0.02097417248945444,0.01002923308731462,0.001610269065963744,0.001096278223638497,-2.646756142666951,34.3665591002497,-1.9,34.65,-2.646886939771607,34.3647975760714,0.00022000330499652,6.200093140811018e-06,-2.646987875107023,1.245425528480447,-999.9790258379976,0.000999999500000375,0.00022000330499652,6.200093140811018e-06
0.02102536546824407,0.01051491401505673,0.001611506963492431,0.001096700276765808,-2.646745121763736,34.36656328529155,-1.9,34.65,-2.646882252919925,34.36471646099558,0.0002200033075417537,6.200093212540331e-06,-2.646988075952085,1.245905001416964,-999.9789746450444,0.000999999500000375,0.0002200033075417537,6.200093212540331e-06
0.02107661907770414,0.01003708574049658,0.001612748250409791,0.001097121623260819,-2.646755889011924,34.36655920040354,-1.9,34.65,-2.646886788524715,34.36479629709972,0.0002200033100837032,6.200093284177089e-06,-2.646987802884024,1.246383671584726,-999.9789233914607,0.000999999500000375,0.0002200033100837032,6.200093284177089e-06
0.02112793079778809,0.01052287131970083,0.00161398901937707,0.001097544329883654,-2.646744865654183,34.36656338637381,-1.9,34.65,-2.646882100583185,34.36471516458086,0.0002200033126348393,6.200093356072744e-06,-2.646988003691921,1.24686388692403,-999.9788720797661,0.000999999500000375,0.0002200033126348393,6.200093356072744e-06
0.02117930091056914,0.01004498852479204,0.001615233127800045,0.001097966309091019,-2.646755634047708,34.36655930104774,-1.9,34.65,-2.646886636622412,34.36479500981407,0.0002200033151825655,6.200093427872299e-06,-2.646987730510101,1.247343275883883,-999.9788207096791,0.000999999500000375,0.0002200033151825655,6.200093427872299e-06
0.02123072908859745,0.0105307350462704,0.001616476713230906,0.001098389648787367,-2.646744611486886,34.36656348671219,-1.9,34.65,-2.646881948968282,34.3647138838576,0.0002200033177394898,6.200093499931075e-06,-2.64698793121185,1.247824210425575,-999.9787692815268,0.000999999500000375,0.0002200033177394898,6.200093499931075e-06
0.02128221799390301,0.01005295952555751,0.001617723698240433,0.001098812278228272,-2.646755377365327,34.36655940233748,-1.9,34.65,-2.646886483891583,34.36479371119334,0.0002200033202931073,6.200093571896661e-06,-2.646987657994142,1.248304338082442,-999.9787177926472,0.000999999500000375,0.0002200033202931073,6.200093571896661e-06
0.02133376726838262,0.01053866354657081,0.001618970212388237,0.001099236287626445,-2.646744355675834,34.36656358766804,-1.9,34.65,-2.646881796554366,34.36471259237591,0.0002200033228560501,6.200093644125048e-06,-2.646987858584605,1.248786033438068,-999.9786662433985,0.000999999500000375,0.0002200033228560501,6.200093644125048e-06
0.02138537724413457,0.01006084229462422,0.001620220129422768,0.001099659584324451,-2.646755122497468,34.36655950293216,-1.9,34.65,-2.646886331824584,34.364792427374,0.0002200033254156712,6.200093716259824e-06,-2.646987585254067,1.249266919131545,-999.9786146334485,0.000999999500000375,0.0002200033254156712,6.200093716259824e-06
0.02143704552550693,0.01054664263678392,0.001621469521436675,0.001100084244881435,-2.64674409854163,34.36656368911968,-1.9,34.65,-2.646881643477058,34.36471129250518,0.0002200033279845295,6.200093788654923e-06,-2.646987785803069,1.249749354235338,-999.978562965193,0.000999999500000375,0.0002200033279845295,6.200093788654923e-06
0.02148877291137859,0.01006880088166494,0.001622722281872163,0.001100508177294888,-2.64675486573868,34.36655960423796,-1.9,34.65,-2.646886178855431,34.36479113095009,0.0002200033305499725,6.20009386095377e-06,-2.646987512374826,1.250230962132567,-999.978511237833,0.000999999500000375,0.0002200033305499725,6.20009386095377e-06
0.02154055938999144,0.01055454026255231,0.001623974532469543,0.001100933480702074,-2.646743843073786,34.36656378993219,-1.9,34.65,-2.646881491003672,34.36471000630318,0.0002200033331247052,6.20009393351442e-06,-2.646987712805615,1.25071412754554,-999.9784594513803,0.000999999500000375,0.0002200033331247052,6.20009393351442e-06
0.02159240742393996,0.01007679241232734,0.001625230214440172,0.001101358074022408,-2.646754608056693,34.36655970588765,-1.9,34.65,-2.646886025392705,34.36478982908444,0.0002200033356961315,6.200094005981889e-06,-2.646987439333529,1.251196486265219,-999.9784076033723,0.000999999500000375,0.0002200033356961315,6.200094005981889e-06
0.02164431615161402,0.01056252253072907,0.001626485421565567,0.001101784052046043,-2.64674358551065,34.36656389153361,-1.9,34.65,-2.646881337538853,34.36470870602459,0.0002200033382769403,6.200094078713771e-06,-2.64698763966852,1.251680418075382,-999.9783556946705,0.000999999500000375,0.0002200033382769403,6.200094078713771e-06
0.02169628567622833,0.01008471266943836,0.001627744045782691,0.001102209311466328,-2.646754351804574,34.36655980698825,-1.9,34.65,-2.646885872430313,34.36478853918774,0.0002200033408543907,6.20009415135101e-06,-2.646987366075282,1.252163533517092,-999.9783037251719,0.000999999500000375,0.0002200033408543907,6.20009415135101e-06
0.02174831386784451,0.01057052130948592,0.001629002141853946,0.001102635939840138,-2.646743327394355,34.3665639933385,-1.9,34.65,-2.646881183736189,34.36470740305005,0.0002200033434411376,6.200094224250243e-06,-2.646987566359718,1.252648204156771,-999.9782516970064,0.000999999500000375,0.0002200033434411376,6.200094224250243e-06
0.0218004020056483,0.01009272248262291,0.001630263638541509,0.001103061840347205,-2.646754093349625,34.36655990891836,-1.9,34.65,-2.646885718433034,34.36478723439207,0.0002200033460244698,6.20009429705324e-06,-2.646987292683391,1.253132047904331,-999.9781996088946,0.000999999500000375,0.0002200033460244698,6.20009429705324e-06
0.02185255022394105,0.01057845966068727,0.001631524637474816,0.00110348912200985,-2.646743070466447,34.36656409468574,-1.9,34.65,-2.646881030333828,34.36470611023096,0.000220003348617182,6.200094370120583e-06,-2.646987492843087,1.253617460711988,-999.9781474607023,0.000999999500000375,0.000220003348617182,6.200094370120583e-06
0.02190476067143495,0.01010073370934289,0.001632789095968872,0.001103915692409058,-2.646753834681882,34.36656001092276,-1.9,34.65,-2.646885564241384,34.36478592942269,0.0002200033512065798,6.200094443094523e-06,-2.646987219111338,1.254102065489691,-999.9780952502809,0.000999999500000375,0.0002200033512065798,6.200094443094523e-06
0.02195703204630323,0.01058649055888912,0.001634053073317717,0.001104343651528898,-2.64674281126259,34.36656419689047,-1.9,34.65,-2.646880875862465,34.36470480201567,0.0002200033538054132,6.200094516334373e-06,-2.646987419188791,1.254588247921763,-999.9780429789322,0.000999999500000375,0.0002200033538054132,6.200094516334373e-06
0.02200936439017252,0.01010869750258503,0.001635320483906521,0.001104770886728292,-2.646753576903924,34.36656011258306,-1.9,34.65,-2.646885410320899,34.36478463244023,0.0002200033564008552,6.200094589478647e-06,-2.646987145333083,1.255073607944901,-999.9779906466146,0.000999999500000375,0.0002200033564008552,6.200094589478647e-06
0.02206175592514642,0.01059450935615139,0.001636587367079418,0.001105199497299791,-2.646742552151752,34.36656429905339,-1.9,34.65,-2.646880721326295,34.36470349588411,0.0002200033590056613,6.200094662886819e-06,-2.646987345347894,1.255560530457827,-999.9779382551056,0.000999999500000375,0.0002200033590056613,6.200094662886819e-06
0.02211420832494826,0.01011675312369889,0.001637857685019386,0.001105627380841985,-2.64675331687017,34.36656021509297,-1.9,34.65,-2.646885255342189,34.36478332017993,0.0002200033616070568,6.200094736198873e-06,-2.646987071420706,1.256046627030007,-999.9778858027321,0.000999999500000375,0.0002200033616070568,6.200094736198873e-06
0.02216672171006728,0.01060249366467556,0.001639127515166922,0.001106056655011927,-2.64674229364031,34.36656440098226,-1.9,34.65,-2.646880566939718,34.364702195576,0.0002200033642179187,6.200094809777708e-06,-2.646987271309496,1.256534303423129,-999.9778332893733,0.000999999500000375,0.0002200033642179187,6.200094809777708e-06
0.0222192978573546,0.01012478543397693,0.00164040082977694,0.001106485215514775,-2.646753057180298,34.36656031746594,-1.9,34.65,-2.646885100403337,34.364782011877,0.0002200033668254509,6.200094883262708e-06,-2.646986997313583,1.257021169055627,-999.9777807132523,0.000999999500000375,0.0002200033668254509,6.200094883262708e-06
0.02227193512850723,0.01061056762992769,0.00164167365593189,0.00110691516846694,-2.646742032916661,34.36656450374443,-1.9,34.65,-2.64688041151019,34.36470088035513,0.0002200033694424704,6.200094957015076e-06,-2.646987197130397,1.25750961657846,-999.9777280760075,0.000999999500000375,0.0002200033694424704,6.200094957015076e-06
0.02232463365188557,0.01013279704026316,0.001642949934256089,0.001107344393048845,-2.646752797774864,34.36656041972452,-1.9,34.65,-2.646884945478899,34.36478070709623,0.0002200033720560706,6.200095030671081e-06,-2.6469869230125,1.257997236637154,-999.9776753775105,0.000999999500000375,0.0002200033720560706,6.200095030671081e-06
0.02237739203187317,0.01061860877161483,0.001644225689229744,0.0011077750005638,-2.646741772753577,34.3665646062873,-1.9,34.65,-2.646880256213143,34.36469957068001,0.0002200033746791098,6.200095104593095e-06,-2.646987122753441,1.25848642777524,-999.9776226191568,0.000999999500000375,0.0002200033746791098,6.200095104593095e-06
0.02243021221969944,0.01014089302216217,0.00164550491381301,0.001108204882010357,-2.646752536280253,34.36656052276951,-1.9,34.65,-2.646884789565664,34.36477938828322,0.0002200033772987434,6.200095178419132e-06,-2.646986848571729,1.258974794064215,-999.9775697989954,0.000999999500000375,0.0002200033772987434,6.200095178419132e-06
0.02248309418904055,0.01062664236821875,0.001646783657816658,0.001108636162664709,-2.64674151257811,34.36656470882838,-1.9,34.65,-2.6468801008053,34.36469826232852,0.0002200033799279248,6.200095252514245e-06,-2.646987048189743,1.259464749921485,-999.9775169170524,0.000999999500000375,0.0002200033799279248,6.200095252514245e-06
0.02253603934101157,0.01014894950675896,0.00164806590858339,0.00110906672626233,-2.646752275493355,34.36656062553949,-1.9,34.65,-2.646884633845022,34.36477807613238,0.0002200033825537553,6.200095326514923e-06,-2.646986773926049,1.259953891167338,-999.977463971927,0.000999999500000375,0.0002200033825537553,6.200095326514923e-06
0.02258904582636431,0.01063475417012502,0.001649347663795279,0.001109498686156457,-2.646741250448019,34.366564812105,-1.9,34.65,-2.646879944462743,34.36469694097769,0.0002200033851891258,6.200095400784455e-06,-2.646986973478338,1.260444618674119,-999.9774109654682,0.000999999500000375,0.0002200033851891258,6.200095400784455e-06
0.02264211397523413,0.01015701126710889,0.00165063289329459,0.001109929914229604,-2.646752014402473,34.36656072841841,-1.9,34.65,-2.646884477889187,34.36477676316418,0.0002200033878210551,6.200095474957006e-06,-2.646986699098255,1.260934514796576,-999.9773578973458,0.000999999500000375,0.0002200033878210551,6.200095474957006e-06
0.02269524275396607,0.01064282138681352,0.001651917606024165,0.001110362533659666,-2.646740989143116,34.36656491506188,-1.9,34.65,-2.6468797883639,34.36469562713788,0.0002200033904625039,6.200095549397838e-06,-2.646986898561945,1.261425991568347,-999.9773047685936,0.000999999500000375,0.0002200033904625039,6.200095549397838e-06
0.02274843426188734,0.01016514281199585,0.001653205822791141,0.001110794427726342,-2.646751751550226,34.36656083195934,-1.9,34.65,-2.646884321082078,34.36477543860202,0.0002200033931005507,6.200095623742791e-06,-2.646986624121452,1.261916644291934,-999.9772515771124,0.000999999500000375,0.0002200033931005507,6.200095623742791e-06
0.02280168823092998,0.01065090567308861,0.001654493563247223,0.001111227728631243,-2.64674072726676,34.36656501822921,-1.9,34.65,-2.646879631916204,34.36469431051086,0.0002200033957482214,6.200095698358966e-06,-2.646986823468466,1.262408895252358,-999.97719832317,0.000999999500000375,0.0002200033957482214,6.200095698358966e-06
0.02285500572833699,0.01017322763371304,0.001655784831076345,0.001111660308419597,-2.646751489567137,34.366560935164,-1.9,34.65,-2.646884164534768,34.3647741219098,0.0002200033983925158,6.20009577287999e-06,-2.646986548934234,1.262900326989215,-999.9771450056991,0.000999999500000375,0.0002200033983925158,6.20009577287999e-06
0.02290838482289769,0.01065905100292706,0.001657075597463063,0.001112094288801329,-2.646740463822645,34.36656512198522,-1.9,34.65,-2.646879474696842,34.36469298375177,0.0002200034010464059,6.200095847671438e-06,-2.646986748217619,1.263393349868456,-999.9770916266312,0.000999999500000375,0.0002200034010464059,6.200095847671438e-06
0.02296182612024503,0.0101813400474051,0.001658369863443183,0.001112527534901812,-2.646751226774366,34.36656103866952,-1.9,34.65,-2.64688400753761,34.3647728006728,0.0002200034036968389,6.20009592236546e-06,-2.646986473574823,1.263885538568388,-999.9770381853606,0.000999999500000375,0.0002200034036968389,6.20009592236546e-06
0.02301532888844831,0.01066714877728909,0.001659663620775144,0.001112962181318126,-2.646740201269261,34.36656522539662,-1.9,34.65,-2.646879317748001,34.36469166500048,0.0002200034063568758,6.200095997330137e-06,-2.646986672758699,1.264379318095399,-999.9769846826192,0.000999999500000375,0.0002200034063568758,6.200095997330137e-06
0.02306889525030429,0.01018950348913978,0.001660960915311078,0.001113396102532778,-2.646750962642082,34.36656114267699,-1.9,34.65,-2.646883849866412,34.36477147097592,0.0002200034090135109,6.200096072198945e-06,-2.646986398054883,1.264872273757952,-999.9769311162842,0.000999999500000375,0.0002200034090135109,6.200096072198945e-06
0.02312252464408878,0.01067528342772019,0.001662257735048987,0.001113831437336157,-2.646739937694196,34.36656532918941,-1.9,34.65,-2.646879160258388,34.36469034015435,0.0002200034116798412,6.200096147340979e-06,-2.646986597130097,1.265366835326241,-999.9768774869171,0.000999999500000375,0.0002200034116798412,6.200096147340979e-06
0.02317621787841815,0.01019762123848158,0.001663558102071386,0.001114266046633598,-2.646750699353923,34.36656124635769,-1.9,34.65,-2.646883692443426,34.36477014897753,0.0002200034143427675,6.200096222387085e-06,-2.646986322323309,1.265860572684403,-999.9768237937097,0.000999999500000375,0.0002200034143427675,6.200096222387085e-06
0.02322997305692339,0.01068345927598601,0.001664857963680459,0.001114702061500712,-2.646739672999003,34.36656543340096,-1.9,34.65,-2.646879002185919,34.36468900849174,0.0002200034170153499,6.200096297705316e-06,-2.646986521333218,1.266355906838262,-999.9767700385581,0.000999999500000375,0.0002200034170153499,6.200096297705316e-06
0.02328379109121345,0.01020578325582536,0.001666161353034884,0.001115137340492423,-2.646750434877744,34.36656135048285,-1.9,34.65,-2.646883534409732,34.36476881964909,0.0002200034196844646,6.200096372925822e-06,-2.646986246426506,1.266850405001775,-999.9767162205507,0.000999999500000375,0.0002200034196844646,6.200096372925822e-06
0.02333767146443494,0.01069159221598068,0.001667464242412924,0.00111557402896393,-2.646739409087575,34.36656553730851,-1.9,34.65,-2.646878844337611,34.36468768406135,0.0002200034223632693,6.200096448419407e-06,-2.646986445328673,1.267346504403077,-999.9766623402044,0.000999999500000375,0.0002200034223632693,6.200096448419407e-06
0.02339161621688263,0.01021397632511284,0.001668770700372105,0.001116009991675524,-2.646750169511417,34.36656145493941,-1.9,34.65,-2.646883375890843,34.36476748519868,0.0002200034250386681,6.200096523817009e-06,-2.646986170356988,1.267841779305722,-999.9766083954789,0.000999999500000375,0.0002200034250386681,6.200096523817009e-06
0.02344562448332799,0.01069977554891066,0.001670076682777073,0.001116447374013853,-2.64673914384663,34.36656564171432,-1.9,34.65,-2.646878685816977,34.36468635127902,0.0002200034277238292,6.200096599489732e-06,-2.64698636915892,1.268338666973575,-999.9765543872395,0.000999999500000375,0.0002200034277238292,6.200096599489732e-06
0.02349969690821384,0.01022213143769403,0.001671386232625784,0.00111688402644914,-2.646749904812745,34.36656155913622,-1.9,34.65,-2.646883217544582,34.36476615715512,0.0002200034304055588,6.200096675065748e-06,-2.6469860940781,1.268834725435974,-999.9765003148416,0.000999999500000375,0.0002200034304055588,6.200096675065748e-06
0.02355383172286433,0.01070798036476551,0.001672695275378456,0.001117322090227747,-2.646738877930212,34.36656574637011,-1.9,34.65,-2.646878526901027,34.36468501497393,0.0002200034330970099,6.200096750915734e-06,-2.646986292810029,1.269332387253217,-999.976446180054,0.000999999500000375,0.0002200034330970099,6.200096750915734e-06
0.02360803013557863,0.01023034088676108,0.001674007876287172,0.001117759417196563,-2.646749638696917,34.36656166386444,-1.9,34.65,-2.646883058489787,34.36476482010013,0.0002200034357849868,6.200096826667811e-06,-2.646986017637482,1.269829212018601,-999.9763919816685,0.000999999500000375,0.0002200034357849868,6.200096826667811e-06
0.0236622917460436,0.01071615267075808,0.001675319985555972,0.001118198162721958,-2.64673861256034,34.36656585081197,-1.9,34.65,-2.646878368107632,34.36468368416487,0.0002200034384827398,6.200096902695393e-06,-2.646986216256511,1.270327648333446,-999.9763377200851,0.000999999500000375,0.0002200034384827398,6.200096902695393e-06
0.02371661843407457,0.01023856276583396,0.001676635692794253,0.001118636181145466,-2.646749372109697,34.36656176876516,-1.9,34.65,-2.646882899125694,34.36476348103488,0.0002200034411770779,6.200096978626743e-06,-2.646985941012639,1.270825258625085,-999.9762833934242,0.000999999500000375,0.0002200034411770779,6.200096978626743e-06
0.02377100905747523,0.01072438211574718,0.00167795092213406,0.001119075624750901,-2.646738345706411,34.36656595581076,-1.9,34.65,-2.646878208575348,34.36468234387777,0.000220003443881243,6.200097054835031e-06,-2.646986139539109,1.271324487992899,-999.9762290028281,0.000999999500000375,0.000220003443881243,6.200097054835031e-06
0.02382546419591425,0.01024675905797332,0.001679269740119754,0.001119514334316156,-2.646749105908995,34.36656187351281,-1.9,34.65,-2.646882739814412,34.36476214631064,0.0002200034465819505,6.200097130945878e-06,-2.646985864183097,1.27182288345527,-999.9761745477168,0.000999999500000375,0.0002200034465819505,6.200097130945878e-06
0.02387998227033015,0.01073261576739983,0.001680588051663822,0.001119954461806515,-2.646738078566428,34.36656606091172,-1.9,34.65,-2.64687804881186,34.36468100295431,0.0002200034492924504,6.200097207332694e-06,-2.64698606263282,1.272322889749712,-999.9761200296696,0.000999999500000375,0.0002200034492924504,6.200097207332694e-06
0.0239345647442457,0.01025501312851442,0.001681909953309595,0.001120393851961848,-2.64674883821163,34.36656197882208,-1.9,34.65,-2.646882579759977,34.3647608020007,0.0002200034519994722,6.200097283621488e-06,-2.646985787191842,1.272822058395604,-999.976065447223,0.000999999500000375,0.0002200034519994722,6.200097283621488e-06
0.02398921123692893,0.01074083083974276,0.001683231370620677,0.001120834669436183,-2.646737811655766,34.36656616591917,-1.9,34.65,-2.646877889035376,34.36467966520069,0.0002200034547163545,6.200097360188171e-06,-2.646985985526545,1.273322848545494,-999.9760108007576,0.000999999500000375,0.0002200034547163545,6.200097360188171e-06
0.02404392342242015,0.01026326432685501,0.001684556413401672,0.001121274757721228,-2.64674857038663,34.36656208417341,-1.9,34.65,-2.646882419540435,34.36475945823753,0.0002200034574298086,6.200097436658242e-06,-2.646985710006561,1.273822810300787,-999.9759560885996,0.000999999500000375,0.0002200034574298086,6.200097436658242e-06
0.02409869993539762,0.0107491034285127,0.00168588097511562,0.001121716276515192,-2.646737543250691,34.36656627148751,-1.9,34.65,-2.646877728514571,34.36467831790668,0.0002200034601531532,6.200097513407044e-06,-2.646985908254753,1.274324397183979,-999.9759013121138,0.000999999500000375,0.0002200034601531532,6.200097513407044e-06
0.02415354138260766,0.01027150468691778,0.001687209148296739,0.001122157057583091,-2.646748302613278,34.36656218949876,-1.9,34.65,-2.64688225923118,34.36475811635222,0.0002200034628730168,6.200097590057747e-06,-2.646985632622477,1.274825145974383,-999.9758464706941,0.000999999500000375,0.0002200034628730168,6.200097590057747e-06
0.02420844640338216,0.01075736700130958,0.001688536817801569,0.00112259926388652,-2.64673727485718,34.36656637704503,-1.9,34.65,-2.646877567887736,34.36467697218565,0.0002200034656027487,6.200097666986554e-06,-2.646985830786178,1.275327513901859,-999.9757915657009,0.000999999500000375,0.0002200034656027487,6.200097666986554e-06
0.02426341665300407,0.01027980040590782,0.001689868110138032,0.001123040732481486,-2.646748033396096,34.36656229536568,-1.9,34.65,-2.64688209820005,34.36475676528606,0.0002200034683289994,6.200097743817257e-06,-2.646985555073613,1.27582904375654,-999.9757365954787,0.000999999500000375,0.0002200034683289994,6.200097743817257e-06
0.02431845168604352,0.01076562721473628,0.001691198923960672,0.001123483636698063,-2.646737006346539,34.36656648264059,-1.9,34.65,-2.646877407099944,34.36467562709292,0.0002200034710651928,6.200097820928162e-06,-2.646985753122825,1.27633220454739,-999.9756815604732,0.000999999500000375,0.0002200034710651928,6.200097820928162e-06
0.0243735529580203,0.01028808249898436,0.001692533389203702,0.001123925809010319,-2.646747764292296,34.36656240118321,-1.9,34.65,-2.646881937104587,34.36475541656395,0.0002200034737979409,6.20009789794197e-06,-2.646985477323271,1.276834533859235,-999.9756264592288,0.000999999500000375,0.0002200034737979409,6.20009789794197e-06
0.02442871895088467,0.01077394003002811,0.001693867370128638,0.001124369417175295,-2.646736736450946,34.36656658875548,-1.9,34.65,-2.646877245613199,34.36467427328142,0.0002200034765406433,6.200097975236312e-06,-2.646985675289862,1.277338494369797,-999.9755712932634,0.000999999500000375,0.0002200034765406433,6.200097975236312e-06
0.0244839503733564,0.01029636874370592,0.001695204987289306,0.001124812284485483,-2.646747494899808,34.36656250710394,-1.9,34.65,-2.646881775774566,34.36475406721614,0.0002200034792798449,6.200098052431993e-06,-2.646985399380137,1.277841613233189,-999.9755160618687,0.000999999500000375,0.0002200034792798449,6.200098052431993e-06
0.02453924608080691,0.01078223552142139,0.001696542105221729,0.001125256584925484,-2.646736466753224,34.36656669478884,-1.9,34.65,-2.646877084098381,34.36467292243127,0.0002200034820289945,6.200098129908028e-06,-2.646985597254471,1.278346360201943,-999.9754607661889,0.000999999500000375,0.0002200034820289945,6.200098129908028e-06
0.02459460784573365,0.01030470338398428,0.001697882878812243,0.0011257001472016,-2.646747224218913,34.36656261350726,-1.9,34.65,-2.64688161378728,34.36475270985153,0.0002200034847746597,6.200098207285864e-06,-2.646985321266754,1.278850268580522,-999.9754054044515,0.000999999500000375,0.0002200034847746597,6.200098207285864e-06
0.0246500350941926,0.01079054215560015,0.001699223178025294,0.00112614515288075,-2.646736196608148,34.36656680098562,-1.9,34.65,-2.646876922281515,34.36467156978783,0.0002200034875303469,6.200098284946139e-06,-2.646985519029148,1.279355816735343,-999.9753499772308,0.000999999500000375,0.0002200034875303469,6.200098284946139e-06
0.02470552907932956,0.01031301867644877,0.001700567153559402,0.001126589423484113,-2.64674695377876,34.36656271981286,-1.9,34.65,-2.646881451788397,34.36475135578755,0.0002200034902825685,6.20009836250875e-06,-2.646985242947048,1.279860529808222,-999.9752944832735,0.000999999500000375,0.0002200034902825685,6.20009836250875e-06
0.02476108820634918,0.01079889270049427,0.001701910642080791,0.001127035135509816,-2.646735925273077,34.36656690762773,-1.9,34.65,-2.646876759847306,34.364670209878,0.0002200034930448105,6.20009844035375e-06,-2.646985440628365,1.280366880407177,-999.9752389241742,0.000999999500000375,0.0002200034930448105,6.20009844035375e-06
0.02481671333776854,0.01032135155624211,0.001703257793632864,0.001127480104130429,-2.646746682744669,34.36656282633752,-1.9,34.65,-2.64688128942493,34.36474999885406,0.0002200034958035352,6.200098518099628e-06,-2.646985164439733,1.280872386461694,-999.9751832990706,0.000999999500000375,0.0002200034958035352,6.200098518099628e-06
0.0248724035168893,0.01080722265558074,0.001704604451538243,0.00112792651417615,-2.646735654207995,34.36656701416094,-1.9,34.65,-2.646876597414548,34.36466885347576,0.0002200034985722906,6.200098596128191e-06,-2.646985362021809,1.281379530045433,-999.9751276089193,0.000999999500000375,0.0002200034985722906,6.200098596128191e-06
0.02492816055846343,0.01032972294909476,0.001705954797474148,0.001128372185335029,-2.646746410643483,34.36656293326079,-1.9,34.65,-2.646881126496625,34.36474863555542,0.0002200035013375566,6.200098674058413e-06,-2.646985085755144,1.281885834217684,-999.9750718519056,0.000999999500000375,0.0002200035013375566,6.200098674058413e-06
0.0249839837208197,0.01081557597132602,0.001707304671523683,0.00112881930717443,-2.646735382417033,34.36656712096331,-1.9,34.65,-2.646876434560557,34.36466749324018,0.0002200035041129213,6.200098752273237e-06,-2.646985283229093,1.282393786433758,-999.9750160287712,0.000999999500000375,0.0002200035041129213,6.200098752273237e-06
0.02503987409303884,0.01033807410789233,0.001708658246320062,0.001129265690504813,-2.646746138801182,34.36656304007949,-1.9,34.65,-2.646880963563308,34.36474727570621,0.0002200035068847988,6.200098830389785e-06,-2.646985006861898,1.28290089966757,-999.9749601384269,0.000999999500000375,0.0002200035068847988,6.200098830389785e-06
0.0250958300753564,0.01082396242071316,0.001710011332441825,0.001129713521207015,-2.646735109678253,34.3665672281191,-1.9,34.65,-2.646876271190851,34.36466612753908,0.0002200035096667651,6.200098908790654e-06,-2.646985204254086,1.283409657186358,-999.9749041824726,0.000999999500000375,0.0002200035096667651,6.200098908790654e-06
0.02515185271062279,0.01034645343785374,0.001711368110280629,0.001130160606481499,-2.646745866124073,34.36656314720865,-1.9,34.65,-2.646880800162567,34.36474591122006,0.000220003512445201,6.200098987092028e-06,-2.646984927784713,1.283917567862904,-999.9748481598652,0.000999999500000375,0.000220003512445201,6.200098987092028e-06
0.02520794118361337,0.01083232957289389,0.001712724400602304,0.001130609141684529,-2.646734837178329,34.36656733517781,-1.9,34.65,-2.646876107808319,34.36466476513034,0.0002200035152337522,6.200099065678471e-06,-2.646985125072039,1.284427125728992,-999.9747920714203,0.000999999500000375,0.0002200035152337522,6.200099065678471e-06
0.02526409728476942,0.01035486016370956,0.001714084410498553,0.001131056936885407,-2.646745592629039,34.36656325464188,-1.9,34.65,-2.646880636301173,34.36474454222677,0.0002200035180188065,6.200099144166366e-06,-2.646984848522559,1.284935842916543,-999.9747359153472,0.000999999500000375,0.0002200035180188065,6.200099144166366e-06
0.02532032009068391,0.01084072898996766,0.001715443949586213,0.001131506189620138,-2.646734563749008,34.36656744258295,-1.9,34.65,-2.646875943917163,34.36466339740171,0.0002200035208140342,6.200099222940963e-06,-2.646985045706048,1.285446215933638,-999.9746796925696,0.000999999500000375,0.0002200035208140342,6.200099222940963e-06
0.02537661057889223,0.01036324987589407,0.001716807213945819,0.001131954700343398,-2.646745319318274,34.36656336199886,-1.9,34.65,-2.646880472402148,34.36474317614561,0.0002200035236057523,6.200099301616655e-06,-2.64698476905154,1.285955745989514,-999.9746234021095,0.000999999500000375,0.0002200035236057523,6.200099301616655e-06
0.02543296720445101,0.01084915032319918,0.001718169989287872,0.001132404664858592,-2.646734289624005,34.3665675502458,-1.9,34.65,-2.646875779616131,34.36466202608197,0.0002200035264076311,6.200099380578695e-06,-2.646984966150719,1.286466927623929,-999.974567045512,0.000999999500000375,0.0002200035264076311,6.200099380578695e-06
0.02548939119272906,0.01037167475513007,0.001719536486624312,0.001132853882345539,-2.646745045012835,34.36656346972699,-1.9,34.65,-2.646880307967072,34.36474180425953,0.0002200035292059691,6.200099459440947e-06,-2.646984689398358,1.286977260597821,-999.974510621552,0.000999999500000375,0.0002200035292059691,6.200099459440947e-06
0.02554588181368183,0.01085755727206628,0.001720902502575469,0.00113330455829452,-2.64673401562472,34.36656765785454,-1.9,34.65,-2.64687561525321,34.36466065723474,0.0002200035320145076,6.200099538590668e-06,-2.646984886388725,1.287489250455716,-999.9744541309592,0.000999999500000375,0.0002200035320145076,6.200099538590668e-06
0.02560244078171032,0.01038011621240896,0.00172227226863689,0.001133754492674981,-2.646744770131852,34.36656357766722,-1.9,34.65,-2.64688014317264,34.36474042967424,0.000220003534819539,6.200099617641553e-06,-2.646984609552638,1.288000397855603,-999.9743975720195,0.000999999500000375,0.000220003534819539,6.200099617641553e-06
0.02565906700039131,0.01086600162064909,0.001723641563922432,0.00113420589114168,-2.646733740577855,34.36656776585459,-1.9,34.65,-2.646875450330445,34.36465928221064,0.0002200035376348168,6.200099696981201e-06,-2.646984806443244,1.288513208528864,-999.9743409458291,0.000999999500000375,0.0002200035376348168,6.200099696981201e-06
0.02571576139385572,0.0103885468979397,0.001725014609606569,0.001134656544191929,-2.646744495292272,34.36656368558543,-1.9,34.65,-2.646879978279119,34.36473905695908,0.0002200035404465635,6.200099776221333e-06,-2.646984529499409,1.289025172372681,-999.974284251464,0.000999999500000375,0.0002200035404465635,6.200099776221333e-06
