2.051921187496401,4.050369118153312,0.5044412111184656,0.05271403743046928,-2.543840523768786,34.40557319612754,-1.9,34.65,-2.59493492806673,33.73035371040346,0.0002275133213420421,6.411739056003005e-06,-2.63362500459872,598.8275330976442,-979.4818140086891,0.009999500037496875,0.0002275133213420421,6.411739056003005e-06
2.179803563593201,4.14251308543728,0.5360734794226756,0.05422658664463251,-2.541072503439109,34.40662245520078,-1.9,34.65,-2.593231261009751,33.71760448125026,0.0002279430465400178,6.423849493400501e-06,-2.632711990917115,616.0099793445447,-978.203054184114,0.009999500037496875,0.0002279430465400178,6.423849493400501e-06
2.314079909226425,4.234736428751087,0.5693083588071055,0.05576188191236481,-2.538269681908501,34.40768490513571,-1.9,34.65,-2.591485617594391,33.70497181958519,0.0002283908028884577,6.436468081401988e-06,-2.631751077396436,633.4508190632874,-976.8603578609195,0.009999500037496875,0.0002283908028884577,6.436468081401988e-06
2.454993074421051,4.326974661474324,0.6042084621861106,0.05731982428120689,-2.535432135914197,34.40876051687701,-1.9,34.65,-2.589696960083652,33.69246986605908,0.0002288570084775872,6.449606602550184e-06,-2.63074041437552,651.148928161316,-975.4512966602721,0.009999500037496875,0.0002288570084775872,6.449606602550184e-06
2.602791972497597,4.41916129497875,0.6408381045220528,0.05890030209529695,-2.53255992564456,34.40984926765801,-1.9,34.65,-2.58786421600285,33.6801129603051,0.0002293420745527734,6.463276646487251e-06,-2.629678106414172,669.1030382363689,-973.9733815734137,0.009999500037496875,0.0002293420745527734,6.463276646487251e-06
2.7577316225251,4.511227774957059,0.6792633269347924,0.06050319069758375,-2.529653092953687,34.41095114167921,-1.9,34.65,-2.585986277223889,33.66791563059537,0.000229846404501684,6.477489581411093e-06,-2.628562212008992,687.3117331936428,-972.4240625371539,0.009999500037496875,0.000229846404501684,6.477489581411093e-06
2.920073187574048,4.603103412263235,0.719551920733754,0.06212835210373057,-2.526711659596869,34.412066130779,-1.9,34.65,-2.584061999083095,33.65589258352549,0.000230370392810147,6.492256524649596e-06,-2.627390743340721,705.7734455413653,-970.8007280513597,0.009999500037496875,0.000230370392810147,6.492256524649596e-06
3.090084008553769,4.694715308395157,0.761773451395975,0.06377563464770841,-2.523735625489817,34.41319423509551,-1.9,34.65,-2.582090199534841,33.64405869373728,0.0002309144239873481,6.50758831237072e-06,-2.626161666054668,724.4864523647601,-969.100704840598,0.009999500037496875,0.0002309144239873481,6.50758831237072e-06
3.268037633305964,4.78598827572561,0.8059992824913903,0.06544487259796013,-2.520724966996807,34.41433546371758,-1.9,34.65,-2.580069658344718,33.63242899370177,0.0002314788714607222,6.523495468438533e-06,-2.624872899076625,743.4488709657006,-967.3212575632158,0.009999500037496875,0.0002314788714607222,6.523495468438533e-06
3.454213840444517,4.87684475254833,0.8523025995176743,0.06713588574157987,-2.51767963525553,34.41548983532191,-1.9,34.65,-2.577999116327769,33.62101866359079,0.0002320640964404249,6.539988172411975e-06,-2.623522314467963,762.6586541390191,-965.4595885729528,0.009999500037496875,0.0002320640964404249,6.539988172411975e-06
3.648898657680244,4.967204713203739,0.9007584336749044,0.068848478936679,-2.51459955454172,34.41665737879534,-1.9,34.65,-2.575877274634275,33.60984302124615,0.0002326704467541852,6.557076226708857e-06,-2.622107737321844,782.1135850874166,-963.5128377357041,0.009999500037496875,0.0002326704467541852,6.557076226708857e-06
3.852384374241933,5.056985573524422,0.9514436855857544,0.07058244163195547,-2.511484620678774,34.41783813384006,-1.9,34.65,-2.573702794087044,33.59891751226353,0.0002332982556530189,6.574769022948715e-06,-2.620626945703381,801.8112719638077,-961.4780823053154,0.009999500037496875,0.0002332982556530189,6.574769022948715e-06
4.064969546862215,5.146102091838958,1.004437148938436,0.07233754735152859,-2.508334699499484,34.4190321515593,-1.9,34.65,-2.571474294575494,33.58825770021286,0.0002339478405879608,6.593075507478896e-06,-2.619077670637644,821.7491420190817,-959.3523368637276,0.009999500037496875,0.0002339478405879608,6.593075507478896e-06
4.286958998883232,5.234466265879922,1.059819534058801,0.07411355314421568,-2.505149625365049,34.42023949502138,-1.9,34.65,-2.569190354510619,33.57787925700787,0.0002346195019583607,6.612004146099255e-06,-2.617457596148793,841.9244353459253,-957.1325533299195,0.009999500037496875,0.0002346195019583607,6.612004146099255e-06
4.518663811972792,5.32198722598074,1.117673491409957,0.07591019899614589,-2.501929199747201,34.42146023979998,-1.9,34.65,-2.566849510345533,33.56779795343816,0.0002353135218322095,6.631562887998631e-06,-2.615764359354066,862.3341982061613,-954.8156210427424,0.009999500037496875,0.0002353135218322095,6.631562887998631e-06
4.760401310113226,5.408571125066373,1.178083635069086,0.07772720720716007,-2.498673189876611,34.42269447448944,-1.9,34.65,-2.564450256164308,33.55802964986754,0.0002360301626395915,6.651759128933942e-06,-2.613995550615143,882.9752759466962,-952.3983669210227,0.009999500037496875,0.0002360301626395915,6.651759128933942e-06
5.012495035100773,5.494121025844311,1.241136566134414,0.07956428172831757,-2.49538132746644,34.42394230119162,-1.9,34.65,-2.561991043346098,33.54859028711844,0.0002367696658391888,6.672599673649868e-06,-2.612148713752491,903.8443054736476,-949.8775557085569,0.009999500037496875,0.0002367696658391888,6.672599673649868e-06
5.275274712979565,5.578536785756703,1.306920896070909,0.08142110745980921,-2.492053307516499,34.42520383597245,-1.9,34.65,-2.559470280309275,33.53949587754889,0.0002375322505584831,6.694090697557251e-06,-2.610221346326944,924.9377072766873,-947.2498903097546,0.009999500037496875,0.0002375322505584831,6.694090697557251e-06
5.549076211138316,5.661714940410653,1.375527270089795,0.08329734951086259,-2.488688787199457,34.42647920928744,-1.9,34.65,-2.55688633233728,33.53076249631567,0.0002383181122092845,6.716237707716199e-06,-2.608210899990563,946.2516770216217,-944.5120122186495,0.009999500037496875,0.0002383181122092845,6.716237707716199e-06
5.834241484857668,5.743548585964501,1.44704839043219,0.08519265241680025,-2.485287384842191,34.42776856637132,-1.9,34.65,-2.554237521496828,33.52240627284802,0.0002391274210776125,6.739045503096353e-06,-2.606114780915714,967.7821766562301,-941.6605020533999,0.009999500037496875,0.0002391274210776125,6.739045503096353e-06
6.131118513451952,5.823927261449113,1.521579039778012,0.08710663931824347,-2.481848678997869,34.42907206759333,-1.9,34.65,-2.551522126645905,33.51444338250668,0.0002399603208910079,6.762518134201131e-06,-2.603930350301371,989.5249250860811,-938.6918801948394,0.009999500037496875,0.0002399603208910079,6.762518134201131e-06
6.440061224533332,5.902736831568805,1.599216104608828,0.08903891109647845,-2.47837220762407,34.43038988877259,-1.9,34.65,-2.548738383544199,33.50689003845324,0.0002408169273618206,6.786658862014945e-06,-2.601654924967499,1011.475388352358,-935.6026075437967,0.009999500037496875,0.0002408169273618206,6.786658862014945e-06
6.761429406147941,5.979859370979536,1.680058598671789,0.09098904546781934,-2.474857467366643,34.43172222145341,-1.9,34.65,-2.545884485066818,33.49976248371122,0.0002416973267086861,6.811470116335698e-06,-2.599285778039445,1033.628769343888,-932.3890863996912,0.009999500037496875,0.0002416973267086861,6.811470116335698e-06
7.095588605950235,6.055173050924383,1.764207686559478,0.09295659603596231,-2.471303912955925,34.43306927313819,-1.9,34.65,-2.542958581527515,33.4930769834172,0.0002426015741568419,6.836953453510998e-06,-2.596820139728528,1055.979997031959,-929.0476614687382,0.009999500037496875,0.0002426015741568419,6.836953453510998e-06
7.442910016689925,6.128552029209861,1.851766707462469,0.09494109130232392,-2.467710956720247,34.43443126747605,-1.9,34.65,-2.539958781116473,33.48684981725317,0.0002435296924183748,6.863109513608744e-06,-2.594255198214245,1078.523715227834,-925.5746210090233,0.009999500037496875,0.0002435296924183748,6.863109513608744e-06
7.803770347054122,6.19986634452674,1.942841199107871,0.09694203363333473,-2.464077968223648,34.43580844440441,-1.9,34.65,-2.536883150459526,33.48109727205362,0.0002444816701530191,6.889937977039627e-06,-2.591588100635226,1101.254270851283,-921.9661981220153,0.009999500037496875,0.0002444816701530191,6.889937977039627e-06
8.178551677359231,6.268981816283713,2.0375389220285,0.09895889818648212,-2.46040427402966,34.43720106024301,-1.9,34.65,-2.533729715301614,33.4758356345686,0.0002454574604114568,6.917437520686511e-06,-2.588815954192758,1124.165701730513,-918.2185721955763,0.009999500037496875,0.0002454574604114568,6.917437520686511e-06
8.567641298958337,6.335759951053241,2.135969884165847,0.1009911317935472,-2.456689157599244,34.43860938773719,-1.9,34.65,-2.530496461322544,33.47108118437315,0.000246456979061538,6.945605773552434e-06,-2.585935827375303,1147.251723915819,-914.3278705098063,0.009999500037496875,0.000246456979061538,6.945605773552434e-06
8.97143153639208,6.400057856850951,2.238246365870757,0.1030381518008563,-2.452931859328485,34.44003371604827,-1.9,34.65,-2.527181335091456,33.46685018690578,0.0002474801031984368,6.974439271955947e-06,-2.582944751311321,1170.505718504933,-910.2901700154467,0.009999500037496875,0.0002474801031984368,6.974439271955947e-06
9.390319552306122,6.461728166682489,2.344482945637208,0.1050993448716065,-2.449131576722296,34.44147435069259,-1.9,34.65,-2.52378224515808,33.46315888660548,0.0002485266695424326,7.003933414377645e-06,-2.579839721250271,1193.920718037521,-906.1014992846074,0.009999500037496875,0.0002485266695424326,7.003933414377645e-06
9.824707132798569,6.52061897246507,2.454796526331226,0.1071740657433022,-2.445287464722263,34.44293161342215,-1.9,34.65,-2.520297063298284,33.46002350014253,0.0002495964728220716,7.034082415894744e-06,-2.576617698189207,1217.489392379767,-901.7578406571849,0.009999500037496875,0.0002495964728220716,7.034082415894744e-06
10.27500045347498,6.576573770934742,2.569306362361053,0.1092616359472345,-2.441398636181624,34.44440584204965,-1.9,34.65,-2.516723625909529,33.45746020970331,0.0002506892641473462,7.0648792623343e-06,-2.573275610642975,1241.204034177749,-897.2551325801966,0.009999500037496875,0.0002506892641473462,7.0648792623343e-06
10.74160982495399,6.629431422934951,2.688134087874268,0.1113613424888953,-2.437464162494945,34.44589739021502,-1.9,34.65,-2.513059735564632,33.45548515630903,0.000251804749373645,7.096315664166357e-06,-2.569810356567446,1265.056543867036,-892.5892721525958,0.009999500037496875,0.000251804749373645,7.096315664166357e-06
11.22494941624177,6.679026127535733,2.81140374601141,0.1134724364874331,-2.433483074391828,34.44740662708973,-1.9,34.65,-2.509303162734285,33.45411443314027,0.000252942587456714,7.128382010143758e-06,-2.56621880544759,1289.038414217019,-887.75611789139,0.009999500037496875,0.000252942587456714,7.128382010143758e-06
11.72543695650669,6.725187412725958,2.939241819814836,0.1155941317819097,-2.429454362885933,34.44893393702255,-1.9,34.65,-2.505451647672163,33.45336407883078,0.0002541023888040417,7.161067320841174e-06,-2.562497800546551,1313.14071449808,-882.7514927137441,0.009999500037496875,0.0002541023888040417,7.161067320841174e-06
12.24349341198391,6.767740144051959,3.071777264457705,0.1177256034952961,-2.425376980402164,34.4504797191176,-1.9,34.65,-2.501502902486021,33.45325007070411,0.0002552837136191444,7.19435920199407e-06,-2.558644161340114,1337.354074168703,-877.5711871677743,0.009999500037496875,0.0002552837136191444,7.19435920199407e-06
12.77954263997951,6.806504553165494,3.20914154182941,0.1198659865702887,-2.421249842061397,34.45204438675293,-1.9,34.65,-2.497454613377361,33.45378831791094,0.0002564860702477369,7.228243797890769e-06,-2.554654686122007,1361.668666242443,-872.2109628923321,0.009999500037496875,0.0002564860702477369,7.228243797890769e-06
13.33401101648298,6.841296287735186,3.351468657162746,0.1220143742673652,-2.417071827146682,34.4536283670303,-1.9,34.65,-2.493304443074452,33.45499465443602,0.0002577089135220328,7.262705744711833e-06,-2.550526154806104,1386.074190225966,-866.6665563406947,0.009999500037496875,0.0002577089135220328,7.262705744711833e-06
13.90732703739314,6.871926484582032,3.498895198323417,0.1241698166310128,-2.412841780745713,34.45523210015811,-1.9,34.65,-2.489050033456215,33.45688483193171,0.0002589516431078147,7.297728123947505e-06,-2.546255331925588,1410.559854695507,-860.933682768106,0.009999500037496875,0.0002589516431078147,7.297728123947505e-06
14.49992089289792,6.898201867837874,3.65156037831407,0.1263313189275598,-2.40855851556882,34.45685603876794,-1.9,34.65,-2.484689008368256,33.45947451233973,0.000260213601857766,7.333292415991588e-06,-2.541838969832592,1435.114359550753,-855.0080404877656,0.009999500037496875,0.000260213601857766,7.333292415991588e-06
15.11222401355783,6.919924873886533,3.809606081346201,0.1284978400541853,-2.404220813949049,34.45850064716193,-1.9,34.65,-2.480218976639747,33.46277926026029,0.0002614940741724277,7.369378453950235e-06,-2.537273812109212,1459.725877941321,-848.8853154097674,0.009999500037496875,0.0002614940741724277,7.369378453950235e-06
15.74466858684142,6.93689380491012,3.973176912941893,0.1306682909198776,-2.399827430028795,34.46016640048954,-1.9,34.65,-2.475637535308014,33.46681453502192,0.0002627922843708037,7.40596437772265e-06,-2.532556597199309,1484.382037874556,-842.5611858755034,0.009999500037496875,0.0002627922843708037,7.40596437772265e-06
16.39768704403371,6.948903012916283,4.142420254896002,0.1328415328032379,-2.39537709212903,34.46185378385492,-1.9,34.65,-2.470942273049129,33.47159568241214,0.0002641073950751694,7.443026588482048e-06,-2.527684062261801,1509.069903560308,-836.0313277883229,0.009999500037496875,0.0002641073950751694,7.443026588482048e-06
17.07171151584701,6.955743116059975,4.317486325593815,0.1350163756862232,-2.390868505308508,34.46356329135228,-1.9,34.65,-2.466130773824358,33.4771379260186,0.0002654385056113119,7.480539703591519e-06,-2.522652947257979,1533.775956482376,-829.2914200571521,0.009999500037496875,0.0002654385056113119,7.480539703591519e-06
17.76717325696934,6.957201249124581,4.498528246751945,0.1371915765694628,-2.386300354106991,34.46529542503136,-1.9,34.65,-2.461200620738488,33.48345635814292,0.0002667846504294313,7.518476512102156e-06,-2.517459999271196,1558.486076260628,-822.3371503507216,0.009999500037496875,0.0002667846504294313,7.518476512102156e-06
18.48450203714068,6.953061349969285,4.685702117057795,0.1393658377658815,-2.381671305484428,34.46705069378844,-1.9,34.65,-2.456149400124969,33.4905659302276,0.0002681447975456266,7.556807930831295e-06,-2.512101977077005,1583.185521266689,-815.1642211865008,0.009999500037496875,0.0002681447975456266,7.556807930831295e-06
19.22412550018752,6.943104483765802,4.879167094280244,0.1415378051816612,-2.376980011942312,34.46882961218822,-1.9,34.65,-2.450974705845307,33.49848144276692,0.000269517847011523,7.595502961233829e-06,-2.506575655953148,1607.858909095793,-807.7683563400302,0.009999500037496875,0.000269517847011523,7.595502961233829e-06
19.98646848757504,6.927109206801886,5.079085486272313,0.1437060665780497,-2.372225114845476,34.47063269920935,-1.9,34.65,-2.445674143824758,33.50721753462933,0.000270902629410117,7.634528647012389e-06,-2.500877832755193,1632.490196821056,-800.1453076090633,0.009999500037496875,0.000270902629410117,7.634528647012389e-06
20.76775754909853,6.904985848607374,5.284518473102927,0.1458577803349194,-2.367430783840819,34.47245079311031,-1.9,34.65,-2.440274244689497,33.51673609247818,0.000272290534947357,7.673642348516425e-06,-2.495036697035718,1656.933504595728,-792.3328076090633,0.009999500037496875,0.000272290534947357,7.673642348516425e-06
21.54904661062202,6.877350760332495,5.490513437573599,0.1479416865308915,-2.362710551394145,34.47424084164481,-1.9,34.65,-2.434904867349875,33.52678731691759,0.0002736475078681726,7.711884312648498e-06,-2.489193954316745,1680.606523536591,-784.5203076090631,0.009999500037496875,0.0002736475078681726,7.711884312648498e-06
22.33033567214551,6.844470988907269,5.697079165259547,0.1499610022171222,-2.358059334592738,34.47600477166792,-1.9,34.65,-2.429563954580312,33.53733530523237,0.0002749742636048256,7.74927470159054e-06,-2.483349715007069,1703.545799104809,-776.7078076090633,0.009999500037496875,0.0002749742636048256,7.74927470159054e-06
23.11162473366899,6.806591737544914,5.904225098086731,0.1519186503842785,-2.353472545220466,34.47774432249697,-1.9,34.65,-2.42424965107603,33.5483476786306,0.0002762714686044192,7.785832297033633e-06,-2.477504078769573,1725.784536256324,-768.8953076090633,0.009999500037496875,0.0002762714686044192,7.785832297033633e-06
23.89291379519248,6.763939049611277,6.111961080352438,0.1538173005500474,-2.348946028710911,34.47946106905373,-1.9,34.65,-2.418960278391384,33.55979514486714,0.0002775397484283817,7.821574728436212e-06,-2.471657135847276,1747.353060512933,-761.0828076090631,0.009999500037496875,0.0002775397484283817,7.821574728436212e-06
24.67420285671597,6.716722049450583,6.320297294691021,0.1556593990609666,-2.34447601182484,34.48115644169965,-1.9,34.65,-2.413694313476926,33.5716511236724,0.0002787796920587756,7.856518594383676e-06,-2.465808968199887,1768.279162188821,-753.2703076090633,0.009999500037496875,0.0002787796920587756,7.856518594383676e-06
25.45549191823945,6.665134848242347,6.529244245253465,0.1574471940541929,-2.340059057897845,34.48283174320132,-1.9,34.65,-2.408450370335719,33.58389142661819,0.000279991855038324,7.89067955108004e-06,-2.459959650475933,1788.588379954396,-745.4578076090631,0.009999500037496875,0.000279991855038324,7.89067955108004e-06
26.23678097976294,6.609358179476674,6.738812753928504,0.1591827567175863,-2.335692028445528,34.48448816328591,-1.9,34.65,-2.403227184297216,33.59649398266526,0.0002811767620978207,7.924072386393128e-06,-2.45410925084678,1808.304242349248,-737.6453076090633,0.009999500037496875,0.0002811767620978207,7.924072386393128e-06
27.01807004128642,6.54956081085649,6.949013960917474,0.1608679996349198,-2.331372050085842,34.48612679118083,-1.9,34.65,-2.398023598478821,33.60943860189046,0.0002823349094619971,7.9567110848381e-06,-2.448257831725158,1827.448476182374,-729.8328076090633,0.009999500037496875,0.0002823349094619971,7.9567110848381e-06
27.79935910280991,6.485900769250293,7.159859327295582,0.1625046927255087,-2.327096485920711,34.48774862646291,-1.9,34.65,-2.392838552080913,33.62270677121145,0.0002834667669074322,7.988608885573091e-06,-2.442405450386822,1846.041187605172,-722.0203076090631,0.009999500037496875,0.0002834667669074322,7.988608885573091e-06
28.5806481643334,6.418526408208722,7.371360638850136,0.164094477161581,-2.32286291067398,34.48935458848359,-1.9,34.65,-2.38767107022531,33.63628147704735,0.0002845727796122962,8.019778334528346e-06,-2.436552159510606,1864.101020211733,-714.2078076090631,0.009999500037496875,0.0002845727796122962,8.019778334528346e-06
29.36193722585688,6.347577342151962,7.583530010945587,0.1656388775700153,-2.318669089008369,34.49094552458887,-1.9,34.65,-2.382520255099088,33.65014705076075,0.0002856533698257593,8.050231331453216e-06,-2.43069800764944,1881.645293649668,-706.3953076090633,0.009999500037496875,0.0002856533698257593,8.050231331453216e-06
30.14322628738037,6.273185267082662,7.796379894304221,0.1671393127697738,-2.314512956545144,34.49252221731479,-1.9,34.65,-2.377385278207501,33.66428903345557,0.0002867089383791762,8.079979172504057e-06,-2.424843039642635,1898.690125596555,-698.5828076090631,0.009999500037496875,0.0002867089383791762,8.079979172504057e-06
30.92451534890386,6.19547468428073,8.009923081639053,0.1685971052534696,-2.31039260319163,34.49408539070787,-1.9,34.65,-2.372265373573335,33.67869405729212,0.000287739866057552,8.109032588894646e-06,-2.418987296978058,1915.250539469829,-690.7703076090631,0.009999500037496875,0.000287739866057552,8.109032588894646e-06
31.70580441042734,6.114563540691662,8.224172715096758,0.1700134895871716,-2.306306258447517,34.49563571589548,-1.9,34.65,-2.367159831747293,33.6933497409563,0.0002887465148470971,8.137401782054553e-06,-2.413130818111308,1931.340559847943,-682.9578076090631,0.009999500037496875,0.0002887465148470971,8.137401782054553e-06
32.48709347195083,6.030563797493028,8.439142294480144,0.1713896198746886,-2.302252278414542,34.49717381601049,-1.9,34.65,-2.362067994516066,33.70824459730487,0.0002897292290725191,8.165096455680081e-06,-2.407273638747898,1946.97329726407,-675.1453076090633,0.009999500037496839,0.0002897292290725191,8.165096455680081e-06
33.26838253347432,5.943581936501823,8.654845686228175,0.1727265764097588,-2.298229134277901,34.49870027055785,-1.9,34.65,-2.356989250212883,33.72336795152506,0.0002906883364358912,8.19212584501148e-06,-2.401415792093462,1962.161023774506,-667.3328076090633,0.009999500037496839,0.0002906883364358912,8.19212584501148e-06
34.0496715949978,5.85371941258896,8.871297133138611,0.1740253716207639,-2.294235402063779,34.50021561929758,-1.9,34.65,-2.351923029550135,33.73870986840555,0.0002916241489674191,8.218498743627266e-06,-2.395557309076248,1976.91524049014,-659.5203076090633,0.009999500037496839,0.0002916241489674191,8.218498743627266e-06
34.83096065652129,5.761073059030936,9.088511264825314,0.175286955396994,-2.290269753507089,34.5017203657067,-1.9,34.65,-2.346868801905952,33.75426108752976,0.000292536963897113,8.244223528009549e-06,-2.389698218545491,1991.246738082453,-651.7078076090634,0.009999500037496839,0.000292536963897113,8.244223528009549e-06
35.61224971804477,5.665735451703966,9.306503108906597,0.1765122198725503,-2.286330947888215,34.50321498007395,-1.9,34.65,-2.34182607200676,33.77001296537981,0.0002934270644552851,8.269308180103488e-06,-2.383838547448734,2005.165651128288,-643.8953076090633,0.009999500037496839,0.0002934270644552851,8.269308180103488e-06
36.39353877956826,5.567795237171474,9.525288102926993,0.1777020037331135,-2.282417824718071,34.50469990227286,-1.9,34.65,-2.336794376956314,33.7859574234872,0.0002942947206088207,8.293760308066766e-06,-2.377978320990732,2018.681507034416,-636.0828076090634,0.009999500037496839,0.0002942947206088207,8.293760308066766e-06
37.17482784109175,5.467337428999953,9.744882107018487,0.1788570961017265,-2.278529297168021,34.50617554425241,-1.9,34.65,-2.331773283568774,33.80208690188965,0.000295140189739368,8.317587165382188e-06,-2.372117562776161,2031.803270179741,-628.2703076090634,0.009999500037496839,0.000295140189739368,8.317587165382188e-06
37.95611690261524,5.364443676039013,9.965301417312581,0.1799782400520511,-2.274664346155603,34.50764229227915,-1.9,34.65,-2.326762385969353,33.81839431725752,0.0002959637172688619,8.340795668486108e-06,-2.366256294938093,2044.539381825633,-620.4578076090634,0.009999500037496839,0.0002959637172688619,8.340795668486108e-06
38.73740596413872,5.259192505892016,10.18656278011869,0.181066135791071,-2.270822015009258,34.50910050895974,-1.9,34.65,-2.32176130343104,33.83487302514037,0.0002967655372371863,8.363392413047977e-06,-2.36039453825389,2056.897796271198,-612.6453076090634,0.009999500037496839,0.0002967655372371863,8.363392413047977e-06
39.51869502566221,5.151659546377232,10.4086834068862,0.1821214435477418,-2.267001404645486,34.5105505350693,-1.9,34.65,-2.316769678420183,33.85151678585841,0.0002975458728362656,8.385383689022029e-06,-2.354532312249968,2068.88601366812,-604.8328076090634,0.009999500037496839,0.0002975458728362656,8.385383689022029e-06
40.29998408718569,5.041917727412628,10.63168098997472,0.1831447861993292,-2.263201669200691,34.51199269120733,-1.9,34.65,-2.311787174827274,33.86831973362613,0.0002983049369043657,8.40677549457758e-06,-2.348669635296677,2080.511109855678,-597.0203076090635,0.009999500037496839,0.0002983049369043657,8.40677549457758e-06
41.08127314870918,4.930037465448155,10.85557371925717,0.1841367516632288,-2.259422012067387,34.5134272793004,-1.9,34.65,-2.306813476362365,33.88527634854917,0.0002990429323840201,8.427573549004203e-06,-2.34280652469441,2091.779763531627,-589.2078076090636,0.009999500037496839,0.0002990429323840201,8.427573549004203e-06
41.86256221023267,4.816086832301656,11.08038029958713,0.1850978950785627,-2.255661682290829,34.51485458396812,-1.9,34.65,-2.301848285097159,33.90238143118084,0.0002997600527465971,8.447783304676827e-06,-2.33694299675187,2102.698281034989,-581.3953076090636,0.009999500037496839,0.0002997600527465971,8.447783304676827e-06
42.64385127175616,4.700131710028379,11.30611996916233,0.1860287407989379,-2.251919971287625,34.51627487376712,-1.9,34.65,-2.296891320138058,33.91963007936406,0.0003004564823862492,8.467409958157931e-06,-2.331079066857353,2113.272618983624,-573.5828076090636,0.009999500037496839,0.0003004564823862492,8.467409958157931e-06
43.42514033327964,4.582235933255781,11.53281251882336,0.1869297842151391,-2.248196209852555,34.51768840232574,-1.9,34.65,-2.291942316416379,33.93701766711836,0.0003011323969856604,8.486458460504974e-06,-2.325214749543762,2123.508404979895,-565.7703076090636,0.009999500037496839,0.0003011323969856604,8.486458460504974e-06
44.20642939480312,4.462461420246988,11.76047831232644,0.1878014934243764,-2.244489765423913,34.51909540938073,-1.9,34.65,-2.287001023583623,33.95453982535996,0.0003017879638558099,8.504933526845551e-06,-2.319350058548013,2133.410956573189,-557.9578076090636,0.009999500037496839,0.0003017879638558099,8.504933526845551e-06
44.98771845632661,4.340868293809289,11.9891383076373,0.1886443107607211,-2.240800039581178,34.52049612172586,-1.9,34.65,-2.282067205001103,33.97219242426886,0.0003024233422517,8.522839645275182e-06,-2.313485006865389,2142.985298645562,-550.1453076090636,0.009999500037496839,0.0003024233422517,8.522839645275182e-06
45.7690075178501,4.217514993036061,12.21881407929191,0.1894586541997734,-2.23712646575186,34.52189075408118,-1.9,34.65,-2.277140636814499,33.98997155713791,0.0003030386836658632,8.540181085128871e-06,-2.307619606799349,2152.236179368655,-542.3328076090637,0.009999500037496839,0.0003030386836658632,8.540181085128871e-06
46.55029657937359,4.09245837676121,12.44952784187953,0.1902449186490568,-2.233468507107049,34.52327950989091,-1.9,34.65,-2.272221107104982,34.0078735255582,0.0003036341321012204,8.556961904670757e-06,-2.301753870007246,2161.168084862478,-534.5203076090637,0.009999500037496839,0.0003036341321012204,8.556961904670757e-06
47.33158564089707,3.965753819506895,12.68130247470342,0.1910034771344319,-2.229825654627438,34.52466258205646,-1.9,34.65,-2.267308415109486,34.02589482581133,0.0003042098243247686,8.573185958243479e-06,-2.295887807542333,2169.785252672979,-526.7078076090637,0.009999500037496839,0.0003042098243247686,8.573185958243479e-06
48.11287470242056,3.837455300621755,12.91416154768137,0.19173468189166,-2.22619742532367,34.52604015361121,-1.9,34.65,-2.262402370503556,34.04403213635356,0.0003047658901033976,8.588856902913931e-06,-2.290021429892419,2178.091684172136,-518.8953076090637,0.009999500037496839,0.0003047658901033976,8.588856902913931e-06
48.89416376394404,3.707615487233168,13.14812934855187,0.19243886537129,-2.222583360596571,34.52741239834199,-1.9,34.65,-2.257502792740879,34.06228230628938,0.0003053024524230378,8.603978204649246e-06,-2.284154747015493,2186.091155973384,-511.0828076090638,0.009999500037496839,0.0003053024524230378,8.603978204649246e-06
49.67545282546753,3.57628581157118,13.38323091145748,0.1931163411641524,-2.21898302472442,34.52877948136265,-1.9,34.65,-2.252609510444287,34.08064234474328,0.0003058196276922093,8.618553144053171e-06,-2.278287768372578,2193.787230445165,-503.2703076090638,0.009999500037496839,0.0003058196276922093,8.618553144053171e-06
50.45674188699102,3.443516543164666,13.61949204698242,0.1937674048539879,-2.215396003465719,34.53014155964369,-1.9,34.65,-2.247722360843525,34.0991094110476,0.0003063175259309489,8.632584821690379e-06,-2.272420502958081,2201.183265396725,-495.4578076090638,0.009999500037496839,0.0003063175259309489,8.632584821690379e-06
51.23803094851451,3.309356856361498,13.85693937372554,0.1943923348030739,-2.211821902767187,34.53149878250199,-1.9,34.65,-2.242841189255617,34.11768080567399,0.0003067962509460153,8.646076163024067e-06,-2.266552959327861,2208.282423002775,-487.6453076090638,0.009999500037496839,0.0003067962509460153,8.646076163024067e-06
52.01932001003799,3.173854893576646,14.09560035149872,0.1949913928760773,-2.208260347567697,34.53285129205432,-1.9,34.65,-2.237965848604051,34.13635396184213,0.000307255900493157,8.659029922988971e-06,-2.26068514562521,2215.087678026391,-479.8328076090639,0.009999500037496839,0.000307255900493157,8.659029922988971e-06
52.80060907156147,3.037057824636158,14.33550331624432,0.1955648251068593,-2.20471098068985,34.53419922363742,-1.9,34.65,-2.233096198973409,34.15512643774714,0.0003076965664271906,8.671448690220826e-06,-2.254817069604922,2221.601825393888,-472.0203076090639,0.009999500037496839,0.0003076965664271906,8.671448690220826e-06
53.58189813308496,2.899011902547996,14.57667751677446,0.1961128623124616,-2.201173461811699,34.53554270619789,-1.9,34.65,-2.228232107196412,34.17399590935278,0.0003081183348405409,8.683334890960699e-06,-2.248948738655637,2227.827487169643,-464.2078076090639,0.009999500037496839,0.0003081183348405409,8.683334890960699e-06
