0.00944423202323455,0.03096769952534942,0.008718288115873168,0.0003308616610462279,-2.646226888051805,34.36674108297712,-1.9,34.65,-2.646630762057007,34.3613024270409,0.0002200003010407506,6.200008483875699e-06,-2.646942397042153,3.758563789431556,-999.9055624015296,0.009999500037496875,0.0002200003010407506,6.200008483875699e-06
0.009454911712336176,0.03097239385090514,0.008710588128102235,0.0003313895774073711,-2.646226702872287,34.3667411622386,-1.9,34.65,-2.646630638098376,34.36130168201017,0.0002200003020021858,6.20000851097069e-06,-2.646942320315465,3.764560879915135,-999.9054556099779,0.009999500037496875,0.0002200003020021858,6.20000851097069e-06
0.009465524627213296,0.0309885823549408,0.008724181564607003,0.0003310852426171062,-2.646226258278725,34.36674133990634,-1.9,34.65,-2.64663040463331,34.36129901700456,0.0002200003014477477,6.200008495345616e-06,-2.646942249735582,3.761103659399053,-999.9053494861353,0.009999500037496875,0.0002200003014477477,6.200008495345616e-06
0.00947621868209878,0.0309932835904583,0.008716483119366092,0.0003316132300099764,-2.646226072835858,34.36674141926557,-1.9,34.65,-2.646630280501446,34.36129827085841,0.0002200003024099616,6.200008522462553e-06,-2.646942172905177,3.767101556797752,-999.9052425509331,0.009999500037496875,0.0002200003024099616,6.200008522462553e-06
0.009486845924518263,0.03100947862466011,0.008730078840478538,0.0003313089688227016,-2.64622562798784,34.36674159702773,-1.9,34.65,-2.64663004686709,34.36129560480108,0.0002200003018552832,6.200008506830708e-06,-2.646942102221677,3.763645172406148,-999.9051362838221,0.009999500037496875,0.0002200003018552832,6.200008506830708e-06
0.00949755436419693,0.03101418678385659,0.008722381942281377,0.0003318370273963586,-2.646225442281172,34.36674167648488,-1.9,34.65,-2.646629922561722,34.36129485753726,0.0002200003028182767,6.200008533969616e-06,-2.64694202528742,3.769643878413275,-999.9050292047791,0.009999500037496875,0.0002200003028182767,6.200008533969616e-06
0.009508195953155021,0.03103038836239026,0.008735979951391248,0.0003315328399622787,-2.646224997178237,34.36674185434165,-1.9,34.65,-2.646629688757799,34.36129219042593,0.0002200003022633583,6.200008518331007e-06,-2.64694195450017,3.766188331852462,-999.9049227942098,0.009999500037496875,0.0002200003022633583,6.200008518331007e-06
0.00951891879667598,0.03103510345902028,0.00872828460476263,0.0003320609698656899,-2.646224811207316,34.36674193389688,-1.9,34.65,-2.646629564278652,34.3612914420422,0.0002200003032271323,6.200008545491909e-06,-2.646941877461925,3.772187848160278,-999.9048155711357,0.009999500037496875,0.0002200003032271323,6.200008545491909e-06
0.009529574751209241,0.03105131159597678,0.00874188490527382,0.0003317568563350908,-2.646224365849001,34.36674211184841,-1.9,34.65,-2.646629330304886,34.36128877387454,0.0002200003026719741,6.200008529846542e-06,-2.646941806570788,3.768733141137494,-999.904709016918,0.009999500037496875,0.0002200003026719741,6.200008529846542e-06
0.009540312017659707,0.03105603364372017,0.008734191114735482,0.0003322850577179202,-2.646224179613375,34.36674219150189,-1.9,34.65,-2.646629205651686,34.36128802436865,0.0002200003036365294,6.200008557029464e-06,-2.64694172942842,3.774733469446167,-999.9046016496218,0.009999500037496875,0.0002200003036365294,6.200008557029464e-06
0.009550982356840767,0.03107224835322782,0.008747793710061277,0.0003319810182411907,-2.646223733999218,34.36674236954836,-1.9,34.65,-2.646628971507798,34.36128535514237,0.0002200003030811316,6.200008541377344e-06,-2.646941658433262,3.77127960366982,-999.9044949515646,0.009999500037496875,0.0002200003030811316,6.200008541377344e-06
0.009561734065344808,0.03107697736598869,0.008740101480143066,0.0003325092912530551,-2.646223547498431,34.36674244930026,-1.9,34.65,-2.646628846680272,34.36128460451209,0.0002200003040464691,6.200008568582309e-06,-2.646941581186635,3.777280745678986,-999.904387439855,0.009999500037496875,0.0002200003040464691,6.200008568582309e-06
0.009572418808285037,0.03109319866221319,0.008753706373694532,0.0003322053259810854,-2.64622310162797,34.36674262744184,-1.9,34.65,-2.646628612365984,34.36128193422483,0.0002200003034908319,6.200008552923444e-06,-2.646941510087319,3.773827722863174,-999.9042805977676,0.009999500037496875,0.0002200003034908319,6.200008552923444e-06
0.009583184978006868,0.03109793465367135,0.008746015708934711,0.0003327336707716906,-2.646222914861568,34.36674270729232,-1.9,34.65,-2.646628487363855,34.36128118246788,0.0002200003044569524,6.200008580150478e-06,-2.646941432736296,3.779829680273484,-999.9041729414531,0.009999500037496875,0.0002200003044569524,6.200008580150478e-06
0.009593884143857433,0.03111416255077842,0.008759622904137968,0.0003324297798554042,-2.64622246873434,34.36674288552917,-1.9,34.65,-2.646628252878889,34.36127851111736,0.0002200003039010761,6.200008564484872e-06,-2.646941361532686,3.776377502132688,-999.9040659551438,0.009999500037496875,0.0002200003039010761,6.200008564484872e-06
0.00960466479399915,0.0311189055347632,0.008751933809072748,0.0003329581965750647,-2.646222281701867,34.3667429654784,-1.9,34.65,-2.646628127701882,34.36127775823148,0.0002200003048679806,6.200008591733999e-06,-2.646941284077131,3.7823802766517,-999.9039581540322,0.009999500037496875,0.0002200003048679806,6.200008591733999e-06
0.009615378401947769,0.03113514004703069,0.008765543309360243,0.0003326543801655842,-2.646221835317407,34.3667431438107,-1.9,34.65,-2.646627893045959,34.36127508581539,0.0002200003043118653,6.200008576061659e-06,-2.646941212769092,3.778928944902661,-999.9038510233092,0.009999500037496875,0.0002200003043118653,6.200008576061659e-06
0.009626173551749259,0.03113989003744617,0.00875785578853547,0.0003331828689645187,-2.646221648018406,34.36674322385885,-1.9,34.65,-2.646627767693799,34.36127433179831,0.0002200003052795547,6.200008603332905e-06,-2.646941135208868,3.784932538236848,-999.9037430772084,0.009999500037496875,0.0002200003052795547,6.200008603332905e-06
0.009636901621023174,0.0311561311790024,0.008771467597341114,0.0003328791272133791,-2.646221201376249,34.36674340228678,-1.9,34.65,-2.646627532866639,34.3612716583143,0.0002200003047232007,6.200008587653837e-06,-2.646941063796262,3.781482054600994,-999.9036358018792,0.009999500037496875,0.0002200003047232007,6.200008587653837e-06
0.009647711289764382,0.03116088818964055,0.008763781655307834,0.0003334076882420681,-2.646221013810264,34.36674348243402,-1.9,34.65,-2.646627407339049,34.3612709031638,0.0002200003056916757,6.200008614947225e-06,-2.646940986131233,3.787486468459805,-999.9035277105962,0.009999500037496875,0.0002200003056916757,6.200008614947225e-06
0.009658453839630075,0.03117713597483813,0.008777395776079605,0.0003331040213008511,-2.646220566909944,34.36674366095774,-1.9,34.65,-2.646627172340374,34.36126822860955,0.0002200003051350832,6.200008599261435e-06,-2.646940914613925,3.784036834659089,-999.9034202904685,0.009999500037496875,0.0002200003051350832,6.200008599261435e-06
0.009669278046628843,0.03118190001960302,0.008769711417389589,0.0003336326547102371,-2.646220379076516,34.36674374120424,-1.9,34.65,-2.646627046637075,34.36126747232331,0.0002200003061043449,6.200008626576992e-06,-2.646940836843952,3.79004207075722,-999.9033120538102,0.009999500037496875,0.0002200003061043449,6.200008626576992e-06
0.009680035096389939,0.03119815446260762,0.008783327853578523,0.0003333290627308207,-2.646219931917566,34.36674391982392,-1.9,34.65,-2.646626811466601,34.36126479669646,0.000220000305547514,6.200008610884486e-06,-2.646940765221804,3.786593288516969,-999.9032044886908,0.009999500037496875,0.000220000305547514,6.200008610884486e-06
0.009690873861002971,0.03120292555540335,0.008775645082794064,0.0003338577686717034,-2.646219743816237,34.36674400016985,-1.9,34.65,-2.646626685587319,34.36126403927226,0.0002200003065175632,6.200008638222234e-06,-2.646940687346751,3.792599348567491,-999.9030961064635,0.009999500037496875,0.0002200003065175632,6.200008638222234e-06
0.009701645430003783,0.0312191866705676,0.008789263837857393,0.0003335542518062812,-2.646219296398191,34.36674417888566,-1.9,34.65,-2.646626450244768,34.36126136257052,0.0002200003059604943,6.200008622523019e-06,-2.646940615619625,3.789151419616609,-999.9029883961589,0.009999500037496875,0.0002200003059604943,6.200008622523019e-06
0.009712498771627618,0.03122396482529825,0.008781582659541915,0.0003340830304299855,-2.646219108028501,34.36674425933118,-1.9,34.65,-2.646626324189222,34.36126060400603,0.0002200003069313318,6.200008649882986e-06,-2.646940537639353,3.795158305338563,-999.902879868169,0.009999500037496875,0.0002200003069313318,6.200008649882986e-06
0.009723284879250336,0.03124023262689997,0.008795203736948875,0.0003337795888308041,-2.64621866035089,34.36674443814331,-1.9,34.65,-2.646626088674311,34.36125792622705,0.000220000306374025,6.200008634177068e-06,-2.646940465807113,3.791711231406564,-999.9027720124853,0.009999500037496875,0.000220000306374025,6.200008634177068e-06
0.009734152817319455,0.03124501785750699,0.008787524155671191,0.0003343084402887945,-2.646218471712378,34.3667445186886,-1.9,34.65,-2.646625962442223,34.36125716652001,0.0002200003073456518,6.200008661559278e-06,-2.646940387721484,3.797718944520575,-999.9026633385382,0.009999500037496875,0.0002200003073456518,6.200008661559278e-06
0.009744953482985251,0.0312612923598614,0.008801147558893198,0.0003340050741084784,-2.646218023774734,34.3667446975972,-1.9,34.65,-2.646625726754671,34.36125448766144,0.0002200003067881074,6.200008645846662e-06,-2.646940315783991,3.794272727341259,-999.9025553372815,0.009999500037496875,0.0002200003067881074,6.200008645846662e-06
0.009755836036973982,0.03126608468032364,0.008793469579229315,0.0003345339985523348,-2.646217834866941,34.36674477824242,-1.9,34.65,-2.646625600345765,34.36125372680959,0.0002200003077605243,6.200008673251139e-06,-2.646940237592866,3.800281269569264,-999.9024465171824,0.009999500037496875,0.0002200003077605243,6.200008673251139e-06
0.009766651280144093,0.03128236589778335,0.008807095311746959,0.0003342307079437105,-2.646217386668793,34.36674495724768,-1.9,34.65,-2.646625364485288,34.36125104686907,0.0002200003072027424,6.200008657531831e-06,-2.646940165549982,3.796835910878731,-999.902338370158,0.009999500037496875,0.0002200003072027424,6.200008657531831e-06
0.00977754846956611,0.03128716532215438,0.008799418938275473,0.0003347597055254262,-2.646217197491255,34.36674503799301,-1.9,34.65,-2.646625237899282,34.36125028487012,0.0002200003081759504,6.200008684958602e-06,-2.646940087253224,3.802845283947361,-999.902229403712,0.009999500037496875,0.0002200003081759504,6.200008684958602e-06
0.009788378309740033,0.03130345326907196,0.008813047003578489,0.0003344564906414665,-2.646216749032134,34.36674521709509,-1.9,34.65,-2.646625001865597,34.3612476038453,0.0002200003076179314,6.20000866923261e-06,-2.64694001510481,3.799400785483368,-999.9021211107247,0.009999500037496875,0.0002200003076179314,6.20000866923261e-06
0.00979929015414766,0.03130825981129326,0.008805372240883826,0.0003349855615131729,-2.646216559584388,34.36674529794069,-1.9,34.65,-2.646624875102211,34.36124684069694,0.0002200003085919312,6.200008696681699e-06,-2.646939936702279,3.805410991120826,-999.9020119977361,0.009999500037496875,0.0002200003085919312,6.200008696681699e-06
0.009810134610864376,0.03132455450209606,0.008819002642464196,0.0003346824225072316,-2.646216110863822,34.36674547713977,-1.9,34.65,-2.646624638895036,34.36124415858549,0.0002200003080336752,6.200008680949028e-06,-2.646939864448196,3.801967354625463,-999.9019035585908,0.009999500037496875,0.0002200003080336752,6.200008680949028e-06
0.009821061129850274,0.03132936817622122,0.008811329495138272,0.0003352115668211744,-2.646215921145406,34.36674555808582,-1.9,34.65,-2.646624511953991,34.36124339428544,0.000220000309008468,6.200008708420461e-06,-2.646939785939753,3.807978394561247,-999.9017942988637,0.009999500037496875,0.000220000309008468,6.200008708420461e-06
0.009831920222689227,0.03134566962529921,0.00882496223649965,0.0003349085038467422,-2.646215472162924,34.36674573738207,-1.9,34.65,-2.64662427557304,34.361240711085,0.0002200003084499752,6.200008692681118e-06,-2.646939713579863,3.804535621778156,-999.9016857133646,0.009999500037496875,0.0002200003084499752,6.200008692681118e-06
0.009842861435885331,0.03135049044538182,0.00881729070913536,0.000335437721755656,-2.646215282173373,34.36674581842873,-1.9,34.65,-2.646624148454055,34.36123994563098,0.0002200003094255617,6.200008720174919e-06,-2.646939634965367,3.810547497747323,-999.9015763067029,0.009999500037496875,0.0002200003094255617,6.200008720174919e-06
0.009853735184464096,0.03136679866716235,0.008830925793789465,0.0003351347349664044,-2.646214832928501,34.36674599782233,-1.9,34.65,-2.646623911899045,34.36123726133916,0.0002200003088668323,6.200008704428911e-06,-2.646939562499531,3.8071055904222,-999.9014675746535,0.009999500037496875,0.0002200003088668323,6.200008704428911e-06
0.009864691111541075,0.03137162664725599,0.008823255890987133,0.0003356640266230488,-2.646214642667351,34.36674607896979,-1.9,34.65,-2.646623784601837,34.36123649472885,0.0002200003098432135,6.200008731945107e-06,-2.646939483778843,3.813118304160085,-999.9013580208602,0.009999500037496875,0.0002200003098432135,6.200008731945107e-06
0.009875579535517513,0.03138794165620377,0.008836893322445468,0.0003353611161731025,-2.646214193159616,34.36674625846091,-1.9,34.65,-2.646623547872483,34.36123380934333,0.0002200003092842478,6.200008716192438e-06,-2.646939411206922,3.809677264043776,-999.9012491420643,0.009999500037496875,0.0002200003092842478,6.200008716192438e-06
0.009886550196187591,0.03139277681043678,0.008829225048812962,0.0003358904817304423,-2.6462140026264,34.36674633970933,-1.9,34.65,-2.64662342039677,34.3612330415744,0.0002200003102614245,6.200008743731053e-06,-2.646939332379902,3.815690817288047,-999.9011394409425,0.009999500037496875,0.0002200003102614245,6.200008743731053e-06
0.009897453315260056,0.03140909862101654,0.008842864830604855,0.0003355876477738947,-2.646213552855329,34.36674651929815,-1.9,34.65,-2.646623183492787,34.3612303550928,0.0002200003097022228,6.200008727971731e-06,-2.646939259701754,3.812250646131042,-999.901030415203,0.009999500037496875,0.0002200003097022228,6.200008727971731e-06
0.009908438729273699,0.03141394096351729,0.008835198190748395,0.000336117087385444,-2.64621336204958,34.3667466006477,-1.9,34.65,-2.646623055838287,34.36122958616298,0.0002200003106801959,6.200008755532792e-06,-2.646939180768262,3.818265040625611,-999.9009205665552,0.009999500037496875,0.0002200003106801959,6.200008755532792e-06
0.009919356563178369,0.03143026959019373,0.008848840326403555,0.0003358143300767687,-2.646212912014696,34.3667467803344,-1.9,34.65,-2.646622818759388,34.36122689858293,0.0002200003101207582,6.200008739766823e-06,-2.646939107983747,3.814825740182716,-999.9008113936745,0.009999500037496875,0.0002200003101207582,6.200008739766823e-06
0.009930356750326228,0.03143511913509054,0.008841175324942377,0.00033634384389583,-2.646212720935948,34.36674686178524,-1.9,34.65,-2.646622690925819,34.3612261284899,0.0002200003110995287,6.200008767350355e-06,-2.646939028943642,3.820840977669085,-999.9007013973028,0.009999500037496875,0.0002200003110995287,6.200008767350355e-06
0.009941289318841201,0.03145145459244056,0.008854819817996146,0.0003360411633898337,-2.646212270636777,34.36674704156999,-1.9,34.65,-2.646622453671717,34.36122343980902,0.0002200003105398554,6.200008751577745e-06,-2.646938956052621,3.817402549698897,-999.9005920770835,0.009999500037496875,0.0002200003105398554,6.200008751577745e-06
0.009952304298955286,0.03145631135386176,0.008847156459551182,0.0003365707515702102,-2.64621207928456,34.36674712312231,-1.9,34.65,-2.646622325658795,34.36122266855048,0.0002200003115194242,6.200008779183774e-06,-2.646938876905761,3.823418631924259,-999.9004819327895,0.009999500037496875,0.0002200003115194242,6.200008779183774e-06
0.009963251621898211,0.03147265365635003,0.008860803313554015,0.0003362681480217092,-2.646211628720625,34.36674730300528,-1.9,34.65,-2.646622088229205,34.36121997876641,0.0002200003109595156,6.20000876340453e-06,-2.646938803908093,3.819981078185473,-999.9003724650332,0.009999500037496875,0.0002200003109595156,6.20000876340453e-06
0.009974281414849101,0.0314775176485735,0.008853141602749012,0.0003367978107175189,-2.646211437094472,34.36674738465925,-1.9,34.65,-2.646621960036645,34.36121920634002,0.0002200003119398835,6.200008791033079e-06,-2.646938724654337,3.8259980069006,-999.9002621726182,0.009999500037496875,0.0002200003119398835,6.200008791033079e-06
0.009985243512076594,0.03149386681081428,0.00886679082125252,0.0003364952842817141,-2.646210986265295,34.36674756464061,-1.9,34.65,-2.646621722431279,34.36121651545037,0.0002200003113797396,6.200008775247207e-06,-2.64693865154988,3.822561329156295,-999.9001525571266,0.009999500037496875,0.0002200003113797396,6.200008775247207e-06
0.009996288137775608,0.03149873804796834,0.008859130762721811,0.0003370250216470199,-2.646210794364734,34.36674764639641,-1.9,34.65,-2.646621594058797,34.36121574185381,0.0002200003123609076,6.200008802898305e-06,-2.646938572189088,3.828579106111325,-999.9000421163915,0.009999500037496875,0.0002200003123609076,6.200008802898305e-06
0.01000726502918604,0.03151509408453845,0.008872782349285645,0.0003367225724793804,-2.646210343269837,34.36674782647635,-1.9,34.65,-2.646621356277366,34.36121304985619,0.0002200003118005288,6.200008787105813e-06,-2.646938498977701,3.825143306127613,-999.8999323529654,0.009999500037496875,0.0002200003118005288,6.200008787105813e-06
0.01001832450758535,0.03151997258093835,0.008865123947664718,0.00033725238466875,-2.646210151094399,34.36674790833414,-1.9,34.65,-2.646621227724677,34.36121227508715,0.0002200003127824978,6.200008814779485e-06,-2.64693841950973,3.831161933078428,-999.8998217637106,0.009999500037496875,0.0002200003127824978,6.200008814779485e-06
0.01002931621311649,0.03153633550637728,0.008878777905859184,0.0003369500129248635,-2.646209699733304,34.36674808851283,-1.9,34.65,-2.646620989766893,34.36120958197917,0.0002200003122218843,6.200008798980376e-06,-2.646938346191272,3.827727012622775,-999.8997118521509,0.009999500037496875,0.0002200003122218843,6.200008798980376e-06
0.01004039056420783,0.0315412212762261,0.008871121165790636,0.000337479900092955,-2.646209507282516,34.36674817047279,-1.9,34.65,-2.646620861033711,34.36120880603531,0.0002200003132046552,6.200008826676648e-06,-2.646938266615979,3.833746491326277,-999.8996011141767,0.009999500037496875,0.0002200003132046552,6.200008826676648e-06
0.01005139710383813,0.03155759110522283,0.008884777499188586,0.0003371776059287976,-2.646209055654742,34.36674835075041,-1.9,34.65,-2.646620622899285,34.3612061118146,0.0002200003126438072,6.20000881087093e-06,-2.646938193190308,3.830312452170558,-999.8994910542833,0.009999500037496875,0.0002200003126438072,6.20000881087093e-06
0.01006248634765467,0.0315624841627984,0.008877122425320721,0.000337707568230531,-2.646208862928133,34.36674843281271,-1.9,34.65,-2.646620493985326,34.36120533469359,0.000220000313627381,6.200008838589828e-06,-2.646938113507552,3.83633278438663,-999.8993801673893,0.009999500037496875,0.000220000313627381,6.200008838589828e-06
0.01007350774140343,0.03157886091000454,0.008890781137507254,0.0003374053518021897,-2.6462084110332,34.36674861318944,-1.9,34.65,-2.646620255673969,34.36120263935774,0.0002200003130662987,6.200008822777508e-06,-2.646938039974525,3.832899628303985,-999.8992699589621,0.009999500037496875,0.0002200003130662987,6.200008822777508e-06
0.01008461189801839,0.03158376126958474,0.008883127734491819,0.0003379353893928216,-2.646208218030296,34.36674869535426,-1.9,34.65,-2.646620126578943,34.36120186105725,0.0002200003140506762,6.200008850519057e-06,-2.646937960184162,3.838920815796325,-999.8991589229477,0.009999500037496875,0.0002200003140506762,6.200008850519057e-06
0.01009564816594472,0.03160014494965187,0.008896788829056583,0.0003376332508566943,-2.646207765867724,34.36674887583027,-1.9,34.65,-2.646619888090365,34.36119916460387,0.0002200003134893599,6.200008834700143e-06,-2.646937886543637,3.83548854456342,-999.8990485657861,0.009999500037496875,0.0002200003134893599,6.200008834700143e-06
0.01010676725547209,0.0316050526255893,0.008889137101553205,0.000338163363891564,-2.646207572588051,34.36674895809778,-1.9,34.65,-2.646619758813987,34.36119838512155,0.0002200003144745421,6.20000886246437e-06,-2.646937806645525,3.841510589096675,-999.89893738045,0.009999500037496875,0.0002200003144745421,6.20000886246437e-06
0.01011781841767664,0.03162144325320641,0.008902800582093166,0.0003378613034043206,-2.646207120157356,34.36674913867325,-1.9,34.65,-2.646619520147896,34.36119568754823,0.000220000313912992,6.200008846638866e-06,-2.64693773289736,3.83807920449327,-999.8988268743531,0.009999500037496875,0.000220000313912992,6.200008846638866e-06
0.01012895246027163,0.03162635825981629,0.008895150534765724,0.0003383914920391038,-2.64620692660044,34.36674922104363,-1.9,34.65,-2.646619390689878,34.36119490688173,0.0002200003148989799,6.200008874425796e-06,-2.646937652891355,3.844102107835902,-999.8987155394938,0.009999500037496875,0.0002200003148989799,6.200008874425796e-06
0.01014001853689557,0.03164275584970973,0.008908816404888262,0.0003380895097575643,-2.64620647390114,34.36674940171874,-1.9,34.65,-2.646619151845985,34.3611922081861,0.0002200003143371961,6.20000885859371e-06,-2.646937579035406,3.840671611643458,-999.8986048842601,0.009999500037496875,0.0002200003143371961,6.20000885859371e-06
0.01015116755275374,0.03164767820145677,0.00890116804240491,0.0003386197741482206,-2.646206280066505,34.36674948419217,-1.9,34.65,-2.646619022206039,34.36119142633309,0.0002200003153239905,6.20000888640337e-06,-2.646937498921365,3.84669537556716,-999.8984933996757,0.009999500037496875,0.0002200003153239905,6.20000888640337e-06
0.01016224856397871,0.03166408276831554,0.008914836305720307,0.0003383178702295693,-2.646205827098116,34.3667496649671,-1.9,34.65,-2.646618783184051,34.36118872651269,0.0002200003147619735,6.200008870564707e-06,-2.646937424957488,3.843265769571281,-999.8983825951034,0.009999500037496875,0.0002200003147619735,6.200008870564707e-06
0.01017341257333723,0.03166901247951499,0.008907189632758099,0.0003388482105321176,-2.646205632985285,34.36674974754374,-1.9,34.65,-2.646618653361887,34.3611879434708,0.0002200003157495754,6.200008898397124e-06,-2.646937344735266,3.849290395848411,-999.8982709605914,0.009999500037496875,0.0002200003157495754,6.200008898397124e-06
0.01018450853938704,0.03168542403810282,0.008920860292887002,0.000338546385133732,-2.646205179747324,34.36674992841866,-1.9,34.65,-2.646618414161513,34.36118524252327,0.0002200003151873252,6.200008882551892e-06,-2.646937270663319,3.845861681836896,-999.8981600064786,0.009999500037496875,0.0002200003151873252,6.200008882551892e-06
0.01019568756252436,0.03169036112314463,0.008913215314124695,0.0003390768015046744,-2.64620498535582,34.36675001109869,-1.9,34.65,-2.646618284156843,34.36118445829016,0.0002200003161757354,6.20000891040709e-06,-2.646937190332772,3.85188717224531,-999.8980482218361,0.009999500037496875,0.0002200003161757354,6.20000891040709e-06
0.01020679850366287,0.03170677968829998,0.008926888374698639,0.0003387750547840686,-2.6462045318478,34.36675019207379,-1.9,34.65,-2.646618044777791,34.36118175621306,0.0002200003156132524,6.200008894555296e-06,-2.646937116152611,3.848459352007502,-999.8979371179798,0.009999500037496875,0.0002200003156132524,6.200008894555296e-06
0.01021799256089736,0.03171172416172367,0.008919245094821128,0.0003393055473800573,-2.646204337177144,34.3667502748574,-1.9,34.65,-2.646617914590324,34.36118097078636,0.0002200003166024721,6.200008922433304e-06,-2.646937035713595,3.854485708326756,-999.8978251830042,0.009999500037496875,0.0002200003166024721,6.200008922433304e-06
0.01022911849742944,0.03172814974821029,0.00893292055946999,0.0003390038794952392,-2.646203883398579,34.36675045593284,-1.9,34.65,-2.646617675032299,34.36117826757726,0.0002200003160397564,6.200008906574952e-06,-2.646936961425074,3.851058783657617,-999.8977139292015,0.009999500037496875,0.0002200003160397564,6.200008906574952e-06
0.01024032760912249,0.03173310162436844,0.008925278983172646,0.0003395344484729459,-2.646203688448295,34.3667505388202,-1.9,34.65,-2.646617544661746,34.36117748095462,0.0002200003170297863,6.200008934475796e-06,-2.646936880877444,3.857086007667489,-999.8976018436886,0.009999500037496875,0.0002200003170297863,6.200008934475796e-06
0.0102514685613962,0.03174953424698743,0.008938956855541583,0.0003392328595820006,-2.646203234398698,34.36675071999618,-1.9,34.65,-2.646617304924455,34.36117477661112,0.0002200003164668382,6.200008918610896e-06,-2.64693680648042,3.853659980362853,-999.8974904397359,0.009999500037496875,0.0002200003164668382,6.200008918610896e-06
0.01026269274795025,0.03175449354049428,0.008931316987517809,0.0003397635050987849,-2.646203039168303,34.36675080298746,-1.9,34.65,-2.646617174370526,34.36117398879017,0.0002200003174576793,6.200008946534599e-06,-2.646936725824031,3.859688073850937,-999.897378203482,0.009999500037496875,0.0002200003174576793,6.200008946534599e-06
0.01027384873635285,0.03177093321408412,0.008944997271260269,0.0003394619953599773,-2.646202584847186,34.36675098426416,-1.9,34.65,-2.646616934453673,34.36117128330979,0.0002200003168944991,6.200008930663156e-06,-2.646936651318359,3.856262945708681,-999.8972666491755,0.009999500037496875,0.0002200003168944991,6.200008930663156e-06
0.01028508801821055,0.03177589993936704,0.00893735911621386,0.0003399927175730865,-2.646202389336202,34.36675106735954,-1.9,34.65,-2.646616803716076,34.36117049428817,0.0002200003178861524,6.200008958609749e-06,-2.646936570553065,3.862291910461294,-999.8971542619763,0.009999500037496875,0.0002200003178861524,6.200008958609749e-06
0.01029625906317188,0.0317923466788036,0.008951041814982378,0.000339691287145198,-2.646201934743078,34.36675124873713,-1.9,34.65,-2.64661656361937,34.36116778766855,0.0002200003173227402,6.200008942731771e-06,-2.6469364959386,3.858867683285163,-999.8970425571117,0.009999500037496875,0.0002200003173227402,6.200008942731771e-06
0.01030751346081958,0.03179732085036466,0.008943405377623476,0.0003402220862121865,-2.646201738951022,34.36675133193679,-1.9,34.65,-2.646616432697811,34.36116699744387,0.0002200003183152066,6.200008970701276e-06,-2.646936415064256,3.864897521092113,-999.896930018762,0.009999500037496875,0.0002200003183152066,6.200008970701276e-06
0.01031869958281178,0.03181377467059857,0.008957090495089082,0.0003399207352539606,-2.6462012840854,34.36675151341546,-1.9,34.65,-2.646616192420955,34.36116428968255,0.0002200003177515628,6.200008954816768e-06,-2.646936340340851,3.861474196685422,-999.8968181631349,0.009999500037496875,0.0002200003177515628,6.200008954816768e-06
0.01032996911677598,0.03181875630308942,0.008949455780127812,0.000340451611332893,-2.64620108801179,34.36675159671957,-1.9,34.65,-2.646616061315144,34.36116349825243,0.0002200003187448432,6.200008982809218e-06,-2.646936259357311,3.86750490934231,-999.8967054734295,0.009999500037496875,0.0002200003187448432,6.200008982809218e-06
0.01034117033631096,0.03183521721892175,0.008963143319960995,0.000340150340003501,-2.64620063287318,34.36675177829949,-1.9,34.65,-2.646615820857843,34.36116078934698,0.0002200003181809679,6.200008966918187e-06,-2.646936184524822,3.864082489513232,-999.8965934668342,0.009999500037496875,0.0002200003181809679,6.200008966918187e-06
0.01035245502716063,0.03184020632688185,0.008955510332121096,0.000340681293252247,-2.646200436517534,34.36675186170825,-1.9,34.65,-2.646615689567485,34.36115999670905,0.0002200003191750633,6.200008994933602e-06,-2.64693610343194,3.870114078813446,-999.8964806255677,0.009999500037496875,0.0002200003191750633,6.200008994933602e-06
0.01036367136479447,0.03185667435330063,0.008969200298002558,0.0003403801017111119,-2.646199981105446,34.3667520433896,-1.9,34.65,-2.646615448929442,34.36115728665701,0.0002200003186109568,6.200008979036056e-06,-2.646936028490219,3.866692565373015,-999.8963684677992,0.009999500037496875,0.0002200003186109568,6.200008979036056e-06
0.010374971233141,0.03186167095130685,0.008961569042007294,0.0003409111322881763,-2.646199784467278,34.36675212690317,-1.9,34.65,-2.646615317454245,34.36115649280889,0.0002200003196058682,6.200009007074468e-06,-2.646935947287848,3.872725033117158,-999.8962554747652,0.009999500037496875,0.0002200003196058682,6.200009007074468e-06
0.01038620270947022,0.03187814610330004,0.008975261437628036,0.0003406100206948542,-2.646199328781218,34.36675230868614,-1.9,34.65,-2.646615076635163,34.36115378160783,0.0002200003190415308,6.200008991170412e-06,-2.64693587223675,3.869304427877917,-999.8961431656173,0.009999500037496875,0.0002200003190415308,6.200008991170412e-06
0.01039751777596604,0.03188315020604136,0.008967631918208617,0.0003411411287588141,-2.646199131860044,34.3667523923047,-1.9,34.65,-2.646614944974833,34.3611529865471,0.000220000320037259,6.200009019231845e-06,-2.646935790924743,3.875337775867414,-999.8960300206094,0.009999500037496875,0.000220000320037259,6.200009019231845e-06
0.01040876441162953,0.03189963249859697,0.008981326747261858,0.0003408400972732755,-2.646198675899522,34.36675257418948,-1.9,34.65,-2.646614703974414,34.36115027419457,0.0002200003194726908,6.200009003321287e-06,-2.646935715764122,3.871918080646618,-999.8959175598757,0.009999500037496875,0.0002200003194726908,6.200009003321287e-06
