7.852423296660153,20.03148107837658,1.961142614399427,0.1419185963815698,-2.213034416515284,34.19364565183648,-1,34.65,-2.426353395805582,31.55859248639042,0.0002697600312846347,7.602328154385159e-06,-2.577341942185641,1612.184668722293,-921.4796929506055,0.009999500037496875,0.0002697600312846347,7.602328154385159e-06
8.233734187888254,20.34838970818402,2.056931570100891,0.1450021918644965,-2.207270011297533,34.19580708740477,-1,34.65,-2.422392017009634,31.54009775704287,0.0002717370404105134,7.65804386611447e-06,-2.574564161639371,1647.214083392866,-917.6667746794722,0.009999500037496875,0.0002717370404105134,7.65804386611447e-06
8.630019497336669,20.66496847216431,2.156518708067357,0.1481210902467362,-2.201508004383021,34.19796760093823,-1,34.65,-2.418363458988098,31.52241926503788,0.0002737649126984993,7.715192994230436e-06,-2.571672378635188,1682.644536366276,-913.7041197127832,0.009999500037496875,0.0002737649126984993,7.715192994230436e-06
9.041725601980884,20.98103354315946,2.260020016625055,0.1512751429744966,-2.195747354578453,34.20012758276101,-1,34.65,-2.414265167071718,31.50557170653068,0.0002758438767621366,7.773781981478397e-06,-2.568663218779716,1718.474340082524,-909.5872645039557,0.009999500037496875,0.0002758438767621366,7.773781981478397e-06
9.469307247659353,21.29638997221621,2.367553938818789,0.1544641808283629,-2.189986904616878,34.20228746684938,-1,34.65,-2.41009450551089,31.48956947407291,0.0002779741204183627,7.833816120881132e-06,-2.565533246496982,1754.701572221681,-905.3116618219608,0.009999500037496875,0.0002779741204183627,7.833816120881132e-06
9.913227522443549,21.61083123455549,2.479241397038831,0.1576880127163215,-2.184225382791924,34.20444773022608,-1,34.65,-2.405848758571792,31.47442667220577,0.0002801557893723626,7.895299518675673e-06,-2.562278965196356,1791.324061992725,-900.8726810176107,0.009999500037496875,0.0002801557893723626,7.895299518675673e-06
10.37395781852104,21.9241387842651,2.595205817051725,0.1609464244289656,-2.178461404800616,34.20660889227661,-1,34.65,-2.401525131757972,31.46015713371709,0.0002823889859026502,7.958235057256507e-06,-2.558896817523432,1828.339375992773,-896.265608404708,0.009999500037496875,0.0002823889859026502,7.958235057256507e-06
10.8519777827201,22.23608161979827,2.715573151583814,0.1642391773635715,-2.172693475778232,34.20877151399365,-1,34.65,-2.397120753150339,31.44677443645646,0.0002846737675499551,8.022624358226008e-06,-2.55538318569322,1865.744803712684,-891.4856477547751,0.009999500037496875,0.0002846737675499551,8.022624358226008e-06
11.34777525437184,22.54641586135686,2.840471903249797,0.1675660072133244,-2.16691999252741,34.21093619714875,-1,34.65,-2.392632674872367,31.4342919206538,0.0002870101458064387,8.088467745454183e-06,-2.551734391915528,1903.537342646755,-886.5279209184027,0.009999500037496875,0.0002870101458064387,8.088467745454183e-06
11.8618461907825,22.8548843423505,2.970033147019795,0.1709266226292914,-2.161139245923541,34.21310358339803,-1,34.65,-2.388057874672433,31.42272270663686,0.0002893980848094576,8.155764208266532e-06,-2.547946698910849,1941.713683092843,-881.3874685704883,0.009999500037496875,0.0002893980848094576,8.155764208266532e-06
12.39469457907041,23.16121621611895,3.104390552041048,0.1743207038520778,-2.15534942349739,34.21527435332165,-1,34.65,-2.383393257629514,31.41207971289069,0.0002918375000367421,8.224511364671823e-06,-2.544016310526208,1980.270192608077,-876.0592510918231,0.009999500037496875,0.0002918375000367421,8.224511364671823e-06
12.94683233396385,23.46512657972674,3.243680402847394,0.1777479013162322,-2.149548612184986,34.21744922540066,-1,34.65,-2.378635657980493,31.40237567437513,0.000294328257004001,8.294705424658212e-06,-2.539939372454256,2019.202900155,-870.5381495910626,0.009999500037496875,0.000294328257004001,8.294705424658212e-06
13.51877918144296,23.76631611678233,3.388041620067156,0.1812078342320132,-2.143734801232539,34.2196289549359,-1,34.65,-2.373781841065221,31.39362316101717,0.0002968701699671739,8.366341153620355e-06,-2.535711973056765,2058.507479990559,-864.8189670682491,0.009999500037496875,0.0002968701699671739,8.366341153620355e-06
14.11106252686344,24.06447076056673,3.53761578043245,0.1847000891413111,-2.137905885257451,34.22181433290861,-1,34.65,-2.368828505396338,31.38583459632005,0.0002994630006258838,8.43941183582036e-06,-2.531330144302863,2098.179235261466,-858.8964297335084,0.009999500037496875,0.0002994630006258838,8.43941183582036e-06
14.7242173076779,24.35926137963246,3.692547136271711,0.1882242184539225,-2.132059667450651,34.22400618478814,-1,34.65,-2.363772284848087,31.37902227600329,0.0003021064568314187,8.513909237976346e-06,-2.52678986282146,2138.213081376398,-852.7651884797627,0.009999500037496875,0.0003021064568314187,8.513909237976346e-06
15.35878582992098,24.65034348751895,3.852982634434663,0.1917797389642969,-2.126193862916014,34.22620536928856,-1,34.65,-2.358609750966789,31.37319838660985,0.0003048001912982155,8.589823572949711e-06,-2.522087051074279,2178.603529156346,-846.4198205177986,0.009999500037496875,0.0003048001912982155,8.589823572949711e-06
16.01531758783522,24.93735697840273,4.019071934659891,0.195366130350322,-2.120306102140266,34.22841277707646,-1,34.65,-2.353337415403802,31.36837502401195,0.0003075438003188349,8.667143463530803e-06,-2.517217578654399,2219.344667780926,-839.8548311799174,0.009999500037496875,0.0003075438003188349,8.667143463530803e-06
16.69436906633562,25.21992589068424,4.190967427483929,0.1989828336574823,-2.114393934584126,34.23062932943356,-1,34.65,-2.347951732469379,31.36456421174763,0.0003103368224837929,8.745855906361434e-06,-2.512177263712783,2260.430147568535,-833.0646558951903,0.009999500037496875,0.0003103368224837929,8.745855906361434e-06
17.39650352516164,25.49765820017826,4.368824251585507,0.202629249767038,-2.108454832393314,34.23285597687453,-1,34.65,-2.342449101812738,31.36177791912807,0.0003131787374040498,8.825946235932312e-06,-2.50696187452161,2301.853162574982,-826.0436623478316,0.009999500037496875,0.0003131787374040498,8.825946235932312e-06
18.12229076531333,25.77014564535402,4.552800310909828,0.2063047378562565,-2.102486194212993,34.23509369772628,-1,34.65,-2.336825871219914,31.36002807904772,0.000316068964441221,8.907398088798047e-06,-2.501567131170195,2343.606433101825,-818.78615281272,0.009999500037496875,0.000316068964441221,8.907398088798047e-06
18.87230687604125,26.03696358612465,4.743056291339961,0.2100086138461323,-2.096485349110044,34.23734349666705,-1,34.65,-2.331078339539636,31.35932660544621,0.0003190068614409171,8.990193367880388e-06,-2.495988707406591,2385.682188062588,-811.286366685373,0.009999500037496875,0.0003190068614409171,8.990193367880388e-06
19.64713396253463,26.29767089852928,4.939755677167671,0.2137401488421576,-2.090449560591304,34.23960640322968,-1,34.65,-2.325202759732635,31.35968541036099,0.0003219917234724394,9.074312206950566e-06,-2.490222232624011,2428.072147270033,-803.5384832049289,0.009999500037496875,0.0003219917234724394,9.074312206950566e-06
20.42842302405812,26.54596624546748,5.138252126301038,0.2174106869772913,-2.084517978548044,34.24183025152576,-1,34.65,-2.319336828842649,31.3610707787731,0.0003249516306197658,9.157727772011581e-06,-2.484404346631377,2469.769186687707,-795.7259832049289,0.009999500037496875,0.0003249516306197658,9.157727772011581e-06
21.2097120855816,26.78033992154911,5.336907808346365,0.2209938218474665,-2.078729140759349,34.24400059596737,-1,34.65,-2.313525069493845,31.36340154930008,0.0003278632425976527,9.239782291388394e-06,-2.478583394867881,2510.473331535147,-787.9134832049289,0.009999500037496875,0.0003278632425976527,9.239782291388394e-06
21.99100114710509,27.00145291804609,5.535724802779868,0.224494187492928,-2.073071936024173,34.24612160477783,-1,34.65,-2.307763270116467,31.36660422159715,0.0003307282036112328,9.320522101771105e-06,-2.472759616172721,2550.237224163865,-780.1009832049289,0.009999500037496875,0.0003307282036112328,9.320522101771105e-06
22.77229020862858,27.20990814493489,5.734705385600444,0.2279159960624853,-2.067536432604341,34.2481970037276,-1,34.65,-2.302047671351542,31.37061318730527,0.0003335480453038173,9.399990367653032e-06,-2.466933224032542,2589.108714270142,-772.2884832049289,0.009999500037496875,0.0003335480453038173,9.399990367653032e-06
23.55357927015206,27.40625786366378,5.933851884562513,0.2312630938629147,-2.062113721525483,34.25023013491408,-1,34.65,-2.296374905411795,31.37536967177739,0.0003363242014567005,9.478227495597923e-06,-2.461104409949527,2627.131495612046,-764.4759832049288,0.009999500037496875,0.0003363242014567005,9.478227495597923e-06
24.33486833167555,27.59100977043358,6.13316664302338,0.23453900525947,-2.056795784411486,34.25222400633952,-1,34.65,-2.290741945014433,31.3808208428531,0.0003390580178016781,9.555271410774566e-06,-2.455273346282205,2664.345604715967,-756.6634832049288,0.009999500037496875,0.0003390580178016781,9.555271410774566e-06
25.11615739319904,27.76463212725183,6.332652009378671,0.2377469693588234,-2.051575381686458,34.25418133384905,-1,34.65,-2.285146060244978,31.38691905804585,0.0003417507599721755,9.631157781034035e-06,-2.449440188648501,2700.787837592086,-748.8509832049289,0.009999500037496875,0.0003417507599721755,9.631157781034035e-06
25.89744645472252,27.92755814276094,6.532310333115664,0.2408899713336184,-2.046445957569113,34.25610457676972,-1,34.65,-2.279584781950053,31.39362122567369,0.0003444036203785101,9.705920210667104e-06,-2.443605077967856,2736.492105578959,-741.0384832049288,0.009999500037496875,0.0003444036203785101,9.705920210667104e-06
26.67873551624601,28.0801897390137,6.732143962863013,0.2439707694261148,-2.041401558950355,34.25799596834185,-1,34.65,-2.274055870520576,31.40088826006328,0.0003470177242801703,9.779590411532072e-06,-2.437768142204939,2771.48974210291,-733.2259832049289,0.009999500037496875,0.0003470177242801703,9.779590411532072e-06
27.4600245777695,28.22290080785303,6.932155245219866,0.2469919183644925,-2.036436765805221,34.25985754182359,-1,34.65,-2.268557289147424,31.40868461480757,0.0003495941351942568,9.852198355474508e-06,-2.431929497865442,2805.809768685499,-725.413483204929,0.009999500037496875,0.0003495941351942568,9.852198355474508e-06
28.24131363929298,28.3560400394415,7.132346524003219,0.2499557897636415,-2.031546631237782,34.261691152982,-1,34.65,-2.263087180807552,31.41697788112742,0.0003521338597351901,9.923772410718995e-06,-2.426089251284819,2839.479126694968,-717.6009832049288,0.009999500037496875,0.0003521338597351901,9.923772410718995e-06
29.02260270081647,28.47993338990285,7.332720139780569,0.2528645899727976,-2.026726629611987,34.26349849955096,-1,34.65,-2.257643848377591,31.42573844081396,0.0003546378519604956,9.994339464341239e-06,-2.420247499743221,2872.522880094059,-709.7884832049289,0.009999500037496875,0.0003546378519604956,9.994339464341239e-06
29.80389176233995,28.59488624293334,7.533278429622346,0.2557203757496841,-2.021972611502726,34.26528113813066,-1,34.65,-2.252225737382194,31.43493916515259,0.000357107017284745,1.006392503257009e-05,-2.414404332433838,2904.964393497087,-701.9759832049288,0.009999500037496875,0.000357107017284745,1.006392503257009e-05
30.58518082386344,28.70118531064475,7.734023727031743,0.258525068075615,-2.017280764425933,34.26704049891914,-1,34.65,-2.2468314209723,31.44455515276352,0.0003595422160142487,1.013255336040155e-05,-2.408559831307017,2936.825489108487,-694.1634832049288,0.009999500037496875,0.0003595422160142487,1.013255336040155e-05
31.36646988538693,28.79910031119728,7.934958362019492,0.2612804643736404,-2.012647578486728,34.26877789859905,-1,34.65,-2.241459586798936,31.45456350052331,0.0003619442665474884,1.020024751179285e-05,-2.402714071808677,2968.126585520032,-686.3509832049288,0.009999500037496875,0.0003619442665474884,1.020024751179285e-05
32.14775894691041,28.88888545455206,8.136084661297978,0.2639882493492713,-2.008069816230104,34.27049455164789,-1,34.65,-2.236109025504988,31.46494310272317,0.0003643139482799644,1.026702945152627e-05,-2.396867123528375,2998.886820860649,-678.5384832049288,0.009999500037496839,0.0003643139482799644,1.026702945152627e-05
32.9290480084339,28.97078076261083,8.337404948572669,0.2666500046386063,-2.003544486096759,34.27219158029578,-1,34.65,-2.230778620603458,31.47567447442421,0.0003666520042468883,1.033292011968504e-05,-2.391019050769899,3029.124162398462,-670.7259832049289,0.009999500037496839,0.0003666520042468883,1.033292011968504e-05
33.71033706995738,29.04501324585949,8.538921544913014,0.2692672174201069,-1.999068818983054,34.27387002331882,-1,34.65,-2.22546733954827,31.48673959562511,0.0003689591435326847,1.039793949955748e-05,-2.385169913055119,3058.855504369845,-662.9134832049289,0.009999500037496839,0.0003689591435326847,1.039793949955748e-05
34.49162613148087,29.11179795522781,8.740636769187732,0.2718412881226813,-1.994640247483128,34.27553084382635,-1,34.65,-2.220174225834454,31.49812177339448,0.0003712360434725061,1.046210667967972e-05,-2.379319765570201,3088.096755542736,-655.100983204929,0.009999500037496839,0.0003712360434725061,1.046210667967972e-05
35.27291519300436,29.17133892505671,8.942552938551728,0.2743735373431644,-1.990256387456322,34.27717493617576,-1,34.65,-2.214898391989887,31.50980551956259,0.0003734833516677591,1.052543991063685e-05,-2.373468659561822,3116.862917798671,-647.288483204929,0.009999500037496839,0.0003734833516677591,1.052543991063685e-05
36.05420425452785,29.22383002072639,9.144672368974033,0.2768652120699525,-1.985915021617017,34.27880313212871,-1,34.65,-2.209639013341671,31.5217764419323,0.0003757016878349007,1.058795665716538e-05,-2.367616642689926,3145.168156832816,-639.4759832049289,0.009999500037496839,0.0003757016878349007,1.058795665716538e-05
36.83549331605133,29.26945570254543,9.346997375798196,0.2793174912958762,-1.981614084888796,34.28041620634551,-1,34.65,-2.204395322457692,31.53402114727298,0.0003778916455044018,1.064967364603314e-05,-2.361763759342549,3173.02586591578,-631.663483204929,0.009999500037496839,0.0003778916455044018,1.064967364603314e-05
37.61678237757482,29.30839171586777,9.549530274327651,0.2817314910919122,-1.977351651302265,34.28201488130031,-1,34.65,-2.199166604178343,31.54652715461418,0.0003800537935847705,1.071060691011626e-05,-2.355910050917458,3200.448723530608,-623.850983204929,0.009999500037496839,0.0003800537935847705,1.071060691011626e-05
38.3980714390983,29.34080571603013,9.752273380429758,0.2841082692036432,-1.973125922247266,34.28359983168827,-1,34.65,-2.193952191165597,31.55928281756801,0.0003821886778047809,1.077077182904383e-05,-2.350055556074689,3227.448745588216,-616.038483204929,0.009999500037496839,0.0003821886778047809,1.077077182904383e-05
39.17936050062179,29.36685783554011,9.955229011153943,0.2864488292241335,-1.968935215916553,34.28517168838581,-1,34.65,-2.188751459906798,31.57227725458721,0.0003842968220455264,1.083018316673756e-05,-2.344200310963458,3254.037332830959,-608.2259832049291,0.009999500037496839,0.0003842968220455264,1.083018316673756e-05
39.96064956214528,29.38670119996311,10.15839948535951,0.2887541243899306,-1.964777957800331,34.2867310420165,-1,34.65,-2.18356382711915,31.5855002862164,0.0003863787295726262,1.088885510613765e-05,-2.338344349426496,3280.225313954906,-600.4134832049291,0.009999500037496839,0.0003863787295726262,1.088885510613765e-05
40.74193862366877,29.40048239812115,10.36178712434958,0.2910250610409375,-1.960652672109889,34.28827844616853,-1,34.65,-2.178388746508207,31.59894237852106,0.0003884348841777686,1.094680128137348e-05,-2.332487703184408,3306.022984913751,-592.6009832049291,0.009999500037496839,0.0003884348841777686,1.094680128137348e-05
41.52322768519225,29.40834191149985,10.56539425250877,0.2932625017797873,-1.956557974024637,34.28981442030322,-1,34.65,-2.173225705839799,31.61259459198689,0.0003904657512377611,1.100403480760963e-05,-2.326630402002325,3331.440144809061,-584.7884832049292,0.009999500037496839,0.0003904657512377611,1.100403480760963e-05
42.30451674671573,29.41041450715324,10.76922319794207,0.2954672683619974,-1.95249256267052,34.29133945238918,-1,34.65,-2.168074224290179,31.62644853527449,0.00039247177869841,1.106056830877337e-05,-2.320772473840851,3356.486128722216,-576.9759832049292,0.009999500037496839,0.00039247177869841,1.106056830877337e-05
43.08580580823922,29.40682959786733,10.97327629311302,0.2976401443443963,-1.948455214749484,34.29285400129224,-1,34.65,-2.162933850043605,31.64049632329239,0.0003944533979897717,1.111641394334811e-05,-2.314913944992997,3381.16983780034,-569.1634832049291,0.009999500037496839,0.0003944533979897717,1.111641394334811e-05
43.86709486976271,29.39771157289509,11.17755587548022,0.2997818775160572,-1.944444778749709,34.29435849894745,-1,34.65,-2.157804158110511,31.65473053911971,0.0003964110248786395,1.117158342839802e-05,-2.30905484020864,3405.499766871525,-561.3509832049292,0.009999500037496839,0.0003964110248786395,1.117158342839802e-05
44.6483839312862,29.38318010218364,11.38206428813032,0.3018931821331779,-1.940460169674968,34.29585335233642,-1,34.65,-2.152684748342682,31.66914419936703,0.0003983450602635614,1.122608806197309e-05,-2.303195182807828,3429.484029832898,-553.5384832049292,0.009999500037496839,0.0003983450602635614,1.122608806197309e-05
45.42967299280969,29.36335041667521,11.58680388040736,0.3039747409768617,-1.936500364238905,34.29733894529014,-1,34.65,-2.147575243624742,31.68373072261415,0.0004002558909171229,1.127993874402801e-05,-2.297334994784076,3453.130383026863,-545.7259832049292,0.009999500037496839,0.0004002558909171229,1.127993874402801e-05
46.21096205433317,29.33833356697317,11.79177700853718,0.3060272072506619,-1.932564396476476,34.29881564013542,-1,34.65,-2.142475288223734,31.69848390060704,0.0004021438901798011,1.133314599597621e-05,-2.291474296898711,3476.44624679706,-537.9134832049293,0.009999500037496839,0.0004021438901798011,1.133314599597621e-05
46.99225111585665,29.30823666240432,11.99698603624686,0.3080512063328593,-1.92865135373038,34.30028377920053,-1,34.65,-2.137384546280698,31.71339787193277,0.0004040094186092536,1.138571997898806e-05,-2.285613108767142,3499.43872539411,-530.1009832049293,0.009999500037496839,0.0004040094186092536,1.138571997898806e-05
47.77354017738014,29.27316309229023,12.20243333537857,0.3100473373968428,-1.924760372975167,34.3017436861943,-1,34.65,-2.132302700430053,31.72846709792499,0.0004058528245885628,1.143767051113222e-05,-2.279751448937884,3522.114625383016,-522.2884832049294,0.009999500037496839,0.0004058528245885628,1.143767051113222e-05
48.55482923890363,29.23321273103935,12.40812128649798,0.3120161749115086,-1.920890637445918,34.30319566747077,-1,34.65,-2.127229450534152,31.74368634057942,0.000407674444896605,1.148900708344978e-05,-2.273889334965027,3544.480472687589,-514.4759832049294,0.009999500037496839,0.000407674444896605,1.148900708344978e-05
49.33611830042712,29.18848212850618,12.6140522794967,0.3139582700323718,-1.917041373542127,34.30464001319081,-1,34.65,-2.122164512521842,31.75905064228431,0.000409474605243452,1.153973887504274e-05,-2.268026783474785,3566.542528393367,-506.6634832049294,0.009999500037496839,0.000409474605243452,1.153973887504274e-05
50.1174073619506,29.13906468690881,12.8202287141891,0.3158741518929505,-1.913211847980591,34.30607699839017,-1,34.65,-2.11710761732109,31.77455530719265,0.0004112536207734223,1.158987476725099e-05,-2.262163810226708,3588.306803417647,-498.8509832049295,0.009999500037496839,0.0004112536207734223,1.158987476725099e-05
50.89869642347409,29.08505082546432,13.02665300090368,0.3177643288050161,-1.909401365173999,34.3075068839629,-1,34.65,-2.112058509876776,31.79019588408072,0.0004130117965381764,1.163942335698497e-05,-2.256300430170025,3609.779072144233,-491.0384832049295,0.009999500037496839,0.0004130117965381764,1.163942335698497e-05
51.67998548499757,29.02652813378611,13.23332756106842,0.319629289375468,-1.905609264814367,34.30892991756798,-1,34.65,-2.107016948245779,31.80596815055545,0.0004147494279420608,1.168839296927626e-05,-2.250436657495596,3630.964885111056,-483.2259832049295,0.009999500037496839,0.0004147494279420608,1.168839296927626e-05
52.46127454652106,28.96358151498089,13.44025482779137,0.3214695035467715,-1.901834919642671,34.310346334466,-1,34.65,-2.101982702762238,31.82186809848669,0.0004164668011616717,1.173679166910166e-05,-2.244572505683853,3651.86958082947,-475.4134832049295,0.009999500037496839,0.0004164668011616717,1.173679166910166e-05
53.24256360804455,28.89629331929317,13.64743724643565,0.3232854235672823,-1.898077733387975,34.31175635829231,-1,34.65,-2.096955555266697,31.83789192055403,0.0004181641935414884,1.178462727253285e-05,-2.238707987549101,3672.498296807057,-467.6009832049295,0.009999500037496839,0.0004181641935414884,1.178462727253285e-05
54.02385266956804,28.82474346906141,13.85487727518997,0.3250774848971247,-1.89433713886103,34.31316020177226,-1,34.65,-2.091935298393388,31.85403599780867,0.0004198418739672341,1.183190735725842e-05,-2.232843115280502,3692.855979838351,-459.7884832049296,0.009999500037496839,0.0004198418739672341,1.183190735725842e-05
54.80514173109152,28.7490095756802,14.06257738563422,0.3268461070547942,-1.890612596188873,34.3145580673834,-1,34.65,-2.086921734910603,31.87029688816147,0.0004215001032185134,1.187863927252174e-05,-2.226977900480021,3712.947395622163,-451.9759832049296,0.009999500037496839,0.0004215001032185134,1.187863927252174e-05
55.586430792615,28.66916704919393,14.27054006330111,0.3285916944091387,-1.886903591178262,34.31595014796954,-1,34.65,-2.081914677109504,31.88667131571645,0.000423139134302122,1.192483014851435e-05,-2.221112354197606,3732.777137758446,-444.1634832049297,0.009999500037496839,0.000423139134302122,1.192483014851435e-05
56.36771985413849,28.58528920109394,14.4787678082337,0.3303146369209782,-1.883209633797001,34.31733662731041,-1,34.65,-2.07691394623726,31.90315616087799,0.0004247592127673367,1.197048690526131e-05,-2.215246486963838,3752.349636173026,-436.3509832049297,0.009999500037496839,0.0004247592127673367,1.197048690526131e-05
57.14900891566198,28.49744734083546,14.68726313553932,0.3320153108382123,-1.879530256763257,34.31871768065093,-1,34.65,-2.071919371970757,31.9197484511659,0.0004263605770043751,1.201561626103239e-05,-2.20938030882025,3771.669165013974,-428.5384832049297,0.009999500037496839,0.0004263605770043751,1.201561626103239e-05
57.93029797718547,28.40571086654756,14.89602857594031,0.3336940793479314,-1.875865014233921,34.32009347519325,-1,34.65,-2.066930791927499,31.93644535267972,0.0004279434585271223,1.206022474030981e-05,-2.203513829347524,3790.739850059548,-420.7259832049297,0.009999500037496839,0.0004279434585271223,1.206022474030981e-05
58.71158703870896,28.31014735036487,15.10506667632154,0.3353512931887437,-1.872213480583917,34.32146417055466,-1,34.65,-2.061948051210638,31.95324416215858,0.0004295080822411483,1.210431868134145e-05,-2.197647057691734,3809.565675674175,-412.9134832049297,0.009999500037496839,0.0004295080822411483,1.210431868134145e-05
59.49287610023244,28.21082261877384,15.31438000027579,0.3369872912262302,-1.868575249269103,34.32282991919426,-1,34.65,-2.056971001985372,31.9701422995885,0.0004310546666979381,1.214790424330553e-05,-2.191780002588783,3828.150491345576,-405.1009832049298,0.009999500037496839,0.0004310546666979381,1.214790424330553e-05
60.27416516175592,28.10780082833327,15.52397112864657,0.3386024009942167,-1.8649499317661,34.3241908668106,-1,34.65,-2.05199950308418,31.98713730131288,0.0004325834243362181,1.21909874131116e-05,-2.185912672387199,3846.498017833582,-397.2884832049298,0.009999500037496839,0.0004325834243362181,1.21909874131116e-05
61.05545422327941,28.00114453709624,15.73384266006916,0.3401969392043039,-1.861337156582983,34.32554715271286,-1,34.65,-2.047033419638609,32.00422681360659,0.0004340945617111692,1.223357401186022e-05,-2.180045075069398,3864.611852958351,-389.4759832049299,0.009999500037496839,0.0004340945617111692,1.223357401186022e-05
61.8367432848029,27.89091477203477,15.94399721151018,0.3417712122259012,-1.857736568335322,34.32689891016747,-1,34.65,-2.04207262273555,32.02140858667711,0.0004355882797122738,1.227566970098226e-05,-2.174177218271548,3882.495477053522,-381.6634832049299,0.009999500037496839,0.0004355882797122738,1.227566970098226e-05
62.61803234632639,27.77717109274446,16.15443741880598,0.3433255165388224,-1.854147826882529,34.32824626672209,-1,34.65,-2.037116989096082,32.03868046905986,0.0004370647737704854,1.231727998807732e-05,-2.168309109302127,3900.152258107664,-373.8509832049299,0.009999500037496839,0.0004370647737704854,1.231727998807732e-05
63.39932140784987,27.65997165168073,16.3651659372002,0.3448601391603362,-1.85057060651994,34.32958934450872,-1,34.65,-2.032166400775177,32.05604040237741,0.0004385242340553605,1.235841023246925e-05,-2.162440755159301,3917.585456615539,-366.0384832049299,0.009999500037496839,0.0004385242340553605,1.235841023246925e-05
64.18061046937336,27.53937325116199,16.57618544188086,0.3463753580484089,-1.847004595222436,34.33092826052744,-1,34.65,-2.027220744880688,32.0734864164352,0.0004399668456627474,1.239906565049561e-05,-2.156572162547174,3934.798230158911,-358.2259832049299,0.009999500037496839,0.0004399668456627474,1.239906565049561e-05
64.96189953089684,27.41543139735298,16.78749862851729,0.3478714424827388,-1.843449493935771,34.3322631269123,-1,34.65,-2.022279913310165,32.0910166246285,0.0004413927887935823,1.243925132054641e-05,-2.150703337891026,3951.793637735067,-350.4134832049299,0.009999500037496839,0.0004413927887935823,1.243925132054641e-05
65.74318859242034,27.28820035142649,16.99910821379765,0.3493486534250541,-1.839905015912102,34.33359405118051,-1,34.65,-2.017343802504189,32.10862921963766,0.000442802238924305,1.247897218786678e-05,-2.144834287351595,3968.574643849773,-342.6009832049299,0.009999500037496839,0.000442802238924305,1.247897218786678e-05
66.52447765394383,27.15773317808762,17.21101693596634,0.3508072438600485,-1.836370886086512,34.33492113646646,-1,34.65,-2.012412313215036,32.12632246939067,0.0004441953669693856,1.251823306913723e-05,-2.13896501683848,3985.144122390277,-334.7884832049299,0.009999500037496839,0.0004441953669693856,1.251823306913723e-05
67.30576671546733,27.02408179162641,17.42322755536307,0.3522474591181868,-1.832846840491581,34.33624448174123,-1,34.65,-2.007485350289528,32.14409471327358,0.0004455723394363868,1.255703865684363e-05,-2.133095532022724,4001.504860292361,-326.9759832049299,0.009999500037496839,0.0004455723394363868,1.255703865684363e-05
68.08705577699082,26.88729699965775,17.63574285496261,0.3536695371815658,-1.829332625707287,34.33756418201902,-1,34.65,-2.002562822465075,32.16194435857109,0.0004469333185740014,1.259539352344913e-05,-2.127225838348641,4017.659561014892,-319.1634832049298,0.009999500037496839,0.0004469333185740014,1.259539352344913e-05
68.86834483851432,26.74742854469073,17.84856564091642,0.3550737089738861,-1.825827998343778,34.33888032855114,-1,34.65,-1.997644642177992,32.17986987712113,0.0004482784625134372,1.263330212537868e-05,-2.121355941044932,4033.610847833883,-311.3509832049297,0.009999500037496839,0.0004482784625134372,1.263330212537868e-05
69.64963390003781,26.60452514366231,18.06169874309613,0.3564601986355366,-1.822332724554703,34.34019300900864,-1,34.65,-1.992730725383199,32.19786980216837,0.0004496079254035191,1.267076880682645e-05,-2.115485845135147,4049.361266967434,-303.5384832049297,0.009999500037496839,0.0004496079254035191,1.267076880682645e-05
70.43092296156129,26.45863452555895,18.27514501563917,0.3578292237847143,-1.818846579579013,34.34150230765416,-1,34.65,-1.987820991384539,32.21594272540293,0.0004509218575398504,1.270779780339578e-05,-2.109615555447535,4064.913290542027,-295.7259832049297,0.009999500037496839,0.0004509218575398504,1.270779780339578e-05
71.21221202308479,26.30980346724058,18.48890733749711,0.3591809957654269,-1.815369347309286,34.34280830550386,-1,34.65,-1.982915362674982,32.23408729417157,0.0004522204054883446,1.274439324558062e-05,-2.103745076624322,4080.26931940983,-287.9134832049296,0.009999500037496839,0.0004522204054883446,1.274439324558062e-05
71.99350108460828,26.15807782757576,18.70298861298666,0.3605157198831825,-1.811900819884798,34.3441110804801,-1,34.65,-1.978013764786045,32.25230220884981,0.0004535037122034351,1.278055916209681e-05,-2.097874413130461,4095.431685826095,-280.1009832049296,0.009999500037496839,0.0004535037122034351,1.278055916209681e-05
72.77479014613178,26.00350257998456,18.91739177234407,0.36183359562909,-1.808440797307669,34.34541070755545,-1,34.65,-1.973116126145799,32.27058622036384,0.0004547719171412301,1.281629948307103e-05,-2.092003569261879,4110.402655994942,-272.2884832049295,0.009999500037496839,0.0004547719171412301,1.281629948307103e-05
73.55607920765527,25.84612184348384,19.13211977228288,0.3631348168930675,-1.804989087080584,34.34670725888856,-1,34.65,-1.968222377944917,32.28893812785281,0.0004560251563678847,1.285161804309493e-05,-2.086132549153266,4125.184432491375,-264.4759832049294,0.009999500037496839,0.0004560251563678847,1.285161804309493e-05
74.33736826917877,25.68597891232064,19.34717559655564,0.364419572166789,-1.801545503864653,34.34800080395253,-1,34.65,-1.963332454010207,32.3073567764617,0.0004572635626634304,1.288651858415122e-05,-2.080261356785432,4139.779156566752,-256.6634832049294,0.009999500037496839,0.0004572635626634304,1.288651858415122e-05
