4.975387981471552,10.44934023524959,2.194049205056464,0.04201396368442483,-3.530535214395883,34.03451509579617,-1.9,34.65,-3.663145550582063,32.34399994130393,0.0002248018227346393,6.335324095248925e-06,-3.760012068934468,580.4208273166257,-2487.561568916357,0.002499992187536621,0.0002248018227346393,6.335324095248925e-06
5.265983896671551,10.45652591976531,2.259547152097802,0.04320559849792553,-3.530109033394002,34.03467514323727,-1.9,34.65,-3.662649894433584,32.34499821098131,0.0002250749557976018,6.343021481568777e-06,-3.759468382651851,581.1260356483185,-2486.835081398628,0.002499992187536621,0.0002250749557976018,6.343021481568777e-06
5.549384180784828,10.4634873172485,2.321889396337537,0.04433500063728404,-3.529693362055607,34.03483124422209,-1.9,34.65,-3.662166495895984,32.34597148878289,0.000225340557070015,6.350506608336785e-06,-3.758938159882651,581.8117974824314,-2486.126582902399,0.002499992187536621,0.000225340557070015,6.350506608336785e-06
5.867834335306299,10.47125817070792,2.390270002199116,0.0455687886626263,-3.529226231536441,34.03500667054501,-1.9,34.65,-3.661623294208415,32.34706481929128,0.0002256381673060139,6.358893805896756e-06,-3.758342362285254,582.5802039717344,-2485.330460003975,0.002499992187536621,0.0002256381673060139,6.358893805896756e-06
6.174199849516515,10.47868039991403,2.454530049958447,0.04672294446224533,-3.528776777776493,34.03517545891734,-1.9,34.65,-3.661100688030233,32.34811634444263,0.000225923594567851,6.366937665093982e-06,-3.757769175289634,583.3171549690122,-2484.564548611919,0.002499992187536621,0.000225923594567851,6.366937665093982e-06
6.515684053996512,10.48689469952716,2.524521261846106,0.04797461657103994,-3.528275745837643,34.03536361746108,-1.9,34.65,-3.660518154825866,32.34928804539264,0.0002262407837692341,6.375876633496599e-06,-3.757130285105388,584.1361128246166,-2483.710840768552,0.002499992187536621,0.0002262407837692341,6.375876633496599e-06
6.845968123102968,10.49477847648828,2.59071490019014,0.04915269267471194,-3.527791090006484,34.03554562653351,-1.9,34.65,-3.65995470725641,32.35042095827897,0.0002265465614583046,6.384494004734038e-06,-3.756512350747396,584.9256070427073,-2482.885133176118,0.002499992187536621,0.0002265465614583046,6.384494004734038e-06
7.208097436829546,10.5033564208817,2.661714171174567,0.05041049194300565,-3.527259641070657,34.03574520892936,-1.9,34.65,-3.65933691041255,32.35166270387308,0.0002268807471217035,6.393911964338918e-06,-3.755834837952275,585.7884484417128,-2481.979812720923,0.002499992187536621,0.0002268807471217035,6.393911964338918e-06
7.564401932690026,10.51172742978524,2.730091408560061,0.05161577623853001,-3.526736676045024,34.03594160575967,-1.9,34.65,-3.658729027607217,32.35288407175632,0.0002272084239450956,6.403146492998148e-06,-3.755168224305609,586.6344845219014,-2481.089054264888,0.002499992187536621,0.0002272084239450956,6.403146492998148e-06
7.946931254994277,10.52064086923328,2.801982511829261,0.0528767989662851,-3.526175149258917,34.03615248483119,-1.9,34.65,-3.658076377956054,32.35419489392518,0.0002275590178423926,6.413026866467427e-06,-3.754452547914969,587.5396907050449,-2480.132733947624,0.002499992187536621,0.0002275590178423926,6.413026866467427e-06
8.330692353145505,10.52950553971787,2.872645855396088,0.05410983222406285,-3.525611741869959,34.03636407075023,-1.9,34.65,-3.657421600708555,32.35550948310781,0.0002279094720967355,6.422903304544364e-06,-3.753734568580466,588.4445363409385,-2479.173334200365,0.002499992187536621,0.0002279094720967355,6.422903304544364e-06
8.735356310755419,10.5387707930522,2.945685969309854,0.05537771818380131,-3.52501756885697,34.03658721125276,-1.9,34.65,-3.656731130905938,32.35689518940613,0.0002282776750411785,6.433279932978666e-06,-3.75297748375775,589.395207714659,-2478.161677467763,0.002499992187536621,0.0002282776750411785,6.433279932978666e-06
9.147204226562298,10.5481137920524,3.0185847930285,0.05663628572951782,-3.524412766534843,34.0368143442566,-1.9,34.65,-3.656028374234808,32.35830498940855,0.00022865099895276,6.443800879577783e-06,-3.752206960267601,590.3591010273614,-2477.132060895793,0.002499992187536621,0.00022865099895276,6.443800879577783e-06
9.576408948842236,10.55775878680739,3.0931195659803,0.05791603610072395,-3.523782389631399,34.03705108251166,-1.9,34.65,-3.655295970014443,32.35977366675635,0.0002290385630358361,6.454723140100835e-06,-3.751403965937222,591.3597613556485,-2476.059052443239,0.002499992187536621,0.0002290385630358361,6.454723140100835e-06
10.0166709634374,10.56755547668391,3.168159058961702,0.05919715283277958,-3.523135682696015,34.03729395430251,-1.9,34.65,-3.654544665187713,32.36127961856359,0.0002294345364439365,6.465882390692757e-06,-3.750580286625554,592.3821339072998,-2474.958400846282,0.002499992187536621,0.0002294345364439365,6.465882390692757e-06
10.47257058767313,10.57759801936271,3.244456728037313,0.06049223555083745,-3.522465910480554,34.03754548913891,-1.9,34.65,-3.653766640950173,32.36283846825145,0.0002298429154443204,6.477391253430846e-06,-3.749727353247025,593.4365367336565,-2473.818655347392,0.002499992187536621,0.0002298429154443204,6.477391253430846e-06
10.9417264312759,10.58782497584508,3.321580716688366,0.06179359483221278,-3.521776563615276,34.037804376191,-1.9,34.65,-3.652965958525127,32.36444202458904,0.0002302614221235683,6.489185532573288e-06,-3.74884962127192,594.5170884393841,-2472.645769403648,0.002499992187536621,0.0002302614221235683,6.489185532573288e-06
11.42603651215638,10.59826898128578,3.399814417805517,0.06310570341645384,-3.521064845436262,34.03807166584575,-1.9,34.65,-3.652139375923356,32.36609672699294,0.0002306916102992464,6.501309017524218e-06,-3.747943539919623,595.6278008606249,-2471.434997985101,0.002499992187536621,0.0002306916102992464,6.501309017524218e-06
11.92484648823489,10.60890649307217,3.479021533113922,0.06442592726242991,-3.520331709220047,34.03834700019055,-1.9,34.65,-3.651288007018113,32.36780028909902,0.0002311327478428467,6.513741075571134e-06,-3.747010333563658,596.7667836984959,-2470.187976941839,0.002499992187536621,0.0002311327478428467,6.513741075571134e-06
12.43897078928909,10.6197453300115,3.55930289423042,0.06575561357884324,-3.51957594951503,34.03863083204102,-1.9,34.65,-3.650410458802108,32.36955544110836,0.0002315854029677335,6.526497719999762e-06,-3.746048478702549,597.9355040357241,-2468.902670205781,0.002499992187536621,0.0002315854029677335,6.526497719999762e-06
12.96840459689021,10.63077537697361,3.640629014336448,0.06709392465461267,-3.518797564649876,34.03892316213143,-1.9,34.65,-3.649506736454239,32.37136211342001,0.0002320494120180575,6.539574338690711e-06,-3.745057984545404,599.1335393256307,-2467.579089822961,0.002499992187536621,0.0002320494120180575,6.539574338690711e-06
13.51358670834383,10.64199549445373,3.723039647474807,0.06844116690092247,-3.517995900544095,34.03922423622043,-1.9,34.65,-3.648576087859706,32.37322174921833,0.0002325249963452952,6.552977169731046e-06,-3.744038030364926,600.3614610805178,-2466.216138803542,0.002499992187536621,0.0002325249963452952,6.552977169731046e-06
14.07472423027227,10.65339928311326,3.806538823004893,0.0697970508580304,-3.517170643440341,34.03953417226209,-1.9,34.65,-3.647618156290172,32.37513499930233,0.0002330121676077431,6.56670654167276e-06,-3.742988228900766,601.6192994012002,-2464.813299382587,0.002499992187536621,0.0002330121676077431,6.56670654167276e-06
14.65214329166854,10.66498238684772,3.891148538193243,0.07116157593928615,-3.516321304266679,34.03985315405923,-1.9,34.65,-3.646632381747321,32.37710291882301,0.0002335110352148202,6.580765537872205e-06,-3.741907970226356,602.907336774291,-2463.369756240161,0.002499992187536621,0.0002335110352148202,6.580765537872205e-06
15.24611222117212,10.6767388495367,3.976882133643794,0.07253459477635521,-3.515447478655695,34.04018133361051,-1.9,34.65,-3.645618302811001,32.37912636421125,0.0002340216519932243,6.595155647081776e-06,-3.740796752557578,604.2257095942166,-2461.884838556763,0.002499992187536621,0.0002340216519932243,6.595155647081776e-06
15.85692821421438,10.68866287483018,4.063757172488425,0.07391602283009777,-3.51454871948596,34.04051887897953,-1.9,34.65,-3.644575408689201,32.38120628870493,0.0002345440894619467,6.60987888483668e-06,-3.739654020111936,605.5746025174515,-2460.357803346135,0.002499992187536621,0.0002345440894619467,6.60987888483668e-06
16.48487600413447,10.70074799394366,4.151789412869287,0.07530574118131723,-3.513624597679223,34.04086595146191,-1.9,34.65,-3.643503209778043,32.38334360154676,0.0002350784020968105,6.624936786364661e-06,-3.738479240428182,606.9541561963356,-2458.787938777154,0.002499992187536621,0.0002350784020968105,6.624936786364661e-06
17.13024702052808,10.71298744344721,4.240995582320269,0.07670364119955725,-3.512674674020318,34.0412227161691,-1.9,34.65,-3.6424012049557,32.38553923329948,0.00023562464381651,6.640330871192555e-06,-3.737271868524128,608.3645098447447,-2457.174516278107,0.002499992187536621,0.00023562464381651,6.640330871192555e-06
17.79333070879195,10.72537399394856,4.331392157181948,0.0781096052459337,-3.511698511935567,34.0415893372296,-1.9,34.65,-3.641268896406417,32.38779410634343,0.0002361828605600488,6.656062433965013e-06,-3.736031363136195,609.8057820736148,-2455.516812237765,0.002499992187536621,0.0002361828605600488,6.656062433965013e-06
18.4744183295536,10.73790002217225,4.422995905989241,0.07952351541665127,-3.510695671907745,34.04196597988697,-1.9,34.65,-3.640105783136526,32.39010914786783,0.0002367530935386254,6.672132636088533e-06,-3.734757179611223,611.2780792870553,-2453.814098506833,0.002499992187536621,0.0002367530935386254,6.672132636088533e-06
19.17380130039549,10.75055747859659,4.5158236705212,0.08094525024573059,-3.509665713923875,34.04235280958082,-1.9,34.65,-3.638911363809681,32.3924852842928,0.0002373353778520728,6.688542466740235e-06,-3.733448773008685,612.7814921101073,-2452.065646543632,0.002499992187536621,0.0002373353778520728,6.688542466740235e-06
19.89177186197844,10.76333789945896,4.609892465786833,0.08237468640146771,-3.508608196502133,34.04274999231271,-1.9,34.65,-3.637685135613255,32.39492344360251,0.0002379297430782575,6.705292759478165e-06,-3.73210559685435,614.3160969105209,-2450.270725748793,0.002499992187536621,0.0002379297430782575,6.705292759478165e-06
20.62862277664834,10.77623240107302,4.705219447818719,0.0838116983205917,-3.5075226771437,34.0431576944769,-1.9,34.65,-3.636426594777147,32.39742455439244,0.0002385362130541442,6.722384186071337e-06,-3.730727103703987,615.8819552334862,-2448.428604218739,0.00249999218753662,0.0002385362130541442,6.722384186071337e-06
21.38464741777423,10.78923168167761,4.801821933113665,0.08525615863474333,-3.506408712209806,34.04357608290688,-1.9,34.65,-3.635135236425543,32.39998954624858,0.0002391548059898328,6.739817259713469e-06,-3.729312744976064,617.4791140960656,-2446.538548522339,0.00249999218753662,0.0002391548059898328,6.739817259713469e-06
22.16013970441769,10.80232602083341,4.899717396961874,0.08670793826788901,-3.505265857027072,34.04400532483631,-1.9,34.65,-3.633810554693062,32.40261934960521,0.0002397855344594172,6.757592334765394e-06,-3.727861971073803,619.1076059635914,-2444.599823864236,0.00249999218753662,0.0002397855344594172,6.757592334765394e-06
22.95539409274062,10.81550528016776,4.998923478633683,0.08816690663270411,-3.504093665909794,34.04444558789103,-1.9,34.65,-3.632452042744188,32.40531489579888,0.0002404284054442565,6.7757096079745e-06,-3.726374231401069,620.76744886139,-2442.611694106324,0.00249999218753662,0.0002404284054442565,6.7757096079745e-06
23.77070554656336,10.82875890408353,5.099457983374927,0.08963293177332125,-3.502891692213415,34.04489704006951,-1.9,34.65,-3.63105919282854,32.40807711705527,0.0002410834203642379,6.794169119355797e-06,-3.724848974417256,622.4586464554999,-2440.573421841358,0.00249999218753662,0.0002410834203642379,6.794169119355797e-06
24.60636951425691,10.84207592089596,5.201338884774793,0.09110588050817839,-3.501659488379141,34.04535984972647,-1.9,34.65,-3.629631496325511,32.41090694650113,0.0002417505751191428,6.81297075335766e-06,-3.723285647680323,624.1811881594754,-2438.484268450718,0.00249999218753662,0.0002417505751191428,6.81297075335766e-06
25.4626819023999,10.8554449442244,5.304584326345774,0.0925856185556983,-3.500396605983765,34.04583418555474,-1.9,34.65,-3.628168443794629,32.41380531816847,0.0002424298601320451,6.832114240084908e-06,-3.721683697895862,625.9350492464379,-2436.34349417027,0.00249999218753662,0.0002424298601320451,6.832114240084908e-06
26.33993904993646,10.86885417469152,5.409212622835948,0.09407201065050164,-3.49910259578919,34.04632021656705,-1.9,34.65,-3.626669525025247,32.41677316700379,0.0002431212603975062,6.851599156656992e-06,-3.720042570965222,627.7201909735118,-2434.150358154968,0.00249999218753662,0.0002431212603975062,6.851599156656992e-06
27.23843770199783,10.88229140190438,5.515242261210932,0.09556492064925216,-3.497777007792846,34.04681811207766,-1.9,34.65,-3.625134229086984,32.41981142887906,0.0002438247555336095,6.871424928674449e-06,-3.718361712034264,629.536560716173,-2431.904118544302,0.00249999218753662,0.0002438247555336095,6.871424928674449e-06
28.15847498049226,10.89574400666404,5.622691901010987,0.09706421162205284,-3.496419391283262,34.04732804168198,-1.9,34.65,-3.623562044385843,32.42292104059479,0.0002445403198353002,6.891590831722096e-06,-3.716640565548139,631.3840921059689,-2429.604032535824,0.00249999218753662,0.0002445403198353002,6.891590831722096e-06
29.10034835946983,10.90919896351248,5.731580375063859,0.09856974594328138,-3.495029294888962,34.0478501752387,-1.9,34.65,-3.621952458712353,32.42610293990212,0.0002452679223350271,6.912095993078037e-06,-3.71487857529714,633.2627051870899,-2427.249356446731,0.00249999218753662,0.0002452679223350271,6.912095993078037e-06
30.06435563321104,10.92264284342659,5.841926689173872,0.1000813853625244,-3.493606266638429,34.04838468284782,-1.9,34.65,-3.620304959302273,32.42935806550273,0.0002460075268609873,6.932939393355096e-06,-3.713075184476147,635.1723065667534,-2424.839345793649,0.002499992187536621,0.0002460075268609873,6.932939393355096e-06
31.05079488993389,10.9360618168384,5.953750022326708,0.1015989910772294,-3.492149854012109,34.04893173483163,-1.9,34.65,-3.618619032887842,32.4326873570703,0.0002467590921027476,6.954119868350159e-06,-3.711229835733567,637.112789584633,-2422.373255358363,0.002499992187536621,0.0002467590921027476,6.954119868350159e-06
32.05996448003257,10.9494416568095,6.067069726153667,0.1031224237896635,-3.490659604002774,34.04949150171264,-1.9,34.65,-3.616894165758513,32.43609175525587,0.0002475225716753697,6.975636110851327e-06,-3.709341971230486,639.0840344784244,-2419.850339267217,0.002499992187536621,0.0002475225716753697,6.975636110851327e-06
33.0921629878288,10.9627677424758,6.181905324713053,0.1046515437628233,-3.48913506317098,34.05006415419321,-1.9,34.65,-3.615129843815795,32.43957220170701,0.0002482979141886818,6.997486672590123e-06,-3.707411032693255,641.0859085627001,-2417.26985106174,0.002499992187536621,0.0002482979141886818,6.997486672590123e-06
34.14768919818511,10.97602506263535,6.298276513635169,0.1061862108624351,-3.487575777708364,34.05064986313243,-1.9,34.65,-3.613325552637006,32.44312963907193,0.0002490850633148424,7.01966996614556e-06,-3.705436461475673,643.1182664033524,-2414.631043782108,0.002499992187536621,0.0002490850633148424,7.01966996614556e-06
35.22684206830062,10.98919821960347,6.416203159807931,0.1077262846009173,-3.485981293493518,34.05124879952567,-1.9,34.65,-3.611480777530261,32.44676501102269,0.0002498839578617255,7.042184267012264e-06,-3.703417698611482,645.1809500070702,-2411.933170037662,0.002499992187536621,0.0002498839578617255,7.042184267012264e-06
36.32992069138388,11.00227143315555,6.535705300150219,0.1092716241641197,-3.484351156160076,34.05186113447959,-1.9,34.65,-3.609595003603456,32.45047926225298,0.0002506945318419056,7.065027715544612e-06,-3.701354184882041,647.2737889994515,-2409.175482097715,0.002499992187536621,0.0002506945318419056,7.065027715544612e-06
37.45722426668086,11.01522854473154,6.656803141089751,0.1108220884423064,-3.482684911155595,34.05248703919059,-1.9,34.65,-3.607667715822463,32.4542733384985,0.0002515167145478097,7.088198319074639e-06,-3.699245360872121,649.3966008190411,-2406.357231966491,0.002499992187536621,0.0002515167145478097,7.088198319074639e-06
38.6090520644569,11.02805302174948,6.779517057508693,0.1123775360492032,-3.48098210380807,34.05312668492049,-1.9,34.65,-3.605698399078046,32.45814818654226,0.0002523504306243064,7.111693953957725e-06,-3.697090667035119,651.5491909047474,-2403.477671470663,0.002499992187536621,0.0002523504306243064,7.111693953957725e-06
39.78570339135896,11.04072796208825,6.903867591771826,0.1139378253373419,-3.479242279392031,34.05378024297224,-1.9,34.65,-3.603686538252191,32.46210475422202,0.0002531956001425562,7.135512367653856e-06,-3.69488954375758,653.7313528865229,-2400.536052345953,0.002499992187536621,0.0002531956001425562,7.135512367653856e-06
40.98747755520586,11.0532360987195,7.029875452746126,0.1155028144085931,-3.477464983195622,34.0544478846654,-1.9,34.65,-3.601631618285495,32.46614399043724,0.0002540521386741906,7.159651180818098e-06,-3.692641431424769,655.942868776884,-2397.531626325153,0.002499992187536621,0.0002540521386741906,7.159651180818098e-06
42.21467382920599,11.06555980447957,7.157561514824569,0.1170723611201579,-3.475649760588636,34.05512978131114,-1.9,34.65,-3.599533124245564,32.47026684515492,0.0002549199573656031,7.184107889394269e-06,-3.690345770487315,658.1835091627277,-2394.463645227578,0.002499992187536621,0.0002549199573656031,7.184107889394269e-06
43.46759141493011,11.07768109696962,7.286946816896043,0.11864632308546,-3.473796157092486,34.05582610418664,-1.9,34.65,-3.597390541397626,32.47447426941235,0.0002557989630116906,7.208879866693098e-06,-3.688002001530193,660.4530333957243,-2391.331361051641,0.002499992187536621,0.0002557989630116906,7.208879866693098e-06
44.74652940346381,11.08958164357095,7.418052561218188,0.1202245576695651,-3.471903718452953,34.05653702450839,-1.9,34.65,-3.595203355278281,32.47876721531444,0.000256689058128467,7.233964365438616e-06,-3.685609565345095,662.7511897798017,-2388.134026071963,0.002499992187536621,0.000256689058128467,7.233964365438616e-06
46.05178673748078,11.10124276659853,7.55090011248554,0.121806921982868,-3.46997199071163,34.05726271340598,-1.9,34.65,-3.592971051767718,32.48314663603482,0.0002575901410263172,7.259358519832576e-06,-3.683167903001086,665.0777157602804,-2384.870892934196,0.002499992187536621,0.0002575901410263172,7.259358519832576e-06
47.38366217186633,11.11264544856217,7.685510996855862,0.1233932728702282,-3.468000520279563,34.05800334189509,-1.9,34.65,-3.590693117164448,32.48761348581267,0.0002585021058820376,7.285059347584697e-06,-3.680676455917972,667.4323381098765,-2381.54121475346,0.002499992187536621,0.0002585021058820376,7.285059347584697e-06
48.74245423157947,11.1237703375216,7.821906900815433,0.1249834668943816,-3.465988854015009,34.05875908084896,-1.9,34.65,-3.588369038264787,32.49216871994074,0.0002594248428086566,7.311063751880322e-06,-3.678134665944829,669.8147731089733,-2378.14424521969,0.002499992187536621,0.0002594248428086566,7.311063751880322e-06
50.12846117016966,11.13459775256321,7.960109670240079,0.1265773603180297,-3.463936539300261,34.05953010097013,-1.9,34.65,-3.585998302441238,32.49681329475595,0.0002603582379252618,7.337368523348286e-06,-3.67554197543731,672.2247267259099,-2374.679238701343,0.002499992187536621,0.0002603582379252618,7.337368523348286e-06
51.54198092947832,11.14510768939426,8.100141309703613,0.1281748090852187,-3.46184312411671,34.06031657276299,-1.9,34.65,-3.583580397718862,32.50154816763434,0.0002613021734270097,7.36397034203391e-06,-3.672897827332734,674.6618947977399,-2371.145450346143,0.002499992187536621,0.0002613021734270097,7.36397034203391e-06
52.98331109190458,11.1552798259872,8.24202398118717,0.1297756687924359,-3.459708157130928,34.06111866650204,-1.9,34.65,-3.581114812864392,32.50637429696118,0.0002622565276494259,7.390865779211093e-06,-3.670201665239083,677.1259631962503,-2367.542136200416,0.002499992187536621,0.0002622565276494259,7.390865779211093e-06
54.4527488409593,11.1650935283913,8.385780003755677,0.1313797946675654,-3.457531187768468,34.06193655220489,-1.9,34.65,-3.57860103746116,32.51129264212906,0.0002632211751374477,7.418051299328073e-06,-3.667452933508506,679.6166080062235,-2363.868553307708,0.002499992187536621,0.0002632211751374477,7.418051299328073e-06
55.95059090909741,11.17452785655667,8.531431852133263,0.1329870415333002,-3.455311766306475,34.06277039959812,-1.9,34.65,-3.576038562005805,32.51630416349347,0.0002641959867051229,7.445523261689828e-06,-3.664651077334603,682.1334956795753,-2360.123959839199,0.002499992187536621,0.0002641959867051229,7.445523261689828e-06
57.47713353536541,11.18356157033033,8.679002156402211,0.1345972637803301,-3.453049443951744,34.06362037808865,-1.9,34.65,-3.573426877988188,32.52140982236129,0.0002651808295008401,7.473277922296403e-06,-3.661795542831365,684.676283203775,-2356.307615199587,0.002499992187536621,0.0002651808295008401,7.473277922296403e-06
59.03267241673244,11.19217313550842,8.828513701241198,0.1362103153325148,-3.450743772928092,34.06448665673158,-1.9,34.65,-3.570765477982096,32.52661058095794,0.0002661755670673205,7.501311435533576e-06,-3.658885777123926,687.2446182567384,-2352.41878014876,0.002499992187536621,0.0002661755670673205,7.501311435533576e-06
60.6175026583489,11.20034072998514,8.97998942522873,0.1378260496102056,-3.448394306565275,34.0653694041975,-1.9,34.65,-3.568053855737799,32.53190740239095,0.0002671800593998314,7.529619855813429e-06,-3.655921228441315,689.8381393571319,-2348.456716926148,0.002499992187536621,0.0002671800593998314,7.529619855813429e-06
62.23191872199109,11.20804224999492,9.13345242014576,0.1394443194911508,-3.446000599390555,34.06626878873877,-1.9,34.65,-3.56529150627769,32.53730125060748,0.0002681941630021125,7.558199139150443e-06,-3.652901346212613,692.4564760087685,-2344.420689379608,0.002499992187536621,0.0002681941630021125,7.558199139150443e-06
63.87621437858323,11.21525531647606,9.288925930839072,0.1410649772750074,-3.443562207214165,34.06718497815809,-1.9,34.65,-3.562477925984934,32.54279309036498,0.0002692177309436621,7.587045144775932e-06,-3.649825581155479,695.0992488485165,-2340.309963084128,0.002499992187536621,0.0002692177309436621,7.587045144775932e-06
65.55068265067673,11.2219572814896,9.446433354307551,0.1426878746374399,-3.44107868722961,34.06811813977151,-1.9,34.65,-3.559612612709297,32.5483838871683,0.0002702506129094719,7.616153636539663e-06,-3.646693385383461,697.7660697747127,-2336.123805485616,0.002499992187536621,0.0002702506129094719,7.616153636539663e-06
67.25561576099271,11.22812523477407,9.605998239548294,0.144312862590224,-3.438549598104917,34.06906844037486,-1.9,34.65,-3.556695065862586,32.5540746072268,0.0002712926552523524,7.645520284384476e-06,-3.643504212501969,700.4565420822596,-2331.861486029553,0.002499992187536621,0.0002712926552523524,7.645520284384476e-06
68.99130508091444,11.23373601040093,9.767644287574237,0.1459397914409974,-3.435974500073899,34.07003604621013,-1.9,34.65,-3.553724786514155,32.55986621741097,0.0002723437010438623,7.675140665781573e-06,-3.640257517704346,703.170260594124,-2327.522276289758,0.002499992187536621,0.0002723437010438623,7.675140665781573e-06
70.75804106792877,11.23876619350081,9.93139535058684,0.1475685107426422,-3.433352955043746,34.07102112292574,-1.9,34.65,-3.55070127750531,32.5657596851719,0.0002734035901172287,7.705010266940081e-06,-3.636952757888604,705.9068117721507,-2323.105450124783,0.002499992187536619,0.0002734035901172287,7.705010266940081e-06
72.55611321341104,11.24319212713926,10.09727543230648,0.1491988692527392,-3.430684526687215,34.07202383554263,-1.9,34.65,-3.54762404354599,32.57175597849493,0.0002744721591153065,7.735124484158638e-06,-3.633589391754823,708.6657738408941,-2318.61028380845,0.002499992187536619,0.0002744721591153065,7.735124484158638e-06
74.38580998180528,11.24698991927779,10.26530868769301,0.1508307148852317,-3.427968780547509,34.07304434841549,-1.9,34.65,-3.544492591326167,32.57785606582441,0.0002755492415320281,7.76547862499352e-06,-3.630166879918636,711.4467168946329,-2314.036056181903,0.002499992187536619,0.0002755492415320281,7.76547862499352e-06
76.24741875145131,11.25013544986022,10.43551942301632,0.1524638946641338,-3.425205284140665,34.07408282519499,-1.9,34.65,-3.541306429624398,32.5840609159935,0.0002766346677536076,7.796067909419851e-06,-3.626684685021644,714.2492030037604,-2309.382048801539,0.002499992187536619,0.0002766346677536076,7.796067909419851e-06
78.14122575547817,11.25260437801794,10.60793209612837,0.1540982546777488,-3.422393607057768,34.0751394287901,-1.9,34.65,-3.53806506941625,32.59037149815391,0.0002777282650984975,7.826887470957656e-06,-3.623142271841704,717.0727863179468,-2304.647546086769,0.002499992187536619,0.0002777282650984975,7.826887470957656e-06
80.06751601408575,11.25437214938893,10.78257131615218,0.1557336400260709,-3.419533321079893,34.07621432132553,-1.9,34.65,-3.534768023997451,32.59678878167674,0.0002788298578511303,7.857932357622762e-06,-3.619539107419327,719.91701315326,-2299.831835489322,0.002499992187536619,0.0002788298578511303,7.857932357622762e-06
82.02657327891551,11.25541400358132,10.95946184447414,0.1573698947793625,-3.416624000275041,34.07730766410602,-1.9,34.65,-3.531414809086321,32.60331373609306,0.0002799392673014449,7.889197533040721e-06,-3.615874661161463,722.7814220942169,-2294.934207632311,0.002499992187536619,0.0002799392673014449,7.889197533040721e-06
84.01867996133437,11.25570498175223,11.13862859448115,0.1590068619237398,-3.413665221118902,34.07841961757159,-1.9,34.65,-3.528004942953728,32.6099473309808,0.0002810563117739766,7.920677877266612e-06,-3.61214840497538,725.6655440688932,-2289.953956489524,0.002499992187536619,0.0002810563117739766,7.920677877266612e-06
86.04411707326811,11.25521993433363,11.32009663264147,0.1606443833182652,-3.410656562596927,34.07955034125992,-1.9,34.65,-3.524537946531544,32.61669053589302,0.0002821808066629691,7.952368187774583e-06,-3.608359813379068,728.5689024395805,-2284.890379533344,0.002499992187536619,0.0002821808066629691,7.952368187774583e-06
88.10316415206346,11.25393352889604,11.5038911783613,0.1622822996398049,-3.407597606330073,34.08069999375972,-1.9,34.65,-3.521013343548422,32.62354432023272,0.0002833125644573922,7.984263180162869e-06,-3.604508363641519,731.4910130673775,-2279.742777922585,0.002499992187536619,0.0002833125644573922,7.984263180162869e-06
90.19609920107733,11.25182025815696,11.69003760546552,0.1639204503417285,-3.40448793667714,34.08186873267289,-1.9,34.65,-3.517430660638632,32.63050965317974,0.0002844513947736668,8.016357489076066e-06,-3.600593535893589,734.4313843966869,-2274.510456651029,0.002499992187536619,0.0002844513947736668,8.016357489076066e-06
92.32319861284647,11.24885444814621,11.87856144233709,0.1655586735996628,-3.40132714086294,34.08305671456709,-1.9,34.65,-3.513789427480716,32.63758750355956,0.0002855971043777168,8.048645668826564e-06,-3.596614813271447,737.3895175121476,-2269.192724739492,0.002499992187536619,0.0002855971043777168,8.048645668826564e-06
94.48473710189892,11.24501026652209,12.06948837313994,0.1671968062661466,-3.398114809092106,34.08426409493354,-1.9,34.65,-3.510089176919599,32.64477883974357,0.0002867494972113731,8.081122194138696e-06,-3.592571682041985,740.3649062068117,-2263.788895403801,0.002499992187536619,0.0002867494972113731,8.081122194138696e-06
96.68098763045778,11.24026173105525,12.26284423863362,0.1688346838209116,-3.394850534673429,34.08549102814099,-1.9,34.65,-3.506329445100878,32.6520846295259,0.0002879083744139752,8.113781460757481e-06,-3.588463631741523,743.3570370379157,-2258.298286240531,0.002499992187536619,0.0002879083744139752,8.113781460757481e-06
98.9122213362931,11.23458271827427,12.45865503740581,0.1704721403241005,-3.391533914140972,34.08673766739076,-1.9,34.65,-3.502509771601407,32.65950584000689,0.0002890735343442609,8.146617786065536e-06,-3.584290155310502,746.3653893833988,-2252.720219407374,0.002499992187536619,0.0002890735343442609,8.146617786065536e-06
101.1787074605852,11.22794697227732,12.65694692733387,0.1721090083706552,-3.388164547375144,34.08800416467188,-1.9,34.65,-3.498629699559858,32.66704343747656,0.0002902447726013676,8.179625409674905e-06,-3.58005074922815,749.3894354961265,-2247.054021803484,0.002499992187536619,0.0002902447726013676,8.179625409674905e-06
103.4807132681933,11.22032811373619,12.85774622661521,0.1737451190404679,-3.384742037735043,34.08929067071197,-1.9,34.65,-3.494688775820274,32.67469838727256,0.000291421882041084,8.212798493885096e-06,-3.575744913661352,752.4286405458511,-2241.2990252688,0.002499992187536619,0.000291421882041084,8.212798493885096e-06
105.8185039697502,11.21169964907969,13.0610794151998,0.1753803018513933,-3.381265992188076,34.09059733492909,-1.9,34.65,-3.490686551072484,32.68247165364414,0.0002926046527923948,8.246131124149306e-06,-3.571372152610112,755.4824626619288,-2235.454566778812,0.002499992187536619,0.0002926046527923948,8.246131124149306e-06
