66.75778295071152,25.92410691486869,16.9690239678642,0.3396316473379656,-1.795782030054355,34.35014790028288,-1,34.65,-1.995602037795145,31.86393309980082,0.0003735948120717622,1.052858106747694e-05,-2.138062145862767,3858.190179523718,-332.4555468811533,0.009999500037496839,0.0003735948120717622,1.052858106747694e-05
67.539072012235,25.81298749253971,17.17867231473942,0.3410965498099387,-1.792735556350097,34.35129204432316,-1,34.65,-1.990849820204637,31.88475500049004,0.0003752062047909326,1.05739930441081e-05,-2.132182392816274,3874.831362333464,-324.6430468811532,0.009999500037496839,0.0003752062047909326,1.05739930441081e-05
68.32036107375849,25.69860687924388,17.38863577600644,0.3425433071154986,-1.789690439924565,34.35243572093447,-1,34.65,-1.986098982468,31.90560098239864,0.0003767976378270485,1.061884252058046e-05,-2.126302612986102,3891.266417406265,-316.8305468811532,0.009999500037496839,0.0003767976378270485,1.061884252058046e-05
69.10165013528199,25.58101773288936,17.59891686635119,0.34397214914799,-1.786646685648448,34.35357892823696,-1,34.65,-1.981349527941409,31.92647110409863,0.000378369364062789,1.066313662358769e-05,-2.120422806264535,3907.497956313366,-309.0180468811531,0.009999500037496839,0.000378369364062789,1.066313662358769e-05
69.88293919680548,25.46027161215562,17.80951812769063,0.3453832991785195,-1.783604298428212,34.35472166433712,-1,34.65,-1.97660146000129,31.94736542451541,0.0003799216290963714,1.07068822745341e-05,-2.114542972543075,3923.528515397884,-301.2055468811531,0.009999500037496839,0.0003799216290963714,1.07068822745341e-05
70.66422825832898,25.3364190166106,18.02044212955222,0.3467769741069774,-1.780563283206474,34.35586392732764,-1,34.65,-1.971854782044534,31.96828400293153,0.0003814546715176752,1.07500861973163e-05,-2.108663111712431,3939.360558626395,-293.3930468811531,0.009999500037496839,0.0003814546715176752,1.07500861973163e-05
71.44551731985247,25.20950942493983,18.23169146945965,0.3481533847006674,-1.777523644962384,34.35700571528724,-1,34.65,-1.967109497488697,31.98922689899022,0.0003829687231707341,1.079275492572069e-05,-2.102783223662517,3954.996480299744,-285.580546881153,0.009999500037496839,0.0003829687231707341,1.079275492572069e-05
72.22680638137597,25.079591331398,18.44326877332543,0.3495127358212772,-1.77448538871201,34.35814702628056,-1,34.65,-1.962365609772217,32.01019417269913,0.000384464009403405,1.083489481045959e-05,-2.096903308282433,3970.438607631424,-277.7680468811529,0.009999500037496839,0.000384464009403405,1.083489481045959e-05
73.00809544289946,24.94671228058583,18.65517669584985,0.3508552266408881,-1.771448519508726,34.35928785835796,-1,34.65,-1.957623122354632,32.03118588443411,0.0003859407493049769,1.087651202586753e-05,-2.091023365460468,3985.689203201422,-269.9555468811529,0.009999500037496839,0.0003859407493049769,1.087651202586753e-05
73.78938450442296,24.81091890064614,18.86741792092723,0.352181050847646,-1.768413042443611,34.36042820955542,-1,34.65,-1.952882038716789,32.05220209494297,0.0003873991559324106,1.091761257627703e-05,-2.085143395084083,4000.750467292628,-262.1430468811529,0.009999500037496839,0.0003873991559324106,1.091761257627703e-05
74.57067356594645,24.67225693497101,19.07999516205858,0.3534903968417131,-1.765378962645845,34.36156807789438,-1,34.65,-1.948142362361075,32.07324286534936,0.0003888394365258844,1.095820230209311e-05,-2.079263397039905,4015.624540116829,-254.3305468811528,0.009999500037496839,0.0003888394365258844,1.095820230209311e-05
75.35196262746994,24.53077127249987,19.29291116277198,0.3547834479220273,-1.762346285283116,34.36270746138153,-1,34.65,-1.943404096811634,32.09430825715666,0.00039026179271423,1.099828688558285e-05,-2.073383371213719,4030.313503936288,-246.5180468811528,0.009999500037496839,0.00039026179271423,1.099828688558285e-05
76.13325168899344,24.38650597668873,19.50616869704978,0.3560603824644129,-1.759315015562035,34.36384635800875,-1,34.65,-1.938667245614593,32.11539833225194,0.0003916664207108542,1.10378718563968e-05,-2.067503317490459,4044.819385087063,-238.7055468811527,0.009999500037496839,0.0003916664207108542,1.10378718563968e-05
76.91454075051693,24.2395043132219,19.71977056976375,0.3573213740915062,-1.756285158728546,34.36498476575286,-1,34.65,-1.933931812338298,32.13651315290996,0.0003930535115006569,1.107696259683669e-05,-2.061623235754196,4059.144155909354,-230.8930468811527,0.009999500037496839,0.0003930535115006569,1.107696259683669e-05
77.69582981204042,24.08980877653476,19.93371961711718,0.358566591834966,-1.753256720068356,34.36612268257549,-1,34.65,-1.92919780057354,32.15765278179727,0.0003944232510184627,1.111556434688395e-05,-2.055743125888133,4073.289736590194,-223.0805468811527,0.009999500037496839,0.0003944232510184627,1.111556434688395e-05
78.47711887356391,23.93746111521099,20.14801870709519,0.3597962002903774,-1.750229704907356,34.36726010642297,-1,34.65,-1.924465213933795,32.17881728197623,0.0003957758203194152,1.11536822090017e-05,-2.049862987774593,4087.25799692315,-215.2680468811526,0.009999500037496839,0.0003957758203194152,1.11536822090017e-05
79.2584079350874,23.78250235631386,20.36267073992278,0.3610103597652506,-1.747204118612059,34.36839703522606,-1,34.65,-1.91973405605546,32.20000671690931,0.0003971113957417757,1.119132115272277e-05,-2.04398282129501,4101.050757989582,-207.4555468811526,0.009999500037496839,0.0003971113957417757,1.119132115272277e-05
80.0396969966109,23.62497282870728,20.57767864853098,0.3622092264204849,-1.744179966590036,34.36953346689988,-1,34.65,-1.915004330598099,32.22122115046321,0.0003984301490625334,1.122848601903503e-05,-2.03810262632992,4114.669793765658,-199.6430468811525,0.009999500037496839,0.0003984301490625334,1.122848601903503e-05
80.82098605813439,23.46491218541974,20.79304539903123,0.3633929524056437,-1.741157254290367,34.37066939934369,-1,34.65,-1.910276041244683,32.24246064691319,0.0003997322476462081,1.126518152457495e-05,-2.032222402758951,4128.116832659068,-191.8305468811525,0.009999500037496839,0.0003997322476462081,1.126518152457495e-05
81.60227511965789,23.30235942509976,21.00877399119818,0.3645616859883656,-1.738135987204086,34.37180483044072,-1,34.65,-1.905549191701846,32.26372527094746,0.0004010178545872022,1.130141226563934e-05,-2.02634215046081,4141.393558979128,-184.0180468811524,0.009999500037496839,0.0004010178545872022,1.130141226563934e-05
82.38356418118138,23.13735291260946,21.22486745896091,0.3657155716782211,-1.735116170864644,34.37293975805802,-1,34.65,-1.900823785700132,32.28501508767147,0.0004022871288460432,1.133718272202485e-05,-2.020461869313282,4154.501614343778,-176.2055468811524,0.009999500037496839,0.0004022871288460432,1.133718272202485e-05
83.16485324270488,22.96993039879901,21.44132887090323,0.3668547503452915,-1.73209781084837,34.37407418004626,-1,34.65,-1.896099826994251,32.30633016261245,0.0004035402253798207,1.137249726070404e-05,-2.014581559193207,4167.442599026636,-168.3930468811523,0.009999500037496839,0.0004035402253798207,1.137249726070404e-05
83.94614230422837,22.80012903950468,21.65816133077261,0.367979359333751,-1.72908091277494,34.37520809423955,-1,34.65,-1.89137731936334,32.32767056172397,0.0004047772952671262,1.140736013934628e-05,-2.008701219976483,4180.218073247272,-160.5805468811523,0.009999500037496839,0.0004047772952671262,1.140736013934628e-05
84.72743136575187,22.62798541380626,21.87536797799859,0.3690895325706934,-1.726065482307859,34.37634149845528,-1,34.65,-1.886656266611227,32.3490363513904,0.0004059984858277628,1.14417755096915e-05,-2.002820851538044,4192.829558407485,-152.7680468811522,0.009999500037496839,0.0004059984858277628,1.14417755096915e-05
85.50872042727536,22.45353554158296,22.09295198822006,0.3701854006704537,-1.723051525154939,34.37747439049391,-1,34.65,-1.881936672566693,32.3704275984317,0.0004072039407374991,1.147574742078407e-05,-1.996940453751858,4205.278538276375,-144.9555468811522,0.009999500037496839,0.0004072039407374991,1.147574742078407e-05
86.29000948879886,22.27681490039978,22.3109165738226,0.3712670910346345,-1.720039047068792,34.37860676813882,-1,34.65,-1.877218541083746,32.39184437010802,0.0004083938001380979,1.150927982207367e-05,-1.991060026490911,4217.566460126645,-137.1430468811521,0.009999500037496839,0.0004083938001380979,1.150927982207367e-05
87.07129855032234,22.09785844175773,22.5292649844851,0.3723347279480609,-1.717028053847324,34.37973862915607,-1,34.65,-1.872501876041892,32.41328673412453,0.000409568200742867,1.154237656638989e-05,-1.985179569627199,4229.694735824639,-129.3305468811521,0.009999500037496839,0.000409568200742867,1.154237656638989e-05
87.85258761184583,21.9167006067381,22.74800050773662,0.3733884326708528,-1.714018551334241,34.38086997129425,-1,34.65,-1.867786681346416,32.43475475863628,0.0004107272759379381,1.157504141279644e-05,-1.979299083031717,4241.664742876274,-121.518046881152,0.009999500037496839,0.0004107272759379381,1.157504141279644e-05
88.63387667336933,21.73337534106914,22.96712646952329,0.3744283235268056,-1.711010545419559,34.38200079228426,-1,34.65,-1.863072960928658,32.45624851225308,0.0004118711558794862,1.160727802933097e-05,-1.973418566574445,4253.477825431036,-113.705546881152,0.009999500037496839,0.0004118711558794862,1.160727802933097e-05
89.41516573489282,21.54791610964254,23.18664623478556,0.3754545159882581,-1.708004042040122,34.38313108983914,-1,34.65,-1.858360718746306,32.47776806404448,0.0004129999675870839,1.1639089995636e-05,-1.967538020124339,4265.135295246084,-105.893046881152,0.009999500037496839,0.0004129999675870839,1.1639089995636e-05
90.19645479641632,21.36035591050529,23.40656320804611,0.3764671227576072,-1.704999047180124,34.38426086165384,-1,34.65,-1.853649958783675,32.49931348354483,0.000414113835033368,1.167048080548583e-05,-1.961657443549321,4276.63843261224,-98.08054688115192,0.009999500037496839,0.000414113835033368,1.167048080548583e-05
90.97774385793981,21.17072728835099,23.62688083400862,0.3774662538456339,-1.701995566871646,34.38539010540502,-1,34.65,-1.848940685052013,32.52088484075841,0.0004152128792301973,1.170145386921465e-05,-1.955776836716264,4287.988487243766,-90.26804688115188,0.009999500037496839,0.0004152128792301973,1.170145386921465e-05
91.75903291946331,20.9790623475338,23.84760259816746,0.3784520166467841,-1.698993607195193,34.38651881875089,-1,34.65,-1.844232901589787,32.54248220616458,0.0004162972183114626,1.173201251605031e-05,-1.949896199490982,4299.186679133561,-82.45554688115183,0.009999500037496839,0.0004162972183114626,1.173201251605031e-05
92.5403219809868,20.78539276462618,24.06873202742889,0.379424516011546,-1.695993174280241,34.38764699933093,-1,34.65,-1.839526612462991,32.56410565072313,0.0004173669676127006,1.176215999635793e-05,-1.944015531738218,4310.234199375346,-74.64304688115178,0.009999500037496839,0.0004173669676127006,1.176215999635793e-05
93.3216110425103,20.58974980054138,24.29027269074381,0.3803838543160545,-1.692994274305792,34.38877464476572,-1,34.65,-1.834821821765453,32.58575524587952,0.00041842223974766,1.179189948379769e-05,-1.938134833321632,4321.132210954382,-66.83054688115172,0.009999500037496839,0.00041842223974766,1.179189948379769e-05
94.10290010403379,20.39216431224041,24.51222819975196,0.381330131529057,-1.689996913500941,34.38990175265676,-1,34.65,-1.830118533619137,32.60743106357035,0.0004194631446819628,1.182123407740077e-05,-1.932254104103789,4331.881849508177,-59.01804688115169,0.009999500037496839,0.0004194631446819628,1.182123407740077e-05
94.88418916555729,20.19266676404068,24.73460220943879,0.3822634452763416,-1.68700109814544,34.39102832058617,-1,34.65,-1.82541675217447,32.62913317622886,0.0004204897898039758,1.185016680356659e-05,-1.926373343946144,4342.484224058405,-51.20554688115165,0.009999500037496839,0.0004204897898039758,1.185016680356659e-05
95.66547822708078,19.99128723854551,24.95739841880419,0.3831838909027602,-1.684006834570284,34.39215434611651,-1,34.65,-1.820716481610652,32.6508616567905,0.0004215022799930363,1.187870061798557e-05,-1.920492552709032,4352.940417715469,-43.39304688115159,0.009999500037496839,0.0004215022799930363,1.187870061798557e-05
96.44676728860428,19.78805544720966,25.18062057154395,0.384091561531939,-1.681014129158293,34.3932798267906,-1,34.65,-1.81601772613598,32.6726165786985,0.0004225007176851329,1.190683840749011e-05,-1.914611730251657,4363.251488356818,-35.58054688115155,0.009999500037496839,0.0004225007176851329,1.190683840749011e-05
97.22805635012776,19.58300074055729,25.4042724567443,0.3849865481237801,-1.678022988344711,34.3944047601312,-1,34.65,-1.811320489988184,32.69439801590973,0.0004234852029361582,1.193458299183719e-05,-1.908730876432074,4373.418469280157,-27.76804688115151,0.009999500037496839,0.0004234852029361582,1.193458299183719e-05
98.00934541165125,19.37615211806713,25.62835790958943,0.3858689395298548,-1.67503341861781,34.39552914364087,-1,34.65,-1.806624777434751,32.71620604290044,0.0004244558334828404,1.19619371254255e-05,-1.902849991107178,4383.442369832705,-19.95554688115146,0.009999500037496839,0.0004244558334828404,1.19619371254255e-05
98.79063447317475,19.16753823773951,25.85288081208256,0.3867388225467723,-1.672045426519501,34.39665297480169,-1,34.65,-1.80193059277327,32.73804073467215,0.0004254127048014495,1.198890349894994e-05,-1.896969074132693,4393.324176017466,-12.14304688115141,0.009999500037496839,0.0004254127048014495,1.198890349894994e-05
99.57192353469824,18.95718742535738,26.07784509378092,0.3875962819676124,-1.66905901864596,34.39777625107502,-1,34.65,-1.79723794033177,32.75990216675766,0.0004263559101643737,1.201548474099599e-05,-1.891088125363155,4403.064851077507,-4.330546881151368,0.009999500037496839,0.0004263559101643737,1.201548474099599e-05
100.0049998750065,18.83984990563158,26.20273664258565,0.3880662588501506,-1.667404307791831,34.39839865437214,-1,34.65,-1.79463741780754,32.77203172438988,0.0004268728847351656,1.203005402435467e-05,-1.887828242895523,4408.403753406027,0,0.009999500037496839,0.0004268728847351656,1.203005402435467e-05
