20.08071401088469,0.1580011266864351,0.4892417599315916,0.01841493727821232,-2.593366699920644,34.38678923795768,-1.9,34.65,-2.615750424831214,34.08781571645361,2.025643100603355e-05,5.70863055624582e-07,-2.632881607613398,20.92026686029896,-979.9192960294648,0.000999999500000375,2.025643100603355e-05,5.70863055624582e-07
20.32147304930439,0.1588653265044192,0.4950918255174979,0.01852311224702548,-2.593202825443584,34.38685130027119,-1.9,34.65,-2.615577565587379,34.08799648945175,2.037542347172803e-05,5.7421647965779e-07,-2.632701946247333,21.04315890065652,-979.6785371114246,0.000999999500000375,2.037542347172803e-05,5.7421647965779e-07
20.55798131794255,0.1597014616442762,0.5008595210928277,0.01862796755230941,-2.593041842743896,34.38691226750111,-1.9,34.65,-2.61540775768429,34.08817406012109,2.049076430754036e-05,5.774669941215918e-07,-2.632525456967165,21.16227964134202,-979.4420289610404,0.000999999500000375,2.049076430754036e-05,5.774669941215918e-07
20.80452749615108,0.1605732293075993,0.506851365478493,0.01873737962066452,-2.592874030164221,34.38697582142795,-1.9,34.65,-2.615230743888516,34.0883591866836,2.061111758273098e-05,5.808587682406002e-07,-2.632341477059367,21.28657708711363,-979.1954829061048,0.000999999500000375,2.061111758273098e-05,5.808587682406002e-07
21.04653633704655,0.161416140922331,0.5127538819361369,0.01884336946773643,-2.592709304420862,34.38703820639934,-1.9,34.65,-2.615056987184359,34.08854089578796,2.072770641451008e-05,5.841444534998294e-07,-2.632160883082391,21.40698672260287,-978.9534741862137,0.000999999500000375,2.072770641451008e-05,5.841444534998294e-07
21.29900405668158,0.1622954510462202,0.5188908472334678,0.01895402920266243,-2.592537462328204,34.38710328657099,-1.9,34.65,-2.614875722374687,34.08873047744428,2.084943212292867e-05,5.875749052825354e-07,-2.631972484337648,21.53270157844877,-978.7010065928124,0.000999999500000375,2.084943212292867e-05,5.875749052825354e-07
21.54664998483598,0.1631451483182866,0.5249315709778087,0.01906116790892837,-2.592368900691269,34.38716712446019,-1.9,34.65,-2.614697918889588,34.08891642808995,2.09672846998212e-05,5.908962051767794e-07,-2.631787683791603,21.65441637401327,-978.4533607884809,0.000999999500000375,2.09672846998212e-05,5.908962051767794e-07
21.80520454528503,0.1640320676258076,0.5312177513331338,0.01917309801577015,-2.592192916649217,34.38723377347185,-1.9,34.65,-2.61451228442253,34.0891105896094,2.109040781734717e-05,5.943660384888746e-07,-2.631594742857849,21.78157443431263,-978.1948063573091,0.000999999500000375,2.109040781734717e-05,5.943660384888746e-07
22.05862059014812,0.1648885300874557,0.5373999944567344,0.01928139671137558,-2.592020428644656,34.38729909855614,-1.9,34.65,-2.614330338680876,34.08930088231554,2.120953638251314e-05,5.977232980526431e-07,-2.631405636471463,21.90460703434046,-977.941390439154,0.000999999500000375,2.120953638251314e-05,5.977232980526431e-07
22.32339102111926,0.1657829843986868,0.5438386041138883,0.01939460269410605,-2.591840214908289,34.38736734965258,-1.9,34.65,-2.614140241955787,34.08949972127077,2.133406296351666e-05,6.012326835172876e-07,-2.631208057062064,22.03321455187492,-977.6766201405678,0.000999999500000375,2.133406296351666e-05,6.012326835172876e-07
22.58269217088547,0.1666461194809977,0.5501652373480986,0.01950406385393186,-2.591663722346362,34.38743419155758,-1.9,34.65,-2.61395407143727,34.08969444304722,2.145447023932505e-05,6.046259794718879e-07,-2.631014559026913,22.15756776795149,-977.4173191204522,0.000999999500000375,2.145447023932505e-05,6.046259794718879e-07
22.85383416646136,0.1675481091431123,0.5567601489197344,0.01961856118609987,-2.591479173025675,34.38750408485628,-1.9,34.65,-2.613759400711245,34.08989807706884,2.158041730470985e-05,6.081753967690959e-07,-2.630812224957465,22.28764232142721,-977.1461772604471,0.000999999500000375,2.158041730470985e-05,6.081753967690959e-07
23.11916933104501,0.1684179242834614,0.5632348741194513,0.01972920046441749,-2.591298574632185,34.38757248195097,-1.9,34.65,-2.613568898542864,34.09009734043548,2.170212051085924e-05,6.11605214396942e-07,-2.630614224151703,22.4133339375683,-976.880842228531,0.000999999500000375,2.170212051085924e-05,6.11605214396942e-07
23.39685190293432,0.1693274771528616,0.5699902842897909,0.01984500874029525,-2.591109574778096,34.38764406100115,-1.9,34.65,-2.613369532514019,34.09030589720169,2.182950961432478e-05,6.151952709491528e-07,-2.630407009299728,22.54489778703416,-976.6031597954827,0.000999999500000375,2.182950961432478e-05,6.151952709491528e-07
23.66835435744922,0.1702039112166491,0.5766164310239554,0.01995683366499428,-2.590924779924741,34.38771404762345,-1.9,34.65,-2.613174603050158,34.09050980297339,2.195251703149371e-05,6.186618436148228e-07,-2.630204406268607,22.67193635528954,-976.3316574767191,0.000999999500000375,2.195251703149371e-05,6.186618436148228e-07
23.9527166717987,0.1711209402837327,0.5835358157455885,0.02007395848323043,-2.590731234907047,34.38778734827996,-1.9,34.65,-2.612970441847112,34.09072338778969,2.208135433155348e-05,6.222927129801435e-07,-2.629992206783204,22.80499586108342,-976.0472953045507,0.000999999500000375,2.208135433155348e-05,6.222927129801435e-07
24.23051585891714,0.172003908718214,0.5903166186757649,0.02018697409265958,-2.590542155579157,34.3878589577787,-1.9,34.65,-2.612770992196197,34.09093203394642,2.220567150192554e-05,6.25796196872447e-07,-2.629784904931788,22.93338710526292,-975.7694962563318,0.000999999500000375,2.220567150192554e-05,6.25796196872447e-07
24.52173377567261,0.1729284288905614,0.5974043553970623,0.0203054346826048,-2.590343945797585,34.38793402535406,-1.9,34.65,-2.612561909605208,34.09115077972045,2.233597815086529e-05,6.294684751607489e-07,-2.629567589580014,23.06796411286504,-975.4782784851852,0.000999999500000375,2.233597815086529e-05,6.294684751607489e-07
24.80598764734548,0.1738179225206345,0.6043437519655505,0.02041965624762521,-2.590150474580863,34.38800729842611,-1.9,34.65,-2.612357826409389,34.09136428569543,2.246162187238773e-05,6.330093436763816e-07,-2.629355471038857,23.19772538141169,-975.194024755639,0.000999999500000375,2.246162187238773e-05,6.330093436763816e-07
25.1042323630878,0.1747499158324096,0.6116041054119122,0.02053946833901874,-2.589947483615363,34.38808417702942,-1.9,34.65,-2.612143699567847,34.09158832188489,2.259341517292062e-05,6.36723518509581e-07,-2.629132912067629,23.33383776057297,-974.895780189019,0.000999999500000375,2.259341517292062e-05,6.36723518509581e-07
25.39507666223708,0.175645839508112,0.6187054980322303,0.02065490072361736,-2.589749528216689,34.38815914864573,-1.9,34.65,-2.61193488541701,34.09180679047387,2.27203907959791e-05,6.403019224321383e-07,-2.628915875540257,23.46497457921318,-974.6049360352918,0.000999999500000375,2.27203907959791e-05,6.403019224321383e-07
25.70050329245618,0.1765852200986168,0.6261423495568743,0.02077607200317602,-2.589541650597821,34.38823787823974,-1.9,34.65,-2.611715603010571,34.09203623450429,2.285367920349362e-05,6.440582320984567e-07,-2.628687957196612,23.60263106241881,-974.2995095577858,0.000999999500000375,2.285367920349362e-05,6.440582320984567e-07
25.99808379660885,0.1774874977324915,0.6334093857146417,0.02089272308224433,-2.589339111900032,34.38831458595661,-1.9,34.65,-2.611501953292955,34.09225977608921,2.298199539046876e-05,6.476744155495741e-07,-2.628465893898357,23.73515237741336,-974.0019292024233,0.000999999500000375,2.298199539046876e-05,6.476744155495741e-07
26.31088530076007,0.1784342785321134,0.6410275452397827,0.02101527468788904,-2.589126216407158,34.38839521625788,-1.9,34.65,-2.611277376839957,34.09249477386652,2.311680215667794e-05,6.514735153245602e-07,-2.628232472188982,23.87437697837244,-973.6891278546727,0.000999999500000375,2.311680215667794e-05,6.514735153245602e-07
26.61536576452705,0.1793428715504269,0.6484643206704416,0.02113315785925343,-2.588918983062964,34.38847370226453,-1.9,34.65,-2.611058774039734,34.09272351238047,2.324647364517877e-05,6.551278936368563e-07,-2.628005259920092,24.00829801030553,-973.3846475431459,0.000999999500000375,2.324647364517877e-05,6.551278936368563e-07
26.93571645977309,0.1802969898666737,0.6562681467373768,0.02125710193574508,-2.588700951170579,34.3885562781827,-1.9,34.65,-2.610828778446212,34.09296419586504,2.338281212931959e-05,6.589701600080975e-07,-2.627766204763014,24.14910452605872,-973.0642970080751,0.000999999500000375,2.338281212931959e-05,6.589701600080975e-07
27.24723865254813,0.1812117785271424,0.6638782253973129,0.02137622073533781,-2.588488926802171,34.38863657899996,-1.9,34.65,-2.610605120834886,34.09319823877677,2.351384280887159e-05,6.626628427954722e-07,-2.627533737729675,24.28442929192185,-972.7527749710609,0.000999999500000375,2.351384280887159e-05,6.626628427954722e-07
27.57531443470625,0.1821731581112166,0.6718721248879554,0.02150156842040976,-2.588265638916615,34.38872114585033,-1.9,34.65,-2.610369579876593,34.09344474116938,2.365172526245074e-05,6.665486210327026e-07,-2.627288917864812,24.42683037547746,-972.4246993529407,0.000999999500000375,2.365172526245074e-05,6.665486210327026e-07
27.89404050258048,0.1830940691602,0.679659571204386,0.02162193307039133,-2.58804871328405,34.38880330325008,-1.9,34.65,-2.610140751099326,34.09368421131092,2.378412637743046e-05,6.702799251821313e-07,-2.62705107506744,24.5635704881435,-972.1059734444293,0.000999999500000375,2.378412637743046e-05,6.702799251821313e-07
28.23004725867202,0.1840627026043297,0.687848687772457,0.02174870529565801,-2.58782002940693,34.38888991407716,-1.9,34.65,-2.609899517023478,34.09393668840842,2.392357582522381e-05,6.742098641653984e-07,-2.626800336854297,24.70758991883637,-971.7699668563411,0.000999999500000375,2.392357582522381e-05,6.742098641653984e-07
28.55614448166797,0.1849896596077812,0.6958177019152135,0.02187032635858174,-2.587598088782403,34.3889739711534,-1.9,34.65,-2.609665397042657,34.09418171252359,2.405735899443992e-05,6.77980117116034e-07,-2.626556993462145,24.84575737788104,-971.4438697963935,0.000999999500000375,2.405735899443992e-05,6.77980117116034e-07
28.90026323672224,0.1859654477147351,0.7042065786148546,0.02199853291997314,-2.587363885844063,34.38906267259146,-1.9,34.65,-2.609418339949825,34.09444030150836,2.419838621197046e-05,6.819545205191675e-07,-2.626300201812887,24.99140628436538,-971.0997512133986,0.000999999500000375,2.419838621197046e-05,6.819545205191675e-07
29.23388358990825,0.1868983157811375,0.7123609907917822,0.02212141399967309,-2.587136826923329,34.38914866849156,-1.9,34.65,-2.609178819719411,34.09469099490135,2.43335553996404e-05,6.857638339898658e-07,-2.626051244416131,25.13100518391994,-970.7661310270225,0.000999999500000375,2.43335553996404e-05,6.857638339898658e-07
29.58631372276772,0.1878811922831192,0.7209546287949183,0.02225106986245907,-2.586896969370099,34.38923951190431,-1.9,34.65,-2.608925796536845,34.0949558468113,2.447617684870498e-05,6.897831657362312e-07,-2.625788250546675,25.27830056747219,-970.413701070378,0.000999999500000375,2.447617684870498e-05,6.897831657362312e-07
29.92763390992129,0.1888198904426605,0.7292988795492563,0.02237522239526003,-2.586664672025966,34.38932749214834,-1.9,34.65,-2.608680749260523,34.09521234342962,2.461274463478603e-05,6.936318942530608e-07,-2.625533547282106,25.41934389975935,-970.0723810538844,0.000999999500000375,2.461274463478603e-05,6.936318942530608e-07
30.28859026558766,0.1898098116142195,0.7381026629818992,0.02250634643759749,-2.586419013786815,34.38942053288427,-1.9,34.65,-2.60842160581594,34.09548362099918,2.475698108135724e-05,6.976967395655222e-07,-2.625264190866956,25.56830720688647,-969.7114248786961,0.000999999500000375,2.475698108135724e-05,6.976967395655222e-07
30.63778050919036,0.19075422275391,0.7466410446402604,0.0226317779098156,-2.586181362310567,34.38951054132009,-1.9,34.65,-2.608170909354231,34.09574604998357,2.489495570079717e-05,7.015851152042838e-07,-2.625003614707814,25.71080347672648,-969.3622348096885,0.000999999500000375,2.489495570079717e-05,7.015851152042838e-07
31.00745656986457,0.1917510654088393,0.7556598448805343,0.02276437944651846,-2.585929771862234,34.3896058292193,-1.9,34.65,-2.607905506816764,34.09602389996689,2.504081739117031e-05,7.056957628420724e-07,-2.624727751362927,25.86144528951135,-968.9925589338521,0.000999999500000375,2.504081739117031e-05,7.056957628420724e-07
31.36468286121689,0.1927010460435118,0.764396550505842,0.02289109461027982,-2.585686653432912,34.38969790860239,-1.9,34.65,-2.607649042071859,34.09629238734717,2.518020407130781e-05,7.096239329186746e-07,-2.624461178439784,26.00539989555122,-968.6353328211128,0.000999999500000375,2.518020407130781e-05,7.096239329186746e-07
31.74330128346696,0.1937047453476521,0.7736359614881279,0.02302519167491636,-2.585428979405715,34.38979550102316,-1.9,34.65,-2.607377220669728,34.0965769785014,2.5327710842408e-05,7.137809419224073e-07,-2.624178642010226,26.15774070100694,-968.2567145881718,0.000999999500000375,2.5327710842408e-05,7.137809419224073e-07
32.10875171758497,0.194660193685897,0.7825757337415912,0.0231532016832411,-2.585180266167336,34.38988969980476,-1.9,34.65,-2.607114852678831,34.09685166699028,2.546852185156522e-05,7.177492521804743e-07,-2.623905931959102,26.30316631362149,-967.8912643367788,0.000999999500000375,2.546852185156522e-05,7.177492521804743e-07
32.49653412969604,0.1956706600137867,0.7920413311390131,0.02328881006259481,-2.584916357901466,34.38998965383816,-1.9,34.65,-2.606836453383412,34.09714316738549,2.561769106885429e-05,7.219531119404391e-07,-2.62361655705715,26.457224046304,-967.5034821185588,0.000999999500000375,2.561769106885429e-05,7.219531119404391e-07
32.87038337269865,0.1966314210426623,0.8011885936905814,0.02341811983430424,-2.584661931145979,34.39008601700625,-1.9,34.65,-2.606568056828997,34.09742418967626,2.575993181773467e-05,7.259617148634316e-07,-2.623337579535006,26.60412625351415,-967.1296330624807,0.000999999500000375,2.575993181773467e-05,7.259617148634316e-07
33.2675423111933,0.1976485194724792,0.8108857422449416,0.02355525029268004,-2.584391644179006,34.39018838739777,-1.9,34.65,-2.60628292714375,34.09772276063312,2.591077532194805e-05,7.302127590730813e-07,-2.623041207557365,26.75991314219886,-966.7324743225654,0.000999999500000375,2.591077532194805e-05,7.302127590730813e-07
33.64997272413376,0.1986144423481636,0.8202451128076269,0.0236858661561125,-2.584131379970712,34.39028696192177,-1.9,34.65,-2.606008371188388,34.09801025528184,2.605445277172375e-05,7.342618508394875e-07,-2.622755826478857,26.90829913330557,-966.35004410084,0.000999999500000375,2.605445277172375e-05,7.342618508394875e-07
34.0567510408862,0.1996380937308987,0.8301799281908544,0.02382453807415508,-2.583854549219568,34.39039181122867,-1.9,34.65,-2.605716336857828,34.09831608100103,2.620699188157059e-05,7.385606802988076e-07,-2.622452276199872,27.06583719535006,-965.9432659874765,0.000999999500000375,2.620699188157059e-05,7.385606802988076e-07
34.44795859531985,0.2006090434192366,0.8397563689411562,0.02395646944835569,-2.583588314369484,34.39049264758421,-1.9,34.65,-2.605435480897396,34.09861019687602,2.635211639319127e-05,7.426505528990266e-07,-2.622160345322975,27.21571767084797,-965.5520586286466,0.000999999500000375,2.635211639319127e-05,7.426505528990266e-07
34.86458572728492,0.2016391115176674,0.8499346481556536,0.02409669566535221,-2.5833047838921,34.39060003490347,-1.9,34.65,-2.605136377302525,34.0989234515711,2.650636523188743e-05,7.469975656259185e-07,-2.62184944552747,27.37502149230861,-965.1354317049949,0.000999999500000375,2.650636523188743e-05,7.469975656259185e-07
35.264752902742,0.2026149017505229,0.8597327998714365,0.02422994596828002,-2.583032454403268,34.39070318008638,-1.9,34.65,-2.604849090424032,34.09922432748325,2.665294056510802e-05,7.511283250166806e-07,-2.621550828678191,27.52640033516591,-964.7352647296212,0.000999999500000375,2.665294056510802e-05,7.511283250166806e-07
35.69146589748219,0.2036512466279192,0.8701605389335691,0.02437173999155975,-2.582742063089679,34.39081316647425,-1.9,34.65,-2.60454274748767,34.09954519118781,2.680891399071572e-05,7.555239397383522e-07,-2.621232402471583,27.68748526102754,-964.3085519482373,0.000999999500000375,2.680891399071572e-05,7.555239397383522e-07
36.10079147952545,0.2046317140198339,0.8801854501267482,0.02450631672017307,-2.582463503878716,34.39091867168102,-1.9,34.65,-2.604248887076859,34.09985297829733,2.695694839219038e-05,7.596958183253651e-07,-2.620926951307744,27.84037098815449,-963.8992265708567,0.000999999500000375,2.695694839219038e-05,7.596958183253651e-07
36.5378486177405,0.2056742236879711,0.8908691750575256,0.02464969713998354,-2.582166076181645,34.39103132366394,-1.9,34.65,-2.603935119484385,34.10018164711771,2.71146668539819e-05,7.641406113394898e-07,-2.620600805950484,28.00325813784496,-963.4621696511701,0.000999999500000375,2.71146668539819e-05,7.641406113394898e-07
36.95653394395349,0.2066591915361272,0.9011259694369498,0.02478560702392056,-2.581881150439306,34.39113924074657,-1.9,34.65,-2.603634541100201,34.10049649859684,2.726416772631261e-05,7.683538177415373e-07,-2.62028837022538,28.15765839443875,-963.0434845342996,0.000999999500000375,2.726416772631261e-05,7.683538177415373e-07
37.40417723869995,0.2077076908463005,0.9120718204698071,0.02493058506386677,-2.581576521895153,34.39125462065513,-1.9,34.65,-2.603313175222131,34.10083315651838,2.742364357025345e-05,7.7284813697987e-07,-2.619954325117167,28.32236051852074,-962.5958414633747,0.000999999500000375,2.742364357025345e-05,7.7284813697987e-07
37.83241685359546,0.2086969488435157,0.9225654644236726,0.02506783122989925,-2.581285097446639,34.39136499971212,-1.9,34.65,-2.60300573930599,34.10115522052971,2.757461435288917e-05,7.771027681268767e-07,-2.619634759653142,28.47827885674659,-962.1676020625987,0.000999999500000375,2.757461435288917e-05,7.771027681268767e-07
38.29091004408817,0.2097512897508505,0.9337801275865185,0.0252144231795581,-2.580973088820143,34.39148317547397,-1.9,34.65,-2.602676585922036,34.10150006799139,2.773586549751391e-05,7.81647118566301e-07,-2.619292617980787,28.64481446097388,-961.7091091013524,0.000999999500000375,2.773586549751391e-05,7.81647118566301e-07
38.72891674731326,0.210744651333363,0.9445160465120079,0.02535301313045289,-2.580675021079673,34.39159607130654,-1.9,34.65,-2.60236213981572,34.10182950652852,2.788831444349817e-05,7.859434070440394e-07,-2.618965763977501,28.80225940434086,-961.2711026171305,0.000999999500000375,2.788831444349817e-05,7.859434070440394e-07
39.19852952093654,0.2118046741094833,0.9560063657895042,0.02550123508938791,-2.580355449102452,34.39171711237925,-1.9,34.65,-2.602025005442548,34.1021827485681,2.80513585983267e-05,7.905382877710252e-07,-2.618615324488927,28.97064677860282,-960.8014900783135,0.000999999500000375,2.80513585983267e-05,7.905382877710252e-07
39.64650979834479,0.212801918715421,0.9669898434959953,0.02564117274246859,-2.58005059779344,34.3918325781585,-1.9,34.65,-2.601703401026694,34.1025197189834,2.820529001671546e-05,7.948763550165265e-07,-2.618281027857427,29.12962277738157,-960.3535100248952,0.000999999500000375,2.820529001671546e-05,7.948763550165265e-07
40.12750415301143,0.2138674209946607,0.9787624897278941,0.02579103630515013,-2.579723284444837,34.39195655201447,-1.9,34.65,-2.601358097708582,34.1028815549829,2.837013993566514e-05,7.99522125459654e-07,-2.617922095038491,29.29987509356198,-959.8725159107255,0.0009999995000003748,2.837013993566514e-05,7.99522125459654e-07
40.58566805823141,0.2148683179642002,0.989998908175053,0.02593232529045969,-2.579411506876069,34.39207464182817,-1.9,34.65,-2.601029184308979,34.10322621742511,2.852555781950566e-05,8.039020840042503e-07,-2.617580199027275,29.46038627165837,-959.4143522345873,0.0009999995000003748,2.852555781950566e-05,8.039020840042503e-07
41.0783321364622,0.2159391298338322,1.002061207837889,0.02608384811778196,-2.579076256359941,34.39220162267502,-1.9,34.65,-2.600675505328823,34.10359686656854,2.869223292956016e-05,8.085992916512409e-07,-2.617212557853724,29.63252359339443,-958.9216884026885,0.0009999995000003748,2.869223292956016e-05,8.085992916512409e-07
41.54690253816172,0.2169434566933094,1.013556277838462,0.02622649444083018,-2.578757401133377,34.39232239391099,-1.9,34.65,-2.600339123078127,34.10394939094387,2.88491438849132e-05,8.130213276657358e-07,-2.616862896148143,29.79457677336046,-958.453118235274,0.0009999995000003748,2.88491438849132e-05,8.130213276657358e-07
42.05151715384725,0.2180193654426731,1.025915392944356,0.02637968975130674,-2.578414022657598,34.39245245406372,-1.9,34.65,-2.599976866988271,34.1043290670464,2.901765872643741e-05,8.177703822905089e-07,-2.616486337064363,29.96861411752822,-957.9485038718956,0.0009999995000003748,2.901765872643741e-05,8.177703822905089e-07
42.5307082640165,0.2190268615743999,1.037674626436651,0.02652369524881682,-2.578087944280475,34.39257596187535,-1.9,34.65,-2.599632862240773,34.10468961687203,2.917606477369851e-05,8.222345527133215e-07,-2.616128749809463,30.13221138597101,-957.4693130013218,0.0009999995000003748,2.917606477369851e-05,8.222345527133215e-07
43.04756233312951,0.2201076454066077,1.050337935296252,0.02667857658564271,-2.577736241556961,34.3927091757334,-1.9,34.65,-2.599261821785648,34.10507853999258,2.934643424420698e-05,8.27035874154924e-07,-2.615743057213598,30.30816413830057,-956.9524591906355,0.0009999995000003748,2.934643424420698e-05,8.27035874154924e-07
43.5376005216532,0.2211180567187271,1.062367156142006,0.02682394528271573,-2.577402786278473,34.39283547840438,-1.9,34.65,-2.598910032175021,34.10544728806204,2.95063398109873e-05,8.315423037641875e-07,-2.615377375481637,30.47331006793127,-956.4624212471308,0.0009999995000003748,2.95063398109873e-05,8.315423037641875e-07
44.06700103123698,0.2222035042286088,1.075342497118439,0.02698052939625593,-2.577042550740916,34.39297192502077,-1.9,34.65,-2.598529987135208,34.10584569201568,2.967858233588153e-05,8.36396411283934e-07,-2.6149823202864,30.65119725765415,-955.933021002247,0.0009999995000003748,2.967858233588153e-05,8.36396411283934e-07
44.56811582798469,0.2232165624882494,1.087647623320266,0.02712726463677914,-2.576701562675812,34.39310108164575,-1.9,34.65,-2.598170248034353,34.10622281363515,2.983999110045706e-05,8.409452037401534e-07,-2.61460837279136,30.81789564729177,-955.4319064560565,0.0009999995000003748,2.983999110045706e-05,8.409452037401534e-07
45.11035992124743,0.2243064140084403,1.100942611894086,0.02728556310976036,-2.576332592475769,34.39324083753207,-1.9,34.65,-2.597780985266636,34.10663092499523,3.00141194207364e-05,8.458524564025712e-07,-2.614203733254997,30.99773043295043,-954.8896626339156,0.0009999995000003748,3.00141194207364e-05,8.458524564025712e-07
45.62277757905007,0.2253218247428631,1.11352949561503,0.02743366578533547,-2.575983917985351,34.39337290635736,-1.9,34.65,-2.597413134409076,34.10701659314623,3.017703236386902e-05,8.504436393453996e-07,-2.613821351156074,31.16598229549798,-954.3772452323216,0.0009999995000003748,3.017703236386902e-05,8.504436393453996e-07
46.17818347736274,0.2264158351203576,1.127152284403671,0.02759369413110239,-2.575605996951933,34.39351605345335,-1.9,34.65,-2.597014425648632,34.10743465452216,3.035306354421263e-05,8.554045180641742e-07,-2.61340688980739,31.34778230100856,-953.8218396117118,0.0009999995000003748,3.035306354421263e-05,8.554045180641742e-07
46.70214404389906,0.2274333108845213,1.140027133733689,0.02774316756577989,-2.575249473028109,34.3936510962769,-1.9,34.65,-2.596638290873371,34.10782905271599,3.051748432235789e-05,8.600381945391768e-07,-2.613015893969411,31.51759141274953,-953.2978793071554,0.0009999995000003748,3.051748432235789e-05,8.600381945391768e-07
47.27103295337923,0.2285312115817065,1.153985968427935,0.02790493982883597,-2.574862382981191,34.39379771728674,-1.9,34.65,-2.596229905723292,34.10825730914832,3.069543381171957e-05,8.650531346939151e-07,-2.612591371109623,31.70137259335295,-952.7289906821195,0.0009999995000003748,3.069543381171957e-05,8.650531346939151e-07
47.80677211823795,0.2295504355644168,1.16715490220723,0.02805578450628425,-2.574497849599515,34.39393579477918,-1.9,34.65,-2.595845318006745,34.1086606177707,3.086136295691268e-05,8.697293196948117e-07,-2.612191585649331,31.87273950375819,-952.1932517851301,0.0009999995000003748,3.086136295691268e-05,8.697293196948117e-07
48.38946636907426,0.2306519310195809,1.181458078224114,0.0282193127395123,-2.574101371616589,34.39408597269182,-1.9,34.65,-2.595427025274139,34.1090993153373,3.104124401346353e-05,8.747986949248814e-07,-2.611756760740554,32.05851555211713,-951.6105578256409,0.0009999995000003748,3.104124401346353e-05,8.747986949248814e-07
48.93722574563159,0.2316725775507012,1.194927378141222,0.02837152930733656,-2.573728664740918,34.39422714704627,-1.9,34.65,-2.595033811349501,34.10951171939487,3.120868223807021e-05,8.795174085274334e-07,-2.611348005353926,32.23144099689777,-951.062798722963,0.0009999995000003748,3.120868223807021e-05,8.795174085274334e-07
49.53406861568213,0.2327773820252168,1.209583727923308,0.02853682909773757,-2.573322565669931,34.39438097024419,-1.9,34.65,-2.594605364815533,34.10996112014605,3.139051200751133e-05,8.846417020298646e-07,-2.610902622226156,32.41922962060554,-950.4659561513336,0.0009999995000003748,3.139051200751133e-05,8.846417020298646e-07
50.09409729124828,0.2337991180264633,1.223359879623521,0.02869041866551897,-2.572941516198581,34.39452530557559,-1.9,34.65,-2.594203346060441,34.11038281044139,3.155946053207087e-05,8.894029786310879e-07,-2.610484711031631,32.59371486029986,-949.9059277557816,0.0009999995000003748,3.155946053207087e-05,8.894029786310879e-07
50.70542595524426,0.2349069036971124,1.238378109362764,0.0288575014921988,-2.572525567065256,34.39468286086272,-1.9,34.65,-2.593764503899663,34.11084317204544,3.174325164141868e-05,8.945825462581627e-07,-2.610028518068892,32.78352910018059,-949.2945993974496,0.0009999995000003748,3.174325164141868e-05,8.945825462581627e-07
51.27796901784389,0.2359293678914849,1.252467519447858,0.02901246252074867,-2.572136008638597,34.39483042025058,-1.9,34.65,-2.593353504572806,34.11127433654682,3.191370877282353e-05,8.993863381432087e-07,-2.609601268169031,32.95957238619521,-948.7220566211215,0.0009999995000003748,3.191370877282353e-05,8.993863381432087e-07
51.9041371476351,0.237039806231837,1.267856766393866,0.02918134198470555,-2.571709969270044,34.39499179867674,-1.9,34.65,-2.59290401312999,34.11174592931643,3.209947618317611e-05,9.04621601525872e-07,-2.609134001444336,33.15142769364621,-948.0958888044139,0.0009999995000003748,3.209947618317611e-05,9.04621601525872e-07
52.48945087673012,0.238062636230181,1.282266137902085,0.02933767440217355,-2.571311727935532,34.39514264807998,-1.9,34.65,-2.592483849466862,34.11218676460442,3.227144184239091e-05,9.094679064673802e-07,-2.608697221590012,33.32902894435565,-947.5105753679757,0.0009999995000003748,3.227144184239091e-05,9.094679064673802e-07
53.1308198128884,0.2391753805024818,1.298035753896468,0.02950836369876709,-2.570875352968892,34.39530794266518,-1.9,34.65,-2.592023449595324,34.11266986486336,3.24592000686438e-05,9.147592746617799e-07,-2.608218611453369,33.52294030994898,-946.8692067525017,0.0009999995000003748,3.24592000686438e-05,9.147592746617799e-07
53.72915949944111,0.2401981904330382,1.312771787953854,0.0296660655578347,-2.570468255469393,34.39546214778279,-1.9,34.65,-2.591593938552096,34.11312056696756,3.263267211361817e-05,9.196480322928757e-07,-2.607772111132809,33.7020973131044,-946.2708673651184,0.0009999995000003748,3.263267211361817e-05,9.196480322928757e-07
54.38609156350064,0.2413128635633551,1.328931177100019,0.02983857566385725,-2.570021298903359,34.39563145179331,-1.9,34.65,-2.591122370415057,34.11361545202423,3.282243323024298e-05,9.249958455795749e-07,-2.607281887201824,33.89807720701151,-945.6139356295248,0.0009999995000003748,3.282243323024298e-05,9.249958455795749e-07
54.9977159962467,0.2423352523361819,1.34400068319058,0.02999764439854473,-2.569605169625781,34.39578907922028,-1.9,34.65,-2.590683326448635,34.11407621981088,3.29974088383992e-05,9.299269763548865e-07,-2.606825473292793,34.0787870475348,-945.0023115025906,0.0009999995000003748,3.29974088383992e-05,9.299269763548865e-07
55.67059324553248,0.2434514782329406,1.360559764508711,0.03017198897101317,-2.569147372061876,34.3959624910018,-1.9,34.65,-2.590200316057087,34.11458318209936,3.318918786811449e-05,9.353316581014083e-07,-2.606323350457198,34.27685098479295,-944.3294345897433,0.0009999995000003748,3.318918786811449e-05,9.353316581014083e-07
56.29576859642901,0.2444730350963611,1.375969758846092,0.0303324223251301,-2.56872203039475,34.39612360923027,-1.9,34.65,-2.589751548336546,34.11505422020777,3.336566455764311e-05,9.403050920790332e-07,-2.605856824327535,34.45911109954176,-943.7042595514341,0.0009999995000003748,3.336566455764311e-05,9.403050920790332e-07
