0.01598936741312777,0.1451990825318707,0.008718518969641077,0.0007138905424374817,-2.624783880977554,34.03919378253543,-1,34.65,-2.626677737337333,34.01395131483157,0.000220001401504729,6.200039496951454e-06,-2.628124130736764,8.109743310658997,-999.8401143199528,0.009999500037496875,0.000220001401504729,6.200039496951454e-06
0.01601224682779397,0.1453117145795811,0.008734229204597037,0.0007134298840137946,-2.624781177899696,34.03919485298294,-1,34.65,-2.626676503367087,34.01393281803218,0.0002200013996965958,6.200039445994971e-06,-2.628124017969766,8.10451026532793,-999.8398855372451,0.009999500037496875,0.0002200013996965958,6.200039445994971e-06
0.01603531116730516,0.1453713070977717,0.008728924730733209,0.0007147390296362324,-2.624779667633442,34.03919547537227,-1,34.65,-2.626675770339654,34.01392308824886,0.000220001404838186,6.200039590894332e-06,-2.628123878121826,8.11938206194537,-999.8396549053813,0.009999500037496875,0.000220001404838186,6.200039590894332e-06
0.01605824502872218,0.1454840818030591,0.00874464436130023,0.0007142790960432065,-2.624776960937565,34.03919654713309,-1,34.65,-2.626674534612137,34.01390456801225,0.0002200014030307506,6.200039539957515e-06,-2.628123765015761,8.114157250636548,-999.8394255782331,0.009999500037496875,0.0002200014030307506,6.200039539957515e-06
0.01608136407295336,0.1455438209847432,0.00873934814212635,0.0007155889496925619,-2.624775446960525,34.03919717086984,-1,34.65,-2.62667379978677,34.01389481411632,0.0002200014081812418,6.200039685107724e-06,-2.628123624828747,8.129037090386952,-999.8391943993495,0.009999500037496875,0.0002200014081812418,6.200039685107724e-06
0.01610435253832422,0.1456567388351845,0.008755077196661756,0.0007151297433556709,-2.624772736634486,34.03919824394846,-1,34.65,-2.626672562296199,34.01387627036246,0.0002200014063745169,6.20003963419093e-06,-2.628123511382677,8.123820540653574,-999.8389645261892,0.009999500037496875,0.0002200014063745169,6.20003963419093e-06
0.01612752644511001,0.1457166251661823,0.008749789263445941,0.0007164403074374857,-2.62477121893455,34.03919886903712,-1,34.65,-2.626671825667125,34.01386649227415,0.0002200014115339356,6.20003977959273e-06,-2.628123370855643,8.138708450863728,-999.8387327987074,0.009999500037496875,0.0002200014115339356,6.20003977959273e-06
0.01615056967227743,0.1458296866510735,0.008765527770421078,0.0007159818307917353,-2.624768504966161,34.03919994343804,-1,34.65,-2.626670586407693,34.01384792492266,0.000220001409727934,6.20003972869632e-06,-2.628123257068625,8.133500190367277,-999.8385023779565,0.009999500037496875,0.000220001409727934,6.20003972869632e-06
0.01617379860009733,0.1458897206191116,0.008760248154548497,0.0007172931077203742,-2.624766983531172,34.0392005698831,-1,34.65,-2.626669847969116,34.01383812256184,0.0002200014148963067,6.200039874350463e-06,-2.628123116200624,8.14839619846418,-999.8382701002918,0.009999500037496875,0.0002200014148963067,6.200039874350463e-06
0.01619689674755137,0.1460029262298046,0.008775996142552658,0.0007168353632103229,-2.624764265908195,34.03920164561086,-1,34.65,-2.626668606934993,34.01381953153203,0.0002200014130910412,6.200039823474796e-06,-2.62812300207171,8.143196254974658,-999.8380391303655,0.009999500037496875,0.0002200014130910412,6.200039823474796e-06
0.01622018085553414,0.1460631083244409,0.008770724875520669,0.0007181473554098187,-2.624762740725949,34.03920227341683,-1,34.65,-2.626667866681093,34.01380970481829,0.0002200014182683947,6.200039969382033e-06,-2.628122860861789,8.158100388495141,-999.8378063009269,0.009999500037496875,0.0002200014182683947,6.200039969382033e-06
0.01624333408241253,0.1461764585540068,0.00878648237326673,0.0007176903454892092,-2.624760019436102,34.03920335047596,-1,34.65,-2.626666623866429,34.01379109002917,0.0002200014164638781,6.200039918527475e-06,-2.628122746390031,8.15290878988688,-999.8375747802339,0.009999500037496875,0.0002200014164638781,6.200039918527475e-06
0.01626667353033593,0.1462367892669298,0.008781219486685815,0.0007190030553930144,-2.624758490494344,34.03920397964738,-1,34.65,-2.626665881791365,34.01378123888178,0.0002200014216502392,6.20004006468856e-06,-2.628122604837234,8.167821076474782,-999.8373413974235,0.009999500037496875,0.0002200014216502392,6.20004006468856e-06
0.01628988199642689,0.1463502846103833,0.008796986523001777,0.0007185467825253504,-2.624755765525296,34.03920505804245,-1,34.65,-2.626664637190287,34.01376260025209,0.0002200014198464846,6.200040013855476e-06,-2.628122490021675,8.162637850733006,-999.8371093243659,0.009999500037496875,0.0002200014198464846,6.200040013855476e-06
0.01631327694472422,0.1464107644348885,0.008791732048601076,0.00071986021257598,-2.624754232811727,34.03920568858386,-1,34.65,-2.626663893288194,34.01375272459,0.0002200014250418802,6.20004016027117e-06,-2.628122348125042,8.177558318135114,-999.8368753865795,0.009999500037496875,0.0002200014250418802,6.20004016027117e-06
0.0163365408104733,0.1465244053891506,0.008807508652436626,0.0007194046792343487,-2.624751504151101,34.03920676831944,-1,34.65,-2.626662646894802,34.01373406203809,0.0002200014232389008,6.200040109459931e-06,-2.628122232964723,8.172383493353902,-999.836642759553,0.009999500037496875,0.0002200014232389008,6.200040109459931e-06
0.01635999142023641,0.1465850348206268,0.008802262622058086,0.0007207188318842486,-2.624749967653373,34.03920740023541,-1,34.65,-2.626661901159793,34.01372416177995,0.0002200014284433579,6.200040256130995e-06,-2.628122090723291,8.187312169429822,-999.83640826518,0.009999500037496875,0.0002200014284433579,6.200040256130995e-06
0.01638331084674586,0.1466988218845992,0.008818048822487344,0.0007202640405510932,-2.62474723528874,34.03920848131611,-1,34.65,-2.62666065296817,34.01370547522393,0.0002200014266411666,6.200040205341968e-06,-2.628121975217252,8.18214577380955,-999.8361750825736,0.009999500037496875,0.0002200014266411666,6.200040205341968e-06
0.01640681727972557,0.1467596014202665,0.008812811268089337,0.0007215789182620988,-2.624745694994457,34.03920911461123,-1,34.65,-2.626659905394332,34.01369555028804,0.0002200014318547125,6.20004035226917e-06,-2.62812183263005,8.197082686525544,-999.8359400299961,0.009999500037496875,0.0002200014318547125,6.20004035226917e-06
0.01643019242875899,0.1468735350946453,0.008828607094302781,0.0007211248714298422,-2.624742958913345,34.03921019704165,-1,34.65,-2.626658655398534,34.01367683964569,0.0002200014300533227,6.200040301502731e-06,-2.628121716777323,8.191924748379947,-999.8357062901925,0.009999500037496875,0.0002200014300533227,6.200040301502731e-06
0.01645375484737233,0.1469344652338167,0.008823378047963687,0.0007224404766731042,-2.624741414810059,34.03921083172053,-1,34.65,-2.626657905979934,34.01366688995006,0.0002200014352759846,6.200040448686838e-06,-2.628121573843382,8.206869925808105,-999.8354706777868,0.009999500037496875,0.0002200014352759846,6.200040448686838e-06
0.01647718588136066,0.1470485460212788,0.008839183529277359,0.0007219871768437839,-2.624738674999946,34.03921191550531,-1,34.65,-2.626656654173995,34.0136481551388,0.0002200014334754096,6.200040397943362e-06,-2.628121457642996,8.201720473560144,-999.8352363791615,0.009999500037496875,0.0002200014334754096,6.200040397943362e-06
0.01650080444869248,0.1471096272651739,0.008833963023189392,0.0007233035121006077,-2.624737127075164,34.03921255157257,-1,34.65,-2.626655902904675,34.01363818060113,0.000220001438707215,6.200040545385149e-06,-2.628121314361339,8.216673943887908,-999.8350002052966,0.009999500037496875,0.000220001438707215,6.200040545385149e-06
0.01652429153073266,0.1472238556703023,0.008849778189043204,0.0007228509617858783,-2.624734383523477,34.03921363671636,-1,34.65,-2.626654649282607,34.01361942153812,0.0002200014369074682,6.200040494665011e-06,-2.62812119781232,8.211533006069791,-999.8347653462189,0.009999500037496875,0.0002200014369074682,6.200040494665011e-06
0.01654796641053743,0.1472850885220093,0.008844566255519097,0.0007241680295468594,-2.624732831764656,34.03921427417664,-1,34.65,-2.626653896156585,34.01360942207575,0.0002200014421484445,6.200040642365255e-06,-2.628121054181966,8.226494797590146,-999.8345286092573,0.009999500037496875,0.0002200014421484445,6.200040642365255e-06
0.01657150970439936,0.1473994650514054,0.008860391135472268,0.0007237162312685104,-2.624730084458776,34.0392153606841,-1,34.65,-2.626652640712375,34.01359063867781,0.0002200014403495394,6.200040591668837e-06,-2.628120937283335,8.221362402849213,-999.8342931880895,0.009999500037496875,0.0002200014403495394,6.200040591668837e-06
0.01659524106110829,0.1474608500161056,0.008855187806944463,0.000725034034034044,-2.624728528853322,34.03921599954206,-1,34.65,-2.626651885723645,34.01358061420777,0.0002200014455997145,6.200040739628318e-06,-2.6281207933033,8.236332543966453,-999.8340558863872,0.009999500037496875,0.0002200014455997145,6.200040739628318e-06
0.0166188407312379,0.1475753751783144,0.008871022430684569,0.0007245829903235018,-2.62472577778058,34.0392170874179,-1,34.65,-2.626650628451254,34.01356180639136,0.0002200014438016645,6.200040688956e-06,-2.628120676054075,8.231208721059518,-999.8338199014848,0.009999500037496875,0.0002200014438016645,6.200040688956e-06
0.01664262872995928,0.1476369127630954,0.008865827739702717,0.0007259015306040143,-2.62472421831585,34.03921772767821,-1,34.65,-2.626649871593792,34.0135517568304,0.0002200014490610662,6.200040837175502e-06,-2.628120531723372,8.24618724029191,-999.8335820333907,0.009999500037496875,0.0002200014490610662,6.200040837175502e-06
0.0166662849414798,0.1477515870686054,0.00888167213704062,0.0007254512440026783,-2.624721463463527,34.03921881692713,-1,34.65,-2.626648612487162,34.01353292451171,0.0002200014472638851,6.20004078652767e-06,-2.628120414122565,8.241072018089085,-999.8333454831028,0.009999500037496875,0.0002200014472638851,6.20004078652767e-06
0.01669012974800319,0.1478132777825729,0.008876486116276967,0.000726770524318125,-2.624719900126829,34.03921945859449,-1,34.65,-2.626647853754911,34.01352284977619,0.0002200014525325412,6.20004093500798e-06,-2.6281202694402,8.256058944063124,-999.8331070469591,0.009999500037496875,0.0002200014525325412,6.20004093500798e-06
0.01671384266672137,0.1479281017438538,0.008892340317147586,0.0007263209973775085,-2.624717141482158,34.03922054922121,-1,34.65,-2.62664659280796,34.01350399287109,0.0002200014507362427,6.20004088438502e-06,-2.628120151486822,8.250952351549405,-999.8328699296273,0.009999500037496875,0.0002200014507362427,6.20004088438502e-06
0.01673774444752264,0.1479899460980946,0.008887162999394516,0.0007276410202579339,-2.624715574260748,34.03922119230035,-1,34.65,-2.626645832194842,34.01349389287703,0.0002200014560141814,6.20004103312693e-06,-2.628120006451799,8.265947713006213,-999.8326309237693,0.009999500037496875,0.0002200014560141814,6.20004103312693e-06
0.0167615142399308,0.1481049202296714,0.008903027033861276,0.000727192255539426,-2.62471281181091,34.03922228430962,-1,34.65,-2.62664456940146,34.01347501130103,0.0002200014542187792,6.200040982529232e-06,-2.628119888144853,8.260849779278791,-999.8323932377293,0.009999500037496875,0.0002200014542187792,6.200040982529232e-06
0.01678547316217347,0.1481669187373281,0.008897858452032205,0.0007285130235248344,-2.624711240691997,34.03922292880527,-1,34.65,-2.626643806901377,34.0134648859642,0.0002200014595060287,6.200041131533537e-06,-2.628119742756171,8.275853605072626,-999.8321536604853,0.009999500037496875,0.0002200014595060287,6.200041131533537e-06
0.01680929999545269,0.1482820435556323,0.008913732350283548,0.0007280650235999924,-2.624708474424124,34.03922402220185,-1,34.65,-2.626642542255434,34.01344597963247,0.0002200014577115368,6.200041080961491e-06,-2.628119624094659,8.270764359344202,-999.8319154040652,0.009999500037496875,0.0002200014577115368,6.200041080961491e-06
0.01683331622699286,0.148344196731903,0.008908572537415374,0.0007293865392402906,-2.624706899394862,34.03922466811877,-1,34.65,-2.626641777862261,34.01343582886827,0.0002200014630081255,6.20004123022899e-06,-2.628119478351314,8.285776678441815,-999.831675253757,0.009999500037496875,0.0002200014630081255,6.20004123022899e-06
0.01685720026901765,0.1484594727553843,0.008924456329767445,0.0007289393066908221,-2.624704129296036,34.03922576290744,-1,34.65,-2.626640511357599,34.01341689769569,0.0002200014612145577,6.20004117968299e-06,-2.628119359334232,8.280696150040392,-999.8314364252777,0.009999500037496875,0.0002200014612145577,6.20004117968299e-06
0.01688127397840723,0.1485217811174483,0.008919305319019475,0.0007302615725460328,-2.62470255034353,34.03922641025039,-1,34.65,-2.626639745065185,34.01340672141917,0.0002200014665205141,6.200041329214487e-06,-2.628119213235215,8.295716991523449,-999.83119570022,0.009999500037496875,0.0002200014665205141,6.200041329214487e-06
0.01690521539774847,0.1486372088667243,0.008935199035917015,0.0007298151099638012,-2.624699776400782,34.03922750643596,-1,34.65,-2.626638476695626,34.01338776532026,0.0002200014647278846,6.20004127869493e-06,-2.628119093861556,8.290645209892402,-999.8309562979964,0.009999500037496875,0.0002200014647278846,6.20004127869493e-06
0.01692934675423848,0.1486996729337789,0.008930056860571968,0.0007311381286040878,-2.624698193512085,34.03922815520975,-1,34.65,-2.626637708497797,34.01337756344613,0.0002200014700432371,6.200041428491227e-06,-2.628118947405852,8.305674602957771,-999.8307149964962,0.009999500037496875,0.0002200014700432371,6.200041428491227e-06
0.01695334572016676,0.1488152529313359,0.008945960532587612,0.000730692438591239,-2.624695415712394,34.03922925279703,-1,34.65,-2.626636438257135,34.01335858233511,0.0002200014682515601,6.200041377998511e-06,-2.628118827674603,8.300611597657284,-999.8304750188355,0.009999500037496875,0.0002200014682515601,6.200041377998511e-06
0.01697753489371133,0.1488778732247091,0.008940827226053407,0.0007320162125968391,-2.624693828874511,34.03922990300647,-1,34.65,-2.626635668147692,34.01334835477777,0.0002200014735763376,6.200041528060424e-06,-2.628118680861197,8.315649571616266,-999.8302331391936,0.009999500037496875,0.0002200014735763376,6.200041528060424e-06
0.01700159157620138,0.1489936059951268,0.008956740883889652,0.0007315712977658153,-2.624691047204804,34.03923100200031,-1,34.65,-2.626634396029698,34.01332934856846,0.0002200014717856272,6.200041477594948e-06,-2.628118560771343,8.310595372323489,-999.8299925843962,0.009999500037496875,0.0002200014717856272,6.200041477594948e-06
0.01702583873746119,0.1490563830382022,0.008951616479698294,0.000732895829727313,-2.624689456404684,34.03923165365023,-1,34.65,-2.626633624002418,34.01331909524196,0.0002200014771198586,6.200041627923287e-06,-2.628118413599212,8.325641956604931,-999.8297501249064,0.009999500037496875,0.0002200014771198586,6.200041627923287e-06
0.01704995330719437,0.149172269108153,0.008967540154187303,0.000732451692700908,-2.624686670851841,34.03923275405548,-1,34.65,-2.626632350000839,34.01330006384794,0.0002200014753301291,6.200041577485456e-06,-2.628118293149732,8.320596593114603,-999.8295089912654,0.009999500037496875,0.0002200014753301291,6.200041577485456e-06
0.01707425862754016,0.1492352034264073,0.008962424685997582,0.0007337769852190072,-2.624685076076381,34.03923340715073,-1,34.65,-2.626631576049473,34.01328978466599,0.0002200014806738434,6.200041728081042e-06,-2.62811814561785,8.335651817262306,-999.8292659502137,0.009999500037496875,0.0002200014806738434,6.200041728081042e-06
0.01709843125590955,0.1493512433246194,0.008978358408101846,0.0007333336286304777,-2.624682286627225,34.03923450897228,-1,34.65,-2.62663030015803,34.01327072800039,0.0002200014788851093,6.200041677671261e-06,-2.628118024807719,8.330615319488031,-999.8290242360154,0.009999500037496875,0.0002200014788851093,6.200041677671261e-06
0.01712279490742651,0.1494143354455104,0.008973251909698427,0.0007346596843163343,-2.624680687863272,34.03923516351774,-1,34.65,-2.626629524276303,34.01326042287634,0.0002200014842383357,6.200041828534914e-06,-2.628117876915056,8.345679213164528,-999.8287806116812,0.009999500037496875,0.0002200014842383357,6.200041828534914e-06
0.01714702576653939,0.1495305297028052,0.008989195710513147,0.0007342171108093108,-2.624677894504578,34.03923626676048,-1,34.65,-2.626628246488693,34.01324134085205,0.0002200014824506113,6.200041778153591e-06,-2.628117755743246,8.340651611137748,-999.8285383152045,0.009999500037496875,0.0002200014824506113,6.200041778153591e-06
0.01717144792202951,0.1495937801559958,0.008984098215807349,0.0007355439322844726,-2.624676291738925,34.03923692276103,-1,34.65,-2.626627468670307,34.01323100969893,0.000220001487813379,6.200041929286137e-06,-2.628117607488766,8.355724204123634,-999.8282941058599,0.009999500037496875,0.000220001487813379,6.200041929286137e-06
0.0171957371847111,0.1497101293052129,0.009000052126558284,0.0007351021445131839,-2.624673494457412,34.03923802742989,-1,34.65,-2.626626188980202,34.01321190222846,0.0002200014860266791,6.200041878933684e-06,-2.628117485954244,8.350705527996189,-999.8280512253767,0.009999500037496875,0.0002200014860266791,6.200041878933684e-06
0.01722021801769806,0.149773538622571,0.008994963669590584,0.0007364297344094866,-2.624671887676799,34.03923868489046,-1,34.65,-2.626625409218832,34.01320154495891,0.0002200014913990176,6.200042030335951e-06,-2.62811733733691,8.365786850188913,-999.8278064292864,0.009999500037496875,0.0002200014913990176,6.200042030335951e-06
0.01724456585749659,0.1498900431986805,0.009010927721636214,0.0007359887350387752,-2.624669086459138,34.03923979099036,-1,34.65,-2.626624127619876,34.0131824119544,0.0002200014896133567,6.200041980012781e-06,-2.628117215438637,8.360777130233217,-999.8275629630614,0.009999500037496875,0.0002200014896133567,6.200041980012781e-06
0.01726910554222968,0.1499536119139432,0.009005848336574701,0.000737317095998729,-2.624667475650252,34.03924044991587,-1,34.65,-2.626623345909174,34.01317202848078,0.0002200014949952956,6.200042131685603e-06,-2.628117066457405,8.375867211651503,-999.827317578483,0.009999500037496875,0.0002200014949952956,6.200042131685603e-06
0.01729351213341852,0.150070272454158,0.0090218225614085,0.0007368768877039581,-2.624664670483055,34.03924155745178,-1,34.65,-2.626622062394989,34.01315286985405,0.0002200014932106886,6.200042081392133e-06,-2.628116944194339,8.370866478259483,-999.8270735247734,0.009999500037496875,0.0002200014932106886,6.200042081392133e-06
0.01731811084487476,0.1501340011034542,0.009016752282550526,0.000738206022380547,-2.624663055632531,34.03924221784718,-1,34.65,-2.626621278728579,34.01314246008834,0.0002200014986022575,6.200042233336348e-06,-2.628116794848161,8.38596534904103,-999.8268275499573,0.009999500037496875,0.0002200014986022575,6.200042233336348e-06
0.01734257636245672,0.1502508181468556,0.009032736711797697,0.0007377666078479063,-2.624660246502363,34.03924332682409,-1,34.65,-2.62661999329276,34.01312327575084,0.0002200014968187191,6.200042183072993e-06,-2.628116672219257,8.380973632727597,-999.8265829070133,0.009999500037496875,0.0002200014968187191,6.200042183072993e-06
0.01736723427634667,0.1503147072683326,0.009027675573571599,0.0007390965189046547,-2.624658627596779,34.03924398869435,-1,34.65,-2.62661920766424,34.01311283960465,0.000220001502219948,6.200042335289443e-06,-2.628116522507081,8.396081323129842,-999.8263363402024,0.009999500037496875,0.000220001502219948,6.200042335289443e-06
0.01739175889605875,0.150431681356357,0.009043670238993591,0.0007386579008310273,-2.624655814490147,34.03924509911725,-1,34.65,-2.626617920300357,34.01309362946751,0.0002200015004374932,6.200042285056626e-06,-2.628116399511287,8.391098654531394,-999.8260911062667,0.009999500037496875,0.0002200015004374932,6.200042285056626e-06
0.01741647618882929,0.1504957314903674,0.009038618275957351,0.000739988590942264,-2.62465419151603,34.03924576246737,-1,34.65,-2.626617132703302,34.01308316685213,0.0002200015058484119,6.200042437546155e-06,-2.628116249432055,8.406215194934514,-999.8258439456968,0.009999500037496875,0.0002200015058484119,6.200042437546155e-06
0.01744106008714495,0.1506128631665066,0.009054623209451523,0.0007395507720352894,-2.624651374419388,34.03924687434127,-1,34.65,-2.626615843404896,34.01306393082608,0.0002200015040670558,6.200042387344299e-06,-2.628116126068317,8.401241604809627,-999.8255981190046,0.009999500037496875,0.0002200015040670558,6.200042387344299e-06
0.01746583693598254,0.150677074855496,0.009049580456294646,0.0007408822438860086,-2.624649747363211,34.03924753917627,-1,34.65,-2.626615053832853,34.01305344165241,0.0002200015094876946,6.200042540107757e-06,-2.62811597562097,8.416367025714958,-999.8253503629038,0.009999500037496875,0.0002200015094876946,6.200042540107757e-06
0.01749048029011621,0.1507943646653725,0.009065595689892654,0.0007404452268642977,-2.624646926262963,34.03924865250621,-1,34.65,-2.626613762593446,34.01303417964792,0.0002200015077074522,6.200042489937289e-06,-2.628115851888227,8.411402544946851,-999.8251039416831,0.009999500037496875,0.0002200015077074522,6.200042489937289e-06
0.01751531687295233,0.1508587384540292,0.009060562181438194,0.0007417774831501571,-2.624645295111141,34.03924931883111,-1,34.65,-2.626612971039932,34.01302366382648,0.0002200015131378414,6.200042642975529e-06,-2.628115701071698,8.426536876976858,-999.8248555882722,0.009999500037496875,0.0002200015131378414,6.200042642975529e-06
0.01754001986086438,0.1509761869455452,0.009076587747309968,0.0007413412707432059,-2.62464246999363,34.03925043362216,-1,34.65,-2.626611677853016,34.01300437575357,0.0002200015113587278,6.200042592836876e-06,-2.628115576968885,8.421581536572404,-999.8246085707436,0.009999500037496875,0.0002200015113587278,6.200042592836876e-06
0.01756491635637838,0.1510407233807625,0.009071563518512061,0.0007426743141709308,-2.624640834732526,34.03925110144202,-1,34.65,-2.626610884311529,34.01299383319462,0.0002200015167988978,6.200042746150756e-06,-2.628115425782105,8.436724810475289,-999.8243596182357,0.009999500037496875,0.0002200015167988978,6.200042746150756e-06
0.01758967915677679,0.1511583311038763,0.009087599448965667,0.0007422389091191403,-2.624638005584047,34.03925221769926,-1,34.65,-2.626609589170567,34.01297451896298,0.0002200015150209285,6.20004269604435e-06,-2.628115301308156,8.431778641565236,-999.8241120026122,0.009999500037496875,0.0002200015150209285,6.20004269604435e-06
0.01761463574439912,0.1512230307347529,0.009082584534913186,0.0007435727424061531,-2.624636366199967,34.03925288701916,-1,34.65,-2.626608793634574,34.01296394957632,0.0002200015204709098,6.200042849634731e-06,-2.628115149750049,8.446930888210712,-999.8238624492134,0.009999500037496875,0.0002200015204709098,6.200042849634731e-06
0.01763945853674521,0.1513407982417024,0.009098630862392543,0.0007431381474611385,-2.624633533006755,34.03925400474768,-1,34.65,-2.626607496533009,34.01294460909534,0.0002200015186941002,6.200042799561006e-06,-2.628115024903888,8.441993922053207,-999.8236142337005,0.009999500037496875,0.0002200015186941002,6.200042799561006e-06
0.01766447539666344,0.1514056616195421,0.009093625298309082,0.000744472773335872,-2.624631889485951,34.03925467557272,-1,34.65,-2.626606698995952,34.01293401279045,0.0002200015241539235,6.200042953428755e-06,-2.628114872973377,8.457155172436067,-999.8233640776087,0.009999500037496875,0.0002200015241539235,6.200042953428755e-06
0.0176893583611755,0.1515235894646583,0.009109682055400347,0.000744038991260163,-2.62462905223419,34.03925579477765,-1,34.65,-2.626605399927193,34.01291464596903,0.0002200015223782891,6.200042903388147e-06,-2.628114747753927,8.452227440413237,-999.8231152604041,0.009999500037496875,0.0002200015223782891,6.200042903388147e-06
0.017714435674336,0.1515886171429702,0.009104685876643048,0.0007453744124621955,-2.624627404562858,34.03925646711294,-1,34.65,-2.626604600382488,34.01290402265501,0.0002200015278479853,6.200043057534132e-06,-2.628114595449927,8.467397725654893,-999.8228644998103,0.009999500037496875,0.0002200015278479853,6.200043057534132e-06
0.01773937899199182,0.1517067058829764,0.009120753096069559,0.0007449414460295994,-2.624624563238672,34.03925758779943,-1,34.65,-2.626603299339925,34.01288462940186,0.0002200015260735416,6.200043007527081e-06,-2.628114469856105,8.462479259276982,-999.8226150791044,0.009999500037496875,0.0002200015260735416,6.200043007527081e-06
0.01776451694010513,0.1517718984175495,0.009115766338133772,0.0007462776653093193,-2.624622911402951,34.0392582616501,-1,34.65,-2.626602497780958,34.01287397898745,0.0002200015315531418,6.200043161952178e-06,-2.628114317177529,8.477658610621631,-999.8223637121913,0.009999500037496875,0.0002200015315531418,6.200043161952178e-06
0.01778952079264859,0.151890148611262,0.009131844052759446,0.0007458455173049114,-2.624620065992412,34.03925938382331,-1,34.65,-2.626601194757948,34.01285455921074,0.0002200015297799045,6.200043111979126e-06,-2.628114191208248,8.472749441526894,-999.8221136861669,0.009999500037496875,0.0002200015297799045,6.200043111979126e-06
0.01781471955819387,0.1519555065600531,0.009126866751275916,0.0007471825374240443,-2.624618409978385,34.03926005919453,-1,34.65,-2.626600391178082,34.01284388160432,0.0002200015352694397,6.20004326668421e-06,-2.628114038154001,8.487937890347537,-999.8218617111098,0.009999500037496875,0.0002200015352694397,6.20004326668421e-06
0.01783978412813701,0.1520739187686054,0.00914295499410799,0.0007467512106440299,-2.624615560467507,34.03926118285964,-1,34.65,-2.62659908616796,34.01282443521198,0.0002200015334974246,6.200043216745602e-06,-2.628113911808171,8.48303805030065,-999.8216110779417,0.009999500037496875,0.0002200015334974246,6.200043216745602e-06
0.01786504389436424,0.1521394426919635,0.009137987184844295,0.0007480890343755154,-2.6246139002612,34.0392618597566,-1,34.65,-2.626598280560527,34.01281373032153,0.0002200015389969262,6.200043371731558e-06,-2.628113758377157,8.498235628097676,-999.8213584929085,0.009999500037496875,0.0002200015389969262,6.200043371731558e-06
0.01789016936499106,0.1522580174786572,0.009154085989030575,0.000747658531627513,-2.624611046635942,34.03926298491881,-1,34.65,-2.626596973556598,34.01279425722105,0.0002200015372261492,6.200043321827841e-06,-2.62811363165368,8.493345148992976,-999.8211072507639,0.009999500037496875,0.0002200015372261492,6.200043321827841e-06
0.01791549031592608,0.1523237079391363,0.009149127707893712,0.0007489971617553806,-2.624609382223325,34.03926366334671,-1,34.65,-2.626596165914905,34.01278352495422,0.0002200015427356487,6.200043477095555e-06,-2.628113477844795,8.508551887392754,-999.8208540539141,0.009999500037496875,0.0002200015427356487,6.200043477095555e-06
0.01794067687129818,0.1524424458695901,0.009165237106723347,0.0007485674858585133,-2.624606524469587,34.03926479001126,-1,34.65,-2.626594856910448,34.01276402505276,0.0002200015409661257,6.200043427227179e-06,-2.62811335074257,8.503670801255272,-999.8206022009527,0.009999500037496875,0.0002200015409661257,6.200043427227179e-06
0.01796605919174806,0.1525083034320245,0.009160288389759302,0.0007499069251781835,-2.624604855836573,34.03926546997531,-1,34.65,-2.626594047227774,34.01275326531677,0.0002200015464856547,6.200043582777542e-06,-2.628113196554709,8.518886732013565,-999.8203483904385,0.009999500037496875,0.0002200015464856547,6.200043582777542e-06
0.01799130701670819,0.1526272050741371,0.009176408416667656,0.0007494780789628812,-2.6246019939402,34.03926659814745,-1,34.65,-2.62659273621604,34.01273373852109,0.0002200015447174018,6.200043532944959e-06,-2.628113069072631,8.514015070996772,-999.8200959248119,0.009999500037496875,0.0002200015447174018,6.200043532944959e-06
0.01801675089226313,0.1526932303057529,0.009171469300060681,0.0007508183302812805,-2.624600321072642,34.0392672796529,-1,34.65,-2.626591924485638,34.01272295122284,0.000220001550246992,6.200043688778866e-06,-2.628112914504681,8.529240226000059,-999.8198414987774,0.009999500037496875,0.000220001550246992,6.200043688778866e-06
0.01804206017243784,0.1528122962296656,0.009187599988625835,0.0007503903165895536,-2.624597455019421,34.0392684093379,-1,34.65,-2.626590611459851,34.01270339743935,0.0002200015484800254,6.200043638982534e-06,-2.628112786641638,8.524378022388984,-999.8195884186292,0.009999500037496875,0.0002200015484800254,6.200043638982534e-06
0.01806756578947614,0.1528784896998942,0.009182670508702452,0.0007517313827248199,-2.624595777903117,34.03926909239003,-1,34.65,-2.626589797674944,34.01269258248534,0.0002200015540197088,6.200043795100885e-06,-2.628112631692484,8.539612433651097,-999.8193333752106,0.009999500037496875,0.0002200015540197088,6.200043795100885e-06
0.01809293671128213,0.1529977204781406,0.009198811892646479,0.0007513042044103653,-2.624592907678777,34.03927022359318,-1,34.65,-2.626588482628301,34.01267300162004,0.0002200015522540447,6.20004374534126e-06,-2.628112503447362,8.534759719863521,-999.8190796786771,0.009999500037496875,0.0002200015522540447,6.20004374534126e-06
0.0181185042569755,0.1530640827587307,0.009193892085873965,0.0007526460881922644,-2.624591226299465,34.03927090819727,-1,34.65,-2.626587666782084,34.01266215891633,0.0002200015578038534,6.200043901744959e-06,-2.628112348115882,8.550003419530395,-999.818824016003,0.009999500037496875,0.0002200015578038534,6.200043901744959e-06
0.01814393700762268,0.1531834789660866,0.009210044199066417,0.0007522197481203076,-2.624588351889678,34.03927204092388,-1,34.65,-2.626586349707754,34.01264255087489,0.0002200015560395082,6.200043852022503e-06,-2.62811221948756,8.545160228115066,-999.8185697012119,0.009999500037496875,0.0002200015560395082,6.200043852022503e-06
