0.1578465082921946,0.057764722871621,0.008961372903506192,0.00343275086877056,-2.571177034828906,34.39520589427639,-1.9,34.65,-2.615077028833666,33.81356493435958,3.776025955647617e-06,1.064152769318874e-07,-2.648405055836899,7.799533110962459,-999.6843076147998,0.001999996000012,3.776025955647617e-06,1.064152769318874e-07
0.1621977940444626,0.05849940187918412,0.009163703940575292,0.003476457780807158,-2.571171572293298,34.39520789384196,-1.9,34.65,-2.615070967124852,33.81357472379858,3.824103558887873e-06,1.077701912050219e-07,-2.648398547768337,7.898839329397545,-999.6756050607004,0.001999996000012,3.824103558887873e-06,1.077701912050219e-07
0.1666659219325284,0.05912586638245833,0.009390539722749849,0.00351373603888252,-2.571165959789731,34.39520995232733,-1.9,34.65,-2.6150647414095,33.81358475454368,3.865109642770773e-06,1.089258172053581e-07,-2.648391865242504,7.983539040880517,-999.6666688227966,0.001999996000012,3.865109642770773e-06,1.089258172053581e-07
0.1711927590516349,0.05987701691216137,0.009600491415472307,0.003558426117388313,-2.571160277300335,34.39521204030076,-1.9,34.65,-2.615058435576605,33.81359494650563,3.914268729127145e-06,1.103112096390377e-07,-2.648385095051066,8.085079106082597,-999.6576151666657,0.001999996000012,3.914268729127145e-06,1.103112096390377e-07
0.1757614865885216,0.06050267248654093,0.009832326540889813,0.003595659632504499,-2.571154538785755,34.39521415246819,-1.9,34.65,-2.615052070077851,33.81360520986777,3.955225595754949e-06,1.114654486076395e-07,-2.648378262488856,8.169677157350502,-999.6484777298667,0.001999996000012,3.955225595754949e-06,1.114654486076395e-07
0.180434791217176,0.0612530561513242,0.01004987143175951,0.003640308239034413,-2.571148672507791,34.39521631511063,-1.9,34.65,-2.615045560477179,33.81361573612863,4.004339062937855e-06,1.128495554100668e-07,-2.648371273652848,8.271122994319477,-999.6391311393027,0.001999996000012,4.004339062937855e-06,1.128495554100668e-07
0.1852630321725309,0.06190710673265763,0.01029320739626907,0.003679234558068535,-2.571142608443868,34.39521855406069,-1.9,34.65,-2.615038833799854,33.81362658936966,4.047158013875388e-06,1.140562713001246e-07,-2.64836405337665,8.359567255438623,-999.6294746767048,0.001999996000012,4.047158013875388e-06,1.140562713001246e-07
0.1902680795880903,0.0626877161195393,0.01052687004014071,0.003725685977988916,-2.571136325727025,34.39522087708798,-1.9,34.65,-2.615031862320852,33.81363786664592,4.098254575787808e-06,1.154962653176564e-07,-2.648356568819183,8.46510925413601,-999.6194646018938,0.001999996000012,4.098254575787808e-06,1.154962653176564e-07
0.1953797729821671,0.06336282679292642,0.01078484741326773,0.003765869796571057,-2.571129905792517,34.3952232541038,-1.9,34.65,-2.615024741010274,33.81364936178043,4.142456776228162e-06,1.167419636937028e-07,-2.648348925040403,8.556410672601185,-999.6092412355524,0.001999996000012,4.142456776228162e-06,1.167419636937028e-07
0.2005578672480746,0.06415445892661004,0.01102619610673564,0.00381298125705497,-2.571123406193258,34.39522566369614,-1.9,34.65,-2.615017528842908,33.81366103501507,4.194279382760468e-06,1.182024189687041e-07,-2.648341182066333,8.663452345590896,-999.5988850677329,0.001999996000012,4.194279382760468e-06,1.182024189687041e-07
0.2058018973832674,0.06483298561913521,0.01129033449882648,0.003853372401751075,-2.571116820382995,34.39522810817359,-1.9,34.65,-2.615010223501026,33.81367283354948,4.238709641926183e-06,1.194545444542833e-07,-2.648333340736988,8.755224828503344,-999.5883970284386,0.001999996000012,4.238709641926183e-06,1.194545444542833e-07
0.211191778157643,0.06563080390788285,0.01154251742238849,0.003900857087586285,-2.571110054911308,34.39523062215852,-1.9,34.65,-2.61500271652605,33.81368498725202,4.290942796344914e-06,1.209265697151749e-07,-2.648325281406193,8.863114504624242,-999.5776172884493,0.001999996000012,4.290942796344914e-06,1.209265697151749e-07
0.216756772854226,0.06634055645910096,0.01182150624711314,0.003943110972864775,-2.571103066327481,34.39523322182772,-1.9,34.65,-2.614994964370685,33.81369751342346,4.337422070151252e-06,1.22236440158808e-07,-2.64831696046225,8.959119309486301,-999.5664873213161,0.001999996000012,4.337422070151252e-06,1.22236440158808e-07
0.2225035598123385,0.06716935934304262,0.01209077916458927,0.003992444949040176,-2.571095852896806,34.39523590786188,-1.9,34.65,-2.614986960495836,33.81371047533284,4.391689443944193e-06,1.237657934202455e-07,-2.64830836777975,9.071210747340421,-999.5549937703869,0.001999996000012,4.391689443944193e-06,1.237657934202455e-07
0.2283496022475459,0.06789624027997827,0.01238421925659395,0.004035723579029013,-2.571088511480756,34.39523864417983,-1.9,34.65,-2.614978817055626,33.81372363796078,4.439295936931915e-06,1.251074309498994e-07,-2.648299626911977,9.169543868647274,-999.5433017089005,0.001999996000012,4.439295936931915e-06,1.251074309498994e-07
0.234280336887958,0.06873273322251328,0.01266193520034085,0.004085520482292377,-2.571081067395525,34.39524142125436,-1.9,34.65,-2.614970557252216,33.81373701940337,4.494072530521615e-06,1.266511349510637e-07,-2.648290759478279,9.282687120422231,-999.5314402633426,0.001999996000012,4.494072530521615e-06,1.266511349510637e-07
0.2403071846048676,0.06946807160587891,0.01296365142037694,0.004129307483616706,-2.571073499230931,34.39524424699447,-1.9,34.65,-2.614962162238852,33.81375059410694,4.542238231978377e-06,1.280085319921179e-07,-2.648281748549308,9.382175309258136,-999.5193865920161,0.001999996000012,4.542238231978377e-06,1.280085319921179e-07
0.2465219346699616,0.07031792977193171,0.013255670718544,0.004179906176593353,-2.571065698565568,34.39524716185356,-1.9,34.65,-2.614953506999561,33.81376461838951,4.597896794252688e-06,1.295770914743939e-07,-2.648272456740052,9.497140302737003,-999.506957116745,0.001999996000012,4.597896794252688e-06,1.295770914743939e-07
0.2529258064205724,0.07108581499708698,0.0135752859135255,0.004225636351307836,-2.571057657194377,34.39525016892622,-1.9,34.65,-2.614944587065319,33.81377904664551,4.648199986438619e-06,1.309947268905429e-07,-2.648262882372004,9.601043564433198,-999.494149398859,0.001999996000012,4.648199986438619e-06,1.309947268905429e-07
0.2595161958204429,0.07196541558339808,0.01388513737639016,0.004278012012629781,-2.571049385099358,34.39525326449085,-1.9,34.65,-2.614935408851002,33.81379392165928,4.705813213892759e-06,1.326183723915232e-07,-2.648253029195252,9.720045997264965,-999.4809686464208,0.001999996000012,4.705813213892759e-06,1.326183723915232e-07
0.2662037689937367,0.0727476937421799,0.01421917277434867,0.004324605468230743,-2.57104098758491,34.39525640911081,-1.9,34.65,-2.614926093933675,33.81380899231696,4.757066015053818e-06,1.34062769515153e-07,-2.648243030915963,9.82591071439896,-999.4675935268244,0.001999996000012,4.757066015053818e-06,1.34062769515153e-07
0.2730054805792118,0.07363396930499895,0.01453902054523264,0.004377385073168648,-2.571032450385791,34.39525960805521,-1.9,34.65,-2.614916621612366,33.81382434769252,4.815123580485514e-06,1.356989372682281e-07,-2.648232862031148,9.945830945150849,-999.4539901308602,0.001999996000012,4.815123580485514e-06,1.356989372682281e-07
0.2799373438286852,0.07443006596758248,0.01488430095226171,0.004424807472329905,-2.57102374639812,34.39526287143228,-1.9,34.65,-2.614906966676177,33.81383997314761,4.867288219562896e-06,1.371690316422271e-07,-2.648222498747889,10.05357910008525,-999.4401264320886,0.001999996000012,4.867288219562896e-06,1.371690316422271e-07
0.2870985279727119,0.0753362437564199,0.01522200423920172,0.00447877972560133,-2.571014757893127,34.39526624337272,-1.9,34.65,-2.614896993819262,33.81385614144698,4.926657698161463e-06,1.388421714936413e-07,-2.648211792659608,10.17620914011915,-999.4258040924452,0.001999996000012,4.926657698161463e-06,1.388421714936413e-07
0.2944569991922316,0.07616494035569077,0.01558785320807096,0.004528150602052523,-2.571005518412904,34.39526971131373,-1.9,34.65,-2.614886744885589,33.81387273197269,4.980965662257775e-06,1.403726686636282e-07,-2.64820079180183,10.28838441887342,-999.4110871794401,0.001999996000012,4.980965662257775e-06,1.403726686636282e-07
0.3020097448114432,0.07709845901097608,0.01594407839867636,0.004583758769598154,-2.570996038512872,34.39527327128808,-1.9,34.65,-2.614876226883275,33.8138897870081,5.042134646557969e-06,1.420965218575428e-07,-2.648189500532518,10.41473141013278,-999.3959817184125,0.001999996000012,5.042134646557969e-06,1.420965218575428e-07
0.309664645362597,0.07794019334375393,0.01632476356651057,0.004633913830348908,-2.570986426931557,34.39527688242715,-1.9,34.65,-2.614865565238152,33.81390704861742,5.0973052133838e-06,1.436513287408162e-07,-2.64817805671545,10.52868842943373,-999.3806719479296,0.001999996000012,5.0973052133838e-06,1.436513287408162e-07
0.3174742102668196,0.07888152471507613,0.01669338233285188,0.004689995447608655,-2.570976624741753,34.39528056681655,-1.9,34.65,-2.614854689722341,33.81392468593332,5.15899499236952e-06,1.453898588758683e-07,-2.648166381696951,10.65611114301107,-999.3650528493595,0.001999996000012,5.15899499236952e-06,1.453898588758683e-07
0.325449322272742,0.07974233228149549,0.01708898320861034,0.004741294302250229,-2.570966611350794,34.39528433216972,-1.9,34.65,-2.614843582301079,33.81394267327948,5.215423732475253e-06,1.469801233697571e-07,-2.64815445935549,10.77266696970137,-999.3491026572478,0.001999996000012,5.215423732475253e-06,1.469801233697571e-07
0.3336939676090367,0.08070890959106597,0.01747897836053208,0.004798888969951071,-2.570956262960455,34.3952882250376,-1.9,34.65,-2.614832100955238,33.81396129420904,5.278777866946178e-06,1.487655580684832e-07,-2.648142134091715,10.90352747630973,-999.3326133995538,0.001999996000012,5.278777866946178e-06,1.487655580684832e-07
0.3421394149744582,0.08160144145404628,0.01789745771404677,0.004852086656525633,-2.570945659157811,34.39529221549164,-1.9,34.65,-2.614820338624787,33.81398034507694,5.337295322178197e-06,1.504146863522946e-07,-2.648129508799549,11.02439762789562,-999.3157225386046,0.001999996000012,5.337295322178197e-06,1.504146863522946e-07
0.3507933494307787,0.08259260897850451,0.01830682533889313,0.004911155705176048,-2.570934797120849,34.39529630457923,-1.9,34.65,-2.614808287440562,33.81399989268036,5.402271275693653e-06,1.522458268604575e-07,-2.648116571842368,11.15860806681016,-999.2984147043077,0.001999996000012,5.402271275693653e-06,1.522458268604575e-07
0.3595622373069776,0.08349822249118069,0.01874124467784002,0.004965142135024563,-2.570923787327937,34.39530045067836,-1.9,34.65,-2.614796074779943,33.81401967557802,5.46165634852702e-06,1.539194061857615e-07,-2.648103463193193,11.2812703173617,-999.2808769636307,0.001999996000012,5.46165634852702e-06,1.539194061857615e-07
0.3685368682118954,0.08450008370310422,0.01916624129328542,0.005024858440740161,-2.570912522761623,34.3953046940527,-1.9,34.65,-2.614783577092049,33.81403994910376,5.527344284814177e-06,1.55770611662945e-07,-2.648090046977624,11.41695138525696,-999.2629277377193,0.001999996000012,5.527344284814177e-06,1.55770611662945e-07
0.3777113107589653,0.08542957781121846,0.01961977250489477,0.005080277580412036,-2.570901003996877,34.39530903447187,-1.9,34.65,-2.614770799784006,33.81406065007385,5.58830533845324e-06,1.574886049927731e-07,-2.648076332210013,11.54286888739327,-999.2445788893228,0.001999996000012,5.58830533845324e-06,1.574886049927731e-07
0.3871947457615574,0.08646058730947556,0.02006956679040442,0.005141742151424073,-2.570889100709976,34.3953135210444,-1.9,34.65,-2.614757593603918,33.81408207379319,5.655916366566481e-06,1.593940066941463e-07,-2.648062155531412,11.6825221786125,-999.2256120572513,0.001999996000012,5.655916366566481e-06,1.593940066941463e-07
0.3968796396603796,0.0874203954622715,0.02054803614749296,0.005198979017450445,-2.570876941160503,34.39531810542952,-1.9,34.65,-2.61474410551098,33.81410392869888,5.71887691919549e-06,1.611683495409638e-07,-2.648047677837646,11.81256972613531,-999.2062423081929,0.001999996000012,5.71887691919549e-06,1.611683495409638e-07
0.4067970138847276,0.08847357804117176,0.02101844412768611,0.005261776677693117,-2.57086449327175,34.3953227997025,-1.9,34.65,-2.61473029515406,33.81412633457079,5.787954345462429e-06,1.631150770084866e-07,-2.648032852606107,11.95525192157501,-999.1864075994137,0.001999996000012,5.787954345462429e-06,1.631150770084866e-07
0.4168497705910338,0.08944779630560999,0.0215148229960137,0.005319883879474533,-2.57085187198429,34.39532756049151,-1.9,34.65,-2.614716294866861,33.81414902179431,5.851872267421987e-06,1.649164002637105e-07,-2.648017825134211,12.08727695386109,-999.166302126212,0.001999996000012,5.851872267421987e-06,1.649164002637105e-07
0.4271691657436302,0.09051576146063864,0.02200488288440599,0.005383575239243247,-2.570838919444706,34.39533244731478,-1.9,34.65,-2.614701924731813,33.81417233685472,5.921932763167572e-06,1.668908324165407e-07,-2.648002399061174,12.23198971875108,-999.1456633771843,0.001999996000012,5.921932763167572e-06,1.668908324165407e-07
0.4377192689539264,0.09151797778260684,0.02252492246271606,0.005443363770554365,-2.570825673931305,34.39533744572395,-1.9,34.65,-2.614687231951591,33.81419614915402,5.987700147609802e-06,1.687442768871853e-07,-2.647986628245047,12.36783488999822,-999.1245632129639,0.001999996000012,5.987700147609802e-06,1.687442768871853e-07
0.4486186291337994,0.09261756289309643,0.02304309163439256,0.00550895409199283,-2.570811993369916,34.39534260933296,-1.9,34.65,-2.614672054234621,33.81422077526304,6.059849501192114e-06,1.707775768517777e-07,-2.647970335326828,12.51686227455794,-999.1027645362016,0.001999996000012,6.059849501192114e-06,1.707775768517777e-07
0.4597192840825335,0.09364854810155056,0.02359006173392523,0.005570471657566695,-2.570798056729041,34.39534787058896,-1.9,34.65,-2.614656594821012,33.81424583197215,6.127518823323365e-06,1.726846213845676e-07,-2.647953741633756,12.65663597441021,-999.0805632707066,0.001999996000012,6.127518823323365e-06,1.726846213845676e-07
0.4710892734011434,0.09476872097178901,0.02413070334599028,0.005637303839538421,-2.570783785489528,34.39535325911564,-1.9,34.65,-2.614640761820266,33.81427152286896,6.201034223492264e-06,1.747564190256911e-07,-2.647936745307201,12.80848498300227,-999.0578233375492,0.001999996000012,6.201034223492264e-06,1.747564190256911e-07
0.482621562637443,0.09581651839906423,0.0246985279083192,0.005699838034008737,-2.570769307071103,34.39535872678203,-1.9,34.65,-2.61462470140443,33.81429755591044,6.269821837409612e-06,1.766949790542709e-07,-2.647919506495372,12.95056855940619,-999.0347588052056,0.001999996000012,6.269821837409612e-06,1.766949790542709e-07
0.4944905548423087,0.09695621115718545,0.02526354960470602,0.005767849881990176,-2.570754409422578,34.39536435365206,-1.9,34.65,-2.614608173558241,33.81432437482524,6.344634870189193e-06,1.788033463416954e-07,-2.647901764345018,13.1050978802185,-999.0110208682718,0.001999996000012,6.344634870189193e-06,1.788033463416954e-07
0.5066159765586346,0.09803530011584839,0.02585979314551623,0.00583226581971699,-2.570739186514867,34.39537010422983,-1.9,34.65,-2.614591287246971,33.81435174906036,6.415492401688689e-06,1.808002404112267e-07,-2.647883638998182,13.25145695443641,-998.9867700733405,0.001999996000012,6.415492401688689e-06,1.808002404112267e-07
0.5191343745366557,0.09920786107898202,0.0264561812743433,0.005902255199176176,-2.57072347370011,34.39537604071057,-1.9,34.65,-2.614573855125457,33.81438003600806,6.492480719093794e-06,1.829699111744615e-07,-2.647864926194911,13.41047941291827,-998.961733327458,0.001999996000012,6.492480719093794e-06,1.829699111744615e-07
0.5318549744461345,0.100314398643025,0.02708151420140531,0.005968325453917578,-2.570707503649505,34.39538207518269,-1.9,34.65,-2.614556140034078,33.81440875543148,6.565157999309336e-06,1.850180890714449e-07,-2.647845911255823,13.5605972511201,-998.9362921785213,0.001999996000012,6.565157999309336e-06,1.850180890714449e-07
0.5448974110669027,0.1015070881771987,0.02770305762167551,0.006039533277998312,-2.570691133090702,34.39538826176709,-1.9,34.65,-2.614537978239429,33.81443822758134,6.643486605798143e-06,1.872255316179477e-07,-2.647826415198273,13.72238813047867,-998.9102073574493,0.001999996000012,6.643486605798143e-06,1.872255316179477e-07
0.5581335521585575,0.1026336435661116,0.02835320992441987,0.006106815311800107,-2.570674515944315,34.39539454228147,-1.9,34.65,-2.614519545299399,33.81446811285917,6.717496842980119e-06,1.893112746658033e-07,-2.647806629705296,13.8752592447748,-998.8837351282104,0.001999996000012,6.717496842980119e-06,1.893112746658033e-07
0.5717854041797822,0.1038507319067109,0.02900446976800288,0.006179498307785097,-2.570657380374141,34.39540101945764,-1.9,34.65,-2.614500534898522,33.81449896235907,6.797448138563608e-06,1.91564447541338e-07,-2.647786222770271,14.04040185356305,-998.8564314787751,0.001999996000012,6.797448138563608e-06,1.91564447541338e-07
0.5857129426628479,0.1050110241339758,0.02968791677234027,0.006248812937428143,-2.570639895369429,34.39540762941677,-1.9,34.65,-2.614481139213597,33.81453041063569,6.873694231170958e-06,1.937132010602725e-07,-2.647765403849753,14.19789121694603,-998.8285764575191,0.001999996000012,6.873694231170958e-06,1.937132010602725e-07
0.6000842922671712,0.1062613399620896,0.03037386715534896,0.006323499919299102,-2.570621856667004,34.39541444937419,-1.9,34.65,-2.614461126936957,33.81456288661671,6.955849911229012e-06,1.960284974982722e-07,-2.647743921482962,14.36758707030955,-998.7998338157956,0.001999996000012,6.955849911229012e-06,1.960284974982722e-07
0.6146611922661803,0.107448271211988,0.0310889885858874,0.006394425353709926,-2.570603556514503,34.39542136883188,-1.9,34.65,-2.614440827020727,33.8145958025189,7.033867889080919e-06,1.982271859650077e-07,-2.647722131970461,14.52873633375573,-998.770680074105,0.001999996000012,7.033867889080919e-06,1.982271859650077e-07
0.6296306239474341,0.1087194833219779,0.03180377431845497,0.006470381469172219,-2.570584767103638,34.39542847391289,-1.9,34.65,-2.614419981950625,33.81462963077981,7.117419616089441e-06,2.005818255443388e-07,-2.64769975566215,14.70131577810685,-998.74074127062,0.001999996000012,7.117419616089441e-06,2.005818255443388e-07
0.6448269058155515,0.1099301467481023,0.03254868945805709,0.006542745392719497,-2.570565689512393,34.39543568857123,-1.9,34.65,-2.614398819581973,33.81466394711654,7.197019931991446e-06,2.028251071743044e-07,-2.647677040367328,14.86573342428118,-998.7103487676687,0.001999996000012,7.197019931991446e-06,2.028251071743044e-07
0.6605273930721621,0.1112303746340515,0.03329904311978452,0.00662045788338689,-2.570545982405685,34.39544314188499,-1.9,34.65,-2.614376956517214,33.81469942755376,7.28250367172558e-06,2.052341943849936e-07,-2.647653571348394,15.04230351843217,-998.6789478559573,0.001999996000012,7.28250367172558e-06,2.052341943849936e-07
0.6765155514556207,0.1124764479729114,0.03408222077659551,0.006694960330254743,-2.570525910815019,34.39545073361673,-1.9,34.65,-2.614354691475763,33.8147355337831,7.364456363280219e-06,2.07543770237897e-07,-2.64762967242623,15.2115800908977,-998.6469716031429,0.001999996000012,7.364456363280219e-06,2.07543770237897e-07
0.6930100419356403,0.1138097675755627,0.03487083846449211,0.006774674769184444,-2.57050520706531,34.39545856500539,-1.9,34.65,-2.614331722787815,33.81477280911214,7.452142246102889e-06,2.100149178447178e-07,-2.647605016600499,15.39269879995119,-998.6139826881606,0.001999996000012,7.452142246102889e-06,2.100149178447178e-07
0.7097163819262609,0.1150823734836473,0.03568896372897552,0.006850787459530936,-2.570484233954349,34.39546649881248,-1.9,34.65,-2.614308457685001,33.81481053853269,7.53586620548403e-06,2.12374411245459e-07,-2.647580044209033,15.56563399717817,-998.5805700750045,0.001999996000012,7.53586620548403e-06,2.12374411245459e-07
0.7269065910027094,0.1164385226029254,0.03651122587926742,0.006931892521507601,-2.570462656922377,34.39547466158642,-1.9,34.65,-2.614284520233282,33.81484938659846,7.625081773658362e-06,2.148886681667357e-07,-2.647554348490092,15.74991233269868,-998.5461897256122,0.001999996000012,7.625081773658362e-06,2.148886681667357e-07
0.7443551658636082,0.1177387953709947,0.03736507838199398,0.00700968506217445,-2.57044075216323,34.39548294883426,-1.9,34.65,-2.614260221600682,33.8148887940195,7.710653568391897e-06,2.17300236927408e-07,-2.647528266671569,15.92666430798382,-998.5112926456845,0.001999996000012,7.710653568391897e-06,2.17300236927408e-07
0.7624075774110014,0.1191280411135686,0.03822920572526121,0.007092797269450661,-2.570418092826316,34.39549152204265,-1.9,34.65,-2.614235083533174,33.81492959066723,7.802076996395727e-06,2.198767153529705e-07,-2.647501282200986,16.11550306656468,-998.4751878947991,0.001999996000012,7.802076996395727e-06,2.198767153529705e-07
0.7807518751620106,0.1204647801312972,0.03912642959481035,0.007172798762635146,-2.570395063708331,34.39550023562144,-1.9,34.65,-2.614209537615902,33.81497102257064,7.890078638898662e-06,2.223567616416895e-07,-2.647473861523713,16.29727398990649,-998.4384993726741,0.001999996000012,7.890078638898662e-06,2.223567616416895e-07
0.799682111875557,0.1218868809444127,0.04003287692238817,0.007257906122244214,-2.570371302520599,34.39550922664562,-1.9,34.65,-2.614183177204576,33.81501380357113,7.983696734468637e-06,2.249950897895707e-07,-2.647445564946745,16.49064592239842,-998.4006389749678,0.001999996000012,7.983696734468637e-06,2.249950897895707e-07
0.818832805078759,0.1232508430006358,0.04096925427044008,0.007339566198530456,-2.570347261169919,34.39551832411167,-1.9,34.65,-2.614156508392563,33.81505705810425,8.073522818383501e-06,2.275265521544441e-07,-2.647416938934788,16.67618530267579,-998.362337665164,0.001999996000012,8.073522818383501e-06,2.275265521544441e-07
0.8385819510680999,0.12469869163723,0.04191537304272101,0.007426246126416661,-2.570322472057569,34.39552770495538,-1.9,34.65,-2.614129007667553,33.8151016901299,8.168870739058327e-06,2.302136299189165e-07,-2.647387418317053,16.87313025832485,-998.3228394521816,0.001999996000012,8.168870739058327e-06,2.302136299189165e-07
0.8586154486303722,0.1260942195430706,0.042894299447826,0.007509827100242392,-2.570297322611555,34.39553722255975,-1.9,34.65,-2.614101109580072,33.8151469403014,8.260809810266632e-06,2.328046401075141e-07,-2.647357472753476,17.06303409863288,-998.2827725371907,0.001999996000012,8.260809810266632e-06,2.328046401075141e-07
0.8793666268359537,0.1275785701173059,0.04388899888246098,0.007598726433321269,-2.570271275692805,34.39554708019767,-1.9,34.65,-2.614072213531669,33.81519383701448,8.358599076653396e-06,2.355605194329593e-07,-2.647326454366066,17.26502175180024,-998.2412702637841,0.001999996000012,8.358599076653396e-06,2.355605194329593e-07
0.900405645315392,0.1290112109098964,0.04491666962558982,0.007684563864795517,-2.570244864067024,34.39555707623852,-1.9,34.65,-2.614042915265067,33.81524135979774,8.45302025127507e-06,2.38221479808661e-07,-2.647295005817123,17.46005247629413,-998.1991923109811,0.001999996000012,8.45302025127507e-06,2.38221479808661e-07
0.922133504555318,0.1305284273567498,0.04595849747223548,0.00777546791312652,-2.570217591217996,34.39556739859452,-1.9,34.65,-2.614012659218231,33.81529046431411,8.553014704439173e-06,2.410395053069221e-07,-2.647262527552499,17.66659503122535,-998.1557366794123,0.001999996000012,8.553014704439173e-06,2.410395053069221e-07
0.9440906874961849,0.1319897800835635,0.04703067318162923,0.007863061699133516,-2.570190027083282,34.39557783154819,-1.9,34.65,-2.613982082425419,33.81534006244302,8.649367869046868e-06,2.43754912673139e-07,-2.647229706595145,17.86561635854957,-998.1118224013589,0.001999996000012,8.649367869046868e-06,2.43754912673139e-07
0.9667872603148057,0.1335363947527229,0.04811946726474319,0.007955766098798603,-2.570161538270732,34.39558861483109,-1.9,34.65,-2.613950477460973,33.8153913565145,8.751342708678464e-06,2.466287490627567e-07,-2.647195780362514,18.07624948118533,-998.0664293465078,0.001999996000012,8.751342708678464e-06,2.466287490627567e-07
0.9897842535510817,0.1350329727047682,0.04924183132335414,0.008045509679723851,-2.57013266896527,34.39559954246148,-1.9,34.65,-2.613918452762237,33.81544330511775,8.850060647696238e-06,2.494108000714394e-07,-2.647161405162032,18.28015534493172,-998.0204354520231,0.001999996000012,8.850060647696238e-06,2.494108000714394e-07
1.013631785727856,0.1366188037842224,0.05038636956936613,0.00814060660562272,-2.570102735431314,34.39561087324491,-1.9,34.65,-2.613885245102616,33.81549720061096,8.954667266184993e-06,2.523588047743043e-07,-2.647125758544541,18.49622451238767,-997.9727404830593,0.001999996000012,8.954667266184993e-06,2.523588047743043e-07
1.037753940161527,0.1381529593265396,0.05156330522100343,0.008232645136879626,-2.570072453780805,34.39562233610872,-1.9,34.65,-2.613851653630368,33.81555169229286,9.055909650567589e-06,2.552119992432684e-07,-2.647089701521018,18.70534471931946,-997.9244962706803,0.001999996000012,9.055909650567589e-06,2.552119992432684e-07
1.062698224411339,0.1397721860027581,0.05276082444074113,0.00832978937017957,-2.570041143609617,34.39563418860973,-1.9,34.65,-2.613816918777736,33.8156080670235,9.162768307197527e-06,2.582234704755667e-07,-2.647052415544627,18.92606556191103,-997.8746078019575,0.001999996000012,9.162768307197527e-06,2.582234704755667e-07
1.087877273172068,0.1413372644915739,0.05398893536431849,0.008423727431931786,-2.570009535335714,34.39564615424371,-1.9,34.65,-2.613781855607719,33.81566494774867,9.266100175124966e-06,2.611355503898854e-07,-2.647014778739885,19.13950168093777,-997.8242498051519,0.001999996000012,9.266100175124966e-06,2.611355503898854e-07
1.113967062559895,0.142989990094872,0.05524200395989806,0.008522929351179738,-2.569976787298157,34.39565855162586,-1.9,34.65,-2.613745525660078,33.81572391166473,9.375222286297712e-06,2.642108098865719e-07,-2.646975780529851,19.36489777970055,-997.7720703307351,0.001999996000012,9.375222286297712e-06,2.642108098865719e-07
1.140358496618037,0.1445935738769235,0.05652870988126105,0.008619225989032465,-2.569943657241676,34.39567109389607,-1.9,34.65,-2.613708774278063,33.81578353296118,9.481148587935712e-06,2.671960056600064e-07,-2.646936331519633,19.58369280564884,-997.7192875681843,0.001999996000012,9.481148587935712e-06,2.671960056600064e-07
1.167759171985478,0.1462876266984845,0.05784523312522365,0.008720959985310689,-2.569909263766933,34.39568411472944,-1.9,34.65,-2.613670618950811,33.81584545996379,9.593055983841758e-06,2.703497595446314e-07,-2.646895373868883,19.81484202177787,-997.6644863270517,0.001999996000012,9.593055983841758e-06,2.703497595446314e-07
1.195410216139871,0.1479292903200215,0.05919303721202882,0.008819594598470112,-2.569874552622781,34.39569725607851,-1.9,34.65,-2.613632113585795,33.81590792837595,9.701554058317124e-06,2.734074325525735e-07,-2.646854042063151,20.03894914770496,-997.6091843493468,0.001999996000012,9.701554058317124e-06,2.734074325525735e-07
1.22405523796848,0.1496579658741096,0.06056973659482243,0.008923462798873093,-2.569838597261751,34.39571086872263,-1.9,34.65,-2.613592225548591,33.81597266832053,9.815809078760403e-06,2.766273467650659e-07,-2.646811224431632,20.2749474765057,-997.5518944202693,0.001999996000012,9.815809078760403e-06,2.766273467650659e-07
1.25293146803726,0.1513333505485464,0.06197683635053326,0.009024178075530322,-2.56980234827848,34.39572459276551,-1.9,34.65,-2.613552014153399,33.81603790634974,9.926595883083354e-06,2.7974952034144e-07,-2.646768061285023,20.5037820657601,-997.4941420756363,0.001999996000012,9.926595883083354e-06,2.7974952034144e-07
1.282925768869959,0.1530998021508055,0.0634189614834509,0.009130375088465021,-2.569764699292258,34.3957388470854,-1.9,34.65,-2.613510247278167,33.81610569621593,1.004341259731152e-05,2.830416277424157e-07,-2.646723226822988,20.74507167585235,-997.4341535939479,0.001999996000012,1.004341259731152e-05,2.830416277424157e-07
1.313202439095769,0.1548165213357314,0.06489381944114908,0.009233633769321967,-2.569726692493582,34.39575323709646,-1.9,34.65,-2.613468085815093,33.81617410000036,1.015699714625416e-05,2.86242646848981e-07,-2.6466779703707,20.97968511886825,-997.3736003746026,0.001999996000012,1.015699714625416e-05,2.86242646848981e-07
1.344682094076259,0.1566259693310081,0.06640783237289932,0.009342479002159801,-2.569687179109112,34.39576819774157,-1.9,34.65,-2.613424250631663,33.81624524756801,1.027672690237578e-05,2.896168490669539e-07,-2.646630915676607,21.22699173386683,-997.3106411905597,0.001999996000012,1.027672690237578e-05,2.896168490669539e-07
1.376373380392195,0.158381495558495,0.06795129911597525,0.009448134998751256,-2.569647396688575,34.39578326045546,-1.9,34.65,-2.613380119357089,33.81631684908165,1.039294849862638e-05,2.92892184961289e-07,-2.646583544728809,21.46705210389943,-997.2472587446925,0.001999996000012,1.039294849862638e-05,2.92892184961289e-07
