6.04957797242039,15.67455387064523,2.035341314357419,0.05599835012339453,-3.40734666414704,33.74982817743924,-1,34.65,-3.603149113230258,31.33260731860952,0.0002284607984141178,6.438440682579684e-06,-3.741655868441201,589.8680180252226,-2484.876102331055,0.002499992187536621,0.0002284607984141178,6.438440682579684e-06
6.385310574803569,15.698973030208,2.094365226711114,0.057499243603677,-3.406851348516569,33.75001199328246,-1,34.65,-3.602573386662738,31.33370684238767,0.0002289114615919089,6.451141190317431e-06,-3.741027671809009,591.031595309929,-2484.036773447996,0.002499992187536621,0.0002289114615919089,6.451141190317431e-06
6.700229151105461,15.72174030406137,2.14856738390925,0.05886934358998781,-3.40638666717788,33.75018444058611,-1,34.65,-3.602033326471958,31.33473774166086,0.0002293324563462538,6.463005587939881e-06,-3.740438422320375,592.1185710321024,-2483.249479467531,0.002499992187536621,0.0002293324563462538,6.463005587939881e-06
7.05381849043092,15.74715533737822,2.208172513217664,0.06036776685774811,-3.405864841481923,33.75037809478467,-1,34.65,-3.60142691913717,31.33589470991722,0.0002298033146045192,6.476275229763724e-06,-3.739776817090076,593.3342904443682,-2482.365508881621,0.002499992187536621,0.0002298033146045192,6.476275229763724e-06
7.394108924274031,15.77146057701907,2.264390148558844,0.06177240179773261,-3.405362559983994,33.75056449608302,-1,34.65,-3.600843290005496,31.33700764875822,0.0002302545414207312,6.488991621856971e-06,-3.739140097357208,594.4993229996531,-2481.51478545552,0.002499992187536621,0.0002302545414207312,6.488991621856971e-06
7.764718785519611,15.79776819625271,2.324423523241401,0.06326365157796451,-3.404815435344081,33.75076753923041,-1,34.65,-3.600207627881557,31.33821918337775,0.0002307439499299678,6.502784043480912e-06,-3.738446648671915,595.7629377175917,-2480.588263697782,0.002499992187536621,0.0002307439499299678,6.502784043480912e-06
8.131874247039613,15.8236597358802,2.382767521310738,0.06470385837194879,-3.404273318462598,33.75096872410472,-1,34.65,-3.599577857792241,31.33941885167413,0.0002312266702583048,6.516387980006773e-06,-3.737759665482514,597.0092840724726,-2479.670377912371,0.002499992187536621,0.0002312266702583048,6.516387980006773e-06
8.52173664230709,15.85097233526161,2.443572280008623,0.06619557057496593,-3.403697575336206,33.75118238817986,-1,34.65,-3.59890910393843,31.34069209836423,0.0002317370121757244,6.53077034313405e-06,-3.737030197544866,598.3269472227072,-2478.695724969988,0.002499992187536621,0.0002317370121757244,6.53077034313405e-06
8.916181822272096,15.8784166462832,2.503978256560301,0.06766793452370323,-3.4031149623286,33.75139860192412,-1,34.65,-3.598232452511584,31.34197967572807,0.0002322510037198377,6.545255559377245e-06,-3.736292156982618,599.6540334252963,-2477.709615101664,0.002499992187536621,0.0002322510037198377,6.545255559377245e-06
9.328383862459578,15.90689722590644,2.565988407932515,0.06916961721490524,-3.402506013518144,33.75162458936668,-1,34.65,-3.597525301486177,31.3433245431869,0.0002327856685757188,6.560323387133894e-06,-3.735520894132279,601.0344965114607,-2476.679113221508,0.002499992187536621,0.0002327856685757188,6.560323387133894e-06
9.750129305354299,15.93582787961728,2.628338293337916,0.07066944137062901,-3.401882853438982,33.75185585099167,-1,34.65,-3.596801738151947,31.34469984621448,0.000233330121569849,6.575667062423016e-06,-3.73473177722568,602.4402318095284,-2475.624752909142,0.002499992187536621,0.000233330121569849,6.575667062423016e-06
10.18719881116084,15.96558992827759,2.691863409092222,0.07218719888804975,-3.401236932416084,33.75209555970795,-1,34.65,-3.596051842056132,31.34612438444274,0.0002338916414427768,6.591491713387346e-06,-3.733913990398829,603.890032461653,-2474.532082559216,0.002499992187536621,0.0002338916414427768,6.591491713387346e-06
10.63645661554017,15.99595129949001,2.75608272868304,0.07371091726596571,-3.400572875170648,33.75234199926253,-1,34.65,-3.595280990026631,31.34758787959746,0.0002344659723334496,6.607677402124489e-06,-3.73307340108344,605.372910165502,-2473.408941558077,0.002499992187536621,0.0002344659723334496,6.607677402124489e-06
11.10022659380798,16.02705167034486,2.821307625757174,0.07524760291562692,-3.399887237587424,33.75259644784384,-1,34.65,-3.594485191477626,31.34909784604432,0.0002350558744445731,6.624301916165243e-06,-3.732205661360739,606.8959915498478,-2472.249520235594,0.002499992187536621,0.0002350558744445731,6.624301916165243e-06
11.57757324388916,16.05880927987682,2.887383666422325,0.07679316894886347,-3.39918139295082,33.75285839584946,-1,34.65,-3.593666048257695,31.35065117839835,0.0002356599263019118,6.641325195781152e-06,-3.731312521817643,608.455606478738,-2471.056157339644,0.002499992187536621,0.0002356599263019118,6.641325195781152e-06
12.06944080577297,16.09126801042212,2.95442061704932,0.07834976668640761,-3.398453935245838,33.75312836511313,-1,34.65,-3.592821936609226,31.35225088980713,0.0002362790934195736,6.658774450915255e-06,-3.73039221594426,610.0542478345277,-2469.826492277632,0.002499992187536621,0.0002362790934195736,6.658774450915255e-06
12.57571833342415,16.12440066536005,3.022382055578468,0.07991611000795293,-3.397705018404346,33.7534062985564,-1,34.65,-3.591953043398982,31.35389655780274,0.000236912995449705,6.676638962673504e-06,-3.729444951544167,611.6909335886323,-2468.560802413779,0.002499992187536621,0.000236912995449705,6.676638962673504e-06
13.09687086458597,16.15821746190655,3.091310037363815,0.08149273575043177,-3.396933944205265,33.7536924553504,-1,34.65,-3.59105856693468,31.35558963158692,0.0002375619705169759,6.694928260023867e-06,-3.728469858736328,613.3665367526596,-2467.257925157359,0.002499992187536621,0.0002375619705169759,6.694928260023867e-06
13.63305894907552,16.19270793178032,3.161205651780316,0.08307922736938606,-3.39614046452988,33.75398692763165,-1,34.65,-3.590138227997344,31.35733056885767,0.0002382259666882599,6.713640879396417e-06,-3.727466637355093,615.080923239315,-2465.917459135085,0.002499992187536621,0.0002382259666882599,6.713640879396417e-06
14.18460162625478,16.22787122539154,3.23209093558009,0.08467564400830416,-3.395324096476099,33.75428989467305,-1,34.65,-3.589191475254791,31.35912034061513,0.0002389051219056375,6.732780708249782e-06,-3.72643469070231,616.8344492043244,-2464.538606751044,0.002499992187536621,0.0002389051219056375,6.732780708249782e-06
14.751739502885,16.26370073395381,3.303977656961553,0.08628180564589695,-3.394484472915905,33.75460149278716,-1,34.65,-3.588217891908424,31.36095966159465,0.0002395994688693503,6.752348668136236e-06,-3.725373568835756,618.6271990771703,-2463.120766490212,0.002499992187536621,0.0002395994688693503,6.752348668136236e-06
15.33475298690338,16.30019170100292,3.376882690016464,0.08789764286968248,-3.393621167528469,33.75492188025941,-1,34.65,-3.587216992752617,31.36284937418377,0.0002403090816067424,6.772346845280921e-06,-3.724282747350752,620.4593639906981,-2461.663237334938,0.002499992187536621,0.0002403090816067424,6.772346845280921e-06
15.93390477060292,16.33733755484631,3.450820649357168,0.0895230309016984,-3.392733779942964,33.75525120575055,-1,34.65,-3.58618832290953,31.36479026184997,0.0002410340046649228,6.792776495102369e-06,-3.723161734995033,622.3310589620803,-2460.16536255654,0.002499992187536621,0.0002410340046649228,6.792776495102369e-06
16.54946715012714,16.3751316390605,3.525807351797138,0.09115786729933595,-3.391821895300111,33.75558962330437,-1,34.65,-3.58513141093417,31.36678313780095,0.000241774286665025,6.813638987832521e-06,-3.722010022553516,624.2424095273028,-2458.626461416789,0.002499992187536621,0.000241774286665025,6.813638987832521e-06
17.18170935913158,16.41356642207863,3.601858241001112,0.09280203715254259,-3.390885103016305,33.75593728538436,-1,34.65,-3.584045790563437,31.36882880399708,0.000242529964954005,6.834935375976506e-06,-3.720827106546928,626.1935121133026,-2457.045860833646,0.002499992187536621,0.000242529964954005,6.834935375976506e-06
17.83090331011566,16.45263385748252,3.678989099787304,0.09445542895968627,-3.389922988288679,33.75629434602671,-1,34.65,-3.582930990862904,31.37092806981856,0.0002433010726498131,6.856666592858368e-06,-3.719612478489631,628.1844522280517,-2455.42288102799,0.002499992187536621,0.0002433010726498131,6.856666592858368e-06
18.49732105010313,16.49232523181779,3.757215744743632,0.09611792812286078,-3.388935135873086,33.75666095943855,-1,34.65,-3.581786540599521,31.3730817439006,0.0002440876356742062,6.878833369000358e-06,-3.718365629649846,630.2152967995116,-2453.756841884385,0.002499992187536621,0.0002440876356742062,6.878833369000358e-06
19.18123586323233,16.53263123646388,3.836554162330454,0.09778942005886754,-3.387921128459628,33.75703728060124,-1,34.65,-3.580611966352648,31.37529063777558,0.0002448896741745027,6.90143627219053e-06,-3.717086048986558,632.2860978464912,-2452.047060194622,0.002499992187536621,0.0002448896741745027,6.90143627219053e-06
19.88292180057735,16.57354194439202,3.917020456129233,0.09946978921607513,-3.386880547379033,33.7574234650086,-1,34.65,-3.57940679332589,31.37755556443035,0.0002457072020712771,6.924475694735992e-06,-3.715773224029024,634.3968913108325,-2450.292850833155,0.002499992187536621,0.0002457072020712771,6.924475694735992e-06
20.60265387331433,16.61504682717242,3.998630872125987,0.101158919754779,-3.385812972326231,33.75781966876992,-1,34.65,-3.578170545019945,31.37987733901021,0.0002465402273982973,6.947951863042923e-06,-3.714426640515177,636.5476979350984,-2448.493526274193,0.00249999218753662,0.0002465402273982973,6.947951863042923e-06
21.34070797083535,16.65713475594334,4.081401791432616,0.1028566955253004,-3.384717981491949,33.75822604856151,-1,34.65,-3.576902743377943,31.38225677863656,0.0002473887523219378,6.971864838163702e-06,-3.713045782544643,638.7385233127003,-2446.648396796411,0.00249999218753662,0.0002473887523219378,6.971864838163702e-06
22.09736089014801,16.69979400923675,4.165349735529157,0.1045630003004111,-3.383595151529587,33.75864276163946,-1,34.65,-3.575602908739778,31.38469470258612,0.0002482527732946941,6.996214520123197e-06,-3.711630132523534,640.9693582842569,-2444.756770409453,0.00249999218753662,0.0002482527732946941,6.996214520123197e-06
22.87289032040149,16.74301227845759,4.25049136607835,0.1062777178848286,-3.382444057588885,33.75906996582754,-1,34.65,-3.574270559873613,31.38719193232695,0.0002491322811595413,7.021000650859801e-06,-3.710179171193197,643.2401792070424,-2442.817952892614,0.00249999218753662,0.0002491322811595413,7.021000650859801e-06
23.66757484378973,16.78677667454869,4.336843486339975,0.1080007322486485,-3.381264273325516,33.75950781951413,-1,34.65,-3.572905213979371,31.38974929160929,0.0002500272612759568,7.046222817776964e-06,-3.708692377628319,645.5509482803651,-2440.831247792587,0.00249999218753662,0.0002500272612759568,7.046222817776964e-06
24.48169393097094,16.83107373454953,4.424423041751514,0.1097319276345154,-3.380055370919015,33.75995648164604,-1,34.65,-3.571506386701724,31.39236760654028,0.0002509376936418435,7.071880457179227e-06,-3.707169229245284,647.9016138603662,-2438.79595643491,0.00249999218753662,0.0002509376936418435,7.071880457179227e-06
25.31552793764995,16.87588942840014,4.513247120453417,0.1114711886548223,-3.378816921089149,33.76041611172284,-1,34.65,-3.570073592141168,31.39504770566367,0.0002518635530185819,7.097972857796398e-06,-3.705609201808359,650.292110782892,-2436.71137793251,0.00249999218753662,0.0002518635530185819,7.097972857796398e-06
26.16935809899085,16.92120916577801,4.603332953430058,0.1132184003726243,-3.377548493115663,33.76088686979011,-1,34.65,-3.568606342868903,31.39779042003405,0.0002528048090550344,7.124499164278242e-06,-3.704011769439926,652.7223606836654,-2434.576809199675,0.00249999218753662,0.0002528048090550344,7.124499164278242e-06
27.04346652578453,16.96701780315497,4.694697914714906,0.1149734483754332,-3.376249654855535,33.76136891643349,-1,34.65,-3.567104149938757,31.40059658329767,0.0002537614264144956,7.15145838077215e-06,-3.70237640462744,655.1922723260606,-2432.391544961631,0.00249999218753662,0.0002537614264144956,7.15145838077215e-06
27.93813620052183,17.01329965094319,4.787359521480311,0.1167362188384867,-3.37491997276048,33.76186241277269,-1,34.65,-3.565566522899324,31.40346703177392,0.0002547333649020786,7.178849374513124e-06,-3.700702578230554,657.7017419300045,-2430.154877764361,0.00249999218753662,0.0002547333649020786,7.178849374513124e-06
28.85365097003757,17.06003848053514,4.881335433692974,0.1185065985717876,-3.373559011899621,33.76236752045361,-1,34.65,-3.56399296981205,31.40640260452669,0.0002557205795885743,7.206670879314365e-06,-3.698989759494663,660.2506534917731,-2427.866097992998,0.00249999218753662,0.0002557205795885743,7.206670879314365e-06
29.79029554098373,17.10721753154236,4.976643454009016,0.1202844750641558,-3.372166335978013,33.762884401642,-1,34.65,-3.562382997264494,31.40940414344555,0.0002567230209372857,7.234921499141688e-06,-3.697237416059152,662.8388791114658,-2425.524493883134,0.00249999218753662,0.0002567230209372857,7.234921499141688e-06
30.74835547343341,17.15481951896433,5.073301527434915,0.1220697365154591,-3.370741507357993,33.76341321901608,-1,34.65,-3.560736110386823,31.41247249332121,0.0002577406349283595,7.263599711617404e-06,-3.695445013969139,665.4662793140225,-2423.129351536817,0.002499992187536621,0.0002577406349283595,7.263599711617404e-06
31.72811717458112,17.20282664037039,5.171327740976071,0.1238622718615708,-3.369284087080394,33.76395413575921,-1,34.65,-3.559051812868177,31.41560850192199,0.0002587733631824549,7.292703871505548e-06,-3.693612017687049,668.1327033685236,-2420.679954938301,0.002499992187536621,0.0002587733631824549,7.292703871505548e-06
32.72986789157786,17.25122058302675,5.270740323190052,0.1256619707908008,-3.367793634887054,33.7645073155521,-1,34.65,-3.557329606974539,31.41881302006781,0.0002598211430824366,7.322232214141395e-06,-3.691737890105789,670.8379896023944,-2418.17558597195,0.002499992187536621,0.0002598211430824366,7.322232214141395e-06
33.75389570367479,17.29998253096281,5.37155764367727,0.1274687237527661,-3.366269709244332,33.7650729225647,-1,34.65,-3.555568993567794,31.42208690170189,0.0002608839078930366,7.35218285880376e-06,-3.689822092563233,673.5819657103622,-2415.615524441887,0.002499992187536621,0.0002608839078930366,7.35218285880376e-06
34.80048951501659,17.34909317202472,5.473798212652984,0.1292824219625721,-3.364711867365629,33.76565112144836,-1,34.65,-3.553769472123693,31.42543100396504,0.0002619615868796327,7.382553812062377e-06,-3.687864084855488,676.3644490611322,-2412.999048090009,0.002499992187536621,0.0002619615868796327,7.382553812062377e-06
35.86993904562761,17.39853270478438,5.57748068036808,0.1311029573964212,-3.363119665236558,33.76624207732716,-1,34.65,-3.551930540752908,31.42884618726383,0.000263054105423364,7.413342971022076e-06,-3.685863325253536,679.185246994607,-2410.325432618516,0.002499992187536621,0.000263054105423364,7.413342971022076e-06
36.96253482291334,17.44828084540267,5.682623836617939,0.1329302227832515,-3.361492657639277,33.7668459557894,-1,34.65,-3.550051696221207,31.43233331534048,0.0002641613851348033,7.444548126526277e-06,-3.68381927051893,682.0441571153813,-2407.593951711166,0.002499992187536621,0.0002641613851348033,7.444548126526277e-06
38.07856817175222,17.49831683434584,5.789246610159442,0.1347641115895108,-3.359830398178854,33.76746292287852,-1,34.65,-3.548132433972043,31.43589325533815,0.0002652833439640289,7.476166966258997e-06,-3.681731375922106,684.9409675769359,-2404.803877058039,0.002499992187536621,0.0002652833439640289,7.476166966258997e-06
39.21833120412177,17.54861944299192,5.897368068137284,0.1366045179991849,-3.358132439310251,33.76809314508364,-1,34.65,-3.546172248149928,31.43952687786437,0.0002664198963079249,7.508197077768792e-06,-3.679599095261592,687.8754573586823,-2401.954478381472,0.002499992187536621,0.0002664198963079249,7.508197077768792e-06
40.38211680983478,17.59916698018602,6.007007415673656,0.1384513368919504,-3.356398332363549,33.76873678933089,-1,34.65,-3.544170631621879,31.44323505705779,0.000267570953116129,7.540635951454544e-06,-3.677421880881128,690.8473965395086,-2399.045023459222,0.002499992187536621,0.000267570953116129,7.540635951454544e-06
41.5702186429078,17.6499372984986,6.118183995109441,0.1403044638110378,-3.354627627575594,33.76939402297229,-1,34.65,-3.542127076006365,31.44701867064076,0.0002687364219900541,7.57348098335607e-06,-3.675199183694962,693.8565465534473,-2396.074778158541,0.002499992187536621,0.0002687364219900541,7.57348098335607e-06
42.78293111206555,17.70090780055475,6.230917285705725,0.1421637949348392,-3.352819874115362,33.77006501377694,-1,34.65,-3.540041071695112,31.45087859998454,0.0002699162072833582,7.606729477985549e-06,-3.672930453205416,696.9026604490803,-2393.043006459919,0.002499992187536621,0.0002699162072833582,7.606729477985549e-06
44.02054936604387,17.7520554450245,6.345226902931392,0.1440292270377444,-3.350974620116967,33.77074992991951,-1,34.65,-3.537912107883824,31.45481573015754,0.0002711102101945241,7.640378650936589e-06,-3.670615137530185,699.9854831285716,-2389.94897049382,0.002499992187536621,0.0002711102101945241,7.640378650936589e-06
45.28336928192093,17.8033567526265,6.461132598112132,0.1459006574534896,-3.349091412708035,33.77144893997036,-1,34.65,-3.535739672597688,31.45883094998295,0.0002723183288596018,7.674425631497869e-06,-3.668252683423966,703.1047515871231,-2386.791930569862,0.002499992187536621,0.0002723183288596018,7.674425631497869e-06
46.57168745064283,17.85478781189412,6.578654257899275,0.1477779840322389,-3.34716979804214,33.77216221288415,-1,34.65,-3.533523252721651,31.4629251520866,0.0002735404584393422,7.708867465108735e-06,-3.665842536305351,706.2601951379453,-2383.571145212995,0.002499992187536621,0.0002735404584393422,7.708867465108735e-06
47.8858011613975,17.90632428477996,6.697811903719846,0.1496611050944233,-3.345209321332822,33.77288991798793,-1,34.65,-3.531262334032676,31.46709923294096,0.0002747764912023619,7.743701115702926e-06,-3.663384140285868,709.451535626982,-2380.285871202575,0.002499992187536621,0.0002747764912023619,7.743701115702926e-06
49.22600838806387,17.9579414122245,6.818625691501542,0.1515499193862173,-3.343209526884396,33.77363222497042,-1,34.65,-3.528956401228375,31.47135409291511,0.0002760263166073526,7.778923468025391e-06,-3.660876938195145,712.6784876451707,-2376.935363606228,0.002499992187536621,0.0002760263166073526,7.778923468025391e-06
50.59260777124056,18.00961401943425,6.941115911085219,0.1534443260275127,-3.341169958129208,33.77438930386884,-1,34.65,-3.526604937963231,31.47569063631,0.0002772898213781846,7.814531329748836e-06,-3.658320371614353,715.9407587223518,-2373.518875824794,0.002499992187536621,0.0002772898213781846,7.814531329748836e-06
51.98589860253906,18.06131652113626,7.065302985933573,0.155344224462307,-3.339090157661396,33.77516132505715,-1,34.65,-3.524207426880887,31.48010977140059,0.0002785668895782352,7.850521433568449e-06,-3.655713880905408,719.2380495191802,-2370.035659631581,0.002499992187536621,0.0002785668895782352,7.850521433568449e-06
53.40618080717536,18.11302292665647,7.191207472776925,0.1572495144059801,-3.336969667273047,33.77594845923329,-1,34.65,-3.521763349649339,31.48461241047199,0.0002798574026802026,7.886890439169344e-06,-3.653056905243362,722.5700540073776,-2366.484965215893,0.002499992187536621,0.0002798574026802026,7.886890439169344e-06
54.85375492403394,18.1647068447993,7.318850061128755,0.1591600957887521,-3.334808027994005,33.7767508774052,-1,34.65,-3.51927218700044,31.48919946984692,0.0002811612396307438,7.923634935048235e-06,-3.650348882653529,725.9364596366262,-2362.866041232867,0.002499992187536621,0.0002811612396307438,7.923634935048235e-06
56.32892208791463,18.21634148870913,7.448251573089506,0.1610758687018767,-3.332604780128288,33.77756875087799,-1,34.65,-3.516733418765622,31.49387186991981,0.0002824782769142748,7.960751440311381e-06,-3.647589250044525,729.3369474992899,-2359.178134847854,0.002499992187536621,0.0002824782769142748,7.960751440311381e-06
57.83198400910808,18.26789968053824,7.579432963008068,0.1629967333401676,-3.330359463294373,33.77840225123977,-1,34.65,-3.514146523916188,31.4986305351817,0.0002838083886115323,7.998236406325001e-06,-3.644777443246316,732.7711924816228,-2355.420491787487,0.002499992187536621,0.0002838083886115323,7.998236406325001e-06
59.36324295165858,18.31935385598312,7.712415317125555,0.1649225899430211,-3.328071616467306,33.77925155034673,-1,34.65,-3.511510980605837,31.5034763942407,0.0002851514464542514,8.036086218256176e-06,-3.641912897050712,736.2388634049377,-2351.592356394015,0.002499992187536621,0.0002851514464542514,8.036086218256176e-06
60.92300171300323,18.37067606878716,7.847219853435417,0.1668533387374779,-3.325740778018651,33.78011682030911,-1,34.65,-3.508826266210791,31.50841037984632,0.0002865073198783771,8.074297196572446e-06,-3.638995045249309,739.7396231629964,-2347.692971676212,0.002499992187536621,0.0002865073198783771,8.074297196572446e-06
62.51156360114675,18.42183799508279,7.98386792142477,0.168788879878541,-3.323366485759995,33.78099823347579,-1,34.65,-3.506091857374139,31.51343342890546,0.0002878758760724656,8.112865598405849e-06,-3.63602332067602,743.2731288469774,-2343.721579366435,0.002499992187536621,0.0002878758760724656,8.112865598405849e-06
64.12923240981696,18.47281093760521,8.122381001740262,0.1707291133876607,-3.320948276989359,33.78189596241785,-1,34.65,-3.503307230053633,31.51854648249163,0.0002892569800218232,8.151787618796835e-06,-3.632997155253406,746.8390318594394,-2339.677419982737,0.002499992187536621,0.0002892569800218232,8.151787618796835e-06
65.77631239627986,18.5235658299335,8.262780706180118,0.172673939095161,-3.318485688533527,33.78281017991362,-1,34.65,-3.500471859564896,31.52375048586246,0.0002906504945524671,8.191059391933163e-06,-3.629915980034027,750.4369780278244,-2335.559732884332,0.002499992187536621,0.0002906504945524671,8.191059391933163e-06
67.45310825491883,18.57407324054543,8.405088777419802,0.1746232565783248,-3.315978256796614,33.78374105893145,-1,34.65,-3.497585220631885,31.52904638846319,0.0002920562803690473,8.230676992218606e-06,-3.626779225249717,754.0666077023695,-2331.367756337641,0.002499992187536621,0.0002920562803690473,8.230676992218606e-06
69.15992509163034,18.62430337685954,8.549327088906502,0.1765769651014387,-3.3134255178073,33.78468877261296,-1,34.65,-3.494646787435943,31.53443514393247,0.0002934741960911828,8.270636435296969e-06,-3.623586320359335,757.7275558499235,-2327.100727580306,0.002499992187536621,0.0002934741960911828,8.270636435296969e-06
70.89706839614894,18.67422608918392,8.695517644676062,0.1785349635544678,-3.310827007269084,33.78565349425518,-1,34.65,-3.491656033668399,31.53991771010161,0.0002949040982858464,8.310933678964762e-06,-3.620336694100399,761.419452137562,-2322.757882890378,0.002499992187536619,0.0002949040982858464,8.310933678964762e-06
72.66484401572293,18.72381087468062,8.843682579382365,0.1804971503943688,-3.308182260608423,33.78663539729348,-1,34.65,-3.488612432580827,31.54549504899756,0.0002963458414987289,8.351564624055086e-06,-3.617029774538183,765.1419210135692,-2318.338457652125,0.002499992187536619,0.0002963458414987289,8.351564624055086e-06
74.463558125121,18.7730268812109,8.993844158115474,0.1824634235834381,-3.305490813028286,33.7876346552825,-1,34.65,-3.485515457041618,31.55116812683444,0.0002977992782805306,8.392525115178591e-06,-3.613664989121692,768.8945817753176,-2313.841686431018,0.002499992187536619,0.0002977992782805306,8.392525115178591e-06
76.29351719749839,18.82184291120262,9.146024776392061,0.1844336805299371,-3.302752199560348,33.78865144187759,-1,34.65,-3.482364579591053,31.55693791400731,0.000299264259212023,8.433810941429739e-06,-3.610241764738021,772.6770486339764,-2309.266803046563,0.002499992187536619,0.000299264259212023,8.433810941429739e-06
78.15502797382021,18.87022742548327,9.300246960123403,0.1864078180284587,-3.299965955119271,33.78968593081544,-1,34.65,-3.479159272498866,31.56280538508155,0.0003007406329260789,8.475417837007677e-06,-3.606759527769418,776.4889307713928,-2304.613040648743,0.002499992187536619,0.0003007406329260789,8.475417837007677e-06
80.04839743022497,18.9181485470761,9.456533365512565,0.1883857321995198,-3.297131614560022,33.79073829589366,-1,34.65,-3.475899007825345,31.56877151877559,0.0003022282461263052,8.51734148174133e-06,-3.60321770415421,780.3298323881994,-2299.879631799611,0.002499992187536619,0.0003022282461263052,8.51734148174133e-06
81.97393274723987,18.96557406506885,9.614906779204569,0.1903673184325671,-3.294248712732346,33.79180871095137,-1,34.65,-3.472583257479241,31.57483729794944,0.000303726943605469,8.559577501608673e-06,-3.599615719444253,784.1993527513881,-2295.065808550248,0.002499992187536619,0.000303726943605469,8.559577501608673e-06
83.93194127537541,19.01247143842416,9.775390118236523,0.1923524713266555,-3.291316784540633,33.79289734984781,-1,34.65,-3.469211493281925,31.58100370958196,0.0003052365682594746,8.602121469130649e-06,-3.595952998869158,788.0970862303989,-2290.170802526779,0.002499992187536619,0.0003052365682594746,8.602121469130649e-06
85.92273050082163,19.0588077998397,9.938006430097603,0.1943410846328264,-3.288335365003582,33.79400438644097,-1,34.65,-3.465783187031353,31.5872717447483,0.0003067569610999541,8.644968903725977e-06,-3.592228967400343,792.0226223296281,-2285.193845016131,0.002499992187536619,0.0003067569610999541,8.644968903725977e-06
87.94660801074018,19.10454995965199,10.10277889285626,0.1963330511976338,-3.285303989314436,33.79512999456613,-1,34.65,-3.462297810566761,31.59364239859646,0.0003082879612651344,8.688115272017423e-06,-3.588443049815823,795.9755457164849,-2280.134167052804,0.002499992187536619,0.0003082879612651344,8.688115272017423e-06
90.00388145475766,19.14966440971784,10.26973081507952,0.1983282629045357,-3.282222192906891,33.7962743480122,-1,34.65,-3.458754835839884,31.60011667031183,0.0003098294060265167,8.731555988020014e-06,-3.584594670772116,799.9554362386383,-2274.990999515134,0.002499992187536619,0.0003098294060265167,8.731555988020014e-06
92.09485851079695,19.19411732746825,10.43888563620738,0.2003266106211992,-3.279089511514477,33.79743762050049,-1,34.65,-3.455153734978736,31.60669556309565,0.0003113811307976174,8.775286413387398e-06,-3.580683254868034,803.9618689465846,-2269.763573210717,0.002499992187536619,0.0003113811307976174,8.775286413387398e-06
94.21984684338932,19.23787457987818,10.61026692641924,0.2023279841411339,-3.2759054812412,33.79861998565935,-1,34.65,-3.451493980364345,31.61338008412018,0.0003129429691359179,8.819301857466777e-06,-3.57670822672254,807.9944140986819,-2264.45111898063,0.002499992187536619,0.0003129429691359179,8.819301857466777e-06
96.3791540681018,19.28090172766184,10.78389838709893,0.2043322721329026,-3.272669638623005,33.79982161700219,-1,34.65,-3.447775044696969,31.62017124450314,0.0003145147527483305,8.863597577452949e-06,-3.572669011041166,812.052637175263,-2259.052867788357,0.002499992187536619,0.0003145147527483305,8.863597577452949e-06
98.57308770764021,19.32316402939489,10.95980385073207,0.2063393620831245,-3.269381520701731,33.80104268790087,-1,34.65,-3.443996401076675,31.6270700592565,0.000316096311489542,8.908168778341639e-06,-3.568565032697998,816.1360988743593,-2253.568050829537,0.002499992187536619,0.000316096311489542,8.908168778341639e-06
100.8019551508712,19.36462644581449,11.13800728114591,0.2083491402440644,-3.26604066509468,33.80228337156068,-1,34.65,-3.440157523078906,31.63407754724475,0.0003176874733616883,8.953010612920306e-06,-3.564395716812209,820.2443551108576,-2247.995899634405,0.002499992187536619,0.0003176874733616883,8.953010612920306e-06
103.0660636140094,19.40525364427455,11.31853277402681,0.2103614915847876,-3.262646610060974,33.8035438409966,-1,34.65,-3.436257884826347,31.64119473115037,0.0003192880645147102,8.998118181778197e-06,-3.560160488820536,824.3769570174235,-2242.335646164824,0.002499992187536619,0.0003192880645147102,8.998118181778197e-06
105.3657200926352,19.44501000315893,11.50140455681179,0.2123762997357588,-3.259198894581659,33.80482426900436,-1,34.65,-3.432296961076604,31.64842263741093,0.0003208979092394308,9.043486533111232e-06,-3.555858774566908,828.5334509266235,-2236.586522934242,0.002499992187536619,0.0003208979092394308,9.043486533111232e-06
107.7012313200297,19.48385961655241,11.68664698919415,0.2143934469409139,-3.255697058430381,33.8061248281351,-1,34.65,-3.428274227299033,31.65576229617651,0.000322516829964515,9.089110662636331e-06,-3.551490000380261,832.7133783630777,-2230.747763111851,0.002499992187536619,0.000322516829964515,9.089110662636331e-06
110.0729037211064,19.52176629897654,11.87428456338731,0.2164128140074903,-3.252140642250692,33.80744569066745,-1,34.65,-3.424189159759179,31.66321474125377,0.0003241446472497041,9.134985513400753e-06,-3.547053593160583,836.9162760259898,-2224.818600637764,0.002499992187536619,0.0003241446472497041,9.134985513400753e-06
112.4810433648112,19.55869359025874,12.06434190437901,0.2184342802563337,-3.248529187635688,33.80878702857882,-1,34.65,-3.420041235605893,31.67078101004586,0.0003257811797775219,9.181105975548347e-06,-3.542548980467831,841.1416757677341,-2218.798270342004,0.002499992187536619,0.0003257811797775219,9.181105975548347e-06
