82.13767894554873,0.005315667329429365,90.49717968405868,0.001673857149362812,-2.350379514412489,34.47877805364444,-1.9,34.65,-2.350508539832327,34.4770375944852,0.0001184023161716518,3.336792546655641e-06,-2.350608268142151,0.1288964939439085,-602.0687065286797,6.778373875274597e-05
82.14151961493189,0.005303061535790532,82.66165006819612,0.001832522864179682,-2.350379852398886,34.47877792515193,-1.9,34.65,-2.350508571278796,34.47704160079149,0.0001184028346750516,3.33680715902418e-06,-2.350608062664649,0.1411146538727793,-602.0684461937497,6.778373875274597e-05
82.14616676815972,0.005287967956198944,75.53945171863926,0.002005301579252195,-2.35038025454309,34.47877777226851,-1.9,34.65,-2.350508606441604,34.47704639797978,0.0001184034080486525,3.336823317734752e-06,-2.350607814188348,0.1544195948645826,-602.0681311923292,6.778373875274597e-05
82.15179704821313,0.005269894761749317,69.06809618098866,0.002193189267654731,-2.350380732616826,34.47877759051894,-1.9,34.65,-2.350508645168515,34.47705214241331,0.0001184040247451455,3.336840697363192e-06,-2.350607513344968,0.1688880124948038,-602.067749550897,6.778373875274597e-05
82.1586304325171,0.005248246445107853,63.19036521400081,0.002397192072235447,-2.350381300546658,34.47877737460873,-1.9,34.65,-2.350508686959394,34.47705902339493,0.0001184046606426799,3.336858618111887e-06,-2.350607148483945,0.1845973854691872,-602.0672863585606,6.778373875274597e-05
82.16694422010234,0.00522229468115262,57.85361177551901,0.002618323838686743,-2.350381974921933,34.47877711823114,-1.9,34.65,-2.350508730774449,34.47706727241229,0.0001184052716974808,3.336875838747187e-06,-2.350606704939869,0.2016257856561718,-602.0667228189549,6.778373875274597e-05
82.17709430664438,0.005191133898466177,53.0089406915568,0.002857622785998597,-2.350382775772017,34.47877681377158,-1.9,34.65,-2.350508774744517,34.47707717723426,0.0001184057825180776,3.336890234600369e-06,-2.350606163918107,0.2200531618063455,-602.0660348081404,6.778373875274597e-05
82.18955018344469,0.005153606929956634,48.610081088275,0.003116218759261224,-2.350383727899856,34.47877645180074,-1.9,34.65,-2.350508815717752,34.47708910550691,0.0001184060680592342,3.336898281669327e-06,-2.350605500660388,0.2399665183996808,-602.0651905022414,6.778373875274597e-05
82.20495908394899,0.00510816470928178,44.61146334290829,0.00339553464590205,-2.350384863501864,34.47877602007852,-1.9,34.65,-2.350508848503216,34.47710354929978,0.0001184059225253183,3.336894180258971e-06,-2.350604681078838,0.2614754258381333,-602.0641460293552,6.778373875274597e-05
82.22428342005641,0.005052554599848869,40.96397569370146,0.003697881781199302,-2.350386228262089,34.47877550123724,-1.9,34.65,-2.350508864454043,34.47712122410383,0.0001184050003389419,3.336868191370181e-06,-2.350603654533788,0.2847578700470884,-602.0628361536048,6.778373875274597e-05
82.24917854535629,0.004982931098170544,37.60204988353541,0.004028508623388293,-2.350387899516249,34.47877486587623,-1.9,34.65,-2.350508848171779,34.47714335139126,0.0001184026769688352,3.336802714576264e-06,-2.350602333951768,0.3102180120778046,-602.0611486689353,6.778373875274597e-05
82.28370553232992,0.004889682464473295,34.37604673308401,0.004406573277622655,-2.350390074701919,34.47877403893573,-1.9,34.65,-2.350508765145929,34.47717298480138,0.0001183975150108105,3.33665724121375e-06,-2.350600505547828,0.3393311346841608,-602.0588083006703,6.778373875274597e-05
82.33787253943929,0.004750053721381754,31.11883171609248,0.004867837840062119,-2.3503932004832,34.47877285060774,-1.9,34.65,-2.350508513423054,34.47721735472955,0.0001183854044829929,3.336315944520708e-06,-2.350597643336874,0.3748511220986488,-602.0551366584115,6.778373875274597e-05
82.38349829781174,0.00463786762662101,29.30893072119951,0.005168458893513367,-2.350395600339516,34.47877193825502,-1.9,34.65,-2.350508202663947,34.47725300523193,0.0001183719165722895,3.335935830673613e-06,-2.35059523752617,0.3980006482158212,-602.0520439739256,6.778373875274597e-05
82.43443639502901,0.004517689715811193,27.865709222825,0.005436168099093149,-2.350398062409189,34.47877100225109,-1.9,34.65,-2.350507763700647,34.47729120066347,0.0001183538381024816,3.335426346524483e-06,-2.350592556331617,0.4186157753841573,-602.0485911992513,6.778373875274597e-05
82.49054429015935,0.004390776545721724,26.72060164723405,0.005669163334880024,-2.350400541070447,34.47877005994002,-1.9,34.65,-2.350507181352461,34.47733154777037,0.0001183307832995814,3.33477662026093e-06,-2.350589608099782,0.436557729994797,-602.0447879963458,6.778373875274597e-05
82.55246518083632,0.004256603937663245,25.8063323451131,0.005870045372354147,-2.350403025830317,34.47876911531099,-1.9,34.65,-2.350506432460294,34.4773742214085,0.0001183021256750809,3.333968996297735e-06,-2.350586359880907,0.4520267862022399,-602.0405907668687,6.778373875274597e-05
82.6206018547356,0.00411532011135183,25.07908959233399,0.006040304848233115,-2.350405490369833,34.47876817836973,-1.9,34.65,-2.350505494154932,34.47741918506746,0.0001182673530993931,3.332989041891986e-06,-2.350582791471152,0.4651377314880312,-602.0359722083657,6.778373875274597e-05
82.69532918440731,0.003967221492495362,24.50512953916657,0.006181827152465821,-2.350407903792154,34.47876726086236,-1.9,34.65,-2.350504342439854,34.47746635743295,0.000118226009677649,3.331823909097379e-06,-2.35057888420636,0.4760357515714074,-602.0309069105735,6.778373875274597e-05
82.77702209114648,0.003812691720788018,24.05707778649654,0.006297013066707169,-2.350410231745582,34.47876637584841,-1.9,34.65,-2.350502951853397,34.47751563166482,0.0001181776806436394,3.33046190904802e-06,-2.350574619495117,0.4849057202560622,-602.0253694599252,6.778373875274597e-05
82.8660951588363,0.003652136893610731,23.71193475056692,0.006388729029248489,-2.350412437093644,34.4787655374461,-1.9,34.65,-2.350501294600055,34.47756689589836,0.0001181219558084267,3.328891481873844e-06,-2.350569976760741,0.4919683695477101,-602.019331754375,6.778373875274597e-05
82.96304236603407,0.003485941600220118,23.45004429582891,0.006460143857750593,-2.350414479701899,34.47876476091341,-1.9,34.65,-2.350499339304146,34.47762004726138,0.0001180583809211795,3.327099825960513e-06,-2.350564931396408,0.49746771637849,-602.0127603102095,6.778373875274597e-05
83.06848168568636,0.003314436475384589,23.2545264354216,0.006514531395357395,-2.350416315501538,34.47876406300406,-1.9,34.65,-2.350497049315439,34.47767500245422,0.0001179863982357695,3.325071223008048e-06,-2.350559452484944,0.5016558652384018,-602.0056132389119,6.778373875274597e-05
83.1832066141891,0.003137875901146216,23.11094266078931,0.006555084657343266,-2.350417894791846,34.47876346261285,-1.9,34.65,-2.350494380490728,34.47773170542204,0.0001179052773044893,3.32278508767197e-06,-2.350553500177761,0.5047786964130678,-601.9978367543299,6.778373875274597e-05
83.30824820424618,0.002956424420534115,23.0070672826502,0.006584768151990195,-2.350419159666219,34.47876298175426,-1.9,34.65,-2.350491278298458,34.47779013266876,0.0001178140339665066,3.32021368451064e-06,-2.350547022551058,0.5070644938536967,-601.9893609678562,6.778373875274597e-05
83.44495394522046,0.002770149893067389,22.93269541687447,0.006606219413842782,-2.350420040326223,34.47876264696372,-1.9,34.65,-2.350487673962071,34.47785029696153,0.0001177113309922737,3.317319327964077e-06,-2.350539951617197,0.5087163626792556,-601.980094541624,6.778373875274597e-05
83.59509470085683,0.002579020423371712,22.87945181483352,0.006621699491636516,-2.350420449842996,34.47876249128917,-1.9,34.65,-2.350483479129213,34.47791225056674,0.0001175953471223577,3.314050691630081e-06,-2.350532197922609,0.5099084164661338,-601.9699174398678,6.778373875274597e-05
83.76101990841033,0.002382900268013151,22.84058438193069,0.006633085605933765,-2.350420276548712,34.47876255718366,-1.9,34.65,-2.350478578132678,34.4779760899035,0.0001174635900060568,3.310337536534327e-06,-2.350523642707832,0.5107852118444723,-601.9586704089465,6.778373875274597e-05
83.94590019561099,0.002181535214640416,22.81073595779963,0.006641897045917475,-2.350419372485335,34.47876290089675,-1.9,34.65,-2.350472816037521,34.47804196535388,0.0001173126062573046,3.306082539978583e-06,-2.350514125644128,0.5114637426981533,-601.9461385318583,6.778373875274597e-05
84.15414327201724,0.0019745034188254,22.78568894591358,0.006649346927376459,-2.350417534598299,34.47876359962422,-1.9,34.65,-2.350465978572956,34.47811010543396,0.0001171374890125404,3.301147417626139e-06,-2.350503423790058,0.5120374258232195,-601.9320230375702,6.778373875274597e-05
84.39220762193645,0.001761057285865269,22.76206556395354,0.006656418304736153,-2.350414470502624,34.47876476452283,-1.9,34.65,-2.350457753953995,34.47818088301901,0.0001169309311634369,3.295326241878677e-06,-2.350491210364164,0.5125819619859177,-601.9158861458689,6.778373875274597e-05
84.67056624703525,0.001539571713331343,22.73691438143319,0.006663981133388829,-2.350409722926913,34.47876656943468,-1.9,34.65,-2.350447643735375,34.47825502739412,0.0001166810068701231,3.288282920885288e-06,-2.3504769550943,0.5131643426854889,-601.8970179575456,6.778373875274597e-05
85.0105567327233,0.001305062054368699,22.70682177488422,0.006673057013859269,-2.350402429373995,34.47876934225777,-1.9,34.65,-2.350434661684053,34.47833453563953,0.0001163637194314063,3.279341183975996e-06,-2.350459576103278,0.5138632369564481,-601.8739721312853,6.778373875274597e-05
85.5066360787863,0.001022868171651723,22.66167409206658,0.006686709023114469,-2.350389294923101,34.47877433563251,-1.9,34.65,-2.350414663612099,34.47843211678931,0.0001158776164071717,3.265641916929384e-06,-2.350434272751814,0.5149145190977915,-601.8403460184911,6.778373875274597e-05
85.95040599951324,0.0008200696522154674,22.61926376467434,0.006699567367713103,-2.350375479250321,34.47877958798401,-1.9,34.65,-2.350395898848248,34.478504130902,0.0001154201175331189,3.252748766842442e-06,-2.350411682539047,0.5159046845592333,-601.8102656341183,6.778373875274597e-05
85.95654147985074,0.0008175494203267919,22.61866289916448,0.006699749783655212,-2.350375276415027,34.47877966509657,-1.9,34.65,-2.350395634401209,34.47850503914025,0.0001154136453181133,3.252566368055922e-06,-2.350411370468506,0.5159187316213655,-601.809849748322,6.778373875274597e-05
86.02493352936129,0.0007899398679330337,22.6119386734993,0.006701791655068482,-2.350372995247799,34.47878053233534,-1.9,34.65,-2.350392678072069,34.47851501413204,0.0001153412314168477,3.250525612656618e-06,-2.350407892265118,0.5160759673008588,-601.8052138795051,6.778373875274597e-05
86.02612477870261,0.0007894667374288392,22.61182112155416,0.006701827358516177,-2.350372955190293,34.47878054756413,-1.9,34.65,-2.350392626441497,34.47851518547845,0.0001153399657594173,3.250489944129034e-06,-2.350407831689007,0.5160787166688269,-601.805133132171,6.778373875274597e-05
86.0271412238975,0.0007890632423224644,22.61172080755881,0.006701857826581136,-2.350372921002148,34.47878056056155,-1.9,34.65,-2.350392582383525,34.47851533161723,0.0001153388857070559,3.250459506289757e-06,-2.350407780002034,0.5160810628826313,-601.8050642337155,6.778373875274597e-05
86.02823147821962,0.0007886306603509723,22.61161319734788,0.00670189051091962,-2.350372884322548,34.47878057450615,-1.9,34.65,-2.35039253512252,34.47851548830218,0.0001153377271062379,3.250426854812158e-06,-2.350407724562007,0.516083579762067,-601.8049903322013,6.778373875274597e-05
86.02860121768073,0.0007884840082331328,22.61157670054641,0.006701901596106336,-2.350372871881257,34.47878057923599,-1.9,34.65,-2.350392519093945,34.47851554142353,0.0001153373341600162,3.250415780873185e-06,-2.3504077057606,0.5160844333843149,-601.8049652698783,6.778373875274597e-05
86.0289762490483,0.0007883352830410945,22.61153967993396,0.006701912840416649,-2.35037285926082,34.47878058403395,-1.9,34.65,-2.350392502835504,34.4785155952972,0.0001153369355750887,3.250404548025226e-06,-2.35040768669012,0.5160852992599821,-601.80493984885,6.778373875274597e-05
86.02947920955378,0.0007813335249995642,22.53910992565018,0.006723451219913002,-2.350372751926721,34.47878062483944,-1.9,34.65,-2.350392220867465,34.47851799186929,0.0001153379167322288,3.250432198817358e-06,-2.350407269736656,4.465777575841386,-601.8043888743174,0.0005846657279545804
86.02994675967636,0.000778552203141619,22.33655920220383,0.006784424569293694,-2.35037247672012,34.47878072946546,-1.9,34.65,-2.350391875714215,34.47851904005724,0.0001153417389961513,3.250539917164263e-06,-2.350406870517306,8.366039380246647,-601.8038563980747,0.001085449675143154
86.03030371489268,0.0007782749201147274,22.12801277000818,0.006848369246435735,-2.350372187162252,34.47878083954743,-1.9,34.65,-2.350391578542569,34.4785192528467,0.0001153459313103021,3.250658064199422e-06,-2.350406567460521,8.860463117130157,-601.8034498744463,0.001138864512796311
86.03059907404928,0.0007781257001661176,21.958998791234,0.006901083552878892,-2.350371944107091,34.47878093195035,-1.9,34.65,-2.350391331183406,34.47851940330914,0.0001153494183083026,3.250756334143072e-06,-2.350406316774547,8.928665217685376,-601.8031135003844,0.001138864512796311
86.03531596759605,0.00078142429643126,19.71248261406546,0.00768763068472503,-2.35036781678131,34.47878250104657,-1.9,34.65,-2.350387276739448,34.47851998924239,0.0001154045648035669,3.252310462645976e-06,-2.350402318665829,9.946304833895374,-601.7977415977133,0.001138864512796311
86.04053224338843,0.0007965031182642751,17.91296518918346,0.008460018028167073,-2.350362758597579,34.47878442402949,-1.9,34.65,-2.350382583791792,34.47851698527784,0.0001154643779376,3.253996105514181e-06,-2.350397908032263,10.94562442698948,-601.7918009663242,0.001138864512796311
86.04716937414722,0.0008310720449271028,16.23653645978497,0.009333667029910103,-2.350355659102081,34.47878712306322,-1.9,34.65,-2.350376331414521,34.47850825690025,0.0001155387378964121,3.25609170435343e-06,-2.35039231044566,12.07595698919624,-601.7842421736362,0.001138864512796311
86.05551010605733,0.0008961138915205107,14.70945086878871,0.01030288491212735,-2.350345807586617,34.47879086833955,-1.9,34.65,-2.350368080276835,34.47849041350759,0.0001156294762445861,3.258648875983789e-06,-2.350385296338707,13.32993716883075,-601.7747432100532,0.001138864512796311
86.06608786776975,0.001008942121572419,13.31775708857733,0.01137988021201168,-2.35033201127265,34.47879611332021,-1.9,34.65,-2.350357064262028,34.4784581530588,0.0001157403393011955,3.261773198488237e-06,-2.350376429385007,14.72336044794412,-601.7626965726141,0.001138864512796311
86.07961654781683,0.001196177066788422,12.05240949503909,0.01257517242776142,-2.350312529240859,34.47880351985506,-1.9,34.65,-2.350342196803309,34.47840331051358,0.0001158755196099318,3.265582825370805e-06,-2.350365128798576,16.26983701933452,-601.7472892390034,0.001138864512796311
86.09713340298849,0.001499927259268141,10.90339015766929,0.01390124035266795,-2.350284690994438,34.47881410319387,-1.9,34.65,-2.350321839422061,34.47831297988307,0.0001160400478187616,3.270219529437828e-06,-2.35035055378777,17.98551202408967,-601.7273399142726,0.001138864512796311
86.12026060910527,0.001990052287958935,9.858931047594703,0.01537535429205772,-2.350244159075731,34.47882951231932,-1.9,34.65,-2.350293361469578,34.47816578685618,0.0001162402300257593,3.275861027998671e-06,-2.350331392938616,19.8927298916438,-601.7010011599463,0.001138864512796311
86.15199485155682,0.002797334207943696,8.900153970953184,0.01703405603581163,-2.35018286285547,34.47885281546379,-1.9,34.65,-2.35025187877171,34.47792181835856,0.0001164859121920087,3.282784798138427e-06,-2.350305224905839,22.03876861911166,-601.6648601573776,0.001138864512796311
86.20155708793935,0.004299025762675276,7.960444022870105,0.01904954026641832,-2.350077049094622,34.47889304295879,-1.9,34.65,-2.350182820340967,34.47746625055393,0.0001168102355521116,3.291924820104964e-06,-2.350264575545766,24.64641476753486,-601.6084154851867,0.001138864512796311
86.26201558904071,0.006418959627885385,7.266186458646111,0.02087651445126008,-2.34993600046378,34.47894666578757,-1.9,34.65,-2.350093508060014,34.47682202096499,0.0001171229036298843,3.300736375024013e-06,-2.350215250208349,27.01016543550073,-601.5395614437856,0.001138864512796311
86.32508599670328,0.008860093632169646,6.808101067227017,0.02228942035058117,-2.349779367069607,34.47900621351717,-1.9,34.65,-2.349996317313137,34.47607980203101,0.0001173699973658138,3.307699925763843e-06,-2.350164000691294,28.83819195662117,-601.4677327946911,0.001138864512796311
86.39679116259047,0.01181681485614339,6.466008112941999,0.02347910211060491,-2.349593799886958,34.47907676108052,-1.9,34.65,-2.349882649021235,34.47518061960282,0.0001175732603188766,3.313428245350158e-06,-2.350105897927907,30.37740968517735,-601.386070325878,0.001138864512796311
86.47783790031382,0.01529037992149606,6.21122912613285,0.02445504141153808,-2.3493785844192,34.47915858010732,-1.9,34.65,-2.349751855830192,34.47412386677297,0.0001177261835343455,3.317737899604281e-06,-2.350040344904251,31.64008607853577,-601.2937690724069,0.001138864512796311
86.56907005977588,0.01926906111610125,6.023384930045849,0.02523314746723923,-2.349133377407757,34.47925180109057,-1.9,34.65,-2.349603380804437,34.47291258732496,0.0001178255387436655,3.320537910048756e-06,-2.349966617753206,32.64680457744613,-601.1898680035698,0.001138864512796311
86.67121473772424,0.02371771451979214,5.887604098141145,0.02583326960471857,-2.348858872546962,34.47935616029907,-1.9,34.65,-2.349437163445795,34.47155672295256,0.0001178709432295577,3.321817491014808e-06,-2.34988407120575,33.42324636578522,-601.0735390546834,0.001138864512796311
86.78508291066532,0.02858849395082788,5.792039981531977,0.02628053276919469,-2.348556197369728,34.47947122906391,-1.9,34.65,-2.349253286028168,34.47006997570966,0.0001178647622282083,3.321643299158597e-06,-2.349791977845367,34.00191825538201,-600.9438586333839,0.001138864512796311
86.91169283676224,0.03382886545783929,5.727003468142467,0.02660297937883213,-2.348226489222764,34.47959657497974,-1.9,34.65,-2.349051733581199,34.46846748572624,0.0001178110646562884,3.320130003949945e-06,-2.349689430395425,34.41910170287547,-600.7996670815844,0.001138864512796311
87.05241549358571,0.03938888386563351,5.684557380495396,0.02682877625367153,-2.347870474881605,34.47973192172176,-1.9,34.65,-2.348832144678988,34.46676368175121,0.0001177143588886021,3.317404659587878e-06,-2.349575224829301,34.71123911683267,-600.6394030415817,0.001138864512796311
87.20914543341632,0.04522630378390834,5.65829827611947,0.02698388515990315,-2.347488106785262,34.47987728733656,-1.9,34.65,-2.348593573824493,34.4649707185097,0.0001175784196298731,3.313573644114606e-06,-2.349447720218272,34.91191999330833,-600.4609088750159,0.001138864512796311
87.38452041440182,0.05130932603390671,5.643192619590187,0.02709061855542703,-2.347078243729823,34.48003310562925,-1.9,34.65,-2.348334248850311,34.4630975648324,0.0001174053395824337,3.308695933686768e-06,-2.34930465533797,35.05001233038516,-600.2611805327391,0.001138864512796311
87.58223295273567,0.05761738854289457,5.635414043078828,0.02716709926052325,-2.346638322287648,34.48020035107354,-1.9,34.65,-2.348051279470027,34.46114962959119,0.0001171947624031049,3.302761485905684e-06,-2.349142885810966,35.14896354669551,-600.0360127390958,0.001138864512796311
87.80752020119972,0.06414087053998643,5.632166367064161,0.02722744740844456,-2.346163906194284,34.48038071011005,-1.9,34.65,-2.347740226966601,34.45912866142535,0.0001169431097200265,3.295669455746203e-06,-2.348957969356235,35.22704235927152,-599.7794410866346,0.001138864512796311
88.06802471565861,0.07088120749581746,5.631494196182365,0.02728248857072435,-2.345647875697358,34.48057688931102,-1.9,34.65,-2.347394340065269,34.4570324324845,0.00011664244167763,3.2871960836423e-06,-2.348743437441428,35.29825496051347,-599.4827617396941,0.001138864512796311
88.37555748668758,0.07785542735341515,5.63208777199163,0.02734088545319446,-2.345078600507593,34.48079330992914,-1.9,34.65,-2.347002919229339,34.45485285837297,0.0001162781355570026,3.276929274788254e-06,-2.348489307103508,35.37380921360096,-599.1325235802474,0.001138864512796311
88.75081834010234,0.08512292750454015,5.633085001835373,0.02741098785291074,-2.344434460837897,34.4810381907384,-1.9,34.65,-2.346546688557001,34.45256662562197,0.0001158225413247567,3.264089800970415e-06,-2.348178109238173,35.46450813837517,-598.7051523112516,0.001138864512796311
89.24557691705743,0.09297461794562092,5.633845126941837,0.0275064015016244,-2.343655535767114,34.4813343108997,-1.9,34.65,-2.345974962265425,34.45007219351967,0.0001152052970761194,3.246694735781547e-06,-2.347766281591301,35.58795491597674,-598.1416893255558,0.001138864512796311
89.33641365916525,0.09423338685271367,5.633890285907806,0.02752441762553718,-2.343519955279106,34.48138585366382,-1.9,34.65,-2.345873140050391,34.44966911847015,0.0001150900232892564,3.243446110879044e-06,-2.347690508976989,35.61126429017935,-598.0382385835112,0.001138864512796311
89.42110729780539,0.09536126069556825,5.633905495091629,0.02754135791654038,-2.34339540295032,34.48143320386333,-1.9,34.65,-2.345778991049658,34.44930704053423,0.0001149820136517909,3.240402202914108e-06,-2.347619820208416,35.63318174501072,-597.9417840040044,0.001138864512796311
89.52087657716801,0.096635698263457,5.633890339659409,0.02756148941559227,-2.343250881153199,34.48148814564351,-1.9,34.65,-2.345669015293239,34.44889677653754,0.0001148541259959679,3.236798096250004e-06,-2.347536500743011,35.65922800484617,-597.8281603122709,0.001138864512796311
89.62061445693618,0.09785375245480391,5.633839827561082,0.02758180318338043,-2.343108677598084,34.48154220603459,-1.9,34.65,-2.345560036422913,34.44850343527771,0.0001147255800268679,3.233175437120823e-06,-2.347453157987283,35.6855100851167,-597.7145723804216,0.001138864512796311
89.72043223462025,0.09901937707809857,5.633754399190271,0.02760231995918091,-2.342968527448166,34.48159548571885,-1.9,34.65,-2.345451887861357,34.44812579304697,0.000114596238474913,3.229530357020275e-06,-2.347369701251456,35.7120548184278,-597.600893455671,0.001138864512796311
89.76378571762966,0.09950963600122534,5.633706575440689,0.02761128852342684,-2.342908305755197,34.48161837966001,-1.9,34.65,-2.345405190954973,34.44796656987544,0.00011453984788786,3.227941167748782e-06,-2.347333439655628,35.72365840314338,-597.5515197123655,0.001138864512796311
89.80668556451516,0.09998550699750229,5.633652932859938,0.02762019728223888,-2.342849089680722,34.48164089128931,-1.9,34.65,-2.345359141635472,34.44781178704232,0.0001144839204424443,3.226365030650703e-06,-2.347297549308825,35.73518461121322,-597.5026625991432,0.001138864512796311
89.86887446032637,0.1006593774678017,5.633564113569355,0.02763317137508241,-2.342763895687356,34.48167327867842,-1.9,34.65,-2.345292661253013,34.44759219252973,0.0001144026232649586,3.224073928376107e-06,-2.347245507489332,35.75197057397045,-597.4318378726138,0.001138864512796311
89.93035038871422,0.1013074391167318,5.633463587014856,0.02764606559348365,-2.342680411421942,34.48170501606614,-1.9,34.65,-2.345227253367487,34.44738053144219,0.0001143219999930526,3.221801817986027e-06,-2.347194046336439,35.76865319467286,-597.3618251193816,0.001138864512796311
89.9367252764239,0.1013736338192378,5.633452444806354,0.02764740658180743,-2.342671795161018,34.48170829162314,-1.9,34.65,-2.345220488032821,34.44735888444115,0.000114313624952473,3.221565794115148e-06,-2.347188709064349,35.77038817378332,-597.354564985996,0.001138864512796311
89.93865719382397,0.1013936572394807,5.633449041635085,0.02764781311384934,-2.342669185490588,34.48170928371515,-1.9,34.65,-2.345218438424107,34.44735233535784,0.0001143110863449391,3.221494251539192e-06,-2.34718709156498,35.77091414749088,-597.3523647938274,0.001138864512796311
89.94306339330078,0.1016273413830273,5.607357239529985,0.02777795340431601,-2.342654128328466,34.48171500796021,-1.9,34.65,-2.345208539200678,34.44728861030047,0.0001143431957191051,3.222399152083871e-06,-2.347181171786581,63.42856941972993,-597.3441548363487,0.002009960293053449
89.95038362798478,0.1020814030364782,5.557468193442616,0.02802997820777161,-2.342625884009716,34.48172574555034,-1.9,34.65,-2.345190265284244,34.44716510186321,0.0001144075257340962,3.224212088869985e-06,-2.347170590167516,64.00404639993801,-597.3294414552981,0.002009960293053449
90.02950570659958,0.1073044469278812,5.150231437512684,0.03027894441364644,-2.342303652228671,34.4818482478123,-1.9,34.65,-2.344985578222587,34.4457050053568,0.0001149905062864092,3.240641540798805e-06,-2.347056586015287,69.13936745961674,-597.1704092189785,0.002009960293053449
90.10738639565395,0.1128340475901179,4.90075232793563,0.03185617385807545,-2.341964741927976,34.48197709067574,-1.9,34.65,-2.344774909820156,34.44410738450224,0.0001153983144233639,3.252134315567527e-06,-2.346944843983898,72.74083535218162,-597.0138721263836,0.002009960293053449
90.19716474766034,0.1194520960409783,4.715624414774807,0.03315170790031913,-2.341558764522503,34.48213143019274,-1.9,34.65,-2.344525593855721,34.44215288516098,0.0001157159910694655,3.261087021048572e-06,-2.34681636448604,75.69907600216803,-596.8334212036749,0.002009960293053449
90.29824880295769,0.1270027871249416,4.583554286521613,0.0341607922894255,-2.341092527217461,34.48230867836816,-1.9,34.65,-2.344241025998397,34.43988496666263,0.0001159318002785745,3.267168916941644e-06,-2.346671904679124,78.00323348609753,-596.6302462662665,0.002009960293053449
90.41169222182887,0.1354089556886079,4.491815109106515,0.03492176241523087,-2.340567377678336,34.48250832271523,-1.9,34.65,-2.343920870780134,34.43732590107377,0.0001160495882867645,3.270488397172455e-06,-2.34650982354019,79.74084337219831,-596.4022294988272,0.002009960293053449
90.53850188438933,0.144559837744946,4.430678856140315,0.03547669764108537,-2.339986238388275,34.48272925201415,-1.9,34.65,-2.343565499415786,34.43450904473512,0.0001160776944069682,3.271280478741831e-06,-2.346328517292875,81.00799027046826,-596.1473471123051,0.002009960293053449
90.68004804823686,0.154346915276944,4.392264419936504,0.03587035167694357,-2.339351474960265,34.48297056670328,-1.9,34.65,-2.34317473338982,34.43146786017348,0.0001160271803657267,3.269856901215933e-06,-2.346125838473978,81.90686543154865,-595.8628449433376,0.002009960293053449
90.83822636951386,0.164675291005897,4.370269637736686,0.0361453980598396,-2.33866410718924,34.48323187879675,-1.9,34.65,-2.342747370662837,34.42823197248331,0.0001159090934611945,3.266528997542754e-06,-2.345898865294597,82.53491020998275,-595.5449127983489,0.002009960293053449
91.01569754354776,0.175471605728862,4.359777916087465,0.03633937464072933,-2.337923022185135,34.4835136109992,-1.9,34.65,-2.342280645886612,34.42482414601988,0.0001157323386191396,3.261547724721207e-06,-2.345643552229927,82.97783906250413,-595.1882027853792,0.002009960293053449
91.21620869615232,0.1866863314718319,4.357095264075125,0.03648327545774583,-2.337124281518144,34.48381726006209,-1.9,34.65,-2.341769659908689,34.42125890740503,0.0001155022026454377,3.255062074553244e-06,-2.345354253515938,83.30642421162707,-594.7851833303297,0.002009960293053449
91.44508192238401,0.1982925660975331,4.359585403201074,0.03660158299431471,-2.33626030033565,34.48414570878222,-1.9,34.65,-2.341206610829654,34.4175421671028,0.0001152193076774287,3.247089580000262e-06,-2.345022993767885,83.57656930428068,-594.3251572334609,0.002009960293053449
91.71003400163391,0.2102836541964393,4.365503219915348,0.0367133505596315,-2.335318527588273,34.48450372760744,-1.9,34.65,-2.340579528042837,34.41367100754033,0.000114878537268818,3.237486050303053e-06,-2.344638242902682,83.83178093461152,-593.7926140746067,0.002009960293053449
92.02272686511837,0.222673913118975,4.373841466816665,0.03683408520733124,-2.334278770797764,34.48489899142984,-1.9,34.65,-2.339869801877004,34.40963195896173,0.0001144671510544482,3.225892438807175e-06,-2.344182602837427,84.10746812695162,-593.1641138350817,0.002009960293053449
92.40233605310462,0.2355176681729896,4.384226738448134,0.03697868684038493,-2.333106346653627,34.48534468297397,-1.9,34.65,-2.339046205137186,34.40539192055984,0.0001139601015301366,3.21160286130385e-06,-2.343627498423515,84.43765352926883,-592.4011144403511,0.002009960293053449
92.88778075120648,0.2490402202707753,4.397018052656343,0.03716812179910722,-2.331725901453895,34.48586944376565,-1.9,34.65,-2.338043260114312,34.4008470928655,0.0001133031067357408,3.193087553461787e-06,-2.342915040820891,84.87021197786834,-591.4253898726931,0.002009960293053449
93.67821532363455,0.2657117303555304,4.416301828876145,0.03749071941103754,-2.329697219169238,34.486640604584,-1.9,34.65,-2.336502821586983,34.39506339678264,0.0001122162477887123,3.162457892227348e-06,-2.341750195594002,85.60683590134937,-589.8366477678559,0.002009960293053449
93.77612686451947,0.2674087053626178,4.418560323792585,0.0375318894152292,-2.329460997047432,34.48673039777467,-1.9,34.65,-2.336318378287747,34.39445816491921,0.0001120802993768042,3.158626618800847e-06,-2.341605577230366,85.70084406785726,-589.6398494584456,0.002009960293053449
93.81836034909578,0.2681192110681587,4.419527216572084,0.03754971757192077,-2.329359982028832,34.48676879568066,-1.9,34.65,-2.336239190955672,34.39420357769579,0.0001120215715070035,3.156971560651917e-06,-2.341543177946205,85.74155313154809,-589.55496183141,0.002009960293053449
