0.307274725371747,0.01781833668733575,0.01782392542390464,0.0007682997228499859,-2.143849407670919,34.21891802446317,-1,34.65,-2.144922560915578,34.20457280741132,4.777277913543657e-05,1.34632377563503e-06,-2.14574454185265,1.415384177905875,-352.4317201720235,0.001621610197108675,4.777277913543657e-05,1.34632377563503e-06
0.3075071350204774,0.01782360651691232,0.01782095042424891,0.0007690655069418539,-2.143848676472349,34.21891829976791,-1,34.65,-2.14492209034099,34.20456960024658,4.777530559058525e-05,1.346394975734675e-06,-2.145744270823562,1.416794927714949,-352.4313432941671,0.001621610197108675,4.777530559058525e-05,1.346394975734675e-06
0.3077389501747302,0.01783203958800562,0.01783957685499771,0.0007688923773426572,-2.14384761584428,34.21891869922469,-1,34.65,-2.144921481359456,34.2045639647995,4.777780733433288e-05,1.346465479422108e-06,-2.14574400764202,1.416475983313249,-352.4309673803492,0.001621610197108675,4.777780733433288e-05,1.346465479422108e-06
0.3079717180891438,0.01783731788047109,0.01783661302449955,0.0007696584684581072,-2.143846883595199,34.21891897492363,-1,34.65,-2.144921010091783,34.20456075325484,4.778033766440648e-05,1.346536788724183e-06,-2.145743736193405,1.417887298730128,-352.4305899215256,0.001621610197108675,4.778033766440648e-05,1.346536788724183e-06
0.3082038913566317,0.01784575901828564,0.01785525080145146,0.0007694857491406831,-2.143845821991944,34.21891937474624,-1,34.65,-2.144920400449057,34.20455511398115,4.778284327128082e-05,1.34660740128155e-06,-2.145743472590897,1.417569110161487,-352.4302134269875,0.001621610197108675,4.778284327128082e-05,1.34660740128155e-06
0.3084370182475804,0.0178510457889273,0.01785229816446631,0.0007702521478677246,-2.143845088690665,34.21891965084002,-1,34.65,-2.144919928487093,34.20455189805084,4.778537748392053e-05,1.346678820001397e-06,-2.145743200721912,1.418980992269421,-352.4298353860439,0.001621610197108675,4.778537748392053e-05,1.346678820001397e-06
0.3086695503395996,0.01785949500832635,0.01787094731164603,0.0007700798395554407,-2.143844026110616,34.21892005102905,-1,34.65,-2.144919318182002,34.20454625494542,4.778788696156133e-05,1.346749541644001e-06,-2.145742936697595,1.418663560866447,-352.4294583096324,0.001621610197108675,4.778788696156133e-05,1.346749541644001e-06
0.3089030369197391,0.01786479027246411,0.01786800589257526,0.0007708465464842679,-2.143843291755448,34.21892032751831,-1,34.65,-2.144918845524534,34.20454303462364,4.779042506442753e-05,1.346821069997503e-06,-2.145742664407399,1.420076010752707,-352.4290796854131,0.001621610197108675,4.779042506442753e-05,1.346821069997503e-06
0.3091359285493054,0.01787324758833889,0.01788666643407643,0.0007706746499015465,-2.143842228196996,34.21892072807437,-1,34.65,-2.1449182345559,34.20453738768126,4.779293842049284e-05,1.346891900941162e-06,-2.145742399960426,1.419759337849953,-352.4287020259718,0.001621610197108675,4.779293842049284e-05,1.346891900941162e-06
0.3093697755330264,0.01787855136132062,0.01788373625739069,0.0007714416656230654,-2.143841492786244,34.21892100495975,-1,34.65,-2.144917761201716,34.20453416296225,4.779548042126441e-05,1.346963539144724e-06,-2.145742127248173,1.421172356603123,-352.4283228173184,0.001621610197108675,4.779548042126441e-05,1.346963539144724e-06
0.3096030274149749,0.01788701678859499,0.01790240821735365,0.000771270181496467,-2.143840428247776,34.21892140588345,-1,34.65,-2.144917149568361,34.20452851217774,4.779799766343166e-05,1.347034479605801e-06,-2.145741862377698,1.42085644353908,-352.4279445736882,0.001621610197108675,4.779799766343166e-05,1.347034479605801e-06
0.3098372355185505,0.01789232908581046,0.01789948930759507,0.0007720375066026767,-2.143839691779743,34.21892168316558,-1,34.65,-2.144916675516245,34.20452528305572,4.780054356980751e-05,1.347106227876393e-06,-2.145741589242541,1.42227003224976,-352.4275647794392,0.001621610197108675,4.780054356980751e-05,1.347106227876393e-06
0.310070848369588,0.01790080263943621,0.01791817271023518,0.0007718664356599933,-2.143838626259643,34.21892208445752,-1,34.65,-2.144916063216987,34.2045196284239,4.780306470577408e-05,1.347177278071815e-06,-2.145741323947715,1.421954880365186,-352.4271859504578,0.001621610197108675,4.780306470577408e-05,1.347177278071815e-06
0.3103054183110998,0.01790612347629386,0.01791526509199688,0.0007726340707448061,-2.14383788873263,34.21892236213704,-1,34.65,-2.144915588465723,34.20451639489306,4.780561452547241e-05,1.34724913662695e-06,-2.145741050388803,1.423369040127498,-352.4268055694487,0.001621610197108675,4.780561452547241e-05,1.34724913662695e-06
0.3105393928496895,0.01791460517125074,0.01793395996159698,0.0007724634137150254,-2.14383682222928,34.21892276379784,-1,34.65,-2.144914975499377,34.20451073640874,4.780813956295437e-05,1.347320296774169e-06,-2.145740784668773,1.423054650765357,-352.426426153951,0.001621610197108675,4.780813956295437e-05,1.347320296774169e-06
0.3107743253489892,0.01791993456320096,0.01793106365954035,0.0007732313593732242,-2.143836083641582,34.21892304187539,-1,34.65,-2.144914500047741,34.20450749846328,4.781069330371222e-05,1.34739226583189e-06,-2.145740510685255,1.424469382675026,-352.4260451850145,0.001621610197108675,4.781069330371222e-05,1.34739226583189e-06
0.311008662295429,0.01792842441452464,0.01794977002043106,0.0007730611169874548,-2.143835016153359,34.21892344390564,-1,34.65,-2.144913886413122,34.20450183612125,4.781322225044518e-05,1.34746353614891e-06,-2.145740244539168,1.424155757182187,-352.4256651818326,0.001621610197108675,4.781322225044518e-05,1.34746353614891e-06
0.3112439580742694,0.01793376237705505,0.01794688505929024,0.0007738293738148949,-2.14383427650327,34.21892372238186,-1,34.65,-2.144913410259892,34.20449859375536,4.781577992001984e-05,1.347535615927832e-06,-2.145739970130191,1.425571062336916,-352.4252836237984,0.001621610197108675,4.781577992001984e-05,1.347535615927832e-06
0.3114786581507488,0.01794226039977652,0.01796560293588347,0.0007736595468052997,-2.143833208028549,34.2189241247822,-1,34.65,-2.144912795955809,34.20449292755043,4.781831278375957e-05,1.347606996633224e-06,-2.14573970355719,1.425258202062191,-352.424903031761,0.001621610197108675,4.781831278375957e-05,1.347606996633224e-06
0.31171431793268,0.01794760694839341,0.01796272934043971,0.0007744281153999063,-2.14383246731436,34.21892440365773,-1,34.65,-2.144912319099759,34.20448968075829,4.782087438992749e-05,1.347679187352502e-06,-2.145739428721897,1.426674081563496,-352.4245208834556,0.001621610197108675,4.782087438992749e-05,1.347679187352502e-06
0.3119493818631305,0.01795611315760427,0.01798145875720733,0.0007742587045000661,-2.143831397851514,34.21892480642875,-1,34.65,-2.144911704125021,34.20448401068525,4.782341117844829e-05,1.347750678665361e-06,-2.145739161721124,1.426361987858309,-352.424139701389,0.001621610197108675,4.782341117844829e-05,1.347750678665361e-06
0.3121854063735063,0.01796146830785584,0.01797859655231865,0.0007750275854602854,-2.143830656071512,34.21892508570424,-1,34.65,-2.144911226564924,34.20448075946107,4.782597672900509e-05,1.347822980544689e-06,-2.145738886458658,1.427778442808664,-352.4237569616362,0.001621610197108675,4.782597672900509e-05,1.347822980544689e-06
0.3124208348837538,0.01796998271866162,0.01799733753378482,0.0007748585914058865,-2.143829585618908,34.21892548884656,-1,34.65,-2.144910610918336,34.20447508551469,4.782851745010145e-05,1.347894582684677e-06,-2.145738619029252,1.427467117028318,-352.4233751883633,0.001621610197108675,4.782851745010145e-05,1.347894582684677e-06
0.3126572248498553,0.01797534648612871,0.0179944867443757,0.0007756277853316484,-2.143828842771377,34.21892576852265,-1,34.65,-2.144910132652958,34.20447182985261,4.783108695286332e-05,1.34796699594433e-06,-2.145738343338751,1.428884148532932,-352.4229918559838,0.001621610197108675,4.783108695286332e-05,1.34796699594433e-06
0.3128930186676001,0.01798386911367226,0.01801323931514749,0.0007754592088593088,-2.143827771327383,34.21892617203687,-1,34.65,-2.144909516333323,34.20446615202768,4.783363161434968e-05,1.348038709131673e-06,-2.14573807547985,1.428573592034445,-352.4226094903245,0.001621610197108675,4.783363161434968e-05,1.348038709131673e-06
0.3131297748185005,0.01798924151395898,0.0180103999661936,0.0007762287163523498,-2.143827027410604,34.21892645211421,-1,34.65,-2.144909037361432,34.2044628919219,4.783620507715186e-05,1.348111233992462e-06,-2.145737799360452,1.429991201201854,-352.422225564136,0.001621610197108675,4.783620507715186e-05,1.348111233992462e-06
0.3133659346732201,0.01799777237342971,0.01802916415093478,0.0007760605582003107,-2.143825954973583,34.21892685600097,-1,34.65,-2.144908420367552,34.20445721021322,4.783875368686158e-05,1.348183058447917e-06,-2.14573753107119,1.429681415345237,-352.4218426049074,0.001621610197108675,4.783875368686158e-05,1.348183058447917e-06
0.3136030577398378,0.01800315342217746,0.01802633626749041,0.0007768303798629303,-2.143825209985833,34.2189271364802,-1,34.65,-2.144907940687911,34.20445394565788,4.784133111755898e-05,1.348255695131208e-06,-2.14573725452203,1.431099603285015,-352.4214580837246,0.001621610197108675,4.784133111755898e-05,1.348255695131208e-06
0.3138395843629281,0.01801169252877876,0.01804511209092265,0.0007766626407713916,-2.143824136554144,34.2189275407401,-1,34.65,-2.144907323018582,34.2044482600602,4.784388368334587e-05,1.348327631076111e-06,-2.14573698580154,1.430790589433885,-352.4210745297407,0.001621610197108675,4.784388368334587e-05,1.348327631076111e-06
0.3140770750781067,0.0180170822416709,0.01804229569810316,0.0007774327772076293,-2.143823390493699,34.21892782162187,-1,34.65,-2.144906842629951,34.20444499104946,4.784646508981389e-05,1.348400379803846e-06,-2.14573670882175,1.432209357258812,-352.4206894123753,0.001621610197108675,4.784646508981389e-05,1.348400379803846e-06
0.314313969202821,0.01802562961063879,0.0180610831850291,0.000777265457917728,-2.1438223160657,34.21892822625553,-1,34.65,-2.14490622428397,34.20443930155756,4.78490216195515e-05,1.348472427460088e-06,-2.145736439669164,1.431901116778513,-352.4203052624471,0.001621610197108675,4.78490216195515e-05,1.348472427460088e-06
0.3145518283012077,0.01803102800339122,0.01805827830800852,0.000778035909733068,-2.14382156893083,34.21892850754049,-1,34.65,-2.144905743185109,34.20443602808557,4.785160700968476e-05,1.348545288454752e-06,-2.145736162257875,1.433320465604028,-352.4199195477076,0.001621610197108675,4.785160700968476e-05,1.348545288454752e-06
0.3147890906626242,0.018039583649999,0.01807707748328479,0.0007778690109877868,-2.143820493504873,34.21892891254853,-1,34.65,-2.144905124161267,34.2044303346942,4.785416751126609e-05,1.348617448044772e-06,-2.14573589267232,1.433012999863305,-352.4195348006429,0.001621610197108675,4.785416751126609e-05,1.348617448044772e-06
0.315027318880756,0.01804499073834633,0.01807428414731346,0.0007786397787885252,-2.143819745293847,34.21892919423733,-1,34.65,-2.144904642350931,34.20442705675513,4.785675689297931e-05,1.348690421529417e-06,-2.145735614828661,1.434432930806346,-352.4191484873352,0.001621610197108675,4.785675689297931e-05,1.348690421529417e-06
0.3152649502158825,0.01805355467789057,0.01809309503586332,0.0007784733013324995,-2.143818668868285,34.21892959962037,-1,34.65,-2.144904022648018,34.20442135945905,4.78593213743179e-05,1.348762693276232e-06,-2.145735344809262,1.434126241176988,-352.4187631419389,0.001621610197108675,4.78593213743179e-05,1.348762693276232e-06
0.3155035482922053,0.01805897047761863,0.01809031326625037,0.0007792443857267219,-2.143817919579368,34.21892988171367,-1,34.65,-2.14490354012496,34.20441807704702,4.786191475554612e-05,1.348835779474482e-06,-2.14573506653236,1.435546755357787,-352.4183762288654,0.001621610197108675,4.786191475554612e-05,1.348835779474482e-06
0.3157415493399032,0.01806754272544717,0.01810913589307229,0.0007790783303057183,-2.143816842152547,34.21893028747232,-1,34.65,-2.144902919741765,34.20441237584096,4.786448322457526e-05,1.348908163601667e-06,-2.145734796078242,1.435240843213667,-352.4179902839395,0.001621610197108675,4.786448322457526e-05,1.348908163601667e-06
0.315980518014693,0.01807296725235111,0.01810636571519081,0.0007798497319027571,-2.143816091784001,34.21893056997077,-1,34.65,-2.144902436504735,34.20440908895011,4.786708061327304e-05,1.348981362737695e-06,-2.145734517367218,1.436661941754755,-352.4176027698996,0.001621610197108675,4.786708061327304e-05,1.348981362737695e-06
0.3162188895156873,0.01808154782383509,0.01812520010533658,0.0007796840992644976,-2.143815013354267,34.21893097610565,-1,34.65,-2.144901815440042,34.20440338382885,4.786965307794582e-05,1.349053859469382e-06,-2.145734246477503,1.436356808473348,-352.417216224243,0.001621610197108675,4.786965307794582e-05,1.349053859469382e-06
0.3164582295311508,0.01808698109376131,0.01812244154463667,0.0007804558186745821,-2.143814261904351,34.2189312590099,-1,34.65,-2.144901331487786,34.20440009245329,4.787225448208823e-05,1.349127171767941e-06,-2.145733967331481,1.437778492498906,-352.4168281080333,0.001621610197108675,4.787225448208823e-05,1.349127171767941e-06
0.316696972228121,0.01809557000430448,0.01814128772323072,0.0007802906095682777,-2.143813182470045,34.21893166552165,-1,34.65,-2.144900709740379,34.20439438341157,4.787483095037858e-05,1.349199781328851e-06,-2.145733696005287,1.43747413946043,-352.4164409604414,0.001621610197108675,4.787483095037858e-05,1.349199781328851e-06
0.3169366843283709,0.01810101203313202,0.01813854080521713,0.00078106264740362,-2.143812429937013,34.21893194883236,-1,34.65,-2.144900225071644,34.20439108754544,4.787743637796101e-05,1.349273207015265e-06,-2.145733416423385,1.438896410098294,-352.4160522408553,0.001621610197108675,4.787743637796101e-05,1.349273207015265e-06
0.3171757989658378,0.0181096092981614,0.01815739879745817,0.000780897862579606,-2.143811349496473,34.21893235572159,-1,34.65,-2.144899602640301,34.204385374578,4.788001685786245e-05,1.349345929630669e-06,-2.145733144659829,1.43859283868504,-352.4156644901209,0.001621610197108675,4.788001685786245e-05,1.349345929630669e-06
0.3174158838968216,0.01811506010179723,0.01815466354770457,0.0007816702194534059,-2.143810595878579,34.21893263943941,-1,34.65,-2.144899117253829,34.2043820742154,4.788262631689981e-05,1.349419468930813e-06,-2.145732864641165,1.440015697064863,-352.4152751659486,0.001621610197108675,4.788262631689981e-05,1.349419468930813e-06
0.3176553712212051,0.01812366573679113,0.0181735333788414,0.0007815058596641742,-2.143809514430141,34.21893304670676,-1,34.65,-2.144898494137327,34.20437635731695,4.788521081642606e-05,1.349492304826553e-06,-2.145732592439363,1.439712908663093,-352.4148868108613,0.001621610197108675,4.788521081642606e-05,1.349492304826553e-06
0.3178958297308438,0.01812912533117949,0.01817080982299822,0.0007822785361906674,-2.143808759725633,34.21893333083235,-1,34.65,-2.144898008031857,34.204373052452,4.788782431495427e-05,1.349565957966893e-06,-2.145732311983051,1.441136355916439,-352.4144968808902,0.001621610197108675,4.788782431495427e-05,1.349565957966893e-06
0.318135690490539,0.01813773935162554,0.01818969151835854,0.0007821146021900101,-2.143807677267629,34.21893373847844,-1,34.65,-2.14489738422897,34.20436733161729,4.789041284214008e-05,1.349638907369402e-06,-2.145732039342114,1.44083435191481,-352.4141079202363,0.001621610197108675,4.789041284214008e-05,1.349638907369402e-06
0.3183765233286595,0.01814320775274797,0.01818697968212905,0.0007828875989854972,-2.143806921474753,34.21893402301247,-1,34.65,-2.14489689740324,34.2043640222441,4.789303038821536e-05,1.349712674576978e-06,-2.145731758447268,1.442258389177047,-352.4137173832503,0.001621610197108675,4.789303038821536e-05,1.349712674576978e-06
0.3186167582739016,0.01815183017418502,0.01820587326711253,0.0007827240915284044,-2.143805838005514,34.21893443103792,-1,34.65,-2.144896272912741,34.20435829746784,4.789562295111508e-05,1.349785737713243e-06,-2.145731485366307,1.441957170966424,-352.4133278158133,0.001621610197108675,4.789562295111508e-05,1.349785737713243e-06
0.3188579661921788,0.01815730739804632,0.01820317317627205,0.000783497409210037,-2.143805081122512,34.21893471598104,-1,34.65,-2.144895785365485,34.20435498358052,4.789824455281329e-05,1.349859619215647e-06,-2.145731204032035,1.443381799374485,-352.4129366705934,0.001621610197108675,4.789824455281329e-05,1.349859619215647e-06
0.3190985760751324,0.01816593823603654,0.01822207867632614,0.0007833343290538043,-2.143803996640362,34.21893512438648,-1,34.65,-2.144895160186142,34.20434925485742,4.790084115950178e-05,1.349932796313232e-06,-2.145730930510157,1.443081368349981,-352.4125464951537,0.001621610197108675,4.790084115950178e-05,1.349932796313232e-06
0.3193401598272574,0.01817142429867416,0.01821939035672861,0.0007841079682398068,-2.143803238665476,34.21893540973934,-1,34.65,-2.144894671916091,34.20434593645005,4.790346682492024e-05,1.350006792338661e-06,-2.145730648735568,1.444506589042778,-352.4121547404778,0.001621610197108675,4.790346682492024e-05,1.350006792338661e-06
0.319581145402089,0.01818006356882164,0.01823830779738722,0.000783945316142818,-2.143802153168738,34.21893581852542,-1,34.65,-2.14489404604667,34.20434020377483,4.79060674834937e-05,1.350080083625731e-06,-2.145730374771879,1.444206946601509,-352.4117639558123,0.001621610197108675,4.79060674834937e-05,1.350080083625731e-06
0.3198231057436479,0.01818555848632894,0.01823563127493426,0.0007847192774536908,-2.143801394100201,34.21893610428869,-1,34.65,-2.144893557052554,34.2043368808415,4.790869722074996e-05,1.350154194402953e-06,-2.145730092556079,1.445632760722145,-352.4113715904552,0.001621610197108675,4.790869722074996e-05,1.350154194402953e-06
0.3200644677663493,0.01819420620427039,0.01825456068179728,0.0007845570541756864,-2.143800307587196,34.21893651345602,-1,34.65,-2.14489293049182,34.20433114420886,4.791130193932395e-05,1.35022760010822e-06,-2.145729818149682,1.445333908263728,-352.410980195338,0.001621610197108675,4.791130193932395e-05,1.35022760010822e-06
0.3203068054548088,0.01819970999274536,0.01825189598247239,0.0007853313382323612,-2.143799547423242,34.21893679963038,-1,34.65,-2.144892440772362,34.20432781674364,4.791393575655548e-05,1.350301825866564e-06,-2.145729535491773,1.446760316956102,-352.4105872180712,0.001621610197108675,4.791393575655548e-05,1.350301825866564e-06
0.3205485446833677,0.0182083661741408,0.01827083738119135,0.0007851695445354207,-2.143798459892286,34.21893720917959,-1,34.65,-2.144891813519076,34.2043220761483,4.791654454326688e-05,1.350375346219339e-06,-2.145729260641769,1.446462255884461,-352.4101952112732,0.001621610197108675,4.791654454326688e-05,1.350375346219339e-06
0.3207912604782373,0.01821387884972804,0.01826818453104734,0.0007859441519604688,-2.143797698631145,34.21893749576569,-1,34.65,-2.144891323073002,34.20431874414527,4.791918244863296e-05,1.350449687188747e-06,-2.145728977540852,1.447889260295493,-352.4098016208652,0.001621610197108675,4.791918244863296e-05,1.350449687188747e-06
0.321033377672611,0.01822254351027941,0.0182871379473658,0.0007857827886074573,-2.143796610080552,34.21893790569743,-1,34.65,-2.144890695125922,34.20431299958193,4.792179531163953e-05,1.350523322418932e-06,-2.145728702246341,1.447591992016,-352.4094090011538,0.001621610197108675,4.792179531163953e-05,1.350523322418932e-06
0.3212764723352631,0.01822806508916545,0.0182844969725085,0.0007865577200253166,-2.143795847720451,34.21893819269594,-1,34.65,-2.144890203951952,34.20430966303517,4.792443731331924e-05,1.350597778829906e-06,-2.145728418701515,1.449019593296047,-352.4090147963701,0.001621610197108675,4.792443731331924e-05,1.350597778829906e-06
0.3215189682572659,0.01823673824459798,0.01830346243222178,0.0007863967877810419,-2.143794758148531,34.21893860301084,-1,34.65,-2.144889575309835,34.20430391449852,4.792705426079856e-05,1.350671529167959e-06,-2.145728142961591,1.448723119217654,-352.4086215625102,0.001621610197108675,4.792705426079856e-05,1.350671529167959e-06
0.3217624425510456,0.01824226874299267,0.01830083335884515,0.0007871720438165616,-2.143793994687692,34.21893889042243,-1,34.65,-2.144889083406686,34.20430057340206,4.792970036699195e-05,1.350746101251591e-06,-2.145727858971953,1.450151318517831,-352.4082267421127,0.001621610197108675,4.792970036699195e-05,1.350746101251591e-06
0.3220053179645457,0.01825095040907819,0.01831981088781775,0.0007870115434476807,-2.143792904092753,34.21893930112112,-1,34.65,-2.144888454068283,34.20429482088679,4.793232140714342e-05,1.350819966928587e-06,-2.145727582785711,1.449855640052896,-352.4078328928655,0.001621610197108675,4.793232140714342e-05,1.350819966928587e-06
0.3222491726548066,0.01825648984323328,0.01831719374217262,0.0007877871247278561,-2.143792139529396,34.21893958894645,-1,34.65,-2.144887961434671,34.20429147523472,4.793497162607196e-05,1.350894654916573e-06,-2.145727298350353,1.451284438528273,-352.4074374556131,0.001621610197108675,4.793497162607196e-05,1.350894654916573e-06
0.3224924283255872,0.01826518003577157,0.01833618336635209,0.0007876270570019683,-2.143791047909742,34.21894000002957,-1,34.65,-2.144887331398734,34.20428571873551,4.793759676711536e-05,1.35096863616416e-06,-2.145727021716884,1.45098955709089,-352.4070429897369,0.001621610197108675,4.793759676711536e-05,1.35096863616416e-06
0.3227366641795684,0.01827072842196212,0.01833357817475577,0.0007884029641550237,-2.143790282242083,34.21894028826932,-1,34.65,-2.144886838033371,34.20428236852188,4.794025110702053e-05,1.35104344028876e-06,-2.1457267368349,1.452418955898799,-352.4066469343855,0.001621610197108675,4.794025110702053e-05,1.35104344028876e-06
0.3229803008753506,0.01827942715678094,0.01835257992014199,0.0007882433298418722,-2.143789189596015,34.21894069973751,-1,34.65,-2.144886207298646,34.20427660803339,4.794288035719627e-05,1.351117537339168e-06,-2.145726459753293,1.452124872907011,-352.4062518506353,0.001621610197108675,4.794288035719627e-05,1.351117537339168e-06
0.3232249186623095,0.01828498451133326,0.01834998670899363,0.000789019563496905,-2.143788422822269,34.21894098839235,-1,34.65,-2.144885713200242,34.20427325325225,4.794553882634104e-05,1.351192457833248e-06,-2.14572617442377,1.453554873206394,-352.4058551759376,0.001621610197108675,4.794553882634104e-05,1.351192457833248e-06
0.3234689371528598,0.01829369180429296,0.01836900060166352,0.0007888603633677483,-2.143787329148085,34.21894140024624,-1,34.65,-2.144885081765476,34.20426748876918,4.794817219391128e-05,1.351266670919318e-06,-2.145725896893112,1.453261590081036,-352.405459473065,0.001621610197108675,4.794817219391128e-05,1.351266670919318e-06
0.3237139376440408,0.01829925814354734,0.01836641939741881,0.0007896369241559351,-2.14378656126646,34.21894168931684,-1,34.65,-2.144884586932737,34.20426412941455,4.795083480057981e-05,1.35134170801634e-06,-2.145725611115138,1.454692193034665,-352.4050621777702,0.001621610197108675,4.795083480057981e-05,1.35134170801634e-06
0.3239583387010427,0.01830797401055952,0.01838544546352371,0.0007894781589832826,-2.143785466562455,34.21894210155708,-1,34.65,-2.14488395479667,34.20425836093155,4.795347229382708e-05,1.351416037371491e-06,-2.145725333134513,1.454399711198877,-352.404665854524,0.001621610197108675,4.795347229382708e-05,1.351416037371491e-06
0.3242037226696224,0.01831354935091216,0.01838287629271252,0.0007902550475367716,-2.143784697571159,34.21894239104411,-1,34.65,-2.144883459228301,34.2042549969975,4.7956139046324e-05,1.351491191305495e-06,-2.145725046907172,1.455830917971314,-352.4042679373783,0.001621610197108675,4.7956139046324e-05,1.351491191305495e-06
0.3244485070667549,0.01832227380790242,0.01840191455846247,0.0007900967180951861,-2.143783601835624,34.21894280367133,-1,34.65,-2.144882826389675,34.20424922450925,4.795878067355211e-05,1.351565637163741e-06,-2.145724768475663,1.455539238852018,-352.4038709925039,0.001621610197108675,4.795878067355211e-05,1.351565637163741e-06
0.3246942752879457,0.01832785816576816,0.01839935744768898,0.000790873935047432,-2.143782831732859,34.21894309357548,-1,34.65,-2.144882330084377,34.20424585598978,4.796145158020376e-05,1.351640908169379e-06,-2.145724481798037,1.456971050610232,-352.4034724522502,0.001621610197108675,4.796145158020376e-05,1.351640908169379e-06
0.324939443800912,0.01833659122870401,0.01841840793937302,0.0007907160421128505,-2.143781734964083,34.21894350659034,-1,34.65,-2.144881696541927,34.20424007949093,4.7964097349738e-05,1.351715470765344e-06,-2.145724202914723,1.45668017563688,-352.4030748844896,0.001621610197108675,4.7964097349738e-05,1.351715470765344e-06
0.3251855970519019,0.01834218462053963,0.01841586291530288,0.000791493588099076,-2.143780963748051,34.21894379691226,-1,34.65,-2.144881199498398,34.20423670638008,4.796677241889173e-05,1.351790859077858e-06,-2.145723915785892,1.458112593551097,-352.4026757198678,0.001621610197108675,4.796677241889173e-05,1.351790859077858e-06
0.3254311504583544,0.01835092630542587,0.01843492565927784,0.0007913361324490093,-2.143779865944318,34.2189442103154,-1,34.65,-2.144880565250858,34.20423092586528,4.796942233907815e-05,1.351865538646748e-06,-2.14572363644985,1.457822524156044,-352.4022775279599,0.001621610197108675,4.796942233907815e-05,1.351865538646748e-06
0.3256776895183179,0.01835652874772074,0.01843239274865416,0.0007921140081053956,-2.143779093613214,34.21894450105579,-1,34.65,-2.144880067467794,34.20422754815706,4.797210157910242e-05,1.351941044501978e-06,-2.145723348868891,1.459255549398254,-352.4018777377063,0.001621610197108675,4.797210157910242e-05,1.351941044501978e-06
0.3259236285979491,0.01836527907058546,0.01845146777134261,0.000791956990519246,-2.143777994772807,34.21894491484784,-1,34.65,-2.144879432513895,34.20422176362096,4.797475565830877e-05,1.352015841279611e-06,-2.145723069079196,1.458966287017338,-352.4014789203869,0.001621610197108675,4.797475565830877e-05,1.352015841279611e-06
0.3261705542481092,0.01837089057986159,0.01844894700097607,0.0007927351964836705,-2.143777221324826,34.21894520600737,-1,34.65,-2.144878933989989,34.20421838130939,4.797743907759386e-05,1.352091464914009e-06,-2.145722781045184,1.460399920762659,-352.4010785032347,0.001621610197108675,4.797743907759386e-05,1.352091464914009e-06
0.3264168797826074,0.01837964955678413,0.01846803432888282,0.0007925786177420156,-2.143776121446023,34.21894562018899,-1,34.65,-2.144878298328461,34.20421259274664,4.798009732420911e-05,1.352166379136802e-06,-2.145722500800908,1.460111466833881,-352.4006790592362,0.001621610197108675,4.798009732420911e-05,1.352166379136802e-06
0.3266641928061377,0.01838527014961011,0.01846552572565075,0.0007933571546537498,-2.143775346879354,34.21894591176834,-1,34.65,-2.144877799062403,34.20420920582572,4.798278493116601e-05,1.352242120787406e-06,-2.145722212312916,1.461545710259997,-352.4002780139153,0.001621610197108675,4.798278493116601e-05,1.352242120787406e-06
0.3269109055791756,0.01839403779667914,0.01848462538533774,0.0007932010155392099,-2.143774245960432,34.21894632634018,-1,34.65,-2.144877162691971,34.20420341323097,4.798544735360023e-05,1.35231715269237e-06,-2.145721931613129,1.461258066225125,-352.3998779419668,0.001621610197108675,4.798544735360023e-05,1.35231715269237e-06
0.3271586067613129,0.01839966748964221,0.01848212897619931,0.000793979884038499,-2.143773470273262,34.21894661834003,-1,34.65,-2.144876662682448,34.2042000216947,4.79881391566619e-05,1.352393012596835e-06,-2.145721642670226,1.462692920511514,-352.399476267204,0.001621610197108675,4.79881391566619e-05,1.352393012596835e-06
0.3274057075586516,0.01840844382301626,0.01850124099430626,0.0007938241853352657,-2.143772368312491,34.21894703330273,-1,34.65,-2.144876025601835,34.20419422506257,4.799080576334737e-05,1.352468162421608e-06,-2.145721361513997,1.462406087815207,-352.3990755660313,0.001621610197108675,4.799080576334737e-05,1.352468162421608e-06
0.3276537976866679,0.01841408263274558,0.01849875680628046,0.0007946033860643916,-2.143771591503003,34.21894732572378,-1,34.65,-2.144875524847532,34.20419082890496,4.799350177096842e-05,1.352544140818201e-06,-2.145721072115251,1.4638415541451,-352.3986732605499,0.001621610197108675,4.799350177096842e-05,1.352544140818201e-06
0.3279012872960348,0.01842286766858322,0.01851788120952447,0.0007944481285579052,-2.143770488498654,34.21894774107799,-1,34.65,-2.144874887055458,34.20418502823008,4.799617257035832e-05,1.352619408801007e-06,-2.145720790501643,1.46355553423432,-352.3982719288757,0.001621610197108675,4.799617257035832e-05,1.352619408801007e-06
0.3281497671591735,0.01842851561174523,0.01851540926970463,0.0007952276621601927,-2.143769710565029,34.2189480339209,-1,34.65,-2.144874385555056,34.2041816274451,4.79988727910143e-05,1.352695505928585e-06,-2.14572050064612,1.464991613792869,-352.3978689913959,0.001621610197108675,4.79988727910143e-05,1.352695505928585e-06
0.3283976463703358,0.0184373093662609,0.01853454608486116,0.0007950728466380371,-2.143768606515368,34.21894844966729,-1,34.65,-2.144873747050239,34.20417582272212,4.800154779158353e-05,1.352770892308263e-06,-2.145720218574197,1.464706408118526,-352.3974670279394,0.001621610197108675,4.800154779158353e-05,1.352770892308263e-06
