39.98997827840788,1.196078580604556,2.778406489561509,0.06411258809078646,-2.690593957996586,34.35009966423122,-1.9,34.65,-2.739230126589147,33.7072878824114,7.052384689986511e-05,1.98749023081438e-06,-2.776063241687424,138.8001427294842,-1170.831183872502,0.001905677518673856,7.052384689986511e-05,1.98749023081438e-06
40.46941165087777,1.193111110900497,2.800645666942515,0.06436439695123103,-2.690442974856734,34.35015660776238,-1.9,34.65,-2.738768797499123,33.71137086773575,7.080083664635414e-05,1.995296305488162e-06,-2.775371220402649,139.3452947317831,-1169.917538472884,0.001905677518673856,7.080083664635414e-05,1.995296305488162e-06
40.53294706932293,1.19276859108239,2.803597864732811,0.06439757210614606,-2.690418903555019,34.35016569514949,-1.9,34.65,-2.73870598124455,33.71188263244009,7.083732931676067e-05,1.996324735290528e-06,-2.775279600737798,139.4171170739222,-1169.796460454314,0.001905677518673856,7.083732931676067e-05,1.996324735290528e-06
40.5614300265642,1.192618679829062,2.804921706814646,0.0644124300154708,-2.690407820412742,34.35016987978032,-1.9,34.65,-2.738677699941566,33.71210994951025,7.085367301701788e-05,1.996785330479595e-06,-2.775238533946041,139.4492836108901,-1169.742181123034,0.001905677518673856,7.085367301701788e-05,1.996785330479595e-06
40.65376968526272,1.197843753406299,2.799015397642693,0.0647035182889151,-2.690280768946421,34.35021801121289,-1.9,34.65,-2.738544055395926,33.71224318706776,7.117387011780661e-05,2.005809066956368e-06,-2.775100012819442,148.1445457575927,-1169.556531901371,0.002015396857601441,7.117387011780661e-05,2.005809066956368e-06
40.73827959475217,1.202356655443152,2.794694484345048,0.06494694244057161,-2.69015338399064,34.35026627412827,-1.9,34.65,-2.738416963118963,33.71228720117979,7.144163668462877e-05,2.01335521565772e-06,-2.774973163998911,148.7018873261385,-1169.38621089535,0.002015396857601441,7.144163668462877e-05,2.01335521565772e-06
40.99491226276061,1.211920029927358,2.791352614732753,0.06546333641672286,-2.689767658873125,34.35041241295312,-1.9,34.65,-2.738031478180591,33.71242885823955,7.200967005839516e-05,2.029363428918409e-06,-2.774587935865679,149.8842179482122,-1168.868994222688,0.002015396857601441,7.200967005839516e-05,2.029363428918409e-06
41.25747504290045,1.217940409340628,2.796628048072561,0.06579058330269895,-2.689375824248744,34.3505608624986,-1.9,34.65,-2.737638246607789,33.71259404897136,7.236964163296885e-05,2.039508082383667e-06,-2.7741937450229,150.6334792334647,-1168.339826020671,0.002015396857601441,7.236964163296885e-05,2.039508082383667e-06
41.56233490825608,1.222671954752908,2.8078131504156,0.06605206164127046,-2.68892523568684,34.35073156654705,-1.9,34.65,-2.737183476842254,33.71281741712514,7.265726780539752e-05,2.047613910879384e-06,-2.77373595760413,151.2321574926617,-1167.725412406024,0.002015396857601441,7.265726780539752e-05,2.047613910879384e-06
41.9149077046663,1.226784841117288,2.82364884065004,0.06628596104598657,-2.688410183281331,34.35092668627822,-1.9,34.65,-2.736660040198395,33.71311951574253,7.291455715058523e-05,2.054864792425583e-06,-2.77320639107009,151.7676912933109,-1167.014838300063,0.002015396857601441,7.291455715058523e-05,2.054864792425583e-06
42.33164394880227,1.2308559684584,2.843874566185293,0.06652628736854001,-2.687809397208157,34.35115427675505,-1.9,34.65,-2.736044657619324,33.71353440032674,7.317891610539401e-05,2.06231490842474e-06,-2.772580276538666,152.3179401024915,-1166.174949383183,0.002015396857601441,7.317891610539401e-05,2.06231490842474e-06
42.83537790068547,1.235293155241391,2.869018283361244,0.06679933925947502,-2.687093688856825,34.35142539125184,-1.9,34.65,-2.735305155284383,33.71411176498448,7.347927318542253e-05,2.070779517043726e-06,-2.771823226069503,152.9431170545422,-1165.15972555949,0.002015396857601441,7.347927318542253e-05,2.070779517043726e-06
43.46087675848996,1.240436612534426,2.900508948103788,0.06713032827786092,-2.686218915819548,34.35175674505599,-1.9,34.65,-2.734392670001774,33.71492944307327,7.384336110564702e-05,2.081040176613689e-06,-2.770882874405384,153.7009462897405,-1163.899097127038,0.002015396857601441,7.384336110564702e-05,2.081040176613689e-06
44.25322729144371,1.246571160320886,2.940477246687951,0.06754498495061735,-2.685129364449987,34.35216943247991,-1.9,34.65,-2.733244469499528,33.71609944284545,7.429948344567909e-05,2.093894533469138e-06,-2.769691279905583,154.6503401721035,-1162.302196352804,0.002015396857601441,7.429948344567909e-05,2.093894533469138e-06
45.22189680427967,1.253616971241825,2.989351413391928,0.06804742919362076,-2.683819977125634,34.35266535756267,-1.9,34.65,-2.731850132945976,33.71769330591753,7.485217211298285e-05,2.109470305002244e-06,-2.768234031505242,155.8007316209254,-1160.34994286058,0.002015396857601441,7.485217211298285e-05,2.109470305002244e-06
46.27385381760963,1.260799421158384,3.042432622197668,0.06858784176754135,-2.68241980119034,34.35319563706479,-1.9,34.65,-2.730344938970959,33.71958179437617,7.544662594429548e-05,2.126223094793782e-06,-2.766651012157018,157.0380549906945,-1158.229832001583,0.002015396857601441,7.544662594429548e-05,2.126223094793782e-06
46.45550914578173,1.261995472558971,3.051601689315923,0.0686805684427398,-2.682179888714654,34.35328649458874,-1.9,34.65,-2.73008579396227,33.71992146030701,7.554862528701378e-05,2.129097621724934e-06,-2.766377610426613,157.2503610837812,-1157.863724424019,0.002015396857601441,7.554862528701378e-05,2.129097621724934e-06
46.69412486859125,1.263549066150917,3.063645288650067,0.0688021486776963,-2.681865482071261,34.35340556265053,-1.9,34.65,-2.729745694668774,33.72037293847639,7.568236354546593e-05,2.132866609008585e-06,-2.766018464033953,157.5287300064773,-1157.382819046094,0.002015396857601441,7.568236354546593e-05,2.132866609008585e-06
46.93195546542324,1.265078256904556,3.075649185970936,0.06892306710913695,-2.681552891537579,34.35352394159074,-1.9,34.65,-2.729407038381431,33.72082858497188,7.581537382005066e-05,2.136615080383246e-06,-2.765660482315692,157.8055836702844,-1156.903496008597,0.002015396857601441,7.581537382005066e-05,2.136615080383246e-06
47.27793942820792,1.267269637736498,3.093112411674887,0.06909849416729938,-2.681099445977884,34.35369566043016,-1.9,34.65,-2.728914915262799,33.72150080783062,7.600834358402932e-05,2.142053319186281e-06,-2.765139680316753,158.2072397553372,-1156.206201017221,0.002015396857601441,7.600834358402932e-05,2.142053319186281e-06
47.32312125431384,1.267552982630831,3.095393004113378,0.06912136066834644,-2.681040337996387,34.35371804429725,-1.9,34.65,-2.728850693652517,33.72158936847456,7.603349673518109e-05,2.14276218071874e-06,-2.765071666777158,158.2595946735899,-1156.115141706866,0.002015396857601441,7.603349673518109e-05,2.14276218071874e-06
47.32748173259701,1.268111599981272,3.094600816403272,0.06914685660592178,-2.681027050698155,34.35372308103737,-1.9,34.65,-2.728840842785183,33.72154974770334,7.606154226651396e-05,2.143552554783575e-06,-2.765064374785223,248.6879815781675,-1156.105180343998,0.00316581230062565,7.606154226651396e-05,2.143552554783575e-06
47.33644856952673,1.274717430646714,3.082771494352674,0.0694352769216688,-2.680921500853141,34.3537631129638,-1.9,34.65,-2.728784735369081,33.72094757207392,7.637880461383569e-05,2.152493584571733e-06,-2.765045065862071,249.7252907154149,-1156.076793021348,0.00316581230062565,7.637880461383569e-05,2.152493584571733e-06
47.48732469502848,1.369422867963252,2.93704759447395,0.0733013330831339,-2.679124553361364,34.35444463602617,-1.9,34.65,-2.727832105663424,33.71066587076964,8.063146639144729e-05,2.272341325577151e-06,-2.764720628912623,263.629635043632,-1155.599147527364,0.00316581230062565,8.063146639144729e-05,2.272341325577151e-06
47.63452728491589,1.439267613114055,2.858668648608628,0.07575130974952297,-2.677363077625699,34.35511269455317,-1.9,34.65,-2.726899458259719,33.70057844663483,8.332644072447527e-05,2.348290602235212e-06,-2.764404270665441,272.4410226031603,-1155.133131757614,0.00316581230062565,8.332644072447527e-05,2.348290602235212e-06
47.80024775473981,1.500411442952723,2.811777350369938,0.07753263955947051,-2.675405737269589,34.35585502270293,-1.9,34.65,-2.72586038565419,33.68941227490301,8.528590351541757e-05,2.403511826343586e-06,-2.764047555103127,278.8476090585009,-1154.60849185578,0.00316581230062565,8.528590351541757e-05,2.403511826343586e-06
47.98404450423482,1.554083832083458,2.78855440914933,0.07876896741744407,-2.673292540401691,34.35665644184477,-1.9,34.65,-2.724732120270862,33.67744952883947,8.664586415918848e-05,2.441837989940767e-06,-2.763650676386066,283.2940856542567,-1154.026625845414,0.00316581230062565,8.664586415918848e-05,2.441837989940767e-06
48.18901766606681,1.602749288830543,2.782256296426884,0.07961618897677712,-2.671024726531552,34.3575164757697,-1.9,34.65,-2.723510946110367,33.66475570212747,8.757780787445484e-05,2.468101858280091e-06,-2.763206138440067,286.3411340651601,-1153.377719288388,0.00316581230062565,8.757780787445484e-05,2.468101858280091e-06
48.41894943201955,1.648491952342061,2.78819366747655,0.08020215754073599,-2.668600984878483,34.35843561398557,-1.9,34.65,-2.722191146495915,33.6513900498449,8.82223732948096e-05,2.486266883762816e-06,-2.762704857321175,288.4485811219321,-1152.64979847543,0.00316581230062565,8.82223732948096e-05,2.486266883762816e-06
48.67911344961563,1.69310753481194,2.803186684053516,0.08062885679402236,-2.666011871618898,34.3594174281368,-1.9,34.65,-2.720761578096882,33.63737982944699,8.86917424734246e-05,2.499494560614693e-06,-2.762134332501809,289.9832130813495,-1151.826168028344,0.00316581230062565,8.86917424734246e-05,2.499494560614693e-06
48.97680681840148,1.738085629297295,2.825297353327854,0.08097400093872299,-2.663239898386639,34.36046853713258,-1.9,34.65,-2.719204974836118,33.62273052037875,8.90714010325953e-05,2.510194029100413e-06,-2.761477363196113,291.2245305455446,-1150.883726699627,0.00316581230062565,8.90714010325953e-05,2.510194029100413e-06
49.32225138013853,1.784647679063708,2.8536513381447,0.08129562259137331,-2.660258892414543,34.36159884777778,-1.9,34.65,-2.717496438423578,33.6074373756768,8.942518485051065e-05,2.520164300332573e-06,-2.760709890774964,292.3812489208321,-1149.790114056896,0.00316581230062565,8.942518485051065e-05,2.520164300332573e-06
49.72986809397401,1.833785772864061,2.888332034536324,0.08163791786231192,-2.657034237279016,34.36282146036203,-1.9,34.65,-2.715601772965226,33.59150993876006,8.980170964854311e-05,2.53077545373167e-06,-2.759797923153019,293.6123203564957,-1148.499676050295,0.00316581230062565,8.980170964854311e-05,2.53077545373167e-06
50.2195596949844,1.886223130950701,2.930299682436853,0.08203721664115254,-2.653528066846851,34.3641506947579,-1.9,34.65,-2.713477843965057,33.57503223821833,9.024093830526781e-05,2.543153715875729e-06,-2.758694331524775,295.0484059897506,-1146.949404356303,0.00316581230062565,9.024093830526781e-05,2.543153715875729e-06
50.81495911351293,1.942034317424965,2.981074367875087,0.08252497317785326,-2.649726634000475,34.3655917097571,-1.9,34.65,-2.711086264138651,33.55832798737451,9.07774704956386e-05,2.558274168513451e-06,-2.757342475431174,296.8026316272941,-1145.06448155334,0.00316581230062565,9.07774704956386e-05,2.558274168513451e-06
51.52720750393052,1.999393764929071,3.041245815368681,0.08311740662865134,-2.64573031549919,34.36710639052526,-1.9,34.65,-2.708452902403669,33.54231708150195,9.142914729151649e-05,2.576639605488192e-06,-2.755713329810705,298.9333297722297,-1142.809636837855,0.00316581230062565,9.142914729151649e-05,2.576639605488192e-06
52.32595639352073,2.05384733943063,3.108047488131705,0.08379177142684607,-2.64182355350829,34.3685868804323,-1.9,34.65,-2.705736816280439,33.52849938955184,9.217094856953068e-05,2.597544914232228e-06,-2.753873829507889,301.3586955624087,-1140.28094777808,0.00316581230062565,9.217094856953068e-05,2.597544914232228e-06
53.16939540932075,2.102295558397918,3.177950011231399,0.08451154674820245,-2.638218349634128,34.36995283969893,-1.9,34.65,-2.703083041658893,33.5176481583557,9.29627014230227e-05,2.619857949194276e-06,-2.75192009989986,303.9473811606281,-1137.610778167032,0.00316581230062565,9.29627014230227e-05,2.619857949194276e-06
54.04351902939332,2.144718296490444,3.24984853649338,0.08526211615094338,-2.63492166663754,34.37120166395719,-1.9,34.65,-2.700513688709095,33.50956039144676,9.378832776603773e-05,2.643125600679245e-06,-2.749885733623943,306.6468182567461,-1134.843466858339,0.00316581230062565,9.378832776603773e-05,2.643125600679245e-06
54.08684742113144,2.146645035428876,3.253400687308276,0.08529937173957204,-2.634768034738452,34.37125985563405,-1.9,34.65,-2.700390353673015,33.50922969329108,9.382930891352925e-05,2.644280523926733e-06,-2.749784681975268,306.7808086880302,-1134.706297302808,0.00316581230062565,9.382930891352925e-05,2.644280523926733e-06
54.10816021857436,2.156207028361516,3.245401033704057,0.08558649399808772,-2.634586049527978,34.37132884889206,-1.9,34.65,-2.700279588627663,33.50838539878916,9.41451433978965e-05,2.65318131394072e-06,-2.749726248318559,375.7474404853131,-1134.624317052621,0.003864502579650131,9.41451433978965e-05,2.65318131394072e-06
54.12569379365394,2.164758320702257,3.238242930718405,0.08584061987730832,-2.634424685525835,34.37139002699463,-1.9,34.65,-2.70018354065084,33.50760906854096,9.442468186503915e-05,2.661059216196558e-06,-2.749678189570235,376.8631205911058,-1134.556558506495,0.003864502579650131,9.442468186503915e-05,2.661059216196558e-06
54.3280427007622,2.247041300279093,3.182919114242329,0.0881072219873241,-2.632579319137879,34.37208964792592,-1.9,34.65,-2.699082112718168,33.498772370968,9.691794418605651e-05,2.731323881607047e-06,-2.749123192687857,386.8141058652084,-1133.774580632986,0.003864502579650131,9.691794418605651e-05,2.731323881607047e-06
54.52713773860425,2.306819973537821,3.16097939768068,0.08950193772791815,-2.630808484646726,34.37276098533115,-1.9,34.65,-2.698016982866143,33.49040214495818,9.845213150070996e-05,2.774560069565463e-06,-2.748576144419514,392.9372784039094,-1133.00517734565,0.003864502579650131,9.845213150070996e-05,2.774560069565463e-06
54.75219439006813,2.358968513336936,3.157265526282886,0.09050543771813496,-2.628874878781681,34.37349399856041,-1.9,34.65,-2.696841119464018,33.48143185975049,9.955598148994847e-05,2.805668569262184e-06,-2.747956280017827,397.3429098912728,-1132.1354453355,0.003864502579650131,9.955598148994847e-05,2.805668569262184e-06
55.0038376871006,2.405526147185247,3.167339798397418,0.09122822252467909,-2.626805579276789,34.37427841219595,-1.9,34.65,-2.695564609526003,33.47206963335886,0.000100351044777147,2.828074898265052e-06,-2.747261172553368,400.5161271641604,-1131.162969164967,0.003864502579650131,0.000100351044777147,2.828074898265052e-06
55.28818382378751,2.449215089752709,3.18788828671017,0.09178274982521362,-2.624585508845431,34.37511992937795,-1.9,34.65,-2.694170906927826,33.46234061252195,0.000100961024807735,2.845265244581622e-06,-2.746473161783675,402.9506492963527,-1130.064112786227,0.003864502579650131,0.000100961024807735,2.845265244581622e-06
55.612867600158,2.492101541393977,3.216941117018805,0.09225395488085759,-2.622197012291982,34.37602522636779,-1.9,34.65,-2.69263982828845,33.45228440804281,0.0001014793503689434,2.859872601306586e-06,-2.745570177178472,405.0193646430278,-1128.809371494872,0.003864502579650131,0.0001014793503689434,2.859872601306586e-06
55.98860637880205,2.535818240981007,3.253696071188678,0.09270688335460156,-2.619613116205414,34.37700450543975,-1.9,34.65,-2.690942131138325,33.44194074203332,0.0001019775716900617,2.873913383992649e-06,-2.744521284781514,407.0078409408887,-1127.357328015528,0.003864502579650131,0.0001019775716900617,2.873913383992649e-06
56.43029206688644,2.581621695382834,3.298419196906514,0.09319239046682422,-2.616797996462413,34.37807131436227,-1.9,34.65,-2.689037849670581,33.43137644872257,0.0001025116295135067,2.888964104471551e-06,-2.743283465471736,409.1393461145806,-1125.650432534531,0.003864502579650131,0.0001025116295135067,2.888964104471551e-06
56.95801950565159,2.630397103322056,3.352358301938702,0.09375305690280999,-2.613710623616148,34.37924116053441,-1.9,34.65,-2.68687603658761,33.42073375060577,0.000103128362593091,2.90634476398711e-06,-2.741798511176522,411.6008206819626,-1123.611028486071,0.003864502579650131,0.000103128362593091,2.90634476398711e-06
57.59461535287934,2.682345432046672,3.417324783391305,0.09442484832739183,-2.610327823415516,34.38052276957348,-1.9,34.65,-2.684408398030894,33.41034138678151,0.000103867333160131,2.927170298149147e-06,-2.739999791264874,414.5501634641573,-1121.150902192265,0.003864502579650131,0.000103867333160131,2.927170298149147e-06
58.34908217058195,2.735934840104036,3.493893612151163,0.09522273772516159,-2.606719674900826,34.3818895288175,-1.9,34.65,-2.68164829130021,33.4008945197722,0.0001047450114976778,2.951904869480009e-06,-2.737859305318506,418.0531098403583,-1118.235263228993,0.003864502579650131,0.0001047450114976778,2.951904869480009e-06
59.1906462975285,2.787371492661666,3.578764126992806,0.09611493255632052,-2.603109437181024,34.383256828403,-1.9,34.65,-2.678739362301943,33.39332062013018,0.0001057264258119526,2.979562909245936e-06,-2.735462707035976,421.9700821167281,-1114.983036489467,0.003864502579650131,0.0001057264258119526,2.979562909245936e-06
60.07764271912267,2.833863713535205,3.667709738662412,0.09705521526611635,-2.599679183836604,34.38455571915479,-1.9,34.65,-2.675826890535096,33.38801667601585,0.000106760736792728,3.008711673249607e-06,-2.732928577706957,426.0981729524885,-1111.555236530076,0.003864502579650131,0.000106760736792728,3.008711673249607e-06
60.42061486913919,2.850044661238203,3.701989518293954,0.09741813001564795,-2.598437877156699,34.38502568995805,-1.9,34.65,-2.674735545983985,33.38657335319034,0.0001071599430172127,3.019962030485086e-06,-2.731946864880775,427.691465093348,-1110.229819771589,0.003864502579650131,0.0001071599430172127,3.019962030485086e-06
60.7003262744916,2.862584495966856,3.729904084435325,0.09771374585931819,-2.597456108587647,34.38539737504334,-1.9,34.65,-2.67385801101813,33.38561461880508,0.00010748512044525,3.029126121638864e-06,-2.731145562950583,428.9892971628387,-1109.148874324047,0.003864502579650131,0.00010748512044525,3.029126121638864e-06
60.80654403841198,2.867200175153655,3.740495177270171,0.09782590096279734,-2.597090032398682,34.38553596188976,-1.9,34.65,-2.673527533371083,33.38529868053297,0.0001076084910590771,3.032602929846717e-06,-2.730841129592827,429.4816878555875,-1108.738395501372,0.003864502579650131,0.0001076084910590771,3.032602929846717e-06
61.03709168639946,2.836222563200944,3.802137305612614,0.09701220573464586,-2.596802262905129,34.38564449964566,-1.9,34.65,-2.673048323958014,33.38783909036433,0.0001067134263081105,3.007378377774022e-06,-2.730222573909835,385.0588963581856,-1107.917403521864,0.003493844639453464,0.0001067134263081105,3.007378377774022e-06
61.26937415302095,2.812505794995617,3.852590929727381,0.09648057638626986,-2.596571169313854,34.38573154241551,-1.9,34.65,-2.672596464736237,33.39073153475726,0.0001061286340248969,2.990897867974366e-06,-2.729609965175054,382.9487638381889,-1107.105844671019,0.003493844639453464,0.0001061286340248969,2.990897867974366e-06
61.57413585620778,2.794032140363901,3.902389771430396,0.09620237444413916,-2.596252862266892,34.38585148930747,-1.9,34.65,-2.671997455691716,33.39441907713412,0.0001058226118885531,2.982273607768314e-06,-2.728806532909248,381.8445302833457,-1106.04105462803,0.003493844639453464,0.0001058226118885531,2.982273607768314e-06
61.90655643604929,2.783027761077687,3.944666922574186,0.09619824996270351,-2.595886474728502,34.38598961686532,-1.9,34.65,-2.671336259124618,33.3983047405384,0.0001058180749589739,2.982145748843809e-06,-2.727930602538151,381.828159474563,-1104.879628767106,0.003493844639453464,0.0001058180749589739,2.982145748843809e-06
62.28311008562537,2.776485562181624,3.984817788490978,0.09638162675921294,-2.595448329927717,34.38615486581126,-1.9,34.65,-2.670577854838949,33.40254178235882,0.0001060197894351342,2.987830429535601e-06,-2.726938884520774,382.5560149680745,-1103.564008817068,0.003493844639453464,0.0001060197894351342,2.987830429535601e-06
62.71420421568547,2.772775173632037,4.026063648832455,0.09670377721847934,-2.594918575222761,34.38635474420632,-1.9,34.65,-2.669698121853383,33.40719216431452,0.0001063741549403273,2.99781709377286e-06,-2.725804137681184,383.8346880934511,-1102.057832901658,0.003493844639453464,0.0001063741549403273,2.99781709377286e-06
63.21679593885602,2.770838939248716,4.071502160806507,0.09714018129646682,-2.594266298522756,34.38660094134876,-1.9,34.65,-2.668658344466441,33.41236705808082,0.0001068541994261135,3.011345620190471e-06,-2.724481945977694,385.5668543849351,-1100.301855503825,0.003493844639453464,0.0001068541994261135,3.011345620190471e-06
63.81625936989172,2.770109286236848,4.1243825522937,0.09768831892053849,-2.593444704107897,34.38691115482311,-1.9,34.65,-2.667400369389167,33.41822897338754,0.0001074571508125923,3.028337886536693e-06,-2.722905858385424,387.7425112208879,-1098.207423408752,0.003493844639453464,0.0001074571508125923,3.028337886536693e-06
64.55620641606426,2.770414684105837,4.189141416115794,0.09837160266235612,-2.592373644401219,34.38731569619288,-1.9,34.65,-2.665824360894783,33.42505924182397,0.0001082087629285917,3.04951968253304e-06,-2.720961655730122,390.4545873099879,-1095.622163388003,0.003493844639453464,0.0001082087629285917,3.04951968253304e-06
65.53943593462131,2.772024288165523,4.275150029729114,0.09927141494358559,-2.590868750959364,34.38788428660639,-1.9,34.65,-2.663696851248853,33.43355342165211,0.0001091985564379441,3.077413863251153e-06,-2.718380009810734,394.026104123939,-1092.18691220524,0.003493844639453464,0.0001091985564379441,3.077413863251153e-06
66.67482482122082,2.774991242379884,4.374690237858784,0.1002927727776073,-2.589037260331656,34.38857648712045,-1.9,34.65,-2.661201857459624,33.44269471464082,0.0001103220500553681,3.109075956105827e-06,-2.715400883022707,398.0800571020923,-1088.220039830099,0.003493844639453464,0.0001103220500553681,3.109075956105827e-06
67.1762382114977,2.776564612573597,4.418739801649376,0.1007375735697216,-2.588202143146048,34.38889217335364,-1.9,34.65,-2.660089283726732,33.44654448945369,0.0001108113309266937,3.122864780661369e-06,-2.714085806014198,399.845551462454,-1086.46817934433,0.003493844639453464,0.0001108113309266937,3.122864780661369e-06
67.36846226301732,2.777201499156283,4.435639850117343,0.1009071302016726,-2.587878261354328,34.3890146136437,-1.9,34.65,-2.659661241562513,33.44799381188746,0.0001109978432218398,3.12812103625185e-06,-2.713581733503145,400.5185522366847,-1085.796578372354,0.003493844639453464,0.0001109978432218398,3.12812103625185e-06
67.41728183022839,2.777365911168182,4.439933130122339,0.1009501085239239,-2.587795692759191,34.38904582857858,-1.9,34.65,-2.659552403602451,33.44835968056379,0.0001110451193763163,3.129453364241642e-06,-2.713453719883698,400.6891409291912,-1085.626010389153,0.003493844639453464,0.0001110451193763163,3.129453364241642e-06
67.44036538781049,2.77744401106169,4.441963299140634,0.1009704182849083,-2.587756608389061,34.3890606044635,-1.9,34.65,-2.659500923706994,33.44853236872235,0.0001110674601133991,3.130082966832156e-06,-2.713393191614963,400.7697540241179,-1085.545360025236,0.003493844639453464,0.0001110674601133991,3.130082966832156e-06
67.47391563859705,2.777557929249669,4.444914182746221,0.1009999234727415,-2.587699753146523,34.38908209875443,-1.9,34.65,-2.659426081482872,33.44878300941654,0.0001110999158200157,3.130997627654988e-06,-2.713305219301933,400.886865422399,-1085.428140661373,0.003493844639453464,0.0001110999158200157,3.130997627654988e-06
67.50141952737904,2.777651671224755,4.447333424746739,0.1010240993274042,-2.587653101213597,34.38909973575101,-1.9,34.65,-2.65936470962359,33.44898817370912,0.0001111265092601447,3.131747079149532e-06,-2.71323310212859,400.9828237386174,-1085.332046346988,0.003493844639453464,0.0001111265092601447,3.131747079149532e-06
67.53013113803183,2.7777498649048,4.449859052425032,0.1010493252809311,-2.587604359653692,34.38911816283397,-1.9,34.65,-2.659300626100565,33.4492020543405,0.0001111542578090242,3.132529083708865e-06,-2.713157819117241,401.0829500861331,-1085.231732440019,0.003493844639453464,0.0001111542578090242,3.132529083708865e-06
67.55791332743254,2.777845201824193,4.452303073156194,0.1010737234912325,-2.587557156180927,34.3891360085219,-1.9,34.65,-2.659238600813837,33.4494087286266,0.0001111810958403558,3.133285428228209e-06,-2.713084973951838,401.1797909718817,-1085.134665786509,0.003493844639453464,0.0001111810958403558,3.133285428228209e-06
67.58479371751319,2.777937741499428,4.454667902029959,0.101097319313345,-2.587511447950468,34.3891532890036,-1.9,34.65,-2.659178573763219,33.44960843114752,0.0001112070512446795,3.134016898713696e-06,-2.713014494118372,401.2734470345647,-1085.040749879719,0.003493844639453464,0.0001112070512446795,3.134016898713696e-06
67.61204307841527,2.779503263646667,4.455284120118304,0.1011638097542785,-2.587450617360824,34.38917630619893,-1.9,34.65,-2.659111028467894,33.44971678812733,0.0001112801907297063,3.136078102382632e-06,-2.712942058853398,472.9555852348547,-1084.943832468067,0.004115266728855447,0.0001112801907297063,3.136078102382632e-06
67.63986972285723,2.789074452646245,4.446254518661021,0.1014637466538971,-2.587307272340548,34.38923062851764,-1.9,34.65,-2.659001924228557,33.44933355886733,0.0001116101213192868,3.145376146270811e-06,-2.71285802631952,474.3578340453457,-1084.82931840402,0.004115266728855447,0.0001116101213192868,3.145376146270811e-06
67.91033656698831,2.864695469733527,4.38858643041259,0.1037401861191392,-2.585921495566349,34.38975577239386,-1.9,34.65,-2.657944552466422,33.44566260104539,0.0001141142047310532,3.215945769693316e-06,-2.71204109118469,485.0005210116672,-1083.716275199108,0.004115266728855447,0.0001141142047310532,3.215945769693316e-06
68.17709735540383,2.917172526374983,4.367717177728142,0.1051871474075584,-2.584576841205704,34.39026530991163,-1.9,34.65,-2.656910770286182,33.44220077517061,0.0001157058621483143,3.260801569634311e-06,-2.711234868126842,491.7652763588484,-1082.618483401979,0.004115266728855447,0.0001157058621483143,3.260801569634311e-06
68.47716424915939,2.960331781669992,4.368089830377548,0.1062609281283347,-2.583099605560838,34.39082506033848,-1.9,34.65,-2.655762415147048,33.43855975854655,0.0001168870209411682,3.294088771978375e-06,-2.710327216939726,496.7853580505344,-1081.383628097676,0.004115266728855447,0.0001168870209411682,3.294088771978375e-06
68.81148686447462,2.996613136919394,4.384870766291431,0.1070665839595227,-2.581502650847939,34.3914301418319,-1.9,34.65,-2.65450304249641,33.43485350191629,0.000117773242355475,3.319064102745205e-06,-2.709314883963575,500.5519167246584,-1080.007801362165,0.004115266728855447,0.000117773242355475,3.319064102745205e-06
69.18773604527307,3.028806742210224,4.414520292194109,0.1077118109432843,-2.579768286650282,34.39208724799328,-1.9,34.65,-2.653111522609994,33.43113249734905,0.0001184829920376127,3.339066139241814e-06,-2.708174229821908,503.568447106971,-1078.459435626666,0.004115266728855447,0.0001184829920376127,3.339066139241814e-06
69.61540490191598,3.058997783773921,4.454969113784967,0.1082791672754884,-2.577875058618482,34.39280449566164,-1.9,34.65,-2.651561883708295,33.42746232887468,0.0001191070840030372,3.35665418554014e-06,-2.706875989865188,506.220920820506,-1076.699464209956,0.004115266728855447,0.0001191070840030372,3.35665418554014e-06
70.10762941731508,3.088758158355735,4.505470606079798,0.1088332333762541,-2.575792029386542,34.39359359042771,-1.9,34.65,-2.649817673079943,33.42392476756655,0.0001197165567138795,3.373830234663877e-06,-2.705379696629888,508.8112607610732,-1074.673829038607,0.004115266728855447,0.0001197165567138795,3.373830234663877e-06
70.68238808461973,3.11921728870546,4.566517011861599,0.1094256556477213,-2.573477542222841,34.39447029298509,-1.9,34.65,-2.647829278112741,33.42063658407154,0.0001203682212124934,3.39219532507936e-06,-2.703629949633488,511.5809214014592,-1072.308543817927,0.004115266728855447,0.0001203682212124934,3.39219532507936e-06
71.3635322261236,3.151098670296956,4.639757381460691,0.1101002056197949,-2.57087987362915,34.39545416952132,-1.9,34.65,-2.64553232662107,33.41777794294932,0.0001211102261817744,3.413106374213642e-06,-2.701553174403645,514.7345410366543,-1069.505453994841,0.004115266728855447,0.0001211102261817744,3.413106374213642e-06
72.17786370465723,3.184570112012251,4.727515656905951,0.1108934941136454,-2.567952319805769,34.39656287620246,-1.9,34.65,-2.642859153398426,33.41563280003302,0.0001219828435250099,3.437698317523006e-06,-2.699066446762934,518.4432806025172,-1066.154262754972,0.004115266728855447,0.0001219828435250099,3.437698317523006e-06
73.13709726584005,3.21869777380274,4.830721441450856,0.1118203712067003,-2.564712390369746,34.3977897471785,-1.9,34.65,-2.639795696978172,33.41459602116661,0.0001230024083273704,3.466431507407711e-06,-2.696132697478653,522.7765663798259,-1062.206760795435,0.004115266728855447,0.0001230024083273704,3.466431507407711e-06
