6.617132254766802,21.01557988239191,3.388942381475773,0.1447109227035886,-1.596159997131497,34.42515213946375,-1,34.65,-1.976180559207098,29.97727643430414,0.0001592638489112459,4.488344832953293e-06,-2.231043837112743,2078.541606524469,-448.9916156655325,0.01263679694547597
6.629719461798468,21.08650620886984,3.383415376676043,0.1452851316252093,-1.596342712157575,34.42508314521271,-1,34.65,-1.976140619012432,29.97948669652562,0.0001598950734059634,4.506133886895334e-06,-2.230873295522202,2952.708073460401,-448.7727086747882,0.01788055194509143
6.640064686231551,21.15213175202408,3.378191906094518,0.1457988714430265,-1.596451504167487,34.4250420462003,-1,34.65,-1.976090616720235,29.98107074908232,0.0001604598329569149,4.522049837876693e-06,-2.230730172045095,2963.137225842253,-448.5877303519288,0.01788055194509143
6.794608645873812,21.93319518497729,3.336070867294374,0.1521212598167687,-1.598001504672793,34.42445644168042,-1,34.65,-1.975317535401189,30.00427866878341,0.000167410100171019,4.717921004819626e-06,-2.228593721788188,3091.484583135043,-445.8243990537453,0.01788055194509143
6.947113970337059,22.44621542396096,3.33830633396107,0.1565959847374987,-1.599381417300944,34.42393500051843,-1,34.65,-1.974502478271158,30.0262699091862,0.0001723291149347693,4.856547784525317e-06,-2.226488688004495,3182.321744637324,-443.0975196777772,0.01788055194509143
7.120850497331441,22.84917599287858,3.369906588197721,0.1604300405168388,-1.600767323785459,34.42341116969178,-1,34.65,-1.973508823436776,30.05018606044856,0.000176543679538309,4.975321877897797e-06,-2.224094622196413,3260.150152141765,-439.9910146820943,0.01788055194509143
7.126622543410451,22.86030102272399,3.37131029041895,0.1605414221959859,-1.600810027481872,34.42339502650673,-1,34.65,-1.973474640406499,30.0509601927016,0.0001766661119859259,4.978772246876094e-06,-2.224015156383533,3262.411055300515,-439.8878073123491,0.01788055194509143
7.132943795874215,22.78040375435553,3.381668081968781,0.1601249555576257,-1.601303214300163,34.42320897319775,-1,34.65,-1.973630219043957,30.05425283258655,0.0001762081398824257,4.965865760322907e-06,-2.223971405900979,975.858026842659,-439.8443255410616,0.00536236243402718
7.138224041377414,22.70418184710502,3.39125851156943,0.1597213346334295,-1.601763280649497,34.42303541876689,-1,34.65,-1.973781242279221,30.05726453657176,0.0001757643000469818,4.953357546778577e-06,-2.223939913829003,973.3999981367238,-439.8160109509329,0.00536236243402718
7.362512481346102,20.09716538587142,3.753252109726297,0.1461158175711459,-1.619719884996687,34.4162616557319,-1,34.65,-1.97964717717327,30.17561011593752,0.0001608031595340256,4.531725405049813e-06,-2.222636510403488,890.543729010729,-438.6132950460582,0.00536236243402718
7.574078376385247,18.45637774990858,4.016929300525201,0.1379987115009621,-1.634459659993266,34.41070159435466,-1,34.65,-1.984418660398936,30.27394925039934,0.0001518771105390106,4.2801731151903e-06,-2.221454569707576,841.1103908823752,-437.478802038179,0.00536236243402718
7.588823505722914,18.36309287923061,4.032715852409314,0.1375579317757541,-1.635425506700114,34.41033726967174,-1,34.65,-1.984729916018198,30.28043139561748,0.0001513923861652884,4.266512701021763e-06,-2.221373522601507,838.4259395782595,-437.3997333105337,0.00536236243402718
7.617639611058217,18.18737945918529,4.062656426953381,0.1367361593168796,-1.637292824066745,34.40963290590257,-1,34.65,-1.985331191880814,30.2929770746678,0.0001504886766519708,4.241044523828269e-06,-2.221215571010566,833.4211073208312,-437.2452109097888,0.00536236243402718
7.629422316514966,18.11794943934845,4.074557563166272,0.1364147200834306,-1.638048858319811,34.40934772598811,-1,34.65,-1.985574451469845,30.29806157652424,0.0001501351841224405,4.231082461632413e-06,-2.221151147834126,831.4634308899848,-437.1820277726763,0.00536236243402718
7.633486364521393,18.0943175613758,4.078617132696976,0.1363057575855548,-1.638308638971468,34.40924973554602,-1,34.65,-1.98565801344048,30.29980933160777,0.0001500153556313292,4.227705476882913e-06,-2.221128948586142,830.7998089087674,-437.1602348743166,0.00536236243402718
7.636352320593196,18.07774853371699,4.081466034090806,0.1362294986768121,-1.638491533661056,34.40918074687604,-1,34.65,-1.985716836525532,30.30104001847831,0.0001499314918619098,4.225342043381093e-06,-2.221113300262722,830.335363097105,-437.1448665791396,0.00536236243402718
7.639765553057531,18.11673870136121,4.074305337418625,0.136536615633942,-1.638498086360199,34.4091782677331,-1,34.65,-1.985690511574187,30.3013809141389,0.0001502691152680454,4.234856884826734e-06,-2.221067299935135,2764.409228128001,-437.0846060368311,0.01781263203237734
7.64251730911623,18.1543031978529,4.067498303609749,0.1368248274431688,-1.638480454722256,34.40918491163393,-1,34.65,-1.985660794845834,30.30151327821277,0.0001505859601193384,4.243786148817717e-06,-2.221030379440866,2770.238029536971,-437.0355900187145,0.01781263203237734
7.776430582276141,19.66055093688609,3.832696950175922,0.1484338160747732,-1.637591589461133,34.40951983554609,-1,34.65,-1.984203533811781,30.30776089927182,0.0001633487072979056,4.603463569304613e-06,-2.219234320860297,3005.026502296406,-434.6502421596658,0.01781263203237734
7.903523020834218,20.65418294029757,3.722831471834079,0.1561763840113982,-1.636710334040723,34.40985186286008,-1,34.65,-1.982806946682405,30.31345380261365,0.0001718611001092131,4.843358275805098e-06,-2.217530555534525,3161.623799079939,-432.3863913175333,0.01781263203237734
8.047487348965344,21.45025269987433,3.669861698765802,0.1624706438894542,-1.635691007268483,34.41023587595016,-1,34.65,-1.981217411296618,30.31977074041357,0.0001787812335123555,5.038380217166384e-06,-2.215601063562866,3288.929271035371,-429.8220077147452,0.01781263203237734
8.10969314416819,21.71842100665398,3.661834812777069,0.1646208540080382,-1.635247732640044,34.41040286035539,-1,34.65,-1.980529587203016,30.32248280236666,0.0001811452333433015,5.105002030583952e-06,-2.21476740652577,3332.418333550333,-428.7139587745154,0.01781263203237734
8.137462509098766,21.82661061077751,3.660392547950554,0.1654942256235402,-1.635049696033463,34.41047745982854,-1,34.65,-1.980222484133985,30.32369261285012,0.0001821054362440821,5.132062294151405e-06,-2.214395255865849,3350.082600456132,-428.2193132952343,0.01781263203237734
8.161313473851676,22.07076994656207,3.643451581580177,0.1671751500640677,-1.63410266837535,34.41083456869841,-1,34.65,-1.979630940575283,30.32031058500936,0.0001839536819901195,5.18414921972155e-06,-2.214017964840665,4557.57211021082,-427.6966413327812,0.02398946461211421
8.196988074940284,22.44878103200563,3.619288386795148,0.1697328303566098,-1.632480450797571,34.41144629236764,-1,34.65,-1.97863652649134,30.31432211750004,0.0001867659911796813,5.263405205972835e-06,-2.213401741711253,4627.248899438253,-426.8408267524147,0.02398946461211421
8.336244804369748,23.64832889838254,3.577411971268318,0.177596607789976,-1.626277466200851,34.41378530193006,-1,34.65,-1.974802478211401,30.29177796645737,0.0001954126886805075,5.507084862814302e-06,-2.210993498533986,4841.476453618506,-423.5001323697678,0.02398946461211421
8.478440361268785,24.55152225158356,3.589412268699284,0.1832123493947645,-1.620233379080129,34.41606426384034,-1,34.65,-1.970993554179372,30.27060860478592,0.0002015875013797128,5.681102311610087e-06,-2.20852816344319,4994.461454186122,-420.0889370895385,0.02398946461211421
8.639650277753345,25.32944888046442,3.639883870589527,0.1878090738850712,-1.613794676683094,34.41849186149273,-1,34.65,-1.966825948122667,30.24923756410039,0.0002066417575069765,5.823540438832974e-06,-2.205724219363248,5119.683936901725,-416.2215975029102,0.02398946461211421
8.648460114185582,25.36652739990323,3.643392140414651,0.1880226887031382,-1.613455825717024,34.41861961440733,-1,34.65,-1.966602925448541,30.24815221586696,0.0002068766313273724,5.830159610135041e-06,-2.205570707384905,5125.503088558134,-416.0102542435806,0.02398946461211421
8.65457301761575,25.3919784473704,3.645862977499759,0.1881690443537541,-1.613221496620411,34.41870796040476,-1,34.65,-1.966448463091651,30.24740413037973,0.0002070375521586263,5.834694651743104e-06,-2.205464172552086,5129.49000681136,-415.8636089630653,0.02398946461211421
8.669652222490008,25.33872513979263,3.661179939681627,0.1878578990838035,-1.613286751406388,34.41868325616586,-1,34.65,-1.966356744080759,30.24901344221404,0.0002066953034473876,5.825049460790014e-06,-2.205278824420199,3415.978128017517,-415.6219104361302,0.01600220996603436
8.68216416015688,25.28325570150621,3.674664112135489,0.1875395476620282,-1.613411122481248,34.41863627070379,-1,34.65,-1.966306138722602,30.25078937654656,0.0002063451429610472,5.815181301629511e-06,-2.205123765757811,3410.191152974133,-415.4216917825029,0.01600220996603436
8.887484648454665,24.60627609014175,3.866466447224136,0.1839549982028471,-1.615274187058224,34.41793236590275,-1,34.65,-1.965412548877765,30.27883017454691,0.000202402156138581,5.704060763905462e-06,-2.202583104442455,3345.02684338432,-412.1361102184331,0.01600220996603436
9.087569136888433,24.24348767837713,4.012686922643908,0.1825519502867545,-1.616814631851121,34.41735023127416,-1,34.65,-1.964444085797502,30.30445150351424,0.0002008583119547095,5.66055242781454e-06,-2.200113182898146,3319.512291881632,-408.9343162235693,0.01600220996603436
9.110045025392738,24.21516503120615,4.027276954681132,0.1824818320734373,-1.616973031526943,34.4172903639105,-1,34.65,-1.96433009967433,30.30723890482052,0.0002007811072975335,5.658376660203217e-06,-2.199836048280186,3318.236358583219,-408.5746523365503,0.01600220996603436
9.127147528854039,24.19497127568704,4.038172041633608,0.1824380206803176,-1.617091718405696,34.41724550491452,-1,34.65,-1.96424271022556,30.30934849288499,0.0002007328560637137,5.657016852704658e-06,-2.199625209014853,3317.438927985477,-408.3009744852178,0.01600220996603436
9.145720189099857,24.17430632378926,4.049809830927408,0.1823993284981177,-1.617218831814559,34.41719745990344,-1,34.65,-1.964147178304321,30.31162842351534,0.0002006902291819968,5.655815549674456e-06,-2.199396284089359,3316.734449009992,-408.0037708763363,0.01600220996603436
9.153202894684048,24.16633934850521,4.054443339238904,0.1823862589110568,-1.617269527813756,34.41717829802382,-1,34.65,-1.964108506301022,30.31254378135461,0.0002006758257748372,5.655409635472686e-06,-2.199304064106168,3316.49640913678,-407.8840310504641,0.01600220996603436
9.162296684755347,24.15692617762764,4.060032899929409,0.1823722649298969,-1.617330743454072,34.41715515971418,-1,34.65,-1.964061367503558,30.31365377235349,0.0002006603993983638,5.654974892135708e-06,-2.199191996999326,3316.241463021658,-407.7385103123561,0.01600220996603436
9.164616060418101,24.17208480817123,4.059565382210428,0.18247955778967,-1.617259009297958,34.41718220391861,-1,34.65,-1.96400344460363,30.31353479150848,0.0002007783822438498,5.658299863235765e-06,-2.199142441334731,9547.300212313578,-407.6713548622785,0.04604252369810704
9.166532601888139,24.2392500922394,4.053530253386684,0.1829012022605885,-1.61693505396055,34.41730438304222,-1,34.65,-1.963842117654609,30.31195054695736,0.0002012420662037947,5.671367320288758e-06,-2.199078892462272,10053.4655146179,-407.5786482443531,0.04837182986892125
9.169419705456066,24.34055620579628,4.044563916459099,0.1835350286440157,-1.616442434673874,34.41749017345704,-1,34.65,-1.963597437844494,30.30953514121818,0.0002019390884573888,5.69101067470823e-06,-2.198983261191781,10088.28670941886,-407.4389937617514,0.04837182986892125
9.270170215706402,27.36639827338483,3.855392045522579,0.2013512863364018,-1.599266318506434,34.42396801237206,-1,34.65,-1.955073579551026,30.22550137096095,0.000221532142940051,6.243178573765073e-06,-2.195645718103883,11067.09845232751,-402.5655072207151,0.04837182986892125
9.363607978494736,29.50605064424638,3.812443274870072,0.2124888685988238,-1.583813677581056,34.42979567613098,-1,34.65,-1.94735585900464,30.15083842922491,0.0002337807935443618,6.588367818068377e-06,-2.192540109252358,11679.0052408731,-398.0457516557852,0.04837182986892125
9.469800738893705,31.41729645012361,3.84266982269601,0.2212965636154195,-1.567253199381655,34.43604092601074,-1,34.65,-1.938960502420721,30.07254351020417,0.0002434672484670207,6.861349729525129e-06,-2.188988904346438,12162.9122209636,-392.9090135164552,0.04837182986892125
9.589013331396092,33.11161269275217,3.931827041622818,0.2281883187845331,-1.550135597205343,34.44249601408872,-1,34.65,-1.930080119534823,29.99414817669353,0.0002510466471074987,7.074950963938599e-06,-2.184970450617567,12541.55682689019,-387.1424822736967,0.04837182986892125
9.663464658621331,33.99616175339585,4.005259238620906,0.2314667414043183,-1.540244150861694,34.44622596485031,-1,34.65,-1.924826582413044,29.95029281709559,0.0002546521889255277,7.176561687901236e-06,-2.18244355177939,12721.6791592278,-383.541135339642,0.04837182986892125
9.770562382776486,34.77512860235797,4.134913999596164,0.2338128326905476,-1.529160040418988,34.45040527869896,-1,34.65,-1.91862214964019,29.90453887165178,0.0002572322905034953,7.24927364146214e-06,-2.179100294763993,11559.95529660646,-378.8332093226583,0.04351371486756776
9.887929115831387,35.49552872040174,4.281450685556137,0.2359287965458345,-1.518347199847349,34.45448208129048,-1,34.65,-1.912327209972192,29.86250632257581,0.000259559313195211,7.314853371865037e-06,-2.175447420946543,11664.53111886334,-373.7261467655695,0.04351371486756776
10.1147256916769,36.70774342190369,4.568108116740632,0.2396801757466542,-1.49998636245515,34.46140424222531,-1,34.65,-1.901071569055547,29.79713959676331,0.0002636849713185133,7.431121918976283e-06,-2.16833393324052,11849.93717103939,-363.8573852312871,0.04351371486756776
10.15622680760124,36.90860759586295,4.620764538227411,0.2403365944552182,-1.496941093343123,34.46255226328223,-1,34.65,-1.899124286740687,29.78713930049592,0.0002644068973579998,7.451467107361813e-06,-2.167025449508342,11882.38034808993,-362.0515175062695,0.04351371486756776
10.17556943612837,37.00029730441432,4.645312077388236,0.2406403020573927,-1.495551760016903,34.46307601448731,-1,34.65,-1.89822739321728,29.78266490362559,0.0002647409152663151,7.460880339323425e-06,-2.166414949869657,11897.39102999473,-361.2098478837506,0.04351371486756776
10.18429137443179,37.00050992992752,4.658015507078043,0.2405853136075936,-1.495151460674581,34.46322686882601,-1,34.65,-1.897922111857614,29.78184773398831,0.0002646804302700183,7.459175762155063e-06,-2.166165136283814,4740.013636462893,-360.8702190539867,0.017340166010371
10.19133107877558,36.90625975347485,4.672128420666162,0.240086437143319,-1.495356329551591,34.46314947873388,-1,34.65,-1.897935548753961,29.7837034389429,0.0002641317374258213,7.443712600182236e-06,-2.166067806833984,4730.187403518242,-360.7481494120014,0.017340166010371
10.42605723833624,34.3851534298635,5.091513179805014,0.2270703158075385,-1.501613222505854,34.46078585505734,-1,34.65,-1.898185279535927,29.84211785096028,0.0002498159485268229,7.040267640301371e-06,-2.162834956170688,4473.813955247997,-356.6779588382427,0.017340166010371
10.65200121318481,32.79830664000391,5.411906947632496,0.2194834242215979,-1.506791785101516,34.45882948533103,-1,34.65,-1.898134161028031,29.89325935153889,0.0002414715512925883,6.805107354609308e-06,-2.159741329694321,4324.378817040066,-352.7600528053254,0.017340166010371
10.68261152822674,32.62873193162871,5.449943911593616,0.2187257252435343,-1.507442248561267,34.45858374392255,-1,34.65,-1.898109594676994,29.89988000205712,0.0002406382001289544,6.781622003634169e-06,-2.159323319085883,4309.454797627081,-352.2292648608685,0.017340166010371
10.68896626295348,32.59466947294521,5.457694824497206,0.2185752504930475,-1.507575909520331,34.45853324733262,-1,34.65,-1.89810401992621,29.90124617097958,0.0002404727012083032,6.776957943143089e-06,-2.159236569401239,4306.490970116651,-352.119072705755,0.017340166010371
10.70037975674356,32.64520131898799,5.461294818678734,0.218918689049205,-1.507352150001307,34.45861751488012,-1,34.65,-1.897872809091095,29.90139983148181,0.0002408504135442883,6.787602563520851e-06,-2.159001382349818,7736.737680654759,-351.8036777229792,0.03110326406965529
10.70974022022069,32.69729014330862,5.463254998022528,0.2192623045123917,-1.50711813471439,34.45870567591926,-1,34.65,-1.897649628740368,29.90137152302495,0.0002412283220133338,6.798252711284862e-06,-2.158784875701212,7748.877077258977,-351.5125367556356,0.03110326406965529
10.93325265402527,33.74346016474794,5.543394155256208,0.2262007022362563,-1.501701045437526,34.46074636714012,-1,34.65,-1.892381092992895,29.90175390644379,0.0002488592008741314,7.013304751907341e-06,-2.153611360990795,7994.000625730645,-344.5605705041605,0.03110326406965529
11.15401519963936,34.50798701330285,5.665076137980941,0.2313732867733477,-1.496681000155637,34.46263731007239,-1,34.65,-1.88729467431659,29.90417866964921,0.0002545480561030344,7.173627035630969e-06,-2.148494354412838,8176.741356633105,-337.694134751236,0.03110326406965529
11.19582510284242,34.63179845099531,5.691197779642462,0.2322264370996107,-1.495766857424504,34.4629816290163,-1,34.65,-1.886344358272625,29.90486465516638,0.0002554863601905921,7.200070150825778e-06,-2.147524460874226,8206.882108659611,-336.3937102911848,0.03110326406965529
11.21327073667066,34.56357945480823,5.712014148881875,0.2319382353091531,-1.495900357598428,34.46293105079508,-1,34.65,-1.886193054003906,29.90770849032174,0.0002551693746712351,7.191136922552989e-06,-2.147207306719029,5391.375153517684,-335.9807588810387,0.02045815644545877
11.22738457393326,34.49864029726608,5.729664038567149,0.2316470367700273,-1.496062573496621,34.46286968262388,-1,34.65,-1.886111727381848,29.9101239679834,0.0002548490952118423,7.182110865061012e-06,-2.146984056830747,5384.608092534065,-335.6920157902748,0.02045815644545877
11.50016291579612,33.52685106336328,6.030879502600824,0.2277708113252117,-1.498934385676113,34.46178309719127,-1,34.65,-1.884449048712439,29.95522193983478,0.0002505857304101502,7.06196149337696e-06,-2.142675003028966,5294.52910444296,-330.1114737975114,0.02045815644545877
11.58843000994047,33.30407373576769,6.114613149127303,0.2270850861244133,-1.49976750991137,34.46146781461659,-1,34.65,-1.883877866339689,29.96923621113014,0.0002498314992097432,7.040705886820036e-06,-2.141282737219463,5278.593244745372,-328.3056917765203,0.02045815644545877
11.66274015928228,33.14290905166699,6.180890041824934,0.2266718463604402,-1.500436481674644,34.46121462972511,-1,34.65,-1.883385825360986,29.98083949650719,0.0002493769649927626,7.027896286159671e-06,-2.140111320494372,5268.989566847072,-326.7854431158001,0.02045815644545877
11.68902417328618,33.0910484515443,6.203492102258074,0.2265576824570086,-1.500666323432081,34.46112763666212,-1,34.65,-1.883209450895879,29.98490288804208,0.0002492513899586807,7.024357353380999e-06,-2.139697128991808,5266.336340457645,-326.2477206452937,0.02045815644545877
11.70579570726948,33.05926488137179,6.217697772709325,0.2264929742785197,-1.500811181377262,34.46107280779955,-1,34.65,-1.883096287486622,29.98748485752924,0.0002491802129993665,7.022351457254873e-06,-2.139432877037111,5264.832469977718,-325.904605979233,0.02045815644545877
11.71124228631174,33.05899945564435,6.221173552828331,0.2265311976689903,-1.500818647326626,34.46106993225813,-1,34.65,-1.883036331798946,29.9881702294108,0.0002492222494773577,7.023536121634626e-06,-2.139333484772098,9933.586558086914,-325.7742150508639,0.03859355284255809
11.71644702471117,33.1192516419234,6.217922673279802,0.2269142249173942,-1.500589798421083,34.46115620729955,-1,34.65,-1.882858325654083,29.98773140616098,0.0002496435127155053,7.035408085618787e-06,-2.139185566759322,9950.377413833763,-325.5733457044136,0.03859355284255809
11.90024434249062,34.92258017761695,6.173244491817764,0.2382242376379516,-1.492662901963665,34.46414451957946,-1,34.65,-1.876627713828975,29.97320189662135,0.0002620826398035115,7.385965303553507e-06,-2.133958726124474,10446.18044062965,-318.4799542083722,0.03859355284255809
12.08110278836171,36.2320582015585,6.220318722696012,0.2462491735078951,-1.485232464266337,34.46694550234546,-1,34.65,-1.870628913207535,29.96121160934802,0.000270908815348291,7.634702977997294e-06,-2.128807465276289,10797.97719607504,-311.4999842206232,0.03859355284255809
12.16131413964938,36.70792986067737,6.259516971021659,0.2491328325727823,-1.482070475320977,34.46813739414651,-1,34.65,-1.868016042079547,29.95672490239602,0.0002740804038277142,7.724084107871945e-06,-2.126519977856849,10924.39146588061,-308.4043431961297,0.03859355284255809
12.19443147163808,36.88928084449918,6.278175697650631,0.2502287075354836,-1.480789612061224,34.46862019800957,-1,34.65,-1.866946037465539,29.95502579738901,0.0002752857021200197,7.758051605200555e-06,-2.125574996621097,10972.43266180127,-307.1262276940193,0.03859355284255809
12.21715765009158,37.00908273786305,6.291719857877821,0.2509520242017571,-1.479919007733452,34.4689483572171,-1,34.65,-1.866214747211311,29.9539118470613,0.0002760812425865353,7.780471381984177e-06,-2.124926339243238,11004.14158867745,-306.2491437249645,0.03859355284255809
12.23793414981087,36.99750407106156,6.313747966894563,0.2509534121331587,-1.479653865122745,34.46904812736748,-1,34.65,-1.865827456338065,29.95524771300702,0.0002760827604666429,7.780514158605392e-06,-2.12446822008092,8016.99736287438,-305.6396351941695,0.02811693286474224
12.25515360992825,36.97577417383182,6.332846786136657,0.2508904531993363,-1.479493434510999,34.46910843895839,-1,34.65,-1.865537671039484,29.95662047473354,0.0002760135070326073,7.778562470918932e-06,-2.124103231389568,8014.986355026243,-305.1554767900821,0.02811693286474224
12.56351291990654,36.73886160240688,6.647855170620379,0.2508287578855277,-1.476701682608024,34.47015794462525,-1,34.65,-1.860377938846054,29.98172043315262,0.0002759455283626775,7.776646708402731e-06,-2.117565408253435,8013.012364268408,-296.4853587732042,0.02811693286474224
12.6478656770868,36.71215556095889,6.726887381152342,0.2510820453127556,-1.475961317933898,34.47043626713973,-1,34.65,-1.858975034593964,29.98873597424811,0.0002762240788652762,7.78449676802142e-06,-2.115776461376654,8021.101020876254,-294.113617962611,0.02811693286474224
12.69266738721067,36.70282983741217,6.767892266264393,0.2512516589239813,-1.475571632406311,34.47058275973522,-1,34.65,-1.85823122582732,29.99248488862201,0.0002764106146355756,7.789753685184402e-06,-2.114826233842108,8026.517718304387,-292.8539312868325,0.02811693286474224
12.71617025172736,36.69914886792817,6.78915594193566,0.2513494494738823,-1.47536814326821,34.47065925632027,-1,34.65,-1.857841372882361,29.99445762013947,0.0002765181626076055,7.792784582577972e-06,-2.114327726635521,8029.640737672524,-292.1931028230877,0.02811693286474224
12.72863081309881,36.69751686065681,6.800363325380296,0.2514036294129971,-1.475260515133792,34.47069971636368,-1,34.65,-1.857634778589094,29.99550516224818,0.0002765777487915536,7.794463829580147e-06,-2.114063426539912,8031.37102419519,-291.8427500555494,0.02811693286474224
12.73596356619052,36.58961645343253,6.817070939113768,0.2508278911114957,-1.47564113367678,34.47055603658566,-1,34.65,-1.857765729695911,29.99792018475568,0.0002759445115039142,7.776618051473947e-06,-2.114047764005769,223.7200809334505,-291.8329870031679,0.0007850163446724023
12.74192108277936,36.48995996363809,6.831746562613461,0.2502962602990923,-1.475997810821868,34.4704214053422,-1,34.65,-1.857890604934393,30.0001616200721,0.0002753597873232167,7.760139460927016e-06,-2.11403649063037,223.2460198973515,-291.828310255272,0.0007850163446724023
13.13965488953988,30.83168858993624,7.80053842439589,0.2196022793668937,-1.497782676449305,34.46219867280975,-1,34.65,-1.865529343841139,30.13761963166073,0.0002416009945609379,6.808755301262795e-06,-2.113327722898978,195.876314996062,-291.5160827161362,0.0007850163446724023
13.1926545224404,30.20254654665307,7.927820985041795,0.2161241562151999,-1.50041893707942,34.46120363554854,-1,34.65,-1.866455176324615,30.15432982936407,0.0002377756595935,6.700950406725909e-06,-2.113239045418986,192.7749514507297,-291.4744771380477,0.0007850163446724023
13.22881562541545,29.78735264839571,8.01439351460029,0.213821258933236,-1.502186026409331,34.46053666348005,-1,34.65,-1.867075921511568,30.16554008655841,0.0002352428807824426,6.629572094777927e-06,-2.113179225369178,190.7215187605555,-291.4460900811709,0.0007850163446724023
13.23614877195373,29.7045006597136,8.031922305139618,0.2133609900473247,-1.502541324738207,34.46040255957907,-1,34.65,-1.867200746166746,30.16779498111574,0.0002347366676355325,6.61530608791046e-06,-2.113167160412695,190.3111099954778,-291.4403334412805,0.0007850163446724023
13.24609721516972,29.64038100864772,8.046299187087032,0.2130469107198203,-1.502883826401905,34.46027326326409,-1,34.65,-1.867292168871381,30.17026751624175,0.0002343912352480242,6.605571175171592e-06,-2.11310949817576,1884.219276201082,-291.3742972282892,0.00778369063683109
13.25431717210477,29.59297507705151,8.05707640240704,0.2128237785127729,-1.503150725950481,34.46017250371744,-1,34.65,-1.867357435745669,30.17225629238978,0.0002341458285114743,6.598655167141547e-06,-2.113055034654744,1882.246505747325,-291.3103156264585,0.00778369063683109
13.65205097886529,27.66776103726308,8.513631945637878,0.2041787899453738,-1.515350105332075,34.45556704813389,-1,34.65,-1.870269485583822,30.26419314622681,0.0002246378893670974,6.330704154890925e-06,-2.110435210163098,1805.814286795857,-288.2144787188255,0.00778369063683109
13.70187816988458,27.46994652049261,8.562463726553451,0.2033517613224724,-1.516790137139695,34.45502341838447,-1,34.65,-1.870603939766333,30.27518092976084,0.0002237283108104459,6.305070577385293e-06,-2.110108914364467,1798.502386042195,-287.8266392786291,0.00778369063683109
13.72858118058257,27.36728522148434,8.587927032895621,0.2029285471722832,-1.517554649949866,34.45473480576823,-1,34.65,-1.870780696754201,30.28102611817873,0.0002232628537989706,6.291953152516445e-06,-2.10993420455308,1794.760680119034,-287.6187913042839,0.00778369063683109
13.74453308473868,27.3070374795132,8.602907223584836,0.2026821889140267,-1.518009002204112,34.45456328255249,-1,34.65,-1.870885479118303,30.28450380911981,0.0002229919055318245,6.284317337715055e-06,-2.109829886945996,1792.582586952411,-287.4946266172644,0.00778369063683109
13.74771160024208,27.29183847320876,8.606753047405602,0.2026092312127682,-1.518108754989921,34.45452562687869,-1,34.65,-1.870915713685402,30.28519220230276,0.0002229116660971323,6.282056044555547e-06,-2.109818518913603,145.8358613428379,-287.4825236444861,0.0006334714187904684
13.75125142709966,27.2568718268645,8.615580594873089,0.2024022174075669,-1.51826834013695,34.45446539509645,-1,34.65,-1.870983395673863,30.28609255848753,0.0002226839923558625,6.275639784574307e-06,-2.109831159211554,0,-287.5036689520732,0
13.75673728610411,27.20248977911628,8.629344617625192,0.2020799293032781,-1.518516141850609,34.45437186814966,-1,34.65,-1.871088464888028,30.28749100933284,0.0002223295401439207,6.265650676783219e-06,-2.109850738098232,0,-287.5364389661714,0
14.15447109286463,23.72805477349002,9.627233516600851,0.1811670395425643,-1.535267531760213,34.44804957320698,-1,34.65,-1.87827906432758,30.38142739314381,0.0001993300538927936,5.617483336978729e-06,-2.111296515245199,0,-289.9123189230478,0
14.55220489962515,21.31417688518495,10.62510318391674,0.1641791211787796,-1.550060299105007,34.44246676409877,-1,34.65,-1.89001912383413,30.40821889772436,0.000180648046439764,5.090990399666077e-06,-2.121181526577383,0,-303.322182647206,0
14.94993870638567,19.29985238712728,11.62300892292128,0.1501053812377326,-1.563456665271177,34.43741129751324,-1,34.65,-1.900111700139604,30.43820507797874,0.0001651716570537809,4.654837607879279e-06,-2.129266216518931,0,-314.3266086352467,0
15.3476725131462,17.46806138645487,12.62092097073951,0.1382551666779623,-1.575556101739894,34.43284544498704,-1,34.65,-1.906343927116455,30.49576936238958,0.0001521411852280715,4.287615220063833e-06,-2.131938386649289,0,-318.1817906064806,0
15.74540631990672,15.93711593787762,13.61884396381521,0.1281399340666106,-1.58654896785578,34.4286973037894,-1,34.65,-1.912136206881791,30.54689724168277,0.0001410197602973322,3.974193244742997e-06,-2.1345633504405,0,-321.9434887429276,0
16.14314012666724,14.67805473833394,14.61679870682295,0.1194044265380592,-1.596622940624305,34.42489602891875,-1,34.65,-1.918388443505239,30.58388216183263,0.0001314169968303321,3.703569910672997e-06,-2.138478538089274,0,-327.3745014878187,0
16.54087393342776,13.56420240009181,15.6148065935925,0.1117841825168782,-1.60592271917238,34.42138699849801,-1,34.65,-1.923501030348199,30.62513544354049,0.000123042060578013,3.467548979925822e-06,-2.141026244447266,0,-330.98655641699,0
16.93860774018828,12.60161009376571,16.61287790001587,0.1050783053652904,-1.614528147646851,34.41814004417004,-1,34.65,-1.928353963630788,30.66211387724919,0.0001156740176158801,3.259904132811166e-06,-2.143574262995353,0,-334.5792883894999,0
17.3363415469488,11.79563648063026,17.61104500620351,0.09913135466669414,-1.622558786340851,34.41511005615526,-1,34.65,-1.933884450893041,30.68599072754095,0.00010914190945979,3.075817448412263e-06,-2.147562988422641,0,-340.0488596648421,0
17.73407535370932,11.0005381139441,18.60931972846663,0.09382128561873318,-1.630058557013868,34.41228042956958,-1,34.65,-1.936779511396523,30.73266925880722,0.0001033114798279209,2.911505340605044e-06,-2.147621231481207,0,-340.3384531759129,0
