202.0004065400325,0.8903708418908099,123.4507462042917,0.1857003183493414,-2.449700947410029,34.44161193799097,-1.9,34.65,-2.462117326048433,34.2750018406911,0.0002059602435611916,5.804334136724491e-06,-2.471664084623716,0,-763.9418141614102,0
202.1179532439972,0.888007988335996,123.7470908148016,0.1852556373794368,-2.449714044195146,34.44160696192004,-1.9,34.65,-2.462126271960747,34.27505230985647,0.0002054823529604657,5.790866310704032e-06,-2.47166985352399,0,-763.9497695216444,0
202.1760376855468,0.8868451531112874,123.8935344789336,0.1850366761476444,-2.449720503005413,34.44160450792111,-1.9,34.65,-2.462130687087257,34.27507715441178,0.0002052470654679028,5.784235481368169e-06,-2.471672704443341,0,-763.9537005774796,0
202.2265775819253,0.8858358974524654,124.0209610866923,0.1848465697637696,-2.449726116007681,34.44160237528355,-1.9,34.65,-2.462134525840384,34.27509872138753,0.0002050427983221503,5.778478861806054e-06,-2.471675185208627,0,-763.9571210313785,0
202.252334904358,0.8853224434348579,124.0859047897064,0.1847498311541356,-2.449728974180002,34.44160128933253,-1.9,34.65,-2.462136481200923,34.2751096947995,0.0002049388587875431,5.775549656739852e-06,-2.471676449567665,0,-763.9588642429848,0
202.2641388519814,0.8850873441766853,124.1156672487806,0.1847055315238193,-2.449730283456538,34.44160079187821,-1.9,34.65,-2.462137377061511,34.27511471957682,0.000204891262754652,5.774208313994739e-06,-2.47167702900438,0,-763.9596631140067,0
202.2692099090152,0.885051602135867,124.0984453747824,0.1847314888590327,-2.449729883269443,34.44160094310718,-1.9,34.65,-2.462134742915263,34.27514470428017,0.0002049198885922815,5.775015042146113e-06,-2.471672685400052,300.8340370340353,-763.9539439684762,0.001421472141045066
202.2766135599448,0.8850073429127352,124.0643892891512,0.1847827689099169,-2.449729011609842,34.44160127284786,-1.9,34.65,-2.462129838729341,34.27519888650792,0.0002049762796027451,5.77660424335009e-06,-2.47166469546662,300.9168222407167,-763.9434198849377,0.001421472141045066
204.3650596824913,0.8611426380223729,115.9689985713086,0.1978602712724881,-2.449463321161546,34.44170179908237,-1.9,34.65,-2.460738318150727,34.29034087176333,0.0002193660496247753,6.182134125789123e-06,-2.469411299286108,322.0418220514072,-760.9747519036641,0.001421472141045066
207.0862178593538,0.8029466728541775,108.6588464646025,0.2114368960928018,-2.449059399673763,34.44185468008236,-1.9,34.65,-2.458901511942846,34.30965640846311,0.0002343222848138702,6.603628026572706e-06,-2.46647647290663,343.9984249056965,-757.1067013638773,0.001421472141045066
207.3268704728132,0.7966482003480146,108.137296056524,0.2124810399280259,-2.449020621089055,34.4418693601681,-1.9,34.65,-2.458737813238143,34.311342707336,0.0002354731483774259,6.636061454272913e-06,-2.466216990445423,345.687957992398,-756.764620378175,0.001421472141045066
207.5338651912328,0.7911025288582528,107.7020092021289,0.2133609455500133,-2.448986876067555,34.44188213507648,-1.9,34.65,-2.45859684926827,34.31279036106707,0.0002364430426827385,6.663394839240812e-06,-2.46599380791901,347.1118179279459,-756.4703831525982,0.001421472141045066
207.6534129235438,0.7878471570003103,107.4560454430575,0.2138616019701933,-2.44896722320158,34.44188957523538,-1.9,34.65,-2.458515369621268,34.31362526425614,0.0002369949230235669,6.678947830664159e-06,-2.465864914640379,347.922009618131,-756.3004493815929,0.001421472141045066
207.7185629549959,0.7860571851130397,107.3236398486776,0.2141321559972164,-2.448956462601191,34.4418936490141,-1.9,34.65,-2.458470944886359,34.31407990089863,0.0002372931645601772,6.687352819423176e-06,-2.465794672653375,348.3598451356401,-756.2078404268955,0.001421472141045066
207.7293847480158,0.78575878506815,107.3017571741069,0.2141769411818403,-2.448954671767074,34.44189432699613,-1.9,34.65,-2.458463564270955,34.31415539399143,0.0002373425333050209,6.688744120414224e-06,-2.465783005132125,348.4323212574877,-756.1924575496015,0.001421472141045066
207.7481160163534,0.7852785973951353,107.2932975974302,0.2141950937348914,-2.448953277463432,34.44189485398893,-1.9,34.65,-2.458455533449341,34.31424474682601,0.0002373631630310432,6.689325503602126e-06,-2.465769884589777,211.8697800802599,-756.1751766835893,0.00086427348007597
207.7635520179168,0.7848820877081235,107.2895872467199,0.2142034706962067,-2.448952316626516,34.44189521693558,-1.9,34.65,-2.458449382363257,34.31431457857475,0.0002373729757421278,6.689602043641783e-06,-2.465759752941333,211.878538882228,-756.1618357567996,0.00086427348007597
211.8350152911308,0.6795171302780701,106.4695930646184,0.2161121072860113,-2.448669124968621,34.44200225292893,-1.9,34.65,-2.456814703380184,34.33252001925689,0.0002396065803354631,6.752549082181232e-06,-2.463088035369592,213.8722488915369,-752.6429780246574,0.00086427348007597
212.5840558614962,0.6600270708694085,106.348865973297,0.2164053557607209,-2.448610629903617,34.44202437412798,-1.9,34.65,-2.456511333493735,34.33582339052752,0.0002399479117195533,6.762168421187412e-06,-2.462596649854042,214.1769204520192,-751.9956021241896,0.00086427348007597
212.9275366888747,0.6510849573961819,106.2962106380616,0.2165345604516628,-2.44858314894453,34.44203476778616,-1.9,34.65,-2.456371949129828,34.33733346275574,0.0002400979387052572,6.766396454420883e-06,-2.462371333908072,214.3108341733451,-751.6987407541719,0.00086427348007597
213.083461329953,0.6470249404846932,106.2728499136007,0.2165921544781693,-2.44857053780698,34.44203953771142,-1.9,34.65,-2.456308618948517,34.3380179888408,0.000240164729815827,6.768278749355124e-06,-2.462269053698805,214.3704517556483,-751.5639792219976,0.00086427348007597
213.165555784974,0.6448871926532804,106.2606844196228,0.2166222159274716,-2.448563863941913,34.44204206203178,-1.9,34.65,-2.456275261511983,34.33837814732913,0.0002401995693853974,6.769260591770291e-06,-2.462215203824445,214.4015494704272,-751.4930271616615,0.00086427348007597
213.182403712732,0.6444484596717036,106.258199089737,0.2166283631273914,-2.448562491383784,34.44204258119248,-1.9,34.65,-2.456268414496869,34.33845204036824,0.000240206691704102,6.769461311661055e-06,-2.462204152486098,214.4079068347223,-751.4784659445061,0.00086427348007597
213.1977313127612,0.6440595921869153,106.2551625528858,0.2166355556074269,-2.44856119454258,34.44204307175548,-1.9,34.65,-2.456262204402961,34.33851838324373,0.0002402149162491183,6.769693094293335e-06,-2.462194169054684,191.7230508468735,-751.4653101748955,0.0007728048722195666
213.2105056898033,0.6437964751536401,106.2709043544754,0.2166038622864693,-2.448561222500623,34.44204306027096,-1.9,34.65,-2.456260184788917,34.33854581575776,0.0002401806442798733,6.768727247887338e-06,-2.462190576899523,91.64180747686811,-751.4605907306137,0.0003694461394246209
213.2226867244083,0.6435295975784744,106.2877054630672,0.2165699584089849,-2.448561357974142,34.44204300806934,-1.9,34.65,-2.456258304915793,34.33857277573388,0.0002401439451364494,6.767692999299938e-06,-2.462187149228615,91.62780478382723,-751.4560904944047,0.0003694461394246209
217.1265110287193,0.5642945473945558,111.3360686474219,0.2068500908274736,-2.448591076286572,34.44203148849879,-1.9,34.65,-2.455650122221035,34.34711329405688,0.0002296058383002915,6.470709988462759e-06,-2.461088934762557,87.60695139347439,-750.0138376761851,0.0003694461394246209
217.5054926842826,0.5572039638509795,111.7909655671607,0.2060178348134299,-2.448592569686029,34.44203089946394,-1.9,34.65,-2.455590499762124,34.34793227607544,0.0002287008738410677,6.445206444611908e-06,-2.460982350882285,87.26165887835835,-749.8738243666244,0.0003694461394246209
217.8857327558415,0.5501851328229215,112.241226386745,0.205200793729636,-2.448593831580396,34.44203039840348,-1.9,34.65,-2.455530580738904,34.34875225700286,0.0002278118081307536,6.420150956412145e-06,-2.460875418241161,86.92243258931585,-749.7333461401324,0.0003694461394246209
218.4355774167419,0.5401992016902462,112.8815015418692,0.2040503383587317,-2.448595242405385,34.44202983126906,-1.9,34.65,-2.455443762503351,34.34993497554991,0.0002265587210060179,6.384836682896867e-06,-2.460720797736058,86.44431259184027,-749.5302081528796,0.0003694461394246209
218.5560063001014,0.5380373811477412,113.0200372322117,0.2038031565168937,-2.448595486684777,34.44202973166835,-1.9,34.65,-2.455424720290198,34.3501935477701,0.0002262893465573696,6.377245221162235e-06,-2.460686933627567,86.34153178102088,-749.4857161668473,0.0003694461394246209
218.6218369656963,0.5368594922943681,113.0955085335762,0.2036687558640008,-2.448595610448426,34.44202968093791,-1.9,34.65,-2.455414307074395,34.35033482138058,0.000226142880688511,6.37311754667622e-06,-2.46066842252703,86.28564719050314,-749.4613952815873,0.0003694461394246209
218.6569400006795,0.5362325073299126,113.1356780434209,0.2035972955412698,-2.448595673626098,34.44202965495816,-1.9,34.65,-2.455408753237389,34.35041013253328,0.0002260650057965901,6.370922890631174e-06,-2.460658551872335,86.25593373930435,-749.4484266008309,0.0003694461394246209
218.6618951909129,0.5361440629761884,113.1413442680708,0.2035872196497622,-2.448595682386662,34.44202965135079,-1.9,34.65,-2.455407969184778,34.35042076240676,0.0002260540254777762,6.370613445282783e-06,-2.460657158521271,86.25174415830877,-749.4465959249289,0.0003694461394246209
218.6703954374932,0.5359491493453235,113.11525355882,0.2036350119180933,-2.448594007538207,34.44203028578793,-1.9,34.65,-2.455402249402733,34.35047564811491,0.0002261061064874904,6.372081182829276e-06,-2.460648330141398,385.1090641174444,-749.4349471297629,0.001649175752407579
218.6771996857306,0.5357550502116416,113.0905445865475,0.2036802391561746,-2.448592484372903,34.44203086282072,-1.9,34.65,-2.455396777591865,34.35052918520828,0.0002261553925392352,6.373470153378447e-06,-2.460639823719059,385.1930092419541,-749.4237257285564,0.001649175752407579
220.7987860655811,0.4670513259964918,106.5737492616284,0.2163859443071504,-2.448089750852124,34.4422213320043,-1.9,34.65,-2.453679156781674,34.36702165218002,0.0002400086052905646,6.763878876370457e-06,-2.457988098435605,408.7881163381857,-745.9248569142688,0.001649175752407579
223.3656293949833,0.3670181550501232,101.01704697954,0.2286278615301444,-2.447411332994719,34.44247840143417,-1.9,34.65,-2.451572053703725,34.38646918603571,0.0002533681044097374,7.140373851547145e-06,-2.454781381746057,431.5423191449424,-741.6916811351895,0.001649175752407579
223.9040430097612,0.3443034590590209,100.0826955275935,0.2308362653040871,-2.447259847847498,34.44253580812585,-1.9,34.65,-2.451126278596924,34.39048220920069,0.0002557791787131946,7.20832230919003e-06,-2.454108949815336,435.6489157466285,-740.8037424569317,0.001649175752407579
224.0155201878627,0.3395387360056999,99.89751263288581,0.2312796052367991,-2.447228099478327,34.44254783968089,-1.9,34.65,-2.451033823371565,34.39131032733322,0.0002562632403820265,7.221964047129836e-06,-2.453969732829086,436.4733805926024,-740.6198969978598,0.001649175752407579
224.0797512971662,0.3367841851929799,99.7920525030691,0.2315329354838459,-2.44720974733737,34.44255479455359,-1.9,34.65,-2.450980527847905,34.39178704600021,0.0002565398447580013,7.229759261361853e-06,-2.453889519840014,436.9444994580645,-740.5139686098464,0.001649175752407579
224.1195361163375,0.3350746821748206,99.72717935524513,0.2316890789438407,-2.447198358304584,34.44255911064403,-1.9,34.65,-2.450947507574554,34.39208216955549,0.0002567103354061658,7.234563997810127e-06,-2.453839836298928,437.2348830084047,-740.4483564507551,0.001649175752407579
224.1283163469614,0.3346970659350941,99.71290828739025,0.2317234597135746,-2.447195842592014,34.4425600640224,-1.9,34.65,-2.450940219308842,34.39214728514798,0.000256747875432034,7.235621943993686e-06,-2.453828871538346,437.2988220344383,-740.4338763073097,0.001649175752407579
224.146555208382,0.3341338515539714,99.70978457537545,0.2317323666946234,-2.447192714375817,34.44256124925589,-1.9,34.65,-2.450930648977536,34.39223507864067,0.0002567575900091646,7.235895718440092e-06,-2.453814338553788,263.3240006854288,-740.4146898441868,0.0009930306332958019
224.1616753932511,0.333679239951194,99.71014884825539,0.2317327870664516,-2.447190354107108,34.44256214347729,-1.9,34.65,-2.450923196628255,34.39230443149687,0.0002567580387531773,7.235908364862268e-06,-2.453802963524733,263.3244609057818,-740.3996750374308,0.0009930306332958019
228.4322732659077,0.2069366303260489,99.8190483421761,0.2318374231960372,-2.446490693504238,34.44282725702183,-1.9,34.65,-2.448804708589283,34.41165499036537,0.0002568684996846623,7.239021354749574e-06,-2.450590879468698,263.4377468047382,-736.1588405273949,0.0009930306332958019
229.2771872047769,0.1822504152950706,99.84189442455994,0.2318550735297848,-2.446344574489967,34.4428826323384,-1.9,34.65,-2.448382401776267,34.41542796653452,0.0002568868292993229,7.239537916617283e-06,-2.449955554126829,263.4565451875369,-735.3198151035991,0.0009930306332958019
229.4222723390042,0.1780242293639339,99.8458570233047,0.2318580115215254,-2.446319231261255,34.44289223702324,-1.9,34.65,-2.448309780830064,34.4160740285703,0.0002568898696194979,7.239623598367669e-06,-2.449846464174418,263.4596632619503,-735.1757411208756,0.0009930306332958019
229.5236977579044,0.1750720368618253,99.84863394536889,0.2318600495145192,-2.446301470648389,34.44289896806048,-1.9,34.65,-2.448258995245174,34.41652535893869,0.0002568919767039965,7.239682979839901e-06,-2.449770203047852,263.4618242337833,-735.075022572913,0.0009930306332958019
229.5778141288624,0.1734976202829163,99.8501178626516,0.2318611315802105,-2.446291979595448,34.44290256505886,-1.9,34.65,-2.448231892093251,34.4167660638257,0.0002568930948157122,7.23971449026098e-06,-2.449729513613911,263.462970940489,-735.0212833587888,0.0009930306332958019
229.5929875341089,0.1730562715509746,99.85053421289402,0.2318614343119326,-2.446289316609761,34.44290357430124,-1.9,34.65,-2.448224292023235,34.41683354055116,0.0002568934075522898,7.23972330374635e-06,-2.449718104957115,263.4632916751041,-735.0062157025676,0.0009930306332958019
229.6120667726345,0.172245193711457,99.8215988504747,0.2319312313652548,-2.44628363332703,34.4429057284555,-1.9,34.65,-2.448208968972067,34.41696547463099,0.0002569696103232862,7.241870836383519e-06,-2.449695345516211,449.0874133625205,-734.9761462230111,0.001692172407273032
229.6275548756803,0.1715359981318497,99.79495313647388,0.231995367867619,-2.446278762186584,34.44290757479825,-1.9,34.65,-2.448195648312564,34.41708107742166,0.0002570396357282377,7.24384427961397e-06,-2.449675506612243,449.209791755591,-734.9499376823961,0.001692172407273032
232.4327099498624,0.038429212830954,95.76475494852764,0.242185253209275,-2.445353689818571,34.44325823427814,-1.9,34.65,-2.445765314696046,34.43770910116744,0.0002681679659978654,7.557460859939844e-06,-2.44608328002329,468.6579788371049,-730.2031316677433,0.001692172407273032
232.9372854365937,0.01371302009393417,95.18141840204601,0.2437485154932832,-2.445178608691839,34.44332460550973,-1.9,34.65,-2.445324563199701,34.44135678278273,0.0002698756434663737,7.605586315870532e-06,-2.445437319441959,471.6423646414225,-729.3493029517101,0.001692172407273032
233.5622529085988,-0.01784238343969269,94.50788896301408,0.2455848429906063,-2.444958261256688,34.44340814811797,-1.9,34.65,-2.444782955943964,34.44594998274378,0.0002718817409561996,7.662121790583807e-06,-2.444637308819906,475.1482777784878,-728.29175024014,0.001692172407273032
234.0851509679457,-0.04489983803725409,93.98288972212899,0.2470407224445701,-2.444771031677493,34.44347918187201,-1.9,34.65,-2.444332446784911,34.44983914962292,0.0002734723094232671,7.706946901928438e-06,-2.443968020632783,477.9280005548609,-727.4069165722966,0.001692172407273032
234.5656999214661,-0.06989316142039506,93.52911386114319,0.2483172963842751,-2.444596708591054,34.44354536071933,-1.9,34.65,-2.443917451372615,34.45339636141694,0.0002748670455572931,7.74625310206917e-06,-2.443352989032642,480.3654811657585,-726.5937448928054,0.001692172407273032
234.7888962692598,-0.0815383046949006,93.32719349768342,0.2488909899187544,-2.444515017434957,34.44357638687188,-1.9,34.65,-2.443724389769011,34.45504309747215,0.0002754938587112329,7.763917836407473e-06,-2.443067347251615,481.4609176946549,-726.2160581916648,0.001692172407273032
234.8763124976851,-0.08610504176168798,93.24958478464374,0.249112440389966,-2.444482898423742,34.44358858792697,-1.9,34.65,-2.443648722499415,34.45568711814051,0.0002757358165458566,7.770736648110506e-06,-2.442955476718179,481.8837701010439,-726.0681348619756,0.001692172407273032
234.9743335432986,-0.09122953310538315,93.16353035346262,0.2493586150027437,-2.444446800192652,34.44360230211325,-1.9,34.65,-2.443563840079885,34.45640864546348,0.0002760047898438424,7.778316804690104e-06,-2.442830036605917,482.3538355010108,-725.9022663532564,0.001692172407273032
235.024306389937,-0.09384357363596726,93.12004857778356,0.249483254566421,-2.444428363110398,34.44360930722718,-1.9,34.65,-2.443520551070412,34.45677624029885,0.0002761409731985607,7.782154699232165e-06,-2.442766085805406,482.5918334122678,-725.817703681062,0.001692172407273032
235.0536664476726,-0.09537983392393198,93.09462410813879,0.249556212076139,-2.444417520400031,34.44361342707963,-1.9,34.65,-2.443495113355841,34.45699213035446,0.0002762206880552775,7.784401208830548e-06,-2.442728513658194,482.731145367345,-725.7680214014858,0.001692172407273032
235.0615296064599,-0.09579132951427018,93.08783023721348,0.2495757174987063,-2.444414615199864,34.44361453097932,-1.9,34.65,-2.443488300101346,34.45704993968744,0.0002762420001025545,7.785001821071989e-06,-2.442718451182372,482.7683909084539,-725.754715581152,0.001692172407273032
235.0737787213122,-0.09594948190728747,93.10458994080169,0.2495314739999675,-2.444412989559466,34.44361515123713,-1.9,34.65,-2.443484982564134,34.45707510929432,0.0002761936159052089,7.783638266419524e-06,-2.442713726967457,120.9894938185287,-725.7484609744673,0.0004241598099674826
235.0837311878007,-0.09605616235470717,93.12118895996305,0.2494874039710196,-2.444411985619049,34.44361553506812,-1.9,34.65,-2.443482784698535,34.4570928169282,0.0002761454247083602,7.782280150871967e-06,-2.442710536447953,120.9683831621722,-725.7442395381728,0.0004241598099674826
238.9698899221197,-0.1356498498650938,99.25054175449705,0.2342252056829345,-2.444022207640021,34.44376482901276,-1.9,34.65,-2.442625618021181,34.46402526825783,0.0002594614015146312,7.312094042685061e-06,-2.441464694852439,113.6597728076206,-724.0958871879207,0.0004241598099674826
240.0047956535566,-0.1455987738788634,100.7640098656588,0.2307438322419368,-2.443918915920249,34.44380447967976,-1.9,34.65,-2.442397591631225,34.46587563987096,0.0002556572836784253,7.204887085482894e-06,-2.44113291415227,111.9933393170414,-723.6569217695401,0.0004241598099674826
240.2972010208114,-0.1483714561358436,101.1825946415106,0.2297994841398633,-2.443889752218874,34.44381568113351,-1.9,34.65,-2.442333174802156,34.4663986314476,0.0002546254944654227,7.175809389480095e-06,-2.441039171749159,111.5413532919501,-723.5328951645319,0.0004241598099674826
240.4336979734005,-0.1496602473595607,101.37663308707,0.2293643881446768,-2.44387614079816,34.44382091007637,-1.9,34.65,-2.442303105817928,34.46664278971308,0.0002541501264474328,7.162412654427651e-06,-2.440995412114745,111.333113374146,-723.4749986430605,0.0004241598099674826
240.5064884932509,-0.1503461155081782,101.4797555119855,0.2291338369422386,-2.443868882721716,34.4438236985735,-1.9,34.65,-2.442287071057288,34.46677299865032,0.0002538982396003877,7.155314025101835e-06,-2.440972076162887,111.2227717139174,-723.4441238299933,0.0004241598099674826
240.5276823806894,-0.1505456313491242,101.5097347084138,0.2290669008793001,-2.443866769510415,34.44382451048505,-1.9,34.65,-2.442282402370068,34.46681091129917,0.0002538251096580809,7.153253090364098e-06,-2.440965281603419,111.1907363800315,-723.435134234725,0.0004241598099674826
240.5534747356502,-0.1512100702860679,101.5163658586739,0.2290537691760122,-2.443861970839031,34.44382634281578,-1.9,34.65,-2.442270520842477,34.46691557361918,0.0002538107248477811,7.152847700255648e-06,-2.440947507917442,243.2890582902956,-723.4116405704311,0.0009281284809795474
240.5744322099347,-0.1517560825193186,101.5184924784321,0.2290505614872206,-2.443857827143012,34.4438279244205,-1.9,34.65,-2.442260608223478,34.46700090985124,0.0002538071853018394,7.152747949415473e-06,-2.440932796158296,243.2856654754355,-723.3921893416583,0.0009281284809795474
244.8450300825913,-0.2614596180045883,101.9114697324392,0.2284897013490838,-2.442988508304164,34.44416046748304,-1.9,34.65,-2.440229929769155,34.48420282052619,0.0002531870691638728,7.135271949163687e-06,-2.437935502939782,242.6912561126042,-719.4285258252349,0.0009281284809795474
245.5723891185037,-0.2798454505923046,101.9713433013924,0.2284103271321351,-2.442835544920125,34.44421912050083,-1.9,34.65,-2.439881956656519,34.48709574852304,0.0002530990698674668,7.132791968992246e-06,-2.437425125870847,242.6069048072538,-718.7534431881069,0.0009281284809795474
245.9062161791468,-0.2882556609901011,101.9982245505898,0.2283752605966944,-2.442764868025495,34.44424623417178,-1.9,34.65,-2.439722047749659,34.48841992083713,0.000253060169904422,7.131695697306437e-06,-2.437190895503734,242.5696174334348,-718.4436087854023,0.0009281284809795474
245.9584913816637,-0.2895710555950217,102.0024008678785,0.2283698447881595,-2.442753773568516,34.4442504910543,-1.9,34.65,-2.439696995430637,34.4886270754332,0.0002530541607444935,7.131526348253906e-06,-2.437154217145726,242.5638573818806,-718.3950906810975,0.0009281284809795474
246.0705880837425,-0.2926756824026765,101.9841402924959,0.2284200192033193,-2.442727950453059,34.44426039068422,-1.9,34.65,-2.439639065451408,34.48910370415943,0.0002531087455704667,7.133064647894971e-06,-2.43706954358928,270.0990119617274,-718.2830791104782,0.001033264089392998
246.163469405109,-0.2953681238082979,101.9661503732996,0.2284681082550912,-2.442706296482678,34.44426869183929,-1.9,34.65,-2.439589640109789,34.48951572054879,0.0002531610885111837,7.134539767133359e-06,-2.436996985364734,270.1548684930336,-718.1871081765348,0.001033264089392998
250.4340672777656,-0.4179507543442473,101.2964706527885,0.2303405095993571,-2.441677842742587,34.44466371592794,-1.9,34.65,-2.437302926481999,34.50821235490122,0.0002551982080051298,7.191949498326384e-06,-2.433661589468831,272.3287323843135,-713.7744527544805,0.001033264089392998
250.8530439260042,-0.429838591660487,101.24530177492,0.2304925905690813,-2.441573560092312,34.44470384762059,-1.9,34.65,-2.437077121037341,34.51002111140741,0.0002553635722632992,7.196609763783886e-06,-2.433334441822356,272.505196941651,-713.3415392295615,0.001033264089392998
251.1937985628072,-0.4394875814468941,101.2053453694807,0.2306126262617005,-2.44148831118196,34.44473666422876,-1.9,34.65,-2.436893284705642,34.51148889151654,0.00025549407985618,7.2002877050378e-06,-2.433068382082052,272.6444650329656,-712.9894497000587,0.001033264089392998
251.357474682435,-0.444116075133779,101.1866689101425,0.2306691458579796,-2.441447224864377,34.44475248352468,-1.9,34.65,-2.436804922026444,34.51219287302705,0.0002555555262858495,7.202019377146667e-06,-2.432940587707958,272.7100361372152,-712.8203290433561,0.001033264089392998
251.4482902424845,-0.4466824330372865,101.1764483923306,0.2307001920370087,-2.441424389530708,34.44476127658302,-1.9,34.65,-2.436755877372745,34.51258318524425,0.000255589277677894,7.202970552740651e-06,-2.432869682006456,272.7460531370348,-712.7264925863988,0.001033264089392998
251.4607188127925,-0.447033554307921,101.1750574947272,0.230704423566803,-2.441421262257519,34.44476248083029,-1.9,34.65,-2.436749164437209,34.51263658529572,0.0002555938778620008,7.203100194292751e-06,-2.43285997825134,272.7509621147128,-712.7136505910171,0.001033264089392998
251.4950431950378,-0.4475213338733429,101.1980883563447,0.2306539725372093,-2.44141467416547,34.444765030121,-1.9,34.65,-2.43673646878648,34.51272804251002,0.0002555387177588251,7.201545682294162e-06,-2.43284218817659,180.5428699747743,-712.6900814069071,0.0006840992629027915
251.5234998704081,-0.4479217180718809,101.2201439216066,0.2306053180059876,-2.44140944029589,34.44476705722865,-1.9,34.65,-2.436726074669274,34.51280518762129,0.0002554855299901014,7.200046754266494e-06,-2.432827489797776,180.5052918242023,-712.6706142162615,0.0006840992629027915
255.7940977430647,-0.507520855444668,104.1880381185316,0.2242668196670252,-2.440618208062033,34.44507388665743,-1.9,34.65,-2.435163768837866,34.52434036131493,0.0002485570226407027,7.00478881987435e-06,-2.430621799839991,175.6101721629917,-709.7491013594229,0.0006840992629027915
256.8779126204784,-0.5225211150815149,104.8409631147035,0.2229273261530066,-2.440415319260838,34.44515268046655,-1.9,34.65,-2.434766395928356,34.52725241395206,0.0002470929851755722,6.963529582220669e-06,-2.430062081199636,174.5758023891137,-709.0076644006612,0.0006840992629027915
256.9067355538677,-0.5229194705556552,104.8578155946705,0.2228930138157668,-2.440409910787841,34.44515478151753,-1.9,34.65,-2.434755822738128,34.52732976151941,0.0002470554832072812,6.962472708568835e-06,-2.43004719638402,174.5493065490926,-708.9879466531747,0.0006840992629027915
256.9260666299818,-0.5231866254932621,104.8691036933806,0.222870038134161,-2.440406283031762,34.44515619082416,-1.9,34.65,-2.434748731308076,34.52738163445593,0.0002470303717549912,6.961765022186117e-06,-2.430037213387976,174.5315648397132,-708.974722278254,0.0006840992629027915
256.9751987089893,-0.5234149518037572,104.9248736651897,0.2227534198181889,-2.440398856198912,34.44515909293463,-1.9,34.65,-2.434735915308564,34.52746305545381,0.0002469029891169333,6.958175147840847e-06,-2.430019898256216,117.9516774232981,-708.951750632144,0.0004625655292037332
257.0161474311569,-0.5235929200564092,104.9743129359129,0.2226499618876498,-2.440392868292423,34.44516143515985,-1.9,34.65,-2.43472540804181,34.52753124375906,0.0002467899865746435,6.954990530739952e-06,-2.430005618009076,117.8976933080638,-708.9328091648043,0.0004625655292037332
261.2867453038135,-0.5434871694151717,109.7246076397479,0.2131523731598289,-2.439772173544694,34.44540440890434,-1.9,34.65,-2.433631320526058,34.53467287993706,0.0002364192552080612,6.662724464954451e-06,-2.428516237135883,112.9433378943452,-706.9573777998226,0.0004625655292037332
261.6493729331926,-0.5452896442160036,110.0920661292339,0.2124526392495983,-2.439719726048196,34.44542495605361,-1.9,34.65,-2.433538537258393,34.5352813641038,0.0002356554528433504,6.641199125585328e-06,-2.428389765077117,112.5784505737836,-706.789638758535,0.0004625655292037332
262.0042975894481,-0.5470697045051729,110.4464750206945,0.2117822961159853,-2.439668418350153,34.44544505908315,-1.9,34.65,-2.433447736986536,34.53587713368069,0.0002349237693564632,6.620578954591235e-06,-2.428265979112097,112.2289072372289,-706.6254628470866,0.0004625655292037332
262.1654089138817,-0.547882841916148,110.6056524917645,0.2114826623400545,-2.439645135876438,34.44545418224667,-1.9,34.65,-2.433406523555,34.53614763537781,0.0002345967292726916,6.611362370412217e-06,-2.428209788690586,112.0726720834809,-706.5509383020393,0.0004625655292037332
262.3261856189518,-0.5486974402434308,110.7634472214189,0.2111865082546112,-2.439621906208405,34.44546328520524,-1.9,34.65,-2.433365397834452,34.5364176121331,0.0002342734945192296,6.602253027360106e-06,-2.428153714901486,111.9182548303374,-706.476568540375,0.0004625655292037332
262.3773493454001,-0.5489573248445,110.8134422295467,0.2110928576501579,-2.439614514760585,34.44546618177733,-1.9,34.65,-2.433352310884763,34.53650353385736,0.0002341712819335543,6.599372490854711e-06,-2.428135870610578,111.8694253448083,-706.4529019641743,0.0004625655292037332
262.3910076583444,-0.5490267552255443,110.8267706399934,0.2110679056111456,-2.43961254166216,34.44546695500652,-1.9,34.65,-2.433348817317539,34.53652647151625,0.0002341440487863674,6.598605011252171e-06,-2.428131107021532,111.8564153954201,-706.4465840994193,0.0004625655292037332
262.4146997743236,-0.5480634512402323,110.8821600448258,0.2109625558583964,-2.43961082791598,34.44546764852399,-1.9,34.65,-2.433355022791464,34.53641173645301,0.0002340291102261888,6.59536583364714e-06,-2.428143926553131,0,-706.4633775199829,0
262.433981679913,-0.5471811183148831,110.9307710954222,0.2108701067932407,-2.439609622175073,34.44546814124531,-1.9,34.65,-2.433361195410646,34.53630468432012,0.0002339282492122976,6.592523386892024e-06,-2.428156261492459,0,-706.4795492760883,0
266.7045795525696,-0.3708709249143506,121.7063124566046,0.1921997418165218,-2.439387243238679,34.44555901483024,-1.9,34.65,-2.434748576432926,34.51294805694748,0.0002135757109598309,6.018951854322508e-06,-2.430887184319608,0,-710.0613045595736,0
267.5912553767284,-0.3384956569733188,123.9459148993039,0.1887267675411874,-2.439351342285939,34.44557368534741,-1.9,34.65,-2.435041291715496,34.50818004736958,0.00020979396298042,5.912375320357292e-06,-2.431453947171625,0,-710.8049605797889,0
267.7134894203757,-0.334133460039501,124.2547244473452,0.1882577155133036,-2.439346647998004,34.44557560361108,-1.9,34.65,-2.43508176029936,34.50752476838794,0.0002092833216919533,5.897984520409593e-06,-2.431532073157646,0,-710.9074784109476,0
