17.07083471517551,6.203983714897892,5.576301267753984,0.07845057373321436,-1.840035326301978,34.33312614599909,-1,34.65,-1.963802980182164,32.75060348098192,0.0001443697871457048,4.068603092288046e-06,-2.054481528887648,0,-223.9072282810784,0
17.07785509473498,6.189122039448981,5.59388741584463,0.07820418606444084,-1.840322120555624,34.3330179564966,-1,34.65,-1.963931319363863,32.75243196733123,0.0001442084704350228,4.064056894077915e-06,-2.054498896543038,0,-223.9381966304639,0
17.81873617889523,5.011111347929194,7.449952045348217,0.05873804116587108,-1.867401822000151,34.32280282517737,-1,34.65,-1.976235995017089,32.92376862791905,0.0001326024543365856,3.736978258576502e-06,-2.056400654519991,0,-227.2063766587745,0
18.55961726305549,4.311696345987852,9.306307233573913,0.04703308558245151,-1.890011384936427,34.31427448823565,-1,34.65,-1.987891806922638,33.05109979852666,0.000126854818125866,3.57499941991077e-06,-2.060271716642963,0,-232.9353330710387,0
19.30049834721574,3.824517571336643,11.16295515002747,0.03921896800628826,-1.909802013524927,34.30680992125549,-1,34.65,-1.999023933825111,33.15179607516864,0.0001234334395839719,3.478578751911935e-06,-2.065206227205888,0,-239.9816277502607,0
20.04137943137599,3.405447658026306,13.01983684768887,0.03363209744376516,-1.927426069826266,34.3001629272091,-1,34.65,-2.00939166912513,33.23631845266674,0.0001196314254588374,3.371431081112689e-06,-2.070349957516407,0,-247.2412901278922,0
20.78226051553625,3.00198269112247,14.8768191101754,0.02943905904723775,-1.943029003607771,34.29427851624722,-1,34.65,-2.018334600083572,33.31452660337492,0.0001147788869532527,3.23467772322803e-06,-2.074474384691154,0,-253.1041073721271,0
21.5231415996965,2.592357814602698,16.73375138423834,0.02617614981415765,-1.956653699640661,34.28914039045148,-1,34.65,-2.025185799267535,33.39531766451766,0.0001089094163549725,3.069265370003771e-06,-2.076401841463543,0,-256.023780671056,0
21.60020389167128,2.552039717102623,16.92688979241015,0.0258778470102384,-1.957957545254436,34.28864869597778,-1,34.65,-2.025836413579981,33.40313522332226,0.0001082469793891045,3.050596691874763e-06,-2.076576335563143,0,-256.2900989272217,0
21.64170616775869,2.530553063001898,17.03090457875495,0.02571999652543618,-1.958651296946679,34.28838707531958,-1,34.65,-2.02618340550287,33.4072860779734,0.0001078865363535853,3.040438751782858e-06,-2.076670492650806,0,-256.433525932976,0
21.64963678935763,2.526465227598892,17.05078057395624,0.02569005214360904,-1.958783197706253,34.28833733428808,-1,34.65,-2.026249442868311,33.40807456681353,0.0001078173709284525,3.038489544347297e-06,-2.076688499444604,0,-256.460933232453,0
21.65356140176038,2.524444424515857,17.06061656357172,0.02567525941884633,-1.958848392235436,34.28831274881738,-1,34.65,-2.026282090841251,33.40846420955865,0.0001077831091261269,3.037523984463576e-06,-2.076697412140776,0,-256.4744962332987,0
21.658015502765,2.522152698226784,17.0717795678732,0.02565849157813306,-1.958922319202651,34.28828487026738,-1,34.65,-2.026319118013019,33.40890597590803,0.0001077441976580075,3.036427388543849e-06,-2.07670752865981,0,-256.4898890847431,0
21.66488946771555,2.518619475753669,17.08900729537876,0.02563265692991341,-1.9590362779727,34.28824189536152,-1,34.65,-2.02637620848155,33.4095868213417,0.0001076840892992341,3.034733425705688e-06,-2.076723144222886,0,-256.5136447025903,0
21.67399493795708,2.513945932138647,17.11182765920108,0.02559851560277373,-1.959186985180438,34.28818506230053,-1,34.65,-2.026451733101801,33.41048695920079,0.0001076043621846513,3.032486570658354e-06,-2.076743834409417,0,-256.5451121413875,0
21.68516469450559,2.508223238821483,17.13982154979139,0.02555675826998001,-1.959371476443088,34.28811548899645,-1,34.65,-2.026544225604348,33.41158847507479,0.0001075063963604619,3.029725715613018e-06,-2.07676922350206,0,-256.5837135119095,0
21.69826222775069,2.501527431289679,17.17264681955527,0.0255079674307605,-1.959587273065182,34.28803411020593,-1,34.65,-2.026652465315982,33.41287633121645,0.0001073912937224405,3.02648191399605e-06,-2.076799006052079,0,-256.6289770529297,0
21.71317588480075,2.493922291989036,17.21002361517256,0.0254526377174394,-1.959832289811967,34.28794171230933,-1,34.65,-2.026775430481056,33.41433782052795,0.0001072599314177788,3.022779885410131e-06,-2.076832933480128,0,-256.6805169051303,0
21.72981386687882,2.485461843523556,17.25172184015614,0.02539119358062317,-1.960104755030523,34.28783896343343,-1,34.65,-2.026912257939787,33.41596209247331,0.0001071130070684202,3.018639290110023e-06,-2.076870802645802,0,-256.7380158226891,0
21.74810265386332,2.476191128599431,17.2975572064301,0.02532399467589722,-1.96040318580659,34.2877264228199,-1,34.65,-2.027062230552478,33.41774000591547,0.0001069510532700283,3.01407513760989e-06,-2.076912452241102,0,-256.8012197286758,0
21.76799192084839,2.466143752328799,17.34740355599719,0.02525131802458631,-1.960726467106941,34.2876045109801,-1,34.65,-2.027224817074016,33.41966459934847,0.0001067743937854013,3.009096552134036e-06,-2.076957774010509,0,-256.8699547061096,0
21.78947814645245,2.455330138206403,17.40125202710074,0.02517327367338127,-1.961074229053691,34.28747336742255,-1,34.65,-2.02739986253243,33.42173332982301,0.0001065829313498774,3.003700792587453e-06,-2.077006766686884,0,-256.944208585508,0
21.79534828469018,2.452383113752169,17.41596365345326,0.02515203549537045,-1.961168973327472,34.28743763868998,-1,34.65,-2.027447578495591,33.42229664446231,0.0001065305119479436,3.002223518532956e-06,-2.077020157464836,0,-256.9644950957954,0
21.80239425878597,2.448849913647576,17.43362211965706,0.02512659045609447,-1.961282545246659,34.28739480993201,-1,34.65,-2.027504791671907,33.42297173660298,0.0001064675299525209,3.000448571389227e-06,-2.077036233773661,0,-256.9888451571042,0
21.80894434522248,2.445569422604063,17.45003778625982,0.02510298238235171,-1.961387977107286,34.28735505085848,-1,34.65,-2.027557918940024,33.42359828145018,0.0001064089195100502,2.998796822555961e-06,-2.07705118182712,0,-257.0114814887368,0
21.81081193721725,2.444634787344737,17.45471829672033,0.02509625926804074,-1.961418012419435,34.28734372433958,-1,34.65,-2.027573056380517,33.4237767423596,0.0001063921974681536,2.998325565011601e-06,-2.077055444447971,0,-257.0179356679537,0
21.81205003685425,2.444054062445903,17.44844136182944,0.02510530000797027,-1.961437641213178,34.28733632221797,-1,34.65,-2.027581465301326,33.42391225974963,0.0001063849617952938,2.998121650594644e-06,-2.077055664080762,8.96942916624044,-257.0187816263758,0.0003144866364791763
21.81309161032622,2.443711863062193,17.42696979225885,0.0251362552155445,-1.961453671577392,34.28733027713348,-1,34.65,-2.027587868945624,33.4240288375121,0.0001063855463158067,2.998138123445462e-06,-2.077055041435929,9.952760527916679,-257.0184186020777,0.0003485345084870515
21.81424977668661,2.443334471795142,17.40288682619718,0.02517106615206446,-1.961471483277096,34.28732356030496,-1,34.65,-2.02759498408256,33.42415837194341,0.0001063863195515251,2.998159914633889e-06,-2.077054349375678,9.966544001706421,-257.0180149411345,0.0003485345084870515
21.91905999966085,2.408935598496343,15.60155396210707,0.02808004380659126,-1.963066911324343,34.28672192274495,-1,34.65,-2.028232279577182,33.43576561119399,0.0001064303515457368,2.999400816288945e-06,-2.076992076229052,11.1183606795806,-256.9814849615857,0.0003485345084870515
22.03721882973768,2.369581501712405,14.18332863683605,0.03089155143023428,-1.964827185558932,34.28605812522429,-1,34.65,-2.028935365914694,33.44858282177972,0.000106417649622583,2.999042853000066e-06,-2.076922700802068,12.23158386499871,-256.9403025318215,0.0003485345084870515
22.19416411898097,2.316449683734244,12.86969687847725,0.03405058709413696,-1.967103924237909,34.28519957522454,-1,34.65,-2.029844619153894,33.46517759639536,0.0001062984204877399,2.995682759199943e-06,-2.076831878540806,13.48241161131027,-256.8856016825757,0.0003485345084870515
22.41152404748876,2.241575982766376,11.65314309217716,0.03761512879900179,-1.970143982885022,34.2840531899865,-1,34.65,-2.031058425344074,33.48736708328646,0.0001059457458575883,2.985743746895671e-06,-2.076708539257987,14.8938004469214,-256.8098442467285,0.0003485345084870515
22.44888830542083,2.228593109931763,11.48997243844297,0.03815108244701255,-1.97065354124953,34.28386104014444,-1,34.65,-2.031261835534757,33.49108995397936,0.0001058640639308206,2.983441801686762e-06,-2.076687618772016,15.10601257903786,-256.7968215134552,0.0003485345084870515
22.48561266408193,2.215808996298866,11.33963847663929,0.03865865477758337,-1.971150685302352,34.28367357193675,-1,34.65,-2.031460276680613,33.49472314285104,0.000105777986471941,2.981015982391064e-06,-2.076667136267225,15.30698706045719,-256.7840218071598,0.0003485345084870515
22.52211842379881,2.203081023761336,11.1992168973171,0.03914519637331604,-1.971641260351134,34.28348858113729,-1,34.65,-2.031656082037168,33.49830932004139,0.000105686821520753,2.97844678831213e-06,-2.076646853697963,15.49963437198684,-256.7712982901398,0.0003485345084870515
22.55869702189681,2.190310902535511,11.06678561837848,0.03961549276528627,-1.97212921772245,34.2833045777335,-1,34.65,-2.031850828366242,33.5018773522368,0.0001055899708061584,2.975717359082645e-06,-2.076626608387203,15.68584935613166,-256.7585493864307,0.0003485345084870515
22.59549807703078,2.177449429780487,10.94123124694968,0.04007200844697834,-1.972616523141649,34.28312082046928,-1,34.65,-2.032045299597379,33.50544161314776,0.0001054870713972714,2.972817466650375e-06,-2.076606318176902,15.86660783499649,-256.7457229487677,0.0003485345084870515
22.62590238308545,2.166815480971759,10.8428825609231,0.0404370847268333,-1.973016396187714,34.28297003316749,-1,34.65,-2.032204867127951,33.50836712465598,0.000105398000076356,2.970307274879124e-06,-2.076589613785661,16.01116066343738,-256.735125998901,0.0003485345084870515
22.65661157082356,2.156069488194981,10.74815302191353,0.04079513137217444,-1.973417780859053,34.28281867605068,-1,34.65,-2.032365026829789,33.51130438200164,0.000105304373382191,2.9676687044072e-06,-2.076572795878799,16.15293009123586,-256.7244227872467,0.0003485345084870515
22.69504652629832,2.142615211365012,10.63567250723689,0.04122867743291183,-1.973916620063236,34.28263057033455,-1,34.65,-2.032564056558535,33.51495576097153,0.0001051821014227909,2.964222858278653e-06,-2.076551823135037,16.32459369360383,-256.7110268789316,0.0003485345084870515
22.72841247087988,2.130933619144498,10.54313603567359,0.04159239772807062,-1.974346503342691,34.28246846724253,-1,34.65,-2.032735558928155,33.5181032684402,0.0001050714556714423,2.961104659831557e-06,-2.076533684819529,16.4686096166527,-256.6993976958367,0.0003485345084870515
22.73494036852069,2.128648193946098,10.52555844466488,0.04166222246056846,-1.974430264860161,34.28243688194944,-1,34.65,-2.032768974008996,33.51871664551195,0.0001050493267084558,2.960481025420119e-06,-2.076530143556865,16.49625688692098,-256.697122498241,0.0003485345084870515
22.74324598949365,2.125740459989322,10.50343533216526,0.04175044161979918,-1.974536674819897,34.28239675625924,-1,34.65,-2.032811423462773,33.51949591938927,0.0001050209457893829,2.959681199518973e-06,-2.076525641415422,16.53118747456295,-256.6942277027175,0.0003485345084870515
22.74971374999337,2.123476225737005,10.48639217230977,0.04181866201578666,-1.974619412866495,34.28236555692236,-1,34.65,-2.032844429008099,33.52010187087681,0.0001049986707355995,2.95905344800326e-06,-2.076522138218509,16.55819950394286,-256.6919734649907,0.0003485345084870515
22.7552218663799,2.121548012152342,10.47200350695801,0.04187643294407123,-1.974689788128903,34.28233901942179,-1,34.65,-2.032872502407389,33.52061730444091,0.0001049795809206135,2.958515462308199e-06,-2.076519156675793,16.58107404152856,-256.6900536963532,0.0003485345084870515
22.75733640804858,2.120807798488963,10.46651020580424,0.04189853136387797,-1.974716783720244,34.28232883977372,-1,34.65,-2.032883271114188,33.52081502794446,0.0001049722232392515,2.958308109469814e-06,-2.076518012532005,16.5898239638418,-256.689316705612,0.0003485345084870515
22.75921756902697,2.120149291386863,10.46163730676825,0.04191815380834313,-1.974740789959094,34.28231978736812,-1,34.65,-2.032892847300479,33.52099085928081,0.0001049656640374304,2.958123259236674e-06,-2.076516994879881,16.59759351778129,-256.6886610560951,0.0003485345084870515
22.76020730380813,2.120535037211275,10.44142589829918,0.04199952540714283,-1.974749344681041,34.28231656200597,-1,34.65,-2.032894856442745,33.52107148932061,0.0001049965789931385,2.95899449889754e-06,-2.076514199107617,163.873835153631,-256.6852300981269,0.003434535751233176
22.76101306061878,2.122202687738836,10.39459379887432,0.04218925038745024,-1.974749163794662,34.28231663149958,-1,34.65,-2.03289325875922,33.52108970082487,0.0001050817127593941,2.961393723219287e-06,-2.076511561886881,206.4486732249985,-256.6817593981015,0.004307379074531318
22.76168353331723,2.123633706957941,10.35514332261305,0.04235040950990527,-1.974748746041076,34.28231679013031,-1,34.65,-2.032891819516904,33.52110293835573,0.0001051544184658736,2.963442702220073e-06,-2.076509373223588,207.2372884931864,-256.6788714180301,0.004307379074531318
22.78673098254105,2.176216577398467,9.153339562699212,0.04793024290838558,-1.974712263339087,34.28233059141786,-1,34.65,-2.032829474694363,33.52144776556161,0.0001078061157309087,3.038172352416519e-06,-2.076428060615926,234.5416181827098,-256.5709825593731,0.004307379074531318
22.8146536327415,2.232819377643478,8.227884128074811,0.05334825116094599,-1.974628837545296,34.28236210560282,-1,34.65,-2.032742405504382,33.52152558226727,0.0001106171116569714,3.117391328514649e-06,-2.076338338291509,261.0540734880525,-256.4507091201942,0.004307379074531318
22.85140011985364,2.304122362446497,7.376995533937508,0.05954563964414863,-1.974460995406752,34.28242547816246,-1,34.65,-2.032603967988327,33.52121169680004,0.0001140919240521999,3.215317859652905e-06,-2.076221517660394,291.3803442339689,-256.2924280705448,0.004307379074531318
22.89911668038969,2.391514822030688,6.619304977377176,0.06643268755610655,-1.97416073656135,34.28253881999625,-1,34.65,-2.032390383016218,33.52021389366079,0.0001182431624138471,3.332307304390235e-06,-2.076071601295241,325.0813910836576,-256.0868947561832,0.004307379074531318
22.96233093027821,2.498827563316144,5.945404149800371,0.07407957321116267,-1.973646251899635,34.28273299972708,-1,34.65,-2.03205948370523,33.51805528383544,0.0001231609316011258,3.470898981486272e-06,-2.075875516825822,362.5006242601544,-255.8146070190012,0.004307379074531318
23.04912211089211,2.631938359831016,5.345778216855598,0.08258791467690078,-1.972770032028088,34.28306367629872,-1,34.65,-2.03153541455961,33.51387421941083,0.0001289446492665648,3.633894661148645e-06,-2.075609970439286,404.1353011225188,-255.440764503771,0.004307379074531318
23.18672515171934,2.813989749834629,4.779382390320444,0.09277080118179382,-1.971089208367858,34.28369795931167,-1,34.65,-2.030584850001787,33.5051567077042,0.0001361723193200171,3.837583544473209e-06,-2.075195263718895,453.964188557818,-254.84805604512,0.004307379074531318
23.34043600675189,2.98302361553046,4.419093954698393,0.1008612418153927,-1.96893172064564,34.28451208413552,-1,34.65,-2.0294083096346,33.4934169314967,0.0001420115679710175,4.002144188274129e-06,-2.074738061880804,493.553911515042,-254.1859651246244,0.004307379074531318
23.50060631201718,3.128945364121458,4.197592015254795,0.1068027302980164,-1.966496616259258,34.28543094626775,-1,34.65,-2.028105941190406,33.47985072343711,0.0001462207462022192,4.120766483880722e-06,-2.074265687958602,522.6279624392587,-253.4960509033635,0.004307379074531318
23.67764267193817,3.262638458843385,4.05251582822747,0.1113705789595727,-1.96368925117475,34.28649026315159,-1,34.65,-2.026619392954693,33.46403505132955,0.0001492695760756711,4.206688053041641e-06,-2.073746076592096,544.980250925318,-252.7334881912086,0.004307379074531318
23.7731365182293,3.365138780033905,3.963218029880772,0.1144007371522894,-1.961601753024339,34.28727787487563,-1,34.65,-2.025561278883632,33.45168276702988,0.0001514821146682059,4.269041413376711e-06,-2.073440878563193,657.200732342921,-252.2731357855716,0.005056756280573796
23.87918449378132,3.473820026754518,3.886557656568302,0.1172357629669643,-1.959174349465939,34.28819372214006,-1,34.65,-2.024330865570413,33.43733162580863,0.0001535027104723493,4.325985476948026e-06,-2.073085263690204,673.4871749655341,-251.7368770191568,0.005056756280573796
24.07455855135431,3.649439702327616,3.800852855330295,0.1210010536671776,-1.95469091682514,34.28988529303846,-1,34.65,-2.022060546868372,33.41083106893951,0.0001559674977251675,4.395447663163811e-06,-2.072430353909242,695.1177331879874,-250.7489180264634,0.005056756280573796
24.2808145799856,3.807699664376884,3.758563250101577,0.1235916646702831,-1.950019189891341,34.29164790001784,-1,34.65,-2.019690515192766,33.38332113921324,0.0001573571261533688,4.434609918867667e-06,-2.07173763858687,710.0000800227821,-249.7059315582759,0.005056756280573796
24.51059255661613,3.959518201316126,3.744612951337415,0.125451425026366,-1.944955885002116,34.29355823979137,-1,34.65,-2.017109764530944,33.35371344290464,0.0001580034952564212,4.452825775408233e-06,-2.070962871392554,720.6838911451964,-248.544000331812,0.005056756280573796
24.65601632906132,4.045311886108386,3.746758668309694,0.1262739476489726,-1.941845346974499,34.29473181424789,-1,34.65,-2.0155157555532,33.33566124888455,0.000158105442947706,4.455698846708078e-06,-2.070470498948519,725.3583638817382,-247.8086281105326,0.00505640290296458
24.89435170884808,4.166380221417801,3.765163045197924,0.1271137841581556,-1.9370066265905,34.29655741477148,-1,34.65,-2.013015359301476,33.30788389648774,0.0001578299213602238,4.447934147424489e-06,-2.069666351899135,723.5407308728772,-246.6144704766478,0.005010408588742559
25.1239007103242,4.271033367989549,3.789774613348004,0.1276884313844206,-1.932559454403851,34.29823527972994,-1,34.65,-2.010695526256605,33.28267306138656,0.0001573913739421974,4.435575083825564e-06,-2.068887241367681,726.8116638943388,-245.4643361881146,0.005010408588742559
25.4866718453084,4.419591206180827,3.835313141910829,0.1283699599608834,-1.925919300470265,34.3007405087511,-1,34.65,-2.007189935163028,33.24563338533059,0.0001565872711976002,4.412914006477825e-06,-2.067647573335023,730.6909731886884,-243.6467045776419,0.005010408588742559
25.52686876291418,4.435006219200353,3.840658512110576,0.1284351673043049,-1.925211539772719,34.30100753424816,-1,34.65,-2.006813067516787,33.24173111696169,0.0001564965834108938,4.410358259761552e-06,-2.067509606227302,731.0621380409497,-243.4453015964289,0.005010408588742559
25.58316746155728,4.456289101329157,3.84821276053044,0.1285241424718462,-1.924229331887967,34.30137810311501,-1,34.65,-2.006288976995843,33.23633097674849,0.0001563701694938294,4.406795685735191e-06,-2.067316177336644,731.568591044286,-243.1632221132125,0.005010408588742559
25.6007294361266,4.462857094539708,3.85058395973084,0.128551384899976,-1.923925083070148,34.30149289040558,-1,34.65,-2.00612637524576,33.23466187850121,0.0001563309302697459,4.405689853056476e-06,-2.067255792227881,731.7236568893507,-243.075229444995,0.005010408588742559
25.60495043815338,4.464130097588944,3.851362832655419,0.128550428370873,-1.923855916015973,34.30151898610546,-1,34.65,-2.006089535108029,33.23428088015361,0.0001563140818691973,4.40521503449556e-06,-2.06724227857907,523.421834456178,-243.0555068005617,0.003584108214012788
25.60891286222859,4.459491646140985,3.855826292996022,0.1284155815895348,-1.923859425758273,34.30151766755944,-1,34.65,-2.006086028478804,33.23436784920512,0.0001561649912466358,4.401013389677919e-06,-2.067233713070506,410.7473205139439,-243.0443504853488,0.002815527818627605
25.61378809813501,4.453488678312788,3.8614994523414,0.1282435189698894,-1.923867566563645,34.30151460338318,-1,34.65,-2.006083268034516,33.23450197341866,0.0001559754568876941,4.395671966835016e-06,-2.067223091731483,410.196964715176,-243.0306241230318,0.002815527818627605
25.86890984550811,4.194239041626395,4.11739119583219,0.1210630354962783,-1.924272268800647,34.30136227771559,-1,34.65,-2.00593020016787,33.241370389512,0.0001478992102669353,4.168068652977267e-06,-2.066667735361936,387.2296245351679,-242.312321746166,0.002815527818627605
26.11330469084585,4.021315183701737,4.297383476799786,0.1166841448816551,-1.924615065186745,34.30123326811992,-1,34.65,-2.00576539988194,33.24763294071178,0.0001426885901200141,4.021223903382217e-06,-2.066136698642427,373.2233990871594,-241.6242212603884,0.002815527818627605
26.37473741211907,3.889224099438806,4.436312357776765,0.1137248610339832,-1.924927500361437,34.30111571390496,-1,34.65,-2.005567124597005,33.25394838262699,0.0001388757445549222,3.913770982911444e-06,-2.065569812679233,363.7578973464385,-240.8881501609441,0.002815527818627605
26.45380575892187,3.857066109107765,4.469827704285149,0.113077619511763,-1.925010592680561,34.30108445816209,-1,34.65,-2.00550253498361,33.25577776385792,0.0001379801964713956,3.888532809648421e-06,-2.065398608567239,361.6876445181869,-240.665531030948,0.002815527818627605
26.47572829255557,3.848677437788195,4.478529669821576,0.1129145660648301,-1.925032690697819,34.30107614660331,-1,34.65,-2.005484245498012,33.25627832407456,0.0001377492363881783,3.882023934575933e-06,-2.065351160728909,361.1661052657128,-240.6038075276475,0.002815527818627605
26.51516653089615,3.834123150628473,4.493580399945223,0.1126377624925573,-1.925071419413219,34.30106158073961,-1,34.65,-2.005450927189385,33.2571715652312,0.0001373513473790904,3.870810698865276e-06,-2.065265825078016,360.2807273060259,-240.4927680704819,0.002815527818627605
26.53406904567039,3.827382335724621,4.500529249340589,0.1125122834778964,-1.925089515625217,34.3010547751663,-1,34.65,-2.005434768791796,33.25759638976299,0.0001371683365531892,3.865653121044423e-06,-2.065224934275406,359.8793728254037,-240.439547514293,0.002815527818627605
26.5474814648695,3.822688438498514,4.50535929281179,0.112425960636807,-1.925102173086274,34.30105001514855,-1,34.65,-2.005423229307665,33.2578965326745,0.0001370413939348093,3.862075647253718e-06,-2.065195923853428,359.6032624403729,-240.4017844749228,0.002815527818627605
26.55192353966064,3.821149870465417,4.506940882985039,0.1123978570957326,-1.92510633171016,34.30104845126972,-1,34.65,-2.005419393976279,33.25799570077416,0.0001369998749095862,3.860905565633792e-06,-2.065186316579675,359.5133710576421,-240.389277689776,0.002815527818627605
26.55804580866589,3.809280502189348,4.519220580764524,0.1120961619927731,-1.925209873868626,34.30100940156049,-1,34.65,-2.005459836613689,33.25875220408883,0.0001366816777548738,3.851938191273715e-06,-2.065181174028815,45.62690870613275,-240.3854603408659,0.0003582886982303101
26.56301687770308,3.798644208449118,4.530282896004042,0.1118241557758207,-1.925304340265121,34.30097377400288,-1,34.65,-2.005497487423397,33.25943294073727,0.0001363965722961531,3.843903401073405e-06,-2.065177777169517,45.51619302588323,-240.3836792630118,0.0003582886982303101
26.97110994128883,3.106331331503844,5.396479472034438,0.09398320245222151,-1.932267162237914,34.2983478020791,-1,34.65,-2.00826872925182,33.30973855232998,0.0001176875793897828,3.316649964621152e-06,-2.064916039262445,38.25432487576124,-240.2374641305028,0.0003582886982303101
27.34048841260631,2.690557771067611,6.097773816529204,0.08324891736353121,-1.937546634370845,34.2963567232243,-1,34.65,-2.010364097924239,33.34806460043816,0.0001063915439684569,2.998307148201968e-06,-2.064701236559885,33.88510975670256,-240.1051199988602,0.0003582886982303101
27.4433065191712,2.598297164935039,6.27731064065754,0.08088662856088878,-1.938888422378018,34.29585069103729,-1,34.65,-2.01089572330184,33.35783178239259,0.0001038989932820305,2.928062537948133e-06,-2.064644206767181,32.92357874957822,-240.0682814333045,0.0003582886982303101
27.48110604505657,2.566447395836409,6.341526980585108,0.08007421968434747,-1.939369794233248,34.29566915038147,-1,34.65,-2.011086350965261,33.36133848387924,0.0001030413473757026,2.903892516951618e-06,-2.064623498155838,32.5929010084046,-240.0547382903814,0.0003582886982303101
27.50048890277124,2.55052060776756,6.374079819536278,0.07966865472866402,-1.939614262061087,34.29557695386578,-1,34.65,-2.011183143014522,33.36311993125538,0.0001026131378402783,2.89182479368057e-06,-2.064612930410098,32.42782242874218,-240.0477936315228,0.0003582886982303101
27.51294906903187,2.537775910978058,6.404031044996868,0.07929644309824598,-1.939791354197123,34.29551016544003,-1,34.65,-2.011266922281685,33.36423727629168,0.0001022336368074154,2.881129764572617e-06,-2.064628858829885,0,-240.0737534167831,0
27.52327881753882,2.526983366165187,6.429876365743595,0.07897783462886554,-1.939939793539174,34.29545418299443,-1,34.65,-2.011337388830269,33.36517082685144,0.0001019099958123137,2.872008972892477e-06,-2.064642625137262,0,-240.0960584121966,0
28.26415990169907,1.952855225250942,8.283575013974255,0.06131043953291811,-1.94923541395255,34.29194847401646,-1,34.65,-2.015843211070665,33.42255979515221,8.441742007290528e-05,2.379036383872785e-06,-2.065659182369587,0,-241.6958407469693,0
29.00504098585933,1.624449121620994,10.13728478737986,0.05010328858162134,-1.956697339405692,34.28913438026323,-1,34.65,-2.019664898080212,33.46616950921482,7.427918355342318e-05,2.093322445596471e-06,-2.066820785191287,0,-243.4341461264171,0
29.74592207001958,1.404664920870543,11.99102800844807,0.04236056634553184,-1.963039871536099,34.28674248626628,-1,34.65,-2.022807715646373,33.50468415210683,6.766676514822034e-05,1.906972472358937e-06,-2.06761965819371,0,-244.6640127866646,0
30.48680315417984,1.245991556581019,13.84480487573554,0.03669085527639718,-1.968587345744444,34.28465045614465,-1,34.65,-2.025471523150846,33.53953934076534,6.306486194660847e-05,1.777282473040784e-06,-2.06816639006208,0,-245.5399723061651,0
31.22768423834009,1.13733321258748,15.69862971714185,0.03235987216365309,-1.973583798548539,34.28276625305998,-1,34.65,-2.028415192542514,33.56400826158739,5.971936117530947e-05,1.683000178576903e-06,-2.069600025453894,0,-247.5657281912703,0
31.96856532250034,1.062068347816029,17.55251829402881,0.0289435063204026,-1.978195896445428,34.28102702240983,-1,34.65,-2.031652117180287,33.57995005499048,5.720093282447989e-05,1.612026288689888e-06,-2.071823827413416,0,-250.6188949137093,0
32.7094464066606,1.009750425797407,19.40648530932536,0.02617968573269706,-1.982537258146767,34.27938991638754,-1,34.65,-2.035158119848678,33.58906780993277,5.524544977819082e-05,1.556917221021741e-06,-2.074713576548536,0,-254.5394669376224,0
33.45032749082085,0.9737801835483738,21.26054860234514,0.02389773412989202,-1.98669739979572,34.27782117889006,-1,34.65,-2.038923341832657,33.59259366533566,5.3679192654864e-05,1.512777247546167e-06,-2.078186878359324,0,-259.2217145977971,0
34.1912085749811,0.9490088178743732,23.11472138354984,0.02198172716871434,-1.990733758095189,34.27629915089396,-1,34.65,-2.042891553554512,33.59196347766267,5.238087591164382e-05,1.476188321146326e-06,-2.082103987630665,0,-264.4836350649691,0
34.93208965914135,0.9285799276931493,24.96900890995314,0.02035016827140802,-1.994675530079441,34.27481282140657,-1,34.65,-2.046824238126913,33.59060899511289,5.126110568390828e-05,1.44463116018287e-06,-2.086029117373541,0,-269.7534069736463,0
35.67297074330161,0.8960350851072868,26.82339729971072,0.01894409480020083,-1.998512311302119,34.27336610898238,-1,34.65,-2.0498442866703,33.59968472635906,5.025068319253044e-05,1.41615561724404e-06,-2.088446229894616,0,-273.0385701050279,0
36.41385182746186,0.8524486334847128,28.67784698729717,0.01771979465669534,-2.002193248426529,34.27197817968942,-1,34.65,-2.051975783926527,33.61826265985307,4.929365123990494e-05,1.389184716760957e-06,-2.08943368321315,0,-274.4406485110995,0
36.47109326796629,0.8484712637225504,28.82112513948454,0.01763175795555054,-2.002469175810306,34.27187413942812,-1,34.65,-2.052093013491681,33.62020448372827,4.922053029757068e-05,1.38712403565881e-06,-2.089433684763283,0,-274.4484843285825,0
36.52765613061977,0.8445620420073424,28.96270482810428,0.01754562023062182,-2.002740566513767,34.27177180981713,-1,34.65,-2.05220833903165,33.62211431222535,4.914829120822435e-05,1.385088206777232e-06,-2.089433713643659,0,-274.4562272551085,0
36.58359389480592,0.8407161055241354,29.10271990947222,0.01746125843234585,-2.003007727174238,34.27167107523378,-1,34.65,-2.05232188985361,33.62399430478632,4.907684647362241e-05,1.383074764256631e-06,-2.089433768800251,0,-274.4638846115046,0
36.63895251998272,0.8369292274020041,29.2412854175371,0.01737856519185742,-2.003270923018631,34.27157183566977,-1,34.65,-2.052433777771255,33.6258463292283,4.900611962121627e-05,1.381081552961549e-06,-2.089433849290352,0,-274.4714626891904,0
36.69301105061992,0.8332493641991107,29.37659675786477,0.01729856659900178,-2.00352679254189,34.27147535859679,-1,34.65,-2.052542572470984,33.62764673443545,4.893701609284539e-05,1.379134089889279e-06,-2.089433952635429,0,-274.4788627961015,0
36.74657562158117,0.829620378932535,29.51067172335783,0.0172200223533636,-2.003779213333934,34.27138018194366,-1,34.65,-2.052649921472434,33.62942280734533,4.886849131865033e-05,1.377202937161964e-06,-2.089434079036919,0,-274.4861952845558,0
