26.41251542113424,32.63293551903419,34.40256170643647,0.1972765850862254,-1.621289999381572,34.41582957693292,-1,34.65,-2.05416020369859,29.43831600450558,0.0002170165982518743,6.115922314371003e-06,-2.339371731398677,537.282704843026,-592.0429653619188,0.002397342728385792
26.41554206270596,32.6329460858872,34.40061518778883,0.1972893367514972,-1.621327374591909,34.41581548374606,-1,34.65,-2.054169694099914,29.43857799646135,0.00021703063783039,6.116317975220082e-06,-2.339365402121328,537.3174339985688,-592.0357094647554,0.002397342728385792
26.41707398070393,32.63386467934649,34.39863456484769,0.1973016571171515,-1.621345799195601,34.41580853624339,-1,34.65,-2.054173254423013,29.43871817474747,0.0002170441963192948,6.116700078089218e-06,-2.339360532136729,1031.321540002216,-592.0298331274419,0.004601147569131177
26.41852568757695,32.64048965943655,34.39087389217998,0.1973480158686601,-1.621360349253133,34.41580304925731,-1,34.65,-2.054173973860568,29.43884950378856,0.0002170951945399131,6.118137300670278e-06,-2.339353412015927,1381.148009985764,-592.0208900045774,0.006160419180170406
26.42007047751563,32.64790890870284,34.38224970767927,0.1973995303327034,-1.621375649483357,34.41579727933558,-1,34.65,-2.054174675809856,29.43898814334447,0.0002171518641383119,6.119734352988788e-06,-2.339345839302147,1381.50853603,-592.0113734510096,0.006160419180170406
27.03645572530417,35.19699287491537,31.58765915590854,0.2157802537446924,-1.627686772804096,34.41341726962738,-1,34.65,-2.054530723833611,29.49563231014071,0.0002373722986636273,6.689582962338589e-06,-2.336319802012198,1510.146766573258,-588.2141819481591,0.006160419180170406
27.18158909951881,35.69198243275141,31.07766794543413,0.2195519517742808,-1.629222920797169,34.41283796745852,-1,34.65,-2.054633281463839,29.50929643498395,0.0002415215940535052,6.806517650598782e-06,-2.335606211274632,1536.543146617435,-587.3200995259643,0.006160419180170406
27.30814900120179,36.09527602776937,30.6681300952648,0.2226908947460969,-1.630574931655025,34.41232810591642,-1,34.65,-2.054727459822026,29.52129471028966,0.0002449748149497779,6.903835694039196e-06,-2.33498367339144,1558.511164992992,-586.540437480196,0.006160419180170406
27.44267710015708,36.49673566259795,30.26502623793485,0.2258831687982125,-1.632023486120967,34.41178183651712,-1,34.65,-2.054831968960002,29.53412520755099,0.0002484867342779289,7.00280796601436e-06,-2.334321693799761,1580.852423074568,-585.71168799912,0.006160419180170406
27.48209240820419,36.60927905387634,30.15273352234784,0.2267915172592739,-1.632449948734017,34.41162101173176,-1,34.65,-2.054863386951561,29.53789833267036,0.0002494860418553805,7.030970270469815e-06,-2.334127696461779,1587.209536237558,-585.4688731794344,0.006160419180170406
27.50554229175103,36.67517529567331,30.08711370387605,0.22732630073969,-1.632704086835266,34.41152517283919,-1,34.65,-2.054882242120664,29.54014597796914,0.0002500743779946649,7.04755065257692e-06,-2.334012269986718,1590.952239889778,-585.3244120670596,0.006160419180170406
27.51638003636472,36.70536582165902,30.05708039350767,0.2275720546767964,-1.632821643757548,34.41148084054494,-1,34.65,-2.05489099672517,29.5411854684996,0.0002503447417627605,7.055169995132342e-06,-2.333958921543369,1592.672158682407,-585.2576470172717,0.006160419180170406
27.52004549457844,36.72830373932509,30.03692260668966,0.2277342888346035,-1.632852509081313,34.41146919903621,-1,34.65,-2.054884781115641,29.54154294547387,0.0002505232056008976,7.06019943057075e-06,-2.333931555444764,2535.188235717244,-585.2225628646372,0.009799063961882166
27.52302721185745,36.74835026715461,30.01947792159801,0.2278747256637666,-1.632876653325622,34.41146009227251,-1,34.65,-2.054879058933915,29.54183112602266,0.0002506776906329817,7.064553099656756e-06,-2.333908798700032,2536.751609414624,-585.1933448263038,0.009799063961882166
28.12159990553979,40.14046762251938,27.28946513245986,0.2525610855276916,-1.63788901796275,34.40956950042908,-1,34.65,-2.053792662146646,29.60077025812348,0.0002778338084064541,7.829861873272796e-06,-2.329336858730758,2811.565601764973,-579.3278927150745,0.009799063961882166
28.27698023772599,40.84435661046027,26.77043022399842,0.2579880207144038,-1.639231333491867,34.40906319158632,-1,34.65,-2.053526547087682,29.61634739077823,0.0002838037808332852,7.998106550756222e-06,-2.328149162473986,2871.979438924756,-577.8053109015634,0.009799063961882166
28.4473968328106,41.5465191638913,26.26572796039926,0.2635507191429055,-1.640716707551042,34.40850291913236,-1,34.65,-2.053240009457372,29.63352494506286,0.0002899231431457163,8.170561306833824e-06,-2.326846247371555,2933.904622378454,-576.1353877861632,0.009799063961882166
28.60410904696418,42.13315640499503,25.85290695721316,0.2683358891376184,-1.642092190744511,34.4079840936588,-1,34.65,-2.052980532603016,29.64939126035657,0.0002951872052673521,8.31891214844356e-06,-2.325647901951234,2987.174188145575,-574.5997547760641,0.009799063961882166
28.61164275252234,42.16001609486486,25.83417991638082,0.268558409625465,-1.642158505366057,34.40795908003613,-1,34.65,-2.052968141555434,29.65015545678385,0.0002954319960999257,8.325810799179724e-06,-2.32559028916779,2989.651335200951,-574.5259315134296,0.009799063961882166
28.61794796224875,42.18046153443833,25.81968476806185,0.2687318342338176,-1.64221596233023,34.40793740802426,-1,34.65,-2.052959590803229,29.65079575297055,0.0002956227793110722,8.331187416948397e-06,-2.325543807637807,2389.859399944299,-574.466483781889,0.007828094172258498
28.62619497895432,42.19505394881168,25.80760769971754,0.2688822260639986,-1.6423031311263,34.40790453232808,-1,34.65,-2.052959018425158,29.6516431627811,0.0002957882364695808,8.335850300506369e-06,-2.3254927949002,2391.196849711117,-574.4019253584776,0.007828094172258498
29.37273681021215,43.23919966833449,24.90805905292744,0.2809576016031243,-1.650180658680157,34.40493351139853,-1,34.65,-2.052910095657909,29.72840339051336,0.0003090735177105183,8.710253680932787e-06,-2.32087527158463,2498.584386518268,-568.5579255998609,0.007828094172258498
29.50099470091613,43.37019970573855,24.78589888945244,0.2827604699928228,-1.651527048635966,34.40442571586741,-1,34.65,-2.052900725042573,29.7415741528703,0.0003110570732410683,8.766153882248288e-06,-2.320082119602308,2514.617477574516,-567.553910753095,0.007828094172258498
29.5526205289654,43.41944856490271,24.73895742534202,0.2834663664202431,-1.652068077960393,34.40422166460303,-1,34.65,-2.052896754116928,29.74687211809548,0.0003118337192887975,8.78804117995702e-06,-2.31976288313181,2520.895085946696,-567.1497789094045,0.007828094172258498
29.61325152883651,43.47482575286778,24.68539093519434,0.2842813508201625,-1.652702754136456,34.40398229390844,-1,34.65,-2.052891924621409,29.75309131991026,0.000312730389049859,8.813310964132391e-06,-2.319387977431504,2528.142824699004,-566.6751537326553,0.007828094172258498
29.66304434208502,43.51836162220056,24.64262558701078,0.2849395493711939,-1.653223362262534,34.40378594430808,-1,34.65,-2.052887813907204,29.75819627663535,0.0003134545601220744,8.833719421622096e-06,-2.319080101864852,2533.996251028999,-566.2853709014443,0.007828094172258498
29.6898529797257,43.54109055384521,24.62004708409855,0.2852898543833307,-1.653503420696605,34.40368031901151,-1,34.65,-2.052885543464884,29.7609438059317,0.0003138399774964302,8.844581183990306e-06,-2.318914345664357,2537.111548955981,-566.0755103613631,0.007828094172258498
29.70368403433752,43.55262479016958,24.60851866322391,0.2854694818598474,-1.653647840844023,34.40362585029035,-1,34.65,-2.052884355868405,29.76236102200155,0.0003140376098587317,8.850150823291531e-06,-2.318828830529354,2538.708994284577,-565.96723956336,0.007828094172258498
29.71487377207839,43.56186141063155,24.59925115500121,0.2856142611566866,-1.65376464725109,34.40358179621116,-1,34.65,-2.052883386819139,29.76350744833421,0.0003141969011276715,8.854639940870742e-06,-2.318759646952489,2539.996531224348,-565.8796452425618,0.007828094172258498
29.71714246234931,43.56396645008039,24.59731912549324,0.2856443050663898,-1.65378819205049,34.4035729161488,-1,34.65,-2.052884229387831,29.76372808345338,0.0003142299562693203,8.855571494862663e-06,-2.318747338301279,1913.538085088243,-565.8641395610413,0.005896772152148086
29.71913832375348,43.55400155090504,24.60171750380319,0.2855939478724615,-1.653822596611564,34.4035599434684,-1,34.65,-2.052897648856939,29.76392762917453,0.0003141745750784148,8.854010752209871e-06,-2.318748580465979,0,-565.866748627121,0
29.72107921401442,43.54308113509121,24.6065888162696,0.2855375183144492,-1.653857379147964,34.40354682845652,-1,34.65,-2.052911167376322,29.76412985789774,0.0003141125145216452,8.852261772882728e-06,-2.31874975978934,0,-565.8692858328276,0
30.58068950727815,39.15002634999631,26.76399958294798,0.2625627251843703,-1.668456436965714,34.39804223124363,-1,34.65,-2.058622930788299,29.84888755502308,0.0002888456316440061,8.140195073603809e-06,-2.319289493735736,0,-566.9930011635696,0
31.44029980054188,35.55777552354301,28.92129636445324,0.2430127753266225,-1.681642645771716,34.39307050434916,-1,34.65,-2.064494299886985,29.91862761224953,0.0002673459328109495,7.53429447012676e-06,-2.320879877604294,0,-569.4572111761986,0
31.63695268193162,34.82523920862179,29.41480880691237,0.2389430381632014,-1.684488720602555,34.39199744214584,-1,34.65,-2.06583437636745,29.93298357413142,0.0002628703426876311,7.408164203015058e-06,-2.321335871004677,0,-570.137210998318,0
31.84283462625557,34.08782734789196,29.93147789715679,0.2348259778856222,-1.687405959855263,34.39089755676765,-1,34.65,-2.067215679116614,29.94763518281614,0.0002583427006639413,7.280567018711073e-06,-2.321814613144037,0,-570.8491237072928,0
31.88097975501885,33.9543821087662,30.02720418159659,0.2340787256753803,-1.687939644839358,34.39069634265504,-1,34.65,-2.067469235923708,29.95030848588425,0.0002575209253072284,7.25740789502189e-06,-2.321903460116674,0,-570.981024549988,0
31.89885763505366,33.89217288076681,30.07206918044448,0.2337301389778486,-1.68818905194882,34.39060230931874,-1,34.65,-2.067587822592909,29.95155703974712,0.0002571375739317268,7.246604356257756e-06,-2.321945116539363,0,-571.0428439098552,0
31.91318482288376,33.84247177095213,30.10802360355522,0.2334515336368518,-1.688388594268345,34.39052707642254,-1,34.65,-2.06768274210005,29.95255561567506,0.0002568311830449563,7.237969703994223e-06,-2.321978506800881,0,-571.092385442667,0
31.91822944508856,33.82764867749447,30.11827113669577,0.2333730397691375,-1.688456553678836,34.39050145365911,-1,34.65,-2.067711974008002,29.9529273353736,0.0002567448632460549,7.235537055116092e-06,-2.321984970985762,735.8771709624762,-571.1028090553154,0.002775603673990726
31.92276035360173,33.82442258856388,30.11844889867869,0.2333753316799476,-1.688509230999075,34.39048159185609,-1,34.65,-2.067724716584325,29.9533167405591,0.0002567473946157462,7.235608393716482e-06,-2.321974262563643,735.8843978677121,-571.0902330489998,0.002775603673990726
32.78237064686547,33.23344042126929,30.1395292307299,0.2339082079656168,-1.698365414281505,34.38676537834395,-1,34.65,-2.070099915845764,30.02645631629986,0.0002573347335284498,7.252160672165403e-06,-2.31994562510089,737.5646754780098,-568.7042955608167,0.002775603673990726
32.87975117984596,33.16891115770422,30.14048553477936,0.2339797111603253,-1.699465024338734,34.38635078039067,-1,34.65,-2.070363780437821,30.03465099524071,0.0002574134154622428,7.254378072117752e-06,-2.319716178126914,737.7901409760337,-568.434005795701,0.002775603673990726
33.73936147310969,33.32765883546443,29.53307517627339,0.2397949490519775,-1.708452622518048,34.3829620379692,-1,34.65,-2.07208789336725,30.10626911666409,0.0002638092245356125,7.434623600549079e-06,-2.317142397758032,1035.658054917612,-565.3070604236498,0.003801711556163756
33.86765848096157,33.35007857505806,29.44358091981256,0.2406716797580403,-1.70977528319043,34.3824633346635,-1,34.65,-2.07232952640334,30.11696387110581,0.0002647734635587918,7.461797609384133e-06,-2.316742645665196,1039.444595131729,-564.819312206278,0.003801711556163756
33.94470468030443,33.36163105449938,29.391619864009,0.2411863678662641,-1.710568593576989,34.38216422086628,-1,34.65,-2.072474417113289,30.12338260167195,0.0002653395210465131,7.477750138583551e-06,-2.316502603893125,1041.667498020883,-564.5264047798778,0.003801711556163756
34.04575815447084,33.37468215281729,29.3254184089577,0.2418483883388346,-1.71160790087254,34.38177235553044,-1,34.65,-2.072664181643861,30.13179660845615,0.0002660676125613104,7.498269081273294e-06,-2.316187791951219,1044.526719358316,-564.1422286193489,0.003801711556163756
34.07462662064329,33.37798268051139,29.30690223537578,0.2420348477487098,-1.711904546146771,34.3816605070754,-1,34.65,-2.072718332035401,30.13419922316868,0.0002662726803599674,7.504048264689991e-06,-2.316097863603257,1045.33202485168,-564.0324790378924,0.003801711556163756
34.0978091007217,33.3804978207482,29.29215798251516,0.2421837376581372,-1.71214267799537,34.3815707208091,-1,34.65,-2.072761796520247,30.13612825939527,0.0002664364290626036,7.508663000855194e-06,-2.31602564955926,1045.975070231093,-563.9443459354776,0.003801711556163756
34.11090229507564,33.38186546907303,29.28387937821402,0.2422674987956188,-1.712277138001499,34.3815200234348,-1,34.65,-2.072786336606515,30.13721761436056,0.0002665285492418745,7.511259114998281e-06,-2.315984864646469,1046.336828879742,-563.8945693871951,0.003801711556163756
34.11637224856028,33.38242558166646,29.28043119294276,0.2423024214554174,-1.712333304119256,34.38149884632436,-1,34.65,-2.072796586975672,30.1376726842598,0.0002665669570319128,7.512341516353907e-06,-2.315967826061972,1046.487657469179,-563.873774201821,0.003801711556163756
34.11781871124528,33.38369093485755,29.2784840262991,0.242320600560119,-1.712347056259728,34.38149366103588,-1,34.65,-2.07279696607914,30.13780614207325,0.0002665869508932304,7.512904979718312e-06,-2.315960260915698,2161.922530406322,-563.8642235720664,0.007853307405649428
34.11921863290747,33.3942945305875,29.26885478663478,0.2424051212303005,-1.712352140442242,34.38149174303067,-1,34.65,-2.072790864689729,30.13792002416791,0.0002666799111125723,7.515524767717947e-06,-2.315947524180566,3263.961632982089,-563.8476311496822,0.01185239348196062
34.12058269749162,33.40528509871566,29.25895390598241,0.2424920204284695,-1.712356528987189,34.38149008727412,-1,34.65,-2.072784716377627,30.13802744305569,0.0002667754873991618,7.518218281249106e-06,-2.315935125891343,3265.131722323935,-563.831463719496,0.01185239348196062
34.57617859745553,36.5901041112577,26.63613616795907,0.2682564505658676,-1.713859974792,34.38092282869713,-1,34.65,-2.070746297814142,30.17416892234882,0.0002951128733528054,8.316817339942699e-06,-2.3117932966479,3612.047295053193,-558.4315618443558,0.01185239348196062
35.1670534424979,39.58419341125111,24.54559803997044,0.2940270753630445,-1.715865969572749,34.38016588253877,-1,34.65,-2.068127525593558,30.22147650949934,0.0003234575514727308,9.115621905140595e-06,-2.306420426668718,3959.046278280318,-551.4282806823211,0.01185239348196062
35.19429287398796,39.69785922167316,24.47218787404613,0.2950503650828363,-1.715958701217037,34.38013088886204,-1,34.65,-2.068007020678282,30.22366125307649,0.0003245830575133977,9.147340711741207e-06,-2.306172730808794,3972.824775895689,-551.1054282220759,0.01185239348196062
35.21111673485859,39.76712355736046,24.42764837190298,0.2956760024228249,-1.716015959200067,34.38010928160563,-1,34.65,-2.067932593358829,30.22501061394819,0.0003252711899091974,9.166733533804656e-06,-2.306019747015601,3981.24892247939,-550.9060252031514,0.01185239348196062
35.21679734564301,39.79035046311739,24.41274536561002,0.2958861609865805,-1.716035289432528,34.38010198700257,-1,34.65,-2.067907462706837,30.22546622635413,0.0003255023412922749,9.173247800055018e-06,-2.305968091791993,3984.078687318761,-550.8386963689167,0.01185239348196062
35.21900267590083,39.80570777394207,24.40330881639048,0.2960158124988397,-1.716033820961715,34.38010253726259,-1,34.65,-2.067887692110254,30.2256570964913,0.0003256449445453834,9.17726661900626e-06,-2.305937415866449,7151.28165822086,-550.7983449162981,0.02126531299857835
35.221086821354,39.82958261620663,24.38941773421509,0.2962038882875281,-1.716020187339282,34.38010767315731,-1,34.65,-2.067861640159629,30.22579105065329,0.0003258518091556736,9.18309643984171e-06,-2.30590398262911,7155.825276775049,-550.7540249109019,0.02126531299857835
35.62940328461077,43.8550840552854,22.30177903394109,0.3283428928311014,-1.713211252469318,34.38116579269997,-1,34.65,-2.06270861972547,30.25117892783289,0.000361201778849079,1.017932285847404e-05,-2.299356867082354,7932.253643103734,-542.0710475172742,0.02126531299857835
36.0694897720642,47.05464568919652,20.97014761015081,0.3547201830541891,-1.70994429150828,34.38239638163039,-1,34.65,-2.057069662074257,30.27705884705309,0.0003902146959547733,1.099695961327088e-05,-2.292305502805537,8569.487952222526,-532.7124706151319,0.02126531299857835
36.21877062622916,47.93605405459012,20.65189552599615,0.3621812876006,-1.708795069286986,34.38282925064865,-1,34.65,-2.05514236999645,30.28558424903479,0.0003984213496529824,1.122823803567496e-05,-2.289914508588924,8749.736634353401,-529.537966526619,0.02126531299857835
36.28904730287235,48.32081515586827,20.51973216448328,0.3654731890890909,-1.708248298447814,34.38303519583465,-1,34.65,-2.054233035511278,30.2895623671778,0.0004020421968686577,1.133028009357126e-05,-2.288789028593316,8829.263854661631,-528.0435110013016,0.02126531299857835
36.31647357160944,48.46603846473134,20.47094189085539,0.3667218024939077,-1.708033997927876,34.38311591316218,-1,34.65,-2.053877834993896,30.29110924561595,0.000403415579339052,1.136898450864601e-05,-2.288349817044296,8859.428412644864,-527.4602828122242,0.02126531299857835
36.33559093332156,48.53927297793136,20.44657633333284,0.367394386334581,-1.707939474557449,34.38315150014699,-1,34.65,-2.053672284249551,30.29230209301916,0.0004041553691381351,1.138983313025653e-05,-2.288077955277975,7779.53688999618,-527.1003604724744,0.01863906123384837
36.35155993219362,48.59663399283801,20.42757129765326,0.3679302569753939,-1.707866582961783,34.38317894017657,-1,34.65,-2.053504210292211,30.29332191015967,0.0004047447846727873,1.140644393168764e-05,-2.28785301811218,7790.883893580152,-526.8027133246547,0.01863906123384837
36.91119196170318,50.26172352521043,19.93209822580117,0.3842126253088707,-1.705248566177864,34.38416445871813,-1,34.65,-2.047592526840867,30.32868525170985,0.0004226540946046573,1.191116084794943e-05,-2.279971485402442,8135.661303955259,-516.3716976582034,0.01863906123384837
37.04020937581613,50.56346573072953,19.85637699917561,0.3873702566419361,-1.704629725563468,34.38439740415492,-1,34.65,-2.046224506465563,30.33674815981474,0.0004261272309115682,1.200904014387147e-05,-2.278154808166256,8202.523810172814,-513.9669341763193,0.01863906123384837
37.20484732652751,50.9112240396336,19.77623391539397,0.3911279998720226,-1.703833014439373,34.38469729915705,-1,34.65,-2.044476455490533,30.3469964551691,0.0004302604358904688,1.212552137509503e-05,-2.275836713851043,8282.093621713069,-510.8982373315946,0.01863906123384837
37.33771250709874,51.16392431325852,19.72362124061383,0.3939566357212696,-1.703184782444259,34.38494130025974,-1,34.65,-2.04306401087947,30.35523656635451,0.0004333716952524439,1.221320232075069e-05,-2.27396609213224,8341.989683700102,-508.421755095081,0.01863906123384837
37.37805650668551,51.23604469448252,19.70960141596402,0.3947818524705439,-1.702987076991663,34.38501571790813,-1,34.65,-2.042634841023415,30.35773364436582,0.0004342793627333097,1.2238782040666e-05,-2.273398103837389,8359.463560226281,-507.6697808163649,0.01863906123384837
37.4095331582391,51.29088242617196,19.69926399482966,0.3954152295821766,-1.702832554886048,34.38507388083509,-1,34.65,-2.042299911221019,30.35968033323154,0.0004349760228020573,1.225841518805798e-05,-2.272954961498703,8372.875252915397,-507.0830855806211,0.01863906123384837
37.41822341069759,51.30652436272226,19.69633530449192,0.3955926234080702,-1.702788447642252,34.38509048374966,-1,34.65,-2.042207251104741,30.3602051715089,0.0004351711407833676,1.226391396753127e-05,-2.272833179496137,8062.443714504767,-506.9218065404493,0.01793995369425492
37.42609549385244,51.29125184182691,19.70204840385637,0.3955454908932497,-1.702819271728623,34.38507884414719,-1,34.65,-2.042177529406302,30.36082941739239,0.0004351192913376779,1.226245275588001e-05,-2.272767021559353,4912.480516511695,-506.8357474240714,0.0109321909696681
37.43291025673551,51.27460808727196,19.70783991905571,0.3954836394179057,-1.702853186911702,34.38506604217707,-1,34.65,-2.042154424050457,30.36141561921218,0.0004350512525481311,1.226053529908369e-05,-2.272709593286344,4911.712351598833,-506.7612471348207,0.0109321909696681
38.28424788394591,49.46035830755332,20.35312055138464,0.3894684046652967,-1.7068197275324,34.38356868010756,-1,34.65,-2.039176048780458,30.43304285675095,0.0004284340996418927,1.207405189899879e-05,-2.265541178458792,4837.00609352039,-497.4542616144925,0.0109321909696681
38.50331407696303,49.06554316802102,20.49699340813632,0.3883871942943696,-1.707759492486807,34.38321388394198,-1,34.65,-2.038382162755681,30.45099421235387,0.0004272446321451411,1.204053054227216e-05,-2.26369834993768,4823.577992319098,-495.0593881574312,0.0109321909696681
38.52032850790513,49.03031496510138,20.50952646967666,0.3882712014460917,-1.707843466083129,34.38318218741622,-1,34.65,-2.038327558170787,30.45242693831102,0.0004271170308037666,1.203693450446979e-05,-2.263559833944515,3437.353544967023,-494.8797563805066,0.007792769497239119
38.53787297809814,48.97018827481067,20.53006001771335,0.3879772409097814,-1.707985556133451,34.38312858291011,-1,34.65,-2.03831447639775,30.45401441049638,0.0004267936730942898,1.202782169629362e-05,-2.263452718477057,3434.751120971107,-494.7430363683413,0.007792769497239119
39.39748327136186,46.40251052866542,21.43133359080819,0.3760159660736728,-1.714580025843079,34.38064073127585,-1,34.65,-2.037546713069042,30.5295812782021,0.0004136360681548883,1.165701646618322e-05,-2.258212419730168,3328.858306085295,-488.0442914954829,0.007792769497239119
39.47901308528847,46.19269226877345,21.50684954129938,0.3751006412190735,-1.715170984376345,34.38041778010354,-1,34.65,-2.037461998710199,30.53654081921409,0.0004126291780002489,1.162864047091611e-05,-2.257716148569165,3320.754962025691,-487.4089484484001,0.007792769497239119
39.56068095015316,45.98758738299825,21.58089295690769,0.3742169576798269,-1.715757430485675,34.38019653058651,-1,34.65,-2.037375241467269,30.54347899546269,0.0004116570911385105,1.160124529572166e-05,-2.257219156229864,3312.93173760177,-486.7725296021779,0.007792769497239119
39.59965614839676,45.89144269697758,21.61567391927756,0.3738066343613734,-1.716035390920368,34.38009166371716,-1,34.65,-2.037333177642073,30.54677865862004,0.0004112057180774594,1.158852478218295e-05,-2.256982012834138,3309.299157312489,-486.4688048661563,0.007792769497239119
39.61698904118311,45.84903999067528,21.63102754095393,0.3736264824601318,-1.716158610927867,34.38004517612332,-1,34.65,-2.037314335675306,30.54824370653464,0.0004110075430958541,1.158293985088316e-05,-2.256876559882738,3307.704277820888,-486.333733627952,0.007792769497239119
39.62364273650218,45.80704374733521,21.6464335268328,0.3733648327883632,-1.716260294122312,34.38000683146673,-1,34.65,-2.037346633734985,30.54894462684414,0.0004107197349134788,1.157482889301622e-05,-2.256866498059859,0,-486.3233989708486,0
39.62911213739464,45.77005972982001,21.66015016675499,0.3731287598651999,-1.716349819011014,34.37997307261234,-1,34.65,-2.03737982673001,30.54951124275991,0.0004104600610473798,1.156751081133525e-05,-2.256865289580555,0,-486.3243528513378,0
40.48872243065837,40.55639228354872,23.81587437572409,0.3394037962486821,-1.729582802962421,34.37498312634805,-1,34.65,-2.042299176295775,30.63337269883171,0.0003733635020419447,1.052206233027299e-05,-2.256693453792462,0,-486.4742715541636,0
41.34833272392211,36.45101108022288,25.97145885917785,0.3112741831136135,-1.741383359814955,34.37053344750854,-1,34.65,-2.047832328912942,30.6962701337558,0.000342421645296693,9.65006454927044e-06,-2.258367616790974,0,-489.009264453002,0
42.20794301718583,33.02371296298303,28.12693939331566,0.287453601599729,-1.75204181799763,34.36651454447315,-1,34.65,-2.05267386060583,30.75500122476916,0.0003162195580264262,8.911642089835648e-06,-2.259613573824869,0,-490.9491332806279,0
42.40529641104874,32.2989526064923,28.62178888413548,0.2824908781389728,-1.754344210318825,34.36564641170676,-1,34.65,-2.053542005543382,30.76963518555664,0.0003107606679874957,8.757800643283969e-06,-2.259593448801784,0,-490.9880544165393,0
42.60058382448545,31.60937215887651,29.11145213169389,0.2777460901341977,-1.756573079961266,34.36480600506614,-1,34.65,-2.054383320837646,30.78380632646653,0.0003055414987151989,8.61071496379197e-06,-2.259574602421404,0,-491.0265681092171,0
42.79855145376417,30.93681242721408,29.60782985453105,0.2730962796300018,-1.758784284973083,34.36397226275684,-1,34.65,-2.055218846429116,30.79786940538465,0.0003004267991069646,8.466573429378095e-06,-2.259556540156543,0,-491.0656103818347,0
42.85531912420915,30.7486699067424,29.75016622701795,0.2717915457045047,-1.759409649707218,34.36373646755991,-1,34.65,-2.05545530668265,30.80184742471696,0.0002989916169136444,8.426127385748162e-06,-2.259551548837551,0,-491.0768058427969,0
42.89069493878937,30.6324600463607,29.83886550756993,0.2709847687168993,-1.75979743183091,34.36359025357918,-1,34.65,-2.055601968852352,30.80431431710642,0.0002981041776111368,8.401117732677492e-06,-2.259548480012241,0,-491.0837824995461,0
42.90749715811329,30.57754008841603,29.88099436070832,0.2706032559057827,-1.759981099933543,34.36352100121545,-1,34.65,-2.055671443077475,30.80548277316435,0.0002976845207529161,8.389291039400362e-06,-2.259547033544803,0,-491.0870961565809,0
42.91736462275431,30.54536938224473,29.90573541652085,0.2703797050058314,-1.760088809229121,34.36348038925847,-1,34.65,-2.055712188010319,30.80616800901769,0.000297438618989572,8.38236108061521e-06,-2.259546187398115,0,-491.089042172937,0
42.9232628913578,30.53950889537623,29.90824241506167,0.2703628321428367,-1.760137408764352,34.3634620632191,-1,34.65,-2.055722502733111,30.80656440259508,0.000297420052327977,8.381837838333896e-06,-2.259532738686869,1124.967986643338,-491.0727496247227,0.00366265475296631
42.92802057165932,30.53750211730344,29.90773113555516,0.2703732790804481,-1.760173356521731,34.36344850753267,-1,34.65,-2.055727606467166,30.80688490385993,0.0002974315368449417,8.382161492902903e-06,-2.259518700957615,1125.011455896409,-491.0553238843532,0.00366265475296631
43.78763086492306,30.16839201310462,29.82516322420951,0.2721804837914587,-1.76657674190449,34.36103383366322,-1,34.65,-2.056619817805394,30.86427035143338,0.0002994182156847959,8.43814971475334e-06,-2.256984365337165,1132.531156104772,-487.9068681580321,0.00366265475296631
43.98001159624902,30.08426286715101,29.80913812545003,0.2725647460026882,-1.767984849351047,34.36050284699517,-1,34.65,-2.0568113099685,30.87697037201423,0.000299840636448466,8.450054299911314e-06,-2.256417720784908,1134.130054454385,-487.2022439580619,0.00366265475296631
44.00883653189844,30.07161721306353,29.80680784979648,0.2726217355970764,-1.768195043271938,34.36042358449453,-1,34.65,-2.056839743041772,30.87886873584678,0.0002999032852455734,8.451819856920705e-06,-2.256332835869288,1134.367185678194,-487.0966681705016,0.00366265475296631
44.0184510502307,30.06739701264904,29.8060346195923,0.2726407110460041,-1.768265107579004,34.36039716378877,-1,34.65,-2.056849211850933,30.87950167068772,0.0002999241449237745,8.4524077205791e-06,-2.256304523605624,1134.446141695952,-487.0614535092345,0.00366265475296631
44.02425382131906,30.0753898992368,29.79574699519347,0.2727466207018936,-1.768294468517798,34.36038609025826,-1,34.65,-2.056843229551656,30.87987494967146,0.0003000406307820198,8.455690503856921e-06,-2.256276517907279,1978.246241759987,-487.0254861175839,0.006384454226153695
44.02899428467001,30.08309363251201,29.78628850614567,0.2728433602853587,-1.768317036902147,34.36037757827394,-1,34.65,-2.056837402890881,30.88017521512811,0.0003001470315336623,8.45868907049412e-06,-2.256252998299138,1978.947899279802,-486.9952208463091,0.006384454226153695
44.81427238172151,31.12687311628192,28.49648480357508,0.2869943381028195,-1.772062053395439,34.35896507590454,-1,34.65,-2.055877505989124,30.93000822455275,0.0003157110695241704,8.897311959317531e-06,-2.252356733571582,2081.585719732279,-481.9816487808827,0.006384454226153695
44.98322044186406,31.29828775450154,28.27867222326129,0.2896066797526285,-1.772866058680379,34.35866182599863,-1,34.65,-2.055671110535508,30.94073161838416,0.0003185842240715933,8.978282678381265e-06,-2.251518511431818,2100.533177404269,-480.9030076243051,0.006384454226153695
45.06539897599354,31.3757557209799,28.17896701023438,0.2908288170816273,-1.77325650156259,34.35851456050639,-1,34.65,-2.055570577510862,30.94594518048677,0.0003199283720376796,9.01616321197097e-06,-2.251110802985986,2109.397406672389,-480.3783425347831,0.006384454226153695
45.10780644375388,31.41427675575588,28.12903023519098,0.2914475002679573,-1.773457796663472,34.3584386367748,-1,34.65,-2.055518652720034,30.94863479384889,0.0003206088191845362,9.035339449746021e-06,-2.250900412919689,2113.884749852106,-480.1075939980201,0.006384454226153695
