218.4388504544075,0.5411941373155965,112.5954577682814,0.2045243201546662,-2.448599524130875,34.44202820080703,-1.9,34.65,-2.455445050043269,34.34997350521113,0.0002270752715854053,6.399394017406876e-06,-2.460719784100914,85.84070656885183,-749.5289989417498,0.0003694461394246209
218.5597622228495,0.5390218063670622,112.7328937964644,0.2042779126003759,-2.448599839431272,34.44202807424021,-1.9,34.65,-2.455425961073046,34.35023363075336,0.0002268067293509709,6.391826008981908e-06,-2.460685782684842,85.7372870901894,-749.484328555688,0.0003694461394246209
218.625867465001,0.5378379942599851,112.8077753157942,0.204143915014174,-2.448600001958543,34.44202800879099,-1.9,34.65,-2.455415520586469,34.35037577567301,0.0002266606963957338,6.38771053478886e-06,-2.460667193544129,85.68104709159466,-749.4599062291793,0.0003694461394246209
218.652917495249,0.5373543635840954,112.8383640626124,0.2040892296121901,-2.448600066459204,34.44202798277188,-1.9,34.65,-2.455411247540708,34.35043392628376,0.0002266010995884685,6.386030988402294e-06,-2.460659586977478,85.65809513389227,-749.449912699933,0.0003694461394246209
218.6630918496553,0.5371725722093226,112.8498615511892,0.2040686826264475,-2.44860009041883,34.44202797309979,-1.9,34.65,-2.455409640190316,34.35045579633979,0.0002265787072843358,6.385399932558555e-06,-2.460656725918664,85.64947137818112,-749.4461538239764,0.0003694461394246209
218.6716441152289,0.5369223600055321,112.8237557667637,0.2041167361752944,-2.448598421739436,34.44202860519427,-1.9,34.65,-2.45540322714,34.35052006096358,0.0002266310753109952,6.38687575876441e-06,-2.460646666724418,382.4218952170422,-749.4328878407185,0.001649175752407579
218.6784879725319,0.5367255889965169,112.7990466667047,0.2041621851732844,-2.448596904067421,34.44202918014152,-1.9,34.65,-2.455397729545135,34.35057401561859,0.0002266806051893926,6.388271600791973e-06,-2.460638110472299,382.5070459610366,-749.4216011172015,0.001649175752407579
220.729674551059,0.4700873284515106,106.5003675945127,0.2164778573617341,-2.448115800454904,34.44221145289352,-1.9,34.65,-2.453739187845167,34.36655558831698,0.0002401088964013487,6.766705262219826e-06,-2.458074268885403,405.5810122973101,-746.0388339482308,0.001649175752407579
223.3067758532695,0.3695180508109158,100.8965078998711,0.2288395775066412,-2.447441145614939,34.44246709452693,-1.9,34.65,-2.451626386213423,34.38612834792176,0.0002535993033778648,7.146889458830736e-06,-2.454854596393899,428.7412515532337,-741.7887409691273,0.001649175752407579
223.8455377993688,0.3467387896879756,99.95832726778563,0.231061049016819,-2.447290799481978,34.44252406926361,-1.9,34.65,-2.451180843337766,34.39015305337079,0.0002560246835092677,7.215241080715725e-06,-2.454181702548424,432.9032784453514,-740.9002278313004,0.001649175752407579
223.9410894421023,0.3426466982844836,99.79889256292289,0.2314433385648076,-2.447263811078759,34.44253429689487,-1.9,34.65,-2.451101690592035,34.39086451479259,0.0002564420932873427,7.227004447188749e-06,-2.454062369106496,433.6195151254143,-740.7426463790015,0.001649175752407579
224.060544496499,0.337509829933562,99.60240064995132,0.2319164308608572,-2.44722993508973,34.44254713475015,-1.9,34.65,-2.451002680557911,34.39175297511471,0.000256958659581689,7.24156222457487e-06,-2.453913185905022,434.5058748422015,-740.5456439997879,0.001649175752407579
224.1130523272078,0.3352445657536097,99.51701003247113,0.2321227005893514,-2.447214996804294,34.44255279588279,-1.9,34.65,-2.450959139848118,34.39214316380881,0.0002571838881938853,7.24790957637313e-06,-2.453847611765957,434.8923304654626,-740.4590493585715,0.001649175752407579
224.1474498090345,0.3340587328597492,99.4803558938811,0.2322123560764298,-2.44720670166279,34.44255593929157,-1.9,34.65,-2.450936181827458,34.39234343634286,0.0002572817771394436,7.250668264838866e-06,-2.453813358246419,261.9661419524055,-740.4138014783344,0.0009930306332958019
224.1755787620709,0.3332100810751947,99.48096990467512,0.2322132730978854,-2.447202337279917,34.44255759279466,-1.9,34.65,-2.450922329057751,34.39247265408041,0.0002572827594175105,7.25069594722075e-06,-2.453792196046078,261.9671764734657,-740.3858685662866,0.0009930306332958019
228.4461766347275,0.2060293283667785,99.58157538948861,0.2323351456050873,-2.446506431394174,34.44282128324146,-1.9,34.65,-2.448805435958041,34.41185104784005,0.0002574120501701982,7.254339595705585e-06,-2.450580030446542,262.1046647237087,-736.1450340562508,0.0009930306332958019
229.2922237081089,0.1812235554285169,99.60309172803943,0.232355562398803,-2.446360817791355,34.44287646702144,-1.9,34.65,-2.448382861016731,34.41563428888316,0.0002574334014430104,7.25494131339393e-06,-2.449943837824055,262.1276975578399,-735.3048833951729,0.0009930306332958019
229.4377170548175,0.1769706566286992,99.60683987981466,0.2323589604743656,-2.446335522148768,34.44288605367475,-1.9,34.65,-2.448310086313104,34.41628305121984,0.0002574369440433218,7.255041150311795e-06,-2.44983443835377,262.131531034922,-735.1604040449505,0.0009930306332958019
229.5394646249131,0.1739987332155211,99.60946928403,0.2323613175124534,-2.446317787907939,34.44289277471984,-1.9,34.65,-2.448259174635609,34.41673642968362,0.0002574393993872436,7.255110346367774e-06,-2.449757933206184,262.1341900845296,-735.0593655909821,0.0009930306332958019
229.5802272173314,0.1728086260565559,99.61052457643608,0.2323622573580975,-2.446310672912709,34.44289547122022,-1.9,34.65,-2.448238773938219,34.41691799064987,0.0002574403779816716,7.255137924938018e-06,-2.4497272835749,262.1352503542826,-735.0188870880181,0.0009930306332958019
229.5959837382524,0.1723486772233741,99.6109327816657,0.2323626199703078,-2.446307921090458,34.4428965141304,-1.9,34.65,-2.448230887531596,34.41698816059971,0.000257440755474921,7.255148563384136e-06,-2.449715436188905,262.1356594286461,-735.0032403800694,0.0009930306332958019
229.6151010207184,0.171451500395407,99.58210677747721,0.2324324674203447,-2.446302253785353,34.44289866222851,-1.9,34.65,-2.448214643725797,34.41713270126403,0.0002575170156362341,7.25729771338478e-06,-2.449691033289062,446.8261635620854,-734.9710117521267,0.001692172407273032
229.630627078831,0.1707373688635908,99.55555257987257,0.232496672893981,-2.44629739405984,34.44290050424453,-1.9,34.65,-2.448201300342804,34.41724876047509,0.0002575871185172522,7.259273340031653e-06,-2.449671145260793,446.9495916088768,-734.944738984995,0.001692172407273032
232.4747891685278,0.03516673932452113,95.50199632662859,0.2427966070809327,-2.44536289616542,34.44325473709168,-1.9,34.65,-2.445738639934276,34.43818924891629,0.0002688359866744503,7.576286897189054e-06,-2.446028892406726,466.7500959393435,-730.131926374998,0.001692172407273032
232.9802497670463,0.01029842652142921,94.92366681964003,0.2443548814870441,-2.445187972473666,34.44332104882422,-1.9,34.65,-2.445297315307732,34.44184681999908,0.0002705382682906951,7.624260288192317e-06,-2.445381788619413,469.7457091700913,-729.2765998972213,0.001692172407273032
233.6067845524958,-0.02161455736571669,94.25544271929995,0.2461865570816908,-2.444967631440575,34.44340459353989,-1.9,34.65,-2.444755776111839,34.44647643107839,0.0002725393437421302,7.68065423273276e-06,-2.444579759820883,473.26690647927,-728.2163950210869,0.001692172407273032
234.1331411696214,-0.04896297181359841,93.73255142022435,0.2476443823611333,-2.444779612453862,34.44347593393742,-1.9,34.65,-2.444302489672912,34.45039485545134,0.0002741320842865157,7.725540557165442e-06,-2.443906035470164,476.0694171783415,-727.3257088772015,0.001692172407273032
234.6150743848859,-0.07412854955463553,93.28236941366248,0.2489176498209606,-2.444605178873464,34.4435421617488,-1.9,34.65,-2.443886475793437,34.45396540243682,0.0002755232472048451,7.764746057591089e-06,-2.443289224102013,478.5171355224152,-726.5101947881826,0.001692172407273032
234.8389227052448,-0.08585346066037534,93.08205381043221,0.2494898308656223,-2.444523426260333,34.44357321462603,-1.9,34.65,-2.443692930371845,34.45561834713517,0.0002761484251260608,7.782364708098077e-06,-2.443002744279072,479.6170914101904,-726.1314048370568,0.001692172407273032
234.9330166667725,-0.09078825529128948,92.9994564169579,0.2497267968857906,-2.444488924514423,34.4435863223075,-1.9,34.65,-2.443611514985851,34.45631212502882,0.0002764073424799486,7.789661469889462e-06,-2.442882326489919,480.0726328363153,-725.9721816316686,0.001692172407273032
235.0124831266966,-0.09495866994701405,92.93042611409935,0.2499253096915816,-2.444459723279988,34.44359741742637,-1.9,34.65,-2.443542728988975,34.45689757697774,0.0002766242457952684,7.795774199684836e-06,-2.442780629846682,480.454252135951,-725.8377106808814,0.001692172407273032
235.0531152412249,-0.09709200620078913,92.89538484699496,0.2500262439297731,-2.444444770116363,34.44360309935173,-1.9,34.65,-2.443507548336421,34.45719675807216,0.0002767345311686039,7.798882242024293e-06,-2.44272863169174,480.6482872418192,-725.7689541378273,0.001692172407273032
235.0612304010445,-0.09751815843242427,92.88840683921883,0.2500463569697846,-2.444441781828593,34.44360423487933,-1.9,34.65,-2.44350052118227,34.45725649782329,0.0002767565076330625,7.799501578749942e-06,-2.442718246515582,480.68695237585,-725.7552218883002,0.001692172407273032
235.0740889038531,-0.09769855135599469,92.90588616898181,0.2500000280494828,-2.444440078964798,34.44360488468758,-1.9,34.65,-2.44349690447002,34.45728491781698,0.0002767058416579903,7.798073719452455e-06,-2.442713038571705,120.4666314393616,-725.7483294074997,0.0004241598099674826
235.0844432341169,-0.09780962684949777,92.92304512344049,0.2499542886125108,-2.444439036108141,34.44360528346483,-1.9,34.65,-2.443494618584145,34.45730335312223,0.00027665582377808,7.796664124654982e-06,-2.442709719192776,120.4445911382506,-725.7439375167427,0.0004241598099674826
239.3550411067735,-0.1411820400614872,99.57459057010874,0.2334153198156482,-2.444011576871987,34.44376906757191,-1.9,34.65,-2.442553053878724,34.46492853387211,0.0002585761261395276,7.287145373023052e-06,-2.441340616459724,112.4750165986654,-723.9325215346291,0.0004241598099674826
240.3849746649127,-0.1510244434824439,101.0514425556704,0.2300400034832354,-2.443909002976978,34.44380846295184,-1.9,34.65,-2.442326224586481,34.46677178771375,0.0002548879964477708,7.183207172618997e-06,-2.441010426077623,110.8485648267178,-723.4956651123297,0.0004241598099674826
240.4765917430204,-0.1518902142421298,101.1804291514435,0.2297499187217867,-2.443899883364108,34.44381196718104,-1.9,34.65,-2.442306049591346,34.46693579608726,0.0002545710543614475,7.174275168368065e-06,-2.440981054195019,110.7087827062266,-723.4568048298897,0.0004241598099674826
240.5206786798051,-0.1523062834808673,101.2423600067285,0.2296109037739231,-2.44389549514809,34.44381365345822,-1.9,34.65,-2.442296341325627,34.46701472040317,0.0002544191703110347,7.169994799674615e-06,-2.440966920189682,110.641796063787,-723.4381049231612,0.0004241598099674826
240.5465818683193,-0.1528363342262108,101.2489715892381,0.2295977451989712,-2.443890691050966,34.4438154880498,-1.9,34.65,-2.442285880987602,34.46709867437188,0.0002544047555798443,7.169588566341066e-06,-2.440951754411347,242.0878044983583,-723.4180380369165,0.0009281284809795474
240.5676318546135,-0.1533867458903723,101.2510923692759,0.2295945299706635,-2.443886542566786,34.44381707163605,-1.9,34.65,-2.442275930616246,34.46718449209451,0.0002544012076076094,7.169488578032629e-06,-2.440936977423977,242.0844143624434,-723.3985009451126,0.0009281284809795474
244.8382297272701,-0.2634844079540549,101.6414084528953,0.2290344884087666,-2.443019842323497,34.44414864923025,-1.9,34.65,-2.44024641757789,34.48440674161706,0.0002537819826220265,7.152037692075291e-06,-2.437939628884126,241.4939066811509,-719.4348374286893,0.0009281284809795474
245.564744495974,-0.2819141144631679,101.7008368402752,0.2289552497278865,-2.442867479246243,34.44420707910923,-1.9,34.65,-2.439899036697069,34.48729959842733,0.0002536941329891466,7.14956192969413e-06,-2.437429835340141,241.4103574360615,-718.760538380003,0.0009281284809795474
245.8980877154633,-0.2903419076779398,101.7275139911998,0.2289202442756552,-2.442797097093903,34.4442340830081,-1.9,34.65,-2.439739445236038,34.48862334676289,0.0002536553007111689,7.148467565496579e-06,-2.437195940422889,241.3734476960777,-718.4511530440536,0.0009281284809795474
245.9708297307911,-0.2921786733294992,101.7332875529876,0.2289127150323455,-2.442781698770084,34.44423999204009,-1.9,34.65,-2.439704602200421,34.48891191691687,0.0002536469464745935,7.148232127920364e-06,-2.437144900904982,241.3655088638352,-718.383639107864,0.0009281284809795474
246.0831740646851,-0.2953525601565654,101.7151238244986,0.2289628748586418,-2.442755885577438,34.44424988919132,-1.9,34.65,-2.439646032104137,34.48939800058866,0.0002537015172921101,7.149770032777648e-06,-2.437059045321069,268.7655487740557,-718.2700744683403,0.001033264089392998
246.1763075801478,-0.2980617075628908,101.6972206902733,0.2290109741558496,-2.442734229053369,34.44425819243435,-1.9,34.65,-2.439596497702243,34.48981157445565,0.0002537538731737212,7.15124551671396e-06,-2.436986288912423,268.8220096043004,-718.1738429512939,0.001033264089392998
250.4469054528044,-0.4210586911319018,101.032739570203,0.2308783011986471,-2.441708195816918,34.44465234216031,-1.9,34.65,-2.437310867418006,34.5085271153273,0.0002557855387397496,7.208501546302035e-06,-2.433650842915537,271.0139508860822,-713.7611875292397,0.001033264089392998
250.8667365340089,-0.4330098200259693,100.9818852054624,0.2310302317264701,-2.441603921960096,34.44469247634953,-1.9,34.65,-2.437084700748347,34.51034129290819,0.0002559507445271791,7.213157345765957e-06,-2.433323023559537,271.1922928627503,-713.3273911494201,0.001033264089392998
251.2081858026841,-0.4427099881903435,100.9421805555121,0.2311501353266772,-2.44151867648574,34.44472529649032,-1.9,34.65,-2.436900569132824,34.51181345198628,0.0002560811124701667,7.21683135143197e-06,-2.433056417822906,271.3330403831923,-712.9745838817483,0.001033264089392998
251.3722873219617,-0.447365574360667,100.9236134440829,0.2312066199069381,-2.441477567611642,34.44474112682799,-1.9,34.65,-2.43681201457704,34.51251992252128,0.0002561425226774871,7.218562002729181e-06,-2.432928289583816,271.3993441855902,-712.8050236748641,0.001033264089392998
251.4425753338689,-0.449358390354933,100.9157614557365,0.2312305900286059,-2.441459932186028,34.44474791855061,-1.9,34.65,-2.436774072907088,34.51282230953483,0.0002561685822862197,7.219296409884372e-06,-2.432873410303693,271.4274812488945,-712.7323975962455,0.001033264089392998
251.4585965252071,-0.4498125190214093,100.9139800952943,0.2312360350610306,-2.441455910112858,34.44474946757563,-1.9,34.65,-2.436765423619767,34.51289121702656,0.0002561745018993594,7.219463235345582e-06,-2.432860901376229,271.4338728402328,-712.7158434745664,0.001033264089392998
251.4942143680132,-0.450349794883944,100.9377067909586,0.2311838057022437,-2.441449084270752,34.44475210930081,-1.9,34.65,-2.436751948171179,34.51299065852628,0.0002561173956171757,7.217853876484042e-06,-2.43284187930056,179.6692374179585,-712.6906484068636,0.0006840992629027915
251.5235525739144,-0.4507639714792402,100.9602808932921,0.2311337645688055,-2.441443695837085,34.44475419662733,-1.9,34.65,-2.436741235465805,34.51307025278624,0.0002560626902726901,7.216312180412175e-06,-2.4328267254479,179.6303469244957,-712.6705781618317,0.0006840992629027915
255.794150446571,-0.5105699681332094,103.9060978143803,0.2248109266950484,-2.4406535387669,34.44506066283996,-1.9,34.65,-2.435179412988216,34.52461386197411,0.0002491510637250607,7.021529977706256e-06,-2.430621014677829,174.7164237556796,-709.7490653049931,0.0006840992629027915
256.8794224782388,-0.5256440002828077,104.554880279485,0.2234730585775682,-2.440450640222534,34.44513947470026,-1.9,34.65,-2.434781624214887,34.52753189593784,0.0002476887492773166,6.980319297815287e-06,-2.430060538477973,173.6766721013486,-709.0066315080801,0.0006840992629027915
256.9130206031294,-0.5261100130265234,104.5743699546487,0.2234331722927219,-2.440444343697122,34.44514192118584,-1.9,34.65,-2.434769302927019,34.52762212072778,0.0002476451536050881,6.979090692507027e-06,-2.430043187493266,173.6456736567992,-708.9836470556074,0.0006840992629027915
256.9623631087304,-0.5264514720070853,104.6299661141387,0.2233162949756413,-2.440436888424895,34.44514483497692,-1.9,34.65,-2.434755235300861,34.52772137486495,0.0002475174832104952,6.97549270865941e-06,-2.430023599565277,117.3521019360518,-708.9576879383704,0.0004625655292037332
257.0034904858214,-0.5266310498590526,104.6792532249124,0.2232126030382833,-2.440430876195459,34.4451471871805,-1.9,34.65,-2.434744683036558,34.52778987540745,0.0002474042207648671,6.972300767009892e-06,-2.430009257001154,117.2976121067085,-708.9386638314215,0.0004625655292037332
261.274088358478,-0.5466228701870494,109.3928193629031,0.213735956902907,-2.43981038653918,34.44539012985692,-1.9,34.65,-2.43365069125749,34.53493318238272,0.0002370559288649218,6.68066708619325e-06,-2.428519874347762,112.3176604940782,-706.9632324664399,0.0004625655292037332
261.6305193017463,-0.5484033913254085,109.7511269180748,0.2130496511990939,-2.439758853328021,34.44541032299728,-1.9,34.65,-2.43355950189882,34.5355314152204,0.0002363067499650758,6.659553862652135e-06,-2.428395563314435,111.9570087247035,-706.7983597985423,0.0004625655292037332
261.9861339028825,-0.5501957282304417,110.1034242564329,0.2123793417584023,-2.439707463841847,34.44543046223536,-1.9,34.65,-2.433468533471505,34.53612848870083,0.000235575069108105,6.638933765773868e-06,-2.428271536555034,111.6047629478277,-706.6338647423753,0.0004625655292037332
262.1475664018411,-0.5510145347897883,110.261652446747,0.2120797208721818,-2.439684143165372,34.44543960226444,-1.9,34.65,-2.433427241701375,34.53639959631089,0.0002352480277192549,6.629717144815366e-06,-2.428215234042514,111.4473129919892,-706.5591916330637,0.0004625655292037332
262.3087747797896,-0.5518353919703947,110.4186085938219,0.2117833840168545,-2.439660859364213,34.44544872833333,-1.9,34.65,-2.43338600939339,34.53667036480712,0.0002349245782126397,6.620601749628937e-06,-2.428159009623443,111.2915887853989,-706.4846221944058,0.0004625655292037332
262.3776429688421,-0.5521870271533469,110.4853406989663,0.2116576555642943,-2.439650913840373,34.44545262662383,-1.9,34.65,-2.433368395583685,34.53678604795866,0.0002347873487426758,6.616734373657227e-06,-2.428134990541199,111.2255188276167,-706.4527661440916,0.0004625655292037332
262.3929823567231,-0.5522654271600638,110.5001783111516,0.2116297216635635,-2.439648698723474,34.4454534948828,-1.9,34.65,-2.433364472413244,34.53681181556437,0.0002347568597669542,6.615875138886891e-06,-2.428129640638191,111.2108396392199,-706.4456706720187,0.0004625655292037332
262.4171228417328,-0.5511858316442582,110.5561398919112,0.2115226855710418,-2.439646944696634,34.44545420476943,-1.9,34.65,-2.433371881468811,34.53667896421538,0.0002346400761929374,6.612583965437325e-06,-2.428144702752559,0,-706.4654097493695,0
262.4367166873189,-0.5502870990473129,110.6051212718916,0.2114290098454323,-2.439645712120989,34.44545470845658,-1.9,34.65,-2.433378150652492,34.53657012269869,0.0002345378723725153,6.609703675952704e-06,-2.428157237416419,0,-706.4818431299043,0
266.7073145599755,-0.3735085329481354,121.2810019792015,0.1928172491295117,-2.439421866581803,34.44554618134367,-1.9,34.65,-2.434764871953619,34.51320198186789,0.0002142481313068491,6.037901882283929e-06,-2.430888194583582,0,-710.0635984133896,0
267.5937415615146,-0.3410427178326541,123.4969644819139,0.1893573598238481,-2.439385702701286,34.44556095930101,-1.9,34.65,-2.435057382195509,34.50843316549673,0.0002104803805114941,5.931719814414835e-06,-2.431454804780495,0,-710.8070457457912,0
267.7166116531523,-0.3366439760194017,123.8041257590785,0.1888875486003491,-2.439380947113854,34.44556290261369,-1.9,34.65,-2.435098044756831,34.50777418701828,0.0002099688772286191,5.917304721897448e-06,-2.431533338160448,0,-710.9100970311215,0
267.8065224534228,-0.3334404464142072,124.0288926431354,0.1885452362615238,-2.439377506215585,34.44556430869412,-1.9,34.65,-2.435127817533324,34.50729228592954,0.0002095962046335675,5.906802130582356e-06,-2.431590804437735,0,-710.9855053213688,0
267.8560555657979,-0.3316810592670629,124.1527198841661,0.188357181111071,-2.439375624611843,34.44556507758795,-1.9,34.65,-2.435144226152728,34.50702691128677,0.0002093914767928375,5.901032527798148e-06,-2.431622463081786,0,-711.0270487989445,0
267.8708138087759,-0.33174237110064,124.1506116248858,0.1883608287846341,-2.439373775319977,34.44556579506671,-1.9,34.65,-2.435141674702936,34.50703784721902,0.0002093954361174802,5.90114410876535e-06,-2.431619326114608,135.6977011917621,-711.0228726114134,0.0006341393520502952
267.8826458365498,-0.3319316773953913,124.1447232625362,0.1883701718516451,-2.439372153300905,34.4455664231289,-1.9,34.65,-2.435137843132685,34.50707062785197,0.0002094055968025849,5.901430455345575e-06,-2.431613652202054,135.7044320642246,-711.0153694569874,0.0006341393520502952
270.9279023975399,-0.3803226324570334,122.7945275598756,0.1905484123781007,-2.438944648510378,34.44573212413095,-1.9,34.65,-2.434147321048776,34.5154311508912,0.0002117751792970665,5.968209598371873e-06,-2.430153566815414,137.2736661453759,-709.0842524345744,0.0006341393520502952
272.3066130116764,-0.4019948380136509,122.2795981904865,0.1913998456810844,-2.438744676866937,34.44580974000093,-1.9,34.65,-2.433696072283487,34.5191674417735,0.0002127019007540116,5.994326293976692e-06,-2.429492675971919,137.8870502692327,-708.2099577790609,0.0006341393520502952
272.9750029913806,-0.412444329355135,122.0488432741282,0.1917856035775126,-2.438646329166724,34.44584793531504,-1.9,34.65,-2.433476698403886,34.52096810125273,0.0002131218923194466,6.006162419911676e-06,-2.429172312895657,138.1649555009076,-707.7861053904144,0.0006341393520502952
273.2656953870443,-0.4169771604146269,121.9521054583342,0.1919481458553808,-2.438603273921734,34.44586466134432,-1.9,34.65,-2.433381166457673,34.52174908561089,0.0002132989484696883,6.011152184145761e-06,-2.429032988947199,138.2820531671024,-707.6017659029823,0.0006341393520502952
273.3195414572228,-0.4178160250248497,121.9344211007498,0.1919779138119199,-2.438595279935837,34.44586776714227,-1.9,34.65,-2.433363462558313,34.52189360811896,0.000213331392754678,6.012066523086379e-06,-2.429007181870348,138.3034984075889,-707.5676199909287,0.0006341393520502952
273.4618592473381,-0.4203788776890756,121.8530380772829,0.192111684349129,-2.438572863712295,34.44587646478553,-1.9,34.65,-2.433312549115867,34.52231734966031,0.0002134771616831682,6.016174556525648e-06,-2.428932486412542,152.1281049435195,-707.46881074945,0.0006970412539304839
273.5780380566617,-0.4224871562728689,121.7834749967898,0.1922260066337008,-2.43855438820437,34.44588363273144,-1.9,34.65,-2.433270776086781,34.52266383890577,0.0002136017640435388,6.019686077590637e-06,-2.428871270272992,152.2186337032024,-707.387829326519,0.0006970412539304839
277.8486359293183,-0.4990315290734423,119.6304993578878,0.195858856850599,-2.437851814891566,34.44615656523342,-1.9,34.65,-2.431725026657617,34.53522199518562,0.0002175791959555959,6.131777340566794e-06,-2.426621577521356,155.0953906319274,-704.4110464303295,0.0006970412539304839
278.3759483004288,-0.5083460033588783,119.4121902990221,0.1962385793751639,-2.437761997287403,34.44619150362936,-1.9,34.65,-2.431532827314803,34.53674926669881,0.0002179974852567484,6.143565493599274e-06,-2.426343867490924,155.3960827437171,-704.0434879539577,0.0006970412539304839
278.5221556080889,-0.5109230468426624,119.3532669601887,0.1963414741728429,-2.437736977908733,34.44620123773598,-1.9,34.65,-2.431479485933639,34.5371718504756,0.0002181109371641237,6.146762774625303e-06,-2.426266869823658,155.4775623821497,-703.9415754288924,0.0006970412539304839
278.668491703229,-0.5134999257459389,119.2949748973121,0.1964434394398201,-2.437711886419056,34.44621100065561,-1.9,34.65,-2.431426075727215,34.5375944253493,0.0002182234108391243,6.149932487284412e-06,-2.426189805492267,155.5583059500793,-703.8395731336407,0.0006970412539304839
278.733162940171,-0.5146379643945687,119.2694291911535,0.1964881790088854,-2.437700781651202,34.44621532168249,-1.9,34.65,-2.43140246486999,34.53778105530679,0.000218272776135802,6.151323691099874e-06,-2.426155748333318,155.5937340182936,-703.7944946135494,0.0006970412539304839
278.7667356031814,-0.5152285640909305,119.2562194798885,0.1965113270386091,-2.43769501300907,34.44621756640329,-1.9,34.65,-2.431390206131566,34.53787791092215,0.0002182983211110158,6.152043594946809e-06,-2.426138068390635,155.612064323954,-703.7710930824268,0.0006970412539304839
278.7859670868759,-0.5155668202818413,119.2486684326833,0.1965245631513168,-2.437691707365658,34.44621885272849,-1.9,34.65,-2.431383183422478,34.53793338388125,0.0002183129289192812,6.15245526954338e-06,-2.426127940787425,155.6225456476166,-703.7576879449175,0.0006970412539304839
278.7911146988841,-0.5156573527524975,119.2466492359957,0.1965281030683586,-2.437690822411604,34.44621919709292,-1.9,34.65,-2.431381303619147,34.53794823098759,0.0002183168358257572,6.152565373271338e-06,-2.426125229976983,155.6253488132494,-703.7540998469885,0.0006970412539304839
278.7979547912458,-0.5161031271728213,119.2132690890479,0.1965838529815936,-2.437688444196649,34.44622011034817,-1.9,34.65,-2.431375228957326,34.53800302954379,0.0002183776288575162,6.154278631439092e-06,-2.426116067687417,429.9072851448853,-703.741991280509,0.001924995721255724
278.8036607144982,-0.5165135415740771,119.1820189585494,0.1966360497910473,-2.437686324724995,34.44622092357213,-1.9,34.65,-2.431369735285653,34.53805303057988,0.0002184345407643558,6.155882512450028e-06,-2.426107755554109,430.0214338315915,-703.7310074026623,0.001924995721255724
281.2287530838775,-0.6923535278723939,108.5964125070605,0.2161231770542421,-2.436723341010548,34.44659083505444,-1.9,34.65,-2.429007697251656,34.55883021223457,0.0002397054971074438,6.755336736664326e-06,-2.422576380939235,472.6376398420483,-699.0627149679574,0.001924995721255724
283.7744396388204,-0.8769470190852433,101.3819689310091,0.231892537298243,-2.435592780884678,34.44702603746488,-1.9,34.65,-2.426475948419165,34.57972868963311,0.0002569517819279758,7.241368399788407e-06,-2.418872086449925,507.1234979028569,-694.1622792420338,0.001924995721255724
286.2459655153207,-1.10123722393957,94.73432155476056,0.2487678597635266,-2.43418426873495,34.44756802243106,-1.9,34.65,-2.423503554559296,34.60313945224169,0.0002754246724000656,7.761968040365484e-06,-2.414589311631147,673.543401205111,-688.4936451325192,0.002383274809029863
288.2474532710833,-1.287529807099338,90.82018666805895,0.2599696765331855,-2.432924704693467,34.44805338676689,-1.9,34.65,-2.420970069793253,34.62227658652552,0.0002877022289988455,8.107971908149283e-06,-2.410987080447084,703.8725191783271,-683.7235497836284,0.002383274809029863
288.7875359078471,-1.337032579559707,89.95513165232347,0.2626040309039465,-2.432571410613245,34.44818964943016,-1.9,34.65,-2.420280587244491,34.62733854598898,0.0002905917391376505,8.189403557515605e-06,-2.410015355471671,711.005080452716,-682.4363844406346,0.002383274809029863
289.2368675767055,-1.377944648212639,89.28669405397518,0.2646836164310215,-2.432273418894215,34.4483046216362,-1.9,34.65,-2.419705189867343,34.63151905118337,0.000292873406070323,8.253705080163649e-06,-2.40920700305429,716.6355952239346,-681.3655035933452,0.002383274809029863
289.4437085679013,-1.396692225454337,88.99357470684785,0.2656081802894257,-2.432135036124782,34.44835802484985,-1.9,34.65,-2.419439790766638,34.633434280508,0.0002938880103256656,8.282298472814211e-06,-2.408834921317426,719.1388683011437,-680.8725446695535,0.002383274809029863
289.6135759015216,-1.412047650499709,88.75940605059044,0.2663525074177457,-2.432020830325502,34.44840210352452,-1.9,34.65,-2.419221589141102,34.63500290220421,0.0002947049166844921,8.305320379290232e-06,-2.408529363376756,721.1541472286323,-680.4677041324589,0.002383274809029863
289.6899778274785,-1.418941988333662,88.65596108521783,0.2666829584876359,-2.431969300599402,34.44842199348619,-1.9,34.65,-2.41912337675306,34.63570718938953,0.0002950676167303769,8.315541926037895e-06,-2.408391935027798,722.0488493728615,-680.2856173469647,0.002383274809029863
289.7198846675608,-1.421638654561121,88.61578090146538,0.266811586625317,-2.431949102389985,34.44842979007018,-1.9,34.65,-2.419084920488252,34.6359826682296,0.0002952088022932432,8.319520791900488e-06,-2.408338140569717,722.397112341505,-680.2143411283788,0.002383274809029863
289.7251063476353,-1.422064179422732,88.60907769458888,0.2668330973939285,-2.431945613725443,34.44843113700292,-1.9,34.65,-2.419078610588797,34.63602537858154,0.0002952324169687518,8.320186296392096e-06,-2.408329460546342,438.3551891892891,-680.2028336347893,0.001446069816323534
289.729640116317,-1.422122047826087,88.61238652852549,0.266823671327541,-2.431943808978513,34.448431842565,-1.9,34.65,-2.419075836361216,34.63604029948949,0.0002952221870436052,8.3198979985016e-06,-2.408325871779442,318.8510931908062,-680.1980646523892,0.001051880396810054
