26.41607399854299,32.67623912034313,34.42097422839726,0.1974072396016591,-1.620841810338119,34.4159982733726,-1,34.65,-2.053999940086687,29.43563238457154,0.0002171603259595863,6.119972822497433e-06,-2.339374905514988,537.6385423663766,-592.0344342322446,0.002397342728385792
26.41780883787936,32.68004049522403,34.41587930043325,0.1974380023979007,-1.620861268545362,34.41599093587857,-1,34.65,-2.054002277928688,29.43579441513429,0.0002171941708725808,6.120926633681823e-06,-2.339367538567336,1381.777784322431,-592.0253060992035,0.006160419180170406
26.42033966299016,32.69217752730349,34.40177642375936,0.1975222394908334,-1.620886353070411,34.41598147616281,-1,34.65,-2.054003432483575,29.43602162740184,0.0002172868377261762,6.123538154101327e-06,-2.339355131817578,1382.367320998332,-592.0097151556495,0.006160419180170406
27.04142738569826,35.2538642276914,31.5950375181793,0.2159932450579782,-1.627251313263117,34.41358116249052,-1,34.65,-2.054363772905579,29.4931254446719,0.0002376065982854922,6.696185951682053e-06,-2.336305885536587,1511.63739482809,-588.1835544361102,0.006160419180170406
27.18661391897408,35.74719549103526,31.08702254156124,0.2197538789606329,-1.628789436009228,34.41300111529505,-1,34.65,-2.05446677217062,29.50680162621132,0.0002417437240886418,6.812777678861725e-06,-2.335592002895118,1537.956342135842,-587.2891445318153,0.006160419180170406
27.31331535503295,36.14944061726482,30.67869882336558,0.2228861597549412,-1.630144125970456,34.41249024314679,-1,34.65,-2.054561385939574,29.51881908014009,0.0002451896176598702,6.909889224959978e-06,-2.334968743579858,1559.877734994713,-586.5086105749631,0.006160419180170406
27.44804558831012,36.54999257056066,30.27659657560055,0.2260729774612703,-1.63159604263437,34.41194270551937,-1,34.65,-2.054666384274184,29.53167465276448,0.0002486955362710919,7.008692385821681e-06,-2.334305743697039,1582.180806621301,-585.6786158617335,0.006160419180170406
27.48753419284879,36.66231653071194,30.1645375846912,0.2269801072934809,-1.632023635955122,34.41178145424162,-1,34.65,-2.054697954730003,29.53545643554533,0.0002496935037657693,7.036816924308044e-06,-2.334111378301301,1588.529391161367,-585.4353495049353,0.006160419180170406
27.50644669275988,36.71532066418901,30.11175394936413,0.2274103630051615,-1.632228736370204,34.41170410807741,-1,34.65,-2.054713196677062,29.53726979053061,0.000250166845042949,7.050156542119472e-06,-2.334018283072494,1591.540553028675,-585.3188405777381,0.006160419180170406
27.5141707232427,36.73682194948668,30.09035885927385,0.227585308002908,-1.632312557956476,34.41167249781422,-1,34.65,-2.054719443917871,29.53801076969082,0.0002503593090941735,7.055580529017616e-06,-2.333980260939341,1592.764912617146,-585.2712573122035,0.006160419180170406
27.51734582690689,36.74704659356108,30.08043907711697,0.227666178747062,-1.632346004495756,34.41165988446475,-1,34.65,-2.05472035887872,29.53832210960229,0.0002504482763967971,7.05808778936428e-06,-2.333962613378339,2286.553850326929,-585.2490170808264,0.008840681045300756
27.52134926065668,36.77346749543571,30.0573694445277,0.2278516496946421,-1.632378795424674,34.41164751642556,-1,34.65,-2.054712803434112,29.53871126338702,0.0002506523007196722,7.063837565736217e-06,-2.33393205073322,2536.494722646489,-585.2097871774452,0.009799063961882166
27.52552833743198,36.80151671825129,30.03297386408634,0.2280480836980123,-1.632412684764108,34.41163473399239,-1,34.65,-2.054704797861932,29.53911541992688,0.0002508683844871195,7.069927199182458e-06,-2.333900154557885,2538.681469214111,-585.1688361368224,0.009799063961882166
28.0623460211382,39.88991769360708,27.53273553596357,0.2504294515660067,-1.636901712437028,34.40994153932493,-1,34.65,-2.053727530078739,29.5919222043892,0.0002754888823209556,7.763777592681476e-06,-2.329800037970557,2787.835783255106,-579.9085253183157,0.009799063961882166
28.61230750315929,42.19712028375217,25.86064772584215,0.2685988249752297,-1.6416908177302,34.40813512503926,-1,34.65,-2.052800518319426,29.64731660630869,0.0002954764532250065,8.327063681795638e-06,-2.325595419442688,2990.101247771387,-574.5194175794195,0.009799063961882166
28.61662238898257,42.21244424398684,25.84996537800712,0.2687258650025307,-1.641728850332647,34.40812077928687,-1,34.65,-2.05279343692889,29.64775456601823,0.0002956162077495304,8.331002218395857e-06,-2.325562420949184,2991.515485321325,-574.4771357372489,0.009799063961882166
28.62842260696488,42.23591181360796,25.83128318666856,0.2689564714972242,-1.641851199554465,34.40807463471668,-1,34.65,-2.052791640335154,29.64895367395529,0.0002958699112804657,8.338152045176759e-06,-2.325489271386782,2391.857121863105,-574.3844872766304,0.007828094172258498
28.63795715466806,42.25266132833127,25.81740125785198,0.2691295834950165,-1.641952050570806,34.4080365987595,-1,34.65,-2.052790999873606,29.64993375339938,0.0002960603647218001,8.343519369432548e-06,-2.325430292912742,2393.396624379979,-574.3098499393199,0.007828094172258498
29.38975459694593,43.29410631945501,24.91785147318753,0.2812280657390772,-1.649889739382088,34.40504288676404,-1,34.65,-2.052743102152144,29.72725826847688,0.0003093710796365895,8.718639517031159e-06,-2.320780160779998,2500.989651452724,-568.4247087627056,0.007828094172258498
29.51827392557864,43.42372111144451,24.79641908199052,0.2830244988421912,-1.651239445991285,34.4045338401417,-1,34.65,-2.05273387536239,29.74045872120546,0.0003113475566684141,8.774340233382579e-06,-2.319985379677437,2516.965512854067,-567.4186473552134,0.007828094172258498
29.5782776178328,43.48003663471926,24.74240917183961,0.2838393558716223,-1.651868469266869,34.4042966015177,-1,34.65,-2.052729317763463,29.74661745028749,0.0003122440849907329,8.799606031557016e-06,-2.319614333128955,2524.212118887732,-566.9489328015645,0.007828094172258498
29.63905968353568,43.53445528464279,24.68936279847562,0.2846497987184838,-1.652504854610887,34.40405658608339,-1,34.65,-2.052724516860962,29.75285285662791,0.000313135759044268,8.824735027611186e-06,-2.319238490558762,2531.41946914905,-566.4731250672579,0.007828094172258498
29.66305438557409,43.55522524866038,24.66887094959755,0.2849656614152157,-1.652755847398652,34.40396192303859,-1,34.65,-2.052722567159969,29.75531343341779,0.0003134832814816821,8.834528841756494e-06,-2.319090125615241,2534.228468079261,-566.2852922800661,0.007828094172258498
29.68991965738338,43.57800907289748,24.64622317062869,0.2853166164830644,-1.653036707577725,34.40385599534125,-1,34.65,-2.052720345882897,29.75806770870308,0.0003138694140911657,8.845410760751033e-06,-2.318924014707264,2537.349547017481,-566.0749884023795,0.007828094172258498
29.70375304069629,43.58954864198433,24.63468182225826,0.285496228059646,-1.653181260275837,34.40380147661822,-1,34.65,-2.052719185908423,29.75948564893513,0.0003140670289708462,8.850979907360211e-06,-2.318838482834664,2538.946850946345,-565.9666993750852,0.007828094172258498
29.71494568276523,43.59879044692857,24.62540300705189,0.2856410083677947,-1.653298184637093,34.40375737804422,-1,34.65,-2.05271823914644,29.76063276617333,0.0003142263213611651,8.855469056541925e-06,-2.318769279406642,2540.234396879793,-565.8790823189331,0.007828094172258498
29.71728614022597,43.60031337735727,24.62375197171113,0.2856676667718489,-1.653323263859105,34.40374791944391,-1,34.65,-2.052719984557729,29.76085918708285,0.0003142556529844603,8.856295675016609e-06,-2.318757508922018,1548.685038807536,-565.8643273822365,0.004772048203225015
29.71956053323179,43.58865368032752,24.62891185443676,0.28560848251976,-1.6533627910011,34.40373301526289,-1,34.65,-2.052735388631743,29.76108853244422,0.0003141905637980309,8.854461343399052e-06,-2.318758917497253,0,-565.8673005554393,0
29.72177629220749,43.57619148178954,24.63447268310169,0.2855441353047091,-1.653402484595213,34.40371804848753,-1,34.65,-2.052750814701159,29.76131927963833,0.0003141197955057445,8.852466964252799e-06,-2.318760264156218,0,-565.8701970800037,0
30.58138658547122,39.18451802054918,26.79171844170361,0.2625943722939764,-1.6679967154752,34.39821526651037,-1,34.65,-2.058460246387414,29.84603628347011,0.0002888804429008823,8.141176118115773e-06,-2.319300102115621,0,-566.9939124107457,0
31.44099687873495,35.59282592788418,28.94879444810784,0.2430626697481057,-1.681180059500509,34.39324461540929,-1,34.65,-2.064330799826172,29.91574219551554,0.000267400812250326,7.535841072509186e-06,-2.320891688486085,0,-569.4596215809888,0
31.63765542958206,34.86029512508542,29.44226235967828,0.23899626635718,-1.684025773139393,34.3921716884448,-1,34.65,-2.06567064967668,29.93009394188638,0.0002629288883048045,7.409814124953581e-06,-2.321347704554478,0,-570.1396410073467,0
31.84362520402166,34.12257615029626,29.959087011353,0.2348808520617804,-1.68694385140878,34.39107148576666,-1,34.65,-2.067052287545369,29.9447473655802,0.0002584030562371561,7.282267948501672e-06,-2.321826659632054,0,-570.8518574213198,0
31.88181087108704,33.98898928452704,30.05490263432313,0.2341334184030988,-1.687478032683691,34.39087008436206,-1,34.65,-2.0673060685511,29.94742271968859,0.0002575810812895822,7.259103199979135e-06,-2.32191560254689,0,-570.9838984401367,0
31.89989255009718,33.92607215676591,30.10027316296438,0.2337811525041664,-1.687730247020804,34.39077499254083,-1,34.65,-2.067425984844409,29.94868511892213,0.0002571936837597876,7.248185633230377e-06,-2.32195773460276,0,-571.0464225100798,0
31.91423080630704,33.87633452323696,30.13625065831908,0.2335025691786318,-1.687929913220061,34.39069971287321,-1,34.65,-2.067520959459189,29.94968414828611,0.0002568873170628274,7.23955166267968e-06,-2.321991151310031,0,-571.0960023158943,0
31.91714538229195,33.86616289485038,30.14361845161812,0.2334455824749404,-1.687970514401159,34.39068440511714,-1,34.65,-2.067540144636901,29.94988860647609,0.000256824646954332,7.237785505076628e-06,-2.321997743899034,31.0046398412142,-571.1058179839965,0.0001169078940757021
31.920444780354,33.86267974823382,30.14467510779229,0.2334397799673865,-1.688009738864005,34.39066961575689,-1,34.65,-2.067549729843905,29.95017751239364,0.000256818272785778,7.237605869417381e-06,-2.321989927366619,736.0876176718544,-571.0966601626136,0.002775603673990726
31.92333987674535,33.86061527745946,30.14479048173117,0.2334412297717794,-1.688043403894656,34.39065692246264,-1,34.65,-2.06755787227091,29.95042633524151,0.0002568198741241694,7.237650998044775e-06,-2.321983084918681,736.0921892280038,-571.0886245224332,0.002775603673990726
32.78295017000907,33.26876848117201,30.16635115249822,0.2339700830700983,-1.697901642756857,34.38693993097169,-1,34.65,-2.069933267798548,30.02356933622135,0.0002574027870021989,7.254078542789242e-06,-2.319954402877742,737.7597814631911,-568.7026870342502,0.002775603673990726
32.88039608288005,33.20410947021514,30.16735364236938,0.2340412388809041,-1.699002224477661,34.38652496633411,-1,34.65,-2.070197332994064,30.03176992617638,0.0002574810867479494,7.256285171987663e-06,-2.319724796795103,737.9841515824008,-568.4322158004701,0.002775603673990726
33.74000637614377,33.36209116112362,29.56034385835796,0.2398492894159855,-1.707992844357867,34.38313508209864,-1,34.65,-2.071921691531862,30.10340112251381,0.0002638689908796977,7.436307924791482e-06,-2.317150447416073,1035.892747249183,-565.3046086883325,0.003801711556163756
33.86830833303455,33.38442892591002,29.47088127898655,0.2407251577339847,-1.709316020749938,34.38263618398177,-1,34.65,-2.072163423411976,30.11409785186129,0.0002648322814358297,7.463455204100657e-06,-2.316750669842479,1039.675562867983,-564.8168416561423,0.003801711556163756
33.94541305296739,33.39594299524657,29.41889915180465,0.2412397251697387,-1.710110212505291,34.38233673765215,-1,34.65,-2.072308477960846,30.12052239647604,0.0002653982062024392,7.47940399297783e-06,-2.316510439710237,1041.897944580958,-564.523711751339,0.003801711556163756
34.0465640620638,33.40894641370793,29.35265612380332,0.2419017355939761,-1.711150887593729,34.38194435631392,-1,34.65,-2.072498496083267,30.12894575352898,0.0002661262866545791,7.499922623901775e-06,-2.316195316022844,1044.757122520324,-564.1391647911394,0.003801711556163756
34.07545561584255,33.41223267004278,29.33413117566015,0.2420881631101985,-1.711447874037796,34.38183237914196,-1,34.65,-2.072552709872871,30.13135064036848,0.0002663313193722651,7.505700818672925e-06,-2.316105313504592,1045.562290267173,-564.0293274372633,0.003801711556163756
34.0986566118425,33.41473635263969,29.31937986855171,0.2422370280644793,-1.711686279477729,34.38174248965483,-1,34.65,-2.072596225201413,30.13328149879672,0.0002664950406254708,7.510314781263267e-06,-2.316033039977583,1046.205227867007,-563.9411239426557,0.003801711556163756
34.11594148118154,33.41652387182079,29.308461765442,0.2423474482886369,-1.711863842588708,34.38167554045534,-1,34.65,-2.072628632348839,30.13471978930323,0.0002666164803507506,7.513737173521153e-06,-2.315979196889855,1046.682125295526,-563.8754118551428,0.003801711556163756
34.11748034647702,33.41654234034446,29.30755543303414,0.2423567174441131,-1.711879715339012,34.38166955572977,-1,34.65,-2.072630906515605,30.13485480694986,0.00026662667449228,7.514024462964253e-06,-2.315973391620695,1412.2295649758,-563.8682340044402,0.005129240281518573
34.11885451563864,33.42453351040069,29.30003088596292,0.2424229667080003,-1.711886771075835,34.38166689461085,-1,34.65,-2.072625658720539,30.1349795322426,0.0002666995387616241,7.516077910554861e-06,-2.31596084458424,3264.201920622214,-563.8519468108259,0.01185239348196062
34.12011868894287,33.43472107829384,29.29085057745072,0.2425034574655787,-1.711890856819009,34.38166535310462,-1,34.65,-2.072619966605722,30.13507918866545,0.0002667880667110651,7.518572789130017e-06,-2.315949353828086,3265.285720928131,-563.8369633313948,0.01185239348196062
34.42422258976251,35.66069124478807,27.40860674587538,0.2603606278613578,-1.712892026697935,34.38128761274561,-1,34.65,-2.0712579796489,30.15917919411265,0.0002864284761514599,8.072075236995687e-06,-2.313184792036568,3505.730802078343,-560.2326042394811,0.01185239348196062
34.57610766427815,36.62287914342341,26.6643754404172,0.2682766419693794,-1.713402602266642,34.38109496543856,-1,34.65,-2.070582048358115,30.1712912740071,0.0002951350816157575,8.317443209171346e-06,-2.311803799877139,3612.319170358648,-558.432402572285,0.01185239348196062
35.19296154096329,39.72628835786455,24.50220743205978,0.2950137605717408,-1.715507230282508,34.38030080276526,-1,34.65,-2.067851673630879,30.22074056836684,0.0003245427967857248,9.146206091234065e-06,-2.306194475061909,3972.331899675898,-551.1212077049399,0.01185239348196062
35.20952490856511,39.79456573869835,24.45826562262395,0.2956299717339796,-1.715563885136052,34.38027942323491,-1,34.65,-2.067778491404983,30.22207065401796,0.0003252205614112242,9.165306730679953e-06,-2.306043853881115,3980.629123683191,-550.9248921547367,0.01185239348196062
35.21720193060041,39.82597843271122,24.43809678386996,0.2959139976355177,-1.71559014004969,34.38026951553809,-1,34.65,-2.067744571770455,30.22268713886728,0.0003255329587677827,9.174110656182966e-06,-2.305974041953693,3984.453505118238,-550.8339010688047,0.01185239348196062
35.21919129754307,39.84246998170561,24.42813431312936,0.2960498702885402,-1.71558533434895,34.38027132403579,-1,34.65,-2.067723969948172,30.22285308748073,0.0003256824048303301,9.178322317945667e-06,-2.305944034902777,7152.104441452436,-550.7943338180377,0.02126531299857835
35.22092555086165,39.86233840871131,24.41656904862501,0.2962062904050787,-1.715574048464834,34.38027557551128,-1,34.65,-2.067702312172324,30.22296491082657,0.0003258544513596645,9.183170901954181e-06,-2.305916213258758,7155.883308199232,-550.7574543783992,0.02126531299857835
35.62818364810963,43.8800178914324,22.33101582755466,0.3282637734769446,-1.712787205154284,34.38132537142453,-1,34.65,-2.062567826252824,30.24837734437611,0.0003611147542553744,1.017687034719691e-05,-2.299385748202698,7930.342242555855,-542.0969834692155,0.02126531299857835
36.06899469164007,47.08768200829628,20.99420079719416,0.3546951766567195,-1.709531628243674,34.38255167006058,-1,34.65,-2.056925475553981,30.27440268023194,0.0003901871908290157,1.099618446881772e-05,-2.292322412671163,8568.88383655028,-532.7229986553106,0.02126531299857835
36.21830054235523,47.96981094064192,20.67523857366346,0.3621598681692196,-1.708387888213153,34.38298247333017,-1,34.65,-2.054999859981924,30.28296440023287,0.0003983977898894634,1.122757407870306e-05,-2.2899308955704,8749.219174203325,-529.5479630073337,0.02126531299857835
36.28857184013425,48.35479427507676,20.54279739069218,0.3654527090657846,-1.707843831333721,34.383187395893,-1,34.65,-2.05409153725351,30.2869586564408,0.0004020196703780644,1.132964525610909e-05,-2.288805444024121,8828.769089149635,-528.0536218652466,0.02126531299857835
36.31567518593359,48.49841818350741,20.49446470517695,0.3666872142395214,-1.707633087461742,34.3832667734416,-1,34.65,-2.053740883436305,30.28849368268936,0.0004033775348344646,1.136791234533491e-05,-2.288371381536409,8858.592814211475,-527.4772607335151,0.02126531299857835
36.33477773849729,48.57154203802471,20.47003972225523,0.3673598471438094,-1.707539272314621,34.38330209358484,-1,34.65,-2.053534714627132,30.28969992473676,0.0004041173786032708,1.138876248791036e-05,-2.288098118902127,7778.805526320652,-527.1155176605989,0.01863906123384837
36.35073346955544,48.62892720958001,20.4509864982604,0.3678957594267008,-1.707466960885946,34.38332931502325,-1,34.65,-2.053366961988394,30.29072206515142,0.0004047068399449688,1.14053745802673e-05,-2.28787335740605,7790.153411671186,-526.8181178123754,0.01863906123384837
36.91052361433292,50.29652517487045,19.95349116875706,0.3841986937712074,-1.704866253226993,34.38430831111097,-1,34.65,-2.047459929431021,30.32620571477165,0.0004226387711287418,1.191072900453727e-05,-2.279989208201264,8135.366305133237,-516.3841550257632,0.01863906123384837
37.03954873931179,50.5986375730926,19.87741289142343,0.3873598869446052,-1.704251471534251,34.38453972713125,-1,34.65,-2.04609326438941,30.33429418495552,0.0004261158252621137,1.200871871193229e-05,-2.278172333956079,8202.304232939397,-513.979247820577,0.01863906123384837
37.20419464703601,50.94681339209131,19.7968479775985,0.3911219985213054,-1.703459907335088,34.38483768277066,-1,34.65,-2.04434694952118,30.34457474857623,0.0004302538351914423,1.212533535539519e-05,-2.275854015650522,8281.966543752626,-510.9104026646027,0.01863906123384837
37.3370887377034,51.19985257649682,19.74391096192682,0.3939545140675562,-1.702815683054759,34.38508017373354,-1,34.65,-2.042935655145658,30.3528420902286,0.0004333693620074854,1.22131365656655e-05,-2.273982897330491,8341.944757909327,-508.4333815710366,0.01863906123384837
37.39981685602944,51.31121933748696,19.72234596410635,0.3952325801657326,-1.702510062063045,34.38519521061952,-1,34.65,-2.042268997243649,30.3567356007441,0.0004347751247102613,1.225275351456191e-05,-2.273099732889511,8369.007671030606,-507.2641883324736,0.01863906123384837
37.42034899731354,51.33405723127262,19.71914934010558,0.3955583712613313,-1.702438702810063,34.38522205483037,-1,34.65,-2.042069316255811,30.35810654586637,0.0004351334634769092,1.226285215253108e-05,-2.272823034919449,4912.640484350296,-506.8985692216412,0.0109321909696681
37.43682028435591,51.29389581793588,19.73311653745887,0.3954096686958175,-1.702520919466557,34.38519102064524,-1,34.65,-2.042013550992232,30.3595247992316,0.0004349698853814197,1.225824222438546e-05,-2.272684225479234,4910.793671600158,-506.7185019661778,0.0109321909696681
38.2843516045715,49.49200796747884,20.373636138803,0.389465568303403,-1.706480354434779,34.38369634816205,-1,34.65,-2.039052001753127,30.43089304638034,0.000428430979692948,1.20739639731649e-05,-2.265547630945219,4836.970867300243,-497.453127720806,0.0109321909696681
38.50357822580319,49.09743451178233,20.51729056832868,0.3883908153026953,-1.707423831980882,34.38334015244673,-1,34.65,-2.038258542090516,30.44887513546015,0.0004272486148502538,1.204064278214352e-05,-2.263703387563848,4823.622963462138,-495.0565004318661,0.0109321909696681
38.51512343696045,49.07734102046165,20.52463615599952,0.3883386643465414,-1.707472658554696,34.38332171827957,-1,34.65,-2.038216463838862,30.44981703680741,0.000427191241273263,1.203902589042832e-05,-2.263606282087218,4822.975274228102,-494.9302859787098,0.0109321909696681
38.53601928911198,49.00974673060593,20.54776234810589,0.3880192135484508,-1.707632495965608,34.38326141550038,-1,34.65,-2.038192722989559,30.45169772052233,0.0004268398425900526,1.202912283662876e-05,-2.263471322711802,3435.122703508736,-494.75748173933,0.007792769497239119
38.55307457192315,48.95162581397009,20.56763016969347,0.3877359162700554,-1.707770491090645,34.38320935584886,-1,34.65,-2.038179954576259,30.4532400327249,0.0004265282143558579,1.202034058639236e-05,-2.263367196791263,3432.614681022018,-494.6245738516723,0.007792769497239119
39.41268486518688,46.39730236839247,21.46471868199238,0.3758768600546337,-1.714360056711288,34.38072335512459,-1,34.65,-2.037410251870355,30.52877305440625,0.0004134830438979039,1.165270396439548e-05,-2.258127004101516,3327.626804583537,-487.9258289788139,0.007792769497239119
39.49420889080019,46.18850395750783,21.53987788367949,0.3749694790451732,-1.71495064615719,34.38050054327663,-1,34.65,-2.037325409861534,30.535729768605,0.0004124848914992099,1.162457421497773e-05,-2.257630775250218,3319.593787151679,-487.2905310387223,0.007792769497239119
39.56094042333018,46.02133348880349,21.60021583021796,0.3742512267092894,-1.715429991494824,34.38031969997046,-1,34.65,-2.037254556317442,30.54139965171624,0.0004116947851325818,1.160230758100912e-05,-2.257224675082409,3313.235120313304,-486.7705075875186,0.007792769497239119
39.59990939868635,45.92523015261319,21.63496570605064,0.3738417407886493,-1.715708237567253,34.38021472544204,-1,34.65,-2.037212603167618,30.54470060233953,0.0004112443331729259,1.158961302578246e-05,-2.256987562421392,3309.609953482275,-486.4668313450244,0.007792769497239119
39.61779797960179,45.88148297131412,21.65079884538406,0.3736561852909319,-1.715835555614867,34.38016669181532,-1,34.65,-2.037193203552729,30.54621342944871,0.0004110402139631711,1.158386057532573e-05,-2.256878725486336,3307.96723610975,-486.3274297573178,0.007792769497239119
39.62444942345823,45.83994621545333,21.66619838117808,0.3733948634043114,-1.715937184587583,34.38012836758352,-1,34.65,-2.037228527266897,30.54688156345505,0.0004107527663281642,1.157575977833917e-05,-2.256873569143458,0,-486.3235396595572,0
39.62991689954213,45.80298323197668,21.67990960771104,0.3731590800114665,-1.716026653663778,34.3800946297541,-1,34.65,-2.037261696793895,30.54744777426496,0.0004104934109308646,1.1568450671688e-05,-2.256872361613423,0,-486.3244932043538,0
40.48952719280586,40.58994980989729,23.83553422920333,0.3394607881684207,-1.729256773151714,34.37510576046097,-1,34.65,-2.042179566211373,30.63128339877854,0.0003734261890294949,1.052382896355849e-05,-2.256700587535777,0,-486.4744119071796,0
41.34913748606959,36.48455429640197,25.99100448953394,0.3113491293799551,-1.741055983511427,34.37065658652164,-1,34.65,-2.047713333280429,30.69415108124872,0.0003425040804016574,9.652387720410346e-06,-2.258377098732568,0,-489.0124524637031,0
42.20874777933332,33.05642693948867,28.14635641982038,0.2875406959544438,-1.751714076736361,34.36663781852505,-1,34.65,-2.052552997033533,30.75288980501763,0.0003163153545499439,8.914341810043871e-06,-2.259620758207509,0,-490.9492919921469,0
42.40611466792832,32.33141826452209,28.6412082286273,0.282579816882397,-1.754016643320464,34.36576961949,-1,34.65,-2.053421131849865,30.76752355382391,0.0003108584930318742,8.760557530898272e-06,-2.259600631412531,0,-490.9882157894277,0
42.60141625151789,31.64158169063862,29.13087509799544,0.2778366697091136,-1.756245722553682,34.36492913327838,-1,34.65,-2.054262452622885,30.78169475323444,0.0003056411283794512,8.613522708875441e-06,-2.259581782599403,0,-491.0267322766784,0
42.79946777695775,30.96852439555224,29.62743009599974,0.2731867648969994,-1.758457934084123,34.36409501091891,-1,34.65,-2.055098285396367,30.79576297335319,0.0003005263247730655,8.469378243604572e-06,-2.259563711148883,0,-491.0657910949142,0
42.85629226410785,30.78013345407647,29.76989930120184,0.2718812480107409,-1.75908394569156,34.36385897166476,-1,34.65,-2.055334969582179,30.79974475193809,0.0002990902812634975,8.428907926516749e-06,-2.259558714372518,0,-491.0769977610078,0
42.89169979586153,30.66378255922022,29.8586720789224,0.2710740726974475,-1.759472087998979,34.36371262178186,-1,34.65,-2.055481755188731,30.80221371547426,0.0002982024037639711,8.403885924257366e-06,-2.259555642520157,0,-491.0839806728732,0
42.90851538435854,30.60880154158508,29.90083158188447,0.2706924102967617,-1.75965590808363,34.36364331206849,-1,34.65,-2.055551280851689,30.80338303420892,0.0002977825823380647,8.392054593163642e-06,-2.259554194773043,0,-491.0872969665153,0
42.91638274495585,30.58313871911013,29.92055635953384,0.2705142144185301,-1.759741796970205,34.36361092750902,-1,34.65,-2.055583768428964,30.80392940133525,0.0002975865702315475,8.386530615616338e-06,-2.259553519878721,0,-491.0888485314774,0
42.92158957808327,30.57091255519719,29.92904974589343,0.2704396918295797,-1.759792762279931,34.36359171038948,-1,34.65,-2.055597927505969,30.80430891882171,0.0002975045942509237,8.384220383435123e-06,-2.259544831462802,1125.287796457299,-491.0788783935408,0.00366265475296631
42.92811853053949,30.56815064005487,29.9283532769771,0.2704539759245143,-1.759842120636826,34.36357309763894,-1,34.65,-2.055604939124406,30.80474887761373,0.0002975202969991221,8.384662915429803e-06,-2.25952556693185,1125.347231955116,-491.0549650947953,0.00366265475296631
43.78772882380321,30.19807907980569,29.84638513415528,0.2722550057844725,-1.766248872930976,34.36115715332087,-1,34.65,-2.056498102452778,30.86215093932582,0.000299500184366589,8.440459741240234e-06,-2.256991158514694,1132.841238876789,-487.9065093684741,0.00366265475296631
43.9801762717676,30.11373192152135,29.8304643949961,0.2726382323020345,-1.767658211196874,34.36062570234724,-1,34.65,-2.056689871633651,30.87485903976247,0.0002999214659407953,8.452332221967868e-06,-2.256424301399758,1134.435827750094,-487.2016408084911,0.00366265475296631
44.00901872886299,30.1010510041746,29.82814851695693,0.2726950872019241,-1.767868643636841,34.36054634987726,-1,34.65,-2.056718353421007,30.87675910606038,0.0002999839665730632,8.454093603422689e-06,-2.256339362491715,1134.672398515952,-487.0960008459234,0.00366265475296631
44.01863790678214,30.09681960197547,29.82738014962977,0.2727140156977495,-1.767938778797596,34.36051990244459,-1,34.65,-2.05672783729118,30.87739253040543,0.0003000047746033474,8.45468001154888e-06,-2.256311035709023,1134.751159163894,-487.0607691181982,0.00366265475296631
44.02444288690203,30.10478420985999,29.81709440917992,0.2728198653628451,-1.767968187864206,34.3605088107662,-1,34.65,-2.056721625741087,30.87776875033006,0.0003001211944786803,8.457960935308263e-06,-2.256282631204078,1978.777489314526,-487.0242790370238,0.006384454226153695
44.02918505304894,30.11248541566475,29.80763752363178,0.2729165506860274,-1.767990796154914,34.36050028373479,-1,34.65,-2.056715807273996,30.87806930316604,0.0003002275355505779,8.460957820061741e-06,-2.256259102460586,1979.478753281523,-486.9940028943261,0.006384454226153695
44.84634846239538,31.18923280994791,28.47581040178311,0.2875593842055578,-1.771893163649302,34.35902843360052,-1,34.65,-2.055718763069106,30.92995763035645,0.000316332536358142,8.914826024638548e-06,-2.252204520094992,2085.684030194518,-481.776860512066,0.006384454226153695
45.06714318242861,31.40578614812176,28.198955787359,0.2909109294935033,-1.772944624571965,34.35863184937857,-1,34.65,-2.055449348803452,30.94397739062756,0.0003200186881549483,9.018708484366725e-06,-2.251109049289885,2109.992972512133,-480.3672067286374,0.006384454226153695
45.10974514572326,31.4444250391493,28.14883169638673,0.2915317586052564,-1.773147126216992,34.35855547061083,-1,34.65,-2.055397278658607,30.94668095889519,0.0003207014954008152,9.037951234022974e-06,-2.250897688179914,2114.495880206975,-480.0952164440384,0.006384454226153695
45.12042116005964,31.45585001929853,28.13487479620147,0.2917032029271009,-1.773195170769591,34.35853734875807,-1,34.65,-2.055381983431103,30.94735454065054,0.0003208900569739926,9.043265241994338e-06,-2.250842758335665,2722.42651385826,-480.0243998052929,0.008215193073723568
45.13011209426428,31.47681087470157,28.11353150533424,0.2919547533320591,-1.773223660652595,34.35852659921876,-1,34.65,-2.055355295318674,30.94794611658576,0.0003211667323178574,9.051062456230524e-06,-2.250781556973545,2724.774199742946,-479.9447869097371,0.008215193073723568
45.85233692486633,32.76856825298697,26.82277349100084,0.3084249107453684,-1.775332021066028,34.35773105956681,-1,34.65,-2.053363063036014,30.99197657762505,0.0003392818343264121,9.561578967380705e-06,-2.246220794851276,2878.487949813144,-474.0115704837038,0.008215193073723568
46.02552390871636,33.00897860480198,26.58513865028786,0.3117860868421251,-1.775830561216374,34.35754293739542,-1,34.65,-2.052883370297201,31.00250067977927,0.0003429786732991034,9.665762611156551e-06,-2.245127291658606,2909.857351423189,-472.5888059735201,0.008215193073723568
46.19207778348136,33.21860886344636,26.37736806498626,0.3148337158590166,-1.776306453254408,34.3573633576265,-1,34.65,-2.052420963659619,31.01260274846722,0.0003463306404635635,9.760227140336789e-06,-2.244075746564446,2938.300460572261,-471.2205337351488,0.008215193073723568
