119.7272120908288,0.05670867614760001,29.62795440404735,0.05975094220787521,-2.088806079778952,34.57814331166346,-1.9,34.65,-2.090406346365109,34.5565384258144,0.000101991519901961,2.874306469964355e-06,-2.091644306324261,90.17499822969947,-254.2926341208211,0.000856086346268667
119.7331480982158,0.05665680753922508,29.63120576128458,0.05974495869490077,-2.088804817759245,34.57814379190103,-1.9,34.65,-2.090403630596446,34.55655852060632,0.0001019908876457002,2.87428865183337e-06,-2.091640466641634,90.17443922531119,-254.2875523859457,0.000856086346268667
119.7367277952033,0.05662783151744183,29.6333533121602,0.05974096888790104,-2.088804073737424,34.57814407502349,-1.9,34.65,-2.090402079118431,34.55656969825082,0.0001019902358941359,2.874270284289284e-06,-2.091638290907505,70.77520170331873,-254.2846720218917,0.0006719206855224623
119.7401691879646,0.05660392944267686,29.63946896346113,0.05972885175020568,-2.088803728927807,34.57814420621352,-1.9,34.65,-2.090401161552206,34.5565775573278,0.0001019837402775775,2.874087226004456e-06,-2.091636930533357,55.01335677125186,-254.2828745299908,0.0005223152443195388
119.7441361885013,0.05657565688776484,29.64678927705435,0.05971433714690672,-2.088803356380001,34.5781443479543,-1.9,34.65,-2.090400114406602,34.55658680105051,0.0001019758665255097,2.873865329355272e-06,-2.09163536184419,55.00910941250177,-254.2808025051363,0.0005223152443195388
120.8651344243006,0.04903546563850977,31.57425780880346,0.0561304033837197,-2.088693168457558,34.57818627186979,-1.9,34.65,-2.090102135367802,34.55916267314302,0.000100165263396716,2.822839241180178e-06,-2.091192187574846,54.0324110130867,-253.695288037723,0.0005223152443195388
121.191732735375,0.04698252718213006,32.08264506853256,0.0552583617350985,-2.088659221541771,34.57819918837875,-1.9,34.65,-2.090014541146772,34.55989954393701,9.977057895293586e-05,2.811716315946374e-06,-2.091063110773284,53.8195053473537,-253.5247007610799,0.0005223152443195388
121.5840655142963,0.04458673320421203,32.66190365948886,0.05429881542900984,-2.088617340956727,34.57821512385635,-1.9,34.65,-2.089908851463129,34.56077660318865,9.936096589962403e-05,2.800172675353041e-06,-2.090908078697389,53.59854670258667,-253.319779369803,0.0005223152443195388
121.7568588478286,0.04355379099204324,32.90625989819066,0.05390452060808967,-2.088598514460295,34.57822228739171,-1.9,34.65,-2.089862141919476,34.56116007053641,9.920078652952529e-05,2.79565852946844e-06,-2.090839806945285,53.51214072443122,-253.2295267775823,0.0005223152443195388
121.8790221671944,0.04283116442230597,33.075091207659,0.05363563067243225,-2.088585063659443,34.57822740549244,-1.9,34.65,-2.089829059253488,34.56143014108469,9.909444892027912e-05,2.792661742298775e-06,-2.090791542504052,53.45477874869136,-253.1657190135808,0.0005223152443195388
121.9002565028896,0.04270618498896837,33.10410757105831,0.05358970536701847,-2.088582713768908,34.57822829964093,-1.9,34.65,-2.089823303827152,34.5614769968924,9.907652868109718e-05,2.792156717376375e-06,-2.090783153474643,53.44511198702074,-253.1546279963442,0.0005223152443195388
121.945878418332,0.04244271806877831,33.17507221070117,0.05347724156368868,-2.088578221264801,34.57823000902591,-1.9,34.65,-2.089811749064084,34.56157402008315,9.902904177969883e-05,2.790818450155149e-06,-2.090766137230504,49.22889247785351,-253.1321389136919,0.000481341138086481
121.9839023476422,0.04222861626486533,33.23486500830862,0.05338281670481028,-2.088574529086207,34.57823141388655,-1.9,34.65,-2.089802330106066,34.56165271520242,9.898906296675956e-05,2.789691774517769e-06,-2.090752289540667,49.20901838184884,-253.1138364322832,0.000481341138086481
123.1676796987218,0.03584245409946803,34.93667158227023,0.05083507552603314,-2.088454379619405,34.57827713157362,-1.9,34.65,-2.089506895440939,34.56406429803037,9.801175622549243e-05,2.762149493627514e-06,-2.090321290802967,48.72318384665511,-252.5440356948736,0.000481341138086481
123.3946836771562,0.0346717904160232,35.22851528519661,0.05042389148184367,-2.088430189848721,34.5782863362045,-1.9,34.65,-2.089449756124144,34.56451826623437,9.78746025588891e-05,2.758284253932329e-06,-2.090238666533433,48.65500260421535,-252.4347693415438,0.000481341138086481
123.627966097278,0.03348429141609196,35.51729165243074,0.05002404299894936,-2.088404946884769,34.57829594167473,-1.9,34.65,-2.089390874019584,34.56498195536734,9.7747495867931e-05,2.754702156278055e-06,-2.090153765434998,48.59181587121321,-252.3224809159468,0.000481341138086481
123.8237561611456,0.032499141418723,35.75110430676526,0.04970531940306379,-2.088383460872785,34.5783041176088,-1.9,34.65,-2.089341328384254,34.56536890796297,9.765082369629333e-05,2.751977758713721e-06,-2.09008251589696,48.54375861591089,-252.2282391037787,0.000481341138086481
123.9069085177529,0.03208378863139674,35.84808057398983,0.04957442636929396,-2.088374253024142,34.578307621429,-1.9,34.65,-2.089320251299494,34.56553263700072,9.761236145452712e-05,2.750893822809401e-06,-2.090052257907235,48.52463843126264,-252.1882144538148,0.000481341138086481
123.9902785372867,0.03166911642079059,35.94393577738362,0.04944578964606265,-2.088364971629372,34.57831115324525,-1.9,34.65,-2.089299098133969,34.56569642972601,9.757528320332771e-05,2.749848890275599e-06,-2.090021921791621,48.50620625006854,-252.1480850337301,0.000481341138086481
124.0264097067618,0.03148994538706716,35.98505311002409,0.04939083599651836,-2.088360933861853,34.57831268972565,-1.9,34.65,-2.089289924208212,34.56576730134067,9.755966430033846e-05,2.749408721191356e-06,-2.090008774962671,48.49844184800969,-252.1306936154946,0.000481341138086481
124.0620023371284,0.03131376084289451,36.02530780831136,0.04933716591244723,-2.088356947197264,34.57831420676179,-1.9,34.65,-2.089280883180831,34.56583704959014,9.754453922940627e-05,2.748982469192359e-06,-2.089995824286766,48.49092293762483,-252.1135614182865,0.000481341138086481
124.0799539659403,0.03122501788036237,36.04551706016226,0.04931027031534986,-2.088354933050674,34.57831497320095,-1.9,34.65,-2.089276321769902,34.56587220284642,9.753700787160305e-05,2.748770221836086e-06,-2.089989292511216,48.48717898133843,-252.1049205608436,0.000481341138086481
124.0882910180223,0.03118383089005254,36.05488126079643,0.04929781892561218,-2.088353996866421,34.57831532944542,-1.9,34.65,-2.089274203040959,34.56588852288635,9.753353216183191e-05,2.748672270015263e-06,-2.089986259056793,48.48545115140558,-252.1009075947062,0.000481341138086481
124.0904138830908,0.03117482473113167,36.057230884284,0.04929469742410057,-2.08835375683287,34.57831542078505,-1.9,34.65,-2.089273705313518,34.56589209297143,9.753267689006875e-05,2.748648166901937e-06,-2.089985561997239,38.51623451366184,-252.0999847388378,0.0003823747183790526
124.0924105889015,0.03117068900459946,36.06473979445871,0.04928445255886896,-2.08835378669442,34.5783154094075,-1.9,34.65,-2.089273662872815,34.56589305764676,9.752740304567441e-05,2.748499540378097e-06,-2.089985463628706,6.47740084908546,-252.0998563333197,6.43086815390418e-05
124.0944777343357,0.03116569422559415,36.07310454625954,0.04927303613420136,-2.088353846061153,34.57831538680029,-1.9,34.65,-2.08927363099438,34.56589426681609,9.752144874345936e-05,2.748331737315672e-06,-2.089985361169475,6.477005386876693,-252.0997233979222,6.43086815390418e-05
125.0562262498933,0.0290161890497641,40.06396313344282,0.04436972789609982,-2.088380015583971,34.57830542118224,-1.9,34.65,-2.089258184643432,34.5664461092223,9.509811490780279e-05,2.680037783765351e-06,-2.089937723218736,6.316056728812374,-252.0378746189146,6.43086815390418e-05
125.3753877638809,0.02837012730738848,41.43079563213672,0.04290748118590034,-2.088388096015396,34.57830234402572,-1.9,34.65,-2.089252802772222,34.56662477491742,9.442828728582928e-05,2.661160823509734e-06,-2.089921927482128,6.271569314282532,-252.0173497627521,6.43086815390418e-05
125.6953737945906,0.02775082413297504,42.82131287555335,0.04151565266695017,-2.088395914893979,34.57829936644865,-1.9,34.65,-2.089247287346637,34.56680181402565,9.381363959747834e-05,2.643838934110753e-06,-2.089906097100476,6.230746742019961,-251.9967718830062,6.43086815390418e-05
125.7519835769642,0.02764402015824226,43.06935174117152,0.0412768221724988,-2.088397269502833,34.5782988505854,-1.9,34.65,-2.089246299454931,34.56683292273679,9.371042029582514e-05,2.640930026518708e-06,-2.089903297120656,6.223891306816204,-251.9931313825396,6.43086815390418e-05
125.8238209324628,0.02750962756474859,43.38497364469146,0.04097686468076694,-2.088398976294816,34.57829820060236,-1.9,34.65,-2.089245040661636,34.56687230926979,9.358171622863767e-05,2.637302911897971e-06,-2.089899744234993,6.21534326997685,-251.9885116169222,6.43086815390418e-05
125.9113903164483,0.02734749228865411,43.77100498616399,0.04061587126118651,-2.088401038560756,34.57829741524552,-1.9,34.65,-2.089243498443797,34.5669201859202,9.342820008939788e-05,2.63297654797394e-06,-2.089895413684138,6.205147309256,-251.9828801452949,6.43086815390418e-05
126.0459742523712,0.02710182089006009,44.36700664874064,0.04007085861700896,-2.088404169227218,34.57829622301433,-1.9,34.65,-2.089241111798803,34.56699347991118,9.319927212107665e-05,2.626524941593978e-06,-2.089888758978613,6.189942780374114,-251.9742252298194,6.43086815390418e-05
126.175117103834,0.02686994379050377,44.9419412956679,0.0395588043700154,-2.088407129671924,34.57829509560343,-1.9,34.65,-2.089238803149967,34.56706348795858,9.298729627621864e-05,2.620551076875253e-06,-2.089882374268017,6.175864147348012,-251.9659202233116,6.43086815390418e-05
126.2102856416029,0.02680743433160492,45.09901304654053,0.03942118139887608,-2.088407928538071,34.57829479137465,-1.9,34.65,-2.08923817134684,34.56708249854603,9.293083601817889e-05,2.618959924148678e-06,-2.08988063572592,6.17211427078055,-251.963658581016,6.43086815390418e-05
126.2382323842871,0.02675795150569233,45.22398221535325,0.03931236869347582,-2.088408561135565,34.57829455046502,-1.9,34.65,-2.089237668341577,34.56709758890847,9.28863483452918e-05,2.617706180640041e-06,-2.089879254238768,6.169159567987965,-251.9618613628407,6.43086815390418e-05
126.2537066271938,0.02673062460757924,45.293235742404,0.03925232700464403,-2.088408910563224,34.57829441739378,-1.9,34.65,-2.089237389467401,34.56710593826892,9.286185833366147e-05,2.617016007585005e-06,-2.089878489321256,6.167533034140304,-251.9608662346815,6.43086815390418e-05
126.2618040718929,0.0267163451838389,45.32949137582003,0.03922096709721051,-2.0884090931741,34.57829434785073,-1.9,34.65,-2.089237243435165,34.5671103055962,9.284908347809345e-05,2.616655988928088e-06,-2.089878089056349,6.166684576602019,-251.9603454986891,6.43086815390418e-05
126.2665664036737,0.02670795356728521,45.35081953115522,0.03920254237491329,-2.088409200495848,34.57829430697976,-1.9,34.65,-2.089237157517032,34.56711287357488,9.284158315818305e-05,2.616444616276068e-06,-2.089877853651132,6.166186433751509,-251.9600392394112,6.43086815390418e-05
126.268433894801,0.02669861788780708,45.35401715153411,0.03919981115805793,-2.088409124174494,34.57829433601635,-1.9,34.65,-2.089236797535468,34.56711673217406,9.284093841154373e-05,2.616426446143505e-06,-2.089877274235631,55.23795823888466,-251.959275666089,0.0005760943125405888
126.2712821285157,0.02668476422172508,45.34629517004461,0.03920659646126193,-2.088408718887499,34.57829449024695,-1.9,34.65,-2.089235921695053,34.56712323910918,9.284554962241541e-05,2.616556398449889e-06,-2.089876034385248,55.24070179014468,-251.9576348148452,0.0005760943125405888
126.9832025360864,0.0232005794145888,43.69537420745664,0.04071662111701247,-2.088304704449797,34.57833407294518,-1.9,34.65,-2.089015856651769,34.56872963346048,9.38958775910649e-05,2.646156550293647e-06,-2.089566191034243,55.86561977850249,-251.5475015170621,0.0005760943125405888
127.7903744326983,0.01922356006130121,42.33976659350899,0.04205420426844195,-2.088180452891729,34.5783813577077,-1.9,34.65,-2.088763674135537,34.57050429168834,9.486616558543761e-05,2.67350103013506e-06,-2.089215030018447,56.44291605135216,-251.0824943781814,0.0005760943125405888
128.0134311452964,0.01812411308088918,42.03682119918107,0.04236678053202804,-2.088144977257811,34.57839485834449,-1.9,34.65,-2.088693503044378,34.57098629352438,9.509786061981588e-05,2.680030617467538e-06,-2.08911801380857,56.58076860704707,-250.9539926746796,0.0005760943125405888
128.2074250369635,0.01716871103769186,41.79406102785742,0.0426212006934502,-2.088113733498569,34.57840674854537,-1.9,34.65,-2.088632309629108,34.57140261140444,9.528759129155138e-05,2.685377572761902e-06,-2.089033646687284,56.69365345182862,-250.8422338970226,0.0005760943125405888
128.3110350250486,0.01665887896964797,41.67170085473868,0.04275081932808567,-2.088096899496072,34.57841315495296,-1.9,34.65,-2.088599564686828,34.57162387635621,9.538459080762509e-05,2.688111195487616e-06,-2.088988590350422,56.75136565626929,-250.7825447721644,0.0005760943125405888
128.3947516510471,0.01624720589743974,41.57633957631496,0.04285249810127591,-2.088083223504736,34.57841835954607,-1.9,34.65,-2.088573075475848,34.57180211036128,9.54608172230578e-05,2.690259394467993e-06,-2.088952186554137,56.79671840285301,-250.7343161000616,0.0005760943125405888
128.4235816230707,0.01610549692495278,41.54420204464365,0.04288689722188176,-2.088078498556385,34.57842015769434,-1.9,34.65,-2.088563946774934,34.57186337707826,9.548662938360696e-05,2.690986828083469e-06,-2.088939650304235,56.81207597108601,-250.7177073171481,0.0005760943125405888
128.4412205980358,0.01601881171880281,41.52471354719876,0.04290779004032475,-2.088075603856181,34.57842125931537,-1.9,34.65,-2.088558359955804,34.57190083335369,9.550231217632385e-05,2.6914287976964e-06,-2.088931980363408,56.82140682732232,-250.7075456039916,0.0005760943125405888
128.4448063615199,0.01600016968207334,41.52041261211487,0.04291239274741913,-2.088075004077953,34.57842148757013,-1.9,34.65,-2.088557181309355,34.57190887871597,9.550569108461304e-05,2.691524021475458e-06,-2.088930353796699,65.58774610632156,-250.7053910104209,0.0006649499338908014
128.4484675673942,0.0159784375026755,41.51111329642562,0.04292220205179909,-2.088074239685174,34.57842177847446,-1.9,34.65,-2.088555730608686,34.57191843760904,9.55119186278669e-05,2.691699524967158e-06,-2.088928372040275,70.75240008317135,-250.7027649588543,0.000717264108271211
128.4528273899365,0.01595275532074346,41.49977249264406,0.04293416717357373,-2.088073320282984,34.57842212837077,-1.9,34.65,-2.088553999211815,34.57192975279031,9.5519488734606e-05,2.691912864338896e-06,-2.088926012332576,70.75800779400336,-250.6996378146264,0.000717264108271211
129.2468900137852,0.01126552059554962,39.77469015050651,0.04484135461844464,-2.087901760780325,34.57848741910706,-1.9,34.65,-2.088236919157504,34.57396028489086,9.674161277795106e-05,2.726354541924075e-06,-2.088496323948092,71.66332108378147,-250.1300851948199,0.000717264108271211
130.0196863420169,0.006713561976991277,38.58539524932586,0.04626918936057944,-2.087727329700539,34.57855380351391,-1.9,34.65,-2.087925172338861,34.57588131059858,9.766658386777839e-05,2.752421909001027e-06,-2.08807830618291,72.34851226780336,-249.5757861255756,0.000717264108271211
130.2007972654742,0.0056518936581014,38.35772308143752,0.04655465621159732,-2.087685442191183,34.57856974503742,-1.9,34.65,-2.087851685462791,34.57632407404891,9.785048268391143e-05,2.75760451200114e-06,-2.087980362410433,72.48473906337804,-249.4458817605639,0.000717264108271211
130.3620744610456,0.004708795557045601,38.16853091556874,0.04679513034809886,-2.087647830487975,34.5785840593123,-1.9,34.65,-2.087786114514986,34.57671605087049,9.800563404999311e-05,2.761976959590715e-06,-2.087893151398702,72.59967059950637,-249.3302034166978,0.000717264108271211
130.5042440558283,0.003879438229052626,38.01157433467012,0.04699696670968256,-2.087614434727934,34.57859676910926,-1.9,34.65,-2.087728210588843,34.57705981420731,9.813684160850867e-05,2.76567462714888e-06,-2.087816278104725,72.6968652722487,-249.2282302690727,0.000717264108271211
130.5605987473666,0.003551234970867687,37.95176968201878,0.04707444663548069,-2.08760113523648,34.57860183065208,-1.9,34.65,-2.087705231901028,34.57719562299506,9.818745789492784e-05,2.767101086129784e-06,-2.087785807599776,72.73436031788177,-249.1878090714996,0.000717264108271211
130.591538247528,0.003371182545158366,37.91949855215518,0.04711638997068913,-2.087593818816221,34.57860461514929,-1.9,34.65,-2.087692610016811,34.57727007448285,9.821491798142462e-05,2.767874961294694e-06,-2.087769079196997,72.754701936541,-249.165617278506,0.000717264108271211
130.6075570156135,0.003277999572006558,37.90294460064886,0.0471379423372587,-2.087590026660926,34.57860605837546,-1.9,34.65,-2.087686073359275,34.5773085909677,9.822904459275914e-05,2.768273074886848e-06,-2.087760418241741,72.76516651176173,-249.1541275910995,0.000717264108271211
130.6171031301692,0.003222481242152566,37.89312918358965,0.04715073337070579,-2.087587765456409,34.57860691894943,-1.9,34.65,-2.087682177384292,34.5773315343702,9.82374338392975e-05,2.768509499107475e-06,-2.087755256920682,72.77138101709265,-249.1472805057553,0.000717264108271211
130.6205715450403,0.00320231193955268,37.88957206303846,0.04715537104795316,-2.087586943640549,34.57860723171787,-1.9,34.65,-2.087680761745185,34.5773398686369,9.82404765276438e-05,2.768595247597234e-06,-2.087753381649724,72.77363495048961,-249.1447927362557,0.000717264108271211
130.6247566577534,0.003188367567125077,37.89613051631987,0.04714735017923898,-2.087586407941968,34.57860743559391,-1.9,34.65,-2.087679821547654,34.57734553657824,9.823623963955505e-05,2.768475844387461e-06,-2.087752128361251,34.79837443746187,-249.1431304884634,0.00034299099564538
130.6285180567639,0.003177500353666231,37.90357544135976,0.04713819905172116,-2.087585991765073,34.57860759398208,-1.9,34.65,-2.087679091657971,34.57734993267242,9.823130437149089e-05,2.768336759560198e-06,-2.087751155651014,34.79662620985588,-249.1418403624718,0.00034299099564538
131.3990445324598,0.0009926646431217131,39.35331333113795,0.04542316150223591,-2.087499836159962,34.57864038317592,-1.9,34.65,-2.087529191524478,34.57824381956393,9.732601080816755e-05,2.742823940957449e-06,-2.087551914619445,34.47594267689555,-248.8775567194017,0.00034299099564538
132.6101743040191,-0.002394643836429036,41.32966433272637,0.04328289231046244,-2.087360708609682,34.57869337671923,-1.9,34.65,-2.0872942533708,34.57966068297829,9.625736229921326e-05,2.712707482977828e-06,-2.087238826722156,34.09739367000082,-248.4621501131988,0.00034299099564538
132.7593609501566,-0.002806203092128587,41.54809228154366,0.04305922140845646,-2.087343257010892,34.57870003568549,-1.9,34.65,-2.087265293526305,34.57983485887997,9.615018160444266e-05,2.709686936125202e-06,-2.087200268157262,34.05942688744909,-248.4109804369031,0.00034299099564538
132.7962334230534,-0.00290758574119447,41.60125426758351,0.04300515270440593,-2.087338932970861,34.57870168600626,-1.9,34.65,-2.087258131163205,34.57987782480896,9.612441404675663e-05,2.708960759499505e-06,-2.087190738409811,34.05029920581157,-248.3983335107123,0.00034299099564538
132.8958776610521,-0.003193024401072667,41.73067425472376,0.04287444520361525,-2.087326832748713,34.5787063046044,-1.9,34.65,-2.087238042079446,34.57999873257859,9.606322436125784e-05,2.707236322908176e-06,-2.087163985956526,35.37414628339827,-248.3628314095842,0.0003565531681010881
132.9764653009664,-0.003422651152072894,41.83233260190826,0.04277241311421121,-2.087316979444075,34.57871006640497,-1.9,34.65,-2.087221756394781,34.58009612735411,9.601582188548975e-05,2.705900434954711e-06,-2.087142335102396,35.35669088230004,-248.3340976312629,0.0003565531681010881
134.2283202387964,-0.006913302216878504,43.23331503497682,0.04141869655253939,-2.087161076589132,34.57876968705337,-1.9,34.65,-2.086967520391624,34.58158720084786,9.541149760559204e-05,2.688869477975776e-06,-2.0868060768512,35.1341556132431,-247.8877447871766,0.0003565531681010881
134.4624697802326,-0.007551256215923211,43.46050282643074,0.0412081765080167,-2.087131319816224,34.57878108678167,-1.9,34.65,-2.0869197045136,34.58186150358699,9.532227265434887e-05,2.686354956622559e-06,-2.086743196630656,35.10129958016287,-247.8042580263682,0.0003565531681010881
134.6196787922542,-0.007977094537957278,43.60732344173432,0.04107344147048035,-2.087111235071086,34.57878878459958,-1.9,34.65,-2.08688755400248,34.58204485619488,9.526596299253174e-05,2.684768047971349e-06,-2.08670098110007,35.08056421314253,-247.7482046550778,0.0003565531681010881
134.7447179930373,-0.008314390410158303,43.72090515222897,0.04096991537921647,-2.087095199482983,34.57879493244599,-1.9,34.65,-2.086861955655047,34.58219022110418,9.522314141500744e-05,2.6835612580593e-06,-2.086667405614933,35.06479567364678,-247.7036215319018,0.0003565531681010881
134.7958067972244,-0.008451849561911359,43.7665117408192,0.04092851959918125,-2.087088632118299,34.57879745078245,-1.9,34.65,-2.086851489782275,34.58224949524195,9.520613094094127e-05,2.683081871971982e-06,-2.086653687634746,35.05853176774556,-247.6854056569144,0.0003565531681010881
134.8497312309603,-0.008596717019584806,43.81415160506462,0.0408853841917287,-2.087081690478257,34.5788001129462,-1.9,34.65,-2.086840438706305,34.58231198417736,9.518847543189292e-05,2.682584307626073e-06,-2.08663920848476,35.05203033534063,-247.6661787292278,0.0003565531681010881
134.9047437929123,-0.008744274717090461,43.86223005786208,0.04084196138087853,-2.087074598433756,34.57880283311467,-1.9,34.65,-2.086829160075721,34.58237565452271,9.517077549499377e-05,2.682085491222552e-06,-2.08662443740904,35.04551254290507,-247.6465638259785,0.0003565531681010881
134.9609280955237,-0.008894733584186723,43.91079233580081,0.04079821348433874,-2.087067344561709,34.57880561568873,-1.9,34.65,-2.086817636464191,34.58244059808978,9.515301865116155e-05,2.681585071078189e-06,-2.086609351972612,35.03897379516442,-247.6265311348848,0.0003565531681010881
134.9688787782331,-0.008916005468409555,43.91762060497921,0.04079207117599465,-2.087066317181736,34.57880600981746,-1.9,34.65,-2.086816005361457,34.58244978153392,9.51505317019632e-05,2.681514984328054e-06,-2.086607217242104,35.03805800553392,-247.6236962937762,0.0003565531681010881
134.9727389208245,-0.008926331444027684,43.92093190029659,0.040789093330548,-2.087065818299026,34.57880620120383,-1.9,34.65,-2.086815213408732,34.58245423959036,9.514932655638142e-05,2.681481021134385e-06,-2.086606180809184,35.03761422492602,-247.6223199477059,0.0003565531681010881
134.9744079366435,-0.008930795747045603,43.92236282065581,0.04078780666672487,-2.087065602580427,34.57880628396045,-1.9,34.65,-2.086814870983888,34.58245616700461,9.514880594971115e-05,2.68146634949186e-06,-2.086605732685458,35.03742251767664,-247.621724854828,0.0003565531681010881
134.9761158949817,-0.00894805210761798,43.9180941234005,0.04079184686523271,-2.087065232252495,34.57880642557449,-1.9,34.65,-2.086814022114204,34.58246327547054,9.515105186177279e-05,2.681529643377233e-06,-2.08660448461516,137.4078708310896,-247.6200741520921,0.001398277947630007
134.9775018716869,-0.008965513715622847,43.90025986644797,0.04080856176680735,-2.08706455626494,34.5788066833911,-1.9,34.65,-2.086812879164489,34.58247033157291,9.515984570330924e-05,2.681777469820533e-06,-2.086602952123672,144.1724163708386,-247.6180409531688,0.001466979145915851
134.9793633031666,-0.00898887761737035,43.87616478558837,0.04083116606286354,-2.087063643307912,34.57880703158365,-1.9,34.65,-2.086811341882393,34.58247976902961,9.517174121431235e-05,2.682112706948803e-06,-2.08660089402674,144.1904387263038,-247.6153102720065,0.001466979145915851
135.3526682484586,-0.01369921981495692,39.91439831688736,0.04492717709045115,-2.086877266585378,34.57887814990102,-1.9,34.65,-2.086501593174242,34.58434710158589,9.741091612147915e-05,2.745216727059867e-06,-2.0861882222427,147.5829122497446,-247.0676797021958,0.001466979145915851
135.8289812627769,-0.01974657693457384,36.53595473959923,0.04914331774375365,-2.086630546670847,34.57897239768678,-1.9,34.65,-2.086102436920079,34.58666099065892,9.988261113891411e-05,2.814873586642125e-06,-2.085661880542776,151.327666568771,-246.3689384432626,0.001466979145915851
136.4197492884006,-0.02723404840969449,33.77920196950381,0.05323893229723059,-2.086312045852961,34.57909422305966,-1.9,34.65,-2.085601848568021,34.58943460350883,0.0001024366693249346,2.886851590066339e-06,-2.085009344768284,155.1972056323205,-245.5022940695988,0.001466979145915851
136.9810482866665,-0.03427709073914088,32.00387830575652,0.05627931543505736,-2.085998030662327,34.57921448830788,-1.9,34.65,-2.085121197074832,34.59198201195206,0.0001044260927585469,2.942917159559048e-06,-2.084389617970021,158.2112918941132,-244.6788801445192,0.001466979145915851
137.0606045410957,-0.03526730603088241,31.79804285409648,0.05665617922967888,-2.085952699712015,34.57923186152657,-1.9,34.65,-2.085052707864175,34.59233672565192,0.0001046781316571507,2.950020073974247e-06,-2.084301799149793,158.5931447309121,-244.5621727783444,0.001466979145915851
137.1247932229549,-0.03606460001181955,31.63880875817754,0.05695152592719657,-2.085915983228142,34.57924593532719,-1.9,34.65,-2.084997385797269,34.59262182729935,0.0001048764902769631,2.955610180532597e-06,-2.084230947187265,158.8936689837099,-244.4680093206531,0.001466979145915851
137.1481848320695,-0.0363547757266433,31.58223729604328,0.0570572696835726,-2.0859025718668,34.57925107650256,-1.9,34.65,-2.084977211603049,34.59272548389411,0.000104947687924962,2.957616659703474e-06,-2.084205128059513,159.0015373485234,-244.4336943178926,0.001466979145915851
137.1532636859986,-0.03642036159067009,31.56924816418904,0.05708157593247833,-2.085899593956841,34.57925221792451,-1.9,34.65,-2.084972708743829,34.59274883960457,0.0001049640431896721,2.95807758079985e-06,-2.084199352321562,181.5398831296718,-244.4260187049769,0.00167466133029562
137.1613867674492,-0.03653864058067706,31.54230851576825,0.05713180960341289,-2.085894333284844,34.5792542329961,-1.9,34.65,-2.084964735884866,34.59279036379903,0.0001049976881377347,2.959025756608888e-06,-2.084189115589858,181.5980735323429,-244.4124152945888,0.00167466133029562
137.793955274252,-0.04566257142846854,29.81983422838383,0.06055536409686652,-2.085476782879765,34.57941428041383,-1.9,34.65,-2.084340384290514,34.59596321958725,0.0001073376123303561,3.024969074764581e-06,-2.083392130075877,185.6450743104395,-243.3530772774833,0.00167466133029562
138.3997324623671,-0.05421237417606673,28.67833753981554,0.0630909853322897,-2.0850636285105,34.57957283651255,-1.9,34.65,-2.083736610617897,34.59889933196274,0.0001091299359447777,3.07548001298919e-06,-2.082629202428601,188.7449760444522,-242.3386056457717,0.00167466133029562
139.0650555021345,-0.06336401570623024,27.79162097194435,0.06524817109361533,-2.084596842926177,34.57975218424873,-1.9,34.65,-2.08306774275509,34.60202378764805,0.0001106952556952289,3.119593569592814e-06,-2.081791579880309,191.4522647113338,-241.2244148789185,0.00167466133029562
139.1879364822181,-0.06502598386846184,27.65901142924693,0.06558797475962169,-2.084509280743974,34.57978585042235,-1.9,34.65,-2.08294361152943,34.60259046160622,0.000110945367095737,3.126642163607133e-06,-2.081636907308595,191.8848432690747,-241.0186308533436,0.00167466133029562
139.2506173574441,-0.06587032747444288,27.59452104214284,0.06575507363767445,-2.084464462960985,34.57980308482075,-1.9,34.65,-2.082880225494505,34.60287834214913,0.0001110687270146242,3.130118670412137e-06,-2.081558013249589,192.0981996202321,-240.9136616154535,0.00167466133029562
139.3256552294376,-0.06687809166050211,27.51998403733964,0.06594977244568298,-2.084410676310166,34.57982377054585,-1.9,34.65,-2.082804284588232,34.60322194867402,0.0001112127721808416,3.134178125096444e-06,-2.081463568981488,192.3473320073415,-240.7879985929185,0.00167466133029562
139.3374801030561,-0.06695551441765124,27.53433405839345,0.06591682829407522,-2.084405522787991,34.57982576625103,-1.9,34.65,-2.08279693966042,34.60325588665896,0.0001111898370396698,3.133531771117967e-06,-2.081454393761046,87.1808904451741,-240.775791530699,0.0007591921321008044
139.3580607695773,-0.0670108084990783,27.56825882412444,0.06583777311763703,-2.084397718716868,34.57982879624147,-1.9,34.65,-2.082787003605639,34.60328999358343,0.0001111343660408702,3.131968497515432e-06,-2.081442676997945,87.13739716199295,-240.7601668506027,0.0007591921321008044
140.4356295635634,-0.0701176550408826,29.19063112652611,0.06227927575663543,-2.083990921133218,34.57998682019394,-1.9,34.65,-2.082267575814067,34.60508986130287,0.0001086869311469593,3.062995332323397e-06,-2.080829171558526,85.21843083342806,-239.9420851004112,0.0007591921321008044
141.4662597966283,-0.07339005294892534,30.47067859210373,0.05975349968279871,-2.083603486941016,34.58013746967258,-1.9,34.65,-2.081771511772174,34.60682420058991,0.0001070138207165792,3.015844038376323e-06,-2.080242362090611,83.90659100150532,-239.1596387363631,0.0007591921321008044
141.4864649779479,-0.07345642547288515,30.49327567748101,0.05971097931109864,-2.083595893832876,34.58014042358098,-1.9,34.65,-2.081761787757269,34.60685822208853,0.0001069861583473129,3.015064462515182e-06,-2.080230857902786,83.88490169923931,-239.1442991216775,0.0007591921321008044
