215.001852493802,2.078355909915469,142.4987138258848,0.02746401167621552,-2.378108009320529,34.46840653908475,-1.9,34.65,-2.412333707320533,34.01278648206622,0.0001744598915781281,4.91659694447452e-06,-2.438440736587695,0,-718.2668093273834,0
216.5504326228045,2.129098091158215,166.561955848393,0.02349690154825051,-2.380500463900921,34.46749730858614,-1.9,34.65,-2.415963254901265,33.99563727278775,0.0001724812773619057,4.860835998380978e-06,-2.443000834952513,0,-724.3275153357787,0
218.1099289662259,2.095810203112979,194.5727087672436,0.02011482028300547,-2.382931251318522,34.46657352566923,-1.9,34.65,-2.418200536309446,33.9972599826631,0.0001707139765066879,4.81103024700666e-06,-2.445092202323698,0,-727.1452553256909,0
219.6782771565132,2.039640397041276,227.1455450660573,0.01723079401741796,-2.385312066557135,34.46566874289084,-1.9,34.65,-2.41996047992526,34.00451397710566,0.0001691140827919762,4.765942333228421e-06,-2.446384648004751,0,-728.9117332944893,0
221.2601182914935,1.987532623383599,265.149661162265,0.0147614720073032,-2.387650440612007,34.46478009756405,-1.9,34.65,-2.42170943481418,34.01137435840534,0.0001676438913898862,4.724509666442247e-06,-2.447689583667974,0,-730.6934087747092,0
222.8529793923112,1.923940400733278,309.4394006027939,0.01264899838565024,-2.389941893428296,34.46390929154215,-1.9,34.65,-2.423180841519649,34.02128770033497,0.0001662823163551025,4.686138006371071e-06,-2.448543058695821,0,-731.8804944684041,0
224.45874567896,1.847837954227265,361.1341555563264,0.01083861673802513,-2.39216480081421,34.46306454013569,-1.9,34.65,-2.424334714099512,34.03450935391829,0.0001650110094106104,4.650310265208112e-06,-2.44889092626977,0,-732.4012196057753,0
226.0732243473227,1.776164256026011,421.3301057675855,0.009290310881079723,-2.394312137334156,34.46224851230983,-1.9,34.65,-2.425458607484546,34.0471702877657,0.0001638213487642462,4.616783465174212e-06,-2.449242589750925,0,-732.9247700336028,0
227.6982019554561,1.713726336188453,491.5152241680925,0.007963899185377366,-2.396391395946175,34.46145836021244,-1.9,34.65,-2.426649217062458,34.05809083870584,0.0001627035926247303,4.585283064878762e-06,-2.449762176044786,0,-733.6670328575727,0
229.33321345045,1.668776003624711,573.3444365909123,0.006827424029962189,-2.398421101172492,34.46068704483658,-1.9,34.65,-2.428076617630108,34.06526246279364,0.0001616524979889927,4.555661306962523e-06,-2.450734446181169,0,-735.0027312904501,0
230.9781420631977,1.62642380194521,668.7674614843448,0.005853382462458746,-2.400410352123018,34.45993110848777,-1.9,34.65,-2.429490729160464,34.07209456877935,0.0001606645748972181,4.527819838012511e-06,-2.451713762885756,0,-736.3465313658439,0
232.6324889644237,1.585892111531063,780.0389922724498,0.00501851349882256,-2.402360979656752,34.4591898551343,-1.9,34.65,-2.430880904178518,34.07875065361554,0.0001597380362436859,4.501708294140239e-06,-2.452680070425544,0,-737.6721310464497,0
234.2956529362021,1.54341804312705,909.7792492070935,0.004302932762796374,-2.404270886092102,34.45846408140537,-1.9,34.65,-2.432178043345442,34.08611569201244,0.0001588721986689896,4.477307417035161e-06,-2.453513606057657,0,-738.8220948661365,0
235.9675282220205,1.503340427384857,1061.088554001834,0.003689418658721837,-2.406140092077651,34.4577537790417,-1.9,34.65,-2.433460879600363,34.09315112089467,0.000158066904472222,4.454612762398985e-06,-2.454352611912189,0,-739.978081962023,0
236.0632215071942,1.501122325648117,1070.448523534677,0.003657162749060586,-2.406245607467168,34.45771368311129,-1.9,34.65,-2.433533692536887,34.0935431123433,0.0001580227709609143,4.453368999807584e-06,-2.454400666241893,0,-740.0442473056717,0
236.1599412425457,1.498888569965051,1079.990094317457,0.003624856452910384,-2.406352096431581,34.45767321723781,-1.9,34.65,-2.433607220629776,34.09393815893193,0.0001579783790908161,4.452117956195727e-06,-2.454449239470703,0,-740.1111223692201,0
236.2561125603384,1.496675561915386,1089.559187969954,0.003593025207124363,-2.406457824432505,34.45763304054699,-1.9,34.65,-2.433680266384571,34.09432982380812,0.0001579344532268719,4.450880045484573e-06,-2.454497540703708,0,-740.1776182396392,0
236.3517532713984,1.494482726001459,1099.15688793254,0.003561655485867078,-2.406562814252207,34.45759314438124,-1.9,34.65,-2.433752844660454,34.09471820273966,0.0001578909815902414,4.449654935724984e-06,-2.454545578816516,0,-740.243747231894,0
236.4468789063409,1.492309546559545,1108.784097083266,0.003530734857889619,-2.40666708602491,34.4575535210892,-1.9,34.65,-2.433824968525967,34.09510338118299,0.0001578479536146802,4.448442329140989e-06,-2.454593361542594,0,-740.3095200843394,0
236.5415039638375,1.490155538307532,1118.441656380197,0.003500251542535478,-2.406770658623133,34.45751416349903,-1.9,34.65,-2.433896650212958,34.09548543946874,0.0001578053593585115,4.447241945558052e-06,-2.454640896099894,0,-740.374946821813,0
236.6356419442098,1.48802024502969,1128.130344327097,0.003470194374956111,-2.406873549705047,34.4574750649003,-1.9,34.65,-2.433967901146432,34.0958644530143,0.0001577631894761766,4.446053521601342e-06,-2.4546881892075,0,-740.4400367788608,0
236.7293054893895,1.485903235892852,1137.850887662985,0.003440552739352686,-2.40697577587724,34.45743621898224,-1.9,34.65,-2.434038732054556,34.09624049295831,0.000157721435143178,4.44487680858047e-06,-2.454735247155727,0,-740.5047986965117,0
236.8225064364848,1.483804103786065,1147.603963664739,0.003411316532422174,-2.407077352761827,34.45739761980816,-1.9,34.65,-2.434109153012765,34.09661362643852,0.0001576800880213012,4.443711571509396e-06,-2.454782075832845,0,-740.5692407593141,0
236.9141061387021,1.481748223337625,1157.268397682211,0.003382832094774646,-2.407177044638579,34.45735973695069,-1.9,34.65,-2.434178305867165,34.09697933300968,0.0001576396466030943,4.442571858814475e-06,-2.454828103012984,0,-740.6325756711035,0
237.0052864954491,1.479708805955017,1166.966916016839,0.003354721460069249,-2.407276142904313,34.45732207967924,-1.9,34.65,-2.434247085004231,34.09734236826456,0.0001575995826295547,4.441442783196542e-06,-2.454873922468293,0,-740.6956206342608,0
237.0981399210526,1.477639171611408,1176.924352722984,0.003326342341509721,-2.407376919316426,34.45728378472783,-1.9,34.65,-2.434317067790221,34.09771104601001,0.000157558980686505,4.440298546619686e-06,-2.454920585718752,0,-740.7598224097861,0
237.1906707049747,1.475583935120686,1186.929118315841,0.003298307857228716,-2.407477205299493,34.45724567615355,-1.9,34.65,-2.4343867490026,34.09807742347216,0.0001575187177392653,4.439163863561112e-06,-2.454967089881244,0,-740.8238011007169,0
237.3581840115371,1.471881451189935,1205.251470945993,0.003248173144175453,-2.40765840365262,34.4571768209955,-1.9,34.65,-2.434512748883618,34.09873811885417,0.0001574463302084709,4.437123851329635e-06,-2.455051286516317,0,-740.9396250634359,0
237.5245841655738,1.46822668255367,1223.723544068291,0.003199148394659011,-2.407837948037725,34.45710859439001,-1.9,34.65,-2.43463772413984,34.09939115442865,0.0001573750647781478,4.435115461929619e-06,-2.455134933449626,0,-741.0546793575281,0
237.533925071219,1.468022201237966,1224.768578659405,0.003196419074013991,-2.407848013563424,34.45710476950624,-1.9,34.65,-2.434644734139644,34.09942771653233,0.0001573710832199712,4.435003254381006e-06,-2.45513962927505,0,-741.0611379531431,0
237.5522835496598,1.467620526750722,1226.824997988704,0.003191061892620519,-2.407867792109926,34.45709725369044,-1.9,34.65,-2.434658509787041,34.09949954543156,0.0001573632637917385,4.434782888676267e-06,-2.455148858470275,0,-741.073831581883,0
237.564237754409,1.467359124250355,1228.165845022841,0.003187578511295311,-2.407880668085608,34.45709236084073,-1.9,34.65,-2.43466747864806,34.09954629596984,0.0001573581763175349,4.434639514403256e-06,-2.455154868165162,0,-741.0820970945973,0
237.5762003726272,1.467097655847618,1229.509059076191,0.003184096597906286,-2.407893550824991,34.45708746542107,-1.9,34.65,-2.434676452864251,34.0995930627067,0.0001573530885640668,4.434496132260064e-06,-2.455160882139785,0,-741.0903684246483,0
237.588160834231,1.466836352613082,1230.853455900334,0.003180619227521526,-2.407906428944214,34.4570825717573,-1.9,34.65,-2.434685424505739,34.09963980431376,0.000157348005029454,4.434352869011885e-06,-2.455166895080254,0,-741.0986382635485,0
237.5898806940445,1.466798788102447,1231.046891287867,0.003180119519203895,-2.407908280570134,34.45708186814257,-1.9,34.65,-2.434686714508201,34.09964652417094,0.00015734727431186,4.434332276061509e-06,-2.455167759717775,0,-741.0998274286543,0
237.5905325946167,1.466784550180557,1231.120219298005,0.003179930129466142,-2.407908982403297,34.45708160144714,-1.9,34.65,-2.434687203469247,34.09964907119458,0.0001573469973564187,4.434324470953618e-06,-2.455168087452718,0,-741.10027817319,0
237.5909767746125,1.466774849208546,1231.170184613486,0.003179801093230184,-2.407909460601534,34.45708141973262,-1.9,34.65,-2.434687536626885,34.09965080661021,0.000157346808655243,4.434319153011393e-06,-2.455168310758799,0,-741.1005852931933,0
237.5912116813556,1.466768861728606,1231.173285291446,0.003179793096495298,-2.40790971339884,34.45708132367005,-1.9,34.65,-2.434687696822886,34.09965193443788,0.0001573467103346301,4.434316382157757e-06,-2.455168400825889,0.7997405968482966,-741.100710879889,4.921380757332617e-06
237.5914461811294,1.466759765936842,1230.556042440254,0.003181388096176752,-2.407909963125865,34.45708122877374,-1.9,34.65,-2.434687790510078,34.09965390153744,0.0001573466513925847,4.434314721063751e-06,-2.455168376360718,4.862879020170698,-741.1006858764562,2.992481348874126e-05
237.5920463821574,1.466739532505657,1224.813931498525,0.003196303098417203,-2.407910584450391,34.45708099266725,-1.9,34.65,-2.434688022831031,34.09965880593594,0.0001573467664360966,4.434317963199087e-06,-2.455168314130736,15.26247393886979,-741.1006218802921,9.392097771072597e-05
237.5923393341821,1.466731083204994,1220.117507976042,0.003208606307030222,-2.407910879355799,34.45708088060022,-1.9,34.65,-2.434688132726986,34.09966113868389,0.000157346947062112,4.43432305356861e-06,-2.455168283938792,17.32686685860297,-741.1005906444144,0.0001066245494945431
237.5926602323185,1.466721901701078,1214.936665202536,0.003222288893443619,-2.40791120195858,34.45708075800783,-1.9,34.65,-2.434688252924368,34.0996636907863,0.0001573471513541609,4.43432881088999e-06,-2.455168250876162,17.32688935501106,-741.1005564287951,0.0001066245494945431
237.60130455324,1.466474525812963,1096.320720979748,0.003570927529699685,-2.407919891363107,34.45707745594434,-1.9,34.65,-2.434691490444118,34.09973243303818,0.0001573526479491556,4.434483714930748e-06,-2.455167360256641,17.32749463380055,-741.0996347319712,0.0001066245494945431
237.6106794436551,1.466206144231502,1000.341601398655,0.003913550435269231,-2.407929313323556,34.45707387550208,-1.9,34.65,-2.434695000828368,34.09980697186679,0.0001573585947088568,4.434651305431418e-06,-2.455166394406671,17.32814948421555,-741.0986351385041,0.0001066245494945431
237.6221104515998,1.465878762100066,911.7539158372881,0.004293805513898321,-2.407940799155967,34.45706951076723,-1.9,34.65,-2.434699280056276,34.09989784018352,0.0001573658255234601,4.434855082933874e-06,-2.455165216780723,17.32894573329601,-741.0974163124317,0.0001066245494945431
237.6358688238073,1.465484523593381,831.1816287436114,0.004710044020350139,-2.407954619769761,34.45706425879144,-1.9,34.65,-2.434704428993788,34.1000071824082,0.0001573744991759732,4.43509952223197e-06,-2.455163799470549,17.32990086604614,-741.0959493321934,0.0001066245494945431
237.6524534349714,1.465009010496398,757.7917674355368,0.00516621053630295,-2.407971273967186,34.45705793002478,-1.9,34.65,-2.434710633378772,34.10013894648494,0.0001573849120539894,4.435392976066974e-06,-2.455162091135605,17.33104752033064,-741.0941810054995,0.0001066245494945431
237.6724448767706,1.464435398028961,690.9619538633613,0.005665903273431312,-2.407991341379016,34.45705030420167,-1.9,34.65,-2.434718109011689,34.10029772072817,0.0001573974024014764,4.43574497676888e-06,-2.455160032044721,17.33242294319054,-741.0920494270239,0.0001066245494945431
237.6965478210505,1.463743210801042,630.1120969097283,0.006213081527016941,-2.408015524411142,34.45704111440075,-1.9,34.65,-2.434727117358587,34.10048906611563,0.0001574123724584599,4.436166860192961e-06,-2.455157549725326,17.33407142884001,-741.0894794614485,0.0001066245494945431
237.7256144821013,1.462907606541752,574.7151666584107,0.00681199183120281,-2.408044670907048,34.45703003843295,-1.9,34.65,-2.434737973957704,34.10071969622491,0.000157430296525147,4.436671992981415e-06,-2.455154556566224,17.33604520667841,-741.0863802418087,0.0001066245494945431
237.7606771569231,1.461898380378764,524.2910587617066,0.007467180147932478,-2.408079805496349,34.45701668692876,-1.9,34.65,-2.434751060044674,34.10099772619631,0.0001574517316705883,4.437276074352943e-06,-2.455150946494643,17.33840562051606,-741.0826416999017,0.0001066245494945431
237.8029880318369,1.460678733502501,478.4025348428137,0.008183486889469089,-2.408122167600557,34.45700058889565,-1.9,34.65,-2.434766836632031,34.10133297481756,0.0001574773285590314,4.437997441209067e-06,-2.455146590918706,17.34122432075988,-741.0781303219253,0.0001066245494945431
237.8540689054528,1.459203718981242,436.651349074484,0.008966034789696056,-2.408173258442946,34.45698117385395,-1.9,34.65,-2.434785861904575,34.10173733851954,0.0001575078420486057,4.438857366824342e-06,-2.455141333669237,17.34458443152857,-741.0726838467882,0.0001066245494945431
237.915773861522,1.457418262179855,398.6746956610239,0.009820206499239785,-2.408234899631893,34.45695774957466,-1.9,34.65,-2.434808812868459,34.10222525794598,0.0001575441405408865,4.439880324334074e-06,-2.455134984638782,17.34858158021598,-741.0661045836458,0.0001066245494945431
237.9903693783216,1.455254605745755,364.1419120156666,0.01075161097328111,-2.408309307090307,34.45692947398565,-1.9,34.65,-2.434836512629639,34.10281430745832,0.0001575872126093525,4.441094173536297e-06,-2.455127311671655,17.35332462740926,-741.0581508702727,0.0001066245494945431
238.0806386455956,1.452628955810052,332.7513818979403,0.01176603939534298,-2.408399185985784,34.45689531909743,-1.9,34.65,-2.434869965361597,34.10352595311355,0.0001576381688052298,4.442530211783748e-06,-2.455118030032474,17.35893586574641,-741.0485259503164,0.0001066245494945431
238.1900208419304,1.449436981296862,304.2275606742714,0.01286941576778606,-2.408507855630725,34.4568540235402,-1.9,34.65,-2.434910402229015,34.1043865513522,0.0001576982358137069,4.444223009295376e-06,-2.455106788385387,17.36555037640524,-741.0368631229095,0.0001066245494945431
238.3228034459923,1.445547593464253,278.3180029874614,0.01406775699975508,-2.408639419489083,34.45680402795992,-1.9,34.65,-2.434959343783,34.10542871024798,0.000157768739442067,4.446209929730978e-06,-2.455093149487895,17.37331415577594,-741.0227052375707,0.0001066245494945431
238.4844000554044,1.44079399704181,254.7901813494544,0.01536717894987162,-2.408799007720958,34.45674338284974,-1.9,34.65,-2.43501868883449,34.10669323394032,0.0001578510726702501,4.448530229797959e-06,-2.455076562367,17.38238059722527,-741.0054750718923,0.0001066245494945431
238.6817769174705,1.434960081748186,233.4276713068964,0.01677403515788608,-2.408993146283275,34.45666960828903,-1.9,34.65,-2.435090849541054,34.10823208417106,0.000157946646316442,4.451223668917912e-06,-2.455056319673014,17.39290505844729,-740.9844298528939,0.0001066245494945431
238.9241640982794,1.427758043828967,214.0247337260436,0.01829540190741753,-2.409230370306604,34.45657946085593,-1.9,34.65,-2.435178975789396,34.11011330328055,0.0001580568261209623,4.454328736136211e-06,-2.455031486618465,17.40503793321273,-740.9585854289369,0.0001066245494945431
239.2243848400487,1.418787191712032,196.3767221575443,0.01994048793744114,-2.409522374506872,34.45646849646247,-1.9,34.65,-2.435287376200201,34.11243024406109,0.0001581828826424289,4.457881238104815e-06,-2.455000768062801,17.4189191339916,-740.9265745275968,0.0001066245494945431
239.6017912387397,1.407444147214782,180.2579947266923,0.02172482268172025,-2.409886578801831,34.45633009540106,-1.9,34.65,-2.435422458212046,34.11532213325711,0.0001583260676291867,4.461916451367988e-06,-2.454962214442895,17.43468650188799,-740.88633374036,0.0001066245494945431
240.0907693636669,1.392664555238287,165.3506445607495,0.02368521210754254,-2.410353670500462,34.4561525962532,-1.9,34.65,-2.435595496799897,34.11903443517436,0.0001584883719511874,4.466490482260736e-06,-2.454912367429715,17.45255926923677,-740.834196668077,0.0001066245494945431
240.7847568397565,1.371587199229831,150.8178011718307,0.02597027954847898,-2.411007293023921,34.45590421385115,-1.9,34.65,-2.435837234794088,34.12423598888827,0.0001586787579003573,4.471855904464616e-06,-2.454841824084461,17.47352435343198,-740.760200566084,0.0001066245494945431
241.7166240829822,1.343227846910372,137.990294912822,0.02838851250529165,-2.411867760042457,34.45557722899925,-1.9,34.65,-2.436154713495153,34.13109622630517,0.0001588718480375375,4.47729753560333e-06,-2.454747474949524,17.49478721973538,-740.6608406410863,0.0001066245494945431
242.5792711684788,1.317046636075033,129.9289074627613,0.03015383085388921,-2.412646772401986,34.45528119790843,-1.9,34.65,-2.436441344226122,34.13732008357467,0.0001589984410362403,4.480865156475863e-06,-2.454660516077446,17.50872749677736,-740.5688612842225,0.0001066245494945431
242.6376130260698,1.315281315604437,129.4736056517726,0.03026013744474513,-2.412698851483735,34.45526140743952,-1.9,34.65,-2.43646047806774,34.13773662414617,0.0001590054626039991,4.481063037021794e-06,-2.454654648150449,17.50950070383328,-740.5626406099402,0.0001066245494945431
242.6891354225912,1.313723042713553,129.0794281441779,0.03035278272423696,-2.412744779438251,34.45524395444929,-1.9,34.65,-2.436477348984326,34.13810401524391,0.0001590115148633679,4.481233600694913e-06,-2.454649467500795,17.51016717175168,-740.5571470576222,0.0001066245494945431
242.7158923113019,1.312914058906547,128.8775794407381,0.03040044524479953,-2.412768607427632,34.45523489962303,-1.9,34.65,-2.436486100711665,34.13829464029793,0.0001590146036581734,4.481320648548523e-06,-2.454646777570993,17.51050730632276,-740.5542941164175,0.0001066245494945431
242.7386377073328,1.312226507108532,128.7075028138181,0.0304407224030808,-2.412788850372985,34.45522720714232,-1.9,34.65,-2.436493535097985,34.13845659451988,0.0001590172004482199,4.481393830813471e-06,-2.454644491201251,17.51079326188933,-740.5518688988127,0.0001066245494945431
242.750745114923,1.311860577654656,128.6175309100485,0.0304620727702608,-2.412799620977669,34.4552231142267,-1.9,34.65,-2.436497490465749,34.13854276866193,0.0001590185719452855,4.48143248209441e-06,-2.45464327426661,17.51094428958638,-740.5505779519328,0.0001066245494945431
242.7539757044592,1.311762944152332,128.5935892849055,0.0304677592005318,-2.41280249431432,34.45522202233587,-1.9,34.65,-2.436498545635777,34.13856575826411,0.0001590189366372287,4.481442759776444e-06,-2.45464294956709,17.51098444904839,-740.550233491779,0.0001066245494945431
242.7622971301687,1.311507706263328,128.6675666201737,0.03045025018805583,-2.412810405375122,34.45521901616051,-1.9,34.65,-2.43650281583314,34.13861097893313,0.0001590124235708365,4.481259209723574e-06,-2.454644456366268,0,-740.5524398689508,0
242.7691303754248,1.311308264335822,128.7487080131102,0.03043106171008841,-2.412816977227538,34.45521651889241,-1.9,34.65,-2.436506746609195,34.13864346687152,0.0001590059639053919,4.481077164606498e-06,-2.454646382489992,0,-740.5551589454103,0
244.5084062850623,1.2635057612676,151.0422427808236,0.02593996933873673,-2.414458478340918,34.45459275910159,-1.9,34.65,-2.437494227526945,34.1466853524032,0.000157558537928781,4.440286068902009e-06,-2.455137321930763,0,-741.2472494536692,0
246.2218499455433,1.221377344551567,176.5530766309584,0.02219218694798854,-2.416019182944444,34.45399970459337,-1.9,34.65,-2.438443517546939,34.15419724709898,0.0001564570194403951,4.409243275138408e-06,-2.455622198361367,0,-741.9290608254499,0
247.9390950000938,1.183247263775014,206.2438276111895,0.01899773013137706,-2.417532774734789,34.45342455550138,-1.9,34.65,-2.439375483750835,34.16133559678951,0.0001556078524446868,4.385312205259355e-06,-2.456112181085025,0,-742.6162339747651,0
249.6592999088963,1.156731309319528,240.8127596180694,0.01627085139957592,-2.419008341388964,34.45286385863557,-1.9,34.65,-2.440450122181518,34.16609460104282,0.0001549642564136056,4.367174498928885e-06,-2.456882000641582,0,-743.6700414477851,0
251.3817569626416,1.132624916116191,281.0760195655969,0.0139403261126495,-2.420453873189421,34.45231457783974,-1.9,34.65,-2.441512805118166,34.17062663447166,0.000154492390864585,4.353876469820123e-06,-2.457653524273157,0,-744.7252285978185,0
253.1058155380332,1.11067190056964,327.9872735969873,0.01194666145415729,-2.421871564445667,34.45177587914566,-1.9,34.65,-2.442565678180212,34.17493131077232,0.0001541678182986797,4.344729424780972e-06,-2.458428871948005,0,-745.7846439854907,0
254.8307302037315,1.096940781315994,382.6572180566706,0.01024000942828696,-2.423267476063041,34.45124545955809,-1.9,34.65,-2.443731485425931,34.17745719886464,0.0001539729415542085,4.339237443800422e-06,-2.459419552763666,0,-747.1263967555676,0
256.5555510454173,1.085317076522991,446.3885187124739,0.00877816802741266,-2.424647078485415,34.45072124047461,-1.9,34.65,-2.444890431609803,34.179864316937,0.0001540009245546381,4.340026055630709e-06,-2.460410533328508,0,-748.4680765431191,0
258.2777982362597,1.076333155858444,520.7203322480085,0.007525215429277346,-2.426011812031622,34.45020267451262,-1.9,34.65,-2.446038099787732,34.18222983516046,0.0001543805662486007,4.3507250488242e-06,-2.461392943482611,0,-749.7980686373695,0
259.9968741453312,1.05575416594745,607.5844662747693,0.006449458849781929,-2.427355170181855,34.44969223349004,-1.9,34.65,-2.446909734704048,34.18798621168612,0.0001550811121853426,4.370467707041472e-06,-2.461905489753414,0,-750.5100194144995,0
261.7048077942013,1.03777369257137,708.8221096389614,0.005528394040503261,-2.428665692633547,34.4491942715216,-1.9,34.65,-2.447765657239376,34.19352966120126,0.0001560674280691136,4.398263881947747e-06,-2.462415239410731,0,-751.2173556538029,0
263.3989689262449,1.021986319538487,826.804200973583,0.004739578574717126,-2.429944685475022,34.44870829217339,-1.9,34.65,-2.448605937992426,34.19887588294802,0.0001573056914663213,4.433160395869055e-06,-2.46292133504104,0,-751.9189880413996,0
265.0772482482946,1.005078963895454,964.2972452264078,0.004063848214478687,-2.43119158839668,34.44823450812365,-1.9,34.65,-2.449375552760283,34.20474906614906,0.0001587632172511183,4.474236122531516e-06,-2.463327268585427,0,-752.4880831405286,0
266.737966738835,0.9897337165703061,1124.524594359661,0.003484859651825753,-2.432405799216538,34.44777314796345,-1.9,34.65,-2.450128373821615,34.21042539160961,0.0001604087327727289,4.520609741776905e-06,-2.463728400260691,0,-753.0499328283636,0
268.3798562666605,0.9756896260956784,1311.242961333425,0.002988661819414775,-2.433588556074663,34.44732374109958,-1.9,34.65,-2.450865292464225,34.21590878993262,0.0001622126247061874,4.571446696265282e-06,-2.464125369166092,0,-753.6054123535952,0
268.5174238459831,0.9745564606552061,1328.334090940862,0.002950211134485779,-2.433686896567947,34.44728637518106,-1.9,34.65,-2.450926720270132,34.2163627120495,0.0001623710902053101,4.575912542149648e-06,-2.464158646167571,0,-753.6519538366573,0
268.5281123211012,0.9744686765169966,1329.671999669001,0.002947242896336971,-2.433694532461442,34.44728347381141,-1.9,34.65,-2.450931490982133,34.21639794526836,0.0001623834475504369,4.576260794603221e-06,-2.46416123176765,0,-753.6555699320056,0
268.5388846491734,0.9743802411145527,1331.021871031473,0.00294425416546835,-2.433702227562945,34.44728054994489,-1.9,34.65,-2.450936298830946,34.21643344983241,0.0001623959084038438,4.576611964108326e-06,-2.464163837667391,0,-753.6592143962536,0
268.5478646740493,0.9743065482871195,1332.148276843164,0.00294176484217317,-2.433708641816641,34.44727811275531,-1.9,34.65,-2.450940306525808,34.21646304325132,0.0001624063010477851,4.576904847710308e-06,-2.464166010008387,0,-753.66225249344,0
268.5749981332464,0.974084040827617,1335.557985071438,0.002934255080514086,-2.433728019757589,34.44727074982332,-1.9,34.65,-2.450952414686956,34.21655243935243,0.000162437730542186,4.577790588007061e-06,-2.464172573876938,0,-753.6714322103315,0
268.5755140228166,0.97407981257994,1335.622904859113,0.002934112468934185,-2.433728388148238,34.44727060984791,-1.9,34.65,-2.450952644882037,34.21655413873207,0.0001624383285160988,4.577807439999147e-06,-2.464172698676975,0,-753.6716067446645,0
268.5793783082539,0.9740481434911035,1336.109296317805,0.002933044436573949,-2.433731147537901,34.4472695613775,-1.9,34.65,-2.450954369143602,34.21656686761328,0.0001624428081351971,4.577933683810099e-06,-2.464173633496292,0,-753.6729140990287,0
268.5801892219633,0.9740414983958868,1336.211388919623,0.00293282035742721,-2.43373172657971,34.44726934136211,-1.9,34.65,-2.4509547309722,34.21656953866439,0.0001624437482828015,4.577960178878953e-06,-2.464173829666779,0,-753.6731884451128,0
268.5806417584911,0.9740377901420932,1336.268366115997,0.002932695315244347,-2.43373204971665,34.44726921858151,-1.9,34.65,-2.450954932892669,34.21657102925216,0.0001624442729554429,4.577974965107937e-06,-2.464173939141241,0,-753.6733415460196,0
268.5811035705843,0.9740340059486742,1336.326513858649,0.002932567715173247,-2.433732379475604,34.44726909328478,-1.9,34.65,-2.45095513895134,34.21657255038303,0.0001624448083941463,4.577990054744124e-06,-2.464174050859611,0,-753.6734977850101,0
268.5811858610697,0.9740329984137504,1336.317522606226,0.002932587449844195,-2.433732438169065,34.44726907098334,-1.9,34.65,-2.450955169612674,34.21657290116364,0.0001624449047331839,4.577992769753366e-06,-2.464174060143343,1.398586276274991,-753.6735116635978,8.336402218276864e-06
268.5812759739127,0.9740306475978759,1335.740088822778,0.002933855205957651,-2.433732500496393,34.4472690473009,-1.9,34.65,-2.450955176300918,34.21657361791814,0.0001624450374570833,4.577996510154165e-06,-2.46417402440455,8.978335477049512,-753.6734664838488,5.351615120501626e-05
268.5817859933119,0.974023826010217,1316.690197687221,0.002976302637618921,-2.433732797696222,34.44726893436689,-1.9,34.65,-2.450955190803133,34.21657726705916,0.0001624465662075749,4.578039593122567e-06,-2.464173823339866,51.87857498443796,-753.6732107761418,0.0003092238581078789
268.5820927973313,0.9740250305201492,1293.404149383391,0.003029887562670723,-2.433732930988352,34.44726888370959,-1.9,34.65,-2.450955180407626,34.21657912854184,0.0001624481224198697,4.57808345001451e-06,-2.464173703378739,77.68606303096612,-753.6730569542434,0.0004630457565658738
268.5821841502354,0.9740261544645988,1285.000013759317,0.003049703778226689,-2.433732964118007,34.44726887111737,-1.9,34.65,-2.45095517455555,34.21657963469974,0.0001624486775716352,4.578099095200627e-06,-2.464173667802281,84.11584472879269,-753.6730111527667,0.0005013685896298905
268.5822696292263,0.9740273222088678,1277.029307636644,0.003068738989805149,-2.433732994122294,34.44726885971282,-1.9,34.65,-2.45095516866149,34.21658010101252,0.0001624492109467259,4.578114126680455e-06,-2.464173634535018,84.11612091015029,-753.6729682962855,0.0005013685896298905
268.583846945107,0.9740488590841,1152.314510512753,0.003400871566534895,-2.433733547775864,34.44726864927056,-1.9,34.65,-2.450955059897988,34.21658870568895,0.0001624590516538853,4.578391455700402e-06,-2.464173020665215,84.12121642343985,-753.6721774796471,0.0005013685896298905
268.585560553169,0.9740722329842173,1051.138632864983,0.003728221981685892,-2.433734149256924,34.44726842064919,-1.9,34.65,-2.450954941731427,34.2165980537871,0.0001624697394713619,4.578692657829291e-06,-2.464172353752625,84.12675057003186,-753.6713183303899,0.0005013685896298905
268.58764874053,0.9741006825437227,957.7513696706557,0.004091754692199424,-2.433734882198785,34.44726814205991,-1.9,34.65,-2.450954797727574,34.21660944517066,0.0001624827590436204,4.579059573047484e-06,-2.464171541059328,84.13349209809415,-753.6702713788377,0.0005013685896298905
268.5901609853751,0.9741348604974206,872.7826770021499,0.004490110096446188,-2.433735763956814,34.44726780690598,-1.9,34.65,-2.450954624469798,34.21662314967123,0.0001624984160013703,4.579500814584071e-06,-2.46417056332935,84.14159926305663,-753.669011818183,0.0005013685896298905
268.593187596868,0.9741759651690801,795.3567334750824,0.004927220934168975,-2.433736826212159,34.44726740314547,-1.9,34.65,-2.450954415723405,34.21663965981933,0.0001625172691190417,4.580032129718447e-06,-2.464169385415994,84.15136139804231,-753.6674943702475,0.0005013685896298905
268.5968334476905,0.9742253768188978,724.8169687557828,0.005406755395059697,-2.433738105748921,34.44726691679683,-1.9,34.65,-2.45095416424582,34.21665954752953,0.0001625399657658463,4.580671762492033e-06,-2.464167966504837,84.16311371050816,-753.6656664551626,0.0005013685896298905
