4.819366788665342,6.481121388376321,1.385681233059301,0.08072632756797708,-1.664584900645629,34.39913082924984,-1,34.65,-1.874585696558018,31.79375280597392,8.893188593316565e-05,2.506262239934668e-06,-2.023873857291728,835.0465784423657,-178.7170312427229,0.00910538495972384
4.821671074723122,6.536696340033756,1.377405918402306,0.08131713186542196,-1.664109284434206,34.39931039087939,-1,34.65,-1.874376841756142,31.7908629319604,8.958077853239558e-05,2.524549213185694e-06,-2.0238408811522,2305.083572867974,-178.6601783900271,0.02495211884173132
4.823616475876801,6.594470638034339,1.368970060037905,0.08192270973513337,-1.663593605251089,34.39950507169512,-1,34.65,-1.874156430375455,31.78766099462338,9.024591732086948e-05,2.54329403358814e-06,-2.023815095991667,2322.249790705985,-178.6116365092456,0.02495211884173132
4.878016449631565,7.916975105126771,1.232322030040851,0.09455130119937452,-1.648710360119005,34.40512379449693,-1,34.65,-1.867825364068542,31.69519870826011,0.0001041194275427188,2.934274776203893e-06,-2.023104071509912,2680.230428548197,-177.2542418991297,0.02495211884173132
4.922996743007923,8.713172166486585,1.195126768648221,0.10081425403585,-1.636395986780841,34.40977264050967,-1,34.65,-1.862602444130576,31.61895422608411,0.0001110014153153543,3.128221704341804e-06,-2.02251633927716,2857.765338718157,-176.1318882732668,0.02495211884173132
4.975167183931712,9.431078562149226,1.188409351583899,0.1054711706184929,-1.622738884187217,34.41492828879045,-1,34.65,-1.856799580387064,31.53497129295004,0.0001161192169632309,3.272450659872872e-06,-2.021821116248721,2989.774199195825,-174.8301252313109,0.02495211884173132
5.03475160857527,10.07683844546931,1.204416389916986,0.1088526233232552,-1.608286874128122,34.42038388768236,-1,34.65,-1.850626430416374,31.44698303111791,0.0001198356728852044,3.377187144946669e-06,-2.021002299497517,3085.627691607208,-173.3433675864887,0.02495211884173132
5.058896178837946,10.30151603985538,1.214984427319838,0.1098646101329159,-1.602803529272782,34.42245379582747,-1,34.65,-1.84827124048907,31.41388147357306,0.0001209479709191317,3.408533725902802e-06,-2.020662434554247,3114.314317873963,-172.7409093999119,0.02495211884173132
5.072682510731336,10.42228623439772,1.221736366492011,0.1103774073172349,-1.599768628670212,34.42359942980751,-1,34.65,-1.846963924187858,31.39563481253894,0.0001215116079710596,3.424418042820771e-06,-2.020466296757347,3128.850496643068,-172.3969112081164,0.02495211884173132
5.078078934852693,10.3002795100951,1.233990193647354,0.1093340613036017,-1.60068547809219,34.42325334415147,-1,34.65,-1.847314086680258,31.40164593677584,0.0001203648516091189,3.392100363529713e-06,-2.020452191122882,0,-172.4044343009237,0
5.082516269836011,10.18375270426812,1.245119057284722,0.1083579910133354,-1.601658893283662,34.42288590565704,-1,34.65,-1.847689731454137,31.40798717364694,0.0001192920547640627,3.361866997896312e-06,-2.020443428798316,0,-172.4205866020595,0
5.280669326906326,6.658354914720783,1.742220516913006,0.07747010607492869,-1.636439803736285,34.40975752582252,-1,34.65,-1.861240805481015,31.63490110869709,8.535504686111332e-05,2.405460411540466e-06,-2.020240078182302,0,-173.1418816723676,0
5.47882238397664,4.876056561106606,2.239704060412453,0.06027834781062161,-1.660522177086499,34.40066799763832,-1,34.65,-1.871862180958531,31.7798604396822,6.64847265203977e-05,1.873660474665753e-06,-2.022034454029417,0,-176.1842020561646,0
5.676975441046954,3.815187042022395,2.737739910222098,0.04932268860283114,-1.678771341348229,34.39378049244574,-1,34.65,-1.880575092381059,31.88298852851006,5.447539978191976e-05,1.53521581203592e-06,-2.024443471914573,0,-179.8683964486625,0
5.875128498117268,3.116578305765187,3.236493307046634,0.04172859424947109,-1.693363040094376,34.38827360815307,-1,34.65,-1.88788034642814,31.96203878077358,4.616533417899586e-05,1.301023054135338e-06,-2.026903602036985,0,-183.5158006436453,0
6.073281555187583,2.626337599106178,3.736134913052862,0.03615294034879564,-1.705470527806031,34.38370443138943,-1,34.65,-1.894284088469107,32.02396596478463,4.007726658032315e-05,1.129450239990925e-06,-2.029497102605562,0,-187.2678563560417,0
6.271434612257897,2.264535973651614,4.236842960303215,0.03188401489515132,-1.715791132513996,34.37980972405057,-1,34.65,-1.899950866120585,32.07452699488933,3.542840387117765e-05,9.984368363695521e-07,-2.032043566501524,0,-190.9073184144891,0
6.469587669328211,1.991908101003226,4.738804575778492,0.02850948671887259,-1.724775015385605,34.37641955939305,-1,34.65,-1.905439046060689,32.11217210138819,3.176518511092297e-05,8.952006713078293e-07,-2.035180425404367,0,-195.28460532345,0
6.667740726398526,1.779523901319895,5.242216588597657,0.02577396398258863,-1.732741608238981,34.37341336906276,-1,34.65,-1.910714143817398,32.14084134445903,2.880659235062155e-05,8.11822148062971e-07,-2.038640520827191,0,-200.0577329564979,0
6.865893783468841,1.60801521613901,5.74728064057792,0.02351082711667309,-1.739901160772455,34.37071179020325,-1,34.65,-1.915581475408797,32.16516684224664,2.6369163215538e-05,7.431309633469799e-07,-2.04195920092671,0,-204.62209638379,0
7.064046840539155,1.460049969952661,6.254199588624201,0.0216067519619881,-1.746384190949321,34.36826554593648,-1,34.65,-1.919279150401568,32.19559104147996,2.432796333448741e-05,6.856062394264633e-07,-2.043773399506927,0,-207.1902545660535,0
7.262199897609469,1.33588519579356,6.763178004951082,0.01998198279544488,-1.752293296878228,34.36603590347399,-1,34.65,-1.922615518401105,32.22377796584004,2.259488480898369e-05,6.367649355259042e-07,-2.045366898227531,0,-209.4520906155995,0
7.460352954679784,1.233252562833551,7.274419220062008,0.01857876979723549,-1.7577207588102,34.3639880330451,-1,34.65,-1.92604692029505,32.24537641610125,2.110592678014989e-05,5.948033910769515e-07,-2.047443365945933,0,-212.3348904762799,0
7.658506011750098,1.147875324239725,7.788122964391835,0.01735427511224652,-1.762753411957522,34.36208916734061,-1,34.65,-1.929640528614339,32.26055887023131,1.981377605165851e-05,5.583882341831035e-07,-2.050058214638701,0,-215.9139360710704,0
7.856659068820412,1.075029687094998,8.304497780068353,0.01627602362190178,-1.76745214285529,34.36031632807697,-1,34.65,-1.933202889944595,32.27229510782944,1.868321882721887e-05,5.265270760398046e-07,-2.052846505864778,0,-219.7114063941764,0
8.054812125890727,1.009179050911824,8.823762199184095,0.01531894650905518,-1.77185781157796,34.35865409144021,-1,34.65,-1.936219304620457,32.28714623398578,1.768673224334927e-05,4.984442723125705e-07,-2.054916704852595,0,-222.5569322116573,0
8.252965182961042,0.9511046201418647,9.346141780210584,0.01446338984847416,-1.776001681793712,34.35709065494471,-1,34.65,-1.939051533167316,32.30118781073196,1.68027550266549e-05,4.735321871148199e-07,-2.056854766140707,0,-225.2213818822277,0
8.451118240031356,0.901234872756346,9.871872062676745,0.0136937250781303,-1.779915453237877,34.35561405478023,-1,34.65,-1.942021329014715,32.31096159182811,1.601417868416203e-05,4.513086720082028e-07,-2.059179915141871,0,-228.3879498067865,0
8.64927129710167,0.8589889602237585,10.40120133978503,0.01299736652173887,-1.783636425296512,34.35421021889398,-1,34.65,-1.945275928691679,32.31513960831136,1.530726682113226e-05,4.313866104137275e-07,-2.062114674678063,0,-232.3501039887495,0
8.847424354171984,0.8208373376451725,10.93438801235239,0.01236406624923192,-1.78718719497221,34.35287061933927,-1,34.65,-1.948344919147941,32.31956453455604,1.467087923455195e-05,4.13452051155555e-07,-2.06485335780602,0,-236.0497652008938,0
9.045577411242299,0.7827688420054255,11.47170255762605,0.01178539379133058,-1.790577866215908,34.35159143881256,-1,34.65,-1.950528374966102,32.33267357215234,1.409589952328056e-05,3.972480774742703e-07,-2.066212368725733,0,-237.931904443854,0
9.243730468312613,0.7477159421830645,12.01343108722977,0.01125434811887327,-1.793812851135278,34.35037100657141,-1,34.65,-1.952463974892741,32.34694847971709,1.357480823648025e-05,3.825627775735344e-07,-2.067260085681494,0,-239.4005611103187,0
9.441883525382927,0.7160984778749203,12.55988190419255,0.01076506375648352,-1.796906530755631,34.3492038952223,-1,34.65,-1.954338188717137,32.36033701588145,1.310135968123064e-05,3.692201364710453e-07,-2.068300260903368,0,-240.8552926506318,0
9.640036582453241,0.6877613815725224,13.11138620440017,0.01031258888062331,-1.799873568831252,34.34808457169695,-1,34.65,-1.956217398999492,32.37221482909608,1.267033763610033e-05,3.570731515628276e-07,-2.069434735250522,0,-242.4303407257385,0
9.838189639523556,0.6614514683479905,13.66830018471348,0.009892712950184505,-1.802725002364866,34.3470088707146,-1,34.65,-1.957899333632773,32.38511913977761,1.227736560495652e-05,3.459984852305928e-07,-2.070315615215462,0,-243.6688658653298,0
10.03634269659387,0.6368497791199312,14.2310087308692,0.0095018314161765,-1.805469183810915,34.34597363949028,-1,34.65,-1.959365960249261,32.39936444958526,1.19187585816408e-05,3.358922873007862e-07,-2.070906666830818,0,-244.5234918370895,0
10.23449575366418,0.614468325027362,14.79992946715,0.009136839013905223,-1.808113252257757,34.34497618309749,-1,34.65,-1.960794115196556,32.41292328802543,1.159137586208379e-05,3.266660470223613e-07,-2.071500746084185,0,-245.3792520271998,0
10.4326488107345,0.5950925447738087,15.37551299360636,0.008795047540658964,-1.81066809832344,34.34401239299988,-1,34.65,-1.96244828473571,32.4227564802819,1.129238107955841e-05,3.182398304239189e-07,-2.07253624853445,0,-246.8125340546092,0
10.63080186780481,0.5808613124859078,15.95824129886762,0.008474120455711387,-1.813153156837908,34.34307494055986,-1,34.65,-1.964973285629937,32.42136869872262,1.101927686075325e-05,3.105432569848641e-07,-2.075087053287211,0,-250.2350317912373,0
10.82895492487513,0.5670828721042376,16.54862263738073,0.008172019247056045,-1.815579134916329,34.34215978730374,-1,34.65,-1.967228336252428,32.42252459395472,1.076988222389412e-05,3.035148626733797e-07,-2.077223432831327,0,-253.1112707211864,0
10.84124864701158,0.5662647081281963,16.58551489819117,0.008153854993085663,-1.815727746619269,34.34210372677766,-1,34.65,-1.967365523878781,32.42260681167362,1.075514588130518e-05,3.030995657458731e-07,-2.077352697114242,0,-253.2853529170598,0
10.85333137552836,0.56546544839206,16.62180481824026,0.008136065945088578,-1.81587359893546,34.34204870721072,-1,34.65,-1.967500274711001,32.42268618232163,1.074074371365684e-05,3.026936864757835e-07,-2.077479747387146,0,-253.4564473902387,0
10.86539742669745,0.5646720752459479,16.65807527514949,0.00811836385370961,-1.816019044610609,34.34199384108026,-1,34.65,-1.967634758639823,32.42276403134465,1.072644141054087e-05,3.022906215697882e-07,-2.077606626737673,0,-253.6273057079819,0
10.88723654678586,0.5632481686117379,16.72380173645715,0.008086481088909102,-1.816281778255779,34.34189473078596,-1,34.65,-1.967877965675834,32.42290137412764,1.070075673289467e-05,3.015667806543042e-07,-2.077836285012356,0,-253.9365531383969,0
10.88932449795341,0.5631128444896911,16.73009088124794,0.008083443461189763,-1.816306862443204,34.3418852683534,-1,34.65,-1.967901204044942,32.42291426608239,1.069831468350998e-05,3.014979592625539e-07,-2.077858242475072,0,-253.9661190518028,0
10.89071924997884,0.5630225263788919,16.73429254870821,0.008081415347075504,-1.816323615325663,34.34187894871462,-1,34.65,-1.96791672595761,32.4229228547868,1.069668470766352e-05,3.014520235796082e-07,-2.077872910139674,0,-253.9858690910987,0
10.89211317953538,0.5629323242563641,16.73849215228864,0.008079389246233651,-1.816340355640482,34.34187263381721,-1,34.65,-1.967932237657647,32.42293141993547,1.069505674374105e-05,3.014061445963387e-07,-2.077887569213072,0,-254.0056074840282,0
10.89350628745949,0.5628422379171483,16.74268969397265,0.008077365155444542,-1.816357083404327,34.34186632365491,-1,34.65,-1.967947739156969,32.42293996157898,1.069343078830691e-05,3.013603222159219e-07,-2.077902219703919,0,-254.0253342424359,0
10.89489857458988,0.5627522671565441,16.74688517575123,0.008075343071490541,-1.816373798633873,34.3418600182214,-1,34.65,-1.967963230467512,32.42294847976795,1.069180683792907e-05,3.013145563416375e-07,-2.077916861620895,0,-254.0450493781981,0
10.8962900417677,0.5626624117700736,16.75107859962362,0.0080733229911557,-1.816390501345808,34.34185371751041,-1,34.65,-1.967978711601229,32.42295697455278,1.069018488917888e-05,3.012688468768594e-07,-2.077931494972701,0,-254.0647529032261,0
10.89710676904212,0.562609699820265,16.75354013901689,0.008072137675050283,-1.816400303825897,34.34185001975221,-1,34.65,-1.967987797824863,32.4229619520449,1.068923336623842e-05,3.012420312303555e-07,-2.077940084104493,0,-254.0763179667423,0
10.89765651870927,0.562574230814415,16.75519711308329,0.008071339980946996,-1.816406901483768,34.34184753093896,-1,34.65,-1.967993913675119,32.4229652988968,1.068859308640551e-05,3.012239869805189e-07,-2.077945865571134,0,-254.0841025602265,0
10.89819821781242,0.5625392907293354,16.75682988541638,0.008070554092209151,-1.81641340211765,34.34184507872583,-1,34.65,-1.967999939803932,32.42296859393445,1.068796234222702e-05,3.012062114627615e-07,-2.077951562382478,0,-254.0917731557004,0
10.89873855512054,0.5625044478839395,16.75845861546517,0.008069770301622405,-1.81641988600649,34.34184263282945,-1,34.65,-1.968005950624693,32.42297187791774,1.068733334125202e-05,3.011884850716478e-07,-2.077957244881134,0,-254.0994244678145,0
10.89927752929359,0.5624697022912939,16.76008329873034,0.008068988610172958,-1.816426353137357,34.3418401932547,-1,34.65,-1.968011946123739,32.42297515086022,1.068670608381539e-05,3.011708078166155e-07,-2.077962913052943,0,-254.1070564775934,0
10.90043853795208,0.5623948882496534,16.76358325291601,0.008067305175454528,-1.816440282677476,34.34183493865986,-1,34.65,-1.968024860541462,32.42298219178444,1.068535543504921e-05,3.011327440786594e-07,-2.077975122937424,0,-254.1234966520544,0
10.9030585720997,0.5622262154291806,16.77148261523688,0.008063508261263931,-1.816471710484393,34.34182308325246,-1,34.65,-1.968054001664661,32.42299803406743,1.068231010897932e-05,3.010469212530536e-07,-2.078002676982963,0,-254.1605969942143,0
10.9050942487231,0.5620953145309289,16.77762116172278,0.008060560170118285,-1.816496122296173,34.34181387446693,-1,34.65,-1.968076640749655,32.42301029816576,1.067994654424718e-05,3.009803117015113e-07,-2.078024085671712,0,-254.1894226869342,0
10.90565081837172,0.5620595483535186,16.77929964185955,0.008059754440614485,-1.816502795682275,34.34181135708817,-1,34.65,-1.9680828300591,32.42301364444876,1.06793007152446e-05,3.009621110659842e-07,-2.078029938993339,0,-254.1973038530704,0
10.90654560944258,0.562002068266089,16.78199825537051,0.008058459348956545,-1.8165135235222,34.34180731026174,-1,34.65,-1.968092780194356,32.4230190181006,1.067826277174587e-05,3.0093285993102e-07,-2.078039349335189,0,-254.2099743195682,0
10.90699985468218,0.56197289802553,16.78336828582817,0.008057802016944888,-1.816518969144171,34.34180525602844,-1,34.65,-1.96809783126541,32.42302174316995,1.067773601902948e-05,3.0091801508174e-07,-2.078044126552202,0,-254.21640654635,0
10.90713257086053,0.5621155059504368,16.77711571813972,0.008060805293780976,-1.816520538356698,34.34180466408466,-1,34.65,-1.968098628777146,32.42303039914819,1.068049996123529e-05,3.009959079984492e-07,-2.078044394158006,3.21234882413526,-254.2168027673521,0.0003507898948559814
10.90725327318807,0.5630188827461168,16.73798171994149,0.008079653162177045,-1.816521856366853,34.34180416692529,-1,34.65,-1.968098909267055,32.42304232674025,1.069773781816083e-05,3.014817021481688e-07,-2.078043962709657,8.080219499639604,-254.2162732520876,0.0008803051593383175
10.90803527969687,0.5873858676893577,15.75843892882678,0.008581918647039583,-1.816527731661366,34.34180195142807,-1,34.65,-1.968099676407533,32.42310127692972,1.116110301896413e-05,3.145401759889892e-07,-2.078041225056289,42.02933716700533,-254.2128426274115,0.004310929835376406
10.90839164601646,0.605466440485175,15.111948859762,0.008949087715359474,-1.816529292947814,34.34180136313237,-1,34.65,-1.968099586014322,32.42312046235913,1.150478302438269e-05,3.242257034144214e-07,-2.078040001628628,44.60040449614165,-254.2112792656288,0.00438695156298746
10.90868067533494,0.6197693497360558,14.64144289542759,0.009236697336402928,-1.81653056400224,34.3418008842158,-1,34.65,-1.968099514586926,32.42313605552412,1.177666436118846e-05,3.318878138153112e-07,-2.07803900927096,46.03379143384079,-254.2100113080084,0.00438695156298746
10.90990722301676,0.6770832842025187,13.04357624956719,0.01036835948814293,-1.816536063296167,34.34179881229566,-1,34.65,-1.968099253013405,32.42320295289391,1.286621495319102e-05,3.625933304990196e-07,-2.078034795757125,51.67376182254878,-254.2046305027386,0.00438695156298746
10.91130630787348,0.7369800435518139,11.73636324128518,0.01152341043447703,-1.816542560699411,34.34179636456206,-1,34.65,-1.968099043181013,32.42328080578441,1.400501759178608e-05,3.946868594048804e-07,-2.078029984698974,57.43029713192281,-254.1984927852396,0.00438695156298746
10.91309801758423,0.8071310900768566,10.52462093376127,0.01285047854473046,-1.816551246935547,34.34179309253064,-1,34.65,-1.968098918572667,32.42338302150903,1.533900737177194e-05,4.322811168408456e-07,-2.078023815642205,64.04413045145195,-254.1906326415236,0.00438695156298746
10.91536547601859,0.8878554348172288,9.423301770338981,0.01435286099101507,-1.816562830350837,34.34178872952292,-1,34.65,-1.968098993815294,32.42351644358411,1.687440303211949e-05,4.755513581779129e-07,-2.078015995799587,71.53169420582114,-254.180685411201,0.00438695156298746
10.91825327582799,0.9808626171282957,8.421801603127001,0.01606050131713637,-1.816578514973597,34.34178282221276,-1,34.65,-1.968099457213264,32.42369278270109,1.864395162477058e-05,5.254204548798982e-07,-2.078006016477283,80.0422208317046,-254.1680167733136,0.00438695156298746
10.92194595994387,1.087895972816098,7.513294161185509,0.01800387471300186,-1.816600022363653,34.34177472243881,-1,34.65,-1.968100622004405,32.42392825751428,2.068118698975275e-05,5.828334515293958e-07,-2.07799322444458,89.72759238012277,-254.1518171469598,0.00438695156298746
10.9266895247759,1.210977181059292,6.691003777691487,0.02021862530370645,-1.816629887725147,34.34176347572184,-1,34.65,-1.968103000539247,32.42424614205859,2.3025170114291e-05,6.488911577663828e-07,-2.077976743758152,100.7654518072862,-254.1310073578058,0.00438695156298746
10.9328122295551,1.35238066066493,5.948683699333498,0.02274518786682031,-1.816671862374485,34.34174766975244,-1,34.65,-1.968107421797708,32.42468002906624,2.572015094341125e-05,7.248406174961351e-07,-2.077955397609027,113.3573176917028,-254.1041473485049,0.00438695156298746
10.94075566734797,1.514625692715786,5.280556839447031,0.0256288604243155,-1.816731540848097,34.34172519831361,-1,34.65,-1.968115217210823,32.42527888321967,2.881566724442716e-05,8.1207789507022e-07,-2.077927591065706,127.7289460173441,-254.069299871664,0.00438695156298746
10.95111940774634,1.700416060674066,4.681327552122849,0.02891911868786684,-1.81681732986781,34.34169289651877,-1,34.65,-1.968128514519988,32.42611477060217,3.236581470471976e-05,9.121275053148296e-07,-2.077891141135009,144.1269135106449,-254.023834644525,0.00438695156298746
10.96472816430961,1.912504457763052,4.146177689219273,0.03266789823839977,-1.816941969303742,34.34164596827222,-1,34.65,-1.968150704954431,32.42729492525949,3.642737672299689e-05,1.026589707648094e-06,-2.07784301971906,162.8100563782324,-253.9641336886494,0.00438695156298746
10.98273962044249,2.15344590023994,3.670737157423943,0.036926425611479,-1.817124984660567,34.34157706311579,-1,34.65,-1.968187197817493,32.42898120050432,4.105635193634701e-05,1.15704264547887e-06,-2.07777894074513,184.0336770911283,-253.8851183030156,0.00438695156298746
11.00683887333833,2.425245445890626,3.250967206593204,0.04174109377859204,-1.817396896823286,34.34147469170561,-1,34.65,-1.968246697915526,32.43142369150274,4.630341760813111e-05,1.30491449622915e-06,-2.07769262022715,208.0289886354975,-253.7793960478574,0.00438695156298746
11.03966872465676,2.729158563246113,2.882742801237708,0.04715390408431083,-1.817807625473278,34.34132006298496,-1,34.65,-1.968343673336957,32.43502887299906,5.221437881829986e-05,1.471496130333905e-06,-2.077574158523149,235.0053170361679,-253.6353730803033,0.00438695156298746
11.08620992531897,3.067520324483023,2.560020232186644,0.05324447792517822,-1.818450519847677,34.34107803973518,-1,34.65,-1.968505116406569,32.4405580087456,5.887617836022561e-05,1.659237753788176e-06,-2.077404914182273,265.3594788855462,-253.431199087315,0.00438695156298746
11.16544374506229,3.476279762723669,2.255012882982605,0.06076864085226454,-1.819651944387181,34.34062578157752,-1,34.65,-1.968822335474195,32.4507100892822,6.711703960759075e-05,1.891480207123012e-06,-2.077114504642716,302.3904840953247,-253.0836364761164,0.00438017441313057
11.23250896916005,3.710416725388485,2.110819822357565,0.06523972547705187,-1.820736762440574,34.34021743948657,-1,34.65,-1.96911801583358,32.45977169005887,7.201842841733485e-05,2.029610255397618e-06,-2.076867557275787,324.6390225710742,-252.7898790975125,0.00438017441313057
11.32292413187387,3.921474402517522,1.995864563930823,0.06948513925627878,-1.822233384547211,34.33965413284969,-1,34.65,-1.969530400591794,32.47222835272777,7.667511316956784e-05,2.160844098415094e-06,-2.076533897792781,345.7646016506916,-252.3938449152344,0.00438017441313057
11.35166992997549,3.970298325591941,1.97108862146279,0.07052137612585603,-1.822710443220589,34.33947458621777,-1,34.65,-1.969662070496229,32.47619848604601,7.781214958860978e-05,2.192887852042639e-06,-2.076427791036072,350.921013975112,-252.2679333059046,0.00438017441313057
11.38856043300683,4.023022598177753,1.945076594797696,0.07167956406069374,-1.82332055721432,34.33924497087204,-1,34.65,-1.969830263438139,32.4812798215647,7.908321933140815e-05,2.228708908430593e-06,-2.076291666493451,356.6842662936948,-252.1063464684393,0.00438017441313057
11.40707292884279,4.045814011235077,1.9340748009217,0.07219711397801516,-1.823625306390274,34.33913028257562,-1,34.65,-1.969914126827823,32.48382033339171,7.965129463803261e-05,2.244718303435465e-06,-2.076223386916061,359.2596434594076,-252.0252585078555,0.00438017441313057
11.41402256020067,4.053798903242857,1.930255944984239,0.07238145314603435,-1.823739406337795,34.33908734319382,-1,34.65,-1.969945493039176,32.48477201761537,7.985364323457006e-05,2.250420854792429e-06,-2.076197761194821,360.1769325327401,-251.9948179104009,0.00438017441313057
11.41939683355261,4.033646569639808,1.937689552589539,0.07211577193430639,-1.824055138070433,34.33896827099418,-1,34.65,-1.97006686430816,32.48699029052717,7.956238643952934e-05,2.242212708750372e-06,-2.07618520258892,101.7461334054032,-251.9872807634078,0.001241910972284181
11.42374353694161,4.014756495678323,1.944774981202049,0.07186050999345227,-1.824333701145224,34.33886320871802,-1,34.65,-1.970174520494402,32.48894080066017,7.928253866124016e-05,2.23432608954404e-06,-2.076175074476116,101.3859914449022,-251.9818825447758,0.001241910972284181
11.58205978980381,3.470471125540814,2.171234401954349,0.06459571315422886,-1.833626240747733,34.33535851553307,-1,34.65,-1.973763203660438,32.55418175958309,7.132216193170979e-05,2.00998819989364e-06,-2.075824631776372,91.13629198886478,-251.7852678532553,0.001241910972284181
11.64914545637148,3.304004851445131,2.24914597008316,0.06244594196897844,-1.837159374524086,34.3340260218921,-1,34.65,-1.97512628831807,32.57907681953696,6.896856639577308e-05,1.943659598426332e-06,-2.07568487761302,88.10323971834573,-251.7019534278619,0.001241910972284181
11.66127595168947,3.276954802513147,2.262149489431361,0.06210247263567781,-1.837777606037343,34.3337928626079,-1,34.65,-1.975364724256742,32.58343808306304,6.859264862254043e-05,1.933065552089775e-06,-2.075660053124662,87.61864840538713,-251.6868884326273,0.001241910972284181
11.69133097864102,3.197572336345769,2.303112699623192,0.06102692478255303,-1.839394910647638,34.3331828825894,-1,34.65,-1.975993028488657,32.59479802519036,6.741538836614671e-05,1.899888217591407e-06,-2.075602480817622,63.59363486458511,-251.657163791392,0.0009172653110510181
11.7159218304627,3.135392548571244,2.336268056260413,0.06018297486478501,-1.84069828574466,34.33269130269448,-1,34.65,-1.976500210371846,32.60394893713428,6.649180916739335e-05,1.873860076535631e-06,-2.075557147918445,62.71418955244184,-251.6346074560468,0.0009172653110510181
11.89075286695657,2.787112697838402,2.535435415459362,0.05559332853337295,-1.84926171992272,34.32946157830984,-1,34.65,-1.979831630747266,32.66421873190076,6.147315840735941e-05,1.732425373298311e-06,-2.075250045846507,57.93150889144869,-251.4742410109758,0.0009172653110510181
11.91430838260026,2.750175651117113,2.557652234163469,0.05512806567034594,-1.850336246597861,34.3290563240806,-1,34.65,-1.980249551025515,32.67179923704069,6.096490457233629e-05,1.718101856129477e-06,-2.075210382112902,57.44667770041594,-251.452634353592,0.0009172653110510181
11.91988414999228,2.74171247866337,2.562761541925318,0.05502230451098743,-1.850588238181617,34.32896128649557,-1,34.65,-1.980347556202321,32.67357754907128,6.084938773319469e-05,1.71484638157185e-06,-2.075201044356733,57.33646836945154,-251.4475198955808,0.0009172653110510181
11.92218676796869,2.737729840994855,2.565306890679991,0.05496922055093945,-1.850695119191118,34.32892097591012,-1,34.65,-1.980389532603488,32.674326915177,6.079139052889673e-05,1.713211914905272e-06,-2.075197772283496,20.10663532497758,-251.4462554058428,0.0003219753537726842
11.92519422912881,2.72788755140421,2.572674106528764,0.05481199794079288,-1.85086184545792,34.32885808684537,-1,34.65,-1.980456424300097,32.67547877963414,6.061948251171728e-05,1.708367234421123e-06,-2.075195058603301,0,-251.4474247398965,0
11.92877179857423,2.715987570500313,2.581677889397887,0.05462095677786487,-1.851061002273814,34.32878296464736,-1,34.65,-1.980536328565695,32.67685479561642,6.041060237417871e-05,1.702480612363218e-06,-2.075191812651167,0,-251.4488157383364,0
12.12692485564454,2.178036693800908,3.080963355633333,0.04577430853817221,-1.860904153982904,34.32507015631073,-1,34.65,-1.984494431065131,32.74490840721545,5.075089742513196e-05,1.430252563799173e-06,-2.07503769928829,0,-251.5258598313874,0
12.32507791271486,1.80720796361478,3.581582764221058,0.03937963221299029,-1.86893427089698,34.32204127895115,-1,34.65,-1.987777263695752,32.7999920202788,4.379146361820104e-05,1.234123065603848e-06,-2.074990686217678,0,-251.692143145568,0
12.52323096978517,1.538954678413151,4.083815523347236,0.03453923731533368,-1.875683488114027,34.31949558612293,-1,34.65,-1.990659222648033,32.84493392541751,3.854495861368417e-05,1.086267015476554e-06,-2.075151605806453,0,-252.0952808431134,0
12.72138402685549,1.336736630785448,4.587956813566075,0.03074590309130955,-1.881490345314315,34.31730536875119,-1,34.65,-1.993217233184059,32.88274034657914,3.445322763825238e-05,9.709545970780215e-07,-2.075417808954517,0,-252.6100017412272,0
12.9195370839258,1.176924498509975,5.094313465952922,0.02769141486209395,-1.886567689705513,34.31539033121781,-1,34.65,-1.995272415699316,32.91811225262484,3.117719060916944e-05,8.786299171675022e-07,-2.075336449602693,0,-252.6472846569157,0
12.93507270260984,1.165891890491558,5.134115943196741,0.02747684817905943,-1.886939613896148,34.315250052273,-1,34.65,-1.995423153730252,32.92070411270707,3.094787757662368e-05,8.721674589775763e-07,-2.07533063606738,0,-252.6502077163433,0
12.93592011821818,1.165295644821823,5.136287486223997,0.02746523748594682,-1.88695980060756,34.31524243843818,-1,34.65,-1.99543133601898,32.92084479250775,3.093547241194154e-05,8.718178588819888e-07,-2.075330321130794,0,-252.6503671593776,0
12.93676136124003,1.171164666780445,5.109045614915363,0.02761206810349669,-1.886967724075351,34.31523945298253,-1,34.65,-1.995432229669258,32.92092861788537,3.109329413397683e-05,8.762655619575288e-07,-2.075326240520325,161.7375957303295,-252.6452297824265,0.005156023092227296
12.93716498948074,1.179331509422151,5.072209090041249,0.02781310424223191,-1.886961372978983,34.31524185245188,-1,34.65,-1.995428427773221,32.92089950974031,3.130938075154927e-05,8.823552757254793e-07,-2.075324244010593,219.5203229393132,-252.6424255783192,0.006947492332015462
12.93753214359752,1.187442537737502,5.036193575461049,0.02801251679991352,-1.886954137079483,34.31524458566075,-1,34.65,-1.995424383320823,32.92086280305122,3.152378886522822e-05,8.883976862018863e-07,-2.075322459464349,221.0942252509421,-252.6398747779082,0.006947492332015462
12.94604578510537,1.361119002987433,4.374834441058642,0.03226203255559007,-1.886772102945808,34.31531334485101,-1,34.65,-1.995324876582355,32.91991176010013,3.610703664324615e-05,1.01756194176421e-06,-2.075281387388581,254.6343530589468,-252.5807263188149,0.006947492332015462
