268.5831273615787,0.3535147738178528,116.7746227666334,0.0171773012641883,-2.452765671965405,34.44007932061812,-1.9,34.65,-2.458975460736072,34.35655600563847,0.0001635105452143179,4.608024456039869e-06,-2.463761346684406,9.783837888720921,-753.6725382562257,0.0005013685896298905
268.6311652261411,0.3529228796529095,105.3979541529629,0.01903157443428447,-2.452785639971105,34.44007173300817,-1.9,34.65,-2.458973532944818,34.35684222985296,0.0001638143909371166,4.616587380955104e-06,-2.463742583475612,10.83999378996534,-753.6484535798212,0.0005013685896298905
268.6832598857366,0.3522899310053805,96.20320550631268,0.02085074281421373,-2.452806772771545,34.4400637026813,-1.9,34.65,-2.458971222256319,34.35714878458059,0.0001641424717049135,4.625833293502109e-06,-2.46372224706349,11.87615472396617,-753.6223349538127,0.0005013685896298905
268.7467943282273,0.3515284037409103,87.72685502236948,0.02286567807598797,-2.452831875772174,34.44005416356214,-1.9,34.65,-2.458968121191695,34.35751771933899,0.0001645404743701281,4.637049732249064e-06,-2.463697459445681,13.02382045179307,-753.5904807799882,0.0005013685896298905
268.8232990728055,0.350623805185072,80.02950826054675,0.02506535371449319,-2.452861208668584,34.44004301689276,-1.9,34.65,-2.458964009453971,34.35795538071818,0.0001650164572837652,4.650463796178838e-06,-2.463667631006774,14.27671050267503,-753.552123704099,0.0005013685896298905
268.9155847448538,0.3495469057957973,73.03306710318493,0.02746718382323116,-2.452895402711003,34.44003002269678,-1.9,34.65,-2.458958547630913,34.35847456030598,0.0001655856054663895,4.666503426780067e-06,-2.463631675625907,15.64474358649436,-753.505854566861,0.0005013685896298905
269.0269549226403,0.3482632035598797,66.67963530261447,0.03008522363406798,-2.45293508579281,34.44001494223239,-1.9,34.65,-2.458951288653862,34.35908945327753,0.0001662647575768592,4.685643168075122e-06,-2.463588319170976,17.13592527455422,-753.4500170578974,0.0005013685896298905
269.161475746395,0.3467293953355845,60.91554848584575,0.03293329499919655,-2.45298091240495,34.43999752659435,-1.9,34.65,-2.45894163233189,34.35981666016168,0.0001670733012052996,4.708429397603897e-06,-2.463535995978482,18.75812820989074,-753.3825725422157,0.0005013685896298905
269.3241796245397,0.3448903591823509,55.6921979730278,0.03602394706298581,-2.453033536029115,34.43997752718336,-1.9,34.65,-2.45892876980187,34.36067557379462,0.0001680332248276838,4.73548179059836e-06,-2.463472771731045,20.51850012731161,-753.300997928303,0.0005013685896298905
269.5213994402302,0.3426742062622194,50.96509329946699,0.03936790965077711,-2.453093582559995,34.43995470577487,-1.9,34.65,-2.458911600285898,34.36168915193925,0.0001691693015374507,4.767498497873612e-06,-2.46339621652068,22.42315251488465,-753.2021181074631,0.0005013685896298905
269.7613284749194,0.3399841925226082,46.69271875929535,0.04297394207742482,-2.453161624755964,34.43992884418077,-1.9,34.65,-2.458888599632464,34.3628853514081,0.0001705095403670804,4.805268864890449e-06,-2.463303191768338,24.47707449838893,-753.0818252257297,0.0005013685896298905
270.0551006359308,0.3366839930826569,42.83446376290748,0.046850398062768,-2.453238182633704,34.43989974401887,-1.9,34.65,-2.458857587660139,34.36430026061716,0.000172086755017443,4.849717641400666e-06,-2.463189438059058,26.68502418501578,-752.9345370916909,0.0005013685896298905
270.4192912187769,0.3325658161391331,39.34586309397266,0.05101266963843135,-2.453323834211724,34.43986718446497,-1.9,34.65,-2.458815235888943,34.36598616024839,0.0001739441426488795,4.902062201922969e-06,-2.463048618576554,29.05576855974603,-752.751943372813,0.0005013685896298905
270.8835992747811,0.3272571497162952,36.16311135779711,0.05551484001315652,-2.45341982167459,34.43983069144812,-1.9,34.65,-2.458755667515457,34.36803824431708,0.0001761576176406884,4.964441951692127e-06,-2.462869374736067,31.62011230712773,-752.5191538976203,0.0005013685896298905
271.5343415236339,0.319703563081713,33.10491484835539,0.0606641003408403,-2.453532569409037,34.43978781834945,-1.9,34.65,-2.458662989569417,34.37075390270379,0.0001789823994629982,5.044049439411767e-06,-2.462618632935914,34.55302519711195,-752.1928921741003,0.0005013685896298905
272.341942028279,0.3101849297466288,30.60767226553761,0.06564402835041139,-2.453642134865725,34.4397461421831,-1.9,34.65,-2.458535160805812,34.37390057533345,0.0001820787521721615,5.131310288488187e-06,-2.462308111786298,37.38948987766818,-751.7879866481021,0.0005013685896298905
273.0885646817803,0.3013110086142196,29.04458160480998,0.06920836058201658,-2.453717807496336,34.43971734416538,-1.9,34.65,-2.45840617172788,34.37662096707449,0.0001845908035494691,5.202104463666858e-06,-2.462021594135189,39.41966028681575,-751.4136535013304,0.0005013685896298905
273.2410651914323,0.2994963402607799,28.78593654273298,0.06983690438687826,-2.453730553189108,34.43971249171206,-1.9,34.65,-2.458378681190287,34.37715665180585,0.0001850673951615561,5.215535681825673e-06,-2.461963130816912,39.77766592449687,-751.3371945358884,0.0005013685896298905
273.4083434283991,0.2975065320615642,28.52140285638892,0.07049211931900458,-2.453743542473919,34.43970754566228,-1.9,34.65,-2.458348108276914,34.37773694282727,0.0001855770930658823,5.229899895493047e-06,-2.461899023819361,40.15086288830388,-751.2533264821445,0.0005013685896298905
273.5299724389084,0.2960605908361029,28.34068620658949,0.07094713648002123,-2.4537523520894,34.43970419055381,-1.9,34.65,-2.458325610532874,34.37815419885995,0.0001859394135525404,5.240110745571593e-06,-2.461852425056933,40.4100313147932,-751.1923455166874,0.0005013685896298905
273.595028985798,0.2952875942638499,28.24779821625274,0.07118340953006591,-2.453756849051997,34.43970247768888,-1.9,34.65,-2.45831348622486,34.3783757950948,0.0001861304307540192,5.245493957613267e-06,-2.461827505137501,40.54460758981787,-751.1597282075272,0.0005013685896298905
273.6599221380263,0.2945168709238413,28.15765065760935,0.07141429271160429,-2.453761187458397,34.43970082506375,-1.9,34.65,-2.458301330213692,34.3785957500557,0.0001863190787593565,5.250810401400048e-06,-2.461802651011654,40.67611390647734,-751.1271928193178,0.0005013685896298905
273.7251642876781,0.2937423759194001,28.06945903276241,0.07164169219592392,-2.45376540252632,34.43969921926414,-1.9,34.65,-2.458289046921909,34.37881580757129,0.000186506870329359,5.256102709281936e-06,-2.46177766641191,40.80563598077433,-751.0944824547626,0.0005013685896298905
273.7355854678859,0.293618702478624,28.05559339516746,0.0716775828473476,-2.453766062286118,34.43969896790274,-1.9,34.65,-2.458287079197126,34.37885085797113,0.0001865366947434026,5.256943215495891e-06,-2.461773675896207,40.82607855844408,-751.0892576023394,0.0005013685896298905
273.7424377125886,0.2935373892278584,28.04650906688804,0.07170111778480628,-2.45376649407859,34.43969880339215,-1.9,34.65,-2.45828578450541,34.37887388980331,0.0001865562796186803,5.25749515289008e-06,-2.461771052054051,40.83948357529019,-751.085822102077,0.0005013685896298905
273.7446870138619,0.2935106985524999,28.04353271348734,0.07170883221528671,-2.45376663546877,34.43969874952287,-1.9,34.65,-2.458285359365747,34.3788814476063,0.0001865627040839479,5.257676206002168e-06,-2.461770190765566,40.84387755639719,-751.08469437307,0.0005013685896298905
273.7467807257858,0.2934769817461501,28.03837055213136,0.07172216110448103,-2.453766543530418,34.43969878427568,-1.9,34.65,-2.458284534283088,34.37889133251137,0.0001865715441644334,5.257925335543123e-06,-2.461768801269184,104.306199398702,-751.0828658740961,0.001280146169218258
273.7486752790006,0.2934814971660182,28.01833768586578,0.07177374239372578,-2.453765023339769,34.43969936144433,-1.9,34.65,-2.458282444699461,34.37889955927611,0.0001865979334673552,5.258669034080011e-06,-2.461766273363701,144.8361725534132,-751.0795005951917,0.001776291569999752
273.7503671634324,0.2934896324112837,27.99973865863394,0.07182169660294832,-2.453763593552325,34.43969990429669,-1.9,34.65,-2.458280548121417,34.37890637323905,0.0001866223918135566,5.259358314745685e-06,-2.46176401745102,144.9329419831514,-751.076495315138,0.001776291569999752
274.0301952467199,0.2951328857793243,25.44890179403103,0.07907387817214817,-2.453509085064078,34.43979653598729,-1.9,34.65,-2.457959244521915,34.37990037356125,0.0001904844459946023,5.368198023484246e-06,-2.461391294628928,159.5675170535623,-750.5794390497454,0.001776291569999752
274.3606643259595,0.2977336485193309,23.36533554748534,0.08620014303616802,-2.453168189512274,34.43992597028694,-1.9,34.65,-2.457562748327336,34.38077677825506,0.0001945947352431961,5.4840334477628e-06,-2.460951997030763,173.947997896327,-749.9924296101464,0.001776291569999752
274.8770045118262,0.3029161026767972,21.22795923130288,0.0950209225526219,-2.452566630299924,34.44015438030021,-1.9,34.65,-2.456914108115118,34.38163762825943,0.0002001266867353641,5.639933898905714e-06,-2.460267118007055,191.7479328236774,-749.0752588907392,0.001776291569999752
275.4069891123674,0.309295731469616,19.82548985958567,0.101911644127025,-2.451883125496469,34.44041390830783,-1.9,34.65,-2.456220406738328,34.38203395436413,0.0002048226789197876,5.772275496830378e-06,-2.459565578099303,205.6530979395349,-748.1338517125682,0.001776291569999752
275.9470551350287,0.3165682334603794,18.86697814497168,0.1072811032668794,-2.451136874397807,34.44069726317021,-1.9,34.65,-2.455492480936189,34.38207082525923,0.0002087575323189298,5.883166819897113e-06,-2.458851775828489,216.4884241265449,-747.1745369892716,0.001776291569999752
276.5268838240094,0.3249389736083565,18.16283988974591,0.1116642072621698,-2.4502961880462,34.44101647647617,-1.9,34.65,-2.454694266785807,34.38181906001949,0.0002122091961573739,5.980440982616899e-06,-2.458086278748775,225.3333301521911,-746.1445921769912,0.001776291569999752
277.1510811086438,0.3343124795061536,17.64568030206656,0.1151940182692703,-2.44936024915748,34.44137185778546,-1.9,34.65,-2.453821901884876,34.38131990993617,0.0002152208459053643,6.065314748242084e-06,-2.457262878496641,232.45632944211,-745.0358358022784,0.001776291569999752
277.8239769449744,0.3445649925179123,17.27061695603436,0.1179867611230691,-2.448328835300559,34.44176349070855,-1.9,34.65,-2.452871986283694,34.38061618657153,0.0002178430915305523,6.1392143976792e-06,-2.456375726810745,238.0919584671542,-743.8405766007164,0.001776291569999752
278.5497563137629,0.3555476242858014,17.00559404692813,0.120151125020179,-2.447202252042126,34.44219125828805,-1.9,34.65,-2.451841453959477,34.37975310908718,0.0002201338414372427,6.203771895049567e-06,-2.455419159908687,242.4595471202656,-742.5513808262577,0.001776291569999752
278.7626569419573,0.3587257637811875,16.94776307993887,0.1206579848434495,-2.446870395797687,34.44231726485452,-1.9,34.65,-2.451538572573346,34.37948973590574,0.0002207233684914787,6.220385839305309e-06,-2.455138589982112,243.482367365877,-742.1732072351482,0.001776291569999752
278.8808027178021,0.36047805289372,16.91884854105341,0.1209182082527668,-2.446686107713212,34.44238723937001,-1.9,34.65,-2.451370438657896,34.3793426254101,0.0002210368616970849,6.229220647826938e-06,-2.454982895037799,244.007486460372,-741.9633458894842,0.001776291569999752
278.8981277277412,0.3607342802240467,16.91478726629758,0.1209551736983282,-2.446659078140541,34.44239750254177,-1.9,34.65,-2.451345781066479,34.37932101332235,0.0002210820566132731,6.230494322737697e-06,-2.454960063898752,244.0820810610338,-741.9325716203792,0.001776291569999752
278.9354250820731,0.3615768389589099,16.8946769549367,0.1211182229522062,-2.446592064846292,34.44242294815754,-1.9,34.65,-2.451286475916328,34.37924288254349,0.0002212346451445347,6.234794544982343e-06,-2.454906693676013,277.3058220318877,-741.8605239771179,0.002015358466478214
278.9726065868297,0.3624000823734526,16.87307148596835,0.1212927146139978,-2.446523630419858,34.44244893347276,-1.9,34.65,-2.451225328957537,34.37917094294801,0.0002213947442459092,6.239306428748349e-06,-2.454851157814606,277.7053288321974,-741.7855899167101,0.002015358466478214
279.7100011451046,0.3786854504993356,16.53551727498998,0.1241666741617222,-2.445156882376106,34.44296790146303,-1.9,34.65,-2.450008617076035,34.37767392987892,0.0002241910754500258,6.318112126318908e-06,-2.453749961647805,284.2853932968369,-740.2994755505561,0.002015358466478214
280.4332671073284,0.3943617302578608,16.329462608607,0.1261363906967038,-2.44380779270933,34.44348016114961,-1.9,34.65,-2.448811619439653,34.3761428049394,0.0002263769195171411,6.379713186392158e-06,-2.452670049950498,288.7951511977466,-738.8418353700727,0.002015358466478214
281.2224893551701,0.4108655672790054,16.19575219430188,0.1276271438959815,-2.442337312660983,34.44403850946082,-1.9,34.65,-2.44750616387507,34.3744842528083,0.0002283224009600537,6.434540390692423e-06,-2.451491622781259,292.2083001962711,-737.251269630952,0.002015358466478214
282.0770869095402,0.4278317636662209,16.12035709048549,0.1287178942768142,-2.44075579390126,34.44463901431002,-1.9,34.65,-2.446097129976964,34.37276788176032,0.0002300749521920084,6.483930470865692e-06,-2.450215345872062,294.7056240804547,-735.5289492143206,0.002015358466478214
283.0064302721818,0.4450810735626723,16.09032337804375,0.1295001046119042,-2.439055430099191,34.44528463816853,-1.9,34.65,-2.444573097814053,34.37104520126937,0.0002317039809464231,6.52983946303556e-06,-2.448827017548375,296.496531135453,-733.6559892001555,0.002015358466478214
284.021378589796,0.462420959633779,16.09576801271026,0.1300510190595801,-2.437226282720736,34.44597915287878,-1.9,34.65,-2.442920455348897,34.36936930912425,0.0002332710238763706,6.574001581970443e-06,-2.447310199396032,297.7578754654659,-731.610504515214,0.002015358466478214
284.0616529535806,0.4630765077140439,16.09656459754171,0.1300682296312318,-2.437154337225561,34.44600646991861,-1.9,34.65,-2.442855145937423,34.36930750962395,0.0002333298775900003,6.575660186627282e-06,-2.447249996362308,297.797279872195,-731.5293372351787,0.002015358466478214
284.11557362502,0.4636330684494047,16.10708843803015,0.1300126467234617,-2.437067387568431,34.44603948317293,-1.9,34.65,-2.442774420561185,34.36925692866601,0.0002333556331146095,6.576386024138995e-06,-2.447174060934432,273.6689992772296,-731.4270677380064,0.001852860876999624
284.15992314341,0.464095802505214,16.11664099027486,0.1299594861252097,-2.436997002503236,34.44606620703915,-1.9,34.65,-2.442709337621727,34.36921244497594,0.0002333718066901178,6.576841824903321e-06,-2.447113058187949,273.5570993344838,-731.3448942504677,0.001852860876999624
285.1939638017625,0.474133663891542,16.3058182639817,0.1290001936064928,-2.435380410389289,34.44667999202128,-1.9,34.65,-2.441202229180111,34.36835584702641,0.0002339376829658665,6.592789247219874e-06,-2.445690202688317,271.5378448217302,-729.4289607693794,0.001852860876999624
286.199647062647,0.4826345614458509,16.44391124437744,0.1284428177296974,-2.433846499664835,34.4472623776838,-1.9,34.65,-2.439752654905899,34.3678055225099,0.0002347335394385766,6.615217929632615e-06,-2.444305532707364,270.3646012775978,-727.5655696006331,0.001852860876999624
287.3081449003281,0.4907186504997699,16.5633338386613,0.1280902852774108,-2.432191037927792,34.44789090609947,-1.9,34.65,-2.438169785483542,34.36745897101661,0.0002357695793322926,6.644415417546428e-06,-2.44277853536379,269.6225411329778,-725.5116773249551,0.001852860876999624
288.5232716063414,0.498172718298441,16.67027074699776,0.1278919978908999,-2.430411459826303,34.44856655033254,-1.9,34.65,-2.436449496200591,34.3673380693718,0.0002370029777240059,6.679174826767438e-06,-2.441103888159642,269.205157809099,-723.2602165907856,0.001852860876999624
288.8888116516111,0.5001456221224901,16.69921376964818,0.1278573915801701,-2.429882407087923,34.4487674119777,-1.9,34.65,-2.435934647283218,34.3673480599932,0.0002373838396853479,6.689908209314351e-06,-2.44059997615193,269.1323135538302,-722.5829217419288,0.001852860876999624
289.0794788106281,0.5011271812561449,16.71386302124102,0.1278427937489954,-2.429607517118186,34.44887177723653,-1.9,34.65,-2.435666550370345,34.36736113073744,0.0002375834076704382,6.695532397985075e-06,-2.440337110414743,269.1015859750148,-722.2296420224575,0.001852860876999624
289.1578011815226,0.5015210749540779,16.71979998498149,0.127837418433476,-2.429494803894696,34.44891457011132,-1.9,34.65,-2.435556508484634,34.36736802047447,0.0002376655146148387,6.697846320963635e-06,-2.440229125778826,269.0902712509776,-722.0845215656333,0.001852860876999624
289.2123700539028,0.5017923257659742,16.72390996525399,0.1278338766797976,-2.429416344237739,34.44894435820895,-1.9,34.65,-2.435479869542872,34.36737333720407,0.0002377227558748529,6.699459483745855e-06,-2.440153889046452,269.0828160671224,-721.9834130368981,0.001852860876999624
289.2278293950847,0.5018686972594956,16.72507046348688,0.127832902970091,-2.429394127042515,34.44895279321648,-1.9,34.65,-2.435458162151086,34.36737492007757,0.0002377389770492849,6.699916625934391e-06,-2.440132574281946,269.0807664652743,-721.954769028438,0.001852860876999624
289.238521013928,0.5019213933304854,16.7258720752821,0.1278322371235054,-2.429378764395014,34.44895862581744,-1.9,34.65,-2.435443150535885,34.36737603451743,0.0002377501966964689,6.700232815991397e-06,-2.440117833017376,269.0793648972473,-721.9349589461714,0.001852860876999624
289.2583423494349,0.5017793715832617,16.73665024298076,0.1277580713764865,-2.429358409218894,34.44896635301576,-1.9,34.65,-2.435421759595646,34.36739765399616,0.0002377235540571699,6.699481977974787e-06,-2.440095646049469,209.7555232753777,-721.9052221046865,0.001445199707756429
289.2747245371289,0.5016399218820632,16.7465349026162,0.127689178119231,-2.429342502093321,34.44897239151555,-1.9,34.65,-2.435404855120567,34.36741707119395,0.0002376966089001494,6.698722614458756e-06,-2.440077974974995,209.6424130736497,-721.8815465718187,0.001445199707756429
290.1549558799064,0.4942667972739728,17.20531065896267,0.1246207239073837,-2.428504524453804,34.44929049416611,-1.9,34.65,-2.434503628162565,34.36858371713419,0.0002366733552013588,6.669885464765566e-06,-2.439128126486494,204.6045691870127,-720.6094364924786,0.001445199707756429
291.0109913300058,0.4872676739112761,17.53808630640997,0.1225705812470652,-2.427713302890309,34.44959084558012,-1.9,34.65,-2.43363719734417,34.36989321769867,0.0002362852908709556,6.658949106363295e-06,-2.438203871421777,201.2386077109894,-719.3722943101659,0.001445199707756429
291.9245662025978,0.4799261962750273,17.802143295612,0.1210784296848956,-2.426885050408869,34.44990525310692,-1.9,34.65,-2.432719354741413,34.37140987181619,0.0002363001504940232,6.659367877558836e-06,-2.437217140089372,198.7887661600261,-718.0519961712823,0.001445199707756429
292.8982457043247,0.4722106090214606,18.00945343802097,0.1200244787989317,-2.426013005063254,34.45023628464998,-1.9,34.65,-2.43174565022991,34.37310525160066,0.0002366255620897072,6.668538567982656e-06,-2.436165258423636,197.0583704424794,-716.6448348399381,0.001445199707756429
293.9431805720127,0.4640327143577161,18.17336696464802,0.1193006628928314,-2.425083192617783,34.4505892459172,-1.9,34.65,-2.430703249413637,34.37496939458498,0.0002371872824303381,6.684368868491346e-06,-2.435036266894974,195.8699963342659,-715.1346952745309,0.001445199707756429
294.1481778989075,0.4624396678901702,18.2002486331354,0.1191945009828225,-2.424901111921168,34.45065836482682,-1.9,34.65,-2.430498889936985,34.37533756149395,0.000237314026287853,6.687940740839493e-06,-2.434814771967959,195.6956977811811,-714.8384331976117,0.001445199707756429
294.2421140874492,0.461710877700756,18.21208617141626,0.1191490820158307,-2.424817692734415,34.45069003126924,-1.9,34.65,-2.430405252806135,34.37550638532283,0.0002373734419741316,6.689615182907346e-06,-2.434713275718864,195.6211280957956,-714.7026766453836,0.001445199707756429
294.3198438057642,0.4611083856181285,18.22166440600237,0.1191129531026778,-2.424748670795232,34.45071623243943,-1.9,34.65,-2.430327772793149,34.37564612173272,0.0002374231882459357,6.691017123294553e-06,-2.434629290136644,195.5618109896269,-714.5903416791907,0.001445199707756429
294.359103465411,0.4608042722599941,18.22642956621575,0.1190951909560872,-2.424713810631134,34.45072946558539,-1.9,34.65,-2.430288639846982,34.37571671001989,0.0002374485041364732,6.69173057111879e-06,-2.434586870740886,195.5326487745709,-714.5336036305425,0.001445199707756429
294.3939511887456,0.4605344427684937,18.23061922835258,0.1190796922535924,-2.424682868602726,34.45074121138395,-1.9,34.65,-2.430253904859758,34.37577937029171,0.0002374710779926872,6.692366743430275e-06,-2.434549218354343,195.5072027231641,-714.4832417109633,0.001445199707756429
294.4048418702549,0.4604501359247726,18.23192096311283,0.1190748995231286,-2.424673198636399,34.45074488216758,-1.9,34.65,-2.430243049453905,34.37579895376039,0.0002374781522528291,6.692566108943366e-06,-2.434537451151638,195.4993339311926,-714.4675025012288,0.001445199707756429
294.4111116539435,0.4602099401643292,18.24298438356481,0.1190033489510082,-2.424674119466987,34.45074453155502,-1.9,34.65,-2.430241947657469,34.37582576093322,0.000237440496003943,6.691504887383848e-06,-2.434534793214098,41.29734889653037,-714.464036210244,0.0003054680525662006
294.4162939737332,0.4600116942915448,18.25332624947049,0.1189363002878396,-2.424675636212474,34.45074395478987,-1.9,34.65,-2.43024190765253,34.37584608699387,0.0002374045908886581,6.690493015953093e-06,-2.43453355547724,41.27408121490352,-714.4624531771101,0.0003054680525662006
295.5391926371572,0.4213841442115768,20.38014252516124,0.1065933405586892,-2.424993776833978,34.45062297905189,-1.9,34.65,-2.430228818723414,34.3801731625295,0.0002312292029601441,6.516459356149515e-06,-2.434265593210148,36.99074365471102,-714.1194435091647,0.0003054680525662006
296.5811996611636,0.3912658048010946,22.13786223404259,0.09818346300261302,-2.425270055292136,34.45051792381886,-1.9,34.65,-2.430208698707439,34.38404936104142,0.000227587772867916,6.413837235368541e-06,-2.434017347354587,34.0722909332388,-713.8011436527812,0.0003054680525662006
297.657098399369,0.3639936631824768,23.72470582010259,0.09166420235753966,-2.425535566766877,34.45041696301871,-1.9,34.65,-2.43017960518026,34.38790644955232,0.0002251556202682472,6.34529475301424e-06,-2.433761457601884,31.80993290903017,-713.4724909604631,0.0003054680525662006
298.7585220708744,0.3389255712976531,25.11140158474032,0.08664578185822275,-2.425785904938463,34.45032177067955,-1.9,34.65,-2.430140773616177,34.39169714224149,0.0002235703156956195,6.30061798778564e-06,-2.433499964825678,30.06840660664761,-713.136041216478,0.0003054680525662006
299.018226481427,0.3333493297391825,25.40455986559957,0.08565571797072216,-2.425841704146952,34.45030055243075,-1.9,34.65,-2.430130256884124,34.39256720269095,0.0002232922876967785,6.292782653272848e-06,-2.433438377824215,29.72482792459893,-713.0567098159438,0.0003054680525662006
299.2424078704758,0.3286259716900203,25.64761679451141,0.08485226327515612,-2.425888870816767,34.45028261667186,-1.9,34.65,-2.430120756971999,34.39331089483583,0.0002230759865623273,6.286686894029223e-06,-2.433385236633204,29.44600762939021,-712.9882295636094,0.0003054680525662006
299.3478898323035,0.3264311995846497,25.75882587700094,0.08448978430381154,-2.425910742194514,34.45027429974368,-1.9,34.65,-2.430116151505367,34.3936584514768,0.0002229812343685234,6.284016604931115e-06,-2.43336023961106,29.32021771944881,-712.956008194149,0.0003054680525662006
299.4534856533069,0.3242512488656739,25.86815918394863,0.08413651009169187,-2.425932430725092,34.45026605231673,-1.9,34.65,-2.430111454012903,34.3940048639992,0.0002228906258944727,6.281463093389685e-06,-2.433335220103498,29.19762210745423,-712.923752044348,0.0003054680525662006
299.5022371757549,0.3232505079319062,25.91796784305793,0.08397657614591636,-2.425942374127616,34.45026227116126,-1.9,34.65,-2.430109255853431,34.39416428245214,0.0002228501780419057,6.280323199362797e-06,-2.433323670606463,29.14212074537232,-712.9088600117261,0.0003054680525662006
299.5509590242033,0.3222539237694415,25.96732705086254,0.08381870206855913,-2.425952267413576,34.45025850905694,-1.9,34.65,-2.430107040450631,34.39432327958952,0.0002228106049307149,6.279207957138329e-06,-2.433312129099114,29.08733421279311,-712.8939770435632,0.0003054680525662006
299.5668014430154,0.3219306322646218,25.98328677053822,0.08376778614242024,-2.42595547482488,34.45025728937826,-1.9,34.65,-2.430106316085621,34.39437490930136,0.0002227979176419649,6.278850406273557e-06,-2.433308376464028,29.06966502293684,-712.8891376907408,0.0003054680525662006
299.5707981445372,0.3218491312815788,25.98730610775639,0.08375497339435577,-2.42595628324962,34.45025698195938,-1.9,34.65,-2.430106133033479,34.39438792894956,0.0002227947307615425,6.278760594188924e-06,-2.433307429770942,29.06521865624375,-712.8879168261102,0.0003054680525662006
299.5784253489523,0.3217104137329129,26.00502461186325,0.0836979418684989,-2.425959321436987,34.45025582737565,-1.9,34.65,-2.430107771678162,34.39440558709865,0.0002227738345902367,6.27817170208849e-06,-2.433307990446035,0,-712.8887405222208,0
299.5846305676833,0.3215928044224137,26.0205391704858,0.08364804000562798,-2.425961955799708,34.45025482629629,-1.9,34.65,-2.430109235401083,34.39442032186989,0.0002227552509034358,6.277647980005917e-06,-2.433308552504716,0,-712.8895544782384,0
303.5315977682397,0.2625775567655913,35.8889825258187,0.0606482318382451,-2.427471708903551,34.44968110911605,-1.9,34.65,-2.43097019838569,34.40256982970079,0.0002156055262369635,6.076155739405336e-06,-2.433669674696185,0,-713.4072892823066,0
303.846347452021,0.2588153381253968,36.67594341701911,0.05934696506715865,-2.427580003392344,34.44963995652581,-1.9,34.65,-2.431033743908191,34.40313050017206,0.000215269751166215,6.066692987411513e-06,-2.433698735757261,0,-713.4485758847998,0
304.1868409174568,0.2548550467468937,37.52727154820688,0.05800071825323833,-2.427695419574674,34.44959609766274,-1.9,34.65,-2.431101753472892,34.40372422881459,0.0002149258043755237,6.056999941492032e-06,-2.433730211557892,0,-713.4932393716383,0
304.5319779132763,0.2509501401369085,38.39021050575509,0.05669704440520035,-2.427810618264259,34.44955232146452,-1.9,34.65,-2.431169933562041,34.40431284394183,0.0002145947282780621,6.047669615109022e-06,-2.433762155624092,0,-713.5385119634353,0
304.6013587878529,0.2501778726491817,38.56368216875807,0.05644201741764563,-2.427833562590735,34.44954360248375,-1.9,34.65,-2.431183549239154,34.4044295961903,0.0002145300629310632,6.045847228057237e-06,-2.433768581799769,0,-713.5476128481602,0
304.6551164196672,0.2495823530943891,38.69809135814118,0.05624598965843669,-2.427851291775163,34.44953686528847,-1.9,34.65,-2.43119407842482,34.4045197002697,0.0002144803607804215,6.044446531084605e-06,-2.433773561980396,0,-713.55466438813,0
304.7222499347662,0.2488421118608565,38.8659440385121,0.05600309037501911,-2.427873373109828,34.44952847425082,-1.9,34.65,-2.431207202451416,34.40463178736205,0.0002144187686434445,6.042710752678892e-06,-2.433779782610143,0,-713.5634704803828,0
304.7298232314042,0.2487588447246575,38.88487941298132,0.05597582065490011,-2.427875859980512,34.4495275292253,-1.9,34.65,-2.431208681227961,34.40464440151634,0.000214411852974011,6.04251585654031e-06,-2.433780484445685,0,-713.5644638910323,0
304.7336451315426,0.2487168418921316,38.89443523981582,0.05596206894155506,-2.427877114675646,34.44952705243376,-1.9,34.65,-2.431209427366054,34.40465076497909,0.0002144083654166817,6.042417570833756e-06,-2.433780838637207,0,-713.5649652204377,0
304.7357990153031,0.2486931760362683,38.89982055592324,0.05595432195321737,-2.427877821682788,34.44952678376688,-1.9,34.65,-2.431209847822871,34.40465435050659,0.0002144064006840488,6.042362201095922e-06,-2.433781038248685,0,-713.5652477514368,0
304.7372201404394,0.2486565790700595,38.89529100808006,0.05596086353570415,-2.427878050832079,34.4495266966333,-1.9,34.65,-2.431209549612683,34.40466135626777,0.0002144087840757778,6.042429369408284e-06,-2.433780333615629,60.77995469239524,-713.5643283817875,0.0009560459613148527
304.738553386279,0.2486334598013571,38.87743191698583,0.05598663656374677,-2.427877865447252,34.44952676693493,-1.9,34.65,-2.431208923381131,34.40466735579238,0.0002144172229575773,6.042667192440814e-06,-2.433779367639599,60.80794717460052,-713.5630537374872,0.0009560459613148527
305.0090440959214,0.2441086678821525,35.77244873395199,0.06086145180511482,-2.427833784634863,34.44954348701715,-1.9,34.65,-2.431079137514485,34.40583681326716,0.0002160746750124031,6.089377204894997e-06,-2.433583529920359,66.10255899407517,-713.3044521869605,0.0009560459613148527
305.3563819444715,0.2387313331140288,32.87516376764153,0.06624838365223067,-2.427760028232878,34.44957147172542,-1.9,34.65,-2.43090522750237,34.40721196123913,0.000218044066116999,6.144878226933608e-06,-2.433332427453234,71.95338853657898,-712.9723812396421,0.0009560459613148527
305.8087261156242,0.2323433149210453,30.21310323991169,0.07212130866918555,-2.427639224334528,34.44961731671816,-1.9,34.65,-2.430668276984575,34.4088202147412,0.0002203469016232428,6.209776318473207e-06,-2.433005950927855,78.33206273653317,-712.5399194216875,0.0009560459613148527
