21.92172383529423,3.79607523924579,39.34174713975123,0.01615057841452898,-1.894744334893148,34.31244492792357,-1,34.65,-2.000495144691052,32.95170927010633,0.0001033654244118312,2.913025597060697e-06,-2.07846529788398,37.20707969120043,-256.9805565229426,0.0003485345084870515
21.95884735367676,3.783094652066727,36.00233276827855,0.01764997245403776,-1.895320967243069,34.31222745070967,-1,34.65,-2.00072137456314,32.95582927568421,0.0001033543009112206,2.912712116588945e-06,-2.078442989992099,37.20307571234562,-256.9676176957098,0.0003485345084870515
22.00414575387967,3.766879534046517,32.96902705249163,0.01927563652091459,-1.896021476461967,34.31196325369503,-1,34.65,-2.000996223331394,32.96083561911534,0.0001033284386511956,2.911983271079147e-06,-2.078415836792811,37.19376641791548,-256.9518296400599,0.0003485345084870515
22.0596914380093,3.746467592203271,30.21275886501308,0.02103651097900137,-1.896875700248012,34.31164108387868,-1,34.65,-2.001331408456854,32.96694238650996,0.0001032789856703083,2.910589596163233e-06,-2.078382643816081,37.17596548485386,-256.9324700523431,0.0003485345084870515
22.1288776768779,3.72029308256975,27.6875926415918,0.02295832250526343,-1.897932203400657,34.31124262553472,-1,34.65,-2.001746000876796,32.97449811103824,0.0001031913364194852,2.908119480912764e-06,-2.078341461557445,37.14441554754354,-256.908356260585,0.0003485345084870515
22.21708527932574,3.6858388238407,25.3500288532607,0.02507984455037977,-1.899266797946404,34.31073928704366,-1,34.65,-2.002269772266292,32.98404727529384,0.000103040146890804,2.903858685104476e-06,-2.078289224539557,37.0899938598842,-256.877612867221,0.0003485345084870515
22.33283335010152,3.639033695415288,23.16763200933369,0.02744881813177608,-1.900996449201479,34.31008695662265,-1,34.65,-2.002948657565101,32.99643097007033,0.0001027797823679987,2.896521139461781e-06,-2.078221145594549,36.99627389884402,-256.8372706702649,0.0003485345084870515
22.49714083684092,3.570080068490741,21.04502267976011,0.03022734903854227,-1.903408286633544,34.30917734752935,-1,34.65,-2.003895401245677,33.01371410685122,0.0001023018640431522,2.883052532125198e-06,-2.078125444936534,36.82424398362205,-256.7800038411335,0.0003485345084870515
22.75355483376986,3.458341828049659,18.9280530379474,0.03362537861734552,-1.907067133266387,34.30779744776915,-1,34.65,-2.005331767312184,33.03996848681089,0.0001013405302922207,2.855960399144402e-06,-2.077978366775093,36.47820543461714,-256.6906347147446,0.0003485345084870515
22.75671913697171,3.45694077467125,18.90766178402973,0.03366185419444634,-1.907111473026261,34.30778072552471,-1,34.65,-2.005349174200346,33.04028691912092,0.0001013272374009552,2.855585781299645e-06,-2.077976569307283,36.47342056900605,-256.6895318458834,0.0003485345084870515
22.75790711027216,3.456414671001766,18.90003427415212,0.03367551868163864,-1.907128114336871,34.30777444944106,-1,34.65,-2.005355707239852,33.04040643275654,0.0001013222386229982,2.855444906648131e-06,-2.077975894595876,36.47162122526164,-256.6891177961931,0.0003485345084870515
22.75907595333117,3.455896982831089,18.8925444246904,0.03368894744060176,-1.907144484923581,34.30776827545817,-1,34.65,-2.005362133998287,33.04052400302257,0.00010131731596386,2.855306177163326e-06,-2.077975230808847,36.46984928099797,-256.688710414052,0.0003485345084870515
22.75991997530012,3.455941312469789,18.87064946235568,0.03372816705380613,-1.907154248366765,34.30776459354011,-1,34.65,-2.005365078258751,33.04060517130042,0.0001013256488952837,2.85554101432163e-06,-2.077973313153086,240.3774670850426,-256.6864677309297,0.002297046848658874
22.76041993068231,3.457203048711164,18.81213262701803,0.03383337417711681,-1.907154307076299,34.30776457225875,-1,34.65,-2.005364144953871,33.04061748380661,0.0001013636664578647,2.856612418358004e-06,-2.07797167312218,447.6661146494548,-256.6843142335783,0.004276292496695181
22.76333135064185,3.467571903811058,18.37806266158374,0.03463476477820801,-1.907140630927412,34.3077697368185,-1,34.65,-2.005353051787803,33.04059043707839,0.0001016650091283031,2.865104802706725e-06,-2.077962425662911,452.2609659870068,-256.6717736441674,0.004307379074531318
22.76636368391982,3.478323611652488,17.9572076623119,0.03544892658360131,-1.907126293964443,34.30777515090311,-1,34.65,-2.005341460446057,33.04056161317671,0.0001019773918842678,2.873908316738455e-06,-2.07795279615778,453.6506134987869,-256.6587122352589,0.004307379074531318
22.78294561112522,3.536068707066148,16.09152169840579,0.03957399944892771,-1.907047184798921,34.30780502498391,-1,34.65,-2.005277788417004,33.04039899758771,0.0001036541056482453,2.921161159177823e-06,-2.077900153786806,461.1095434992081,-256.5872875889989,0.004307379074531318
22.80170585328793,3.599329231069888,14.57366356223723,0.04371478198029536,-1.906956280301272,34.30783935333137,-1,34.65,-2.005205185795309,33.04020513836291,0.0001054888734819637,2.972868252673523e-06,-2.077840626313002,469.2715835162621,-256.5064801144741,0.004307379074531318
22.82566852292431,3.677088544131944,13.16836992626726,0.04840746642774164,-1.906838099647573,34.30788398197208,-1,34.65,-2.005111615386979,33.0399429603055,0.0001077409058640746,3.036334619805738e-06,-2.077764635928474,479.2898420036253,-256.4032638127125,0.004307379074531318
22.85596834636255,3.770797631614192,11.89404394888568,0.05363331470725136,-1.906685531046144,34.30794159651656,-1,34.65,-2.004992034755458,33.03958937616307,0.0001104496368014045,3.112671582585036e-06,-2.077668616981714,491.3397427592499,-256.2727509872726,0.004307379074531318
22.89463627223111,3.883409140037251,10.73944362965456,0.05945677387962856,-1.906486104810546,34.30801690586701,-1,34.65,-2.004837523497037,33.03910488984889,0.0001136962681211265,3.204167556140838e-06,-2.077546182014876,505.7825154442755,-256.1061935725309,0.004307379074531318
22.94445032041754,4.017888590645197,9.697152152712791,0.06593183702588946,-1.906222098510719,34.30811660249883,-1,34.65,-2.004635611387802,33.0384307908999,0.0001175593928136097,3.313037433838092e-06,-2.077388608392421,522.9677842022392,-255.8916255837549,0.004307379074531318
23.00959858653796,4.177541661657362,8.758705277924484,0.07312274027858601,-1.905866187834737,34.30825100481049,-1,34.65,-2.004367254275612,33.03747430569123,0.0001221222181222994,3.441626147082982e-06,-2.077182759135146,543.2656998708806,-255.6110073055258,0.004307379074531318
23.09727989173513,4.36690465554766,7.912270575919472,0.08114181808341298,-1.905371130555813,34.30843795273258,-1,34.65,-2.003999607452378,33.03607404537715,0.0001274932224895929,3.5929908156158e-06,-2.076906059343845,567.1588332537442,-255.2333306862919,0.004307379074531318
23.22541938645851,4.599162204278448,7.125718051465368,0.09043282595083607,-1.904621834197237,34.30872090828168,-1,34.65,-2.003451914241011,33.03384607367448,0.0001340005613750742,3.776379456933908e-06,-2.076502242264004,596.1069973820573,-254.6813853080994,0.004307379074531318
23.41446200550251,4.86514172661933,6.445032251185135,0.1005586109062598,-1.903478858112297,34.30915252780365,-1,34.65,-2.002628781359701,33.03029516346898,0.0001412934862431664,3.981907339580143e-06,-2.075907308336078,628.5498729986969,-253.8671070866347,0.004307379074531318
23.58964970090224,5.049414886808698,6.069982096560234,0.1073618187273633,-1.90239790582353,34.30956072487157,-1,34.65,-2.001857230372017,33.02685187324598,0.0001461895878924123,4.119888386058892e-06,-2.075356447570163,650.3303821477593,-253.1125072733546,0.004307379074531318
23.66416659239434,5.11356044131936,5.95444027551468,0.1097065140501031,-1.901935388187995,34.30973538400329,-1,34.65,-2.001527954982477,33.02536818532774,0.0001478489194458702,4.166651366201796e-06,-2.075122195466587,657.7119866712241,-252.7915347742423,0.004307379074531318
23.70043315702448,5.142152718242782,5.905243450033817,0.110749800852806,-1.901710097087569,34.30982045996722,-1,34.65,-2.00136762593824,33.02464479421457,0.0001485788288921509,4.187221541506071e-06,-2.075008191585868,660.9590188024206,-252.6353209326494,0.004307379074531318
23.70625500747948,5.146592250020692,5.897729627845365,0.110911742531551,-1.901673928303167,34.30983411826868,-1,34.65,-2.001341887340661,33.02452864999336,0.000148691565180956,4.190398655099669e-06,-2.074989890672837,661.4605308104747,-252.6102440158245,0.004307379074531318
23.72194788917898,5.166573038318131,5.867814063781641,0.1115424005866514,-1.901506833275462,34.30989719233433,-1,34.65,-2.001239691838422,33.02378450012012,0.0001491717860081159,4.203932151137812e-06,-2.074933949102296,779.0462119053299,-252.5319842070158,0.005056756280573796
23.73468136151774,5.183348483105195,5.843375063827107,0.1120631350005336,-1.901363568224991,34.30995126957327,-1,34.65,-2.001153276117874,33.02313153537052,0.000149570948839778,4.215181285484653e-06,-2.074888046887692,781.1308305873296,-252.4675941407932,0.005056756280573796
23.94253232914854,5.418380044741343,5.541402094808021,0.1191224286017677,-1.899021450355354,34.31083533188743,-1,34.65,-1.999741389379432,33.01245027175091,0.0001549101991709272,4.365651067544313e-06,-2.074138853325254,809.0149422964282,-251.4165424548029,0.005056756280573796
24.14538495857239,5.591516257863321,5.365370071677521,0.1240183811775291,-1.896751056288529,34.31169232048006,-1,34.65,-1.998369909066725,33.00213849963191,0.0001584472191026607,4.465330720165892e-06,-2.073407343001323,827.4869473115099,-250.3907661469329,0.005056756280573796
24.37312002156928,5.738984530280317,5.247818369791405,0.1279522829825511,-1.894247379254722,34.31263736339262,-1,34.65,-1.996848696448924,32.99088466931077,0.0001610701674407135,4.5392501733292e-06,-2.072585125819814,841.1852345108884,-249.2391654368165,0.005056756280573796
24.62462199323982,5.861663419487321,5.176378669982638,0.1310300783602006,-1.891558480399548,34.31365231822137,-1,34.65,-1.995199687310586,32.97899668708915,0.0001628641106380035,4.589806754343734e-06,-2.071675454974462,850.5540614829409,-247.9673812619948,0.005056756280573796
24.90295071367578,5.956604993555857,5.144681249252116,0.1332992052452027,-1.888768573638754,34.31470541168898,-1,34.65,-1.993455035160676,32.96708918766987,0.0001638511418422077,4.617623088280399e-06,-2.070673444796971,847.8658114210939,-246.5713859490045,0.005010408588742559
25.16777925051129,6.02650083681018,5.137206813204379,0.1348902283844191,-1.886230772346344,34.31566334135634,-1,34.65,-1.991842904214182,32.9565767849834,0.0001643222974778335,4.630901110738945e-06,-2.069718563894352,850.3038582409948,-245.2444867734997,0.005010408588742559
25.52070893978809,6.101011232415993,5.146519718341671,0.1365088560688342,-1.883007637652026,34.31687995115486,-1,34.65,-1.989758756766149,32.94368927282211,0.0001645809291122961,4.638189820437434e-06,-2.068442582634615,851.6421761687631,-243.476164827125,0.005010408588742559
25.570380072621,6.110283995469442,5.14901663609451,0.1367048792498482,-1.88256814345475,34.31704584243599,-1,34.65,-1.98947114619136,32.94197516335451,0.000164597149028861,4.638646927176993e-06,-2.068262696102729,851.726107916598,-243.2272921565664,0.005010408588742559
25.60189869138373,6.116043975961409,5.150718680127214,0.1368260551253873,-1.882291025111842,34.31715044327151,-1,34.65,-1.989289355574046,32.94089989955068,0.0001646056939451969,4.638887738455549e-06,-2.068148511729249,851.7703245289521,-243.0693709984123,0.005010408588742559
25.61117458559102,6.103799356781245,5.160801725882357,0.1365888771078542,-1.882330620531472,34.31713552215304,-1,34.65,-1.989291290765406,32.94135054192382,0.0001643339841986266,4.631230463779479e-06,-2.06812377013254,477.850137693228,-243.0379825403038,0.002815527818627605
25.61877542916245,6.09241006211058,5.170048716108846,0.1363671075634765,-1.882376235120566,34.3171183272599,-1,34.65,-1.98930009697369,32.94178844598013,0.0001640838057497036,4.624179980218919e-06,-2.068106499171021,477.1226691367468,-243.0165821537834,0.002815527818627605
25.92715462464109,5.707315843097232,5.493196224595032,0.129181483186459,-1.884112593676975,34.31646380283038,-1,34.65,-1.989611731768683,32.95875830985271,0.0001557878101052057,4.390383739328525e-06,-2.067408256516304,452.9995841865626,-242.1483319502273,0.002815527818627605
26.22283103789557,5.444781782694522,5.719609653870837,0.1248054129766431,-1.885602530069347,34.31590219123761,-1,34.65,-1.989840690356159,32.97381031333322,0.0001504193351055786,4.239090352975396e-06,-2.06674255496008,437.3891398205704,-241.3158467833973,0.002815527818627605
26.53619313070232,5.241810252181064,5.890562769988328,0.1219196495832715,-1.887034846455391,34.31536232168623,-1,34.65,-1.990024757957828,32.98874019894327,0.0001465669633679377,4.130523513096425e-06,-2.066040205591,426.1872184757304,-240.4335670937965,0.002815527818627605
26.54879513527629,5.234875426431698,5.896232925786562,0.1218316120538993,-1.88708971082216,34.31534164266158,-1,34.65,-1.990031067684717,32.98932154260756,0.0001464420928223197,4.127004434083556e-06,-2.066012019417812,425.8241200715364,-240.398085799348,0.002815527818627605
26.55233463322784,5.232942454532447,5.897810645421799,0.1218072176926065,-1.887105084910851,34.31533584799357,-1,34.65,-1.990032825692774,32.98948457568559,0.0001464073831550935,4.126026252552636e-06,-2.066004103596021,425.7231913479725,-240.3881202444014,0.002815527818627605
26.55833485730016,5.219459673968308,5.911044544239828,0.1215378316655339,-1.88720789383745,34.31529707181976,-1,34.65,-1.990073009309042,32.99022256197169,0.0001461190335716761,4.117900037019962e-06,-2.065999778723336,54.06851084155463,-240.385356778007,0.0003582886982303101
26.5631640397587,5.207540446789933,5.922832176184885,0.1212974773121292,-1.887298717485131,34.31526281539021,-1,34.65,-1.990108825780635,32.99087061058204,0.0001458633256580708,4.110693723091085e-06,-2.065996499116144,53.97389109379769,-240.3836265365104,0.0003582886982303101
27.13054664067096,4.12427383387613,7.253768706659335,0.09917533875930717,-1.896710232986945,34.31171306774029,-1,34.65,-1.993814528083734,33.05824240007099,0.000122306454267792,3.446818256637774e-06,-2.065638397341185,45.25712829414768,-240.1803397630311,0.0003582886982303101
27.28060723059978,3.916703264890904,7.584022622335818,0.09488700368717445,-1.898862720975234,34.31090122440173,-1,34.65,-1.994660195529059,33.07371504615367,0.0001177348106523657,3.317981027475762e-06,-2.065550963542672,43.56548035244989,-240.1265747496098,0.0003582886982303101
27.41244700453919,3.753950059503182,7.865253856678739,0.09151902786665675,-1.900663198928401,34.31022215042772,-1,34.65,-1.995366955320797,33.08667677252687,0.00011414525365567,3.216820784841609e-06,-2.065476105474516,42.2372344925632,-240.0793380486301,0.0003582886982303101
27.47561433069828,3.681749703052103,7.996877726580099,0.09002410745564336,-1.901498455209155,34.30990712359627,-1,34.65,-1.995694630318623,33.09269593580176,0.000112552921604943,3.171945972502938e-06,-2.065440831379249,41.64802293919048,-240.0567059095698,0.0003582886982303101
27.4974935092199,3.657554198797703,8.041982633734055,0.08952308948516037,-1.90178385303176,34.30979948257281,-1,34.65,-1.995806564036534,33.09475351423789,0.0001120194694168571,3.156912319929608e-06,-2.065428698022125,41.45062931626575,-240.0488668471789,0.0003582886982303101
27.51100234841925,3.639447665715303,8.079183037916943,0.08911133924465957,-1.901978568012668,34.30972604186466,-1,34.65,-1.99589448986264,33.09601330562905,0.0001115916118672565,3.144854516259045e-06,-2.06544022964894,0,-240.0695498687194,0
27.52212847751826,3.624373259804417,8.110888313440409,0.0887631629484255,-1.902140361401306,34.309665018053,-1,34.65,-1.995970587135157,33.09702228535801,0.000111230853670781,3.134687694358373e-06,-2.06545501571858,0,-240.0935744863909,0
28.23346757856185,2.873248505531854,10.18593310295443,0.07068770243782131,-1.911303646289931,34.30620893230965,-1,34.65,-2.000361716067985,33.15325681769234,9.290186145617417e-05,2.618143368310363e-06,-2.066425872235556,0,-241.6295669043542,0
28.8980059725547,2.430440170135238,12.22679531830511,0.05889324282184728,-1.918318165793227,34.30356334616066,-1,34.65,-2.003891992848251,33.19432439189775,8.178241942879459e-05,2.304777274811484e-06,-2.067451384927516,0,-243.1763537352304,0
29.58057657635151,2.110793398408359,14.45071880182301,0.04983313118731304,-1.924499954740486,34.30123187422312,-1,34.65,-2.007001507251305,33.23062872536528,7.367023714752677e-05,2.076161228703027e-06,-2.068347067680859,0,-244.5288847409654,0
30.32145766051177,1.852138940377353,17.03438534671655,0.0422774830745976,-1.930354672534859,34.29902379183824,-1,34.65,-2.009650670848731,33.26882054680177,6.72549652126231e-05,1.895367201446651e-06,-2.068681316789321,0,-245.1343673022203,0
31.06233874467202,1.67327659862505,19.8216315610908,0.03633465958277544,-1.935567235067025,34.29705792567491,-1,34.65,-2.012647718887365,33.29483848217042,6.250548430811984e-05,1.761518194137923e-06,-2.070074893000173,0,-247.1136318777933,0
31.80321982883228,1.544586623755401,22.84231849013161,0.03153138461402537,-1.940324552575373,34.29526378024435,-1,34.65,-2.015823357458559,33.31305526448531,5.890597360084824e-05,1.660077437842087e-06,-2.072103905411552,0,-249.9149682044036,0
32.54410091299253,1.45188637437967,26.12870337863151,0.02756681174485683,-1.944756304856391,34.29359244644486,-1,34.65,-2.01924099814412,33.32423351980412,5.612346595722877e-05,1.581661313340084e-06,-2.074785264640635,0,-253.5642804984813,0
33.28498199715278,1.385651157101459,29.71535457270869,0.02424061022760683,-1.948956116479774,34.29200861466568,-1,34.65,-2.022932122844575,33.32910920897821,5.393031975997362e-05,1.519854465962893e-06,-2.078106258790468,0,-258.047523219611,0
34.02586308131303,1.339042875055748,33.63886954876953,0.02141422446232931,-1.952991025373419,34.2904870028475,-1,34.65,-2.026899221740323,33.32846752456143,5.216296404048809e-05,1.470047168413755e-06,-2.082022937846115,0,-263.3088470209635,0
34.76674416547329,1.301635603400183,37.93735991064502,0.01898870397461454,-1.956901953139912,34.28901217741034,-1,34.65,-2.03081889369214,33.32690306130289,5.069864434143024e-05,1.428779976894852e-06,-2.085947746045097,0,-268.5773301964319,0
35.50762524963354,1.259869966711124,42.64965976929111,0.01689137564769293,-1.960703439759313,34.28757865174914,-1,34.65,-2.034066196622808,33.33250506914088,4.944167132153024e-05,1.393356191788579e-06,-2.088791912906261,0,-272.4226756386803,0
36.2485063337938,1.209566187730578,47.81418155200683,0.015067505692777,-1.964366065073873,34.28619751092272,-1,34.65,-2.036441201257946,33.34745361964605,4.831494506952819e-05,1.361602997413976e-06,-2.0902312262281,0,-274.4180142604831,0
36.2916708169917,1.205964911916303,48.12979988454908,0.01496873260378136,-1.964574558044907,34.2861188907092,-1,34.65,-2.036528943834262,33.34890642887876,4.825191047028948e-05,1.359826567799067e-06,-2.090231217897146,0,-274.423923074257,0
36.33472553797815,1.202389500522261,48.44627612923266,0.01487098297796724,-1.964781902129028,34.28604070376444,-1,34.65,-2.036616215077591,33.35035121195714,4.818924628712467e-05,1.358060577182604e-06,-2.09023122295815,0,-274.4298168626113,0
36.37802916924613,1.198809884212317,48.76626170173422,0.01477343905459628,-1.964989824509048,34.28596229878857,-1,34.65,-2.036703741942619,33.35180000361798,4.812642007052144e-05,1.356290020169241e-06,-2.090231241455894,0,-274.4357447244537,0
36.42113094101545,1.195262993918087,49.08643527560559,0.01467711040915252,-1.965196162609897,34.28588449126181,-1,34.65,-2.036790614017711,33.35323773486923,4.806407485582643e-05,1.354533018664199e-06,-2.090231273159006,0,-274.4416449536198,0
36.46403639364109,1.191747802953174,49.40682149916486,0.01458196724630364,-1.965400954174821,34.28580726695083,-1,34.65,-2.036876846951576,33.35466466873967,4.800218896417647e-05,1.3527889617177e-06,-2.090231317829076,0,-274.4475183085326,0
36.50675073445399,1.18826333539632,49.72744324985072,0.01448798121336745,-1.965604234879819,34.28573061240185,-1,34.65,-2.036962455532388,33.35608105384549,4.794074169790346e-05,1.351057266031825e-06,-2.090231375237668,0,-274.4533655020268,0
36.54927886648942,1.184808662245706,50.04832178829763,0.01439512528892183,-1.965806038504056,34.2856545148764,-1,34.65,-2.037047453758858,33.35748712557834,4.787971326919186e-05,1.349337373949952e-06,-2.090231445165637,0,-274.459187205282,0
36.59162541408536,1.181382897967034,50.3694768953523,0.01430337368295222,-1.966006397082076,34.2855789622939,-1,34.65,-2.037131854903699,33.35888310716648,4.781908473593531e-05,1.347628751649086e-06,-2.090231527402501,0,-274.4649840513271,0
36.63379474575953,1.177985197385668,50.6909269942853,0.01421270174707016,-1.966205341040173,34.28550394318028,-1,34.65,-2.037215671570495,33.3602692106256,4.775883794388692e-05,1.345930887509541e-06,-2.090231621745878,0,-274.4707566381709,0
36.67523942340505,1.174658934905049,51.0084527139471,0.01412425849478264,-1.966400308294534,34.28543042366179,-1,34.65,-2.037297823904344,33.36162758558562,4.769974124529259e-05,1.344265435094609e-06,-2.090231726526109,0,-274.4764300266602,0
36.71652223427787,1.171358239628083,51.32632042476944,0.01403681581142482,-1.966593966304631,34.28535739787414,-1,34.65,-2.03737943546251,33.36297681720514,4.764097909904322e-05,1.342609410973036e-06,-2.090231842734843,0,-274.4820812571033,0
36.7575011874786,1.168093976561599,51.64341568411287,0.01395065790110086,-1.966785660261192,34.28528511273614,-1,34.65,-2.037460230051357,33.36431234349627,4.758274276594835e-05,1.340968205222181e-06,-2.090231969728802,0,-274.4876908922748,0
36.79837165821525,1.164850131557326,51.96123212674234,0.01386535896672511,-1.96697631417685,34.28521321981469,-1,34.65,-2.037540596901456,33.3656406021134,4.752474427248371e-05,1.339333702224541e-06,-2.09023210789574,0,-274.4932856772124,0
36.8391344671526,1.161626284071279,52.27976909355107,0.01378090704803586,-1.967165937998321,34.28514171535849,-1,34.65,-2.037620540065078,33.36696166228479,4.746697303132301e-05,1.337705603610012e-06,-2.090232257106201,0,-274.4988657242572,0
36.91313194443605,1.155802365944925,52.86200742754185,0.01362917131755839,-1.967508824484665,34.28501241780197,-1,34.65,-2.037765123730517,33.36935040693893,4.736226177902151e-05,1.334754650136061e-06,-2.090232556952969,0,-274.5089952863556,0
36.92010926142623,1.155255067316629,52.91717392051034,0.01361496764722559,-1.967541066767854,34.28500025970649,-1,34.65,-2.037778720992726,33.3695750214021,4.735239774412046e-05,1.33447666369794e-06,-2.090232587147569,0,-274.509950415751,0
36.92563521040977,1.154821835626918,52.96089776770419,0.01360373112120949,-1.967566591409945,34.28499063473629,-1,34.65,-2.037789485498986,33.36975283723593,4.734458656498105e-05,1.334256530467648e-06,-2.090232611295757,0,-274.5107068664495,0
36.93115371161109,1.154389383065429,53.00459151363872,0.01359252084596078,-1.967592072085266,34.28498102634587,-1,34.65,-2.037800231654814,33.36993034635827,4.73367867858929e-05,1.334036718511527e-06,-2.090232635618105,0,-274.5114622976163,0
36.93666478417934,1.153957706728189,53.04825520607855,0.01358133672532211,-1.967617508925191,34.2849714344857,-1,34.65,-2.037810959514706,33.37010754968536,4.732899835527899e-05,1.333817226376044e-06,-2.090232660113766,0,-274.5122167118728,0
36.94216844715696,1.153526803729443,53.09188889237745,0.01357017866368659,-1.967642902060369,34.28496185910652,-1,34.65,-2.03782166913286,33.37028444812846,4.732122122192113e-05,1.333598052617777e-06,-2.090232684781903,0,-274.5129701118258,0
36.94766471948049,1.153096671201502,53.13549261948193,0.01355904656599339,-1.967668251620728,34.28495230015931,-1,34.65,-2.037832360563173,33.37046104259376,4.731345533495686e-05,1.33337919580333e-06,-2.09023270962168,0,-274.5137225000673,0
36.95236426081657,1.15272904158175,53.17279832241877,0.01354953685267371,-1.967689919042322,34.28494412969304,-1,34.65,-2.037841499165179,33.37061198557858,4.730681579934321e-05,1.333192081617854e-06,-2.090232731022937,0,-274.5143658232932,0
36.95679582374618,1.152382502675098,53.2079959509928,0.01354057673864019,-1.967710344602166,34.28493642751495,-1,34.65,-2.037850114118023,33.37075427703045,4.730055537677185e-05,1.333015651527207e-06,-2.090232751340785,0,-274.5149724627834,0
36.96066587881713,1.152079973596138,53.23874904491048,0.01353275774722651,-1.967728177081344,34.28492970314972,-1,34.65,-2.03785763547991,33.37087850396991,4.72950885881597e-05,1.332861587484501e-06,-2.090232769192914,0,-274.5155022371028,0
36.96814446823485,1.15149562522691,53.29821733862537,0.01351766348903872,-1.967762623721486,34.2849167138299,-1,34.65,-2.037872164609219,33.37111847005011,4.728452545444684e-05,1.332563899170775e-06,-2.090232803977801,0,-274.516525986002,0
36.97325391484931,1.151096593745029,53.33887719114949,0.01350736256363202,-1.967786147948638,34.28490784319148,-1,34.65,-2.037882087013478,33.37128234673254,4.727730936968836e-05,1.332360536782126e-06,-2.090232827960576,0,-274.5172254214243,0
36.97836513102516,1.150697586871405,53.37957592840248,0.01349706749886694,-1.967809672156153,34.28489897256093,-1,34.65,-2.037892009573294,33.3714462229126,4.727009137838195e-05,1.332157120663491e-06,-2.090232852128143,0,-274.5179250990829,0
36.98347811583982,1.150298604365417,53.42031357873724,0.01348677829667039,-1.967833196334639,34.28489010194181,-1,34.65,-2.03790193228477,33.37161009852397,4.726287146587809e-05,1.331953650402019e-06,-2.090232876480612,0,-274.5186250188517,0
36.98371683676348,1.150279980172386,53.42221619205476,0.01348629813272081,-1.967834294458989,34.2848896878554,-1,34.65,-2.037902395487569,33.37161774833791,4.726253438809956e-05,1.331944150937351e-06,-2.090232877621921,0,-274.518657697512,0
36.98404393688752,1.150393600947167,53.35795991190174,0.0135025418744355,-1.967835605508105,34.28488919350911,-1,34.65,-2.03790265629281,33.37163059017573,4.726791124723362e-05,1.332095680603856e-06,-2.090232374263812,30.71307378012599,-274.5180334766628,0.0006291473381521919
36.98431013531474,1.150745363743308,53.18614132228404,0.01354616931083556,-1.967836323068914,34.28488892300847,-1,34.65,-2.037902696091831,33.37163892536392,4.728282200023567e-05,1.332515892733914e-06,-2.090231920956864,58.81628503339061,-274.5174581714575,0.001204452543489896
36.98457922450614,1.151341073039665,52.90516223095037,0.01361812491534033,-1.967836725076595,34.28488877155075,-1,34.65,-2.037902604172961,33.37164504478329,4.730763253473004e-05,1.333215098706028e-06,-2.090231469716737,87.26065147315764,-274.5168766187634,0.00178600523760239
36.98475989775252,1.151877090802219,52.65811190708691,0.01368202630002861,-1.967836811426808,34.2848887391083,-1,34.65,-2.037902467432774,33.37164784420379,4.732980778655024e-05,1.333840037620961e-06,-2.090231170710803,105.6408938480055,-274.5164861496678,0.002161189347967527
36.98491409469698,1.152376471948191,52.43141664663345,0.01374119259097361,-1.96783682829308,34.28488873285889,-1,34.65,-2.037902327504616,33.37164982804627,4.735043300020956e-05,1.334421293642269e-06,-2.090230916750379,105.6869296573332,-274.516152900874,0.002161189347967527
36.9890121018988,1.165558990892229,47.31111260328793,0.01522864432291551,-1.967837278623034,34.28488856600327,-1,34.65,-2.037898609566377,33.37170256646093,4.789494482038951e-05,1.349766626756432e-06,-2.090224167340154,106.9022888164921,-274.5072963313615,0.002161189347967527
36.99345612104549,1.179664441456569,43.16804134540212,0.01669057417767833,-1.967837771443161,34.28488838341259,-1,34.65,-2.03789457954006,33.37175978979165,4.847769410160982e-05,1.366189561045368e-06,-2.09021684795454,108.2029946050098,-274.4976919645195,0.002161189347967527
36.99887433540321,1.196603699792748,39.34419484020739,0.0183132045881146,-1.967838378421978,34.28488815853784,-1,34.65,-2.037889668585725,33.37182960119983,4.917767883535131e-05,1.385916403541719e-06,-2.090207923921193,109.7653718131721,-274.4859821773646,0.002161189347967527
37.00539504172365,1.216628253125493,35.86659337863367,0.02008948496381096,-1.967839117562977,34.28488788471709,-1,34.65,-2.037883761908524,33.37191367974908,5.000538793006452e-05,1.409242750756363e-06,-2.090197183853191,111.6128318537023,-274.4718896963236,0.002161189347967527
37.01325433175429,1.240262789588673,32.69938815907451,0.02203618421745619,-1.967840020546732,34.28488755022575,-1,34.65,-2.037876647668292,33.37201510487549,5.098264301358005e-05,1.436783575837256e-06,-2.090184238786863,113.7940809516423,-274.4549042824268,0.002161189347967527
37.02272690012065,1.268059866765004,29.81585136608998,0.02416850791448971,-1.967841125718831,34.28488714087722,-1,34.65,-2.037868079997728,33.37213747018048,5.213248121509977e-05,1.469188106970994e-06,-2.090168636128651,116.3605383506864,-274.4344322685756,0.002161189347967527
37.03425477142792,1.300933937132605,27.16942334626928,0.02652423425698001,-1.967842494217799,34.28488663405377,-1,34.65,-2.037857663028691,33.37228655427312,5.34930060198981e-05,1.507530169651674e-06,-2.090149647600122,119.3972516441243,-274.4095183559015,0.002161189347967527
37.04842261572075,1.340001197342202,24.72648982436872,0.02914700556501908,-1.967844209278342,34.28488599897422,-1,34.65,-2.037844874116981,33.37247001757597,5.511083018262896e-05,1.553123396055907e-06,-2.090126309851101,123.0082612516545,-274.3788989617323,0.002161189347967527
