0.04261713052362302,0.1803377453120269,0.004194325270433437,0.003860031275359384,-2.990408050319593,34.23689686653492,-1.9,34.65,-2.992273184948154,34.21184144942176,0.0002768839283244024,7.803092525505886e-06,-2.993708860348738,14.98569519795214,-1465.354362544398,0.003417345415147864,0.0002768839283244024,7.803092525505886e-06
0.04299128162601989,0.1815708663868318,0.004225393776672173,0.003874283807054331,-2.990385003286453,34.23690559784728,-1.9,34.65,-2.992262897543964,34.21167889467682,0.0002768830400784163,7.803067493119005e-06,-2.993708387635631,15.04102741692742,-1465.353083940844,0.003417345415147864,0.0002768830400784163,7.803067493119005e-06
0.04336957843923707,0.181670490907794,0.004256815226109744,0.003888633946300445,-2.99038224559532,34.23690664229869,-1.9,34.65,-2.992261176331445,34.21166602532465,0.0002768821418705578,7.803042179988448e-06,-2.993707463684057,15.09673857506316,-1465.351791169964,0.003417345415147864,0.0002768821418705578,7.803042179988448e-06
0.04375209472188672,0.1829127504609943,0.004288578479805676,0.003903097290914005,-2.990359013232197,34.23691544352949,-1.9,34.65,-2.992250798377377,34.21150226996208,0.0002768812337627391,7.803016587859011e-06,-2.993706973222791,15.15288922734034,-1465.350483979699,0.003417345415147864,0.0002768812337627391,7.803016587859011e-06
0.04413894911481522,0.1830230456488066,0.004320710840398105,0.00391766304205162,-2.990356042314923,34.23691656846562,-1.9,34.65,-2.992248974493078,34.21148799717291,0.0002768803152336017,7.802990702037865e-06,-2.99370603162815,15.20943744970085,-1465.349161964613,0.003417345415147864,0.0002768803152336017,7.802990702037865e-06
0.04453018445724084,0.1842751685874368,0.004353198232882445,0.003932345759791949,-2.990332610721183,34.23692544487842,-1.9,34.65,-2.992238499597628,34.21132294570916,0.0002768793864237269,7.802964526486848e-06,-2.993705522800027,15.26643976834492,-1465.347824978309,0.003417345415147864,0.0002768793864237269,7.802964526486848e-06
0.04492585395965873,0.1843956391415071,0.004386062908316856,0.003947131907132159,-2.990329434779527,34.23692664718925,-1.9,34.65,-2.9922365761292,34.21130733505689,0.0002768784469616423,7.802938050737192e-06,-2.993704562714384,15.32384362893198,-1465.346472838949,0.003417345415147864,0.0002768784469616423,7.802938050737192e-06
0.04532597262505417,0.1856579897718373,0.00441928808381229,0.003962035198007572,-2.990305797000183,34.23693560141642,-1.9,34.65,-2.992226001114219,34.2111409394821,0.0002768774970596713,7.802911280772553e-06,-2.993704035243056,15.38170227270283,-1465.345105495263,0.003417345415147864,0.0002768774970596713,7.802911280772553e-06
0.04573063821627462,0.1857891315157917,0.004452900111931947,0.003977043495525855,-2.990302406682272,34.23693688464238,-1.9,34.65,-2.992223973845521,34.21112392560047,0.0002768765362348337,7.802884202981679e-06,-2.993703056398623,15.43996858092807,-1465.34372261316,0.003417345415147864,0.0002768765362348337,7.802884202981679e-06
0.04613993262444357,0.1870613104737966,0.004486887366089146,0.003992173168619688,-2.990278569108958,34.23694591425956,-1.9,34.65,-2.99221330098339,34.21095623884393,0.0002768755645463466,7.802856819033403e-06,-2.993702509384706,15.49870610227309,-1465.342323912791,0.003417345415147864,0.0002768755645463466,7.802856819033403e-06
0.04655397507224865,0.1872037315175208,0.004521278379393146,0.004007412567431039,-2.990274952537288,34.23694728289728,-1.9,34.65,-2.992211164337618,34.2109377416879,0.0002768745814545815,7.802829113720023e-06,-2.993701511048916,15.55786960880858,-1465.34090898673,0.003417345415147864,0.0002768745814545815,7.802829113720023e-06
0.04697280110449056,0.188486566416877,0.004556057269595013,0.004022776498492403,-2.99025089942337,34.23695639386692,-1.9,34.65,-2.992200386454259,34.21076865469946,0.0002768735871346089,7.802801091975342e-06,-2.993700943908554,15.61751658353588,-1465.339477713509,0.003417345415147864,0.0002768735871346089,7.802801091975342e-06
0.04739647362652982,0.188639861609326,0.004591248314709686,0.004038250947916606,-2.990247063195225,34.23695784541402,-1.9,34.65,-2.99219814284759,34.21074872792866,0.000276872581174475,7.802772742189749e-06,-2.993699925279501,15.67759262071919,-1465.338029878158,0.003417345415147864,0.000276872581174475,7.802772742189749e-06
0.047825023463324,0.189933493194994,0.004626834806521692,0.004053850759027453,-2.990222791516413,34.23696703887917,-1.9,34.65,-2.992187258384737,34.21057822223568,0.0002768715637666624,7.802744069787757e-06,-2.993699337578409,15.73815534619375,-1465.336565375338,0.003417345415147864,0.0002768715637666624,7.802744069787757e-06
0.04825857058222275,0.1900983269156289,0.0046628461993303,0.004069563707230705,-2.990218723096414,34.23696857808183,-1.9,34.65,-2.992184902162849,34.21055677826866,0.0002768705343574837,7.80271505916545e-06,-2.993698298292144,15.79915730074739,-1465.335083795079,0.003417345415147864,0.0002768705343574837,7.80271505916545e-06
0.04869720111492429,0.1914025832819804,0.004699269943002075,0.004085406813575969,-2.990194235003323,34.23697785322428,-1.9,34.65,-2.992173911506473,34.21038487680489,0.0002768694930143441,7.802685712222425e-06,-2.993697689055304,15.86066456474145,-1465.333584843039,0.003417345415147864,0.0002768694930143441,7.802685712222425e-06
0.04914103489031615,0.1915793574693956,0.004736135918676256,0.004101367514523685,-2.990189926124407,34.23697948321068,-1.9,34.65,-2.992171438572154,34.21036186283867,0.0002768684391776038,7.802656013187016e-06,-2.99369662821947,15.92262836308552,-1465.332068109722,0.003417345415147864,0.0002768684391776038,7.802656013187016e-06
0.04959010369639691,0.1928950772799764,0.004773426613022417,0.004117461040751364,-2.990165205666479,34.23698884606976,-1.9,34.65,-2.992160334459859,34.21018845508963,0.0002768673730501399,7.802625967776669e-06,-2.99369599686302,15.98510782542764,-1465.330533486496,0.003417345415147864,0.0002768673730501399,7.802625967776669e-06
0.05004448604869827,0.1930835369543397,0.004811168941810969,0.004133673030969686,-2.990160660212803,34.2369905653652,-1.9,34.65,-2.992157746070345,34.21016390495295,0.0002768662941637294,7.802595562796009e-06,-2.993694913711968,16.04804719732207,-1465.328980705048,0.003417345415147864,0.0002768662941637294,7.802595562796009e-06
0.05050423006447253,0.1944107097333189,0.004849346272254639,0.004150019519428387,-2.990135706957306,34.23700001610185,-1.9,34.65,-2.992146527973195,34.20998899244115,0.0002768652026892953,7.802564803061958e-06,-2.993694259628954,16.11150872810361,-1465.327409600944,0.003417345415147864,0.0002768652026892953,7.802564803061958e-06
0.05096947641131666,0.1946116103025314,0.004887991159680767,0.004166488033863368,-2.990130910579188,34.23700183013935,-1.9,34.65,-2.992143817603715,34.20996280657909,0.0002768640980042015,7.802533671027496e-06,-2.993693153653718,16.17544399703812,-1465.325819693473,0.003417345415147864,0.0002768640980042015,7.802533671027496e-06
0.05144031231047122,0.1959503004303988,0.00492708974155431,0.004183096168337002,-2.990105722289307,34.23701136959688,-1.9,34.65,-2.992132483966402,34.2097863810723,0.0002768629801933802,7.802502169086171e-06,-2.993692475808861,16.23992130907889,-1465.324210684572,0.003417345415147864,0.0002768629801933802,7.802502169086171e-06
0.05191686002388017,0.196163879088279,0.004966673528977587,0.00419983043918579,-2.990100669603393,34.23701328041155,-1.9,34.65,-2.992129648701056,34.20975852844702,0.0002768618486709422,7.802470280726553e-06,-2.993691345988624,16.30488831696318,-1465.322582156429,0.003417345415147864,0.0002768618486709422,7.802470280726553e-06
0.05239915187099527,0.1975148679715364,0.005006723601217012,0.004216706699020037,-2.990075231335416,34.23702291424753,-1.9,34.65,-2.992118192677395,34.2095804869889,0.0002768607036593263,7.802438012217377e-06,-2.993690643759315,16.37040656485197,-1465.320933998596,0.003417345415147864,0.0002768607036593263,7.802438012217377e-06
0.05288728736991408,0.1977410522468099,0.005047270094435371,0.004233710327382984,-2.990069922892625,34.23702492162726,-1.9,34.65,-2.992115232329353,34.20955097733913,0.0002768595446192682,7.802405348361192e-06,-2.993689489337063,16.43641929214073,-1465.319265870987,0.003417345415147864,0.0002768595446192682,7.802405348361192e-06
0.05338133205951673,0.1991042572690752,0.005088296324871773,0.004250858564077944,-2.990044235349635,34.23703464957188,-1.9,34.65,-2.992103653782352,34.20937133101365,0.00027685837170183,7.802372293415208e-06,-2.993688761935739,16.50299342845238,-1465.317577549632,0.003417345415147864,0.00027685837170183,7.802372293415208e-06
0.05388144573742742,0.1993438280262464,0.00512983795905357,0.004268138523027896,-2.990038656149463,34.2370367591955,-1.9,34.65,-2.992100561441982,34.20934006147075,0.0002768571842171008,7.802338827936476e-06,-2.993687582221611,16.57007894651804,-1465.315868488448,0.003417345415147864,0.0002768571842171008,7.802338827936476e-06
0.05438771465471202,0.2007195306445403,0.00517187950712039,0.004285568341888433,-2.990012713063876,34.23704658361843,-1.9,34.65,-2.9920888570333,34.2091587734113,0.0002768559822745348,7.802304955009615e-06,-2.993686828558169,16.63774626166827,-1465.314138392684,0.003417345415147864,0.0002768559822745348,7.802304955009615e-06
0.05490026703321111,0.2009726146565271,0.005214454550216808,0.004303133655826436,-2.990006859639081,34.23704879679468,-1.9,34.65,-2.992085630560408,34.20912572752565,0.0002768547652514684,7.802270657086835e-06,-2.993685622429524,16.70593960569934,-1465.312386824164,0.003417345415147864,0.0002768547652514684,7.802270657086835e-06
0.05541914028155717,0.2023614980231044,0.005257542989046375,0.00432085113859474,-2.989980647783387,34.23705872270303,-1.9,34.65,-2.992073794145724,34.20894270775277,0.0002768535333812726,7.802235940744954e-06,-2.993684841802374,16.77472371067166,-1465.310613655047,0.003417345415147864,0.0002768535333812726,7.802235940744954e-06
0.05594445960263759,0.2026282133791849,0.005301178721619768,0.004338705951871766,-2.989974517162445,34.23706104055392,-1.9,34.65,-2.992070431804096,34.20890787012145,0.0002768522860402925,7.802200788408245e-06,-2.993683608469877,16.84404097017002,-1465.308818457474,0.003417345415147864,0.0002768522860402925,7.802200788408245e-06
0.05647630699638023,0.2040301974553477,0.005345344777888028,0.004356716522375308,-2.989948037003568,34.23707106776667,-1.9,34.65,-2.992058463039716,34.20872312942124,0.000276851023364289,7.802165203902688e-06,-2.993682799906909,16.91396292174337,-1465.307000951221,0.003417345415147864,0.000276851023364289,7.802165203902688e-06
0.05701486031052374,0.2043113020987823,0.005390080005458017,0.004374869395741454,-2.989941614396832,34.23707349589033,-1.9,34.65,-2.992054957896461,34.20868640024879,0.0002768497445963048,7.802129165895864e-06,-2.993681538476721,16.98443733187798,-1465.305160528522,0.003417345415147864,0.0002768497445963048,7.802129165895864e-06
0.05756020405206416,0.2057268475259044,0.005435367059663069,0.004393183276560254,-2.989914856324607,34.23708362804281,-1.9,34.65,-2.992042851957583,34.2084998781193,0.0002768484498745452,7.802092678282638e-06,-2.9936807008282,17.05553681689876,-1465.303296900588,0.003417345415147864,0.0002768484498745452,7.802092678282638e-06
0.05811247742320571,0.2060224161882482,0.005481242175529455,0.004411642989121521,-2.989908139128902,34.23708616742018,-1.9,34.65,-2.992039202200246,34.2084612478351,0.0002768471385252103,7.80205572207411e-06,-2.993679410092471,17.12720246055581,-1465.301409591715,0.003417345415147864,0.0002768471385252103,7.80205572207411e-06
0.05867172730947443,0.2074520938380288,0.005527684269818993,0.00443026621382638,-2.989881091847688,34.23709640878727,-1.9,34.65,-2.992026953715461,34.20827286913339,0.0002768458107846745,7.802018303931737e-06,-2.993678542537629,17.19950290299303,-1465.29949844168,0.003417345415147864,0.0002768458107846745,7.802018303931737e-06
0.05923810856241547,0.2077624244510649,0.005574731505005134,0.004449037889726959,-2.989874073714766,34.23709906181911,-1.9,34.65,-2.992023156093998,34.20823229861932,0.0002768444659329417,7.801980403564722e-06,-2.993677221625346,17.27237967349915,-1465.297562921302,0.003417345415147864,0.0002768444659329417,7.801980403564722e-06
0.05981171794103686,0.2092062192420528,0.005622366306378975,0.00446797759435665,-2.989846736310257,34.23710941274226,-1.9,34.65,-2.992010764013614,34.20804206560164,0.0002768431040971084,7.801942024554872e-06,-2.993676323004772,17.34590877740346,-1465.295602699922,0.003417345415147864,0.0002768431040971084,7.801942024554872e-06
0.06039275126971329,0.2095320176799407,0.005670630878209967,0.004487071176163144,-2.989839403181631,34.23711218474879,-1.9,34.65,-2.992006811790996,34.20799946198167,0.0002768417244506851,7.801903143610215e-06,-2.993674970805552,17.42003527451653,-1465.29361710834,0.003417345415147864,0.0002768417244506851,7.801903143610215e-06
0.06098129186226645,0.2109905226094601,0.005719505881048022,0.004506337979970826,-2.989811763542563,34.23712264981021,-1.9,34.65,-2.991994270161254,34.20780729669093,0.0002768403271620447,7.801863765475807e-06,-2.993674039894989,17.49483426672775,-1465.291605861845,0.003417345415147864,0.0002768403271620447,7.801863765475807e-06
0.06157749615747239,0.2113318669169864,0.005769030913308759,0.00452576210573576,-2.989804112668544,34.23712554182747,-1.9,34.65,-2.991990161415168,34.20776264996705,0.0002768389114886141,7.801823869224579e-06,-2.993672655118771,17.57024402572585,-1465.28956842583,0.003417345415147864,0.0002768389114886141,7.801823869224579e-06
0.06218142438012512,0.2128055499070594,0.005819184035230515,0.004545362401897267,-2.989776161219949,34.2371361246497,-1.9,34.65,-2.991977465523482,34.20756849087396,0.0002768374776634402,7.801783461424223e-06,-2.993671690938832,17.6463377262979,-1465.287504594487,0.003417345415147864,0.0002768374776634402,7.801783461424223e-06
0.06279326444394043,0.213162894850516,0.005870008155091361,0.004565123540413944,-2.989768183242211,34.23713914021807,-1.9,34.65,-2.991973195619479,34.20752174126107,0.0002768360248591796,7.801742518758698e-06,-2.993670272579715,17.72305586080261,-1465.28541372565,0.003417345415147864,0.0002768360248591796,7.801742518758698e-06
0.06341312582297873,0.2146518513013523,0.005921484721571968,0.004585066212048213,-2.989739916850272,34.23714984198242,-1.9,34.65,-2.991960343343394,34.2073255760836,0.0002768345532020883,7.801701044786125e-06,-2.993669273779396,17.80047875642829,-1465.283295445209,0.003417345415147864,0.0002768345532020883,7.801701044786125e-06
0.06404122369465363,0.2150258401498106,0.00597365961748049,0.004605175473804683,-2.989731598627825,34.23715298607361,-1.9,34.65,-2.991955905818024,34.20727663901323,0.0002768330617898319,7.801659014077083e-06,-2.993667820504584,17.87854840038739,-1465.281149017827,0.003417345415147864,0.0002768330617898319,7.801659014077083e-06
0.06467764195111785,0.216530748487772,0.006026511443616191,0.004625471426537147,-2.989703003513617,34.23716381199348,-1.9,34.65,-2.991942890423371,34.20707837853464,0.0002768315508198625,7.801616432196126e-06,-2.993666785760563,17.95734282968186,-1465.278974156816,0.003417345415147864,0.0002768315508198625,7.801616432196126e-06
0.06532256151029849,0.2169215100466496,0.006080083980280422,0.004645937534670613,-2.989694341268564,34.23716708603258,-1.9,34.65,-2.991938282854174,34.20702723732205,0.0002768300194604535,7.801573275703689e-06,-2.993665296185288,18.03679784869538,-1465.276770243917,0.003417345415147864,0.0002768300194604535,7.801573275703689e-06
0.065976059031661,0.2184427622256572,0.00613435446713903,0.004666593946759,-2.989665409044061,34.23717803928017,-1.9,34.65,-2.991925100033296,34.20682683007396,0.0002768284679372271,7.801529550958217e-06,-2.993664224320812,18.11699167961481,-1465.274537017159,0.003417345415147864,0.0002768284679372271,7.801529550958217e-06
0.06663835868430631,0.2188508792544564,0.006189371050102623,0.004687424993930663,-2.989656390880969,34.2371814477678,-1.9,34.65,-2.991920316576882,34.20677340808392,0.0002768268953045842,7.80148523131101e-06,-2.993662697250768,18.19786349160281,-1465.272273710477,0.003417345415147864,0.0002768268953045842,7.80148523131101e-06
0.06730958066592864,0.2203887086312135,0.006245113804061264,0.004708452455250041,-2.989627115680645,34.23719253055825,-1.9,34.65,-2.991906962907284,34.2065708236196,0.0002768253016960784,7.801440320525847e-06,-2.993661586714868,18.27949783693324,-1465.269979913116,0.003417345415147864,0.0002768253016960784,7.801440320525847e-06
0.0679899626943346,0.2208147673395165,0.00630163279306841,0.004729660540927403,-2.989617729269845,34.2371960781578,-1.9,34.65,-2.991901997325448,34.20651504385648,0.0002768236861224683,7.801394790724106e-06,-2.993660020590915,18.36183341533174,-1465.26765481271,0.003417345415147864,0.0002768236861224683,7.801394790724106e-06
0.06867959201684236,0.2223698977346777,0.006358904545662587,0.004751070255763014,-2.989588096344934,34.23720729607128,-1.9,34.65,-2.991888465576909,34.20631018698703,0.0002768220488072708,7.801348648204903e-06,-2.993658869927437,18.44495177316723,-1465.265298111107,0.003417345415147864,0.0002768220488072708,7.801348648204903e-06
0.06937868207561761,0.222814114620453,0.00641697794114918,0.004772664508471487,-2.989578336174866,34.23721098486406,-1.9,34.65,-2.991883314624444,34.2062520212112,0.0002768203888068468,7.801301866374772e-06,-2.993657263241753,18.52878655740395,-1465.2629090789,0.003417345415147864,0.0002768203888068468,7.801301866374772e-06
0.070087328172141,0.224386900099887,0.0064758293279619,0.004794464850126223,-2.989548337587128,34.23722234090149,-1.9,34.65,-2.991869600551896,34.20604484551124,0.0002768187063378943,7.801254451340657e-06,-2.993656071037758,18.61342143519226,-1465.260487390411,0.003417345415147864,0.0002768187063378943,7.801254451340657e-06
0.07080579417460814,0.2248499569295674,0.006535512636317244,0.00481645518097125,-2.989538189702506,34.23722617616731,-1.9,34.65,-2.991864257354813,34.20598420407149,0.0002768170003245507,7.801206372782792e-06,-2.993654422355903,18.69879390288425,-1465.258032143912,0.003417345415147864,0.0002768170003245507,7.801206372782792e-06
0.07153420941439313,0.2264407797840599,0.00659600616851496,0.004838658367211251,-2.989507816637759,34.23723767365977,-1.9,34.65,-2.991850356133186,34.20577465948064,0.0002768152709153728,7.801157634887781e-06,-2.99365318684565,18.78499273332897,-1465.255542897431,0.003417345415147864,0.0002768152709153728,7.801157634887781e-06
0.07227283943307043,0.2269232236935711,0.006657364882609593,0.004861057755792685,-2.989497269182985,34.23724165988149,-1.9,34.65,-2.991844814527958,34.20571147057831,0.0002768135170176403,7.801108206860773e-06,-2.993651494375031,18.8719532748263,-1465.253018743524,0.003417345415147864,0.0002768135170176403,7.801108206860773e-06
0.07302177831912504,0.2285328246956864,0.00671956324451427,0.00488367542372142,-2.989466506398978,34.23725330459536,-1.9,34.65,-2.991830718613976,34.2054994596949,0.0002768117388767845,7.801058095618472e-06,-2.993650213926773,18.95976123634002,-1465.250459360655,0.003417345415147864,0.0002768117388767845,7.801058095618472e-06
0.07378128082258256,0.2290349857337925,0.006782656248954877,0.004906493787565594,-2.989455551610493,34.23725744470666,-1.9,34.65,-2.991824974282877,34.2054336801313,0.0002768099354121791,7.801007270706866e-06,-2.993648475993045,19.04834835418738,-1465.247863878257,0.003417345415147864,0.0002768099354121791,7.801007270706866e-06
0.07455146220489213,0.2306637238833582,0.006846619169557493,0.004929535877491602,-2.989424390793089,34.23726923978418,-1.9,34.65,-2.991810679112466,34.2052191559286,0.0002768081068327908,7.800955738015015e-06,-2.993647148917391,19.13780403776155,-1465.245231902441,0.003417345415147864,0.0002768081068327908,7.800955738015015e-06
0.07533263031160445,0.2311863581403571,0.006911512377275934,0.004952785070315846,-2.989413013056279,34.23727353969216,-1.9,34.65,-2.991804724297134,34.20515068630097,0.0002768062519179061,7.800903463140988e-06,-2.993645363796449,19.22806375132568,-1465.242562381194,0.003417345415147864,0.0002768062519179061,7.800903463140988e-06
0.07612492268083738,0.2328347626811947,0.006977312016576727,0.004976265349078031,-2.98938144245384,34.237285489576,-1.9,34.65,-2.99179022363438,34.2049335793668,0.0002768043708378344,7.800850450884422e-06,-2.993643988089367,19.31922060358728,-1465.239854844498,0.003417345415147864,0.0002768043708378344,7.800850450884422e-06
0.07692864029867795,0.2333784046611389,0.007044078889164355,0.004999959216820208,-2.989369629886641,34.23728995377255,-1.9,34.65,-2.991784052019845,34.20486234958302,0.0002768024623736211,7.80079666689296e-06,-2.993642153739905,19.41120666657891,-1465.237108263782,0.003417345415147864,0.0002768024623736211,7.80079666689296e-06
0.07774388795476649,0.2350472187924762,0.007111785395245533,0.005023889999830639,-2.989337633975568,34.23730206433483,-1.9,34.65,-2.991769338071419,34.20464256222726,0.0002768005267882263,7.800742118577287e-06,-2.993640727542182,19.50411249931966,-1465.234322280942,0.003417345415147864,0.0002768005267882263,7.800742118577287e-06
0.07857097132991187,0.2356123279507129,0.007180493776402693,0.005048039667114984,-2.989325376212837,34.23730669673821,-1.9,34.65,-2.991762944083201,34.20456851204737,0.000276798562836297,7.800686770841098e-06,-2.993638842065986,19.59786810056708,-1465.231495851362,0.003417345415147864,0.000276798562836297,7.800686770841098e-06
0.07941002616484638,0.2373019578509395,0.007250177934912218,0.005072432785297944,-2.989292945484188,34.23731897157244,-1.9,34.65,-2.991748011585486,34.20434599107307,0.0002767965707228543,7.800630629462258e-06,-2.9936373633681,19.69256884466492,-1465.228628511169,0.003417345415147864,0.0002767965707228543,7.800630629462258e-06
0.08026141007996943,0.2378893472654457,0.007320905513376921,0.005097052126371926,-2.989280225518696,34.23732377861583,-1.9,34.65,-2.991741386669447,34.20426901363594,0.0002767945490634217,7.800573655423702e-06,-2.993635424702795,19.78814784778447,-1465.22571903825,0.003417345415147864,0.0002767945490634217,7.800573655423702e-06
0.08112526871065162,0.2396004588376278,0.007392650131519877,0.00512192285373923,-2.989247345435305,34.23733622321864,-1.9,34.65,-2.991726228022393,34.2040436716391,0.0002767924980556108,7.800515854294485e-06,-2.993633891227901,19.88470280112304,-1465.222766934919,0.003417345415147864,0.0002767924980556108,7.800515854294485e-06
0.08200194868410404,0.2402106815365607,0.007465479649438072,0.005147026676911172,-2.989234150758477,34.23734120963019,-1.9,34.65,-2.991719365435574,34.20396369444882,0.0002767904163246021,7.800457187329696e-06,-2.993631897055467,19.9821626960103,-1465.219771016631,0.003417345415147864,0.0002767904163246021,7.800457187329696e-06
0.08289156937765166,0.2419440200415187,0.007539364348296988,0.005172388347064154,-2.989200805458124,34.23735383000094,-1.9,34.65,-2.991703972536189,34.20373543350759,0.0002767883041472194,7.800397662330727e-06,-2.993630306655258,20.08062362327006,-1465.216730875433,0.003417345415147864,0.0002767883041472194,7.800397662330727e-06
0.08379449817634706,0.242577672956011,0.007614374997918419,0.005197989413384441,-2.98918712288299,34.23735900076663,-1.9,34.65,-2.99169686531224,34.20365237822939,0.0002767861600821049,7.800337238677501e-06,-2.993628254783624,20.18001395180637,-1465.213645255842,0.003417345415147864,0.0002767861600821049,7.800337238677501e-06
0.08471089117531087,0.2443337296232587,0.00769048372318896,0.005223856025252652,-2.989153300916586,34.2373718012322,-1.9,34.65,-2.991681231845483,34.20342113398416,0.0002767839843364859,7.800275922210058e-06,-2.993626605078795,20.28043520065354,-1465.210513624429,0.003417345415147864,0.0002767839843364859,7.800275922210058e-06
0.08564116386304023,0.2449916744959492,0.007767766517959249,0.005249970292109524,-2.989139112142686,34.23737716327347,-1.9,34.65,-2.991673870649248,34.20333488740105,0.0002767817753368998,7.800213668585358e-06,-2.993624493056738,20.38181791377641,-1465.207334561325,0.003417345415147864,0.0002767817753368998,7.800213668585358e-06
0.08658547070418758,0.2467712382503044,0.007846194120653233,0.005276358653872667,-2.989104796386646,34.23739015030893,-1.9,34.65,-2.991657987710545,34.20310055625858,0.0002767795333127009,7.800150484267027e-06,-2.99362278144963,20.48426473815323,-1465.204107538671,0.003417345415147864,0.0002767795333127009,7.800150484267027e-06
0.08754421704678829,0.2474540794640176,0.00792584296554291,0.005303002103177598,-2.989090087630739,34.23739570883559,-1.9,34.65,-2.991650365064165,34.20301103914209,0.0002767772566958156,7.800086325063893e-06,-2.993620606637602,20.58770188200606,-1465.200831171253,0.003417345415147864,0.0002767772566958156,7.800086325063893e-06
0.08851754043466806,0.2492579100554198,0.008006681072610934,0.005329926981953189,-2.989055261581118,34.23740888868204,-1.9,34.65,-2.991634224068191,34.20277352131824,0.0002767749457749429,7.800021199112025e-06,-2.993618830618137,20.69223161189413,-1465.197504989035,0.003417345415147864,0.0002767749457749429,7.800021199112025e-06
0.08950588244028761,0.2499663851461101,0.008088789228972241,0.005357114437233581,-2.989040016691939,34.23741464980142,-1.9,34.65,-2.991626331505362,34.20268063683751,0.0002767725988764083,7.799955059244234e-06,-2.993616590448195,20.79778073545712,-1465.194127483014,0.003417345415147864,0.0002767725988764083,7.799955059244234e-06
0.09050941891570459,0.2517950903144549,0.00817213726921668,0.005384592244459269,-2.989004666321722,34.23742802776052,-1.9,34.65,-2.991609924775374,34.20243985266352,0.0002767702162179307,7.79988791159623e-06,-2.993614747208433,20.90445708453771,-1465.190698052241,0.003417345415147864,0.0002767702162179307,7.79988791159623e-06
0.09152863449482526,0.2525301109021693,0.008256810952609014,0.005412341827739784,-2.988988865623529,34.23743399891325,-1.9,34.65,-2.991601752112271,34.20234348108917,0.0002767677960032381,7.7998197055458e-06,-2.993612438783591,21.0121885424579,-1465.187215040555,0.003417345415147864,0.0002767677960032381,7.7998197055458e-06
0.09256369393251934,0.2543845902457174,0.008342777768259743,0.005440391027420537,-2.988952971381156,34.23744758237829,-1.9,34.65,-2.991585069471901,34.20209931241657,0.0002767653384972148,7.799750448557872e-06,-2.993610525340708,21.12108319303897,-1465.183677884931,0.003417345415147864,0.0002767653384972148,7.799750448557872e-06
0.09361507771399664,0.2551468444665886,0.008430124592161924,0.005468720219069489,-2.988936599154496,34.2374537695062,-1.9,34.65,-2.991576608171515,34.20199936351831,0.0002767628418921136,7.799680089686838e-06,-2.993608145634621,21.23106484887829,-1465.180084943386,0.003417345415147864,0.0002767628418921136,7.799680089686838e-06
0.09468294450564287,0.2570278950808838,0.008518816912493505,0.005497357485351414,-2.98890014338632,34.23746756515217,-1.9,34.65,-2.99155964028397,34.20175170569431,0.000276760306489149,7.799608637421472e-06,-2.993606159030906,21.34224253454705,-1465.176435673701,0.003417345415147864,0.000276760306489149,7.799608637421472e-06
0.09576782511883185,0.257818262329451,0.008608947315830682,0.005526283589989358,-2.98888318039414,34.2374739755296,-1.9,34.65,-2.991550880274019,34.20164806399136,0.0002767577303387358,7.799536036818919e-06,-2.993603705005161,21.45454156956664,-1465.172728261912,0.003417345415147864,0.0002767577303387358,7.799536036818919e-06
0.09686991422903833,0.2597266331701346,0.008700482723466595,0.00555552798134441,-2.98884614596699,34.23748798983272,-1.9,34.65,-2.991533617830776,34.20139681878269,0.0002767551136793983,7.799462294601223e-06,-2.993601641931943,21.56807628051419,-1465.168962042744,0.003417345415147864,0.0002767551136793983,7.799462294601223e-06
0.09798978112051268,0.2605460853759611,0.008793520510693058,0.005585071420708926,-2.988828570894683,34.23749463151916,-1.9,34.65,-2.991524547925464,34.20128935666002,0.0002767524544469274,7.799387352595226e-06,-2.993599110174893,21.68277197747447,-1465.165135070756,0.003417345415147864,0.0002767524544469274,7.799387352595226e-06
0.09912760276803435,0.262482779510618,0.008888024500541207,0.005614943292457013,-2.988790935872516,34.23750887277426,-1.9,34.65,-2.99150697944994,34.20103439231959,0.0002767497529457277,7.799311219379599e-06,-2.993596967179992,21.79874273860968,-1465.161246741166,0.003417345415147864,0.0002767497529457277,7.799311219379599e-06
0.100283955256316,0.2633321194660748,0.008984094305409069,0.00564512347834794,-2.988772730405168,34.23751575269295,-1.9,34.65,-2.991497589716366,34.20092300447573,0.0002767470070709999,7.799233835637268e-06,-2.993594354189213,21.91591045941703,-1465.157295085292,0.003417345415147864,0.0002767470070709999,7.799233835637268e-06
0.1014590204015706,0.2652980018774212,0.009081692440115962,0.005675641931531702,-2.988734475318525,34.23753022826082,-1.9,34.65,-2.991479704773219,34.20066420746188,0.0002767442171407256,7.799155210329541e-06,-2.993592127764999,22.03439142620202,-1465.153279481805,0.003417345415147864,0.0002767442171407256,7.799155210329541e-06
0.1026534370938145,0.2661782531591678,0.009180925485138849,0.005706479067904314,-2.98871561697645,34.23753735491218,-1.9,34.65,-2.99146998340342,34.20054875947033,0.0002767413808753716,7.799075279215017e-06,-2.993589429922238,22.1541096081265,-1465.149197747398,0.003417345415147864,0.0002767413808753716,7.799075279215017e-06
