1.149770193219671,0.1450025147141899,0.0755642961289158,0.009477762564382014,-2.357276806148194,34.47620157570027,-1.9,34.65,-2.39723828669703,33.94532532360216,1.042553882082022e-05,2.938106394958424e-07,-2.427657495942251,28.84271125173355,-703.5100468523339,0.002678755429414537,1.042553882082022e-05,2.938106394958424e-07
1.185123335848239,0.1471237922174397,0.07786108045532944,0.009618405293236008,-2.357220396628344,34.47622297691039,-1.9,34.65,-2.397173622896072,33.94545455122459,1.058024582255961e-05,2.981705640903163e-07,-2.427586653687869,29.2707149699567,-703.4153444295707,0.002678755429414537,1.058024582255961e-05,2.981705640903163e-07
1.222821654652255,0.1493851590118331,0.08029122972243653,0.009768401433620053,-2.357160249671882,34.47624579623559,-1.9,34.65,-2.397104671492538,33.94559238471387,1.074524157698206e-05,3.028204444422216e-07,-2.427511111972732,29.72718297457099,-703.3143598533948,0.002678755429414537,1.074524157698206e-05,3.028204444422216e-07
1.260468622199802,0.1515743093873623,0.08273646662892156,0.009913736941129622,-2.357100180722957,34.47626858612356,-1.9,34.65,-2.397035812412617,33.94573000253804,1.090511063524258e-05,3.073258451750183e-07,-2.427435673252068,30.16946774898345,-703.2135128346756,0.002678755429414537,1.090511063524258e-05,3.073258451750183e-07
1.300785185684747,0.153915343805436,0.08533615968818115,0.01006923086921618,-2.357035856759451,34.47629299050331,-1.9,34.65,-2.396962072375563,33.94587741271762,1.107615395613779e-05,3.121461569457015e-07,-2.427354884982683,30.64266661197805,-703.105514621345,0.002678755429414537,1.107615395613779e-05,3.121461569457015e-07
1.340778443508924,0.1561677529048434,0.08793369959182668,0.01021897902879492,-2.356972044669029,34.47631720082706,-1.9,34.65,-2.396888922064415,33.94602361271721,1.124087693167441e-05,3.167883498926425e-07,-2.42727474466311,31.09837996181864,-702.9983824648085,0.002678755429414537,1.124087693167441e-05,3.167883498926425e-07
1.383429711558886,0.1585650999397347,0.0906846058316997,0.01037844614070739,-2.356903996198447,34.47634301858113,-1.9,34.65,-2.396810912057147,33.94617956394063,1.141629075477813e-05,3.21731830361929e-07,-2.427189278008048,31.58367001121534,-702.8841301489483,0.002678755429414537,1.141629075477813e-05,3.21731830361929e-07
1.425696971897155,0.1608712226973559,0.09342943344817282,0.01053199636005036,-2.356836556478351,34.47636860551021,-1.9,34.65,-2.396733602816072,33.94633408329399,1.158519599605539e-05,3.264918871615611e-07,-2.427104580939062,32.0509537829985,-702.7709064958307,0.002678755429414537,1.158519599605539e-05,3.264918871615611e-07
1.471135017224184,0.1633429035764792,0.09636111411456595,0.01069666383909085,-2.356764062252116,34.47639611027873,-1.9,34.65,-2.396650496007802,33.94650022886489,1.176633022299993e-05,3.315965790118163e-07,-2.427013530012815,32.55206958097855,-702.6491890852089,0.002678755429414537,1.176633022299993e-05,3.315965790118163e-07
1.516153982656899,0.1657219958476082,0.0992842946827809,0.01085532693404716,-2.356692232805521,34.47642336295428,-1.9,34.65,-2.396568154147406,33.94666481491974,1.194085962745188e-05,3.365151349554619e-07,-2.426923318949786,33.03491284731329,-702.5285942871294,0.002678755429414537,1.194085962745188e-05,3.365151349554619e-07
1.564611791346362,0.1682730240014741,0.1024115932723819,0.01102556240649671,-2.356614921287302,34.47645269570239,-1.9,34.65,-2.396479524494267,33.94684200834476,1.212811864714638e-05,3.41792434601398e-07,-2.42682621687986,33.5529731535629,-702.3987876690049,0.002678755429414537,1.212811864714638e-05,3.41792434601398e-07
1.612316047143056,0.1707138946566518,0.1055090997282306,0.01118862481292617,-2.356538808155371,34.47648157389205,-1.9,34.65,-2.39639227153592,33.94701641908989,1.230748729421879e-05,3.468473692007113e-07,-2.426730624906084,34.04920439724613,-702.2709996347833,0.002678755429414537,1.230748729421879e-05,3.468473692007113e-07
1.663616521162436,0.173327285875827,0.1088207393957504,0.01136332947759129,-2.356456962008747,34.47651262737499,-1.9,34.65,-2.396298443015162,33.94720401389584,1.249966242535042e-05,3.522632138053301e-07,-2.426627826567517,34.58086534180323,-702.1335782114725,0.002678755429414537,1.249966242535042e-05,3.522632138053301e-07
1.714122150976781,0.1758297847027109,0.1120998026717015,0.01153081264983003,-2.356376380187519,34.47654320127069,-1.9,34.65,-2.39620606674033,33.94738867554086,1.268389391481303e-05,3.574551921447308e-07,-2.426526621064649,35.09054985263492,-701.9982859813912,0.002678755429414537,1.268389391481303e-05,3.574551921447308e-07
1.768880243794678,0.1785286962505712,0.1156357473229344,0.01171157307479019,-2.356289018402623,34.4765763476986,-1.9,34.65,-2.396105914664084,33.94758892155321,1.288273038226921e-05,3.630587653184959e-07,-2.426416894182216,35.64063967683664,-701.8516024429509,0.002678755429414537,1.288273038226921e-05,3.630587653184959e-07
1.822617356753375,0.1811062303506492,0.1191245295920862,0.01188441288425331,-2.356203281767431,34.47660887762888,-1.9,34.65,-2.396007628457279,33.94778540785222,1.307285417267864e-05,3.684167994118527e-07,-2.426309213275482,36.16662549714872,-701.7076538598517,0.002678755429414537,1.307285417267864e-05,3.684167994118527e-07
1.880839707121467,0.1838825297364982,0.1228850715940854,0.01207072839991541,-2.35611039398297,34.4766441209387,-1.9,34.65,-2.395901140800976,33.94799833140156,1.327780123990695e-05,3.741925803973776e-07,-2.426192544541454,36.73362056412316,-701.5516904226899,0.002678755429414537,1.327780123990695e-05,3.741925803973776e-07
1.937689662937769,0.1865217511553115,0.1265759659261883,0.01224807057880209,-2.356019691990985,34.47667853502423,-1.9,34.65,-2.395797161748503,33.94820621014129,1.34728776366823e-05,3.796901879428649e-07,-2.426078625964296,37.27330798756681,-701.3994032948851,0.002678755429414537,1.34728776366823e-05,3.796901879428649e-07
1.99946122787523,0.1893710033412596,0.130566882421863,0.0124396889091055,-2.355921142811377,34.47671592659257,-1.9,34.65,-2.395684183210723,33.94843212337871,1.368365780001605e-05,3.856303561822704e-07,-2.425954845134878,37.85644057122642,-701.2339323799254,0.002678755429414537,1.368365780001605e-05,3.856303561822704e-07
2.05974542618001,0.1920797563533567,0.1344805905748504,0.01262210270211623,-2.355824962922458,34.47675241930549,-1.9,34.65,-2.395573923592965,33.94865257194308,1.388431297232785e-05,3.912851837656032e-07,-2.425834044846831,38.41156192232614,-701.0724457564086,0.002678755429414537,1.388431297232785e-05,3.912851837656032e-07
2.12568760064219,0.195021519596886,0.1387421565119669,0.01282039122689448,-2.355719761202209,34.47679233520142,-1.9,34.65,-2.395453317776275,33.94889374950412,1.410243034958393e-05,3.974321280337288e-07,-2.425701906736731,39.0149932307031,-700.8958027985406,0.002678755429414537,1.410243034958393e-05,3.974321280337288e-07
2.189697576445901,0.197804224745598,0.1428979296011064,0.0130082247450394,-2.355617638459257,34.47683108296432,-1.9,34.65,-2.39533624447408,33.94912783568637,1.430904721954334e-05,4.032549670962214e-07,-2.425573640543107,39.5866078803052,-700.7243357283197,0.002678755429414537,1.430904721954334e-05,4.032549670962214e-07
2.259657343270406,0.2008223936723668,0.1474202682058712,0.01321215487339849,-2.355506028594873,34.47687343046859,-1.9,34.65,-2.395208291388112,33.94938372048751,1.453337036073834e-05,4.095768010753533e-07,-2.425433451770028,40.20720770730391,-700.536930623098,0.002678755429414537,1.453337036073834e-05,4.095768010753533e-07
2.327341011500049,0.2036690009161869,0.151814669760672,0.01340478087046397,-2.355398046371234,34.47691440165612,-1.9,34.65,-2.395084499808141,33.94963125632129,1.474525895751037e-05,4.155482069843831e-07,-2.425297824035827,40.7934068207757,-700.3556226293451,0.002678755429414537,1.474525895751037e-05,4.155482069843831e-07
2.401779082756566,0.2067739914798459,0.1566278968648999,0.01361511677530357,-2.355279293597524,34.47695945956769,-1.9,34.65,-2.394948356961517,33.9499035357155,1.497662845283392e-05,4.220686200344105e-07,-2.425148661398247,41.43350069609174,-700.1562212418116,0.002678755429414537,1.497662845283392e-05,4.220686200344105e-07
2.47360519649489,0.2096959190613987,0.1612914335037332,0.01381336466067467,-2.355164704326805,34.47700293783613,-1.9,34.65,-2.394816989916714,33.95016623815571,1.519470112674214e-05,4.282143044809147e-07,-2.425004732808403,42.03680833069255,-699.9638166496613,0.002678755429414537,1.519470112674214e-05,4.282143044809147e-07
2.552913923537723,0.2128939779165739,0.1664209766678979,0.01403059895836448,-2.355038183063076,34.47705094353167,-1.9,34.65,-2.39467193990589,33.95045635049541,1.543365885420093e-05,4.349485677092989e-07,-2.424845810086867,42.69789538364184,-699.7513679664954,0.002678755429414537,1.543365885420093e-05,4.349485677092989e-07
2.628990596818361,0.215886561517344,0.1713609388580586,0.01423421625608102,-2.354916814543752,34.47709699423234,-1.9,34.65,-2.394532799814418,33.95073461766029,1.565763788168913e-05,4.412607039385117e-07,-2.424693363991997,43.31754320495011,-699.547577164893,0.002678755429414537,1.565763788168913e-05,4.412607039385117e-07
2.713117065719029,0.2191654058693393,0.1768035855427147,0.01445758828288969,-2.354782609552403,34.47714791556705,-1.9,34.65,-2.394378939604075,33.95104237268192,1.590334711117866e-05,4.481852367695805e-07,-2.424524787211393,43.99730858493219,-699.3222229295679,0.002678755429414537,1.590334711117866e-05,4.481852367695805e-07
2.793604178826785,0.2222266190177971,0.1820302945883467,0.01466650262602383,-2.354654207103925,34.47719663534772,-1.9,34.65,-2.394231734254138,33.95133679286855,1.613315288862621e-05,4.546615814067387e-07,-2.424363503228196,44.63307636603363,-699.1066176383326,0.002678755429414537,1.613315288862621e-05,4.546615814067387e-07
2.883285810159089,0.2256043525444574,0.1878340410661414,0.01489732707788658,-2.354511142377284,34.47725091855298,-1.9,34.65,-2.394067715372872,33.95166489187547,1.638705978567523e-05,4.618171394144839e-07,-2.424183794701494,45.33552095352906,-698.8663824814826,0.002678755429414537,1.638705978567523e-05,4.618171394144839e-07
2.968634153321027,0.2287419057848558,0.1933770698070241,0.01511213994298901,-2.354374987205636,34.47730258016396,-1.9,34.65,-2.393911620497021,33.95197711749658,1.662335393728792e-05,4.684763382326594e-07,-2.424012769507861,45.98923910686108,-698.6377551438459,0.002678755429414537,1.662335393728792e-05,4.684763382326594e-07
3.063894903109493,0.232208330678064,0.1995435945649656,0.01534981070364227,-2.354223025013505,34.47736023957879,-1.9,34.65,-2.393737399390464,33.95232565264896,1.68847917740065e-05,4.758441318129104e-07,-2.423821881221544,46.712518369866,-698.3825748931399,0.002678755429414537,1.68847917740065e-05,4.758441318129104e-07
3.154123142438557,0.235413713859657,0.2054042787918507,0.01557001911258769,-2.354079087785916,34.47741485417021,-1.9,34.65,-2.393572381087253,33.95265575613109,1.712702102384646e-05,4.826705924902185e-07,-2.423641077404894,47.38265623323528,-698.1408755071507,0.002678755429414537,1.712702102384646e-05,4.826705924902185e-07
3.255406467914777,0.2389737468744737,0.211962650256695,0.01581496991537824,-2.353917521198972,34.47747615805207,-1.9,34.65,-2.393387146986343,33.95302635453336,1.739646690691606e-05,4.902640673767255e-07,-2.423438120727965,48.12809010834827,-697.8695622491222,0.002678755429414537,1.739646690691606e-05,4.902640673767255e-07
3.350941320762317,0.2422527368304944,0.2181688652097576,0.01604105695148305,-2.353765121683081,34.47753398375,-1.9,34.65,-2.393212425095639,33.95337590162205,1.764516264663136e-05,4.972727654959746e-07,-2.423246683201571,48.81611780009879,-697.6136477433585,0.002678755429414537,1.764516264663136e-05,4.972727654959746e-07
3.458771335185804,0.2459128959981751,0.2251532622583556,0.01629384518404733,-2.353593115237134,34.47759924913264,-1.9,34.65,-2.393015219785936,33.95377048661931,1.792322970245207e-05,5.051092007054673e-07,-2.42303060787795,49.58540252844682,-697.3247975067677,0.002678755429414537,1.792322970245207e-05,5.051092007054673e-07
3.559846177447424,0.2492634632232733,0.2317205039875764,0.01652576697676189,-2.353431881669634,34.47766042702408,-1.9,34.65,-2.392830367774747,33.95414033615303,1.817834367443808e-05,5.122987762796187e-07,-2.422828068981659,50.29118654179497,-697.0540427242822,0.002678755429414537,1.817834367443808e-05,5.122987762796187e-07
3.674284960690735,0.2530137813714974,0.2391352823095766,0.01678582139781143,-2.353249336988175,34.47772969126869,-1.9,34.65,-2.392621078072075,33.95455914103821,1.846440353759257e-05,5.203604633321542e-07,-2.422598750600282,51.08258372284025,-696.7474892123336,0.002678755429414537,1.846440353759257e-05,5.203604633321542e-07
3.781106882978901,0.2564331370435158,0.2460771275775507,0.01702348551832054,-2.353078939650616,34.4777943464907,-1.9,34.65,-2.392425717534721,33.95495005663552,1.87258340701526e-05,5.277280510679369e-07,-2.422384695343423,51.80584277856958,-696.4613394080236,0.002678755429414537,1.87258340701526e-05,5.277280510679369e-07
3.903004861544531,0.2602888819025159,0.2539777825551423,0.01729199400936559,-2.352884500926221,34.47786812407954,-1.9,34.65,-2.392202788544361,33.95539620056518,1.902119341030215e-05,5.360518142903332e-07,-2.422140429761734,52.62296737134585,-696.1348045361063,0.002678755429414537,1.902119341030215e-05,5.360518142903332e-07
3.918056994891029,0.2628004866025586,0.253455392810173,0.0174316280459394,-2.352747224096083,34.47792028470881,-1.9,34.65,-2.392126928523402,33.95464405093681,1.917479085053335e-05,5.403804694241215e-07,-2.422110656718538,60.12159212550081,-696.0917534884666,0.003035954994689523,1.917479085053335e-05,5.403804694241215e-07
3.930787535508455,0.2673755658477095,0.2515260607154505,0.0176628685068373,-2.35244254595158,34.47803607279391,-1.9,34.65,-2.39198331083676,33.95265093518584,1.942915535752103e-05,5.475489237119564e-07,-2.422087879221702,60.91913924137416,-696.0531041400939,0.003035954994689523,1.942915535752103e-05,5.475489237119564e-07
3.960907689232334,0.2746501764852363,0.2503752293032693,0.01797982815645649,-2.351758055569207,34.47829619816099,-1.9,34.65,-2.391658682281061,33.94819997349995,1.977781097210214e-05,5.573746728501511e-07,-2.422033195954139,62.01233138179995,-695.9616607089552,0.003035954994689523,1.977781097210214e-05,5.573746728501511e-07
3.993119974948149,0.2797254794213555,0.2515084230731919,0.01815298488342666,-2.351086191302976,34.47855151859762,-1.9,34.65,-2.3913365849486,33.94387754244178,1.996828337176933e-05,5.627425313862264e-07,-2.42197340378233,62.60954800925732,-695.8638656592458,0.003035954994689523,1.996828337176933e-05,5.627425313862264e-07
4.032489206500597,0.2844240217714282,0.2539977772132134,0.01828517962235275,-2.350345952353208,34.47883281350342,-1.9,34.65,-2.390976629936546,33.93918299016761,2.011369758458802e-05,5.668405682929352e-07,-2.421898564813689,63.0654869584998,-695.744342444077,0.003035954994689523,2.011369758458802e-05,5.668405682929352e-07
4.080721463905959,0.2892421548746344,0.2575196127817413,0.01841245388542464,-2.3495472663729,34.4791363054393,-1.9,34.65,-2.3905807035943,33.93421802717329,2.02536992739671e-05,5.707860704481637e-07,-2.421804520938943,63.50445521277393,-695.597911481302,0.003035954994689523,2.02536992739671e-05,5.707860704481637e-07
4.142246594065583,0.2946443506053322,0.2621637029580319,0.01856266283146911,-2.34867498043265,34.47946774467858,-1.9,34.65,-2.390136660763872,33.92894930949468,2.041892911461602e-05,5.754425477755425e-07,-2.42168136709991,64.02252506625449,-695.411123955095,0.003035954994689523,2.041892911461602e-05,5.754425477755425e-07
4.22400961338761,0.3009943346992133,0.2683465389837293,0.01875927587033615,-2.347720203406042,34.47983049596245,-1.9,34.65,-2.389631638405937,33.92343237746238,2.063520345736976e-05,5.815375519804205e-07,-2.421513250595991,64.70064238829502,-695.1628951082034,0.003035954994689523,2.063520345736976e-05,5.815375519804205e-07
4.334473327147008,0.3084844133212601,0.2766533498513069,0.01902429134970488,-2.34670926485343,34.48021453354313,-1.9,34.65,-2.38906540608032,33.91800443354478,2.092672048467537e-05,5.897530318408513e-07,-2.421280044810226,65.61467936267061,-694.8275322446837,0.003035954994689523,2.092672048467537e-05,5.897530318408513e-07
4.464729522994372,0.3161546404836048,0.2863919383286982,0.01933528881586919,-2.34580705353324,34.48055720192763,-1.9,34.65,-2.388518263280846,33.91370768194334,2.126881769745612e-05,5.993939532919451e-07,-2.420998740775946,66.68730796417124,-694.4320802963116,0.003035954994689523,2.126881769745612e-05,5.993939532919451e-07
4.607337475237129,0.3235445033169468,0.2970061324287666,0.01967269462725074,-2.345058804082064,34.48084132566416,-1.9,34.65,-2.388018812734408,33.91074128424361,2.163996408997582e-05,6.098535334447731e-07,-2.420685545107805,67.85101880742667,-693.9991289714178,0.003035954994689523,2.163996408997582e-05,6.098535334447731e-07
4.762574811024695,0.3307661072001942,0.3085209344164374,0.02003552183770846,-2.34442769903819,34.48108090210261,-1.9,34.65,-2.387551363704388,33.90884259965208,2.20390740214793e-05,6.211011769689622e-07,-2.420340618434804,69.1024079204621,-693.5278354064712,0.003035954994689523,2.20390740214793e-05,6.211011769689622e-07
4.921135810217017,0.3375227976312057,0.3202589818836779,0.0204004752743716,-2.343908626876106,34.48127789517395,-1.9,34.65,-2.387126080345278,33.90781380224575,2.244052280180876e-05,6.324147335055197e-07,-2.419985572870064,70.36113037633578,-693.0464513490103,0.003035954994689523,2.244052280180876e-05,6.324147335055197e-07
5.102491453016189,0.3447234905790669,0.3336548268203218,0.02081141902886464,-2.343412024630007,34.48146631300403,-1.9,34.65,-2.386680003749664,33.90734121140508,2.289256093175111e-05,6.45153989894804e-07,-2.419577372071284,71.77847319302742,-692.495863779439,0.003035954994689523,2.289256093175111e-05,6.45153989894804e-07
5.260190985690628,0.3506244285132049,0.3453117556576768,0.02116143756128868,-2.343033427150545,34.48160993013541,-1.9,34.65,-2.386314230724128,33.90731625403858,2.327758131741755e-05,6.560045643999491e-07,-2.419221258364477,72.98568524386431,-692.0170950955559,0.003035954994689523,2.327758131741755e-05,6.560045643999491e-07
5.435543824403254,0.3569335422997849,0.3582358337144626,0.02154587354537526,-2.34264925785867,34.48175564187401,-1.9,34.65,-2.385922806936074,33.90755542861849,2.370046089991279e-05,6.679220799066332e-07,-2.418824479155615,74.31160290185397,-691.4847317690333,0.003035954994689523,2.370046089991279e-05,6.679220799066332e-07
5.579773238853754,0.361912904786753,0.3688931730324691,0.0218551872752318,-2.342352545840982,34.48186817299771,-1.9,34.65,-2.385608864588761,33.90789189938982,2.404070600275498e-05,6.775108055321858e-07,-2.418497705066494,75.37842430581253,-691.0468577578512,0.003035954994689523,2.404070600275498e-05,6.775108055321858e-07
5.742922392744422,0.3674081165972153,0.3809196661155269,0.02220129468133131,-2.342030966178875,34.48199013044347,-1.9,34.65,-2.385259580111557,33.90837443146043,2.442142414946445e-05,6.882401351212708e-07,-2.418127759663285,76.5721469028236,-690.5515442692174,0.003035954994689523,2.442142414946445e-05,6.882401351212708e-07
5.900526568859346,0.3725597240755026,0.3925516615078473,0.02252955247839786,-2.341730075503048,34.48210423971581,-1.9,34.65,-2.384926222564947,33.9089113444391,2.478250772623765e-05,6.984161268303338e-07,-2.417770175464303,77.70430629351505,-690.0730650835574,0.003035954994689523,2.478250772623765e-05,6.984161268303338e-07
6.063787687595147,0.3777740498090439,0.4045925907927559,0.02286486957704938,-2.341425331052139,34.48221981058596,-1.9,34.65,-2.384583786663967,33.90951791238265,2.515135653475432e-05,7.088109568885308e-07,-2.417399605431017,78.86081317770872,-689.5774116746927,0.003035954994689523,2.515135653475432e-05,7.088109568885308e-07
6.244226632896416,0.3833947781272384,0.4179052087491451,0.02322931012517513,-2.341094164947955,34.48234540331085,-1.9,34.65,-2.384207666265317,33.91022923592466,2.555224113769264e-05,7.201086138804289e-07,-2.416989922656546,80.11776668375339,-689.0296071574689,0.003035954994689523,2.555224113769264e-05,7.201086138804289e-07
6.447026238154966,0.3895564348265473,0.4328670776655381,0.02363191014978848,-2.340726720784628,34.48248475771994,-1.9,34.65,-2.38378691529547,33.91106325828509,2.599510116476733e-05,7.325892146434428e-07,-2.416529367213088,81.50633202060722,-688.4139166829632,0.003035954994689523,2.599510116476733e-05,7.325892146434428e-07
6.647970866613822,0.3955056418941736,0.447700410936228,0.02402340779576989,-2.34036593211163,34.4826215923254,-1.9,34.65,-2.383371383182312,33.91191356667066,2.642574857534689e-05,7.447256416688668e-07,-2.416072953052328,82.8566053127953,-687.8038578345374,0.003035954994689523,2.642574857534689e-05,7.447256416688668e-07
6.883405242836311,0.4023091153627437,0.4650720597461951,0.02447412570354625,-2.339945928896692,34.48278089075961,-1.9,34.65,-2.382885657984284,33.91292950697882,2.692153827390087e-05,7.586978968099338e-07,-2.415538142274923,84.41112897194951,-687.0890896641232,0.003035954994689523,2.692153827390087e-05,7.586978968099338e-07
7.0863326970666,0.4080144366890854,0.4800676387931493,0.02485456990096751,-2.339585453288256,34.48291761663898,-1.9,34.65,-2.382467638028086,33.91381634593651,2.734002689106426e-05,7.704916669299929e-07,-2.415077140839338,85.72327897902835,-686.4730110458931,0.003035954994689523,2.734002689106426e-05,7.704916669299929e-07
7.28064716932632,0.4133744191709521,0.4944138758363064,0.02521384088149171,-2.339241175571978,34.48304820297543,-1.9,34.65,-2.382067734826803,33.91467207932364,2.773522496964089e-05,7.816290673262432e-07,-2.41463568671205,86.96240267399703,-685.8830810532958,0.003035954994689523,2.773522496964089e-05,7.816290673262432e-07
7.485875020843547,0.418911567416931,0.509576734423793,0.02558696871964936,-2.338878217783479,34.48318587900281,-1.9,34.65,-2.381645645551544,33.91558065354909,2.81456655916143e-05,7.931960303091302e-07,-2.414169424970042,88.24931859701147,-685.2600185324327,0.003035954994689523,2.81456655916143e-05,7.931960303091302e-07
7.727455208974421,0.4252870147235457,0.52742396329882,0.02601900869077723,-2.338451565583396,34.48334772062788,-1.9,34.65,-2.38114904077698,33.9166545253097,2.862090955985496e-05,8.065892694140943e-07,-2.413620560868711,89.73942215231958,-684.5265919536587,0.003035954994689523,2.862090955985496e-05,8.065892694140943e-07
7.811855551034452,0.4274729193968573,0.5336671775798075,0.02616778438622401,-2.33830261699667,34.4834042224292,-1.9,34.65,-2.380975589206533,33.91703050701331,2.878456282484641e-05,8.112013159729443e-07,-2.413428803099864,90.25254873213565,-684.2703563136281,0.003035954994689523,2.878456282484641e-05,8.112013159729443e-07
7.849430953748065,0.4298298192679058,0.5352060835567872,0.02629852090429895,-2.33817871298264,34.48345126746116,-1.9,34.65,-2.380873682026373,33.91678994193704,2.892837299472885e-05,8.152541480332676e-07,-2.413343375978905,92.50181193134028,-684.1545576259928,0.003096148077033738,2.892837299472885e-05,8.152541480332676e-07
7.887846225287198,0.4319043935614251,0.5372390213912163,0.02641004376571772,-2.338047445979972,34.48350110979561,-1.9,34.65,-2.380767347577624,33.9165138234578,2.90510481422895e-05,8.187113567372494e-07,-2.41325571908478,92.89407987639106,-684.0356182568881,0.003096148077033738,2.90510481422895e-05,8.187113567372494e-07
7.974727926735252,0.4355862274756965,0.5430044173401304,0.02660465569753739,-2.337763090970444,34.48360907459712,-1.9,34.65,-2.380532062712498,33.91598019482372,2.926512126729113e-05,8.24744326623659e-07,-2.413057197523514,93.57860340462624,-683.7666196440205,0.003096148077033738,2.926512126729113e-05,8.24744326623659e-07
8.069132134850104,0.4389374004949995,0.5499347637366482,0.02678253967633723,-2.337472024778688,34.48371957980849,-1.9,34.65,-2.3802838499867,33.91553027358894,2.946079364397096e-05,8.302587299664542e-07,-2.41284109723308,94.20428841605411,-683.4743302366016,0.003096148077033738,2.946079364397096e-05,8.302587299664542e-07
8.191457995010191,0.4429283014778247,0.5591520536450361,0.02699984126128943,-2.337118646286955,34.48385373172326,-1.9,34.65,-2.37997210584155,33.91511973634851,2.969982538741837e-05,8.369950790999723e-07,-2.412560563776523,94.9686200078108,-683.0955912598956,0.003096148077033738,2.969982538741837e-05,8.369950790999723e-07
8.349333678790336,0.4477947175625506,0.5711127756010461,0.02727444163370124,-2.336695090778073,34.48401450966146,-1.9,34.65,-2.379583279691059,33.91482576762271,3.000188579707137e-05,8.455076906447387e-07,-2.41219779460988,95.93449303533005,-682.6067847651493,0.003096148077033738,3.000188579707137e-05,8.455076906447387e-07
8.556801297599497,0.4538603743501974,0.5868301838874194,0.02763079202554391,-2.336181589539522,34.48420940944672,-1.9,34.65,-2.379090228220925,33.91475207192972,3.03938712280983e-05,8.565545527918612e-07,-2.411720133660649,97.18791169898202,-681.9644342961265,0.003096148077033738,3.03938712280983e-05,8.565545527918612e-07
8.79727904882122,0.4605254734165258,0.6050355501781377,0.02803827008407766,-2.335631196853908,34.48441828912255,-1.9,34.65,-2.378537350611352,33.91499166246523,3.084209709248543e-05,8.691863726064075e-07,-2.411165496318816,98.62116564028923,-681.219879569112,0.003096148077033738,3.084209709248543e-05,8.691863726064075e-07
9.051812495088884,0.4672385390774101,0.6242962419710981,0.02846307430732094,-2.335085406576504,34.48462540369692,-1.9,34.65,-2.377967440154724,33.91551196402136,3.130938173805303e-05,8.823553035269491e-07,-2.410577640248134,100.1153622344279,-680.4318063289096,0.003096148077033738,3.130938173805303e-05,8.823553035269491e-07
9.320748487322025,0.4740248794974621,0.6446399591396325,0.02890488076790569,-2.334536976252478,34.48483350643244,-1.9,34.65,-2.377377019990521,33.91626656086958,3.179536884469626e-05,8.960513038050766e-07,-2.409955905971273,101.6693621067319,-679.5991406737118,0.003096148077033738,3.179536884469626e-05,8.960513038050766e-07
9.594922636754605,0.4806740336775426,0.6653789465866431,0.02934793370961487,-2.333998300484368,34.48503789879886,-1.9,34.65,-2.37678359448241,33.9171841007904,3.228272708057636e-05,9.097859449980609e-07,-2.409321617108295,103.2277463230438,-678.7502569081737,0.003096148077033738,3.228272708057636e-05,9.097859449980609e-07
9.881377430968666,0.4873769393548886,0.6870461948824369,0.02980325212857861,-2.333450532869253,34.48524573547766,-1.9,34.65,-2.376169839351593,33.91825182653984,3.278357734143647e-05,9.23900815985937e-07,-2.40865859033373,104.8292728466505,-677.8633504479108,0.003096148077033738,3.278357734143647e-05,9.23900815985937e-07
10.16982780952777,0.4939057022333309,0.7088691953327758,0.03025404597843341,-2.3329095753567,34.48545098560637,-1.9,34.65,-2.375556226876173,33.91940410008583,3.327945057627676e-05,9.378754253314359e-07,-2.4079907134165,106.4148847550471,-676.9702653630154,0.003096148077033738,3.327945057627676e-05,9.378754253314359e-07
10.47191592785979,0.5005351272195158,0.7317270523676176,0.03071833825755271,-2.332350866691943,34.48566297022368,-1.9,34.65,-2.37491685788372,33.9206676528356,3.379017208330798e-05,9.522684859841341e-07,-2.407291089570057,108.0479757277507,-676.034955816347,0.003096148077033738,3.379017208330798e-05,9.522684859841341e-07
10.77378274118428,0.5069649173697341,0.7545768881392305,0.03117443528688469,-2.331798070673997,34.48587271223236,-1.9,34.65,-2.37428024733673,33.92197024596119,3.429187881557316e-05,9.664074938934255e-07,-2.406591858654068,109.6522409175398,-675.100331462752,0.003096148077033738,3.429187881557316e-05,9.664074938934255e-07
11.09135761780919,0.5135399210632162,0.7786211705731528,0.0316463279573166,-2.331220598691327,34.4860918185978,-1.9,34.65,-2.373612212698469,33.92337033918458,3.481096075304826e-05,9.810361666768146e-07,-2.405856153468847,111.3120653316548,-674.1170726191756,0.003096148077033738,3.481096075304826e-05,9.810361666768146e-07
11.40695953015376,0.51989230919257,0.8025275684911229,0.03210734277582641,-2.330649593127561,34.48630847386254,-1.9,34.65,-2.372949528063072,33.92478267265592,3.531807705340905e-05,9.953276260506188e-07,-2.405124956472211,112.9336282398709,-673.1399223651619,0.003096148077033738,3.531807705340905e-05,9.953276260506188e-07
11.47828311177408,0.5213030670508796,0.8079333839481257,0.03221040545433219,-2.330520851865162,34.48635732221953,-1.9,34.65,-2.372799892275017,33.92510404441119,3.543144599976541e-05,9.985225690842979e-07,-2.404959705093435,113.2961385323309,-672.9190939950809,0.003096148077033738,3.543144599976541e-05,9.985225690842979e-07
11.5679849691133,0.5230662958901816,0.8147313328079023,0.03233954571584959,-2.330359069449605,34.48641870759864,-1.9,34.65,-2.372611754331486,33.92550918863219,3.557350028743455e-05,1.002525917191337e-06,-2.404751869768264,113.7503735148654,-672.6413637619737,0.003096148077033738,3.557350028743455e-05,1.002525917191337e-06
