103.8896653965961,0.08619422659078972,69.45444158163038,0.01075622987911743,-2.095103233443114,34.57575370887303,-1.9,34.65,-2.098860816999092,34.5250671249328,6.601703041599215e-05,1.860479948087052e-06,-2.101765158258867,0,-267.771972063656,0
104.0360621555836,0.08615177109103325,69.82050800731989,0.01069984107631313,-2.095151834630914,34.57573520684323,-1.9,34.65,-2.098901692621179,34.52515269728755,6.612044147452646e-05,1.863394259736655e-06,-2.10180007041872,0,-267.8192418746416,0
104.1817808307324,0.08610933283952918,70.18487923049715,0.01064429753897067,-2.095200186836855,34.57571679960265,-1.9,34.65,-2.098942368828629,34.52523769726537,6.622341569061642e-05,1.866296260371917e-06,-2.101834821392556,0,-267.8662927402412,0
104.2929542614734,0.08607683309432265,70.46286990874232,0.01060230787555516,-2.095237060200982,34.57570276225443,-1.9,34.65,-2.098973395212564,34.52530242789905,6.630200364512767e-05,1.868511011817234e-06,-2.101861334371128,0,-267.9021893481586,0
104.4078877469021,0.08604312144922822,70.75026286945003,0.01055924492302281,-2.095275165995222,34.57568825573397,-1.9,34.65,-2.099005464751566,34.52536923954077,6.638327073573492e-05,1.870801266188893e-06,-2.101888744379437,0,-267.9393000340078,0
104.429774851746,0.08603668855158965,70.80499193885146,0.01055108394514199,-2.095282420891969,34.57568549386274,-1.9,34.65,-2.099011571126781,34.52538195016015,6.639874893213523e-05,1.871237469905629e-06,-2.101893964180939,0,-267.9463671256302,0
104.4517615112607,0.08603022215415067,70.85996995431208,0.01054289853785858,-2.095289708240772,34.57568271963739,-1.9,34.65,-2.09901770504593,34.52539471455884,6.641429823241343e-05,1.871675677458924e-06,-2.101899207736931,0,-267.9534663622981,0
104.4677426802435,0.08602551933297517,70.89993114372136,0.01053695687907185,-2.095295004760685,34.575680703302,-1.9,34.65,-2.099022163385701,34.52540398991818,6.642560079120658e-05,1.871994204115822e-06,-2.101903019062594,0,-267.9586264959129,0
104.4883626029808,0.08601944812454809,70.95149162333036,0.01052930046017107,-2.095301838239589,34.57567810186082,-1.9,34.65,-2.099027915638681,34.52541595441681,6.644018460183446e-05,1.872405202415335e-06,-2.101907936687223,0,-267.9652844291696,0
104.4917141087518,0.08601846097217908,70.95987212314172,0.01052805705791807,-2.095302948888887,34.57567767904708,-1.9,34.65,-2.099028850574837,34.525417898757,6.644255507009781e-05,1.872472006520938e-06,-2.101908735985458,0,-267.9663665914074,0
104.4944278024141,0.08601766160822293,70.9666577625628,0.01052705049787637,-2.095303848165456,34.57567733670095,-1.9,34.65,-2.099029607582954,34.52541947300835,6.644447443501088e-05,1.872526097713943e-06,-2.10190938317254,0,-267.9672428115326,0
104.4958474097797,0.08601724341313403,70.97020751615774,0.01052652401546763,-2.095304318598286,34.57567715761159,-1.9,34.65,-2.099030003593193,34.52542029651768,6.644547851130533e-05,1.872554394409514e-06,-2.101909721733874,0,-267.9677011862419,0
104.497151784244,0.08601685914822804,70.97346912785231,0.01052604031530722,-2.095304750842947,34.57567699306012,-1.9,34.65,-2.099030367457487,34.52542105316592,6.644640108677255e-05,1.87258039426359e-06,-2.101910032813425,0,-267.9681223535874,0
104.4980070611316,0.08601197547150498,70.91628363916844,0.01053452933077054,-2.095305015833627,34.57567689217805,-1.9,34.65,-2.099030292339873,34.52542553360461,6.644869460984687e-05,1.872645029913866e-06,-2.101909695186132,5.286545107775907,-267.9676862868981,0.0004417327635001885
104.4988541594419,0.08601031311047208,70.77916461147265,0.01055494004743289,-2.095305253050488,34.57567680186567,-1.9,34.65,-2.099030200909741,34.52542987022312,6.645327294691185e-05,1.872774055776607e-06,-2.101909350092859,6.322795439556108,-267.9672396136089,0.0005272980523999937
104.4995459218378,0.08600904680845121,70.66557434098456,0.01057190841011341,-2.095305446003723,34.57567672840505,-1.9,34.65,-2.099030125922063,34.52543340597286,6.645707495858374e-05,1.872881203378269e-06,-2.101909068297428,6.332960109908662,-267.9668748486449,0.0005272980523999937
104.5485168577655,0.08591812026143476,63.81007111234661,0.01170787656712951,-2.095318954051396,34.57567158563439,-1.9,34.65,-2.099024753392984,34.52568258966126,6.672505265086804e-05,1.880433301979008e-06,-2.101889122862245,7.013446616737212,-267.9410525695059,0.0005272980523999937
104.601695283098,0.08581621006229846,58.26821155779857,0.0128216214166843,-2.095333305928245,34.5756661215507,-1.9,34.65,-2.099018785310683,34.52595084493981,6.701336363590056e-05,1.888558429739015e-06,-2.101867470660487,7.68062054893845,-267.9130116893984,0.0005272980523999937
104.6665809947783,0.08568684714847716,53.16527135263347,0.01405258821527137,-2.095350409900197,34.57565960961537,-1.9,34.65,-2.099011331035161,34.52627514968203,6.736121012905791e-05,1.898361376364359e-06,-2.101841060589341,8.418014719381347,-267.8787975800008,0.0005272980523999937
104.7447852252333,0.0855229398641309,48.53701033321008,0.0153930314952329,-2.095370479983277,34.57565196831223,-1.9,34.65,-2.099002116376017,34.52666200222976,6.777450817887759e-05,1.910008866859277e-06,-2.101809241432543,9.220989309425162,-267.8375606415925,0.0005272980523999937
104.8392469202751,0.08531251460568828,44.33686065440952,0.01685191248034882,-2.095393995785273,34.57564301499401,-1.9,34.65,-2.098990678935718,34.52712391435391,6.82647812975068e-05,1.923825654747919e-06,-2.101770823402396,10.09491242012909,-267.7877511737705,0.0005272980523999937
104.9534764066381,0.08503898634337938,40.53012433543046,0.0184356570559348,-2.09542146032326,34.5756325580813,-1.9,34.65,-2.098976436902976,34.52767531521543,6.884422348888976e-05,1.940155389232348e-06,-2.101724386919191,11.04363339200919,-267.7275181880847,0.0005272980523999937
105.0918961315717,0.08467874813312455,37.08437028055753,0.02015001350827612,-2.095453433968738,34.57562038413085,-1.9,34.65,-2.09895862629105,34.52833384225848,6.952624830554305e-05,1.959376088610759e-06,-2.101668145140337,12.0705956589596,-267.6545297367135,0.0005272980523999937
105.2602017399854,0.08419785822057181,33.96950507047559,0.02199968430414579,-2.095490541872589,34.57560625499672,-1.9,34.65,-2.098936222363584,34.529121498569,7.032541641994062e-05,1.981898099107417e-06,-2.101599798906893,13.17861617070559,-267.5657825171888,0.0005272980523999937
105.4660748315058,0.08354649780813404,31.15632013478386,0.02398899699249176,-2.095533510290637,34.57558989398009,-1.9,34.65,-2.098907793687836,34.53006709727203,7.12579025994753e-05,2.008177255076122e-06,-2.101516249939208,14.37028728747183,-267.4572260369886,0.0005272980523999937
105.7216890951749,0.08264489634728366,28.60577347170874,0.02613218156993911,-2.095583455270329,34.57557087586813,-1.9,34.65,-2.098871056997973,34.53121604354818,7.234745677194431e-05,2.038882872663885e-06,-2.101412588889906,15.65413329810898,-267.3224411335902,0.0005272980523999937
106.0517671428553,0.0813395738895033,26.2507073588892,0.02848317380225666,-2.095642832087548,34.57554826529605,-1.9,34.65,-2.098821455167312,34.53266193966911,7.364604179660272e-05,2.07547935972244e-06,-2.101278841625736,17.06246370056774,-267.1483916219083,0.0005272980523999937
106.5150113552139,0.07927244942408838,23.99025584096719,0.03117797392950777,-2.095717282913614,34.57551991278069,-1.9,34.65,-2.098748088153815,34.53462565276169,7.527503654904995e-05,2.121387393655044e-06,-2.101091329252903,18.67674761677459,-266.9041238509461,0.0005272980523999937
107.1473715061474,0.07612608081888983,21.89091629937843,0.03419216144104818,-2.095799358585207,34.57548865211341,-1.9,34.65,-2.0986347892288,34.53722769759437,7.726831539947747e-05,2.177561615803456e-06,-2.100827141922741,21.41503931625763,-266.5593195225262,0.0005513090572368321
107.7391313780093,0.07286574451931142,20.61316571408828,0.03633182788008672,-2.095860392870475,34.57546540147957,-1.9,34.65,-2.098520561108977,34.53956700791418,7.883182482742575e-05,2.221624154227453e-06,-2.100577539060274,22.75514298284474,-266.2330769454595,0.0005513090572368321
108.3377165688809,0.06937482949702861,19.72712395995656,0.03798613990560919,-2.095908428489289,34.57544709829734,-1.9,34.65,-2.098399222213149,34.5418321953823,8.015889768592996e-05,2.259023480239845e-06,-2.100325356150181,23.79126224453584,-265.9030715082041,0.0005513090572368321
108.4964710523806,0.06842677176261892,19.540146812282,0.03835579748641255,-2.095918993379545,34.57544307185854,-1.9,34.65,-2.09836612157928,34.54241691100595,8.04742578011203e-05,2.267910901667935e-06,-2.100258520596134,24.02278406979702,-265.8155487235737,0.0005513090572368321
108.6685793932612,0.0673917821775197,19.35561472083323,0.0387282944666968,-2.095929456368218,34.5754390837881,-1.9,34.65,-2.098329817785114,34.5430435009703,8.080124307613862e-05,2.277125941236634e-06,-2.100186084680574,24.25608425152809,-265.7206638364203,0.0005513090572368321
108.8229263869427,0.0664587768971561,19.20455774405747,0.03903913869941535,-2.095937980253377,34.57543583438375,-1.9,34.65,-2.0982968971252,34.54359908619924,8.108257366810847e-05,2.285054348828511e-06,-2.100121142796173,24.45077043644146,-265.6355709408464,0.0005513090572368321
108.844692218641,0.06632689505874122,19.18427287679679,0.03908129943975207,-2.095939117816228,34.57543540069513,-1.9,34.65,-2.098292227432917,34.54367695844241,8.112138138865504e-05,2.286148020953006e-06,-2.100111986173999,24.47717631059101,-265.6235712406927,0.0005513090572368321
108.8512547127195,0.06628632888525685,19.17842423884751,0.03909348119774832,-2.09593947072458,34.57543526615826,-1.9,34.65,-2.098290810832459,34.54370068430808,8.113277823071442e-05,2.28646920468377e-06,-2.100109202372475,25.81677021191648,-265.6199232872625,0.0005813000639298203
108.8568798397658,0.0662494933443982,19.16224866320472,0.03912684025767051,-2.095939107530459,34.57543540416813,-1.9,34.65,-2.098288471040654,34.54372747505486,8.11559152973641e-05,2.287121249289352e-06,-2.100105335378845,40.23607936336139,-265.6148314323402,0.0009051982080470345
108.861469153108,0.0662215349064284,19.14802282496745,0.03915621537672243,-2.095938744597836,34.57543554211605,-1.9,34.65,-2.098286533882805,34.54374884010602,8.117606016591391e-05,2.287688968312119e-06,-2.10010218190798,40.26628726192148,-265.6106771941267,0.0009051982080470345
109.4244094412469,0.06263283956890606,17.76357341188565,0.04225016561637198,-2.095882561147652,34.57545690288724,-1.9,34.65,-2.098043980655348,34.54628342083079,8.339719886947033e-05,2.350284695412346e-06,-2.099715621177183,43.44795045192124,-265.1011046540659,0.0009051982080470345
109.9316745225511,0.05920033430302223,16.94350576134033,0.04433742454671641,-2.095814159209594,34.57548291631779,-1.9,34.65,-2.097817895895849,34.54843608666535,8.503005991017767e-05,2.396301688377734e-06,-2.099367679234934,45.59438280935544,-264.6419292114645,0.0009051982080470345
110.4856253570554,0.05533273281447252,16.32737125746444,0.04606063855474078,-2.095722936023054,34.57551761390118,-1.9,34.65,-2.097564011619822,34.55066484738713,8.649680937198857e-05,2.437637355028769e-06,-2.098988075141078,47.36644963433582,-264.140493908725,0.0009051982080470345
110.6928506704637,0.05386941317250086,16.14949264669556,0.04658736800243932,-2.095684832332711,34.57553210804915,-1.9,34.65,-2.097467353777984,34.55146921954659,8.697557410437596e-05,2.451129815668777e-06,-2.098846157289181,47.90811177012412,-263.9529139263659,0.0009051982080470345
110.917019529381,0.05228215379291549,15.98209521994263,0.04709676309775141,-2.095641357210553,34.57554864597203,-1.9,34.65,-2.097361838302324,34.55232270211425,8.745681241292747e-05,2.464691986182501e-06,-2.098692684885375,48.43194812765536,-263.749996676974,0.0009051982080470345
110.9962703407324,0.0517205676395166,15.92841509533468,0.04726314105012092,-2.095625447423197,34.57555469817732,-1.9,34.65,-2.097324306766788,34.55262044815959,8.761854326538727e-05,2.469249855660914e-06,-2.098638439292805,48.60304286599269,-263.6782589845524,0.0009051982080470345
111.0282151697028,0.05149380005716324,15.90762442936545,0.04732800747686183,-2.095618968907276,34.57555716267065,-1.9,34.65,-2.097309148568995,34.55274000953625,8.76823692711749e-05,2.471048588551292e-06,-2.098616571443597,48.92994913033665,-263.6493377431916,0.0009100376285077243
111.0604341923852,0.05125616481267201,15.87625879231189,0.04742498188999652,-2.095610990141001,34.57556019808084,-1.9,34.65,-2.097291740029797,34.5528702620271,8.776740620210967e-05,2.473445083877636e-06,-2.098591873365677,54.65352495149326,-263.6166544226609,0.001014410674489089
111.0866000645027,0.05106686564987072,15.85019632012457,0.04750582695514254,-2.095604324300679,34.5755627340309,-1.9,34.65,-2.097277523297898,34.55297466770647,8.783788884546483e-05,2.475431412917645e-06,-2.098571819498288,54.74669246804417,-263.5901114826776,0.001014410674489089
111.7147777604261,0.04650643521842648,15.3459005713874,0.04913933556000663,-2.095433474021961,34.57562773425359,-1.9,34.65,-2.096931635813039,34.55540127620679,8.933989812507433e-05,2.517760765343004e-06,-2.09809061185912,56.62918139553599,-262.952881322457,0.001014410674489089
112.3286556688535,0.04206762089850246,15.01949878175004,0.05028152949974141,-2.095248500931567,34.57569811079611,-1.9,34.65,-2.096585999233031,34.55763961154158,9.052044201641053e-05,2.551030638644297e-06,-2.097620751240316,57.94546919359009,-262.3301570193152,0.001014410674489089
112.9979452272226,0.037303829693904,14.78421115172661,0.05116570965437019,-2.095029371122078,34.57578148600806,-1.9,34.65,-2.096201774229912,34.55995102742862,9.157340040022677e-05,2.580704920370027e-06,-2.097108859506515,58.96441659676901,-261.6512225469814,0.001014410674489089
113.2034083842742,0.03586300519658944,14.73013274725733,0.05137968772399075,-2.094958812744328,34.57580833285344,-1.9,34.65,-2.096082430396496,34.56063631269208,9.18589118854947e-05,2.588751153136669e-06,-2.096951787151743,59.21100932703521,-261.4427985272541,0.001014410674489089
113.2169901192289,0.03575960013408883,14.71648260334327,0.05142955976517345,-2.094952268154919,34.57581082312952,-1.9,34.65,-2.096072120998524,34.56068961609103,9.190198515408812e-05,2.589965036160665e-06,-2.096938566161829,77.97201206360197,-261.4252378403516,0.001334531229538674
113.2279904049706,0.03567431538472234,14.70441387194648,0.05147362092697478,-2.094946758393105,34.57581291965345,-1.9,34.65,-2.096063486253957,34.56073389020183,9.193936774847569e-05,2.59101854563886e-06,-2.096927514641535,78.03881289672586,-261.4105576154955,0.001334531229538674
113.8017844019911,0.03125746978885452,14.19743252295648,0.05341369976569124,-2.094647583304043,34.57592676018288,-1.9,34.65,-2.0956080963477,34.56295627774274,9.365799812127708e-05,2.6394526743269e-06,-2.09635130499152,80.98015346637963,-260.6448116071497,0.001334531229538674
114.3604544805829,0.02704305841171433,13.87394886709598,0.05476383956531355,-2.094337080110664,34.57604491323271,-1.9,34.65,-2.095156573500635,34.5649780987277,9.497422545092631e-05,2.676546353617014e-06,-2.095790701971772,83.0270913990467,-259.8992489402601,0.001334531229538674
114.9706866858128,0.02256325491800848,13.64289904222606,0.05581020680103869,-2.093980332442239,34.57618066526715,-1.9,34.65,-2.094655930525033,34.56705655577912,9.611915870679272e-05,2.708812654464159e-06,-2.095178741998696,84.61348177647641,-259.0848750051106,0.001334531229538674
115.1832544156392,0.02103543132088202,13.58376647681715,0.05609523748792989,-2.093852359941607,34.57622936266949,-1.9,34.65,-2.094479968834696,34.56775319584997,9.646269192144307e-05,2.71849404505885e-06,-2.094965653193455,85.04561489716136,-258.8011967312652,0.001334531229538674
115.376000509866,0.01966495900175803,13.53765340939141,0.05632477352857542,-2.093734828984877,34.57627408693493,-1.9,34.65,-2.094319783659962,34.56837385151066,9.675385124969831e-05,2.726699444309679e-06,-2.094772467149773,85.39361295532021,-258.5439710491479,0.001334531229538674
115.3984631068145,0.01950924446590313,13.542259857862,0.05630940046230367,-2.093723475534133,34.5762784072493,-1.9,34.65,-2.094303772818846,34.56844105870753,9.675811142959466e-05,2.726819503924941e-06,-2.09475285289029,70.14308228300179,-258.5178714256307,0.001096495236823391
115.4169159597373,0.01939301719029769,13.54706228668731,0.05629246685323613,-2.09371441236214,34.57628185604236,-1.9,34.65,-2.094291249718144,34.56849122566073,9.675858437566152e-05,2.726832832405006e-06,-2.094737652839012,70.12198854866222,-258.497637960295,0.001096495236823391
116.2700597449489,0.01412676869175879,13.7320409267182,0.05567144302979547,-2.093290673697,34.57644310197927,-1.9,34.65,-2.09371026619304,34.57077582769509,9.689782455771711e-05,2.7307568738993e-06,-2.094035001009524,69.34839613265943,-257.562169863485,0.001096495236823391
117.0977543199229,0.009208755371555008,13.85884623170186,0.05529285067587304,-2.092869772245681,34.57660327082749,-1.9,34.65,-2.09314246548358,34.57291989147416,9.719117788303953e-05,2.739024103976569e-06,-2.093353523120526,68.8767939771601,-256.6546067044815,0.001096495236823391
117.3663728669151,0.007651522402171648,13.89208449048305,0.05520273003553471,-2.092730940414155,34.57665610208611,-1.9,34.65,-2.092957247223835,34.57359922632164,9.730854022522599e-05,2.74233158816546e-06,-2.09313240620514,68.76453315678644,-256.3600677471821,0.001096495236823391
117.4858209025242,0.006965067699174612,13.90586421330425,0.05516674150465015,-2.092668844853988,34.57667973209664,-1.9,34.65,-2.092874732644775,34.57389864671838,9.736338705653768e-05,2.743877271593335e-06,-2.09303408883695,68.7197032267507,-256.2290935450888,0.001096495236823391
117.5325210931446,0.006697687321728394,13.91109663483633,0.05515330175488743,-2.092644506877775,34.57668899374836,-1.9,34.65,-2.092842446510915,34.57401526173534,9.738523375812891e-05,2.744492951365451e-06,-2.092995651355261,68.70296169752591,-256.1778870085147,0.001096495236823391
117.558420267204,0.006549644380358993,13.91396215362618,0.05514599573186329,-2.092630994690791,34.57669413572263,-1.9,34.65,-2.092824534901966,34.57407982566777,9.739744316011698e-05,2.744837034512387e-06,-2.09297433486811,68.69386078418043,-256.1494886875211,0.001096495236823391
117.5812933311815,0.006447147254718105,13.92699427177103,0.05509727641028567,-2.092621472592906,34.57669775927868,-1.9,34.65,-2.092812019593438,34.57412387793173,9.737927788598426e-05,2.744325104059556e-06,-2.092959502994619,53.58520481200879,-256.1297258711569,0.000856086346268667
117.599749378031,0.006361285004702399,13.93856087027393,0.05505380295221086,-2.09261405238199,34.57670058297759,-1.9,34.65,-2.092802095485112,34.57416052136324,9.736178893902861e-05,2.743832233736261e-06,-2.092947641015614,53.54292442527103,-256.113925901443,0.000856086346268667
118.3611572553497,0.002849445161415983,14.34812444412056,0.05357106816946813,-2.092308071307037,34.57681702228869,-1.9,34.65,-2.092392736234654,34.57567333209785,9.686320885769885e-05,2.729781340535149e-06,-2.092458269682589,52.10088133000966,-255.462095013729,0.000856086346268667
119.1008555307151,-0.0005199171466231793,14.64070734440251,0.05258309521273623,-2.092009228714181,34.57693074918586,-1.9,34.65,-2.091994865242692,34.57713980513441,9.669343208589489e-05,2.724996722420674e-06,-2.09198288633684,51.1400219793409,-254.8288494198303,0.000856086346268667
119.3180493175455,-0.001531183274373792,14.710940568398,0.05235592517296955,-2.091920902331691,34.57696438475239,-1.9,34.65,-2.091878597706445,34.57758012351647,9.668555088084772e-05,2.724774615732981e-06,-2.091843315875263,50.91908631970135,-254.6429127844303,0.000856086346268667
119.5107085111948,-0.002422987748598485,14.76817620669147,0.05217402608370981,-2.09184228683519,34.57699434105741,-1.9,34.65,-2.091775346739656,34.57796865709488,9.669124274242191e-05,2.724935022740981e-06,-2.09171951843071,50.74217920943843,-254.477979879264,0.000856086346268667
119.6861146640566,-0.003230504772676221,14.81647812370763,0.05202294497405772,-2.091770473550711,34.57702172054637,-1.9,34.65,-2.091681237422457,34.57832056954036,9.67056658925163e-05,2.72534149333455e-06,-2.091606813375102,50.59524432024993,-254.3278170667476,0.000856086346268667
119.7076941573109,-0.003329552533628956,14.82218357038973,0.05200525366322534,-2.091761622194996,34.57702509619814,-1.9,34.65,-2.091669652296493,34.57836373741456,9.67080031831247e-05,2.725407362433514e-06,-2.091592948154793,50.57803852395455,-254.3093431572132,0.000856086346268667
119.7334472126307,-0.003447670138114184,14.82892670828262,0.05198438810675558,-2.091751054107674,34.57702912684412,-1.9,34.65,-2.091655824427956,34.57841521692534,9.671094685550545e-05,2.725490320473336e-06,-2.091576401466302,50.55774559497885,-254.2872963181792,0.000856086346268667
119.7476278145423,-0.003493539135254686,14.84350861162356,0.05193432356609808,-2.09174717593975,34.57703060773767,-1.9,34.65,-2.091650655878083,34.57843548045079,9.668748723156556e-05,2.724829185616848e-06,-2.091570156671621,30.81657536351322,-254.2789787756276,0.0005223152443195388
119.7589890671456,-0.003523467790367129,14.85632129405499,0.05189027973820727,-2.091744279376684,34.57703171411703,-1.9,34.65,-2.091646910956721,34.57844893544066,9.666615288694677e-05,2.724227944995772e-06,-2.091565704174877,30.79044081802777,-254.2730446201983,0.0005223152443195388
120.5443635905579,-0.00562635536086511,15.64716116913904,0.04931532669380403,-2.091546429316727,34.57710737407733,-1.9,34.65,-2.091389092386862,34.57939751464916,9.552537230820037e-05,2.692078674140192e-06,-2.091257867332096,29.26252576875659,-253.8628315341199,0.0005223152443195388
121.303960771399,-0.007699250196576172,16.25038492585791,0.04752722267991297,-2.091357576646202,34.57717976013138,-1.9,34.65,-2.091140851190266,34.58033442450577,9.489880840612278e-05,2.674420964172551e-06,-2.090960088921614,28.20150796168448,-253.4660823470244,0.0005223152443195388
121.6181610900984,-0.008560816024599354,16.4594544098738,0.04694047463000534,-2.091279638370308,34.57720968090743,-1.9,34.65,-2.091038249646941,34.58072338430723,9.473717666472386e-05,2.669865887824036e-06,-2.090836914442133,27.85334581654052,-253.3019707307977,0.0005223152443195388
121.7758438702807,-0.008993249919650392,16.55635886521364,0.0466741112678659,-2.091240502521859,34.57722471560493,-1.9,34.65,-2.090986749213097,34.58091842125952,9.467323131505723e-05,2.668063791606158e-06,-2.090775099879089,27.6952922200014,-253.2196106109418,0.0005223152443195388
121.903452562254,-0.00934305270697733,16.63106999218909,0.04647115589332061,-2.09120880761243,34.57723689673195,-1.9,34.65,-2.090945061117566,34.58107608356195,9.462902249632368e-05,2.666817906714576e-06,-2.090725075712207,27.57486339440699,-253.1529586458164,0.0005223152443195388
121.9784770595818,-0.009529836568114668,16.68343083901283,0.04632895787407901,-2.091191286661877,34.57724363672406,-1.9,34.65,-2.0909221548954,34.58116122310869,9.45894592211294e-05,2.665702941686374e-06,-2.090697677195561,25.33393809822517,-253.1164478466127,0.000481341138086481
122.0398121112086,-0.009680099787246543,16.72638906227274,0.04621291068344694,-2.091177086848784,34.57724910069361,-1.9,34.65,-2.090903618460608,34.5812298205222,9.455727654251192e-05,2.664795975288972e-06,-2.090675523214431,25.27048032842305,-253.086924763058,0.000481341138086481
122.9118044514657,-0.01181902732744522,17.25248362224592,0.0448435266417941,-2.090974879825938,34.57732700821854,-1.9,34.65,-2.09063994619328,34.58220257890627,9.426386197228324e-05,2.656527019218891e-06,-2.090360575992873,24.52166377532418,-252.667198977596,0.000481341138086481
123.7628326033835,-0.01389193079009658,17.63654809971094,0.0439040485602375,-2.090775836267898,34.57740387073247,-1.9,34.65,-2.090381868183785,34.58313895095421,9.419412631818477e-05,2.654561741694298e-06,-2.090053248087079,24.00793152977089,-252.2575641184082,0.000481341138086481
123.9182816654261,-0.0142671711013029,17.69531531045622,0.04376490922547134,-2.090739200323569,34.57741803570261,-1.9,34.65,-2.09033460493723,34.58330784866951,9.41974606201303e-05,2.65465570838549e-06,-2.089997118654227,23.93184634556332,-252.1827400899701,0.000481341138086481
124.0014229872126,-0.01446732265380541,17.72546512050872,0.04369402019893959,-2.0907195649051,34.57742562973578,-1.9,34.65,-2.090309308386036,34.58339786900751,9.420087313750834e-05,2.65475187932978e-06,-2.089967099075766,23.89308229188268,-252.1427207515194,0.000481341138086481
124.0386677411419,-0.01455685549450756,17.73869031413395,0.04366303203447021,-2.090710759344583,34.57742903578828,-1.9,34.65,-2.090297972124175,34.58343812230726,9.420274958610657e-05,2.654804761063003e-06,-2.089953651466637,23.87613711814105,-252.1247933192754,0.000481341138086481
124.0701157148824,-0.01463238980941658,17.74972401717858,0.04363722922111204,-2.090703319639067,34.57743191375174,-1.9,34.65,-2.090288398193414,34.58347207485667,9.420449627211988e-05,2.654853985850652e-06,-2.089942296962102,23.86202743585222,-252.1096561158046,0.000481341138086481
124.086975432917,-0.01467286055598314,17.75558963370148,0.04362353097307554,-2.090699329339229,34.57743345744048,-1.9,34.65,-2.090283264691366,34.58349026373775,9.420549278629804e-05,2.654882069432036e-06,-2.089936209690532,23.85453686011439,-252.101540839938,0.000481341138086481
124.0978012407784,-0.01467650652351523,17.77565878954582,0.04357441813154372,-2.090698177168839,34.57743391212762,-1.9,34.65,-2.090281912173734,34.58349363554427,9.418354919999099e-05,2.654263659272473e-06,-2.08993469002196,3.183452656466515,-252.0995096676048,6.43086815390418e-05
124.1067439861212,-0.01466815615944759,17.79542977827401,0.04352605673438199,-2.090697502670393,34.57743418221271,-1.9,34.65,-2.090281375237919,34.58349190277578,9.416107971400228e-05,2.6536304283037e-06,-2.089934267849656,3.179919477485211,-252.0989345714425,6.43086815390418e-05
125.3469651619727,-0.01372446735755149,20.44591438703348,0.0378892786075322,-2.090608272095063,34.57746993331175,-1.9,34.65,-2.090208818469656,34.58328489230611,9.178070370575165e-05,2.586547104434819e-06,-2.089875621319279,2.768108670335447,-252.0191775828067,6.43086815390418e-05
125.5868722378828,-0.01358112005152587,20.93589359483494,0.03700351431749166,-2.090591862178263,34.57747651261042,-1.9,34.65,-2.09019515960875,34.58325141811915,9.145191972734843e-05,2.577281374134365e-06,-2.0898642575231,2.703396648854857,-252.003749475063,6.43086815390418e-05
125.8454385127379,-0.01343755228948274,21.45503896351005,0.03610915873976084,-2.090574435979753,34.57748350086594,-1.9,34.65,-2.090180553464997,34.58321734843391,9.113301047749326e-05,2.568293931638446e-06,-2.089852003999353,2.63805696649449,-251.9871214188366,6.43086815390418e-05
125.8843806273964,-0.01341684073969225,21.53240494088346,0.03597956860100399,-2.090571833699065,34.57748454456342,-1.9,34.65,-2.090178363506619,34.58321238902965,9.108789769040162e-05,2.567022571274955e-06,-2.089850158018705,2.628589391500558,-251.9846171027866,6.43086815390418e-05
125.9503260401869,-0.01338228446368831,21.66292094549142,0.0357630483500837,-2.090567439788263,34.57748630690697,-1.9,34.65,-2.090174660668815,34.58320408987775,9.101314395638858e-05,2.564915875134587e-06,-2.089847031704589,2.612770890702908,-251.9803762402365,6.43086815390418e-05
126.132823788771,-0.01328991356572723,22.02081860213472,0.03518247947313322,-2.090555362138269,34.5774911515951,-1.9,34.65,-2.090164449734492,34.58318175664841,9.081654113012062e-05,2.559375250030672e-06,-2.089838378064937,2.57035578539937,-251.9686400506412,6.43086815390418e-05
126.2457963282663,-0.01323501903571611,22.23991489665661,0.03483628920603143,-2.090547944180372,34.57749412750249,-1.9,34.65,-2.090158154706468,34.58316838360376,9.070196899631724e-05,2.556146398987122e-06,-2.089833019831866,2.545063873936065,-251.9613749355762,6.43086815390418e-05
126.2627713282451,-0.01322691557493061,22.27267188919335,0.03478511567992514,-2.090546833337869,34.57749457316895,-1.9,34.65,-2.090157210494866,34.58316640326061,9.068520149032364e-05,2.555673860181848e-06,-2.089832214630615,2.541325246901918,-251.9602832957084,6.43086815390418e-05
126.266974307742,-0.01322491491463534,22.28077581847086,0.03477247880091229,-2.090546558445347,34.57749468345587,-1.9,34.65,-2.090156976776182,34.58316591409021,9.068106756617207e-05,2.555557358683031e-06,-2.089832015260834,2.540402023878229,-251.9600130076384,6.43086815390418e-05
126.2687671960478,-0.01323286152202717,22.27937230933773,0.03477470652808985,-2.090546272990712,34.5774947945013,-1.9,34.65,-2.090156464843962,34.5831693225816,9.068283900948204e-05,2.555607281176312e-06,-2.089831314384961,22.75905653062833,-251.9590836531363,0.0005760943125405888
126.2704393257397,-0.01323994174495574,22.27498636654922,0.03478160777775664,-2.090545900054888,34.57749493867227,-1.9,34.65,-2.09015590007315,34.5831722598214,9.068672936937697e-05,2.555716918591533e-06,-2.089830589571306,22.76357320228368,-251.958120348731,0.0005760943125405888
126.7094748201985,-0.0150442039158395,21.27999482809241,0.03642313259268487,-2.09044473298955,34.57753406932436,-1.9,34.65,-2.09000617622522,34.58391838067577,9.163589990342146e-05,2.582466270005514e-06,-2.089640355184784,23.83790451343947,-251.7051944973699,0.0005760943125405888
