86.60651293019096,0.03477166424334474,4.444797669405343,0.03613991442336532,-2.348486280006324,34.47949768729988,-1.9,34.65,-2.349310980455718,34.46837594656548,0.0001211741077672533,3.414906673440775e-06,-2.3499482561998,46.75804812527107,-601.1472256471968,0.001138864512796311
86.77303438415396,0.04590406472180631,4.200837355832497,0.03829938123694718,-2.347896683672238,34.47972183572059,-1.9,34.65,-2.348979854990626,34.46511581855381,0.0001217966596181354,3.432451316511089e-06,-2.349816779774283,49.55197984330263,-600.9575802726591,0.001138864512796311
86.95691729882817,0.05818654774333853,4.034578708743372,0.03995094107950427,-2.347246636324579,34.47996896580865,-1.9,34.65,-2.348614663678537,34.46152376929414,0.0001222390819837752,3.444919583179121e-06,-2.349671573438818,51.68877833417351,-600.7481625466271,0.001138864512796311
87.15934188185145,0.07129152269195711,3.92327890902972,0.04117032351780591,-2.346546932332665,34.48023497372184,-1.9,34.65,-2.348219406654816,34.45768746009321,0.0001225072127364427,3.452475995299748e-06,-2.349511379185737,53.26642298671193,-600.5176283725043,0.001138864512796311
87.38232380842611,0.0849185150926485,3.85122366234146,0.0420396024811575,-2.345806521056689,34.48051645699726,-1.9,34.65,-2.347796892134506,34.45368638749813,0.0001226175371458503,3.45558513774669e-06,-2.349334255116806,54.39110156581783,-600.2636821693335,0.001138864512796311
87.62823433033643,0.0987742742622445,3.80734435276944,0.04263648037052179,-2.345033923204594,34.48081017608369,-1.9,34.65,-2.347349570639207,34.44959918376657,0.0001225904792215054,3.454822596242424e-06,-2.349137960498979,55.16334592558206,-599.9836234026066,0.001138864512796311
87.90028793611535,0.1126040058889013,3.783517863511333,0.0430315558618087,-2.344235635646358,34.48111366077519,-1.9,34.65,-2.34687862116953,34.44549504471581,0.000122446261295792,3.450758272881411e-06,-2.348919567869733,55.6744970760332,-599.6737912054067,0.001138864512796311
88.20285439031453,0.1261946754544115,3.773772702595986,0.04328489212870169,-2.343415684709751,34.48142538001568,-1.9,34.65,-2.346383609819212,34.44143249152108,0.000122201282533619,3.443854325947444e-06,-2.348675202329953,56.00226512828957,-599.3292090079567,0.001138864512796311
88.54188788050705,0.1393696168535989,3.773798446185304,0.04344473196680949,-2.342575346309427,34.48174484826523,-1.9,34.65,-2.345862161816702,34.43746013813152,0.0001218657630315792,3.434398776344505e-06,-2.348399675707364,56.20906691412192,-598.9430957973269,0.001138864512796311
88.92556401500372,0.1519780997860417,3.780611225182553,0.04354791229446903,-2.341712843358547,34.48207274048242,-1.9,34.65,-2.345309522246496,34.43361865971541,0.0001214421970380615,3.422461916527188e-06,-2.348085941074446,56.34256226969385,-598.5061406633419,0.001138864512796311
89.36528753038891,0.1638827662889757,3.792310143088244,0.04362136160453309,-2.340822774043509,34.48241110938999,-1.9,34.65,-2.344717821420217,34.42994321372301,0.0001209239277242226,3.407856144955363e-06,-2.347724231841936,56.43759144808401,-598.0053551562276,0.001138864512796311
89.87734720309768,0.1749460051327564,3.807900199714298,0.04368416861847417,-2.339894967686714,34.48276382029323,-1.9,34.65,-2.344074781264229,34.42646589467869,0.000120293005993395,3.390075623450221e-06,-2.347300652401943,56.51885155695031,-597.4221885665455,0.001138864512796311
89.90604531872755,0.1754896758148666,3.808800597697215,0.04368737875875163,-2.339845938784116,34.48278245877648,-1.9,34.65,-2.344039998994049,34.42629293996395,0.0001202569694239509,3.389060047402252e-06,-2.347276848422007,56.52300485659082,-597.3895053010705,0.001138864512796311
89.9321136099981,0.175977108406972,3.809619844239782,0.04369027879991948,-2.339801652480984,34.48279929433392,-1.9,34.65,-2.344008509743983,34.42613767835108,0.0001202241792572032,3.388135960884817e-06,-2.3472552203398,56.52675694805687,-597.3598170492332,0.001138864512796311
89.93759747937037,0.1760788769692997,3.809792340330282,0.04369088705053428,-2.339792366150446,34.48280282455597,-1.9,34.65,-2.344001898177048,34.42610523804492,0.0001202172746231588,3.387941375743568e-06,-2.347250669884132,56.52754390652018,-597.3535716650124,0.001138864512796311
89.9448459358784,0.1767454901793808,3.798679577947666,0.04382439989489943,-2.33975807013855,34.48281586272105,-1.9,34.65,-2.343981806961781,34.42592725431778,0.0001202665842180087,3.389331009780245e-06,-2.347241524223289,100.069250983038,-597.3405719965472,0.002009960293053449
89.95472789197443,0.1777812226118353,3.781051690633412,0.04403703909734526,-2.339705343709301,34.48283590753801,-1.9,34.65,-2.343950971984972,34.42565291336582,0.0001203476131418531,3.391614552179496e-06,-2.347227557551039,100.5547943280561,-597.3207096571764,0.002009960293053449
90.12229422346942,0.1956554068358838,3.558576060588351,0.04694587885077195,-2.338788562063661,34.48318443665953,-1.9,34.65,-2.343418530740917,34.42083380043237,0.000121453112678456,3.422769539120124e-06,-2.346991222196734,107.1968799254216,-596.9839079844188,0.002009960293053449
90.28432572327151,0.2129669720656138,3.433594936353921,0.04881872351005513,-2.337884830328539,34.48352800360244,-1.9,34.65,-2.342896437011598,34.41604752428907,0.0001221325399385343,3.441917034631423e-06,-2.346763068476254,111.4733597565547,-596.6582311035927,0.002009960293053449
90.46604179777519,0.2317918141678235,3.351699006368619,0.05020640472319879,-2.336879461024409,34.48391020802922,-1.9,34.65,-2.342314418315183,34.41074090190503,0.0001225743165514867,3.454367102814624e-06,-2.346507019556099,114.6420105523567,-596.2929890092308,0.002009960293053449
90.66659057154412,0.2514139497538111,3.302347261762496,0.05118011867696123,-2.335800899079875,34.4843202354182,-1.9,34.65,-2.341685248442583,34.40511412140356,0.000122797624597645,3.460660329569997e-06,-2.346223758775622,116.8654026868393,-595.8898939371346,0.002009960293053449
90.88874720595499,0.2714841469942381,3.27618507940323,0.05184227428624963,-2.334658601620358,34.48475448959658,-1.9,34.65,-2.341010535042223,34.39926932029182,0.0001228398323173564,3.461849819852772e-06,-2.345908835243386,118.3773781163858,-595.4433679231304,0.002009960293053449
91.13579907469362,0.2916773348653123,3.266555665597057,0.05228079506752549,-2.333460605897081,34.48520991398568,-1.9,34.65,-2.340290838732263,34.3933040364143,0.0001227353299418713,3.458904752907283e-06,-2.345557045517103,119.3787026348735,-594.9468034766411,0.002009960293053449
91.41230490052652,0.3117339041228593,3.268665701488778,0.05256883062501961,-2.332210491901352,34.48568514621709,-1.9,34.65,-2.339523733787432,34.38729762762283,0.0001225119288402792,3.452608903680596e-06,-2.345161338602884,120.0364070772399,-594.391037745919,0.002009960293053449
91.72450855580678,0.3314398149860607,3.279198867028506,0.05276382226014276,-2.330907204620696,34.48618058556697,-1.9,34.65,-2.338703376149479,34.38131477878071,0.0001221882809372166,3.443487917321559e-06,-2.344712186878332,120.4816537188717,-593.7635207954595,0.002009960293053449
92.08105927885634,0.3506063632112271,3.296044067629224,0.05290893791188925,-2.329544411374567,34.48669863705426,-1.9,34.65,-2.337819609989334,34.37540913510619,0.0001217726535086912,3.43177478069948e-06,-2.344196498450958,120.8130128387002,-593.0468679996704,0.002009960293053449
92.49413272025038,0.3690452585031743,3.318109673163825,0.0530357031668747,-2.328109409726913,34.4872441262603,-1.9,34.65,-2.336856537607196,34.36962826953408,0.0001212620447910739,3.417384898657539e-06,-2.343595926197608,121.1024704045195,-592.2166067843534,0.002009960293053449
92.9811925067681,0.3865380695712788,3.345210371223271,0.05316723696176453,-2.326581202636086,34.48782503051235,-1.9,34.65,-2.335790183372724,34.36401993738932,0.0001206407485849046,3.399875641938222e-06,-2.342884215208674,121.4028165214121,-591.2376359531097,0.002009960293053449
93.56749177462403,0.4027914706801766,3.378021277521364,0.05332167664337341,-2.324927878120874,34.48845347413747,-1.9,34.65,-2.334585223462446,34.35864178026245,0.0001198777919439238,3.378374136601489e-06,-2.342023433521485,121.7554662621438,-590.0591977048731,0.002009960293053449
93.75750482365456,0.4071422802408792,3.388613942946658,0.05337216638212999,-2.324427683766511,34.48864359796615,-1.9,34.65,-2.334209753518718,34.35716132955699,0.0001196279304184395,3.371332584519659e-06,-2.341743687498563,121.8707552416123,-589.6772790211596,0.002009960293053449
93.83431163645866,0.4087901212239708,3.39288730229536,0.05339267820607484,-2.324229807103789,34.4887188102542,-1.9,34.65,-2.33405980162901,34.35659466739914,0.0001195266146782995,3.368477322752078e-06,-2.341630515014605,121.9175922288472,-589.5229003771875,0.002009960293053449
93.8470857652274,0.4090582635228879,3.393597544067843,0.05339609558163478,-2.324197127468894,34.4887312316453,-1.9,34.65,-2.334034959565161,34.35650211914889,0.0001195097471380679,3.368001964800096e-06,-2.341611687711205,121.9253955122563,-589.4972248855838,0.002009960293053449
93.87378698832806,0.4085400374248148,3.405250162893581,0.05323893763755091,-2.324167538632268,34.4887424751977,-1.9,34.65,-2.334003117156982,34.35654351685436,0.0001193857122107472,3.364506435030149e-06,-2.341578117470056,99.6020448136268,-589.4522649687618,0.001646803117630812
93.89550418712268,0.4080056838532506,3.41543108643087,0.05310036501013748,-2.324147966881354,34.48874991151573,-1.9,34.65,-2.333979460354887,34.35660563839665,0.0001192791170138111,3.361502388571039e-06,-2.341551327204611,99.34279627002249,-589.4165010180806,0.001646803117630812
94.14766730537323,0.4022623360281151,3.509520318359593,0.05190110990218444,-2.323934255336272,34.48883110868816,-1.9,34.65,-2.33371048860921,34.35742664021847,0.0001182649803936227,3.332922174729368e-06,-2.341239964652524,97.09917033934541,-589.0012380087941,0.001646803117630812
94.39243069085693,0.3973596265272106,3.569346532070781,0.05124159883021466,-2.323738559574933,34.4889054584168,-1.9,34.65,-2.333454365494658,34.35831003573923,0.0001175503364596601,3.312782209317693e-06,-2.340937483214083,95.86532431873877,-588.5981609024977,0.001646803117630812
94.66301699945903,0.3925494871261445,3.613222636880027,0.0508468307264341,-2.323522671498429,34.48898747977788,-1.9,34.65,-2.333171413967989,34.35928999877446,0.0001169346857322758,3.295432052455045e-06,-2.340603079629485,95.12677257243182,-588.1525585259036,0.001646803117630812
94.96089509603199,0.3878626552033655,3.645696190853934,0.05064066609286955,-2.323277068724001,34.48908079262257,-1.9,34.65,-2.332856575486666,34.36031037337515,0.000116373804744962,3.27962540644893e-06,-2.340235120509544,94.74106955162625,-587.6620119477933,0.001646803117630812
95.2932084143235,0.3832610354570359,3.671281419763869,0.05056034716203733,-2.32298816324846,34.48919056129485,-1.9,34.65,-2.332499052169019,34.36133894998059,0.0001158230081240484,3.264102956223183e-06,-2.339824949497326,94.59080491256461,-587.1147573392007,0.001646803117630812
95.66856620200357,0.378728241089483,3.693415758666549,0.05056317658451085,-2.322640914143736,34.48932250217382,-1.9,34.65,-2.332086393529477,34.36234673681857,0.0001152460280179826,3.247842607779508e-06,-2.339362104884333,94.59609833644774,-586.4966169642221,0.001646803117630812
96.09883356754935,0.3742529359592526,3.714780929768311,0.05062113217206615,-2.322216456442143,34.48948378472551,-1.9,34.65,-2.33160222686069,34.36330750091087,0.0001146090046886628,3.229890132135043e-06,-2.338832127923269,94.70452452384053,-585.7880513252264,0.001646803117630812
96.60087345098248,0.3698266231438709,3.737553055710348,0.05071777869257958,-2.321689369504308,34.48968406959778,-1.9,34.65,-2.331023869589241,34.36419419780018,0.0001138759360447479,3.20923092489744e-06,-2.338214439243243,94.88533562741277,-584.9612904800138,0.001646803117630812
97.20003411810229,0.3654378670551225,3.763734028850062,0.05084609703552864,-2.321022621103911,34.48993742994504,-1.9,34.65,-2.330317723286153,34.36497486331577,0.000113001950575446,3.184600425308022e-06,-2.337478078354009,95.12539994709988,-583.974590825439,0.001646803117630812
97.44857072166094,0.363851430995121,3.774495503245868,0.05090048405727908,-2.320735888607796,34.49004638805194,-1.9,34.65,-2.330020521297933,34.36522387468331,0.0001126384434978435,3.174356134939225e-06,-2.337172851313956,95.22714988460891,-583.5652999718533,0.001646803117630812
97.61303784440558,0.3628667182808386,3.781607871404387,0.05093653950141578,-2.320543272929123,34.49011958223174,-1.9,34.65,-2.329822638096816,34.36536750158418,0.0001123974946287319,3.167565757718807e-06,-2.336970932317921,95.2946041975993,-583.2944550013697,0.001646803117630812
97.70401297369337,0.3623427450990846,3.785540950851896,0.05095647997417056,-2.320435806673737,34.49016041964974,-1.9,34.65,-2.329712790330631,34.36544016874143,0.0001122640754430172,3.16380576248503e-06,-2.336859260707677,95.33190982293779,-583.1446368748318,0.001646803117630812
97.72724451518526,0.362211216205397,3.786545267542047,0.05096157039222814,-2.320408262539553,34.49017088649501,-1.9,34.65,-2.329684696661046,34.36545797846495,0.0001122299897314355,3.162845165158638e-06,-2.336830746291169,95.34143322948925,-583.1063790998754,0.001646803117630812
97.75423149721819,0.3620595636701434,3.787711933401929,0.05096748260986716,-2.320376214966209,34.49018306466549,-1.9,34.65,-2.32965204011574,34.36547829267109,0.0001121903860810046,3.161729062282856e-06,-2.33679762355102,95.35249409945324,-583.0619368537282,0.001646803117630812
97.76154383925127,0.3621307712700365,3.786538654608117,0.0509896207476304,-2.320363519927308,34.49018788951071,-1.9,34.65,-2.329641123681304,34.36545928243297,0.0001121909456180887,3.161744831055226e-06,-2.336788072866859,133.3082562485187,-583.0490233875104,0.00230132562105655
97.76825686174243,0.3625752068785434,3.780365389908349,0.05108041438861898,-2.320337942330552,34.49019761211625,-1.9,34.65,-2.329623679803045,34.36536002758285,0.0001122302533803404,3.162852595264139e-06,-2.33677687339681,133.5456289094872,-583.0335745368568,0.00230132562105655
97.96698599627179,0.375366182255369,3.644120691138721,0.05322687859153699,-2.31956114268636,34.49049289058483,-1.9,34.65,-2.329099014242825,34.36227748868976,0.0001131183820440833,3.187881675787801e-06,-2.336445756771413,139.1573866710737,-582.5762340879139,0.00230132562105655
98.1606606199252,0.3870417606700636,3.570058755853465,0.0545742271047274,-2.318786545103437,34.49078733078954,-1.9,34.65,-2.328580306665225,34.3591444432217,0.0001135897298632818,3.201165114328851e-06,-2.336123444122862,142.6799208303574,-582.1305257143518,0.00230132562105655
98.37770840241545,0.3991230415793406,3.525846650702708,0.05554032119960015,-2.317920547171196,34.49111651153061,-1.9,34.65,-2.327999902267727,34.35564903822139,0.0001138167620551788,3.207563294282311e-06,-2.335762188488346,145.20569602286,-581.6310280915135,0.00230132562105655
98.61772507697681,0.4112669603960362,3.504162341894581,0.05620210407904451,-2.316981732194179,34.49147336726466,-1.9,34.65,-2.327366047362597,34.35192283243789,0.0001138360103319882,3.208105745719666e-06,-2.335362293008171,146.9358740547872,-581.0786715688647,0.00230132562105655
98.88486204169277,0.4233818227354215,3.498599955375691,0.05664953587120195,-2.315970925997626,34.49185758223572,-1.9,34.65,-2.326674980687426,34.34802706701567,0.0001136892149008697,3.203968783569963e-06,-2.334916469209535,148.105648434908,-580.4639024276325,0.00230132562105655
99.18417309236902,0.4353771257766716,3.504664651985617,0.0569546616669826,-2.314886405231028,34.49226980938067,-1.9,34.65,-2.325920969899616,34.34401616454561,0.0001134090225308949,3.196072453143401e-06,-2.334415903748666,148.9033752502002,-579.7750902380459,0.00230132562105655
99.52266176508074,0.4471795179420552,3.519305516989377,0.05717383597721248,-2.313721042023543,34.49271275549975,-1.9,34.65,-2.325094069565795,34.33993061230469,0.0001130173233895512,3.185033659160079e-06,-2.333848486370872,149.476388829882,-578.9961175830971,0.00230132562105655
99.91001091026591,0.4587147473554388,3.540677875201062,0.05734932292976064,-2.312461487454932,34.49319149133061,-1.9,34.65,-2.32417905408504,34.33580063822022,0.0001125243960644588,3.171142070907475e-06,-2.333197549968266,149.9351853319063,-578.1047010709881,0.00230132562105655
100.3598418255714,0.4698914877004668,3.567982727545457,0.05751218371331579,-2.31108636153873,34.49371413909187,-1.9,34.65,-2.32315340664203,34.33164959801791,0.0001119284640133318,3.154347622193897e-06,-2.332439704845568,150.360971732132,-577.0694936604522,0.00230132562105655
100.8915870438708,0.4805786398415202,3.601380591560557,0.05768565018106657,-2.309563588534844,34.49429288464199,-1.9,34.65,-2.321984339277822,34.3274992090946,0.000111214995706219,3.134240788084354e-06,-2.331541616886688,150.8144858394029,-575.8457747657054,0.00230132562105655
101.5327107266243,0.4905668089008893,3.641953545054192,0.05788850720137747,-2.307847817501728,34.49494495696356,-1.9,34.65,-2.32062550385656,34.32338001406335,0.0001103560020273156,3.110032784406166e-06,-2.330456175084743,151.3448391789436,-574.3703404083188,0.00230132562105655
101.6269837060933,0.4918119146145651,3.647915920718457,0.05791826591022498,-2.30760489959527,34.49503727494552,-1.9,34.65,-2.32042964905453,34.32284330021156,0.0001102302141599759,3.10648785359932e-06,-2.330296363806786,151.4226409261718,-574.1533875852933,0.00230132562105655
101.659144901171,0.4922248998374482,3.649949286765084,0.05792842169449837,-2.307522524928616,34.49506858031656,-1.9,34.65,-2.320363042666322,34.32266385510987,0.0001101873403610546,3.105279591993358e-06,-2.330241833420665,151.4491924061097,-574.0793742030572,0.00230132562105655
101.672469004305,0.4925813543640278,3.649259632696465,0.05795778302263042,-2.307482625251438,34.49508374446106,-1.9,34.65,-2.320332647917528,34.32255199175126,0.0001101855908001969,3.105230286187368e-06,-2.330218717347799,182.0034695637162,-574.0478564916961,0.00276420793376829
101.6837565731869,0.4933584974008786,3.644566825206287,0.05805033555888942,-2.307432750837702,34.49510270152488,-1.9,34.65,-2.320298187355882,34.32236496805158,0.0001102272315202137,3.106403797387841e-06,-2.330196059483902,182.2941101272015,-574.0166553042396,0.00276420793376829
101.9127183122585,0.5081684184229277,3.577780870207281,0.05950972168648499,-2.30641588060477,34.49548920826451,-1.9,34.65,-2.319597002095475,34.31853338005435,0.0001108173647938955,3.123034826009783e-06,-2.329736571051917,186.8769862277562,-573.3837574485684,0.00276420793376829
102.1364586719551,0.5210514909383007,3.547773895069732,0.06039053384802415,-2.305427815344043,34.4958647624652,-1.9,34.65,-2.318914202708384,34.31483097838932,0.000111055271043306,3.129739456674987e-06,-2.329287438535932,189.6429800438318,-572.7652925711909,0.00276420793376829
102.388636193195,0.5339649658531298,3.536946495941529,0.06100743813910082,-2.304337444325267,34.49627919626046,-1.9,34.65,-2.318154457554594,34.31082968619145,0.0001110847883406221,3.130571307781167e-06,-2.32878071448155,191.5802301508771,-572.0682214662618,0.00276420793376829
102.6696298471467,0.5466540536011967,3.540521173887616,0.06143083158031288,-2.30316155017596,34.49672612809773,-1.9,34.65,-2.317324389143715,34.30665899210031,0.0001109482015227379,3.126722042913524e-06,-2.328215236036368,192.9098026650815,-571.2914965786699,0.00276420793376829
102.985908989476,0.5591336720344855,3.554718774495914,0.06173237556766905,-2.301891637198121,34.49720878403155,-1.9,34.65,-2.316412713577025,34.30235946842934,0.0001106820144673527,3.119220407716305e-06,-2.327577579361032,193.8567341911455,-570.4172352641576,0.00276420793376829
103.3454889637517,0.5713789938126309,3.577147402405728,0.06196586062302183,-2.300515608241852,34.49773175826836,-1.9,34.65,-2.315404786655822,34.29796979886703,0.0001103103323604081,3.108745730156956e-06,-2.326851146929518,194.5899418459119,-569.4232814464406,0.00276420793376829
103.7596258888095,0.583347335587421,3.606578765924955,0.06217157397358829,-2.299013030534538,34.49830281209741,-1.9,34.65,-2.314278590681106,34.29351895806477,0.0001098448896369461,3.095628707950298e-06,-2.326012705517176,195.2359386661155,-568.2785208725295,0.00276420793376829
104.2440931826834,0.5949531365964058,3.6428305727403,0.06237954448843451,-2.297353421872443,34.49893352460793,-1.9,34.65,-2.313002491487469,34.28903393033539,0.0001092855412489088,3.07986525337834e-06,-2.325029738239285,195.8890236064795,-566.939352535152,0.00276420793376829
104.8209207031648,0.6060362075197934,3.686706075408891,0.06261320244423325,-2.295493953025767,34.49964016503566,-1.9,34.65,-2.311532197743456,34.2845504895968,0.0001086209923342644,3.061137056692906e-06,-2.323856836146102,196.6227742164698,-565.3448813266214,0.00276420793376829
105.5184789673063,0.6162965818777322,3.739834649511254,0.06289207636159234,-2.293382831826837,34.50044240586089,-1.9,34.65,-2.309812083671486,34.28013937530365,0.0001078321254002667,3.038905352189334e-06,-2.322435447322416,197.4985154522993,-563.4166852386159,0.00276420793376829
105.5714910845671,0.6169582981059846,3.743865728603065,0.0629132695138608,-2.29322764364027,34.50050137710202,-1.9,34.65,-2.30968357092205,34.2798427180361,0.0001077729956526148,3.037238968391872e-06,-2.322327312086527,197.5650678123567,-563.2701487234976,0.00276420793376829
105.8074242581532,0.6136394119596416,3.799940450610752,0.06235074146041914,-2.292745610078777,34.50068451042903,-1.9,34.65,-2.309224069863186,34.27972503586517,0.0001070469370060618,3.016777315625378e-06,-2.321885047755695,177.8960504824554,-562.6751975139446,0.002511467084529646
106.0561851038401,0.6100795562517374,3.84697371084498,0.0619529432995529,-2.2922787813512,34.50086185682403,-1.9,34.65,-2.308758103072234,34.2798903328526,0.0001064206442734313,2.999127247705791e-06,-2.321419771395798,176.7610724525275,-562.0504428380823,0.002511467084529646
106.3684638391453,0.6065066435802022,3.889935987858652,0.06171894541230103,-2.291701582054821,34.50108113074165,-1.9,34.65,-2.308176871036942,34.28016264251769,0.0001058236342865949,2.982302420804037e-06,-2.320835500412175,176.0934412586022,-561.2661650731646,0.002511467084529646
106.710871732216,0.603294226790193,3.925504198217307,0.06164776786198194,-2.291071842087109,34.50132036427267,-1.9,34.65,-2.307540885171988,34.28048433810977,0.0001053034242677019,2.967641956635236e-06,-2.320194789471122,175.890360993826,-560.4062189202344,0.002511467084529646
107.0984706150498,0.600199826428687,3.958382141605642,0.06168346703249966,-2.290357302454149,34.50159181375204,-1.9,34.65,-2.306820252524102,34.28083611105028,0.0001048024990751428,2.953524973935842e-06,-2.319469554288913,175.9922161007878,-559.4327770839969,0.002511467084529646
107.5423539817603,0.5971017486911046,3.991566614252172,0.0617934670489076,-2.289533618880188,34.50190472868411,-1.9,34.65,-2.305992710127892,34.28119944849445,0.0001042864604065352,2.938982066002354e-06,-2.31863912268276,176.306062704912,-558.3179786191332,0.002511467084529646
108.0600622200211,0.5938886341848658,4.027787023523548,0.06195925888308357,-2.288564655365445,34.50227283825256,-1.9,34.65,-2.305024047965075,34.28156237198864,0.0001037239365786073,2.92312912176075e-06,-2.317670757681998,176.7790917629685,-557.0177714193514,0.002511467084529646
108.6780479506397,0.5904536733563921,4.069801628402119,0.06217457174403782,-2.287397370844877,34.5027162940808,-1.9,34.65,-2.303863286241896,34.28191750203613,0.000103083828553849,2.90508971379029e-06,-2.316515057026055,177.3934117643778,-555.4657205981939,0.002511467084529646
109.4420783177476,0.5866560217952536,4.121270828884919,0.06244595644123917,-2.285941634800748,34.50326933862374,-1.9,34.65,-2.302422911349617,34.28226410159905,0.0001023261803392271,2.883737809560037e-06,-2.315086511431132,178.167713154589,-553.5468834796212,0.002511467084529646
109.490115964684,0.5864310727789687,4.124502982963667,0.0624630036820354,-2.285849739021638,34.50330425063621,-1.9,34.65,-2.302332194494518,34.28228319350804,0.0001022796796346907,2.882427335159465e-06,-2.314996701067962,178.2163514985483,-553.4262385105222,0.002511467084529646
109.5156460038055,0.5851264650335497,4.135940986382865,0.06231966568233291,-2.285835305602095,34.5033097244001,-1.9,34.65,-2.302303192782965,34.28248277053901,0.0001021424392569485,2.878559651786731e-06,-2.314956577239206,145.6779377386384,-553.3731012234952,0.002057649867916878
109.536588748558,0.5839384478062556,4.146078983210817,0.06219066904617705,-2.285827294346464,34.50331275901162,-1.9,34.65,-2.3022812270447,34.28267173929837,0.00010202151636059,2.875151824707537e-06,-2.314923957474269,145.3763962633327,-553.3300083875214,0.002057649867916878
109.8290068217868,0.5693559144155839,4.260526280988655,0.06083378775631189,-2.285715507306492,34.50335510551322,-1.9,34.65,-2.301974562362345,34.28531090961371,0.0001006662050277149,2.836956687144691e-06,-2.314468494787387,142.2045617244363,-552.7283143777655,0.002057649867916878
110.1127308439361,0.5578694919254621,4.335229583847212,0.06007961761957548,-2.285599650271724,34.50339900765098,-1.9,34.65,-2.301673916976652,34.28781754117561,9.976939335333708e-05,2.811682903594045e-06,-2.314026735005692,140.4416198180427,-552.1445096810653,0.002057649867916878
110.4252538064709,0.5472235288631394,4.391470279923638,0.0596268355255993,-2.28545569024086,34.50345358297308,-1.9,34.65,-2.301335892029946,34.29045883033594,9.906162623664994e-05,2.791736739396498e-06,-2.313540491356054,139.3832001206127,-551.5014468484844,0.002057649867916878
110.768133586437,0.5372069982232121,4.43436230547924,0.05939217904683564,-2.285273372287111,34.50352272992526,-1.9,34.65,-2.300954791281395,34.29317793930263,9.848133621146079e-05,2.775383111413895e-06,-2.313007547784071,138.8346690665863,-550.7959203145258,0.002057649867916878
111.1490186862376,0.5275289918017487,4.469121360758488,0.059306302618279,-2.285038980056107,34.50361166008872,-1.9,34.65,-2.300518054359703,34.29596467961168,9.79715624784696e-05,2.761016760756871e-06,-2.312416226341037,138.6339250337755,-550.0121921392297,0.002057649867916878
111.5770510929018,0.5179987460653571,4.499815016203779,0.0593212371409491,-2.284736260786887,34.50372654891832,-1.9,34.65,-2.300010727550461,34.29880790751065,9.749056005257425e-05,2.747461237845274e-06,-2.31175256570312,138.6688358510893,-549.1314513141929,0.002057649867916878
112.0646646848647,0.5084791151163972,4.529708294829708,0.05940483997550711,-2.2843442400265,34.5038753657776,-1.9,34.65,-2.299412947813467,34.30170076115468,9.700597163492548e-05,2.733804655166082e-06,-2.31099755265836,138.8642651492758,-548.1281132710961,0.002057649867916878
112.6292790576619,0.4988730933497818,4.561532878723685,0.0595376308416229,-2.283834340853249,34.5040689685325,-1.9,34.65,-2.298697226997994,34.30463955290547,9.649171457973449e-05,2.719311956337972e-06,-2.310124532513423,139.1746759853172,-546.9663345814859,0.002057649867916878
113.296660110039,0.4891078902589388,4.597859238642602,0.05971058942972373,-2.283165137325737,34.50432309693245,-1.9,34.65,-2.297823260965004,34.30762501485299,9.592493132090319e-05,2.70333897358909e-06,-2.309094061068157,139.5789825577746,-545.593098047212,0.002057649867916878
113.3878838031143,0.4878889787903441,4.602788138663234,0.05973463486054302,-2.283068731177819,34.50435970958357,-1.9,34.65,-2.297701723619354,34.30799686895379,9.585027476868925e-05,2.701235016208515e-06,-2.308953314387441,139.6351909590143,-545.4053916272045,0.002057649867916878
113.6930346769341,0.4849286113643798,4.609690566063914,0.05994484035201599,-2.282707584804292,34.50449688074543,-1.9,34.65,-2.297274158188091,34.30901996637252,9.570330705347674e-05,2.697093198779799e-06,-2.308474985381659,142.6964293968608,-544.7665100064993,0.002095386323585911
113.9396957935574,0.4826818887280672,4.617470387642158,0.06008651087807499,-2.28240386772081,34.50461224396039,-1.9,34.65,-2.296923398476929,34.30976278295579,9.556872869505517e-05,2.693300535951555e-06,-2.308088272592493,143.033670735743,-544.2496596761665,0.002095386323585911
114.4436350919574,0.47827602468602,4.638902441736882,0.06030388958068272,-2.281764091307533,34.5048552635127,-1.9,34.65,-2.296198670825212,34.3111388458925,9.525408592945536e-05,2.684433330739196e-06,-2.30729862155485,143.5511325307347,-543.1937121623816,0.002095386323585911
114.9795764468816,0.4739560482618876,4.665803086855025,0.06048125474503359,-2.281060620189975,34.50512248746088,-1.9,34.65,-2.295418211131915,34.31243285098422,9.490028639149651e-05,2.674462616487629e-06,-2.306459327302028,143.9733436085127,-542.0707079770294,0.002095386323585911
115.6153629795383,0.4693523632657361,4.699963581416483,0.0606617909538399,-2.280201699393367,34.50544877170176,-1.9,34.65,-2.29448208440487,34.31378872322418,9.448707110134078e-05,2.662817458310513e-06,-2.305464205182636,144.4031032379024,-540.7384895717804,0.002095386323585911
116.3707261171853,0.4645671897341224,4.741769015484262,0.06085947566101906,-2.279154242363394,34.50584668802665,-1.9,34.65,-2.293358530874687,34.31520129240846,9.402537258879111e-05,2.649805954775022e-06,-2.304282512043609,144.8736842202718,-539.1557119838141,0.002095386323585911
117.2890840636853,0.4595956169408055,4.793258818194486,0.06108977412318611,-2.277851046573405,34.50634176919062,-1.9,34.65,-2.2919800235747,34.31670035300961,9.35156958492291e-05,2.635442337569184e-06,-2.302846476721871,145.4219010151427,-537.2313973025614,0.002095386323585911
