19.75419120100132,0.04797826195619587,0.2863674561006069,0.01036686866902671,-2.636928763615184,34.37028360600813,-1.9,34.65,-2.638627518590098,34.34741806409768,8.103887580736586e-05,2.283822863662129e-06,-2.639937714141567,5.944645265485711,-990.4342490371889,0.0005047556094235527
19.89915062950802,0.04811592705336751,0.2881321721239747,0.0103990627785094,-2.636872303315782,34.37030498834051,-1.9,34.65,-2.638572189685536,34.3474242206226,8.121733567242306e-05,2.288852187131923e-06,-2.639883257675772,5.963106246001905,-990.3610799525113,0.0005047556094235527
20.03631601617358,0.04825186317911512,0.289827420362156,0.01042852075329596,-2.636818526175984,34.37032535480962,-1.9,34.65,-2.638519686529238,34.34742744361454,8.13858183135915e-05,2.293600334292124e-06,-2.639831736840717,5.979998252251479,-990.291844954173,0.0005047556094235527
20.17081910031657,0.04837905425418253,0.291466179115572,0.01045816642126719,-2.63676617053539,34.37034518259095,-1.9,34.65,-2.638468362199955,34.34743339236531,8.155093387142429e-05,2.298253590921957e-06,-2.639781207779884,5.996997886892733,-990.2239537679671,0.0005047556094235527
20.30977700904988,0.04851470483332981,0.2931788404815338,0.01048800344429814,-2.636711817465693,34.37036576703851,-1.9,34.65,-2.63841522657014,34.34743759386161,8.172117118386671e-05,2.303051187908971e-06,-2.639729010893176,6.014107249744708,-990.1538139840602,0.0005047556094235527
20.45836894178312,0.04865497713310174,0.2949922742249156,0.01052045150696616,-2.63665399006707,34.37038766700653,-1.9,34.65,-2.638358531377881,34.34744425695307,8.190304190509276e-05,2.30817663550716e-06,-2.639673188773945,6.032713853944289,-990.0788113724981,0.0005047556094235527
20.60967877894867,0.04880205334865246,0.296859076624406,0.01055267354659041,-2.63659484279648,34.37041006703776,-1.9,34.65,-2.638300688283681,34.34744910672588,8.208784129354507e-05,2.313384618272634e-06,-2.639616351309552,6.051190850365483,-990.0024368834277,0.0005047556094235527
20.75698198797036,0.048939115234653,0.298652640919759,0.01058478670391195,-2.636537636078589,34.37043173181364,-1.9,34.65,-2.638244535201891,34.34745659158314,8.22675994443367e-05,2.318450529794943e-06,-2.639561010737099,6.069605410704386,-989.928084762388,0.0005047556094235527
20.89759525768605,0.04907529402005591,0.3003895292732531,0.01061447534897465,-2.636482698517404,34.37045253750887,-1.9,34.65,-2.638190793231383,34.34746130817443,8.243879944196368e-05,2.323275257000795e-06,-2.639508190672246,6.086629689582152,-989.8571094257396,0.0005047556094235527
21.03833400007605,0.04920597046642414,0.3021057739146168,0.01064488366128574,-2.636428054341193,34.37047323178789,-1.9,34.65,-2.638137148140676,34.34746855663732,8.261002052773515e-05,2.3281005785089e-06,-2.639455316026804,6.104066645290063,-989.786070756055,0.0005047556094235527
21.18505174144243,0.04934611055147775,0.3039138500367289,0.01067582653786787,-2.636370847940625,34.37049489660302,-1.9,34.65,-2.63808112220027,34.34747433559795,8.278814102694871e-05,2.333120338032191e-06,-2.639400200345861,6.121810134731965,-989.7120141530984,0.0005047556094235527
21.34023794594149,0.04948952911290932,0.3058077303230476,0.01070910316280479,-2.636310630275662,34.37051770155976,-1.9,34.65,-2.63802198541967,34.34748259374801,8.297634164616047e-05,2.338424173664522e-06,-2.639341897097283,6.140891859136716,-989.6336830458724,0.0005047556094235527
21.49532311476304,0.04963722000835002,0.3077217853067164,0.01074150884360482,-2.636250183948991,34.37054059333306,-1.9,34.65,-2.637962773835017,34.34748886910964,8.316399148595031e-05,2.343712487331327e-06,-2.63928363763302,6.159474160417166,-989.5554029369712,0.0005047556094235527
21.64537989109548,0.04977408504610803,0.309549558644195,0.01077360846626596,-2.63619206094802,34.37056260490866,-1.9,34.65,-2.637905635828097,34.3474976239921,8.334539071430907e-05,2.348824647403256e-06,-2.639227259234617,6.177880959612621,-989.4796609373855,0.0005047556094235527
21.79044349783428,0.04991135956341473,0.3113404055515027,0.01080371998040839,-2.636135568935698,34.37058399907186,-1.9,34.65,-2.637850270905528,34.34750385030467,8.352034428349782e-05,2.353755157080393e-06,-2.639172763429888,6.195147723155039,-989.4064392681609,0.0005047556094235527
21.93823232626812,0.05004599307082099,0.3131438850435663,0.01083503247123118,-2.63607832811018,34.37060567653901,-1.9,34.65,-2.637793998046674,34.34751250023328,8.369841412799351e-05,2.358773489061635e-06,-2.639117237048993,6.213103159484274,-989.3318420279987,0.0005047556094235527
21.977428529232,0.04548490907738396,0.3281753167142186,0.01041208404474913,-2.636336428701219,34.37050769658139,-1.9,34.65,-2.637896090563661,34.34951317771426,8.367934839754757e-05,2.358236182112704e-06,-2.639099076494748,4.684185899513387,-989.3153554279037,0.0003960037186126593
22.01893157156753,0.04183061574413047,0.3360889105836257,0.01018534841472468,-2.636541806595735,34.37042972948663,-1.9,34.65,-2.637975908931967,34.35112444606643,8.369419415177601e-05,2.358654562459142e-06,-2.639082101671944,4.582182128076926,-989.298920068805,0.0003960037186126593
22.05847253728707,0.03966525839205511,0.3394501049968263,0.0101014971817375,-2.636659771819061,34.37038494321696,-1.9,34.65,-2.638019085319069,34.35208591912512,8.372820311850643e-05,2.35961299697609e-06,-2.639067619399531,4.544459155276546,-989.2832616993426,0.0003960037186126593
22.105941623877,0.03815832643865159,0.3413000887952441,0.01006691559107649,-2.636736648403007,34.37035575170304,-1.9,34.65,-2.638043531042552,34.35276220100772,8.377873222630305e-05,2.361036999104904e-06,-2.639051641497394,4.528901597475355,-989.2644637645338,0.0003960037186126593
22.16182627480074,0.03726235978158428,0.3423656126305976,0.01005919911383724,-2.636775048741792,34.37034116318102,-1.9,34.65,-2.638050267234651,34.35317367614049,8.384299631332213e-05,2.362848077920897e-06,-2.639033964242073,4.525430110525895,-989.2423332349547,0.0003960037186126593
22.23015556848727,0.0368002607294482,0.3431874870394618,0.01006390215862699,-2.636784401614049,34.37033759774135,-1.9,34.65,-2.638042596721679,34.35339917566962,8.392357191614936e-05,2.365118844909664e-06,-2.639013168306389,4.527545915199987,-989.2152745805646,0.0003960037186126593
22.31671918960136,0.03662018867685139,0.3440576597315289,0.01007485854440946,-2.636772193246553,34.37034221244473,-1.9,34.65,-2.638022701299193,34.3535072260899,8.402629014972663e-05,2.368013631492296e-06,-2.638987346017325,4.532474971436119,-989.1809950647068,0.0003960037186126593
22.43274834166544,0.03659910383682427,0.3451788373147698,0.01009084221319577,-2.636742761979908,34.3703533580078,-1.9,34.65,-2.637990505170041,34.35355557304181,8.416401125224884e-05,2.371894862563376e-06,-2.638953018248593,4.539665700557161,-989.135047089022,0.0003960037186126593
22.60685906873296,0.03666407194798074,0.3468535057593584,0.01011500283619766,-2.636692866191778,34.37037225843402,-1.9,34.65,-2.6379397673397,34.35358579947522,8.437037459970371e-05,2.377710556900741e-06,-2.638901631438039,4.550535075900513,-989.0660985936529,0.0003960037186126593
22.8769830495222,0.03679443034649755,0.3494586465345271,0.01015216810308873,-2.636613684252305,34.37040225361719,-1.9,34.65,-2.637860300821792,34.35361961673284,8.468971801120778e-05,2.38671023486131e-06,-2.638821945915266,4.56725497735104,-988.9591284927741,0.0003960037186126593
23.04665539810867,0.03687283897227783,0.3510837986646533,0.01017576534737192,-2.636564138086745,34.37042102212427,-1.9,34.65,-2.63781046617,34.35364226260785,8.488985952927526e-05,2.392350586734121e-06,-2.638771889090291,4.577870900010098,-988.891937611788,0.0003960037186126593
23.22632717456469,0.0369594543731637,0.352822711401378,0.010200173862815,-2.636511447317585,34.37044098192376,-1.9,34.65,-2.637757599522582,34.35366458422904,8.510130271435553e-05,2.398309440131838e-06,-2.638718887110489,4.588851797146079,-988.8207869201817,0.0003960037186126593
23.40839573239782,0.0370431001717804,0.3545636351691084,0.01022545652034907,-2.636458283670476,34.37046112059211,-1.9,34.65,-2.637704124953795,34.35368890183388,8.531521412153621e-05,2.404337852516021e-06,-2.638665173088643,4.600225953118533,-988.7486870942372,0.0003960037186126593
23.58178070369491,0.03712707011435855,0.3562465868131627,0.01024875524822715,-2.636407389123209,34.37048039984096,-1.9,34.65,-2.637653088054689,34.35371009193788,8.551840396640407e-05,2.410064111780479e-06,-2.638614026697535,4.610707579288094,-988.6800260008521,0.0003960037186126593
23.74801743118211,0.03720280786091572,0.3578350741033548,0.01027175949929831,-2.63635886153746,34.3704987821888,-1.9,34.65,-2.637604268964106,34.3537323923758,8.571293907032815e-05,2.415546464709248e-06,-2.638564983100391,4.621056726301628,-988.6141956385972,0.0003960037186126593
23.91544635227724,0.0372827630535903,0.3594564186520213,0.01029426153660675,-2.636309759106925,34.37051738239639,-1.9,34.65,-2.637555003793698,34.35375317794891,8.590840027439213e-05,2.421054916823778e-06,-2.638515592708539,4.631179937506754,-988.5478931632401,0.0003960037186126593
24.09340280007592,0.03736419048682032,0.3611613560666485,0.01031864571257546,-2.636257764529024,34.37053707793619,-1.9,34.65,-2.637502723571394,34.35377671240915,8.611580762753918e-05,2.426900033139741e-06,-2.638463092516094,4.642149884805779,-988.4774217481607,0.0003960037186126593
24.27884849855463,0.03745218975832371,0.3629569414557903,0.01034345658496873,-2.636203384536271,34.3705576771445,-1.9,34.65,-2.63744815970009,34.35379978095003,8.633140288493358e-05,2.432975899484492e-06,-2.638408387152033,4.653311794191034,-988.4039845619625,0.0003960037186126593
24.46314553496426,0.03753534815078907,0.3647189849683667,0.01036868912423362,-2.636149577244116,34.37057805915049,-1.9,34.65,-2.637394033589304,34.35382444811328,8.654528469399304e-05,2.439003477739804e-06,-2.638354015501736,4.664663402968445,-988.3310022502151,0.0003960037186126593
24.63849154526792,0.03761873525944668,0.3664205582132061,0.01039192752299263,-2.636098122633165,34.3705975501013,-1.9,34.65,-2.637342426019996,34.35384599260156,8.674823779544565e-05,2.444723065144377e-06,-2.638302290264732,4.675117888288236,-988.2615645780909,0.0003960037186126593
24.80951830171857,0.03769556986527643,0.368056328954093,0.01041521538529767,-2.636048183797046,34.37061646661822,-1.9,34.65,-2.637292194738511,34.3538688397519,8.694587628046564e-05,2.450292876994941e-06,-2.638251833757951,4.685594626256375,-988.1938373465541,0.0003960037186126593
24.98455658256578,0.03777761318701369,0.3697507870415774,0.01043842152879057,-2.635996864257932,34.37063590623437,-1.9,34.65,-2.637240696676689,34.353890676919,8.714764271487656e-05,2.455979021964703e-06,-2.63820019831646,4.696034600584696,-988.124521536439,0.0003960037186126593
25.17032289269506,0.03786116112791229,0.3715307367797291,0.01046350747688672,-2.635942588605323,34.37065646539261,-1.9,34.65,-2.637186122380575,34.35391524972415,8.736137810166942e-05,2.46200247377432e-06,-2.638145394038378,4.707320260961896,-988.0509573868349,0.0003960037186126593
25.36045913656421,0.03794996305924706,0.3733725528936769,0.01048855994963258,-2.635886832347057,34.37067758547636,-1.9,34.65,-2.637130178047325,34.35393889549583,8.757955402177646e-05,2.468151067886428e-06,-2.63808930498321,4.718590861456454,-987.9756627272197,0.0003960037186126593
25.54679624343926,0.03803259047628312,0.3751542337376781,0.01051370439291105,-2.635832427927652,34.37069819323298,-1.9,34.65,-2.637075452137089,34.35396382433095,8.779296595955417e-05,2.474165404314709e-06,-2.638034331475176,4.729902837632399,-987.9018725399817,0.0003960037186126593
25.72502846599316,0.0381157675245602,0.3768831486152644,0.01053700759660152,-2.635780139308643,34.37071799968092,-1.9,34.65,-2.637023000563781,34.35398581875895,8.79965303255058e-05,2.479902218264254e-06,-2.63798175453061,4.740386477379374,-987.8312919170737,0.0003960037186126593
25.90201296943899,0.03819413197090164,0.3785772969696992,0.01056072499479316,-2.635728445188328,34.37073758069499,-1.9,34.65,-2.636971012830435,34.35400934597565,8.819830908914883e-05,2.485588710694194e-06,-2.637929540679854,4.751056454850255,-987.7612053955723,0.0003960037186126593
26.0850552329966,0.03827838801770597,0.3803489764416501,0.01058465385513278,-2.635674785178567,34.37075790645155,-1.9,34.65,-2.636917162533202,34.35403222739151,8.840643926264314e-05,2.491454197401761e-06,-2.637875543943343,4.7618215648621,-987.6887199785403,0.0003960037186126593
26.27787667754048,0.03836358703031374,0.3821965594132764,0.0106103199479049,-2.635618445401568,34.37077924705299,-1.9,34.65,-2.636860514380719,34.35405771242496,8.862523800107493e-05,2.497620343666657e-06,-2.637818658314905,4.773368220588471,-987.6123619694727,0.0003960037186126593
26.47187111543628,0.03845273506478872,0.3840764753538537,0.01063549580478749,-2.635561552854877,34.37080079713053,-1.9,34.65,-2.636803432754599,34.35408180161667,8.884473548891046e-05,2.503806181960204e-06,-2.637761431197544,4.784694329109181,-987.5355394506757,0.0003960037186126593
26.66049512134577,0.03853498115737158,0.3858804823265994,0.01066057334489879,-2.635506470868419,34.37082166113964,-1.9,34.65,-2.636748031011114,34.35410696333081,8.905772238856895e-05,2.509808540041488e-06,-2.63770578319556,4.795976206904156,-987.460843642916,0.0003960037186126593
26.84266295578865,0.03861838006340669,0.3876467989945106,0.01068407332342564,-2.635453036286195,34.37084190127159,-1.9,34.65,-2.63669442487888,34.35412950701654,8.926282499574318e-05,2.515588704425489e-06,-2.637652045069694,4.806548371667828,-987.3887045030649,0.0003960037186126593
27.02654586866489,0.03869857265702436,0.3894081881274336,0.01070833118179613,-2.635399309190849,34.37086225197453,-1.9,34.65,-2.636640403138349,34.35415381764351,8.946944544882001e-05,2.521411644466746e-06,-2.637597796425517,4.817461491235737,-987.3158861857767,0.0003960037186126593
27.21760056192424,0.03878497654924951,0.3912574311838588,0.01073295102880329,-2.635343298506193,34.37088346774095,-1.9,34.65,-2.636584194851063,34.35417768730346,8.968351478802554e-05,2.527444507662538e-06,-2.637541436070132,4.828537462165617,-987.2402278167874,0.0003960037186126593
27.41660537358509,0.03887134110464157,0.3931642259440956,0.01075906287601083,-2.635285144390279,34.37090549518093,-1.9,34.65,-2.636525726868041,34.35420393292576,8.99059875897574e-05,2.533714195711345e-06,-2.637482726385263,4.840284653791631,-987.1614211713479,0.0003960037186126593
27.61395829430547,0.03896053402351693,0.395077238018573,0.01078429393379429,-2.635227258574138,34.37092742110096,-1.9,34.65,-2.636467653492705,34.35422837742701,9.012593798636942e-05,2.539912797797684e-06,-2.637424508695222,4.851635596080527,-987.0832686808636,0.0003960037186126593
27.80545456229195,0.03904267899364057,0.3969094623642185,0.01080937011653013,-2.635171320208392,34.37094860912206,-1.9,34.65,-2.636411400655104,34.35425379197576,9.033889244210428e-05,2.545914241550212e-06,-2.637368013677587,4.862916863219748,-987.0074354466406,0.0003960037186126593
27.99262377360509,0.03912673415861297,0.3987235145588233,0.01083319195667318,-2.635116421503818,34.37096940346898,-1.9,34.65,-2.636356323999152,34.3542769758947,9.054640469892514e-05,2.551762314242436e-06,-2.637312800099158,4.873633827010952,-986.9333157429508,0.0003960037186126593
28.18406434390923,0.03920890960706021,0.4005582922138524,0.01085805997362493,-2.635060465435452,34.37099059810537,-1.9,34.65,-2.636300073146156,34.35430213214706,9.075817977931091e-05,2.557730521053307e-06,-2.637256322245568,4.884821444576617,-986.8575045652169,0.0003960037186126593
28.38281443101342,0.03929724481950912,0.4024822509131822,0.01088329963816459,-2.635002189301294,34.37101267160678,-1.9,34.65,-2.636241596875194,34.35432689345112,9.097737041266013e-05,2.563907711629513e-06,-2.637197691963513,4.896176258870951,-986.7787987916491,0.0003960037186126593
28.5871687768369,0.03938434238618893,0.4044402819034919,0.0109097309070503,-2.634942458389165,34.37103529592512,-1.9,34.65,-2.636181551452773,34.35435374448278,9.12021845985741e-05,2.570243384141634e-06,-2.637137404350419,4.908067151845749,-986.6978737107884,0.0003960037186126593
28.78772961456098,0.03947343832495958,0.4063847160046144,0.01093499722538382,-2.634883620115684,34.37105758225169,-1.9,34.65,-2.636122529217057,34.35437850091659,9.142210687917137e-05,2.576441193867557e-06,-2.637078240577559,4.919433957142541,-986.6184508732416,0.0003960037186126593
28.98290769333776,0.03955583016957868,0.4082531297008165,0.01096016536372717,-2.634826581641284,34.37107918662797,-1.9,34.65,-2.636065184410058,34.35440422221566,9.163561692901133e-05,2.582458295272138e-06,-2.637020659870884,4.930756593248649,-986.5411596282543,0.0003960037186126593
29.17606579083394,0.03964093043506572,0.4101245759287255,0.01098441647007859,-2.634769922437872,34.37110064746512,-1.9,34.65,-2.636008343797769,34.35442811900363,9.184624262776249e-05,2.588394110418761e-06,-2.636963679678613,4.941666675219818,-986.4646683033657,0.0003960037186126593
29.25179645164508,0.03967293535871828,0.4108506781644644,0.0109941126242475,-2.634747778439571,34.37110903488789,-1.9,34.65,-2.635986088215223,34.35443800592826,9.192869096877256e-05,2.5907176545745e-06,-2.63694133817461,4.946028778756661,-986.4346786800714,0.0003960037186126593
29.26899232200536,0.03951015832463508,0.4118956268285539,0.01097266592633394,-2.634751988251374,34.37110743290066,-1.9,34.65,-2.635985012195005,34.35450753217023,9.194398127217687e-05,2.591148563124985e-06,-2.636936186506859,4.612772611927608,-986.428029699936,0.0003700434286601622
29.28336283173049,0.03910956483367094,0.4139157380683463,0.01092422039746096,-2.634769890262349,34.37110063441593,-1.9,34.65,-2.635990301224581,34.35467046077291,9.195236763673155e-05,2.591384906126071e-06,-2.636931750174327,4.59240671267797,-986.4227119872457,0.0003700434286601622
29.338813027389,0.03793041722666238,0.4185229854188158,0.01082335773535586,-2.634819386993154,34.37108183415469,-1.9,34.65,-2.636002425753166,34.35515457024518,9.199720843222383e-05,2.592648601271762e-06,-2.636915057975181,4.550005300983851,-986.4021930067244,0.0003700434286601622
29.39421447137705,0.03722410266514662,0.4205508679582549,0.01079029210607219,-2.634843494361869,34.37107267140559,-1.9,34.65,-2.636003816259895,34.35545110990115,9.205168625614953e-05,2.594183885400578e-06,-2.6368989317341,4.536104920695244,-986.3816920664384,0.0003700434286601622
29.46179771577718,0.03676884109527634,0.4217903208151167,0.01078179655624945,-2.634850995202933,34.37106980964737,-1.9,34.65,-2.635996243705758,34.35565109408198,9.212260857606385e-05,2.596182605325436e-06,-2.636879736107655,4.532533496958417,-986.3566833309605,0.0003700434286601622
29.54331326611504,0.03653532020456765,0.4227273177312871,0.01078582417309608,-2.634843006783595,34.37107282438533,-1.9,34.65,-2.635979902355241,34.35576651601944,9.221008042837236e-05,2.598647721163221e-06,-2.636856953824607,4.534226657108029,-986.3265190372244,0.0003700434286601622
29.64615340478947,0.03645087023044984,0.4237032543481681,0.01079615267461497,-2.634821579603297,34.37108093567453,-1.9,34.65,-2.63595448431367,34.35582833198907,9.232102933223626e-05,2.601774462999386e-06,-2.636828458504847,4.538568630995546,-986.2884637197055,0.0003700434286601622
29.78245436874446,0.03645641199051827,0.4249379435201732,0.01081131810033872,-2.634786835521554,34.37109409462882,-1.9,34.65,-2.635918111397682,34.35586340792403,9.246802993973289e-05,2.605917207392472e-06,-2.636790829745867,4.544943987804582,-986.2380264436738,0.0003700434286601622
29.98167917682966,0.03651671739424134,0.4267311759089687,0.01083373494619142,-2.634733223583169,34.37111440192359,-1.9,34.65,-2.63586375019928,34.35589379387573,9.26824015197999e-05,2.61195858828527e-06,-2.636735891040422,4.554367751663737,-986.1643046126159,0.0003700434286601622
30.35075521981078,0.03664733190017899,0.4300559112526807,0.01087506974171326,-2.634632843077056,34.37115242504954,-1.9,34.65,-2.635762593804725,34.35594225015041,9.307784428487826e-05,2.623102884392024e-06,-2.636634136826445,4.571744386839075,-986.0277304482347,0.0003700434286601622
30.60662600230133,0.03673731146656638,0.4323558895174507,0.01090375575193529,-2.634563248939912,34.37117878649075,-1.9,34.65,-2.635692463464755,34.35597582174872,9.335071941775354e-05,2.630793001773054e-06,-2.636563593344473,4.58380362961435,-985.933047146588,0.0003700434286601622
30.88704878214034,0.03683842520632848,0.4348974948035846,0.01093458333224222,-2.63448681076826,34.37120774039314,-1.9,34.65,-2.635615533487971,34.35601138777118,9.364847955211617e-05,2.639184423741456e-06,-2.63648628449321,4.596763161881757,-985.829278539662,0.0003700434286601622
31.0642819198412,0.0368978273538105,0.4364762231975073,0.01095471112182567,-2.634438724345387,34.37122595474224,-1.9,34.65,-2.635567006937882,34.35603552113782,9.383610348787189e-05,2.644472007385481e-06,-2.636437418783415,4.605224634886811,-985.7636945817148,0.0003700434286601622
31.24670059049165,0.03696265512731599,0.4381253480665477,0.01097478165561583,-2.634389019729649,34.37124478215848,-1.9,34.65,-2.635516971195525,34.35605880057118,9.402859079886919e-05,2.649896649786314e-06,-2.636387127940478,4.613662038266771,-985.6961917513759,0.0003700434286601622
31.47402289355768,0.03704129033738402,0.4401683238982266,0.01100004085465027,-2.634327175053489,34.37126820792,-1.9,34.65,-2.635454659031367,34.3560885124305,9.426773215870881e-05,2.656636088109066e-06,-2.636324455582916,4.624280692136992,-985.6120726269384,0.0003700434286601622
31.73720858885784,0.03713435326611985,0.4425482607198667,0.01102884697984334,-2.634255438731473,34.371295380496,-1.9,34.65,-2.635382459202639,34.3561219167163,9.454347615745607e-05,2.664407055346489e-06,-2.636251898677216,4.636390429755764,-985.5146824898752,0.0003700434286601622
31.98432022251675,0.03721669450159248,0.444753024091033,0.01105656512870564,-2.634188324181254,34.37132080214199,-1.9,34.65,-2.635314770721986,34.35615505648734,9.480142867743471e-05,2.671676626364069e-06,-2.636183767947998,4.648042795624162,-985.4232404536942,0.0003700434286601622
32.18695290410603,0.03729048031623405,0.4466017749211986,0.01107823027596116,-2.634132939207912,34.37134178108089,-1.9,34.65,-2.635259117456449,34.35617964139954,9.501204105398162e-05,2.677612066066755e-06,-2.636127908060191,4.657150554719773,-985.3482575614403,0.0003700434286601622
32.36876722919065,0.0373511858437547,0.448226765389598,0.01109846496947401,-2.634083520321523,34.37136049989638,-1.9,34.65,-2.635209298693554,34.35620373748051,9.520054175672274e-05,2.68292435859855e-06,-2.636077781179984,4.665656968810335,-985.2809783652065,0.0003700434286601622
32.56825690888458,0.03742062718998927,0.4500287738889051,0.01112015276371399,-2.634029131612374,34.37138110125883,-1.9,34.65,-2.635154566702581,34.35622895407936,9.540665490652741e-05,2.688733001911227e-06,-2.636022784735966,4.674774248417218,-985.2071585201502,0.0003700434286601622
32.81609544996848,0.03750478334272254,0.4522557148123394,0.01114732608679204,-2.633961649041802,34.37140666217587,-1.9,34.65,-2.63508660692082,34.356260931516,9.566181639952756e-05,2.695923916713958e-06,-2.635954457287631,4.686197576285852,-985.1154474966534,0.0003700434286601622
33.08216821285121,0.0375978053390039,0.4546655085599026,0.01117595803499565,-2.633889032830268,34.37143416765522,-1.9,34.65,-2.635013575734588,34.3562940155493,9.593451099532328e-05,2.703608946231838e-06,-2.635881106450258,4.698234092059358,-985.0169890192032,0.0003700434286601622
33.31835509560347,0.03767484169524302,0.4567711251824179,0.01120213202291219,-2.633824837560274,34.37145848317655,-1.9,34.65,-2.63494885949406,34.35632533676812,9.617566719895202e-05,2.71040516651592e-06,-2.635815988783263,4.709237311825357,-984.9295896153048,0.0003700434286601622
33.51669567605158,0.03774531433046271,0.4585773270410139,0.01122313402666857,-2.633770609266628,34.37147902367038,-1.9,34.65,-2.63489437808112,34.35634927916422,9.63773010724081e-05,2.716087575676955e-06,-2.635761312441324,4.718066293621892,-984.8561949868736,0.0003700434286601622
33.70789104862438,0.03780872836089257,0.4602906352069177,0.01124401739243847,-2.633718554417941,34.37149874069045,-1.9,34.65,-2.634841952386797,34.35637398257763,9.657111668615695e-05,2.721549652064423e-06,-2.635708601026662,4.726845401480909,-984.7854443956628,0.0003700434286601622
33.92764547333655,0.03788381815344424,0.4622752330129424,0.01126759638715723,-2.633658590676749,34.37152145344913,-1.9,34.65,-2.63478163936551,34.35640139086365,9.679303804704798e-05,2.727803799507716e-06,-2.635648018951658,4.736757718303975,-984.704125714879,0.0003700434286601622
34.19179582937469,0.03797174490917314,0.4646476226064516,0.01129619010547984,-2.63358660695317,34.37154871892712,-1.9,34.65,-2.634709181450539,34.35643503188877,9.705871154781143e-05,2.735290961801959e-06,-2.635575195717836,4.748778162709846,-984.6063786114487,0.0003700434286601622
34.4552211313607,0.03806282613636952,0.4670373235011365,0.01132405697241294,-2.633514616549521,34.37157598702427,-1.9,34.65,-2.63463683599366,34.35646707222732,9.732234306887748e-05,2.742720577395638e-06,-2.635502576811525,4.760493047809986,-984.5088998095061,0.0003700434286601622
34.68189552800671,0.03813542782696776,0.4690580445446669,0.01134883874883204,-2.633452943994465,34.37159934670596,-1.9,34.65,-2.634574699649158,34.35649666833155,9.754832585954014e-05,2.749089183314313e-06,-2.635440083120012,4.770910999136347,-984.4250204385817,0.0003700434286601622
34.88025389078285,0.03820409728974409,0.4708605157888272,0.01136965352464444,-2.633398693736462,34.37161989523266,-1.9,34.65,-2.634520206106449,34.35652048643077,9.77452071338339e-05,2.754637655589864e-06,-2.635385402230798,4.779661272628262,-984.3516192299167,0.0003700434286601622
35.08491492702223,0.03827126115017115,0.472697608985538,0.01139163189927922,-2.633342891984054,34.37164103124064,-1.9,34.65,-2.634464053960832,34.35654633331109,9.794767832446798e-05,2.76034366187137e-06,-2.635328980152195,4.78890070862774,-984.2758857583535,0.0003700434286601622
35.325525426911,0.03835207678758128,0.4748708631002788,0.0114170914632229,-2.63327717123002,34.37166592430537,-1.9,34.65,-2.634397988886568,34.35657585471034,9.818469959096126e-05,2.767023352108908e-06,-2.635262649874364,4.79960359341977,-984.186849424003,0.0003700434286601622
35.60021425316433,0.03844161323994127,0.4773362158558825,0.01144646084127271,-2.633202252080311,34.37169430128776,-1.9,34.65,-2.634322613295941,34.35661036815588,9.845405657574304e-05,2.774614321680031e-06,-2.635186922664398,4.811950115550951,-984.0852026289215,0.0003700434286601622
35.8580241754056,0.03852967717486401,0.4796781836695669,0.01147328657831845,-2.633131702993535,34.3717210231525,-1.9,34.65,-2.634251770529751,34.35664103646356,9.870551259070894e-05,2.781700809374525e-06,-2.635115853767028,4.82322732256428,-983.9898017613527,0.0003700434286601622
36.07840353188966,0.03859922326030685,0.4816442364632728,0.01149701992225527,-2.633071666206393,34.37174376300489,-1.9,34.65,-2.634191327220754,34.35666924221874,9.891961174133758e-05,2.787734512710423e-06,-2.635055097261801,4.833204525883527,-983.9082518286734,0.0003700434286601622
36.28116782288835,0.03866766343071988,0.4834832481728682,0.01151809413231279,-2.633016184541675,34.37176477769357,-1.9,34.65,-2.634135612090162,34.35669339426104,9.911570373068357e-05,2.793260741501082e-06,-2.634999202360846,4.842063862313158,-983.8332202352225,0.0003700434286601622
36.50234659834084,0.03873925865011992,0.4854705821778384,0.01154147937398555,-2.632955799830309,34.37178764934564,-1.9,34.65,-2.634074894457886,34.35672074129965,9.93287960117838e-05,2.799266069422998e-06,-2.634938228288921,4.85189472775968,-983.7513744828071,0.0003700434286601622
36.54065283555941,0.03875196521241053,0.4858169077685819,0.01154547377256683,-2.632945324163086,34.37179161717791,-1.9,34.65,-2.634064371262439,34.35672534789227,9.936560199506223e-05,2.800303328951754e-06,-2.634927668492506,4.853573923362694,-983.7371995114478,0.0003700434286601622
36.57517520503053,0.03876334545334668,0.4861285925935392,0.0115490825927371,-2.632935886355349,34.37179519190006,-1.9,34.65,-2.634054888844894,34.35672952218484,9.939875027052298e-05,2.80123750762383e-06,-2.634918151719576,4.85509102658579,-983.7244247354832,0.0003700434286601622
36.61952799006175,0.03819615008188505,0.4896413190439746,0.01148110706407619,-2.632953137919581,34.37178863387926,-1.9,34.65,-2.634055407814446,34.35694814867019,9.943112860673124e-05,2.80214998800788e-06,-2.634905767616925,4.625324545108002,-983.7086450665494,0.0003546183878683704
36.65963140801819,0.03775497832169076,0.4917273387632926,0.01144443261854046,-2.632965236234428,34.37178403298591,-1.9,34.65,-2.634054416023845,34.3571197141496,9.946387562269339e-05,2.803072858457723e-06,-2.634894681493165,4.610549731828416,-983.6944236571258,0.0003546183878683704
36.7338609494577,0.03723759757702126,0.4937714156899266,0.01141918046653785,-2.632972746798435,34.37178116636406,-1.9,34.65,-2.634046283210867,34.35732737753571,9.953037052795146e-05,2.804946805787723e-06,-2.634874485310732,4.600376549240486,-983.6681004968082,0.0003546183878683704
