117.0615069352332,0.9096088746934048,6.607275490923002,0.04414996043452887,-2.550813739471068,34.40292035515832,-1.9,34.65,-2.572343150521762,34.11519641766586,0.0001212726503161086,3.417683781635788e-06,-2.588829732140081,179.2886383652588,-920.8178656892364,0.001431480353745277
117.237604535355,0.9261227686587342,6.394616884483442,0.04577596383707218,-2.55016822007441,34.40316531769769,-1.9,34.65,-2.571963442677664,34.11191762586643,0.0001219687301496054,3.437300576943425e-06,-2.588651935419596,180.3177179245482,-920.5657854343204,0.001431480353745277
117.411218102375,0.940383766965593,6.266629339865882,0.04687033179070572,-2.549551804206491,34.40339923041569,-1.9,34.65,-2.571597496735128,34.10883178177791,0.0001224400545707573,3.450583356084978e-06,-2.588476211542073,181.0145206535753,-920.3172610239876,0.001431480353745277
117.6068354680207,0.9546128475912378,6.179930087833273,0.04771069256552677,-2.548881076072071,34.40365374655409,-1.9,34.65,-2.571195176377619,34.10552945544098,0.0001227979186960936,3.460668617799003e-06,-2.588277698258401,181.5435844745117,-920.0372386082145,0.001431480353745277
117.8235072617807,0.9686227767261045,6.12659703888448,0.04833078727680193,-2.548167020466166,34.40392469581627,-1.9,34.65,-2.570761678258002,34.10208328996004,0.0001230532452364171,3.467864183935391e-06,-2.588057190813564,181.9210574466434,-919.7270771922363,0.001431480353745277
118.0640041514642,0.982510706112081,6.098288922873446,0.04878388214944664,-2.547408646863433,34.40421245190117,-1.9,34.65,-2.570294874216863,34.0985088191171,0.0001232277099415293,3.472780916534009e-06,-2.58781169237539,182.1789848469339,-919.3828106195175,0.001431480353745277
118.3316143476252,0.9963574045317457,6.088576260967598,0.04911695294128927,-2.546604856141101,34.4045174292775,-1.9,34.65,-2.569792269656518,34.09482502085316,0.0001233415375293077,3.475988784916852e-06,-2.587537644659233,182.3472667568945,-918.9997318812511,0.001431480353745277
118.6309163885688,1.010245100827211,6.092555344672478,0.049370394755986,-2.545752598594462,34.40484078193359,-1.9,34.65,-2.569249752858798,34.09104718212316,0.0001234125460771804,3.477989934902357e-06,-2.587230126127936,182.4522452976224,-918.5712868898045,0.001431480353745277
118.9681982531645,1.024243818285642,6.106695071251279,0.04957725410371768,-2.544846670546263,34.40518448023725,-1.9,34.65,-2.568661250212722,34.08718884987268,0.0001234552845163244,3.479194381823687e-06,-2.586882399832612,182.5154295072526,-918.0884745269611,0.001431480353745277
119.3521682701085,1.038403848307715,6.128684553723157,0.04976381830794877,-2.543879185023717,34.40555151130697,-1.9,34.65,-2.568018064028829,34.08326378999068,0.0001234809618441391,3.479918015607558e-06,-2.586485150460252,182.5533906891742,-917.5388289912786,0.001431480353745277
119.7950341176076,1.05274706526441,6.157304918809452,0.0499510005883261,-2.542838841381187,34.40594615541275,-1.9,34.65,-2.567307897948671,34.07928949210644,0.0001234978361882122,3.480393565304162e-06,-2.586025324756123,182.578337601477,-916.904875231239,0.001431480353745277
120.3141631924167,1.067252331262686,6.192340836840541,0.05015626288368048,-2.541709906555668,34.40637437138494,-1.9,34.65,-2.566513401102683,34.07529332825888,0.0001235118705763388,3.480789079878638e-06,-2.585484344873807,182.5990859427637,-916.1617521595917,0.001431480353745277
120.934395956897,1.081822570362166,6.234539358750411,0.05039584866996734,-2.54047129511246,34.40684414398798,-1.9,34.65,-2.56561034856204,34.07132477823047,0.0001235275321164492,3.481230450554477e-06,-2.584835608219946,182.6222398541673,-915.273901142489,0.001431480353745277
121.6895680320057,1.096199514434559,6.285521166814249,0.05068657967833252,-2.539098617354796,34.40736470509294,-1.9,34.65,-2.564567554191387,34.06748284585944,0.0001235486387649454,3.481825274284825e-06,-2.584042784725467,182.6534437757398,-914.1928871532739,0.001431480353745277
122.6132163119236,1.109748399301188,6.346996329982175,0.05104314136698931,-2.537582842678561,34.40793945552488,-1.9,34.65,-2.563360442600044,34.06397622651464,0.0001235788500919324,3.482676684409004e-06,-2.583069535622331,182.6981079903387,-912.8707027868008,0.001431480353745277
123.6928302666164,1.121228113099867,6.417714007964121,0.05146072653320669,-2.535987727428296,34.4085441993996,-1.9,34.65,-2.562023446329712,34.06116799373664,0.0001236202867020413,3.483844443421165e-06,-2.5819281029142,182.7593675850251,-911.3252566210288,0.001431480353745277
124.2714654484593,1.125859548106755,6.455186633201039,0.05168437377686477,-2.535194607138425,34.40884485453991,-1.9,34.65,-2.561332735546199,34.06011440283656,0.0001236450527384606,3.484542395356616e-06,-2.581314990428802,182.7959815201187,-910.4969517262348,0.001431480353745277
124.3174498144713,1.126188773820795,6.458152887268284,0.05170213459954899,-2.535133158511774,34.40886814748114,-1.9,34.65,-2.561278506213699,34.06004222199495,0.0001236470956017679,3.484599966958914e-06,-2.581266231744058,182.7990016749499,-910.4311260097093,0.001431480353745277
124.351992172129,1.126432539881814,6.460379981096854,0.05171547456441413,-2.535087144004865,34.40888558982168,-1.9,34.65,-2.5612378308026,34.05998905502182,0.0001236486372915652,3.484643414580474e-06,-2.581229602246632,182.8012808983677,-910.3816793033503,0.001431480353745277
124.3670284435583,1.126517560391605,6.461570722966265,0.05171947029648803,-2.535067607102492,34.40889299522129,-1.9,34.65,-2.56122032173906,34.05996963846054,0.0001236483938480829,3.484636553900517e-06,-2.581213630081451,185.592181451164,-910.360133318359,0.001453338200445476
124.3798489037346,1.127474255143396,6.452082530636313,0.0518088587010502,-2.535029183257389,34.40890757290421,-1.9,34.65,-2.561194940118766,34.05981187628363,0.0001236917353097783,3.485857995093751e-06,-2.581198123535126,213.9725560700107,-910.3386591428576,0.001674992567032125
124.390460106461,1.128350016975501,6.443447608392582,0.05188951517122025,-2.534995293266554,34.40892043102391,-1.9,34.65,-2.56117305883061,34.05966605580645,0.0001237310415411882,3.486965716160758e-06,-2.581185334530571,214.0405513550892,-910.3208854571635,0.001674992567032125
124.6104559928845,1.144850317213506,6.308431617106836,0.05323856081070079,-2.534304293670668,34.40918259702686,-1.9,34.65,-2.560724279924345,34.05672789011459,0.0001243897549348707,3.505529457255448e-06,-2.580919934630418,215.1800501923464,-909.9523939826267,0.001674992567032125
124.8272828687652,1.158628117907561,6.232753377352289,0.05412391089128054,-2.533645120318134,34.40943267986263,-1.9,34.65,-2.560291134753575,34.05399206813841,0.000124819185858325,3.517631601461886e-06,-2.580657881805373,215.9229165780179,-909.5892105771936,0.001674992567032125
125.0709216388688,1.171976805690165,6.187581989016921,0.05479027742771988,-2.532930083937792,34.40970394690394,-1.9,34.65,-2.559815177206912,34.0511055292986,0.0001251348171514341,3.52652666517678e-06,-2.580362866535698,216.4689226178968,-909.1811174482293,0.001674992567032125
125.3408627306798,1.184836759354654,6.166417236419465,0.05528054376075631,-2.532168544115025,34.40999284464888,-1.9,34.65,-2.559300695099167,34.04813176885428,0.0001253563203215808,3.532769027244551e-06,-2.580035334742198,216.8520977700216,-908.7289681259093,0.001674992567032125
125.6415004693159,1.197395832915759,6.163069189056301,0.05564784830473751,-2.531356492053923,34.41030089088213,-1.9,34.65,-2.558742823884509,34.04508364484528,0.0001255096647238146,3.537090551307502e-06,-2.579669772082421,217.1173660486403,-908.2254021483246,0.001674992567032125
125.9781883804295,1.209796432954562,6.172988422821785,0.05593594294708878,-2.530489268530083,34.41062984938082,-1.9,34.65,-2.558135730456824,34.04197844992281,0.0001256167358360703,3.540108009925618e-06,-2.579259455645768,217.3025868276458,-907.6614523997996,0.001674992567032125
126.3583629687053,1.22215480095145,6.192992796794657,0.05618048820608831,-2.529559388038805,34.4109825549933,-1.9,34.65,-2.557470887310956,34.038832791057,0.0001256954127975391,3.54232526974883e-06,-2.578795068784506,217.4386889730894,-907.0246627902634,0.001674992567032125
126.792290534685,1.234549567082794,6.221127891893872,0.05640986292178098,-2.528556045913653,34.41136310005459,-1.9,34.65,-2.556736324269799,34.03566614401515,0.0001257596757583156,3.544136316825259e-06,-2.578263759850859,217.5498565457937,-906.297837342617,0.001674992567032125
127.2943232215926,1.247013946497523,6.256553663222636,0.05664692470934342,-2.527464072427152,34.41177723030028,-1.9,34.65,-2.5559152791345,34.03250524593735,0.0001258203142768316,3.545845220528892e-06,-2.577647563838496,217.6547542478971,-905.4569363236394,0.001674992567032125
127.8846769166441,1.259519212097898,6.299474142984929,0.05691123213914157,-2.526262707607003,34.41223280837861,-1.9,34.65,-2.554984394278489,34.02939217265464,0.0001258859490407484,3.547694927512001e-06,-2.576921162705473,217.7682948831477,-904.4680982725081,0.001674992567032125
128.5912643000001,1.271932990569745,6.351077877887886,0.05722126566263949,-2.524925360916446,34.41273990344533,-1.9,34.65,-2.553912284532979,34.02640012257726,0.0001259641922891036,3.5498999645111e-06,-2.576049553976721,217.9036467545063,-903.2845696574283,0.001674992567032125
129.4474317043257,1.283910838537372,6.413195935241962,0.05759462234551609,-2.523426935874814,34.41330801258388,-1.9,34.65,-2.552664241041399,34.02366516361788,0.0001260623937412176,3.552667459979769e-06,-2.574990776287151,218.073524035846,-901.8504956190477,0.001674992567032125
130.4688247810293,1.294690927093134,6.486514580058627,0.05803873074205482,-2.52177987742649,34.41393239698603,-1.9,34.65,-2.551234096269284,34.0214277058593,0.0001261856840775322,3.556142005821362e-06,-2.573724615070846,218.2868022175605,-900.1396698075512,0.001674992567032125
131.6076775263032,1.303222623003041,6.567352681607058,0.05853167738392337,-2.520083610121716,34.41457535525614,-1.9,34.65,-2.549698083188717,34.01995558719625,0.0001263309652749281,3.560236294111609e-06,-2.572309795898549,218.5381220739587,-898.2320999242733,0.001674992567032125
131.6544509627877,1.303507913196617,6.570655124368953,0.05855185158746024,-2.520016566577041,34.41460076605677,-1.9,34.65,-2.549636094384084,34.01991425841692,0.0001263371004429637,3.560409194301705e-06,-2.572251631271847,218.5487352130114,-898.1537547658271,0.001674992567032125
131.7573023904334,1.311524798419159,6.513310069433749,0.05920596207983575,-2.519704136274225,34.4147192897058,-1.9,34.65,-2.549421886071981,34.01873811689853,0.0001266941224890735,3.570470724692071e-06,-2.572111607273837,255.3580296124936,-897.9608304516365,0.001951589813523071
131.8404365043521,1.318208388977024,6.469004082379794,0.05971610612707206,-2.519436356453017,34.41482087885126,-1.9,34.65,-2.549239641877034,34.01771234470048,0.0001269744247245766,3.578370151328978e-06,-2.571993960883874,255.9229920996858,-897.7985867617565,0.001951589813523071
132.0922137977676,1.335988199293671,6.378223168014875,0.06088871792136021,-2.518641934948279,34.41512225578724,-1.9,34.65,-2.548694638295543,34.01472675910451,0.0001276194072754243,3.59654693230741e-06,-2.571637300255464,257.2229851071207,-897.3072207606505,0.001951589813523071
132.350532748964,1.351289963934146,6.329961436082969,0.06168794064227885,-2.517852940541061,34.41542156276354,-1.9,34.65,-2.548146383518483,34.01185398697986,0.0001280556927796652,3.608842251063292e-06,-2.571270805610888,258.1023392912192,-896.8030881268555,0.001951589813523071
132.6394149424146,1.365901706912179,6.307331863937429,0.062286347190763,-2.517001356242745,34.4157446004057,-1.9,34.65,-2.54754613065359,34.00886591315174,0.0001283757384414847,3.617861719714567e-06,-2.570860279433242,258.7474065444005,-896.2393085808091,0.001951589813523071
132.9602740948075,1.379912551616098,6.304402168506761,0.06273521525561328,-2.516092097239651,34.41608950070306,-1.9,34.65,-2.546894737907003,34.00581415719082,0.0001286073007049776,3.624387565322096e-06,-2.570403515090255,259.2141312998703,-895.6131231274236,0.001951589813523071
133.3190079426295,1.393565712148417,6.316270938388419,0.06308668666430996,-2.515118481236208,34.41645879437274,-1.9,34.65,-2.5461844226924,34.00271576089648,0.0001287794784307375,3.629239846684421e-06,-2.569891898510591,259.5611636951339,-894.913021804248,0.001951589813523071
133.7231262670053,1.407041323868299,6.339524968304413,0.06338272098154206,-2.514072036013216,34.41685568995344,-1.9,34.65,-2.545405289657547,33.99959267667985,0.0001289160456250921,3.633088558525324e-06,-2.569314460318124,259.8364213706674,-894.1243485989382,0.001951589813523071
134.1830106483207,1.420470481564526,6.372053300098979,0.06365693988548163,-2.512940337890137,34.41728489317565,-1.9,34.65,-2.544543361291418,33.996470049311,0.0001290361172779326,3.636472396014463e-06,-2.568656051844863,260.0784314977299,-893.2268429249648,0.001951589813523071
134.7130029063944,1.433924104372078,6.412931960441604,0.06393634009739846,-2.511706132456258,34.41775293964921,-1.9,34.65,-2.543579288972364,33.99338193242507,0.0001291549728434108,3.639821961950668e-06,-2.567895747686308,260.3179905428752,-892.1925154328621,0.001951589813523071
135.3329723443581,1.447397476565143,6.462346715354835,0.06424361667307166,-2.510346136277507,34.41826864820698,-1.9,34.65,-2.542486525109938,33.99038001015423,0.0001292853678145636,3.64349672931952e-06,-2.567004544070361,260.5808078089865,-890.9825893930367,0.001951589813523071
136.0695874327853,1.460768307699589,6.521501454269488,0.06459933639092919,-2.508831334877486,34.41884300654863,-1.9,34.65,-2.541230369804782,33.9875499202358,0.0001294389552329972,3.64782510202083e-06,-2.565943463650507,260.890370555655,-889.5450188899745,0.001951589813523071
136.9530109320725,1.473688875806265,6.592178556648558,0.06502168277210345,-2.507136039122964,34.41948573659123,-1.9,34.65,-2.539774548806807,33.98504039339507,0.0001296267844887468,3.653118471955591e-06,-2.564668266971947,261.2689493540199,-887.8209385877389,0.001951589813523071
137.9946666005321,1.48539847187192,6.674851464931593,0.06551683140171034,-2.505275505518819,34.42019103520018,-1.9,34.65,-2.538115745271664,33.98308963666192,0.0001298553767429015,3.659560617299952e-06,-2.563161655407907,261.729687914411,-885.7880539959746,0.001951589813523071
138.4658694076851,1.489657724419289,6.712022278966343,0.06573980347824906,-2.504474741348478,34.42049456836671,-1.9,34.65,-2.537382424495788,33.982504832362,0.0001299613595197188,3.662547404646621e-06,-2.562479236368858,261.9433012417637,-884.8684593974314,0.001951589813523071
138.850188968201,1.492718875393237,6.742242768996749,0.06592114535064958,-2.503837916073872,34.4207359501081,-1.9,34.65,-2.536791115190757,33.98214648463221,0.0001300489753715528,3.665016578652851e-06,-2.561922291562525,262.1198951582579,-884.1184252579908,0.001951589813523071
138.9791378878461,1.493668922655038,6.7523642980599,0.06598187717294832,-2.503627288321265,34.42081578445997,-1.9,34.65,-2.536593985838108,33.98204841142564,0.0001300786055004679,3.665851609558641e-06,-2.561735356312975,262.1796160923334,-883.8667698599464,0.001951589813523071
139.233253778224,1.49223874186339,6.795397151055167,0.06586956831917885,-2.503285042032114,34.42094545958777,-1.9,34.65,-2.536241412628543,33.98231297976839,0.0001299950328747684,3.663496381016201e-06,-2.561375053722193,254.7485187074389,-883.3835465017271,0.00189749395528243
139.4770434703604,1.49093722628232,6.831697753038082,0.0658092636079434,-2.502967666143547,34.42106570381301,-1.9,34.65,-2.535908173869529,33.9826409348385,0.0001299444401076924,3.662070584853149e-06,-2.561029913131769,254.6493731309894,-882.9209570345383,0.00189749395528243
139.9075555578211,1.48940915509472,6.883079269995202,0.06582563017245498,-2.502411267084798,34.42127650551382,-1.9,34.65,-2.53532139662354,33.98324964603668,0.0001299315088535675,3.661706158600537e-06,-2.560420335671581,254.6240320255602,-882.1040629509055,0.00189749395528243
140.3643952033733,1.488347361989518,6.927526142108674,0.06593858349840145,-2.501825777129119,34.42149832742441,-1.9,34.65,-2.534700795285469,33.98393152852412,0.0001299780026967119,3.663016439634609e-06,-2.559773372862455,254.7151450274045,-881.2372124849368,0.00189749395528243
140.8880792390702,1.487414073789208,6.972270775728113,0.06612541966213695,-2.501160022949006,34.42175055738809,-1.9,34.65,-2.533991643758676,33.98475254951157,0.0001300687121334388,3.665572796487819e-06,-2.55903162961,254.8929063935731,-880.2435251927241,0.00189749395528243
141.492271583078,1.486433459663607,7.020194407909529,0.0663735688678045,-2.500398152912979,34.42203920104791,-1.9,34.65,-2.533176073324805,33.98574520258474,0.0001301965060419417,3.669174261181994e-06,-2.558175719436745,255.143341415366,-879.0970738721414,0.00189749395528243
142.2056781627827,1.485235033095879,7.074734042202008,0.06668244844486944,-2.499505990348358,34.42237720693956,-1.9,34.65,-2.532216179233843,33.98697137963401,0.0001303616089715398,3.673827161925212e-06,-2.557164933138451,255.4668901373383,-877.743389199493,0.00189749395528243
143.0754589906696,1.483628479372888,7.140179260642888,0.06706392080525141,-2.498427504373696,34.42278580382469,-1.9,34.65,-2.531049738045076,33.98853361613022,0.0001305725462205713,3.67977175712519e-06,-2.55593238839997,255.8802594064761,-876.092985336157,0.00189749395528243
144.2141059560889,1.481275296084842,7.225343709760608,0.06756006560841343,-2.497028240119512,34.42331593377037,-1.9,34.65,-2.529527991645059,33.99067064464016,0.0001308578657826714,3.687812581148012e-06,-2.55431856671222,256.4393941225947,-873.9324096020732,0.00189749395528243
145.4988383603973,1.47834156070667,7.321266312408817,0.06811091709330376,-2.495463044047757,34.42390893524635,-1.9,34.65,-2.527816688562423,33.99318096553975,0.0001311897237373868,3.697164941689993e-06,-2.552497401226611,257.0897291432141,-871.4946376307427,0.00189749395528243
146.0699123942317,1.476963992986231,7.363900944942867,0.0683523626599029,-2.494771036934532,34.42417111674968,-1.9,34.65,-2.527057562184192,33.99432408023406,0.0001313405044509945,3.701414216346209e-06,-2.551687797376538,257.3852109211849,-870.4110281035231,0.00189749395528243
146.2191185753138,1.476601916309281,7.375041741230644,0.06841509130246921,-2.494590561882949,34.42423949384127,-1.9,34.65,-2.52685936007755,33.99462513711838,0.0001313805867072914,3.702543807205485e-06,-2.551476262717772,257.4637592717816,-870.127910276829,0.00189749395528243
146.2738710425214,1.476469499998757,7.379130610004178,0.06843806909524179,-2.494524367129013,34.42426457326757,-1.9,34.65,-2.526786641566927,33.99473584677424,0.0001313954223799787,3.702961903435764e-06,-2.551398637594995,257.4928324260209,-870.0240178012658,0.00189749395528243
146.5605289026864,1.478556358606539,7.378987924536844,0.06876579949408955,-2.494120931260494,34.42441747109441,-1.9,34.65,-2.526377321400609,33.99496516990506,0.000131605442103215,3.708880641090604e-06,-2.550984938258758,264.085006152198,-869.4688793233233,0.001942966834934108
146.826750209502,1.480304675914417,7.383505675368072,0.06902735355112721,-2.493741706842727,34.42456119643624,-1.9,34.65,-2.525994546552192,33.99515468787843,0.0001317758446622071,3.713682895025837e-06,-2.550599539492555,264.4269430821655,-868.9516201534279,0.001942966834934108
147.3057669266092,1.482547785623427,7.403446943716381,0.0693871463072299,-2.493065806291893,34.42481735775534,-1.9,34.65,-2.525308502932714,33.99554263597794,0.000132017547822123,3.720494529532556e-06,-2.549905944490559,264.9119547918128,-868.0209065587094,0.001942966834934108
147.8162805560617,1.484152930571294,7.433971927281689,0.06968242065409479,-2.492354158756613,34.42508706217922,-1.9,34.65,-2.524580979294671,33.99601943652981,0.0001322261261694824,3.726372646594502e-06,-2.549166554244382,265.3304968616949,-867.0289955079015,0.001942966834934108
148.4029693223109,1.485423570945534,7.474696189525792,0.06996694708494651,-2.491546553865918,34.4253931278468,-1.9,34.65,-2.523749169829654,33.99664190130099,0.0001324394154188873,3.732383525441368e-06,-2.548316615110728,265.7584920254292,-865.8890786926509,0.001942966834934108
149.0781697113933,1.486432594974961,7.524919167737885,0.07026052347462394,-2.49062931387417,34.42574073710396,-1.9,34.65,-2.522796963233002,33.99744719252493,0.000132674145194693,3.738998637304985e-06,-2.547338183337381,266.2295106497135,-864.5771867297293,0.001942966834934108
149.8654202505131,1.487220888817372,7.585375346955598,0.07058191656825104,-2.48957436851303,34.4261405265809,-1.9,34.65,-2.521692795135391,33.99849184849666,0.000132948760910544,3.746737807478967e-06,-2.546197064389617,266.7805660760773,-863.0475850414352,0.001942966834934108
150.7874619598498,1.487781933988366,7.657271140941183,0.07094411703528782,-2.488355844612246,34.42660230025783,-1.9,34.65,-2.520406691242465,33.99983957824192,0.0001332803028775985,3.756081262914139e-06,-2.544860195213977,267.4458521084028,-861.2560885797683,0.001942966834934108
151.850644165278,1.488081411869791,7.740907534182908,0.07134982004032676,-2.486969876189597,34.42712752280929,-1.9,34.65,-2.51893168574223,34.00153265553084,0.0001336795893235693,3.767333880936954e-06,-2.543318271637286,268.2470770566691,-859.1903608151291,0.001942966834934108
153.0205575687121,1.488099857388228,7.833597491563614,0.07178429722934933,-2.485464022247515,34.4276981724212,-1.9,34.65,-2.517316646861071,34.00353601431222,0.0001341406898004122,3.78032853073889e-06,-2.541621138520716,269.1723406348145,-856.9172578725118,0.001942966834934108
153.3114460886038,1.48806518632311,7.856745663381856,0.07189049070463084,-2.485092256954401,34.42783905405757,-1.9,34.65,-2.516916189721742,34.00405346588283,0.00013425880029505,3.783657099224137e-06,-2.541199103924156,269.4093461127385,-856.352071125699,0.001942966834934108
153.4853185578738,1.488038202316602,7.870600654116713,0.07195362982897159,-2.484870494851461,34.42792309147728,-1.9,34.65,-2.516677014100126,34.00436606312911,0.0001343300479886351,3.785664988770626e-06,-2.540946831824476,269.5523147263311,-856.0142426843993,0.001942966834934108
153.5617527969948,1.488024939279283,7.876695739839342,0.07198130660176227,-2.484773111832459,34.42795999506198,-1.9,34.65,-2.516571915870891,34.00450423530403,0.0001343615211224052,3.786551958904147e-06,-2.540835930905022,269.6154700380908,-855.865733492734,0.001942966834934108
153.6237603595565,1.488013571329273,7.881642398790758,0.07200372406056427,-2.48469415498898,34.42798991599111,-1.9,34.65,-2.516486673550438,34.00461665978465,0.0001343871220405268,3.787273439323937e-06,-2.540745961131068,269.6668419153597,-855.7452548551614,0.001942966834934108
153.6522067508973,1.48919863757808,7.873792855472503,0.07210924843913785,-2.484636174031449,34.42801190436418,-1.9,34.65,-2.5164366176236,34.00453425692446,0.0001344606691368101,3.789346130219194e-06,-2.540701886821897,296.4614259882707,-855.6856829196174,0.002134855167108179
153.6753681702814,1.490263057275886,7.866629955506382,0.07220271251426782,-2.4845866393021,34.42803069071103,-1.9,34.65,-2.516394481683869,34.00445559507786,0.00013452550876365,3.791173428793773e-06,-2.540665334663649,296.6043856236563,-855.6362366437679,0.002134855167108179
154.0354293471471,1.504590479349999,7.788855589132289,0.0733617965764662,-2.483823883823869,34.42831996548817,-1.9,34.65,-2.515742496392448,34.00328594446028,0.0001353479873376069,3.814352370423467e-06,-2.540096945797346,298.4178019367341,-854.8675581798609,0.002134855167108179
154.3892245805175,1.515596479925693,7.755335801216731,0.07411341104972476,-2.48308831967971,34.42859891928216,-1.9,34.65,-2.515107670403566,34.00223810004606,0.0001359095901717082,3.830179359384503e-06,-2.539538145345795,299.6560344853712,-854.1122565978019,0.002134855167108179
154.7856284317247,1.525544203736935,7.747152121379846,0.07468089625329082,-2.482280853030385,34.42890513143077,-1.9,34.65,-2.514403358000466,34.00118565881252,0.0001363628702413008,3.842953615891203e-06,-2.538911683781492,300.6554349544165,-853.2659917877907,0.002134855167108179
155.2249531153922,1.534619868597093,7.758896522676535,0.07511083744316224,-2.481406165334845,34.42923682403408,-1.9,34.65,-2.513631224148126,34.00016652994977,0.000136738153739488,3.853529787203751e-06,-2.538216951999156,301.482867107898,-852.328097216825,0.002134855167108179
155.7158395184537,1.543151780351824,7.786195999437229,0.07545363621535782,-2.480452815594018,34.42959833283297,-1.9,34.65,-2.512778487394292,33.99920264621173,0.0001370710579634519,3.862911633515464e-06,-2.537440160237689,302.2168606361726,-851.2801258427859,0.002134855167108179
156.2687465235284,1.551380364563486,7.826219977282151,0.07574861811929182,-2.479407340480501,34.42999475964351,-1.9,34.65,-2.511829837581765,33.9983233549404,0.0001373911658297945,3.871932855203299e-06,-2.536564609071254,302.922640513182,-850.0997494660717,0.002134855167108179
156.8978415810968,1.559481587881069,7.877526371101619,0.07602673238340266,-2.478251230376785,34.43043311874574,-1.9,34.65,-2.510764421962959,33.99756642303917,0.0001377241841566478,3.881317917141893e-06,-2.535567683626946,303.6568856176646,-848.7567226318199,0.002134855167108179
157.6218432685994,1.567562728653016,7.939945374023387,0.07631218048517072,-2.47696029597464,34.43092257662488,-1.9,34.65,-2.509554800110358,33.99698368710982,0.0001380934377621276,3.891724155114505e-06,-2.534419498479571,304.4710229496785,-847.2110838882599,0.002134855167108179
158.464210514006,1.575651052842996,8.014413777121964,0.07662400695425232,-2.475505318618628,34.43147420498638,-1.9,34.65,-2.508167039963539,33.99664809471464,0.0001385213859194689,3.903784512275941e-06,-2.53308257608211,305.4145711395612,-845.4127518218008,0.002134855167108179
159.4488224166668,1.583653442880716,8.102429385678095,0.07697598274321568,-2.473859954202012,34.43209798413396,-1.9,34.65,-2.506568019567707,33.99665864448863,0.0001390288786615424,3.918086580461651e-06,-2.531518693729385,306.533500734064,-843.3107480138093,0.002134855167108179
160.582760462209,1.591282324705529,8.204367882661179,0.07737193305661115,-2.472027332491308,34.43279272040247,-1.9,34.65,-2.504752482388958,33.99712438046566,0.0001396271009461485,3.934945572118729e-06,-2.529716278267338,307.8524725396543,-840.889954518103,0.002134855167108179
160.7704843474804,1.592403344409667,8.221286512070773,0.07743669601335978,-2.471729566366438,34.43290559871201,-1.9,34.65,-2.504454266993217,33.99724245167815,0.0001397276155754558,3.937778257126482e-06,-2.529417765318257,308.0740890951009,-840.4891912116416,0.002134855167108179
160.8919733497845,1.593109147237839,8.232241448102734,0.07747849866807387,-2.471537644837399,34.43297835262343,-1.9,34.65,-2.504261598269946,33.99732456896668,0.0001397928893241821,3.939617790045131e-06,-2.529224560073478,308.2180058906309,-840.229829787326,0.002134855167108179
160.9386374167852,1.593376219586624,8.236450442663838,0.07749453233519016,-2.47146408789222,34.43300623661713,-1.9,34.65,-2.50418766090248,33.99735727808048,0.0001398180075985792,3.940325668687232e-06,-2.52915034622663,308.2733871370128,-840.1302087627712,0.002134855167108179
160.9782548631545,1.59235571155249,8.249889802786182,0.0774124735621244,-2.471423597381978,34.43302157184938,-1.9,34.65,-2.504136231810316,33.9975163262258,0.0001397752215693078,3.939119880589583e-06,-2.529090682384548,286.0465569525973,-840.0506521912988,0.001981536275077113
161.0106617048402,1.591419118372688,8.26161761623843,0.07733833121039177,-2.471392851511783,34.43303321413896,-1.9,34.65,-2.504095528258904,33.9976588099346,0.0001397355754969207,3.938002582185947e-06,-2.529042481619814,285.9654222394793,-839.9864368589379,0.001981536275077113
161.4485770570217,1.580982878627779,8.392527664902268,0.0766067692387582,-2.470973986248379,34.43319182868457,-1.9,34.65,-2.503544085656409,33.99955953351294,0.0001393847103973036,3.928114565742193e-06,-2.528391216169743,285.2473854331451,-839.1186917031772,0.001981536275077113
161.8741534225525,1.573678924432122,8.483871065986994,0.07623768320710202,-2.470560655464256,34.43334835804196,-1.9,34.65,-2.503005570748997,34.00136114943339,0.0001392764995915278,3.92506498848851e-06,-2.527758437802269,285.0259346776411,-838.2753966970623,0.001981536275077113
162.3443098914389,1.567584534701992,8.559882857815412,0.0760595509780177,-2.470096765753731,34.4335240454411,-1.9,34.65,-2.50240762054382,34.00329870303629,0.0001393132200957927,3.926099839063247e-06,-2.527059532663615,285.1010822874721,-837.3437645990016,0.001981536275077113
162.8619149676604,1.562334426411736,8.626006084384686,0.07602186860392442,-2.469577446189373,34.43372073823299,-1.9,34.65,-2.501745736339772,34.00536917262717,0.0001394624970580728,3.93030673527296e-06,-2.526290281048986,285.4065739233512,-836.3181113643049,0.001981536275077113
163.439286865501,1.55756964210693,8.687990379686822,0.07608431867407928,-2.468988012315596,34.43394400122411,-1.9,34.65,-2.501003197090476,34.00760491760967,0.0001397026589092705,3.937074932897622e-06,-2.525432426581584,285.8980592515458,-835.1740280045235,0.001981536275077113
164.0915657577792,1.553037998765391,8.750550833663917,0.0762201287204943,-2.468310089662116,34.43420079815211,-1.9,34.65,-2.500159315353003,34.01004334055149,0.000140022703586609,3.946094373804437e-06,-2.524463537673519,286.5530228208814,-833.881513718007,0.001981536275077113
164.8402202507746,1.548552650574943,8.817989786141544,0.07641340960708619,-2.467517615428063,34.43450100676451,-1.9,34.65,-2.499184753274676,34.01273742073629,0.0001404218789277704,3.957343860691712e-06,-2.523351806754093,287.369925349653,-832.3980276826371,0.001981536275077113
