213.161444886009,0.6451179501229188,106.2451143028706,0.2166182090082108,-2.44856148529997,34.44204293680408,-1.9,34.65,-2.456275785866406,34.33834011183797,0.0002401950956449345,6.769134513629973e-06,-2.462217957736965,212.6881732181074,-751.4965801026163,0.00086427348007597
213.1944840695708,0.6442555129859358,106.2402378651449,0.2166302542061878,-2.448558836039209,34.44204393883252,-1.9,34.65,-2.45626237658767,34.33848532986018,0.000240209051657898,6.769527819449853e-06,-2.462196284881786,212.6999998838594,-751.4680252124606,0.00086427348007597
213.2178311568549,0.6437263683603123,106.2682207600962,0.2165739480472496,-2.448558854936769,34.44204393004938,-1.9,34.65,-2.456258019592558,34.33854397191489,0.0002401481801904424,6.767812350821558e-06,-2.462188567193665,90.89804435346791,-751.457884365092,0.0003694461394246209
213.236773817709,0.6433109900700462,106.2943358552117,0.2165212556226108,-2.448559076008817,34.44204384492926,-1.9,34.65,-2.456255100601648,34.33858597383468,0.0002400911432005231,6.766204944742016e-06,-2.462183236615367,90.8759288663786,-751.4508860721693,0.0003694461394246209
217.5073716903655,0.5571401325379467,111.7796113108549,0.2060040428122344,-2.448592642972813,34.44203084427583,-1.9,34.65,-2.455590231092076,34.34793680678603,0.0002286858498528574,6.444783041307799e-06,-2.460981819440242,86.46175954854409,-749.8731301750812,0.0003694461394246209
217.8876412602727,0.5501110005426578,112.229797893166,0.2051870247631847,-2.448594132066985,34.44203025708336,-1.9,34.65,-2.455530403325228,34.34875852505705,0.0002277968066830689,6.419728188341032e-06,-2.460874873570336,86.11884968551709,-749.7326410505384,0.0003694461394246209
218.4373804078191,0.5401129583862704,112.8697919305426,0.2040369122060247,-2.448595871789792,34.44202956527243,-1.9,34.65,-2.455443740766338,34.34994344276188,0.0002265440893488302,6.384424336194305e-06,-2.460720275586193,85.63613704544738,-749.5295420447867,0.0003694461394246209
218.5577833518657,0.5379485436243525,113.0082632621949,0.2037898093331125,-2.448596188229358,34.44202943831794,-1.9,34.65,-2.45542473315347,34.35020249155252,0.0002262748012535961,6.37683530805589e-06,-2.460686417203129,85.53242573527194,-749.4850596419333,0.0003694461394246209
218.6235984398626,0.5367692623014811,113.0836978650435,0.2036554543781769,-2.44859635145373,34.44202937262921,-1.9,34.65,-2.455414339080408,34.3503440228091,0.0002261283853447732,6.372709041534517e-06,-2.460667909625101,85.47603574578818,-749.460744511757,0.0003694461394246209
218.6505264480689,0.5362875418956468,113.1145093381375,0.2036006290637979,-2.448596416253547,34.442029346507,-1.9,34.65,-2.455410085556018,34.35040191539289,0.000226068638723822,6.371025273125893e-06,-2.460660337358857,85.45302506558842,-749.4507960630827,0.0003694461394246209
218.6631032419913,0.536062707634152,113.1288895103635,0.2035750516550197,-2.448596446124346,34.44202933445644,-1.9,34.65,-2.455408098772478,34.35042895140262,0.0002260407654642234,6.37023975399175e-06,-2.460656800721461,85.44228999584189,-749.4461496151218,0.0003694461394246209
218.6699248693412,0.5358690625607045,113.107941371179,0.2036134175260834,-2.448595118638503,34.4420298373069,-1.9,34.65,-2.4554030516653,34.35047934250988,0.0002260825741141029,6.371417997761082e-06,-2.46064889501717,381.4789050667192,-749.4357231793489,0.001649175752407579
218.6756304633628,0.5357056762985373,113.0872084399476,0.2036513579700802,-2.44859385680641,34.44203031533285,-1.9,34.65,-2.45539846986614,34.35052434863771,0.0002261239193411786,6.372583181433215e-06,-2.460641761757771,381.5499881967482,-749.4263136520354,0.001649175752407579
220.7642856542754,0.4679447060268343,106.6513809060403,0.2161852477600529,-2.44810476232422,34.44221561572376,-1.9,34.65,-2.45370997165492,34.36680378258591,0.0002397896769300878,6.757709077120658e-06,-2.458031069693719,405.032795034334,-745.9817541560421,0.001649175752407579
223.3331533828904,0.3677180721355818,101.0611239202806,0.2284799320753365,-2.447432872045572,34.44247021028023,-1.9,34.65,-2.451604185439052,34.38631863806711,0.0002532066082268709,7.135822595484544e-06,-2.454821670526864,428.0674396452891,-741.7452397868681,0.001649175752407579
223.8709674207199,0.3449931978635436,100.1232852078584,0.2306933477200735,-2.447282958175808,34.44252702129444,-1.9,34.65,-2.451159498754486,34.39033752405105,0.0002556231346071194,7.203924702564275e-06,-2.454149956946533,432.2143735108025,-740.8582899163752,0.001649175752407579
223.9823096180603,0.3402265999509677,99.93742839270882,0.2311376616482936,-2.447251536220762,34.44253892910492,-1.9,34.65,-2.451067277040157,34.39116676098122,0.0002561082559639985,7.217596304439958e-06,-2.454010902273645,433.0468156597664,-740.6746670643016,0.001649175752407579
224.078598209056,0.3360880798667103,99.77890324909455,0.2315181488257654,-2.447224256753093,34.44254926711925,-1.9,34.65,-2.450987480086323,34.39188312081015,0.0002565236977452269,7.229304209183665e-06,-2.453890650269835,433.7596755175175,-740.515870254798,0.001649175752407579
224.118352651883,0.3343750559357534,99.71404149262533,0.2316742323346781,-2.447212965401226,34.44255354618372,-1.9,34.65,-2.450954522708791,34.39217867670079,0.0002566941227896942,7.234107096800473e-06,-2.453841002730163,434.0521049988475,-740.4503081916373,0.001649175752407579
224.1260182476421,0.3340444537666105,99.7015738371168,0.2317042615451833,-2.447210786246484,34.44255437201538,-1.9,34.65,-2.4509481669561,34.39223565304215,0.000256726911359134,7.235031138302867e-06,-2.453831429553266,434.1083660767407,-740.4376662769837,0.001649175752407579
224.1459593558981,0.3333731822422718,99.69814361993554,0.2317140219301854,-2.447207394473447,34.44255565710218,-1.9,34.65,-2.450937110388111,34.3923399848719,0.0002567375567386976,7.235331144454203e-06,-2.453814468406906,261.4039553577705,-740.4152815439563,0.0009930306332958019
224.1621972203628,0.3328839309836512,99.69852358230733,0.231714489704426,-2.447204880983409,34.44255660937016,-1.9,34.65,-2.450929116164552,34.39241462135935,0.0002567380564843137,7.235345228194293e-06,-2.453802252077571,261.4044830687639,-740.3991568471237,0.0009930306332958019
228.4327950930194,0.2058722225282242,99.80475021985137,0.2318227676441721,-2.446510691265813,34.44281964937139,-1.9,34.65,-2.448812947237343,34.41180565338254,0.0002568524939575132,7.23857028425719e-06,-2.450590049207504,261.5266348552282,-736.1583223370878,0.0009930306332958019
229.2776848323249,0.1811342193418874,99.82712522450508,0.2318410032620256,-2.446365633194822,34.4428746225935,-1.9,34.65,-2.448391100833683,34.41558634546504,0.0002568714626726925,7.239104857139515e-06,-2.449954719113144,261.54720703552,-735.3193209442001,0.0009930306332958019
229.4227341030907,0.1769000932760336,99.83100777516351,0.2318440371919106,-2.446340476820597,34.44288415646169,-1.9,34.65,-2.448318574462561,34.41623358504349,0.0002568746077896128,7.239193492252726e-06,-2.449845652204824,261.5506297082855,-735.1752825749924,0.0009930306332958019
229.5241334898773,0.1739423819674048,99.83372899557865,0.2318461415789976,-2.446322846874525,34.44289083797714,-1.9,34.65,-2.448267855421844,34.41668573341888,0.0002568767874006749,7.239254917655383e-06,-2.449769407913032,261.5530037342661,-735.0745898777159,0.0009930306332958019
229.5782347545262,0.1723650575671312,99.83518325485184,0.2318472588263013,-2.44631342570986,34.44289440848839,-1.9,34.65,-2.448240788366604,34.41692686903716,0.0002568779439452388,7.239287511184004e-06,-2.44972872837716,261.5542641364717,-735.0208656646195,0.0009930306332958019
229.5890492803135,0.1720498223519856,99.83547414935725,0.2318474816963735,-2.446311541242018,34.44289512268092,-1.9,34.65,-2.448235377312022,34.41697506175393,0.0002568781746008652,7.239294011478929e-06,-2.449720596803139,261.5545155632863,-735.0101265092281,0.0009930306332958019
229.5962343438685,0.1718373032897231,99.83584297450483,0.2318472162223672,-2.446310302776881,34.44289559204429,-1.9,34.65,-2.448231764760367,34.41700749358015,0.0002568778762087606,7.23928560224689e-06,-2.449715152802363,275.8033204254957,-735.0029374221092,0.001047129539942596
229.6042020450258,0.1714628466479712,99.82361616348668,0.2318766906819317,-2.446307936321783,34.44289648901047,-1.9,34.65,-2.448224971102905,34.41706799437488,0.0002569100557627901,7.240192480587721e-06,-2.449704943845525,445.757743170656,-734.9894546980613,0.001692172407273032
229.6120275445826,0.1711036468366901,99.81012111318866,0.2319091500855426,-2.446305493551243,34.44289741491055,-1.9,34.65,-2.448218248525985,34.41712653987115,0.0002569454953964943,7.241191233901202e-06,-2.449694919665744,445.820142847207,-734.9762126036384,0.001692172407273032
231.4492366524059,0.08464210048902095,97.00055544129648,0.2388980700847723,-2.44571331296102,34.4431218829119,-1.9,34.65,-2.446632234663077,34.43073630734452,0.0002645774631575585,7.456273961713013e-06,-2.447341928143089,459.2555821615031,-731.867338044989,0.001692172407273032
234.2644925374322,-0.05601523722862228,93.79414808431338,0.2475100029016185,-2.444737749750414,34.4434918271922,-1.9,34.65,-2.444191612722452,34.45141178181267,0.0002739850137514371,7.721395842085955e-06,-2.4437377993227,475.8110872684845,-727.1034397169344,0.001692172407273032
234.746463420903,-0.08118528229617274,93.34852799837034,0.2487695846634587,-2.444563041731287,34.44355817057124,-1.9,34.65,-2.443775457876137,34.45498071518795,0.0002753612040657282,7.760179387306886e-06,-2.443120946069599,478.2324963452036,-726.2878618868161,0.001692172407273032
234.9285676116309,-0.09072207548964398,93.18681800855472,0.2492309193639051,-2.444496473563067,34.44358345942706,-1.9,34.65,-2.443617980744877,34.45632497875503,0.0002758652604834131,7.774384613623462e-06,-2.442887891687384,479.1193621802839,-725.9797102000177,0.001692172407273032
235.007722865949,-0.09487165578062684,93.11762895355763,0.2494290138381149,-2.444467443788448,34.44359448942695,-1.9,34.65,-2.443549489385298,34.45690857877366,0.0002760817013988998,7.78048431215081e-06,-2.442786592065732,479.5001772829087,-725.8457658627699,0.001692172407273032
235.0482362325348,-0.09699645762030619,93.08247127873236,0.2495298377266486,-2.444452563627143,34.44360014362586,-1.9,34.65,-2.44351442450925,34.45720711169444,0.0002761918634995685,7.783588880442383e-06,-2.442734745238921,479.69400025355,-725.7772102617076,0.001692172407273032
235.0565210062064,-0.09743104727415129,93.075302841401,0.2495504087558708,-2.444449518871317,34.44360130061366,-1.9,34.65,-2.443507253130921,34.45726814629558,0.0002762143398346023,7.784222304429702e-06,-2.442724142873347,479.7335458220754,-725.7631909963001,0.001692172407273032
235.0620962597635,-0.09772352012178058,93.0704828564991,0.2495642431122491,-2.444447469545876,34.4436020793508,-1.9,34.65,-2.443502426987358,34.45730921699898,0.0002762294555475376,7.784648292703332e-06,-2.442717008000118,479.7601408690346,-725.7537567060672,0.001692172407273032
235.0746192517315,-0.09785332731940639,93.08761453400541,0.2495190072559084,-2.444445813835969,34.44360271117883,-1.9,34.65,-2.443499346466295,34.45733052313881,0.0002761799861480245,7.78325415508069e-06,-2.442712742840988,120.2348436467509,-725.7481044552444,0.0004241598099674826
235.0847485919952,-0.09796173837122227,93.10450678817828,0.2494741503548087,-2.444444795222412,34.44360310069617,-1.9,34.65,-2.443497110952039,34.45734857010348,0.0002761309345263586,7.781871791197379e-06,-2.442709495555,120.2132286100869,-725.743807996203,0.0004241598099674826
239.3553464646518,-0.1412245124405927,99.80104169573724,0.2328919198901888,-2.444018062869044,34.44376661061527,-1.9,34.65,-2.442555868366315,34.46497937248854,0.0002580044454673001,7.271034372260275e-06,-2.441340377110977,112.2228077232999,-723.9323920140895,0.0004241598099674826
240.383133977506,-0.1510192339703574,101.2856315321678,0.2295140913166521,-2.443915894840217,34.44380585112181,-1.9,34.65,-2.442329596850964,34.46682027143218,0.0002543136909654943,7.167022199936657e-06,-2.44101087056718,110.5951453865859,-723.4964458579503,0.0004241598099674826
240.4744046155522,-0.1518793230905051,101.4150925522035,0.2292242537924974,-2.443906827082749,34.44380933551135,-1.9,34.65,-2.442309505841911,34.46698379394554,0.000253997029608461,7.158098107147537e-06,-2.440981609373632,110.4554824014572,-723.457732521461,0.0004241598099674826
240.5184005067754,-0.1522933732429011,101.4773595278689,0.2290851157072053,-2.44390245632014,34.44381101512275,-1.9,34.65,-2.442299821342964,34.46706262015629,0.0002538450161256844,7.153814090814743e-06,-2.440967504374542,110.3884364232194,-723.4390712326004,0.0004241598099674826
240.5280950187384,-0.1523845618866844,101.4910680034279,0.2290545066622525,-2.443901493241138,34.44381138522637,-1.9,34.65,-2.442297687370508,34.46707998972966,0.0002538115747500036,7.152871652045556e-06,-2.44096439633247,110.3736869507261,-723.4349592102485,0.0004241598099674826
240.5538782455984,-0.153058157155927,101.497685726819,0.2290413895238685,-2.443896721355013,34.44381320756261,-1.9,34.65,-2.44228573487645,34.46718606289282,0.00025379720586881,7.15246671084828e-06,-2.440946470266029,241.5011832151698,-723.4112660613557,0.0009281284809795474
240.5748282153239,-0.1536050914007271,101.4998019688871,0.2290381926461506,-2.443892601234402,34.44381478035983,-1.9,34.65,-2.442275835623783,34.46727153988961,0.0002537936781420507,7.152367293094156e-06,-2.440931763302727,241.4978124281122,-723.3918217977779,0.0009281284809795474
244.8454260879805,-0.2635327216911764,101.8909500723647,0.2284790048381948,-2.443027701645782,34.44414567717556,-1.9,34.65,-2.440247122158944,34.48450774357476,0.0002531753881839611,7.134942757911632e-06,-2.43793437575427,240.9082049447593,-719.4281582813546,0.0009281284809795474
245.5727367867106,-0.2819547406555575,101.9505316091066,0.2283998680671181,-2.442875484423151,34.44420405259024,-1.9,34.65,-2.439899499665797,34.48740619475934,0.0002530876482563704,7.132470087224983e-06,-2.437424016919508,240.8247631533407,-718.753120507342,0.0009281284809795474
245.9068413376403,-0.2903890440561444,101.9773047899401,0.2283648748073481,-2.442805085147676,34.44423106375928,-1.9,34.65,-2.439739607534098,34.48873408030474,0.0002530488278004797,7.131376056195336e-06,-2.437189584686044,240.7878662690851,-718.4430285579994,0.0009281284809795474
245.9591240454657,-0.2917072982344082,101.9814613882077,0.2283594740533279,-2.44279404162257,34.44423530173113,-1.9,34.65,-2.439714574995488,34.48894167262252,0.0002530428350656222,7.131207170031172e-06,-2.437152899943412,240.7821717154114,-718.3945034878038,0.0009281284809795474
246.071237033151,-0.2948220576889752,101.9631503912451,0.2284097028737976,-2.442768341318026,34.44424515565929,-1.9,34.65,-2.439656665068842,34.48941975818072,0.0002530974792261851,7.132747141828852e-06,-2.437068160344364,268.1162139324799,-718.2824085743584,0.001033264089392998
246.1641224041214,-0.2975205864335325,101.9451198366449,0.2284578341080905,-2.442746792674616,34.44425341758723,-1.9,34.65,-2.439607284866298,34.4898326179093,0.0002531498681803162,7.134223557808911e-06,-2.436995596687844,268.1727122517202,-718.1864334561049,0.001033264089392998
250.434720276778,-0.4203695475480612,101.273771274821,0.2303317180419119,-2.441723086070225,34.44464667636436,-1.9,34.65,-2.437322685414081,34.50856614886857,0.0002551886052594228,7.191678875492823e-06,-2.433660099639591,270.3723502678104,-713.7737780340507,0.001033264089392998
250.8536398488197,-0.4322810440851139,101.2224601796345,0.230483890890588,-2.441619269281754,34.44468663496356,-1.9,34.65,-2.437097112038773,34.5103781722079,0.0002553540698524176,7.196341968568133e-06,-2.433332986954672,270.5509766901428,-713.3409234839161,0.001033264089392998
251.1943483242557,-0.4419491787386438,101.1823892607408,0.2306039986037257,-2.441534397537263,34.44471931147351,-1.9,34.65,-2.436913463591095,34.51184859780906,0.0002554846560968499,7.20002212636577e-06,-2.433066955484069,270.6919638063002,-712.9888816512962,0.001033264089392998
251.3579949379273,-0.4465866274415093,101.1636589961813,0.2306605494033973,-2.441493493695929,34.444735062976,-1.9,34.65,-2.436825194887598,34.5125538144811,0.0002555461366162248,7.201754759184518e-06,-2.432939180426356,270.7583453396242,-712.8197914820386,0.001033264089392998
251.4487908634834,-0.4491578525347462,101.1534090795882,0.2306916115705073,-2.441470760283971,34.44474381816065,-1.9,34.65,-2.436776204075228,34.51294479689816,0.0002555799054815375,7.202706427206968e-06,-2.432868287993569,270.7948073223565,-712.7259753126983,0.001033264089392998
251.4842544332489,-0.4498277883060265,101.1771914228786,0.2306394927546681,-2.441463977834736,34.44474644313694,-1.9,34.65,-2.436761371036646,34.51306461538527,0.0002555229219510556,7.201100527711567e-06,-2.432846739766817,179.2462134439801,-712.6974619908943,0.0006840992629027915
251.5134602967673,-0.4502391652474053,101.199816458106,0.2305895641151886,-2.441458624502065,34.44474851690372,-1.9,34.65,-2.436750711445479,34.51314393419712,0.000255468341398588,7.199562348505662e-06,-2.432831654034568,179.2074103775051,-712.677482281189,0.0006840992629027915
255.7840581694239,-0.5099115394076978,104.1660087160155,0.2242522320485795,-2.440670094354629,34.4450543577903,-1.9,34.65,-2.43518961111553,34.52470014631064,0.0002485411125832841,7.004340445528916e-06,-2.430625907433315,174.2822227493607,-709.7559694243505,0.0006840992629027915
256.8676759759773,-0.5249296726760466,104.8183890893425,0.2229132588537869,-2.440467933044479,34.44513288476955,-1.9,34.65,-2.434792618682522,34.52761704853771,0.000247077644269894,6.963097247606104e-06,-2.430066276098607,173.2416122615252,-709.0146672816189,0.0006840992629027915
256.9019150553817,-0.5254035429838968,104.8383921110852,0.2228725146232281,-2.440461530026483,34.44513537267902,-1.9,34.65,-2.434780068390587,34.52770910014365,0.0002470331125228455,6.961842262007463e-06,-2.430048593806863,173.2099470468643,-708.9912443526358,0.0006840992629027915
256.9242688492226,-0.5257128995503967,104.851431738191,0.2228459641191151,-2.440457349147784,34.44513699719466,-1.9,34.65,-2.434771874415254,34.52776919437466,0.0002470040939538323,6.961024465971639e-06,-2.43003704951684,173.1893127779001,-708.9759521387463,0.0006840992629027915
256.9733801310801,-0.5259559889901571,104.907155249935,0.2227294225478048,-2.440449943255147,34.44513989177504,-1.9,34.65,-2.434758906568708,34.52785312697611,0.0002468767953223238,6.95743695908367e-06,-2.430019438191687,117.0437020811176,-708.952591843597,0.0004625655292037332
257.0143108293046,-0.5261333773871689,104.9565547676662,0.2226260308836014,-2.440443971350947,34.44514222827305,-1.9,34.65,-2.434748409909832,34.52792138968324,0.0002467638653213379,6.954254386328613e-06,-2.430005163961028,116.9893700444954,-708.9336587135122,0.0004625655292037332
261.2849087019612,-0.545990613228724,109.7049228072464,0.2131305378582951,-2.439824736839894,34.44538468691114,-1.9,34.65,-2.433654975874168,34.53507443040029,0.000236395437071088,6.662053226548842e-06,-2.42851575357224,111.9995144427788,-706.9582273485304,0.0004625655292037332
261.6474809640134,-0.5477909295956456,110.0721584959246,0.2124310809854732,-2.439772426703235,34.44540518513681,-1.9,34.65,-2.433562264651608,34.53568383175938,0.0002356319381838787,6.640536439727489e-06,-2.428389298200135,111.6319517700763,-706.7905139182595,0.0004625655292037332
262.0023436074689,-0.5495690039878846,110.4263428061573,0.2117610181022404,-2.439721255290732,34.44542523956682,-1.9,34.65,-2.433471537213445,34.53628049146579,0.000234900561612536,6.619924918171469e-06,-2.428265531279635,111.2798355584703,-706.6263666917949,0.0004625655292037332
262.1634170503231,-0.5503812437267448,110.5854092365806,0.2114615275782521,-2.439698036312738,34.44543434003243,-1.9,34.65,-2.433430359433322,34.53655138263287,0.0002345736783364269,6.610712753117484e-06,-2.428209352892317,111.1224541076282,-706.5518596694604,0.0004625655292037332
262.324155998676,-0.5511949785859198,110.7430936301927,0.2111655148106134,-2.439674870141562,34.4454434202895,-1.9,34.65,-2.433389269340638,34.53682174921421,0.0002342505982685533,6.601607769386503e-06,-2.428153291093253,110.9669002082314,-706.4775073727519,0.0004625655292037332
262.3753031956879,-0.5514545721550375,110.7930492116932,0.2110719171037665,-2.43966749957977,34.44544630937127,-1.9,34.65,-2.43337619489562,34.53690778762441,0.0002341484435570012,6.598728863879123e-06,-2.428135452191715,110.9177148694003,-706.4538484424988,0.0004625655292037332
262.3872576193959,-0.5515152918679992,110.8047098635732,0.2110500820275587,-2.439665776951373,34.445446984607,-1.9,34.65,-2.433373139089266,34.53692789754833,0.0002341246123542851,6.598057257257127e-06,-2.428131282777728,110.9062405966017,-706.44831873817,0.0004625655292037332
262.4112839596015,-0.5507125813828558,110.8608796089244,0.2109432358859042,-2.439664033257252,34.4454476903224,-1.9,34.65,-2.433377423989294,34.53684073029102,0.000234008041372483,6.594772075042703e-06,-2.428140602799092,0,-706.4605126722983,0
262.4307814153818,-0.5498189512190804,110.9100341394705,0.2108497442934248,-2.439662807805147,34.44544819109851,-1.9,34.65,-2.433383662768817,34.53673243182472,0.0002339060431287279,6.591897579082331e-06,-2.428153075775206,0,-706.4768652105932,0
266.7013792880384,-0.3732299000636609,121.6855931660434,0.192177970095733,-2.439439149784682,34.44553958735263,-1.9,34.65,-2.434770459937561,34.51336561503609,0.000213552006649527,6.018283823759398e-06,-2.430884028551299,0,-710.0586204940787,0
267.5881569936179,-0.3408005491788952,123.9254575820724,0.1887044091781565,-2.439402998355304,34.44555436022116,-1.9,34.65,-2.435063096296615,34.50859509325063,0.0002097696284870094,5.911689530088446e-06,-2.431450862294026,0,-710.8023619623571,0
267.7103419660017,-0.3364333450904292,124.2341438260091,0.1882355222476424,-2.439398272489727,34.44555629138826,-1.9,34.65,-2.435103533342616,34.50793981046355,0.000209259168143532,5.897303829499538e-06,-2.431528957699602,0,-710.9048386373913,0
267.7997523817182,-0.333252727934883,124.4600391002188,0.1878938666935289,-2.439394852808122,34.44555768879869,-1.9,34.65,-2.435133141188708,34.50746060467713,0.0002088872374008262,5.886822144932373e-06,-2.431586104108874,0,-710.9798272545453,0
267.8454084569561,-0.3316335011743795,124.5753924226875,0.1877198783773273,-2.439393119110461,34.44555839725253,-1.9,34.65,-2.435148265676419,34.50721600478694,0.0002086978370881305,5.881484499756404e-06,-2.431615284764698,0,-711.018119056673,0
267.853562039565,-0.3313446763333883,124.5959932657464,0.1876888398719848,-2.439392810382784,34.44555852341022,-1.9,34.65,-2.435150967117605,34.50717232946991,0.0002086640495751606,5.880532306209071e-06,-2.431620496030384,0,-711.0249574756625,0
267.8610082539067,-0.3311563968475196,124.6090313153634,0.1876692665133088,-2.439392340409077,34.44555870988366,-1.9,34.65,-2.435152474508828,34.50714374321839,0.0002086427409910131,5.879931791564913e-06,-2.431623652098748,135.1994903320239,-711.0290906996247,0.0006341393520502952
267.8670500307584,-0.3312529246080043,124.6059805203905,0.1876740685475765,-2.439391514787447,34.4455590295813,-1.9,34.65,-2.435150519164368,34.50716050231956,0.0002086479628530599,5.880078953131688e-06,-2.431620754776466,135.2029497827779,-711.0252593711667,0.0006341393520502952
269.9641555239573,-0.364604972312093,123.6285461180297,0.1892306585194335,-2.439100159446086,34.44567192715464,-1.9,34.65,-2.434469733721011,34.51294123223101,0.0002103409914078702,5.927791576039978e-06,-2.430615202540135,136.3243383551369,-709.6954022525284,0.0006341393520502952
271.3393450294471,-0.386297654290196,123.068031144769,0.1901407690156398,-2.438904021439735,34.44574801285128,-1.9,34.65,-2.434021090578601,34.51669334171898,0.0002113312625839591,5.955699218275212e-06,-2.429955923234482,136.9799943265113,-708.8233404705708,0.0006341393520502952
272.4614335613045,-0.4038850361889981,122.6524571666394,0.1908246774845636,-2.438741073218902,34.44581127162515,-1.9,34.65,-2.433653751466965,34.51973275576269,0.0002120756510506761,5.97667743870087e-06,-2.429418050425884,137.4726912829717,-708.1117799760357,0.0006341393520502952
273.1290357871219,-0.4142988616207893,122.42160820666,0.1912082230915319,-2.438642904784537,34.44584940209122,-1.9,34.65,-2.433434666150888,34.52153181679891,0.0002124932392605061,5.988445833705172e-06,-2.429098063788138,137.749002751251,-707.6884271331285,0.0006341393520502952
273.3251406180267,-0.4173507700769724,122.3560064880999,0.1913177172335296,-2.438613897078592,34.44586067204411,-1.9,34.65,-2.433370236303871,34.52205897965197,0.000212612543282319,5.991808037956262e-06,-2.429004073277941,137.8278838193527,-707.5640693427246,0.0006341393520502952
273.466718057458,-0.4199088271499746,122.2740744860811,0.1914513989538643,-2.438591657948367,34.44586930129604,-1.9,34.65,-2.433319469379749,34.52248310204963,0.0002127582066146323,5.995913095503272e-06,-2.428929498596568,151.6052425978802,-707.4654239583514,0.0006970412539304839
273.5822485920164,-0.4220029646155486,122.2040711137154,0.1915656005339116,-2.438573335534209,34.44587641010759,-1.9,34.65,-2.433277951693473,34.52282804620786,0.0002128826696605206,5.999420690432852e-06,-2.428868622944928,151.6956757748783,-707.3848944096756,0.0006970412539304839
277.852846464673,-0.4984602283940902,120.0259322400791,0.1952142159877758,-2.43787261055396,34.44614863446855,-1.9,34.65,-2.431733025009685,34.53540056104577,0.0002168771058038188,6.111991163562165e-06,-2.426618889616811,154.5849167731264,-704.4081115134861,0.0006970412539304839
278.3772542106666,-0.5077126648105309,119.8063804677785,0.1955933497412234,-2.437783516420837,34.44618329266045,-1.9,34.65,-2.431541986199691,34.53692119694097,0.0002172947186910967,6.123760254021815e-06,-2.426342704284417,154.8851426528146,-704.0425776806479,0.0006970412539304839
278.5226236600709,-0.5102719844706315,119.7471318472519,0.1956960659352407,-2.437758704474369,34.44619294639311,-1.9,34.65,-2.431488979011417,34.53734185667457,0.000217407965592191,6.126951757598109e-06,-2.42626614645229,154.9664808597842,-703.9412491773519,0.0006970412539304839
278.6681217510152,-0.5128311564982201,119.6885164299674,0.1957978562440327,-2.437733821075962,34.44620262867267,-1.9,34.65,-2.431435903328838,34.53776251192983,0.0002175202380331171,6.130115799115117e-06,-2.426189522018202,155.047085883006,-703.8398310055956,0.0006970412539304839
278.7324073708435,-0.5139611084543507,119.6628347047583,0.1958425089409219,-2.437722811071681,34.44620691296884,-1.9,34.65,-2.431412445963521,34.53794825082153,0.0002175695037813289,6.131504197473813e-06,-2.426155667304562,155.0824451594675,-703.7950212765409,0.0006970412539304839
278.7657742614728,-0.5145474137235608,119.6495567731616,0.1958656082880413,-2.437717092627955,34.44620913823022,-1.9,34.65,-2.431400268966511,34.53804462807364,0.0002175949931022464,6.13222253288149e-06,-2.426138095398484,155.1007369146754,-703.7717631772568,0.0006970412539304839
278.7848852857377,-0.514883165057629,119.6419677210275,0.19587881482032,-2.437713816197853,34.44621041322994,-1.9,34.65,-2.431393294031887,34.5380998196532,0.0002176095671545681,6.132633256174191e-06,-2.426128031043834,155.1111948143875,-703.7584420049393,0.0006970412539304839
278.7896490133469,-0.5149668499179819,119.6400778333784,0.1958821040733063,-2.437712999362999,34.44621073109747,-1.9,34.65,-2.431391555360442,34.53811357602696,0.0002176131971311686,6.132735555514753e-06,-2.426125522345983,155.1137994858585,-703.7551214902732,0.0006970412539304839
278.7982176890607,-0.5154670756565048,119.6004580509679,0.19594785514225,-2.437710129975849,34.44621183349832,-1.9,34.65,-2.431384629619597,34.53817381116676,0.0002176848967003095,6.134756179735993e-06,-2.426115208299196,428.5164277559226,-703.7414852033401,0.001924995721255724
278.807332581874,-0.5161228713302909,119.5500563990669,0.1960314999842509,-2.437706753660403,34.44621312899167,-1.9,34.65,-2.431375857989775,34.53825375837188,0.0002177760918324643,6.137326224369448e-06,-2.426101929926289,428.6993498341889,-703.7239390736747,0.001924995721255724
281.2092204006398,-0.6903166676945773,108.9561901858246,0.2154063363566195,-2.43675581107747,34.44657841994779,-1.9,34.65,-2.429037678607473,34.55885407791391,0.000238923233110018,6.73329111491869e-06,-2.422604283406015,471.0699880053272,-699.1003152996143,0.001924995721255724
283.7570252597229,-0.8751039841776429,101.6580962996934,0.2312583985329836,-2.435627508029925,34.44701275617403,-1.9,34.65,-2.426505243352197,34.5797947320491,0.0002562590689553564,7.221846488741863e-06,-2.418896836134556,505.7367061046347,-694.195801847285,0.001924995721255724
283.9865021327041,-0.8916274823394172,101.1334183860219,0.23249456017988,-2.435520478843899,34.44705400122431,-1.9,34.65,-2.426274792258562,34.58163966341579,0.0002576122616551849,7.259981919373393e-06,-2.41856303381499,508.4400557926033,-693.7540598486689,0.001924995721255724
284.167956209976,-0.9046731377519965,100.7311546830002,0.2334520450363,-2.435435253034824,34.44708684918311,-1.9,34.65,-2.426092308380872,34.58309397660288,0.0002586605345020836,7.289524154149627e-06,-2.418299099979719,510.5339699617869,-693.4047615263163,0.001924995721255724
