9.440485138357968,0.740621346587153,12.16587283448997,0.01123230396164827,-1.797234204914575,34.34908037712718,-1,34.65,-1.954462009403842,32.36264574245042,1.356757605071418e-05,3.823589614292179e-07,-2.068284713970821,0,-240.8441634184408,0
9.638638195428282,0.7124001566752677,12.66208393666444,0.01079248429805508,-1.800272725873399,34.34793408733633,-1,34.65,-1.956370300479968,32.37500481759371,1.314494068993966e-05,3.704483285346632e-07,-2.06941914763622,0,-242.4211884781189,0
9.836791252498596,0.6861937825842026,13.158295878695,0.01038582298371044,-1.803197326807179,34.34683078501271,-1,34.65,-1.958081305359942,32.38841099271845,1.276047760175358e-05,3.596134596857826e-07,-2.070298759458403,0,-243.6601254627798,0
10.03494430956891,0.6616845061720165,13.65450859941599,0.0100087060665534,-1.806016238630733,34.34576736320125,-1,34.65,-1.95957915858986,32.40315170181003,1.241045295403942e-05,3.497491287047474e-07,-2.070891035987577,0,-244.5184836743041,0
10.23309736663923,0.6393917851040845,14.15072192470046,0.009658026431609129,-1.80873642688307,34.34474119241001,-1,34.65,-1.961036383879949,32.41724858019165,1.209168375290743e-05,3.40765633036482e-07,-2.071481710560061,0,-245.3719319776183,0
10.43125042370954,0.6201290223364627,14.64693712917498,0.009331097468231962,-1.811368727001549,34.34374818492009,-1,34.65,-1.962713588019877,32.4277073295318,1.180129958239844e-05,3.325820791403198e-07,-2.072502729033626,0,-246.7883811270762,0
10.62940348077985,0.6062052756360445,15.14315876549152,0.009025583733250884,-1.813932879298483,34.34278089696681,-1,34.65,-1.965269764516619,32.42686362480524,1.153676915850438e-05,3.251271308305779e-07,-2.075051824211477,0,-250.2108788637043,0
10.82755653785017,0.5927001374267055,15.63938901862515,0.008739446980257453,-1.816439804763202,34.3418352094886,-1,34.65,-1.967558717835959,32.42855339908584,1.129587713118253e-05,3.183383555151439e-07,-2.077189765572037,0,-253.0914692093835,0
10.84050200412543,0.5918557151634499,15.6718083443722,0.008721383716289074,-1.816601636553224,34.34177416208372,-1,34.65,-1.967705286197162,32.42867676116335,1.128091405738271e-05,3.179166688898763e-07,-2.077325767269899,0,-253.2747802660994,0
10.853074971609,0.591040883107894,15.70329485591702,0.008703911567554672,-1.816758591140496,34.34171495454039,-1,34.65,-1.967847550213823,32.42879505664921,1.126646959210766e-05,3.175095975957614e-07,-2.077457860362987,0,-253.4528166462851,0
10.86563194416636,0.5902322618401854,15.7347413453079,0.008686531400075748,-1.816915130501227,34.3416559036774,-1,34.65,-1.967989548307059,32.42891171927506,1.125212964063131e-05,3.171054716905186e-07,-2.077589790073314,0,-253.6306265342951,0
10.88821203091168,0.588791102744234,15.79128885584695,0.008655452245290639,-1.817196083699069,34.34154992067847,-1,34.65,-1.968244678996249,32.42911780608192,1.122655850462892e-05,3.163848305849968e-07,-2.077827039162632,0,-253.9503662388378,0
10.88982609543602,0.5886887180603981,15.79533097613531,0.008653239169383577,-1.817216140433486,34.34154235475183,-1,34.65,-1.968262905826307,32.42913235668131,1.122474116828614e-05,3.163336147426094e-07,-2.077843998715748,0,-253.9732217982493,0
10.89143926621551,0.5885864739748022,15.79937085877725,0.008651028449714087,-1.817236182571545,34.34153479433207,-1,34.65,-1.968281121188256,32.42914687521862,1.122292623745598e-05,3.162824666919412e-07,-2.077860948953456,0,-253.996064702009,0
10.8930515442316,0.5884843702227585,15.80340850623008,0.008648820082193261,-1.817256210134093,34.34152723941132,-1,34.65,-1.968299325096588,32.42916136176218,1.122111370776159e-05,3.162313863096449e-07,-2.077877889885884,0,-254.0188949640146,0
10.89466293046364,0.5883824065402645,15.80744392094579,0.008646614062742633,-1.817276223141925,34.34151968998174,-1,34.65,-1.968317517565759,32.42917581638009,1.121930357483727e-05,3.161803734726867e-07,-2.077894821523133,0,-254.041712598134,0
10.89627342588886,0.5882805826640134,15.81147710537112,0.008644410387294145,-1.81729622161579,34.34151214603549,-1,34.65,-1.968335698610193,32.4291902391403,1.121749583432841e-05,3.16129428058346e-07,-2.077911743875287,0,-254.0645176182047,0
10.8974892566739,0.5882037667535549,15.81452192643408,0.008642747484106244,-1.817311317008931,34.34150645165975,-1,34.65,-1.968349423340902,32.42920111169491,1.12161320160414e-05,3.160909931793484e-07,-2.077924519320888,0,-254.0817340877589,0
10.89856612780708,0.5881357699323244,15.81721874927971,0.008641275171678425,-1.817324685471456,34.34150140872759,-1,34.65,-1.968361578795794,32.42921073026388,1.121492473262594e-05,3.160569697376401e-07,-2.077935834671765,0,-254.0969828537108,0
10.89964205929943,0.5880678696216409,15.8199132192243,0.008639804644968533,-1.81733804072303,34.34149637077929,-1,34.65,-1.96837372303498,32.429220329807,1.121371912289084e-05,3.160229934632874e-07,-2.077947140182693,0,-254.1122183141125,0
10.90286086079523,0.5878649579269045,15.82797410932964,0.008635408343659525,-1.81737798563133,34.34148130252277,-1,34.65,-1.96841005061415,32.42924898479828,1.121011606951256e-05,3.159214528680813e-07,-2.077980962419763,0,-254.1577973524419,0
10.90491005589204,0.5877359506155586,15.83310593877578,0.008632611844140849,-1.817403408684819,34.34147171228847,-1,34.65,-1.968433175114159,32.42926717805201,1.120782513297295e-05,3.158568901110559e-07,-2.078002494925909,0,-254.1868144701437,0
10.90695908832636,0.5876070879348327,15.83823736178735,0.008629817377573817,-1.817428824133112,34.34146212492426,-1,34.65,-1.96845629557682,32.42928533143652,1.120553662094056e-05,3.157923956810522e-07,-2.078024025843667,0,-254.2158292845036,0
10.90706773364034,0.5876036905090034,15.83836212718359,0.00862974954213086,-1.817430170954202,34.34146161686869,-1,34.65,-1.968457394537266,32.42928780408705,1.120549015432021e-05,3.157910861672058e-07,-2.078024954009654,0.6505046230496605,-254.2170872050965,6.635215041797403e-05
10.90716275070156,0.5879004530091181,15.82712775929425,0.008635875711450608,-1.817431301069602,34.34146119057081,-1,34.65,-1.968457651972374,32.42929783282579,1.121121412420167e-05,3.159523980456835e-07,-2.078024612371165,4.740445668843803,-254.2166703698512,0.0004831873956535368
10.90762006397035,0.5957633293164927,15.53805978788819,0.008796550596170639,-1.817435729502379,34.34145952033654,-1,34.65,-1.96845849245039,32.42933914529887,1.136142840187481e-05,3.201857095073811e-07,-2.078022989940048,24.87734513791739,-254.214664158692,0.002489398554943315
10.90789955147669,0.6056728013744834,15.19065922560418,0.008997740648492224,-1.817437610214566,34.3414588112544,-1,34.65,-1.968458680522554,32.42935871131735,1.155053516635353e-05,3.255150819608723e-07,-2.078022016248947,37.97935151070034,-254.2134380605392,0.003715496707681341
10.90805404581939,0.6127373839847654,14.95356714573177,0.009140415743758684,-1.817438372986897,34.34145852379028,-1,34.65,-1.968458675324699,32.42936762190888,1.168532031800405e-05,3.293135725982959e-07,-2.078021484002504,45.55394386568076,-254.212760301341,0.00438695156298746
10.90822217179221,0.6209512037270212,14.68819558519046,0.009305572488791037,-1.817439097269311,34.34145825089944,-1,34.65,-1.968458627954181,32.42937659072253,1.184202398035893e-05,3.337297667192063e-07,-2.078020907082318,46.3770509653091,-254.2120227408418,0.00438695156298746
10.90949020612102,0.6796835732701205,13.05836535858372,0.01046716463535697,-1.817444659472403,34.34145615534091,-1,34.65,-1.968458309940465,32.42944492023433,1.296260084122179e-05,3.653096600707959e-07,-2.078016553712073,52.16618626537593,-254.2064599356611,0.00438695156298746
10.91090960667698,0.739860053504207,11.75322409693443,0.01162970779766542,-1.817451109732741,34.34145372544793,-1,34.65,-1.968458042351343,32.42952294880762,1.411088570725793e-05,3.9767041538636e-07,-2.078011675852832,57.96006123144531,-254.2002330941736,0.00438695156298746
10.91273234842145,0.8105216242166772,10.5395342972949,0.0129692770066185,-1.817459756370458,34.34145046844743,-1,34.65,-1.96845784207285,32.42962565195584,1.545947515444626e-05,4.356761179889401e-07,-2.078005404057818,64.63619744445194,-254.1922368144288,0.00438695156298746
10.91503803727014,0.891777676594138,9.436910200830635,0.01448516420657915,-1.817471281922109,34.3414461273957,-1,34.65,-1.968457820616352,32.42975961385592,1.701061238703531e-05,4.793899854528133e-07,-2.077997457842182,72.19106610136873,-254.1821218691303,0.00438695156298746
10.91797447770879,0.9853784429024682,8.434153138227002,0.01620819430412396,-1.817486888080014,34.34144024986621,-1,34.65,-1.968458159166,32.42993660806828,1.879794288672783e-05,5.297602086259661e-07,-2.077987317841021,80.77829216885152,-254.1692398471584,0.00438695156298746
10.92172905602729,1.093068791005292,7.524509444994633,0.01816898588016552,-1.817508286336937,34.34143219151813,-1,34.65,-1.96845916158318,32.43017285527218,2.0855155723456e-05,5.877362067519419e-07,-2.077974321550074,90.55047232906891,-254.1527686939356,0.00438695156298746
10.92655177077886,1.216878800747876,6.701191836733975,0.02040347103939323,-1.817537997988032,34.34142100315368,-1,34.65,-1.968461327130026,32.43049163426056,2.322162040199517e-05,6.544274840562275e-07,-2.077957579967602,101.6866847690403,-254.1316116779184,0.00438695156298746
10.93277615913087,1.359089955717638,5.957954279851218,0.02295236598001113,-1.817579752914837,34.34140528060028,-1,34.65,-1.968465466347073,32.43092652346992,2.594189187334992e-05,7.310896800671342e-07,-2.077935899130642,114.3898506095777,-254.1043055877089,0.00438695156298746
10.94085090650032,1.522227275382655,5.289020415589354,0.02586124703560029,-1.81763911268449,34.34138293015396,-1,34.65,-1.96847288429776,32.43152644063683,2.906581154617367e-05,8.191274163012579e-07,-2.077907661147092,128.8871128822192,-254.0688820621157,0.00438695156298746
10.95138522491845,1.708996689500984,4.689097029596388,0.02917982574317948,-1.817724432714112,34.34135080639599,-1,34.65,-1.968485670395959,32.43236334474986,3.264773383707889e-05,9.200724990449504e-07,-2.077870651948282,145.4262236181976,-254.0226685174663,0.00438695156298746
10.96521721795819,1.92214636742519,4.153369539551307,0.03296017499912234,-1.817848372525094,34.34130414371415,-1,34.65,-1.9685071591556,32.43354426020139,3.674459388515169e-05,1.035529464036093e-06,-2.07782180048088,164.2667033759678,-253.9619882339814,0.00438695156298746
10.98352387839175,2.164216333096796,3.677471087402394,0.03725348812952512,-1.818030332186716,34.34123563923737,-1,34.65,-1.968542674416373,32.43523067381368,4.141235538318851e-05,1.167075469889858e-06,-2.077756758935151,185.6636891174209,-253.8816778013793,0.00438695156298746
11.00802031170862,2.437184889751178,3.257360872468991,0.04210592761684483,-1.81830064349802,34.34113387538734,-1,34.65,-1.968600790445066,32.43767215094883,4.670144382701963e-05,1.316131598761462e-06,-2.077669147255393,209.8472451190078,-253.7742131349522,0.00438695156298746
11.04140406256201,2.742286780440522,2.88888847381905,0.04755941457909879,-1.818708988670573,34.34098015148317,-1,34.65,-1.968695778875319,32.44127492731216,5.265757625094856e-05,1.483986239799459e-06,-2.077548888220318,237.0262975729809,-253.6277602369676,0.00438695156298746
11.08880172376954,3.081995760045131,2.565862250789834,0.05369670447341621,-1.819348853270709,34.3407392808936,-1,34.65,-1.968854407614904,32.44680484731575,5.937113240053356e-05,1.673186458560491e-06,-2.077376850658915,267.6132825822841,-253.4198289930513,0.00438695156298746
11.17077200088896,3.495938640833817,2.258181560239009,0.06134880751614992,-1.820566953144012,34.34028076610131,-1,34.65,-1.969172950744633,32.45713899003971,6.775281087658079e-05,1.909397397430913e-06,-2.077076974512962,305.2774480933311,-253.0602977862778,0.00438017441313057
11.2826928373061,3.839299092150788,2.05393748074968,0.06801563529130933,-1.822346912527883,34.3396108145711,-1,34.65,-1.969654692681052,32.47205712415875,7.506283294342941e-05,2.11540711022392e-06,-2.07666551914168,338.4522114258154,-252.5700650023073,0.00438017441313057
11.37394816414783,4.004694002862583,1.968457892091217,0.07148573713600037,-1.823821120913183,34.33905600244145,-1,34.65,-1.970056899720981,32.48438504008239,7.887028556886669e-05,2.222708047849879e-06,-2.076329545864156,355.7197652489663,-252.1703507546132,0.00438017441313057
11.40392204307905,4.043945910802828,1.949311315312703,0.07236426493958253,-1.82430256228378,34.33887482616076,-1,34.65,-1.970187983809825,32.48841639088525,7.983454328356527e-05,2.24988258344593e-06,-2.076219252151112,360.0914023975124,-252.0390599370565,0.00438017441313057
11.41311177944433,4.054779898379708,1.944106001335919,0.07261265765509083,-1.824449613733764,34.33881948891126,-1,34.65,-1.970227961126455,32.48964866980022,8.01072028088231e-05,2.257566624612287e-06,-2.076185449061518,361.3274279599551,-251.9988072889658,0.00438017441313057
11.41847676840639,4.037543492374665,1.950425646697952,0.07239149253174475,-1.82473807734896,34.33871070790423,-1,34.65,-1.970337295397238,32.49169468041894,7.986476386245821e-05,2.25073425430564e-06,-2.076171313772145,102.1351399144805,-251.9884234024081,0.001241910972284181
11.42294180446013,4.018319772158471,1.957671436078949,0.07213121474830148,-1.825021221957396,34.33860391793706,-1,34.65,-1.970446716765142,32.49367794826892,7.957941105764877e-05,2.242692493442829e-06,-2.076160974827126,101.7679212414168,-251.9828782251414,0.001241910972284181
11.58201745975976,3.476270831317614,2.184110140762406,0.06488388230778411,-1.834263646287437,34.33511813454954,-1,34.65,-1.974015801112967,32.55858939390503,7.163796591529193e-05,2.018888130340045e-06,-2.075810897951897,91.54286181893835,-251.7853204234015,0.001241910972284181
11.64943740558068,3.310315261785183,2.26200091542827,0.06273782675815262,-1.837780070110072,34.33379194621426,-1,34.65,-1.975372313430376,32.58337526686375,6.928836005349035e-05,1.952671965143819e-06,-2.075671189157161,88.51505183519276,-251.7015908529357,0.001241910972284181
11.66399399046709,3.278204731914163,2.277484768132567,0.06232982962888258,-1.838514195612073,34.33351507952022,-1,34.65,-1.975655415587082,32.58855606095415,6.884180645665715e-05,1.940087272869429e-06,-2.075641567350918,87.93942005270908,-251.6835128704462,0.001241910972284181
11.69408004752997,3.199693021717428,2.318178354249361,0.06126470027854579,-1.840115663744729,34.33291107385643,-1,34.65,-1.976277946241754,32.59980390145783,6.767592197089253e-05,1.907230528270607e-06,-2.075584987220195,63.84141087698928,-251.6546421658625,0.0009172653110510181
11.71870588362378,3.138121847708407,2.351134960867901,0.06042802834901218,-1.841407173892548,34.33242397010089,-1,34.65,-1.976780503737802,32.60887453474976,6.676028262530564e-05,1.881426146713159e-06,-2.075539886383422,62.96954965544172,-251.632053740658,0.0009172653110510181
11.89448367667436,2.79160820462014,2.549794052313063,0.0558584644719251,-1.849930548259512,34.32920936196403,-1,34.65,-1.980096246061589,32.66888224960829,6.17634263461614e-05,1.74060565157364e-06,-2.075232989599574,58.20779608969507,-251.4708188686396,0.0009172653110510181
11.92093899634183,2.750651803721458,2.574467313742135,0.05534289461530335,-1.851124646242263,34.32875901295355,-1,34.65,-1.980560651219829,32.67730933513228,6.120020281948772e-05,1.7247329885492e-06,-2.075188717758988,57.67054206082152,-251.4465523216159,0.0009172653110510181
11.92718509218881,2.731213850658041,2.588921771184439,0.0550346309504213,-1.851463176380529,34.32863132091617,-1,34.65,-1.980696163742097,32.67965243364996,6.086313780981218e-05,1.71523388373107e-06,-2.075182653982451,0,-251.4481988094017,0
11.93240231080042,2.714051130191713,2.601981216693886,0.05475858297709735,-1.851750689972258,34.32852287058423,-1,34.65,-1.980811546580789,32.68163915513294,6.056130420189482e-05,1.706727663871581e-06,-2.075177983476148,0,-251.4502273215131,0
12.13055536787073,2.182147845808986,3.097972446429651,0.04599655697984096,-1.861498150239467,34.32484616190054,-1,34.65,-1.984732164572581,32.74903858684289,5.099361980446221e-05,1.437092921762117e-06,-2.075025938623384,0,-251.5272714145641,0
12.32870842494104,1.814580565699044,3.593939940865128,0.03965245695929736,-1.869469215683436,34.32183956185121,-1,34.65,-1.987992839299296,32.80370679922462,4.408854054750036e-05,1.242495233611374e-06,-2.0749818465978,0,-251.6957157736211,0
12.52686148201136,1.548307168307917,4.089888538592588,0.03484668648629716,-1.876182708512829,34.31930734655154,-1,34.65,-1.990864421266915,32.8483613510335,3.887858090889957e-05,1.095669098341715e-06,-2.075149626810099,0,-252.1068539457232,0
12.72501453908167,1.347287254260636,4.58582226311464,0.03108016852631095,-1.881969863071853,34.31712456294576,-1,34.65,-1.993409949415373,32.88609455951003,3.481449194782192e-05,9.811356821658904e-07,-2.07540796861224,0,-252.6106848297611,0
12.92316759615199,1.188346978503767,5.081742964917994,0.02804865792276353,-1.887039044952913,34.31521260607504,-1,34.65,-1.995462109756655,32.92141372255442,3.156152135980813e-05,8.894610565036838e-07,-2.075326785782387,0,-252.6479677454496,0
12.93318413811323,1.181249166466768,5.106811201175348,0.02791104674251509,-1.887279087426695,34.31512206914302,-1,34.65,-1.99555940658344,32.92308671767993,3.141435123998144e-05,8.853135349449316e-07,-2.075323032222276,0,-252.6498523789493,0
12.93434841174773,1.180429348607442,5.109725007951002,0.02789513907025425,-1.887306895638178,34.31511158071,-1,34.65,-1.99557067885165,32.92328053204536,3.139734170904648e-05,8.848341754367644e-07,-2.075322597940134,0,-252.6500714394897,0
12.93656254361407,1.183438797109727,5.094900835942185,0.02797697945510559,-1.887350984180283,34.31509495402128,-1,34.65,-1.995586853408629,32.9236087676637,3.148550291092354e-05,8.873187183987542e-07,-2.075319011886918,119.9733992012576,-252.6466110663583,0.003774739160361751
12.93764437086353,1.205066079187101,4.999914672817617,0.02850986917191417,-1.887333362003749,34.31510161155466,-1,34.65,-1.995576421946459,32.92352653735956,3.2058770845746e-05,9.034744511073874e-07,-2.075313673697839,225.0196753684603,-252.6390950798381,0.006947492332015462
12.93853987584654,1.224245205149221,4.918761531287335,0.02898156074866528,-1.887315284508035,34.3151084399019,-1,34.65,-1.995566384523427,32.92343399196904,3.25665823067609e-05,9.177855013723528e-07,-2.07530933038998,228.7425926794641,-252.6328735658354,0.006947492332015462
12.94757465099556,1.402088538914488,4.27870296762377,0.03333352634365123,-1.887116692776075,34.31518345284483,-1,34.65,-1.995458605343154,32.92238666304009,3.726621560023408e-05,1.050229712370233e-06,-2.075265861398965,263.0913257267262,-252.5701045347661,0.006947492332015462
12.95792350804563,1.579121545132278,3.79277179424412,0.03762860150198057,-1.886857057363542,34.31528152285038,-1,34.65,-1.995322231583227,32.92096155097165,4.192392362982161e-05,1.181492393204064e-06,-2.075216765971879,296.9910399619114,-252.4982059297656,0.006947492332015462
12.97196974818896,1.787827675380346,3.350027097028601,0.04264403298420018,-1.88645822315581,34.31543217070874,-1,34.65,-1.995118485232424,32.91870180762203,4.737967531897223e-05,1.335245395352854e-06,-2.075151135037292,336.5763062834277,-252.4006197840761,0.006947492332015462
12.99070839340671,2.026610411140733,2.961527358352416,0.04831065193640653,-1.88585662999355,34.31565940434295,-1,34.65,-1.994818763917156,32.91520007433648,5.355901313889738e-05,1.509390370278017e-06,-2.075065083526527,381.3011960881966,-252.2704331901135,0.006947492332015462
13.01618035808425,2.300601222133714,2.621735413744732,0.05469807762820909,-1.884935588723712,34.31600729998711,-1,34.65,-1.994369907997275,32.90971692282949,6.053782123949796e-05,1.706065871294942e-06,-2.074950346608407,431.7151929726683,-252.0934669108349,0.006947492332015462
13.05177781149871,2.615971460059561,2.326923992461876,0.06185285778781875,-1.883494435441516,34.3165516541913,-1,34.65,-1.993680911651604,32.90097711259715,6.836681579662562e-05,1.926701172450358e-06,-2.074793332884949,488.1856839152953,-251.8461538761986,0.006947492332015462
13.10611139828236,2.994870692002333,2.067171428808041,0.0700627800370834,-1.881051620685937,34.31747436492584,-1,34.65,-1.992532033953158,32.88594022321966,7.736115183663641e-05,2.180177915396117e-06,-2.074558940272922,552.9840885726466,-251.4686716986484,0.006947492332015462
13.18386188860087,3.396919064645124,1.873042484391459,0.07810165864431953,-1.877255508366119,34.31890827212382,-1,34.65,-1.990768403320343,32.86233532704073,8.617626796457473e-05,2.428603915365288e-06,-2.074230033073604,616.4324980907348,-250.9285007633501,0.006947492332015462
13.18834501722038,3.416402688254841,1.865419820058591,0.07846812110908663,-1.877030269049764,34.31899335281371,-1,34.65,-1.990664201794323,32.86093045726376,8.657827961772505e-05,2.439933334681342e-06,-2.074211205709336,619.3248742135215,-250.8973542616426,0.006947492332015462
13.19419606067211,3.413702620977894,1.867220844529892,0.07842552335743691,-1.877061442199302,34.31898168085503,-1,34.65,-1.990666633319137,32.86127238805093,8.653174011939378e-05,2.438621767001097e-06,-2.074193375796812,264.634652189324,-250.8748035266998,0.002970243764063338
13.20127661169073,3.403580523850023,1.872233329235113,0.07824764355857329,-1.87718137763744,34.31893652773036,-1,34.65,-1.990705329141663,32.86222701955174,8.633688297118127e-05,2.433130338278745e-06,-2.074174783960299,264.0344246525662,-250.8537725641906,0.002970243764063338
13.34623993149815,3.242029235570868,1.954664968649598,0.07556452423622086,-1.879498830913091,34.31806411169853,-1,34.65,-1.991442614940411,32.88081261181382,8.339941363553318e-05,2.350347111546844e-06,-2.073797125883805,254.9806585027754,-250.4231961675148,0.002970243764063338
13.38982477622221,3.20662530806069,1.973200045915729,0.07503480153779021,-1.880150780886814,34.31781870226326,-1,34.65,-1.991646448606128,32.88608924199532,8.282010643132209e-05,2.334021181246349e-06,-2.073684546679481,253.1931921773409,-250.2937385542654,0.002970243764063338
13.41434867458789,3.188701595510957,1.982615825969206,0.0747787743492338,-1.880509686529176,34.31768360568986,-1,34.65,-1.991757984651459,32.88900318220461,8.254025283858715e-05,2.326134398178365e-06,-2.073621372917164,252.3292685069074,-250.2208965980742,0.002970243764063338
13.43518965926922,3.174475527773988,1.99009686895234,0.07458235184429493,-1.880810426354667,34.31757040571564,-1,34.65,-1.991851072478686,32.89144988136115,8.232563135356229e-05,2.320085974509483e-06,-2.073567778524198,251.6664715110908,-250.1589937932876,0.002970243764063338
13.4426728876034,3.169577990069149,1.992672919414266,0.07451624788810324,-1.880917481220632,34.31753011023333,-1,34.65,-1.991884126857713,32.89232194306069,8.225342127580782e-05,2.318050963227311e-06,-2.073548554836706,251.4434140585392,-250.1367667809929,0.002970243764063338
13.44749506498058,3.148408830864199,2.003505608843421,0.07411584184442767,-1.881186351683812,34.31742870459757,-1,34.65,-1.992002897475913,32.89407170160351,8.181467564537988e-05,2.305686313642524e-06,-2.073561253747473,0,-250.1610893219876,0
13.45148594205348,3.129110887062188,2.013493539631535,0.07374838749700294,-1.881429569434393,34.3173369683001,-1,34.65,-1.992111509323669,32.89564023081848,8.141203842055664e-05,2.294339264579323e-06,-2.073574732381365,0,-250.1857084070564,0
13.6496389991238,2.386100454149485,2.50939507599736,0.05918120455906725,-1.891919367773835,34.31338050297681,-1,34.65,-1.996872478145472,32.96249436192653,6.546758857962875e-05,1.844995678153174e-06,-2.074278254027653,0,-251.4080830579265,0
13.84779205619411,1.911354509261021,3.005273393516904,0.04942060086110876,-1.900123605410242,34.31028616000012,-1,34.65,-2.000532281681318,33.01577745147603,5.48143282648623e-05,1.544767432918847e-06,-2.074707630679748,0,-252.2053005410531,0
13.94940256189986,1.730177202327517,3.259546401858272,0.04556715943281255,-1.90370888138309,34.30893394221538,-1,34.65,-2.002130074639059,33.03913950370969,5.062000586466078e-05,1.42656380164044e-06,-2.074889295965435,0,-252.5458358429613,0
13.95079453976203,1.728122892106403,3.262637805364899,0.04552406414098516,-1.903754484805454,34.30891674284391,-1,34.65,-2.002149868931265,33.03944346544176,5.057315896340196e-05,1.425243570786782e-06,-2.074890687726408,30.856230938894,-252.5489597390962,0.0005966294085417026
13.95239550868676,1.731107674481821,3.256462349142862,0.04561187713396476,-1.903779335512046,34.30890737744846,-1,34.65,-2.002158392944424,33.03963723876669,5.066891306539523e-05,1.42794209547932e-06,-2.07488757189089,109.6963870670611,-252.5455705165475,0.002116982095296571
13.95384691927073,1.73466946374042,3.24935294858061,0.04571325231062687,-1.903797413691976,34.30890056682205,-1,34.65,-2.002164324261858,33.03978155942657,5.077943344622932e-05,1.431056760757372e-06,-2.07488484338562,109.940193972562,-252.5424979063283,0.002116982095296571
14.06016722370645,1.943972990383006,2.874016353621443,0.05182408075035936,-1.905190588727538,34.30837572499845,-1,34.65,-2.002626751138879,33.05084109472593,5.744987496909716e-05,1.619041930947283e-06,-2.074683485453495,124.6367125976666,-252.3174197254714,0.002116982095296571
14.16541873833814,2.076548761351063,2.668861188751775,0.05597279102033189,-1.906657561796893,34.30782310567685,-1,34.65,-2.003120256814672,33.06241296778123,6.198699482503047e-05,1.746906217796313e-06,-2.074482257716092,134.6143446575652,-252.0946041534933,0.002116982095296571
14.18485634157539,2.095137087077517,2.641330960865863,0.05658824043619607,-1.906933760464955,34.30771906238726,-1,34.65,-2.003213561385688,33.06458781951204,6.266064703839052e-05,1.765890961991006e-06,-2.074444981602438,136.0944981084864,-252.0534550954645,0.002116982095296571
14.19961829491491,2.108232659443803,2.622035997289342,0.05702941089156529,-1.9071442075261,34.3076397881376,-1,34.65,-2.003284706205616,33.06624448045116,6.314363925453126e-05,1.779502560809517e-06,-2.074416657336049,137.1555113374003,-252.0222043045531,0.002116982095296571
14.20262438276879,2.110796327203555,2.618265955936885,0.05711659818340502,-1.907187125103452,34.30762362138507,-1,34.65,-2.003299219996156,33.06658229316212,6.323910190284538e-05,1.782192871807461e-06,-2.074410888103331,137.3651964350974,-252.0158404703896,0.002116982095296571
14.20486980782883,2.115443150136888,2.612410650832214,0.05724982350146145,-1.907197362395936,34.30761978061615,-1,34.65,-2.003299578943929,33.06670152877273,6.338483446360248e-05,1.786299880337888e-06,-2.074404194774557,381.7573943136344,-252.007334225035,0.005869702801413238
14.20666812606962,2.13094736207627,2.594854432011674,0.05764732081103106,-1.907111847537723,34.30765207266379,-1,34.65,-2.003259270536832,33.06617031626359,6.381937948652834e-05,1.798546149165798e-06,-2.074396175178563,472.323117042611,-251.9943645399844,0.007212118943384517
14.2084548621852,2.146640371009346,2.577396124565742,0.05804826097461564,-1.907022767773002,34.30768571012742,-1,34.65,-2.003217559626882,33.06561351788274,6.425772386740856e-05,1.810899490808787e-06,-2.074388296242502,475.6081492895148,-251.9814783865984,0.007212118943384517
14.25439369506729,2.502485107052793,2.248998361769732,0.06685861019858211,-1.904566853785378,34.30861309252974,-1,34.65,-2.002078504356024,33.05013492196453,7.389845359348786e-05,2.082592783089203e-06,-2.074189303529411,547.7941858503241,-251.6501620597325,0.007212118943384517
14.31948405559617,2.893332133437224,2.001078415418731,0.07575000753757669,-1.900697948508143,34.31007405191095,-1,34.65,-2.000308496762978,33.02547935141043,8.364068733311975e-05,2.357146643024284e-06,-2.073915773101658,620.64427579266,-251.1807226375304,0.007212118943384517
14.39375715638321,3.234770893583672,1.853698071536757,0.08260292975128314,-1.895985280662073,34.3118536560679,-1,34.65,-1.998170339116587,32.99527838303862,9.115614029499389e-05,2.568945771949828e-06,-2.073610102261164,676.7924806925656,-250.6450562003603,0.007212118943384517
14.4220308518194,3.34386823070107,1.817875043921698,0.08456995864172341,-1.894152520446886,34.31254575387015,-1,34.65,-1.997341304941364,32.98351824013142,9.33143554523088e-05,2.629768199110521e-06,-2.073494581478594,692.9089836587858,-250.4411429459055,0.007212118943384517
14.44664811267534,3.431405118714145,1.792767941701441,0.08606002615805759,-1.892550205517578,34.31315083349428,-1,34.65,-1.996617082814491,32.9732370499375,9.494957468393033e-05,2.675851650183491e-06,-2.073394142612294,705.1175880486749,-250.2636003325521,0.007212118943384517
14.45471278252833,3.458720880767964,1.785579925083705,0.08650814566233284,-1.892024780987185,34.31334924952894,-1,34.65,-1.996379673749795,32.96986625152404,9.544140526968242e-05,2.689712330327414e-06,-2.073361249535476,708.7891758707817,-250.2054369743332,0.007212118943384517
14.4665440740226,3.593028387659394,1.744610336769413,0.08885957150292113,-1.889906796064428,34.31414875694363,-1,34.65,-1.995461519869935,32.95580541426879,9.802104283418488e-05,2.76241120714521e-06,-2.073294593405204,1445.862257270081,-250.0576473486643,0.01432272037211064
14.47645466267501,3.711856135297889,1.711325042134439,0.09085691923141478,-1.887949570825191,34.31488756826695,-1,34.65,-1.994611042497949,32.94284806667713,0.0001002125151909406,2.824170882653779e-06,-2.073228905939046,1478.361735339004,-249.9157007586728,0.01432272037211064
