0.32944,0.063913
0.33018,0.063923
0.33092,0.063933
0.33167,0.063943
0.33241,0.063954
0.33316,0.063964
0.33392,0.063974
0.33467,0.063984
0.33543,0.063994
0.33619,0.064005
0.33695,0.064015
0.33772,0.064026
0.33848,0.064036
0.33925,0.064046
0.34003,0.064057
0.3408,0.064067
0.34158,0.064078
0.34236,0.064089
0.34315,0.064099
0.34393,0.06411
0.34472,0.064121
0.34552,0.064131
0.34631,0.064142
0.34711,0.064153
0.34791,0.064164
0.34871,0.064175
0.34952,0.064186
0.35033,0.064197
0.35114,0.064208
0.35196,0.064219
0.35278,0.06423
0.3536,0.064241
0.35442,0.064252
0.35525,0.064263
0.35608,0.064275
0.35691,0.064286
0.35775,0.064297
0.35859,0.064309
0.35943,0.06432
0.36028,0.064332
0.36112,0.064343
0.36198,0.064355
0.36283,0.064366
0.36369,0.064378
0.36455,0.06439
0.36541,0.064401
0.36628,0.064413
0.36715,0.064425
0.36802,0.064437
0.3689,0.064449
0.36978,0.064461
0.37066,0.064472
0.37155,0.064484
0.37244,0.064497
0.37333,0.064509
0.37423,0.064521
0.37513,0.064533
0.37603,0.064545
0.37694,0.064558
0.37785,0.06457
0.37876,0.064582
0.37968,0.064595
0.3806,0.064607
0.38153,0.06462
0.38245,0.064632
0.38338,0.064645
0.38432,0.064657
0.38526,0.06467
0.3862,0.064683
0.38714,0.064696
0.38809,0.064709
0.38904,0.064721
0.39,0.064734
0.39096,0.064747
0.39192,0.06476
0.39289,0.064774
0.39386,0.064787
0.39484,0.0648
0.39581,0.064813
0.3968,0.064826
0.39778,0.06484
0.39877,0.064853
0.39977,0.064867
0.40076,0.06488
0.40176,0.064894
0.40277,0.064907
0.40378,0.064921
0.40479,0.064935
0.40581,0.064948
0.40683,0.064962
0.40786,0.064976
0.40889,0.06499
0.40992,0.065004
0.41096,0.065018
0.412,0.065032
0.41304,0.065046
0.41409,0.06506
0.41515,0.065075
0.41621,0.065089
0.41727,0.065103
0.41834,0.065118
0.41941,0.065132
0.42048,0.065147
0.42156,0.065161
0.42265,0.065176
0.42373,0.065191
0.42483,0.065206
0.42592,0.06522
0.42703,0.065235
0.42813,0.06525
0.42924,0.065265
0.43036,0.06528
0.43148,0.065295
0.4326,0.065311
0.43373,0.065326
0.43487,0.065341
0.436,0.065357
0.43715,0.065372
0.43829,0.065388
0.43945,0.065403
0.4406,0.065419
0.44177,0.065434
0.44293,0.06545
0.4441,0.065466
0.44528,0.065482
0.44646,0.065498
0.44765,0.065514
0.44884,0.06553
0.45004,0.065546
0.45124,0.065562
0.45244,0.065579
0.45366,0.065595
0.45487,0.065611
0.4561,0.065628
0.45732,0.065644
0.45855,0.065661
0.45979,0.065678
0.46103,0.065694
0.46228,0.065711
0.46354,0.065728
0.46479,0.065745
0.46606,0.065762
0.46733,0.065779
0.4686,0.065797
0.46988,0.065814
0.47117,0.065831
0.47246,0.065849
0.47376,0.065866
0.47506,0.065884
0.47637,0.065901
0.47769,0.065919
0.47901,0.065937
0.48033,0.065955
0.48166,0.065973
0.483,0.065991
0.48434,0.066009
0.48569,0.066027
0.48705,0.066045
0.48841,0.066064
0.48978,0.066082
0.49115,0.0661
0.49253,0.066119
0.49392,0.066138
0.49531,0.066156
0.49671,0.066175
0.49811,0.066194
0.49952,0.066213
0.50094,0.066232
0.50236,0.066251
0.50379,0.066271
0.50523,0.06629
0.50667,0.066309
0.50812,0.066329
0.50958,0.066349
0.51104,0.066368
0.51251,0.066388
0.51398,0.066408
0.51547,0.066428
0.51695,0.066448
0.51845,0.066468
0.51995,0.066488
0.52146,0.066508
0.52298,0.066529
0.52451,0.066549
0.52604,0.06657
0.52757,0.066591
0.52912,0.066611
0.53067,0.066632
0.53223,0.066653
0.5338,0.066674
0.53537,0.066695
0.53696,0.066717
0.53854,0.066738
0.54014,0.066759
0.54174,0.066781
0.54336,0.066803
0.54498,0.066824
0.5466,0.066846
0.54824,0.066868
0.54988,0.06689
0.55153,0.066912
0.55319,0.066935
0.55486,0.066957
0.55653,0.06698
0.55821,0.067002
0.5599,0.067025
0.5616,0.067048
0.56331,0.067071
0.56502,0.067094
0.56675,0.067117
0.56848,0.06714
0.57022,0.067163
0.57197,0.067187
0.57372,0.06721
0.57549,0.067234
0.57727,0.067258
0.57905,0.067282
0.58084,0.067306
0.58264,0.06733
0.58445,0.067354
0.58627,0.067378
0.5881,0.067403
0.58993,0.067428
0.59178,0.067452
0.59363,0.067477
0.5955,0.067502
0.59737,0.067527
0.59926,0.067552
0.60115,0.067578
0.60305,0.067603
0.60496,0.067629
0.60688,0.067655
0.60881,0.06768
0.61076,0.067706
0.61271,0.067733
0.61467,0.067759
0.61664,0.067785
0.61862,0.067812
0.62061,0.067838
0.62261,0.067865
0.62462,0.067892
0.62665,0.067919
0.62868,0.067946
0.63072,0.067974
0.63277,0.068001
0.63484,0.068029
0.63691,0.068056
0.639,0.068084
0.6411,0.068112
0.6432,0.06814
0.64532,0.068169
0.64745,0.068197
0.64959,0.068226
0.65175,0.068254
0.65391,0.068283
0.65608,0.068312
0.65827,0.068342
0.66047,0.068371
0.66268,0.0684
0.6649,0.06843
0.66713,0.06846
0.66938,0.06849
0.67164,0.06852
0.67391,0.06855
0.67619,0.068581
0.67849,0.068611
0.68079,0.068642
0.68311,0.068673
0.68544,0.068704
0.68779,0.068735
0.69014,0.068767
0.69252,0.068798
0.6949,0.06883
0.6973,0.068862
0.6997,0.068894
0.70213,0.068927
0.70456,0.068959
0.70701,0.068992
0.70948,0.069024
0.71196,0.069057
0.71445,0.069091
0.71695,0.069124
0.71947,0.069157
0.722,0.069191
0.72455,0.069225
0.72711,0.069259
0.72969,0.069293
0.73228,0.069328
0.73488,0.069362
0.7375,0.069397
0.74014,0.069432
0.74279,0.069468
0.74545,0.069503
0.74813,0.069539
0.75083,0.069574
0.75354,0.06961
0.75626,0.069647
0.75901,0.069683
0.76176,0.06972
0.76454,0.069757
0.76733,0.069794
0.77014,0.069831
0.77296,0.069868
0.7758,0.069906
0.77865,0.069944
0.78153,0.069982
0.78442,0.07002
0.78732,0.070059
0.79024,0.070098
0.79319,0.070137
0.79614,0.070176
0.79912,0.070215
0.80211,0.070255
0.80513,0.070295
0.80815,0.070335
0.8112,0.070375
0.81427,0.070416
0.81735,0.070457
0.82045,0.070498
0.82358,0.070539
0.82672,0.070581
0.82988,0.070623
0.83305,0.070665
0.83625,0.070707
0.83947,0.070749
0.84271,0.070792
0.84596,0.070835
0.84924,0.070879
0.85254,0.070922
0.85585,0.070966
0.85919,0.07101
0.86255,0.071054
0.86593,0.071099
0.86933,0.071144
0.87275,0.071189
0.87619,0.071235
0.87966,0.07128
0.88314,0.071326
0.88665,0.071373
0.89018,0.071419
0.89373,0.071466
0.89731,0.071513
0.9009,0.071561
0.90452,0.071608
0.90816,0.071656
0.91183,0.071705
0.91552,0.071753
0.91924,0.071802
0.92297,0.071851
0.92673,0.071901
0.93052,0.071951
0.93433,0.072001
0.93816,0.072051
0.94202,0.072102
0.9459,0.072153
0.94982,0.072204
0.95375,0.072256
0.95771,0.072308
0.9617,0.072361
0.96571,0.072413
0.96975,0.072466
0.97382,0.07252
0.97791,0.072573
0.98203,0.072628
0.98617,0.072682
0.99035,0.072737
0.99455,0.072792
0.99878,0.072847
1.003,0.072903
1.0073,0.072959
1.0116,0.073016
1.016,0.073073
1.0204,0.07313
1.0248,0.073188
1.0292,0.073246
1.0337,0.073304
1.0382,0.073363
1.0427,0.073422
1.0472,0.073482
1.0518,0.073542
1.0564,0.073602
1.0611,0.073663
1.0658,0.073724
1.0705,0.073786
1.0752,0.073848
1.08,0.07391
1.0848,0.073973
1.0897,0.074037
1.0946,0.0741
1.0995,0.074164
1.1044,0.074229
1.1094,0.074294
1.1144,0.074359
1.1195,0.074425
1.1246,0.074491
1.1297,0.074558
1.1349,0.074625
1.1401,0.074693
1.1453,0.074761
1.1506,0.07483
1.1559,0.074899
1.1612,0.074969
1.1666,0.075039
1.1721,0.075109
1.1775,0.07518
1.183,0.075252
1.1886,0.075324
1.1942,0.075396
1.1998,0.075469
1.2055,0.075543
1.2112,0.075617
1.2169,0.075691
1.2227,0.075766
1.2286,0.075842
1.2344,0.075918
1.2404,0.075995
1.2463,0.076072
1.2524,0.07615
1.2584,0.076228
1.2645,0.076307
1.2707,0.076387
1.2769,0.076467
1.2831,0.076547
1.2894,0.076628
1.2957,0.07671
1.3021,0.076793
1.3085,0.076875
1.315,0.076959
1.3215,0.077043
1.3281,0.077128
1.3347,0.077213
1.3414,0.077299
1.3481,0.077386
1.3549,0.077473
1.3618,0.077561
1.3687,0.07765
1.3756,0.077739
1.3826,0.077829
1.3896,0.077919
1.3967,0.078011
1.4039,0.078102
1.4111,0.078195
1.4184,0.078288
1.4257,0.078382
1.4331,0.078477
1.4406,0.078572
1.448,0.078668
1.4556,0.078765
1.4632,0.078862
1.4709,0.078961
1.4787,0.079059
1.4865,0.079159
1.4943,0.07926
1.5023,0.079361
1.5103,0.079463
1.5183,0.079566
1.5264,0.079669
1.5346,0.079774
1.5429,0.079879
1.5512,0.079985
1.5596,0.080091
1.5681,0.080199
1.5766,0.080307
1.5852,0.080417
1.5938,0.080527
1.6026,0.080638
1.6114,0.080749
1.6203,0.080862
1.6292,0.080976
1.6383,0.08109
1.6474,0.081205
1.6566,0.081322
1.6658,0.081439
1.6752,0.081557
1.6846,0.081676
1.6941,0.081796
1.7036,0.081916
1.7133,0.082038
1.723,0.082161
1.7328,0.082285
1.7427,0.082409
1.7527,0.082535
1.7628,0.082661
1.7729,0.082789
1.7831,0.082918
1.7935,0.083048
1.8039,0.083178
1.8144,0.08331
1.825,0.083443
1.8357,0.083577
1.8464,0.083712
1.8573,0.083848
1.8682,0.083985
1.8793,0.084123
1.8905,0.084262
1.9017,0.084403
1.9131,0.084544
1.9245,0.084687
1.936,0.084831
1.9477,0.084976
1.9594,0.085122
1.9713,0.08527
1.9832,0.085418
1.9953,0.085568
2.0075,0.085719
2.0198,0.085872
2.0321,0.086025
2.0446,0.08618
2.0572,0.086336
2.07,0.086493
2.0828,0.086652
2.0957,0.086812
2.1088,0.086973
2.122,0.087136
2.1352,0.087299
2.1487,0.087465
2.1622,0.087631
2.1759,0.087799
2.1779,0.087824
2.1799,0.087848
2.1831,0.087888
2.1871,0.087938
2.1919,0.087997
2.1979,0.08807
2.2056,0.088164
2.216,0.088292
2.2321,0.088489
2.2519,0.088732
2.2676,0.088923
2.2837,0.089121
2.2987,0.089303
2.3125,0.089473
2.3265,0.089643
2.3421,0.089833
2.3588,0.090037
2.3756,0.09024
2.391,0.090428
2.4058,0.090607
2.4211,0.090793
2.4381,0.090999
2.4558,0.091213
2.4731,0.091422
2.4891,0.091616
2.5051,0.091808
2.5218,0.09201
2.5402,0.092232
2.5588,0.092455
2.5767,0.09267
2.5936,0.092874
2.6109,0.093081
2.6291,0.0933
2.6489,0.093536
2.6683,0.093768
2.6869,0.093991
2.7049,0.094206
2.7237,0.09443
2.7436,0.094666
2.7645,0.094916
2.7848,0.095157
2.8044,0.095389
2.8237,0.095618
2.8442,0.09586
2.8655,0.096113
2.8877,0.096375
2.909,0.096625
2.9297,0.09687
2.9505,0.097115
2.9728,0.097376
2.9957,0.097645
3.019,0.097918
3.0413,0.09818
3.0636,0.098439
3.086,0.098702
3.1101,0.098982
3.1345,0.099266
3.159,0.099551
3.1826,0.099826
3.2065,0.1001
3.2308,0.10038
3.2568,0.10068
3.2826,0.10098
3.3085,0.10128
3.3336,0.10157
3.3594,0.10186
3.3857,0.10217
3.4135,0.10248
3.4408,0.1028
3.4682,0.10311
3.495,0.10342
3.5229,0.10373
3.5512,0.10405
3.5809,0.10439
3.6099,0.10472
3.639,0.10505
3.6677,0.10537
3.6978,0.10571
3.7283,0.10605
3.7599,0.10641
3.7906,0.10675
3.8217,0.1071
3.8525,0.10744
3.8851,0.10781
3.9177,0.10817
3.9513,0.10854
3.984,0.1089
4.0173,0.10927
4.0505,0.10963
4.0857,0.11002
4.1205,0.1104
4.1562,0.11079
4.1909,0.11117
4.2268,0.11156
4.2625,0.11195
4.3003,0.11236
4.3374,0.11276
4.3517,0.11292
4.3545,0.11295
4.3576,0.11298
4.3623,0.11303
4.3729,0.11315
4.3842,0.11327
4.3981,0.11342
4.4154,0.11361
4.4378,0.11385
4.4688,0.11418
4.5158,0.11468
4.5743,0.11531
4.6162,0.11575
4.6618,0.11624
4.7102,0.11675
4.7514,0.11718
4.7887,0.11757
4.8269,0.11797
4.8747,0.11847
4.9231,0.11898
4.9707,0.11947
5.0129,0.11991
5.0548,0.12035
5.099,0.1208
5.1524,0.12135
5.2027,0.12187
5.25,0.12235
5.2941,0.1228
5.342,0.12328
5.3924,0.12379
5.45,0.12437
5.502,0.1249
5.5508,0.12538
5.5981,0.12586
5.6528,0.1264
5.7085,0.12695
5.7683,0.12754
5.8222,0.12807
5.8747,0.12859
5.9271,0.1291
5.9886,0.12969
6.0484,0.13027
6.1092,0.13086
6.1653,0.1314
6.2237,0.13196
6.2825,0.13252
6.3501,0.13316
6.413,0.13375
6.4756,0.13434
6.4848,0.13443
6.4936,0.13451
6.5002,0.13457
6.5151,0.13471
6.5232,0.13478
6.5269,0.13482
6.5287,0.13484
6.5308,0.13486
6.5321,0.13487
6.5334,0.13488
6.5354,0.1349
6.5424,0.13496
6.55,0.13503
6.559,0.13512
6.5696,0.13522
6.5819,0.13533
6.5963,0.13547
6.613,0.13562
6.6329,0.13581
6.6569,0.13603
6.6867,0.1363
6.7247,0.13665
6.7731,0.1371
6.8297,0.13762
6.8914,0.13818
6.958,0.13878
7.0281,0.13942
7.1021,0.14008
7.1786,0.14076
7.2583,0.14147
7.3396,0.14219
7.4241,0.14293
7.5094,0.14368
7.5982,0.14445
7.6874,0.14521
7.7803,0.14601
7.8734,0.1468
7.9704,0.14761
8.0677,0.14843
8.1688,0.14926
8.2707,0.1501
8.376,0.15096
8.4826,0.15182
8.5923,0.1527
8.7039,0.15359
8.7074,0.15362
8.7149,0.15368
8.7211,0.15373
8.7496,0.15395
8.7774,0.15417
8.8089,0.15442
8.8446,0.1547
8.886,0.15502
8.9352,0.1554
8.9954,0.15587
9.072,0.15646
9.1766,0.15726
9.3054,0.15823
9.4436,0.15926
9.5852,0.16031
9.729,0.16136
9.8746,0.1624
10.023,0.16346
10.173,0.16451
10.326,0.16557
10.482,0.16663
10.641,0.1677
10.803,0.16877
10.849,0.16907
10.873,0.16922
10.884,0.16929
10.914,0.16949
10.966,0.16983
11.013,0.17013
11.069,0.17049
11.134,0.17091
11.212,0.1714
11.308,0.172
11.433,0.17277
11.618,0.1739
11.815,0.17508
12.008,0.17621
12.208,0.17735
12.407,0.17847
12.612,0.1796
12.82,0.18071
13.033,0.18182
13.05,0.1819
13.058,0.18195
13.061,0.18197
13.064,0.18198
13.066,0.18199
13.104,0.18218
13.142,0.18238
13.185,0.1826
13.234,0.18284
13.29,0.18312
13.354,0.18344
13.428,0.18381
13.515,0.18423
13.618,0.18473
13.742,0.18532
13.894,0.18603
14.071,0.18684
14.266,0.1877
14.47,0.18858
14.681,0.18947
14.9,0.19036
15.125,0.19125
15.194,0.19151
15.228,0.19164
15.282,0.19184
15.33,0.19203
15.407,0.19231
15.489,0.19261
15.583,0.19295
15.692,0.19334
15.82,0.19379
15.976,0.19432
16.175,0.19497
16.462,0.19587
16.771,0.19679
17.061,0.19759
17.36,0.19837
17.388,0.19845
17.412,0.19851
17.416,0.19852
17.423,0.19853
17.429,0.19855
17.509,0.19874
17.586,0.19893
17.669,0.19913
17.761,0.19934
17.862,0.19957
17.976,0.19982
18.107,0.20009
18.259,0.2004
18.44,0.20075
18.662,0.20116
18.943,0.20162
19.324,0.20219
19.354,0.20223
19.465,0.20237
19.539,0.20247
19.567,0.2025
19.588,0.20253
19.592,0.20253
19.594,0.20253
19.597,0.20254
19.599,0.20254
19.69,0.20265
19.776,0.20274
19.868,0.20284
19.967,0.20294
20.074,0.20305
20.193,0.20315
20.327,0.20326
20.479,0.20338
20.656,0.20349
20.864,0.2036
21.114,0.2037
21.418,0.20378
21.502,0.20379
21.638,0.2038
21.649,0.2038
21.671,0.2038
21.766,0.2038
21.771,0.20379
21.78,0.20379
21.787,0.20379
21.894,0.20376
21.996,0.20371
22.107,0.20363
22.229,0.20352
22.363,0.20337
22.514,0.20315
22.686,0.20285
22.882,0.20244
23.109,0.20188
23.369,0.20113
23.656,0.20017
23.727,0.19991
23.824,0.19954
23.85,0.19944
23.874,0.19935
23.91,0.1992
23.94,0.19908
23.946,0.19906
23.948,0.19905
23.951,0.19904
23.955,0.19902
24.068,0.19855
24.178,0.19807
24.295,0.19754
24.422,0.19694
24.56,0.19626
24.714,0.19547
24.887,0.19454
25.084,0.19343
25.309,0.19209
25.567,0.19047
25.859,0.18854
25.924,0.18809
25.995,0.1876
26.024,0.1874
26.054,0.18718
26.073,0.18705
26.096,0.18689
26.114,0.18676
26.123,0.1867
26.126,0.18667
26.129,0.18665
26.131,0.18664
26.293,0.18546
26.426,0.18447
26.546,0.18356
26.663,0.18267
26.781,0.18174
26.903,0.18076
27.033,0.17971
27.171,0.17857
27.321,0.17731
27.486,0.1759
27.669,0.17431
27.873,0.17249
28.103,0.17039
28.15,0.16997
28.198,0.16953
28.247,0.16906
28.301,0.16856
28.303,0.16854
28.305,0.16852
28.307,0.1685
28.437,0.16728
28.564,0.16607
28.688,0.16488
28.807,0.16372
28.922,0.16259
29.035,0.16148
29.144,0.16039
29.25,0.15933
29.354,0.15828
29.457,0.15723
29.561,0.15617
29.666,0.15509
29.772,0.154
29.878,0.15289
29.985,0.15177
30.093,0.15064
30.202,0.14949
30.311,0.14833
30.421,0.14715
30.533,0.14596
30.645,0.14475
30.758,0.14352
30.872,0.14228
30.987,0.14103
31.104,0.13976
31.221,0.13847
31.339,0.13717
31.459,0.13585
31.579,0.13451
31.701,0.13316
31.825,0.13179
31.949,0.1304
32.075,0.129
32.202,0.12758
32.331,0.12614
32.461,0.12468
32.593,0.1232
32.726,0.1217
32.861,0.12019
32.998,0.11865
33.136,0.1171
33.277,0.11553
33.419,0.11393
33.563,0.11231
33.71,0.11068
33.859,0.10902
34.01,0.10734
34.163,0.10564
34.319,0.10392
34.478,0.10217
34.639,0.1004
34.803,0.098611
34.971,0.096795
35.141,0.094956
35.315,0.093093
35.493,0.091205
35.674,0.089293
35.86,0.087356
36.049,0.085395
36.243,0.083408
36.442,0.081397
36.646,0.079361
36.855,0.077302
37.07,0.075218
37.292,0.073112
37.519,0.070985
37.754,0.068837
37.997,0.066671
38.248,0.06449
38.507,0.062297
38.776,0.060096
39.055,0.057894
39.056,0.057891
39.056,0.057888
39.056,0.057886
39.057,0.057884
39.057,0.057883
39.057,0.057881
39.057,0.057879
39.058,0.057877
39.058,0.057875
39.058,0.057873
39.058,0.05787
39.059,0.057868
39.059,0.057866
39.059,0.057864
39.06,0.057862
39.06,0.057859
39.06,0.057857
39.06,0.057855
39.061,0.057853
39.061,0.057851
39.061,0.057849
39.061,0.057848
39.062,0.057846
39.062,0.057844
39.062,0.057842
39.062,0.05784
39.063,0.057839
39.063,0.057836
39.063,0.057834
39.063,0.057832
39.064,0.05783
39.064,0.057827
39.064,0.057826
39.064,0.057824
39.065,0.057822
39.065,0.05782
39.065,0.057819
39.065,0.057817
39.066,0.057815
39.066,0.057813
39.066,0.057812
39.066,0.05781
39.066,0.057808
39.067,0.057807
39.067,0.057804
39.067,0.057802
39.067,0.057801
39.068,0.057799
39.068,0.057796
39.068,0.057794
39.069,0.057792
39.069,0.05779
39.069,0.057788
39.069,0.057787
39.07,0.057785
39.183,0.056917
39.185,0.056902
39.185,0.056902
39.186,0.056891
39.186,0.056891
39.186,0.056891
39.186,0.056891
39.186,0.056891
39.187,0.056887
39.187,0.056887
39.187,0.056887
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056886
39.187,0.056885
39.187,0.056885
39.187,0.056884
39.187,0.056883
39.188,0.056882
39.188,0.05688
39.188,0.056879
39.188,0.056879
39.188,0.056878
39.188,0.056878
39.188,0.056877
39.188,0.056876
39.189,0.056875
39.189,0.056873
39.189,0.056872
39.189,0.05687
39.19,0.056867
39.19,0.056864
39.191,0.05686
39.191,0.056855
39.192,0.05685
39.193,0.056843
39.194,0.056835
39.195,0.056826
39.197,0.056814
39.198,0.0568
39.201,0.056783
39.203,0.056763
39.207,0.056739
39.21,0.056709
39.215,0.056674
39.221,0.056631
39.228,0.05658
39.236,0.056517
39.246,0.056441
39.259,0.056347
39.274,0.056231
39.293,0.056087
39.317,0.055908
39.348,0.055683
39.386,0.0554
39.435,0.055039
39.5,0.054572
39.587,0.053949
39.718,0.053029
39.888,0.051867
40.058,0.050741
40.249,0.049519
40.463,0.04821
40.702,0.046825
40.968,0.045379
41.263,0.043897
41.348,0.043491
41.359,0.043438
41.364,0.043419
41.37,0.043391
41.375,0.043368
41.599,0.042368
41.817,0.04147
42.063,0.040552
42.335,0.039657
42.634,0.038815
42.965,0.038073
43.328,0.037486
43.457,0.037335
43.502,0.037285
43.526,0.037257
43.535,0.037247
43.54,0.037242
43.553,0.037226
43.564,0.037214
43.824,0.036923
44.078,0.036639
44.363,0.036326
44.677,0.035984
45.025,0.035609
45.412,0.035198
45.545,0.035059
45.653,0.034945
45.69,0.034907
45.712,0.034884
45.717,0.034879
45.725,0.034871
45.732,0.034863
45.967,0.03462
46.197,0.034385
46.454,0.034125
46.737,0.03384
47.052,0.03353
47.401,0.033189
47.793,0.032814
47.865,0.032746
47.888,0.032724
47.923,0.03269
47.952,0.032663
48.265,0.032371
48.572,0.032088
48.919,0.031773
49.307,0.031428
49.745,0.031048
49.969,0.030856
50.026,0.030808
50.286,0.03059
50.545,0.030375
50.983,0.03002
51.453,0.029649
51.997,0.029234
52.169,0.029105
52.205,0.029079
52.247,0.029047
52.272,0.029029
52.293,0.029014
52.645,0.028758
52.987,0.028515
53.362,0.028256
53.772,0.027981
54.224,0.027687
54.347,0.02761
54.402,0.027575
54.424,0.027562
54.435,0.027555
54.444,0.027549
54.811,0.027323
55.163,0.027113
55.536,0.026897
55.932,0.026677
56.356,0.02645
56.507,0.026372
56.578,0.026336
56.598,0.026325
56.616,0.026316
56.63,0.026309
57.055,0.026098
57.467,0.025904
57.907,0.025706
58.378,0.025507
58.5,0.025457
58.613,0.025412
58.692,0.025381
58.737,0.025363
58.763,0.025353
58.779,0.025347
58.785,0.025345
58.796,0.02534
59.589,0.025053
60.235,0.024845
60.89,0.02466
60.928,0.02465
60.949,0.024645
60.956,0.024643
60.963,0.024641
60.969,0.02464
61.929,0.02442
62.812,0.024267
63.899,0.024146
65.49,0.024115
66.507,0.024284
67.53,0.024635
68.499,0.025121
69.437,0.025721
70.347,0.026414
71.229,0.02718
72.084,0.028001
72.914,0.028864
73.717,0.029754
74.496,0.030662
75.252,0.031577
75.986,0.032493
76.7,0.033404
77.394,0.034304
78.07,0.035191
78.1,0.035231
78.131,0.035271
78.162,0.035313
78.194,0.035354
78.225,0.035395
78.285,0.035474
78.344,0.035551
78.346,0.035554
78.348,0.035557
78.351,0.03556
78.353,0.035563
78.358,0.03557
78.363,0.035577
78.368,0.035583
78.373,0.03559
78.373,0.03559
78.373,0.03559
78.373,0.03559
78.374,0.035591
78.374,0.035591
78.374,0.035592
78.375,0.035592
78.377,0.035595
78.379,0.035598
78.381,0.035601
78.385,0.035605
78.388,0.03561
78.393,0.035616
78.398,0.035623
78.405,0.035632
78.413,0.035643
78.423,0.035656
78.434,0.035671
78.449,0.035689
78.466,0.035712
78.486,0.035739
78.511,0.035772
78.541,0.035811
78.577,0.035859
78.621,0.035917
78.674,0.035987
78.739,0.036073
78.819,0.036178
78.916,0.036307
79.038,0.036467
79.192,0.03667
79.397,0.03694
79.75,0.037404
80.053,0.037801
80.379,0.038226
80.436,0.0383
80.47,0.038345
80.496,0.038379
80.522,0.038413
80.534,0.038428
80.543,0.03844
80.548,0.038446
80.55,0.038449
80.551,0.038451
80.553,0.038452
81.157,0.039232
81.776,0.040016
82.362,0.040745
82.933,0.041439
83.495,0.042102
84.049,0.042736
84.595,0.043338
84.639,0.043386
84.676,0.043425
84.711,0.043464
84.754,0.043509
84.797,0.043555
84.834,0.043594
84.871,0.043634
84.879,0.043642
84.887,0.043651
84.893,0.043657
84.9,0.043664
84.903,0.043667
84.904,0.043668
84.904,0.043669
84.905,0.043669
84.905,0.04367
84.907,0.043672
84.908,0.043673
84.95,0.043717
84.995,0.043764
85.051,0.043823
85.12,0.043894
85.204,0.043981
85.309,0.044089
85.442,0.044224
85.62,0.044401
85.922,0.044696
86.188,0.044949
86.47,0.045208
86.775,0.045479
86.845,0.045539
86.944,0.045625
87.034,0.045702
87.065,0.04573
87.076,0.045739
87.081,0.045743
87.083,0.045745
87.085,0.045747
87.44,0.046053
87.748,0.046318
88.093,0.046614
88.468,0.046934
88.875,0.04728
88.956,0.047349
89.044,0.047423
89.119,0.047486
89.174,0.047533
89.206,0.04756
89.233,0.047583
89.246,0.047594
89.253,0.0476
89.256,0.047603
89.258,0.047604
89.26,0.047605
89.261,0.047607
89.781,0.048044
90.29,0.048471
90.778,0.048877
91.258,0.049275
91.734,0.049668
92.207,0.050055
92.676,0.050438
93.141,0.050816
93.604,0.05119
94.062,0.051559
94.518,0.051923
94.971,0.052283
95.42,0.05264
95.866,0.052992
96.31,0.05334
96.751,0.053684
97.188,0.054024
97.624,0.054361
98.056,0.054694
98.486,0.055024
98.913,0.05535
99.338,0.055673
99.76,0.055993
100.18,0.056309
100.6,0.056622
101.01,0.056933
101.43,0.05724
101.84,0.057544
102.25,0.057845
102.65,0.058144
103.06,0.05844
103.46,0.058733
103.86,0.059023
104.26,0.059311
104.27,0.059315
104.27,0.059318
104.28,0.059322
104.28,0.059326
104.29,0.05933
104.29,0.059333
104.3,0.059337
104.3,0.059341
104.31,0.059344
104.31,0.059348
104.32,0.059352
104.32,0.059356
104.33,0.059359
104.33,0.059363
104.34,0.059367
104.34,0.05937
104.35,0.059374
104.35,0.059378
104.36,0.059382
104.36,0.059386
104.37,0.059389
104.37,0.059393
104.38,0.059397
104.38,0.059401
104.39,0.059405
104.4,0.059409
104.4,0.059412
104.43,0.059436
104.47,0.05946
104.47,0.059461
104.47,0.059461
104.47,0.059462
104.47,0.059462
104.47,0.059463
104.47,0.059464
104.47,0.059464
104.47,0.059465
104.47,0.059465
104.47,0.059466
104.48,0.059466
104.48,0.059467
104.48,0.059467
104.48,0.059468
104.48,0.059468
104.48,0.059469
104.48,0.059469
104.48,0.05947
104.48,0.05947
104.48,0.059471
104.48,0.059471
104.48,0.059472
104.48,0.059472
104.48,0.059473
104.49,0.059473
104.49,0.059474
104.49,0.059474
104.49,0.059475
104.49,0.059475
104.49,0.059476
104.49,0.059478
104.49,0.05948
104.49,0.05948
104.5,0.059481
104.5,0.059481
104.5,0.059481
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
