269.9299986304767,0.3530693665824171,35.59623671184439,0.1749989971005038,-2.405390250049112,34.45824571128775,-1.9,34.65,-2.409934081964662,34.39707461518979,0.0002232397786456104,6.291302852739931e-06,-2.413439185771076,454.6783143316128,-686.1783265627955,0.001972096443467217,0.0002232397786456104,6.291302852739931e-06
270.3669909590853,0.3437851552586207,35.64531669477615,0.1749347541988307,-2.404950268231137,34.45841260393021,-1.9,34.65,-2.409377559629156,34.39880761045131,0.0002230920849963998,6.287140577171266e-06,-2.412792925755497,454.3775028012128,-685.3165355457243,0.001972096443467217,0.0002230920849963998,6.287140577171266e-06
270.6405605801876,0.3379173184824151,35.68476464652787,0.1748503731514414,-2.404678678734404,34.45851562270192,-1.9,34.65,-2.40903302976146,34.39989089799101,0.0002229579680920243,6.283360918957048e-06,-2.412392226487396,447.3765261138066,-684.7822356196793,0.001942878699345938,0.0002229579680920243,6.283360918957048e-06
270.8642184699338,0.3331869707139789,35.71709378714973,0.1747809269708605,-2.404456948085791,34.45859972943452,-1.9,34.65,-2.408752469490883,34.40076567606288,0.0002228480233801339,6.2802624770765e-06,-2.412066360749078,447.1559164460245,-684.3476954697508,0.001942878699345938,0.0002228480233801339,6.2802624770765e-06
272.9709816584468,0.2894070283195392,35.98451525650806,0.1743105181881396,-2.402361263738892,34.4593946789699,-1.9,34.65,-2.406106778067643,34.40895455229263,0.0002219937163540578,6.256186551796174e-06,-2.408996997326251,445.4417058581224,-680.2545101462226,0.001942878699345938,0.0002219937163540578,6.256186551796174e-06
275.0408184482155,0.2475848915009382,36.20002118853002,0.1740792364607553,-2.400288773484651,34.46018085776569,-1.9,34.65,-2.403501836981357,34.41690177971142,0.000221388067590633,6.239118268463293e-06,-2.405981728153867,444.2264407471922,-676.2330683362584,0.001942878699345938,0.000221388067590633,6.239118268463293e-06
277.3324670657506,0.2024468298208553,36.40563071542905,0.1739815969221563,-2.397977555377417,34.46105762645284,-1.9,34.65,-2.400610820504025,34.42557990073853,0.0002208883301801892,6.225034759623514e-06,-2.402643694187455,443.2236921638306,-671.7806730508639,0.001942878699345938,0.0002208883301801892,6.225034759623514e-06
277.5831531299834,0.1975768367218392,36.42668967446073,0.173977706416887,-2.397723651418504,34.461153947733,-1.9,34.65,-2.400294120380443,34.42652138269302,0.0002208415618908621,6.223716744197022e-06,-2.402278566357234,443.1298492077321,-671.2936204364432,0.001942878699345938,0.0002208415618908621,6.223716744197022e-06
277.8123035354843,0.1931363500492337,36.44574497274424,0.1739750641717948,-2.39749137342051,34.46124206529298,-1.9,34.65,-2.400004549444132,34.42738063174876,0.0002207999442443227,6.222543883249095e-06,-2.401944809586215,443.0463412788919,-670.848408994649,0.001942878699345938,0.0002207999442443227,6.222543883249095e-06
277.9362054881732,0.1907397633739341,36.4559746603698,0.1739739803625876,-2.397365706353316,34.46128973879469,-1.9,34.65,-2.399847947189198,34.42784469081845,0.0002207778756416457,6.221921949900926e-06,-2.401764348438237,443.0020595028859,-670.6076825299624,0.001942878699345938,0.0002207778756416457,6.221921949900926e-06
277.9744149816898,0.1900013102489789,36.45911927025747,0.1739736933028675,-2.397326942047495,34.46130444457681,-1.9,34.65,-2.399799649050849,34.42798772346194,0.0002207711300240601,6.221731846132602e-06,-2.401708697170731,442.9885240774072,-670.5334461188961,0.001942878699345938,0.0002207711300240601,6.221731846132602e-06
278.0001298052786,0.1894694636381495,36.45190066327758,0.1740193398364019,-2.397297171576782,34.46131573863108,-1.9,34.65,-2.399762520084983,34.42809806470843,0.0002208103053141693,6.222835877035679e-06,-2.401665892800751,508.364699099245,-670.4763481960449,0.002229212856515969,0.0002208103053141693,6.222835877035679e-06
278.0216080272477,0.189041481954524,36.44487380761818,0.1740623903151904,-2.397271886376267,34.4613253311271,-1.9,34.65,-2.399731249663487,34.42818822002658,0.0002208477285040385,6.223890530568358e-06,-2.401630006129547,508.4508573454834,-670.4284686674962,0.002229212856515969,0.0002208477285040385,6.223890530568358e-06
279.5037808543309,0.1594194173075044,36.06282155614777,0.1765722872612672,-2.395513817602233,34.46199230036873,-1.9,34.65,-2.397567786045109,34.43431283239735,0.0002230032531885314,6.284637135313156e-06,-2.399153819559869,513.4134547934335,-667.1243899457837,0.002229212856515969,0.0002230032531885314,6.284637135313156e-06
280.9558815611773,0.1303841221426532,35.8401733319881,0.1783308520923971,-2.393770441549357,34.46265370915611,-1.9,34.65,-2.395439394173943,34.44015919818337,0.000224465500108276,6.325845912142324e-06,-2.396728329652682,516.7799404033652,-663.8873483811258,0.002229212856515969,0.000224465500108276,6.325845912142324e-06
282.5283013881443,0.09909198546238898,35.71317283294376,0.1796880532819637,-2.39186480347061,34.46337669235312,-1.9,34.65,-2.393127166453259,34.4463594423952,0.0002255427025820476,6.35620343640316e-06,-2.394102254875849,519.2599501595616,-660.3820898870104,0.002229212856515969,0.0002255427025820476,6.35620343640316e-06
284.221151524309,0.06567409709723396,35.66581824934375,0.1807091727575964,-2.389797327597575,34.4641610923097,-1.9,34.65,-2.39063118585056,34.45291830486004,0.0002262988899620886,6.377514171658859e-06,-2.391275397571426,521.0008968484864,-656.6083665993172,0.002229212856515969,0.0002262988899620886,6.377514171658859e-06
284.6646087971586,0.05697270709658606,35.6646546951678,0.1809204458092853,-2.389253493825893,34.46436742558286,-1.9,34.65,-2.389976403668842,34.45462009327084,0.0002264461011599077,6.381662850870126e-06,-2.390534925810321,521.3398166112073,-655.6198059453653,0.002229212856515969,0.0002264461011599077,6.381662850870126e-06
285.0538633964617,0.04935356478325451,35.6667602041482,0.1810901308528462,-2.388775454072015,34.46454879723794,-1.9,34.65,-2.389401370633201,34.4561089331872,0.0002265612366366581,6.384907577942183e-06,-2.389884974843309,521.6048894388118,-654.7520745881409,0.002229212856515969,0.0002265612366366581,6.384907577942183e-06
285.2003863542189,0.04649012852834683,35.6682535149594,0.1811504616750257,-2.388595353768075,34.46461712879648,-1.9,34.65,-2.389184851509405,34.45666821698444,0.0002266014309051108,6.386040325507668e-06,-2.389640324156234,521.697427453097,-654.4254437269337,0.002229212856515969,0.0002266014309051108,6.386040325507668e-06
285.3500714841629,0.04356747501185798,35.67015404056367,0.181210196087088,-2.388411280693739,34.46468696778839,-1.9,34.65,-2.388963623688518,34.45723894423341,0.0002266408146852885,6.38715023203995e-06,-2.389390395438219,521.7880995054314,-654.0917637108333,0.002229212856515969,0.0002266408146852885,6.38715023203995e-06
285.4324930779596,0.04195927907899356,35.67135761128838,0.1812422919212084,-2.388309887480138,34.46472543734865,-1.9,34.65,-2.388841793080958,34.45755293965909,0.0002266617991082947,6.387741611233758e-06,-2.38925277719857,521.8364112899385,-653.9080284342872,0.002229212856515969,0.0002266617991082947,6.387741611233758e-06
285.4752171912257,0.0411259649925606,35.67202446431525,0.1812587112836892,-2.3882573191506,34.46474538229418,-1.9,34.65,-2.388778636676989,34.4577156291099,0.0002266724849547424,6.388042757815468e-06,-2.389181441534448,521.8610129819035,-653.8127872917113,0.002229212856515969,0.0002266724849547424,6.388042757815468e-06
285.4897986557013,0.04084067381384237,35.67042026330464,0.1812739261423932,-2.388238563284487,34.46475249846645,-1.9,34.65,-2.388756234917147,34.4577718981375,0.0002266854345654159,6.388407701388994e-06,-2.389156223315996,675.9673479027124,-653.7791132113903,0.00288733778428,0.0002266854345654159,6.388407701388994e-06
285.5045723375579,0.04048225432674557,35.65837351205454,0.181344043971992,-2.38821493283028,34.46476146415429,-1.9,34.65,-2.388727911954604,34.45784412706497,0.0002267514902694795,6.390269271230786e-06,-2.389124275369822,676.1643235009697,-653.7364566015527,0.00288733778428,0.0002267514902694795,6.390269271230786e-06
286.6765490663176,0.0122586938324383,34.8762565133651,0.1861383626448964,-2.386320317614301,34.46548030990447,-1.9,34.65,-2.386472623313414,34.46342621601517,0.0002312696577566194,6.517599445868364e-06,-2.386590322893271,689.6373271790284,-650.352563910308,0.00288733778428,0.0002312696577566194,6.517599445868364e-06
287.8297144434446,-0.01569460909856434,34.36516900055791,0.1896454801628201,-2.384425044786944,34.46619947032322,-1.9,34.65,-2.384246313728341,34.46879269500677,0.0002345701401906897,6.610613041737618e-06,-2.384097721953974,699.4792403219489,-647.0229859454057,0.00288733778428,0.0002345701401906897,6.610613041737618e-06
289.071429516551,-0.04586337312843569,34.01029994610229,0.1924382582906784,-2.38236029507444,34.46698333751581,-1.9,34.65,-2.381843762535957,34.4744789899956,0.0002371868240036909,6.684355949194925e-06,-2.381414261648865,707.2820919730281,-643.4377350975155,0.00288733778428,0.0002371868240036909,6.684355949194925e-06
290.4017168516923,-0.07772318181478481,33.78502121506872,0.1946078378638259,-2.380129636831917,34.46783067613742,-1.9,34.65,-2.379261668601063,34.48042835488018,0.0002392043061519534,6.741212264282323e-06,-2.378539821609103,713.2981470398945,-639.5967462108131,0.00288733778428,0.0002392043061519534,6.741212264282323e-06
291.832694962006,-0.1115931303488189,33.66511263255734,0.1962649071071107,-2.37771649399754,34.46874787806254,-1.9,34.65,-2.376478176789967,34.48672407830993,0.0002407286632232321,6.784171418109269e-06,-2.375448140515792,717.8437218744858,-635.4650290444267,0.00288733778428,0.0002407286632232321,6.784171418109269e-06
292.4483128690215,-0.1260708665115481,33.64205450851377,0.1968160622162099,-2.376675544293296,34.46914369879957,-1.9,34.65,-2.375279483955616,34.48941137784976,0.0002412308242143443,6.798323227858794e-06,-2.374118145946041,719.3411468591704,-633.6875322008216,0.00288733778428,0.0002412308242143443,6.798323227858794e-06
292.7923642362042,-0.1341435028869084,33.63518082737893,0.1970895313856236,-2.376093277343717,34.46936514971527,-1.9,34.65,-2.374609349325478,34.49090940702334,0.0002414788282039407,6.805312431201965e-06,-2.373374863381726,720.0806853277013,-632.6941396886217,0.00288733778428,0.0002414788282039407,6.805312431201965e-06
292.9711876909795,-0.1383347995355248,33.63314821731495,0.1972227730722228,-2.375790520247017,34.46948030837013,-1.9,34.65,-2.374260990515346,34.49168713021756,0.0002415993566108265,6.808709140850564e-06,-2.372988539623489,720.4400964548685,-632.1778159709334,0.00288733778428,0.0002415993566108265,6.808709140850564e-06
293.1387583295175,-0.1423682228119321,33.62156394904076,0.1974071551587447,-2.375500386145409,34.46959066735386,-1.9,34.65,-2.373927379860853,34.49242920467612,0.0002417713623838433,6.813556576271947e-06,-2.372618731672287,739.8316373573402,-631.6835564164405,0.002962944612988117,0.0002417713623838433,6.813556576271947e-06
293.273965485148,-0.1456559481339946,33.61205914359267,0.197557293796144,-2.375265500168849,34.46968001638744,-1.9,34.65,-2.373657101848192,34.49303282067692,0.000241911695486966,6.817511418269042e-06,-2.372318986162404,740.2610631935313,-631.2829451030278,0.002962944612988117,0.000241911695486966,6.817511418269042e-06
294.9176697676854,-0.1853878283647616,33.5577368387985,0.1990293231466893,-2.372404632505502,34.4707686668462,-1.9,34.65,-2.370369029364093,34.50033043551306,0.0002432822123173235,6.856135074397299e-06,-2.368675140019482,744.4549085713779,-626.4127403537381,0.002962944612988117,0.0002432822123173235,6.856135074397299e-06
296.5359447692202,-0.224233538629184,33.58714551764022,0.199993610114385,-2.369582705083831,34.47184320475949,-1.9,34.65,-2.367129573694977,34.50747584878814,0.0002441754590292116,6.881308390823235e-06,-2.365087823192136,747.1882851421357,-621.6178811556072,0.002962944612988117,0.0002441754590292116,6.881308390823235e-06
298.3052880110144,-0.2666069498125905,33.68071319912516,0.2006832020280514,-2.366496499595031,34.47301916408258,-1.9,34.65,-2.363587449890924,34.51528375179586,0.0002448175662772113,6.899404140539592e-06,-2.361165689014953,749.1531632483047,-616.375415128806,0.002962944612988117,0.0002448175662772113,6.899404140539592e-06
300.2272586681177,-0.3127042576043132,33.82958016393734,0.2011496383310743,-2.36314697870188,34.47429637987692,-1.9,34.65,-2.359741197271405,34.52379000751527,0.0002452670869112543,6.912072449317166e-06,-2.356905212407727,750.5287173397026,-610.6807225240206,0.002962944612988117,0.0002452670869112543,6.912072449317166e-06
300.330007100652,-0.3151733219057136,33.83855498446253,0.2011684774819367,-2.362968051930456,34.47436463389162,-1.9,34.65,-2.359535642105859,34.52424589036901,0.0002452858890220358,6.912602326984645e-06,-2.356677446109705,750.5862526750212,-610.3762846093501,0.002962944612988117,0.0002452858890220358,6.912602326984645e-06
300.4571002316159,-0.3182281614134455,33.84977625025709,0.2011910604629998,-2.362746753737942,34.47444905482055,-1.9,34.65,-2.359281394293386,34.52480997217205,0.0002453084864479434,6.913239163532951e-06,-2.356395713729145,750.6554018515179,-609.9997147016127,0.002962944612988117,0.0002453084864479434,6.913239163532951e-06
300.511406758648,-0.3195337515695406,33.85461064184479,0.201200472702995,-2.362652201405468,34.47448512595488,-1.9,34.65,-2.359172758557291,34.52505106584123,0.0002453179250987324,6.913505161873368e-06,-2.356275330201803,750.6842845628482,-609.838807469893,0.002962944612988117,0.0002453179250987324,6.913505161873368e-06
300.5390725908796,-0.3199972906024875,33.86666355219725,0.2011457735152704,-2.36260982634768,34.47450130435993,-1.9,34.65,-2.359124565545305,34.52515194322562,0.0002452636973607627,6.911976925621494e-06,-2.356222283938302,640.2785758822499,-609.767883309432,0.002527732958778789,0.0002452636973607627,6.911976925621494e-06
300.5618020663734,-0.3203718776998129,33.87758296759481,0.2010945449532792,-2.362575660102938,34.47451435038512,-1.9,34.65,-2.359085596759229,34.52523490555838,0.0002452129087463572,6.910545610124611e-06,-2.356179308947801,640.1459885403299,-609.7104292650905,0.002527732958778789,0.0002452129087463572,6.910545610124611e-06
302.1233830755541,-0.3473138261484115,34.54151306736193,0.1981400805842944,-2.360244815317597,34.47540461727121,-1.9,34.65,-2.356415657467752,34.53106257405204,0.0002422931044237795,6.828260215579239e-06,-2.353226456544211,632.5236287144276,-605.7631694803814,0.002527732958778789,0.0002422931044237795,6.828260215579239e-06
303.6479831531592,-0.3754632460307191,35.05503839173568,0.1961049494204664,-2.357993805589326,34.47626488900853,-1.9,34.65,-2.353819925144451,34.53694382494304,0.0002402977349111624,6.772027074769122e-06,-2.350343022115404,627.3145726509122,-601.9093876152624,0.002527732958778789,0.0002402977349111624,6.772027074769122e-06
305.2791152067088,-0.4070265799728971,35.4972991646208,0.1945715593075902,-2.355603997597147,34.47717875789461,-1.9,34.65,-2.351051083647552,34.54338033315911,0.0002388116890907121,6.73014760164734e-06,-2.347257733384897,623.4351428296528,-597.7863213633847,0.002527732958778789,0.0002388116890907121,6.73014760164734e-06
307.025852303123,-0.4420076573257004,35.88379171046364,0.1934345878070738,-2.353059111784829,34.47815256523747,-1.9,34.65,-2.3480924294367,34.55038517818637,0.0002377309139226209,6.69968939236477e-06,-2.343953500714728,620.6137012835911,-593.3710364344566,0.002527732958778789,0.0002377309139226209,6.69968939236477e-06
307.4968010714092,-0.4515983645299386,35.97638056633917,0.193193899292061,-2.352374803273928,34.47841453039658,-1.9,34.65,-2.347295557415594,34.55228827210385,0.0002375064328951049,6.693363108862047e-06,-2.343062592015767,620.0276773666512,-592.1806037109634,0.002527732958778789,0.0002375064328951049,6.693363108862047e-06
307.8922386429716,-0.4596946890359784,36.05099341472538,0.1930093338639702,-2.351800696936194,34.47863434515205,-1.9,34.65,-2.346626673372812,34.55389004454211,0.0002373358454368271,6.688555644128763e-06,-2.342314521797761,619.5823465002212,-591.1810431281857,0.002527732958778789,0.0002373358454368271,6.688555644128763e-06
307.9781049732981,-0.4614576401359265,36.06684329747365,0.1929712193251659,-2.351676087551744,34.47868206024002,-1.9,34.65,-2.34648145456667,34.55423828324115,0.0002373008116393462,6.68756832801794e-06,-2.342152082988705,619.4908882444738,-590.9639959749702,0.002527732958778789,0.0002373008116393462,6.68756832801794e-06
308.0149330648135,-0.4622142863317109,36.07360431962327,0.1929550780034466,-2.351622648155035,34.478702523595,-1.9,34.65,-2.346419172737851,34.55438768750152,0.0002372859966845946,6.687150815656756e-06,-2.342082412846008,619.4522127363076,-590.8709043942375,0.002527732958778789,0.0002372859966845946,6.687150815656756e-06
308.0264257677622,-0.4624504708129146,36.07570968615342,0.192950065941302,-2.351605972350666,34.4787089092602,-1.9,34.65,-2.346399737163245,34.55443431653711,0.0002372813991539444,6.687021248883887e-06,-2.342060671326278,619.4402105508681,-590.8418539102089,0.002527732958778789,0.0002372813991539444,6.687021248883887e-06
308.0450000717132,-0.4625636622800927,36.08912685556678,0.1928863360918696,-2.351583916026049,34.47871737311733,-1.9,34.65,-2.346375041914865,34.55448126684644,0.0002372192361151315,6.685269381426432e-06,-2.342033770804187,473.9892581869753,-590.8058677063921,0.00193470203448673,0.0002372192361151315,6.685269381426432e-06
308.0602619885208,-0.4626705618555605,36.10122985158581,0.1928280134864876,-2.351566338030481,34.47872412090547,-1.9,34.65,-2.34635500937437,34.55452380969992,0.0002371623015543977,6.68366486198757e-06,-2.342011687206448,473.8754968805595,-590.7763404448941,0.00193470203448673,0.0002371623015543977,6.68366486198757e-06
309.603770331561,-0.4755787127252553,37.19544869856765,0.1877711165256221,-2.349807367516338,34.47939951809611,-1.9,34.65,-2.344337365102692,34.55897190381884,0.0002322507583808034,6.545248645277188e-06,-2.339777867400779,464.0617113565418,-587.7901117133672,0.00193470203448673,0.0002322507583808034,6.545248645277188e-06
311.1115538114593,-0.4914154533692814,38.04847091584823,0.1841389503926944,-2.348117292253509,34.48004879224168,-1.9,34.65,-2.342378950913189,34.56353574089594,0.0002287624203879302,6.446940938205306e-06,-2.3375951487553,457.0916411184563,-584.8729999472423,0.00193470203448673,0.0002287624203879302,6.446940938205306e-06
312.7065268084307,-0.510658729920094,38.7670397370887,0.1813174421726415,-2.34634998173862,34.48072810260382,-1.9,34.65,-2.340316420809849,34.56852285775159,0.0002260889358645878,6.371597283456564e-06,-2.335285781339882,451.7497347589804,-581.7872024450504,0.00193470203448673,0.0002260889358645878,6.371597283456564e-06
314.3918471456372,-0.5329757591335811,39.36832513709796,0.1791573610913876,-2.344497415822873,34.48144059496782,-1.9,34.65,-2.338143699148782,34.57390836163179,0.0002240793643179986,6.314963903507232e-06,-2.332845296118936,447.7343971234642,-578.5266097598951,0.00193470203448673,0.0002240793643179986,6.314963903507232e-06
314.8667441634734,-0.5395444548033185,39.51424333529005,0.1786659090261976,-2.343977269154467,34.48164071878861,-1.9,34.65,-2.337532303073254,34.57544062552182,0.0002236293745079865,6.3022823724978e-06,-2.332157568417441,446.8352696339219,-577.6078255333157,0.00193470203448673,0.0002236293745079865,6.3022823724978e-06
315.3035413126423,-0.5456758488006149,39.64066222799686,0.1782518230853183,-2.343499393896032,34.48182460862225,-1.9,34.65,-2.336970202033942,34.5768542207438,0.0002232531286393954,6.291679079837506e-06,-2.331525005259377,446.0834903808144,-576.7627532001605,0.00193470203448673,0.0002232531286393954,6.291679079837506e-06
315.408825974631,-0.5471656691607804,39.67008450172543,0.178157081745331,-2.34338427635318,34.48186891093616,-1.9,34.65,-2.336834745360951,34.57719549130696,0.0002231674704313294,6.289265075792011e-06,-2.331372532305704,445.9123361727337,-576.5590587504109,0.00193470203448673,0.0002231674704313294,6.289265075792011e-06
315.5032538822082,-0.5485056189764966,39.69613935388183,0.1780737130280199,-2.343281050379658,34.48190863825433,-1.9,34.65,-2.336713266174459,34.57750173564725,0.0002230922367137643,6.287144852842449e-06,-2.331235781693846,445.7620112051495,-576.3763688855089,0.00193470203448673,0.0002230922367137643,6.287144852842449e-06
315.5374148641254,-0.548991229738816,39.70548859974454,0.1780439203699596,-2.343243711254943,34.4819230088339,-1.9,34.65,-2.336669321046235,34.57761256230031,0.0002230653844437701,6.286388107051704e-06,-2.33118630963261,445.7083575143965,-576.3102775642938,0.00193470203448673,0.0002230653844437701,6.286388107051704e-06
315.5595833404329,-0.5490752377015656,39.72206527420732,0.1779760349674045,-2.343223111043351,34.48193095780717,-1.9,34.65,-2.336645818554797,34.57766289299539,0.0002230010741043902,6.284575724760088e-06,-2.331160378668512,352.1754797672846,-576.2756041868082,0.001529141418814248,0.0002230010741043902,6.284575724760088e-06
315.5779674030961,-0.5491291986671628,39.73694781293296,0.1779145326158557,-2.343206436348291,34.48193739478035,-1.9,34.65,-2.336626775774268,34.57770391085521,0.0002229427215787248,6.282931244491334e-06,-2.331139354403179,352.0833262706954,-576.2474923551438,0.001529141418814248,0.0002229427215787248,6.282931244491334e-06
317.2715971473996,-0.5563582931813508,40.96199127936246,0.173049263038632,-2.341685222633787,34.48252477095708,-1.9,34.65,-2.334879101779118,34.58159855903591,0.000218362049250906,6.15383956979826e-06,-2.329202173722201,344.8492782680785,-573.6576929649937,0.001529141418814248,0.000218362049250906,6.15383956979826e-06
318.9238284764375,-0.5668725720940672,41.91396993271373,0.169545556903844,-2.340223155266635,34.48308957851362,-1.9,34.65,-2.333183917318701,34.58556851553764,0.0002151206245709344,6.062490328817242e-06,-2.327311874227224,339.730243320004,-571.1311976062992,0.001529141418814248,0.0002151206245709344,6.062490328817242e-06
320.6684896709787,-0.5806288706592084,42.71166125183574,0.1668154317850442,-2.338694569823683,34.48368037672692,-1.9,34.65,-2.331400709644003,34.58987940151877,0.0002126490488048956,5.992836829956148e-06,-2.32531550552343,335.8269958370863,-568.4633639119284,0.001529141418814248,0.0002126490488048956,5.992836829956148e-06
322.5089983041531,-0.597235184781294,43.37435010921693,0.1647154710624091,-2.337092267397108,34.48429999615093,-1.9,34.65,-2.329524129367145,34.59450726518291,0.0002108038764353863,5.940836517724522e-06,-2.323209252851612,332.9129988211746,-565.6489659292562,0.001529141418814248,0.0002108038764353863,5.940836517724522e-06
322.8065573943565,-0.6000748281711623,43.46744215952728,0.164434754579852,-2.336833842956744,34.48439996211849,-1.9,34.65,-2.329221019114641,34.59526035948921,0.000210562913256064,5.93404573721635e-06,-2.322868718345299,332.5324566034975,-565.1939559998814,0.001529141418814248,0.000210562913256064,5.93404573721635e-06
322.9288383067717,-0.6012524401965467,43.50469657831792,0.1643235022169247,-2.336727680552138,34.48444103133202,-1.9,34.65,-2.329096473388883,34.59557012760539,0.0002104678963569927,5.931367988242522e-06,-2.322728776172419,332.3824007252878,-565.006971191977,0.001529141418814248,0.0002104678963569927,5.931367988242522e-06
322.9946735860785,-0.6018889482779624,43.52451885569654,0.1642645658973783,-2.336670531475319,34.48446314022366,-1.9,34.65,-2.329029422421899,34.59573696893693,0.0002104176775252617,5.929952730257374e-06,-2.322653432036629,332.3030924025397,-564.9062997395698,0.001529141418814248,0.0002104176775252617,5.929952730257374e-06
323.0282892549412,-0.6022146126941168,43.53457741946723,0.1642347287844348,-2.336641353112939,34.48447442843332,-1.9,34.65,-2.328995186976866,34.5958221752699,0.0002103922853150017,5.929237131604593e-06,-2.32261496108313,332.2629916368077,-564.8548966279907,0.001529141418814248,0.0002103922853150017,5.929237131604593e-06
323.0480667529956,-0.6024064219262453,43.54047560141444,0.164217254611415,-2.336624186920017,34.48448106955716,-1.9,34.65,-2.328975045135238,34.59587231087993,0.0002103774242992999,5.92881832116209e-06,-2.322592327007444,332.239522308888,-564.8246540365551,0.001529141418814248,0.0002103774242992999,5.92881832116209e-06
323.0521668732711,-0.6024450824991007,43.54165366261278,0.1642138051167392,-2.336620617666054,34.48448245032527,-1.9,34.65,-2.328970878910404,34.59588241762836,0.0002103745071664836,5.928736111055446e-06,-2.322587660783938,324.848176128833,-564.8184183709592,0.001495143279347444,0.0002103745071664836,5.928736111055446e-06
323.0572721305632,-0.6023265389430361,43.55109100408807,0.1641787200974092,-2.336618134486883,34.48448342616546,-1.9,34.65,-2.328968711527313,34.59587878295816,0.0002103417949400396,5.92781422103748e-06,-2.322585757583091,109.5438631474531,-564.8158439734702,0.0005042640050560003,0.0002103417949400396,5.92781422103748e-06
323.0618724884343,-0.602220107329911,43.56051645400228,0.1641435603195552,-2.336616124390575,34.48448421924807,-1.9,34.65,-2.328966859461521,34.59587726983627,0.0002103089721684308,5.926889215655776e-06,-2.322584037662818,109.5267693825061,-564.8135241785856,0.0005042640050560003,0.0002103089721684308,5.926889215655776e-06
324.5005677807255,-0.5727477292630491,46.41334749899384,0.1541589192030093,-2.336003138311821,34.48472606001009,-1.9,34.65,-2.328394587221815,34.59552508401873,0.0002010868479696417,5.666992988235358e-06,-2.32204580314612,104.7239810852543,-564.0880419284396,0.0005042640050560003,0.0002010868479696417,5.666992988235358e-06
326.5949365442987,-0.540874532389732,50.2078652180813,0.1426421371240014,-2.335157254209047,34.48505975555714,-1.9,34.65,-2.327582105103013,34.59537187685247,0.000190733772513926,5.375224498119732e-06,-2.32126122055279,99.33220489926384,-563.031927147656,0.0005042640050560003,0.000190733772513926,5.375224498119732e-06
328.684200722988,-0.51853158284454,53.54613182102476,0.1338688815569907,-2.334354530409421,34.48537640916299,-1.9,34.65,-2.326789822560674,34.59553700682423,0.0001831071509438018,5.16029243568896e-06,-2.320477620314685,95.3603381107673,-561.97838642529,0.0005042640050560003,0.0001831071509438018,5.16029243568896e-06
329.1375408426288,-0.5146457664454536,54.21075329052908,0.1322526925257373,-2.334184605324443,34.48544343975721,-1.9,34.65,-2.326619794729166,34.59560575256467,0.0001817324985340334,5.121552231413667e-06,-2.320307494205299,94.64443314526143,-561.7497833209073,0.0005042640050560003,0.0001817324985340334,5.121552231413667e-06
329.6071568395276,-0.5109283096264541,54.87693208862341,0.1306726417491893,-2.334009947725587,34.48551233734982,-1.9,34.65,-2.326444269073044,34.59568755171532,0.0001803990838266668,5.083974180569702e-06,-2.320131229289901,93.95000435490051,-561.5129728774729,0.0005042640050560003,0.0001803990838266668,5.083974180569702e-06
329.9994341858555,-0.5080475274468195,55.41612934758163,0.1294220994581045,-2.333865051755144,34.4855694950171,-1.9,34.65,-2.326298092351955,34.5957636025535,0.0001793515729376118,5.054453419150879e-06,-2.319983969990119,93.40447135938327,-561.3151615317207,0.0005042640050560003,0.0001793515729376118,5.054453419150879e-06
330.1740255884649,-0.5068276929807355,55.65109055199392,0.1288848977795054,-2.333800839836845,34.48559482502043,-1.9,34.65,-2.326233156142043,34.5957995947314,0.0001789038211958999,5.041834960975362e-06,-2.319918422837605,93.17128681547413,-561.2271213717926,0.0005042640050560003,0.0001789038211958999,5.041834960975362e-06
330.3490188930315,-0.5056421496679764,55.88350786372825,0.128358054354627,-2.333736645032649,34.48562014833196,-1.9,34.65,-2.326168143570012,34.59583694582222,0.0001784660541358242,5.029497889282318e-06,-2.319852721073821,92.9433021920042,-561.1388785471739,0.0005042640050560003,0.0001784660541358242,5.029497889282318e-06
330.4165286320381,-0.5051945070305429,55.97234833967428,0.1281578531623737,-2.333711922866917,34.48562990065084,-1.9,34.65,-2.326143081870095,34.59585168960332,0.0001783000601654589,5.024819877390206e-06,-2.319827373363118,92.85685422393308,-561.1048358158022,0.0005042640050560003,0.0001783000601654589,5.024819877390206e-06
330.4935582191517,-0.5046902466417088,56.07315880695741,0.1279314642049203,-2.333683743427759,34.48564101679582,-1.9,34.65,-2.326114498925077,34.59586873614415,0.0001781125943468754,5.01953674977558e-06,-2.319798450606417,92.75922393613607,-561.0659925676964,0.0005042640050560003,0.0001781125943468754,5.01953674977558e-06
330.5333710105223,-0.5044323127540943,56.12503010778291,0.1278153018992517,-2.333669190831966,34.48564675746766,-1.9,34.65,-2.326099731116399,34.59587763923801,0.0001780165042305044,5.016828755586941e-06,-2.319783501590958,92.70918118281368,-561.0459164100673,0.0005042640050560003,0.0001780165042305044,5.016828755586941e-06
330.5567462302365,-0.5042817216719527,56.15541144743115,0.1277473670058629,-2.33366065036207,34.48565012649271,-1.9,34.65,-2.32609106218914,34.59588289568261,0.0001779603398663626,5.0152459416884e-06,-2.319774724514558,92.67993135435677,-561.0341291281553,0.0005042640050560003,0.0001779603398663626,5.0152459416884e-06
