297.7311646242911,0.01790963398092661,16.74937242353516,0.0766314841360958,-2.216824546061932,34.52957172479085,-1.9,34.65,-2.21739212571677,34.52191120689063,9.07527321493673e-05,2.557576996936715e-06,-2.217831073392453,111.638749449646,-423.7669034979466,0.001191106916001917,9.07527321493673e-05,2.557576996936715e-06
298.0636514417712,0.01758184079746712,16.76210401310882,0.07664346455372488,-2.216547672177363,34.5296769629588,-1.9,34.65,-2.217104833710563,34.52215701501373,9.075775221098099e-05,2.557718471400373e-06,-2.217535726727816,111.6449248383913,-423.3708761501666,0.001191106916001917,9.075775221098099e-05,2.557718471400373e-06
298.7512800162233,0.01693053638919876,16.7575841712408,0.07681255410356667,-2.215963425192455,34.52989903231343,-1.9,34.65,-2.216499016465931,34.52267013274017,9.091576627661258e-05,2.562171595068173e-06,-2.216913232411479,114.3850545951453,-422.5361601313001,0.001218219570717292,9.091576627661258e-05,2.562171595068173e-06
299.3043080464557,0.01639007780279272,16.75831782759009,0.07692889908936831,-2.215492387469827,34.53007807166141,-1.9,34.65,-2.216010272413168,34.52308808962832,9.102294670722075e-05,2.565192134476221e-06,-2.216410798383665,114.5199029268345,-421.8624505617157,0.001218219570717292,9.102294670722075e-05,2.565192134476221e-06
300.572538122394,0.01510797255445365,16.77903186399708,0.07710852434201956,-2.214413442482718,34.5304881747189,-1.9,34.65,-2.214889996382805,34.5240559046952,9.118009274016352e-05,2.569620795404608e-06,-2.215258565455163,114.717615142149,-420.3174678630355,0.001218219570717292,9.118009274016352e-05,2.569620795404608e-06
301.8838729240071,0.01371601366817328,16.8176502639738,0.07721509343185123,-2.213300531014629,34.53091118960999,-1.9,34.65,-2.213732791458244,34.52507663411344,9.126223159640279e-05,2.571935617716806e-06,-2.214067111488196,114.8209575869207,-418.7199741439476,0.001218219570717292,9.126223159640279e-05,2.571935617716806e-06
303.3638787942629,0.01206248870888045,16.87238862199082,0.07728386992682611,-2.21204844153434,34.53138710738882,-1.9,34.65,-2.212428424461922,34.52625804395453,9.130291858702979e-05,2.573082251089022e-06,-2.212722319796707,114.8721476481695,-416.9170020280256,0.001218219570717292,9.130291858702979e-05,2.573082251089022e-06
305.0326907932705,0.01009524136113781,16.94128792745586,0.07732820378003925,-2.210641944828667,34.53192171743097,-1.9,34.65,-2.210959915492101,34.52762956894171,9.131561133703886e-05,2.573439955862004e-06,-2.211205855600535,114.8881169454895,-414.8840225909867,0.001218219570717292,9.131561133703886e-05,2.573439955862004e-06
306.9389155221202,0.007721482049328379,17.024373344286,0.07735848367286927,-2.209042153383687,34.53252980200583,-1.9,34.65,-2.209285374022745,34.52924654864113,9.131027879403467e-05,2.573289675104614e-06,-2.209473504440543,114.8814078426832,-412.5618223201167,0.001218219570717292,9.131027879403467e-05,2.573289675104614e-06
307.0947669959929,0.007521710321340252,17.0312828458934,0.07736041515640162,-2.208911665687414,34.53257940084649,-1.9,34.65,-2.209148596309629,34.52938104686195,9.130933240311949e-05,2.573263004087913e-06,-2.209331861992943,114.8802171473733,-412.3719610045198,0.001218219570717292,9.130933240311949e-05,2.573263004087913e-06
307.2812576741379,0.007281568472030702,17.03956717038627,0.07736264898459889,-2.208755585116002,34.53263872766191,-1.9,34.65,-2.208984954603517,34.52954243066343,9.130812991991109e-05,2.573229115924767e-06,-2.20916237242153,114.8787042512819,-412.1447744106473,0.001218219570717292,9.130812991991109e-05,2.573229115924767e-06
307.4375007426564,0.007079462946535033,17.0465207344836,0.07736445978258938,-2.208624869841096,34.53268841305859,-1.9,34.65,-2.208847875766195,34.52967800932965,9.130706798404389e-05,2.573199188641237e-06,-2.209020371899864,114.8773681838745,-411.9544360467892,0.001218219570717292,9.130706798404389e-05,2.573199188641237e-06
307.4729673011577,0.007033470478494059,17.04810072244224,0.07736486349498876,-2.208595204310388,34.53269968904835,-1.9,34.65,-2.208816762093451,34.52970883194086,9.13068203953821e-05,2.573192211142587e-06,-2.20898813820571,114.8770566818792,-411.9112299911168,0.001218219570717292,9.13068203953821e-05,2.573192211142587e-06
307.4901437105813,0.007011181095685911,17.04886610984007,0.07736505806386471,-2.208580838169546,34.53270514967779,-1.9,34.65,-2.208801694136683,34.52972376549823,9.130669964662172e-05,2.573188808222976e-06,-2.208972527450172,114.8769047626454,-411.8903053530025,0.001218219570717292,9.130669964662172e-05,2.573188808222976e-06
307.5005999987692,0.007000836657778525,17.06008461842707,0.07731554355038837,-2.208575569751316,34.53270715220288,-1.9,34.65,-2.208796223014249,34.52972850405477,9.125574227317524e-05,2.571752736789484e-06,-2.208966899553136,63.97631607097676,-411.8827591746526,0.0006788198266346161,9.125574227317524e-05,2.571752736789484e-06
307.5089970789174,0.00699012815434728,17.07023296166109,0.07727057618091927,-2.208571716305072,34.53270861689334,-1.9,34.65,-2.208792143786416,34.52973301630058,9.120948859074833e-05,2.570449223921089e-06,-2.208962645700382,63.94388917780075,-411.8770590701621,0.0006788198266346161,9.120948859074833e-05,2.570449223921089e-06
308.3667002038429,0.005827685937016881,18.00166048953255,0.07336682829646585,-2.208187062094082,34.53285482379033,-1.9,34.65,-2.208379272039392,34.53026010447951,8.720510382035325e-05,2.457598380391773e-06,-2.208527949455902,61.13655038071217,-411.2948331835962,0.0006788198266346161,8.720510382035325e-05,2.457598380391773e-06
309.1962002391751,0.004617066081275813,18.72034764995757,0.07063463324634478,-2.207828257797798,34.53299120576438,-1.9,34.65,-2.207985572318383,34.53086752111818,8.441504402087024e-05,2.378969422406343e-06,-2.20810725944861,59.18053377132101,-410.7317521134187,0.0006788198266346161,8.441504402087024e-05,2.378969422406343e-06
310.0593719484019,0.003308695683706848,19.30655008504676,0.06857271591145364,-2.207464246532999,34.53312956766904,-1.9,34.65,-2.207579858245156,34.53156882649433,8.231491713729842e-05,2.319784028414774e-06,-2.207669288714467,57.70820580657394,-410.1458140434054,0.0006788198266346161,8.231491713729842e-05,2.319784028414774e-06
310.958850641931,0.001916938605572536,19.77433190175647,0.0670329108832375,-2.207091648280044,34.53327119440929,-1.9,34.65,-2.207159929832715,34.5323493847725,8.074755572798973e-05,2.275612934152438e-06,-2.207212749524903,56.60938170606733,-409.5352300726024,0.0006788198266346161,8.074755572798973e-05,2.275612934152438e-06
311.9023649051222,0.0004420684359193537,20.14219138863859,0.06589207296368009,-2.206705423282955,34.53341800178016,-1.9,34.65,-2.206721400015165,34.53320230906483,7.958425972997206e-05,2.242829137844667e-06,-2.206733759207754,55.79383420626734,-408.8947538840357,0.0006788198266346161,7.958425972997206e-05,2.242829137844667e-06
312.8982527276942,-0.00116671205339123,20.42773175669735,0.06505673246637467,-2.206300679663976,34.5335718732077,-1.9,34.65,-2.206261092467942,34.53414733636789,7.8728358177169e-05,2.218708275902036e-06,-2.206228118428863,55.1937905607524,-408.2187254849698,0.0006788198266346161,7.8728358177169e-05,2.218708275902036e-06
313.9560284656494,-0.002892306277708093,20.64717995550343,0.06445450289292953,-2.205872344734939,34.53373481522441,-1.9,34.65,-2.20577342476484,34.53517281777739,7.810566880540321e-05,2.201159757243181e-06,-2.205691027218554,54.75724409178749,-407.5006863419128,0.0006788198266346161,7.810566880540321e-05,2.201159757243181e-06
315.0865172107923,-0.004724353986767071,20.8149644526678,0.06402889723203251,-2.205414891951865,34.53390895279729,-1.9,34.65,-2.205252384076115,34.53627140977882,7.765872738463875e-05,2.188564135385273e-06,-2.205117015291074,54.44390857023267,-406.7332881679225,0.0006788198266346161,7.765872738463875e-05,2.188564135385273e-06
316.3025836511477,-0.006672870929519552,20.94362530474442,0.06373550183829163,-2.204922034931473,34.53409670241169,-1.9,34.65,-2.204691563933435,34.5374472868311,7.734258687132518e-05,2.179654720919164e-06,-2.204499575446203,54.22227314325818,-405.9077981577042,0.0006788198266346161,7.734258687132518e-05,2.179654720919164e-06
316.5792927756624,-0.007112331052410094,20.9674572885312,0.06368572357413635,-2.204809689232833,34.53413951869541,-1.9,34.65,-2.204563865336014,34.53771333088986,7.728765243924511e-05,2.178106568742362e-06,-2.204359085897272,54.18376046994701,-405.719962517773,0.0006788198266346161,7.728765243924511e-05,2.178106568742362e-06
316.700096870328,-0.007303692641640265,20.97734429652077,0.06366559249986289,-2.2047606143263,34.53415822392666,-1.9,34.65,-2.204508103269804,34.53782926703469,7.726527264665291e-05,2.177475865496582e-06,-2.204297752499714,54.1680707538939,-405.6379583031754,0.0006788198266346161,7.726527264665291e-05,2.177475865496582e-06
316.773934279735,-0.007420504600497344,20.98324120538862,0.06365373947005544,-2.204730610348467,34.53416966080086,-1.9,34.65,-2.204474016818971,34.53790006315213,7.725204589068307e-05,2.177103111464705e-06,-2.204260264764244,54.15879792240471,-405.5878360057225,0.0006788198266346161,7.725204589068307e-05,2.177103111464705e-06
316.7985812998431,-0.007459470789872794,20.98518556163067,0.06364985707861349,-2.204720593505575,34.53417347911756,-1.9,34.65,-2.204462638070136,34.5379236836643,7.72477050730175e-05,2.176980779330493e-06,-2.204247751349608,54.1557547218777,-405.5711051198057,0.0006788198266346161,7.72477050730175e-05,2.176980779330493e-06
316.8057134848881,-0.007470744139290077,20.98574599008746,0.06364874045268608,-2.204717694761512,34.53417458409908,-1.9,34.65,-2.204459345305074,34.53793051774029,7.724645580268455e-05,2.17694557262111e-06,-2.204244130307432,54.15487890067796,-405.5662636511899,0.0006788198266346161,7.724645580268455e-05,2.17694557262111e-06
316.8187606464182,-0.007486346800573014,20.99582573736294,0.06361897338391125,-2.204713717358822,34.5341761017087,-1.9,34.65,-2.204454728006041,34.53794133946466,7.721653034458701e-05,2.176102218801997e-06,-2.204238979882625,38.20323661688528,-405.5593814122428,0.0004790549887046588,7.721653034458701e-05,2.176102218801997e-06
316.8296031099447,-0.007495113899346092,21.00518787359118,0.06359124269137605,-2.204710561132505,34.53417730621484,-1.9,34.65,-2.20445117492527,34.53794831427983,7.718867922910305e-05,2.175317323729268e-06,-2.204235096163147,38.18945714829055,-405.5541872760006,0.0004790549887046588,7.718867922910305e-05,2.175317323729268e-06
317.8326318601708,-0.00837006319987154,21.76888729132944,0.06141524544040192,-2.20442215832067,34.53428739961938,-1.9,34.65,-2.204124066435099,34.53862120293567,7.500683405347511e-05,2.113828959688844e-06,-2.203875739505077,37.1099791254637,-405.0736813493905,0.0004790549887046588,7.500683405347511e-05,2.113828959688844e-06
318.8068702332707,-0.009312268287483088,22.34030129485449,0.05989510766953175,-2.204147111369685,34.53439245458629,-1.9,34.65,-2.203808596851298,34.53931404031952,7.348529325305889e-05,2.070949173495296e-06,-2.203526589988784,36.35718975560799,-404.6069675965695,0.0004790549887046588,7.348529325305889e-05,2.070949173495296e-06
319.828849762889,-0.01036466728896348,22.79551977600547,0.05875023749514229,-2.203861868068802,34.53450146947312,-1.9,34.65,-2.203479123461167,34.54006622761786,7.233833967853619e-05,2.038625936395111e-06,-2.203160262819474,35.78972915357714,-404.1173832045519,0.0004790549887046588,7.233833967853619e-05,2.038625936395111e-06
320.9019965168539,-0.01151431743694258,23.15072837115914,0.05790104398625632,-2.203564305444788,34.53461526531753,-1.9,34.65,-2.203134025901093,34.54087128396808,7.148414887939055e-05,2.014553286601007e-06,-2.202775556032417,35.3671142928718,-403.6032868984528,0.0004790549887046588,7.148414887939055e-05,2.014553286601007e-06
322.0361630886643,-0.01275750589730061,23.42427370186047,0.05727887654813685,-2.203250663454531,34.53473529097028,-1.9,34.65,-2.202769681358024,34.54172866934876,7.08531427453624e-05,1.996770386460213e-06,-2.202368960776937,35.05492108064891,-403.0599587442049,0.0004790549887046588,7.08531427453624e-05,1.996770386460213e-06
323.2420559704849,-0.01409289667841899,23.6325645596296,0.05683050210892002,-2.202917048862441,34.53486304938961,-1.9,34.65,-2.202382238375445,34.54263928622644,7.03918865904061e-05,1.98377134936599e-06,-2.201936660004695,34.82671245808904,-402.4822697433253,0.0004790549887046588,7.03918865904061e-05,1.98377134936599e-06
324.5320915170411,-0.01552137686748983,23.79004036693275,0.05651398674113863,-2.202559136247146,34.53500021272435,-1.9,34.65,-2.201967314345885,34.54360564610749,7.005860135464975e-05,1.97437876544922e-06,-2.201474223013032,34.66181804149594,-401.8642717791412,0.0004790549887046588,7.005860135464975e-05,1.97437876544922e-06
325.9209120613452,-0.01704582300793154,23.9091029317528,0.05629621559425541,-2.20217197062834,34.53514869887471,-1.9,34.65,-2.201519805571767,34.54463183841145,6.982045925705063e-05,1.967667488153245e-06,-2.200976421676312,34.54399613390153,-401.1989503689769,0.0004790549887046588,6.982045925705063e-05,1.967667488153245e-06
326.0447186888219,-0.01718069060043548,23.91784611820609,0.05628129927909027,-2.202137347719257,34.5351619829931,-1.9,34.65,-2.201479864354453,34.54472248119661,6.980364473976086e-05,1.967193624484169e-06,-2.200932047807393,34.5356770734652,-401.1396401864495,0.0004790549887046588,6.980364473976086e-05,1.967193624484169e-06
326.1234239336829,-0.01726632627918121,23.92327082879478,0.0562721356208058,-2.202115327714805,34.53517043209041,-1.9,34.65,-2.201454468947178,34.54478002820198,6.979326877387712e-05,1.966901210900174e-06,-2.200903839089985,34.53054351620725,-401.1019360462615,0.0004790549887046588,6.979326877387712e-05,1.966901210900174e-06
326.17963174231,-0.01731376908507968,23.93768035339771,0.0562406522888713,-2.202100552694358,34.53517610493149,-1.9,34.65,-2.201437576598649,34.54481649944499,6.976153097656457e-05,1.96600678206682e-06,-2.200885181993026,31.81179631385686,-401.0769923527609,0.000441537589074133,6.976153097656457e-05,1.96600678206682e-06
326.2249209986318,-0.01735183287933093,23.9502671709717,0.05621300041413854,-2.202088752659234,34.53518063604808,-1.9,34.65,-2.201424054166746,34.54484608436439,6.973373293063221e-05,1.965223382590544e-06,-2.200870223978221,31.79912019045842,-401.0569954437136,0.000441537589074133,6.973373293063221e-05,1.965223382590544e-06
327.4968721049712,-0.01844912156702616,24.24583446689223,0.0555803161085128,-2.201757713302946,34.53530779470223,-1.9,34.65,-2.201044439485595,34.54567983207833,6.909421100798997e-05,1.947200492043354e-06,-2.200450121743945,31.50749326002056,-400.4953812188004,0.000441537589074133,6.909421100798997e-05,1.947200492043354e-06
328.7357623991686,-0.01955245907303941,24.44886007494747,0.05516917113956789,-2.201435267797678,34.53543172998467,-1.9,34.65,-2.200674690592403,34.54649188731391,6.867210055904472e-05,1.935304652118533e-06,-2.200040943577438,31.31500763885052,-399.9483645851731,0.000441537589074133,6.867210055904472e-05,1.935304652118533e-06
330.0726721755216,-0.02075896805261943,24.60356384545203,0.05487603324975295,-2.201086473411026,34.53556587697209,-1.9,34.65,-2.200275320764064,34.54736178899575,6.836367841231609e-05,1.926612755256181e-06,-2.199599415005108,31.1743647605612,-399.3580686657126,0.000441537589074133,6.836367841231609e-05,1.926612755256181e-06
331.511343770494,-0.02205757196615966,24.72021698220844,0.05467443106367621,-2.200709539066938,34.53571094168406,-1.9,34.65,-2.199844852244376,34.54828569256311,6.814297905653405e-05,1.920393046138687e-06,-2.199124319019006,31.07372415169759,-398.7228410781991,0.000441537589074133,6.814297905653405e-05,1.920393046138687e-06
333.071339396739,-0.02345103437234319,24.80931567760524,0.05453987171424893,-2.200298496320721,34.53586924082245,-1.9,34.65,-2.199377059475985,34.54926966335245,6.798587335533443e-05,1.915965521832152e-06,-2.198609215265016,31.0020827399289,-398.0340443704206,0.000441537589074133,6.798587335533443e-05,1.915965521832152e-06
334.7751731333875,-0.02494370081637396,24.87938992385121,0.05445342493254456,-2.199846490027341,34.53604343877146,-1.9,34.65,-2.198864783768821,34.55032079155622,6.787370879879232e-05,1.912804520693238e-06,-2.198046691454255,30.95093483683097,-397.2817377301576,0.000441537589074133,6.787370879879232e-05,1.912804520693238e-06
335.1955020528761,-0.02530629126220224,24.89374960547335,0.05443855867447646,-2.199734471674595,34.53608662844452,-1.9,34.65,-2.198738182442974,34.55057617442961,6.785241625558111e-05,1.912204458111831e-06,-2.197907931458029,30.94122527286131,-397.0961467124285,0.000441537589074133,6.785241625558111e-05,1.912204458111831e-06
335.3100582162091,-0.02540469708038273,24.89750662936256,0.05443485137682188,-2.199703906915061,34.53609841424357,-1.9,34.65,-2.198703663012235,34.5506455042335,6.78469548033335e-05,1.91205054445758e-06,-2.197870114755812,30.93873480850298,-397.0455658602569,0.000441537589074133,6.78469548033335e-05,1.91205054445758e-06
335.402762739493,-0.02548420018545356,24.9005011262599,0.05443195207064413,-2.199679161299863,34.53610795657556,-1.9,34.65,-2.198675723284641,34.55070152393743,6.784263529737095e-05,1.911928812925908e-06,-2.197839511874806,30.93676508046041,-397.0046333285499,0.000441537589074133,6.784263529737095e-05,1.911928812925908e-06
335.4368963329742,-0.02551344321063079,24.90159362138242,0.05443090668313982,-2.199670047519731,34.53611147109488,-1.9,34.65,-2.198665434837801,34.55072213101421,6.784106686594243e-05,1.91188461167656e-06,-2.197828244024424,30.93604986362906,-396.9895620639778,0.000441537589074133,6.784106686594243e-05,1.91188461167656e-06
335.4428107093674,-0.02551850855465931,24.90178237636202,0.05443072674075077,-2.199668468225204,34.53611208011834,-1.9,34.65,-2.1986636520836,34.5507257005785,6.784079628839961e-05,1.911876986309444e-06,-2.197826291631233,30.9359264781821,-396.9869506444842,0.000441537589074133,6.784079628839961e-05,1.911876986309444e-06
335.453618094759,-0.02553935478154923,24.89298762509095,0.05445051123853681,-2.199664873088597,34.53611346255809,-1.9,34.65,-2.198659518159922,34.55073492281199,6.785982909813639e-05,1.912413365492935e-06,-2.197821708487373,41.5658627507803,-396.9808240246976,0.0005930885360813345,6.785982909813639e-05,1.912413365492935e-06
335.4625844561501,-0.02555879611865573,24.88470590729882,0.05446910692936721,-2.199661810249791,34.53611463996459,-1.9,34.65,-2.19865595548577,34.55074337319191,6.787773909269555e-05,1.912918101703238e-06,-2.197817729071845,41.57683307572227,-396.9755061785462,0.0005930885360813345,6.787773909269555e-05,1.912918101703238e-06
336.3623700326764,-0.02737546508187046,24.19874717640625,0.05606268229378333,-2.199349903160506,34.53623457058005,-1.9,34.65,-2.198296425238261,34.55155627568548,6.941579779352787e-05,1.956263392363058e-06,-2.19741849153572,42.51893295588827,-396.4418536681771,0.0005930885360813345,6.941579779352787e-05,1.956263392363058e-06
337.2341751505398,-0.0289173888510195,23.74259597433395,0.0571896298152868,-2.199040499372967,34.53635358936563,-1.9,34.65,-2.197944892438091,34.55228835333799,7.050607752166573e-05,1.986989457428761e-06,-2.197031830462475,43.18675688268005,-395.9247960470753,0.0005930885360813345,7.050607752166573e-05,1.986989457428761e-06
338.1807761768943,-0.03040050977564722,23.40197994258261,0.05807770135371019,-2.198698429726459,34.53648522604788,-1.9,34.65,-2.197560493258881,34.55303599878139,7.136497244022859e-05,2.011194677860988e-06,-2.196612133981251,43.71285175761258,-395.3633778301016,0.0005930885360813345,7.136497244022859e-05,2.011194677860988e-06
339.1988673935231,-0.03182401873079989,23.15670558586377,0.05875401032409475,-2.198325101094425,34.53662894861937,-1.9,34.65,-2.197144664396838,34.55379824678192,7.201692448411843e-05,2.029567871825156e-06,-2.196160863612125,44.11218888440118,-394.759559600834,0.0005930885360813345,7.201692448411843e-05,2.029567871825156e-06
340.2964535898406,-0.03320808104863782,22.98603910979863,0.05925718386941814,-2.197917850950268,34.53678579191958,-1.9,34.65,-2.196694257480014,34.55458320401871,7.249847667845651e-05,2.043138888211047e-06,-2.195674465766734,44.40715179078055,-394.108593810437,0.0005930885360813345,7.249847667845651e-05,2.043138888211047e-06
341.4824915726084,-0.03457332367477628,22.873554155249,0.05962168918906677,-2.197473568768871,34.53695696532378,-1.9,34.65,-2.196205691620227,34.55539892774045,7.28427292265188e-05,2.052840550929166e-06,-2.195148967173752,44.61801518897258,-393.4051682795003,0.0005930885360813345,7.28427292265188e-05,2.052840550929166e-06
342.7684189635586,-0.03594158190321593,22.80603747513764,0.05987799764134777,-2.196988103519187,34.53714408163232,-1.9,34.65,-2.195674314898162,34.55625432442493,7.307922677163539e-05,2.059505481746088e-06,-2.194579297986146,44.76287592074654,-392.6424994856948,0.0005930885360813345,7.307922677163539e-05,2.059505481746088e-06
344.1687187736659,-0.03733530663190354,22.77299918373945,0.06005211752030463,-2.196456019951734,34.5373492520395,-1.9,34.65,-2.195094157573961,34.55715928984458,7.32333248395257e-05,2.063848245477542e-06,-2.193959042407729,44.85726488731506,-391.8119977212432,0.0005930885360813345,7.32333248395257e-05,2.063848245477542e-06
344.477255374024,-0.03763174578112705,22.76965443944329,0.06008018739014499,-2.196338378991435,34.53739462578532,-1.9,34.65,-2.194966149757486,34.55735557620982,7.325713850034329e-05,2.064519357736947e-06,-2.193822387298163,44.87185135725306,-391.6290082006093,0.0005930885360813345,7.325713850034329e-05,2.064519357736947e-06
344.593076901067,-0.03774215959091143,22.76869220275547,0.06008995399515637,-2.196294183600576,34.53741167287062,-1.9,34.65,-2.194918081839056,34.55742899703232,7.32653194660665e-05,2.06474991222551e-06,-2.193771089164591,44.87686240580624,-391.5603157806888,0.0005930885360813345,7.32653194660665e-05,2.06474991222551e-06
344.686992615339,-0.03783135546907749,22.76802254751935,0.06009758266541227,-2.196258333719606,34.53742550134239,-1.9,34.65,-2.194879099317064,34.55748842865179,7.327166702945864e-05,2.064928798102925e-06,-2.193729493582235,44.88075044903101,-391.5046154471961,0.0005930885360813345,7.327166702945864e-05,2.064928798102925e-06
344.7365235903185,-0.03787827854229555,22.76770806775037,0.0601015042435618,-2.196239421801613,34.53743279644033,-1.9,34.65,-2.194858537907687,34.55751973614729,7.327491458926414e-05,2.065020320242898e-06,-2.193707556262479,44.88273966160262,-391.4752391937549,0.0005930885360813345,7.327491458926414e-05,2.065020320242898e-06
344.7594761478333,-0.03789999513001765,22.76757122400319,0.06010329812037584,-2.196230656950436,34.5374361774365,-1.9,34.65,-2.1948490093029,34.5575342354693,7.327639650484715e-05,2.06506208331842e-06,-2.193697390577621,44.88364737240223,-391.4616262950191,0.0005930885360813345,7.327639650484715e-05,2.06506208331842e-06
344.7716239884103,-0.03792703974910978,22.75848730190365,0.06012825037610667,-2.196225014975849,34.53743834803808,-1.9,34.65,-2.194842845572659,34.55754400144135,7.330100408774479e-05,2.065755569745535e-06,-2.193690791632651,58.54432370228207,-391.4527914455578,0.0007733397997185019,7.330100408774479e-05,2.065755569745535e-06
344.7817320445877,-0.03795444287278779,22.74996311386593,0.06015160372158915,-2.19622020641449,34.53744019748269,-1.9,34.65,-2.194837473154301,34.55755405885551,7.332405308172064e-05,2.066405132303036e-06,-2.193684948897639,58.56273256012962,-391.444974483418,0.0007733397997185019,7.332405308172064e-05,2.066405132303036e-06
345.6348203516131,-0.04006227151586453,22.15909598635774,0.06182778474467122,-2.195808898144219,34.53759841965697,-1.9,34.65,-2.194381632747882,34.55836055008586,7.498132060791071e-05,2.113109944404756e-06,-2.193191962674307,59.88636526778543,-390.7852473429207,0.0007733397997185019,7.498132060791071e-05,2.113109944404756e-06
346.468942557352,-0.04179494640699077,21.76772007353755,0.0630126972723756,-2.195398183867983,34.53775646120827,-1.9,34.65,-2.193932143575519,34.55908308780273,7.615529729347965e-05,2.146194741907154e-06,-2.192710127871656,60.82400141553325,-390.1401874433939,0.0007733397997185019,7.615529729347965e-05,2.146194741907154e-06
347.3749301520404,-0.04339978237896742,21.48087245620675,0.06393589892793386,-2.194945109741814,34.53793085128636,-1.9,34.65,-2.193440842481629,34.5598140320225,7.706990083899603e-05,2.171969932735343e-06,-2.192186936225448,61.55448044094837,-389.4395511783701,0.0007733397997185019,7.706990083899603e-05,2.171969932735343e-06
348.3506462835303,-0.04488995459734777,21.27955864084682,0.06463055922041848,-2.194451326630615,34.53812096242871,-1.9,34.65,-2.192909146276601,34.56055616194482,7.775641904172641e-05,2.191317263903199e-06,-2.191623609344329,62.10279140050964,-388.6849910606617,0.0007733397997185019,7.775641904172641e-05,2.191317263903199e-06
349.4042696856388,-0.04630051264590489,21.14498444339715,0.0651402179272732,-2.193913345442078,34.53832814659117,-1.9,34.65,-2.192332886180002,34.56132072537401,7.82572793550862e-05,2.205432418188793e-06,-2.191015411415745,62.50282041348007,-387.8701821498963,0.0007733397997185019,7.82572793550862e-05,2.205432418188793e-06
350.5451007571766,-0.04766625233196811,21.06232694928525,0.06550331622895787,-2.193327007475401,34.53855401577559,-1.9,34.65,-2.191707237159648,34.56211903749834,7.861036697746831e-05,2.215383069365016e-06,-2.190356961414934,62.78482577366945,-386.9879320775206,0.0007733397997185019,7.861036697746831e-05,2.215383069365016e-06
351.7850305553653,-0.04902228358762011,21.01977814086148,0.06575337536745349,-2.19268671602191,34.53880073875627,-1.9,34.65,-2.191025906407503,34.56296340576854,7.884895454482635e-05,2.222106900808742e-06,-2.1896413855877,62.97538179604027,-386.0290450157244,0.0007733397997185019,7.884895454482635e-05,2.222106900808742e-06
353.1391652674714,-0.05040352728332179,21.0080936990921,0.06591861416116494,-2.191985097227405,34.5390711729266,-1.9,34.65,-2.190280782866463,34.56386742720286,7.900116179278768e-05,2.226396377796744e-06,-2.188859957496434,63.09694725759678,-384.9818387486724,0.0007733397997185019,7.900116179278768e-05,2.226396377796744e-06
353.4984630285584,-0.05075762352752527,21.00913031624928,0.06594953513465747,-2.191798638512085,34.53914305585061,-1.9,34.65,-2.190082946135368,34.5641050217002,7.902856759955426e-05,2.227168723260166e-06,-2.188652625492186,63.11883583119319,-384.7039794900741,0.0007733397997185019,7.902856759955426e-05,2.227168723260166e-06
353.7328138441294,-0.05098634518406488,21.01053027162673,0.06596743480370501,-2.191676967473756,34.53918996510509,-1.9,34.65,-2.189953884011807,34.56425957749363,7.904416562642486e-05,2.227608304017428e-06,-2.188517395221945,63.13129372239938,-384.5227466772965,0.0007733397997185019,7.904416562642486e-05,2.227608304017428e-06
353.8868459208259,-0.05113579232866608,21.01173351568507,0.06597831175474679,-2.191596975126438,34.53922080679502,-1.9,34.65,-2.189869045731111,34.56436099776064,7.905352655154519e-05,2.227872111907183e-06,-2.188428512788781,63.13877014154559,-384.4036275419538,0.0007733397997185019,7.905352655154519e-05,2.227872111907183e-06
354.0141385771369,-0.05125879544077256,21.01288666690625,0.06598680216896216,-2.191530856980272,34.53924629995594,-1.9,34.65,-2.189798929712672,34.5644447182635,7.90607624208872e-05,2.228076031861366e-06,-2.188355060343649,63.14454931309032,-384.3051870646167,0.0007733397997185019,7.90607624208872e-05,2.228076031861366e-06
354.0542857368305,-0.05129749900704574,21.0132789853726,0.06598939012356921,-2.191510001593318,34.53925434130971,-1.9,34.65,-2.189776814666569,34.56447110609223,7.906295440932925e-05,2.228137806081097e-06,-2.188331894044532,63.14630001872528,-384.2741396681799,0.0007733397997185019,7.906295440932925e-05,2.228137806081097e-06
354.0723484933324,-0.05131489836926366,21.01345986841691,0.06599054074701337,-2.191500618129475,34.53925795937871,-1.9,34.65,-2.189766864655226,34.56448297572855,7.906392683881972e-05,2.228165210912192e-06,-2.18832147121838,63.14707668239552,-384.2601710196844,0.0007733397997185019,7.906392683881972e-05,2.228165210912192e-06
354.0797880436062,-0.05132206219513441,21.01353515185938,0.06599101219921033,-2.191496753279085,34.53925944958896,-1.9,34.65,-2.189762766493706,34.56448786403611,7.906432489017343e-05,2.228176428723069e-06,-2.188317178345885,63.14739459955904,-384.2544177193656,0.0007733397997185019,7.906432489017343e-05,2.228176428723069e-06
354.092379415058,-0.05130322910488239,21.02311159198181,0.0659618172637524,-2.191491679960905,34.53926141408936,-1.9,34.65,-2.189757679956498,34.56449002244045,7.90347090080619e-05,2.227341799318108e-06,-2.188312080697981,43.28816400345942,-384.247571183523,0.0005303307379566481,7.90347090080619e-05,2.227341799318108e-06
354.1027565448501,-0.05128659097971069,21.03202732953273,0.06593453112576307,-2.191487662985023,34.53926297074084,-1.9,34.65,-2.189753618395232,34.56449222939209,7.900704583565e-05,2.226562200822863e-06,-2.188307981874515,43.27301258506044,-384.2420678726224,0.0005303307379566481,7.900704583565e-05,2.226562200822863e-06
