4.368229334858277,56.81047351841384,3.30906399602446,0.212892027663812,-1.566165905225736,34.43684554787973,-1,34.65,-2.263697869500742,27.05639926693923,0.0002341812304301933,6.599652857578174e-06,-2.686597441398633,10481.10099968829,-1046.736125499507,0.04333614885705586,0.0002341812304301933,6.599652857578174e-06
4.402367154305367,57.07501130241691,3.347178943095887,0.2138814885041838,-1.565045698817879,34.43726616173939,-1,34.65,-2.262588075349524,27.05667903108531,0.0002352696373546022,6.630326143629697e-06,-2.685495717936003,10529.8141390058,-1045.256723874292,0.04333614885705586,0.0002352696373546022,6.630326143629697e-06
4.521004764403444,57.28723225158723,3.491350439432693,0.2152892436363883,-1.564535134308257,34.43745457970327,-1,34.65,-2.260102680687368,27.07333437000234,0.0002368181680000272,6.673966552728038e-06,-2.682066768703231,9313.99021944543,-1040.736690257863,0.03808169341042431,0.0002368181680000272,6.673966552728038e-06
4.618630109688769,57.52201882871394,3.602057744041573,0.2167469206385269,-1.564427468618038,34.43749214176616,-1,34.65,-2.258156222398603,27.08873996660911,0.0002384216127023796,6.719154539794333e-06,-2.679239722035102,9377.05323695484,-1037.018951789621,0.03808169341042431,0.0002384216127023796,6.719154539794333e-06
4.804050755051494,58.17844948953605,3.797475617636886,0.2203064140258418,-1.564099240532688,34.4376103913532,-1,34.65,-2.25442256400081,27.11735887031874,0.000242337055428426,6.829498834801096e-06,-2.673872976156085,9531.046469666577,-1029.957819620954,0.03808169341042431,0.000242337055428426,6.829498834801096e-06
5.004968846056976,59.04113918887996,3.996837750455889,0.2247444067303978,-1.563590014076054,34.4377967297244,-1,34.65,-2.25033149443545,27.14757825258599,0.0002472188474034376,6.967076608642333e-06,-2.668061013175481,9723.045939524056,-1022.306518478676,0.03808169341042431,0.0002472188474034376,6.967076608642333e-06
5.24417826854188,60.13550837278027,4.226234140183575,0.23030670123119,-1.562815373628909,34.43808239383828,-1,34.65,-2.245411406255426,27.18269590066121,0.000253337371354309,7.139507738166891e-06,-2.661145052314472,9963.685721163834,-1013.197018590721,0.03808169341042431,0.000253337371354309,7.139507738166891e-06
5.347740198345177,60.61270050540226,4.324181822635528,0.2327374506671169,-1.56243248694501,34.43822407931896,-1,34.65,-2.243267521375148,27.19765850650415,0.0002560111957338286,7.214860970680624e-06,-2.658151928697437,10068.84646254478,-1009.25320493096,0.03808169341042431,0.0002560111957338286,7.214860970680624e-06
5.461508614053493,61.13351360316709,4.431252722466656,0.2354021623576617,-1.561983210593987,34.43839059128149,-1,34.65,-2.240904085355644,27.21395155814091,0.0002589423785934279,7.297467033087513e-06,-2.6548644419546,10184.12903869287,-1004.920711004166,0.03808169341042431,0.0002589423785934279,7.297467033087513e-06
5.487732799590215,61.25278144741532,4.45587576946853,0.2360145398882918,-1.561875701911401,34.43843046999606,-1,34.65,-2.240358168560713,27.2176874137353,0.000259615993877121,7.316450736537047e-06,-2.654106745684455,10210.62213344557,-1003.922049610619,0.03808169341042431,0.000259615993877121,7.316450736537047e-06
5.498147825309801,61.30005412890904,4.465650034044914,0.2362575048237162,-1.561832612393415,34.43844645661807,-1,34.65,-2.240141243654473,27.21916916410136,0.0002598832553060878,7.323982649535203e-06,-2.65380583251568,10221.1334483352,-1003.525427794304,0.03808169341042431,0.0002598832553060878,7.323982649535203e-06
5.521931957301634,61.08193014953905,4.498160082182178,0.2357890699544887,-1.562881919676531,34.43805080794976,-1,34.65,-2.24011978607492,27.2278672556054,0.0002593679769499376,7.30946116858915e-06,-2.653263303624251,6935.933457157101,-1002.842302665875,0.02589310039279884,0.0002593679769499376,7.30946116858915e-06
5.541012775485401,60.88492181448136,4.5246371341932,0.235343432071832,-1.563833032637099,34.43769224622227,-1,34.65,-2.240164683091934,27.23521241877416,0.0002588777752790152,7.295646394226792e-06,-2.652866777204711,6922.824644688856,-1002.348241125065,0.02589310039279884,0.0002588777752790152,7.295646394226792e-06
5.745551989413731,59.34117812746899,4.772649225654633,0.232530112884157,-1.573254772911256,34.43414026315092,-1,34.65,-2.240412321672705,27.30987231545059,0.0002557831241725728,7.208433499408869e-06,-2.648632875075934,6840.068498769017,-997.0520867245549,0.02589310039279884,0.0002557831241725728,7.208433499408869e-06
5.946402516585832,58.53670035720801,4.96757749167715,0.2322335210065352,-1.581353086961043,34.43108708888633,-1,34.65,-2.240306980892866,27.37710352731228,0.0002554568731071888,7.199239151202593e-06,-2.644500238971059,6831.343999675335,-991.8514438605413,0.02589310039279884,0.0002554568731071888,7.199239151202593e-06
6.168742222781466,58.13036802543011,5.14730401339961,0.2335779603507201,-1.589253418122839,34.4281084067331,-1,34.65,-2.239868264858579,27.44590649282289,0.0002569357563857921,7.240916770872324e-06,-2.639948434525635,6870.891811752673,-986.0943795267121,0.02589310039279884,0.0002569357563857921,7.240916770872324e-06
6.414273006823858,58.02309662096165,5.319159237253817,0.236220338987946,-1.596905949334428,34.42522295974776,-1,34.65,-2.239058677281027,27.51621208512035,0.0002598423728867406,7.322830508626326e-06,-2.634945000397177,6948.619597862307,-979.73682628598,0.02589310039279884,0.0002598423728867406,7.322830508626326e-06
6.50294163472263,58.0395834592855,5.376859153320857,0.2373555363874688,-1.599428688329803,34.42427168786015,-1,34.65,-2.238693092571376,27.54032376951439,0.0002610910900262157,7.358021628011534e-06,-2.633143308292588,6982.012382461473,-977.4409206021053,0.02589310039279884,0.0002610910900262157,7.358021628011534e-06
6.556599434632537,58.05981630510125,5.410970698476985,0.2380747967947742,-1.600898413188802,34.42371747110689,-1,34.65,-2.238454526127454,27.55461245521804,0.0002618822764742516,7.380318700638e-06,-2.632054243537885,7003.170031221023,-976.0515538021814,0.02589310039279884,0.0002618822764742516,7.380318700638e-06
6.596493909047442,58.07917683828325,5.435995912948389,0.2386228380425042,-1.601964374629448,34.42331550186453,-1,34.65,-2.238268990487156,27.56509362434548,0.0002624851218467547,7.397307979317631e-06,-2.631245104068998,7019.291124649003,-975.0185621710383,0.02589310039279884,0.0002624851218467547,7.397307979317631e-06
6.602343535906896,58.08230097377084,5.439643162115556,0.2387040600538446,-1.602118792567335,34.42325727103907,-1,34.65,-2.238241212137674,27.56662043930008,0.0002625744660592291,7.399825861669184e-06,-2.631126502596318,7021.680338305185,-974.8670971955059,0.02589310039279884,0.0002625744660592291,7.399825861669184e-06
6.615543792024923,57.88710725022596,5.458683312719789,0.2381785124264229,-1.603059012608102,34.42290302621534,-1,34.65,-2.238441848410302,27.5727159840594,0.0002619963636690652,7.38353388521911e-06,-2.630957565925837,3531.729263512452,-974.6717772978953,0.01305231757719086,0.0002619963636690652,7.38353388521911e-06
6.626125236452973,57.71206891111878,5.474929871287225,0.2376913498219599,-1.603871777312329,34.42259681528747,-1,34.65,-2.238630998581104,27.57785130145437,0.0002614604848041559,7.368431844480757e-06,-2.630834916523741,3524.505579021592,-974.5336649247951,0.01305231757719086,0.0002614604848041559,7.368431844480757e-06
6.895713080655603,54.09722825439201,5.834595193573437,0.2281688335505722,-1.623223177439333,34.41530625840283,-1,34.65,-2.243040594014169,27.70153997962033,0.0002509857169056294,7.073233840067737e-06,-2.627739401788407,3383.304976854246,-971.0149187673121,0.01305231757719086,0.0002509857169056294,7.073233840067737e-06
7.156081560302029,51.75400846402886,6.096322986197288,0.2229661423852669,-1.63989627084552,34.40902493595716,-1,34.65,-2.246690338178821,27.81036957403823,0.0002452627566237936,6.911950413943273e-06,-2.624793290416775,3306.159072925559,-967.6165066838767,0.01305231757719086,0.0002452627566237936,6.911950413943273e-06
7.433495260843809,50.052211991344,6.30465462815323,0.2202471650484831,-1.65600398174417,34.40295678164215,-1,34.65,-2.250078608832975,27.91759067792782,0.0002422718815533314,6.827662116502976e-06,-2.621690086575807,3265.841868282203,-963.9956149641416,0.01305231757719086,0.0002422718815533314,6.827662116502976e-06
7.518880629552035,49.64541320172017,6.357374900448661,0.2198304895909006,-1.660674743826475,34.40119722644671,-1,34.65,-2.251034772176333,27.94907899034342,0.0002418135385499907,6.814745177317919e-06,-2.620741147105052,3259.663372615486,-962.8811380153163,0.01305231757719086,0.0002418135385499907,6.814745177317919e-06
7.6102186117642,49.25784293965634,6.408908768454594,0.2195562869539775,-1.665537710025117,34.39936527944241,-1,34.65,-2.252017265471483,27.98205868413097,0.0002415119156493752,6.806244895573302e-06,-2.619728933382828,3255.597474868925,-961.6889656646233,0.01305231757719086,0.0002415119156493752,6.806244895573302e-06
7.665290830251476,49.04518561866121,6.437796541789579,0.2194667504785271,-1.668406567968623,34.39828454779128,-1,34.65,-2.252590526716725,28.00160987663034,0.0002414134255263798,6.803469264834341e-06,-2.619119985374247,3254.269821138629,-960.9701455792469,0.01305231757719086,0.0002414134255263798,6.803469264834341e-06
7.686029627230183,48.9688571886249,6.448281106267599,0.2194465516840622,-1.669475003537841,34.397882057206,-1,34.65,-2.252802801093031,28.00890950983392,0.0002413912068524684,6.802843102205927e-06,-2.618890928057452,3253.970311863954,-960.6994562149119,0.01305231757719086,0.0002413912068524684,6.802843102205927e-06
7.700054473435813,48.91834931221314,6.455254379344342,0.2194368882142001,-1.670193921499849,34.397611233878,-1,34.65,-2.252945257474924,28.01382683210427,0.0002413805770356201,6.802543534640202e-06,-2.618736103696559,3253.827021191125,-960.5163994682648,0.01305231757719086,0.0002413805770356201,6.802543534640202e-06
7.704165444715464,48.90371074685986,6.457280821607465,0.2194346542378112,-1.670404101362227,34.39753205715913,-1,34.65,-2.252986847980938,28.01526529663766,0.0002413781196615923,6.802474281372146e-06,-2.618690733358819,3253.793895617763,-960.462741765572,0.01305231757719086,0.0002413781196615923,6.802474281372146e-06
7.711124326216519,48.77564579272191,6.470674824082768,0.2190142986222514,-1.670999652760421,34.39730773605807,-1,34.65,-2.253171408583407,28.01874476131806,0.0002409157284844765,6.789443257289793e-06,-2.61866306703601,633.9836807963167,-960.443276951225,0.002548052761118241,0.0002409157284844765,6.789443257289793e-06
7.71679300998335,48.66040888168969,6.482656244068399,0.2186284125791044,-1.671509683759395,34.39711562922856,-1,34.65,-2.253330613497794,28.02171503843042,0.0002404912538370148,6.777480789952236e-06,-2.618641067350527,632.8666511980609,-960.4288328459011,0.002548052761118241,0.0002404912538370148,6.777480789952236e-06
8.155930641346734,41.37970252283006,7.345349477381251,0.194163368730076,-1.707507385483442,34.38355729668259,-1,34.65,-2.264581566735214,28.23292744737274,0.0002135797056030836,6.019064430632356e-06,-2.617012657100668,562.0473547054509,-959.3098869917947,0.002548052761118241,0.0002135797056030836,6.019064430632356e-06
8.563694958741651,36.74588562718174,8.022070692008556,0.1787141128869542,-1.736107643415243,34.37278582301292,-1,34.65,-2.273536726932339,28.4030119674109,0.0001965855241756496,5.54013749949558e-06,-2.615604768858335,517.3261828614164,-958.2708819969711,0.002548052761118241,0.0001965855241756496,5.54013749949558e-06
8.678879902652783,35.69713684145297,8.190738655006152,0.1752783604024746,-1.743552141623959,34.36998216053978,-1,34.65,-2.275869627779703,28.44762370045805,0.0001928061964427221,5.433629172476714e-06,-2.615220767542387,507.3806632304249,-957.977384682599,0.002548052761118241,0.0001928061964427221,5.433629172476714e-06
8.773145505373432,34.90780859365285,8.321434962239195,0.1727188992726708,-1.749469018915416,34.36775384183681,-1,34.65,-2.277724347892025,28.48318229627501,0.0001899907891999379,5.354285877452794e-06,-2.614910297452717,499.9717561493084,-957.7371909533082,0.002548052761118241,0.0001899907891999379,5.354285877452794e-06
8.797532812909905,34.71296352417915,8.354179808706965,0.1720913000156598,-1.750975547583749,34.36718648140073,-1,34.65,-2.278196663661845,28.49225043626031,0.0001893004300172258,5.334830300485454e-06,-2.614830499048391,498.1550360103594,-957.6750508070037,0.002548052761118241,0.0001893004300172258,5.334830300485454e-06
8.802904009144736,34.6705464759608,8.361333059162371,0.1719549160486785,-1.751306057907517,34.36706201105103,-1,34.65,-2.278300286919213,28.49424063474059,0.0001891504076535464,5.330602397509033e-06,-2.614812951781801,497.7602434788565,-957.6613647156071,0.002548052761118241,0.0001891504076535464,5.330602397509033e-06
8.80929092834317,34.67738270041632,8.357683675056805,0.1720623154434071,-1.751614020100591,34.36694603194865,-1,34.65,-2.278382908767776,28.49622444524968,0.0001892685469877479,5.333931778745622e-06,-2.614775255685627,1485.225943920757,-957.6205624901042,0.007598179876641323,0.0001892685469877479,5.333931778745622e-06
8.815026983399068,34.69522252152292,8.351917252883503,0.172214205762882,-1.751872903599534,34.36684853590309,-1,34.65,-2.278447757692541,28.49793502164929,0.0001894356263391702,5.338640378649343e-06,-2.614736502059285,1486.537047066923,-957.5769789120073,0.007598179876641323,0.0001894356263391702,5.338640378649343e-06
9.152021471673169,35.47288382349979,8.085561251634822,0.1799432376530645,-1.767003463936852,34.36115042903999,-1,34.65,-2.282245382102039,28.59821772594488,0.000197937561418371,5.578240367245001e-06,-2.612461425989388,1553.253333286294,-955.016434172664,0.007598179876641323,0.000197937561418371,5.578240367245001e-06
9.480272985401475,35.84276501783082,7.924656400440024,0.1857165605111364,-1.781454298817261,34.35570847824202,-1,34.65,-2.285874317072707,28.69467419644647,0.00020428821656225,5.757213375845228e-06,-2.610251581419592,1603.088120580315,-952.5223201265765,0.007598179876641323,0.00020428821656225,5.757213375845228e-06
9.843793867963244,35.96481363511406,7.816232819133019,0.1907415407452776,-1.796961729221767,34.34986882724764,-1,34.65,-2.289754782926759,28.79907946193718,0.0002098156948198054,5.912987763103607e-06,-2.607815013559049,1646.463283771644,-949.7602230719567,0.007598179876641323,0.0002098156948198054,5.912987763103607e-06
9.873532790604456,35.96509788137134,7.809700730153187,0.1911042849362976,-1.798203866989343,34.34940108302726,-1,34.65,-2.290064564937596,28.80748677174574,0.0002102147134299273,5.924232833025225e-06,-2.607616254974028,1649.594457975134,-949.5342613883913,0.007598179876641323,0.0002102147134299273,5.924232833025225e-06
9.890275088694327,35.96472177805322,7.806153394761771,0.1913057457930255,-1.798901306660175,34.34913845303306,-1,34.65,-2.290238420209782,28.81221038147399,0.0002104363203723281,5.930478119583791e-06,-2.607504398710117,1651.33344939999,-949.4070503959562,0.007598179876641323,0.0002104363203723281,5.930478119583791e-06
9.897438587249784,35.96444562685545,7.804663600870017,0.1913913498406599,-1.799199308881623,34.34902623654519,-1,34.65,-2.290312686723609,28.81422935881799,0.0002105304848247259,5.933131845060456e-06,-2.607456547817378,1652.072375597302,-949.3526208453857,0.007598179876641323,0.0002105304848247259,5.933131845060456e-06
9.903195754164139,35.96417428541393,7.803478296855324,0.1914598926262824,-1.799438628942611,34.3489361176204,-1,34.65,-2.290372320706156,28.81585105443372,0.0002106058818889107,5.935256671414755e-06,-2.607418094826753,1652.664030563776,-949.3088768555906,0.007598179876641323,0.0002106058818889107,5.935256671414755e-06
9.905278809068324,35.97588269313299,7.800841417944324,0.1915443777439112,-1.799502345383517,34.34891212514468,-1,34.65,-2.290379237131625,28.8163678030796,0.0002106988155183024,5.937875710061249e-06,-2.607394026785954,4698.303536401439,-949.2790565245255,0.02159108508676259,0.0002106988155183024,5.937875710061249e-06
9.907023553053378,36.04025713830545,7.788730660069537,0.1918835223584717,-1.799452786082454,34.3489307911947,-1,34.65,-2.290338999060217,28.81629636785311,0.0002110718745943189,5.948389193112623e-06,-2.607358951517691,5934.234860799475,-949.2315600292175,0.02722261587660543,0.0002110718745943189,5.948389193112623e-06
9.908820883022923,36.10868145093681,7.775939114618814,0.192242944350921,-1.799397232302547,34.34895171479231,-1,34.65,-2.290296020979169,28.81619612605087,0.0002114672387860132,5.959531274878553e-06,-2.607322916214053,5945.350429719178,-949.1826320058528,0.02722261587660543,0.0002114672387860132,5.959531274878553e-06
10.05806100384345,40.94705826027154,7.012639776790172,0.2174821348080627,-1.794572152458267,34.35076897647929,-1,34.65,-2.286655500562767,28.80661845095074,0.000239230348288869,6.741946179049944e-06,-2.604335325675554,6725.903559181338,-945.1199255233776,0.02722261587660543,0.000239230348288869,6.741946179049944e-06
10.21977956748332,44.78299438917329,6.584217680472206,0.2371515790295427,-1.789058130381475,34.35284561422646,-1,34.65,-2.282614133033522,28.79455668219047,0.000260866736932497,7.351698949915824e-06,-2.601104088839184,7334.20540895455,-940.7175231852932,0.02722261587660543,0.000260866736932497,7.351698949915824e-06
10.38318932984172,47.66742182537059,6.361769080537058,0.2516431211201791,-1.783397436157824,34.35497737761245,-1,34.65,-2.278500807342442,28.78185054005087,0.000276807433232197,7.800936754725552e-06,-2.597840975134721,7782.374241817337,-936.2690819941229,0.02722261587660543,0.000276807433232197,7.800936754725552e-06
10.56410758950268,50.07070104067667,6.251365609744581,0.2634453826719916,-1.777187656133495,34.35731578407599,-1,34.65,-2.273966778508612,28.76813235738414,0.0002897899209391908,8.166806862831739e-06,-2.594226988858055,8147.373753376213,-931.3440137063086,0.02722261587660543,0.0002897899209391908,8.166806862831739e-06
10.76432382067735,52.07219887846028,6.225960104923254,0.2730339937741069,-1.770507564019497,34.35983112452431,-1,34.65,-2.269014761807902,28.75409649297797,0.0003003373931515175,8.464053806997314e-06,-2.590223356195508,8443.913391430808,-925.8936041527791,0.02722261587660543,0.0003003373931515175,8.464053806997314e-06
10.98654332350219,53.75323886279257,6.267928442622273,0.2808951807039123,-1.763413825723986,34.36250201186937,-1,34.65,-2.263627572257343,28.74042111656491,0.0003089846987743036,8.707750601821283e-06,-2.585772807558289,8687.03030398655,-919.844207987088,0.02722261587660543,0.0003089846987743036,8.707750601821283e-06
11.0002917650381,53.84327698522534,6.272203237719597,0.2813113293142181,-1.762987069835793,34.36266268392721,-1,34.65,-2.263298391304307,28.73964690030071,0.0003094424622456399,8.720651208740762e-06,-2.585497195706107,8699.900213607745,-919.4699394442541,0.02722261587660543,0.0003094424622456399,8.720651208740762e-06
11.00449399714222,53.87051953316499,6.273541968658765,0.2814371498541073,-1.762856919958313,34.3627116847196,-1,34.65,-2.263197874612443,28.73941196965823,0.0003095808648395181,8.724551645477328e-06,-2.58541294828546,8703.791369163147,-919.3555436938592,0.02722261587660543,0.0003095808648395181,8.724551645477328e-06
11.0102767429808,54.04746649727551,6.266545479210796,0.2821885435844607,-1.762189394399542,34.36296305353653,-1,34.65,-2.262838155936028,28.73673859960576,0.0003104073979429067,8.74784485111828e-06,-2.585220817146261,15749.53286070566,-919.0841447813635,0.04912822863639412,0.0003104073979429067,8.74784485111828e-06
11.01510045059364,54.20928195078922,6.259966948600789,0.2828714562273842,-1.761578218505325,34.3631932040337,-1,34.65,-2.262514508370579,28.73423762883309,0.0003111586018501227,8.769015143048913e-06,-2.585053662829574,15787.64764373015,-918.8471645708847,0.04912822863639412,0.0003111586018501227,8.769015143048913e-06
11.16833445059892,58.67232268340531,6.150790948774294,0.3008209216587683,-1.742499413007416,34.37037755454014,-1,34.65,-2.252355712965928,28.6569269848637,0.0003309030138246452,9.32544857142182e-06,-2.579736430608389,16789.4448536834,-911.3190495837562,0.04912822863639412,0.0003309030138246452,9.32544857142182e-06
11.3178284722315,62.04768178977368,6.168871590933451,0.3131576035465485,-1.72478994558976,34.37704597449361,-1,34.65,-2.242764411308859,28.58708001872156,0.0003444733639012034,9.707885709943004e-06,-2.574529460574598,17477.98087401802,-903.974673109217,0.04912822863639412,0.0003444733639012034,9.707885709943004e-06
11.48656994177956,65.06117500718639,6.272161530412382,0.3232073008691691,-1.706123812403867,34.38407428246016,-1,34.65,-2.232397398193555,28.51625373026528,0.000355528030956086,1.001942632694424e-05,-2.568623515834322,18038.87550217072,-895.6847036128187,0.04912822863639412,0.000355528030956086,1.001942632694424e-05
11.67468219238164,67.73180032267146,6.447459881825264,0.3313806827829604,-1.687034762892297,34.39126142091882,-1,34.65,-2.221430266217161,28.44759303400866,0.0003645187510612565,1.027280116627177e-05,-2.562002464787113,18495.04904273767,-886.4430819559328,0.04912822863639412,0.0003645187510612565,1.027280116627177e-05
11.88506677720994,70.12828656529237,6.686663852127207,0.338234310100936,-1.667734219260153,34.39852770728675,-1,34.65,-2.209861070659975,28.38295716967031,0.0003720577411110297,1.048526361312902e-05,-2.554553262465397,18877.56431883065,-876.1072599709155,0.04912822863639412,0.0003720577411110297,1.048526361312902e-05
11.96276842464668,70.89620176912305,6.782330681610573,0.3403642288138423,-1.661113776951223,34.40102005334605,-1,34.65,-2.205759789704646,28.3620796488588,0.0003744006516952265,1.055129109322911e-05,-2.551791074881765,18996.43953726951,-872.2899156702189,0.04912822863639412,0.0003744006516952265,1.055129109322911e-05
12.0733921632135,71.90264359525679,6.923256588336726,0.3431305483787442,-1.652126227097568,34.40440341521194,-1,34.65,-2.200068127612087,28.33492749143585,0.0003774436032166187,1.063704699974107e-05,-2.547849098044457,19150.8336183942,-866.8551673492951,0.04912822863639412,0.0003774436032166187,1.063704699974107e-05
12.09206749894884,72.06353584474756,6.947502531531119,0.3435715426125589,-1.650657606446273,34.40495626460357,-1,34.65,-2.199123599679091,28.33062869628238,0.0003779286968738148,1.065071782098933e-05,-2.547182569343895,19175.4464289946,-865.937681185428,0.04912822863639412,0.0003779286968738148,1.065071782098933e-05
12.17886294857798,73.74253411718557,7.039376295524828,0.3487968400797655,-1.640065869907422,34.40894403541773,-1,34.65,-2.192921631021732,28.29410429163909,0.000383676524087742,1.081270204247273e-05,-2.543301948340249,25685.38910624662,-860.5380487658509,0.06482110260912148,0.000383676524087742,1.081270204247273e-05
12.26329826432806,75.30457132734296,7.141576382673573,0.353523390098914,-1.629735714565021,34.41283326952565,-1,34.65,-2.186773149215925,28.25949025999287,0.0003888757291088055,1.095922509306634e-05,-2.539359703662153,26033.45211147397,-855.0648584997809,0.06482110260912148,0.0003888757291088055,1.095922509306634e-05
12.46159837775655,78.36166809722127,7.426832868023665,0.3623253602339364,-1.607350653493632,34.42126070377415,-1,34.65,-2.172963848621311,28.18920435697973,0.0003985578962573301,1.123208616725203e-05,-2.530060677292632,26681.62893488759,-842.2108264998324,0.06482110260912148,0.0003985578962573301,1.123208616725203e-05
12.67036850888878,80.89998018277545,7.770135694953764,0.3693309141917858,-1.586395281488276,34.4291493499009,-1,34.65,-2.15929735925516,28.13042430486352,0.0004062640056109644,1.144925833994536e-05,-2.520214304335803,27197.5177235332,-828.6781164079907,0.06482110260912148,0.0004062640056109644,1.144925833994536e-05
12.90514036282299,83.17899122310949,8.185290003348234,0.375610338391229,-1.565609781361281,34.43697344719703,-1,34.65,-2.144849975947146,28.08040064678249,0.0004131713722303519,1.16439204901281e-05,-2.509081597410899,27659.93433799851,-813.4599459743877,0.06482110260912148,0.0004131713722303519,1.16439204901281e-05
13.16698067011555,85.21686008587443,8.667600874049709,0.381480687199243,-1.54535060294611,34.44459876159696,-1,34.65,-2.129699440177819,28.04140846269913,0.0004196287559191673,1.182590130317653e-05,-2.496602244304665,28092.22665259846,-796.4871685481725,0.06482110260912148,0.0004196287559191673,1.182590130317653e-05
13.36737424474061,86.64037142279879,9.043124299562983,0.3859137479142989,-1.53107644115026,34.44997108919936,-1,34.65,-2.118398874945755,28.01960525519395,0.0004245051227057289,1.196332618534327e-05,-2.486858837234265,29022.42660818842,-783.2792297281762,0.06619821484247816,0.0004245051227057289,1.196332618534327e-05
13.54446656207768,87.73118407541304,9.380170249920695,0.3895451670380147,-1.519531761660329,34.45431585692721,-1,34.65,-2.108736276007126,28.00666900147431,0.0004284996837418162,1.207590017817846e-05,-2.478186440824577,29295.52544328101,-771.5560344581448,0.06619821484247816,0.0004284996837418162,1.207590017817846e-05
13.87370908327003,89.40662555543135,10.01390313167271,0.3957543598958211,-1.500458782974173,34.46149322564097,-1,34.65,-2.091551264070121,27.99621850176329,0.0004353297958854032,1.226838515677045e-05,-2.462011505748313,29762.48430387023,-749.7607673049741,0.06619821484247816,0.0004353297958854032,1.226838515677045e-05
14.22159430881605,90.7942240559105,10.68733134233068,0.4018490292293869,-1.483075722330672,34.46803389748531,-1,34.65,-2.074294814025516,28.00091150038847,0.0004420339321523256,1.245731990611099e-05,-2.444860927379166,30220.83048715746,-726.7313864037552,0.06619821484247816,0.0004420339321523256,1.245731990611099e-05
14.30630600473217,91.08376125559705,10.85140281202702,0.403285013161543,-1.479204446971583,34.46949042209108,-1,34.65,-2.070210457078272,28.00410784821927,0.0004436135144776974,1.250183540800783e-05,-2.440676878561126,30328.8228520493,-721.123623357829,0.06619821484247816,0.0004436135144776974,1.250183540800783e-05
14.51857202065152,91.39776395757481,11.26536525341297,0.4055816327517978,-1.471331428194238,34.4724518203134,-1,34.65,-2.061046821448342,28.01825761140906,0.0004461397960269776,1.257303061530573e-05,-2.430872149618561,28400.19250869872,-708.0166364186634,0.06163761294920685,0.0004461397960269776,1.257303061530573e-05
14.69053695605698,91.60937419775203,11.59394890307442,0.4075099294348788,-1.465505230139823,34.47464310312554,-1,34.65,-2.053812720236228,28.03277985354391,0.0004482609223783667,1.263280781248124e-05,-2.422931484437256,28535.21833973013,-697.4171282893063,0.06163761294920685,0.0004482609223783667,1.263280781248124e-05
15.24491528592465,92.23648596165582,12.62162176416249,0.4145087468711214,-1.448749928598599,34.48094421443476,-1,34.65,-2.031156756971198,28.09120621574269,0.0004559596215582336,1.284977115300476e-05,-2.397288744296254,29025.29911871886,-663.2465713654952,0.06163761294920685,0.0004559596215582336,1.284977115300476e-05
15.38585257744454,92.37072850398005,12.8774054241844,0.4163967760094885,-1.44490623547472,34.48238954789755,-1,34.65,-2.025534276480157,28.10845500453923,0.0004580364536104375,1.290830005629414e-05,-2.390760725814589,29157.50528059029,-654.5595331406823,0.06163761294920685,0.0004580364536104375,1.290830005629414e-05
15.62583386922348,91.58246655517803,13.33008873370948,0.4157845731550323,-1.442040987012622,34.48346448645731,-1,34.65,-2.018584054358342,28.1461343198598,0.0004573630304705355,1.2889321767806e-05,-2.381713072904379,22833.37242618846,-642.5894321029903,0.04833976061106968,0.0004573630304705355,1.2889321767806e-05
15.86814576583153,90.85282357436448,13.75985216641603,0.4155859185285415,-1.439691106886536,34.48434539117687,-1,34.65,-2.011935387273045,28.18566579474578,0.0004571445103813957,1.288316347438479e-05,-2.372849728148547,22822.46303857836,-630.8761330277429,0.04833976061106968,0.0004571445103813957,1.288316347438479e-05
16.31098078038689,89.89601491548041,14.48448311712635,0.4170231600829856,-1.435537005000276,34.48590275364048,-1,34.65,-1.999841281914713,28.25889913700675,0.0004587254760912842,1.292771796257255e-05,-2.356648589147825,22901.39110324895,-609.4695944339372,0.04833976061106968,0.0004587254760912842,1.292771796257255e-05
16.44715947497007,89.66908570678416,14.69524361300986,0.4177997451403234,-1.434289774818793,34.48637036557575,-1,34.65,-1.996134881351667,28.28164163019654,0.0004595797196543557,1.295179209935002e-05,-2.351665837888897,22944.03832245733,-602.8867489374585,0.04833976061106968,0.0004595797196543557,1.295179209935002e-05
16.49016593251332,89.60228221210679,14.76084697040276,0.4180701746801956,-1.433898471391879,34.48651707602742,-1,34.65,-1.994965493271742,28.2888435753508,0.0004598771921482152,1.296017541508606e-05,-2.350092184860512,22958.88932655325,-600.8078270750874,0.04833976061106968,0.0004598771921482152,1.296017541508606e-05
16.50435018617526,89.58071546498948,14.78238958461398,0.4181618154273402,-1.433769674519407,34.48656536583017,-1,34.65,-1.994579924728489,28.29122091085318,0.0004599779969700742,1.296301627824754e-05,-2.349573161998671,22963.9219021803,-600.1221636486229,0.04833976061106968,0.0004599779969700742,1.296301627824754e-05
16.51423654495047,89.56581592542435,14.79737757442975,0.4182263875664485,-1.433679979433742,34.48659899529122,-1,34.65,-1.994311218765183,28.29287848756274,0.0004600490263230934,1.29650180145599e-05,-2.349211403858026,22967.46796857096,-599.6442594321139,0.04833976061106968,0.0004600490263230934,1.29650180145599e-05
16.5415423756655,89.3333125023246,14.84940507274232,0.417570050980326,-1.433986688798132,34.48648297776693,-1,34.65,-1.994042338878494,28.29800876169631,0.0004593270560783586,1.29446715803901e-05,-2.348641911459341,12549.85546815759,-598.9046476127413,0.02645526939771753,0.0004593270560783586,1.29446715803901e-05
