0.04687806453799861,0.2516713724653896
0.04688968841846457,0.2516713405723781
0.04690135678924398,0.251671308557297
0.04691298429231795,0.2516712766543474
0.04692465629276637,0.251671244629309
0.04693628741942128,0.2516712127164186
0.04694796305051302,0.25167118068142
0.04695959780172241,0.2516711487585863
0.04697127706443079,0.2516711167136249
0.0469829154411668,0.251671084780845
0.04699459833646565,0.2516710527259182
0.04700624033970249,0.2516710207831896
0.04701792686856734,0.2516709887182947
0.04702957249927957,0.2516709567656147
0.04704126266268497,0.2516709246907489
0.0470529119218461,0.2516708927281148
0.04706460572076707,0.2516708606432756
0.04707625860935249,0.2516708286706847
0.04708795604476592,0.2516707965758693
0.04709961256375163,0.2516707645933191
0.04711131363663321,0.2516707324885248
0.04712297378699366,0.2516707004960124
0.04713467849831996,0.2516706683812367
0.04714634228103235,0.2516706363787595
0.04715805063178126,0.2516706042539996
0.0471697180478219,0.2516705722415549
0.04718143003896988,0.2516705401068081
0.04719310108931524,0.2516705080843933
0.04720481672184119,0.2516704759396569
0.0472164914074699,0.2516704439072693
0.04722821068235221,0.2516704117525407
0.04723988900424086,0.2516703797101775
0.04725161192245732,0.251670347545454
0.04726329388158454,0.2516703154931126
0.0472750204441155,0.2516702833183916
0.0472867060414606,0.2516702512560693
0.04729843624928538,0.251670219071348
0.04731012548582659,0.2516701869990421
0.0473218593399247,0.2516701548043178
0.04733355221664157,0.2516701227220257
0.04734528971799398,0.2516700905172957
0.04735698623586702,0.2516700584250147
0.04736872738545474,0.2516700262102763
0.04738042754546379,0.2516699941080037
0.0473921723442676,0.2516699618832542
0.0474038761473935,0.2516699297709873
0.04741562459639572,0.2516698975362242
0.04742733204362001,0.2516698654139602
0.04743908414380256,0.2516698331691806
0.04745079523610628,0.2516698010369169
0.04746255098845151,0.2516697687821182
0.04747426572681709,0.2516697366398521
0.04748602513230834,0.2516697043750316
0.04749774351771788,0.2516696722227605
0.04750950657733802,0.2516696399479154
0.04752122861077453,0.2516696077856365
0.04753299532550805,0.2516695755007642
0.04754472100795491,0.2516695433284748
0.04755649137878546,0.2516695110335726
0.04756822071122594,0.2516694788512701
0.04757999473913831,0.2516694465463352
0.04759172772255684,0.2516694143540168
0.04760350540853635,0.2516693820390467
0.04761524204391744,0.2516693498367096
0.04762702338894947,0.2516693175117015
0.04763876367727796,0.2516692852993432
0.04765054868234823,0.2516692529642943
0.04766229262460937,0.2516692207419121
0.04767408129070442,0.2516691883968197
0.04768582888788418,0.2516691561644108
0.04769762121599094,0.2516691238092724
0.04770937246907567,0.251669091566834
0.04772116846018092,0.2516690592016467
0.04773292337015654,0.2516690269491763
0.04774472302524791,0.2516689945739375
0.0477564815931022,0.2516689623114323
0.04776828491316817,0.2516689299261392
0.04778004713988835,0.2516688976535965
0.0477918541259168,0.2516688652582464
0.04780362001249056,0.2516688329756634
0.0478154306654708,0.2516688005702537
0.04782720021288694,0.2516687682776279
0.04783901453380802,0.2516687358621557
0.0478507877430546,0.2516687035594842
0.04786260573290591,0.2516686711339469
0.04787438260497239,0.2516686388212271
0.04788620426474492,0.251668606385622
0.04789798480062143,0.2516685740628511
0.04790981013130532,0.2516685416171754
0.04792159433198069,0.2516685092843508
0.04793342333456588,0.2516684768286019
0.04794521120103087,0.2516684444857207
0.04795704387651036,0.2516684120198959
0.04796883540975699,0.2516683796669555
0.04798067175912212,0.2516683471910519
0.04799246696013984,0.2516683148280496
0.04800430698438165,0.2516682823420646
0.04801610585416308,0.2516682499689977
0.04802794955427642,0.2516682174729286
0.04803975209381442,0.2516681850897942
0.04805159947079064,0.2516681525836382
0.04806340568107571,0.2516681201904338
0.04807525673590861,0.2516680876741882
0.0480870666179357,0.251668055270911
0.04809892135162042,0.2516680227445731
0.0481107349063821,0.2516679903312203
0.04812259331991114,0.2516679577947874
0.04813441054840046,0.2516679253713563
0.04814627264276976,0.2516678928248257
0.04815809354598257,0.2516678603913136
0.0481699593221878,0.2516678278346824
0.04818178390111754,0.2516677953910867
0.04819365336015268,0.2516677628243523
0.0482054816157941,0.2516677303706701
0.04821735475865671,0.2516676977938297
0.04822918669200703,0.2516676653300583
0.04824106351969338,0.2516676327431093
0.04825289913174668,0.251667600269246
0.04826477964525257,0.2516675676721855
0.04827661893700588,0.2516675351882275
0.04828850313733017,0.2516675025810529
0.04830034610978114,0.2516674700869976
0.04831223399792086,0.251667437469706
0.04832408065206511,0.2516674049655506
0.04833597222901774,0.2516673723381395
0.04834782256585374,0.2516673398238812
0.04835971783261954,0.2516673071863476
0.04837157185314605,0.2516672746619838
0.04838347081072294,0.2516672420143251
0.04839532851593673,0.251667209479853
0.04840723116532392,0.2516671768220664
0.04841909255622525,0.2516671442774833
0.04843099889842399,0.2516671116095661
0.04844286397601198,0.2516670790548691
0.04845477401202084,0.2516670463768186
0.04846664277729409,0.2516670138120051
0.04847855650811482,0.2516669811238185
0.04849042896207549,0.2516669485488857
0.04850234638871001,0.2516669158505603
0.04851422253235744,0.2516668832655055
0.04852614365580551,0.2516668505570385
0.04853802349014032,0.2516668179618589
0.04854994831140578,0.2516667852432476
0.04856183183743133,0.2516667526379405
0.048573760357516,0.2516667199091821
0.04858564757623185,0.2516666872937447
0.04859757979613748,0.2516666545548365
0.04860947070854729,0.2516666219292661
0.0486214066292792,0.2516665891802053
0.04863330123638609,0.2516665565444991
0.0486452408589466,0.251666523785283
0.04865713916175211,0.2516664911394383
0.04866908248714561,0.2516664583700641
0.0486809844866553,0.2516664257140782
0.0486929315158875,0.2516663929345432
0.04870483721310442,0.2516663602684132
0.04871678794717862,0.2516663274787146
0.04872869734310649,0.2516662948024378
0.04874065178302931,0.2516662620025729
0.04875256487867489,0.2516662293161466
0.04876452302545255,0.2516661965061125
0.04877643982181978,0.2516661638095339
0.0487884016764572,0.251666130989328
0.04880032217455168,0.2516660982825943
0.04881228773805705,0.2516660654522138
0.04882421193888657,0.2516660327353223
0.04883618121226668,0.2516659998947644
0.04884810911683597,0.2516659671677124
0.04886008210109747,0.2516659343169743
0.04887201371041445,0.251665901579759
0.04888399040656709,0.2516658687188379
0.04889592572164003,0.2516658359714565
0.04890790613069122,0.2516658031003498
0.04891984515252615,0.2516657703427995
0.04893182927548422,0.2516657374615043
0.04894377200509075,0.2516657046937825
0.04895575984296675,0.2516656718022961
0.04896770628135422,0.2516656390243998
0.04897969783515676,0.2516656061227194
0.04899164798333248,0.251665573334646
0.04900364325407155,0.2516655404227688
0.04901559711304705,0.2516655076245155
0.04902759610173482,0.2516654747024388
0.04903955367251956,0.2516654418940028
0.04905155638016519,0.2516654089617238
0.04906351766376865,0.2516653761431023
0.04907552409138479,0.2516653432006183
0.04908748908881979,0.2516653103718085
0.04909949923741899,0.2516652774191166
0.04911146794969586,0.2516652445801159
0.04912348182028883,0.2516652116172133
0.04913545424841864,0.2516651787680188
0.04914747184201908,0.2516651457949028
0.04915944798701552,0.2516651129355117
0.04917146930463715,0.2516650799521796
0.04918344916751228,0.2516650470825892
0.04919547421016796,0.2516650140890381
0.04920745779193444,0.2516649812092456
0.04921948656063857,0.2516649482054727
0.04923147386231071,0.2516649153154753
0.04924350635807841,0.2516648823014779
0.04925549738066989,0.2516648494012728
0.04926753360451512,0.2516648163770481
0.04927952834903972,0.2516647834666326
0.0492915683019786,0.2516647504321778
0.04930356676945249,0.251664717511549
0.04931561045250103,0.2516646844668613
0.04932761264393833,0.2516646515360165
0.04933966005811197,0.2516646184810932
0.04935166597452877,0.2516645855400295
0.04936371712084538,0.2516645524748677
0.04937572676325851,0.2516645195235825
0.0493877816427345,0.2516644864481795
0.0493997950121591,0.2516644534866698
0.04941185362581176,0.2516644204010228
0.04942387072326583,0.251664387429286
0.04943593307211439,0.2516643543333921
0.04944795389861579,0.2516643213514253
0.04946001998367779,0.2516642882452818
0.04947204454024322,0.2516642552530823
0.04948411436253762,0.2516642221366863
0.04949614265018631,0.2516641891342513
0.04950821621073315,0.2516641560076001
0.04952024823048398,0.2516641229949267
0.0495323255303024,0.2516640898580176
0.04954436128317369,0.251664056835103
0.04955644232328388,0.2516640236879331
0.0495684818102961,0.2516639906547746
0.04958056659171926,0.2516639574973411
0.04959260981389198,0.2516639244539358
0.04960469833764847,0.2516638912862358
0.04961674529600243,0.2516638582325811
0.04962883756311459,0.2516638250546119
0.04964088825867107,0.2516637919907049
0.04965298427016052,0.2516637588024637
0.0496650387039403,0.2516637257283015
0.04967713846082918,0.2516636925297855
0.04968919663385457,0.2516636594453654
0.04970130013716648,0.2516636262365718
0.04971336205045978,0.2516635931418909
0.04972546930121738,0.2516635599228169
0.04973753495580073,0.2516635268178725
0.04974964595502763,0.2516634935885152
0.04976171535192465,0.2516634604733045
0.04977383010064586,0.2516634272336611
0.0497859032408804,0.2516633941081813
0.04979802174011962,0.2516633608582491
0.04981009862471467,0.2516633277224972
0.04982222087549733,0.2516632944622734
0.04983430150547873,0.2516632613162468
0.04984642750883109,0.2516632280457285
0.04985851188522307,0.2516631948894243
0.04987064164216939,0.2516631616086087
0.04988272976599651,0.2516631284420242
0.04989486327756434,0.2516630951509085
0.04990695514985423,0.2516630619740406
0.04991909241707094,0.2516630286726221
0.04993118803884856,0.2516629954854682
0.04994332906273979,0.2516629621737439
0.0499554284350314,0.2516629289763012
0.04996757321662594,0.2516628956542684
0.0499796763404602,0.251662862446534
0.04999182488078664,0.2516628291141898
0.05000393175719006,0.251662795896161
0.0500160840572755,0.2516627625535026
0.05002819468727562,0.2516627293251765
0.05004035074815012,0.251662695972201
0.0500524651327768,0.2516626627335748
0.05006462495546997,0.2516626293702796
0.05007674309575073,0.2516625961213504
0.05008890668129154,0.2516625627477325
0.0501010285782564,0.2516625294884976
0.05011319592767636,0.2516624961045542
0.05012532158235525,0.2516624628350108
0.05013749269668428,0.251662429440739
0.05014962211010647,0.2516623961608841
0.05016179699037587,0.2516623627562812
0.05017393016357318,0.2516623294661122
0.05018610881081569,0.2516622960511753
0.05019824574481889,0.2516622627506891
0.05021042816006527,0.2516622293254155
0.05022256885590499,0.2516621960146095
0.05023475504018848,0.2516621625789962
0.05024689949889812,0.2516621292578675
0.050259089453252,0.2516620958119117
0.05027123767586289,0.2516620624804574
0.05028343140131983,0.2516620290241564
0.05029558338886521,0.2516619956823737
0.05030778088645996,0.2516619622157245
0.05031993663997369,0.2516619288636106
0.05033213791074032,0.2516618953866104
0.05034429743125508,0.2516618620241625
0.05035650247622758,0.2516618285368085
0.05036866576477809,0.2516617951640237
0.05038087458499327,0.2516617616663131
0.05039304164261514,0.2516617282831886
0.05040525423910772,0.2516616947751184
0.05041742506683435,0.2516616613816514
0.05042964144064006,0.2516616278632189
0.05044181603950813,0.2516615944594064
0.05045403619166495,0.2516615609306088
0.05046621456271038,0.251661527516448
0.05047843849425371,0.2516614939772824
0.05049062063851177,0.2516614605527706
0.05050284835047984,0.2516614270032341
0.05051503426898931,0.2516613935683684
0.05052726576242093,0.2516613600084582
0.05053945545621778,0.2516613265632356
0.05055169073214945,0.2516612929929489
0.05056388420227139,0.2516612595373668
0.05057612326174363,0.2516612259567006
0.05058832050923023,0.251661192490756
0.05060056335328163,0.2516611588997076
0.05061276437916996,0.2516611254233977
0.05062501100883955,0.2516610918219642
0.05063721581416931,0.2516610583352861
0.05064946623049853,0.2516610247234646
0.05066167481631004,0.2516609912264156
0.05067392902033863,0.2516609576042033
0.05068614138767034,0.2516609240967804
0.0506983993804394,0.2516608904641744
0.05071061553033339,0.2516608569463747
0.05072287731288528,0.2516608233033722
0.05073509724638169,0.251660789775193
0.05074736281975714,0.2516607561217912
0.05075958653789692,0.2516607225832295
0.05077185590313905,0.2516606889194254
0.05078408340696495,0.2516606553704785
0.05079635656511679,0.2516606216962693
0.05080858785567027,0.2516605881369342
0.0508208648077742,0.2516605544523171
0.05083309988609815,0.2516605208825909
0.05084538063319907,0.251660487187563
0.05085761950033725,0.251660453607443
0.05086990404347884,0.2516604199020014
0.0508821467004739,0.2516603863114847
0.05089443504070022,0.2516603525956265
0.05090668148859662,0.2516603189947102
0.05091897362695388,0.2516602852684326
0.05093122386679679,0.2516602516571139
0.05094351980433007,0.251660217920414
0.05095577383716318,0.25166018429869
0.05096807357491785,0.2516601505515649
0.05098033140178729,0.2516601169194327
0.05099263494081109,0.2516600831618796
0.0510048965627634,0.2516600495193363
0.05101720390410246,0.2516600157513523
0.05102946932218225,0.2516599820983952
0.05104178046688329,0.2516599483199774
0.05105404968213857,0.2516599146566034
0.05106636463125108,0.2516598808677491
0.0510786376447293,0.2516598471939554
0.05109095639930001,0.2516598133946615
0.05110323321204719,0.2516597797104453
0.05111555577312496,0.2516597459007091
0.05112783638619085,0.2516597122060675
0.05114016275482619,0.2516596783858859
0.05115244716925937,0.2516596446808161
0.05116477734650071,0.2516596108501864
0.05117706556334873,0.2516595771346853
0.05118939955024592,0.2516595432936046
0.05120169157055944,0.2516595095676696
0.05121402936816418,0.251659475716135
0.05122632519299317,0.2516594419797629
0.05123866680235547,0.2516594081177715
0.05125096643274932,0.2516593743709598
0.05126331185492058,0.2516593404985087
0.05127561529193127,0.2516593067412542
0.05128796452796457,0.2516592728583406
0.0513002717726432,0.2516592390906405
0.05131262482358934,0.2516592051972615
0.05132493587698643,0.251659171419113
0.05133729274389878,0.2516591375152656
0.05134960760706817,0.2516591037266657
0.05136196829100076,0.2516590698123471
0.05137428696499415,0.2516590360132931
0.05138665146699926,0.2516590020885004
0.05139897395286933,0.2516589682789892
0.0514113422740021,0.2516589343437195
0.05142366857280391,0.2516589005237483
0.05143604071411938,0.2516588665779987
0.05144837082690579,0.2516588327475647
0.05146074678945758,0.2516587987913323
0.05147308071728295,0.2516587649504325
0.05148546050212759,0.2516587309837144
0.05149779824604753,0.251658697132346
0.05151018185424092,0.2516586631551393
0.05152252341531043,0.2516586292932992
0.0515349108479088,0.2516585953056011
0.05154725622718376,0.2516585614332866
0.05155964748524433,0.2516585274350941
0.05157199668378122,0.2516584935523022
0.05158439176836123,0.2516584595436125
0.05159674478721654,0.2516584256503404
0.05160914369937358,0.2516583916311505
0.05162150053960451,0.2516583577273952
0.05163390328039698,0.2516583236977022
0.05164626394306136,0.2516582897834609
0.05165867051354796,0.2516582557432619
0.05167103499970393,0.2516582218185316
0.05168344540094398,0.2516581877678238
0.05169581371164993,0.2516581538326016
0.05170822794470294,0.251658119771382
0.05172060008101794,0.2516580858256651
0.05173301814694387,0.2516580517539308
0.05174539410992732,0.2516580177977162
0.05175781600978709,0.2516579837154643
0.05177019580049959,0.2516579497487491
0.05178262153535418,0.2516579156559767
0.05179500515485527,0.251657881678758
0.05180743472576567,0.2516578475754622
0.05181982217511649,0.2516578135877371
0.05183225558314514,0.251657779473915
0.05184464686340736,0.2516577454756806
0.05185708410961661,0.2516577113513292
0.05186947922185164,0.2516576773425826
0.05188192030730417,0.2516576432076991
0.05189431925257425,0.2516576091884373
0.05190676417833325,0.2516575750430187
0.05191916695770116,0.251657541013239
0.05193161572483076,0.2516575068572823
0.05194402233935999,0.2516574728169816
0.05195647494892436,0.2516574386504841
0.05196888539967805,0.2516574045996595
0.05198134185274162,0.2516573704226181
0.05199375614078399,0.2516573363612667
0.05200621643841211,0.2516573021736786
0.05201863456480794,0.2516572681017974
0.05203109870806637,0.2516572339036597
0.05204352067388058,0.251657199821246
0.05205598866383528,0.2516571656125556
0.05206841447013313,0.2516571315196062
0.05208088630785034,0.2516570973003604
0.05209331595569773,0.2516570631968726
0.05210579164224489,0.2516570289670683
0.05211822513270867,0.2516569948530391
0.05213070466915308,0.2516569606126733
0.05214314200329954,0.2516569264880998
0.05215562539070911,0.2516568922371698
0.05216806656960603,0.251656858102049
0.05218055380904924,0.2516568238405518
0.05219299883376393,0.2516567896948808
0.05220548992630922,0.2516567554228133
0.0522179387979101,0.2516567212665893
0.05223043374462752,0.2516566869839488
0.0522428864641839,0.2516566528171686
0.0522553852661429,0.2516566185239521
0.05226784183472294,0.251656584346613
0.05228034449299313,0.2516565500428175
0.05229280491166675,0.2516565158549165
0.05230531142731989,0.2516564815405391
0.05231777569715797,0.2516564473420732
0.05233028607126494,0.251656413017111
0.05234275419333709,0.2516563788080773
0.05235526842696872,0.2516563444725273
0.05236774040234602,0.251656310252923
0.05238025849657545,0.2516562759067822
0.05239273432633027,0.2516562416766042
0.05240525628222988,0.2516562073198698
0.05241773596743322,0.2516561730791152
0.05243026178607516,0.2516561387117842
0.05244274532779927,0.2516561044604501
0.05245527501025801,0.2516560700825196
0.05246776240957705,0.2516560358206029
0.05248029595692658,0.2516560014320699
0.05249278721491283,0.2516559671595678
0.05250532462822665,0.2516559327604294
0.05251781974595367,0.251655898477339
0.05253036102630737,0.2516558640675922
0.05254286000485062,0.2516558297739104
0.05255540515331988,0.2516557953535523
0.05256790799375331,0.2516557610492762
0.05258045701141299,0.2516557266183038
0.05259296371481154,0.2516556923034306
0.05260551660273869,0.2516556578618409
0.05261802717017902,0.2516556235363676
0.05263058392945065,0.2516555890841577
0.05264309836200806,0.2516555547480812
0.05265565899370014,0.2516555202852482
0.05266817729245098,0.2516554859385657
0.05268074179764231,0.2516554514651065
0.05269326396366503,0.251655417107815
0.05270583234343366,0.2516553826237268
0.0527183583778042,0.2516553482558234
0.05273093063322808,0.2516553137611032
0.0527434605370254,0.2516552793825848
0.0527560366691845,0.2516552448772296
0.05276857044348691,0.2516552104880933
0.05278115045346023,0.2516551759721002
0.05279368809934634,0.251655141572343
0.05280627198821387,0.2516551070457091
0.05281881350676335,0.2516550726353281
0.05283140127560623,0.2516550380980503
0.05284394666789931,0.2516550036770426
0.05285653831779775,0.2516549691291179
0.05286908758491385,0.2516549346974805
0.05288168311694962,0.2516549001389061
0.05289423625997072,0.2516548656966359
0.05290683567522625,0.2516548311274087
0.05291939269523296,0.251654796674503
0.05293199599478968,0.25165476209462
0.05294455689286365,0.2516547276310757
0.05295716407780512,0.2516546930405341
0.05296972885502916,0.2516546585663481
0.05298233992643825,0.2516546239651448
0.0529949085838941,0.2516545894803142
0.05300752354285462,0.2516545548684463
0.05302009608162635,0.2516545203729683
0.05303271492922306,0.2516544857504328
0.05304529135039408,0.2516544512443042
0.05305791408771115,0.2516544166110981
0.05307049439236509,0.2516543820943161
0.05308312102048785,0.2516543474504364
0.05309570520971005,0.2516543129229979
0.05310833572972487,0.2516542782684417
0.0531209238046,0.2516542437303438
0.05313355821759209,0.2516542090651082
0.05314615017920527,0.2516541745163478
0.05315878848626149,0.2516541398404297
0.05317138433569959,0.251654105281004
0.05318402653790753,0.2516540705944003
0.05319662627625634,0.2516540360243062
0.05320927237470284,0.2516540013270142
0.05322187600304924,0.2516539667462487
0.05323452599882283,0.2516539320382652
0.05324713351825491,0.2516538974468255
0.05325978741244444,0.2516538627281475
0.05327239882404988,0.2516538281260305
0.05328505661774338,0.2516537933966552
0.05329767192260958,0.2516537587838579
0.05331033361689706,0.2516537240437821
0.05332295281611439,0.2516536894203015
0.05333561841208623,0.2516536546695223
0.0533482415067429,0.2516536200353555
0.05336091100548835,0.25165358527387
0.05337353799667417,0.2516535506290139
0.05338621139928504,0.251653515856819
0.05339884228809106,0.2516534812012707
0.05341151959565862,0.2516534464183634
0.05342415438317452,0.2516534117521199
0.05343683559678987,0.2516533769584972
0.05344947428410735,0.2516533422815554
0.05346215940486396,0.2516533074772145
0.05347480199307536,0.2516532727895715
0.05348749102206538,0.2516532379745092
0.05350013751226151,0.251653203276162
0.05351283045057775,0.2516531684503753
0.05352548084385208,0.2516531337413209
0.05353817769258931,0.2516530989048069
0.05355083199003533,0.2516530641850423
0.05356353275028714,0.2516530293377979
0.05357619095299714,0.2516529946073202
0.05358889562585752,0.2516529597493424
0.05360155773492638,0.2516529250081484
0.05361426632149217,0.2516528901394344
0.05362693233801513,0.2516528553875211
0.05363964483938063,0.2516528205080678
0.05365231476445094,0.2516527857454323
0.05366503118171245,0.2516527508552365
0.05367770501642719,0.2516527160818759
0.05369042535068227,0.2516526811809348
0.0537031030961368,0.2516526463968459
0.05371582734848104,0.2516526114851564
0.05372850900577121,0.2516525766903364
0.05374123717730338,0.2516525417678954
0.05375392274752754,0.2516525069623411
0.05376665483934531,0.2516524720291458
0.0537793443235992,0.2516524372128543
0.0537920803368003,0.2516524022689016
0.05380477373618271,0.2516523674418698
0.05381751367186745,0.2516523324871566
0.053830210987477,0.2516522976493816
0.05384295484674408,0.251652262683905
0.0538556560796788,0.2516522278353837
0.05386840386362776,0.2516521928591406
0.05388110901498722,0.25165215799987
0.05389386072471949,0.2516521230128576
0.05390656979560422,0.2516520881428346
0.05391932543222031,0.2516520531450496
0.05393203842372946,0.2516520182642714
0.05394479798833025,0.2516519832557109
0.05395751490156496,0.2516519483641743
0.05397027839525294,0.2516519133448352
0.05398299923131489,0.2516518784425373
0.05399576665519208,0.2516518434124166
0.05400849141518226,0.2516518084993543
0.0540212627703513,0.2516517734584491
0.05403399145537219,0.2516517385346194
0.05404676674293688,0.2516517034829266
0.0540594993540915,0.2516516685483264
0.0540722785751557,0.251651633485843
0.05408501511354694,0.2516515985404694
0.05409779826921434,0.2516515634671923
0.05411053873594547,0.2516515285110422
0.05412332582732107,0.2516514934269685
0.05413607022349668,0.2516514584600388
0.05414886125168582,0.2516514233651653
0.0541616095784104,0.2516513883874532
0.05417440454451861,0.251651353281777
0.05418715680289693,0.2516513182932792
0.05419995570803061,0.2516512831767972
0.0542127118991687,0.2516512481775108
0.05422551474443434,0.25165121305022
0.05423827486943783,0.251651178040142
0.05425108165594258,0.2516511429020394
0.05426384571591819,0.2516511078811667
0.05427665644476998,0.2516510727322491
0.05428942444082476,0.2516510377005788
0.05430223911313125,0.2516510025408433
0.05431501104637231,0.2516509674983722
0.05432782966324257,0.2516509323278157
0.05434060553477858,0.2516508972745408
0.05435342809732172,0.2516508620931603
0.05436620790826055,0.2516508270290786
0.0543790344175854,0.2516507918368711
0.05439181816903584,0.2516507567619795
0.05440464862625332,0.2516507215589419
0.05441743631932573,0.2516506864732374
0.05443027072554638,0.2516506512593666
0.05444306236134947,0.2516506161628462
0.0544559007176833,0.2516505809381392
0.05446869629732795,0.2516505458307998
0.05448153860488787,0.2516505105952536
0.05449433812948567,0.2516504754770922
0.05450718438938289,0.2516504402307037
0.054519987860044,0.2516504051017172
0.05453283807339059,0.2516503698444832
0.05454564549122726,0.2516503347046686
0.05455849965913717,0.2516502994365863
0.05457131102526258,0.2516502642859406
0.05458416914884895,0.2516502290070068
0.05459698446437448,0.2516501938455268
0.05460984654475032,0.2516501585557385
0.05462266581079003,0.2516501233834212
0.05463553184907134,0.2516500880827754
0.05464835506673967,0.2516500528996177
0.05466122506404043,0.2516500175881113
0.05467405223445005,0.2516499823941102
0.05468692619188547,0.2516499470717402
0.05469975731615263,0.2516499118668927
0.05471263523483966,0.2516498765336558
0.05472547031407911,0.2516498413179588
0.05473835219513275,0.2516498059738522
0.05475119123045941,0.2516497707473026
0.05476407707499749,0.2516497353923231
0.05477692006752923,0.2516497001549179
0.0547898098766692,0.2516496647890625
0.05480265682752123,0.2516496295407986
0.05481555060237979,0.2516495941640642
0.05482840151266968,0.2516495589049385
0.05484129925436676,0.2516495235173221
0.05485415412521336,0.2516494882473315
0.05486705583486681,0.25164945284883
0.05487991466738634,0.2516494175679715
0.05489282034611514,0.2516493821585818
0.05490568314142783,0.2516493468668525
0.05491859279035333,0.2516493114465714
0.05493145954957821,0.251649276143968
0.05494437316981897,0.2516492407127927
0.05495724389407425,0.2516492053993122
0.0549701614867515,0.2516491699572395
0.05498303617715911,0.2516491346328788
0.05499595774339511,0.2516490991799056
0.05500883640107457,0.2516490638446617
0.05502176194198955,0.2516490283807848
0.055034644568062,0.2516489930346547
0.0550475740847795,0.2516489575598712
0.05506046068036745,0.2516489222028516
0.05507339417400979,0.2516488867171585
0.05508628474023426,0.2516488513492464
0.05509922221192439,0.2516488158526404
0.05511211674990853,0.2516487804738328
0.05512505820077067,0.251648744966311
0.05513795671163771,0.2516487095766047
0.05515090214279581,0.2516486740581639
0.05516380462766881,0.251648638657556
0.05517675404024733,0.2516486031281931
0.05518966050025046,0.2516485677166804
0.05520261389537522,0.2516485321763924
0.05521552433163392,0.2516484967539718
0.05522848171043048,0.2516484612027556
0.0552413961240684,0.251648425769424
0.05525435748766182,0.2516483902072766
0.05526727587980498,0.2516483547630309
0.05528024122932377,0.2516483191899491
0.05529316360109916,0.2516482837347863
0.05530613293766944,0.251648248150767
0.05531905929020196,0.251648212684684
0.05533203261495099,0.251648177089724
0.05534496294936875,0.2516481416127177
0.05535794026342605,0.2516481060068141
0.05537087458085682,0.2516480705188814
0.05538385588534996,0.251648034902031
0.05539679418692046,0.2516479994031688
0.05540977948297839,0.2516479637753686
0.0554227217698182,0.2516479282655738
0.05543571105857201,0.2516478926268206
0.05544865733181036,0.2516478571060901
0.05546165061438887,0.2516478214563808
0.05547460087515359,0.2516477859247115
0.0554875981526873,0.2516477502640431
0.05550055240211023,0.251647714721432
0.05551355367573177,0.2516476790498013
0.0555265119149428,0.2516476434962451
0.05553951718578219,0.2516476078136491
0.05555247941591127,0.2516475722491449
0.05556548868510121,0.2516475365555804
0.05557845490728152,0.2516475009801249
0.05559146817595553,0.2516474652755888
0.0556044383913181,0.2516474296891791
0.05561745566060745,0.2516473939736684
0.05563042987028409,0.2516473583763012
0.05564345114132382,0.2516473226498127
0.05565642934644924,0.251647287041485
0.05566945462037372,0.2516472513040156
0.05568243682208015,0.2516472156847243
0.05569546610002241,0.2516471799362708
0.05570845229944334,0.2516471443060129
0.05572148558253971,0.2516471085465723
0.05573447578081107,0.2516470729053445
0.05574751307019751,0.2516470371349137
0.05576050726845321,0.2516470014827129
0.0557735485652642,0.2516469657012887
0.05578654676463922,0.2516469300381119
0.05579959207001275,0.2516468942456912
0.05581259427164479,0.2516468585715352
0.05582564358671818,0.251646822768115
0.05583864979174218,0.2516467870829767
0.05585170311765133,0.2516467512685537
0.0558647133272042,0.2516467155724301
0.055877770665089,0.2516466797470012
0.05589078488030973,0.2516466440398891
0.05590384623130835,0.2516466082034513
0.05591686445333307,0.2516465724853474
0.0559299298185832,0.2516465366378976
0.05594295204855085,0.251646500908799
0.05595602142919417,0.2516464650503339
0.05596904766824497,0.2516464293102374
0.05598212106542073,0.251646393440754
0.05599515131469199,0.2516463576896565
0.05600822872953968,0.2516463218091517
0.0560212629901727,0.25164628604705
0.05603434442383556,0.2516462501555206
0.05604738269697134,0.2516462143824116
0.05606046815058953,0.2516461784798545
0.05607351043736694,0.2516461426957352
0.05608659991208215,0.2516461067821472
0.05609964621364438,0.2516460709870143
0.05611273971060136,0.2516460350623924
0.05612579002809055,0.2516459992562428
0.05613888754843011,0.2516459633205838
0.05615194188298643,0.2516459275034144
0.05616504342785261,0.2516458915567151
0.05617810178062172,0.2516458557285228
0.05619120735116032,0.2516458197707801
0.0562042697232844,0.2516457839315617
0.05621737932063764,0.2516457479627725
0.05623044571325977,0.251645712112525
0.05624355933857417,0.2516456761326861
0.05625662975284101,0.2516456402714062
0.05626974740726287,0.2516456042805145
0.05628282184431765,0.2516455684081991
0.05629594352899076,0.2516455324062515
0.05630902198997888,0.2516454965228975
0.05632214770605222,0.2516454605098907
0.05633523019212158,0.251645424615495
0.05634835994074182,0.251645388591426
0.05636144645303637,0.2516453526859853
0.056374580235349,0.2516453166508509
0.05638767077501637,0.2516452807343623
0.05640080859217248,0.2516452446881593
0.05641390316036224,0.2516452087606194
0.05642704501350934,0.2516451727033448
0.05644014361136652,0.2516451367647505
0.05645328950165236,0.2516451006964011
0.05646639213032687,0.2516450647467494
0.05647954205890379,0.2516450286673219
0.05649264871954548,0.2516449927066095
0.05650580268756165,0.2516449566161009
0.05651891338131768,0.2516449206443247
0.05653207138992373,0.2516448845427318
0.0565451861179463,0.2516448485598887
