7.127196475725791,22.86367662841334,3.367029484900325,0.1606466632689126,-1.601096856066701,34.42328705305617,-1,34.65,-1.973572325966983,30.05280129418344,0.0001767818271494509,4.982033310575435e-06,-2.224001159950391,3263.246067905377,-439.8775450857717,0.01788055194509143
7.133535291576937,22.78359092583108,3.377426650449751,0.1602277182347501,-1.601591623868796,34.42310040337379,-1,34.65,-1.973731882802357,30.05606919400208,0.0001763211295594672,4.969050014857711e-06,-2.223962771099356,976.0925662857268,-439.8411537267256,0.00536236243402718
7.138829820057188,22.70702314507601,3.38704850666374,0.1598219626837205,-1.602053171269511,34.42292629029617,-1,34.65,-1.973883413201553,30.05909076621245,0.0001758749422645757,4.956475645638042e-06,-2.22393118873155,973.6207406774452,-439.8127625460971,0.00536236243402718
7.362977611291467,20.09705491783362,3.749055770226053,0.1461900180056919,-1.620006460217511,34.41615378035706,-1,34.65,-1.979749065591671,30.17742139867853,0.0001608847380933251,4.534024437175527e-06,-2.222628431061852,890.5761837753288,-438.6108008507123,0.00536236243402718
7.574409252333897,18.45452860251056,4.012797878903002,0.1380563268408804,-1.634741918818352,34.41059534918008,-1,34.65,-1.98451978248166,30.27573759782231,0.0001519404520154182,4.281958193161787e-06,-2.22144713163446,841.0264830749505,-437.4770277614216,0.00536236243402718
7.589139986584343,18.36117830781889,4.028584912759593,0.1376147454073496,-1.635707111875078,34.41023127118847,-1,34.65,-1.984830867811424,30.28221574596607,0.0001514548461666451,4.268272937423633e-06,-2.221366157406668,838.3364094757762,-437.3980362254514,0.00536236243402718
7.617983403969876,18.18500947232274,4.058583924132956,0.13678990703668,-1.637576727052611,34.40952604092345,-1,34.65,-1.985432960917652,30.29477763265118,0.0001505477653878042,4.242709751838117e-06,-2.221208044711653,833.3115697609763,-437.2433673675942,0.00536236243402718
7.629778639327307,18.1153954751466,4.070509374896159,0.1364672462083157,-1.638333762053224,34.40924048362567,-1,34.65,-1.985676573387933,30.29986918534078,0.0001501929295944308,4.232709834024866e-06,-2.221143548779657,831.3459495832207,-437.180117040613,0.00536236243402718
7.63607218094302,18.07881020767978,4.076792257328458,0.1362984610228091,-1.63873594334683,34.40908877909655,-1,34.65,-1.985805951491707,30.30257530266869,0.0001500073127351315,4.227478813444616e-06,-2.221109173691024,830.3177257110514,-437.146368789476,0.00536236243402718
7.639492152839204,18.11645044307236,4.069898037244145,0.1365961589773891,-1.638747510644719,34.40908440853666,-1,34.65,-1.985783045044383,30.30293113084621,0.0001503345808030541,4.236701822631525e-06,-2.221065627856047,2764.16381305903,-437.0894760143177,0.01781263203237734
7.642593436829088,18.15870130746543,4.062257765324266,0.1369204583925857,-1.638727524492381,34.40909193964196,-1,34.65,-1.985749512667975,30.30307959173334,0.0001506910986473853,4.246749143699041e-06,-2.221024020203139,2770.726345379071,-437.0342339837779,0.01781263203237734
7.776447337586212,19.66062629420207,3.828732057677946,0.1485005528292216,-1.637833405645801,34.40942884260868,-1,34.65,-1.984290877301673,30.3092891822568,0.0001634220854814554,4.605531499931925e-06,-2.219228879839835,3005.061470416181,-434.6499437034929,0.01781263203237734
7.903599037192191,20.65237363208185,3.719440269615547,0.1562307587410367,-1.636945687782751,34.40976330466783,-1,34.65,-1.982891469386366,30.31494687655931,0.000171920888446803,4.845043219864448e-06,-2.217524450716985,3161.490140218464,-432.3850372661203,0.01781263203237734
8.047619589880243,21.44683445277956,3.666906785085659,0.1625135894101846,-1.635918774552308,34.41015017604796,-1,34.65,-1.981298733245997,30.32122125576423,0.0001788284559349236,5.039711030893302e-06,-2.215594360378256,3288.629682861906,-429.8196521559884,0.01781263203237734
8.109860364628853,21.7145113620396,3.659020832004945,0.1646601198374291,-1.63547211583126,34.41031843544474,-1,34.65,-1.98060939670667,30.32391519758579,0.0001811884098307333,5.106218822502483e-06,-2.214760302235987,3332.066934502353,-428.7109801379813,0.01781263203237734
8.137638569210129,21.82247877706935,3.657635525217134,0.1655317700326109,-1.635272619060366,34.41039358504992,-1,34.65,-1.980301694118537,30.32511663644646,0.0001821467199636341,5.133225744429688e-06,-2.214388063273516,3349.705672994011,-428.2161772012549,0.01781263203237734
8.14406581947399,21.84654473879891,3.657481950944848,0.1657265791392363,-1.635226458247399,34.41041097344464,-1,34.65,-1.980230498473863,30.32539461876682,0.0001823608965400623,5.139261629765392e-06,-2.214301935596902,3353.647835694776,-428.1016909573248,0.01781263203237734
8.156973357104752,21.98264206346555,3.647711883573254,0.1666653123586568,-1.634694684321571,34.41061149823956,-1,34.65,-1.979894781621583,30.32353236425225,0.0001833930744538675,5.168350280063537e-06,-2.214084415999056,4542.165659531654,-427.8007584098939,0.02398946461211421
8.167600556941261,22.10101730747354,3.639337683219176,0.1674721806956079,-1.634208946908188,34.41079466656934,-1,34.65,-1.979597626661755,30.32173227725666,0.0001842802681101728,5.193353010377598e-06,-2.213900901569371,4564.155416128253,-427.5458175754902,0.02398946461211421
8.306947548438828,23.39658189726341,3.579784494750602,0.1760703811403023,-1.627937433154886,34.41315954370646,-1,34.65,-1.975737330140998,30.29875879954601,0.0001937344976403251,5.459790388045526e-06,-2.211492492781391,4798.48402500889,-424.2029578541547,0.02398946461211421
8.444832484736233,24.33543157790067,3.581354076736151,0.1819805279427529,-1.621989114906371,34.41540242412745,-1,34.65,-1.97201188520658,30.27767293670602,0.0002002330443623368,5.64293125021131e-06,-2.209103784835829,4959.554528936622,-420.8951720543045,0.02398946461211421
8.601615492998873,25.14292864009279,3.623215299008709,0.1868076883979747,-1.615608907131238,34.41780800424002,-1,34.65,-1.967915619631457,30.25613650199332,0.0002055407021681603,5.792510697466337e-06,-2.206379396710192,5091.110172654338,-417.134031625807,0.02398946461211421
8.647524226332814,25.34274242974756,3.640631013755238,0.1879649295993613,-1.613821522662239,34.41848188611101,-1,34.65,-1.966745566897738,30.2503434182556,0.0002068131168224904,5.828369655906548e-06,-2.205579901105853,5122.648716400156,-416.0327056921055,0.02398946461211421
8.654010075496794,25.36989170460478,3.643235649486193,0.1881210874843897,-1.613571963047621,34.41857597429529,-1,34.65,-1.96658133931783,30.24954373185735,0.0002069848155336276,5.833208437765868e-06,-2.205466886809524,5126.904520879222,-415.8771136431067,0.02398946461211421
8.669068823576831,25.31681144822363,3.658503659052123,0.1878115469346415,-1.613635680503744,34.41855184993398,-1,34.65,-1.966487086222092,30.25116418732773,0.0002066443316892974,5.823612983971109e-06,-2.20527839928943,3414.282465055098,-415.6312461080328,0.01600220996603436
8.681564986545693,25.26160961796221,3.671949063269582,0.1874944611731272,-1.613758778919644,34.41850534452948,-1,34.65,-1.966436151467555,30.25293102051483,0.0002062955631786552,5.813784053216647e-06,-2.205123560233594,3408.518067854142,-415.4312798844353,0.01600220996603436
8.886854261575021,24.58738503896673,3.863419328417093,0.1839219118840347,-1.615604457734371,34.41780799634336,-1,34.65,-1.965536667200285,30.28086231541424,0.0002023657733897834,5.703035431893896e-06,-2.202583654717523,3343.57162237527,-412.1461978016409,0.01600220996603436
9.08690897998237,24.22644490810152,4.00941018855224,0.1825264612472161,-1.617129752596133,34.41723157479313,-1,34.65,-1.964563080141429,30.30638789379691,0.0002008302839406823,5.659762547419229e-06,-2.200114423062512,3318.203306540046,-408.9448801929907,0.01600220996603436
9.109869795049411,24.197703178703,4.024292433740554,0.1824556543290675,-1.617289914641189,34.41717103990206,-1,34.65,-1.964446049805409,30.309225226491,0.000200752319837863,5.657565377248868e-06,-2.199831344913862,3316.916086329229,-408.5774564092966,0.01600220996603436
9.127083243721506,24.17753767195993,4.035238856378534,0.1824122921249627,-1.617408113585615,34.41712636422589,-1,34.65,-1.964357648835313,30.31134074010777,0.0002007045621145534,5.656219477773777e-06,-2.199619165097281,3316.127791809869,-408.3020031894062,0.01600220996603436
9.145811576531623,24.15687656202322,4.046952475062208,0.1823741074334854,-1.617534921239654,34.41707843357,-1,34.65,-1.964260831423822,30.31363132066306,0.0002006624926841196,5.655033884734279e-06,-2.19938835099339,3315.43362084609,-408.002308475465,0.01600220996603436
9.15415734804442,24.14808294112075,4.052108646138064,0.1823599973033654,-1.6175908347524,34.41705729903882,-1,34.65,-1.964217476218521,30.31464837030399,0.0002006469414575169,5.654595622893658e-06,-2.199285507835027,3315.177108556858,-407.8687576873886,0.01600220996603436
9.161577629447018,24.14047233191872,4.056660907826842,0.1823489123045087,-1.617640242662136,34.4170386233344,-1,34.65,-1.964178820486525,30.31555074541174,0.0002006347209396185,5.654251226480156e-06,-2.199194075891494,3314.975591036559,-407.7500167863772,0.01600220996603436
9.169605359502105,24.37398293373154,4.036803416383235,0.1838127684098788,-1.616511414134784,34.4174643508966,-1,34.65,-1.963618117686495,30.31001531479816,0.0002022445250854094,5.699618434225175e-06,-2.198974947454936,10101.02360573135,-407.4300133358219,0.04837182986892125
9.176398190980509,24.60769901974114,4.016988291004571,0.1852642247744729,-1.61534933672928,34.41790262499236,-1,34.65,-1.963041385658046,30.3043140693632,0.0002038407048070442,5.744601680925791e-06,-2.198750009895597,10180.78517576962,-407.1014316472204,0.04837182986892125
9.276104254184157,27.53559821979138,3.845256845706224,0.2023383039532886,-1.598340652080476,34.42431729802717,-1,34.65,-1.954603086274351,30.2211024947198,0.0002226176191198583,6.273769266105098e-06,-2.195447294503863,11119.05338381253,-402.2784669210336,0.04837182986892125
9.370387513603315,29.65401214846798,3.808975783171311,0.2132592951648824,-1.582781586530465,34.4301850780526,-1,34.65,-1.946828446497546,30.14598936649822,0.0002346280868593047,6.612246084216768e-06,-2.192312860769612,11719.19226959607,-397.7178131369227,0.04837182986892125
9.477499795443279,31.54643956535831,3.844408608307021,0.2218899231389855,-1.566147838431685,34.43645793522504,-1,34.65,-1.938386551643996,30.0674729849937,0.0002441198137701461,6.879740206249572e-06,-2.188729389292253,12193.46931603229,-392.536596062888,0.04837182986892125
9.597784435519582,33.22583238327589,3.937822868363767,0.2286508154241123,-1.548978206818933,34.44293261539782,-1,34.65,-1.929463765451002,29.98902633902195,0.0002515552933170006,7.089285538933653e-06,-2.184672595087339,12564.99917850403,-386.7182079172727,0.04837182986892125
9.672934293424237,34.10354224313735,4.013425339844231,0.2318733640492902,-1.539064390002615,34.44667098368201,-1,34.65,-1.924186622264869,29.94520775991808,0.0002550993860094167,7.189164514810835e-06,-2.182120464986542,12742.08720136082,-383.083071776035,0.04837182986892125
9.780222849674646,34.86974285864907,4.144690045629827,0.2341417764409318,-1.528051748508023,34.45082332401289,-1,34.65,-1.918026325282856,29.89972336964584,0.0002575940574927408,7.25946889297724e-06,-2.178804352668088,11574.5006576352,-378.4128465205643,0.04351371486756776
9.897870862327531,35.57854409708353,4.292575464364888,0.2362031097287992,-1.517305333876242,34.4548750548626,-1,34.65,-1.911749572785296,29.85817077598573,0.0002598609990948519,7.323355429036735e-06,-2.175140727964941,11676.40004465914,-373.2935444432507,0.04351371486756776
10.12890035595288,36.79351334429309,4.585668121214612,0.2399553979415721,-1.498787252128534,34.46185644416163,-1,34.65,-1.900350268182378,29.79274305342759,0.0002639876613435977,7.439652274228663e-06,-2.167890465471438,11861.88963582287,-363.2405929316385,0.04351371486756776
10.16933818013013,36.98635391299194,4.637086312263154,0.2405871211979429,-1.495851983178728,34.46296298735245,-1,34.65,-1.898464284595045,29.7831980617254,0.0002646824288700512,7.459232086337805e-06,-2.166614814833475,11893.1180708226,-361.4809929805251,0.04351371486756776
10.17980071786863,37.03540445185025,4.650389673124587,0.2407497073317222,-1.495105950722955,34.46324422502799,-1,34.65,-1.897981099306041,29.78081185800249,0.0002648612414798473,7.464271350795698e-06,-2.166284473936602,11901.15530937505,-361.0257290965808,0.04351371486756776
10.19424635837744,36.8714525052853,4.678090272830411,0.2398741349288443,-1.495355340819252,34.46314992225226,-1,34.65,-1.897910805936639,29.78394299954725,0.0002638982355040997,7.437132091479173e-06,-2.166029362607635,4725.34873991733,-360.6975979797385,0.017340166010371
10.20617227216872,36.71552953279006,4.701715509479806,0.2390509325063866,-1.495699453149899,34.46301993198226,-1,34.65,-1.897932547419684,29.78706890264228,0.0002629928314613699,7.41161615936588e-06,-2.165864541400865,4709.132241499061,-360.4908006547722,0.017340166010371
10.44125725909674,34.26051399396401,5.115499863325339,0.2264278628781042,-1.501906829094676,34.46067500573334,-1,34.65,-1.898162240181448,29.84521624690703,0.0002491093498404168,7.020354404593563e-06,-2.162628027062195,4460.466806271595,-356.4143879548946,0.017340166010371
10.66812166379024,32.71142825371157,5.432067103151657,0.2190757112137019,-1.507064374861645,34.45872656795234,-1,34.65,-1.898096378147675,29.89631241316324,0.0002410231304410251,6.792470039701616e-06,-2.15952270921709,4315.634681651864,-352.4805215156652,0.017340166010371
10.68957555697507,32.59498359866753,5.458411698899789,0.2185593014986813,-1.507517938454371,34.45855521365083,-1,34.65,-1.898078357822675,29.90093863274106,0.000240455159828778,6.776463595174653e-06,-2.159229787908805,4305.46177994707,-352.1085074462715,0.017340166010371
10.70101032100536,32.6453299945075,5.461993422843701,0.218903915328258,-1.507294183238387,34.45863947904493,-1,34.65,-1.89784279489574,29.90113649812021,0.0002408341647293453,6.78714464237246e-06,-2.158987715702726,7734.935389001213,-351.7840651162315,0.03110326406965529
10.71029918503626,32.69706795710604,5.463924698031938,0.2192453240509738,-1.507062307413509,34.45872683368481,-1,34.65,-1.897621445793103,29.90111057219364,0.0002412096462232602,6.797726393564605e-06,-2.158772857576547,7746.999012474955,-351.4951511253713,0.03110326406965529
10.93374622324686,33.74386300144618,5.543761577734314,0.2261902948639959,-1.501654422399133,34.46076404841518,-1,34.65,-1.892357156912715,29.90154005824046,0.0002488477542324064,7.012982164731451e-06,-2.153600691549727,7992.398462898998,-344.5452188903247,0.03110326406965529
11.15443125270699,34.5086550169718,5.665214083784063,0.2313667512127573,-1.496642455611866,34.46265194003791,-1,34.65,-1.887274765729152,29.90400308876923,0.0002545408678058086,7.173424456345516e-06,-2.148485344906848,8175.307733122021,-337.6811941428066,0.03110326406965529
11.19623003175424,34.63250451384007,5.691300126708489,0.2322205235541631,-1.495729636362372,34.46299575898327,-1,34.65,-1.886325085831634,29.90469558113294,0.0002554798560107183,7.199886851211154e-06,-2.147515686022458,8205.475644407608,-336.3811156803109,0.03110326406965529
11.21380063310239,34.56403494609692,5.712254848059313,0.2319306366912725,-1.49586441573151,34.4629446963833,-1,34.65,-1.886175078396946,29.9075387550488,0.0002551610171147681,7.190901391416192e-06,-2.147199838835413,5390.410118646595,-335.9699181769383,0.02045815644545877
11.22799256439774,34.49877746284894,5.729992250787033,0.2316382010136841,-1.496027765787671,34.46288289920462,-1,34.65,-1.886093384783858,29.90996904646586,0.0002548393769617325,7.181836987103369e-06,-2.146975348545789,5383.613482126237,-335.6795774262349,0.02045815644545877
11.50080483734955,33.52753734300873,6.031062471829543,0.2277677384296573,-1.498904212563518,34.46179456145542,-1,34.65,-1.884432003635793,29.95509888189195,0.0002505823503863158,7.06186623815981e-06,-2.14266566607478,5293.65822233642,-330.0983412659457,0.02045815644545877
11.58908262831189,33.30488141773007,6.114756446433509,0.2270834533861277,-1.499738743730742,34.46147874691759,-1,34.65,-1.883861212605886,29.9691228892769,0.0002498297031205334,7.040655269760489e-06,-2.141273203248697,5277.754428532798,-328.2923404077786,0.02045815644545877
11.66340259512973,33.14380031305382,6.18100332851461,0.2266712938048351,-1.500408874172634,34.46122512391954,-1,34.65,-1.8833694845123,29.98073430257776,0.0002493763569241352,7.027879149680174e-06,-2.140101608575184,5268.175231885079,-326.771890899598,0.02045815644545877
11.68968692543404,33.09197210895451,6.203592629653017,0.2265574998967899,-1.500639091068499,34.4611379890226,-1,34.65,-1.883193239490605,29.98480003910016,0.0002492511888247331,7.024351685060659e-06,-2.139687404021161,5265.530493604196,-326.2341619581683,0.02045815644545877
11.70645845831917,33.06020845162701,6.217790182820728,0.2264930202624266,-1.500784185104494,34.46108307089835,-1,34.65,-1.883080159530413,29.98738346464263,0.0002491802632268628,7.022352872757043e-06,-2.139423146968866,5264.031891787388,-325.8910473145741,0.02045815644545877
11.71066701774297,33.05141084032325,6.221392392720258,0.2264743858827312,-1.50082268394,34.46106850180936,-1,34.65,-1.883048434331791,29.98808658318353,0.0002491597663273803,7.021775232862535e-06,-2.139350298269052,7458.567733064191,-325.7964167087712,0.02898939514613828
11.71408164721113,33.08802458690721,6.21954376440661,0.2267100157995907,-1.500683846587427,34.46112084005077,-1,34.65,-1.882935678445192,29.98786896948414,0.0002494189180230724,7.029078598832039e-06,-2.139253010628661,9939.914784007266,-325.6646340259543,0.03859355284255809
11.71779941744848,33.13092800299269,6.217251130984419,0.22698270955005,-1.500520514297354,34.46118241547808,-1,34.65,-1.882808576319125,29.98755636297628,0.0002497188336834856,7.037530767443685e-06,-2.139147349127478,9951.870817939585,-325.5211520638424,0.03859355284255809
11.90197886370571,34.93442205101779,6.173162769306605,0.2382932725725589,-1.492583325565559,34.46417460174339,-1,34.65,-1.876567222133634,29.97303524149893,0.0002621585669838139,7.388105069543844e-06,-2.133909507475641,10447.77318116938,-318.413012872201,0.03859355284255809
12.08295339468087,36.24185336711952,6.220730926737573,0.2463057762611955,-1.485154722204525,34.46697488712733,-1,34.65,-1.870566927241431,29.96107837679432,0.0002709710695821501,7.636457415496958e-06,-2.128754797283513,10799.07483668158,-311.428562747854,0.03859355284255809
12.16323081071432,36.71708058005586,6.260108944548971,0.2491858001762316,-1.481993079841474,34.46816664572714,-1,34.65,-1.867952955820341,29.95660632967212,0.0002741386600858599,7.72572587514696e-06,-2.126465361930293,10925.34712416917,-308.3303720501032,0.03859355284255809
12.20767479740216,36.95808092633071,6.285515370330402,0.2506420652077566,-1.480279081677205,34.46881271120472,-1,34.65,-1.866518753263003,29.95435683087765,0.0002757403337259692,7.770863950459132e-06,-2.125197075205744,10989.19587061839,-306.6151207013318,0.03859355284255809
12.21569103162444,37.00002270768277,6.290340404466981,0.2508953067519633,-1.479972702238537,34.46892819521356,-1,34.65,-1.866261057260457,29.95396832025455,0.0002760188616934828,7.778713374998153e-06,-2.124968258095609,11000.29903851464,-306.3057457422761,0.03859355284255809
12.23649521184454,36.98792972956753,6.312361032422649,0.2508980552984394,-1.479707116952606,34.46902813176027,-1,34.65,-1.865865849861518,29.95538042833096,0.00027602187604878,7.778798325011072e-06,-2.124497863268017,8014.241630683135,-305.6800937163655,0.02811693286474224
12.25372962717368,36.96634458122911,6.331447511448062,0.2508361040787751,-1.479546483028242,34.46908851966052,-1,34.65,-1.865575790578712,29.95675399306324,0.0002759537309570553,7.776877872426104e-06,-2.124132558952736,8012.262771009969,-305.1955148175928,0.02811693286474224
12.56226332631367,36.73164638908216,6.646202182876642,0.2507895966587255,-1.476752035882445,34.4701390364165,-1,34.65,-1.860412751545544,29.9818613609535,0.0002759024567783978,7.775432872845756e-06,-2.117591062349574,8010.777220627946,-296.5204935123631,0.02811693286474224
12.64664362314491,36.70541412404115,6.72516737945951,0.2510460827886818,-1.476011131727597,34.4704175611765,-1,34.65,-1.859009285665653,29.98887738438273,0.0002761845253843816,7.783382079014389e-06,-2.115801537795936,8018.969957785449,-294.1479783712521,0.02811693286474224
12.69145604143939,36.69631906572472,6.766136728839954,0.2512172377744729,-1.4756211954911,34.47056414772729,-1,34.65,-1.858265244295861,29.99262623801363,0.0002763727564398329,7.788686772395289e-06,-2.114851086522453,8024.437028507838,-292.8879906145595,0.02811693286474224
12.71495753557297,36.69275429756363,6.787376454336042,0.2513157689861685,-1.47541763561242,34.47064067075338,-1,34.65,-1.857875385338144,29.99459835286747,0.0002764811190324956,7.79174062727942e-06,-2.114352610153007,8027.584334443522,-292.2272006817847,0.02811693286474224
12.72741864523798,36.69118202529401,6.798572586547101,0.2513703358072694,-1.475309958914949,34.47068114897253,-1,34.65,-1.85766876670219,29.99564567489141,0.0002765411307300365,7.7934318660283e-06,-2.114088299367038,8029.327320011107,-291.8768324979133,0.02811693286474224
12.73475015858131,36.58178008067379,6.815274471786249,0.2507947221202927,-1.475690579367483,34.47053746847736,-1,34.65,-1.857783811897816,29.99822310474359,0.0002759080305221391,7.775589951078463e-06,-2.114047424939761,223.6630717788424,-291.8339395479739,0.0007850163446724023
12.74070630839793,36.48215203419744,6.829944789303295,0.2502632137271013,-1.476047238584759,34.47040284401189,-1,34.65,-1.857908683001454,30.00046445364902,0.0002753234410052787,7.759115155603311e-06,-2.114036152769247,223.1890633990311,-291.8292638730165,0.0007850163446724023
13.13844011515845,30.8243983032623,7.798586357209492,0.2195703714002716,-1.497835754695067,34.4621787343007,-1,34.65,-1.865548837574631,30.13794717145808,0.0002415659018181938,6.807766323967278e-06,-2.113327306125513,195.8166556449728,-291.5170363338808,0.0007850163446724023
13.18935213788387,30.21964785838363,7.920841898314873,0.2162271717892089,-1.500369622946189,34.46122234428317,-1,34.65,-1.866438721784697,30.1540082346696,0.0002378889592633702,6.704143397422252e-06,-2.113242090265554,192.8351323965631,-291.477069563901,0.0007850163446724023
13.22555925613331,29.80334655562897,8.007521005732329,0.2139183573316659,-1.502140675323198,34.46055387632735,-1,34.65,-1.867060863484777,30.16524334356611,0.0002353496722327326,6.632581672013372e-06,-2.113182157011995,190.7760917222789,-291.4486463842817,0.0007850163446724023
13.23629181352314,29.68207358843101,8.033171299273477,0.2132446293594301,-1.502660828398735,34.46035754961598,-1,34.65,-1.867243608545471,30.16854450696901,0.0002346086924220731,6.61169951371297e-06,-2.113164495889143,190.1752494615662,-291.4402211513105,0.0007850163446724023
13.24622068428566,29.61820294035192,8.047492037972694,0.2129321146554741,-1.503002488487557,34.46022857100932,-1,34.65,-1.867334327921464,30.17101603990029,0.0002342649808978995,6.602013098031714e-06,-2.113106205954011,1882.885569439968,-291.3733361828874,0.00778369063683109
13.25442500870087,29.57102206532645,8.058223514946977,0.2127102151796385,-1.503268746180672,34.46012805377853,-1,34.65,-1.867399426181741,30.17300025738338,0.0002340209299844942,6.595135299563019e-06,-2.113051848915183,1880.923388574986,-291.3094762597551,0.00778369063683109
13.6521588154614,27.65118195969906,8.513636325507832,0.2040981024675133,-1.515462994965511,34.45552453520133,-1,34.65,-1.870309798032436,30.26490782697158,0.0002245491494023049,6.328203301337683e-06,-2.110432135414001,1804.769433243785,-288.2136393521221,0.00778369063683109
13.70196498092013,27.45398714525228,8.562317027542978,0.2032747860415095,-1.516901936424969,34.45498131708247,-1,34.65,-1.870643956529886,30.27588827669014,0.0002236436536403513,6.3026847844099e-06,-2.110105987744366,1797.489128813833,-287.8259635683845,0.00778369063683109
13.72864877301299,27.35167490442134,8.587693691146287,0.20285360968692,-1.517665655896288,34.45469300396618,-1,34.65,-1.870820508881708,30.28172790707466,0.0002231804378558617,6.289630521392467e-06,-2.109931408933592,1793.764810941308,-287.6182651857162,0.00778369063683109
13.74458809879425,27.29163491451494,8.602621839522117,0.2026084574757286,-1.518119510152969,34.45452166875312,-1,34.65,-1.87092516427911,30.28520208190227,0.0002229108160327105,6.282032088194568e-06,-2.109827176605664,1791.597014122517,-287.4941984048751,0.00778369063683109
13.74729019461356,27.28075322824392,8.605378500363461,0.202560635358723,-1.518198873462284,34.45449170878869,-1,34.65,-1.870947044590549,30.28577242147775,0.0002228582207345317,6.280549857064076e-06,-2.109814659753465,900.5845948771466,-287.4800063598864,0.003913562463852034
13.75031802456675,27.25186628909435,8.612688955844343,0.2023901945076469,-1.518332840611878,34.45444114557876,-1,34.65,-1.871004022799839,30.28652659424584,0.0002226707698988109,6.275267151693763e-06,-2.109825526591215,0,-287.4980932320012,0
13.75368105865609,27.21850439415665,8.621125236950046,0.2021924803968727,-1.518484843071999,34.45438377581402,-1,34.65,-1.871068467255467,30.28738447474869,0.000222453324050307,6.269139132326833e-06,-2.10983752720651,0,-287.5181824604031,0
14.15141486541661,23.73952699517577,9.618805983224055,0.1812539846094,-1.535251837198164,34.44805559093471,-1,34.65,-1.878264696663897,30.38141911281584,0.0001994256719899091,5.62017802880653e-06,-2.111282966860109,0,-289.8940624172794,0
14.54914867217713,21.31943371079333,10.61641961217954,0.16424837839279,-1.550054961400694,34.44246887130801,-1,34.65,-1.889954451157248,30.40884369824211,0.000180724208410794,5.093136782486013e-06,-2.121081173573924,0,-303.1901540709268,0
14.94688247893765,19.30620888533036,11.61401706233155,0.1501621571151078,-1.563460124812273,34.43741008353042,-1,34.65,-1.900098817808931,30.43837584400141,0.0001652340897347707,4.656597074343539e-06,-2.129243479733943,0,-314.2968225330482,0
15.34461628569817,17.47297641234442,12.61156376631366,0.1383030133742843,-1.575568034031087,34.4328410334313,-1,34.65,-1.906334573656803,30.49599001604908,0.0001521937949001582,4.289097856277185e-06,-2.131916136952804,0,-318.1528853313937,0
15.74235009245869,15.9409969615653,13.60905752135436,0.1281813644855317,-1.586568127457356,34.42869016482764,-1,34.65,-1.912129520541957,30.54716444193595,0.0001410653049480058,3.975476775807436e-06,-2.134540944463651,0,-321.9145834678406,0
16.14008389921921,14.68091903156827,14.6065078704767,0.1194413009868452,-1.596648208540731,34.42488658482254,-1,34.65,-1.918377309220518,30.58426004680346,0.0001314575219840825,3.704711983187779e-06,-2.138445209849012,0,-327.3314172650196,0
16.53781770597973,13.5670819376491,15.60392246316724,0.1118179268740533,-1.605953503704866,34.42137547272605,-1,34.65,-1.923503549206564,30.62542576119209,0.0001230791338996857,3.468593773536596e-06,-2.14101146767746,0,-330.9680066889055,0
16.93555151274025,12.60364639468516,16.60129565762843,0.1051100465607803,-1.614563998165554,34.41812660691033,-1,34.65,-1.928345975878744,30.66256948277031,0.0001157088779333869,3.260886559940905e-06,-2.143539399091967,0,-334.5344868804271,0
17.33328531950077,11.79827087642675,17.59864176965273,0.09916200901975868,-1.622598999744236,34.41509497258043,-1,34.65,-1.933898180170309,30.68625988469494,0.0001091755639364988,3.076765892755876e-06,-2.147560430706148,0,-340.0466343985402,0
17.73101912626129,11.00302907718779,18.59595323522604,0.09385161582583317,-1.630103415564036,34.4122635936205,-1,34.65,-1.936794981847906,30.73296880294402,0.0001033447666562694,2.91244342394941e-06,-2.147618573353669,0,-340.336227909611,0
18.12875293302181,10.34341529059525,19.59322724379964,0.08908152874738179,-1.637125586957853,34.40961421061152,-1,34.65,-1.940809546479745,30.76278491002222,9.810936714829737e-05,2.764900346906562e-06,-2.149772865403512,0,-343.3665849349175,0
18.52648673978233,9.752590624835491,20.59047613246786,0.08477323433524704,-1.64374167805088,34.40711809308478,-1,34.65,-1.944565275309792,30.79122283590716,9.33829068223995e-05,2.631700101358531e-06,-2.151756073546069,0,-346.160587138385,0
18.6087841574742,9.635195447063923,20.79681907309986,0.08393334251129383,-1.645062480872198,34.40661978651433,-1,34.65,-1.945224750341818,30.79788035268446,9.246175438538448e-05,2.605740350860835e-06,-2.15200551990027,0,-346.5258950499325,0
18.69082296148926,9.520789866570004,21.00251232154561,0.08311250630939675,-1.646363359264279,34.40612899868778,-1,34.65,-1.945876437378366,30.80441719925686,9.156158809711433e-05,2.580372028191404e-06,-2.152254523485758,0,-346.890055007816,0
18.72881652642164,9.468669852243357,21.09777193655774,0.08273778266227778,-1.646960580567822,34.4059036830926,-1,34.65,-1.94617634621481,30.80741139123317,9.115067816800352e-05,2.568791839280099e-06,-2.152369954538355,0,-347.0587036756231,0
18.76610629439919,9.41803582072855,21.19126669278457,0.08237327448597211,-1.64754356063042,34.40568374068969,-1,34.65,-1.946469547147923,30.81033000748845,9.075098789128022e-05,2.557527840572442e-06,-2.152483316060355,0,-347.2242282770507,0
18.8134586292754,9.354469687325402,21.30999044872082,0.08191501148293097,-1.648279369095995,34.4054061408177,-1,34.65,-1.946840240316145,30.81400780437124,9.024851861314288e-05,2.543367342734026e-06,-2.152627364994527,0,-347.4344193504243,0
