136.4713629781737,2.521177689607,30.3304081436279,0.1698007485137003,-2.4746936047733,34.43187755280037,-1.9,34.65,-2.503790589416618,34.04397901668466,0.0002488066178227297,7.01182286591329e-06,-2.526017175536048,632.076760153107,-836.098018082243,0.002459820332157609
137.6378798250233,2.469957309068027,30.12655420883897,0.171729554342635,-2.473710542844396,34.43225016362041,-1.9,34.65,-2.502135767743153,34.05320778387896,0.0002495146236939285,7.031775758647076e-06,-2.523854896102338,633.8754022517493,-833.228596224558,0.002459820332157609
138.9102570086257,2.411789941851521,29.99764037195851,0.1733235947720411,-2.472603746710186,34.43266970240906,-1.9,34.65,-2.500316505766455,34.06302506983064,0.0002499047944567629,7.042771480145135e-06,-2.521497143213198,634.8666052745504,-830.0987769581593,0.002459820332157609
140.2876930307818,2.347668847179947,29.93094715344206,0.1746394196361405,-2.471368433685219,34.4331379881495,-1.9,34.65,-2.498331686233917,34.0733851922406,0.0002500254634026221,7.046172150437532e-06,-2.518945521439497,635.173156752229,-826.7105318246134,0.002459820332157609
141.7849408552877,2.27786440346857,29.91435585228589,0.1757472361527466,-2.469985558235548,34.43366224712373,-1.9,34.65,-2.496157648790629,34.08435719231935,0.0002499277067121454,7.043417189160463e-06,-2.516172828430921,634.9248123442687,-823.0275711836151,0.002459820332157609
141.9089943777457,2.272104221626134,29.914891245833,0.1758278223159556,-2.469869213907501,34.43370635571328,-1.9,34.65,-2.495976790139046,34.08525352781979,0.000249911984205329,7.042974100332e-06,-2.515943137177344,634.884870355358,-822.7224218067971,0.002459820332157609
141.9723086645537,2.269166424778253,29.91525922885696,0.1758683914104821,-2.469809733236617,34.43372890617859,-1.9,34.65,-2.495884441988155,34.08571027015982,0.0002499035901966399,7.042737541905307e-06,-2.515825909832031,634.8635459313402,-822.5666800367907,0.002459820332157609
142.0105321760834,2.267942804950043,29.90552964387498,0.1759535121036815,-2.469767003609664,34.43374510887079,-1.9,34.65,-2.495822801506925,34.08597628121772,0.0002499501967028749,7.044050997990112e-06,-2.515749955331446,693.6773299637678,-822.4656512393567,0.002687197028399069
142.0416777645545,2.266978933405762,29.89663022692754,0.1760288656175577,-2.469731420760246,34.43375860184838,-1.9,34.65,-2.495771660029848,34.08619530233767,0.0002499933174364137,7.04526621866257e-06,-2.515687037091812,693.7970013051063,-822.3819569065695,0.002687197028399069
143.2646200517125,2.226437836441091,29.62600729379973,0.1785499528583169,-2.468319400976898,34.43429404718274,-1.9,34.65,-2.493757420957334,34.09468788947784,0.0002513379309579312,7.083159872450787e-06,-2.513216853793825,697.5286563697676,-819.0956700266149,0.002687197028399069
144.4634046967765,2.182983785307199,29.47413385782236,0.1803733985379637,-2.466910029746384,34.43482850468028,-1.9,34.65,-2.491772517966802,34.10283029763304,0.0002521398524096843,7.105759477000192e-06,-2.510796015230609,699.754198653113,-815.8742994907088,0.002687197028399069
145.7721171952169,2.133100814359069,29.39286852067837,0.1818634980337802,-2.465346844452379,34.43542130892762,-1.9,34.65,-2.48959543424118,34.11154193775017,0.0002526188443704023,7.119258341347701e-06,-2.508153722209649,701.0835269303777,-812.3575311538707,0.002687197028399069
147.1903306488585,2.077570904458486,29.37031203902078,0.1830797003496537,-2.463627578537399,34.43607332353091,-1.9,34.65,-2.487225740944222,34.12080009037668,0.0002528274701984404,7.1251377965015e-06,-2.50529089720396,701.6625183025147,-808.5465121756096,0.002687197028399069
148.7341054302547,2.01651719912118,29.39562642477444,0.1840932137267849,-2.46172974769668,34.43679307995598,-1.9,34.65,-2.484635366505588,34.13068802252739,0.000252820780291037,7.124949262747406e-06,-2.502175186296246,701.6439520554524,-804.3980851705243,0.002687197028399069
148.7592472429374,2.015022054538939,29.40526946500726,0.1840497213040302,-2.461705302627652,34.43680234897683,-1.9,34.65,-2.484598711605082,34.13085899075986,0.0002527681161920428,7.123465092684841e-06,-2.502129266030914,609.9849098328925,-804.3370452490695,0.002336642606553159
148.7801912498039,2.013768073527171,29.41425765853655,0.1840072882625025,-2.46168568320526,34.43680978794562,-1.9,34.65,-2.484569314977898,34.13099591383421,0.0002527187858038305,7.122074872653404e-06,-2.502092449964482,609.8658647853644,-804.2881065902734,0.002336642606553159
150.1036131906036,1.9391080339157,29.9053510159182,0.1818388793623748,-2.460439714743692,34.4372822250246,-1.9,34.65,-2.482709231451822,34.13960334051728,0.0002500626019321199,7.047218781723377e-06,-2.499766231534091,603.4559104608483,-801.1957424969535,0.002336642606553159
151.3931348194965,1.873317438146239,30.26596911176249,0.1804863497029768,-2.459212143505435,34.43774770719968,-1.9,34.65,-2.480891248641858,34.14789348428909,0.000248160102990584,6.993602902461914e-06,-2.497499895614634,598.8647631959449,-798.1825913168104,0.002336642606553159
152.7761383589566,1.808270368731221,30.56075444882617,0.1796040813568129,-2.457878826889543,34.43825330871004,-1.9,34.65,-2.478934576883771,34.15666424211368,0.0002466376234786257,6.950696661670362e-06,-2.495069630399742,595.1906861730391,-794.9510063214943,0.002336642606553159
154.257303981629,1.743253887007544,30.8033622102626,0.1790967832353776,-2.456430413580099,34.43880257942674,-1.9,34.65,-2.476830585727924,34.16591023464145,0.0002454135759284112,6.916200776164315e-06,-2.492467317084121,592.2367909357874,-791.490051620196,0.002336642606553159
154.836552229667,1.718859335999931,30.88330043888364,0.1789859494971061,-2.455858080860241,34.43901962723328,-1.9,34.65,-2.476005331930697,34.16948365108776,0.0002450181811523113,6.905057832474226e-06,-2.491449743363836,591.2826166100015,-790.1365554840592,0.002336642606553159
155.3500829173759,1.697645138394198,30.94866862960222,0.1789195001154117,-2.455347894238357,34.43921311008965,-1.9,34.65,-2.475272554301641,34.17263155595651,0.0002446986320438342,6.896052357598965e-06,-2.49054767735347,590.5114745171695,-788.9366177993859,0.002336642606553159
155.4970605144064,1.691639863423065,30.96653162418992,0.1789053459891119,-2.455201391736933,34.43926867010804,-1.9,34.65,-2.475062626836077,34.17352904105736,0.0002446119755083836,6.893610218872629e-06,-2.490289507580681,590.3023532887503,-788.5931836839558,0.002336642606553159
155.6036308109635,1.687694777656866,30.96847723822381,0.1789608712791628,-2.455088164309658,34.4393116130964,-1.9,34.65,-2.474903459570023,34.17418182153192,0.0002446075178574022,6.893484594163152e-06,-2.490095396626668,613.2856288721749,-788.3348767361948,0.002427663446544439
155.6892162001925,1.684594593282977,30.96900087881078,0.1790117014023041,-2.454996397728369,34.43934641707477,-1.9,34.65,-2.474775141926672,34.17470184326181,0.0002446095686354695,6.893542388817776e-06,-2.489939276006155,613.2907706303992,-788.1271042152053,0.002427663446544439
157.5758216777363,1.616508257163438,31.00724800037932,0.1799764567804503,-2.45295309414737,34.44012139097277,-1.9,34.65,-2.471938097797656,34.18601717856043,0.000244540540646185,6.891597054574304e-06,-2.486498269168883,613.1177020583908,-783.5470610593215,0.002427663446544439
159.4138401393434,1.551045240564783,31.07970036326195,0.1807084175347379,-2.450927420870125,34.44088970939008,-1.9,34.65,-2.469159626472968,34.19678819676055,0.0002443293345147942,6.885644881780564e-06,-2.483146643146641,612.5881611585596,-779.0849708260041,0.002427663446544439
161.4633537216013,1.479477232883267,31.18514078138254,0.1813755419955039,-2.448631779174679,34.44176045880742,-1.9,34.65,-2.466046176487955,34.20853213640094,0.0002440044439470659,6.876488874871858e-06,-2.479410159361846,611.7735880093403,-774.1094416191604,0.002427663446544439
161.9484389040906,1.46278206131391,31.21270522880493,0.1815173271474241,-2.448083123707902,34.44196857194467,-1.9,34.65,-2.46530707519635,34.21127332736278,0.0002439194999182266,6.874094997695476e-06,-2.478525912710893,611.5606143746703,-772.9318180531708,0.002427663446544439
162.0913465808348,1.457881931046204,31.22097799881673,0.1815581430232239,-2.447921114958935,34.44203002462587,-1.9,34.65,-2.465089179144912,34.21207819656055,0.0002438940703427943,6.873378346024203e-06,-2.478265418893055,611.4968567547184,-772.5848863101082,0.002427663446544439
162.2072839065578,1.453912735090404,31.22773749190304,0.1815909535052749,-2.447789557980971,34.44207992655249,-1.9,34.65,-2.464912354588908,34.21273027465292,0.0002438733183200339,6.872793516291865e-06,-2.478054089642754,611.4448268030618,-772.3034295023604,0.002427663446544439
162.2495207781174,1.452468098022316,31.2302104695043,0.1816028407331854,-2.447741603382924,34.44209811662053,-1.9,34.65,-2.464847924699213,34.21296763413272,0.0002438657322762901,6.872579727786356e-06,-2.477977101345765,611.4258068986497,-772.2008925931787,0.002427663446544439
162.260233345699,1.452101810273808,31.23083856763732,0.1816058501718982,-2.447729438306368,34.44210273106187,-1.9,34.65,-2.464831582341449,34.21302781904343,0.0002438638060761308,6.872525443963685e-06,-2.477957574800106,611.4209774850391,-772.1748860844422,0.002427663446544439
162.2736566888638,1.451967386569126,31.22235925689625,0.1816654458089925,-2.44770838783027,34.44211071731484,-1.9,34.65,-2.46480559325906,34.21310149556375,0.0002439117011768275,6.873875214983319e-06,-2.477927821665398,771.8698294429792,-772.1351873367379,0.003064128133577143
162.2847566591463,1.451876977567575,31.21435471883901,0.1817207467954736,-2.447690331552685,34.4421175677257,-1.9,34.65,-2.464783318251615,34.21316446100906,0.0002439567401850395,6.875144496123841e-06,-2.477902331266478,772.012357462009,-772.1011756055134,0.003064128133577143
163.3352437177715,1.439819596829912,30.59829457622485,0.1862275459487904,-2.445966811154521,34.44277146115974,-1.9,34.65,-2.46266908961679,34.21901609581444,0.0002475930440013545,6.977622149129082e-06,-2.475490272051077,783.5196086228179,-768.8823486552213,0.003064128133577143
164.3663736343292,1.422578662964628,30.20300556018866,0.1895187089064496,-2.444252271792239,34.44342195332809,-1.9,34.65,-2.460584294526539,34.22459367357754,0.0002501770365024317,7.050443755977622e-06,-2.473123154956246,791.6967720859288,-765.722834468524,0.003064128133577143
165.4856678522845,1.399563556631792,29.93247653207694,0.1921753565180568,-2.442373092896207,34.44413491596702,-1.9,34.65,-2.458313711594098,34.23051669303184,0.0002521761911413818,7.10678356852985e-06,-2.470554035768283,798.0231891571535,-762.2931735655367,0.003064128133577143
166.6910574003021,1.371268534382648,29.76667120341356,0.1942748284863762,-2.44033497007797,34.44490818967486,-1.9,34.65,-2.455862481456885,34.23679067262302,0.0002536548794480618,7.148455693536286e-06,-2.467787615183957,802.7025665120306,-758.5997055395361,0.003064128133577143
167.9923495853122,1.337926961217408,29.68598584329916,0.1959222388833376,-2.438123801052925,34.44574712666785,-1.9,34.65,-2.453211714463348,34.24348505461197,0.0002547019147867219,7.177963053080343e-06,-2.46480133119215,806.0159581384803,-754.6123795454428,0.003064128133577143
168.4541011860136,1.325586752123917,29.67515871672667,0.1963920285473172,-2.437337346769417,34.44604551651365,-1.9,34.65,-2.452270356020759,34.24584726468198,0.0002549717639385935,7.185567892814908e-06,-2.463741715850714,806.86990822708,-753.1975134750093,0.003064128133577143
168.7145687848455,1.318530854092512,29.67236815741444,0.1966353708644548,-2.436893400716829,34.44621395527866,-1.9,34.65,-2.451739218822899,34.24717748357048,0.0002551048502137959,7.189318506025159e-06,-2.463144008651777,807.2910658839126,-752.3994073775431,0.003064128133577143
168.9222331018503,1.312860778089496,29.6717011764881,0.1968191592754494,-2.43653931050095,34.44634830185835,-1.9,34.65,-2.451315698123171,34.24823701704631,0.0002552019441697066,7.192054790237186e-06,-2.462667474742901,807.5983241861061,-751.7630973014687,0.003064128133577143
169.0197166193209,1.310186210230992,29.67183806344019,0.1969024739277617,-2.436373050393607,34.4464113832536,-1.9,34.65,-2.451116869213121,34.2487341078518,0.0002552449158605154,7.193265810614523e-06,-2.462443777093645,807.7343100838527,-751.4643953130269,0.003064128133577143
169.069925987392,1.30911448432945,29.66247566743555,0.1970108439540308,-2.436279725886753,34.44644679305034,-1.9,34.65,-2.451006688203298,34.24899414284815,0.0002553281984017723,7.195612864049946e-06,-2.462320725059884,867.6193791551892,-751.3000312984231,0.003290227704168707
169.1112160083366,1.30828035661846,29.65390628122554,0.1971061217501391,-2.436202112298516,34.44647624183414,-1.9,34.65,-2.450915418432452,34.24920557036204,0.0002554024734386273,7.197706069634042e-06,-2.462219027907804,867.8717698498568,-751.1641777276056,0.003290227704168707
170.3989133312672,1.280131584059369,29.46184202446408,0.1995996406034671,-2.433774603426174,34.44739731128592,-1.9,34.65,-2.448066107395625,34.25574845010918,0.0002572871697143171,7.250820237403481e-06,-2.459047587141052,874.2760723234793,-746.9273603211154,0.003290227704168707
171.6614842791812,1.249385005412154,29.38075574410028,0.2013457861779286,-2.431386041698522,34.44830361081922,-1.9,34.65,-2.445268911919778,34.26210289273844,0.0002585028000860745,7.285078911516645e-06,-2.455938213065807,878.4068517478763,-742.7732144098101,0.003290227704168707
173.0399370054287,1.213350814463431,29.37185023629097,0.2027173277808915,-2.428774718893146,34.44929444218768,-1.9,34.65,-2.442213564538839,34.26901580351484,0.000259346294138547,7.308850107540869e-06,-2.452543530534793,881.2730913199571,-738.2377910610239,0.003290227704168707
174.5344559039662,1.17225588611562,29.42357254767905,0.2037829857764525,-2.425944127110125,34.45036848291377,-1.9,34.65,-2.43890129148404,34.27651664017816,0.0002598819416043695,7.32394562703223e-06,-2.448863002072791,883.0932511168457,-733.3204835766519,0.003290227704168707
175.0236715979469,1.15845775925383,29.45031512165122,0.2040635188660823,-2.425018285728012,34.45071978695117,-1.9,34.65,-2.43781737560905,34.27897760594732,0.0002599964319888391,7.327172174230921e-06,-2.447658202580571,883.4822957931279,-731.7108525470027,0.003290227704168707
175.4603063987315,1.146023305646476,29.47737924525707,0.2042914691694553,-2.424192379890961,34.45103317218661,-1.9,34.65,-2.436850146122786,34.28117733298824,0.0002600788257574681,7.329494180437738e-06,-2.446582885708852,883.7622743886436,-730.2742246288567,0.003290227704168707
175.6819107230491,1.139672861575136,29.49214506458786,0.2043999058017484,-2.423773379931049,34.45119215969821,-1.9,34.65,-2.436359324698562,34.28229505561932,0.0002601142773858893,7.330493271784153e-06,-2.446037128762283,883.8827409882333,-729.5450959416236,0.003290227704168707
175.7618424358699,1.137376073121188,29.49762933605834,0.2044379010560339,-2.423622278161676,34.45124949459787,-1.9,34.65,-2.436182300516157,34.28269843953667,0.000260126088032344,7.33082611727515e-06,-2.445840275971164,883.9228742199272,-729.2821024056591,0.003290227704168707
175.7778124463496,1.136916798684128,29.49873482268833,0.2044454234414116,-2.423592090607659,34.45126094913604,-1.9,34.65,-2.436146932690635,34.28277904856537,0.0002601283876332757,7.330890924210498e-06,-2.445800945593334,883.9306883914333,-729.2295574347428,0.003290227704168707
175.8167791612685,1.13612087841042,29.49141827514341,0.2045366010305626,-2.423509740171352,34.45129219772852,-1.9,34.65,-2.436052189174812,34.28297573155066,0.0002602032678299173,7.33300118429767e-06,-2.445696722686804,976.1618517468471,-729.0902493521146,0.003632491250518441
175.848505118583,1.135481643980975,29.48448233198186,0.2046180443743494,-2.423441730039101,34.45131800487702,-1.9,34.65,-2.435973860066901,34.28313928784637,0.0002602711103007151,7.334913108474699e-06,-2.445610500552757,976.4163651988624,-728.9750050897555,0.003632491250518441
177.111339729781,1.107923782668497,29.28717788027311,0.2073382950137868,-2.420728608878619,34.4523475306888,-1.9,34.65,-2.432853509873889,34.28960588743531,0.0002624883182941201,7.397398061016112e-06,-2.442178606032314,984.7343001679372,-724.3877694137268,0.003632491250518441
178.3492627633464,1.07768484522771,29.2071186494667,0.2092346168070505,-2.418063374272797,34.45335889284181,-1.9,34.65,-2.429792398639382,34.29590451565773,0.0002639463115708705,7.438486962451804e-06,-2.43881453445203,990.2040140141041,-719.8910248254854,0.003632491250518441
179.7000885136017,1.042027175184759,29.2040984435784,0.2107122819179035,-2.415155915693559,34.4544621790261,-1.9,34.65,-2.426452529473913,34.3027850281101,0.0002649869968601119,7.467815366057699e-06,-2.4351436302214,994.1081820420616,-714.9841621067078,0.003632491250518441
181.1638454350903,1.00105151848736,29.26601785674305,0.2118459254683591,-2.412012055558767,34.45565518241387,-1.9,34.65,-2.422836329765624,34.31029116032072,0.0002656808182074031,7.487368513117722e-06,-2.431165688231562,996.711077604449,-709.6670778965147,0.003632491250518441
181.6506678573038,0.9869899207806671,29.29726923513278,0.2121454643895753,-2.410968690915622,34.45605111141214,-1.9,34.65,-2.421634598665925,34.31280433139082,0.000265840020468096,7.491855122282705e-06,-2.429842639161147,997.3083305709334,-707.8986997072681,0.003632491250518441
182.1819828529233,0.9714295764664497,29.33608654953432,0.212437855628499,-2.409831444701791,34.45648266741379,-1.9,34.65,-2.420323669355264,34.31555823124744,0.0002659820831885731,7.495858708041604e-06,-2.428398639547597,997.8412839402037,-705.9687026344109,0.003632491250518441
182.4094382034932,0.9647044425504354,29.35403198154154,0.2125532612682059,-2.409345085854508,34.45666722869178,-1.9,34.65,-2.419762674075578,34.31674087389515,0.0002660339679731051,7.497320915605689e-06,-2.427780454205425,998.0359315623058,-705.142473063582,0.003632491250518441
182.5175458133633,0.9614952209516698,29.36281740670031,0.2126062243489838,-2.409114030676323,34.45675490857619,-1.9,34.65,-2.419496083615833,34.31730377441693,0.0002660569064615085,7.497967363915239e-06,-2.427486633603159,998.1219861207396,-704.7497731166144,0.003632491250518441
182.5398839728626,0.9608310911128013,29.36465259114372,0.2126170214853143,-2.409066296684498,34.45677302248637,-1.9,34.65,-2.419441002037587,34.31742015091452,0.0002660615127286148,7.498097176897326e-06,-2.427425921578654,998.1392666962895,-704.6686299476805,0.003632491250518441
182.5809630910614,0.9598564755531759,29.35813882086406,0.2127123901461251,-2.408969208158275,34.45680986615723,-1.9,34.65,-2.419330222485316,34.31764008627903,0.0002661430151942778,7.50039406456601e-06,-2.427304650872337,1097.948613414121,-704.5064987405098,0.003994500075078491
182.6144922374425,0.9590777816149284,29.35186139264204,0.2127976670350417,-2.408888933010744,34.45684032949207,-1.9,34.65,-2.419238679803715,34.3178212329746,0.0002662167484857573,7.502472002780434e-06,-2.427204474034166,1098.252793349422,-704.3725665627732,0.003994500075078491
183.8892296929522,0.9275288228735092,29.18968364066671,0.2155081256223788,-2.405832907551825,34.45800005436035,-1.9,34.65,-2.415756659864459,34.32467892118625,0.0002685166375008215,7.567287056841332e-06,-2.423395960795335,1107.740774663726,-699.2806277010345,0.003994500075078491
185.1390031347358,0.8935533866377855,29.14046831803403,0.2173833493684204,-2.402835502570041,34.4591375420291,-1.9,34.65,-2.412342377786897,34.33139440851421,0.0002700291703021694,7.609912981242955e-06,-2.419662059337301,1113.980590090673,-694.2884075939985,0.003994500075078491
186.503616748397,0.8538103896115232,29.16830539413568,0.2188322526709417,-2.399569263954507,34.46037705960241,-1.9,34.65,-2.408617217035195,34.33877680949099,0.0002711115917245388,7.640417584964276e-06,-2.415584911366579,1118.446020449432,-688.8374584117757,0.003994500075078491
187.9832866250517,0.8082450079929134,29.26144538266277,0.2199318544750181,-2.396041510259145,34.46171583287718,-1.9,34.65,-2.404583915891621,34.34688537645844,0.0002718376452023094,7.660879092065082e-06,-2.411163701044415,1121.441287518909,-682.9269169783873,0.003994500075078491
188.4362416514952,0.7938595893193279,29.29925549635506,0.220197980280504,-2.394965132501847,34.46212431807865,-1.9,34.65,-2.403350756493428,34.34939392593343,0.000271993205180257,7.665263055079969e-06,-2.409810207963349,1122.083035948661,-681.1175880912513,0.003994500075078491
188.8393930594704,0.7809000601649405,29.33579404717158,0.2204128219864196,-2.394008619005439,34.46248731589152,-1.9,34.65,-2.402253832764954,34.35163793623393,0.00027211089936954,7.668579891323399e-06,-2.408605502219334,1122.568572538211,-679.5071997618267,0.003994500075078491
189.037841804298,0.7744690715626111,29.35467903630142,0.2205116972923716,-2.393538318527995,34.462665795764,-1.9,34.65,-2.401714108403862,34.35274654046221,0.0002721623620149485,7.670030202239458e-06,-2.408012481732655,1122.780876964565,-678.7144962357135,0.003994500075078491
189.2238076050117,0.7684125172651048,29.37287430269552,0.2206005344933036,-2.393097928098107,34.46283292494878,-1.9,34.65,-2.401208473718139,34.35378784696162,0.00027220700143744,7.671288222327854e-06,-2.407456756686804,1122.96503281022,-677.9716558308006,0.003994500075078491
189.286501203735,0.7663642477845991,29.37911235522132,0.2206296858465132,-2.39294953362676,34.4628892410434,-1.9,34.65,-2.401038042643314,34.3541394322882,0.0002722213020109132,7.671691238489374e-06,-2.407269406684987,1123.024028515234,-677.7212262459933,0.003994500075078491
189.3021145634771,0.7658536402394953,29.38067384147937,0.2206368847571949,-2.39291258278317,34.46290326399028,-1.9,34.65,-2.40099560050909,34.3542270341033,0.0002722248062610403,7.671789994629317e-06,-2.407222748481614,1123.038484977919,-677.6588586793314,0.003994500075078491
189.3307859742398,0.7651086882794721,29.37297238320018,0.2207342620027354,-2.392834094949519,34.46293305109948,-1.9,34.65,-2.400906615746191,34.35439746789973,0.0002723137834912857,7.674297534754416e-06,-2.407125704663537,1298.050727187073,-677.5290943962374,0.004615487003954401
189.3538815183978,0.7645107097158438,29.36571530016307,0.2208211861499785,-2.39276971008701,34.46295748603031,-1.9,34.65,-2.400833555804574,34.35453814006969,0.0002723937908160966,7.67655228663545e-06,-2.407045984328118,1298.432101808731,-677.4224972123271,0.004615487003954401
190.519739839485,0.732382524823052,29.09721475173095,0.2245192584953052,-2.389511549373919,34.46419400688532,-1.9,34.65,-2.397142152615605,34.3615807369515,0.0002757680061755052,7.771643810400601e-06,-2.403021892982813,1314.516130478936,-672.0414932828969,0.004615487003954401
191.6624527775415,0.6977365975259701,28.97631354389157,0.2271069414954665,-2.386312001154027,34.46540829218182,-1.9,34.65,-2.393521537696174,34.36843996139425,0.0002780722823162287,7.836582501639172e-06,-2.399077823050302,1325.500030308604,-666.7673165680465,0.004615487003954401
192.9069427925096,0.657126333538901,28.95133468699003,0.2291153160705126,-2.382832295293587,34.46672891241757,-1.9,34.65,-2.389580556752782,34.37594690514612,0.0002797950706213993,7.885133808421254e-06,-2.394782365769436,1333.712125134085,-661.0233890774106,0.004615487003954401
194.2525883282094,0.6103863246856951,29.007699373172,0.2306362585990724,-2.379084604533972,34.46815125086867,-1.9,34.65,-2.385325607184528,34.38417511539937,0.0002810242639173271,7.919774710397399e-06,-2.390137439746919,1339.571377762344,-654.8125795954588,0.004615487003954401
195.7133719445149,0.5567915156170069,29.13302376134249,0.2317769591937608,-2.375040839493779,34.46968597198936,-1.9,34.65,-2.380717089591577,34.39329060859829,0.0002818614202587218,7.943367298200342e-06,-2.385094543913885,1343.561889677624,-648.0703517988112,0.004615487003954401
195.9082166367093,0.5494385942098058,29.15341571335554,0.2318995498501398,-2.374503662768281,34.4698898467364,-1.9,34.65,-2.380103325341615,34.39452281528395,0.0002819443135873767,7.945703382916979e-06,-2.38442185624384,1343.957021147503,-647.1710486541982,0.004615487003954401
196.0150803993426,0.5453864109850868,29.16490538811077,0.2319643161544885,-2.374209274719,34.47000157599754,-1.9,34.65,-2.379766800628926,34.39520033761232,0.0002819873764295953,7.946916972106778e-06,-2.384052911588399,1344.162290792469,-646.6778203465708,0.004615487003954401
196.0647736035301,0.5434974414716325,29.1703194354981,0.2319938577924135,-2.374072435833571,34.47005351056772,-1.9,34.65,-2.379610335564744,34.39551581110485,0.0002820068418305901,7.947465542498447e-06,-2.383881345743967,1344.25507742116,-646.4484620084587,0.004615487003954401
196.0851916328859,0.542658721540355,29.18174740193899,0.2319277525320912,-2.37402658469416,34.47007091202484,-1.9,34.65,-2.379557310580884,34.39562954521423,0.0002819369585082399,7.945496103414035e-06,-2.383822800899131,1084.697960949636,-646.3702202892359,0.003725223253994554
196.1021058332474,0.5419582865241607,29.19220477759647,0.2318645936871293,-2.373989767615049,34.4700848848076,-1.9,34.65,-2.379514654247702,34.39572192998033,0.0002818707109359062,7.943629126375539e-06,-2.383775651559305,1084.443086218035,-646.3072111167268,0.003725223253994554
197.4248849993264,0.487772368645955,29.91906801011648,0.2277392133556788,-2.371140694994515,34.4711661687896,-1.9,34.65,-2.376191516853521,34.40317049041062,0.0002775048962810339,7.820592531556409e-06,-2.380087669224637,1067.646458067257,-641.3795634073496,0.003725223253994554
198.7112765570781,0.4358512866646616,30.48279601494354,0.2249477143385233,-2.368416498810717,34.47220007267924,-1.9,34.65,-2.372979534571864,34.41075866807279,0.0002744781282562908,7.735292705404559e-06,-2.376500127055813,1056.001553042823,-636.5874676626709,0.003725223253994554
200.0849987915918,0.380817957985956,30.96949691661601,0.2228908651583959,-2.365544466588096,34.47329009938257,-1.9,34.65,-2.369565284613669,34.41913751961465,0.0002721664267311107,7.670144753331301e-06,-2.372668227434371,1047.107728182278,-631.4700456501309,0.003725223253994554
201.54975499591,0.3222804801963273,31.39380268247201,0.2214218033541915,-2.362513323933382,34.47444053147203,-1.9,34.65,-2.36593810064013,34.42830411497925,0.0002704220323810794,7.620984548921328e-06,-2.368581717305166,1040.396508040787,-626.0135017763721,0.003725223253994554
201.978638352836,0.3051351863106129,31.50395411966547,0.2210962356413085,-2.361630647952778,34.47477554365001,-1.9,34.65,-2.364878129847343,34.43102433220204,0.0002700153474855108,7.609523429137123e-06,-2.367385074263311,1038.831866500685,-624.4158155218998,0.003725223253994554
202.3613106670118,0.2898290643148385,31.59779845892711,0.2208381308668407,-2.360844671846318,34.47507385561175,-1.9,34.65,-2.36393305204576,34.43346338959866,0.0002696847327093358,7.600206103626737e-06,-2.366317331748311,1037.559890043698,-622.9902757184723,0.003725223253994554
202.7459369051056,0.274434727665023,31.6883072232173,0.220606326964582,-2.360056088395525,34.47537315851351,-1.9,34.65,-2.362983752744253,34.43592544296418,0.0002693799493859955,7.59161675542351e-06,-2.36524410684523,1036.387295109327,-621.5574571122289,0.003725223253994554
202.8096598286996,0.271883165166712,31.7029580926795,0.2205704018538635,-2.359925569242968,34.47542269653496,-1.9,34.65,-2.362826533286204,34.43633431439216,0.0002693319254595581,7.590263353860275e-06,-2.365066297582986,1036.202532333425,-621.3200749954441,0.003725223253994554
202.8249152366922,0.2712722654954516,31.70645159066685,0.2205619015229582,-2.359894327975734,34.47543455403829,-1.9,34.65,-2.362788896885145,34.43643223895064,0.0002693205278592472,7.589942148760604e-06,-2.365023729539668,1036.15868226892,-621.2632451948408,0.003725223253994554
202.8472717744374,0.2704129973403935,31.72071029763775,0.2204821758056151,-2.359856323929331,34.47544897809027,-1.9,34.65,-2.362742618268762,34.43655802508949,0.0002692371669986669,7.587592888144249e-06,-2.364971069875707,846.6211586824843,-621.1929611447233,0.003044735689073842
202.8658100313155,0.2697203224542588,31.73351107738619,0.2204089124285523,-2.359825686374661,34.47546060623534,-1.9,34.65,-2.36270540307168,34.43665817791987,0.000269160956848273,7.585445147542239e-06,-2.364928782214156,846.381514481243,-621.1365170523932,0.003044735689073842
204.2542272063116,0.2184357043691543,32.58595692854745,0.2157752742588959,-2.35755200875986,34.4763235631619,-1.9,34.65,-2.359927077576366,34.44431433837844,0.0002643031345828865,7.448542883699527e-06,-2.361761206156459,831.106004191033,-616.9091537283598,0.003044735689073842
205.6078836664396,0.169312565335429,33.24576332668072,0.2125581724515848,-2.355366204267322,34.47715318347677,-1.9,34.65,-2.35723150091596,34.45200901077374,0.0002608571168709859,7.35142783909142e-06,-2.358672262011844,820.269938945613,-612.7876275934625,0.003044735689073842
207.0431195677579,0.1178716313677313,33.80429251000597,0.2101440484788248,-2.353071008594608,34.4780243396017,-1.9,34.65,-2.354383033612639,34.46033426781734,0.0002581876613264803,7.276197728291719e-06,-2.355396674725883,811.8757875313254,-608.4177136224786,0.003044735689073842
208.5640309384851,0.06385856305685526,34.27826342321494,0.2083752142343537,-2.350654992719553,34.47894137255341,-1.9,34.65,-2.35137150593601,34.46927825866522,0.0002561359466144482,7.218376677316266e-06,-2.351925202361804,805.4241333776655,-603.7869404921073,0.003044735689073842
209.0381341284739,0.04710217293574476,34.40667466170021,0.2079488783181999,-2.349904176062754,34.47922635959455,-1.9,34.65,-2.350433748191594,34.47208384576229,0.0002556193279610044,7.20381742435558e-06,-2.350843014234183,803.7996166445143,-602.3434215892446,0.003044735689073842
