0.7874518415021718,0.02430065880400968,0.02091733109978142,0.003435830563412771,-2.464488428596061,34.43555246527914,-1.9,34.65,-2.482953481843865,34.18837527841878,3.779413619754048e-06,1.065107474657959e-07,-2.497116734650964,3.903273040068776,-797.8443868468715,0.001,3.779413619754048e-06,1.065107474657959e-07
0.7976261520793413,0.0244550245009168,0.02115321915403487,0.003457685518928933,-2.464485565069247,34.43555354517909,-1.9,34.65,-2.48295046140414,34.18837844009516,3.803454070821826e-06,1.071882510867969e-07,-2.497113594925449,3.928101347834164,-797.8401797459755,0.001,3.803454070821826e-06,1.071882510867969e-07
0.8078802529768581,0.02458584563062166,0.02141175515537512,0.00347621200147473,-2.464482678247028,34.43555463403385,-1.9,34.65,-2.482947416930272,34.1883816205132,3.823833201622203e-06,1.077625720457166e-07,-2.497110430605006,3.94914834608209,-797.835939651598,0.001,3.823833201622203e-06,1.077625720457166e-07
0.8182452408094043,0.02474088210227351,0.02165234599372215,0.00349816307201058,-2.464479761052676,34.43555573451,-1.9,34.65,-2.482944339894383,34.18838484161803,3.847979379211638e-06,1.08443055232328e-07,-2.497107232057093,3.974085845252049,-797.831653705217,0.001,3.847979379211638e-06,1.08443055232328e-07
0.8287457226902812,0.0248738245797103,0.02191654918230823,0.003516990888244884,-2.464476804895375,34.43555684984793,-1.9,34.65,-2.482941222291816,34.18838809884758,3.868689977069372e-06,1.090267175355914e-07,-2.497103991724136,3.995475173437584,-797.8273117317344,0.001,3.868689977069372e-06,1.090267175355914e-07
0.8394098483968319,0.02503101434604236,0.02216444997758847,0.003539248042039079,-2.464473803499577,34.43555798241521,-1.9,34.65,-2.482938056457774,34.1883914130263,3.893172846242987e-06,1.097166893032114e-07,-2.497100700883759,4.020760398290831,-797.8229020911524,0.001,3.893172846242987e-06,1.097166893032114e-07
0.8502019172359344,0.02516618529279234,0.02243586361861347,0.003558392512313463,-2.464470765264974,34.4355591290427,-1.9,34.65,-2.482934852298237,34.18839476097541,3.91423176354481e-06,1.103101678817174e-07,-2.497097370588493,4.042509461089252,-797.8184395457899,0.001,3.91423176354481e-06,1.103101678817174e-07
0.8611034700132344,0.02532499723729061,0.02268927942830009,0.003580880516317666,-2.464467697055515,34.4355602871383,-1.9,34.65,-2.482931615994087,34.18839814919107,3.938968567949432e-06,1.110072960058476e-07,-2.497094006498464,4.068056943170957,-797.8139317285663,0.001,3.938968567949432e-06,1.110072960058476e-07
0.8720954471819872,0.025461207632156,0.02296555810148721,0.003600173285113959,-2.464464602558099,34.43556145530875,-1.9,34.65,-2.482928352498749,34.18840155945089,3.960190613625355e-06,1.116053718385327e-07,-2.497090614531405,4.08997448040715,-797.8093865206483,0.001,3.960190613625355e-06,1.116053718385327e-07
0.8832206173533423,0.02562094352957995,0.02322451711644753,0.003622793403453053,-2.464461471405431,34.43556263746574,-1.9,34.65,-2.482925049817104,34.18840501728899,3.985072743798358e-06,1.123065955070447e-07,-2.497087181453232,4.115672050891666,-797.8047862371166,0.001,3.985072743798358e-06,1.123065955070447e-07
0.8944945679931298,0.02575950676157494,0.02350738169952321,0.003642420464579137,-2.464458297551088,34.43556383589206,-1.9,34.65,-2.48292170262467,34.18840851538437,4.006662511037051e-06,1.129150344019532e-07,-2.497083702489761,4.137969360708111,-797.8001244325177,0.001,4.006662511037051e-06,1.129150344019532e-07
0.905937395229985,0.02592154236490551,0.02377402178965133,0.003665367554846605,-2.464455076987655,34.4355650521007,-1.9,34.65,-2.482918305648164,34.18841207206989,4.031904310331266e-06,1.136263942002448e-07,-2.49708017140393,4.164038387435688,-797.7953927970565,0.001,4.031904310331266e-06,1.136263942002448e-07
0.9175040099451421,0.02606212206277866,0.02406414884786655,0.003685281423982726,-2.464451820752278,34.43556628192363,-1.9,34.65,-2.482914871578516,34.18841566121114,4.053809566380998e-06,1.142437241434645e-07,-2.497076602145341,4.186661525302322,-797.7906099751874,0.001,4.053809566380998e-06,1.142437241434645e-07
0.9291867904764536,0.0262255731450309,0.02433641426856855,0.003708430265185948,-2.464448532661604,34.43556752391762,-1.9,34.65,-2.482911403380476,34.188419292693,4.079273291704543e-06,1.149613382207644e-07,-2.497072997029647,4.212959751047079,-797.7857791184853,0.001,4.079273291704543e-06,1.149613382207644e-07
0.9409740421194998,0.02636738575582169,0.02463182650969486,0.003728519965365937,-2.464445214330533,34.43556877747132,-1.9,34.65,-2.482907903821434,34.18842295058797,4.10137196190253e-06,1.15584118926344e-07,-2.49706935970185,4.235782641654853,-797.7809050627376,0.001,4.10137196190253e-06,1.15584118926344e-07
0.9529168337292263,0.02653206593539927,0.02491053056391148,0.003751844300454567,-2.464441853050543,34.43557004738419,-1.9,34.65,-2.482904358440174,34.18842666297441,4.127028730500024e-06,1.163071733140916e-07,-2.497065674366854,4.262280237112106,-797.7759666908546,0.001,4.127028730500024e-06,1.163071733140916e-07
0.9650182802011581,0.02667637869755888,0.02521337759398825,0.003772289360445415,-2.464438446289654,34.43557133461298,-1.9,34.65,-2.48290076561663,34.18843041868504,4.149518296489956e-06,1.169409701738079e-07,-2.497061940099302,4.285506833998072,-797.7709627148201,0.001,4.149518296489956e-06,1.169409701738079e-07
0.9772922061001764,0.02684339897432226,0.02550002695860717,0.003795946565704448,-2.464434991808268,34.43557264000361,-1.9,34.65,-2.48289712194048,34.18843423412342,4.175541222274893e-06,1.176743435368379e-07,-2.497058152597415,4.312382586392345,-797.7658874181448,0.001,4.175541222274893e-06,1.176743435368379e-07
0.9896875869436931,0.02698955107470882,0.02581016301647443,0.003816653527858103,-2.464431502309163,34.43557395875559,-1.9,34.65,-2.482893441862496,34.18843808127267,4.198318880643914e-06,1.183162593636012e-07,-2.497054327642267,4.335906717057218,-797.7607618995695,0.001,4.198318880643914e-06,1.183162593636012e-07
1.00221063577214,0.02715786037800975,0.0261027174216906,0.003840494761467844,-2.464427977716373,34.43557529089596,-1.9,34.65,-2.482889724240878,34.1884419743263,4.224544237614629e-06,1.190553376055032e-07,-2.497050463280319,4.362991534737647,-797.755583589988,0.001,4.224544237614629e-06,1.190553376055032e-07
1.014854455422567,0.02730548407636775,0.02641875336880425,0.003861411523009776,-2.46442441829693,34.43557663632274,-1.9,34.65,-2.482885970419808,34.18844589886576,4.247552675310754e-06,1.197037572133031e-07,-2.497046561676093,4.386754007858871,-797.7503553413931,0.001,4.247552675310754e-06,1.197037572133031e-07
1.02767514701726,0.0274753384663288,0.02671864780479608,0.00388547319236652,-2.464420809921698,34.43557800037561,-1.9,34.65,-2.482882164442486,34.18844988450422,4.274020511603172e-06,1.204496689633621e-07,-2.497042605481917,4.414089251423948,-797.7450539558409,0.001,4.274020511603172e-06,1.204496689633621e-07
1.040661073213302,0.02762553137421385,0.02704286391396806,0.003906755322571544,-2.464417154212944,34.43557938244155,-1.9,34.65,-2.482878309069184,34.18845391550497,4.297430854828698e-06,1.211094149997179e-07,-2.49703859832465,4.438266801373324,-797.7396842454002,0.001,4.297430854828698e-06,1.211094149997179e-07
1.053822807164942,0.02779768466454478,0.02735090088541626,0.00393114422672486,-2.464413449849502,34.43558078301953,-1.9,34.65,-2.482874401856209,34.18845800728545,4.324258649397347e-06,1.218654710284707e-07,-2.497034536905772,4.465973799812707,-797.7342418380467,0.001,4.324258649397347e-06,1.218654710284707e-07
1.067106460884598,0.02794959351233014,0.0276824710785075,0.003952670969020916,-2.464409710335866,34.43558219700318,-1.9,34.65,-2.482870458102536,34.18846213090598,4.347938065923007e-06,1.225328000396484e-07,-2.497030437889906,4.490429241166381,-797.728749016588,0.001,4.347938065923007e-06,1.225328000396484e-07
1.080533828682424,0.02812299966237825,0.02799686999631242,0.003977238982957747,-2.464405931210362,34.43558362607799,-1.9,34.65,-2.482866472040737,34.18846630540153,4.374962881253521e-06,1.232944084716901e-07,-2.497026294515498,4.518339717156912,-797.7231967690265,0.001,4.374962881253521e-06,1.232944084716901e-07
1.094099272623656,0.02827663723192234,0.02833511376268249,0.003999012141708429,-2.464402112388921,34.43558507027502,-1.9,34.65,-2.482862444642578,34.18847051676945,4.398913355879272e-06,1.239693763929613e-07,-2.497022108558447,4.543075099760953,-797.717587426661,0.001,4.398913355879272e-06,1.239693763929613e-07
1.107861220452409,0.02845188126878129,0.02865771984881029,0.004023842278725005,-2.464398239084432,34.43558653518572,-1.9,34.65,-2.48285835925935,34.18847479532482,4.426226506597507e-06,1.247391106404752e-07,-2.49701786195338,4.571283360502935,-797.7118968294848,0.001,4.426226506597507e-06,1.247391106404752e-07
1.121792222644104,0.02860809199573076,0.02900477358996276,0.004045981613113881,-2.464394317370108,34.43558801851334,-1.9,34.65,-2.482854223345584,34.18847912041924,4.45057977442527e-06,1.254254300065303e-07,-2.497013563206376,4.59643473669866,-797.7061363279392,0.001,4.45057977442527e-06,1.254254300065303e-07
1.135903457972467,0.02878554252245221,0.02933569945589791,0.004071126115921492,-2.464390345757741,34.43558952082014,-1.9,34.65,-2.482850034279237,34.18848350768342,4.478238727513642e-06,1.262049095935663e-07,-2.497009208831972,4.625000132489713,-797.7003012995762,0.001,4.478238727513642e-06,1.262049095935663e-07
1.150140439141438,0.02894340960677431,0.02969026616177091,0.004093501824513347,-2.464386337917323,34.43559103693472,-1.9,34.65,-2.482845807535781,34.18848792796671,4.502852006964682e-06,1.268985565599137e-07,-2.497004815679648,4.650420041442461,-797.6944142750178,0.001,4.502852006964682e-06,1.268985565599137e-07
1.164541104679146,0.02912216372677618,0.03002817970611218,0.004118832850057427,-2.464382284841865,34.43559257026295,-1.9,34.65,-2.482841532554609,34.18849240531293,4.530716135063169e-06,1.276838183517802e-07,-2.497000372006246,4.679197336264965,-797.6884595665953,0.001,4.530716135063169e-06,1.276838183517802e-07
1.17909697396162,0.02928201141780051,0.03039030703670444,0.004141490890557825,-2.464378187250993,34.43559412053212,-1.9,34.65,-2.482837211152896,34.18849692486221,4.555639979613608e-06,1.283862176072926e-07,-2.496995880464782,4.70493798819576,-797.6824406810663,0.001,4.555639979613608e-06,1.283862176072926e-07
1.193867017925381,0.02946284899908708,0.03073723288461652,0.004167119068781867,-2.464374030202788,34.43559569339475,-1.9,34.65,-2.482832826519951,34.18850151708586,4.583830975660054e-06,1.291806911322379e-07,-2.496991322822451,4.734052863123881,-797.6763332338126,0.001,4.583830975660054e-06,1.291806911322379e-07
1.20880801694027,0.02962522659909919,0.03110869294269742,0.004190137423885822,-2.464369824208292,34.43559728487398,-1.9,34.65,-2.482828390791496,34.1885061564267,4.609151166274405e-06,1.298942601404605e-07,-2.496986712451525,4.760202850221836,-797.6701550962507,0.001,4.609151166274405e-06,1.298942601404605e-07
1.223936009166753,0.02980815829184174,0.03146414433114669,0.004216064291017972,-2.464365566414673,34.43559889604855,-1.9,34.65,-2.48282389990422,34.18851086004878,4.63767072011977e-06,1.306979930215571e-07,-2.496982044367007,4.789657050486543,-797.6638996365645,0.001,4.63767072011977e-06,1.306979930215571e-07
1.239197071132824,0.02997219825913675,0.03184341147782578,0.00423932009548864,-2.464361270331267,34.43560052180583,-1.9,34.65,-2.482819369165328,34.18851559896123,4.663252105037504e-06,1.314189229601478e-07,-2.496977335244324,4.816076791780568,-797.6575891522339,0.001,4.663252105037504e-06,1.314189229601478e-07
1.254644874727517,0.03015655753834931,0.03220662363259933,0.004265451304999162,-2.464356922520648,34.43560216722982,-1.9,34.65,-2.482814783342719,34.18852040208402,4.691996435499079e-06,1.32228990454974e-07,-2.496972568485574,4.845763135069131,-797.6512014498092,0.001,4.691996435499079e-06,1.32228990454974e-07
1.27026383993599,0.03032280601405921,0.03259440334952235,0.004289022001066451,-2.464352525704016,34.43560383129037,-1.9,34.65,-2.48281014636253,34.18852525237514,4.717924201173096e-06,1.3295968203306e-07,-2.496967748934373,4.872540608753315,-797.6447429716621,0.001,4.717924201173096e-06,1.3295968203306e-07
1.286112851858193,0.03050943411112189,0.03296735769613464,0.004315476894595991,-2.464348064962826,34.43560551963326,-1.9,34.65,-2.482805441439296,34.18853018027468,4.747024584055591e-06,1.337797837324757e-07,-2.496962858384542,4.902594673057691,-797.6381893686682,0.001,4.747024584055591e-06,1.337797837324757e-07
1.302133809697298,0.03067814212578029,0.03336491149080192,0.004339398218668384,-2.4643435549949,34.4356072266955,-1.9,34.65,-2.482800685125642,34.18853515558619,4.773338040535223e-06,1.345213447787199e-07,-2.496957914800205,4.929770477455267,-797.6315646656411,0.001,4.773338040535223e-06,1.345213447787199e-07
1.31835184627838,0.03086675995538814,0.03374667036987881,0.004366137280416743,-2.464338990390093,34.43560895452412,-1.9,34.65,-2.482795870659445,34.18854019831937,4.802751008458417e-06,1.35350255692919e-07,-2.496952910389978,4.960147370876761,-797.6248584700995,0.001,4.802751008458417e-06,1.35350255692919e-07
1.334713518580692,0.03103719668091702,0.03415248534727567,0.004390305706772272,-2.464334384521743,34.43561069805637,-1.9,34.65,-2.482791013204907,34.1885452796261,4.8293362774495e-06,1.360994769099405e-07,-2.496947861680961,4.987603895659731,-797.6180928808558,0.001,4.8293362774495e-06,1.360994769099405e-07
1.351287158551086,0.03122741926870459,0.03454289502590158,0.004417274499411254,-2.464329719823724,34.43561246394094,-1.9,34.65,-2.482786093176931,34.18855043296676,4.85900194935238e-06,1.369355094817489e-07,-2.496942747551753,5.018241774707638,-797.6112396424924,0.001,4.85900194935238e-06,1.369355094817489e-07
1.368046039001717,0.03140025566974663,0.03495819464262501,0.0044417852140971,-2.464325002157532,34.4356142499587,-1.9,34.65,-2.482781117812002,34.18855563785437,4.88596373550681e-06,1.376953416370101e-07,-2.49693757628558,5.04608715592197,-797.604309806763,0.001,4.88596373550681e-06,1.376953416370101e-07
1.385049576466989,0.03159286971545132,0.03535900268002501,0.004469095369047302,-2.464320216455222,34.43561606181369,-1.9,34.65,-2.482776070167017,34.18856092489651,4.916004905952033e-06,1.385419564404664e-07,-2.496932329512372,5.077112839397858,-797.5972788047935,0.001,4.916004905952033e-06,1.385419564404664e-07
1.402226174527151,0.03176808793618481,0.03578447411859393,0.004493946002135968,-2.464315381210999,34.43561789250393,-1.9,34.65,-2.482770970799999,34.18856625968477,4.943340602349565e-06,1.39312326066215e-07,-2.496927029360537,5.105344384688985,-797.5901762418689,0.001,4.943340602349565e-06,1.39312326066215e-07
1.419613938925041,0.03196261712755328,0.0361944756058298,0.00452153005275131,-2.464310487365037,34.43561974545885,-1.9,34.65,-2.482765809098391,34.18857166627463,4.973683058026441e-06,1.401674316352906e-07,-2.496921664035647,5.136681227154178,-797.5829863611765,0.001,4.973683058026441e-06,1.401674316352906e-07
1.437158574029205,0.03213968023888486,0.03662882996712764,0.00454664454079891,-2.464305548530899,34.43562161552345,-1.9,34.65,-2.482760600479564,34.18857711555402,5.001308994878801e-06,1.409459807647662e-07,-2.496916250327812,5.165212524696963,-797.575731614085,0.001,5.001308994878801e-06,1.409459807647662e-07
1.454941704270692,0.03233602186065788,0.03704845456688358,0.004574488072600425,-2.464300543398673,34.43562351076591,-1.9,34.65,-2.482755321411422,34.18858264509876,5.031936879860467e-06,1.418091302506132e-07,-2.49691076301415,5.196844150592158,-797.5683782487041,0.001,5.031936879860467e-06,1.418091302506132e-07
1.472921896797414,0.03251563263549156,0.0374932499797354,0.004599966167912318,-2.464295481970975,34.43562542739852,-1.9,34.65,-2.482749983496837,34.1885882298648,5.05996278470355e-06,1.425989512052819e-07,-2.496905214915519,5.225788523927156,-797.5609433976138,0.001,5.05996278470355e-06,1.425989512052819e-07
1.491160920366773,0.03271443188433722,0.03792387032759403,0.004628160771531729,-2.464290348518682,34.43562737137712,-1.9,34.65,-2.482744569094838,34.18859390119822,5.090976848684902e-06,1.434729839174836e-07,-2.496899586936089,5.257818984728972,-797.5534015192899,0.001,5.090976848684902e-06,1.434729839174836e-07
1.509575170128926,0.0328963568194437,0.03837923583104665,0.004653969523356343,-2.464285164913752,34.43562933441888,-1.9,34.65,-2.48273910232732,34.18859962094052,5.119366475691978e-06,1.442730552240466e-07,-2.49689390490963,5.287139000176643,-797.5457871845313,0.001,5.119366475691978e-06,1.442730552240466e-07
1.528219018387461,0.03309704050238949,0.03881957430264577,0.004682434000122834,-2.464279917518817,34.43563132168756,-1.9,34.65,-2.482733567753213,34.1886054182112,5.150677400135118e-06,1.451554540038079e-07,-2.496888152022408,5.31947605018878,-797.5380779102646,0.001,5.150677400135118e-06,1.451554540038079e-07
1.547034851685158,0.03328096263612513,0.03928460449115832,0.004708528525232984,-2.464274620882295,34.43563332767306,-1.9,34.65,-2.482727981775208,34.18861126287347,5.179381377756282e-06,1.459643842822225e-07,-2.496882346088225,5.349120718188552,-797.5302975197875,0.001,5.179381377756282e-06,1.459643842822225e-07
1.566116306130377,0.03348367503345739,0.03973558640817114,0.004737283498303425,-2.464269250311248,34.4356353617267,-1.9,34.65,-2.482722317294558,34.1886171962226,5.211011848133767e-06,1.468557884474062e-07,-2.496876458177943,5.38178778633474,-797.5224072943532,0.001,5.211011848133767e-06,1.468557884474062e-07
1.585404344294701,0.03367024914153651,0.04021197517244757,0.004763756799272666,-2.464263820764548,34.43563741818291,-1.9,34.65,-2.48271659114073,34.18862318774987,5.240132479199933e-06,1.476764607774527e-07,-2.496870506544543,5.411862762398818,-797.5144316460743,0.001,5.240132479199933e-06,1.476764607774527e-07
1.604965956574354,0.03387544136358793,0.04067451712503179,0.004792866356400949,-2.464258315044681,34.43563950355487,-1.9,34.65,-2.48271078412325,34.18862927043512,5.272152992041045e-06,1.485788570484294e-07,-2.496864470481011,5.444932655529493,-797.5063428742676,0.001,5.272152992041045e-06,1.485788570484294e-07
1.624706729042651,0.03406428559812699,0.04116191947055948,0.004819664428570634,-2.464252758064041,34.43564160840645,-1.9,34.65,-2.482704923571939,34.18863540274423,5.301630871427698e-06,1.494095972856897e-07,-2.496858379156384,5.475376587701121,-797.4981800193096,0.001,5.301630871427698e-06,1.494095972856897e-07
1.644699908400032,0.03427138153549603,0.04163485366960148,0.004849046961068534,-2.464247130872947,34.43564373991465,-1.9,34.65,-2.482698988442747,34.18864161966629,5.333951657175388e-06,1.503204557931246e-07,-2.496852209932979,5.508756594319981,-797.4899127935207,0.001,5.333951657175388e-06,1.503204557931246e-07
1.664881172084502,0.03446239649490123,0.04213284291884822,0.004876155784300667,-2.464241449909668,34.43564589185257,-1.9,34.65,-2.482692997130631,34.18864788898903,5.363771362730734e-06,1.511608293133207e-07,-2.496845982694713,5.539553555030661,-797.4815677944285,0.001,5.363771362730734e-06,1.511608293133207e-07
1.685355328024918,0.03467172754781248,0.04261745920949582,0.004905858475380656,-2.464235687335075,34.43564807476514,-1.9,34.65,-2.482686919219697,34.18865425546932,5.396444322918722e-06,1.520816127368003e-07,-2.496839665065348,5.573297277595038,-797.4731016837129,0.001,5.396444322918722e-06,1.520816127368003e-07
1.706043542321601,0.03486545964972129,0.04312767662093173,0.004933355734024615,-2.464229863680489,34.43565028087487,-1.9,34.65,-2.482680777416374,34.18866068244662,5.426691307427077e-06,1.529340277547631e-07,-2.496833281406313,5.604535520098522,-797.4645470593731,0.001,5.426691307427077e-06,1.529340277547631e-07
1.727021713381931,0.03507726473000771,0.0436244169481371,0.004963412590276012,-2.464223959242584,34.43565251764533,-1.9,34.65,-2.482674549886401,34.18866720568167,5.459753849303614e-06,1.538657902985564e-07,-2.496826808261919,5.638681591771732,-797.4558725372426,0.001,5.459753849303614e-06,1.538657902985564e-07
1.74818518844329,0.03527325545476248,0.04414617688623149,0.004991233381896405,-2.464218001814137,34.43565477454761,-1.9,34.65,-2.482668266998434,34.18867378044533,5.490356720086046e-06,1.547282348387886e-07,-2.496820277960494,5.670287383699199,-797.4471213914802,0.001,5.490356720086046e-06,1.547282348387886e-07
1.769628034239271,0.03548703246905348,0.04465413484280269,0.005021573299457363,-2.464211966584908,34.43565706098016,-1.9,34.65,-2.482661901527619,34.18868044819695,5.5237306294031e-06,1.556687722831783e-07,-2.496813661440097,5.704755026985999,-797.4382547252744,0.001,5.5237306294031e-06,1.556687722831783e-07
1.791275158596639,0.03568537433983562,0.04518751719998745,0.005049730854449766,-2.4642058730261,34.43565936956613,-1.9,34.65,-2.482655475066657,34.18868717338768,5.554703939894742e-06,1.565416564879427e-07,-2.496806981907682,5.736743398719594,-797.4293035894123,0.001,5.554703939894742e-06,1.565416564879427e-07
1.813242437365738,0.03590156955253562,0.04570819230064186,0.00508041733805954,-2.464199690182167,34.43566171203285,-1.9,34.65,-2.482648953913581,34.18869400420769,5.588459071865494e-06,1.574929374798457e-07,-2.496800203571963,5.77160475813703,-797.4202200689623,0.001,5.588459071865494e-06,1.574929374798457e-07
1.835429681874237,0.03610266285449241,0.04625462935593929,0.005108968650261158,-2.464193444594881,34.43566407832451,-1.9,34.65,-2.482642367114108,34.18870089735542,5.619865515287274e-06,1.583780281580959e-07,-2.496793357383637,5.804040457487833,-797.4110455921716,0.001,5.619865515287274e-06,1.583780281580959e-07
1.857925935436781,0.03632131509091777,0.04678802816299394,0.005140007332616436,-2.464187112862503,34.435666477307,-1.9,34.65,-2.482635688932399,34.18870789268932,5.65400806587808e-06,1.593402273111095e-07,-2.496786415830993,5.839301932057255,-797.4017433394242,0.001,5.65400806587808e-06,1.593402273111095e-07
1.880615985079005,0.03652469211583141,0.04734665412828654,0.005168886173948581,-2.464180725749191,34.43566889732411,-1.9,34.65,-2.482628952871577,34.18871494218931,5.685774791343439e-06,1.60235471392406e-07,-2.496779414500801,5.872109720660259,-797.3923609515508,0.001,5.685774791343439e-06,1.60235471392406e-07
1.903616134362185,0.03674542674539939,0.04789223872827447,0.005200224046635406,-2.464174252184925,34.43567135014742,-1.9,34.65,-2.482622125105218,34.1887220942224,5.720246451298948e-06,1.612069454456976e-07,-2.496772317469722,5.907711090208031,-797.3828503367604,0.001,5.720246451298948e-06,1.612069454456976e-07
1.926836060176822,0.03695132992435133,0.04846360587743689,0.005229464957172828,-2.464167715929515,34.43567382677425,-1.9,34.65,-2.482615231748142,34.18872930851588,5.752411452890112e-06,1.621134136723577e-07,-2.496765152644347,5.940930207292319,-797.3732488438673,0.001,5.752411452890112e-06,1.621134136723577e-07
1.950403551942834,0.03717463485162601,0.04902292705517391,0.005261171463790832,-2.464161082673511,34.43567634020428,-1.9,34.65,-2.482608235561495,34.18873663696001,5.787288610169916e-06,1.630963153775158e-07,-2.496757880557392,5.976950363173897,-797.3635036316513,0.001,5.787288610169916e-06,1.630963153775158e-07
1.974195962952923,0.03738330335878916,0.04960814935795619,0.005290808604386841,-2.464154385279242,34.4356788779855,-1.9,34.65,-2.482601172257603,34.18874402926585,5.819889464825526e-06,1.640150667359921e-07,-2.496750539089239,6.010619617154286,-797.353665414809,0.001,5.819889464825526e-06,1.640150667359921e-07
1.998320009850987,0.0376090524543284,0.05018086477409345,0.005322865978569553,-2.464147595371727,34.43568145086933,-1.9,34.65,-2.482594010854649,34.1887515307959,5.855152576426508e-06,1.650088453356561e-07,-2.496743095274858,6.047038375900786,-797.343690065762,0.001,5.855152576426508e-06,1.650088453356561e-07
2.02264853883738,0.03782006601955402,0.0507790612860984,0.005352839837157841,-2.464140747075651,34.43568404592481,-1.9,34.65,-2.482586788400301,34.18875908981386,5.888123820873626e-06,1.659380349518931e-07,-2.496735588385458,6.081090158133692,-797.3336301628997,0.001,5.888123820873626e-06,1.659380349518931e-07
2.047321196972126,0.03804803979934737,0.05136505726580121,0.005385217106421964,-2.464133802749469,34.43568667741515,-1.9,34.65,-2.482579464137942,34.18876676193685,5.923738817064161e-06,1.669417302990809e-07,-2.496727975294849,6.11787233347594,-797.3234279618407,0.001,5.923738817064161e-06,1.669417302990809e-07
2.072227811371965,0.03826173980299522,0.05197716851368493,0.005415576316206512,-2.464126791741436,34.43568933421898,-1.9,34.65,-2.482572070075571,34.18877450073062,5.957133947827163e-06,1.678828658024019e-07,-2.496720290034455,6.152361893680593,-797.3131290193263,0.001,5.957133947827163e-06,1.678828658024019e-07
2.097510002198807,0.03849240296191089,0.05257790354789255,0.005448339661284823,-2.464119675849051,34.43569203081273,-1.9,34.65,-2.482564564868509,34.18878236238506,5.993173627413305e-06,1.688985294998295e-07,-2.496712488869415,6.189582670196306,-797.3026747750928,0.001,5.993173627413305e-06,1.688985294998295e-07
2.123021759115054,0.03870887300050008,0.0532046703452952,0.005479096317571778,-2.464112494509865,34.43569475225132,-1.9,34.65,-2.482556991164422,34.18879028934042,6.027005949328957e-06,1.698519858447251e-07,-2.496704616889217,6.224523749237261,-797.2921256047518,0.001,6.027005949328957e-06,1.698519858447251e-07
2.148892077035283,0.03894198390798688,0.05381957208066697,0.005512211584612735,-2.464105213079181,34.4356975116633,-1.9,34.65,-2.482549311368357,34.1887983338926,6.06343274307401e-06,1.708785591229948e-07,-2.496696634254618,6.262144326465976,-797.2814281686085,0.001,6.06343274307401e-06,1.708785591229948e-07
2.174979350629359,0.03916089257140085,0.05446024760551027,0.00554331878352456,-2.464097869749374,34.4357002945749,-1.9,34.65,-2.482541566818053,34.18880643981203,6.097650661877016e-06,1.718428822892614e-07,-2.496688584695966,6.297483639224161,-797.2706410207934,0.001,6.097650661877016e-06,1.718428822892614e-07
2.201447641639724,0.03939639017769204,0.05508963062181538,0.00557677751675793,-2.464090420005803,34.4357031178555,-1.9,34.65,-2.482533709508695,34.18881467029863,6.134455268433723e-06,1.728801030194958e-07,-2.496680417553704,6.335494410993695,-797.2596963213978,0.001,6.134455268433723e-06,1.728801030194958e-07
2.228162338318175,0.03961812503356026,0.05574542609894769,0.005608290503757592,-2.464082900076521,34.43570596777543,-1.9,34.65,-2.482525778703631,34.1888229713273,6.169119554133352e-06,1.738570056164854e-07,-2.496672174400109,6.371294719040796,-797.24864973269,0.001,6.169119554133352e-06,1.738570056164854e-07
2.255281912888431,0.03985640087360786,0.05639054260212893,0.005642148527347241,-2.464075267015946,34.43570886061001,-1.9,34.65,-2.482517728055607,34.1888314043297,6.206363380081966e-06,1.749066043477645e-07,-2.49666380630047,6.409759104355599,-797.2374357260397,0.001,6.206363380081966e-06,1.749066043477645e-07
2.282635979675316,0.04008091184611592,0.05706182534324689,0.00567406042596637,-2.46406756712156,34.435711778813,-1.9,34.65,-2.482509607447934,34.18883990416015,6.241466468563007e-06,1.758958732049575e-07,-2.496655365865542,6.446012595684266,-797.2261247563171,0.001,6.241466468563007e-06,1.758958732049575e-07
2.310380349504472,0.04032166373306276,0.05772200739307279,0.005708274995865073,-2.464059758201377,34.43571473837446,-1.9,34.65,-2.482501371325321,34.18884853145607,6.27910249545158e-06,1.769565248718173e-07,-2.496646804981745,6.484882035197751,-797.2146523953859,0.001,6.27910249545158e-06,1.769565248718173e-07
2.338355340190131,0.04054873255746249,0.05840828250982057,0.005740554975890436,-2.464051883536251,34.43571772289094,-1.9,34.65,-2.482493066391964,34.18885722437035,6.314610473479481e-06,1.779572042526035e-07,-2.496638172957194,6.521553685164625,-797.2030846721983,0.001,6.314610473479481e-06,1.779572042526035e-07
2.366750763552179,0.0407920409036007,0.05908423075903742,0.005775137757560098,-2.46404389136264,34.43572075198058,-1.9,34.65,-2.482484636998447,34.18886605410139,6.352651533316109e-06,1.790292704843631e-07,-2.496629411186924,6.560841431417075,-797.1913430991294,0.001,6.352651533316109e-06,1.790292704843631e-07
2.395403118172778,0.0410220528898962,0.0597868476142488,0.005807840800068519,-2.464035826040796,34.43572380883049,-1.9,34.65,-2.482476130984582,34.18887495764676,6.388624880075371e-06,1.800430648021241e-07,-2.496620570157409,6.59799370123813,-797.1794952843923,0.001,6.388624880075371e-06,1.800430648021241e-07
2.42449181085776,0.04126820446889819,0.06047953339585374,0.005842832767287386,-2.464027638733209,34.43572691195037,-1.9,34.65,-2.482467495788707,34.18888400295099,6.427116044016126e-06,1.81127815785909e-07,-2.496611594474372,6.637746302463237,-797.1674670428588,0.001,6.427116044016126e-06,1.81127815785909e-07
