157.669971610935,4.390858794379182,61.35143324664553,0.369251487293174,-2.454160547877173,34.43993478352589,-1.9,34.65,-2.485205144263855,34.02632963497603,0.0004061766360224914,1.144679610608839e-05,-2.508904719275763,1658.769292540492,-813.0045416290789,0.003954272008388696,0.0004061766360224914,1.144679610608839e-05
158.2722316554445,4.27573470752856,61.51536093929737,0.368783135734323,-2.453718203425487,34.44010218828981,-1.9,34.65,-2.483987438679689,34.0367068765652,0.0004056614493077554,1.143227720776402e-05,-2.50710199004151,1656.665341139699,-810.6230415933038,0.003954272008388696,0.0004056614493077554,1.143227720776402e-05
158.4086083378704,4.249849306302213,61.55156944150841,0.3686827941652891,-2.453617127398525,34.440140441966,-1.9,34.65,-2.483711346591766,34.03905055476745,0.000405551073581818,1.142916661912396e-05,-2.506693797128244,1656.214581916767,-810.0837710953901,0.003954272008388696,0.000405551073581818,1.142916661912396e-05
158.4901367214363,4.234406015896048,61.57306022176375,0.3686237784509962,-2.453556542169472,34.44016337159007,-1.9,34.65,-2.483546231778894,34.04045056315053,0.0004054861562960958,1.142733713198088e-05,-2.50644977570248,1655.949468686312,-809.7613856903664,0.003954272008388696,0.0004054861562960958,1.142733713198088e-05
158.5315157712188,4.226576829957793,61.58392371139562,0.3685940999990426,-2.453525746822323,34.44017502674854,-1.9,34.65,-2.483462411372335,34.04116081570479,0.0004054535099989469,1.142641709997032e-05,-2.506325925665143,1655.816145716887,-809.597761672078,0.003954272008388696,0.0004054535099989469,1.142641709997032e-05
158.5569934987373,4.221479241416723,61.60783476161419,0.3684662307434023,-2.453516632068537,34.44017847054602,-1.9,34.65,-2.483427572852727,34.0415031894033,0.0004053128538177425,1.142245315304547e-05,-2.506271666462205,1087.247131319044,-809.5262024966077,0.002597367400708069,0.0004053128538177425,1.142245315304547e-05
158.5778950253902,4.217345445284348,61.62931653992005,0.3683495249523236,-2.453510236497621,34.44018088562851,-1.9,34.65,-2.483401359517488,34.04176672432667,0.000405184477447556,1.141883527352203e-05,-2.506230490960084,1086.902763162694,-809.4719135526543,0.002597367400708069,0.000405184477447556,1.141883527352203e-05
161.228153133596,3.732271310643572,64.09307535651111,0.3555935691216511,-2.452659425081375,34.44050229505427,-1.9,34.65,-2.480061949193993,34.07490949607087,0.0003911529260338163,1.102340064277119e-05,-2.501010416575741,1049.263285710039,-802.5882195389383,0.002597367400708069,0.0003911529260338163,1.102340064277119e-05
163.8096808795606,3.319768734462399,66.04665888738393,0.3463618199202898,-2.451755685188858,34.44084391812795,-1.9,34.65,-2.476779702351227,34.1066789917411,0.0003809980019123188,1.073721641752898e-05,-2.495927352633195,1022.022816981096,-795.8830435275465,0.002597367400708069,0.0003809980019123188,1.073721641752898e-05
163.9636479841512,3.296652067242869,66.15086209606244,0.3458917914547396,-2.451699471820695,34.44086517327885,-1.9,34.65,-2.476583033694188,34.10855791315758,0.0003804809706002136,1.072264553509693e-05,-2.495624239699137,1020.63588635308,-795.4831343893017,0.002597367400708069,0.0003804809706002136,1.072264553509693e-05
163.9960526680395,3.291805789898599,66.17262833642532,0.3457939039286552,-2.451687607860675,34.44086965930629,-1.9,34.65,-2.476541628834906,34.10895313354946,0.0003803732943215207,1.071961102178831e-05,-2.495560445760773,1020.347045957279,-795.3989675197399,0.002597367400708069,0.0003803732943215207,1.071961102178831e-05
164.0677555880373,3.281100899618766,66.20254098719401,0.3456776149384566,-2.451653604292037,34.44088252424802,-1.9,34.65,-2.476435149099451,34.10992466180979,0.0003802453764323022,1.071600606309215e-05,-2.495399034617162,1179.538972857855,-795.1858948459264,0.003003612096900017,0.0003802453764323022,1.071600606309215e-05
164.1269066841247,3.272346922796251,66.22509176170365,0.3455933799753527,-2.451624647149085,34.44089348064438,-1.9,34.65,-2.476346111216641,34.1107303627597,0.0003801527179728879,1.071339477923593e-05,-2.495264457871432,1179.25154197554,-795.0082278981733,0.003003612096900017,0.0003801527179728879,1.071339477923593e-05
167.3462140374904,2.813945489876344,67.30719304792868,0.3418188327004409,-2.449979127340062,34.44151621837831,-1.9,34.65,-2.471472855955968,34.15410335887831,0.0003760007159704851,1.059638381371367e-05,-2.487941612805319,1166.371837235487,-785.3386773879649,0.003003612096900017,0.0003760007159704851,1.059638381371367e-05
168.0574374643571,2.716838810112416,67.51272346272295,0.3411681437286889,-2.449597339124987,34.44166073606191,-1.9,34.65,-2.47038904357011,34.16356000307931,0.0003752849581015578,1.057621245558936e-05,-2.486324215570013,1164.15152279156,-783.2024380994294,0.003003612096900017,0.0003752849581015578,1.057621245558936e-05
168.6954505039496,2.630827135770948,67.68834223515921,0.3406312181407816,-2.449249289055988,34.44179249209545,-1.9,34.65,-2.469414599795039,34.17200492050034,0.0003746943399548597,1.055956776236423e-05,-2.48487342764744,1162.319397629003,-781.2860944157295,0.003003612096900017,0.0003746943399548597,1.055956776236423e-05
168.9841257972181,2.592234747468142,67.76523795550341,0.3404018945009781,-2.449090088955161,34.44185276085352,-1.9,34.65,-2.468973023489488,34.17581404617719,0.0003744420839510759,1.055245872953032e-05,-2.484217041840441,1161.536887686628,-780.419025812792,0.003003612096900017,0.0003744420839510759,1.055245872953032e-05
169.2215502946809,2.560640126866082,67.82733375084904,0.3402193507699953,-2.448958351451829,34.44190263431395,-1.9,34.65,-2.468609527175341,34.17894138382784,0.0003742412858469949,1.054679987386986e-05,-2.483677206828195,1160.914002560024,-779.7058947201125,0.003003612096900017,0.0003742412858469949,1.054679987386986e-05
169.3554427342087,2.542879777315109,67.86190575492627,0.3401187591003151,-2.448883741347496,34.44193088086982,-1.9,34.65,-2.46840441238475,34.18070280953741,0.0003741306350103467,1.054368153210977e-05,-2.483372780872098,1160.570758480555,-779.3037337690633,0.003003612096900017,0.0003741306350103467,1.054368153210977e-05
169.4261348641737,2.533519090629315,67.88003127897633,0.340066321038481,-2.448844256391276,34.44194582958148,-1.9,34.65,-2.46829607993206,34.18163216379487,0.0003740729531423291,1.054205595219291e-05,-2.483212052981633,1160.391826623468,-779.0914020323447,0.003003612096900017,0.0003740729531423291,1.054205595219291e-05
169.460912206932,2.528918176637105,67.8889161148004,0.3400406926853017,-2.448824808117433,34.44195319259073,-1.9,34.65,-2.468242775979556,34.18208920248897,0.0003740447619538319,1.054126147324435e-05,-2.483132982612386,1160.304376235943,-778.9869443849381,0.003003612096900017,0.0003740447619538319,1.054126147324435e-05
169.4678904091983,2.527995312615337,67.89069634994415,0.3400355636114584,-2.448820903886795,34.44195467071386,-1.9,34.65,-2.468232079608651,34.18218089614677,0.0003740391199726043,1.054110247195521e-05,-2.483117116891346,1160.286874545838,-778.9659845721964,0.003003612096900017,0.0003740391199726043,1.054110247195521e-05
169.4887353407332,2.525584383095422,67.91646194176853,0.3399129385252301,-2.448817204496043,34.4419560674535,-1.9,34.65,-2.468216865565015,34.18233523969795,0.0003739042323777531,1.053730109428213e-05,-2.483093138995408,584.6445664000802,-778.9343709991098,0.001514004020636245,0.0003739042323777531,1.053730109428213e-05
169.5055861052122,2.523488247329291,67.93949140431019,0.3398023323603541,-2.448815077573454,34.44195686918668,-1.9,34.65,-2.46820494835282,34.18246608638314,0.0003737825655963895,1.053387230317098e-05,-2.483073770207463,584.4543256472991,-778.9088588739378,0.001514004020636245,0.0003737825655963895,1.053387230317098e-05
172.684537727883,2.164475422322751,71.92256105041744,0.3217832061383047,-2.44838041968199,34.44212084556203,-1.9,34.65,-2.46594325976039,34.20691570177735,0.0003539615267521352,9.975279390287446e-06,-2.479420514499253,553.4617300647202,-774.095913335806,0.001514004020636245,0.0003539615267521352,9.975279390287446e-06
173.5001535362671,2.082418049931098,72.83239494816331,0.3179594164065199,-2.448258527914074,34.44216686727788,-1.9,34.65,-2.465358803388283,34.21311572166442,0.0003497553580471719,9.856741908602118e-06,-2.478483434031935,546.8848757106504,-772.861067722618,0.001514004020636245,0.0003497553580471719,9.856741908602118e-06
174.2061261223936,2.014164272680141,73.58469881274983,0.3148747847681436,-2.448149710458177,34.44220796328185,-1.9,34.65,-2.464851580941142,34.21845898260547,0.000346362263244958,9.761118327812453e-06,-2.477672397533899,541.5793609086929,-771.7922223887635,0.001514004020636245,0.000346362263244958,9.761118327812453e-06
174.6022395918536,1.976918218925372,73.99281931041803,0.313230009255368,-2.448087322813722,34.44223152870494,-1.9,34.65,-2.464566447441931,34.22144766377598,0.0003445530101809049,9.71013028691641e-06,-2.47721736290236,538.750374549232,-771.192505003373,0.001514004020636245,0.0003445530101809049,9.71013028691641e-06
174.7999153829489,1.958600390063308,74.19278719239242,0.3124313717342204,-2.448055833432547,34.44224342412047,-1.9,34.65,-2.464424011605605,34.22293662925448,0.0003436745089076425,9.685372523760833e-06,-2.476990290951427,537.3767313766949,-770.8932230608722,0.001514004020636245,0.0003436745089076425,9.685372523760833e-06
174.9203310029828,1.94752761826001,74.3134029463243,0.3119519463060534,-2.448036535832306,34.44225071431438,-1.9,34.65,-2.464337199198877,34.22384282995243,0.0003431471409366588,9.670510335487657e-06,-2.476851970972817,536.5521276626146,-770.7109133279934,0.001514004020636245,0.0003431471409366588,9.670510335487657e-06
174.9744693927241,1.942530974034921,74.39068711216116,0.3116367248833347,-2.448034075313446,34.442251635796,-1.9,34.65,-2.464309365525105,34.22418159432627,0.0003428003973716682,9.660738471383377e-06,-2.476804778901321,361.4942808849962,-770.6488307098689,0.001021070210660491,0.0003428003973716682,9.660738471383377e-06
175.0178738316478,1.938703115629577,74.45502897258059,0.3113741285729503,-2.448032763680665,34.44225212400938,-1.9,34.65,-2.464289683033782,34.22442669471281,0.0003425115414302454,9.65259798576146e-06,-2.476771080132475,361.1896728051204,-770.6045117302734,0.001021070210660491,0.0003425115414302454,9.65259798576146e-06
178.4150219640368,1.667828027453097,79.1201154657322,0.2934939928224464,-2.447898643435996,34.44230231320622,-1.9,34.65,-2.462736298892777,34.24338510523173,0.0003228433921046911,9.09831377749584e-06,-2.474134254909716,340.4489631930737,-767.1357849710901,0.001021070210660491,0.0003228433921046911,9.09831377749584e-06
180.028353888724,1.555959013029426,81.08503845736264,0.2865948843601957,-2.447814510019179,34.44233392859973,-1.9,34.65,-2.461990217955742,34.25224258369541,0.0003152543727962153,8.884441415166067e-06,-2.47288245201876,332.4460930138849,-765.4884598028844,0.001021070210660491,0.0003152543727962153,8.884441415166067e-06
180.3896399405968,1.532139383909309,81.50368302869683,0.2851695849993699,-2.447793970386514,34.44234165511366,-1.9,34.65,-2.46182244715835,34.25421397818241,0.0003136865434993069,8.840257134980466e-06,-2.472602163046511,330.7927655131533,-765.11956137779,0.001021070210660491,0.0003136865434993069,8.840257134980466e-06
181.3886659706098,1.482971614023821,82.64617016852654,0.2813515965781103,-2.447739415698685,34.44236217468278,-1.9,34.65,-2.461501989950798,34.25778146880871,0.0003094867562359213,8.721899493921418e-06,-2.472078464397383,319.6292952853947,-764.4298446623649,0.001,0.0003094867562359213,8.721899493921418e-06
182.2042568512143,1.444724949540047,83.53888816002542,0.2784438237124798,-2.447693335533511,34.44237951511607,-1.9,34.65,-2.461241000154363,34.26066609617533,0.0003062882060837278,8.631758535086874e-06,-2.471653179059667,316.3259218437819,-763.869688362046,0.001,0.0003062882060837278,8.631758535086874e-06
185.8369968055427,1.291408417685719,87.07360313171708,0.2675519655273242,-2.447466638388962,34.44246492111578,-1.9,34.65,-2.460069673830437,34.27336018702997,0.0002943071620800566,8.29411093134705e-06,-2.469759375093553,303.9522335533612,-761.3746847747956,0.001,0.0002943071620800566,8.29411093134705e-06
189.4258437895749,1.37241060678044,89.9222269147638,0.2594562669439339,-2.447256565550012,34.44254404629807,-1.9,34.65,-2.461067948685838,34.25731171454323,0.0002854018936383273,8.043144275261952e-06,-2.471681761295391,294.7551205299289,-763.8948586629583,0.001,0.0002854018936383273,8.043144275261952e-06
193.1892985403731,1.381327629713099,92.32208225589585,0.2530895265819327,-2.447090012362869,34.44260662561014,-1.9,34.65,-2.461340808805573,34.25151313167695,0.000278398479240126,7.845775324039915e-06,-2.472290466007944,287.5221893508569,-764.6900214986644,0.001,0.000278398479240126,7.845775324039915e-06
197.140591308416,1.320080421471422,94.3059802709617,0.248144946038358,-2.446910133286432,34.44267425088618,-1.9,34.65,-2.460800473271134,34.25638828335907,0.0002729594406421938,7.692493327189097e-06,-2.471474659210438,281.9049018932899,-763.6129101638096,0.001,0.0002729594406421938,7.692493327189097e-06
201.2945525607725,1.321408797070937,95.91828662103488,0.2443594140934838,-2.446723401629427,34.44274445799591,-1.9,34.65,-2.4608431167836,34.25339877716978,0.0002687953555028321,7.575141836897997e-06,-2.471692624294938,277.6043508300064,-763.8940431692148,0.001,0.0002687953555028321,7.575141836897997e-06
201.6917834922489,1.32178926451943,96.05111248160648,0.2440580291043498,-2.446706285778254,34.44275089093301,-1.9,34.65,-2.460847507339098,34.25311835655971,0.0002684638320147848,7.565798902234844e-06,-2.471713451558688,277.2619626123524,-763.9209270804555,0.001,0.0002684638320147848,7.565798902234844e-06
202.0122480981302,1.322124505230069,96.15582092939863,0.2438216705444841,-2.446692567714468,34.44275604653124,-1.9,34.65,-2.460851087431598,34.25289279191725,0.0002682038375989325,7.558471786879009e-06,-2.47173025192098,276.9934476266783,-763.9426155778449,0.001,0.0002682038375989325,7.558471786879009e-06
202.1695997643377,1.322298152222058,96.20644839177605,0.2437077838342502,-2.446685861220961,34.44275856690705,-1.9,34.65,-2.460852857634294,34.25278225250003,0.0002680785622176752,7.554941298861756e-06,-2.471738500449816,276.8640667048098,-763.9532648699637,0.001,0.0002680785622176752,7.554941298861756e-06
202.2565171306242,1.322396585721323,96.23419465357982,0.243645478874523,-2.44668216492515,34.44275995598966,-1.9,34.65,-2.460853838919933,34.25272125363119,0.0002680100267619753,7.553009845110212e-06,-2.471743056565074,276.7932851965028,-763.959147288918,0.001,0.0002680100267619753,7.553009845110212e-06
202.2897301938808,1.321472471087296,96.21786648232673,0.2436909930717304,-2.446678228259026,34.4427614436923,-1.9,34.65,-2.460837355138024,34.25289007673835,0.0002680600923789035,7.554420785223644e-06,-2.471716984464486,393.5274429048242,-763.9247749552134,0.001421472141045066,0.0002680600923789035,7.554420785223644e-06
202.3169894958867,1.320345509806133,96.2015466372995,0.2437358791061927,-2.446674713331809,34.44276277235364,-1.9,34.65,-2.460819161340456,34.25308717425916,0.0002681094670168119,7.555812252291973e-06,-2.471687573111269,393.5999276780257,-763.8860266168277,0.001421472141045066,0.0002681094670168119,7.555812252291973e-06
206.0188569459528,1.161215612047234,94.37168064533606,0.2489582429906063,-2.44615026775151,34.44296109706222,-1.9,34.65,-2.458329229378317,34.27951871424862,0.000273854067289667,7.717705532708796e-06,-2.467694477913537,402.0333272035753,-758.6239251667173,0.001421472141045066,0.000273854067289667,7.717705532708796e-06
206.7659555508655,1.127948738422144,94.08163397270609,0.2498273965677604,-2.446033226045896,34.44300537557831,-1.9,34.65,-2.457822157300348,34.28477341914464,0.0002748101362245364,7.744649293600572e-06,-2.466888848403998,403.4368907099554,-757.5619453132201,0.001421472141045066,0.0002748101362245364,7.744649293600572e-06
207.1612872841833,1.110229018044305,93.93718597702028,0.2502655577514967,-2.445969793222053,34.44302937531842,-1.9,34.65,-2.457553225806395,34.28754331048117,0.0002752921135266464,7.758232290296398e-06,-2.46646257732157,404.1444607684235,-756.9999922678378,0.001421472141045066,0.0002752921135266464,7.758232290296398e-06
207.4864465451448,1.095599664601872,93.82283142597629,0.2506151267548433,-2.44591684574475,34.44304940906142,-1.9,34.65,-2.457331714760786,34.2898160300392,0.0002756766394303276,7.769068929400141e-06,-2.46611198737876,404.7089666382209,-756.5377874369782,0.001421472141045066,0.0002756766394303276,7.769068929400141e-06
207.6442079429178,1.088484909876458,93.76875404595195,0.2507813013848176,-2.445890905550468,34.44305922441545,-1.9,34.65,-2.457224139241937,34.29091692607413,0.0002758594315232993,7.774220342929345e-06,-2.465941892936895,404.9773158143031,-756.3135340051116,0.001421472141045066,0.0002758594315232993,7.774220342929345e-06
207.7122666490847,1.08541230843,93.7457031410904,0.2508523085538745,-2.445879664328928,34.44306347798551,-1.9,34.65,-2.457177710250045,34.29139149593955,0.000275937539409262,7.776421565170111e-06,-2.465868514821278,405.0919826278551,-756.2167904503399,0.001421472141045066,0.000275937539409262,7.776421565170111e-06
207.7278525531283,1.084708388528029,93.74044773563661,0.2508685123072939,-2.445877085728721,34.44306445370909,-1.9,34.65,-2.457167075949659,34.29150014515631,0.0002759553635380233,7.776923881526111e-06,-2.465851710829734,405.1181494613857,-756.1946355219488,0.001421472141045066,0.0002759553635380233,7.776923881526111e-06
207.7627318505275,1.083401908050837,93.75454966308388,0.2508343184184338,-2.445874027543515,34.44306560902152,-1.9,34.65,-2.457151957655411,34.29166249930987,0.0002759177502602772,7.77586387097145e-06,-2.465827355841889,284.9601616076772,-756.1625446057235,0.001,0.0002759177502602772,7.77586387097145e-06
207.7914336010311,1.082343546233818,93.76898696110904,0.2507984726049904,-2.445871808424278,34.44306644696766,-1.9,34.65,-2.457140332340864,34.29178906431122,0.0002758783198654894,7.774752650754703e-06,-2.465808526367079,284.9194389950132,-756.1377384439315,0.001,0.0002758783198654894,7.774752650754703e-06
212.0620314736877,0.9324775703860649,95.65124029975911,0.2462638813173805,-2.445510825445883,34.44320283550216,-1.9,34.65,-2.455397919849311,34.31040008493672,0.0002708902694491186,7.634180320838797e-06,-2.463007517456712,279.7679195606329,-752.4467739585255,0.001,0.0002708902694491186,7.634180320838797e-06
216.3255608287115,0.8564779961780036,97.08559324525372,0.2430134060078979,-2.445102488851319,34.44335723061637,-1.9,34.65,-2.454305281372737,34.31971317529076,0.0002673147466086877,7.533415586244837e-06,-2.461390085742895,276.0752192342495,-750.3097456354494,0.001,0.0002673147466086877,7.533415586244837e-06
217.2886569350382,0.8452275623778802,97.35937410944017,0.2424167372496492,-2.445007866000334,34.44339301414108,-1.9,34.65,-2.454112136867904,34.32106794898137,0.0002666584109746142,7.514918854739127e-06,-2.461121363101556,275.3973740859107,-749.9539334970721,0.001,0.0002666584109746142,7.514918854739127e-06
218.1834782030061,0.8349862177108607,97.59926110362147,0.2419010766276549,-2.44491925504959,34.44342652582646,-1.9,34.65,-2.453932393916574,34.32232160895968,0.0002660911842904205,7.498933375457304e-06,-2.460871705653041,274.8115581772076,-749.6233452341463,0.001,0.0002660911842904205,7.498933375457304e-06
218.4244291134644,0.8322616529069887,97.66158047450703,0.2417682605359015,-2.444895279317441,34.44343559345678,-1.9,34.65,-2.45388394592703,34.32265834544172,0.0002659450865894917,7.494816076612948e-06,-2.460804482238293,274.6606725439785,-749.5343268504867,0.001,0.0002659450865894917,7.494816076612948e-06
218.5661650415495,0.8306653446656553,97.69780063768958,0.2416912912785676,-2.444881153024397,34.44344093607929,-1.9,34.65,-2.45385543751969,34.32285625884402,0.0002658604204064244,7.492430029635597e-06,-2.460764939525271,274.5732316700703,-749.4819630590378,0.001,0.0002658604204064244,7.492430029635597e-06
218.6422801310675,0.8298100238489923,97.71711897823158,0.2416503070616914,-2.44487355990442,34.44344380784501,-1.9,34.65,-2.453840124993406,34.3229624912678,0.0002658153377678606,7.491159518912434e-06,-2.46074370443328,274.5266715775836,-749.4538426330635,0.001,0.0002658153377678606,7.491159518912434e-06
218.6611642074178,0.8295980272241359,97.72189756594311,0.2416401765401957,-2.444871675300022,34.44344452061601,-1.9,34.65,-2.453836325654125,34.32298884189061,0.0002658041941942153,7.490845472746067e-06,-2.46073843604509,274.5151628053358,-749.4468659839592,0.001,0.0002658041941942153,7.490845472746067e-06
218.6832954746153,0.828733816042587,97.6990599950517,0.2416997651511929,-2.444866922593244,34.44344632037141,-1.9,34.65,-2.453820027239798,34.32314524108345,0.0002658697416663122,7.49269271968698e-06,-2.460713279082999,452.8353921123531,-749.4136727013358,0.001649175752407579,0.0002658697416663122,7.49269271968698e-06
218.7013118382816,0.8279641530407524,97.67740672432211,0.2417559974442472,-2.444862772034885,34.44344789222224,-1.9,34.65,-2.453805481912711,34.32328600232503,0.000265931597188672,7.494435920771664e-06,-2.460690758203821,452.9407458451493,-749.3839605512309,0.001649175752407579,0.000265931597188672,7.494435920771664e-06
221.8242168093943,0.6868074549719698,94.55190767356798,0.2502310336088957,-2.444099193572472,34.44373710546213,-1.9,34.65,-2.451266151343142,34.34736953125548,0.0002752541369697853,7.757162041875768e-06,-2.456788013345183,468.8191076730322,-744.2337413957987,0.001649175752407579,0.0002752541369697853,7.757162041875768e-06
222.5525973129036,0.6520929634949124,93.97409941867529,0.2518853001628625,-2.443908806176231,34.44380922755072,-1.9,34.65,-2.450668844411141,34.35289880121707,0.0002770738301791488,7.80844430504874e-06,-2.455878011840059,471.9184505422954,-743.0325139308848,0.001649175752407579,0.0002770738301791488,7.80844430504874e-06
223.197497440884,0.620925978221386,93.50161123730713,0.2532617107631569,-2.443736476869135,34.44387451219205,-1.9,34.65,-2.450138452847794,34.35776743589747,0.0002785878818394726,7.851113033657864e-06,-2.455072388319474,474.4972177723835,-741.968960277095,0.001649175752407579,0.0002785878818394726,7.851113033657864e-06
223.8543198123267,0.5888159987019957,93.05508571630408,0.2545835360756583,-2.443557379439782,34.44394236395594,-1.9,34.65,-2.449596787100998,34.36270044236318,0.0002800418896832241,7.892089618345407e-06,-2.454251949208263,476.9737170081861,-740.8857447484728,0.001649175752407579,0.0002800418896832241,7.892089618345407e-06
223.9904945891781,0.582116637094898,92.96664177476447,0.2548479127400921,-2.443519800286917,34.44395660135197,-1.9,34.65,-2.449484303288701,34.36371996470697,0.0002803327040141014,7.900285294942856e-06,-2.45408186256846,477.4690385920915,-740.6611686084001,0.001649175752407579,0.0002803327040141014,7.900285294942856e-06
224.0694602966175,0.5782255125864717,92.91598180249061,0.2549997400045804,-2.443497938631888,34.44396488401083,-1.9,34.65,-2.449419046881674,34.36431066893189,0.0002804997140050385,7.904991940141994e-06,-2.453983233405698,477.7534938078626,-740.5309402784193,0.001649175752407579,0.0002804997140050385,7.904991940141994e-06
224.1185037684263,0.5758065654648946,92.88474764048895,0.2550934930305402,-2.443484335100497,34.44397003796166,-1.9,34.65,-2.4493785072872,34.36467735441646,0.0002806028423335942,7.907898283946746e-06,-2.453921978054339,477.9291443230613,-740.4500589738983,0.001649175752407579,0.0002806028423335942,7.907898283946746e-06
224.1296906375401,0.5752545591617919,92.87764757562945,0.2551148201900947,-2.443481229348826,34.44397121463581,-1.9,34.65,-2.4493692590252,34.36476097593849,0.0002806263022091042,7.908559425892935e-06,-2.453908005702556,477.969101716704,-740.4316098606105,0.001649175752407579,0.0002806263022091042,7.908559425892935e-06
224.15403205208,0.5743848874795237,92.88867680555612,0.2550871251178881,-2.443477403692649,34.44397266341194,-1.9,34.65,-2.449357170526347,34.36487332946124,0.000280595837629677,7.907700878654533e-06,-2.453889562361723,289.7915598469767,-740.4072651093544,0.001,0.000280595837629677,7.907700878654533e-06
224.1739308586343,0.5736437003613971,92.90058702010307,0.2550563927180384,-2.443474597401016,34.44397372603091,-1.9,34.65,-2.449347484846044,34.3649667286658,0.0002805620319898422,7.90674817425919e-06,-2.453874585795065,289.7566463244452,-740.38750498488,0.001,0.0002805620319898422,7.90674817425919e-06
228.1351808419091,0.432168268353073,95.00604355297045,0.249783366061091,-2.442891342868278,34.44419461989057,-1.9,34.65,-2.447409275168527,34.38338369769737,0.0002747617026672001,7.743284347893821e-06,-2.450893741010198,283.7662278769235,-736.4538624053456,0.001,0.0002747617026672001,7.743284347893821e-06
229.0194794012294,0.4020347309620586,95.41010988028513,0.2488088230429777,-2.442754477423482,34.44424646486736,-1.9,34.65,-2.446973862932648,34.38744737874539,0.0002736897053472755,7.713073514332311e-06,-2.450228450567437,282.6590989254858,-735.5757268469613,0.001,0.0002736897053472755,7.713073514332311e-06
229.317833608133,0.3919719011648825,95.54152486801976,0.2484945852777379,-2.442707753690281,34.44426416473219,-1.9,34.65,-2.446826734544256,34.38881451287132,0.0002733440438055117,7.703332143609876e-06,-2.450003999595884,282.3021093200339,-735.2794519799334,0.001,0.0002733440438055117,7.703332143609876e-06
229.4757934359845,0.3866647839809089,95.61012344797052,0.2483310898827729,-2.442682904847497,34.44427357812012,-1.9,34.65,-2.446748793508205,34.38953752549421,0.0002731641988710502,7.698263786365958e-06,-2.44988516932367,282.116370484674,-735.1225930320466,0.001,0.0002731641988710502,7.698263786365958e-06
229.5528281597483,0.3840816642615146,95.64333509514658,0.2482520674474087,-2.442670758417956,34.44427817954341,-1.9,34.65,-2.446710771295455,34.38988992765633,0.0002730772741921497,7.695814090869671e-06,-2.449827218128585,282.0265970992219,-735.0460951915217,0.001,0.0002730772741921497,7.695814090869671e-06
229.5899988666052,0.3828364444905434,95.65930369179908,0.2482141034088042,-2.442664890969871,34.44428040231392,-1.9,34.65,-2.446692422165242,34.39005992130154,0.0002730355137496846,7.694637205672931e-06,-2.449799255727252,281.983468078264,-735.0091835409515,0.001,0.0002730355137496846,7.694637205672931e-06
229.6120472245395,0.381908047078069,95.64092479886882,0.2482651216232803,-2.442658660353134,34.4442827633829,-1.9,34.65,-2.446675599315779,34.39020465736721,0.0002730916337856084,7.696218770321691e-06,-2.449774274790478,477.2627209631175,-734.9761793017583,0.001692172407273032,0.0002730916337856084,7.696218770321691e-06
229.6299968362067,0.3810375501462279,95.62295603060615,0.2483146152825977,-2.442653283973204,34.44428480078797,-1.9,34.65,-2.446660268498369,34.3903404980826,0.0002731460768108574,7.697753073760528e-06,-2.449751277043386,477.3578671453994,-734.9458054641738,0.001692172407273032,0.0002731460768108574,7.697753073760528e-06
233.1049190716702,0.2074821306991911,92.77446048513013,0.2565155387016888,-2.441557576228662,34.44470006414202,-1.9,34.65,-2.443669734389178,34.41624404741557,0.0002821670925718577,7.951981699752353e-06,-2.445300264147604,493.1232513436065,-729.0656379399029,0.001692172407273032,0.0002821670925718577,7.951981699752353e-06
233.8465825024502,0.1694871234843127,92.30223567643124,0.2579538556291184,-2.441310088125503,34.44479386974118,-1.9,34.65,-2.443025844650549,34.42167480313078,0.0002837492411920302,7.99656952450267e-06,-2.444350567167325,495.8882593556218,-727.8106155468535,0.001692172407273032,0.0002837492411920302,7.99656952450267e-06
234.5025324776774,0.1357021558369632,91.91695265769881,0.2591475435202034,-2.441087371169475,34.44487828908068,-1.9,34.65,-2.442454791421496,34.42645040334641,0.0002850622978722238,8.033573849126306e-06,-2.44351070927407,498.1829946255421,-726.7006350982226,0.001692172407273032,0.0002850622978722238,8.033573849126306e-06
234.811211327599,0.1197540285798406,91.74546672301916,0.2596851127340352,-2.440981337780033,34.44491848119861,-1.9,34.65,-2.442185558480055,34.42868890507637,0.0002856536240074387,8.050238494755091e-06,-2.44311551319186,499.2164130293107,-726.1782972656765,0.001692172407273032,0.0002856536240074387,8.050238494755091e-06
234.9573742126707,0.1121926268292742,91.66636515845886,0.2599344449681519,-2.440930858437235,34.44493761566658,-1.9,34.65,-2.442057961944619,34.42974691076903,0.0002859278894649671,8.057967794012709e-06,-2.442928389335249,499.6957271580947,-725.9309644645907,0.001692172407273032,0.0002859278894649671,8.057967794012709e-06
235.036313014095,0.1081064495079462,91.62419389160706,0.260067732216151,-2.44090352363915,34.44494797712186,-1.9,34.65,-2.44198902061717,34.43031779344711,0.0002860745054377662,8.062099698700682e-06,-2.442827330141733,499.9519574099877,-725.7973864029574,0.001692172407273032,0.0002860745054377662,8.062099698700682e-06
235.0523342250762,0.1072769250826812,91.6156815264264,0.2600946673553008,-2.440897969670533,34.44495008239878,-1.9,34.65,-2.441975025926559,34.43043361395178,0.000286104134090831,8.062934688014326e-06,-2.442806819568573,500.0037372883536,-725.7702757518038,0.001692172407273032,0.000286104134090831,8.062934688014326e-06
