5.860373684795074,0.003047844080976116,0.1806574382756942,0.0009951311753767752,-2.494556873305851,34.42414523305665,-1.9,34.65,-2.494731731331548,34.42178841045324,5.005363020968351e-05,1.410602305909263e-06,-2.494866777266723,0.4674718482198199,-795.7467219613368,0.0004135023070201762,5.005363020968351e-05,1.410602305909263e-06
5.863279245653696,0.003048065179430666,0.1806749323189685,0.0009952751556389344,-2.494555978358657,34.42414557260362,-1.9,34.65,-2.494730836437659,34.4217887492703,5.005724621880853e-05,1.410704211620968e-06,-2.494865882414659,0.4675394842470332,-795.7455205052186,0.0004135023070201762,5.005724621880853e-05,1.410704211620968e-06
5.866184335334809,0.00304834014291956,0.1807143849025463,0.0009952981410463653,-2.494555078175464,34.42414591413957,-1.9,34.65,-2.494729939410147,34.42178904826377,5.006085863982257e-05,1.410806016213182e-06,-2.494864987824831,0.4675502818495601,-795.7443192439334,0.0004135023070201762,5.006085863982257e-05,1.410806016213182e-06
5.869090879777006,0.003048561274591646,0.1807318893771902,0.0009954421236184822,-2.494554182928745,34.4241462538,-1.9,34.65,-2.494729044214768,34.42178938722078,5.006447568890559e-05,1.410907951232794e-06,-2.494864092669758,0.4676179189618971,-795.743117381101,0.0004135023070201762,5.006447568890559e-05,1.410907951232794e-06
5.87199695316967,0.003048836263179719,0.1807713523953745,0.000995465129168647,-2.494553282447574,34.42414659544881,-1.9,34.65,-2.494728146886397,34.42178968636592,5.006808915036168e-05,1.411009785146556e-06,-2.494863197776847,0.467628726026655,-795.7419157130489,0.0004135023070201762,5.006808915036168e-05,1.411009785146556e-06
5.874904481501667,0.003049057428045995,0.1807888673048029,0.0009956091140502956,-2.494552386901238,34.42414693522272,-1.9,34.65,-2.494727251389433,34.42179002546291,5.00717072395897e-05,1.411111749479346e-06,-2.49486230231867,0.4676963642239152,-795.7407134433759,0.0004135023070201762,5.00717072395897e-05,1.411111749479346e-06
5.877811538905572,0.003049332441728574,0.1808283407611027,0.0009956321397417,-2.494551486121997,34.42414727698442,-1.9,34.65,-2.494726353760111,34.42179032475976,5.007532174166672e-05,1.411213612719698e-06,-2.494861407122584,0.467707180750202,-795.7395113684327,0.0004135023070201762,5.007532174166672e-05,1.411213612719698e-06
5.880720051425016,0.003049553639812377,0.1808458661087459,0.0009957761269316465,-2.49455059027595,34.42414761687185,-1.9,34.65,-2.494725457961472,34.42179066399677,5.00789408712159e-05,1.41131560637063e-06,-2.494860511361213,0.4677748200318061,-795.738308691796,0.0004135023070201762,5.00789408712159e-05,1.41131560637063e-06
5.883628093142299,0.003049828678580122,0.1808853500065246,0.0009957991727637823,-2.494549689198546,34.42414795874649,-1.9,34.65,-2.494724560031106,34.42179096344538,5.008255641409566e-05,1.411417498942696e-06,-2.494859615861859,0.4677856460193833,-795.7371062098368,0.0004135023070201762,5.008255641409566e-05,1.411417498942696e-06
5.886537590157351,0.003050049909858103,0.1809028857959628,0.0009959431622608341,-2.494548793052695,34.42414829874747,-1.9,34.65,-2.494723663930694,34.42179130282244,5.00861765841551e-05,1.411519521917098e-06,-2.494858719797199,0.4678532863847708,-795.735903126109,0.0004135023070201762,5.00861765841551e-05,1.411519521917098e-06
5.889446616497441,0.003050324973715677,0.1809423801387787,0.000995966228232734,-2.494547891677032,34.42414864073508,-1.9,34.65,-2.494722765699189,34.42179160242283,5.008979316802831e-05,1.411621443826253e-06,-2.494857823994481,0.4678641218331839,-795.7347002370061,0.0004135023070201762,5.008979316802831e-05,1.411621443826253e-06
5.892357098312607,0.003050546238178498,0.1809599263734047,0.0009961102200364399,-2.494546995231283,34.42414898084964,-1.9,34.65,-2.494721869296913,34.42179194193999,5.00934143787824e-05,1.411723496129322e-06,-2.494856927626437,0.467931763282143,-795.7334967460611,0.0004135023070201762,5.00934143787824e-05,1.411723496129322e-06
5.89526710957495,0.003050821327121226,0.1809994311647334,0.0009961333061467644,-2.49454609355727,34.42414932295026,-1.9,34.65,-2.494720970764178,34.4217922416922,5.009703200382719e-05,1.411825447380584e-06,-2.494856031520264,0.4679426081907627,-795.7322934496906,0.0004135023070201762,5.009703200382719e-05,1.411825447380584e-06
5.898178576489535,0.003051042624768882,0.1810169878480064,0.0009962773002558645,-2.494545196811531,34.42414966317845,-1.9,34.65,-2.494720074059945,34.4217925813495,5.010065425545367e-05,1.411927529017331e-06,-2.494855134848744,0.4680102507227017,-795.7310895514046,0.0004135023070201762,5.010065425545367e-05,1.411927529017331e-06
5.901089572977564,0.003051317738782757,0.1810565030912522,0.0009963004065039829,-2.494544294839073,34.4241500053921,-1.9,34.65,-2.494719175225884,34.42179288125357,5.010427292185299e-05,1.412029509615857e-06,-2.494854238439022,0.4680211050912317,-795.7298858476411,0.0004135023070201762,5.010427292185299e-05,1.412029509615857e-06
5.904002025298703,0.003051539069610572,0.181074070226709,0.000996444402917439,-2.494543397793251,34.42415034573396,-1.9,34.65,-2.4947182782196,34.42179322105103,5.010789621453922e-05,1.41213162059156e-06,-2.494853341463932,0.4680887487056626,-795.7286815418872,0.0004135023070201762,5.010789621453922e-05,1.41213162059156e-06
5.906914007319115,0.003051814208695588,0.1811135959253915,0.0009964675293023617,-2.494542495522255,34.42415068806068,-1.9,34.65,-2.494717379084119,34.42179352110698,5.01115159224799e-05,1.412233630542615e-06,-2.494852444750566,0.4680996125336383,-795.7274774306038,0.0004135023070201762,5.01115159224799e-05,1.412233630542615e-06
5.909827445351361,0.003052035572698892,0.1811311735164725,0.000996611528019456,-2.494541598176254,34.42415102851623,-1.9,34.65,-2.49471648177569,34.42179386104466,5.011514025640986e-05,1.41233577086246e-06,-2.494851547471812,0.4681672572302238,-795.7262727172561,0.0004135023070201762,5.011514025640986e-05,1.41233577086246e-06
5.912740413206804,0.003052310736841039,0.181170709674098,0.000996634674539933,-2.494540695606628,34.42415137095607,-1.9,34.65,-2.494715582338698,34.42179416125256,5.011876100607356e-05,1.412437810171164e-06,-2.49485065045471,0.4681781305170579,-795.7250681983276,0.0004135023070201762,5.011876100607356e-05,1.412437810171164e-06
5.915654837250355,0.00305253213400582,0.1811882977242401,0.000996778675559602,-2.494539797960358,34.42415171152535,-1.9,34.65,-2.494714684728033,34.42179450133049,5.012238638142567e-05,1.412539979840178e-06,-2.494849752872199,0.4682457762952989,-795.7238630772619,0.0004135023070201762,5.012238638142567e-05,1.412539979840178e-06
5.918568791242927,0.003052807323209762,0.1812278443441923,0.000996801842214997,-2.494538895092007,34.42415205407833,-1.9,34.65,-2.494713784989436,34.42179480169036,5.012600817299319e-05,1.412642048511626e-06,-2.494848855551267,0.468256659040692,-795.7226581505633,0.0004135023070201762,5.012600817299319e-05,1.412642048511626e-06
5.921484201605192,0.003053028753536018,0.1812454428569532,0.0009969458455361046,-2.494537997145373,34.42415239476139,-1.9,34.65,-2.494712887076438,34.42179514190856,5.012963458995464e-05,1.412744247535085e-06,-2.494847957664905,0.4683243059000546,-795.7214526216527,0.0004135023070201762,5.012963458995464e-05,1.412744247535085e-06
5.924399142042978,0.003053303967787744,0.1812849999427902,0.0009969690323253274,-2.494537093978202,34.42415273742754,-1.9,34.65,-2.49471198703614,34.42179544242043,5.013325742361411e-05,1.412846345574579e-06,-2.494847060040048,0.4683351981034952,-795.7202472870568,0.0004135023070201762,5.013325742361411e-05,1.412846345574579e-06
5.927315539027389,0.003053525431275469,0.1813026089215688,0.0009971130379472909,-2.494536195731111,34.4241530782244,-1.9,34.65,-2.494711088820718,34.42179578277896,5.013688488236702e-05,1.412948573957616e-06,-2.494846161849742,0.4684028460437056,-795.7190413501756,0.0004135023070201762,5.013688488236702e-05,1.412948573957616e-06
5.930231466210873,0.003053800670579643,0.1813421764767388,0.0009971362448692193,-2.494535292265029,34.42415342100377,-1.9,34.65,-2.494710188478627,34.42179608344286,5.014050875829692e-05,1.413050701370186e-06,-2.494845263920868,0.4684137477046663,-795.7178356075581,0.0004135023070201762,5.014050875829692e-05,1.413050701370186e-06
5.933148850119887,0.003054022167214827,0.1813597959250297,0.0009972802527908396,-2.494534393717387,34.42415376191447,-1.9,34.65,-2.494709289960686,34.42179642394175,5.014413725902206e-05,1.413152959117894e-06,-2.494844365426523,0.4684813967251611,-795.7166292625813,0.0004135023070201762,5.014413725902206e-05,1.413152959117894e-06
5.936065764353875,0.003054297431552771,0.1813993739529949,0.000997303479844628,-2.4945334899523,34.42415410480709,-1.9,34.65,-2.494708389316709,34.42179672475773,5.014776217740609e-05,1.413255115908717e-06,-2.494843467193538,0.4684923078432447,-795.7154231118161,0.0004135023070201762,5.014776217740609e-05,1.413255115908717e-06
5.938984135492594,0.003054518961330741,0.1814170038742995,0.0009974474900648856,-2.494532591104015,34.42415444583166,-1.9,34.65,-2.494707490496156,34.42179706539701,5.015139172028732e-05,1.413357403026279e-06,-2.494842568395062,0.4685599579435452,-795.7142163586176,0.0004135023070201762,5.015139172028732e-05,1.413357403026279e-06
5.941902037082937,0.00305479425070712,0.1814565923785427,0.0009974707372496605,-2.494531687039828,34.42415478883758,-1.9,34.65,-2.4947065895502,34.42179736636511,5.015501768131035e-05,1.413459589200564e-06,-2.494841669857872,0.4685708785183413,-795.7130097995782,0.0004135023070201762,5.015501768131035e-05,1.413459589200564e-06
5.944821395756986,0.003055015813623203,0.1814742327763346,0.0009976147497677357,-2.494530787890805,34.42415512997605,-1.9,34.65,-2.49470569042694,34.42179770714482,5.015864826653206e-05,1.413561905693176e-06,-2.494840770755169,0.4686385296980622,-795.7118026380315,0.0004135023070201762,5.015864826653206e-05,1.413561905693176e-06
5.947740285007863,0.003055291128028674,0.1815138317603564,0.0009976380170823877,-2.494529883527425,34.42415547309528,-1.9,34.65,-2.494704789178909,34.42179800826507,5.016227527037669e-05,1.41366412125607e-06,-2.494839871913681,0.4686494597290496,-795.7105956705924,0.0004135023070201762,5.016227527037669e-05,1.41366412125607e-06
5.950660631520231,0.003055512724078196,0.181531482638075,0.0009977820318974311,-2.494528984077572,34.42415581434771,-1.9,34.65,-2.49470388975285,34.42179834918525,5.016590689811982e-05,1.413766467128831e-06,-2.494838972506659,0.4687171119877921,-795.7093881005723,0.0004135023070201762,5.016590689811982e-05,1.413766467128831e-06
5.953580508733586,0.003055788063508087,0.1815710921053379,0.0009978053193408713,-2.494528079414905,34.4241561575803,-1.9,34.65,-2.494702988202652,34.42179865045769,5.016953494496576e-05,1.413868712085399e-06,-2.494838073360778,0.4687280514744597,-795.7081807246083,0.0004135023070201762,5.016953494496576e-05,1.413868712085399e-06
5.956501843387404,0.003056009692686376,0.1815887534664948,0.0009979493364516382,-2.494527179664129,34.4241564989467,-1.9,34.65,-2.494702088473701,34.42179899151839,5.017316761541126e-05,1.413971087343408e-06,-2.494837173649344,0.4687957048116391,-795.7069727459893,0.0004135023070201762,5.017316761541126e-05,1.413971087343408e-06
5.959422708869863,0.003056285057131345,0.1816283734204432,0.0009979726440232555,-2.494526274702082,34.42415684229269,-1.9,34.65,-2.494701186621241,34.42179929294304,5.017679670544383e-05,1.414073361698872e-06,-2.494836274198977,0.4688066537536992,-795.7057649613738,0.0004135023070201762,5.017679670544383e-05,1.414073361698872e-06
5.962345031973405,0.003056506719438395,0.1816460452685396,0.0009981166634289917,-2.494525374650286,34.4241571837731,-1.9,34.65,-2.494700286589303,34.42179963414429,5.01804304187789e-05,1.414175766347406e-06,-2.494835374183034,0.4688743081689612,-795.7045565740286,0.0004135023070201762,5.01804304187789e-05,1.414175766347406e-06
5.965266886029795,0.0030567821088891,0.181685675712745,0.0009981399911273409,-2.494524469388765,34.42415752723252,-1.9,34.65,-2.494699384434488,34.42179993572119,5.018406055218109e-05,1.414278070106922e-06,-2.494834474428087,0.4688852665657351,-795.7033483806356,0.0004135023070201762,5.018406055218109e-05,1.414278070106922e-06
5.968190197882466,0.003057003804315571,0.1817033580511715,0.0009982840128271639,-2.49452356903586,34.424157868827,-1.9,34.65,-2.49469848409947,34.42180027706303,5.018769530858175e-05,1.41438050415094e-06,-2.494833574107546,0.4689529220586651,-795.7021395844404,0.0004135023070201762,5.018769530858175e-05,1.41438050415094e-06
5.971113040813633,0.003057279218776677,0.1817429989889979,0.0009983073606515895,-2.494522663474771,34.42415821239987,-1.9,34.65,-2.494697581642207,34.42180057879223,5.019132648553139e-05,1.414482837319521e-06,-2.494832674047925,0.4689638899098451,-795.7009309821453,0.0004135023070201762,5.019132648553139e-05,1.414482837319521e-06
5.974037341723741,0.003057500947308559,0.1817606918213568,0.0009984513846441796,-2.494521762820662,34.42415855410843,-1.9,34.65,-2.494696681004015,34.42180092027468,5.019496228518457e-05,1.414585300764292e-06,-2.494831773422689,0.4690315464798229,-795.6997217769725,0.0004135023070201762,5.019496228518457e-05,1.414585300764292e-06
5.976961173840161,0.003057776386766055,0.1818003432563777,0.000998474752593683,-2.494520856959911,34.42415889779481,-1.9,34.65,-2.494695778244208,34.42180122215621,5.019859450587132e-05,1.414687663347283e-06,-2.4948308730583,0.4690425237849399,-795.698512765647,0.0004135023070201762,5.019859450587132e-05,1.414687663347283e-06
5.979886464112218,0.003057998148398674,0.1818180465860498,0.0009986187788786393,-2.494519956004503,34.42415923961749,-1.9,34.65,-2.494694877302749,34.42180156377933,5.020223134895907e-05,1.414790156197937e-06,-2.494829972128275,0.4691101814317775,-795.6973031513708,0.0004135023070201762,5.020223134895907e-05,1.414790156197937e-06
5.98281128571313,0.003058273612852556,0.1818577085217194,0.0009986421669519428,-2.494519049843998,34.42415958341741,-1.9,34.65,-2.494693974240305,34.42180186581322,5.020586461355847e-05,1.414892548200284e-06,-2.494829071459026,0.4691211681902312,-795.6960937308912,0.0004135023070201762,5.020586461355847e-05,1.414892548200284e-06
5.985737565648284,0.003058495407590576,0.1818754223522274,0.0009987861955277875,-2.494518148587199,34.42415992535424,-1.9,34.65,-2.494693072995485,34.42180220757704,5.02095025002585e-05,1.41499507046183e-06,-2.494828170224119,0.4691888269132343,-795.6948837073871,0.0004135023070201762,5.02095025002585e-05,1.41499507046183e-06
5.988663377041276,0.003058770897040838,0.1819150947919738,0.0009988096037244338,-2.494517242126844,34.42416026926773,-1.9,34.65,-2.494692169630312,34.42180250976333,5.021313680895632e-05,1.415097491888769e-06,-2.494827269249914,0.4691998231248097,-795.6936738776262,0.0004135023070201762,5.021313680895632e-05,1.415097491888769e-06
5.991590646950025,0.00305899272487025,0.1819328191268422,0.0009989536345904623,-2.494516340568559,34.42416061131876,-1.9,34.65,-2.494691268082037,34.42180285166789,5.021677573945781e-05,1.415200043566538e-06,-2.494826367710032,0.4692674829236473,-795.6924634447656,0.0004135023070201762,5.021677573945781e-05,1.415200043566538e-06
5.994517448441224,0.003059268239298215,0.1819725020742675,0.0009989770629089359,-2.494515433808261,34.42416095534586,-1.9,34.65,-2.494690364414038,34.42180315400662,5.02204110924378e-05,1.415302494423247e-06,-2.494825466430777,0.4692784885876327,-795.6912532055968,0.0004135023070201762,5.02204110924378e-05,1.415302494423247e-06
5.997445708622823,0.003059490100223682,0.1819902369168588,0.0009991210960644062,-2.494514531948397,34.42416129751112,-1.9,34.65,-2.494689462562214,34.42180349605195,5.022405106691582e-05,1.415405075522173e-06,-2.494824564585825,0.4693461494619561,-795.6900423632562,0.0004135023070201762,5.022405106691582e-05,1.415405075522173e-06
6.000373500511039,0.003059765639615341,0.1820299303753282,0.0009991445445038669,-2.494513624888064,34.42416164165186,-1.9,34.65,-2.494688558591299,34.42180379854315,5.022768746435255e-05,1.415507555813572e-06,-2.494823663001428,0.4693571645779568,-795.6888317145559,0.0004135023070201762,5.022768746435255e-05,1.415507555813572e-06
6.003302751270987,0.003059987533613515,0.1820476757292459,0.000999288579947211,-2.49451272272653,34.42416198393138,-1.9,34.65,-2.494687656435834,34.42180414072929,5.02313284829897e-05,1.415610166338801e-06,-2.494822760851313,0.4694248265270297,-795.6876204626088,0.0004135023070201762,5.02313284829897e-05,1.415610166338801e-06
6.006231533867939,0.003060263097987536,0.1820873797022602,0.0009993120485071406,-2.494511815366065,34.42416232818579,-1.9,34.65,-2.494686752161906,34.42180444337301,5.02349659250736e-05,1.415712676070256e-06,-2.494821858961679,0.4694358510948021,-795.6864094042483,0.0004135023070201762,5.02349659250736e-05,1.415712676070256e-06
6.009161775517223,0.003060485025058415,0.1821051355709749,0.0009994560862379906,-2.494510912902764,34.42416267057961,-1.9,34.65,-2.494685849702703,34.4218047857,5.023860798805921e-05,1.415815316027123e-06,-2.494820956506304,0.4695035141184516,-795.6851977425662,0.0004135023070201762,5.023860798805921e-05,1.415815316027123e-06
6.012091549126532,0.003060760614405455,0.1821448500621332,0.0009994795749166771,-2.494510005242074,34.42416301494774,-1.9,34.65,-2.494684945125669,34.42180508849626,5.024224647497045e-05,1.415917855203713e-06,-2.494820054311339,0.4695145481371915,-795.6839862744197,0.0004135023070201762,5.024224647497045e-05,1.415917855203713e-06
6.015022781962511,0.003060982574549033,0.1821626164490144,0.0009996236149340913,-2.494509102476913,34.4241633574559,-1.9,34.65,-2.494684042362636,34.42180543096413,5.024588958247676e-05,1.416020524597072e-06,-2.494819151550614,0.4695822122349751,-795.6827742028795,0.0004135023070201762,5.024588958247676e-05,1.416020524597072e-06
6.017953546883338,0.003061258188855082,0.1822023414616637,0.0009996471237308144,-2.494508194515907,34.42416370193779,-1.9,34.65,-2.494683137482404,34.42180573391299,5.024952911438985e-05,1.416123093223714e-06,-2.494818249050226,0.4695932557043442,-795.6815623248234,0.0004135023070201762,5.024952911438985e-05,1.416123093223714e-06
6.020885771212726,0.003061480182066686,0.1822201183703449,0.0009997911660331539,-2.494507291448794,34.42416404456031,-1.9,34.65,-2.494682234415448,34.42180607652178,5.025317326660052e-05,1.416225792058742e-06,-2.494817345984056,0.4696609208754922,-795.6803498432986,0.0004135023070201762,5.025317326660052e-05,1.416225792058742e-06
6.02381752775857,0.003061755821322404,0.1822598539079976,0.0009998146949474699,-2.494506383187374,34.42416438915598,-1.9,34.65,-2.494681329231921,34.42180637962324,5.025681384370764e-05,1.416328390140852e-06,-2.494816443178148,0.4696719737952821,-795.6791375552033,0.0004135023070201762,5.025681384370764e-05,1.416328390140852e-06
6.026750743893467,0.003061977847592693,0.1822776413419299,0.0009999587395345673,-2.494505479818212,34.42416473189292,-1.9,34.65,-2.494680425860947,34.42180672237303,5.02604590408129e-05,1.416431118422909e-06,-2.494815539806436,0.4697396400397157,-795.6779246635645,0.0004135023070201762,5.02604590408129e-05,1.416431118422909e-06
6.029683492366659,0.003062253511798077,0.1823173874082133,0.0009999822885645008,-2.494504571256285,34.42416507660241,-1.9,34.65,-2.49467952037403,34.42180702562711,5.026410066329213e-05,1.416533745965505e-06,-2.494814636694915,0.4697507024089985,-795.6767119653049,0.0004135023070201762,5.026410066329213e-05,1.416533745965505e-06
6.032617700601324,0.003062475571122376,0.1823351853707358,0.001000126335435321,-2.494503667584985,34.42416541945378,-1.9,34.65,-2.494678616698946,34.4218073685179,5.026774690545988e-05,1.416636503699324e-06,-2.494813733017572,0.4698183697262313,-795.6754986634306,0.0004135023070201762,5.026774690545988e-05,1.416636503699324e-06
6.035551441299741,0.003062751260268082,0.1823749419689118,0.001000149904580497,-2.49450275872246,34.42416576427713,-1.9,34.65,-2.494677710908551,34.42180767192469,5.027138957348369e-05,1.416739160707268e-06,-2.494812829600345,0.4698294415448309,-795.6742855548836,0.0004135023070201762,5.027138957348369e-05,1.416739160707268e-06
6.038486641945038,0.003062973352641719,0.1823927504637549,0.001000293953733205,-2.494501854748925,34.42416610724298,-1.9,34.65,-2.49467680692926,34.4218080149565,5.027503686090229e-05,1.416841947898155e-06,-2.494811925617276,0.469897109934001,-795.6730718426452,0.0004135023070201762,5.027503686090229e-05,1.416841947898155e-06
6.041421375187275,0.00306324906673241,0.1824325175974457,0.001000317542992998,-2.494500945585704,34.42416645218022,-1.9,34.65,-2.494675900835288,34.42180831851603,5.027868057466868e-05,1.416944634377026e-06,-2.494811021894247,0.4699081912016234,-795.6718583236791,0.0004135023070201762,5.027868057466868e-05,1.416944634377026e-06
6.044357568554246,0.003063471192141376,0.1824503366279541,0.001000461594427928,-2.49450004130984,34.42416679526059,-1.9,34.65,-2.494674996551697,34.42180866168893,5.028232890752656e-05,1.417047451030294e-06,-2.494810117605353,0.469975860662888,-795.6706442009479,0.0004135023070201762,5.028232890752656e-05,1.417047451030294e-06
6.047293294636455,0.003063746931163044,0.1824901143007277,0.00100048520380017,-2.494499131845831,34.42416714031176,-1.9,34.65,-2.494674090154054,34.4218089654012,5.028597366720549e-05,1.417150166984882e-06,-2.494809213576429,0.4699869513785147,-795.6694302714402,0.0004135023070201762,5.028597366720549e-05,1.417150166984882e-06
6.050230481016941,0.003063969089612003,0.1825079438703156,0.00100062925751566,-2.494498227267548,34.42416748350667,-1.9,34.65,-2.494673185566072,34.42180930871521,5.028962304566709e-05,1.417253013105163e-06,-2.494808308981623,0.4700546219110929,-795.6682157380957,0.0004135023070201762,5.028962304566709e-05,1.417253013105163e-06
6.053167200242567,0.003064244853555306,0.1825477320854206,0.001000652887000495,-2.494497317502658,34.42416782867181,-1.9,34.65,-2.494672278864668,34.42180961258029,5.029326885143745e-05,1.41735575854051e-06,-2.494807404646712,0.4700657220747916,-795.6670013979208,0.0004135023070201762,5.029326885143745e-05,1.41735575854051e-06
6.056105379953392,0.003064467045034915,0.1825655721978144,0.001000796942995229,-2.494496412621857,34.42416817198131,-1.9,34.65,-2.494671373972197,34.42180995603545,5.029691927569805e-05,1.417458634133308e-06,-2.494806499745895,0.4701333936780653,-795.665786453832,0.0004135023070201762,5.029691927569805e-05,1.417458634133308e-06
6.059043092639402,0.003064742833904515,0.1826053709589686,0.001000820592591376,-2.494495502555989,34.42416851726044,-1.9,34.65,-2.494670466966932,34.42181026005336,5.030056612775535e-05,1.417561409054924e-06,-2.494805595104899,0.4701445032892344,-795.6645717028589,0.0004135023070201762,5.030056612775535e-05,1.417561409054924e-06
6.061982265984514,0.003064965058410101,0.1826232216174286,0.001000964650865562,-2.494494597372579,34.42416886068456,-1.9,34.65,-2.49466956176988,34.42181060364971,5.03042175979941e-05,1.417664314125288e-06,-2.494804689897977,0.4702121759633014,-795.6633563478999,0.0004135023070201762,5.03042175979941e-05,1.417664314125288e-06
6.064920972423697,0.003065240872187322,0.1826630309280755,0.001000988320571242,-2.494493687005642,34.42416920607773,-1.9,34.65,-2.494668654460665,34.42181090782048,5.030786549650366e-05,1.417767118537831e-06,-2.494803784950806,0.4702232950211047,-795.6621411860078,0.0004135023070201762,5.030786549650366e-05,1.417767118537831e-06
6.067861139699135,0.003065463129714213,0.1826808921361415,0.001001132381122867,-2.494492781519531,34.4241695496165,-1.9,34.65,-2.49466774895894,34.42181125155808,5.031151801288971e-05,1.417870053090528e-06,-2.494802879437688,0.4702909687650192,-795.6609254200563,0.0004135023070201762,5.031151801288971e-05,1.417870053090528e-06
6.070800840200809,0.003065738968394381,0.1827207119995926,0.001001156070938358,-2.494491870851431,34.42416989512374,-1.9,34.65,-2.49466684134568,34.42181155588175,5.031516695803725e-05,1.417972886999232e-06,-2.494801974184246,0.4703020972695877,-795.659709847117,0.0004135023070201762,5.031516695803725e-05,1.417972886999232e-06
6.073742001725566,0.003065961258937904,0.1827385837609358,0.001001300133766591,-2.49449096506252,34.42417023877721,-1.9,34.65,-2.494665935539184,34.42181189976061,5.031882052076811e-05,1.418075851039829e-06,-2.494801068364835,0.470369772082959,-795.658493670041,0.0004135023070201762,5.031882052076811e-05,1.418075851039829e-06
6.07668269660403,0.003066237122525683,0.182778414180963,0.001001323843690096,-2.49449005409316,34.42417058439855,-1.9,34.65,-2.494665027621781,34.42181220423723,5.032247051274532e-05,1.418178714450095e-06,-2.494800162805026,0.4703809100334489,-795.6572776859246,0.0004135023070201762,5.032247051274532e-05,1.418178714450095e-06
6.079624852676247,0.003066459446067158,0.1827962964987933,0.001001467908794935,-2.494489148001358,34.42417092816675,-1.9,34.65,-2.494664121510421,34.42181254825737,5.032612512199247e-05,1.418281707983424e-06,-2.494799256679229,0.4704485859162768,-795.6560610976011,0.0004135023070201762,5.032612512199247e-05,1.418281707983424e-06
6.082566542222868,0.003066735334557874,0.1828361374787161,0.001001491638825218,-2.494488236730648,34.42417127390223,-1.9,34.65,-2.494663213288788,34.42181285288698,5.032977616096244e-05,1.418384600899851e-06,-2.494798350812962,0.4704597333121068,-795.6548447021871,0.0004135023070201762,5.032977616096244e-05,1.418384600899851e-06
6.085509693144598,0.003066957691111302,0.1828540303567081,0.001001635706204399,-2.494487330335863,34.42417161778519,-1.9,34.65,-2.494662306872473,34.42181319704848,5.033343181690202e-05,1.418487623930875e-06,-2.494797444380687,0.4705274102633271,-795.653627702491,0.0004135023070201762,5.033343181690202e-05,1.418487623930875e-06
6.088452377674826,0.003067233604490946,0.182893881899964,0.001001659456341553,-2.494486418763705,34.42417196363485,-1.9,34.65,-2.49466139834651,34.42181350183109,5.03370839030576e-05,1.418590546358896e-06,-2.494796538207866,0.4705385671045412,-795.6524108956489,0.0004135023070201762,5.03370839030576e-05,1.418590546358896e-06
6.09139652376415,0.003067455994032981,0.1829117853416596,0.001001803525994886,-2.49448551206584,34.42417230763261,-1.9,34.65,-2.494660491625142,34.42181384613398,5.034074060588551e-05,1.418693598893137e-06,-2.494795631469014,0.470606245124065,-795.6511934844488,0.0004135023070201762,5.034074060588551e-05,1.418693598893137e-06
6.094340203585521,0.003067731932301547,0.1829516474519793,0.001001827296236777,-2.494484600192139,34.42417265359649,-1.9,34.65,-2.494659582794755,34.42181415106963,5.034439373940953e-05,1.418796550837905e-06,-2.494794724989544,0.4706174114096606,-795.6499762660515,0.0004135023070201762,5.034439373940953e-05,1.418796550837905e-06
6.097285345136896,0.003067954354836854,0.1829695614606396,0.001001971368163664,-2.494483693191103,34.42417299770908,-1.9,34.65,-2.494658675768242,34.42181449551392,5.034805148929218e-05,1.418899632880052e-06,-2.494793817944025,0.4706850904972073,-795.6487584432256,0.0004135023070201762,5.034805148929218e-05,1.418899632880052e-06
6.100230020543774,0.003068230317980333,0.1830094341412857,0.0010019951585096,-2.49448278101577,34.42417334378721,-1.9,34.65,-2.49465776663334,34.42181480060265,5.035170567035098e-05,1.419002614346255e-06,-2.494792911157815,0.4706962662268595,-795.6475408131514,0.0004135023070201762,5.035170567035098e-05,1.419002614346255e-06
6.103176157864806,0.0030684527734949,0.1830273587206454,0.001002139232707903,-2.494481873711468,34.42417368801467,-1.9,34.65,-2.494656859301589,34.42181514518842,5.035536446747093e-05,1.419105725901454e-06,-2.494792003805534,0.470763946381424,-795.6463225785723,0.0004135023070201762,5.035536446747093e-05,1.419105725901454e-06
6.106121829176328,0.003068728761513288,0.1830672419751749,0.001002163043157627,-2.494480961234404,34.42417403420708,-1.9,34.65,-2.494655949862076,34.42181545043028,5.035901969626145e-05,1.419208736894641e-06,-2.494791096712486,0.4707751315550118,-795.6451045366894,0.0004135023070201762,5.035901969626145e-05,1.419208736894641e-06
6.109068962581782,0.003068951250011779,0.1830851771286549,0.001002307119627549,-2.494480053626739,34.42417437854944,-1.9,34.65,-2.494655042224989,34.42181579515753,5.036267954081003e-05,1.419311877968283e-06,-2.494790189053346,0.4708428127766898,-795.643885890227,0.0004135023070201762,5.036267954081003e-05,1.419311877968283e-06
6.112015630098889,0.003069227262895733,0.183125070960699,0.001002330950178915,-2.494479140847852,34.42417472485618,-1.9,34.65,-2.494654132480769,34.42181610055254,5.036633581750643e-05,1.419414918493363e-06,-2.494789281653367,0.4708540073932057,-795.6426674364106,0.0004135023070201762,5.036633581750643e-05,1.419414918493363e-06
