8.252730684908984,0.9697497508427559,9.358878558125797,0.0147185928203243,-1.775002857848995,34.35746630475109,-1,34.65,-1.938658362386151,32.2943670064132,1.706878549447184e-05,4.81029409389661e-07,-2.056873952180912,0,-225.2183086973393,0
8.450883741979299,0.9188637502977242,9.883617812791178,0.01393775528794361,-1.778918795342291,34.35598888427049,-1,34.65,-1.941628096466969,32.30416176164926,1.626691238236261e-05,4.5843116713931e-07,-2.059197790593164,0,-228.3832161950929,0
8.649036799049613,0.8757351507302625,10.41182796750376,0.0132312096197949,-1.782641618352108,34.35458434711587,-1,34.65,-1.944883507461473,32.3083492176829,1.554777735886421e-05,4.381646346589005e-07,-2.062132780377982,0,-232.3457257401353,0
8.847189856119927,0.8367717805346929,10.94375771469621,0.0125885875966244,-1.786193896729179,34.35324417556532,-1,34.65,-1.947953011282881,32.31278310317969,1.490010661725903e-05,4.199120955773e-07,-2.064871430730577,0,-236.0453869522796,0
9.045342913190241,0.7979057134952597,11.47966727670767,0.01200135693676579,-1.789585750972542,34.35196454606332,-1,34.65,-1.9501378778547,32.32588298387873,1.431467017297192e-05,4.034134321473903e-07,-2.066232351367877,0,-237.9300694854783,0
9.243495970260556,0.7621045131465791,12.01983186585223,0.01146242993811993,-1.792821590553045,34.350743788846,-1,34.65,-1.952073669416728,32.34015896062155,1.378385136939132e-05,3.884539931373917e-07,-2.06728018007399,0,-239.3988974679551,0
9.44164902733087,0.7297988719559837,12.56454814780315,0.0109658669042464,-1.795915776965104,34.34957648387194,-1,34.65,-1.953947782843243,32.35354843588179,1.330132076022378e-05,3.748554032426702e-07,-2.068320189993079,0,-240.8534263695357,0
9.639802084401184,0.700832570046355,13.11413483701847,0.0105066521386676,-1.798882951508851,34.34845710652806,-1,34.65,-1.955827042752637,32.36542179499877,1.286178954760213e-05,3.624686145233327e-07,-2.069454966103265,0,-242.42887503181,0
9.837955141471499,0.6739303161863347,13.66893469278608,0.01008051986388407,-1.801734146118845,34.34738149343514,-1,34.65,-1.95750868362092,32.37832097889151,1.246081799488118e-05,3.511685071284696e-07,-2.07033585110427,0,-243.6674001714013,0
10.03610819854181,0.6487697845170262,14.22931807444759,0.009683817535066891,-1.804477709787933,34.34634649310431,-1,34.65,-1.95897513089991,32.39255484678718,1.209466568354392e-05,3.408496692635105e-07,-2.070927392233882,0,-244.5226520092045,0
10.23426125561213,0.6258669045391441,14.7956868569297,0.009313397986560272,-1.807120775039333,34.3453494130757,-1,34.65,-1.960402506828054,32.4061052386085,1.176014369347278e-05,3.314222313615058e-07,-2.071521198025025,0,-245.3780245148322,0
10.43241431268244,0.6060154849264507,15.36847470162008,0.008966536216757897,-1.809674204606884,34.34438615531787,-1,34.65,-1.96205468939816,32.41594124295712,1.145437558294844e-05,3.228051300649105e-07,-2.072554582876431,0,-246.8084838064612,0
10.63056736975276,0.5913933389823318,15.94814555655084,0.008640863174608895,-1.812157366533878,34.34344941636553,-1,34.65,-1.964578953477661,32.41454060250209,1.117482937679574e-05,3.149270097096981e-07,-2.075105428512036,0,-250.2309815430893,0
10.82872042682307,0.5772357534685092,16.53518853154489,0.008334311519612517,-1.814580957160311,34.34253516180138,-1,34.65,-1.966833366305401,32.41567567584934,1.091929388829507e-05,3.0772555503377e-07,-2.077242414850453,0,-253.1079501698206,0
10.84115560154684,0.5763849943394058,16.57228613454985,0.008315668606827991,-1.814731111405985,34.34247851926531,-1,34.65,-1.966972064640291,32.41575765661092,1.090401252076092e-05,3.072948983123533e-07,-2.077373170070388,0,-253.2840353698891,0
10.8533450791384,0.5755560850549076,16.60868101931786,0.008297459736377709,-1.814878084198625,34.34242307690694,-1,34.65,-1.967107937969541,32.41583654164285,1.088911693685823e-05,3.068751136750956e-07,-2.077501346440174,0,-253.4566414368017,0
10.86551763596578,0.5747332779880607,16.64505540805756,0.008279340651381032,-1.815024642162813,34.34236779107453,-1,34.65,-1.967243539635971,32.41591386776572,1.087432445120918e-05,3.064582345340768e-07,-2.077629349441566,0,-253.6290079014399,0
10.88751784446785,0.5732586326532031,16.71087359175475,0.008246755221592923,-1.815288994968633,34.34226806978063,-1,34.65,-1.967488411886702,32.41604997728202,1.08477967077809e-05,3.057106344920071e-07,-2.077860708586873,0,-253.9405363842871,0
10.88926583136248,0.5731421518222825,16.71610729912176,0.008244175114135459,-1.815309969530573,34.34226015759317,-1,34.65,-1.96750785629987,32.41606059144458,1.08457004013114e-05,3.056515567642303e-07,-2.077879091440184,0,-253.9652883181276,0
10.89071994721114,0.5730453301930242,16.72046159433281,0.008242029768784034,-1.815327414603208,34.34225357682777,-1,34.65,-1.967524030442737,32.41606939879703,1.084395780040483e-05,3.056024471023181e-07,-2.077894383843899,0,-253.9858789640832,0
10.89217320074942,0.5729486353289549,16.72481374063273,0.00823988659802169,-1.815344846381942,34.34224700107778,-1,34.65,-1.967540193832386,32.41607818065203,1.084221738922381e-05,3.055533991508528e-07,-2.077909667242781,0,-254.0064573995072,0
10.89362559282294,0.5728520670044742,16.72916373999608,0.008237745598354627,-1.81536226488427,34.34224043033659,-1,34.65,-1.967556346481118,32.41608693706524,1.08404791640094e-05,3.055044128039013e-07,-2.077924941645567,0,-254.0270236363735,0
10.89507712427565,0.572755624994524,16.73351159439342,0.008235606766297336,-1.815379670127653,34.34223386459762,-1,34.65,-1.967572488401207,32.41609566809213,1.083874312101159e-05,3.054554879557811e-07,-2.077940207060971,0,-254.0475776866329,0
10.89652779594996,0.5726593090746032,16.73785730579131,0.00823347009837256,-1.81539706212951,34.34222730385429,-1,34.65,-1.967588619604905,32.41610437378814,1.083700925648922e-05,3.054066245010598e-07,-2.077955463497696,0,-254.068119562214,0
10.8974236266672,0.5725998656880749,16.74054112123243,0.008232151093308869,-1.815407800718726,34.34222325296221,-1,34.65,-1.967598580502257,32.4161097397422,1.083593912016068e-05,3.053764661136192e-07,-2.077964884809763,0,-254.0808047503659,0
10.89819072828021,0.5725489850725978,16.74283940879547,0.008231021898219167,-1.815416995306536,34.34221978451022,-1,34.65,-1.96760710968874,32.41611432851808,1.083502310847186e-05,3.053506512387524e-07,-2.077972952317089,0,-254.0916671020416,0
10.89895667140544,0.572498200505034,16.74513434616124,0.008229894658320738,-1.815426175192067,34.3422163216045,-1,34.65,-1.967615625672648,32.41611890475004,1.083410880053504e-05,3.053248843787146e-07,-2.077981007658409,0,-254.1025130492393,0
10.90072672922055,0.572380913195242,16.75043829793395,0.008227290615673557,-1.815447386347531,34.34220832017293,-1,34.65,-1.967635304473844,32.41612945875315,1.083199710295781e-05,3.052653729015382e-07,-2.077999623233197,0,-254.127577512862,0
10.90347401561479,0.5721990756472564,16.75867177754782,0.008223251548140307,-1.815480299320919,34.3421959044953,-1,34.65,-1.967665844320013,32.41614578025008,1.082872294353279e-05,3.05173101135924e-07,-2.078028516439265,0,-254.166479778823,0
10.90549924402813,0.5720651874521483,16.76474228088059,0.008220276103759583,-1.815504555208878,34.34218675450941,-1,34.65,-1.967688354862794,32.41615776593984,1.082631194964924e-05,3.051051549446605e-07,-2.07804981590783,0,-254.1951575222619,0
10.90614939383453,0.5720222343010619,16.76669124599901,0.008219321279360627,-1.815512340760164,34.34218381758626,-1,34.65,-1.967695580844394,32.416161605363,1.082553843256945e-05,3.050833558269573e-07,-2.078056653604787,0,-254.2043638069567,0
10.90674863385938,0.5719826567855881,16.76848767517154,0.008218441380889438,-1.815519516147687,34.3421811108337,-1,34.65,-1.967702240793417,32.41616514057586,1.082482568911641e-05,3.050632694205533e-07,-2.078062955889191,0,-254.2128491963467,0
10.90698116127487,0.5719673023892057,16.76918477643907,0.008218099988545164,-1.815522300330975,34.34218006056359,-1,34.65,-1.967704825048557,32.41616651144907,1.082454917073743e-05,3.05055476629873e-07,-2.078065401412819,0,-254.2161418430033,0
10.90715005618464,0.5721850405524688,16.7599502725503,0.008222628476922565,-1.815524282777376,34.3421793127395,-1,34.65,-1.967705870186758,32.41617699223448,1.082873652373125e-05,3.05173483850608e-07,-2.078065803151696,4.780964664088422,-254.2167260600821,0.0004274971647961637
10.90730721787456,0.5736471268433171,16.69868027626087,0.008252801300472389,-1.815525912446115,34.34217869804095,-1,34.65,-1.967706201092385,32.41619192391398,1.085649948343097e-05,3.059558945330547e-07,-2.07806524324986,12.52365579735459,-254.2160365993609,0.001116957886008654
10.90764114563943,0.5810740484963141,16.39570282497303,0.008405319272303369,-1.815528638076793,34.34217767015116,-1,34.65,-1.96770661373165,32.41621858093209,1.099722404431813e-05,3.099217685216928e-07,-2.078064069543903,29.32406058586112,-254.2145716744309,0.002581882816038727
10.9079096770423,0.591178086065161,16.00331497586551,0.008611430262041022,-1.815530101860156,34.34217711838168,-1,34.65,-1.967706658630018,32.41623500994496,1.118855418796287e-05,3.153137998425898e-07,-2.078063141443442,43.44669490468027,-254.2133936401733,0.003759917073600147
10.90805443382439,0.5980877122254775,15.74710745414953,0.008751553442508371,-1.81553061658284,34.34217692450238,-1,34.65,-1.967706574708784,32.416241979316,1.131936934541793e-05,3.190004088254143e-07,-2.078062647067964,51.28490772207533,-254.2127585991819,0.00438695156298746
10.90820245564752,0.6055963118411294,15.47905786561584,0.008903119204108516,-1.815531048977734,34.34217676171198,-1,34.65,-1.967706451873804,32.41624845979517,1.146151844231668e-05,3.230064288289245e-07,-2.078062143573637,51.92894566224379,-254.2121092346136,0.00438695156298746
10.90935513649418,0.6611330332638496,13.77482460924428,0.01000476544486122,-1.815534594489751,34.34217542687831,-1,34.65,-1.967705565626398,32.41630015164824,1.251297114772482e-05,3.526382777995177e-07,-2.078058218897081,56.69278482372601,-254.2070524795716,0.00438695156298746
10.91064303754227,0.7180740071824059,12.40876484598943,0.01110636918360236,-1.815538906777831,34.34217380336503,-1,34.65,-1.967704713705238,32.41636032089836,1.359112896452359e-05,3.830227253638467e-07,-2.078053826250578,61.57761740203055,-254.2014025200558,0.00438695156298746
10.9122934735348,0.7849542656562245,11.13752869512389,0.01237435420401777,-1.815544928590889,34.34217153624135,-1,34.65,-1.967703817338763,32.4164408368635,1.485766043759559e-05,4.187158850595121e-07,-2.078048186413114,67.31591851594331,-254.1941621372987,0.00438695156298746
10.91437706164045,0.8618887908111057,9.981519169051325,0.01380796165758392,-1.815553256863913,34.34216840077091,-1,34.65,-1.967702971909334,32.41654747852571,1.631486535235168e-05,4.597825690208201e-07,-2.078041050753984,73.9181078521957,-254.185021537202,0.00438695156298746
10.91702507484158,0.9505306994146666,8.929189279202241,0.01543600659919627,-1.81556490256403,34.34216401634126,-1,34.65,-1.967702315827428,32.41669030978391,1.799424073067906e-05,5.071104205918645e-07,-2.078031959213164,81.52688963853342,-254.1734048315505,0.00438695156298746
10.92040350573864,1.052533551864596,7.973558660164138,0.01728717743322158,-1.815581317637537,34.34215783631973,-1,34.65,-1.967702092548187,32.41688325064651,1.992740863054523e-05,5.6159060686082e-07,-2.078020326307262,90.28553460633343,-254.1585838188462,0.00438695156298746
10.92473319053973,1.169825560660704,7.107603362376364,0.01939522300229041,-1.815604645776583,34.34214905364557,-1,34.65,-1.967702709562193,32.41714627922291,2.215138198221103e-05,6.242662194986745e-07,-2.078005368536612,100.3617380268628,-254.1395897013409,0.00438695156298746
10.93030784141963,1.304585737273714,6.324842172441469,0.0217985719206056,-1.815638063519582,34.34213647241512,-1,34.65,-1.967704837157781,32.41750820594348,2.47082333671382e-05,6.963229403466219e-07,-2.077986036826606,111.9461190408219,-254.1151339779501,0.00438695156298746
10.93752110733129,1.459248600033096,5.619262621461312,0.02454058041686662,-1.815686310281605,34.34211830834266,-1,34.65,-1.967709563810371,32.41801096205942,2.764538555388955e-05,7.790972292459781e-07,-2.0779609147524,125.2535369955342,-254.0834897297848,0.00438695156298746
10.94690495072821,1.63646543129788,4.985334720216015,0.0276691498797976,-1.815756503978108,34.34209188171077,-1,34.65,-1.967718641820841,32.41871612246856,3.10152158353427e-05,8.740651735414759e-07,-2.077928072825419,140.5212988071353,-254.0423232633278,0.00438695156298746
10.95918632438856,1.839004246075123,4.418010813363214,0.03123550554443796,-1.815859412315815,34.34205313879366,-1,34.65,-1.967734876519516,32.41971500026806,3.487373323982547e-05,9.828052094859905e-07,-2.077884851857033,158.0031657728973,-253.9884454719529,0.00438695156298746
10.9753752566316,2.069552129482261,3.912711042041727,0.03529166628728572,-1.816011472870331,34.34199589143022,-1,34.65,-1.967762748867617,32.42114464450861,3.927781126099007e-05,1.106920135536993e-06,-2.077827525316225,177.956815841545,-253.9174254103462,0.00438695156298746
10.99691489590742,2.330398619954217,3.465254639915479,0.03988653635199684,-1.816238144835609,34.34191055537719,-1,34.65,-1.967809441306876,32.42321448537765,4.428089563929212e-05,1.247916149834596e-06,-2.07775072611785,200.6243967674066,-253.8229320561589,0.00438695156298746
11.02598186977194,2.623100794181719,3.071614429078422,0.04506303138404195,-1.816580077361843,34.34178182859899,-1,34.65,-1.967886678722632,32.42625596251634,4.992982725285748e-05,1.40711331348962e-06,-2.077646310849169,226.2181315144122,-253.6954166497327,0.00438695156298746
11.06628610464599,2.94894400967626,2.726969952684366,0.0508725439491761,-1.817107677469968,34.34158320824822,-1,34.65,-1.968014898524463,32.43084190119784,5.628065670261475e-05,1.586091234346416e-06,-2.07750037541845,254.9919697337017,-253.518603923557,0.00438695156298746
11.12687377570515,3.317447162168095,2.41987108678786,0.05754742942128498,-1.817984330488159,34.34125319542932,-1,34.65,-1.968240684467842,32.43831233878995,6.358772301739944e-05,1.792017648672166e-06,-2.077279195553278,288.0982506789836,-253.2528087453062,0.00438695156298746
11.21766089522419,3.689100692126194,2.172893817594176,0.0644995263412198,-1.819414473381074,34.34071485259751,-1,34.65,-1.968625404125912,32.45031087013722,7.12067306319885e-05,2.006735135992403e-06,-2.076945552320887,322.1194568997236,-252.8549162510506,0.00438017441313057
11.29306462001654,3.889882560143254,2.05928067266534,0.06844825067370117,-1.82065438403956,34.34024814941242,-1,34.65,-1.968965830996436,32.46063846291457,7.553742423524796e-05,2.128781955720624e-06,-2.076667466032763,341.7103110100002,-252.5246347850605,0.00438017441313057
11.39059406428668,4.057189918931236,1.973488327882605,0.07197999303660475,-1.822269967626168,34.33964009465212,-1,34.65,-1.969411177728286,32.47408423725714,7.941276040183116e-05,2.237995974960696e-06,-2.076307528357018,359.241254646989,-252.0974388087416,0.00438017441313057
11.40836079799813,4.079499575752312,1.962629896133993,0.07248281156441641,-1.82256257994932,34.33952997122783,-1,34.65,-1.96949167886483,32.47652268780106,7.99646721110796e-05,2.253549850403152e-06,-2.076241996205184,361.7379498113622,-252.0196174163337,0.00438017441313057
11.41427390925743,4.086468580584594,1.959266714461096,0.07264225620263053,-1.822659749379878,34.33949340238518,-1,34.65,-1.969518388139363,32.47733280165023,8.013969493390224e-05,2.258482311773609e-06,-2.076220190561476,362.5297044128205,-251.9937169576938,0.00438017441313057
11.41963019118507,4.066606627355099,1.966634782217096,0.07238195838008143,-1.82297153464659,34.33937581825257,-1,34.65,-1.969638529345872,32.47951883472732,7.985433546434395e-05,2.250440363086057e-06,-2.076208334501869,102.4220518962744,-251.9869909540036,0.001241910972284181
11.42395936067498,4.047961812462775,1.973667209928668,0.07213144115448045,-1.823246358203099,34.3392721661348,-1,34.65,-1.969744685496879,32.48144287703445,7.957968455400822e-05,2.242700201067505e-06,-2.076198303762329,102.0697816077773,-251.9816145109132,0.001241910972284181
11.58397476753136,3.502280739965792,2.201736876814123,0.06489084432980172,-1.832554148725033,34.33576171349497,-1,34.65,-1.97333737477908,32.54678177621626,7.164565154463621e-05,2.019104725348839e-06,-2.07584592518515,91.89350331421491,-251.7828896214037,0.001241910972284181
11.65162523493961,3.335547445913715,2.280024285808251,0.06275089086844365,-1.836086766558981,34.33442941171434,-1,34.65,-1.974699532097782,32.57166996795193,6.930273864236421e-05,1.953077179921173e-06,-2.075705648225369,88.88845737062802,-251.6988737636493,0.001241910972284181
11.66222147427835,3.312015194400312,2.29136361168662,0.0624538363024456,-1.836622656169288,34.33422730634203,-1,34.65,-1.974906101175193,32.57544978509469,6.897760864797065e-05,1.943914425533718e-06,-2.075684053142666,88.47144205185823,-251.6857141777496,0.001241910972284181
11.69235915469435,3.232547639280047,2.332449317025689,0.06138279083121995,-1.838232824037061,34.333620016583,-1,34.65,-1.975531477742956,32.58675556377992,6.780522294993678e-05,1.910874464952764e-06,-2.075626810888572,64.23365373047478,-251.6562206811646,0.0009172653110510181
11.71701898200813,3.170252945095013,2.36571873481271,0.0605416857028653,-1.83953074988385,34.3331304907723,-1,34.65,-1.976036306245835,32.59586624478611,6.688471160645098e-05,1.884932781636346e-06,-2.075581547540844,63.36162935948944,-251.6336010769932,0.0009172653110510181
11.8936391508921,2.818506567585066,2.567182788357608,0.05592968772795109,-1.848122208418008,34.3298901896105,-1,34.65,-1.979377063774726,32.65632078715257,6.184133784404127e-05,1.742801339241163e-06,-2.075272590535566,58.5839100364931,-251.4715935228439,0.0009172653110510181
11.91735906466771,2.781303015691475,2.589598609695984,0.05546330118516491,-1.849196772536985,34.32948492038835,-1,34.65,-1.97979479970987,32.66390007786295,6.133182444959276e-05,1.728442325397614e-06,-2.075232811186576,58.10123472733279,-251.4498360687564,0.0009172653110510181
11.92232305156624,2.773188536716209,2.594658853073914,0.055358609651758,-1.849422998013212,34.32939959922648,-1,34.65,-1.979883233189875,32.66549027053631,6.121744776421422e-05,1.725218982446037e-06,-2.075225237723822,12.45298601483947,-251.446308394408,0.0001969671372726374
11.92636629616498,2.759827441996135,2.604668675557221,0.05514607363046008,-1.849646477308758,34.32931530255964,-1,34.65,-1.979972867354965,32.66703368814357,6.098504189007566e-05,1.718669362356678e-06,-2.075221603861006,0,-251.4478804524811,0
11.93137240347261,2.743211468141918,2.617267075117188,0.05488079089145755,-1.849923042934135,34.3292109814011,-1,34.65,-1.980083801309184,32.66894385779821,6.0694971651527e-05,1.710494655633943e-06,-2.07521710749163,0,-251.4498268821903,0
12.12952546054292,2.205894211456175,3.116517816391451,0.04609410918881013,-1.859697015660755,34.32552425795528,-1,34.65,-1.984013118595446,32.73649510965598,5.110004663634619e-05,1.440092223387938e-06,-2.075064488792996,0,-251.5268709752412,0
12.32767851761324,1.833913751513848,3.617069959330025,0.03971881406336582,-1.86768937461295,34.32250961461119,-1,34.65,-1.987280531981081,32.79128906702837,4.416069983280952e-05,1.244528813470086e-06,-2.075019469357577,0,-251.6947022869332,0
12.52583157468355,1.563996162570832,4.119193689735097,0.03487972745931064,-1.874418320772237,34.31997156087854,-1,34.65,-1.990156077615995,32.83604293506156,3.891435030721166e-05,1.096677145021419e-06,-2.075185187875309,0,-252.1035708764369,0
12.72398463175386,1.359948681530367,4.623174325903979,0.03107940491559084,-1.880215138261794,34.31778512432113,-1,34.65,-1.992705846244846,32.87380911964043,3.481359493144658e-05,9.811104026134946e-07,-2.07544567131305,0,-252.6104910505248,0
12.92213768882418,1.198407713252826,5.129308310285338,0.02801420981007568,-1.885288607216328,34.3158715432363,-1,34.65,-1.994758786130316,32.90914188729543,3.152439854385152e-05,8.884148680539973e-07,-2.075364395415728,0,-252.6477739662133,0
12.93270586196486,1.190793160011143,5.156368588502467,0.02786727069227127,-1.885541911470167,34.31577600399225,-1,34.65,-1.994861411436707,32.91090649664401,3.136725312377848e-05,8.839862243973936e-07,-2.075360434207761,0,-252.6497623902831,0
12.93484202257369,1.189264959678799,5.161839179659109,0.02783775216534058,-1.885592916462183,34.31575676634948,-1,34.65,-1.994882077428046,32.91126182173721,3.133569093322671e-05,8.830967444818437e-07,-2.075359637754329,0,-252.6501643134079,0
12.93573618921832,1.18862636110151,5.164129177609763,0.02782541422715173,-1.885614246983374,34.31574872107984,-1,34.65,-1.994890720189812,32.91141042089303,3.132249946659868e-05,8.82724984967781e-07,-2.075359304790516,0,-252.6503325527483,0
12.93611593292866,1.188498686330598,5.164444078215473,0.02782372945024785,-1.885623023254846,34.31574541098863,-1,34.65,-1.994893969476061,32.91147534389636,3.13207185737317e-05,8.826747961688025e-07,-2.075358644320449,21.73454053703111,-252.6497138906706,0.0006719148481257592
12.9366905883305,1.193145567696923,5.143244697147436,0.02793872343515572,-1.885627040814145,34.31574389811863,-1,34.65,-1.9948938030778,32.91152546307246,3.144438269674032e-05,8.861598759990453e-07,-2.075355519405946,151.4735287721579,-252.6457214766727,0.004664328845964406
12.93710967169245,1.201151923480251,5.107583724402224,0.02813430501100149,-1.885621027075911,34.3157461703721,-1,34.65,-1.994890089415649,32.91149932082195,3.165471802194421e-05,8.920875078911549e-07,-2.075353433894874,227.1281865820131,-252.6428098982291,0.006947492332015462
12.93761021544196,1.21213692950944,5.059541818660209,0.02840216796422456,-1.885610840996124,34.31575001787984,-1,34.65,-1.994884447556794,32.91144704397732,3.194288542865214e-05,9.002085893529239e-07,-2.075351007961408,229.195838565905,-252.6393323743675,0.006947492332015462
12.94634055040519,1.388869569210476,4.397856013591244,0.03269101866403352,-1.885419313955888,34.31582236190772,-1,34.65,-1.99478047645706,32.91043808315643,3.657095770306035e-05,1.03063608072261e-06,-2.075308995629509,262.4030736557303,-252.5786784391546,0.006947492332015462
12.95623921174205,1.563166215363914,3.90015804631271,0.03688526936399539,-1.885173706932754,34.3159151332294,-1,34.65,-1.99465116869422,32.90909474759051,4.111674647234558e-05,1.158744673311557e-06,-2.075261976791329,295.0199100791944,-252.5099075654196,0.006947492332015462
12.969673386098,1.768976966661304,3.445388614672112,0.04179296988168826,-1.884799088789977,34.3160566351541,-1,34.65,-1.994459102005534,32.90698236278883,4.645288056413473e-05,1.309126634080161e-06,-2.075199057812064,333.3076136305682,-252.4165737420946,0.006947492332015462
12.98755406881641,2.004407526194795,3.045866467200478,0.04734139931243336,-1.884238302230014,34.31626845764495,-1,34.65,-1.994178513822986,32.9037353773085,5.250116009490024e-05,1.479578148129007e-06,-2.075116659326265,376.7050863489021,-252.2923478360173,0.006947492332015462
13.01178062784093,2.274499745158264,2.695839519930116,0.05360329519229802,-1.883385726626623,34.31659049694307,-1,34.65,-1.993761140190672,32.8986867419619,5.934088249435277e-05,1.672333961204487e-06,-2.075007025351093,425.7813012826472,-252.1240340029633,0.006947492332015462
13.04540305876879,2.584725529351456,2.391807826198955,0.06062054006730661,-1.882064004568405,34.31708974747313,-1,34.65,-1.993126406884375,32.89071169635783,6.70176746428626e-05,1.8886799217534e-06,-2.074857869213283,480.8636393483137,-251.8904424219083,0.006947492332015462
13.09537046599497,2.951383796275268,2.126002531927917,0.06858458034714923,-1.879885552040335,34.31791261628585,-1,34.65,-1.992097443839667,32.87736469320201,7.574104204325511e-05,2.134520275764463e-06,-2.074640839832371,543.4553394912838,-251.5432942433537,0.006947492332015462
13.18126782110574,3.412726423853499,1.893414244064106,0.07785465875501696,-1.875786339422198,34.31946104322356,-1,34.65,-1.990187510281771,32.85195822439675,8.590532627705413e-05,2.420968285989707e-06,-2.074275421800547,616.3858721318372,-250.9465230273812,0.006947492332015462
13.18808442404846,3.442729241602295,1.881508700191584,0.07841871156913784,-1.875449781558106,34.31958817546408,-1,34.65,-1.990031493631548,32.84986438519163,8.652408673778536e-05,2.438406080792133e-06,-2.074246666814159,620.8255876041753,-250.8991647307063,0.006947492332015462
13.19166771619962,3.451306168926515,1.878370565451096,0.07858025601921856,-1.875352732224692,34.31962486116812,-1,34.65,-1.989985080482701,32.84927818571619,8.670135275824969e-05,2.443401759550673e-06,-2.074235944986097,265.9637664009817,-250.8823133261026,0.002970243764063338
13.19553892169289,3.445630321062955,1.881155535689409,0.07848147934423585,-1.875420126338443,34.31959948727218,-1,34.65,-1.990006952823258,32.84981261226422,8.659314455394857e-05,2.440352255611278e-06,-2.074225740761214,265.6318285400852,-250.8708149021269,0.002970243764063338
13.34102859216619,3.278372787419322,1.965700611671524,0.07572504447023422,-1.877811850752828,34.31869905812447,-1,34.65,-1.990772825163455,32.86891786039148,8.357522952258685e-05,2.355301922909266e-06,-2.073845287793556,256.374117756066,-250.4386751156679,0.002970243764063338
13.38463857175516,3.241816925408153,1.984671558633671,0.07518133925219544,-1.878482107471592,34.31844674237759,-1,34.65,-1.990983832610375,32.87432067896622,8.298057985054061e-05,2.338543613969781e-06,-2.073732256043846,254.5499793610456,-250.3091428457429,0.002970243764063338
13.41768224026227,3.21719879701098,1.997494773197177,0.07483351956073415,-1.878977588576062,34.31826022642553,-1,34.65,-1.99113879089138,32.87832851001338,8.260037693965138e-05,2.327828804662903e-06,-2.073646878241796,253.3836746269237,-250.2109950954178,0.002970243764063338
13.4384750572492,3.202906722494946,2.004946642775301,0.07463960023670883,-1.879284197059435,34.3181448112432,-1,34.65,-1.991234240564329,32.88081452801127,8.238849722125737e-05,2.321857648962708e-06,-2.073593265793519,252.7337155878164,-250.1492353604251,0.002970243764063338
13.44190505977379,3.200631692472698,2.00613289993879,0.07460932855860536,-1.879334403182834,34.31812591258833,-1,34.65,-1.991249837939417,32.88122203935812,8.235542912361648e-05,2.320925729847374e-06,-2.073584429875508,252.6322763885826,-250.1390474168157,0.002970243764063338
13.44801668729896,3.174574081974045,2.01943306125523,0.07412207667452449,-1.879665382444622,34.3180010845957,-1,34.65,-1.991393904511419,32.88340081654059,8.18215276084675e-05,2.305879414420448e-06,-2.073596499870977,0,-250.1643071269952,0
13.45438516650424,3.143780450311274,2.035428085488666,0.07353991566418135,-1.880052911749463,34.31785491675394,-1,34.65,-1.991566931448603,32.88589872560235,8.118363468264955e-05,2.287902431965578e-06,-2.073618021201589,0,-250.2035932609577,0
13.65253822357456,2.401524052059592,2.533604646755519,0.05908673247244828,-1.890517860476141,34.31390781237188,-1,34.65,-1.996316485996063,32.95255365471488,6.536438708322801e-05,1.842087272345517e-06,-2.074322079229809,0,-251.4259679118277,0
13.85069128064487,1.925268425701753,3.032932506929854,0.04936341412643992,-1.898712973612921,34.31081690151084,-1,34.65,-1.99996783005448,33.00579759446192,5.475211278465365e-05,1.543014087567512e-06,-2.074745436348383,0,-252.21501694062,0
13.87463927783954,1.87925325557436,3.093371084162936,0.04839941369666254,-1.899590050511658,34.31048610230008,-1,34.65,-2.000357115089628,33.01152548415416,5.370209389282093e-05,1.513422646070408e-06,-2.07478755850939,0,-252.2952757524244,0
13.91170528609345,1.811908952990804,3.186958963690726,0.046978802004258,-1.900906936303239,34.30998942563876,-1,34.65,-2.000943393296384,33.0201074228012,5.215562670207956e-05,1.469840388876788e-06,-2.074853632058977,0,-252.4194979893241,0
13.93337870199323,1.77456180422433,3.24170693123801,0.04618577460741709,-1.901655200563374,34.30970721098733,-1,34.65,-2.001277504324477,33.02497365601062,5.129285121705584e-05,1.445525807026119e-06,-2.074892737024643,0,-252.492133817436,0
13.94210955817383,1.759916573511636,3.263766738304092,0.045873754655711,-1.901952273088125,34.30959516753281,-1,34.65,-2.001410353819415,33.02690353952308,5.095349492277897e-05,1.435962129641953e-06,-2.074908584104373,0,-252.5213942243667,0
13.95027005375499,1.746428920529426,3.284388229784367,0.04558586789711654,-1.902227727521689,34.3094912775994,-1,34.65,-2.001533639839522,33.02869190772059,5.064044135010582e-05,1.42713971077571e-06,-2.074923443733577,0,-252.5487431368354,0
13.95178416914929,1.74712766652519,3.282396574738661,0.04561439449534166,-1.902262187391821,34.30947828489884,-1,34.65,-2.001546707735665,33.02894491606087,5.067161432250327e-05,1.428018221816001e-06,-2.074921269770081,110.786395747289,-252.5468647114024,0.002116982095296571
13.95377253645484,1.752029372680436,3.272634543031657,0.04575262879000426,-1.902287036135751,34.30946892355166,-1,34.65,-2.001554862119423,33.02914313054542,5.082232088014487e-05,1.432265406622264e-06,-2.074917530058681,111.1158945516951,-252.5426553734177,0.002116982095296571
