0.09676631248681244,0.01812766605104172,0.01741454019439851,0.0006511221642539296,-2.287903914148087,34.50248041859161,-1.9,34.65,-2.288683964559194,34.49195717845664,6.681078093674959e-05,1.882849280944761e-06,-2.289286946218928,4.249463182416325,-519.7040975474758,0.005744793185126842
0.09690391415685086,0.01814096729087227,0.01741881680027592,0.0006520715619716178,-2.287902374800988,34.50248100452584,-1.9,34.65,-2.288682973140082,34.49195037472479,6.68128728312629e-05,1.882908234335591e-06,-2.289286378227683,4.255659301774985,-519.7033070543396,0.005744793185126842
0.09704127171206062,0.01815755593698034,0.01744473586700019,0.0006522042465744849,-2.287900590872716,34.50248168347053,-1.9,34.65,-2.288681878713271,34.49194175467673,6.681495138302243e-05,1.882966811703359e-06,-2.289285816633155,4.256525250387567,-519.7025179635925,0.005744793185126842
0.09717933149186299,0.01817090251610101,0.01744906065891065,0.0006531552554977638,-2.287899046448422,34.502482271332,-1.9,34.65,-2.288680884013722,34.49193492864683,6.681705021173613e-05,1.883025960512564e-06,-2.289285246749582,4.26273188506764,-519.7017248387103,0.005744793185126842
0.09731714749058779,0.01818753613500826,0.01747502810996457,0.0006532896258245346,-2.287897257484131,34.50248295218827,-1.9,34.65,-2.288679786323151,34.49192628661725,6.681913568818234e-05,1.883084733030593e-06,-2.28928468326037,4.263608835335607,-519.7009331143001,0.005744793185126842
0.09745566754590307,0.01820092826247248,0.01747940132416222,0.0006542422535137434,-2.287895707959665,34.5024835419857,-1.9,34.65,-2.288678788328093,34.49191943819149,6.682124148374793e-05,1.883144078178351e-06,-2.289284111475501,4.269826034678655,-519.7001373452302,0.005744793185126842
0.09759394415851183,0.018217607062738,0.01750541739427754,0.0006543783173662022,-2.287893913936446,34.50248422476226,-1.9,34.65,-2.288677687358708,34.49191077408324,6.68233339175624e-05,1.883203046767668e-06,-2.289283546082616,4.270714037519326,-519.6993429746885,0.005744793185126842
0.09773292666868244,0.01823104494883012,0.01750983926847752,0.0006553325714289175,-2.287892359288699,34.50248481650443,-1.9,34.65,-2.288676686052975,34.49190390316325,6.682544671283556e-05,1.883262589179911e-06,-2.289282972387425,4.276941851175196,-519.6985445489113,0.005744793185126842
0.09787166607908958,0.01824776914023462,0.0175359041938848,0.0006554703366549213,-2.287890560183506,34.50248550121003,-1.9,34.65,-2.288675581789631,34.49189521687863,6.682754613690308e-05,1.883321754767269e-06,-2.28928240508182,4.277840957806577,-519.6977475196918,0.005744793185126842
0.09801111323708152,0.01826125299649787,0.01754037496730683,0.0006564262247441633,-2.28788900038923,34.50248609490577,-1.9,34.65,-2.288674577157973,34.49188832336554,6.682966596494399e-05,1.883381495375694e-06,-2.289281829467228,4.284079435721698,-519.696946424609,0.005744793185126842
0.09815031764292365,0.01827802279010891,0.01756648898571818,0.0006565656992395041,-2.287887196178883,34.50248678154923,-1.9,34.65,-2.288673469585429,34.49187961480627,6.683177241235524e-05,1.883440858893648e-06,-2.289281260239801,4.284989697674639,-519.6961467240869,0.005744793185126842
0.09829023165553362,0.0182915528293641,0.0175710088991148,0.0006575232290542467,-2.287885631214694,34.50248737720743,-1.9,34.65,-2.2886724616125,34.49187269860065,6.683389930643177e-05,1.883500798635804e-06,-2.289280682696668,4.291238890095354,-519.6953429470208,0.005744793185126842
0.09842990326834489,0.01830836843748953,0.01759717224977035,0.0006576644207623949,-2.287883821875873,34.5024880657976,-1.9,34.65,-2.288671350715429,34.49186396766795,6.683601281048594e-05,1.883560361022786e-06,-2.289280111538258,4.292160359211868,-519.6945405624913,0.005744793185126842
0.09857028635628991,0.01832194487381635,0.01760174154540311,0.0006586236000494179,-2.287882251718248,34.50248866342719,-1.9,34.65,-2.288670339385786,34.49185702866973,6.683814680407499e-05,1.883620500842113e-06,-2.289279532057389,4.298420316696514,-519.6937340906844,0.005744793185126842
0.09871042740149459,0.01833880651006017,0.01762795446908061,0.0006587665169610848,-2.287880437227495,34.50248935397298,-1.9,34.65,-2.288669225148763,34.4918482752642,6.684026739827966e-05,1.883680263042427e-06,-2.289278958958777,4.29935304512693,-519.692929009363,0.005744793185126842
0.09885128179943585,0.01835242955883452,0.01763257339074804,0.0006597273535137926,-2.28787886185277,34.50248995358297,-1.9,34.65,-2.288668210446875,34.49184131337282,6.684240852506745e-05,1.883740603888264e-06,-2.289278377530917,4.305623818538137,-519.6921198299775,0.005744793185126842
0.09899189451649595,0.01836933743805968,0.01765883612974143,0.0006598720036686471,-2.287877042186489,34.50249064609334,-1.9,34.65,-2.288667092854384,34.49183253739452,6.684453624314079e-05,1.883800566852149e-06,-2.289277802482826,4.306567858752296,-519.6913120389988,0.005744793185126842
0.09913322247325621,0.01838300731598165,0.01766350492281123,0.0006608345053275061,-2.28787546157086,34.50249124769275,-1.9,34.65,-2.288666074764623,34.49182555250884,6.684668453702617e-05,1.883861109679829e-06,-2.289277219098662,4.312849499259838,-519.6905001391159,0.005744793185126842
0.09927430911585605,0.01839996165436592,0.01768981772097962,0.000660980896813942,-2.287873636705312,34.50249194217674,-1.9,34.65,-2.288664953801052,34.49181675385726,6.684881941289971e-05,1.883921274363537e-06,-2.289276642091758,4.313804904045575,-519.6896896255331,0.005744793185126842
0.09941611289449784,0.01841367857939447,0.01769453663236659,0.0006619450714681033,-2.287872050824833,34.50249254577468,-1.9,34.65,-2.288663932307694,34.49180974587551,6.685097490799535e-05,1.883982020134415e-06,-2.289276056741917,4.32009746313696,-519.6888749921519,0.005744793185126842
0.09955767573055373,0.01843067959444913,0.01772089973514679,0.0006620932124228331,-2.287870220736137,34.50249324224134,-1.9,34.65,-2.288662807957334,34.49180092444957,6.68531169758141e-05,1.884042387500216e-06,-2.289275477766803,4.321064285597463,-519.688061742936,0.005744793185126842
0.09969995760841108,0.01844444378586744,0.01772566901333191,0.0006630590680094842,-2.287868629566721,34.50249384784696,-1.9,34.65,-2.288661783044564,34.49179389326948,6.685527970644688e-05,1.884103337181685e-06,-2.289274890441854,4.3273678150737,-519.6872443629737,0.005744793185126842
0.09984199892017759,0.01846149169636268,0.0177520826677072,0.0006632089666192236,-2.287866794230856,34.50249454630544,-1.9,34.65,-2.288660655291615,34.49178504896754,6.685742900057095e-05,1.884163908197908e-06,-2.289274309489077,4.32834610863849,-519.686428365014,0.005744793185126842
0.09998476118907912,0.01847530337481538,0.01775690256278821,0.0006641765111231859,-2.28786519774827,34.50249515392795,-1.9,34.65,-2.288659626943514,34.49177799448618,6.685959900128535e-05,1.884225062763496e-06,-2.289273720179528,4.334660660611465,-519.6856082253045,0.005744793185126842
0.1001272832734081,0.01849239840086421,0.01778336701734866,0.0006643281756246579,-2.287863357141069,34.5024958543874,-1.9,34.65,-2.288658495772077,34.491769127206,6.68617555562938e-05,1.884285838404643e-06,-2.289273137239572,4.335650479036435,-519.6847894654056,0.005744793185126842
0.1002705282397704,0.01850625778829212,0.0177882377809963,0.0006652974170811892,-2.287861755320935,34.50249646403606,-1.9,34.65,-2.288657463972633,34.49176204931989,6.686393286185328e-05,1.884347198834047e-06,-2.28927254593587,4.341976105947202,-519.6839665526991,0.005744793185126842
0.1004135334080399,0.01852340015137836,0.01781475328594889,0.0006654508557601468,-2.287859909418087,34.50249716650575,-1.9,34.65,-2.288656329366711,34.49175315895865,6.686609671254308e-05,1.884408180080759e-06,-2.28927196099916,4.342977503308226,-519.6831450175829,0.005744793185126842
0.1005572633928593,0.01853730747107449,0.01781967517144544,0.000666421802252973,-2.287858302235882,34.50249777818987,-1.9,34.65,-2.288655294099815,34.49174605756374,6.686828135792997e-05,1.884469747359845e-06,-2.289271367691693,4.34931425791416,-519.6823193185456,0.005744793185126842
0.1007007539711556,0.01855449739395949,0.01784624197856668,0.0006665770234469907,-2.28785645101293,34.50249848267907,-1.9,34.65,-2.288654156043311,34.491737144018,6.687045253931866e-05,1.88453093519898e-06,-2.289270780748591,4.350327288625325,-519.6814949948493,0.005744793185126842
0.1008449713103217,0.01856845287058762,0.01785121524085623,0.0006675496831088193,-2.287854838443983,34.50249909640804,-1.9,34.65,-2.288653117292752,34.49173001900959,6.687264455973885e-05,1.884592710319913e-06,-2.289270185427684,4.356675224003468,-519.6806664960621,0.005744793185126842
0.1009889496396894,0.01858569057745952,0.01787783360359204,0.0006677066952059626,-2.287852981876323,34.5024998029261,-1.9,34.65,-2.288651975769476,34.49172108217539,6.68748231070684e-05,1.884654105744655e-06,-2.289269596468492,4.357699942808379,-519.6798393703368,0.005744793185126842
0.101133656683979,0.01859969443705425,0.01788285849920778,0.0006686810762216171,-2.287851363895815,34.50250041870933,-1.9,34.65,-2.288650933518946,34.49171393344823,6.687702253795123e-05,1.884716089705898e-06,-2.289268999124407,4.36405911237591,-519.6790080582949,0.005744793185126842
0.1012781251202709,0.01861698015340668,0.01790952867264138,0.0006688398876601995,-2.287849501958695,34.50250112726567,-1.9,34.65,-2.288649788512601,34.49170497322094,6.687920848668559e-05,1.884777693715685e-06,-2.289268408139365,4.36509557434611,-519.6781781170066,0.005744793185126842
0.1014233242353849,0.01863103262335477,0.01791460545979133,0.0006698159982629499,-2.287847878541659,34.50250174511265,-1.9,34.65,-2.288648742745691,34.49169780066916,6.68814153636844e-05,1.884839887522015e-06,-2.289267808762304,4.371466031836382,-519.6773439781197,0.005744793185126842
0.1015682851495828,0.01864836657607084,0.01794132770061186,0.0006699766175348757,-2.287846011210178,34.50250245571672,-1.9,34.65,-2.288647594239886,34.49168881694357,6.688360874951455e-05,1.884901701122682e-06,-2.289267215741587,4.372514292393166,-519.6765112076476,0.005744793185126842
0.1017139787165272,0.01866246788516712,0.0179464566391946,0.0006709544660091404,-2.287844382331494,34.502503075637,-1.9,34.65,-2.288646544940087,34.49168162046072,6.688582310851236e-05,1.884964105785348e-06,-2.289266614321689,4.378896091873347,-519.6756742282371,0.005744793185126842
0.1018594344949009,0.01867985030253802,0.01797323120582277,0.0006711169016570601,-2.287842509580599,34.50250378829831,-1.9,34.65,-2.288645392918326,34.49167261313103,6.688802396735847e-05,1.885026129989193e-06,-2.289266019255412,4.379956206769203,-519.6748386148728,0.005744793185126842
0.1020056249098481,0.01869400068094817,0.01797841255735614,0.0006720964963402452,-2.287840875214998,34.5025044103015,-1.9,34.65,-2.288644340069023,34.49166539260996,6.689024584446603e-05,1.885088746525861e-06,-2.289265415782749,4.386349402652275,-519.6739987811733,0.005744793185126842
0.102151577953793,0.01871143179266389,0.0180052397098622,0.0006722607569587887,-2.287838997019487,34.50250512502963,-1.9,34.65,-2.288643184514711,34.49165636156978,6.689245421247512e-05,1.885150982351572e-06,-2.289264818660961,4.387421427978921,-519.6731603111211,0.005744793185126842
0.1022982676282394,0.01872563147196166,0.01801047373759749,0.000673242106237415,-2.287837357141547,34.50250574912537,-1.9,34.65,-2.288642128099192,34.4916491169028,6.689468364403304e-05,1.885213811786386e-06,-2.289264213125545,4.393826074998413,-519.672317609279,0.005744793185126842
0.1024447203547095,0.01874311150907365,0.01803735373771308,0.0006734082004760444,-2.287835473476064,34.50250646592995,-1.9,34.65,-2.288640968995628,34.49164006204506,6.689689955758548e-05,1.885276260259227e-06,-2.289263613938232,4.394910067205429,-519.671476268654,0.005744793185126842
0.1025919117158257,0.01875736072229685,0.01804264070661783,0.0006743913127896924,-2.287833828060207,34.50250709212797,-1.9,34.65,-2.288639908997073,34.49163279312386,6.689913658016963e-05,1.885339303622962e-06,-2.289263006330009,4.401326220441149,-519.6706306847258,0.005744793185126842
0.1027388665573798,0.01877488991732064,0.01806957381784705,0.0006745592493494066,-2.287831938899243,34.50250781101871,-1.9,34.65,-2.288638746327456,34.49162371434094,6.69013600758798e-05,1.885401965774794e-06,-2.289262405067092,4.402422236314461,-519.6697864595534,0.005744793185126842
0.1028865620478402,0.01878918889888722,0.01807491399455344,0.0006755441331913525,-2.287830287919737,34.50250843932878,-1.9,34.65,-2.288637682728944,34.49161642105654,6.690360472629877e-05,1.885465224104784e-06,-2.289261795375943,4.408849951196663,-519.6689379795064,0.005744793185126842
0.1030340214525366,0.01880676748572775,0.01810190048208051,0.0006757139208267351,-2.287828393237628,34.50250916031541,-1.9,34.65,-2.288636516476366,34.49160731824015,6.69058358410134e-05,1.885528100974014e-06,-2.289261192027278,4.409958047871907,-519.6680908557232,0.005744793185126842
0.1031822235307313,0.01882111647149172,0.01810729413500029,0.0006767005847405506,-2.287826736668589,34.50250979074737,-1.9,34.65,-2.28863544926087,34.49160000048299,6.690808815631156e-05,1.885591575314235e-06,-2.289260580243019,4.416397380159085,-519.6672394654344,0.005744793185126842
0.1033301899625757,0.01883874468552735,0.01813433426571961,0.0006768722322621017,-2.287824836439515,34.50251051383971,-1.9,34.65,-2.28863427940832,34.49159087352424,6.691032692711657e-05,1.885654667946012e-06,-2.289259974798397,4.417517615136833,-519.6663894288852,0.005744793185126842
0.1034789011029465,0.01885314391283478,0.01813978166501526,0.0006778606848459677,-2.287823174254895,34.50251114640345,-1.9,34.65,-2.288633208558708,34.49158353118409,6.691258694457917e-05,1.885718359347231e-06,-2.289259360910778,4.423968620943885,-519.6655351141394,0.005744793185126842
0.1036273770419061,0.01887082199087993,0.01816687570764117,0.0006780342011166618,-2.287821268452877,34.50251187161138,-1.9,34.65,-2.288632035089067,34.49157437997345,6.691483340879981e-05,1.885781668793449e-06,-2.289258753359921,4.425101052067175,-519.6646821505771,0.005744793185126842
0.1037765997347325,0.01888527169848497,0.01817237712517908,0.0006790244510233849,-2.287819600626475,34.50251250631685,-1.9,34.65,-2.288630960588099,34.49156701293945,6.691710116594979e-05,1.88584557831313e-06,-2.289258137358625,4.431563787865507,-519.6638248970683,0.005744793185126842
0.103925587676642,0.0189029998787808,0.01819952535012808,0.0006791998449615423,-2.287817689225381,34.50251323365028,-1.9,34.65,-2.288629783484144,34.49155783736673,6.691935536114917e-05,1.885909105632386e-06,-2.289257527691191,4.432708473338582,-519.6629689921549,0.005744793185126842
0.1040753244283575,0.01891750030695761,0.01820508105961184,0.0006801919008953067,-2.287816015730833,34.50251387050751,-1.9,34.65,-2.288628705314473,34.49155044552739,6.692163089575176e-05,1.885973234334822e-06,-2.289256909565834,4.439182995934906,-519.6621087854841,0.005744793185126842
0.1042248268854297,0.01893527882927465,0.01823228373907645,0.0006803691814760712,-2.287814098704366,34.50251459997644,-1.9,34.65,-2.288627524558871,34.49154124548181,6.692389285973863e-05,1.886036980592634e-06,-2.289256297771414,4.440339994332863,-519.6612499247875,0.005744793185126842
0.1043750802188689,0.01894983021976144,0.01823789401597916,0.0006813630521976985,-2.287812419515148,34.50251523899551,-1.9,34.65,-2.288626442703042,34.49153382872497,6.692617620980523e-05,1.886101329549056e-06,-2.289255677511544,4.44682636090353,-519.6603867504616,0.005744793185126842
0.1045250997195777,0.01896765932530626,0.01826515142400048,0.000681542228449726,-2.287810496836851,34.50251597060998,-1.9,34.65,-2.288625258278353,34.49152460409506,6.692844598063208e-05,1.886165295817813e-06,-2.289255063579658,4.447995731150705,-519.6595249194563,0.005744793185126842
0.1046758721737797,0.01898226192132395,0.01827081654556598,0.0006825379227745897,-2.28780881192628,34.50251661180102,-1.9,34.65,-2.288624172718802,34.49151716230793,6.69307371844172e-05,1.886229866106303e-06,-2.289254441174757,4.45449399922809,-519.6586587628889,0.005744793185126842
0.1048264112629448,0.01900014185281382,0.01829812895792426,0.0006827190037840568,-2.287806883569536,34.50251734557116,-1.9,34.65,-2.288622984607478,34.49150791298159,6.69330148003816e-05,1.8862940534653e-06,-2.28925382509486,4.455675800624217,-519.6577939469553,0.005744793185126842
0.1049777053935668,0.01901479589911267,0.01830384920326867,0.0006837165305812763,-2.287805192910761,34.50251798894437,-1.9,34.65,-2.288621895326532,34.49150044605071,6.693531389638902e-05,1.886358846170963e-06,-2.289253200534339,4.462186028091462,-519.6569247934648,0.005744793185126842
0.1051287666327447,0.01903272690078485,0.01833121689759198,0.0006838995254913035,-2.28780325884879,34.50251872488035,-1.9,34.65,-2.288620703510912,34.49149117191519,6.693759939603946e-05,1.886423255706567e-06,-2.289252582295816,4.463380320307918,-519.6560569778875,0.005744793185126842
0.1052805850121468,0.01904743264360713,0.01833699254762836,0.000684898893687766,-2.287801562414798,34.50251937044599,-1.9,34.65,-2.288619610490786,34.49148367972644,6.693990642302362e-05,1.886488271921575e-06,-2.289251955569017,4.469902565425179,-519.655184812696,0.005744793185126842
0.1054321709795002,0.01906541496120026,0.01836441580340338,0.0006850838116969626,-2.287799622620654,34.50252010855804,-1.9,34.65,-2.2886184149531,34.4914743806683,6.694219984515752e-05,1.886552904727166e-06,-2.289251335161183,4.471109408495476,-519.6543139826639,0.005744793185126842
0.1055845161966954,0.01908017264833623,0.01837024714088903,0.0006860850302745599,-2.287797920384266,34.50252075632645,-1.9,34.65,-2.288617318175899,34.49146686310691,6.694451484212266e-05,1.886618145550729e-06,-2.289250706257379,4.477643729881887,-519.6534387908983,0.005744793185126842
0.1057366294872161,0.0190982065290996,0.01839772623939754,0.0006862718806406395,-2.287795974830839,34.50252149662487,-1.9,34.65,-2.288616118898267,34.49145753901209,6.694681622578971e-05,1.886683002726801e-06,-2.289250083669479,4.478863184225276,-519.6525649315035,0.005744793185126842
0.1058895041482723,0.01911301640986886,0.01840361354899068,0.0006872749586373391,-2.287794266764709,34.50252214660642,-1.9,34.65,-2.288615018345979,34.49144999596257,6.694913923199589e-05,1.886748469265338e-06,-2.289249452577872,4.485409640865944,-519.6516866981925,0.005744793185126842
0.1060421473740541,0.01913110210263706,0.01843114877343143,0.0006874637506752221,-2.28779231542472,34.50252288910159,-1.9,34.65,-2.288613815310405,34.49144064671631,6.695144861650219e-05,1.886813551919607e-06,-2.289248827799082,4.486641767275029,-519.6508097944293,0.005744793185126842
0.1061955541020497,0.01914596442791651,0.01843709234161952,0.0006884686971877111,-2.287790601501334,34.50252354130675,-1.9,34.65,-2.288612710964911,34.49143307806256,6.695377967146467e-05,1.886879245286732e-06,-2.289248194508804,4.493200418538287,-519.6499285045038,0.005744793185126842
0.1063487298921572,0.01916410218303479,0.01846468397705184,0.0006886594402701749,-2.287788644347338,34.50252428600908,-1.9,34.65,-2.288611504153288,34.49142370354944,6.695609709637064e-05,1.886944554534082e-06,-2.289247567528226,4.494445278183265,-519.6490485412686,0.005744793185126842
0.1065026713273197,0.01917901720525862,0.01847068409224657,0.0006896662644507406,-2.287786924539013,34.50252494044837,-1.9,34.65,-2.288610395996352,34.49141610917463,6.695843623986193e-05,1.887010475850654e-06,-2.289246932028337,4.501016183800313,-519.6481641795609,0.005744793185126842
0.106656382328165,0.01919720727465754,0.01849833242560708,0.0006898589680106814,-2.287784961543394,34.50252568736836,-1.9,34.65,-2.288609185390457,34.49140670927856,6.696076174498807e-05,1.8870760128133e-06,-2.289246302835003,4.502273838243742,-519.6472811416509,0.005744793185126842
0.1068108611281682,0.01921217524786389,0.01850438937813047,0.0006908676790704652,-2.287783235822274,34.50252634405235,-1.9,34.65,-2.288608073403727,34.4913990890652,6.696310901704234e-05,1.887142163207557e-06,-2.289245665114491,4.508857058329881,-519.6463936928933,0.005744793185126842
0.1069651100035632,0.0192304178850313,0.01853209469830295,0.0006910623525989355,-2.287781266957246,34.50252709320056,-1.9,34.65,-2.288606858985224,34.49138966366937,6.696544264246995e-05,1.887207929015062e-06,-2.289245033697361,4.510127569513868,-519.6455075650052,0.005744793185126842
0.1071201288434708,0.01924543906480628,0.01853820878037633,0.0006920729598077214,-2.287779535295305,34.50252775213989,-1.9,34.65,-2.288605743150233,34.49138201749928,6.696779808338224e-05,1.88727430962259e-06,-2.289244393745141,4.516723164567126,-519.6446170138302,0.005744793185126842
0.1072749182746879,0.01926373452483395,0.01856597137814442,0.000692269612855784,-2.287777560532912,34.50252850352694,-1.9,34.65,-2.288604524900668,34.49137256648625,6.697013986945424e-05,1.887340305411892e-06,-2.2892437600931,4.518006594825424,-519.6437277805605,0.005744793185126842
0.1074304798471994,0.01927880916838626,0.01857214288395821,0.0006932821255410082,-2.28777582290195,34.50252916473234,-1.9,34.65,-2.288603405198832,34.49136489424053,6.697250351978409e-05,1.887406917375733e-06,-2.289243117898014,4.524614625720087,-519.6428341114989,0.005744793185126842
0.1075858125332803,0.01929715770796058,0.0185999630520483,0.0006934807677206147,-2.287773842214059,34.50252991836891,-1.9,34.65,-2.288602183099634,34.49135541749209,6.69748535071098e-05,1.887473144291276e-06,-2.289242481999876,4.525911037783835,-519.6419417573425,0.005744793185126842
0.107741919548925,0.01931228607413082,0.01860619227773799,0.000694495195270096,-2.2877720985857,34.50253058185117,-1.9,34.65,-2.288601059512251,34.49134771905116,6.697722540768416e-05,1.887539988762008e-06,-2.289241837550692,4.532531565788267,-519.6410449548229,0.005744793185126842
0.1078977982067037,0.01933068795156077,0.01863407031086566,0.0006946958362526704,-2.287770111944003,34.50253133774802,-1.9,34.65,-2.288599833544733,34.49133821644849,6.697958363713952e-05,1.88760644795575e-06,-2.289241199395196,4.533841022776744,-519.6401494641719,0.005744793185126842
0.1080544533938101,0.01934587030077483,0.01864035755452067,0.0006957121881137897,-2.287768362289699,34.50253200351797,-1.9,34.65,-2.288598706052982,34.49133049169205,6.698196382905227e-05,1.887673526091473e-06,-2.289240552680608,4.540474109548034,-519.6392495125206,0.005744793185126842
0.1082108807580186,0.01936432577597328,0.01866829374933415,0.0006959148376326911,-2.287766369665718,34.50253276168593,-1.9,34.65,-2.288597476198337,34.49132096311558,6.698433034178147e-05,1.887740218722932e-06,-2.289239912256418,4.541796674984725,-519.6383508696647,0.005744793185126842
0.1083680868630352,0.01937956237030761,0.01867463931106979,0.0006969331233119401,-2.287764613956739,34.50253342975449,-1.9,34.65,-2.288596344783279,34.49131321192264,6.698671886639826e-05,1.887807531689406e-06,-2.289239263265044,4.548442382565741,-519.637447753104,0.005744793185126842
0.1085250656866479,0.01939807170484735,0.01870263396622722,0.0006971377911625294,-2.287762615321812,34.50253419020443,-1.9,34.65,-2.28859511102258,34.49130365725209,6.698909370381884e-05,1.887874458925804e-06,-2.289238620560749,4.549778120378784,-519.6365459422279,0.005744793185126842
0.1086828254742692,0.01941336280804758,0.0187090381481389,0.0006981580202285978,-2.287760853529252,34.50253486058259,-1.9,34.65,-2.288593975665152,34.49129587950092,6.699149060277895e-05,1.887942007896498e-06,-2.289237969281132,4.556436511218322,-519.6356396448751,0.005744793185126842
0.1088403585284492,0.01943192626515196,0.01873709156433103,0.0006983647162669891,-2.287758848854541,34.50253562332548,-1.9,34.65,-2.288592737979352,34.49128629861531,6.699387380658102e-05,1.888009170912738e-06,-2.289237324285245,4.557785485732346,-519.634734650059,0.005744793185126842
0.108998674781588,0.01944727214260497,0.0187435546705251,0.0006993868983489838,-2.287757080949312,34.50253629602428,-1.9,34.65,-2.288591598660373,34.49127849418347,6.69962791217969e-05,1.888076957068822e-06,-2.289236670705852,4.564456622673506,-519.6338251559268,0.005744793185126842
0.1091567648558642,0.01946588998713854,0.01877166715041347,0.0006995956324952064,-2.287755070205801,34.50253706107114,-1.9,34.65,-2.288590357030302,34.49126888696109,6.699867073394581e-05,1.888144357047564e-06,-2.289236023406808,4.565818898630281,-519.6329169611455,0.005744793185126842
0.1093156403760545,0.01948129090591909,0.01877818948707569,0.0007006197772831299,-2.287753296158635,34.50253773610171,-1.9,34.65,-2.288589213730468,34.49126105572544,6.700108450760914e-05,1.888212381578076e-06,-2.289235367516028,4.572502844913588,-519.6320042541398,0.005744793185126842
0.1094742902786563,0.01949996340442495,0.01880636133540716,0.0007008305595199414,-2.287751279317122,34.50253850346363,-1.9,34.65,-2.288587968136834,34.49125142204385,6.700348457035042e-05,1.888280019709875e-06,-2.289234717902187,4.573878487464268,-519.6310928432606,0.005744793185126842
0.1096337278860581,0.01951541963330494,0.01881294321073485,0.000701856676767626,-2.287749499098568,34.50253918083715,-1.9,34.65,-2.288586820836715,34.49124356388047,6.700590684493222e-05,1.888348283811726e-06,-2.289234059688333,4.580575306746828,-519.6301769071802,0.005744793185126842
0.1097929404437915,0.01953414705405136,0.01884117473430509,0.0007020695171405717,-2.287747476129672,34.50253995052531,-1.9,34.65,-2.288585571260103,34.49123390361652,6.700831540078975e-05,1.888416161294984e-06,-2.289233407747977,4.581964381452341,-519.6292622639635,0.005744793185126842
0.1099529429773006,0.01954965886349057,0.01884781645859021,0.0007030976166627897,-2.287745689710092,34.50254063025304,-1.9,34.65,-2.288584419940147,34.49122601840079,6.701074621904192e-05,1.888484666172999e-06,-2.289232747199281,4.588674137788974,-519.6283430824993,0.005744793185126842
0.1101127210359154,0.01956844147639634,0.01887610796624696,0.0007033125252828105,-2.287743660584247,34.50254140227866,-1.9,34.65,-2.288583166361017,34.49121633143059,6.701316331082342e-05,1.888552784214115e-06,-2.289232092920612,4.590076710637049,-519.6274251905971,0.005744793185126842
0.110273291353496,0.01958400913859836,0.0188828098518761,0.0007043426169582348,-2.287741867933821,34.50254208437194,-1.9,34.65,-2.288582011001545,34.49120841903711,6.701560271578378e-05,1.888621531081179e-06,-2.289231430025231,4.596799468499615,-519.6265027473308,0.005744793185126842
0.1104336377777757,0.01960284721532612,0.0189111616545979,0.0007045596039996991,-2.287739832621273,34.50254285874632,-1.9,34.65,-2.288580753400232,34.49119870523605,6.701802838658218e-05,1.888689890894589e-06,-2.289230773396372,4.598215605891929,-519.6255815902855,0.005744793185126842
0.1105947787564062,0.01961847100417307,0.01891792401603996,0.0007055916977707507,-2.287738033709994,34.50254354321655,-1.9,34.65,-2.288579593981442,34.49119076553874,6.702047642157361e-05,1.88875888097162e-06,-2.289230108142381,4.604951430168331,-519.6246558686896,0.005744793185126842
0.1107556964302381,0.01963736481811992,0.01894633642687484,0.0007058107734737722,-2.287735992180806,34.50254431995107,-1.9,34.65,-2.288578332338153,34.4911810247814,6.7022910714768e-05,1.888827483779825e-06,-2.289229449151376,4.606381198935638,-519.6237314299335,0.005744793185126842
0.1109174109662402,0.01965304500929366,0.01895315958075969,0.000706844879345967,-2.287734186978474,34.50254500680972,-1.9,34.65,-2.288577168840112,34.49117305765338,6.70253674234034e-05,1.888896718295914e-06,-2.289228781526771,4.61313015492556,-519.6228024133692,0.005744793185126842
0.1110789027929765,0.01967199483557253,0.01898163291491312,0.0007070660540162918,-2.287732139202516,34.50254578591584,-1.9,34.65,-2.288575903134927,34.49116328981363,6.702781038266455e-05,1.888965565329637e-06,-2.289228120161583,4.614573622326958,-519.6218746762235,0.005744793185126842
0.1112411938020992,0.01968773170648011,0.01898851717997758,0.0007081021820613103,-2.287730327678744,34.50254647517445,-1.9,34.65,-2.288574735537574,34.49115529512726,6.703027580884809e-05,1.889035045522083e-06,-2.289227450154278,4.621335775761899,-519.6209423479403,0.005744793185126842
0.1114032627044675,0.01970673782199437,0.01901705175479515,0.0007083254660700006,-2.2877282736257,34.50254725666367,-1.9,34.65,-2.288573465750446,34.49114550007825,6.703272747813695e-05,1.889104138020223e-06,-2.289226786402791,4.62279300948276,-519.6200112956145,0.005744793185126842
0.1115661331219837,0.01972253165181461,0.01902399745195274,0.0007093636264232537,-2.28772645574991,34.50254794833386,-1.9,34.65,-2.288572294033592,34.49113747770513,6.703520166606545e-05,1.889173865134572e-06,-2.289226114000619,4.629568426510144,-519.6190756387499,0.005744793185126842
0.1117287820424274,0.01974159433523009,0.01905259358691906,0.0007095890302092065,-2.28772439538927,34.50254873221778,-1.9,34.65,-2.288571020144345,34.49112765531923,6.703766208963841e-05,1.889243204344355e-06,-2.289225447850632,4.631039494678561,-519.6181412543401,0.005744793185126842
0.1118922348234721,0.01975744540490425,0.01905960103927663,0.000710629233072037,-2.287722571130689,34.50254942631125,-1.9,34.65,-2.288569844287668,34.49111960513017,6.704014508380645e-05,1.889313179634546e-06,-2.289224773041344,4.637828241876111,-519.6172022519174,0.005744793185126842
