74.28133982639304,0.09595976696331454,1959.562256018762,9.487811621565964e-05,-2.347430146901239,34.47989784849153,-1.9,34.65,-2.349765495547143,34.44842196907361,0.0001180910387759567,3.328020183686052e-06,-2.35156906343779,0,-603.2469339280231,0
74.29029306780706,0.09566915830111192,1985.054712454993,9.365968679655439e-05,-2.347443407908522,34.47989280702235,-1.9,34.65,-2.349771537679437,34.44851413874434,0.0001180984609956442,3.32822935533179e-06,-2.351569535371767,0,-603.2479336785636,0
74.29057804944142,0.09565992305755301,1985.87158691862,9.362116097091687e-05,-2.347443829346138,34.47989264680339,-1.9,34.65,-2.349771729721339,34.44851706763296,0.0001180986969775478,3.328236005730892e-06,-2.351569550407805,0,-603.2479655006189,0
74.29085416517421,0.09565097599808982,1986.663370246114,9.358384874253195e-05,-2.347444237633841,34.47989249158367,-1.9,34.65,-2.349771915772324,34.44851990511619,0.0001180989256022189,3.328242448789806e-06,-2.351569564976911,0,-603.2479963326763,0
74.29111839136147,0.09564241500236244,1987.421356399637,9.354815703555603e-05,-2.347444628304913,34.47989234306131,-1.9,34.65,-2.349772093796834,34.44852262015354,0.0001180991443678106,3.328248614001935e-06,-2.35156957891945,0,-603.2480258371052,0
74.2913792791564,0.09563396294206221,1988.17005081626,9.351292956989336e-05,-2.347445014005704,34.47989219642851,-1.9,34.65,-2.349772269557568,34.44852530063429,0.0001180993603554734,3.328254700926978e-06,-2.351569592686578,0,-603.2480549687572,0
74.29164676767013,0.09562529783130605,1988.937982199132,9.347682452118368e-05,-2.347445409429712,34.47989204609921,-1.9,34.65,-2.349772449750258,34.44852804867268,0.0001180995817934835,3.328260941452718e-06,-2.351569606802798,0,-603.2480848374688,0
74.29191694636998,0.09561654639087191,1989.713939384604,9.344037043923965e-05,-2.347445808794207,34.47989189427184,-1.9,34.65,-2.349772631739802,34.44853082408024,0.0001180998054437872,3.328267244324912e-06,-2.351569621061781,0,-603.2481150065762,0
74.29219766120623,0.09560745454095751,1990.520478729552,9.340250974629328e-05,-2.347446223693967,34.47989173653841,-1.9,34.65,-2.349772820810007,34.44853370743445,0.0001181000378000572,3.328273792547066e-06,-2.351569635877664,0,-603.2481463521857,0
74.292471150381,0.09559859756961363,1991.306573514985,9.336563827793802e-05,-2.347446627876173,34.47989158287948,-1.9,34.65,-2.349773004997458,34.44853651629047,0.0001181002641600318,3.328280171782716e-06,-2.351569650313009,0,-603.2481768909523,0
74.29274354036555,0.0955897770317545,1992.089818946411,9.332892939875128e-05,-2.347447030396694,34.47989142985229,-1.9,34.65,-2.349773188428899,34.44853931358269,0.000118100489595133,3.328286524953747e-06,-2.351569664691147,0,-603.2482073069795,0
74.29301058622121,0.0955811303575184,1992.857998085186,9.3292954669092e-05,-2.347447424983947,34.47989127984111,-1.9,34.65,-2.349773368246277,34.44854205572761,0.0001181007105927008,3.328292753067023e-06,-2.351569678787981,0,-603.2482371262624,0
74.29328286315838,0.09557231513177067,1993.641531314072,9.325628944908696e-05,-2.347447827263899,34.47989112690536,-1.9,34.65,-2.349773551570506,34.44854485131641,0.0001181009359044091,3.32829910276062e-06,-2.351569693161753,0,-603.2482675296664,0
74.29354977050542,0.09556367456062052,1994.409912891313,9.322036122490363e-05,-2.347448221574451,34.47989097699937,-1.9,34.65,-2.349773731264158,34.44854759150747,0.0001181011567581142,3.328305326819581e-06,-2.351569707252844,0,-603.2482973334829,0
74.29382179119816,0.0955548692795631,1995.193321121154,9.318375886979429e-05,-2.347448623402424,34.47989082423546,-1.9,34.65,-2.349773914384826,34.44855038392373,0.0001181013818279901,3.328311669697904e-06,-2.351569721614688,0,-603.2483277082737,0
74.29409515858204,0.09554602124425633,1995.980919278477,9.31469897161681e-05,-2.347449027182421,34.47989067072945,-1.9,34.65,-2.349774098396297,34.44855318988917,0.0001181016079969744,3.328318043551096e-06,-2.351569736048446,0,-603.2483582334407,0
74.2943647441828,0.0955372964358749,1996.757927702004,9.311074336981088e-05,-2.347449425339879,34.47989051936097,-1.9,34.65,-2.349774279846656,34.44855595676643,0.0001181018310222536,3.328324328808966e-06,-2.351569750283323,0,-603.2483883363205,0
74.29463358003031,0.09552859670575968,1997.533077837284,9.307461180720121e-05,-2.347449822353799,34.47989036842723,-1.9,34.65,-2.349774460777068,34.44855871568146,0.0001181020534125671,3.328330596172345e-06,-2.351569764479401,0,-603.2484183554802,0
74.29501237552097,0.09551633997740441,1998.625794255821,9.302372533803166e-05,-2.347450381693588,34.47989015578168,-1.9,34.65,-2.349774715685964,34.44856260259927,0.0001181023667403821,3.32833942631986e-06,-2.351569784483316,0,-603.2484606531218,0
74.295312685721,0.09550662395223759,1999.492529949375,9.298340206952275e-05,-2.347450825088843,34.47988998721504,-1.9,34.65,-2.349774917756933,34.44856568378297,0.0001181026151268963,3.328346426303441e-06,-2.351569800343591,0,-603.2484941868188,0
74.2955885909268,0.09549769840226179,2000.289162436259,9.294637104159132e-05,-2.347451232411403,34.47988983236224,-1.9,34.65,-2.349775103389603,34.44856851427797,0.0001181028433118943,3.328352856971567e-06,-2.351569814915831,0,-603.248524995368,0
74.296001942427,0.09548432805676518,2001.483246139034,9.289091991737704e-05,-2.347451842576534,34.47988960039429,-1.9,34.65,-2.349775381467834,34.4485727543006,0.0001181031851417114,3.328362490357321e-06,-2.351569836749003,0,-603.2485711516556,0
74.2966541569954,0.09546323530470348,2003.368810822994,9.28034922486071e-05,-2.347452805163503,34.4798892344453,-1.9,34.65,-2.349775820165422,34.44857944321924,0.0001181037244338239,3.328377688589582e-06,-2.351569871202675,0,-603.2486439802367,0
74.29740597675975,0.09543892722765933,2005.54455078345,9.270281435918955e-05,-2.347453914491412,34.47988881270944,-1.9,34.65,-2.349776325748664,34.44858715171218,0.0001181043459785534,3.328395204850141e-06,-2.351569910923807,0,-603.2487279310853,0
74.29746071974128,0.0954371575079538,2005.703067753582,9.269548784913367e-05,-2.347453995254946,34.47988878200537,-1.9,34.65,-2.349776362557521,34.44858771291673,0.0001181043912312068,3.328396480152191e-06,-2.3515699138163,0,-603.2487340438799,0
74.2977520381539,0.0954277403930071,2006.546838125493,9.265650903050643e-05,-2.347454425018267,34.47988861862122,-1.9,34.65,-2.349776558427648,34.4485906992181,0.0001181046320359655,3.328403266468118e-06,-2.351569929209446,0,-603.2487665735222,0
74.29779059601799,0.09542649404872301,2006.658543281944,9.265135115585239e-05,-2.347454481897026,34.47988859699749,-1.9,34.65,-2.349776584350973,34.44859109445083,0.0001181046639067306,3.328404164644225e-06,-2.351569931246897,0,-603.2487708790294,0
74.29779512855725,0.09542634754003661,2006.6716748141,9.265074485811762e-05,-2.347454488583167,34.4798885944556,-1.9,34.65,-2.349776587398282,34.44859114091072,0.0001181046676531707,3.32840427022572e-06,-2.351569931486404,0,-603.2487713851488,0
74.2978010140002,0.09542611770136385,2005.568014078358,9.270173016606997e-05,-2.347454497225926,34.47988859116986,-1.9,34.65,-2.349776590351509,34.44859121424184,0.0001181046725670249,3.328404408707065e-06,-2.351569930049485,0.2164800685750568,-603.2487697443522,1.774787367181412e-06
74.29780575168849,0.0954259264553735,2002.216800510998,9.285688986653268e-05,-2.347454504096897,34.47988858855771,-1.9,34.65,-2.349776592488781,34.44859127537502,0.0001181046766311107,3.328404523240392e-06,-2.35156992853415,0.4353717700686595,-603.2487679497935,3.569346111364248e-06
74.29784109781342,0.09542456134525323,1912.541603802951,9.721074474940741e-05,-2.347454552862193,34.4798885700185,-1.9,34.65,-2.34977660737754,34.44859171302655,0.0001181047100903297,3.328405466182018e-06,-2.351569917283179,2.068441628702398,-603.2487545612602,1.695787944914173e-05
74.29787088748394,0.09542349534418214,1773.765261310306,0.0001048163319396799,-2.347454590542305,34.47988855569358,-1.9,34.65,-2.349776618478587,34.44859205662252,0.0001181047425878478,3.328406382021166e-06,-2.351569907875359,3.444791736116243,-603.2487432774208,2.824171883997007e-05
74.29789758529455,0.09542260566565429,1629.643462326884,0.0001140860355133599,-2.347454621654189,34.47988854386573,-1.9,34.65,-2.349776627302711,34.44859234492764,0.0001181047750527406,3.328407296940871e-06,-2.351569899501864,4.678291703580616,-603.2487331647274,3.8354412326417e-05
74.29792723455299,0.09542169039410747,1470.216522607636,0.0001264572645411134,-2.347454653261681,34.47988853184948,-1.9,34.65,-2.349776635856375,34.4485926433603,0.0001181048148066537,3.328408417278422e-06,-2.351569890266805,6.048156301875968,-603.2487219340737,4.958506592423017e-05
74.29796319269188,0.09542068311204469,1294.722865545853,0.0001435979617560915,-2.347454687437823,34.47988851885672,-1.9,34.65,-2.349776644470714,34.44859297458942,0.0001181048682438756,3.328409923236493e-06,-2.351569879157231,7.709507407067506,-603.2487083137195,6.320542012795821e-05
74.29801499880098,0.09541942990265455,1086.990941339733,0.0001710406138047208,-2.347454728665026,34.4798885031834,-1.9,34.65,-2.349776653490814,34.44859339262495,0.0001181049553003589,3.328412376646479e-06,-2.351569863325814,10.10307574169141,-603.2486886904137,8.282872593861659e-05
74.29807443970732,0.09541827998322278,906.9791502423672,0.0002049877791832907,-2.347454764316623,34.47988848962982,-1.9,34.65,-2.349776658908804,34.44859378620417,0.0001181050698265769,3.328415604203532e-06,-2.351569845415094,12.84939623119692,-603.2486661751717,0.0001053439679235626
74.29813591416472,0.09541741443123962,769.117102442309,0.000241731303665226,-2.347454788090911,34.47988848059173,-1.9,34.65,-2.34977665896886,34.4485940965067,0.0001181052047248231,3.328419405881377e-06,-2.351569827176932,15.68967972108132,-603.2486428896539,0.0001286294857523212
74.2982081387771,0.09541681803060954,649.6934617258698,0.0002861653061811949,-2.347454799008934,34.47988847644132,-1.9,34.65,-2.34977665183838,34.44859433539986,0.000118105384583968,3.328424474639098e-06,-2.351569806120057,19.02666070559615,-603.2486155321534,0.0001559869862607958
74.29829541413372,0.09541670352979797,545.2956918992556,0.0003409522526811704,-2.347454787676178,34.47988848075021,-1.9,34.65,-2.349776632841406,34.4485944429134,0.0001181056327248399,3.328431467700032e-06,-2.351569781209455,23.05904813698294,-603.2485824736773,0.0001890454622304378
74.29840322707884,0.0954174779620256,453.9025501617836,0.0004096030944714063,-2.347454736620351,34.47988850016096,-1.9,34.65,-2.349776593690057,34.44859430200939,0.0001181059857848048,3.328441417571771e-06,-2.351569751244142,28.04036918103076,-603.2485416358992,0.0002298832404181786
74.29853889681455,0.09541989085105085,374.1857140526661,0.0004968656552920845,-2.347454614176794,34.47988854671175,-1.9,34.65,-2.349776519791405,34.44859369483205,0.0001181065031165227,3.328455996920184e-06,-2.351569714804112,34.30883127581564,-603.2484902464249,0.0002812727147374585
74.29871256866873,0.09542531877542282,305.1083589798978,0.0006093580920626484,-2.34745436279343,34.47988864228253,-1.9,34.65,-2.349776385135876,34.44859221849934,0.0001181072841088499,3.328478006703951e-06,-2.351569670218653,42.33325969026949,-603.2484244623704,0.0003470567692599901
74.29875823373672,0.09542718212303673,290.9416612365404,0.0006390295210216924,-2.347454279048965,34.4798886741204,-1.9,34.65,-2.349776342261054,34.44859169997111,0.0001181075115936125,3.328484417638171e-06,-2.351569658879809,44.44321917241595,-603.2484071651903,0.0003643539492549654
74.29879673476205,0.09542889447782327,279.9710193933683,0.0006640700474956818,-2.347454202724224,34.47988870313742,-1.9,34.65,-2.349776303692269,34.4485912205523,0.0001181077105608098,3.32849002489555e-06,-2.351569649444397,46.20340212210344,-603.2483925816324,0.0003787836251748166
74.29883559767087,0.09543068643490722,269.8886438261042,0.0006888782814424621,-2.347454123112406,34.47988873340411,-1.9,34.65,-2.349776263673351,34.44859071764626,0.0001181079146106078,3.328495775389856e-06,-2.351569639976276,46.20348194580695,-603.2483778609989,0.0003787836251748166
74.2989561674963,0.09543624567260015,244.4081452370733,0.0007606972063373238,-2.347453876127181,34.47988882730255,-1.9,34.65,-2.349776139519463,34.44858915745234,0.000118108547535021,3.328513612350591e-06,-2.351569610601881,46.20372954404618,-603.2483321911234,0.0003787836251748166
74.29909203094142,0.09544250970436741,222.8668768962422,0.0008342235034964451,-2.347453597823477,34.47988893310761,-1.9,34.65,-2.349775999621677,34.44858739943211,0.0001181092605108864,3.328533705306798e-06,-2.351569577501283,46.20400845818699,-603.2482807282751,0.0003787836251748166
74.29925689571184,0.0954501103332881,203.0781188023055,0.0009155147969951678,-2.347453260127817,34.4798890614922,-1.9,34.65,-2.349775829867575,34.44858526625381,0.0001181101253487932,3.328558078011445e-06,-2.351569537334735,46.20434678032861,-603.2482182801997,0.0003787836251748166
74.2994553333794,0.09545925799185499,185.0645248921812,0.001004629644505943,-2.347452853685349,34.47988921601284,-1.9,34.65,-2.349775625553902,34.44858269883402,0.0001181111658227698,3.328587400459876e-06,-2.351569488988249,46.20475381080367,-603.2481431152606,0.0003787836251748166
74.29969439422003,0.09547027721864794,168.6512499737218,0.001102403051450988,-2.347452364068759,34.47988940215449,-1.9,34.65,-2.349775379427186,34.44857960605231,0.0001181124186033953,3.328622706095687e-06,-2.351569430743841,46.20524389503896,-603.2480525629287,0.0003787836251748166
74.2999823763939,0.09548354982757078,153.6980527376379,0.001209657935322623,-2.34745177430183,34.47988962637113,-1.9,34.65,-2.3497750829521,34.448575880695,0.0001181139267461936,3.328665208301819e-06,-2.351569360579344,46.20583387623353,-603.247943479997,0.0003787836251748166
74.30032930735617,0.09549953698037195,140.075308596025,0.001327304391042405,-2.347451063876787,34.47988989645938,-1.9,34.65,-2.349774725817221,34.44857139325129,0.0001181157421403329,3.328716369409382e-06,-2.351569276051045,46.20654405328321,-603.2478120682293,0.0003787836251748166
74.3007472719043,0.09551879413268366,127.6651058545264,0.00145633513722995,-2.34745020808735,34.47989022181203,-1.9,34.65,-2.349774295599381,34.448565987706,0.0001181179271176287,3.328777946042264e-06,-2.351569174213657,46.20739881021777,-603.2476537501026,0.0003787836251748166
74.30125084144444,0.09554199056421461,116.3600085510317,0.001597833436717907,-2.347449177156785,34.47989061374956,-1.9,34.65,-2.34977377732477,34.44855947603922,0.0001181205565410962,3.328852047976349e-06,-2.351569051515573,46.2084274332369,-603.2474630062067,0.0003787836251748166
74.30185758917013,0.09556993275022123,106.0621470287314,0.001752979756654429,-2.347447935193351,34.47989108591722,-1.9,34.65,-2.34977315294301,34.44855163163965,0.0001181237202695994,3.328941207597802e-06,-2.351568903673116,46.20966507487387,-603.2472331801035,0.0003787836251748166
74.30258871460158,0.095603592600274,96.68236805648159,0.001923058643485257,-2.347446438926672,34.47989165476549,-1.9,34.65,-2.349772400690722,34.44854218133929,0.0001181275260878306,3.329048462475225e-06,-2.351568725518043,46.21115390019528,-603.2469562417623,0.0003787836251748166
74.3034698009692,0.09564414156755367,88.13946243900605,0.002109465447167382,-2.347444636179197,34.47989234013112,-1.9,34.65,-2.349771494321355,34.44853079578259,0.0001181321031758941,3.329177453138834e-06,-2.351568510812526,46.21294444409241,-603.2466225006738,0.0003787836251748166
74.3045317353203,0.09569299188886003,80.35946089243986,0.002313712672163174,-2.347442464014873,34.47989316594106,-1.9,34.65,-2.349770402171915,34.44851707776765,0.0001181376062043243,3.329332538485502e-06,-2.351568252024252,46.2150972132405,-603.2462202573306,0.0003787836251748166
74.30581182866312,0.0957518465060643,73.27499221498799,0.002537435625531804,-2.347439846493451,34.47989416106616,-1.9,34.65,-2.349769086030264,34.44850054811336,0.0001181442201475183,3.329518931430061e-06,-2.351567940052459,46.21768456910029,-603.2457353789337,0.0003787836251748166
74.30735518333205,0.09582275959384884,66.82469802342987,0.002782396934637651,-2.347436691940943,34.47989536035886,-1.9,34.65,-2.349767499757387,34.44848062849387,0.000118152165914182,3.329742857581493e-06,-2.351567563893251,46.22079293053232,-603.2451507814573,0.0003787836251748166
74.30921636796067,0.09590821011193133,60.95269880081641,0.003050489388161712,-2.347432889623071,34.47989680591797,-1.9,34.65,-2.349765587606975,34.44845662053806,0.0001181617068956735,3.330011739787162e-06,-2.351567110229244,46.22452533549045,-603.2444457951965,0.0003787836251748166
74.31146147858385,0.09601119146151553,55.60810629060292,0.003343736427263566,-2.347428305676459,34.47989854863543,-1.9,34.65,-2.349763282168023,34.44842768029244,0.0001181731565309373,3.330334411326414e-06,-2.351566562924077,46.22900440040274,-603.2435953840558,0.0003787836251748166
74.31417068995319,0.09613532124696467,50.74457759186336,0.003664289486584543,-2.347422778107565,34.47990065009771,-1.9,34.65,-2.34976050183315,34.44839278687287,0.0001181868869789244,3.330721360315143e-06,-2.351565902395933,46.23437571279763,-603.2425691791518,0.0003787836251748166
74.31744143843045,0.09628497647137492,46.31990639945693,0.004014421297357689,-2.347416110604521,34.47990318493834,-1.9,34.65,-2.349757147661762,34.44835070373242,0.0001182033389769855,3.331185007533227e-06,-2.351565104834862,46.24081168787934,-603.2413302731866,0.0003787836251748166
74.32139243418901,0.0964654615007456,42.29564677027783,0.0043965142813842,-2.347408064809308,34.47990624377588,-1.9,34.65,-2.349753099456721,34.44829993037515,0.0001182230329519569,3.33174001955515e-06,-2.351564141214583,46.24851591515348,-603.2398337006902,0.0003787836251748166
74.32616878920932,0.09668321930133181,38.63676444139882,0.004813043418825084,-2.347398350543705,34.47990993692984,-1.9,34.65,-2.349748210793514,34.44823864140223,0.0001182465814555494,3.332403659201848e-06,-2.351562976027247,46.25772802311572,-603.2380244956204,0.0003787836251748166
74.33194869383193,0.09694610173689103,35.31130978458292,0.005266553738564925,-2.347386613227303,34.47991439920403,-1.9,34.65,-2.349742302609217,34.44816460821354,0.0001182747030578656,3.333196177085302e-06,-2.351561565632973,46.26872911435658,-603.2358351623942,0.0003787836251748166
74.33895232812759,0.09726372400339765,32.29010448036701,0.005759634412997369,-2.347372417280271,34.4799197961965,-1.9,34.65,-2.349735154728669,34.44807509595218,0.0001183082380483541,3.33414125408998e-06,-2.351559856052669,46.28184790773042,-603.2331823004063,0.0003787836251748166
74.34745415950063,0.09764794562650468,29.54642976171206,0.006294895546392574,-2.347355223477757,34.47992633290894,-1.9,34.65,-2.349726494280179,34.44796672319984,0.0001183481668874968,3.335266521374911e-06,-2.351557779916511,46.29746795660292,-603.2299619458983,0.0003787836251748166
74.35793736510163,0.09811969116674346,27.02732556730553,0.006882186667405577,-2.347334081362951,34.4799343706845,-1.9,34.65,-2.349715840388685,34.44783352840062,0.0001183962527743772,3.336621669096085e-06,-2.351555218651552,46.31627901946565,-603.2259910792773,0.0003787836251748166
74.37098416396853,0.09870370457571627,24.71127798502844,0.0075279914359428,-2.347307859736425,34.47994433958083,-1.9,34.65,-2.349702619576825,34.44766843214443,0.0001184543797025472,3.338259791617239e-06,-2.351552029072931,46.33901810926434,-603.2210491655056,0.0003787836251748166
74.38735779084372,0.09943182343711797,22.58540059284097,0.008237639451409939,-2.347275094054794,34.47995679638576,-1.9,34.65,-2.349686087846613,34.44746228971469,0.0001185247336590559,3.34024249402794e-06,-2.351548023078866,46.36654037794621,-603.2148471037605,0.0003787836251748166
74.40816380627579,0.1003494011645688,20.63449271606666,0.009017960101057258,-2.347233686992863,34.47997253845714,-1.9,34.65,-2.34966517771186,34.44720203298638,0.0001186101611423189,3.342649995828988e-06,-2.351542927675335,46.3999593676357,-603.2069661258097,0.0003787836251748166
74.4351405221003,0.1015265544572387,18.8391778486073,0.009879454726133573,-2.347180379624648,34.47999280476841,-1.9,34.65,-2.349638227154273,34.44686740118523,0.0001187147005904962,3.345596107550348e-06,-2.351536312779589,46.44085490391205,-603.1967477875943,0.0003787836251748166
74.47158109059572,0.1030945612307062,17.16454035935477,0.0108464659643544,-2.34710905187952,34.48001992203856,-1.9,34.65,-2.349602110355047,34.44642040908662,0.0001188456168440605,3.349285565605341e-06,-2.351527362447193,46.49206897180844,-603.1829446969563,0.0003787836251748166
74.52875685301935,0.105504901116385,15.46428929908245,0.01204448004496626,-2.346998708462674,34.48006187222605,-1.9,34.65,-2.349546108184143,34.4457306881562,0.0001190297586495062,3.354475016486084e-06,-2.351513285031345,46.56410472497053,-603.1612874543932,0.0003787836251748166
74.59292917789968,0.1081400592965574,14.25842576393824,0.01306977429699897,-2.346877131753816,34.48010809306912,-1.9,34.65,-2.349484214591892,34.44497334712345,0.0001192097940426364,3.35954874120157e-06,-2.351497435534579,46.63453406125608,-603.1369800285391,0.0003787836251748166
74.66018084670903,0.1108252101176975,13.4195832047425,0.01389418176705361,-2.346752269372142,34.48015556305364,-1.9,34.65,-2.349420430625591,34.44419850626868,0.0001193731927614076,3.364153614185124e-06,-2.351480769979369,46.69845517761485,-603.1115061976286,0.0003787836251748166
74.73554158219065,0.1137450957310144,12.77644227284564,0.01460234498011502,-2.346615405595823,34.48020759570797,-1.9,34.65,-2.349350249635725,34.44335281812049,0.0001195310143723776,3.368601314130641e-06,-2.351462028391488,46.76019454518518,-603.0829607850469,0.0003787836251748166
74.81977679925117,0.1169024622446584,12.28224379720901,0.01520009268426332,-2.346466175759909,34.48026432966807,-1.9,34.65,-2.349273393117234,34.44243527271568,0.0001196818499135314,3.372852133926795e-06,-2.351440998080607,46.81920098201428,-603.0510538641613,0.0003787836251748166
74.91367122802032,0.1202959398064293,11.90476919356082,0.01569379480452832,-2.346304394586647,34.48032583536977,-1.9,34.65,-2.349189655367296,34.44144622780362,0.0001198248171926209,3.376881211792044e-06,-2.351417456880837,46.87512937699128,-603.0154881920485,0.0003787836251748166
75.01786564162252,0.1239142230203726,11.62072966921349,0.01609075234569015,-2.346130339624116,34.48039200729131,-1.9,34.65,-2.349099049974229,34.4403891440118,0.0001199594397843746,3.380675121196011e-06,-2.351391214040146,46.9277933538983,-602.9760210543413,0.0003787836251748166
75.13300597036522,0.1277419229246028,11.41165018138513,0.01640061399362529,-2.345944478196172,34.48046266776076,-1.9,34.65,-2.349001669983521,34.43926889459848,0.000120085922405978,3.384239631441197e-06,-2.351362073185719,46.97727299751893,-602.9324077832164,0.0003787836251748166
75.2598266279627,0.1317621643365137,11.26228165785069,0.01663494963221866,-2.345747336063126,34.48053761688799,-1.9,34.65,-2.348897618746163,34.43809097779987,0.0001202050681886373,3.387597376225232e-06,-2.351329811165913,47.02388249050817,-602.8843701947844,0.0003787836251748166
75.39924487411679,0.1359587427935559,11.15983445084212,0.01680633693262196,-2.345539376640273,34.48061667848271,-1.9,34.65,-2.348786943447222,34.43686083147203,0.0001203180817134358,3.39078230283319e-06,-2.351294153480934,47.0680930615768,-602.8315608460907,0.0003787836251748166
75.55246762184417,0.140317688570861,11.09359581774298,0.01692735688588246,-2.345320898453503,34.48069973903888,-1.9,34.65,-2.348669574334424,34.43558330981462,0.0001204263282344208,3.393832886606405e-06,-2.351254745728974,47.11043879424442,-602.7735225782473,0.0003787836251748166
75.72111968689839,0.1448282750464222,11.05471159534086,0.01700975260626374,-2.345091948335953,34.48078678073439,-1.9,34.65,-2.348545267124817,34.4342623234252,0.0001205311012597086,3.396785580955424e-06,-2.351211118528634,47.15142570522537,-602.7096399376528,0.0003787836251748166
75.90740934738122,0.1494835491964235,11.03602512779441,0.01706386565447175,-2.344852243334294,34.48087791111895,-1.9,34.65,-2.34841354302997,34.43290062548545,0.0001206334185322054,3.39966906772579e-06,-2.35116264149677,47.19145193266439,-602.6390764647226,0.0003787836251748166
76.11436377163396,0.1542805881574229,11.03192403390101,0.01709836533981793,-2.344601083225884,34.48097339637051,-1.9,34.65,-2.348273613441765,34.43149968172474,0.0001207338372352459,3.402499049356929e-06,-2.351108457290968,47.23073544510507,-602.5606855176582,0.0003787836251748166
76.34620385863779,0.1592209162490699,11.03817890880481,0.0171202295414247,-2.34433721416821,34.48107371312839,-1.9,34.65,-2.348124261258119,34.43005948499403,0.0001208322522603299,3.405272563700205e-06,-2.351047376530218,47.2692351243997,-602.472868289042,0.0003787836251748166
76.60902764185147,0.1643121945013209,11.05177939505451,0.01713491943065401,-2.344058545833241,34.48117965602493,-1.9,34.65,-2.347963610013415,34.42857796407147,0.000120927609039815,3.407959891122059e-06,-2.35097768696235,47.30653842667099,-602.3733149436541,0.0003787836251748166
76.91231075785663,0.1695749146870193,11.07079672802266,0.01714671330898301,-2.343761416346096,34.48129261712415,-1.9,34.65,-2.347788568758534,34.42704884398734,0.0001210173979661023,3.410490306317429e-06,-2.350896736959274,47.34166360052854,-602.2584362655194,0.0003787836251748166
77.27332778823749,0.1750711437757163,11.0943841007219,0.01715927029289259,-2.34343808782946,34.48141553802029,-1.9,34.65,-2.347593053165439,34.42545284280543,0.000121096588182219,3.412722030589809e-06,-2.35079971560125,47.37264258896208,-602.121688926002,0.0003787836251748166
77.7405749785426,0.1810946807755528,11.12375384726543,0.0171772758169633,-2.343062099275507,34.48155847816692,-1.9,34.65,-2.347357978263651,34.42370085551207,0.0001211543375424339,3.414349512559501e-06,-2.350673220041774,47.39523397524527,-601.9447033414054,0.0003787836251748166
77.82147371358344,0.182024996081427,11.12860813985911,0.01718074309653682,-2.343001333995611,34.4815815793122,-1.9,34.65,-2.347319110585655,34.42342950705449,0.0001211591643644119,3.41448554117888e-06,-2.350651224326023,47.39712221434296,-601.9140602252745,0.0003787836251748166
77.89599570696875,0.1828545765071587,11.13301200077396,0.01718403955704789,-2.34294640322244,34.48160246232935,-1.9,34.65,-2.347283748537135,34.42318725992369,0.0001211622491893149,3.414572477153421e-06,-2.350630939634979,47.39832898911487,-601.8858325144648,0.0003787836251748166
77.9700858325108,0.1836539554963287,11.13732436774463,0.01718741651181835,-2.342892755487413,34.48162285755239,-1.9,34.65,-2.34724899948061,34.4229535381719,0.0001211640177605387,3.414622318706091e-06,-2.350610751481113,47.39902084917249,-601.8577683881224,0.0003787836251748166
78.04096822098037,0.1843957013517274,11.14138750667269,0.01719074152985732,-2.342842306047897,34.4816420368611,-1.9,34.65,-2.347216125258347,34.42273639914492,0.000121164563035214,3.414637685537849e-06,-2.350591418299484,47.39923415908232,-601.8309193000568,0.0003787836251748166
78.10306902806687,0.1850278589076986,11.1448978820003,0.01719372893778643,-2.342798792141967,34.481658579479,-1.9,34.65,-2.347187613706898,34.42255122070921,0.0001211643686701122,3.414632207975889e-06,-2.350574465364407,47.39915812400454,-601.8073965312224,0.0003787836251748166
78.16149016735251,0.1856078509877493,11.14815973901514,0.0171966001854037,-2.342758426806413,34.48167392509536,-1.9,34.65,-2.347161032748257,34.42238122399427,0.0001211636411372036,3.414611704775738e-06,-2.35055850452135,47.39887351518965,-601.7852675602968,0.0003787836251748166
78.17652474248332,0.1857548405976901,11.14899297430184,0.01719734839047705,-2.342748126763273,34.48167784084183,-1.9,34.65,-2.347154229366738,34.42233812451772,0.0001211633686020497,3.414604024239583e-06,-2.35055439511211,47.39876690020875,-601.7795727094258,0.0003787836251748166
78.19151441136449,0.1859004755856707,11.14982123315299,0.01719809808796804,-2.342737892904421,34.48168173142625,-1.9,34.65,-2.34714746128723,34.42229541522598,0.0001211630621520276,3.414595387920777e-06,-2.350550297205506,47.39864701782734,-601.7738948683068,0.0003787836251748166
78.2064422426113,0.1860446060137255,11.15064362451749,0.0171988483626638,-2.342727736210611,34.48168559267409,-1.9,34.65,-2.347140735909684,34.42225314008775,0.0001211627225214441,3.414585816513423e-06,-2.350546215442882,47.39851415530423,-601.7682404502712,0.0003787836251748166
78.20770995616856,0.1860568045808891,11.15071335220955,0.01719891224593556,-2.342726875275702,34.48168591997377,-1.9,34.65,-2.347140165448467,34.42224956177564,0.0001211626920961315,3.414584959072796e-06,-2.35054586877322,47.39850225300805,-601.7677602611343,0.0003787836251748166
78.20910796697164,0.186043474668292,11.15681424571772,0.01718964515580639,-2.342727235008802,34.48168578320419,-1.9,34.65,-2.34714026862354,34.42225287446914,0.0001211610548701219,3.414538819067071e-06,-2.350545774294058,4.201444278368066,-601.7676464079607,3.35761621967402e-05
78.2102578167562,0.1859606743830252,11.17505628012885,0.01716158721156579,-2.342730398359054,34.48168458056837,-1.9,34.65,-2.347141644490338,34.42227570506146,0.0001211562040341633,3.414402113690056e-06,-2.350545773056884,0,-601.7677353355017,0
