3.855593802450449,0.07258476954070989,0.09523941553645769,0.008202502524984159,-2.606623987253605,34.3817694666661,-1.9,34.65,-2.629707808875298,34.0735499563662,9.022752777482575e-06,2.54277578274509e-07,-2.647368786815482,9.318447570669784,-999.3342922148684,0.001,9.022752777482575e-06,2.54277578274509e-07
3.901714794918,0.07299687700313931,0.09636616779971942,0.008249450537589527,-2.606604720566682,34.38177676160021,-1.9,34.65,-2.629687488576254,34.07357116247558,9.07439559134848e-06,2.557329666652753e-07,-2.647347669406095,9.371782829351842,-999.3059933855495,0.001,9.07439559134848e-06,2.557329666652753e-07
3.948611217980347,0.07342889780004895,0.09749120396159205,0.008298660021332128,-2.606585131200619,34.38178417873758,-1.9,34.65,-2.62966682715826,34.07359273429373,9.128526023465342e-06,2.57258460661296e-07,-2.647326196924892,9.427687230824251,-999.2772187690266,0.001,9.128526023465342e-06,2.57258460661296e-07
3.995805657868767,0.07384575418370552,0.09864392224767903,0.008346162393363669,-2.606565416118746,34.38179164350191,-1.9,34.65,-2.629646033927526,34.07361443422921,9.180778632700037e-06,2.587310341942738e-07,-2.647304588018852,9.481652269165915,-999.2482612959163,0.001,9.180778632700037e-06,2.587310341942738e-07
4.043840998094776,0.07428276956103813,0.09979657085576714,0.00839595499106798,-2.6065453510059,34.38179924082585,-1.9,34.65,-2.6296248707318,34.07363652995959,9.235550490174778e-06,2.602746047231074e-07,-2.647282594064437,9.538219116869016,-999.2187878648037,0.001,9.235550490174778e-06,2.602746047231074e-07
4.092183727409555,0.07470482993325579,0.1009771135865587,0.008444064255338507,-2.606525156263574,34.38180688725814,-1.9,34.65,-2.629603571594691,34.07365875812797,9.288470680872358e-06,2.617659919154937e-07,-2.647260459393849,9.592873614737552,-999.1891258264891,0.001,9.288470680872358e-06,2.617659919154937e-07
4.141364422987004,0.07514675273505317,0.1021574738953129,0.008494430671803362,-2.606504612719182,34.38181466578484,-1.9,34.65,-2.629581903786697,34.07368138076649,9.343873738983698e-06,2.633273508259042e-07,-2.647237941018249,9.650092348864204,-999.1589496304562,0.001,9.343873738983698e-06,2.633273508259042e-07
4.190818372855686,0.07557349488184437,0.1033649562014982,0.008543087988069797,-2.606483953801627,34.38182248802146,-1.9,34.65,-2.629560115075318,34.07370412012466,9.397396786876777e-06,2.648357276301637e-07,-2.647215297555805,9.705369460840364,-999.128605771584,0.001,9.397396786876777e-06,2.648357276301637e-07
4.241132640489835,0.07602000638127411,0.1045727900757296,0.008593992594602737,-2.606462936746143,34.38183044588747,-1.9,34.65,-2.629537947845874,34.07372726424042,9.453391854063011e-06,2.664137704326848e-07,-2.64719226015425,9.763199605438055,-999.0977340406021,0.001,9.453391854063011e-06,2.664137704326848e-07
4.291751360033874,0.07645175848943329,0.1058084560062751,0.008643236015210252,-2.606441791288443,34.38183845239619,-1.9,34.65,-2.629515645969278,34.07375053944629,9.507559616731277e-06,2.679403164715178e-07,-2.647169083381307,9.81914256086341,-999.0666755046061,0.001,9.507559616731277e-06,2.679403164715178e-07
4.343291745259982,0.07690347867199565,0.1070460065027458,0.008694750211268301,-2.606420262063822,34.38184660423857,-1.9,34.65,-2.629492938545022,34.07377424760814,9.564225232395131e-06,2.695372565493173e-07,-2.647145484579946,9.877665229238094,-999.0350514547645,0.001,9.564225232395131e-06,2.695372565493173e-07
4.395131892763501,0.07734050316214459,0.1083112809481205,0.008744610426286903,-2.606398606396228,34.3818548039814,-1.9,34.65,-2.629470098539901,34.07379808470553,9.619071468915595e-06,2.71082923214894e-07,-2.647121748554409,9.934308893546392,-999.0032434773645,0.001,9.619071468915595e-06,2.71082923214894e-07
4.447888168818803,0.07779718065469997,0.1095782593310876,0.0087967062586002,-2.60637656927835,34.38186314818086,-1.9,34.65,-2.629446855428245,34.07382235223979,9.67637688446022e-06,2.726978940166062e-07,-2.647097593035668,9.993492329404315,-998.9708733835805,0.001,9.67637688446022e-06,2.726978940166062e-07
4.500917942150578,0.07823902214494052,0.1108723644166563,0.008847132051650376,-2.60635441668731,34.38187153612669,-1.9,34.65,-2.629423491306827,34.0738467366173,9.731845256815414e-06,2.742610936011616e-07,-2.647073312318716,10.05077851826147,-998.9383354778668,0.001,9.731845256815414e-06,2.742610936011616e-07
4.554902337542255,0.07870053936148838,0.1121691166371149,0.00889979688383569,-2.60633186656617,34.38188007461777,-1.9,34.65,-2.629399707119442,34.07387156913592,9.78977657221926e-06,2.758937033989064e-07,-2.647048594483552,10.11060836604782,-998.9052118369965,0.001,9.78977657221926e-06,2.758937033989064e-07
4.609192436584628,0.079147632678762,0.1134937297586641,0.00895083860223566,-2.60630918752158,34.38188866194767,-1.9,34.65,-2.629375787734165,34.07389653333347,9.845922462459227e-06,2.774759966693055e-07,-2.647023736703759,10.1685942764914,-998.8719006230718,0.001,9.845922462459227e-06,2.774759966693055e-07
4.664491604410564,0.07961453415783797,0.1148223397083337,0.009004135362889843,-2.606286088201911,34.38189740843528,-1.9,34.65,-2.629351424294374,34.07392197070565,9.904548899178828e-06,2.791281962495851e-07,-2.646998416876281,10.22914202619704,-998.8379702666755,0.001,9.904548899178828e-06,2.791281962495851e-07
4.720079576230029,0.08006695942658275,0.1161784219479445,0.009055802997918798,-2.606262867017647,34.38190620108853,-1.9,34.65,-2.629326933102121,34.07394753198059,9.961383297710677e-06,2.807298929354828e-07,-2.646972964842006,10.28783900881317,-998.8038627064834,0.001,9.961383297710677e-06,2.807298929354828e-07
4.776673538356717,0.08053889709088156,0.1175383820268118,0.009109692755420945,-2.606239226847847,34.38191515241137,-1.9,34.65,-2.629301999213232,34.0739735650416,1.002066203096304e-05,2.824004754180493e-07,-2.64694705216952,10.34906043219589,-998.7691378927052,0.001,1.002066203096304e-05,2.824004754180493e-07
4.833539665220295,0.08099631279497295,0.118925433622095,0.009161948107996542,-2.606215471763339,34.38192414726787,-1.9,34.65,-2.629276944902502,34.07399971434748,1.00781429187962e-05,2.840203913478928e-07,-2.646921014908841,10.40842509094234,-998.7342460846144,0.001,1.00781429187962e-05,2.840203913478928e-07
4.891464313983023,0.08147335622951725,0.1203176589922118,0.009216439671737282,-2.606191275748794,34.3819333091034,-1.9,34.65,-2.629251424750568,34.07402635959584,1.013808363891101e-05,2.857096298238558e-07,-2.646894492957351,10.47033019590454,-998.6987047907047,0.001,1.013808363891101e-05,2.857096298238558e-07
4.949689769078422,0.08193623968599725,0.1217376293901485,0.009269338094516889,-2.606166952858163,34.3819425190014,-1.9,34.65,-2.629225771559162,34.07405313428406,1.019627190396858e-05,2.873494809300236e-07,-2.646867833303466,10.53042541413111,-998.6629789286275,0.001,1.019627190396858e-05,2.873494809300236e-07
5.009020086746464,0.0824188108594634,0.1231639108001037,0.00932448053804647,-2.60614216967982,34.38195190320844,-1.9,34.65,-2.629199632109886,34.07408042622924,1.025692859185112e-05,2.890588966794406e-07,-2.646840667740795,10.59306995064712,-998.6265751471108,0.001,1.025692859185112e-05,2.890588966794406e-07
5.068625010458843,0.08288708975675833,0.1246173326946869,0.009378014697547602,-2.606117270568849,34.38196133133385,-1.9,34.65,-2.629173371164025,34.07410783555685,1.031581616730236e-05,2.907184556239757e-07,-2.646813376472048,10.65388739715588,-998.5900028733488,0.001,1.031581616730236e-05,2.907184556239757e-07
5.129338862900698,0.08337481168567207,0.1260771268444819,0.009433765842859456,-2.606091909474878,34.38197093441043,-1.9,34.65,-2.629146622170262,34.07413576403652,1.03771424271454e-05,2.924467411286432e-07,-2.646785577432687,10.71722344892921,-998.5527501852425,0.001,1.03771424271454e-05,2.924467411286432e-07
5.190320468126447,0.08384828387042959,0.1275639024204502,0.009487913509522154,-2.606066435311263,34.38198058032093,-1.9,34.65,-2.629119754699433,34.07416380674866,1.043670486047437e-05,2.941253187951868e-07,-2.646757655825124,10.77873786984327,-998.5153332099012,0.001,1.043670486047437e-05,2.941253187951868e-07
5.252474549252194,0.08434137874662706,0.1290586199439613,0.009544299712628771,-2.606040472618456,34.38199041123463,-1.9,34.65,-2.629092371182834,34.07419239783447,1.049872968389165e-05,2.958732910914919e-07,-2.646729197350663,10.84279537860449,-998.4771968290659,0.001,1.049872968389165e-05,2.958732910914919e-07
5.314917612621903,0.08482050639156156,0.1305808024447929,0.009599114677871183,-2.606014387990435,34.38200028833892,-1.9,34.65,-2.629064859837003,34.07422111293576,1.05590261456583e-05,2.975725550140067e-07,-2.646700606587604,10.90506788362886,-998.4388831350643,0.001,1.05590261456583e-05,2.975725550140067e-07
5.378571784458767,0.08531925010290696,0.1321118633404112,0.009656168455314099,-2.605987798696495,34.38201035655694,-1.9,34.65,-2.629036815425235,34.07425039418822,1.062178530084551e-05,2.993412221147371e-07,-2.646671461268963,10.96988378977349,-998.3998263314728,0.001,1.062178530084551e-05,2.993412221147371e-07
5.442482892021603,0.08580385097915721,0.1336696467356505,0.009711630891907228,-2.605961100852735,34.38202046589678,-1.9,34.65,-2.629008657302772,34.07427978470855,1.068279398109795e-05,3.01060557649124e-07,-2.646642198334857,11.03289185419779,-998.3606118777558,0.001,1.068279398109795e-05,3.01060557649124e-07
5.507620185021679,0.08630789732340623,0.1352366467130285,0.009769313646750155,-2.605933892047792,34.38203076873432,-1.9,34.65,-2.628979959473019,34.07430974833608,1.074624501142517e-05,3.028487230492548e-07,-2.646612373941839,11.09842230970188,-998.3206450635507,0.001,1.074624501142517e-05,3.028487230492548e-07
5.573016026209434,0.08679791336653545,0.1368304028430071,0.009825417884252589,-2.605906574020484,34.38204111294803,-1.9,34.65,-2.628951147222622,34.07433982198128,1.080795967267785e-05,3.045879544118303e-07,-2.646582431195017,11.16215949162488,-998.2805196098491,0.001,1.080795967267785e-05,3.045879544118303e-07
5.639709189451,0.08730758980945717,0.138435130752633,0.009883768152216595,-2.605878715315672,34.38205166191204,-1.9,34.65,-2.628921763923412,34.07437050144752,1.087214496743825e-05,3.063968127187145e-07,-2.646551894418029,11.22844827496886,-998.2395981477916,0.001,1.087214496743825e-05,3.063968127187145e-07
5.706671935334188,0.0878034224924546,0.1400668628625369,0.009940561214764797,-2.605850742781083,34.38206225399658,-1.9,34.65,-2.628892261342871,34.07440129602155,1.093461733624128e-05,3.081573976577087e-07,-2.646521234234841,11.29296799612972,-998.1985112757386,0.001,1.093461733624128e-05,3.081573976577087e-07
5.774964777031456,0.08831885774800559,0.141710350527461,0.009999594808479314,-2.605822215880512,34.38207305601498,-1.9,34.65,-2.628862173275005,34.07443271150621,1.099955428932725e-05,3.099874390628588e-07,-2.646489965015357,11.3600330712408,-998.1566082860695,0.001,1.099955428932725e-05,3.099874390628588e-07
5.843492777666542,0.08882026294196241,0.1433800412070501,0.01005704985164446,-2.605793589528662,34.38208389570908,-1.9,34.65,-2.628831981091725,34.07446422625848,1.10627548368089e-05,3.117685454009782e-07,-2.646458588151244,11.42530483504389,-998.1145610080345,0.001,1.10627548368089e-05,3.117685454009782e-07
5.913379714725771,0.08934118720320255,0.1450621703902724,0.01011673699487966,-2.605764396765668,34.38209494989835,-1.9,34.65,-2.628801190715615,34.07449637520455,1.112841069436762e-05,3.136188468412693e-07,-2.64642658904557,11.49311237465587,-998.0716799164178,0.001,1.112841069436762e-05,3.136188468412693e-07
5.983509360839379,0.08984823792143184,0.1467706715807978,0.0101748634715375,-2.605735101399167,34.38210604295668,-1.9,34.65,-2.628770292898406,34.07452862690361,1.119234981869125e-05,3.154207676176624e-07,-2.646394478838247,11.55914692003444,-998.028649903849,0.001,1.119234981869125e-05,3.154207676176624e-07
6.055073355611849,0.09037503185515763,0.1484934674861469,0.01023524895642467,-2.605705208119644,34.38211736243905,-1.9,34.65,-2.628738763663321,34.07456154748075,1.125877385206714e-05,3.172927176491649e-07,-2.646361711860433,11.62774781021846,-997.9847398064055,0.001,1.125877385206714e-05,3.172927176491649e-07
6.126879347286235,0.09088803862460175,0.1502426104049662,0.0102940836523058,-2.605675212535472,34.38212872067709,-1.9,34.65,-2.628707127301523,34.07459457049426,1.132349201753638e-05,3.191165932214798e-07,-2.646328834107,11.69458692757742,-997.9406812249711,0.001,1.132349201753638e-05,3.191165932214798e-07
6.200149609281362,0.09142070137918373,0.1520067559000262,0.01035516858069741,-2.60564460654185,34.38214031007144,-1.9,34.65,-2.628674846340205,34.0746282761688,1.139068543876715e-05,3.210102260016196e-07,-2.646295285882827,11.76398242009224,-997.8957241993864,0.001,1.139068543876715e-05,3.210102260016196e-07
6.273628067185084,0.0919394050954639,0.1537964576513254,0.01041468300606412,-2.605613912362275,34.38215193287498,-1.9,34.65,-2.628642473143874,34.07466206872831,1.145615130667053e-05,3.228551731879876e-07,-2.646261642359478,11.83159374368391,-997.8506394293591,0.001,1.145615130667053e-05,3.228551731879876e-07
6.348614914709264,0.09247777157104786,0.1556022259050161,0.01047644969974285,-2.605582589345428,34.38216379381313,-1.9,34.65,-2.628609435910919,34.07469656425688,1.152409466971713e-05,3.247699406920283e-07,-2.646227308164492,11.90176375520244,-997.804629144547,0.001,1.152409466971713e-05,3.247699406920283e-07
6.42382008970079,0.09300235014693249,0.1574337775286119,0.01053666548353106,-2.605551173912465,34.38217568976205,-1.9,34.65,-2.628576301980116,34.07473115134619,1.159033203188417e-05,3.266366299894629e-07,-2.646192874031344,11.97017185656518,-997.75848489879,0.001,1.159033203188417e-05,3.266366299894629e-07
6.500610600160818,0.09354680462819136,0.1592832835662036,0.01059915933545289,-2.605519097500422,34.38218783601693,-1.9,34.65,-2.628542470112288,34.07476647679982,1.165907526899818e-05,3.285739393990395e-07,-2.646157713995429,12.04116795572503,-997.7113679259636,0.001,1.165907526899818e-05,3.285739393990395e-07
6.57760665115074,0.09407746362096851,0.1611582656197081,0.01066010140074504,-2.605486934014531,34.38220001525946,-1.9,34.65,-2.628508547180674,34.07480188794021,1.172611154081954e-05,3.304631434230961e-07,-2.646122459876068,12.11040114871016,-997.6641248379767,0.001,1.172611154081954e-05,3.304631434230961e-07
6.656218884690655,0.0946279066411576,0.1630519294627482,0.01072331233106163,-2.60545409666702,34.38221244968651,-1.9,34.65,-2.628473912722882,34.0748380516572,1.179564356416779e-05,3.324226822629105e-07,-2.646086465729962,12.18221188430631,-997.6158900958278,0.001,1.179564356416779e-05,3.324226822629105e-07
6.735005625205575,0.09516441244460412,0.1649703388438402,0.0107849551969667,-2.605421185208793,34.38222491219231,-1.9,34.65,-2.628439200873931,34.07487428678588,1.186345071666337e-05,3.343336111059677e-07,-2.64605039170972,12.25224122136444,-997.5675482800269,0.001,1.186345071666337e-05,3.343336111059677e-07
6.815468265669541,0.09572079404068425,0.1669088809895852,0.01084887886649923,-2.605387574945235,34.38223763932838,-1.9,34.65,-2.628403751189466,34.07491130197254,1.193376675314915e-05,3.36315244861476e-07,-2.646013550319956,12.32486166387565,-997.5181781687778,0.001,1.193376675314915e-05,3.36315244861476e-07
6.896114371606132,0.09626339545081176,0.1688723667027283,0.01091125248235084,-2.605353886830998,34.38225039595923,-1.9,34.65,-2.628368220167919,34.07494839270866,1.200237773058593e-05,3.382488269528761e-07,-2.645976624954177,12.39572116892743,-997.4686954871391,0.001,1.200237773058593e-05,3.382488269528761e-07
6.978513045443711,0.09682606214148359,0.1708578594098608,0.01097593015136014,-2.605319467886535,34.38226342934757,-1.9,34.65,-2.62833191753327,34.07498629877679,1.207352316649615e-05,3.402538346921643e-07,-2.645938897114976,12.46919819204574,-997.4181374682788,0.001,1.207352316649615e-05,3.402538346921643e-07
7.061071051984857,0.09737486081339496,0.1728677213312028,0.01103904767930767,-2.60528498117268,34.38227648841307,-1.9,34.65,-2.628295544194159,34.07502426929903,1.214295244723843e-05,3.422104780585376e-07,-2.645901096349394,12.54090281794227,-997.3674816863665,0.001,1.214295244723843e-05,3.422104780585376e-07
7.14541752294087,0.09794365271860378,0.1749004404902363,0.01110446246089381,-2.6052497486371,34.38228982991332,-1.9,34.65,-2.628258383428284,34.07506307169081,1.221490870698319e-05,3.44238336287708e-07,-2.645862476674433,12.61521723731619,-997.315728541919,0.001,1.221490870698319e-05,3.44238336287708e-07
7.229896096751266,0.09849847085901026,0.1769568830407261,0.01116830493758374,-2.605214459706889,34.3823031927833,-1.9,34.65,-2.62822116395497,34.07510192601507,1.228513543134211e-05,3.462174530650958e-07,-2.645823796540789,12.68774544075224,-997.2638943420578,0.001,1.228513543134211e-05,3.462174530650958e-07
7.316237762668207,0.09907349026734183,0.1790380018385838,0.01123446522091985,-2.605178392896773,34.38231685022871,-1.9,34.65,-2.628183133245824,34.07514151512194,1.235791174301184e-05,3.482684218485155e-07,-2.645784279947442,12.76290678689636,-997.210938803334,0.001,1.235791174301184e-05,3.482684218485155e-07
7.402715560807643,0.09964029736787237,0.1811429011729241,0.01129906826374156,-2.605142634761109,34.38233039048287,-1.9,34.65,-2.628146708323362,34.0751638201754,1.242897509011571e-05,3.502711161759883e-07,-2.645747352801981,12.83629903098359,-997.1613947796479,0.001,1.242897509011571e-05,3.502711161759883e-07
7.491151853058677,0.1002262668754974,0.1832747571960214,0.01136602663308349,-2.605106662459682,34.38234401133644,-1.9,34.65,-2.628109708043523,34.07519098589564,1.250262929639184e-05,3.523468256255882e-07,-2.645709576401281,12.91236704220697,-997.1107287144583,0.001,1.250262929639184e-05,3.523468256255882e-07
7.579686801168156,0.1007972007741189,0.1854294863074642,0.01143140872226197,-2.605071073634612,34.38235748664719,-1.9,34.65,-2.628072843971565,34.07522127937038,1.257454959448817e-05,3.54373670390121e-07,-2.645671748648527,12.98664432139277,-997.0600061283086,0.001,1.257454959448817e-05,3.54373670390121e-07
7.670184306274114,0.1013876351791701,0.1876112453966957,0.01149911419257069,-2.605035006614011,34.38237114279119,-1.9,34.65,-2.628035292913325,34.07525451627718,1.264902561182776e-05,3.564725399696913e-07,-2.645633075612577,13.06356107617555,-997.0081591729863,0.001,1.264902561182776e-05,3.564725399696913e-07
7.760747390156441,0.1019633751618212,0.1898151109378988,0.01156522648847383,-2.604999133309033,34.38238472544275,-1.9,34.65,-2.627997806760002,34.07528938488144,1.272174913732121e-05,3.585220211426888e-07,-2.645594369774165,13.13866790622816,-996.956274646906,0.001,1.272174913732121e-05,3.585220211426888e-07
7.853387281463625,0.1025593263146325,0.1920488215631453,0.01163370719579612,-2.604962599744165,34.38239855800072,-1.9,34.65,-2.627959529010617,34.07532624057687,1.279707791537573e-05,3.606449230696798e-07,-2.645554772799004,13.21646536850768,-996.9032002964028,0.001,1.279707791537573e-05,3.606449230696798e-07
7.946121479239077,0.103141119517079,0.1943053037182829,0.01170062683036348,-2.604926143055478,34.38241236140885,-1.9,34.65,-2.62792126009009,34.07536396791349,1.287068951339983e-05,3.62719431741268e-07,-2.645515133037374,13.29248937511603,-996.85007191675,0.001,1.287068951339983e-05,3.62719431741268e-07
8.041015672896705,0.1037434764448355,0.1965936613001088,0.01176993705675883,-2.604888922475358,34.38242645403357,-1.9,34.65,-2.627882135527214,34.07540319757014,1.294693076243471e-05,3.648680487595237e-07,-2.645474568122569,13.37122921199008,-996.7957060531483,0.001,1.294693076243471e-05,3.648680487595237e-07
8.135933097413471,0.1043314165376719,0.1989031145274904,0.01183764088771596,-2.604851751673319,34.38244052782191,-1.9,34.65,-2.627843026063797,34.07544286750181,1.302140497648756e-05,3.669668675191949e-07,-2.645433992000139,13.44814410438858,-996.7413268803471,0.001,1.302140497648756e-05,3.669668675191949e-07
8.233033507670784,0.1049398357345542,0.2012449670683661,0.01190771664363377,-2.604813770950665,34.38245490829304,-1.9,34.65,-2.627803035972568,34.07548377863243,1.309848830799715e-05,3.691392159526468e-07,-2.645392481702121,13.52775362057051,-996.6856970524698,0.001,1.309848830799715e-05,3.691392159526468e-07
8.330139063511208,0.1055338806117557,0.2036074798819507,0.01197618262448266,-2.604775818323285,34.38246927816433,-1.9,34.65,-2.627763056380694,34.07552491214965,1.317380088693093e-05,3.712616613589626e-07,-2.645350968553335,13.60553435284967,-996.6300642766347,0.001,1.317380088693093e-05,3.712616613589626e-07
8.429560535972808,0.1061489125576524,0.2060056542824185,0.01204707528029412,-2.604736984545178,34.38248398170852,-1.9,34.65,-2.627722133355889,34.07556720223616,1.325178280832353e-05,3.734593336891176e-07,-2.645308464819656,13.68607190761572,-996.5731046882489,0.001,1.325178280832353e-05,3.734593336891176e-07
8.528996343720653,0.1067497553913076,0.2084246861975382,0.01211637515686531,-2.604698160328718,34.38249868168331,-1.9,34.65,-2.627681210786638,34.07560960934745,1.332801267255185e-05,3.756076298628247e-07,-2.645265954631483,13.7647999865789,-996.5161368870295,0.001,1.332801267255185e-05,3.756076298628247e-07
8.630819143261215,0.107371697123601,0.2108810963289192,0.01218811353109074,-2.604658417210278,34.38251372963602,-1.9,34.65,-2.627639311343968,34.0756531302218,1.340692488419982e-05,3.778315194638131e-07,-2.645222423690402,13.84629831919002,-996.4578015535595,0.001,1.340692488419982e-05,3.778315194638131e-07
8.732576802607412,0.1079790450718,0.2133564810572642,0.01225821019851915,-2.604618706874943,34.38252876523288,-1.9,34.65,-2.627597441792886,34.07569667712505,1.348403121837106e-05,3.800045161540935e-07,-2.645178920441464,13.92593159187975,-996.3995035395797,0.001,1.348403121837106e-05,3.800045161540935e-07
8.836769786253452,0.1086074612216842,0.2158703929241379,0.01233074214699682,-2.604578053556978,34.38254415793175,-1.9,34.65,-2.627554573294839,34.07574132031652,1.356381636169651e-05,3.822530065569015e-07,-2.645134375890192,14.00833146399549,-996.3398103031567,0.001,1.356381636169651e-05,3.822530065569015e-07
8.940890318989918,0.1092213406744354,0.2184030905080031,0.01240163773130916,-2.604537431801386,34.38255953873912,-1.9,34.65,-2.627511735989708,34.07578595662185,1.364180150444008e-05,3.844507696705839e-07,-2.645089862245028,14.08887234568303,-996.2801585746081,0.001,1.364180150444008e-05,3.844507696705839e-07
9.047591120099666,0.1098567863503059,0.2209778661554572,0.01247502730114689,-2.60449580780019,34.38257529909145,-1.9,34.65,-2.627467838967698,34.07583173151018,1.372253003126158e-05,3.867258463355536e-07,-2.645044245390105,14.17224651797787,-996.2190285836598,0.001,1.372253003126158e-05,3.867258463355536e-07
9.1542051732182,0.1104777000887077,0.2235710690485138,0.01254678042284227,-2.604454218822404,34.38259104624211,-1.9,34.65,-2.627423978133836,34.07587747790541,1.380145846512649e-05,3.889501931081102e-07,-2.644998665599529,14.25376160444248,-996.1579482915315,0.001,1.380145846512649e-05,3.889501931081102e-07
9.263463417729248,0.1111202073699627,0.2262078825055414,0.0126210323197338,-2.604411601256856,34.38260718291461,-1.9,34.65,-2.62737903069624,34.07592438003216,1.388313555170718e-05,3.912520019117478e-07,-2.644951955301405,14.33811542281669,-996.0953531148457,0.001,1.388313555170718e-05,3.912520019117478e-07
9.372553032541617,0.1117477702703446,0.228861176955426,0.01269359979482182,-2.604369049547082,34.38262329471042,-1.9,34.65,-2.627334152668261,34.07597121042483,1.3962959774304e-05,3.935015936394764e-07,-2.644905317097825,14.42055565491463,-996.0328545478555,0.001,1.3962959774304e-05,3.935015936394764e-07
9.4843647972348,0.1123970279210409,0.2315599625413001,0.01276867962687127,-2.60432543810856,34.38263980782129,-1.9,34.65,-2.627288155658873,34.07601922466484,1.40455475895584e-05,3.958290684330094e-07,-2.644857515073737,14.50585004847763,-995.9687964330849,0.001,1.40455475895584e-05,3.958290684330094e-07
9.596005091842686,0.1130314204450691,0.2342751411141889,0.01284208398061795,-2.604281893058658,34.38265629585248,-1.9,34.65,-2.627242228986691,34.07606716174712,1.412629237867975e-05,3.981046033991565e-07,-2.644809786370928,14.58924101602246,-995.9048365552972,0.001,1.412629237867975e-05,3.981046033991565e-07
9.710518610383312,0.1136879933000432,0.237039504906644,0.01291805899982703,-2.604237228973671,34.3826732076564,-1.9,34.65,-2.627195121025102,34.07611634477073,1.420986489980973e-05,4.004598289946378e-07,-2.644760829268451,14.67555238636633,-995.8392305778439,0.001,1.420986489980973e-05,4.004598289946378e-07
9.824821302475533,0.1143295562098454,0.2398193092779179,0.01299234169895019,-2.604192646328903,34.38269008868009,-1.9,34.65,-2.627148099465835,34.07616543155009,1.429157586884521e-05,4.027625926674558e-07,-2.644711962319384,14.75994119759541,-995.7737453850402,0.001,1.429157586884521e-05,4.027625926674558e-07
9.942061009667643,0.1149932998456244,0.2426498231311655,0.01306919734104585,-2.604146919574214,34.38270740297258,-1.9,34.65,-2.627099870294036,34.07621579025421,1.437611707515044e-05,4.051451175724215e-07,-2.644661839702799,14.8472529989874,-995.7065775459525,0.001,1.437611707515044e-05,4.051451175724215e-07
10.05901007926176,0.1156416554062286,0.2454938736212888,0.01314431683143257,-2.60410130523162,34.38272467475593,-1.9,34.65,-2.627051760291058,34.07626601728744,1.445874851457583e-05,4.074738217744098e-07,-2.644611841364003,14.93259244637823,-995.6395762161468,0.001,1.445874851457583e-05,4.074738217744098e-07
10.17900561115402,0.1163124316587728,0.2483912899178421,0.01322203940156199,-2.604054503991101,34.38274239601117,-1.9,34.65,-2.627002397610173,34.07631756252705,1.454424334171819e-05,4.098832214484218e-07,-2.644560540568813,15.02088912078981,-995.5708295366269,0.001,1.454424334171819e-05,4.098832214484218e-07
10.29870467785488,0.1169678837250809,0.2513020803224333,0.01329803314147983,-2.604007817356527,34.38276007392498,-1.9,34.65,-2.626953156462347,34.07636897301541,1.462783645562781e-05,4.122390273858747e-07,-2.644509366544465,15.10722175878249,-995.5022527050769,0.001,1.462783645562781e-05,4.122390273858747e-07
10.42160308489928,0.117646208927642,0.2542699666362452,0.01337668490919813,-2.603959884145997,34.38277822390934,-1.9,34.65,-2.626902599725645,34.07642176700735,1.471435340011795e-05,4.146772321851422e-07,-2.644456824706129,15.19657404750061,-995.4318429384018,0.001,1.471435340011795e-05,4.146772321851422e-07
10.54414126425753,0.1183089368264324,0.2572496940365629,0.01345357616639881,-2.603912090368996,34.3827963211498,-1.9,34.65,-2.626852190734769,34.0764743985568,1.47989337830387e-05,4.170608611583633e-07,-2.644404436899348,15.2839263094091,-995.3616395498884,0.001,1.47989337830387e-05,4.170608611583633e-07
10.66995065920005,0.1189945554184318,0.2602882373390796,0.01353313004335158,-2.603863021960294,34.38281490108572,-1.9,34.65,-2.626800436578496,34.07652844432513,1.488644304768674e-05,4.195270313438991e-07,-2.644350650550878,15.37430343872663,-995.289562048182,0.001,1.488644304768674e-05,4.195270313438991e-07
10.79532443110958,0.1196642475354996,0.2633368154759299,0.01361088517383138,-2.603814122369565,34.38283341714967,-1.9,34.65,-2.626748861174509,34.07658229510712,1.497197369121452e-05,4.219374403887728e-07,-2.644297050467547,15.46263710330273,-995.2177341194102,0.001,1.497197369121452e-05,4.219374403887728e-07
10.92410997202319,0.1203571954409974,0.2664476298077934,0.01369134797564073,-2.603763893316771,34.38285243667239,-1.9,34.65,-2.626695882781275,34.0766376204099,1.50604827732048e-05,4.244317872448625e-07,-2.644241991753115,15.55404681610267,-995.1439515529398,0.001,1.50604827732048e-05,4.244317872448625e-07
11.05244336169651,0.1210342256915019,0.2695680592733661,0.01377001297897823,-2.603713839519613,34.38287138988402,-1.9,34.65,-2.626643089935953,34.0766927435637,1.514701427687605e-05,4.26870402348325e-07,-2.644187126370107,15.64341414113723,-995.0704280285848,0.001,1.514701427687605e-05,4.26870402348325e-07
11.18434106369966,0.1217349194121845,0.2727544384826467,0.01385143583132419,-2.603662396761018,34.38289086908588,-1.9,34.65,-2.626588831348354,34.07674940674502,1.523657941445661e-05,4.293945107710498e-07,-2.644130737140486,15.73591451871459,-994.9948624728843,0.001,1.523657941445661e-05,4.293945107710498e-07
11.31570083040442,0.1224193204745056,0.2759483734969839,0.01393101728311732,-2.603611162710691,34.38291026930813,-1.9,34.65,-2.626534793595584,34.07680583089034,1.532411901142905e-05,4.318615357766369e-07,-2.644074577916924,15.82632297441128,-994.9196051058718,0.001,1.532411901142905e-05,4.318615357766369e-07
