18.97390027746732,3.053350906793063,3.44640883430121,0.08970525630845916,-2.544158043520653,34.40548803653526,-1.9,34.65,-2.632947122935105,33.2486399675908,9.867578193930508e-05,2.780862945562234e-06,-2.699234517285623,390.2160733558102,-1065.703091711107,0.003829041467838825,9.867578193930508e-05,2.780862945562234e-06
19.82280555918667,3.004200229776305,3.521040693810204,0.09082702034205348,-2.545965563052468,34.40480178883908,-1.9,34.65,-2.632246774072054,33.27958720511633,9.990972237625884e-05,2.815637630603658e-06,-2.696721569719368,395.0957244981667,-1062.452598185136,0.003829041467838825,9.990972237625884e-05,2.815637630603658e-06
20.18710446836643,2.98658836465181,3.553474266445251,0.09129460869877241,-2.546520707676829,34.40459099593713,-1.9,34.65,-2.631856967929506,33.29131014842933,0.0001004240695686497,2.830132869661945e-06,-2.695647960491703,397.129724511258,-1061.057682555198,0.003829041467838825,0.0001004240695686497,2.830132869661945e-06
20.43843225543723,2.97550272919786,3.575978739788881,0.09161272358796421,-2.54683631346976,34.40447114616648,-1.9,34.65,-2.631560741539288,33.29892127911909,0.0001007739959467606,2.839994431226891e-06,-2.694908748921104,398.5135179258779,-1060.095338036484,0.003829041467838825,0.0001007739959467606,2.839994431226891e-06
20.61526009268235,2.96818817082296,3.591871648997218,0.091834451528736,-2.547027691449669,34.40439846460794,-1.9,34.65,-2.631339890414807,33.30405928276595,0.0001010178966816096,2.846867997390816e-06,-2.694389325534353,399.478030039903,-1059.418256915004,0.003829041467838825,0.0001010178966816096,2.846867997390816e-06
20.64131078833513,2.967143071843707,3.594217030524371,0.09186697496277395,-2.547053830994622,34.40438853679775,-1.9,34.65,-2.63130652100685,33.30480168640673,0.0001010536724590513,2.847876223845992e-06,-2.694312847534256,399.6195063284127,-1059.318507721084,0.003829041467838825,0.0001010536724590513,2.847876223845992e-06
20.65170656357106,2.96672830083009,3.595153259235595,0.0918799436873407,-2.547064117740947,34.40438462984667,-1.9,34.65,-2.631293146041032,33.30509692706001,0.0001010679380560748,2.848278254307562e-06,-2.694282331410708,399.6759200212678,-1059.278701866615,0.003829041467838825,0.0001010679380560748,2.848278254307562e-06
20.66202462632214,2.964442407564196,3.597837161358538,0.09184543397715239,-2.547092323802982,34.40437392101742,-1.9,34.65,-2.631288078753379,33.30550697660275,0.0001010299773748676,2.847208453291724e-06,-2.69425315466834,268.8054972195941,-1059.241168191908,0.002576222578602793,0.0001010299773748676,2.847208453291724e-06
20.67094654577331,2.956701657216646,3.60560698698165,0.09166880314682581,-2.547173206167146,34.40434321740668,-1.9,34.65,-2.631310906353417,33.30621062531378,0.0001008356834615084,2.8417328975516e-06,-2.694233903880341,268.2885489499386,-1059.218183341574,0.002576222578602793,0.0001008356834615084,2.8417328975516e-06
20.91312211880527,2.785538361612828,3.781911807009449,0.0879336722376521,-2.549247998469762,34.40355561204684,-1.9,34.65,-2.631881706778727,33.32445821588455,9.672703946141731e-05,2.725943839367215e-06,-2.693713987578827,257.3568817157191,-1058.594285162343,0.002576222578602793,9.672703946141731e-05,2.725943839367215e-06
21.1462417164299,2.672433881235961,3.900189195649077,0.0857530880301703,-2.551063482775838,34.40286644628582,-1.9,34.65,-2.632357644322474,33.34074041081672,9.432839683318733e-05,2.658345728935279e-06,-2.693217466154854,250.9749311195995,-1057.993717191428,0.002576222578602793,9.432839683318733e-05,2.658345728935279e-06
21.39837531994625,2.585266689386273,3.988285352679196,0.084362514087538,-2.552870365687623,34.40218054981937,-1.9,34.65,-2.63280903188118,33.35724471876546,9.27987654962918e-05,2.615237936713678e-06,-2.692683855000569,246.9051161719902,-1057.344164909224,0.002576222578602793,9.27987654962918e-05,2.615237936713678e-06
21.67063417513011,2.516397623844028,4.052618912558397,0.08355155677999487,-2.554671644649606,34.40149678476208,-1.9,34.65,-2.633235854330347,33.37400889677835,9.190671245799437e-05,2.590098260179841e-06,-2.692110910311815,244.5316744793719,-1056.642765499275,0.002576222578602793,9.190671245799437e-05,2.590098260179841e-06
21.96798513302101,2.45924713072075,4.100234564767373,0.08314738886550978,-2.5564879953124,34.40080730267798,-1.9,34.65,-2.633640956945348,33.39125254020562,9.146212775206076e-05,2.577569054830803e-06,-2.691488444835014,243.3487897946483,-1055.876723247787,0.002576222578602793,9.146212775206076e-05,2.577569054830803e-06
22.29610994808167,2.409184083968857,4.136881850266179,0.08302799128223705,-2.558332358719292,34.40010719132662,-1.9,34.65,-2.634023241626797,33.4091508848382,9.133079041046076e-05,2.573867729749349e-06,-2.690805037988583,242.9993469824293,-1055.031400690628,0.002576222578602793,9.133079041046076e-05,2.573867729749349e-06
22.66229392556894,2.362858980083669,4.167208771583211,0.08310726869455823,-2.560213694102579,34.39939305002758,-1.9,34.65,-2.634378190070295,33.42787434212057,9.141799556401406e-05,2.576325329531305e-06,-2.690046212033366,243.2313694501176,-1054.088029259903,0.002576222578602793,9.141799556401406e-05,2.576325329531305e-06
23.07610727892397,2.317860807695793,4.194917910440694,0.08332690142767486,-2.562136796484749,34.39866305881502,-1.9,34.65,-2.634697018471591,33.44759705953459,9.165959157044236e-05,2.583133944257921e-06,-2.68919310023036,243.8741720748599,-1053.021953955662,0.002576222578602793,9.165959157044236e-05,2.583133944257921e-06
23.55058819144146,2.272455469586018,4.223012757106531,0.08365065970018837,-2.564101733697632,34.39791719200927,-1.9,34.65,-2.634965110635538,33.46851005336957,9.201572567020721e-05,2.59317045070584e-06,-2.688220139679593,244.8217205773102,-1051.799585515719,0.002576222578602793,9.201572567020721e-05,2.59317045070584e-06
24.10420943354255,2.225383929808857,4.254108653432136,0.08406056145001764,-2.56610198554641,34.39715792432894,-1.9,34.65,-2.635159035861426,33.49083645216175,9.246661759501942e-05,2.605877404950547e-06,-2.687091256216606,246.0213865694319,-1050.373333971824,0.002576222578602793,9.246661759501942e-05,2.605877404950547e-06
24.76441232032434,2.175695881804962,4.290840609884931,0.08455475213872056,-2.568120365772827,34.39639177836126,-1.9,34.65,-2.635240889004347,33.51485363289261,9.301022735259262e-05,2.621197316300338e-06,-2.685753024739701,247.4677423439729,-1048.672504388438,0.002576222578602793,9.301022735259262e-05,2.621197316300338e-06
25.57476720659271,2.122590596038743,4.336488384590846,0.08514799982773047,-2.570120827494707,34.39563243395318,-1.9,34.65,-2.635146848147496,33.54093852397925,9.366279981050352e-05,2.639587994659645e-06,-2.684120809189003,249.2040098219877,-1046.584849833752,0.002576222578602793,9.366279981050352e-05,2.639587994659645e-06
25.77574607551425,2.110604346097837,4.347945525201014,0.0852920668256032,-2.570544182076347,34.39547173447819,-1.9,34.65,-2.635093805154169,33.54688925977202,9.382127350816353e-05,2.644054071593699e-06,-2.683717580954833,249.6256530035718,-1046.067083533814,0.002576222578602793,9.382127350816353e-05,2.644054071593699e-06
25.81643691523778,2.108230861043058,4.35027202539448,0.08532108124925036,-2.570626612456531,34.3954404450098,-1.9,34.65,-2.635081724288658,33.54807065147844,9.385318937417541e-05,2.644953518726761e-06,-2.683636013458005,249.7105699802499,-1045.962254873776,0.002576222578602793,9.385318937417541e-05,2.644953518726761e-06
25.82424129365952,2.107777651652163,4.350718503901945,0.08532664021934601,-2.570642298037628,34.39543449097118,-1.9,34.65,-2.6350793564123,33.54829635216856,9.385930424128062e-05,2.645125846799726e-06,-2.683620371765691,249.7268395067346,-1045.942149057874,0.002576222578602793,9.385930424128062e-05,2.645125846799726e-06
25.84315866490082,2.100396197957309,4.36230177368721,0.08512677693946635,-2.570742078506671,34.39539661576463,-1.9,34.65,-2.63510422637549,33.5492198958753,9.363945463341299e-05,2.638930085123457e-06,-2.68359015242515,184.22264157698,-1045.905290856552,0.001904932632652626,9.363945463341299e-05,2.638930085123457e-06
25.85841794859544,2.093894765973932,4.372569803438317,0.08494745813581163,-2.570828770746893,34.3953637086763,-1.9,34.65,-2.635127131866285,33.55000569288005,9.344220394939279e-05,2.633371202210161e-06,-2.68356614617141,183.8345782098307,-1045.876222949091,0.001904932632652626,9.344220394939279e-05,2.633371202210161e-06
26.14957358290827,1.991658233179106,4.533975148738553,0.08229536253218189,-2.572400987646968,34.39476692049931,-1.9,34.65,-2.635530715172499,33.56441508482612,9.052489878540008e-05,2.551156238497639e-06,-2.683109875356573,178.0951848558125,-1045.321591080108,0.001904932632652626,9.052489878540008e-05,2.551156238497639e-06
26.43113105778142,1.92151371746524,4.640578779838878,0.08074756694136252,-2.573796130110046,34.39423735019842,-1.9,34.65,-2.63586983732527,33.57745667291341,8.882232363549878e-05,2.503174575182239e-06,-2.682671370133701,174.7456043523158,-1044.785243058255,0.001904932632652626,8.882232363549878e-05,2.503174575182239e-06
26.73693090114168,1.865128790952176,4.719001527648047,0.07976600735557764,-2.575198524114503,34.39370503052992,-1.9,34.65,-2.636192062702013,33.59081669492664,8.77426080911354e-05,2.472746228022907e-06,-2.682197564332081,172.6214137479061,-1044.202714957578,0.001904932632652626,8.77426080911354e-05,2.472746228022907e-06
27.06835261497738,1.818400214803752,4.775684061286325,0.07920143870169304,-2.576606288322427,34.39317067575318,-1.9,34.65,-2.636495490247647,33.60449687416647,8.712158257186234e-05,2.455244599752484e-06,-2.681686499078566,171.3996321592041,-1043.571378919723,0.001904932632652626,8.712158257186234e-05,2.455244599752484e-06
27.43153652117722,1.777625905814373,4.817351805259038,0.07892934616266385,-2.578032309219174,34.39262939466658,-1.9,34.65,-2.636780337773284,33.61865635813136,8.682228077893025e-05,2.446809731042579e-06,-2.681128992766753,170.8107973871678,-1042.879538045148,0.001904932632652626,8.682228077893025e-05,2.446809731042579e-06
27.83359251317322,1.740167169939507,4.849381211990858,0.07886114383594178,-2.579484091390706,34.39207833904572,-1.9,34.65,-2.637043813944255,33.63342630823298,8.674725821953596e-05,2.444695458914195e-06,-2.680514575309825,170.6632009052832,-1042.113648465842,0.001904932632652626,8.674725821953596e-05,2.444695458914195e-06
28.28375677258291,1.704083455787855,4.876050449817934,0.07893431671349367,-2.580966385298731,34.39151570617562,-1.9,34.65,-2.637280236095537,33.64894122011082,8.682774838484304e-05,2.446963818118304e-06,-2.67982975414705,170.8215541435831,-1041.256115878038,0.001904932632652626,8.682774838484304e-05,2.446963818118304e-06
28.79431443257786,1.667947717634653,4.900730471876837,0.07910689018614712,-2.582480656642268,34.390940940246,-1.9,34.65,-2.637480044587432,33.66534506495982,8.701757920476184e-05,2.452313595770561e-06,-2.679056688241331,171.1950199570596,-1040.283537930663,0.001904932632652626,8.701757920476184e-05,2.452313595770561e-06
29.38221265692723,1.630695131710674,4.926146309482151,0.07935340224409541,-2.584024150388268,34.39035508758015,-1.9,34.65,-2.637628076416717,33.68280197045895,8.728874246850497e-05,2.459955469566958e-06,-2.678170870027761,171.728496075016,-1039.163631418422,0.001904932632652626,8.728874246850497e-05,2.459955469566958e-06
30.07178489544671,1.591499809190229,4.954695155276863,0.07966211560989972,-2.585587618732988,34.38976165894337,-1.9,34.65,-2.637700364456492,33.70150928302139,8.76283271708897e-05,2.469525583906891e-06,-2.677137225596821,172.396581885184,-1037.850042758694,0.001904932632652626,8.76283271708897e-05,2.469525583906891e-06
30.89974402924399,1.549666149317725,4.988863684726892,0.08003354388666621,-2.587150590849753,34.38916842477136,-1.9,34.65,-2.637658036151783,33.72171741120189,8.803689827533284e-05,2.481039860486653e-06,-2.675902979229313,173.2003888747399,-1036.272836386221,0.001904932632652626,8.803689827533284e-05,2.481039860486653e-06
30.96183151394903,1.546734125175463,4.991441953281758,0.08006109590505045,-2.587255106294036,34.38912875562065,-1.9,34.65,-2.637649643437538,33.72314171556068,8.80672054955555e-05,2.481893973056564e-06,-2.675810700832975,173.2600141276862,-1036.154563910527,0.001904932632652626,8.80672054955555e-05,2.481893973056564e-06
30.98314647544895,1.545733772718186,4.992327783497619,0.08007054206708787,-2.58729059835722,34.38911528450812,-1.9,34.65,-2.637646602268738,33.72362789609674,8.807759627379666e-05,2.482186804079724e-06,-2.675779029624709,173.2804565429387,-1036.113960344802,0.001904932632652626,8.807759627379666e-05,2.482186804079724e-06
30.99011100128116,1.545407600289369,4.992617301075808,0.08007362712737789,-2.587302152308639,34.38911089917404,-1.9,34.65,-2.63764559095484,33.72378644473508,8.808098984011569e-05,2.482282440948715e-06,-2.675768682194192,173.2871329140699,-1036.100693392274,0.001904932632652626,8.808098984011569e-05,2.482282440948715e-06
31.0023188482301,1.540888323026137,5.003652406156272,0.0799058198057469,-2.587362880095059,34.38908784850012,-1.9,34.65,-2.637664508010254,33.72430564782186,8.789640178632159e-05,2.477080413978154e-06,-2.675756528109118,103.7938927773746,-1036.0864578056,0.001143394754668441,8.789640178632159e-05,2.477080413978154e-06
31.01215687449569,1.536858199109018,5.013589791688125,0.07975398294292567,-2.587416008617405,34.38906768226595,-1.9,34.65,-2.637681584646946,33.72475306376666,8.772938123721824e-05,2.472373471230696e-06,-2.675746812286955,103.5966638509005,-1036.075209057972,0.001143394754668441,8.772938123721824e-05,2.472373471230696e-06
31.33418040878897,1.427147036915854,5.291928226982674,0.07575646945540679,-2.589062068108671,34.38844288211802,-1.9,34.65,-2.638202274642536,33.73873020531646,8.333211640094747e-05,2.348450553117611e-06,-2.675430811023266,98.40408229290738,-1035.707009037981,0.001143394754668441,8.333211640094747e-05,2.348450553117611e-06
31.64380613109344,1.351965773682205,5.485690893641615,0.07325603358547104,-2.590505090759351,34.38789515276673,-1.9,34.65,-2.638645436641546,33.75116606199709,8.058163694401815e-05,2.270937041149603e-06,-2.675130013542647,95.15613398061001,-1035.352984611187,0.001143394754668441,8.058163694401815e-05,2.270937041149603e-06
31.97370337150542,1.292855850308869,5.631591304590896,0.07153502648091897,-2.591927087582335,34.38735540746079,-1.9,34.65,-2.639070090469338,33.76358674505134,7.868852912901087e-05,2.217585820908488e-06,-2.6748120348254,92.92062688847038,-1034.975781836921,0.001143394754668441,7.868852912901087e-05,2.217585820908488e-06
32.32506691572273,1.245250045699488,5.737585671607317,0.07039474501725299,-2.593336719963558,34.38682035861957,-1.9,34.65,-2.639479229842451,33.77606264413966,7.743421951897829e-05,2.182237095534842e-06,-2.674475646882151,91.43945502560112,-1034.574034603481,0.001143394754668441,7.743421951897829e-05,2.182237095534842e-06
32.70293581737484,1.205284341503975,5.813029387305205,0.06967096061445945,-2.594752613592285,34.3862829366896,-1.9,34.65,-2.639878073014488,33.7887613483043,7.663805667590539e-05,2.159799779048243e-06,-2.674116060028966,90.49929320910118,-1034.14198128338,0.001143394754668441,7.663805667590539e-05,2.159799779048243e-06
33.11292311192515,1.170188700962162,5.865963933823921,0.06924464012168009,-2.596188345401745,34.38573798864382,-1.9,34.65,-2.640269474438072,33.80181790965995,7.616910413384811e-05,2.146583843772083e-06,-2.673728094963848,89.94552298780928,-1033.67320396131,0.001143394754668441,7.616910413384811e-05,2.146583843772083e-06
33.56190561245511,1.137914374105108,5.903106984658937,0.06902812604995474,-2.597654876871402,34.38518135437246,-1.9,34.65,-2.640654587973375,33.81535689253836,7.593093865495022e-05,2.139871907548597e-06,-2.67330552963647,89.66428141616798,-1033.159839725266,0.001143394754668441,7.593093865495022e-05,2.139871907548597e-06
34.05848886896622,1.106934472066892,5.929862760775572,0.06895743265348227,-2.59916098205567,34.38460970423156,-1.9,34.65,-2.641032812738026,33.82949848905341,7.585317591883049e-05,2.13768041225795e-06,-2.672840685367735,89.57245402698194,-1032.592049034515,0.001143394754668441,7.585317591883049e-05,2.13768041225795e-06
34.61377725938606,1.076099024292828,5.950460462071073,0.06898687347912294,-2.600713580970953,34.38402041253553,-1.9,34.65,-2.641401548968448,33.84436595253133,7.588556082703524e-05,2.138593077852811e-06,-2.672323749526689,89.61069627150498,-1031.957135201581,0.001143394754668441,7.588556082703524e-05,2.138593077852811e-06
35.24255808425477,1.044526194077765,5.968157955129016,0.06908521698858644,-2.602317722054756,34.3834115642765,-1.9,34.65,-2.641755603536865,33.86009320354052,7.599373868744509e-05,2.14164172664618e-06,-2.671741745607036,89.73843985390513,-1031.23819050459,0.001143394754668441,7.599373868744509e-05,2.14164172664618e-06
35.96520605347288,1.011514322756315,5.985487368851426,0.0692328191962642,-2.603976061414566,34.382782152882,-1.9,34.65,-2.642086029653831,33.87683350076471,7.615610111589062e-05,2.14621739508419e-06,-2.671076887420153,89.93016816299013,-1030.411918607114,0.001143394754668441,7.615610111589062e-05,2.14621739508419e-06
36.11065138795098,1.005229597338281,5.988807941894451,0.06926443416266273,-2.604287368440304,34.38266399939472,-1.9,34.65,-2.642143253523496,33.88004081769005,7.619087757892901e-05,2.147197459042545e-06,-2.670943561835173,89.97123451385804,-1030.245617174581,0.001143394754668441,7.619087757892901e-05,2.147197459042545e-06
36.15002171766408,1.003547580193438,5.989701696651941,0.06927304936361116,-2.604370389453019,34.38263248965008,-1.9,34.65,-2.642158228286214,33.88090001155033,7.620035429997228e-05,2.147464530271946e-06,-2.67090749928133,89.98242525372744,-1030.200601346097,0.001143394754668441,7.620035429997228e-05,2.147464530271946e-06
36.16944905587967,1.004725391229921,5.97995924014018,0.06939732005620808,-2.604391022655995,34.38262465943794,-1.9,34.65,-2.642155465074894,33.88119842138963,7.633705206182889e-05,2.151316921742451e-06,-2.670887188515062,112.0781147379237,-1030.17450135252,0.001421611488018463,7.633705206182889e-05,2.151316921742451e-06
36.18526753227894,1.005857003043484,5.971156775336901,0.06950912384888899,-2.604405578160825,34.38261913588422,-1.9,34.65,-2.642151743431981,33.88143213025389,7.64600362337779e-05,2.154782839315559e-06,-2.670869758854599,112.258680187628,-1030.152013624748,0.001421611488018463,7.64600362337779e-05,2.154782839315559e-06
36.51503246818445,1.022589410330425,5.831763017764699,0.071376465644596,-2.604700479600247,34.38250722693944,-1.9,34.65,-2.642070630887334,33.88624264413013,7.851411220905561e-05,2.212670434982476e-06,-2.670506591482308,115.274476011799,-1029.683216003519,0.001421611488018463,7.851411220905561e-05,2.212670434982476e-06
36.83739700566284,1.029733885686934,5.752483479664343,0.0725685257836016,-2.604970798551014,34.38240464818545,-1.9,34.65,-2.64198390347424,33.89081544487515,7.982537836196176e-05,2.24962429929165e-06,-2.67015196482392,117.1996779205436,-1029.22493887371,0.001421611488018463,7.982537836196176e-05,2.24962429929165e-06
37.19572556751266,1.031204858054233,5.703176332553944,0.0734328156854781,-2.605248199501862,34.38229938398177,-1.9,34.65,-2.641877939902813,33.8957315508539,8.077609725402592e-05,2.276417286249821e-06,-2.669758276741041,118.5955240816186,-1028.715534873699,0.001421611488018463,8.077609725402592e-05,2.276417286249821e-06
37.58996721015392,1.028252729890982,5.676617702686495,0.07404081533861398,-2.60552433092071,34.38219460399545,-1.9,34.65,-2.641749303213394,33.9009300183877,8.144489687247538e-05,2.295265275497034e-06,-2.669325763968719,119.5774561624192,-1028.155076425465,0.001421611488018463,8.144489687247538e-05,2.295265275497034e-06
38.02687345753025,1.022000506803124,5.666378679811686,0.07447019481328505,-2.605794896012066,34.3820919393086,-1.9,34.65,-2.641592040599459,33.90643443046017,8.191721429461357e-05,2.308576039211837e-06,-2.668847215856474,120.2709129412878,-1027.533965485008,0.001421611488018463,8.191721429461357e-05,2.308576039211837e-06
38.51463728564394,1.013303010514279,5.667868552266114,0.07478211655896046,-2.606054251631995,34.3819935320252,-1.9,34.65,-2.64139874928456,33.9122702803466,8.226032821485651e-05,2.318245613327774e-06,-2.668313891605744,120.7746730457522,-1026.840554823522,0.001421611488018463,8.226032821485651e-05,2.318245613327774e-06
39.06448684798803,1.002767651901339,5.677923128746774,0.07502404394648929,-2.606295249544384,34.38190209557358,-1.9,34.65,-2.641159526213947,33.91847673178236,8.252644834113822e-05,2.325745362341168e-06,-2.667713799559184,121.1653908065496,-1026.058882369012,0.001421611488018463,8.252644834113822e-05,2.325745362341168e-06
39.69189832736586,0.990785778436112,5.694587641559514,0.07523161658869751,-2.606508003744914,34.38182138255473,-1.9,34.65,-2.640860706221296,33.92510749655518,8.275477824756726e-05,2.332180114249623e-06,-2.66703041188907,121.500624939381,-1025.166947002213,0.001421611488018463,8.275477824756726e-05,2.332180114249623e-06
40.41875680291106,0.9775676799541883,5.716964293589248,0.07543130132816435,-2.606677989523249,34.38175690621414,-1.9,34.65,-2.640482736443293,33.93223453678545,8.297443146098079e-05,2.338370341173095e-06,-2.666240368211557,121.8231199452869,-1024.133636643215,0.001421611488018463,8.297443146098079e-05,2.338370341173095e-06
41.27696402905988,0.9631779518329306,5.745144056961569,0.0756433952829931,-2.606782719961097,34.38171720178638,-1.9,34.65,-2.639996564745741,33.93995315198726,8.320773481129243e-05,2.344945253772786e-06,-2.665309644799231,122.1656560920035,-1022.913599391421,0.001421611488018463,8.320773481129243e-05,2.344945253772786e-06
41.29972086766816,0.9628149552720964,5.745905217575296,0.075648828527456,-2.606784180122088,34.38171664874972,-1.9,34.65,-2.639983125385763,33.94014826616937,8.32137113802016e-05,2.345113684351136e-06,-2.665284993707618,122.1744308947743,-1022.881248008225,0.001421611488018463,8.32137113802016e-05,2.345113684351136e-06
41.31762039276225,0.9625301078985805,5.746504278210065,0.07565309699881985,-2.606785282691971,34.38171623118561,-1.9,34.65,-2.63997253547466,33.94030140098001,8.321840669870184e-05,2.345246006963416e-06,-2.665265605245441,122.1813245647731,-1022.855801837721,0.001421611488018463,8.321840669870184e-05,2.345246006963416e-06
41.32066334455954,0.962445345966444,5.746766237840456,0.07565167094589666,-2.606785874612572,34.38171600666421,-1.9,34.65,-2.639970830721777,33.94033133877062,8.321683804048633e-05,2.345201799322796e-06,-2.66526217219208,136.6553405809609,-1022.851307503575,0.00159005040102669,8.321683804048633e-05,2.345201799322796e-06
41.32343939363632,0.9632398759575566,5.742793716666962,0.07570700299656055,-2.606775640502405,34.38171989150713,-1.9,34.65,-2.639963719248376,33.94029419088558,8.327770329621662e-05,2.346917092893377e-06,-2.665257411893991,202.8633471016435,-1022.844759672316,0.002358687140575486,8.327770329621662e-05,2.346917092893377e-06
41.3262681418899,0.9641419081148235,5.738327567684919,0.07576911119383679,-2.606764064765519,34.38172428561157,-1.9,34.65,-2.639955994275806,33.9402479870458,8.334602231322048e-05,2.348842447008941e-06,-2.665252586183625,203.0297712933723,-1022.838087540187,0.002358687140575486,8.334602231322048e-05,2.348842447008941e-06
41.56718003352115,1.030166164951398,5.445406100640943,0.08013977743652484,-2.605759436142682,34.38210563776691,-1.9,34.65,-2.639290280948995,33.936176679932,8.815375518017732e-05,2.48433310053227e-06,-2.664842010232935,214.7413428516355,-1022.269851759384,0.002358687140575486,8.815375518017732e-05,2.48433310053227e-06
41.79929051953135,1.078060523002204,5.275503488588628,0.08302736970295915,-2.604770779243912,34.38248092526435,-1.9,34.65,-2.638640279235427,33.93210386207066,9.133010667325508e-05,2.573848460791734e-06,-2.664446884956425,222.4788916786614,-1021.722375740839,0.002358687140575486,9.133010667325508e-05,2.573848460791734e-06
42.05759599687305,1.118971897711931,5.16142241654246,0.08522205200735006,-2.603665037552465,34.38290065503917,-1.9,34.65,-2.637914666741892,33.9275320600141,9.374425720808507e-05,2.641883612227852e-06,-2.664007287236828,228.3597293881361,-1021.113113933093,0.002358687140575486,9.374425720808507e-05,2.641883612227852e-06
42.34083973657233,1.153622402928591,5.090585043713723,0.08681664042107522,-2.602460590602104,34.38335784947766,-1.9,34.65,-2.637122406232792,33.92257832411166,9.549830446318275e-05,2.691315853053332e-06,-2.663525073036265,232.632564529589,-1020.445030566616,0.002358687140575486,9.549830446318275e-05,2.691315853053332e-06
42.65251164434049,1.18354603941711,5.051445734291232,0.08794963234825799,-2.601156629610561,34.38385281453674,-1.9,34.65,-2.636259596345548,33.91728389139235,9.674459558308379e-05,2.726438602795998e-06,-2.662993995641721,235.6685126650327,-1019.709894045685,0.002358687140575486,9.674459558308379e-05,2.726438602795998e-06
42.99664850986787,1.210085255620194,5.035626109776167,0.08874137309209092,-2.599751235588338,34.38438627733576,-1.9,34.65,-2.635321311698307,33.91168925920108,9.761551040130002e-05,2.750982565854819e-06,-2.662406850837424,237.7900492597119,-1018.898182846367,0.002358687140575486,9.761551040130002e-05,2.750982565854819e-06
43.37872522447389,1.234426556763638,5.036961673205,0.08929428804383563,-2.598238303242097,34.38496055368792,-1.9,34.65,-2.634299407758906,33.90582379374659,9.82237168482192e-05,2.768122929358905e-06,-2.661753944103544,239.2716318522572,-1017.996983412913,0.002358687140575486,9.82237168482192e-05,2.768122929358905e-06
43.80608130928329,1.257570836746915,5.051068590552744,0.08969128108605764,-2.596607039040269,34.38557973843363,-1.9,34.65,-2.633181875011015,33.89970782028573,9.866040919466342e-05,2.780429713667787e-06,-2.66102233592089,240.3354084400701,-1016.988984111226,0.002358687140575486,9.866040919466342e-05,2.780429713667787e-06
44.28864874175446,1.280336053805575,5.075039600782741,0.08999694161766471,-2.594840955947941,34.38625008672162,-1.9,34.65,-2.63195167454208,33.89335510144993,9.899663577943119e-05,2.789905190147606e-06,-2.660194557198148,241.1544518054705,-1015.850758513796,0.002358687140575486,9.899663577943119e-05,2.789905190147606e-06
44.84004003599374,1.303374569201297,5.107237314720626,0.09026028289318427,-2.592916486050304,34.38698054015104,-1.9,34.65,-2.630585044976451,33.88677737467574,9.928631118250271e-05,2.798068769688713e-06,-2.659246686358186,241.8600971284579,-1014.550198958648,0.002358687140575486,9.928631118250271e-05,2.798068769688713e-06
45.47919088682733,1.327195795628898,5.147165496299475,0.09051837886225184,-2.590801037394016,34.38778346356878,-1.9,34.65,-2.629049008918332,33.87999229155642,9.957021674847702e-05,2.806069744729807e-06,-2.65814544307464,242.5516872071308,-1013.042642065899,0.002358687140575486,9.957021674847702e-05,2.806069744729807e-06
46.23264661675463,1.352176756840902,5.195408840665996,0.09080042592462791,-2.588450951751037,34.38867541896776,-1.9,34.65,-2.627298176948023,33.87303926564584,9.98804685170907e-05,2.814813203663465e-06,-2.656844128533369,243.3074562753687,-1011.265475724727,0.002358687140575486,9.98804685170907e-05,2.814813203663465e-06
46.36377860504145,1.356227537844563,5.203845879743874,0.09084863093653738,-2.588056562047086,34.38882510347446,-1.9,34.65,-2.626999554270708,33.87193549804081,9.993349403019111e-05,2.816307559032659e-06,-2.656617328662056,243.4366257005997,-1010.956176390237,0.002358687140575486,9.993349403019111e-05,2.816307559032659e-06
46.46547672354001,1.359312948271411,5.210391447559484,0.09088594121765187,-2.587753523894861,34.38894011633475,-1.9,34.65,-2.626769138251759,33.87110003781012,9.997453533941706e-05,2.817464177747208e-06,-2.656441374751221,243.5366017689766,-1010.716302345913,0.002358687140575486,9.997453533941706e-05,2.817464177747208e-06
46.47794507571577,1.359687906796192,5.211194027707709,0.0908905120036064,-2.58771653860792,34.38895415342228,-1.9,34.65,-2.626740958738652,33.87099882824135,9.997956320396705e-05,2.817605872111799e-06,-2.656419798871519,243.5488495783063,-1010.686893403972,0.002358687140575486,9.997956320396705e-05,2.817605872111799e-06
46.62706582757215,1.404261818927436,5.113508980565657,0.09295649242447185,-2.58670112305404,34.38933956443238,-1.9,34.65,-2.626109238345931,33.86636501021289,0.000102252141666919,2.881651265158627e-06,-2.656075680302707,345.6733570223116,-1010.20568102593,0.003273323935098632,0.000102252141666919,2.881651265158627e-06
46.7602965212412,1.443409974601095,5.038666486065401,0.09463077203463023,-2.585722151126623,34.3897111425411,-1.9,34.65,-2.625512346470483,33.86173997911015,0.0001040938492380933,2.933553933073537e-06,-2.655765094135076,351.8994294390145,-1009.769573807453,0.003273323935098632,0.0001040938492380933,2.933553933073537e-06
47.02526265331088,1.508456482212835,4.943861032777519,0.0970538318591212,-2.583783393630369,34.39044701057414,-1.9,34.65,-2.624328805902446,33.85260367785948,0.0001067592150450333,3.008668787632757e-06,-2.655147228866996,360.9099590099128,-1008.902253825359,0.003273323935098632,0.0001067592150450333,3.008668787632757e-06
