194.5968635408248,1.461663417140361,15.47194610053706,0.1752554710305247,-2.356774224478623,34.47660062307845,-1.9,34.65,-2.375240073395264,34.22926575263165,0.0002274552209344581,6.410101680880182e-06,-2.389412361471866,918.9382100600212,-653.2235818258487,0.004615487003954401
195.7946632770304,1.456068194649774,15.63118177906296,0.1757081378983341,-2.352794539756894,34.47811044835507,-1.9,34.65,-2.371180231255797,34.23183630093276,0.0002275775337823309,6.413548679320235e-06,-2.385291739903095,921.3117330023417,-647.695152710052,0.004615487003954401
195.9581002957374,1.454970043816961,15.65370861608714,0.1757606294789237,-2.352257653014152,34.47831413367378,-1.9,34.65,-2.370628852183506,34.23223202100884,0.0002275859885647261,6.413786950460464e-06,-2.384729357239208,921.5869684562002,-646.9408112742447,0.004615487003954401
196.0206595949051,1.454529635456077,15.66237022231267,0.1757802686299249,-2.352052528417282,34.47839195428941,-1.9,34.65,-2.370417959312889,34.23238628822615,0.0002275888268941122,6.413866939743162e-06,-2.384514083978315,921.6899447921859,-646.6520696419595,0.004615487003954401
196.0643906867674,1.454215245630751,15.66843718594582,0.1757938549121926,-2.35190926405813,34.47844630622659,-1.9,34.65,-2.370270590410662,34.23249504137693,0.0002275906864596437,6.413919345680867e-06,-2.384363597886548,921.7611833893895,-646.4502293558005,0.004615487003954401
196.0878317146684,1.453123252085888,15.681063104293,0.1756886106320069,-2.351851621734985,34.47846817015482,-1.9,34.65,-2.370207567949361,34.2325883885449,0.0002274865217550483,6.410983794914998e-06,-2.384296479435609,743.5207735630983,-646.3603853951876,0.003725223253994554
196.1071784893956,1.452125802415303,15.69244662857146,0.1755902602256559,-2.351806207507516,34.47848539525518,-1.9,34.65,-2.370157359370197,34.23266932211857,0.0002273898260658407,6.408258734582782e-06,-2.384242620360926,743.1045509636521,-646.2883143400841,0.003725223253994554
196.9346309697027,1.413045771529154,16.1170677406045,0.1721628412295547,-2.349894042933462,34.4792106584174,-1.9,34.65,-2.368022653946795,34.23635231321705,0.0002239891511936363,6.312421533638842e-06,-2.381938437126776,728.599585535678,-643.2058691188683,0.003725223253994554
197.7405447176087,1.380121092699779,16.43573887010442,0.1699513229208822,-2.348075508863702,34.47990041259147,-1.9,34.65,-2.365961966536258,34.24026144690379,0.0002217344269588474,6.24887930520388e-06,-2.379693279270161,719.2403573096818,-640.2036604844551,0.003725223253994554
198.6086504822975,1.348379681103578,16.70446936579586,0.1683981483664056,-2.346149238603407,34.48063103763482,-1.9,34.65,-2.36375598478973,34.24471182832139,0.0002200790538030318,6.202227879903624e-06,-2.37727415548339,712.6672644832961,-636.9697727029097,0.003725223253994554
199.5416486423644,1.317047757142709,16.93381819368422,0.1673598439500659,-2.344104198668391,34.48140672246573,-1.9,34.65,-2.361395738495744,34.24968050944243,0.0002188866034897055,6.16862246198261e-06,-2.374673650501979,708.2731213453104,-633.4941462610943,0.003725223253994554
200.552071474664,1.285143978250035,17.13620043744185,0.1667062949809724,-2.341908810364509,34.48223944931068,-1.9,34.65,-2.358847809134036,34.25520429947163,0.0002180326564075258,6.144556680575727e-06,-2.371856923219813,705.5072776556497,-629.7300956298446,0.003725223253994554
201.6542920620762,1.251780074756201,17.32239562518101,0.1663377404167068,-2.339528829536706,34.48314221247057,-1.9,34.65,-2.356074700027176,34.2613399087383,0.0002174215683352617,6.127335107630104e-06,-2.368783972031035,703.9475409502527,-625.6240778665854,0.003725223253994554
201.9484787363206,1.243040802799583,17.36790732522341,0.1662803141468072,-2.338895479604691,34.48338245528389,-1.9,34.65,-2.355335345549761,34.26299145889462,0.0002172966910507162,6.123815838702002e-06,-2.367963749642866,703.7045108274405,-624.5281668266746,0.003725223253994554
202.3385160305673,1.231532077817472,17.42619852064106,0.1662240022390721,-2.338056738896504,34.48370060940263,-1.9,34.65,-2.35435550984621,34.26518830062712,0.0002171497052700821,6.11967351215686e-06,-2.366876265139047,703.4661967270021,-623.0751908282216,0.003725223253994554
202.6174586674966,1.223347292251746,17.46665228347205,0.1661956102042385,-2.337457497866066,34.48392791727443,-1.9,34.65,-2.353655018611199,34.26676389962846,0.0002170557466052336,6.117025586147492e-06,-2.366098516822313,703.3460405733018,-622.0360672306023,0.003725223253994554
202.6943612254435,1.221096676522005,17.47764410041424,0.1661893262266703,-2.337292371902072,34.48399055413185,-1.9,34.65,-2.35346193259873,34.26719888490885,0.0002170312960549359,6.116336525184556e-06,-2.365884095245208,703.3194465451186,-621.7495880334468,0.003725223253994554
202.7950443539387,1.218153631745132,17.49193697460309,0.1661820357396397,-2.337076234075347,34.48407254136036,-1.9,34.65,-2.353209160090549,34.26776875539634,0.0002170001678215649,6.115459274971375e-06,-2.365603367026288,703.2885929312328,-621.3745209018917,0.003725223253994554
202.8268859206245,1.217223674829575,17.49643479879614,0.1661799438152353,-2.337007890889039,34.48409846591289,-1.9,34.65,-2.353129224414414,34.26794906636933,0.0002169905241333798,6.11518749830434e-06,-2.36551458500826,703.2797398288843,-621.25590395723,0.003725223253994554
202.8512102648379,1.215970540521387,17.50906737632207,0.1660860695576586,-2.336968812715658,34.48411328545396,-1.9,34.65,-2.35308044944666,34.26809304835119,0.000216897652284262,6.112570200738293e-06,-2.365458409032648,574.4867264766715,-621.1809694824398,0.003044735689073842
202.8713587170811,1.214842877897248,17.52048209519839,0.1659988374707341,-2.336937920250251,34.48412500016506,-1.9,34.65,-2.353040981399136,34.26821899599555,0.0002168119545139565,6.110155081756956e-06,-2.365412395438049,574.1849933078727,-621.1196227708156,0.003044735689073842
203.7821623892595,1.167505958712948,17.96948248090693,0.1627656390304389,-2.335553637722463,34.484649941189,-1.9,34.65,-2.351262002614664,34.27400247367888,0.0002136013465166079,6.019674310922588e-06,-2.363332102502993,563.0014570067149,-618.3464663243942,0.003044735689073842
204.6693129922079,1.126755125088011,18.30391165437411,0.1606522504989698,-2.334219972447763,34.48515570427499,-1.9,34.65,-2.349535448397425,34.27974440456322,0.0002114360737094022,5.958652986355881e-06,-2.361305515870909,555.6913095485288,-615.645327222014,0.003044735689073842
205.6220931570647,1.0870658958234,18.58181266689557,0.1591497936645248,-2.332793668789065,34.4856966186607,-1.9,34.65,-2.347683763076343,34.28595641345054,0.000209818098439276,5.913055501470505e-06,-2.359128876834885,550.4943564820157,-612.7443634502329,0.003044735689073842
206.6432974257904,1.047806835195495,18.81450194657694,0.1581268973328875,-2.33126411139973,34.48627671542663,-1.9,34.65,-2.345698822646835,34.29260972323276,0.0002086231291851633,5.879379095218238e-06,-2.356795941299544,546.9561887918993,-609.6350663674091,0.003044735689073842
207.7457881942848,1.008104960182197,19.01501661161218,0.1574639610346054,-2.329605880122949,34.48690564121444,-1.9,34.65,-2.343553050324024,34.29974318121457,0.0002077371522890776,5.854410655419459e-06,-2.354277459282017,544.6631120463481,-606.2782733776997,0.003044735689073842
208.9442036289323,0.967207364073387,19.19464158309119,0.1570684610372347,-2.327790883654654,34.48759405727352,-1.9,34.65,-2.341215415908302,34.30740717263028,0.0002070716354750262,5.835655181568919e-06,-2.35154012439836,543.2950894336384,-602.6294151334916,0.003044735689073842
209.2790566282588,0.9561113340176542,19.23989193137801,0.1569991483398476,-2.327281057414057,34.48778743701984,-1.9,34.65,-2.340561133322584,34.30952910108,0.0002069234328155109,5.831478561164398e-06,-2.350775335971937,543.0553388950697,-601.6098762558486,0.003044735689073842
209.5792410257231,0.9462702832934972,19.27904436342208,0.156948683715583,-2.326822960113609,34.48796119792023,-1.9,34.65,-2.339974152826149,34.31142368953361,0.000206801291395025,5.828036393859796e-06,-2.350089752056702,542.8807832753608,-600.6958941075862,0.003044735689073842
209.6140820098501,0.9447109256857908,19.29270873028604,0.1568651645255025,-2.326779193705697,34.48797779597749,-1.9,34.65,-2.339914148901394,34.31165711439873,0.0002067158007584622,5.825627112283934e-06,-2.350017323955857,473.703667866203,-600.599469443294,0.00265817179072617
209.6429178676119,0.943442270210884,19.30493573517524,0.1567882734498388,-2.326744029267983,34.48799113140949,-1.9,34.65,-2.339866292904173,34.31183992692625,0.0002066379189393247,5.823432261017331e-06,-2.349959756921062,473.4714710959494,-600.52281877963,0.00265817179072617
210.6779806847348,0.9004104581310647,19.68449421666445,0.1545495160471107,-2.325483526219409,34.48846916538455,-1.9,34.65,-2.338149266093943,34.31841530910694,0.0002043231475811097,5.758197795467637e-06,-2.347893352058651,466.7108394646832,-597.7714439975243,0.00265817179072617
211.6867617237309,0.862189715453206,19.96588524826466,0.1531163087925761,-2.32425306707855,34.48893582959604,-1.9,34.65,-2.336475080386631,34.32481052576762,0.0002027550791744111,5.714006776733402e-06,-2.345879460296,462.3828196947163,-595.0899306966454,0.00265817179072617
212.776340969208,0.8238508254511847,20.20168426492162,0.1521180411303098,-2.32291573264069,34.48944305430535,-1.9,34.65,-2.334663370588844,34.33165809975947,0.0002015645112289355,5.680454407360908e-06,-2.343704448484323,459.3682367275026,-592.1936418825576,0.00265817179072617
213.9498672044035,0.7850620064284426,20.40227968757662,0.1514592111319876,-2.321461257855578,34.48999473893598,-1.9,34.65,-2.332706218349244,34.33893100182981,0.0002006627711170379,5.655041731480158e-06,-2.341362170485428,457.3786924736872,-589.0742075484839,0.00265817179072617
215.2234412992256,0.7451688618155201,20.57949452453914,0.1510520887379181,-2.319863185595825,34.49060092552693,-1.9,34.65,-2.330574046624275,34.34668146413831,0.0001999660440679198,5.635406696459559e-06,-2.338820631761843,456.1492584439932,-585.6888288162282,0.00265817179072617
215.6372783680684,0.7326092753341523,20.63080937788721,0.1509667142971127,-2.319339233198191,34.49079968069071,-1.9,34.65,-2.329879266558586,34.34916589697119,0.0001997827789225319,5.63024195145317e-06,-2.337994882365715,455.8914434863265,-584.5887787938734,0.00265817179072617
216.014653393143,0.7213083372132626,20.67555981799833,0.150904007111771,-2.31885940744918,34.4909817001109,-1.9,34.65,-2.329244851291703,34.35141659281512,0.0001996296513651866,5.625926538473442e-06,-2.337241931939751,455.7020794309749,-583.5856511476956,0.00265817179072617
216.3138175323147,0.7124467038600941,20.70983282688717,0.1508631753068035,-2.318477639421795,34.49112652396749,-1.9,34.65,-2.328741339781941,34.35319073371087,0.0001995164889762799,5.622737416604251e-06,-2.336645060563645,455.5787749622154,-582.7904214721523,0.00265817179072617
217.9905574234964,0.6567591924589542,21.29588671819047,0.1478093132490819,-2.316739770254461,34.49178569650901,-1.9,34.65,-2.326356243856403,34.36251474905282,0.000196302787390413,5.53216946282073e-06,-2.333763469145643,382.8094090449441,-578.9542033320328,0.002279731033628664
219.3471346010044,0.6141437123658735,21.6477529118866,0.1461636661121634,-2.315368206824612,34.49230595530458,-1.9,34.65,-2.324445993825775,34.37025021553942,0.0001944602300637181,5.480242847250238e-06,-2.331439787714319,378.5473690277588,-575.8615722409553,0.002279731033628664
220.506505128607,0.5802739058864281,21.87302259057925,0.1452931285260115,-2.314182416513839,34.49275577592331,-1.9,34.65,-2.322807772787536,34.37676229709059,0.0001933751829206244,5.449664245944871e-06,-2.329454199124652,376.2927751081953,-573.2185192697052,0.002279731033628664
221.7863600635387,0.5449221870579948,22.06889025537217,0.1446946321719305,-2.312855379291704,34.49325920747904,-1.9,34.65,-2.32099178037478,34.38381982453691,0.0001925091057082092,5.425256615413168e-06,-2.327262657017364,374.7427372209668,-570.3007942559987,0.002279731033628664
222.1503687416797,0.5351922481855368,22.11729688409356,0.1445735888501612,-2.312474228585108,34.49340380829722,-1.9,34.65,-2.320473730123696,34.38579991912064,0.0001923079669103194,5.419588158381729e-06,-2.326639432973514,374.4292487035198,-569.4709523759304,0.002279731033628664
222.6332464494419,0.5224813547451103,22.17763247607972,0.1444388512674787,-2.311965989678059,34.4935966274891,-1.9,34.65,-2.319785410954633,34.38840748364186,0.0001920650039620575,5.412741020748893e-06,-2.325812748897079,374.0802935986684,-568.3701210800975,0.002279731033628664
222.9531527696273,0.5141766576064167,22.21547945553177,0.1443636733127162,-2.311627620932534,34.49372500245209,-1.9,34.65,-2.319328704729458,34.39012286502644,0.0001919170978121107,5.408572756523121e-06,-2.325265107203948,373.8855911959358,-567.6408207141169,0.002279731033628664
223.0756962683184,0.5110189356913599,22.22957500819224,0.1443375308491229,-2.311497653065264,34.49377431191621,-1.9,34.65,-2.319153611174192,34.39077738746662,0.0001918629104890242,5.407045659236137e-06,-2.325055334945154,373.8178851710639,-567.3614544971814,0.002279731033628664
223.1033422745903,0.5103083083851652,22.23272586103922,0.1443318250429569,-2.311468305105151,34.4937854464907,-1.9,34.65,-2.319114098487224,34.39092485146166,0.0001918508646446765,5.406706185440882e-06,-2.325008010582389,373.8031077782292,-567.2984290387274,0.002279731033628664
223.1449164629877,0.5093865313597081,22.2279686546097,0.1443870348293899,-2.31141807041111,34.49380450702436,-1.9,34.65,-2.319048466471661,34.39115041990874,0.000191890827136109,5.407832401108525e-06,-2.324930545663386,414.7470757826727,-567.1952002771224,0.002528470794874976
223.1791655986003,0.508624912486055,22.22310463487273,0.1444389207015002,-2.311375978301454,34.49382047819295,-1.9,34.65,-2.318993429151879,34.3913400134848,0.0001919295913896136,5.408924848252747e-06,-2.324865559779656,414.8961162679047,-567.1086023379763,0.002528470794874976
224.3583818173521,0.4821566378466252,22.10827034023555,0.1458950461533848,-2.309908661074468,34.49437724076519,-1.9,34.65,-2.317090870817582,34.39773529698638,0.0001929694871200956,5.43823100065724e-06,-2.322628454196108,419.0787894134225,-564.1269885680196,0.002528470794874976
225.5102470880254,0.456138545424521,22.06949530559397,0.1468476868110039,-2.308446497870727,34.49493207053272,-1.9,34.65,-2.315220304695603,34.40377044855843,0.0001935651059947336,5.455016623487946e-06,-2.32044386563473,421.8152188129603,-561.2145308714911,0.002528470794874976
226.7751521172734,0.4277187492804339,22.07989531337999,0.1475470242321845,-2.306814544308004,34.49555135284302,-1.9,34.65,-2.313155123443519,34.41020511428526,0.0001939087751421101,5.464701844914011e-06,-2.318045462912879,423.8240428792122,-558.016255446747,0.002528470794874976
228.1543897984443,0.3971388363705644,22.13094913995202,0.1480459892643465,-2.305009414385736,34.49623637804675,-1.9,34.65,-2.310892502009536,34.41703340743004,0.0001940486476589522,5.468643706752289e-06,-2.315430832225873,425.2573037551041,-554.5288932507154,0.002528470794874976
229.6686384703713,0.3641994836756893,22.21607107480396,0.1483992598772719,-2.30300194723957,34.49699821861684,-1.9,34.65,-2.308397645208253,34.42434247243966,0.0001940310844172459,5.468148742667839e-06,-2.312560819464205,426.2720621358956,-550.7001597075699,0.002528470794874976
229.8019760737208,0.3613332026553516,22.22457521509005,0.1484235934028901,-2.30282403691299,34.49706573767141,-1.9,34.65,-2.308177481070554,34.42497771819607,0.0001940236824792166,5.467940142596104e-06,-2.312308124586491,426.3419593992168,-550.363019471642,0.002528470794874976
229.8618564096722,0.3600478237349494,22.22843755387401,0.1484342306596503,-2.302744082864045,34.49709608124682,-1.9,34.65,-2.30807858423506,34.4252625853422,0.0001940201106689544,5.467839482488716e-06,-2.312194643550395,426.3725145743463,-550.2116137910017,0.002528470794874976
229.870493883635,0.3598625074085047,22.22899683979229,0.1484357505096988,-2.302732546968161,34.4971004592695,-1.9,34.65,-2.308064317597529,34.42530365512525,0.0001940195830938643,5.46782461446345e-06,-2.312178274474995,426.3768802943293,-550.1897741903451,0.002528470794874976
229.8901115828788,0.3595115833165884,22.21948714675896,0.1485139246881477,-2.302699006016362,34.49711318954477,-1.9,34.65,-2.308023712815641,34.42541129787588,0.0001940875646504634,5.46974045833124e-06,-2.312132231208269,536.2524599610581,-550.1283120201749,0.003178373485244492
229.9058565326231,0.3592534850211366,22.21076864063906,0.1485842788062912,-2.302671279121122,34.49712371322052,-1.9,34.65,-2.307990475409615,34.4254958627748,0.0001941491864126504,5.471477071629239e-06,-2.312094751240155,536.5064938437534,-550.0782686893809,0.003178373485244492
230.81245485946,0.3438479402491664,21.81488206736054,0.1519963204486269,-2.30105313653733,34.49773788159792,-1.9,34.65,-2.306067533754197,34.43020591506701,0.0001971210253140717,5.555228895214747e-06,-2.309937115436419,548.8266566031319,-547.1967606055957,0.003178373485244492
231.6987127092073,0.3280245417411721,21.58057640303347,0.1543671329157356,-2.299439218916552,34.49835045752776,-1.9,34.65,-2.304174202192103,34.43457411260468,0.0001991488149284083,5.612375693436961e-06,-2.307828586756196,557.3871604095124,-544.3799021548691,0.003178373485244492
232.6630974423823,0.3102640007155796,21.43861413856465,0.1561892906317697,-2.297658816936063,34.49902623545128,-1.9,34.65,-2.302103759093303,34.43914924303825,0.0002006596838335556,5.654954726218387e-06,-2.30553471075857,563.9665876229008,-541.3147272893711,0.003178373485244492
233.7045844233159,0.2906744002716012,21.37286980553963,0.1575450895950273,-2.295717728158705,34.49976301701017,-1.9,34.65,-2.299860060040082,34.44395534219198,0.0002017261374747357,5.685009328833461e-06,-2.303057839807164,568.8620917366476,-538.0044926839444,0.003178373485244492
234.8336809502036,0.269120567555299,21.36855547189049,0.1585330659178208,-2.293600409277922,34.50056670455125,-1.9,34.65,-2.297422182964683,34.44907081107862,0.000202436165938553,5.705019221904676e-06,-2.300372897660666,572.4294658707149,-534.4158022206029,0.003178373485244492
236.0623464674419,0.2454067275817853,21.4144402417966,0.1592370932012681,-2.291288233159833,34.50144437175565,-1.9,34.65,-2.294765920664922,34.45457801638109,0.0002028656500870159,5.717122866088629e-06,-2.297451362827884,574.9715599095135,-530.5106443183782,0.003178373485244492
236.5681651342037,0.2355824820670766,21.44383645903554,0.1594490556032133,-2.290335119238531,34.50180616424802,-1.9,34.65,-2.293671877587853,34.45683633905196,0.0002029707668972003,5.7200852489211e-06,-2.296248648571587,575.7369114393518,-528.9029636796008,0.003178373485244492
236.8800842556699,0.2294213950961688,21.47521835226294,0.1594771778026768,-2.289757140675445,34.5020255598396,-1.9,34.65,-2.293007160457122,34.45822311837509,0.0002029386541883471,5.719180254398873e-06,-2.295517040353038,565.9488011231691,-527.9250667204064,0.003123786972880353
237.1329120837245,0.2244551449979818,21.50199381435682,0.1594895575757074,-2.289289885598638,34.50220292646395,-1.9,34.65,-2.292470120799313,34.45933975244085,0.00020290300929652,5.718175716538289e-06,-2.294926180670838,565.9927341661372,-527.1352864447479,0.003123786972880353
239.8452994330126,0.1709187579999664,21.79281147170811,0.1595951027532473,-2.284286143326618,34.50410235381584,-1.9,34.65,-2.28671260297803,34.47138817306892,0.0002025110620074331,5.707129929300387e-06,-2.288587125534828,566.367290372336,-518.6623661776362,0.003123786972880353
242.4515006276578,0.1190622235649934,22.07645796531605,0.1596643559639498,-2.279493738574644,34.50592163190312,-1.9,34.65,-2.281187224666263,34.48308255499531,0.0002021332797420389,5.696483338184732e-06,-2.28249590377308,566.6130545130802,-510.5211488370982,0.003123786972880353
242.7311783248847,0.1134745100295855,22.10707663491991,0.1596704220855089,-2.278980332720133,34.50611653384136,-1.9,34.65,-2.280594666999719,34.48434420740155,0.0002020932225468935,5.695354453594272e-06,-2.28184222130472,566.6345818204426,-509.6474952898956,0.003123786972880353
243.0113921171526,0.1078717696409087,22.13778501924645,0.1596762654671843,-2.27846611057151,34.50631174651758,-1.9,34.65,-2.280001046903603,34.48560955922437,0.0002020532199174248,5.694227106763791e-06,-2.281187282235504,566.6553186738237,-508.7721670959877,0.003123786972880353
243.2447040706244,0.1032035358203009,22.16337665514879,0.1596809559238451,-2.278038085839377,34.50647423696728,-1.9,34.65,-2.279506842010242,34.48666409190401,0.0002020200185908759,5.693291433015593e-06,-2.280641963322368,566.6719640544385,-508.0433502551152,0.003123786972880353
243.3520455447517,0.1010547949963801,22.17515774392705,0.159683061428559,-2.277841200265416,34.50654898056997,-1.9,34.65,-2.279279486653363,34.48714955434556,0.0002020047769007326,5.692861894475191e-06,-2.280391073776022,566.6794360192987,-507.7080383565866,0.003123786972880353
243.3858159049387,0.100378657399665,22.17886505433906,0.1596837170637649,-2.277779263762683,34.5065724935291,-1.9,34.65,-2.279207961313524,34.48730232265448,0.0002019999862153801,5.69272688425162e-06,-2.28031214210464,566.6817627218645,-507.6025469453652,0.003123786972880353
243.3928623246761,0.1002375688231415,22.17963866445593,0.1596838534594748,-2.277766340586108,34.50657739955714,-1.9,34.65,-2.279193037188649,34.48733420114343,0.0002019989868766436,5.692698721069046e-06,-2.280295672457755,566.6822467597034,-507.5805354311839,0.003123786972880353
243.4096189074613,0.09996111161729679,22.19072837316219,0.1596144745705211,-2.27774304031778,34.50658624482617,-1.9,34.65,-2.279166288760008,34.48738952705747,0.0002019299409421474,5.690752881096881e-06,-2.280266260688154,417.7355754556746,-507.5412205776809,0.002303732221055866
243.4234851633604,0.0997129521404595,22.20090026378652,0.1595496114561401,-2.277724593230483,34.50659324769605,-1.9,34.65,-2.279144760463836,34.48743806448765,0.000201865683487647,5.688941989197325e-06,-2.280242352461678,417.5658187310122,-507.5092764371806,0.002303732221055866
244.5009311398997,0.08042219071056665,22.89846637437236,0.1553031734633678,-2.276310059179833,34.50713023705197,-1.9,34.65,-2.277479950468303,34.49134912698425,0.0001976445444887603,5.569982617410517e-06,-2.278384208075184,406.4522388171566,-505.02712942458,0.002303732221055866
245.548867366775,0.06168441804061914,23.42702721818112,0.1523697265056501,-2.274961301479952,34.50764226603715,-1.9,34.65,-2.27587221208571,34.49535332881621,0.0001946964543789561,5.4869000779524e-06,-2.276576368188469,398.774957942423,-502.6129649731156,0.002303732221055866
246.6607609347698,0.04187167837164345,23.86389615905507,0.1501646919394891,-2.273548560532698,34.50817859606653,-1.9,34.65,-2.274174145355151,34.49973794668883,0.0001924405565628611,5.423324775862449e-06,-2.274657794564494,393.00404408343,-500.0514599341413,0.002303732221055866
247.8394028593234,0.02097925254657057,24.22321312390138,0.1485397523498285,-2.272063003798349,34.50874258245681,-1.9,34.65,-2.272379255928723,34.50447503459019,0.0001907318990895889,5.375171701615686e-06,-2.27262378642148,388.7513278031926,-497.3361845554598,0.002303732221055866
249.0964862024558,-0.00119506277540637,24.5218340021455,0.1473597378102696,-2.270485146041668,34.50934161967165,-1.9,34.65,-2.270468294415065,34.5095864107745,0.0001894397636390057,5.338756975281069e-06,-2.270454267884872,385.6630486602448,-494.4402011533331,0.002303732221055866
249.4146441746344,-0.006999392462397617,24.58685115812802,0.1471280777288481,-2.270086276471123,34.50949308309266,-1.9,34.65,-2.269987440764343,34.51092885207797,0.0001891771702626287,5.331356616492262e-06,-2.269905171201485,385.0567586750596,-493.7072503814395,0.002303732221055866
249.7015898430863,-0.01222447372848915,24.6424571889414,0.1469380687838829,-2.269726615085375,34.50962969256858,-1.9,34.65,-2.269553798374489,34.51214025875386,0.0001889586110861278,5.325197221518147e-06,-2.269409942932073,384.5594761060424,-493.0462043993346,0.002303732221055866
249.9360107901836,-0.01648596171065009,24.6859213217612,0.1467950177753042,-2.269432813694395,34.50974131085095,-1.9,34.65,-2.269199546689308,34.51313015588541,0.0001887918425565923,5.320497381140329e-06,-2.269005365868834,384.1850896630275,-492.5061613102159,0.002303732221055866
250.0452151931448,-0.01846891580748565,24.70560312768984,0.1467318723267777,-2.269295948348041,34.50979331488409,-1.9,34.65,-2.269034520780244,34.51359132031809,0.0001887175417749564,5.318403450021498e-06,-2.268816895068876,384.019828333511,-492.254583608433,0.002303732221055866
250.1088276855943,-0.01962333488039561,24.71690883336467,0.1466960695956301,-2.269216222371532,34.50982361013098,-1.9,34.65,-2.268938391680119,34.51385995066533,0.0001886752123081378,5.317210528683884e-06,-2.268707109367501,383.9261270915712,-492.1080374599155,0.002303732221055866
250.1429624838289,-0.02024259787699498,24.72292823667135,0.1466771486045435,-2.269173440598598,34.50983986752787,-1.9,34.65,-2.268886808193007,34.51400409727236,0.0001886527807224381,5.316578365814163e-06,-2.268648197828648,383.8766079541556,-492.0294000253631,0.002303732221055866
250.1545929463209,-0.02045356142530859,24.72497171463383,0.1466707476883962,-2.269158863848499,34.50984540690794,-1.9,34.65,-2.268869232562594,34.51405321073067,0.0001886451823766131,5.316364230613642e-06,-2.268628125403552,383.8598557742707,-492.0026065541746,0.002303732221055866
250.1650065448045,-0.0205207313060331,24.73657284811163,0.1466050114221567,-2.269151024268825,34.50984838794514,-1.9,34.65,-2.268860344366965,34.51407142843619,0.0001885819319896792,5.31458171970914e-06,-2.268618364146828,207.7954964193684,-491.9895552136285,0.001247642388363198
250.1735292614376,-0.02059624398742932,24.74712805592743,0.146544748137699,-2.269145183852331,34.50985060914937,-1.9,34.65,-2.268853344790524,34.51409049242901,0.0001885240926181149,5.312951701055966e-06,-2.2686103994786,207.7100802457447,-491.978921911093,0.001247642388363198
251.3394871293438,-0.03128968413758591,26.06133323754623,0.1394418294230249,-2.268363273095757,34.51014812831504,-1.9,34.65,-2.267903334338941,34.51683072062711,0.0001817286597975253,5.12144404883935e-06,-2.26752042179946,197.642521804021,-490.5242234520477,0.001247642388363198
252.4779944519049,-0.04224474519104827,27.1137823934895,0.1342870969438779,-2.267625173554516,34.51042926553966,-1.9,34.65,-2.26698695142228,34.51970296372662,0.0001768166206837863,4.983013855633977e-06,-2.266455568516168,190.3362900181988,-489.1037734569585,0.001247642388363198
253.6617729985349,-0.05397137104147057,27.99831184732956,0.1302956417339749,-2.266875200934432,34.51071523587024,-1.9,34.65,-2.266041887529713,34.52282480635429,0.0001730124413442123,4.875805165155073e-06,-2.265348009140977,184.678868019239,-487.6268411637481,0.001247642388363198
254.8936416229424,-0.06639239957480481,28.7288127389625,0.1272303109237638,-2.26610638510592,34.51100872924174,-1.9,34.65,-2.265063602964164,34.52616372983805,0.0001700775660287135,4.793095042627382e-06,-2.264195221429995,180.3341192878109,-486.0899096510426,0.001247642388363198
256.1822206727448,-0.07950693733542841,29.32560599466928,0.1248896674652921,-2.265308877620657,34.51131354049755,-1.9,34.65,-2.264043279197639,34.52970867155218,0.0001678152217623482,4.729338067847993e-06,-2.262989238188209,177.0165303140388,-484.4822238077523,0.001247642388363198
256.4713787685248,-0.08245733136563803,29.43989329626224,0.1244598134503521,-2.265130373028887,34.51138181635647,-1.9,34.65,-2.263814524345478,34.53050776397161,0.0001673961929565737,4.717529074230714e-06,-2.26271860754713,176.4072624073293,-484.1214579105188,0.001247642388363198
256.7040510251374,-0.08483198496948487,29.52723230838864,0.1241356429965455,-2.264986792845354,34.51143674732942,-1.9,34.65,-2.263630481012314,34.5311511968471,0.000167079178060282,4.708595018062494e-06,-2.262500843054951,175.94778861636,-483.8311661405727,0.001247642388363198
256.8156829294387,-0.08597135452665561,29.56773473204657,0.1239866271664789,-2.264917916361852,34.51146310230987,-1.9,34.65,-2.263542185474699,34.531459993144,0.0001669331287174241,4.704479082036497e-06,-2.262396363629903,175.7365760658294,-483.6918894448728,0.001247642388363198
256.8654914265683,-0.0864797182757634,29.58552103007758,0.1239214569451765,-2.264887186121909,34.51147486183835,-1.9,34.65,-2.263502790025986,34.53159778582536,0.0001668691877558533,4.702677109483138e-06,-2.26234974648153,175.6442048818165,-483.6297462525532,0.001247642388363198
256.8913068528864,-0.08674319654657749,29.59467118576688,0.1238879947189808,-2.264871259089637,34.51148095684086,-1.9,34.65,-2.2634823717481,34.53166920519442,0.0001668363401160637,4.701751403270888e-06,-2.262325585117442,175.5967760808759,-483.5975378324051,0.001247642388363198
256.912251130806,-0.08695695652416341,29.60206071788251,0.1238610033080816,-2.264858337455897,34.51148590183485,-1.9,34.65,-2.263465806279156,34.53172714932023,0.0001668098361179478,4.701004472414893e-06,-2.262305982798244,175.5585189055416,-483.5714068634789,0.001247642388363198
256.9156523332546,-0.08698840728361981,29.60315448729349,0.1238570748148435,-2.264856212441082,34.51148671498672,-1.9,34.65,-2.263463145081939,34.53173576124392,0.000166805940997831,4.700894700847966e-06,-2.262302874731402,161.7537654189265,-483.5672614489654,0.001149572555635268
