1.63390451464902,9.913805783762593,0.48994165383478,0.07221455181614771,-1.442592652736987,34.48293386018391,-1,34.65,-1.802363218551956,30.23935888797647,7.943600699776248e-05,2.238651106300579e-06,-2.045520064459442,3356.281171160134,-200.8514510787182,0.04091065407472085,7.943600699776248e-05,2.238651106300579e-06
1.671473526258017,10.44237446101405,0.533371942468396,0.07393935204661273,-1.425286024900931,34.48946376378428,-1,34.65,-1.795412660705002,30.13847020530039,8.133328725127401e-05,2.292119913444994e-06,-2.044724591606129,3436.443886179961,-199.3144782408534,0.04091065407472085,8.133328725127401e-05,2.292119913444994e-06
1.71594969688568,10.98495663751545,0.5847100859006678,0.07586498124337676,-1.409353336097976,34.49547462412136,-1,34.65,-1.788842662164778,30.04797593696978,8.345147936771444e-05,2.35181441854468e-06,-2.043684336938564,3525.940432972767,-197.4949290097369,0.04091065407472085,8.345147936771444e-05,2.35181441854468e-06
1.767750670198828,11.54359878042228,0.6437662754765568,0.07805492947431229,-1.395152563658482,34.50083141271363,-1,34.65,-1.782765378409861,29.97006034096181,8.586042242174352e-05,2.419702813703681e-06,-2.04237856082124,3627.721609043997,-195.3757173097888,0.04091065407472085,8.586042242174352e-05,2.419702813703681e-06
1.775718552918127,11.62421866854925,0.6527706537547503,0.07838892285690939,-1.393286510800864,34.50153526399621,-1,34.65,-1.781945120159625,29.96007440560793,8.622781514260034e-05,2.430056608564191e-06,-2.042170827345274,3643.244459676051,-195.0497460161516,0.04091065407472085,8.622781514260034e-05,2.430056608564191e-06
1.785271976142901,11.29684027527307,0.6722582189328958,0.07663753125121041,-1.396815346707144,34.50020246618057,-1,34.65,-1.783157214661289,29.98241580738674,8.430128437633145e-05,2.375763468787523e-06,-2.042026390210176,794.5870166706798,-194.9603007858461,0.009126468622567585,8.430128437633145e-05,2.375763468787523e-06
1.793182253928351,11.0059731306354,0.6886908965424722,0.07509922511909733,-1.400239837294079,34.4989092079194,-1,34.65,-1.784341712130185,30.00404645777629,8.260914763100708e-05,2.328075978692018e-06,-2.041897347713385,778.6376761806358,-194.8881078838415,0.009126468622567585,8.260914763100708e-05,2.328075978692018e-06
1.850944389946952,9.485024612200844,0.7895774218960889,0.06722817127415368,-1.422158356003509,34.49063194007813,-1,34.65,-1.791920383694448,30.14331074422068,7.395098840156904e-05,2.084073309498764e-06,-2.041021888217079,697.0296560552576,-194.3609435618952,0.009126468622567585,7.395098840156904e-05,2.084073309498764e-06
1.904834615493329,8.676136163756977,0.8556107830540503,0.06340535229106138,-1.439198035725758,34.48419742555672,-1,34.65,-1.797807195030203,30.25257936598539,6.974588752016752e-05,1.965565921022903e-06,-2.040278909843641,657.3942152802866,-193.8691161093831,0.009126468622567585,6.974588752016752e-05,1.965565921022903e-06
1.963044358973774,8.15678517121432,0.9030611466870454,0.0614098462230047,-1.455266447108015,34.47812994874379,-1,34.65,-1.803354057742388,30.3564387639541,6.755083084530518e-05,1.903705232913146e-06,-2.039526962630837,636.7045716099035,-193.3378667119811,0.009126468622567585,6.755083084530518e-05,1.903705232913146e-06
2.025633931300775,7.823265873018692,0.9352105166785116,0.06065590896638839,-1.470674604327187,34.47231204288718,-1,34.65,-1.808669154788951,30.45678425805476,6.672149986302723e-05,1.88033317795804e-06,-2.038758896859849,628.8876606824372,-192.7666449440388,0.009126468622567585,6.672149986302723e-05,1.88033317795804e-06
2.029379977507826,7.808066421868783,0.9366934689401939,0.0606405591914238,-1.471547416388324,34.47198248901925,-1,34.65,-1.808970118343567,30.46249072846308,6.670461511056619e-05,1.879857334934138e-06,-2.038713996223436,628.7285123944307,-192.7324567708715,0.009126468622567585,6.670461511056619e-05,1.879857334934138e-06
2.034767507320042,7.692835509280497,0.9477241489005902,0.05996047123302269,-1.473483836100768,34.47125138455223,-1,34.65,-1.809696179478655,30.47454493122314,6.595651835632496e-05,1.858774608223703e-06,-2.038707459254412,68.11805370320866,-192.7789157944408,0.001,6.595651835632496e-05,1.858774608223703e-06
2.039254953643015,7.589332035171602,0.957859358847437,0.05933721742949279,-1.475148980364113,34.47062270673102,-1,34.65,-1.810320505074333,30.4849187915991,6.527093917244208e-05,1.839453740314277e-06,-2.038701339411392,67.4100066317541,-192.8182106645265,0.001,6.527093917244208e-05,1.839453740314277e-06
2.150756422663774,5.728353455462472,1.190992240804172,0.04792125715061136,-1.510465089172857,34.4572895826344,-1,34.65,-1.823692720743806,30.70532356279596,5.27133828656725e-05,1.485558971668952e-06,-2.038680373680548,54.44091250425051,-193.7945868536095,0.001,5.27133828656725e-05,1.485558971668952e-06
2.248010221052847,4.795160432725925,1.35913744805637,0.04212003468638015,-1.53474183659702,34.44812481700745,-1,34.65,-1.833039823029158,30.8571389812686,4.633203815501816e-05,1.305721075277785e-06,-2.038803311416994,47.85043755906484,-194.6462015801141,0.001,4.633203815501816e-05,1.305721075277785e-06
2.352193659852873,4.165636984454206,1.498673381883437,0.03830855007077293,-1.556729435377526,34.43982466219077,-1,34.65,-1.841634951429563,30.99461564986022,4.213940507785022e-05,1.187565052193961e-06,-2.039045427836103,43.52040298135295,-195.5893228548911,0.001,4.213940507785022e-05,1.187565052193961e-06
2.45956693819288,3.746193322535419,1.600713195525575,0.0359643833007417,-1.576598692917584,34.43232452508542,-1,34.65,-1.849505093161919,31.11884252078498,3.956082163081587e-05,1.114895882322993e-06,-2.039367612008334,40.85731387203451,-196.577420132641,0.001,3.956082163081587e-05,1.114895882322993e-06
2.571623730725074,3.452845468109863,1.669649677859208,0.03457220913745476,-1.595327626173656,34.42525515039102,-1,34.65,-1.856982068889616,31.2362680326657,3.802943005120024e-05,1.071738483261098e-06,-2.039711030735277,39.27573533422658,-197.560986357256,0.001,3.802943005120024e-05,1.071738483261098e-06
2.690008046782069,3.236100743332288,1.711746478895605,0.03381434159342767,-1.613565264920047,34.41837152012881,-1,34.65,-1.864280992834803,31.35132340410665,3.719577575277044e-05,1.048244589396258e-06,-2.040022849882872,38.41476041187598,-198.4890430742332,0.001,3.719577575277044e-05,1.048244589396258e-06
2.709783479975615,3.20616850893405,1.716466193755997,0.03373654746788795,-1.616489076357915,34.41726798220355,-1,34.65,-1.865456973246205,31.36978771707068,3.711020221467675e-05,1.045832971504527e-06,-2.040077592438319,38.32638244698785,-198.6440697214925,0.001,3.711020221467675e-05,1.045832971504527e-06
2.729999922243276,3.177008681735123,1.720733243829971,0.03366833046113466,-1.619446174739723,34.41615188868679,-1,34.65,-1.866647951120064,31.38846785050311,3.703516350724813e-05,1.043718244295175e-06,-2.040134246507989,38.2488845615654,-198.8025535955798,0.001,3.703516350724813e-05,1.043718244295175e-06
2.746610898217076,3.154048271757534,1.723847576195914,0.0336201421038289,-1.621852706489135,34.41524360067947,-1,34.65,-1.867618374783166,31.40367425090929,3.698215631421179e-05,1.042224405218696e-06,-2.040181298524997,38.19414021010647,-198.9327729383229,0.001,3.698215631421179e-05,1.042224405218696e-06
2.768596217599746,3.12492605633021,1.727467584377633,0.03356634621624763,-1.625006953701045,34.41405311336695,-1,34.65,-1.868891916975296,31.42361113199787,3.69229808378724e-05,1.040556732703677e-06,-2.040244242507745,38.13302542758531,-199.1051236686185,0.001,3.69229808378724e-05,1.040556732703677e-06
2.775398004817031,3.116189025412863,1.72847873196671,0.03355185340286187,-1.625975889876756,34.41368741583583,-1,34.65,-1.869283493843309,31.42973677091675,3.690703874314806e-05,1.040107455488718e-06,-2.040263865797173,38.1165608765199,-199.1584452953737,0.001,3.690703874314806e-05,1.040107455488718e-06
2.783790625767711,3.105576391520751,1.729659097548522,0.03353529436970557,-1.627167043347371,34.41323784986507,-1,34.65,-1.869765109520766,31.43726813922595,3.688882380667613e-05,1.039594125460873e-06,-2.040288173940387,38.0977489978502,-199.2242380330077,0.001,3.688882380667613e-05,1.039594125460873e-06
2.788627458489167,3.099541833869686,1.730306545667219,0.03352639522967152,-1.627851346731938,34.41297958019918,-1,34.65,-1.870041908491974,31.44159525335052,3.687903475263867e-05,1.039318252119817e-06,-2.040302230420402,38.08763913569791,-199.2621556832975,0.001,3.687903475263867e-05,1.039318252119817e-06
2.789832186501056,3.098047877441879,1.730464150394493,0.03352425036142948,-1.628021542728609,34.41291534492262,-1,34.65,-1.870110765531282,31.44267151746749,3.687667539757243e-05,1.039251761204314e-06,-2.040305736844461,38.08520245954957,-199.2715999742374,0.001,3.687667539757243e-05,1.039251761204314e-06
2.790898834698865,3.103408011991654,1.726984974899381,0.03359365874693828,-1.628152208364698,34.4128660310113,-1,34.65,-1.870159170642808,31.44354791516944,3.695302462163211e-05,1.041403421155087e-06,-2.040301098680547,248.9864831745724,-199.2692182701694,0.006524109949483503,3.695302462163211e-05,1.041403421155087e-06
2.791835100960324,3.137447653922496,1.70842336266634,0.03396510276168947,-1.628179097120878,34.41285589235677,-1,34.65,-1.870164869112241,31.44377612879849,3.736161303785842e-05,1.052918185612374e-06,-2.040293139564131,399.5718111217257,-199.2595229068169,0.01035534842133217,3.736161303785842e-05,1.052918185612374e-06
2.792750905494409,3.173132001719509,1.689445890825214,0.03435358854052583,-1.628196724994094,34.41284924964914,-1,34.65,-1.870167156860577,31.44394200441521,3.778894739457841e-05,1.064961244756301e-06,-2.040285542012481,404.1420303651006,-199.2500394317806,0.01035534842133217,3.778894739457841e-05,1.064961244756301e-06
2.808675631481368,3.715208319745035,1.446819780199478,0.04026942030674262,-1.628529552233002,34.41272383158763,-1,34.65,-1.870216915062798,31.44700049889603,4.429636233741689e-05,1.248352029509021e-06,-2.040152862026027,473.736979913874,-199.0851333456714,0.01035534842133217,4.429636233741689e-05,1.248352029509021e-06
2.828089113198161,4.228021133714305,1.276215451422071,0.04589959908283703,-1.628988315112115,34.41255096130936,-1,34.65,-1.870297699894312,31.45108027592902,5.048955899112074e-05,1.422887571567948e-06,-2.039989970166606,539.971454347457,-198.8840999784228,0.01035534842133217,5.048955899112074e-05,1.422887571567948e-06
2.859900274105605,4.841307558192989,1.12269431871531,0.05270365876153866,-1.62982107088577,34.41223717479219,-1,34.65,-1.870460876939383,31.45830300469756,5.797402463769253e-05,1.633813421607699e-06,-2.039721304885806,620.0156829156583,-198.5546843235392,0.01035534842133217,5.797402463769253e-05,1.633813421607699e-06
2.903694684355725,5.395684822482746,1.018935229497979,0.05897704658974445,-1.631049778643564,34.41177421932622,-1,34.65,-1.870716919993636,31.46879447777235,6.487475124871889e-05,1.828288444282078e-06,-2.039349659184673,693.8169887433723,-198.1011779464924,0.01035534842133217,6.487475124871889e-05,1.828288444282078e-06
2.948569043511784,5.752470331216793,0.9680557384254811,0.06314290619444102,-1.632331015332518,34.41129150990148,-1,34.65,-1.870987978049492,31.47969651721225,6.945719681388512e-05,1.957430092027672e-06,-2.038968371130585,742.8249390153486,-197.6364883222475,0.01035534842133217,6.945719681388512e-05,1.957430092027672e-06
3.000078389417494,6.007242332009547,0.9415116804091,0.06625532766568379,-1.633767847089459,34.41075023052461,-1,34.65,-1.871286604806875,31.49199218989464,7.288086043225217e-05,2.053915157636198e-06,-2.038531440534972,779.4400463790562,-197.1030910984389,0.01035534842133217,7.288086043225217e-05,2.053915157636198e-06
3.024621737389787,6.091585901133195,0.9355622695352543,0.06733509630240944,-1.634428923481707,34.41050121138485,-1,34.65,-1.871420075741044,31.49769695129158,7.406860593265039e-05,2.087387985374693e-06,-2.038323759844388,792.1426462444554,-196.8489361787598,0.01035534842133217,7.406860593265039e-05,2.087387985374693e-06
3.039434545585058,6.134244672107429,0.9333717640639516,0.06789626211789991,-1.634819109115921,34.4103542396475,-1,34.65,-1.871497325273155,31.50108230354762,7.468588832968991e-05,2.104784125654897e-06,-2.038198607211678,798.7443056832144,-196.6955443887994,0.01035534842133217,7.468588832968991e-05,2.104784125654897e-06
3.043298149630096,6.144499352404917,0.9329455283242164,0.06803301495186723,-1.634919737865115,34.4103163364648,-1,34.65,-1.871517044463001,31.50195780115686,7.483631644705396e-05,2.109023463507884e-06,-2.038165988536147,800.3530915575791,-196.655535422751,0.01035534842133217,7.483631644705396e-05,2.109023463507884e-06
3.055907890209487,6.370214512317992,0.9120116637830307,0.07021410886552987,-1.633020092265435,34.41103373189057,-1,34.65,-1.870690261900009,31.49055777263734,7.723551975208286e-05,2.176637374831426e-06,-2.038033534365218,1475.90341790535,-196.4274658710759,0.01850275323823004,7.723551975208286e-05,2.176637374831426e-06
3.066826362482197,6.565295775232701,0.8961921772976111,0.07203336931945631,-1.631107720236986,34.41175589330803,-1,34.65,-1.869871009146495,31.47894321478249,7.923670625140195e-05,2.233034448903146e-06,-2.037921175626008,1514.144346479297,-196.2254440728755,0.01850275323823004,7.923670625140195e-05,2.233034448903146e-06
3.109781087838607,7.168098764021217,0.8633158775995039,0.07726937424054486,-1.623651278099494,34.41457161509191,-1,34.65,-1.866676463636779,31.43374744847479,8.499631166459936e-05,2.395350601456891e-06,-2.03747768838394,1624.205382417299,-195.4306633891899,0.01850275323823004,8.499631166459936e-05,2.395350601456891e-06
3.153999941922277,7.606100233052515,0.8566201757965467,0.08060411796696365,-1.616308101446982,34.41734452142342,-1,34.65,-1.863518728382238,31.38950473522262,8.866452976366003e-05,2.498727656975873e-06,-2.037013948131543,1694.301830883031,-194.6124928436025,0.01850275323823004,8.866452976366003e-05,2.498727656975873e-06
3.205524527075177,7.982403049773698,0.8650947593054497,0.08307982444918774,-1.608359762508003,34.42034588820309,-1,34.65,-1.860074543842519,31.34205817828376,9.138780689410651e-05,2.57547455792482e-06,-2.036460429620896,1746.341281612836,-193.6591461588162,0.01850275323823004,9.138780689410651e-05,2.57547455792482e-06
3.264868961640217,8.314596957069188,0.885172939124833,0.08496762258587752,-1.600069896463143,34.42347613919997,-1,34.65,-1.856439863149566,31.29320868907572,9.346438484446528e-05,2.633996300162203e-06,-2.035804188041686,1786.022875059985,-192.561110729997,0.01850275323823004,9.346438484446528e-05,2.633996300162203e-06
3.297452790590005,8.468929095679966,0.8986109281288394,0.08576877351761991,-1.595896965247864,34.42505180018819,-1,34.65,-1.854589071540262,31.26891563666158,9.434565086938192e-05,2.658831979046217e-06,-2.035435673710337,1802.86310015892,-191.9582201833823,0.01850275323823004,9.434565086938192e-05,2.658831979046217e-06
3.350830791953848,8.522223004160347,0.9318439610865258,0.08565945797716144,-1.59210816684719,34.42648261488166,-1,34.65,-1.852763046980243,31.2485076784879,9.422540377487759e-05,2.655443197292005e-06,-2.034861010835606,1572.455918066606,-191.0953442876303,0.01615868311117397,9.422540377487759e-05,2.655443197292005e-06
3.405229398410432,8.587897680399642,0.9620435503401833,0.08580486813401242,-1.588944518476315,34.42767735951639,-1,34.65,-1.85116528254495,31.23229759219734,9.438535494741366e-05,2.659950912154385e-06,-2.034260543212332,1575.125221224563,-190.2163344442089,0.01615868311117397,9.438535494741366e-05,2.659950912154385e-06
3.490623350532547,8.729104310141365,1.003822106587599,0.08651921148645067,-1.584530534858411,34.42934422345696,-1,34.65,-1.848865630086529,31.21048984861049,9.517113263509574e-05,2.682095556079971e-06,-2.033305985765231,1588.238465909961,-188.8364806322568,0.01615868311117397,9.517113263509574e-05,2.682095556079971e-06
3.586556182484187,8.897234132105872,1.047460003544507,0.08755931452021959,-1.580348803319114,34.43092330637605,-1,34.65,-1.846578124840039,31.19106184582211,9.631524597224156e-05,2.714338750126807e-06,-2.03222218652978,1587.401032682133,-187.2934048284264,0.01595831790110834,9.631524597224156e-05,2.714338750126807e-06
3.666362316135575,9.029992804494295,1.082548022765456,0.08846940306546104,-1.577487042302822,34.43200390564748,-1,34.65,-1.844911761848716,31.17889474347116,9.731634337200715e-05,2.742551495029292e-06,-2.031314916841419,1603.900425173549,-186.0198331771592,0.01595831790110834,9.731634337200715e-05,2.742551495029292e-06
3.789493370857996,9.240869884582988,1.13426867791801,0.09003237204718736,-1.573626904073602,34.43346137927178,-1,34.65,-1.842549383834128,31.16376315500944,9.90356092519061e-05,2.791003533462808e-06,-2.02990309208436,1632.236172081087,-184.0548686624001,0.01595831790110834,9.90356092519061e-05,2.791003533462808e-06
3.802116883312157,9.262372734569993,1.139480357643435,0.09019736992054857,-1.573264027673492,34.43359838292252,-1,34.65,-1.842319530678676,31.16242720934452,9.921710691260343e-05,2.796118467537006e-06,-2.029757638924695,1635.227490549021,-183.8534186376279,0.01595831790110834,9.921710691260343e-05,2.796118467537006e-06
3.805172464805407,9.270254465396023,1.140543283603633,0.09025722916712209,-1.573149862433744,34.43364148409005,-1,34.65,-1.842255819646665,31.16191212710444,9.92829520838343e-05,2.797974104180785e-06,-2.02972591180194,1244.084045419237,-183.8084819495141,0.01213306517289259,9.92829520838343e-05,2.797974104180785e-06
3.807747158604344,9.215506500661727,1.146108016145332,0.08983874229157082,-1.573696326698834,34.43343520331369,-1,34.65,-1.842458849807868,31.16550121089562,9.882261652072791e-05,2.785001011038695e-06,-2.029711467573424,136.7006935251886,-183.8050334080808,0.00133939866352814,9.882261652072791e-05,2.785001011038695e-06
3.810379103181943,9.154487160289191,1.152225752790572,0.0893722780446332,-1.574311552111054,34.43320296624979,-1,34.65,-1.842687630607531,31.16954071341574,9.830950584909652e-05,2.770540619383629e-06,-2.029695477694922,135.9909108141381,-183.8015081850311,0.00133939866352814,9.830950584909652e-05,2.770540619383629e-06
3.945367440622997,6.869218938626992,1.446918862622953,0.07155226645342239,-1.601187801125055,34.42305795550241,-1,34.65,-1.852707720691028,31.34681263868195,7.870749309876462e-05,2.218120260056094e-06,-2.02897657734484,108.875571919039,-183.6207049862707,0.00133939866352814,7.870749309876462e-05,2.218120260056094e-06
3.979573160875002,6.476540250910514,1.514719250751114,0.0684304587138328,-1.606877957582263,34.42091016454487,-1,34.65,-1.854835260161602,31.38455094162477,7.527350458521608e-05,2.121344220128817e-06,-2.028818643634924,104.1253575664251,-183.5748898902801,0.00133939866352814,7.527350458521608e-05,2.121344220128817e-06
4.029852298660104,5.988806400965004,1.60863811159172,0.06454148028690099,-1.614647691531288,34.41797746733789,-1,34.65,-1.857743581524859,31.43620137797085,7.099562831559109e-05,2.000785888893931e-06,-2.02859935144559,98.20779867695748,-183.5075460803274,0.00133939866352814,7.099562831559109e-05,2.000785888893931e-06
4.056107911206769,5.769237722773443,1.654849854616223,0.06279080703663083,-1.618462128510707,34.41653772193875,-1,34.65,-1.859172710883977,31.46160960209722,6.906988774029391e-05,1.946515018135556e-06,-2.028490092150897,95.54393405303809,-183.4723793479723,0.00133939866352814,6.906988774029391e-05,1.946515018135556e-06
4.059495131069443,5.747430629686409,1.659415883610637,0.06262747801048515,-1.61891484252963,34.41636684877632,-1,34.65,-1.859340727568714,31.46464602628825,6.889022581153367e-05,1.94145181832504e-06,-2.028474330697281,330.6994132825185,-183.464533853348,0.004648055530674696,6.889022581153367e-05,1.94145181832504e-06
4.063102910215268,5.748046519555567,1.658330383478472,0.06269221171190272,-1.619260708203661,34.4162363111158,-1,34.65,-1.859463910954299,31.46702443712361,6.896143288309298e-05,1.943458563068984e-06,-2.028453751334052,339.8151492372774,-183.4473202458826,0.004771247565237924,6.896143288309298e-05,1.943458563068984e-06
4.069357221795213,5.7491400430279,1.656453637267868,0.06280462399825493,-1.619858031680004,34.41601086795318,-1,34.65,-1.859676632767361,31.47113317559295,6.908508639808043e-05,1.946943343945903e-06,-2.028418124539602,340.4244657188592,-183.4174793769845,0.004771247565237924,6.908508639808043e-05,1.946943343945903e-06
4.197865373990751,5.730286154781981,1.630763056833176,0.06467205570768182,-1.631809128306384,34.41150036090021,-1,34.65,-1.863933619130032,31.5535692856308,7.113926127845e-05,2.004833726938136e-06,-2.027693069742969,350.5466414676666,-182.8043351687083,0.004771247565237924,7.113926127845e-05,2.004833726938136e-06
4.286667441887871,5.687422961203441,1.622640866081109,0.06561821537791451,-1.639670494839152,34.40853348454433,-1,34.65,-1.866733129880749,31.60805347239436,7.218003691570597e-05,2.03416467671535e-06,-2.027200634576943,355.6751794592745,-182.3806385184661,0.004771247565237924,7.218003691570597e-05,2.03416467671535e-06
4.390008845313702,5.636871436519272,1.615402018952695,0.06666357420068955,-1.648277856278536,34.40528518827039,-1,34.65,-1.869789580063072,31.66803633173089,7.332993162075851e-05,2.066570800221376e-06,-2.026633939542786,368.1715403298386,-181.880549612211,0.004861434361484375,7.332993162075851e-05,2.066570800221376e-06
4.473973798160785,5.586390041551689,1.613275286199379,0.06737123927915437,-1.654927227949494,34.40277589269927,-1,34.65,-1.872146428125564,31.71458922411947,7.410836320706981e-05,2.088508417653785e-06,-2.026179524235186,372.0798537543734,-181.4723595052798,0.004861434361484375,7.410836320706981e-05,2.088508417653785e-06
4.534013530722342,5.5469575648679,1.613294311510311,0.06781728504343276,-1.659499390448381,34.40105052401902,-1,34.65,-1.873764781670718,31.74670918277146,7.459901354777604e-05,2.102335836346416e-06,-2.025858540524203,374.5432883670689,-181.1804802863507,0.004861434361484375,7.459901354777604e-05,2.102335836346416e-06
4.537275791116319,5.544764094182668,1.613324259163172,0.06784038523997366,-1.659743494741132,34.40095840891989,-1,34.65,-1.873851124548607,31.7484266658148,7.462442376397103e-05,2.103051942439183e-06,-2.025841193428529,374.6708668091845,-181.1646210215753,0.004861434361484375,7.462442376397103e-05,2.103051942439183e-06
4.555345868988793,5.532542454392639,1.61353769868614,0.06796646556298196,-1.661087602700598,34.40045119877099,-1,34.65,-1.874326435816049,31.75788848871231,7.476311211928016e-05,2.106960432452441e-06,-2.025745279102412,375.3671869102865,-181.0767745240913,0.004861434361484375,7.476311211928016e-05,2.106960432452441e-06
4.564293841973788,5.526450311072203,1.613671892819982,0.06802777339902508,-1.661748167199619,34.40020193053081,-1,34.65,-1.874559953699767,31.76254156674087,7.483055073892759e-05,2.108860975369778e-06,-2.025697892544931,375.7057796230375,-181.0332745407565,0.004861434361484375,7.483055073892759e-05,2.108860975369778e-06
4.57088568456907,5.572532246843296,1.601640222359774,0.06862751369899067,-1.661871690049602,34.4001553643397,-1,34.65,-1.874582682856153,31.7636517857285,7.549026506888974e-05,2.127452924668711e-06,-2.025654337910575,709.8944325578566,-180.9795473507367,0.00910538495972384,7.549026506888974e-05,2.127452924668711e-06
4.576363770910018,5.615081190914407,1.590858100766364,0.06917102251356901,-1.661931848814755,34.40013270688516,-1,34.65,-1.874582860736906,31.76431734638155,7.608812476492591e-05,2.144301697920639e-06,-2.025615080893763,715.5165782647169,-180.9296672657597,0.00910538495972384,7.608812476492591e-05,2.144301697920639e-06
4.649610447850251,6.056659364678831,1.492655915982928,0.07489361244562333,-1.662738343447848,34.39982897677731,-1,34.65,-1.874586149686117,31.77323234940473,8.238297369018566e-05,2.321701985814323e-06,-2.025090136434565,774.7120016978809,-180.2627280751984,0.00910538495972384,8.238297369018566e-05,2.321701985814323e-06
4.720869734011905,6.325848140191055,1.446980382540817,0.07850763445254388,-1.66350477758559,34.39954036760882,-1,34.65,-1.874582539232479,31.7817866119922,8.635839789779828e-05,2.433736668028861e-06,-2.024579829429312,812.0960473024967,-179.6138848427414,0.00910538495972384,8.635839789779828e-05,2.433736668028861e-06
4.802721709755818,6.520086539298306,1.424797328038937,0.08124772834691314,-1.664339070601458,34.39922624860974,-1,34.65,-1.874560892202935,31.79130705725118,8.937250118160446e-05,2.518679578754307e-06,-2.02399466186778,840.4400349461451,-178.8685910938791,0.00910538495972384,8.937250118160446e-05,2.518679578754307e-06
4.809615320545065,6.532611017343951,1.423863926333292,0.08143107794854057,-1.664406647134662,34.39920080761001,-1,34.65,-1.874558045471777,31.79209100947843,8.957418574339463e-05,2.524363416404758e-06,-2.023945436904717,842.3366337647752,-178.8058221138805,0.00910538495972384,8.957418574339463e-05,2.524363416404758e-06
4.816514486138292,6.544670606559893,1.423041980057,0.08160866941665215,-1.664473836128304,34.39917551285667,-1,34.65,-1.874555027980088,31.7928726533253,8.976953635831737e-05,2.529868751916217e-06,-2.023896181831235,844.1736694912209,-178.7430025552533,0.00910538495972384,8.976953635831737e-05,2.529868751916217e-06
4.822860070966712,6.615315675240794,1.412865449526604,0.08238723242484004,-1.663965685390751,34.39936739082496,-1,34.65,-1.874308136887783,31.79005791382867,9.062595566732405e-05,2.554004205170041e-06,-2.02382156991967,2335.417540191289,-178.6305104144546,0.02495211884173132,9.062595566732405e-05,2.554004205170041e-06
4.828029926883398,6.765155708985474,1.391215472803415,0.08394776637937859,-1.662625154340859,34.3998734626164,-1,34.65,-1.873733941335233,31.78175027995997,9.234254301731646e-05,2.602380757760737e-06,-2.023752399701447,2379.653743571688,-178.5015115552268,0.02495211884173132,9.234254301731646e-05,2.602380757760737e-06
4.880291560493439,8.006375900275684,1.264629912580052,0.09572078445688685,-1.648660292147012,34.40514537549698,-1,34.65,-1.867780161663872,31.69516378120925,0.0001052928629025755,2.967344318163493e-06,-2.023062107016559,2713.381581125704,-177.1974730625261,0.02495211884173132,0.0001052928629025755,2.967344318163493e-06
4.926255719117423,8.81162967148423,1.226238873807456,0.1020653711582117,-1.636388167805976,34.40977818252921,-1,34.65,-1.862562048042273,31.6193292205525,0.0001122719082740329,3.164026505904563e-06,-2.022454773563539,2893.230553247154,-176.0505699140803,0.02495211884173132,0.0001122719082740329,3.164026505904563e-06
4.979457105278587,9.536397761909358,1.219043600781481,0.1067812979320408,-1.622798944063886,34.4149081048381,-1,34.65,-1.856773035267963,31.53592965805038,0.0001174594277252449,3.310220235893266e-06,-2.021738500268899,3026.912166061442,-174.723082604042,0.02495211884173132,0.0001174594277252449,3.310220235893266e-06
5.040193383709207,10.18823094459918,1.235061335833184,0.1102102671502596,-1.608413968685415,34.42033828847259,-1,34.65,-1.85061177614468,31.44853062649685,0.0001212312938652855,3.416518281658046e-06,-2.02089635517589,3124.112601387505,-173.2075837666367,0.02495211884173132,0.0001212312938652855,3.416518281658046e-06
5.062105487182332,10.39101133902764,1.244483092677696,0.1111322066941484,-1.603541426299848,34.42217758809812,-1,34.65,-1.848513415031316,31.41917143333097,0.0001222454273635633,3.445098407518601e-06,-2.020585667699474,3150.246672388836,-172.660830356703,0.02495211884173132,0.0001222454273635633,3.445098407518601e-06
5.070139919174807,10.4619151862616,1.248277622492912,0.1114399397096065,-1.601796945546936,34.42283609422977,-1,34.65,-1.847760460824841,31.40869338982439,0.0001225839336805672,3.454638130997802e-06,-2.020470837787269,3158.9699303603,-172.460354254801,0.02495211884173132,0.0001225839336805672,3.454638130997802e-06
5.073494985722298,10.49168942210404,1.249884413254866,0.1115674491693528,-1.601069695891981,34.42311061544166,-1,34.65,-1.847451727770034,31.40426965628884,0.0001227241940862881,3.458590924249936e-06,-2.020431314729491,1982.948668008541,-172.3877483110168,0.01564504349748087,0.0001227241940862881,3.458590924249936e-06
5.07632741763172,10.42763147846893,1.256353459984383,0.1110184741638343,-1.601549689011035,34.42292943107861,-1,34.65,-1.847638053900952,31.40738449025139,0.0001221203215802177,3.441572699078863e-06,-2.020428779010352,126.1224641772903,-172.3980586196412,0.001,0.0001221203215802177,3.441572699078863e-06
5.079271379484436,10.35468936579347,1.263481870731733,0.1104021751808911,-1.602132832762231,34.4227093101632,-1,34.65,-1.847863613547355,31.41117863600096,0.0001214423926989802,3.422467430607625e-06,-2.020424321176851,125.4223181251653,-172.408774907358,0.001,0.0001214423926989802,3.422467430607625e-06
5.24544535496098,7.423520938426471,1.649812460925445,0.08492839123158871,-1.629559469047332,34.41235683483487,-1,34.65,-1.858557284927538,31.58977115555534,9.342123035474759e-05,2.63278012817925e-06,-2.020291444350255,96.48284271078836,-173.0136632249892,0.001,9.342123035474759e-05,2.63278012817925e-06
5.386295387280107,6.035619476955041,1.944888585761386,0.07226228099589971,-1.64710351499761,34.40573500197089,-1,34.65,-1.865913293093178,31.69926630055506,7.948850909548968e-05,2.240130710872891e-06,-2.020993949684305,82.09351655135265,-174.4353929978619,0.001,7.948850909548968e-05,2.240130710872891e-06
