18.83696141284348,9.314300021338299,21.3747512346137,0.08161657431194332,-1.648674689646126,34.4052570395131,-1,34.65,-1.94703536979086,30.8160276553163,8.992117273296882e-05,2.534142140656394e-06,-2.152698213505336,0,-347.538745257866,0
18.83841366844785,9.31473638751828,21.37282699411147,0.08162408960812899,-1.648695923670764,34.40524902855881,-1,34.65,-1.947043098807907,30.81616585706043,8.992945215930822e-05,2.534375469944141e-06,-2.152697564534764,231.5961326097661,-347.5384956614253,0.00249755901608747
18.83962389433619,9.320282415666014,21.359396239652,0.08167586839972595,-1.648711132424268,34.40524329082484,-1,34.65,-1.947047216110242,30.81628015460157,8.998633978514665e-05,2.535978666672314e-06,-2.152694803815836,245.0157056613475,-347.5352999363627,0.002640602133307648
18.84126038000002,9.327834576777006,21.34114127846687,0.0817463512701658,-1.648731681615003,34.40523553833079,-1,34.65,-1.947052777609989,30.81643460512131,9.006377690397578e-05,2.538160985475681e-06,-2.152691071082892,245.2271440038618,-347.5309786288277,0.002640602133307648
19.07042554889439,10.27404139652952,19.25000061145927,0.09072797453067762,-1.65175576310246,34.40409466096196,-1,34.65,-1.947886328725416,30.83901851638127,9.993309721079738e-05,2.816296375940653e-06,-2.152165191809889,272.1707052328485,-346.9258445949654,0.002640602133307648
19.15301895091188,10.56747830606363,18.66984971415094,0.09358749861540112,-1.652909549717724,34.40365938043488,-1,34.65,-1.948210686252587,30.84757573840212,0.0001030758050768226,2.904863597619546e-06,-2.151974278941065,280.7488608766335,-346.7077482814009,0.002640602133307648
19.2410465339596,10.85645904770076,18.12473065092719,0.09644775941654209,-1.654171588989111,34.40318326134857,-1,34.65,-1.948568550244452,30.85690829099572,0.0001062195605235568,2.993460342027509e-06,-2.15177010604567,289.3292265623371,-346.4753024578151,0.002640602133307648
19.32170180392231,11.10151552479282,17.68079559356123,0.09891335183960022,-1.655354774493157,34.40273689184018,-1,34.65,-1.948906567181594,30.86563592727571,0.0001089297086178007,3.069837242865292e-06,-2.151582452451138,296.7256446139005,-346.2623239798891,0.002640602133307648
19.33881619813684,11.15123531478445,17.59261893148707,0.0994186330453613,-1.655608929784069,34.40264100914825,-1,34.65,-1.948979460663055,30.86750826281202,0.000109485126845689,3.085489938378509e-06,-2.151542567028121,298.2414146156478,-346.2171316740159,0.002640602133307648
19.34555886517452,11.17061195340155,17.55842026513261,0.09961604015433451,-1.655709347561586,34.4026031255244,-1,34.65,-1.949008287432743,30.86824781162741,0.0001097021236271427,3.091605302219477e-06,-2.151526846919041,298.8336071818894,-346.1993269730521,0.002640602133307648
19.34768303775705,11.17851285258114,17.54488109496821,0.09969430414221933,-1.655739684907973,34.40259168050318,-1,34.65,-1.949016087856784,30.86848108393785,0.0001097881465015905,3.09402958322664e-06,-2.151520625039977,458.2149120247659,-346.1920128083372,0.004045774557909382
19.34941217500154,11.1879473795905,17.52926800046467,0.09978456850853401,-1.655762214124497,34.40258318124879,-1,34.65,-1.949021146272208,30.8686622731651,0.0001098873493636172,3.096825300247394e-06,-2.151514814305403,458.6297850611518,-346.1850171088663,0.004045774557909382
19.59421723576383,12.35958055431793,15.7599740757606,0.1112319016084397,-1.659113689137414,34.40131882536114,-1,34.65,-1.949798107060987,30.89537562465882,0.0001224696946541616,3.451418667526373e-06,-2.15068865246123,511.2440118660126,-345.1945910223868,0.004045774557909382
19.67273395461023,12.67533523045674,15.33267011573703,0.1144180018343061,-1.660247965777856,34.40089091732769,-1,34.65,-1.950069679298353,30.90433395302452,0.0001259721475352483,3.550124157811542e-06,-2.150422393352925,525.8879641685915,-344.8769300789075,0.004045774557909382
19.74470209744459,12.94294913634892,14.98409960603477,0.1171626320662368,-1.661308941654929,34.40049066302701,-1,34.65,-1.950326674136807,30.91268600948337,0.0001289894328187617,3.635156743074193e-06,-2.150177880784858,538.5028323005814,-344.5857631976482,0.004045774557909382
19.78560312312566,13.08638162497503,14.80198217425628,0.1186527463075207,-1.661920267533805,34.40026004006646,-1,34.65,-1.950475903292221,30.9174880451178,0.0001306276270827891,3.68132403596951e-06,-2.150038738602778,545.3516946488528,-344.4202868685553,0.004045774557909382
19.84946452765347,13.29855114644997,14.53814225407027,0.1208845390056284,-1.662885961322536,34.39989573224125,-1,34.65,-1.950713169380053,30.92506020531655,0.0001330812671500784,3.750472074229483e-06,-2.149821245072838,555.6094591582684,-344.1619180228844,0.004045774557909382
19.85449624137714,13.31468079278517,14.51834173579263,0.1210556571880552,-1.662962601388713,34.3998668198197,-1,34.65,-1.950732074585632,30.92566050233359,0.0001332693980681011,3.755773945555578e-06,-2.149804096577586,556.3959524647938,-344.1415608435185,0.004045774557909382
19.85597542623935,13.3202188759513,14.51166746688087,0.1211133409154455,-1.66298423493604,34.39985865861959,-1,34.65,-1.950736468087855,30.92584020639242,0.0001333328144969091,3.757561135821983e-06,-2.149797725400472,800.6315117351122,-344.1338032346514,0.005818934943034197
19.85746950138912,13.33248943070207,14.49796166027231,0.1212311940836377,-1.66299884410656,34.39985314770058,-1,34.65,-1.950736580817817,30.92599259101603,0.0001334623638869963,3.761212073178988e-06,-2.149788790715842,1044.015077847278,-344.1224774672782,0.007580453617075764
19.85895554721303,13.3451444381219,14.48389225449009,0.1213523954307247,-1.66301287612365,34.39984785453451,-1,34.65,-1.950736507880616,30.92614092701595,0.0001335955933789417,3.764966722497449e-06,-2.149779914827429,1045.058835889675,-344.1112125658371,0.007580453617075764
20.051312496238,14.78883593111324,13.03317274795838,0.1353848079410836,-1.664916362794292,34.39912982084189,-1,34.65,-1.950759885479147,30.94591460901011,0.00014902185568638,4.19970684207071e-06,-2.148629117117108,1165.902735433223,-342.6530596358311,0.007580453617075764
20.31119960973036,16.2559310459497,11.81330982584713,0.1502352438110448,-1.667697120864837,34.39808086584522,-1,34.65,-1.950870684319171,30.97401262264811,0.0001653496220107986,4.659852983940687e-06,-2.147069794654366,1293.79126344811,-340.6829974263267,0.007580453617075764
20.34952692437021,16.43538064009932,11.67809701065846,0.1521118190313251,-1.668121804636247,34.39792066741925,-1,34.65,-1.950892608967463,30.97825388607225,0.0001674130122135134,4.718003071471741e-06,-2.146839515538647,1309.95189635696,-340.3924589954322,0.007580453617075764
20.36249483464979,16.49423114821995,11.63433778643003,0.1527308887942408,-1.668266167235292,34.39786621125253,-1,34.65,-1.950900286857713,30.97969343582975,0.0001680937168028477,4.73718656444389e-06,-2.146761586889439,1315.283182348233,-340.2941563530474,0.007580453617075764
20.36523645807556,16.50756784549403,11.62454045776451,0.1528699828822524,-1.66829492739695,34.39785536254401,-1,34.65,-1.950900444706071,30.97999520721401,0.0001682466581587094,4.741496729927265e-06,-2.14674383160648,1617.25725777939,-340.2716416986968,0.009312358753090099
20.36869693243174,16.53228142126675,11.60714053970837,0.153115437375303,-1.668317438390984,34.39784687224152,-1,34.65,-1.950892785230844,30.98031632391655,0.0001685165389167382,4.749102460380804e-06,-2.146717285649865,1721.318873619025,-340.2373979900472,0.009895668953171823
20.37289406753147,16.56245512814043,11.58599438383607,0.153414864991069,-1.668344168977034,34.39783679054654,-1,34.65,-1.950883282514368,30.98070208737559,0.0001688457641938888,4.758380627282322e-06,-2.146685101006064,1724.685029345292,-340.1958645305485,0.009895668953171823
20.63498234370446,18.15364080621376,10.57380228490003,0.169543968121324,-1.670060671961428,34.39718939384125,-1,34.65,-1.950308199569815,31.00511046600693,0.0001865809804644967,5.258191267635817e-06,-2.144674322134722,1906.007893378947,-337.6023257130331,0.009895668953171823
20.69798399818393,18.46272981648198,10.39842380704731,0.1727764618024559,-1.670482927851351,34.39703013535813,-1,34.65,-1.950173755629429,31.0110440886154,0.0001901355990757757,5.358366883044587e-06,-2.144190756107787,1942.347484458508,-336.9788821968021,0.009895668953171823
20.76745864466151,18.77617938872754,10.22694370629229,0.1760996983369799,-1.670950932910213,34.39685362192539,-1,34.65,-1.950026474555213,31.01760438497742,0.0001937900847893904,5.461356934973728e-06,-2.143657455832332,1979.707203807742,-336.2913840946214,0.009895668953171823
20.80134873285077,18.91939149251285,10.15067168919157,0.1776352737563877,-1.671179861591758,34.3967672788146,-1,34.65,-1.949954902371841,31.02080928293191,0.0001954787494560905,5.508946575580732e-06,-2.143397295535919,1996.97009379847,-335.9560190011067,0.009895668953171823
20.83030456937449,19.03699978118608,10.08899112227099,0.1789052729588895,-1.671375685881914,34.39669342138173,-1,34.65,-1.949893854129253,31.02354936491944,0.0001968753749111009,5.548306020221935e-06,-2.143175008564542,2011.247384411494,-335.6694816286058,0.009895668953171823
20.8543570582663,19.13148405245329,10.04005592586633,0.179931829678385,-1.671538463888481,34.39663202772383,-1,34.65,-1.949843199588294,31.02582641954185,0.0001980042943830816,5.580121023523209e-06,-2.142990360937121,2022.787902378841,-335.4314661610326,0.009895668953171823
20.86849946620204,19.18571801137082,10.01221409251098,0.1805237303363005,-1.671634208728819,34.39659591641229,-1,34.65,-1.949813434130411,31.0271656065737,0.0001986552199548883,5.598465289637762e-06,-2.142881790884162,2029.442030736128,-335.2915175738998,0.009895668953171823
20.87337207175596,19.20418121475189,10.00277666185896,0.1807256921785406,-1.671667200933809,34.39658347300623,-1,34.65,-1.949803181387634,31.02762705370207,0.0001988773222605394,5.604724536433383e-06,-2.142844384213762,2031.712479338556,-335.2432998823988,0.009895668953171823
20.87523980259026,19.199806463627,10.00452046985366,0.1806985715733624,-1.671708668008613,34.39656782937537,-1,34.65,-1.949822942490328,31.02784977506583,0.0001988475139851882,5.603884485037123e-06,-2.142850487002265,0,-335.2524972129515,0
20.87684716434699,19.1902782319823,10.00855129739828,0.1806258950138289,-1.67175797685832,34.39654922685131,-1,34.65,-1.949845939127034,31.02812010663388,0.0001987676123685854,5.601632712205588e-06,-2.142856927715492,0,-335.2623613888468,0
21.2745809711075,17.07482368143035,11.00597871245959,0.164277220550107,-1.683258317217087,34.39221060999768,-1,34.65,-1.955279824353026,31.09053554111246,0.0001807949931279053,5.095131624513696e-06,-2.144465805800149,0,-337.7032034786877,0
21.67231477786802,15.38047100329642,12.00346053801247,0.1506428679519536,-1.693549869070267,34.38832813359526,-1,34.65,-1.960716452605442,31.14029211665557,0.0001658088777555496,4.672795645838217e-06,-2.146828916376086,0,-341.1008072550299,0
22.07004858462854,14.03361294796916,13.00102541566573,0.1390983103886721,-1.702872650037667,34.38481123188532,-1,34.65,-1.966831794260188,31.17235570066288,0.0001531222463744392,4.315263306916015e-06,-2.150905496199234,0,-346.7224870068393,0
22.46778239138906,12.9370129226016,13.99870871040993,0.1291969546590027,-1.711433824979841,34.38158175376889,-1,34.65,-1.973366980854374,31.19168991758996,0.0001422437713784076,4.008688102482394e-06,-2.156147783067427,0,-353.8543345288688,0
22.86551619814959,11.92279700897526,14.9965212825573,0.12061110682042,-1.719319964132052,34.37860700192193,-1,34.65,-1.977853478242718,31.22652226799716,0.0001328128769063987,3.742908349180328e-06,-2.158467933496607,0,-357.1271383528006,0
23.2632500049101,11.01603764832086,15.99447293800799,0.1130947844824908,-1.726597507807784,34.37586187971146,-1,34.65,-1.981293120470907,31.26653133861176,0.0001245588303905342,3.510294311005965e-06,-2.15945776047592,0,-358.6345266339731,0
23.66098381167062,10.22787063473669,16.99257810203296,0.1064597269007461,-1.733335762361077,34.37332022483003,-1,34.65,-1.984492612377813,31.30351006134236,0.0001172743523384634,3.305004474993059e-06,-2.160392734745657,0,-360.0545149315326,0
24.05871761843114,9.554706963272645,17.99085578292193,0.1005594044450072,-1.739607972163863,34.37095440241622,-1,34.65,-1.98794407056699,31.33272977537209,0.0001107980263556914,3.122489833660393e-06,-2.162034341696619,0,-362.3898218635605,0
24.45645142519166,8.989883422646384,18.98932871898059,0.09527806700679586,-1.745490262271848,34.36873570098282,-1,34.65,-1.992037452852546,31.35060738651476,0.0001050022531698277,2.959154407513326e-06,-2.164976205271565,0,-366.4226670239818,0
24.85418523195218,8.491290684128463,19.98801136108921,0.09052309427672969,-1.751035113407294,34.36664432208026,-1,34.65,-1.996079074101441,31.36543198055368,9.978483804596263e-05,2.812118163113492e-06,-2.168048541270914,0,-370.617374002254,0
25.2519190387127,8.027372295309977,20.98690886629777,0.08621949618606101,-1.756275743647501,34.36466772807756,-1,34.65,-1.999433925197161,31.38466954245178,9.506294504877019e-05,2.679046633192615e-06,-2.170187821233518,0,-373.577346142804,0
25.31910153440364,7.952959276031803,21.15565680923881,0.08553257105357244,-1.757132260082204,34.3643446814436,-1,34.65,-1.999960941274574,31.38805491644681,9.430924113724539e-05,2.657805886595098e-06,-2.170502344808891,0,-374.0149731434591,0
25.32981852947784,7.941213096141563,21.18257614898956,0.085424001565705,-1.757268156086194,34.36429342653234,-1,34.65,-2.000044735200771,31.38859013641256,9.419011625667663e-05,2.654448730869978e-06,-2.170552533724635,0,-374.0847836850611,0
25.34019807188366,7.929868987070225,21.20864800930558,0.08531911262988713,-1.75739958151787,34.36424385777662,-1,34.65,-2.000125818823613,31.389107249962,9.407502949125488e-05,2.651205376571728e-06,-2.170601146451391,0,-374.1523960588575,0
25.35023587109588,7.918928405604845,21.23386159883759,0.08521792140567694,-1.757526501046556,34.36419598849964,-1,34.65,-2.000204165747642,31.38960616762475,9.396399968580424e-05,2.648076354781756e-06,-2.170648162483773,0,-374.2177823163528,0
25.35992722948905,7.908393326857365,21.25820510388808,0.08512044974479681,-1.757648873796789,34.36414983411591,-1,34.65,-2.000279746251437,31.39008677710487,9.385705083492673e-05,2.645062341711572e-06,-2.17069355941817,0,-374.280911857199,0
25.39089700168502,7.874909927533122,21.33599821921135,0.08481045533535063,-1.758038838529309,34.36400275426026,-1,34.65,-2.000520862800665,31.39161547763932,9.351691384255446e-05,2.635476662835626e-06,-2.170838653751045,0,-374.482649056416,0
25.42144800120924,7.842149291728658,21.41274067232457,0.0845068531722072,-1.75842191286404,34.36385827338795,-1,34.65,-2.000758112278665,31.39311291901945,9.318378781927294e-05,2.626088565815874e-06,-2.17098182108398,0,-374.6816583690546,0
25.45159817798972,7.810078288806177,21.48847750066845,0.08420935402120039,-1.758798399300921,34.36371627739816,-1,34.65,-2.000991663056843,31.39458048677414,9.285735527923845e-05,2.616889103323992e-06,-2.1711231438596,0,-374.8780567210058,0
25.45368460445738,7.807868410701771,21.49371861998424,0.08418884407690057,-1.758824395502441,34.36370647265222,-1,34.65,-2.001007803616539,31.39468167031861,9.283485051508579e-05,2.616254878152418e-06,-2.171132924790255,0,-374.8916477099642,0
25.45475682205445,7.806665390643875,21.49658429536852,0.08417762911797992,-1.758837790181477,34.36370142070108,-1,34.65,-2.001015974241412,31.39473544207677,9.282254473883539e-05,2.615908079003543e-06,-2.171137724816585,14.84113674389157,-374.8983356247218,0.0001551934128388504
25.45572111156021,7.812800907191215,21.47904236220094,0.08424687862855754,-1.758845385805586,34.36369855648231,-1,34.65,-2.00101565486088,31.39482148028752,9.289853337455283e-05,2.618049576919216e-06,-2.171132311326842,675.050337810537,-374.8914376352246,0.007053182909969352
25.46456292637523,7.933968762702112,21.14750844394079,0.08557686742937437,-1.758875511012759,34.36368720454796,-1,34.65,-2.000997761187572,31.39534921380238,9.435800556556637e-05,2.65918015684778e-06,-2.171083528057294,695.454411899012,-374.8281882216768,0.007153442463011763
25.47304976698935,8.048280625237814,20.84393934634213,0.08683234274802251,-1.75890470204866,34.36367620469855,-1,34.65,-2.000980690734207,31.39585758993747,9.573580768931936e-05,2.698009125789909e-06,-2.171036697360017,705.657237447689,-374.7674780956509,0.007153442463011763
25.54400436157914,8.929875220127018,18.76475036674045,0.0965440212022966,-1.75916316214203,34.36357881126209,-1,34.65,-2.000843452283755,31.40020352401549,0.0001063965381403952,2.998447893047502e-06,-2.170644856242986,784.5807810506788,-374.2599084857665,0.007153442463011763
25.62394389320697,9.794036502778988,17.09071570716152,0.1061240745227722,-1.759481688698522,34.36345878399098,-1,34.65,-2.000699243307139,31.40528141973344,0.0001169166860525658,3.294924788754126e-06,-2.170202806279096,862.4346514725075,-373.6880656457466,0.007153442463011763
25.72658901244193,10.75142583062481,15.55038676865597,0.1168279609377518,-1.759926166046529,34.36329129681339,-1,34.65,-2.000527603896428,31.41203773702326,0.0001286743397970143,3.626276848824947e-06,-2.169634432872403,949.4215353743631,-372.9537996911905,0.007153442463011763
25.85853399319796,11.79012911916143,14.16166215981946,0.128582516937157,-1.760545023461501,34.3630581017667,-1,34.65,-2.000325130449495,31.42103956325829,0.0001415891597947665,3.990239957852512e-06,-2.168902792706028,1044.946857523446,-372.009938863069,0.007153442463011763
25.90307734773577,12.10102093683154,13.79218304271405,0.1321367730799834,-1.76076396649819,34.36297560112563,-1,34.65,-2.000260618772121,31.4241455333636,0.0001454947471239928,4.100306509857978e-06,-2.168655581654885,1073.831101476261,-371.6913005392732,0.007153442463011763
25.92483499037734,12.24646097880237,13.62573943192482,0.1338061716089972,-1.760872521366666,34.36293469630515,-1,34.65,-2.000229725787099,31.42567346723875,0.0001473292312178107,4.152005607047392e-06,-2.168534794212604,1087.397741703873,-371.535658494506,0.007153442463011763
25.939581583423,12.34275231850576,13.51768679560627,0.1349139134082053,-1.76094666524029,34.3629067580103,-1,34.65,-2.000209006350492,31.42671286723882,0.0001485465397531918,4.186311574862678e-06,-2.168452916291697,1096.39998664045,-371.4301695896285,0.007153442463011763
25.95464373879457,12.43925535688414,13.41106359180148,0.1360261551124311,-1.761022854187236,34.36287804913806,-1,34.65,-2.000188019913635,31.42777758745503,0.0001497688111155606,4.220757404165799e-06,-2.168369276368074,1105.438800791253,-371.322423327809,0.007153442463011763
25.96097075900104,12.47924643276482,13.36735853784179,0.1364876928478155,-1.761054993029314,34.36286593886174,-1,34.65,-2.000179256238902,31.42822574044365,0.0001502760120739984,4.235051249358137e-06,-2.168334139608258,1109.189562696575,-371.2771633527996,0.007153442463011763
25.9633766045519,12.49436935306939,13.35090351785884,0.13666232346378,-1.761067234405409,34.36286132617532,-1,34.65,-2.000175931788379,31.42839628876172,0.000150467920915719,4.240459589442991e-06,-2.168320778432179,1110.60872696343,-371.2599532750766,0.007153442463011763
25.96498756163458,12.5098083565392,13.33450044020712,0.13683628450907,-1.761066848008933,34.36286147583855,-1,34.65,-2.000167231248235,31.42848987781755,0.0001506590965679482,4.245847266914903e-06,-2.168306723814838,1984.476518659638,-371.2414733893422,0.01276578417754504
25.96691031477732,12.53574341903647,13.30754383447843,0.1371226217107472,-1.761054461394151,34.36286615375289,-1,34.65,-2.000151172713649,31.4285356117463,0.0001509737717555535,4.254715385838327e-06,-2.168288312770627,1988.629141300525,-371.2169279376952,0.01276578417754504
26.0856683089886,13.98512561965334,11.96833796190184,0.1531332326335541,-1.76024465263203,34.36317198184579,-1,34.65,-1.99914236025696,31.43106428825701,0.0001685706028461522,4.750626080209743e-06,-2.167152131099597,2220.823997655309,-369.7008890142358,0.01276578417754504
26.22600731747709,15.38718270821056,10.93033275215818,0.1686324863773554,-1.759191480532727,34.36356970833187,-1,34.65,-1.997913753844621,31.43341600938504,0.0001856079560429556,5.230769670301475e-06,-2.165811560794274,2445.602865494873,-367.9093515201811,0.01276578417754504
26.44404811220692,17.08901593769883,9.929263824534301,0.1874469326488705,-1.757401841898407,34.36424553819678,-1,34.65,-1.995946755443313,31.43605503160599,0.0002062918476819401,5.813679343763766e-06,-2.163732071470965,2718.460514117524,-365.1258897927597,0.01276578417754504
26.46653330899139,17.23849374706495,9.852877894972625,0.1890988452699542,-1.757209001259048,34.36431836010245,-1,34.65,-1.995740768797061,31.43627233847538,0.0002081079918501138,5.864861588503207e-06,-2.163517805836292,2742.417477134894,-364.8388486234194,0.01276578417754504
26.47405514466821,17.28483181972112,9.829481483497407,0.1896139635773549,-1.757152175174478,34.36433982187879,-1,34.65,-1.995676111930091,31.43638086999296,0.000208674323868627,5.88082185447949e-06,-2.16344815987315,2258.449287063123,-364.7457136392837,0.01048438192846763
26.48849389767513,17.3468564300235,9.7977456130163,0.1903346192481452,-1.757118909496164,34.36435241526778,-1,34.65,-1.9955934352623,31.43694848916298,0.0002094666154257206,5.903150071088489e-06,-2.163333680228105,2267.032854724533,-364.5943322381883,0.01048438192846763
26.79108731947447,18.43109938107882,9.293207215606381,0.2031085979626646,-1.75638561877903,34.36462997466239,-1,34.65,-1.993847220153045,31.44860749785704,0.0002235105836742308,6.298934630819231e-06,-2.160935308073992,2419.180843071375,-361.4218272350022,0.01048438192846763
26.88264296691564,18.69086495789798,9.186920181828468,0.206234265756179,-1.756151589007934,34.36471854212124,-1,34.65,-1.993314310341993,31.45205562034725,0.0002269470313763717,6.395779975152294e-06,-2.160209895759643,2456.409969379781,-360.4619228595208,0.01048438192846763
26.9606179602915,18.89162585985346,9.108992573177469,0.20867402801099,-1.7559483591801,34.36479544790579,-1,34.65,-1.992858982229849,31.4549666903673,0.0002296293691776123,6.471373131369074e-06,-2.159592170036805,2485.469429036788,-359.6444032480986,0.01048438192846763
26.97740737088936,18.9325700555039,9.093574196480143,0.2091745380826154,-1.755904151699537,34.36481217613964,-1,34.65,-1.992760774044128,31.45559056561335,0.0002301796416593327,6.486880810399377e-06,-2.159459172327284,2491.430891964433,-359.4683766550368,0.01048438192846763
26.98179693599156,18.94314671115238,9.089618264322681,0.2093040022255502,-1.755892568190505,34.36481655933323,-1,34.65,-1.992735088110758,31.45575351002961,0.0002303219774783601,6.490892092571967e-06,-2.159424400835856,2492.972910262005,-359.4223547780054,0.01048438192846763
26.9909423226471,18.94037891249469,9.090780132241127,0.2093334291925766,-1.75595472796871,34.36479313466144,-1,34.65,-1.992729430326595,31.45649463820155,0.0002303542919152166,6.491802772156104e-06,-2.159374934173747,1642.503965615768,-359.3591163701007,0.00690670084657254
26.99849149747646,18.93523657549977,9.092771304517665,0.2093312995714653,-1.756015530331813,34.36477021738693,-1,34.65,-1.992728392294092,31.45716899117624,0.000230351914664805,6.491735776917232e-06,-2.159333942555965,1642.48725585692,-359.3069764779158,0.00690670084657254
27.39622530423698,18.68713822107509,9.189378552031258,0.2094092724843561,-1.759105424637616,34.36360561194883,-1,34.65,-1.992632016118062,31.49197025560008,0.0002304356336062699,6.494095128903969e-06,-2.157176722036846,1643.099058850487,-356.5599480580524,0.00690670084657254
27.47028823468331,18.64524974994774,9.205819678406174,0.2094589823157438,-1.759657020734113,34.36339771524374,-1,34.65,-1.992605332418495,31.49829819651266,0.0002304898908811949,6.495624197560946e-06,-2.156775534841786,1643.489099731675,-356.0484175536391,0.00690670084657254
27.48893332376261,18.63488915177389,9.209893460947745,0.209472966622194,-1.759794745846013,34.36334580682101,-1,34.65,-1.992598196762008,31.49988393681785,0.0002305051652821432,6.496054657951307e-06,-2.156674561913189,1643.598825535574,-355.9196415011107,0.00690670084657254
27.52026263166763,18.64419757854036,9.206366592337943,0.2097584869133548,-1.75993145062955,34.36329431872307,-1,34.65,-1.992534633436787,31.50209584263198,0.0002308189488173462,6.504897648488847e-06,-2.156481306116806,1918.608354971873,-355.669568533475,0.008051366503872535
27.54565154963179,18.65426907961454,9.202618267616277,0.2100133917175158,-1.760031428118171,34.36325667024363,-1,34.65,-1.992478207793907,31.50382593931942,0.000231099100318737,6.512792827164405e-06,-2.156323588675864,1920.939905385792,-355.4651530498088,0.008051366503872535
27.94338535639231,18.76487184076192,9.16890035965762,0.2134747137342885,-1.761529384928489,34.36269261197014,-1,34.65,-1.991569151927655,31.53049077226526,0.0002349029287090923,6.619991627256236e-06,-2.153854317342745,1952.599751136736,-352.2628524005995,0.008051366503872535
27.96888219459492,18.76938936444416,9.16809914780891,0.2136671793301951,-1.76162100398486,34.36265811439797,-1,34.65,-1.991509252547404,31.53217178517664,0.0002351144193074596,6.625951816846589e-06,-2.153696119211786,1954.360185747916,-352.0575680115403,0.008051366503872535
27.98939378031501,18.77283312136477,9.167555369789373,0.2138197992420061,-1.761694322614452,34.36263050769118,-1,34.65,-1.991460922297546,31.53352162950534,0.0002352821238228273,6.63067803500695e-06,-2.153568861017594,1955.75616186428,-351.8924217173323,0.008051366503872535
27.99872014831701,18.77434390669751,9.167337257455918,0.2138885525114056,-1.761727545683737,34.36261799823541,-1,34.65,-1.991438905050658,31.53413465303743,0.0002353576720108987,6.632807120307145e-06,-2.153511000730502,1956.385030803232,-351.8173317103982,0.008051366503872535
28.00405627927369,18.80826339026567,9.15476198747047,0.2142524671311488,-1.761627155995513,34.36265588711576,-1,34.65,-1.991363049632077,31.5338932915475,0.0002357578106054108,6.644083753425214e-06,-2.153451146358138,4188.003767270421,-351.7358265787191,0.01720616323843489
28.00908759452016,18.84697012457284,9.140437691670314,0.2146616789554236,-1.761507099607659,34.36270119496503,-1,34.65,-1.991277367653772,31.53354769837502,0.0002362077615971085,6.656764190463967e-06,-2.153387863008379,4196.002651412207,-351.6492569472844,0.01720616323843489
28.26548909487353,20.54643307221038,8.60436329081972,0.2321879562929682,-1.755264219144604,34.36505715561236,-1,34.65,-1.986863890383605,31.51511516484699,0.0002554792396034378,7.199869479733246e-06,-2.15016556645446,4538.589677357318,-347.2375708776246,0.01720616323843489
28.50373533714288,21.75002420798781,8.334561025483966,0.2439440053215412,-1.749360185003165,34.36728518948777,-1,34.65,-1.982724468464173,31.49731670451943,0.000268406156390934,7.564173498289958e-06,-2.147173662652859,4768.385759890836,-343.1382671421945,0.01720616323843489
28.52239558401781,21.87335133295137,8.309203307957702,0.2450886450905909,-1.748718773270215,34.3675272220766,-1,34.65,-1.982311387278291,31.49497120177995,0.000269664846841532,7.599645683715902e-06,-2.146908847241289,5723.476756079655,-342.7720596797643,0.02055604402715922
28.53752818696212,21.97561027211175,8.288482617983009,0.2460343950968898,-1.748178872445065,34.36773094852929,-1,34.65,-1.981962390243557,31.49301176959004,0.0002707048347773839,7.628954434635365e-06,-2.146683799196776,5745.562553551476,-342.4609932273954,0.02055604402715922
28.7958284992214,23.49705391840111,8.046436049395187,0.2594723232463867,-1.738971918973194,34.37120506042983,-1,34.65,-1.976010087101147,31.45964924357546,0.0002854818274568202,8.045396955601297e-06,-2.142842235406903,6059.374192540651,-337.1513606363649,0.02055604402715922
28.88382231828925,23.9338403499504,8.000813575975492,0.263086942343108,-1.735861076509095,34.37237887241991,-1,34.65,-1.973992709809084,31.4484646567535,0.0002894566352662196,8.15741426659346e-06,-2.141532994366769,6143.785236448943,-335.3425558174883,0.02055604402715922
28.9651325749631,24.30730269987859,7.970839678474432,0.2660815773775913,-1.733007266829014,34.373455689168,-1,34.65,-1.972136708930254,31.43827177058564,0.0002927496690019786,8.250217944601215e-06,-2.140322747465023,6213.71799080593,-333.6711386014409,0.02055604402715922
29.00828221731187,24.49478802808332,7.95905799497352,0.2675501298804338,-1.731502245105498,34.37402356942427,-1,34.65,-1.971155451209949,31.43292689425109,0.0002943645495902897,8.295728215726346e-06,-2.139680290697373,6248.012627801434,-332.7841526535636,0.02055604402715922
29.01476387025351,24.52234544280173,7.957515051805666,0.2677639750661751,-1.731276779190541,34.37410864282048,-1,34.65,-1.97100829006043,31.43212815631888,0.0002945997021963715,8.302355243715923e-06,-2.139583771936972,6253.006486042143,-332.6509155103262,0.02055604402715922
29.03012251584228,24.53242691678703,7.96457395532351,0.2678137502760741,-1.731006989204645,34.37421045346812,-1,34.65,-1.970792845180697,31.43161464565119,0.0002946543737275408,8.303895986867058e-06,-2.139403584968607,4461.112200140918,-332.4064730418975,0.01466267072308279
29.04249451737441,24.53502063692282,7.971384484508189,0.267805549986272,-1.730818668079439,34.37428152282664,-1,34.65,-1.970637469034673,31.4313122768012,0.0002946452987976801,8.303640238843713e-06,-2.139269606831931,4460.975603671009,-332.2250664572463,0.01466267072308279
29.44022832413493,24.64103722958945,8.179032018283179,0.2679187283737847,-1.724952397043852,34.37649529598488,-1,34.65,-1.965713782583707,31.42283659914488,0.0002947680176502036,8.307098679233012e-06,-2.134958425912639,4462.860874628174,-326.3932266132786,0.01466267072308279
