42.37553526609334,0.08813647535940289,0.6578271277128639,0.01682933518959994,-2.471634148512867,34.43283740798964,-1.9,34.65,-2.474461642511747,34.39476128002121,8.952235520918586e-05,2.52290273771342e-06,-2.476643404644338,14.32268601552473,-771.1456257116056,0.0007491353961905222,8.952235520918586e-05,2.52290273771342e-06
42.67914224973673,0.08845012203711815,0.6633953136570804,0.01689749711855707,-2.471461056867066,34.4329030425203,-1.9,34.65,-2.474290677905966,34.39479826637061,8.977348548630023e-05,2.529980045523007e-06,-2.476474081579344,14.38069555040336,-770.9181829736277,0.0007491353961905222,8.977348548630023e-05,2.529980045523007e-06
43.00692262904851,0.08878492350593711,0.6693884384692457,0.01697121921205381,-2.471274343864818,34.43297384220747,-1.9,34.65,-2.474106168800873,34.39483938118516,9.004325721508076e-05,2.537582703334094e-06,-2.476291273417452,14.44343708984418,-770.6726310893085,0.0007491353961905222,9.004325721508076e-05,2.537582703334094e-06
43.34134963084362,0.08912564956944104,0.6755220530535371,0.01704560641449065,-2.471083824899181,34.43304608529936,-1.9,34.65,-2.473917909887307,34.39488118322614,9.031682626479986e-05,2.54529237655345e-06,-2.476104758776103,14.50674467342208,-770.4220999848219,0.0007491353961905222,9.031682626479986e-05,2.54529237655345e-06
43.6871874128389,0.08947375660159841,0.6818441297376114,0.01712268524213832,-2.470886979614624,34.43312072736774,-1.9,34.65,-2.473723301224163,34.39492569810035,9.059818536170852e-05,2.553221587466331e-06,-2.475911876401184,14.57234297747896,-770.1630206609891,0.0007491353961905222,9.059818536170852e-05,2.553221587466331e-06
44.01444457126397,0.08980278732346814,0.6878510247106846,0.01719467113869139,-2.470700660678748,34.43319137817025,-1.9,34.65,-2.473539127278914,34.39496745647134,9.086272881613004e-05,2.560676903000028e-06,-2.475729357992262,14.63360691822646,-769.9178607399563,0.0007491353961905222,9.086272881613004e-05,2.560676903000028e-06
44.33906523889655,0.09012506152013142,0.6937862929269027,0.01726633180359689,-2.470516014461001,34.43326139475818,-1.9,34.65,-2.47335650972062,34.39501014581177,9.112377330318466e-05,2.568033611271568e-06,-2.475548306285249,14.69459406902845,-769.6746759074977,0.0007491353961905222,9.112377330318466e-05,2.568033611271568e-06
44.66340002458823,0.09044652408357795,0.6997372458787675,0.01733709412717382,-2.470331492709219,34.43333136436436,-1.9,34.65,-2.473174036857675,34.3950525160655,9.138297538667909e-05,2.575338397260956e-06,-2.4753674148652,14.75481668215624,-769.4317052393202,0.0007491353961905222,9.138297538667909e-05,2.575338397260956e-06
45.01514064858396,0.09079124981646289,0.706172848489219,0.01741393063075251,-2.470131528221607,34.43340718987173,-1.9,34.65,-2.472976208363898,34.39509956728498,9.166249289116873e-05,2.583215708751119e-06,-2.475171235138119,14.82020875515794,-769.168203887607,0.0007491353961905222,9.166249289116873e-05,2.583215708751119e-06
45.36756543991793,0.09113568935326877,0.7126410819753092,0.01749005963922426,-2.469931148294578,34.43348317314649,-1.9,34.65,-2.472777983877115,34.3951465145838,9.194067515029128e-05,2.591055390599118e-06,-2.474974674412758,14.88499871107301,-768.9041900019234,0.0007491353961905222,9.194067515029128e-05,2.591055390599118e-06
45.72576841341026,0.09148150714330607,0.7191935996261563,0.01756759955387151,-2.469727645960619,34.4335603405283,-1.9,34.65,-2.472576578321291,34.39519543442349,9.222172715588291e-05,2.598975947120337e-06,-2.474774887441096,14.95098942542098,-768.6358474754597,0.0007491353961905222,9.222172715588291e-05,2.598975947120337e-06
46.06615688318011,0.09180962516847335,0.7254444421129375,0.01764035568154919,-2.469534213954418,34.43363368951465,-1.9,34.65,-2.472385167931019,34.39524154900745,9.248696976224901e-05,2.606450966027018e-06,-2.474585037582082,15.01290887504231,-768.3808504243,0.0007491353961905222,9.248696976224901e-05,2.606450966027018e-06
46.41088653791542,0.09213790781438914,0.7317530450289034,0.01771423805529286,-2.469338467713857,34.43370791614325,-1.9,34.65,-2.472191380972017,34.39528937923272,9.275403069336547e-05,2.613977228631209e-06,-2.47439276313699,15.07578682175206,-768.1226012378213,0.0007491353961905222,9.275403069336547e-05,2.613977228631209e-06
46.57999672038716,0.09229884625740385,0.7348575619255076,0.01775012443069109,-2.46924241934687,34.43374433760325,-1.9,34.65,-2.472096307204011,34.3953126706867,9.288436387572782e-05,2.617650254679602e-06,-2.47429844171833,15.10632809276921,-767.9959148142755,0.0007491353961905222,9.288436387572782e-05,2.617650254679602e-06
46.63463306091894,0.09083907885662315,0.7439173397016692,0.01757023062036932,-2.469292142161463,34.43372542629616,-1.9,34.65,-2.472100955318564,34.39590010746173,9.288233014098543e-05,2.617592940336862e-06,-2.474268346087777,13.71174889849595,-767.9577912759618,0.0006869390359383591,9.288233014098543e-05,2.617592940336862e-06
46.69361002174763,0.08926477937193644,0.7507441954514649,0.0174446821008243,-2.469347043571479,34.4337045464414,-1.9,34.65,-2.472106767551014,34.39653960247489,9.289614793751567e-05,2.617982350966351e-06,-2.474236318840296,13.61377125598376,-767.9172776993474,0.0006869390359383591,9.289614793751567e-05,2.617982350966351e-06
46.78228037165399,0.08737745826398285,0.7565329463504323,0.01736196637640984,-2.469405069056486,34.43368246912974,-1.9,34.65,-2.472105136265988,34.39732009254219,9.294115252231126e-05,2.619250661992408e-06,-2.474188700444456,13.54922018277169,-767.8563665746666,0.0006869390359383591,9.294115252231126e-05,2.619250661992408e-06
46.87997254383109,0.08589063941319881,0.760041370441118,0.01733731765756858,-2.469437907228201,34.43366995799821,-1.9,34.65,-2.472090187909519,34.39795048107086,9.300570970744401e-05,2.621070000846149e-06,-2.474136913937456,13.52998440546613,-767.7892580080925,0.0006869390359383591,9.300570970744401e-05,2.621070000846149e-06
46.99605686021498,0.08473596451358111,0.7627481245594685,0.01734146093443524,-2.469444407824391,34.43366744662389,-1.9,34.65,-2.472058669167513,34.39845947872556,9.308980267823803e-05,2.623439893659435e-06,-2.474076085728087,13.53321780480163,-767.7095151597082,0.0006869390359383591,9.308980267823803e-05,2.623439893659435e-06
47.13599399642379,0.08393335216962941,0.7653429579804477,0.01736161060996685,-2.469420760608477,34.43367638061973,-1.9,34.65,-2.472007355795363,34.39884063492147,9.319434521316889e-05,2.626386092371123e-06,-2.474003444023873,13.5489425438358,-767.613386878269,0.0006869390359383591,9.319434521316889e-05,2.626386092371123e-06
47.31086381262489,0.08345785146664988,0.768335009737248,0.01739240865906754,-2.469362967397965,34.43369827501044,-1.9,34.65,-2.471931285342178,34.39910842895227,9.332587192847311e-05,2.630092754347879e-06,-2.473913283521311,13.57297723779951,-767.4932619753131,0.0006869390359383591,9.332587192847311e-05,2.630092754347879e-06
47.53993912478921,0.08327289827459028,0.7721872961562971,0.01743417394938255,-2.469263793727074,34.43373587144511,-1.9,34.65,-2.471821707836155,34.39928598642284,9.34978513411471e-05,2.634939446886873e-06,-2.473795686247931,13.60557072993092,-767.3359012012176,0.0006869390359383591,9.34978513411471e-05,2.634939446886873e-06
47.86729598221491,0.08334342593864824,0.7776868065301114,0.01749379179784903,-2.469104116129124,34.43379641962941,-1.9,34.65,-2.471657521950417,34.39940716240089,9.374234425847715e-05,2.641829701829811e-06,-2.473628026389611,13.65209629841682,-767.1110269971697,0.0006869390359383591,9.374234425847715e-05,2.641829701829811e-06
48.3708683220276,0.08365551780527571,0.7861524695459603,0.01758494144141504,-2.468847494844653,34.43389373607085,-1.9,34.65,-2.471400306063154,34.39951243106474,9.411542775626585e-05,2.652343873131129e-06,-2.473370354840005,13.72322917377678,-766.7651034995336,0.0006869390359383591,9.411542775626585e-05,2.652343873131129e-06
48.90638887566176,0.08403832926565642,0.7951786117468913,0.01768079673349557,-2.468571709761608,34.43399832199147,-1.9,34.65,-2.471125551975863,34.3996030935785,9.450808046028257e-05,2.663409540244327e-06,-2.473096398563926,13.79803432141534,-766.397233526695,0.0006869390359383591,9.450808046028257e-05,2.663409540244327e-06
49.22430062494848,0.08426494776229876,0.8005109007597754,0.01773800800269916,-2.468407945585451,34.43406042633828,-1.9,34.65,-2.470962425454457,34.39965658777427,9.47393630571565e-05,2.669927504338046e-06,-2.472933765404175,13.84268180353629,-766.1788475361265,0.0006869390359383591,9.47393630571565e-05,2.669927504338046e-06
49.55378717307463,0.08450025350151746,0.80606124772719,0.01779656381737925,-2.46823812468069,34.43412482769268,-1.9,34.65,-2.470793319807974,34.39971133369397,9.497741387959777e-05,2.676636209334119e-06,-2.4727652130141,13.88837856442623,-765.9525103644021,0.0006869390359383591,9.497741387959777e-05,2.676636209334119e-06
49.98999981681179,0.08480895386441489,0.8133979177841789,0.01787401619678876,-2.468013343974599,34.43421007155233,-1.9,34.65,-2.470569458367033,34.39978416694346,9.529022701872236e-05,2.685451852345812e-06,-2.472542062701121,13.94882214089375,-765.6528588714491,0.0006869390359383591,9.529022701872236e-05,2.685451852345812e-06
50.45635061228977,0.08513743097437899,0.8212582670494928,0.01795605125130232,-2.467772980818399,34.43430122489769,-1.9,34.65,-2.470330108129506,34.39986164664832,9.562153508257531e-05,2.694788715963486e-06,-2.472303495963195,14.01284202160381,-765.3325043055944,0.0006869390359383591,9.562153508257531e-05,2.694788715963486e-06
50.90139045358318,0.08544650532811804,0.8287311146584218,0.01803456988479303,-2.467543711832292,34.43438817100345,-1.9,34.65,-2.470101742178259,34.39993639963327,9.593491325169767e-05,2.703620282547843e-06,-2.472075828677771,14.07411769917116,-765.0267890660622,0.0006869390359383591,9.593491325169767e-05,2.703620282547843e-06
51.27305458444955,0.08570517736380442,0.8350095076140553,0.01809904515287273,-2.467352112630924,34.43446083168987,-1.9,34.65,-2.469910972602487,34.39999786194807,9.619424130462906e-05,2.710928618585001e-06,-2.471885700768693,14.12443398159076,-764.7714784663119,0.0006869390359383591,9.619424130462906e-05,2.710928618585001e-06
51.62116360655337,0.08594400168096462,0.8408603730007452,0.01815984236094486,-2.467172764891102,34.43452884620985,-1.9,34.65,-2.469732339368158,34.40005622929783,9.643546286336091e-05,2.717726680694717e-06,-2.471707620317217,14.17187991834746,-764.5323487902665,0.0006869390359383591,9.643546286336091e-05,2.717726680694717e-06
52.00091395254785,0.08620399231795151,0.8472608435998227,0.01822553057341004,-2.466977054149572,34.43460306622612,-1.9,34.65,-2.469537443395357,34.40011945003661,9.669651592444913e-05,2.725083630598112e-06,-2.471513354603016,14.22314277848713,-764.2714834536919,0.0006869390359383591,9.669651592444913e-05,2.725083630598112e-06
52.48346241007025,0.08653102843830825,0.8553810079416609,0.01830890191072366,-2.466728411025448,34.43469736003621,-1.9,34.65,-2.469289808854256,34.40020012688035,9.702527210715922e-05,2.734348577565396e-06,-2.471266500314087,14.28820548980128,-763.9400020814878,0.0006869390359383591,9.702527210715922e-05,2.734348577565396e-06
52.95308877995254,0.08684811367245103,0.8633072195355247,0.01838914507433131,-2.466486344709171,34.43478915987285,-1.9,34.65,-2.46904877117513,34.4002780411343,9.734185176756517e-05,2.743270367995018e-06,-2.471026258278849,14.35082698487338,-763.6173973957096,0.0006869390359383591,9.734185176756517e-05,2.743270367995018e-06
53.37414460742202,0.08712820868045434,0.870382076517108,0.01846142973540486,-2.466269419895915,34.43487142521818,-1.9,34.65,-2.468832707409911,34.40034868047908,9.762310382774189e-05,2.751196562418181e-06,-2.470810860683462,14.40723769132729,-763.3281577115115,0.0006869390359383591,9.762310382774189e-05,2.751196562418181e-06
53.74682043237003,0.08737639221866372,0.8766760499179568,0.01852447539410886,-2.466077308088173,34.43494428077505,-1.9,34.65,-2.468641422340661,34.40041037630754,9.786972041773416e-05,2.758146666317963e-06,-2.470620215066649,14.45643831139698,-763.0721521396042,0.0006869390359383591,9.786972041773416e-05,2.758146666317963e-06
54.13577564492455,0.08763235528784677,0.8832233075897132,0.01859047711262845,-2.465876873709199,34.4350202925776,-1.9,34.65,-2.468441810810214,34.4004752791402,9.812504299524492e-05,2.765342120775084e-06,-2.470421240080178,14.50794583060738,-762.8049636208688,0.0006869390359383591,9.812504299524492e-05,2.765342120775084e-06
54.57089561390701,0.08791754129987216,0.8905622632114685,0.01866370265390955,-2.465652595072603,34.4351053471022,-1.9,34.65,-2.46821848434817,34.40054748013105,9.840796675521513e-05,2.773315426737881e-06,-2.470198650125617,14.56509079681169,-762.5060627288585,0.0006869390359383591,9.840796675521513e-05,2.773315426737881e-06
55.09092598670244,0.08825459896740058,0.8993176487743558,0.01875112943221093,-2.465384591816527,34.43520698368587,-1.9,34.65,-2.46795159503435,34.40063407837159,9.874252202022364e-05,2.782743802388121e-06,-2.469932622508859,14.63331836063679,-762.1488335659117,0.0006869390359383591,9.874252202022364e-05,2.782743802388121e-06
55.5613835355487,0.08855871135517954,0.907268258284451,0.0188292209695667,-2.465142027843381,34.43529897297432,-1.9,34.65,-2.467710101478643,34.40071161969425,9.904160824883683e-05,2.791172596103583e-06,-2.469691956821591,14.69426073381649,-761.8256579108573,0.0006869390359383591,9.904160824883683e-05,2.791172596103583e-06
55.65763319516837,0.08862004608978312,0.908885244171466,0.01884535151248255,-2.465092432005149,34.43531778155795,-1.9,34.65,-2.467660707510563,34.40072770280671,9.910244041511512e-05,2.792886957153244e-06,-2.469642719023009,14.70684895527114,-761.7595402624688,0.0006869390359383591,9.910244041511512e-05,2.792886957153244e-06
55.75490468338472,0.08868212867821879,0.9105227246179398,0.01886156908570175,-2.465042298258428,34.43533679414961,-1.9,34.65,-2.467610784341423,34.40074387266746,9.916376342117678e-05,2.794615150960437e-06,-2.469592958742351,14.7195050948819,-761.6927206801291,0.0006869390359383591,9.916376342117678e-05,2.794615150960437e-06
55.85306710646434,0.08874476619970084,0.9121767367776998,0.0188778879347159,-2.464991699774323,34.43535598299638,-1.9,34.65,-2.467560401565482,34.40076014966341,9.922549894983075e-05,2.796354970404321e-06,-2.469542742815461,14.73224026978251,-761.6252890798535,0.0006869390359383591,9.922549894983075e-05,2.796354970404321e-06
55.89535587732841,0.08877173275464065,0.9128895390350696,0.01888490825575771,-2.464969900761039,34.43536425000385,-1.9,34.65,-2.46753869604599,34.40076715461991,9.925204975841883e-05,2.79710322046453e-06,-2.46952110961149,14.73771890471861,-761.5962392723651,0.0006869390359383591,9.925204975841883e-05,2.79710322046453e-06
55.9057139856675,0.08877833576963612,0.9130641460929925,0.01888662704610511,-2.464964561298599,34.43536627492946,-1.9,34.65,-2.467533379521383,34.40076886991465,9.925854894283503e-05,2.797286379298078e-06,-2.469515810828732,14.73906024292651,-761.5891238834085,0.0006869390359383591,9.925854894283503e-05,2.797286379298078e-06
55.92302339887157,0.09121752041458536,0.8955215107874325,0.0192721322777693,-2.464833819503105,34.43541593854393,-1.9,34.65,-2.467470565555953,34.39990457134045,9.935835806021106e-05,2.800099181696857e-06,-2.469505366896712,22.85577685992526,-761.5716604706244,0.001043924346220555,9.935835806021106e-05,2.800099181696857e-06
55.93707864149999,0.09346696340913144,0.8819830447645173,0.01957964283480653,-2.464714006135227,34.43546145135419,-1.9,34.65,-2.467413575413371,34.39910484557443,9.94393421060853e-05,2.802381459353313e-06,-2.469496808924552,23.22046887077358,-761.5569878606525,0.001043924346220555,9.94393421060853e-05,2.802381459353313e-06
55.99841707579066,0.1029994926459553,0.843503286702184,0.02052814719849606,-2.464202954341606,34.43565557947345,-1.9,34.65,-2.467169881765742,34.39570231897044,9.970646957338808e-05,2.809909597068209e-06,-2.469459203592565,24.34534720674059,-761.4929551757375,0.001043924346220555,9.970646957338808e-05,2.809909597068209e-06
56.06061387220192,0.1117545922880093,0.8243171296681289,0.02106528337583233,-2.463727143776953,34.43583631623025,-1.9,34.65,-2.466940730680214,34.39256548988222,9.987828146455688e-05,2.814751568546603e-06,-2.469420149029956,24.98236362171986,-761.4280264257068,0.001043924346220555,9.987828146455688e-05,2.814751568546603e-06
56.1321039701653,0.1203835619683237,0.8140895961292639,0.02140041376044694,-2.463249248895465,34.43601783786114,-1.9,34.65,-2.466706547749495,34.38946969044777,0.000100006117195646,2.818354211877296e-06,-2.469373756596281,25.37981135502377,-761.3533961719291,0.001043924346220555,0.000100006117195646,2.818354211877296e-06
56.21332812746418,0.1283538808743838,0.8097752637947033,0.0215959245980263,-2.462795731425225,34.43619009048321,-1.9,34.65,-2.466478323473135,34.38661283775576,0.000100104187498037,2.821118011308315e-06,-2.469319100054418,25.61167734748405,-761.2686042966235,0.001043924346220555,0.000100104187498037,2.821118011308315e-06
56.30671863518753,0.1354335443693613,0.8090778394320665,0.02170898736015315,-2.462376813768456,34.43634918872291,-1.9,34.65,-2.466259284198645,34.38408496014531,0.0001001879452602234,2.823478457333569e-06,-2.469254024496143,25.74576408086119,-761.1711116719052,0.001043924346220555,0.0001001879452602234,2.823478457333569e-06
56.41560185984554,0.1414763962406365,0.8105744067381601,0.02177928651049885,-2.461997736575401,34.43649313928199,-1.9,34.65,-2.466050147563405,34.38194469969044,0.0001002693947082437,2.825773850868686e-06,-2.469175773152001,25.82913532751857,-761.0574458227898,0.001043924346220555,0.0001002693947082437,2.825773850868686e-06
56.54506731994998,0.1464289716401578,0.8134715555612523,0.02183288243859838,-2.461657734790105,34.43662222940674,-1.9,34.65,-2.465848300741937,34.3802170201352,0.0001003581645923992,2.828275547603978e-06,-2.469080319233197,25.89269739504634,-760.9222936769921,0.001043924346220555,0.0001003581645923992,2.828275547603978e-06
56.70309909895197,0.1503104572865369,0.8174580341168054,0.02188613893126307,-2.461350197495668,34.43673896541591,-1.9,34.65,-2.465647361087816,34.37890122550166,0.0001004630069996118,2.831230197261788e-06,-2.468961463584903,25.95585690926835,-760.7573204554154,0.001043924346220555,0.0001004630069996118,2.831230197261788e-06
56.90298502724064,0.1532077947424345,0.8226218944828256,0.02195007300134765,-2.461061179182427,34.43684863672881,-1.9,34.65,-2.465435465859682,34.37797451408419,0.0001005942130017341,2.834927820957961e-06,-2.468808953087219,26.03167949176929,-760.5486546684079,0.001043924346220555,0.0001005942130017341,2.834927820957961e-06
57.16866789606068,0.1552842298215962,0.8294761557335804,0.02203498936957335,-2.460765115962303,34.43696093988487,-1.9,34.65,-2.465191059529237,34.37739264954443,0.0001007677241517503,2.839817680640236e-06,-2.468604322565744,26.13238602158906,-760.271301853273,0.001043924346220555,0.0001007677241517503,2.839817680640236e-06
57.54611905225788,0.1568039553483281,0.8391719969226955,0.02215611642714557,-2.460415354762926,34.43709356939286,-1.9,34.65,-2.464873784985254,34.37708868147431,0.0001010126530695618,2.846720222869468e-06,-2.468312065062988,26.27603660262847,-759.8772714018096,0.001043924346220555,0.0001010126530695618,2.846720222869468e-06
58.06494350442829,0.1580534706993588,0.8524693647730606,0.02232221196021769,-2.459975983119504,34.43726015114607,-1.9,34.65,-2.464455172473593,34.37697620929912,0.000101345942785857,2.856112933055971e-06,-2.467909442341423,26.47301752755217,-759.3356579247745,0.001043924346220555,0.000101345942785857,2.856112933055971e-06
58.61006778600112,0.1591158887820063,0.8664474699075724,0.02249509852763653,-2.459526498478497,34.4374305604502,-1.9,34.65,-2.464020479781175,34.37694773535709,0.0001016916029822376,2.86585426586306e-06,-2.467486145659011,26.67805227669414,-758.7665894155245,0.001043924346220555,0.0001016916029822376,2.86585426586306e-06
58.98889352780084,0.1598164970199084,0.8761455872753273,0.02261478552336902,-2.45921587977789,34.43754832308113,-1.9,34.65,-2.463719133915964,34.37694081241611,0.0001019292164851687,2.872550646400209e-06,-2.46719194427707,26.8199950170235,-758.3711240006846,0.001043924346220555,0.0001019292164851687,2.872550646400209e-06
59.38460903155318,0.1605373297700187,0.8862940285372218,0.02273860606357813,-2.458891837284186,34.43767117617076,-1.9,34.65,-2.463404532395099,34.37693671700734,0.0001021749279282172,2.879475241613395e-06,-2.466884616905164,26.96683993262008,-757.9580269521407,0.001043924346220555,0.0001021749279282172,2.879475241613395e-06
59.90180877083767,0.1614648454172285,0.8995419922552741,0.02289972482427275,-2.458468870187865,34.43783153604299,-1.9,34.65,-2.462993583694693,34.37693546815505,0.0001024925239493588,2.888425674936474e-06,-2.466482928384672,27.1579186565157,-757.4181095524427,0.001043924346220555,0.0001024925239493588,2.888425674936474e-06
60.35413398956509,0.1622676548940939,0.9111592971290879,0.02303882968353414,-2.458099191776221,34.43797169440077,-1.9,34.65,-2.462634281064653,34.37693610476116,0.0001027666692714554,2.896151588559198e-06,-2.466131620351003,27.32289000361864,-756.9459162442035,0.001043924346220555,0.0001027666692714554,2.896151588559198e-06
60.76387332060214,0.1629842719868629,0.9216519116089802,0.02316480728062988,-2.457764719555645,34.43809850611149,-1.9,34.65,-2.462308976087844,34.37693964361182,0.0001030124717494504,2.903078749302692e-06,-2.465813378909075,27.47229307988805,-756.51817938093,0.001043924346220555,0.0001030124717494504,2.903078749302692e-06
61.1508654634565,0.1636561297117267,0.9315883976810555,0.02328243853058362,-2.457448928352053,34.43821823637292,-1.9,34.65,-2.462001778376553,34.37694381593671,0.0001032420518871989,2.909548735002877e-06,-2.465512802667547,27.61179780940872,-756.1141888612083,0.001043924346220555,0.0001032420518871989,2.909548735002877e-06
61.61500922903544,0.1644518946712475,0.9434898032296917,0.02342304768800761,-2.457070523262347,34.43836170771499,-1.9,34.65,-2.461633482070688,34.3769513511489,0.0001035144361248429,2.917225018063754e-06,-2.465152295501925,27.77855317826076,-755.6296578841739,0.001043924346220555,0.0001035144361248429,2.917225018063754e-06
62.08359915850424,0.1652470019205842,0.955523216078923,0.0235636132176413,-2.456688714314672,34.43850647125684,-1.9,34.65,-2.461261751233472,34.37696059000409,0.0001037859032423029,2.924875455010355e-06,-2.464788330229255,27.94525680675396,-755.1404854484076,0.001043924346220555,0.0001037859032423029,2.924875455010355e-06
62.61293967920547,0.1661323181286816,0.9690968639343266,0.02372176439471686,-2.456257826140084,34.43866984506241,-1.9,34.65,-2.460842005017557,34.37697413071722,0.0001040885776655309,2.933405370574052e-06,-2.464377169449537,28.13281612615232,-754.5878939914065,0.001043924346220555,0.0001040885776655309,2.933405370574052e-06
63.06862418145708,0.166887216086693,0.9808143503553884,0.02385618378730811,-2.455887045041639,34.438810430536,-1.9,34.65,-2.460480728761893,34.37698689782919,0.000104345412367142,2.940643439437637e-06,-2.464023217185994,28.29223074610365,-754.1121938453107,0.001043924346220555,0.000104345412367142,2.940643439437637e-06
63.50242783489337,0.1675958313565483,0.9919419279608301,0.02398401797189294,-2.455534404227325,34.43894413912508,-1.9,34.65,-2.460136942302725,34.3770015335614,0.0001045870792434537,2.947454051406423e-06,-2.463686253601524,28.44383564149509,-753.6593356500091,0.001043924346220555,0.0001045870792434537,2.947454051406423e-06
63.93384933474336,0.1682943887031843,1.003030343893256,0.02410987131312972,-2.455183828816264,34.43907706585231,-1.9,34.65,-2.459795098239187,34.37701704101905,0.0001048243502447864,2.954140779625799e-06,-2.463351137662133,28.59309135658282,-753.2089642428327,0.001043924346220555,0.0001048243502447864,2.954140779625799e-06
64.48136284300182,0.1691689504509472,1.017087216947194,0.02426889775804272,-2.454739269005829,34.43924563002093,-1.9,34.65,-2.459361415830041,34.37703932358821,0.0001051213692741795,2.962511315908696e-06,-2.462925837188635,28.78168869949082,-752.6374015616771,0.001043924346220555,0.0001051213692741795,2.962511315908696e-06
64.98500520745334,0.1699645355524472,1.030043267280984,0.02441355232730352,-2.454330515521122,34.4394006191516,-1.9,34.65,-2.458962561630783,34.37706118406043,0.0001053902646977678,2.970089277846183e-06,-2.462534611261507,28.95324172274436,-752.1116370356381,0.001043924346220555,0.0001053902646977678,2.970089277846183e-06
65.07891404347534,0.1701114247210961,1.03245401711397,0.0244405359306556,-2.454254346895242,34.43942950054856,-1.9,34.65,-2.45888821152516,34.37706560911255,0.0001054399950505732,2.971490769607061e-06,-2.462461662504444,28.98524291535776,-752.0136033153894,0.001043924346220555,0.0001054399950505732,2.971490769607061e-06
65.1534279324085,0.1702278068471272,1.034368005748855,0.02446189613924137,-2.454193911394319,34.43945241634525,-1.9,34.65,-2.458829217781624,34.37706913544844,0.0001054793484704198,2.972599820530014e-06,-2.462403779777012,29.01057504540343,-751.9358164526005,0.001043924346220555,0.0001054793484704198,2.972599820530014e-06
65.19416279532122,0.1702913554395071,1.035414594624459,0.02447355822562219,-2.45416087419428,34.4394649433306,-1.9,34.65,-2.458796967967468,34.37707107327498,0.0001055008233576424,2.973205021897194e-06,-2.462372136721655,29.02440569165469,-751.8932923374661,0.001043924346220555,0.0001055008233576424,2.973205021897194e-06
65.22072842436933,0.17033276908907,1.036097209764201,0.02448115868964564,-2.454139329284278,34.43947311269577,-1.9,34.65,-2.45877593620394,34.37707234158652,0.0001055148138711832,2.973599300006071e-06,-2.4623515003885,29.03341945864467,-751.8655598305299,0.001043924346220555,0.0001055148138711832,2.973599300006071e-06
65.24490297792856,0.1749495225550843,1.013936423403,0.02505315308838242,-2.453908929457443,34.43956063081097,-1.9,34.65,-2.458663411723679,34.37557628466879,0.0001056879104909124,2.978477477471168e-06,-2.462329714757626,44.21609067870505,-751.8303424601281,0.001553533979486848,0.0001056879104909124,2.978477477471168e-06
65.26579556172715,0.1794728093038992,0.9965169239842345,0.025520867892409,-2.453683382314999,34.43964630686913,-1.9,34.65,-2.458554129581934,34.37410015714908,0.0001058325138552407,2.982552663193147e-06,-2.462309923960893,45.04155644397841,-751.7978851212777,0.001553533979486848,0.0001058325138552407,2.982552663193147e-06
65.33486805275929,0.1940582768295862,0.9600398244766259,0.02659615524425932,-2.452948001750594,34.43992564418833,-1.9,34.65,-2.458197216127551,34.36929643573716,0.000106182946440724,2.992428490602223e-06,-2.462244269771803,46.93932168284273,-751.6905786594115,0.001553533979486848,0.000106182946440724,2.992428490602223e-06
65.40583787703531,0.2078342342524786,0.9420248609722731,0.02721878554360761,-2.452240896032853,34.44019423376837,-1.9,34.65,-2.457851026967187,34.36471902141174,0.000106404951514246,2.99868499721966e-06,-2.462175756635222,48.03819645034892,-751.5803246258804,0.001553533979486848,0.000106404951514246,2.99868499721966e-06
65.48715375977055,0.2216775777174635,0.9331748618553132,0.02761124678280705,-2.451515135320221,34.44046989815827,-1.9,34.65,-2.457490085246509,34.36009760982978,0.0001065629222079116,3.003136898586601e-06,-2.462095417367732,48.73084785750319,-751.4539976389792,0.001553533979486848,0.0001065629222079116,3.003136898586601e-06
65.57953127356885,0.2348719206690899,0.930426201196507,0.02784759476837867,-2.450804324827581,34.44073986833902,-1.9,34.65,-2.457128107121918,34.35568633946419,0.0001066777113682138,3.006371865831481e-06,-2.462001674326446,49.14797634927015,-751.3104860323532,0.001553533979486848,0.0001066777113682138,3.006371865831481e-06
65.68575511001302,0.2470808612208273,0.9315315642186239,0.0279935387134398,-2.450122329140463,34.44099887339043,-1.9,34.65,-2.456769080405808,34.35161226065325,0.0001067701984926932,3.008978321157717e-06,-2.461890933315649,49.40555154094625,-751.1454636930057,0.001553533979486848,0.0001067701984926932,3.008978321157717e-06
65.80964812076239,0.2580545350583818,0.9351213019594322,0.02809496973191812,-2.449477645756191,34.44124368034733,-1.9,34.65,-2.456414029029703,34.34797211785102,0.0001068561798889267,3.011401433233388e-06,-2.461758489560742,49.58456625797005,-750.9529916909856,0.001553533979486848,0.0001068561798889267,3.011401433233388e-06
65.95701599982948,0.2676424033786237,0.9404840175495104,0.02818268404219876,-2.448871714223439,34.44147373561635,-1.9,34.65,-2.456059669516649,34.3448283934835,0.0001069477476885637,3.013981980314067e-06,-2.461597447620861,49.73937247671254,-750.7240506833699,0.001553533979486848,0.0001069477476885637,3.013981980314067e-06
66.13689618970415,0.2757689677547746,0.9474398048980259,0.02827717088234655,-2.448298688126182,34.44169125025703,-1.9,34.65,-2.455697481457908,34.34221885389402,0.0001070551250937066,3.017008070822642e-06,-2.461397249769508,49.90613147416009,-750.4446006961631,0.001553533979486848,0.0001070551250937066,3.017008070822642e-06
