1.814522437357485,10.87001169654121,0.6486304464816245,0.07092586866868462,-1.635883196469272,34.41023289543781,-1,34.65,-2.036997954408363,29.7495517903252,7.80184555355531e-05,2.198701928729223e-06,-2.304054981731316,1287.298814689324,-546.0560273623257,0.01597634802469732,7.80184555355531e-05,2.198701928729223e-06
1.897797504671534,11.0114236968893,0.6776730177429976,0.07301575363151147,-1.644819686460569,34.40686197744149,-1,34.65,-2.039516942582932,29.81118261953095,8.031732899466262e-05,2.263488362576856e-06,-2.302849369791206,1325.230058761233,-544.7255959051364,0.01597634802469732,8.031732899466262e-05,2.263488362576856e-06
2.004101109144611,11.20974765801752,0.7151513152785203,0.07559503768402606,-1.653788921568353,34.40347889595808,-1,34.65,-2.041880342669353,29.87498435425384,8.315454145242867e-05,2.343446168204808e-06,-2.301363079909006,1372.043856968756,-543.0272525237948,0.01597634802469732,8.315454145242867e-05,2.343446168204808e-06
2.029357102143659,11.25857938490734,0.7241478984189749,0.07619065833970085,-1.655593429400424,34.4027982834942,-1,34.65,-2.042327364387105,29.88814463526643,8.380972417367094e-05,2.361910408530726e-06,-2.301017018430557,1382.854323988009,-542.6237539899327,0.01597634802469732,8.380972417367094e-05,2.361910408530726e-06
2.080828687251025,10.94353013711518,0.7595283392465186,0.07515323356603971,-1.663850984807259,34.39968436054105,-1,34.65,-2.044946511462771,29.94267115204519,8.266855692264369e-05,2.329750240547231e-06,-2.300333368309584,1060.493691507984,-541.9598613016844,0.01242119056350022,8.266855692264369e-05,2.329750240547231e-06
2.122151668844445,10.77267031211849,0.7813866552353841,0.07484156741172526,-1.67029432551573,34.39725469665781,-1,34.65,-2.046997795976583,29.98528705208881,8.23257241528978e-05,2.320088589763483e-06,-2.299803542010387,1056.095743810675,-541.4465806726606,0.01242119056350022,8.23257241528978e-05,2.320088589763483e-06
2.186322817668473,10.63862157968418,0.8072690713969959,0.07513254780209128,-1.679245521206161,34.39387952611737,-1,34.65,-2.049814928798053,30.04503770261912,8.26458025823004e-05,2.32910898186483e-06,-2.299003565284503,1060.201792927837,-540.6494986044386,0.01242119056350022,8.26458025823004e-05,2.32910898186483e-06
2.256303431917125,10.58564657272957,0.8297890654219258,0.07596999480082633,-1.687815770697302,34.39064818795062,-1,34.65,-2.052469949725803,30.10291753690793,8.356699428090897e-05,2.355069838825616e-06,-2.29815691603055,1072.01907898447,-539.7802560591053,0.01242119056350022,8.356699428090897e-05,2.355069838825616e-06
2.338458438825261,10.58038400532755,0.8531157666076313,0.07722286912405259,-1.696574842082899,34.38734587546173,-1,34.65,-2.055129172415449,30.16287905575646,8.494515603645785e-05,2.39390894284563e-06,-2.29719112118456,1089.698495464484,-538.7597930625536,0.01242119056350022,8.494515603645785e-05,2.39390894284563e-06
2.435996931668869,10.61067382452316,0.8794226263304045,0.07881944215647577,-1.705459798823142,34.3839963639718,-1,34.65,-2.057751768696988,30.22473911549434,8.670138637212335e-05,2.443402706850749e-06,-2.296077209034747,1112.227873757019,-537.5482488556665,0.01242119056350022,8.670138637212335e-05,2.443402706850749e-06
2.475766289878283,10.62933811348899,0.8900517630862494,0.07947457892103657,-1.708676598289589,34.38278374705149,-1,34.65,-2.058677276548251,30.24745165902819,8.742203681314023e-05,2.463711946552134e-06,-2.295631805191986,1121.472564543094,-537.0542660787594,0.01242119056350022,8.742203681314023e-05,2.463711946552134e-06
2.514787218804868,10.65009064712352,0.9004922251089261,0.08011391591387418,-1.711629196301807,34.38167076299278,-1,34.65,-2.059513011011072,30.26847401171193,8.81253075052616e-05,2.4835313933301e-06,-2.295199184859465,1130.494303402223,-536.5695796845974,0.01242119056350022,8.81253075052616e-05,2.4835313933301e-06
2.525652492941002,10.65623878319644,0.9034043381826038,0.08029106241033897,-1.712417416001843,34.38137364954621,-1,34.65,-2.059733651742877,30.27411703122813,8.832016865137286e-05,2.489022934720508e-06,-2.295079455972503,1132.994032729353,-536.4346200440278,0.01242119056350022,8.832016865137286e-05,2.489022934720508e-06
2.537216664680767,10.66294359627812,0.9065068407204836,0.08047912501390075,-1.713240717043478,34.38106331551734,-1,34.65,-2.059962923904738,30.28002598054955,8.852703751529083e-05,2.494852875430924e-06,-2.294952363198393,1135.647800175175,-536.2909792631392,0.01242119056350022,8.852703751529083e-05,2.494852875430924e-06
2.54421746751682,10.66708013991583,0.908386721066363,0.08059272482144528,-1.7137314477496,34.38087834163512,-1,34.65,-2.06009898518528,30.28355541425816,8.865199730358981e-05,2.498374469464804e-06,-2.294875588923981,1137.250816752654,-536.204020957015,0.01242119056350022,8.865199730358981e-05,2.498374469464804e-06
2.558411266496997,11.05162379196147,0.8919542466407969,0.08312010389453769,-1.711027681931259,34.38189795332095,-1,34.65,-2.058972362803145,30.26805137261592,9.143211428399146e-05,2.576723220730669e-06,-2.294695771877543,2158.094217503913,-535.8909581501351,0.02285425824224105,9.143211428399146e-05,2.576723220730669e-06
2.572428354945516,11.42690501853285,0.8786907875346607,0.08548736738896041,-1.707883787045282,34.38308350479401,-1,34.65,-2.057683923750937,30.24982008847891,9.403610412785646e-05,2.650108389057773e-06,-2.294519917505793,2219.556817034632,-535.5706079909284,0.02285425824224105,9.403610412785646e-05,2.650108389057773e-06
2.615173456269685,12.31294333254683,0.8626614079992606,0.09069489988480453,-1.69856957855343,34.38659576993705,-1,34.65,-2.0538584145273,30.19603156226562,9.976438987328498e-05,2.81154189642894e-06,-2.293977743626872,2354.762925306634,-534.593700406675,0.02285425824224105,9.976438987328498e-05,2.81154189642894e-06
2.660038186965923,12.97322259035722,0.8675407538115257,0.09414322554705534,-1.689449862889162,34.39003454933271,-1,34.65,-2.050087008038243,30.14383060185504,0.0001035575481017609,2.918439991958716e-06,-2.293394494228714,2444.29375266479,-533.5683502653746,0.02285425824224105,0.0001035575481017609,2.918439991958716e-06
2.712444030888112,13.54917815364113,0.8863992508083416,0.09681377645017809,-1.679774191757696,34.39368278023133,-1,34.65,-2.046040719955303,30.08912133655755,0.0001064951540951959,3.001227069955521e-06,-2.29269209067781,2513.630774534873,-532.3706535749743,0.02285425824224105,0.0001064951540951959,3.001227069955521e-06
2.77314508393138,14.07164748861214,0.9164594938945654,0.09900579159022888,-1.669842896497371,34.39742716268996,-1,34.65,-2.041819810371642,30.03388239459715,0.0001089063707492518,3.069179539297095e-06,-2.29185092558336,2570.543302031551,-530.9833760331476,0.02285425824224105,0.0001089063707492518,3.069179539297095e-06
2.844151996151827,14.57645292764917,0.9564298889871148,0.1010127282012303,-1.659767548973919,34.40122556765379,-1,34.65,-2.037442318483422,29.97903888249995,0.0001111140010213534,3.131394574238141e-06,-2.290833615542737,2622.650531115317,-529.3605657242773,0.02285425824224105,0.0001111140010213534,3.131394574238141e-06
2.927912463451649,15.09096048129561,1.00607025452932,0.1030583059224729,-1.649670534450162,34.40503178268586,-1,34.65,-2.032924819048112,29.92562300456212,0.0001133641365147202,3.194807483596661e-06,-2.289594942034602,2675.761021175214,-527.4462823741164,0.02285425824224105,0.0001133641365147202,3.194807483596661e-06
3.027301426849745,15.63505902676498,1.06591565301549,0.1053108649978036,-1.639697851506337,34.4087906894091,-1,34.65,-2.028287017992873,29.87485129065466,0.000115841951497584,3.264636814931912e-06,-2.288081745541502,2734.245485068871,-525.1748213381876,0.02285425824224105,0.000115841951497584,3.264636814931912e-06
3.04895162116197,15.74674569049068,1.078968675628396,0.1057893629935552,-1.637766335968784,34.40951865687641,-1,34.65,-2.027363141878911,29.86529921430812,0.0001163682992929107,3.279470252800211e-06,-2.287746915938075,2746.668998867999,-524.6800222063813,0.02285425824224105,0.0001163682992929107,3.279470252800211e-06
3.115496954484949,15.95681077651479,1.122764874225264,0.1066572359510022,-1.63359859245365,34.41108909119478,-1,34.65,-2.025185001165068,29.8465810771073,0.0001173229595461024,3.306374314481069e-06,-2.286731310372281,2634.204453653205,-523.2272082086989,0.0217401212410264,0.0001173229595461024,3.306374314481069e-06
3.16970184311463,16.13735376055056,1.156435097890638,0.1075034357908319,-1.630679020166967,34.41218906773314,-1,34.65,-2.023582330024818,29.83426182976187,0.0001182537793699151,3.332606509515789e-06,-2.285897560760572,2655.103770674546,-522.0487873580332,0.0217401212410264,0.0001182537793699151,3.332606509515789e-06
3.280444466731096,16.53219339041171,1.221553265223632,0.1095172372380443,-1.625446912937851,34.41416006425423,-1,34.65,-2.020568713101996,29.81364289021318,0.0001204689609618487,3.395034354379373e-06,-2.284178347174548,2704.84033747867,-519.641229294062,0.0217401212410264,0.0001204689609618487,3.395034354379373e-06
3.404620894917564,16.97860681469722,1.291809285281968,0.1119421005481518,-1.620513332010607,34.41601825753169,-1,34.65,-2.017521057328548,29.79630864756458,0.0001231363106029669,3.470205116992705e-06,-2.282230417979664,2764.729248662528,-516.9416186900106,0.0217401212410264,0.0001231363106029669,3.470205116992705e-06
3.474654673831504,17.22490975829227,1.330829178874833,0.1133274499640925,-1.618078619202796,34.41693512778805,-1,34.65,-2.015925587003706,29.78868534529347,0.0001246601949605017,3.513150948886866e-06,-2.281124299540646,2798.944401237954,-515.4190758454542,0.0217401212410264,0.0001246601949605017,3.513150948886866e-06
3.520689573979131,17.38392616474978,1.356335809154056,0.1142373344616653,-1.616593835437838,34.41749421881266,-1,34.65,-2.014917818944721,29.7843894294353,0.0001256610679078319,3.541357368311626e-06,-2.280394723376044,2821.416592406658,-514.4182715349264,0.0217401212410264,0.0001256610679078319,3.541357368311626e-06
3.557302927837954,17.50868095359575,1.376560491383646,0.1149591864638373,-1.615472104068977,34.41791657529689,-1,34.65,-2.014137262697066,29.78133853209786,0.000126455105110221,3.563734780378956e-06,-2.279813184572371,2839.244785140561,-513.6222927829949,0.0217401212410264,0.000126455105110221,3.563734780378956e-06
3.621721273135043,17.57088632141505,1.418120942871054,0.1154585986451572,-1.614978092182764,34.41810177280492,-1,34.65,-2.013330888626835,29.78466057478887,0.0001270044585096729,3.579216557999874e-06,-2.278827069273155,2647.036568617719,-512.3125331030657,0.02018071112429768,0.0001270044585096729,3.579216557999874e-06
3.688220865864248,17.65952151746502,1.457900549001716,0.1161709164490123,-1.61466332229107,34.41821938493581,-1,34.65,-2.012572387013746,29.78924639136395,0.0001277880080939136,3.601298409919382e-06,-2.277812539545413,2663.367368552999,-510.9705240323142,0.02018071112429768,0.0001277880080939136,3.601298409919382e-06
3.807314738888863,17.88341327260818,1.523225583989666,0.1178783133036159,-1.61409061900689,34.41843348494513,-1,34.65,-2.011210935184076,29.79740581276008,0.0001296661446339775,3.654227712412092e-06,-2.275995820800279,2702.511632941384,-508.5671249841306,0.02018071112429768,0.0001296661446339775,3.654227712412092e-06
3.938831196380847,18.17169534048766,1.59109536572234,0.1200402119953179,-1.613445125797988,34.41867493998973,-1,34.65,-2.009703033815918,29.80633889149305,0.0001320442331948497,3.721246571854855e-06,-2.273989889394778,2752.075935312398,-505.9130293473939,0.02018071112429768,0.0001320442331948497,3.721246571854855e-06
4.021903688105102,18.36105634588567,1.632925512808356,0.1214574236292732,-1.613030985098391,34.41882992045122,-1,34.65,-2.008748392047698,29.81194352991736,0.0001336031659922005,3.765180132507469e-06,-2.272722982225288,2784.567331055728,-504.2365673895311,0.02018071112429768,0.0001336031659922005,3.765180132507469e-06
4.058527276229787,18.44500454564732,1.651228542245716,0.1220862457774839,-1.612846972646453,34.41889879629151,-1,34.65,-2.008327041710636,29.81440595910973,0.0001342948703552323,3.784673619102e-06,-2.272164481281152,2798.983885916106,-503.4974773372516,0.02018071112429768,0.0001342948703552323,3.784673619102e-06
4.119954404358946,18.78908349802232,1.672391245836658,0.1241822477864418,-1.61094287547892,34.41961596095681,-1,34.65,-2.007003667137423,29.80920088043245,0.000136600472565086,3.849649681379696e-06,-2.271180451251469,3167.500301425406,-502.1504030074159,0.02245225442753996,0.000136600472565086,3.849649681379696e-06
4.170249514491426,19.04951459692496,1.692344372769974,0.1257380939003093,-1.609289951693769,34.42023855769599,-1,34.65,-2.005874273872826,29.80448809364311,0.0001383119032903402,3.897880910909588e-06,-2.270356775463056,3207.185064122904,-501.0211643982603,0.02245225442753996,0.0001383119032903402,3.897880910909588e-06
4.288194135144492,19.55673602452141,1.747574099115282,0.128750132810156,-1.605704034717454,34.42158910400985,-1,34.65,-2.003328720356053,29.79523273248461,0.0001416251460911716,3.991254117114836e-06,-2.26841894044445,3284.012745413161,-498.3730417669981,0.02245225442753996,0.0001416251460911716,3.991254117114836e-06
4.413877186356718,20.00521850608126,1.813191030566436,0.131424393071777,-1.602287005487041,34.42287584786145,-1,34.65,-2.00075934341265,29.78786911093408,0.0001445668323789547,4.074156185225086e-06,-2.266345229438588,3352.224751040098,-495.5511739239515,0.02245225442753996,0.0001445668323789547,4.074156185225086e-06
4.562998526602717,20.47375860720069,1.894807783663085,0.134265700695803,-1.598691917773835,34.42422941215504,-1,34.65,-1.997873345738113,29.78196883593036,0.0001476922707653833,4.162236721569893e-06,-2.263874876755787,3424.697611823081,-492.2030636521727,0.02245225442753996,0.0001476922707653833,4.162236721569893e-06
4.573216846979944,20.50420658674647,1.900476063025675,0.1344526480475334,-1.598461620169524,34.4243161113835,-1,34.65,-1.997681265444897,29.78166362861974,0.0001478979128522867,4.168032089473535e-06,-2.263705252707261,3429.466053395945,-491.973639323241,0.02245225442753996,0.0001478979128522867,4.168032089473535e-06
4.608750357668018,21.01881295595734,1.901141275526798,0.1371688348066657,-1.594727887112954,34.42572360556768,-1,34.65,-1.995867373489828,29.76361832777543,0.0001508857182873323,4.252233879006638e-06,-2.263006005907324,4810.861060191694,-490.9488085522943,0.03087238429808578,0.0001508857182873323,4.252233879006638e-06
4.640016654631923,21.45895918114072,1.905193932981652,0.1394109509962418,-1.591198258011102,34.42705417253919,-1,34.65,-1.994155141367026,29.74655610517987,0.0001533520460958659,4.321739480883495e-06,-2.262347680626716,4889.497796328295,-489.9835434168465,0.03087238429808578,0.0001533520460958659,4.321739480883495e-06
4.729926916622098,22.48269759898771,1.938986362610954,0.1443332805185152,-1.581656581124511,34.43065093552791,-1,34.65,-1.989449912159074,29.70130500741704,0.0001587666085703668,4.474331696073973e-06,-2.260441433839827,5062.136453334563,-487.2077992563443,0.03087238429808578,0.0001587666085703668,4.474331696073973e-06
4.824126858465893,23.30407958270154,1.994895370559525,0.1479982128187949,-1.572633450406622,34.43405197627754,-1,34.65,-1.984868330192048,29.65997063711911,0.0001627980341006744,4.587944597382642e-06,-2.258423190925826,5190.674981175126,-484.2996224508854,0.03087238429808578,0.0001627980341006744,4.587944597382642e-06
4.933338606690874,24.07080737122413,2.072595306570289,0.1512558242411408,-1.563329614041562,34.43755852278625,-1,34.65,-1.979968345421021,29.61923457119319,0.0001663814066652548,4.688930551475364e-06,-2.256058307847304,5304.927726436747,-480.9279953898179,0.03087238429808578,0.0001663814066652548,4.688930551475364e-06
5.058986030936921,24.8095425826338,2.170010360690762,0.1543462668041146,-1.553967046178622,34.44108684828196,-1,34.65,-1.974806247305255,29.58066298220569,0.000169780893484526,4.784734270927552e-06,-2.253308534831425,5413.317433223461,-477.0489598224293,0.03087238429808578,0.000169780893484526,4.784734270927552e-06
5.079099130963415,24.91808895668446,2.186031627717615,0.1548029719869638,-1.552586336760825,34.44160714092273,-1,34.65,-1.974021620434004,29.57521635003677,0.0001702832691856602,4.798892131595879e-06,-2.252865812751771,5429.335249393251,-476.4280204689856,0.03087238429808578,0.0001702832691856602,4.798892131595879e-06
5.170546740463116,25.05777783755411,2.271146001399504,0.1552952740900305,-1.549110267206573,34.44291622589905,-1,34.65,-1.971570361742508,29.56623900022003,0.0001708248014990336,4.814153496790946e-06,-2.251003966773915,4829.665432875486,-473.8828738894874,0.02737547187346277,0.0001708248014990336,4.814153496790946e-06
5.259073404835149,25.21470987029634,2.347831411031208,0.1560363238679658,-1.546329717670632,34.44396311705251,-1,34.65,-1.969421736408131,29.56092708267843,0.0001716399562547624,4.837126039906941e-06,-2.249219701177767,4852.711997025657,-471.4594146789194,0.02737547187346277,0.0001716399562547624,4.837126039906941e-06
5.413037071365228,25.57468868156371,2.470594409949686,0.1579726401375436,-1.541971440224792,34.44560382564867,-1,34.65,-1.965852166475322,29.55460795863675,0.000173769904151298,4.897151844263853e-06,-2.246106229655105,4912.931213670156,-467.2445866562899,0.02737547187346277,0.000173769904151298,4.897151844263853e-06
5.582889993149693,26.02506143226898,2.59753748520196,0.1605681801217548,-1.5377314979455,34.4471997243983,-1,34.65,-1.962113054023524,29.55110688190231,0.0001766249981339303,4.977613583774398e-06,-2.242659173898545,4993.652213165113,-462.5947827733539,0.02737547187346277,0.0001766249981339303,4.977613583774398e-06
5.600116326188806,26.0718662533114,2.610117742844839,0.1608449946565891,-1.537329737343683,34.4473509313725,-1,34.65,-1.961743720131756,29.55092429418642,0.0001769294941222481,4.986194834354263e-06,-2.242308966442519,5002.261113841847,-462.1232037777587,0.02737547187346277,0.0001769294941222481,4.986194834354263e-06
5.61186019406305,25.91964973015119,2.628079813530096,0.1601334331574166,-1.538141206962297,34.44704468104272,-1,34.65,-1.961951720343954,29.55663042839493,0.0001761467764731582,4.964136427879914e-06,-2.242172457020672,2398.30384657528,-461.9668814677067,0.01318332613468172,0.0001761467764731582,4.964136427879914e-06
5.621542335198706,25.777942543105,2.643634806254793,0.1594719814808992,-1.53892162714893,34.44675018049092,-1,34.65,-1.962162852664955,29.56201033258818,0.0001754191796289892,4.943631425907877e-06,-2.242058445949783,2388.39734504817,-461.8392386434334,0.01318332613468172,0.0001754191796289892,4.943631425907877e-06
5.775543381172699,24.02412231316812,2.85589596049366,0.1516332260876894,-1.550358504421451,34.44243439584181,-1,34.65,-1.965188306588975,29.64177422684287,0.0001667965486964583,4.700630008718371e-06,-2.240266134272615,2270.997019324702,-459.8089926292761,0.01318332613468172,0.0001667965486964583,4.700630008718371e-06
5.923741741604349,22.96802851824459,3.007416052392979,0.1475234670945863,-1.55999645848813,34.43879752263694,-1,34.65,-1.967633363671853,29.71039305392881,0.0001622758138040449,4.573227479932175e-06,-2.238570939728829,2209.445533121522,-457.8552453110805,0.01318332613468172,0.0001622758138040449,4.573227479932175e-06
6.083996735049071,22.24538864329874,3.128790316752458,0.1453937822266999,-1.569309622455482,34.43528327216112,-1,34.65,-1.96989913708176,29.77799398629623,0.0001599331604493698,4.507207249027696e-06,-2.236761813161818,2177.549436785261,-455.7425514677875,0.01318332613468172,0.0001599331604493698,4.507207249027696e-06
6.257196347566937,21.65681179392261,3.236092176987679,0.1441531106363249,-1.578884038505844,34.43167060205015,-1,34.65,-1.972226016286946,29.8478540354149,0.0001585684216999574,4.468746429726073e-06,-2.234878705555146,2069.465633522096,-453.540052638203,0.01263679694547597,0.0001585684216999574,4.468746429726073e-06
6.413991364725556,21.30291192152986,3.311109876060392,0.1440219729027145,-1.586830395210103,34.42867230307632,-1,34.65,-1.97409294357261,29.90675041649376,0.000158424170192986,4.464681159984151e-06,-2.233199067673791,2067.583016964141,-451.558665844307,0.01263679694547597,0.000158424170192986,4.464681159984151e-06
6.47992086289894,21.19088432805999,3.338030484767249,0.1441684140960019,-1.589978776725053,34.42748437673389,-1,34.65,-1.974811953553291,29.93036346633711,0.0001585852555056021,4.469220836976058e-06,-2.232496981719026,2069.685330368981,-450.7255281631728,0.01263679694547597,0.0001585852555056021,4.469220836976058e-06
6.563935394499667,21.0714337323291,3.369392343851962,0.1444802155719582,-1.593840423200062,34.42602733584179,-1,34.65,-1.975676679070311,29.95955473805771,0.000158928237129154,4.478886682730703e-06,-2.231605558923339,2074.16156009531,-449.6638535868652,0.01263679694547597,0.000158928237129154,4.478886682730703e-06
6.592242799041039,21.03614355414651,3.379336860605744,0.1446114573788482,-1.595105436168882,34.42555003512441,-1,34.65,-1.975955652094056,29.96917418099546,0.0001590726031167331,4.482955178744295e-06,-2.231305988535645,2076.04567073185,-449.3061386636224,0.01263679694547597,0.0001590726031167331,4.482955178744295e-06
6.615227497289255,21.00910427664748,3.387210370198759,0.1447264218080418,-1.596119664891357,34.42516735837003,-1,34.65,-1.976177734846379,29.97690746997269,0.000159199063988846,4.486519076049298e-06,-2.231063026451547,2077.69610293025,-449.0156856990067,0.01263679694547597,0.000159199063988846,4.486519076049298e-06
6.627791879807035,21.08014800556533,3.381720798876887,0.1452990462970669,-1.59630229159502,34.42509839756518,-1,34.65,-1.976142751645503,29.97906617003517,0.0001598289509267736,4.504270435209073e-06,-2.230900398282972,2951.487020341112,-448.8071749047145,0.01788055194509143,0.0001598289509267736,4.504270435209073e-06
6.638222284650229,21.14629367607262,3.376469658780116,0.1458165258949798,-1.596412201587007,34.42505687632654,-1,34.65,-1.976092415248617,29.98066461968911,0.0001603981784844778,4.520312302744373e-06,-2.230756091553942,2961.998681328952,-448.6206735091074,0.01788055194509143,0.0001603981784844778,4.520312302744373e-06
6.792785292738285,21.92708794513707,3.334529411319129,0.1521329942955351,-1.597965558758058,34.4244700054636,-1,34.65,-1.975320345408753,30.00389471518931,0.0001673462937250886,4.716122823161588e-06,-2.22861930954147,3090.306299126511,-445.8570016141992,0.01788055194509143,0.0001673462937250886,4.716122823161588e-06
6.945322774288253,22.43995730913105,3.336872640827665,0.1566039564485682,-1.599348684495524,34.42394735206924,-1,34.65,-1.974506139805745,30.02590845282979,0.000172264352093425,4.854722649905614e-06,-2.226513768732166,3181.125799318782,-443.1295472517717,0.01788055194509143,0.000172264352093425,4.854722649905614e-06
7.119096182763812,22.84281658439849,3.368551272820704,0.1604349887889112,-1.600737945015128,34.42342225586207,-1,34.65,-1.973513347352551,30.04984841266443,0.0001764784876678023,4.973484652456246e-06,-2.224119128567777,3258.946284140903,-440.0223827948489,0.01788055194509143,0.0001764784876678023,4.973484652456246e-06
7.124185428837523,22.85262785772893,3.369789501871977,0.1605331453404704,-1.600775693461254,34.42340798597912,-1,34.65,-1.973483241801919,30.05053155978085,0.0001765864598745175,4.976527505554583e-06,-2.22404906102308,3260.940156745518,-439.9313842660665,0.01788055194509143,0.0001765864598745175,4.976527505554583e-06
7.131102894441034,22.827916687025,3.375163306061638,0.1604410480758491,-1.601012988507613,34.42331844233051,-1,34.65,-1.973531131084599,30.05239244458893,0.000176485152883434,4.973672490351322e-06,-2.223985190755191,977.3921521149314,-439.8541971217517,0.00536236243402718,0.000176485152883434,4.973672490351322e-06
7.150880666344044,22.54451346187153,3.410943694683389,0.1589409515093383,-1.602730290628609,34.4226706115189,-1,34.65,-1.974094749207266,30.06363723376643,0.0001748350466602722,4.927169496789489e-06,-2.223867361752483,968.2537013935856,-439.7481415406702,0.00536236243402718,0.0001748350466602722,4.927169496789489e-06
7.374233286026249,20.00040408989418,3.767210457970301,0.1456872278287274,-1.620470001002382,34.41597868093567,-1,34.65,-1.97988696936973,30.18062969642138,0.0001602559506116001,4.51630406269055e-06,-2.222572466182399,887.5132321241202,-438.5504438433448,0.00536236243402718,0.0001602559506116001,4.51630406269055e-06
7.586331260881992,18.38512933681745,4.028007466416078,0.1377239899683528,-1.63515479225514,34.41043936996854,-1,34.65,-1.984638472369693,30.27865802919324,0.0001514963889651881,4.269443689018937e-06,-2.221389543196118,839.0019173234647,-437.4130976306452,0.00536236243402718,0.0001514963889651881,4.269443689018937e-06
7.617069394287466,18.19666438010197,4.060080200942459,0.1368410553282787,-1.637148858831187,34.4096871952176,-1,34.65,-1.985280602827336,30.29205358478962,0.0001505251608611065,4.242072715176639e-06,-2.221221008704859,833.6231604629952,-437.2482686187795,0.00536236243402718,0.0001505251608611065,4.242072715176639e-06
7.628894823813649,18.12671894119067,4.072059140773356,0.1365167991317845,-1.637908086615293,34.40940081058495,-1,34.65,-1.985524896257947,30.29715917195425,0.000150168479044963,4.23202077308532e-06,-2.221156342151486,831.6478214488908,-437.1848563797221,0.00536236243402718,0.000150168479044963,4.23202077308532e-06
7.635937890473664,18.08571355918596,4.079100045500047,0.1363276207738787,-1.638358231142966,34.40923101400399,-1,34.65,-1.985669686958645,30.30018764926653,0.0001499603828512666,4.226156243990241e-06,-2.221117871758102,830.4953642405602,-437.1470889036441,0.00536236243402718,0.0001499603828512666,4.226156243990241e-06
7.639361659886355,18.11875970182854,4.073027008497798,0.1365942060256944,-1.638386595999384,34.40922030794424,-1,34.65,-1.985653617034639,30.30064148170814,0.0001502536266282638,4.234420386796525e-06,-2.221075183777967,2764.124293072204,-437.0918004372696,0.01781263203237734,0.0001502536266282638,4.234420386796525e-06
7.64218879287658,18.15732176677478,4.066052809332793,0.136889864229273,-1.638368591846689,34.40922709216036,-1,34.65,-1.98562312600751,30.30077816457191,0.0001505788506522003,4.243585791107463e-06,-2.221037249558328,2770.107241007815,-437.0414417576081,0.01781263203237734,0.0001505788506522003,4.243585791107463e-06
7.776150978800339,19.66265316230766,3.831862188925424,0.1484844904236445,-1.637484696051315,34.40956014087735,-1,34.65,-1.984167237048366,30.3070613023434,0.000163332939466009,4.603019203132981e-06,-2.219240420496362,3004.736431113616,-434.6552226334953,0.01781263203237734,0.000163332939466009,4.603019203132981e-06
7.90332387311877,20.65581936946453,3.722295870482497,0.1562195112840427,-1.636607924410203,34.40989047615061,-1,34.65,-1.982771580717394,30.31278948333726,0.0001718414624124469,4.842804849805322e-06,-2.217535467605599,3161.262536354309,-432.3899386625087,0.01781263203237734,0.0001718414624124469,4.842804849805322e-06
8.047374985057582,21.45137770583098,3.669551862922991,0.1625072580798801,-1.635593562521192,34.41027261566417,-1,34.65,-1.981183096632072,30.31914529881287,0.0001787579838878682,5.037725000476285e-06,-2.215604691887651,3288.501561879242,-429.8240092116878,0.01781263203237734,0.0001787579838878682,5.037725000476285e-06
8.10962017247885,21.71936003337908,3.661598601394913,0.1646553201761421,-1.635152351990361,34.4104388211406,-1,34.65,-1.980495681736693,30.32187382108032,0.0001811208521937563,5.104314925460405e-06,-2.214770456240147,3331.969808418106,-428.7152585923664,0.01781263203237734,0.0001811208521937563,5.104314925460405e-06
8.137403143933627,21.82745665145609,3.660186024475196,0.1655277063340444,-1.634955250072424,34.41051306790907,-1,34.65,-1.980188799932927,30.32309071197075,0.0001820804769674489,5.131358896355377e-06,-2.214398100928193,3349.623439872608,-428.2203707450764,0.01781263203237734,0.0001820804769674489,5.131358896355377e-06
8.16127194151837,22.06659408737383,3.643786038168712,0.1671775262935928,-1.634033847360643,34.41086051167107,-1,34.65,-1.979606506613748,30.31987093099388,0.0001838952789229521,5.182503315101377e-06,-2.214020209586552,4556.125136237843,-427.6976376712213,0.02398946461211421,0.0001838952789229521,5.182503315101377e-06
8.180623020441809,22.27602973611879,3.629798571404193,0.1685984982418205,-1.633153618062237,34.41119243918263,-1,34.65,-1.979066992429684,30.31662064784325,0.0001854583480660026,5.226553445496436e-06,-2.21368595607343,4594.851190838263,-427.2334156481812,0.02398946461211421,0.0001854583480660026,5.226553445496436e-06
8.320517011594994,23.52823381776426,3.579064891230461,0.176856507249388,-1.6269020165662,34.41354979545806,-1,34.65,-1.975207950238987,30.29384333673362,0.0001945421579743268,5.482551724731029e-06,-2.211267130323898,4819.908489201332,-423.8774336979645,0.02398946461211421,0.0001945421579743268,5.482551724731029e-06
8.460520575824043,24.44840646731753,3.58594479700685,0.1826126121082217,-1.620919051111407,34.4158057261598,-1,34.65,-1.971446043044125,30.27279613661872,0.0002008738733190439,5.660990975354874e-06,-2.208840492524829,4976.780854857087,-420.5188231483218,0.02398946461211421,0.0002008738733190439,5.660990975354874e-06
8.619560926502158,25.24069771182755,3.632184643921949,0.1873215850281661,-1.61452029992824,34.41821827996219,-1,34.65,-1.967317542651665,30.25141633692268,0.0002060537435309828,5.806969135873151e-06,-2.206075293987829,5105.115508216797,-416.703530283831,0.02398946461211421,0.0002060537435309828,5.806969135873151e-06
