29.97266264113558,4.670557380775694,2.570015907534808,0.09824569018495628,-2.699567018367262,34.34688315640735,-1.9,34.65,-2.823444907010925,32.7551215224764,0.0001080702592034519,3.045616395733645e-06,-2.914652848635169,564.9876218788278,-1353.188493788473,0.005062070995810705,0.0001080702592034519,3.045616395733645e-06
29.99332444008095,4.67262559213718,2.572627878400917,0.09829095632741572,-2.699492683319582,34.34691122989112,-1.9,34.65,-2.823368405395942,32.75517549300544,0.0001081200519601573,3.047019646149887e-06,-2.914574863119492,565.2479367092457,-1353.08390229531,0.005062070995810705,0.0001081200519601573,3.047019646149887e-06
30.01871381686923,4.675160470990029,2.57583733555799,0.09834655113096996,-2.699401564863592,34.34694564162776,-1.9,34.65,-2.82327448969129,32.75524338423293,0.000108181206244067,3.048743085060069e-06,-2.914479029040014,565.5676492156142,-1352.955379467468,0.005062070995810705,0.000108181206244067,3.048743085060069e-06
30.04247609953933,4.677526393363108,2.578840962562843,0.09839855452455408,-2.699316508347521,34.34697776382502,-1.9,34.65,-2.823186681713651,32.75530847923757,0.0001082384099770095,3.050355190261177e-06,-2.914389331720512,565.8667083765341,-1352.83509310557,0.005062070995810705,0.0001082384099770095,3.050355190261177e-06
30.0517186960965,4.677878068485443,2.580234794094258,0.09840950813027423,-2.699288849697399,34.34698820150778,-1.9,34.65,-2.823154569771544,32.75537327656021,0.0001082504589433017,3.050694752038501e-06,-2.91435410497104,598.2740451378752,-1352.78801711517,0.005351381437747357,0.0001082504589433017,3.050694752038501e-06
30.05956618335755,4.68661350667164,2.577994565845146,0.09855969198893602,-2.699183132358256,34.34702823856463,-1.9,34.65,-2.823091105112907,32.75489423666745,0.0001084156611878296,3.055350451657017e-06,-2.914320383421615,675.2627400223561,-1352.740690344103,0.006030818463653735,0.0001084156611878296,3.055350451657017e-06
30.06824136579201,4.696878430746295,2.575319170446619,0.09873472860592335,-2.699058616371896,34.34707539784443,-1.9,34.65,-2.823017886322715,32.7543112619827,0.0001086082014665157,3.060776586783624e-06,-2.914283271307593,676.4619696790842,-1352.688371893702,0.006030818463653735,0.0001086082014665157,3.060776586783624e-06
30.23653549125734,4.860377288815242,2.544560022324159,0.1013766555283675,-2.696680017214783,34.34797623939559,-1.9,34.65,-2.821612411118786,32.74326244435561,0.0001115143210812043,3.142676321379393e-06,-2.913562511574578,694.5626229642905,-1351.673420574521,0.006030818463653735,0.0001115143210812043,3.142676321379393e-06
30.40119096048917,4.974419324117354,2.539880971903536,0.1030127185567391,-2.694437482783202,34.34882549282417,-1.9,34.65,-2.82027143479769,32.73304782291716,0.000113313990412413,3.193394275258912e-06,-2.912855495283362,705.7717935805248,-1350.680413330536,0.006030818463653735,0.000113313990412413,3.193394275258912e-06
30.58923100263235,5.07256066351243,2.550600246529874,0.1042509480772144,-2.691993567075817,34.34975094232546,-1.9,34.65,-2.81878710855419,32.72220444881569,0.0001146760428849359,3.231779390393647e-06,-2.912045522632301,714.2552845685707,-1349.546377972472,0.006030818463653735,0.0001146760428849359,3.231779390393647e-06
30.80129412407157,5.159720240420984,2.573251289713537,0.1052210717708032,-2.689390340722722,34.35073663501187,-1.9,34.65,-2.817174565792835,32.71104757160614,0.0001157431789478835,3.2618532248949e-06,-2.911128749125984,720.9019001400451,-1348.267463784237,0.006030818463653735,0.0001157431789478835,3.2618532248949e-06
31.04345388732736,5.242147311646163,2.605680075377233,0.1060587088687745,-2.686608016810691,34.35179003785271,-1.9,34.65,-2.815409534106883,32.6996400520578,0.0001166645797556519,3.287819974932008e-06,-2.910077728292931,726.6408093280318,-1346.80704221284,0.006030818463653735,0.0001166645797556519,3.287819974932008e-06
31.32326537446361,5.324487585162371,2.646952580564692,0.106866302143206,-2.683625999042671,34.35291891578944,-1.9,34.65,-2.813463412196167,32.68808786561137,0.0001175529323575266,3.312855366439385e-06,-2.90885823137137,732.1738790476231,-1345.119549929876,0.006030818463653735,0.0001175529323575266,3.312855366439385e-06
31.65124100403874,5.410385143366065,2.69728702227985,0.1077254001616655,-2.68041444903852,34.35413452079734,-1.9,34.65,-2.811295912918275,32.67652991465618,0.000118497940177832,3.33948740501163e-06,-2.907422656850164,738.0598235974285,-1343.141588447406,0.006030818463653735,0.000118497940177832,3.33948740501163e-06
32.04120594909918,5.502567259498879,2.757919205678339,0.1087036646630534,-2.676941791224658,34.35544874600296,-1.9,34.65,-2.808857091821805,32.66520189776902,0.0001195740311293587,3.369813604554656e-06,-2.905708236225609,744.7622143450371,-1340.789780656558,0.006030818463653735,0.0001195740311293587,3.369813604554656e-06
32.50833315367287,5.60244588510515,2.83062877727609,0.1098558467359939,-2.67319934628642,34.35686480112341,-1.9,34.65,-2.806102466480574,32.65454278676562,0.0001208414314095933,3.405531248815812e-06,-2.903645517903276,752.6561678251859,-1337.97262128634,0.006030818463653735,0.0001208414314095933,3.405531248815812e-06
33.05863687172832,5.70842851425431,2.91598570194262,0.1112026842805738,-2.669268866527153,34.35835167418344,-1.9,34.65,-2.80304831191044,32.64531832598942,0.0001223229527086312,3.447283212697788e-06,-2.901205122761958,761.8837657647175,-1334.653839462873,0.006030818463653735,0.0001223229527086312,3.447283212697788e-06
33.6738374737265,5.814744765082731,3.010968162969665,0.1126981801119134,-2.665363929384419,34.35982852603685,-1.9,34.65,-2.799829054803832,32.6384104211041,0.0001239679981231048,3.493643583469317e-06,-2.898466312216478,772.1298673137746,-1330.943676313492,0.006030818463653735,0.0001239679981231048,3.493643583469317e-06
34.32704407171208,5.916119291701255,3.11138569007457,0.1142726884855349,-2.661660640617039,34.36122877193453,-1.9,34.65,-2.796587450467101,32.63415660865352,0.0001256999573340884,3.542453343051582e-06,-2.895548685423103,782.9173080728136,-1327.00430590178,0.006030818463653735,0.0001256999573340884,3.542453343051582e-06
35.00644395104503,6.011215490171286,3.215458320367912,0.1158933489587494,-2.658184671918595,34.3625427651748,-1.9,34.65,-2.793365585714269,32.63234524670297,0.0001274826838546243,3.59269381772123e-06,-2.892505903522705,794.0209510500215,-1322.906968565295,0.006030818463653735,0.0001274826838546243,3.59269381772123e-06
35.70907964246924,6.100374736552325,3.322786824512848,0.1175492266257075,-2.654902000339413,34.36378343507202,-1.9,34.65,-2.790157868396114,32.63264186204248,0.0001293041492882783,3.644026025396933e-06,-2.889352280530707,805.3658778448161,-1318.669500264232,0.006030818463653735,0.0001293041492882783,3.644026025396933e-06
36.43419501712092,6.18419809707316,3.433308967154394,0.1192350769593959,-2.651771999743941,34.36496619909462,-1.9,34.65,-2.786950156133575,32.63473907950923,0.0001311585846553355,3.696287385741274e-06,-2.886092170085819,816.9161565908357,-1314.296461074503,0.006030818463653735,0.0001311585846553355,3.696287385741274e-06
37.18158762429645,6.263249007821537,3.547043098623954,0.1209473070733181,-2.648758048890079,34.36610495120323,-1.9,34.65,-2.783728424351329,32.63837592679461,0.00013304203778065,3.749366519272862e-06,-2.882727297449943,828.6471713184964,-1309.78907193955,0.006030818463653735,0.00013304203778065,3.749366519272862e-06
37.3341904748232,6.278572645154276,3.570249556370493,0.1212936344162161,-2.648164583805356,34.36632916284437,-1.9,34.65,-2.783079345362724,32.63927094597072,0.0001334229978578377,3.760102666902699e-06,-2.882039781189584,831.0199663809664,-1308.868751850988,0.006030818463653735,0.0001334229978578377,3.760102666902699e-06
37.45724967441792,6.290742836472947,3.588959368691781,0.1215721242868867,-2.647690831710534,34.36650814358859,-1.9,34.65,-2.782557847451823,32.6400262074629,0.0001337293367155754,3.768735852893489e-06,-2.881485262391825,832.9279860728161,-1308.126604157949,0.006030818463653735,0.0001337293367155754,3.768735852893489e-06
37.49944635615019,6.294878331544627,3.59537416995464,0.1216674547827894,-2.647529339611905,34.36656915372378,-1.9,34.65,-2.782379408280232,32.6402918359041,0.0001338342002610683,3.77169109826647e-06,-2.8812950985913,833.5811245980273,-1307.872123630654,0.006030818463653735,0.0001338342002610683,3.77169109826647e-06
37.53734262322499,6.298576193019321,3.601134906936719,0.1217529987066509,-2.647384712737937,34.36662379207944,-1.9,34.65,-2.782219316692952,32.64053322410101,0.000133928298577316,3.774342959906177e-06,-2.881124306238116,834.1672123104915,-1307.643578123475,0.006030818463653735,0.000133928298577316,3.774342959906177e-06
37.55670050564297,6.300459238636501,3.604077452520446,0.1217966696132121,-2.647310982534107,34.36665164640119,-1.9,34.65,-2.782137598516088,32.64065755065922,0.0001339763365745333,3.775696758009574e-06,-2.881037060202103,834.4664151126582,-1307.526834248772,0.006030818463653735,0.0001339763365745333,3.775696758009574e-06
37.56410400334605,6.301178372087002,3.605202821167227,0.1218133670731688,-2.647282810220856,34.36666228952179,-1.9,34.65,-2.782106355479717,32.64070528132709,0.0001339947037804857,3.776214379268233e-06,-2.881003692049275,834.5808145424278,-1307.482185098128,0.006030818463653735,0.0001339947037804857,3.776214379268233e-06
37.57067859846807,6.277058774605289,3.616598827187355,0.1214455568843641,-2.647456741600399,34.36659630796267,-1.9,34.65,-2.782170925618673,32.64197176236478,0.0001335901125728005,3.764812263415286e-06,-2.880991912081432,196.1438514991123,-1307.471673633603,0.00142166042788965,0.0001335901125728005,3.764812263415286e-06
37.57598881174713,6.255047182782437,3.626900202386413,0.1211099971770317,-2.647618158610561,34.36653507804097,-1.9,34.65,-2.782231842211417,32.64313514151532,0.0001332209968947349,3.754409912487984e-06,-2.880982658574337,195.6018969386276,-1307.46412431352,0.00142166042788965,0.0001332209968947349,3.754409912487984e-06
37.85728375490706,5.318869948790212,4.127450067712316,0.1068308780051124,-2.655386790728221,34.36358824564655,-1.9,34.65,-2.785150754523307,32.69938716060109,0.0001175139658056237,3.311757218158485e-06,-2.880509476696413,172.5400287052608,-1307.064218424264,0.00142166042788965,0.0001175139658056237,3.311757218158485e-06
38.11859546607475,4.737474925435134,4.51027566726445,0.09807543131351841,-2.661551547798558,34.36124983546857,-1.9,34.65,-2.787447756773919,32.74440829675563,0.0001078829744448703,3.040338370719071e-06,-2.88009277694217,158.3993134766289,-1306.692721905153,0.00142166042788965,0.0001078829744448703,3.040338370719071e-06
38.39227167405742,4.311909268727639,4.828664428014242,0.09189167801529532,-2.667263307286433,34.35908328183291,-1.9,34.65,-2.789559872907963,32.78643625367075,0.0001010808458168249,2.848642018474155e-06,-2.879672547621655,148.4120795279328,-1306.303647270209,0.00142166042788965,0.0001010808458168249,2.848642018474155e-06
38.67629975525854,3.997556095314819,5.079517061692867,0.08761740659372108,-2.672613847530564,34.35705376630202,-1.9,34.65,-2.79152435554717,32.82608316393454,9.637914725309319e-05,2.716139604405354e-06,-2.879248971062827,141.508804673848,-1305.899855786756,0.00142166042788965,9.637914725309319e-05,2.716139604405354e-06
38.97348218748472,3.758386180063499,5.270506645964796,0.08469764309381449,-2.677748094905838,34.35510631306719,-1.9,34.65,-2.793397018463984,32.86437600358855,9.316740740319595e-05,2.625626935908249e-06,-2.87881586519711,136.7931635830545,-1305.477363282996,0.00142166042788965,9.316740740319595e-05,2.625626935908249e-06
39.28702479950389,3.57031770864269,5.411162874415716,0.0827508296534047,-2.6827732185966,34.35320027010026,-1.9,34.65,-2.795218595429134,32.90208618806477,9.102591261874519e-05,2.565275719255546e-06,-2.878367432329767,133.6489111612405,-1305.031612159031,0.00142166042788965,9.102591261874519e-05,2.565275719255546e-06
39.62080530425561,3.416597804297429,5.511469771209147,0.0815058845088466,-2.68777419027686,34.35130340650083,-1.9,34.65,-2.79702071140131,32.93983885161569,8.965647295973127e-05,2.526682419774245e-06,-2.877897630396228,131.6382296523957,-1304.557089623825,0.00142166042788965,8.965647295973127e-05,2.526682419774245e-06
39.97936935713334,3.285336947316523,5.580759883556943,0.0807674120413073,-2.692819136568573,34.34938988184904,-1.9,34.65,-2.798827977925667,32.97814934179999,8.884415324543803e-05,2.503789773280526e-06,-2.877400060870477,130.445540205987,-1304.047333298985,0.00142166042788965,8.884415324543803e-05,2.503789773280526e-06
40.36810894973507,3.167926714962402,5.627192707278901,0.08039282609188847,-2.697964246727779,34.34743838443163,-1.9,34.65,-2.800659819641332,33.01745846396374,8.843210870107732e-05,2.492177608848542e-06,-2.876867669084142,129.8405552833486,-1303.494677603429,0.00142166042788965,8.843210870107732e-05,2.492177608848542e-06
40.79357724337934,3.058031744329111,5.657572155091347,0.08027768922202297,-2.703257568279449,34.34543069138491,-1.9,34.65,-2.802531786336887,33.05816132362609,8.830545814422528e-05,2.488608365882712e-06,-2.876292321109467,129.6546004433006,-1302.889806167033,0.00142166042788965,8.830545814422528e-05,2.488608365882712e-06
41.26397803569859,2.950922967759772,5.677369239734862,0.08034616120096039,-2.708742027709684,34.34335052284644,-1.9,34.65,-2.804456457917874,33.1006323616167,8.838077732105643e-05,2.490730997229772e-06,-2.875664208556338,129.7651879198053,-1302.221055975345,0.00142166042788965,8.838077732105643e-05,2.490730997229772e-06
41.78991425111005,2.843010606133362,5.690864839976562,0.08054457360347768,-2.714457919334484,34.34118259787007,-1.9,34.65,-2.806443985601193,33.14524893128263,8.859903096382545e-05,2.496881781707808e-06,-2.874970984696653,130.0856391064386,-1301.473353270301,0.00142166042788965,8.859903096382545e-05,2.496881781707808e-06
42.3855644420079,2.731490967056047,5.701362658956423,0.08083692992030574,-2.720445051671116,34.33891182026453,-1.9,34.65,-2.808502240300638,33.19241610167968,8.892062291233632e-05,2.505944827529478e-06,-2.87419644497555,130.5578168909857,-1300.626540965036,0.00142166042788965,8.892062291233632e-05,2.505944827529478e-06
43.07062123928554,2.614053716547515,5.711449015478771,0.08120167904466052,-2.726744678134342,34.33652254621038,-1.9,34.65,-2.810636413247342,33.24259628755924,8.932184694912658e-05,2.517252050384476e-06,-2.873318387868052,131.1469145897183,-1299.65262282549,0.00142166042788965,8.932184694912658e-05,2.517252050384476e-06
43.87369914078256,2.48861010610656,5.723302177662861,0.0816295325970423,-2.733401357945651,34.33399787823728,-1.9,34.65,-2.81284769205497,33.29635048663839,8.979248585674653e-05,2.530515510508311e-06,-2.872304887593587,131.8379307602123,-1298.510918752419,0.00142166042788965,8.979248585674653e-05,2.530515510508311e-06
44.83890181510303,2.352990151092237,5.739094500592548,0.08212256913626478,-2.740465331585627,34.33131876374116,-1.9,34.65,-2.815130208537178,33.35440901041422,9.033482604989127e-05,2.545799643224208e-06,-2.871107137402811,132.6342224337312,-1297.138728305444,0.00142166042788965,9.033482604989127e-05,2.545799643224208e-06
44.87887212811411,2.34770197364586,5.739792701928905,0.08214237036605544,-2.740737454971226,34.33121555750396,-1.9,34.65,-2.815216533753133,33.35667023976003,9.035660740266099e-05,2.546413481347719e-06,-2.871057980459861,132.6662029324436,-1297.081904093146,0.00142166042788965,9.035660740266099e-05,2.546413481347719e-06
45.06594194439546,2.3232820002835,5.743108460199094,0.08223437078259928,-2.741990552546821,34.33074030483521,-1.9,34.65,-2.815612305799599,33.36710932894094,9.045780786085921e-05,2.549265494260578e-06,-2.870828360718341,132.8147906330016,-1296.815954338086,0.00142166042788965,9.045780786085921e-05,2.549265494260578e-06
45.07644201655549,2.321927286786891,5.743296912878153,0.0822395017971201,-2.742059896629049,34.33071400525989,-1.9,34.65,-2.815634121156319,33.36768830298,9.046345197683212e-05,2.549424555710723e-06,-2.870815493896957,132.8230776134068,-1296.801026801006,0.00142166042788965,9.046345197683212e-05,2.549424555710723e-06
45.08065730771478,2.32543566742196,5.734596187561269,0.08237004082666526,-2.742061063824197,34.3307135602021,-1.9,34.65,-2.815629683490407,33.36775919882531,9.060704490933178e-05,2.553471265626623e-06,-2.870806968397297,271.7173495723158,-1296.789857290035,0.002903694320666616,9.060704490933178e-05,2.553471265626623e-06
45.08458305257798,2.329573811490015,5.724653936963346,0.08251905698356414,-2.742056245170742,34.33071538498016,-1.9,34.65,-2.81562269453998,33.3677886196397,9.077096268192056e-05,2.558090766490488e-06,-2.870798398193989,272.2089151317067,-1296.778458126972,0.002903694320666616,9.077096268192056e-05,2.558090766490488e-06
45.29709400156,2.514749972395883,5.31680727955957,0.08921191291511289,-2.741782578084176,34.33081902011217,-1.9,34.65,-2.815239118033147,33.36928969040913,9.813310420662418e-05,2.7655693003685e-06,-2.870334748625131,294.2869067963784,-1296.161391291333,0.002903694320666616,9.813310420662418e-05,2.7655693003685e-06
45.49609139728041,2.634916363936099,5.088475622655272,0.0935924476138873,-2.741508050301827,34.33092298100426,-1.9,34.65,-2.814872459918618,33.37056488578421,0.000102951692375276,2.901365876030506e-06,-2.869900978774727,308.7371518868874,-1295.583563683552,0.002903694320666616,0.000102951692375276,2.901365876030506e-06
45.71829284146447,2.728063094422128,4.931455951580756,0.0970257407919048,-2.741186712725127,34.33104466778823,-1.9,34.65,-2.814456992347101,33.37188309674251,0.0001067283148710953,3.007797964549049e-06,-2.869416950368021,320.0626934706136,-1294.938358612031,0.002903694320666616,0.0001067283148710953,3.007797964549049e-06
45.96208161532531,2.796764094995004,4.829406933330611,0.09959963605970537,-2.740821514847402,34.33118296306655,-1.9,34.65,-2.813995988746115,33.3732391041849,0.0001095595996656759,3.087588717850867e-06,-2.868886171860034,328.5533047805584,-1294.230470533929,0.002903694320666616,0.0001095595996656759,3.087588717850867e-06
46.23024081140165,2.846004079455842,4.767429756947676,0.1014910604197274,-2.74040933401266,34.33133904879684,-1.9,34.65,-2.813484614985518,33.37465586973631,0.0001116401664617001,3.146222873011549e-06,-2.868302561145687,334.7926219990989,-1293.451818199248,0.002903694320666616,0.0001116401664617001,3.146222873011549e-06
46.52577187641181,2.880253353285601,4.734966438425912,0.1028595164152365,-2.739946541351085,34.33151429851257,-1.9,34.65,-2.812917550924463,33.37615629374781,0.0001131454680567602,3.188645008872332e-06,-2.867659564597485,339.3068025479291,-1292.593686324197,0.002903694320666616,0.0001131454680567602,3.188645008872332e-06
46.85276309348225,2.903480995329554,4.724226479967033,0.1038477584703604,-2.739427567940409,34.33171082025984,-1.9,34.65,-2.812287293779802,33.37776709773061,0.0001142325343173964,3.219280512581172e-06,-2.866948269080727,342.566756157995,-1291.644203784282,0.002903694320666616,0.0001142325343173964,3.219280512581172e-06
47.21669789720594,2.919003829619064,4.72955355966313,0.1045763410492656,-2.738844304996639,34.33193168366287,-1.9,34.65,-2.811583518713902,33.37951955516078,0.0001150339751541921,3.241866572527232e-06,-2.866156733677073,344.9701606640249,-1290.587448361616,0.002903694320666616,0.0001150339751541921,3.241866572527232e-06
47.62497379386345,2.929457764152808,4.747008862986711,0.1051426629710774,-2.738185200439947,34.33218126191856,-1.9,34.65,-2.810792046077991,33.38145147938953,0.0001156569292681851,3.259422552103398e-06,-2.865268862616905,346.8383094479161,-1289.401939959227,0.002903694320666616,0.0001156569292681851,3.259422552103398e-06
48.0876638666787,2.936844404768756,4.774096116643157,0.1056228466815966,-2.737433972162077,34.33246571886365,-1.9,34.65,-2.80989334187079,33.38361042024815,0.0001161851313497563,3.274308247129495e-06,-2.864262750481459,348.4223106675422,-1288.058429422565,0.002903694320666616,0.0001161851313497563,3.274308247129495e-06
48.61868982075481,2.942623806970464,4.809584861350525,0.1060754896265049,-2.736567639190626,34.33279375421483,-1.9,34.65,-2.808860213275908,33.38605868373623,0.0001166830385891554,3.288340178421653e-06,-2.863108132814332,349.9154620616506,-1286.516492375587,0.002903694320666616,0.0001166830385891554,3.288340178421653e-06
49.23762522781881,2.947829217587695,4.853422240760807,0.1065465242672353,-2.73555348411711,34.33317775329837,-1.9,34.65,-2.807654261729633,33.38888097108316,0.0001172011766939588,3.302942252284294e-06,-2.861762467350565,351.4692828786795,-1284.719293149236,0.002903694320666616,0.0001172011766939588,3.302942252284294e-06
49.97226120519398,2.953186362320728,4.906731499773581,0.1070746305529833,-2.73434469513276,34.33363543641337,-1.9,34.65,-2.806220821735445,33.39219499348675,0.0001177820936082817,3.319313547142483e-06,-2.860165359115141,353.2113682147535,-1282.586134833974,0.002903694320666616,0.0001177820936082817,3.319313547142483e-06
50.86078531923456,2.959216008379735,4.971809641196257,0.1076959458933665,-2.732876556916202,34.334191299886,-1.9,34.65,-2.804484619186995,33.39615972814639,0.0001184655404827032,3.338574322694363e-06,-2.858233828247675,355.2609259889545,-1280.006132410259,0.002903694320666616,0.0001184655404827032,3.338574322694363e-06
51.9446811708547,2.966252613118922,5.051471171743131,0.1084416965109122,-2.731078015930835,34.33487223576506,-1.9,34.65,-2.802363579489095,33.4009425780246,0.0001192858661620034,3.361692591838279e-06,-2.855877748877624,357.7209633909977,-1276.858830181716,0.002903694320666616,0.0001192858661620034,3.361692591838279e-06
52.27500719891097,2.968342344398488,5.075777227403111,0.108667012058249,-2.730528465622369,34.3350802929917,-1.9,34.65,-2.801716596254437,33.40239008148004,0.0001195337132640739,3.368677373805719e-06,-2.855159745374055,358.4642208026168,-1275.89966437008,0.002903694320666616,0.0001195337132640739,3.368677373805719e-06
52.49688865193065,2.969732598440161,5.092108614394783,0.1088179041067025,-2.730158991790206,34.33522017280458,-1.9,34.65,-2.801281877843543,33.40335998654839,0.0001196996945173727,3.373355027307777e-06,-2.854677466516023,358.9619744405396,-1275.255388455086,0.002903694320666616,0.0001196996945173727,3.373355027307777e-06
52.56490581201433,2.970156610488234,5.097115700098434,0.1088640879453322,-2.730045678151884,34.33526307222952,-1.9,34.65,-2.801148594887922,33.40365693832704,0.0001197504967398655,3.3747867263053e-06,-2.854529626360534,359.1143229169955,-1275.057887413643,0.002903694320666616,0.0001197504967398655,3.3747867263053e-06
52.58885208942495,2.970305646587887,5.098878587159569,0.1088803395830801,-2.730005778947948,34.33527817765155,-1.9,34.65,-2.801101668662576,33.40376144332372,0.0001197683735413881,3.375290527075482e-06,-2.854477577539561,359.1679328447159,-1274.988354743925,0.002903694320666616,0.0001197683735413881,3.375290527075482e-06
52.60378781695992,2.963125144804847,5.109587996117464,0.1086767787723563,-2.730048623649706,34.33526191709959,-1.9,34.65,-2.80110548930807,33.40424304336452,0.000119544456649592,3.368980141943047e-06,-2.854452870773089,249.9383145731971,-1274.957112908388,0.002024411922387773,0.000119544456649592,3.368980141943047e-06
52.61604351243021,2.95652573491093,5.11930683931616,0.108489628651659,-2.730091060942912,34.33524581370154,-1.9,34.65,-2.801111971377246,33.40468567717836,0.0001193385915168249,3.363178488201428e-06,-2.854433067200024,249.5079007693683,-1274.932302332361,0.002024411922387773,0.0001193385915168249,3.363178488201428e-06
52.94221740888779,2.812137971556391,5.336863851200037,0.1045464423048115,-2.731159229454777,34.33484047647839,-1.9,34.65,-2.801259517485312,33.41603021932859,0.0001150010865352927,3.240939711449157e-06,-2.853907345219996,240.439235312845,-1274.2719920076,0.002024411922387773,0.0001150010865352927,3.240939711449157e-06
53.25726247945786,2.715101627755974,5.485405126673097,0.1021526377797017,-2.732095944849046,34.33448501022845,-1.9,34.65,-2.801363313369271,33.42631202077081,0.0001123679015576719,3.166731771170754e-06,-2.853401625665194,234.9338874806564,-1273.634211010649,0.002024411922387773,0.0001123679015576719,3.166731771170754e-06
53.5967819578323,2.640130060452663,5.597358488154968,0.1005623922996061,-2.733020976553136,34.33413396516016,-1.9,34.65,-2.801440764219679,33.4367920715634,0.0001106186315295667,3.117434161287788e-06,-2.852858454722774,231.2765903143012,-1272.946883730745,0.002024411922387773,0.0001106186315295667,3.117434161287788e-06
53.96216061989402,2.581126245672731,5.68012776144811,0.09957123840234106,-2.733934010567547,34.333787458493,-1.9,34.65,-2.801490521849512,33.44748407445514,0.0001095283622425752,3.086708390472573e-06,-2.852275705754881,228.9971030368581,-1272.207206811081,0.002024411922387773,0.0001095283622425752,3.086708390472573e-06
54.35936114344389,2.532751627713642,5.741823187295867,0.09900736133029976,-2.734842386944403,34.33344270192019,-1.9,34.65,-2.801510312923607,33.45850866874685,0.0001089080974633297,3.069228201239293e-06,-2.851644033024439,227.7002806005979,-1271.403109335628,0.002024411922387773,0.0001089080974633297,3.069228201239293e-06
54.79517278918313,2.491150579126935,5.789138687957347,0.09874650501263024,-2.735749334856727,34.33309846596203,-1.9,34.65,-2.80149545209491,33.46996662293835,0.0001086211555138933,3.061141655391538e-06,-2.850952906700168,227.1003549391956,-1270.520847044078,0.002024411922387773,0.0001086211555138933,3.061141655391538e-06
55.27818941830933,2.453472540296647,5.827540470855092,0.09869853937167446,-2.736655308325711,34.33275457268275,-1.9,34.65,-2.801438520471726,33.48195951848287,0.0001085683933088419,3.059654720521908e-06,-2.850189077077379,226.9900420315686,-1269.543022421363,0.002024411922387773,0.0001085683933088419,3.059654720521908e-06
55.81953143482248,2.417619801152135,5.861407413123344,0.09879999844584848,-2.737557516370311,34.33241207336729,-1.9,34.65,-2.801328532196965,33.49459461518502,0.0001086799982904333,3.062799951821303e-06,-2.849335472550809,227.2233808393956,-1268.447123189045,0.002024411922387773,0.0001086799982904333,3.062799951821303e-06
56.4340702713478,2.382051930581256,5.894261487667029,0.09900869848174569,-2.738449052777428,34.33207357772263,-1.9,34.65,-2.801149491111004,33.50799258380343,0.0001089095683299203,3.069269652934116e-06,-2.848369332062574,227.7033558240496,-1267.203043441612,0.002024411922387773,0.0001089095683299203,3.069269652934116e-06
57.14241171780768,2.345631033697291,5.929056805575756,0.09929989794254572,-2.739317089577017,34.33174393766776,-1.9,34.65,-2.800877890175614,33.5222971900892,0.0001092298877368003,3.078296836218918e-06,-2.847259188811866,228.373065611726,-1265.769068572278,0.002024411922387773,0.0001092298877368003,3.078296836218918e-06
57.97434517988737,2.307489560917291,5.96854448082988,0.09966376828943049,-2.740139417294916,34.3314315571201,-1.9,34.65,-2.800478231840813,33.53768985354228,0.0001096301451183736,3.089576816972345e-06,-2.845959631455822,229.2099062160472,-1264.08489255301,0.002024411922387773,0.0001096301451183736,3.089576816972345e-06
58.97548752993674,2.266901695699585,6.015789411935063,0.1001045625554787,-2.740877723954186,34.33115093643776,-1.9,34.65,-2.799894375420806,33.55441726945297,0.0001101150188110266,3.10324143921984e-06,-2.844401214539035,230.223658897845,-1262.058168043563,0.002024411922387773,0.0001101150188110266,3.10324143921984e-06
59.30884322322492,2.254509053505023,6.031578491864948,0.1002499785044137,-2.741068403102414,34.33107841515412,-1.9,34.65,-2.799677357232136,33.55959252395358,0.0001102749763548551,3.107749333636826e-06,-2.843883498797927,230.5580911252208,-1261.383318803675,0.002024411922387773,0.0001102749763548551,3.107749333636826e-06
59.56014652343222,2.245507201991748,6.043511927146983,0.1003589610430204,-2.741195203040768,34.33103017060576,-1.9,34.65,-2.799506806729589,33.56337265834497,0.0001103948571473224,3.111127792333631e-06,-2.843493582182133,230.8087326359921,-1260.8745774066,0.002024411922387773,0.0001103948571473224,3.111127792333631e-06
59.78729244080814,2.237612760480218,6.054322627041926,0.1004569655560693,-2.741297731024767,34.33099114598423,-1.9,34.65,-2.799347694467074,33.56670291350839,0.0001105026621116762,3.114165932238148e-06,-2.84314141018794,231.0341265341985,-1260.414740503342,0.002024411922387773,0.0001105026621116762,3.114165932238148e-06
60.02973067774143,2.229431932512414,6.065887577343754,0.1005610286123775,-2.741394908361035,34.33095414091027,-1.9,34.65,-2.799172842666721,33.57016963403274,0.0001106171314736153,3.117391886983703e-06,-2.842765794910804,231.2734540630121,-1259.923945646052,0.002024411922387773,0.0001106171314736153,3.117391886983703e-06
60.06234333892243,2.228350317145428,6.067445397769075,0.1005749841914921,-2.741407036740863,34.33094952095109,-1.9,34.65,-2.799148934370201,33.57062921578891,0.0001106324826106413,3.117824509936256e-06,-2.842715287855994,231.3055495480108,-1259.857924185936,0.002024411922387773,0.0001106324826106413,3.117824509936256e-06
60.09022642947143,2.22742905865528,6.068777697543076,0.1005869077992468,-2.74141723114595,34.33094563738837,-1.9,34.65,-2.799128421459866,33.57102089381404,0.0001106455985791714,3.118194141776649e-06,-2.842672109266675,231.3329718406063,-1259.801477324996,0.002024411922387773,0.0001106455985791714,3.118194141776649e-06
