4.79214372628633,8.090215351755056,2.372984371056477,0.09978184164716214,-1.661220443974599,34.40045401391213,-1,34.65,-1.873408266725579,31.76993216858464,0.0001098678828505583,3.096276698515734e-06,-2.024137168462845,1034.189516120646,-178.9634079706694,0.00910538495972384,0.0001098678828505583,3.096276698515734e-06
4.802706844533979,8.114896496505448,2.368227311759539,0.1001298493485842,-1.661295968027154,34.40042549119092,-1,34.65,-1.873393084021561,31.77094458103377,0.0001102502006358443,3.107051108828339e-06,-2.024062340173566,1037.780124649796,-178.8672267126495,0.00910538495972384,0.0001102502006358443,3.107051108828339e-06
4.80835287141489,8.127680036705332,2.365820585541963,0.1003108778049144,-1.661336170745156,34.40041030801172,-1,34.65,-1.873384906328266,31.77148462893287,0.0001104490787364933,3.112655855301174e-06,-2.024022347739484,1039.647944647623,-178.8158174644059,0.00910538495972384,0.0001104490787364933,3.112655855301174e-06
4.815358028302088,8.143157996302316,2.362960973169066,0.1005308116225607,-1.661385888222497,34.40039153138072,-1,34.65,-1.873374698405405,31.77215360268351,0.0001106907002992386,3.119465190251269e-06,-2.023972731719756,1041.917220706596,-178.7520328142447,0.00910538495972384,0.0001106907002992386,3.119465190251269e-06
4.819067972737686,8.151187349368794,2.361501676432663,0.1006452401395821,-1.661412144680985,34.40038161516808,-1,34.65,-1.87336926425668,31.77250740356778,0.0001108164135406587,3.123008017964019e-06,-2.023946456581377,1043.097910385109,-178.7182523419794,0.00910538495972384,0.0001108164135406587,3.123008017964019e-06
4.821778660755701,8.206068964019934,2.349716954724432,0.1012417520464106,-1.661083813417205,34.40050552296407,-1,34.65,-1.873213412677894,31.77064899486659,0.0001114719225761732,3.141481454419425e-06,-2.023904191737879,2875.349123234346,-178.6533840631247,0.02495211884173132,0.0001114719225761732,3.141481454419425e-06
4.824054878762628,8.261951045636732,2.337930400273688,0.1018413846511607,-1.660733619578476,34.40063768246447,-1,34.65,-1.87305288405649,31.76860176077138,0.0001121308732856845,3.160051883505654e-06,-2.023868542369504,2892.313513800705,-178.5965876009061,0.02495211884173132,0.0001121308732856845,3.160051883505654e-06
4.891438886190421,9.66544711191319,2.110497238813284,0.1159714068322851,-1.64998020154134,34.40469586922261,-1,34.65,-1.868157129392944,31.7054913029853,0.0001276606157820053,3.597708262947422e-06,-2.022821551038342,3292.169578993769,-176.9152138395357,0.02495211884173132,0.0001276606157820053,3.597708262947422e-06
4.957151758732858,10.69567488922897,2.015586381284347,0.1249849474684899,-1.639248602006394,34.40874573685186,-1,34.65,-1.86329824246104,31.64247046618573,0.0001375686518559076,3.876934734121033e-06,-2.021805815470209,3547.32111328611,-175.2755384344253,0.02495211884173132,0.0001375686518559076,3.876934734121033e-06
5.030181193526798,11.5880135043759,1.97757142931774,0.1316702162281421,-1.627562512892292,34.41315569910538,-1,34.65,-1.858000845847341,31.57422138012532,0.0001449180882510131,4.084055214346734e-06,-2.020671782324899,3736.602472694009,-173.4532992985025,0.02495211884173132,0.0001449180882510131,4.084055214346734e-06
5.058146878158351,11.87856299588518,1.974019830352451,0.1336024383950932,-1.623219078780422,34.41479474269839,-1,34.65,-1.856025252737152,31.54901082233429,0.0001470423752678608,4.143921484821532e-06,-2.020234671374015,3791.315161914539,-172.7554962120856,0.02495211884173132,0.0001470423752678608,4.143921484821532e-06
5.064961087758851,11.94582895706497,1.973827179360602,0.1340322155835166,-1.622173899868736,34.41518914995536,-1,34.65,-1.855549105325251,31.54295924524122,0.0001475148785796818,4.157237487245578e-06,-2.020127878865371,3803.485008575648,-172.5854672443214,0.02495211884173132,0.0001475148785796818,4.157237487245578e-06
5.07200937743462,12.01405076504817,1.973875775390766,0.1344613418117988,-1.621098472714725,34.41559497051416,-1,34.65,-1.855058843264676,31.53673891065166,0.0001479866683883742,4.170533381854183e-06,-2.020017295494796,3815.636534322623,-172.4095974827007,0.02495211884173132,0.0001479866683883742,4.170533381854183e-06
5.077005550670871,11.94803870767947,1.983777200481016,0.1338554012209064,-1.621452467527351,34.41546133589929,-1,34.65,-1.855179309099042,31.53924807536653,0.0001473204954031688,4.151759415907484e-06,-2.019986328927569,275.9374862984974,-172.3789676485409,0.00181262697876972,0.0001473204954031688,4.151759415907484e-06
5.081958446551642,11.86411853415277,1.995264124740696,0.1331073646555204,-1.621992933086668,34.41525732730005,-1,34.65,-1.855380718007382,31.54288229837075,0.000146498105591326,4.128582975755551e-06,-2.019967807165031,274.3987919425158,-172.3699898958444,0.00181262697876972,0.000146498105591326,4.128582975755551e-06
5.28010331051601,9.312519052558963,2.428952642721966,0.1100114036226432,-1.640798762398984,34.40815888345684,-1,34.65,-1.862386611204821,31.66991922737636,0.0001211097124661069,3.413091896772104e-06,-2.019287743498232,226.9031384239551,-172.0108271697179,0.00181262697876972,0.0001211097124661069,3.413091896772104e-06
5.322021979662336,8.9232417419986,2.513445142694271,0.1064359971441855,-1.64421440272752,34.40686965035245,-1,34.65,-1.86365816495783,31.69311951966227,0.0001171801605195013,3.302349978276855e-06,-2.019156047446378,219.5532683821602,-171.9348442591092,0.00181262697876972,0.0001171801605195013,3.302349978276855e-06
5.346534307024141,8.666855408778243,2.571990997156241,0.1040305145193941,-1.646451956560013,34.40602510462045,-1,34.65,-1.864508992526798,31.70813368031619,0.0001145365408748817,3.227847970110303e-06,-2.019098171139432,25.09203813860014,-171.9223819246781,0.0002119320977068813,0.0001145365408748817,3.227847970110303e-06
5.366493416720469,8.463354491106097,2.620650822345521,0.1021069592062429,-1.648259262880269,34.40534295631521,-1,34.65,-1.865199285356025,31.72023685380577,0.0001124226454451931,3.168274553455441e-06,-2.019055865029816,24.62979618609943,-171.9181519486918,0.0002119320977068813,0.0001124226454451931,3.168274553455441e-06
5.564638280684837,6.843843429692082,3.097657799917409,0.08644485382048006,-1.664159309044737,34.39934176750044,-1,34.65,-1.871284715500284,31.82699753465367,9.521446882784436e-05,2.683316848784705e-06,-2.018680040042404,20.86773502347321,-171.876158692022,0.0002119320977068813,9.521446882784436e-05,2.683316848784705e-06
5.762783144649204,5.72882904743966,3.560706739956068,0.07524871778733912,-1.677213428969665,34.39441487420726,-1,34.65,-1.876297116875002,31.91503460693529,8.291905440187307e-05,2.336809714961877e-06,-2.018365606189686,18.28349529932235,-171.8339473030358,0.0002131266820647644,8.291905440187307e-05,2.336809714961877e-06
5.960928008613572,4.923944647673934,4.005515600029428,0.06692787243928243,-1.688264268483209,34.39024416743885,-1,34.65,-1.880551234561717,31.98984021586908,7.378654899258578e-05,2.079439107972872e-06,-2.018094380986665,16.36209276276504,-171.7915771253866,0.0002142296851007463,7.378654899258578e-05,2.079439107972872e-06
6.15907287257794,4.322260808309546,4.428017411964428,0.06057053774530058,-1.69784602132969,34.38662798994141,-1,34.65,-1.884247560218282,32.05491314408347,6.681384025666284e-05,1.882935498142317e-06,-2.017854820885942,14.88712946481127,-171.7490631567669,0.0002151432390440666,6.681384025666284e-05,1.882935498142317e-06
6.357217736542307,3.860664709196346,4.824173930028687,0.05562043861192342,-1.706315771502889,34.38343154718389,-1,34.65,-1.887520652955056,32.11260153021368,6.138881476730114e-05,1.730048416169396e-06,-2.017639212927449,13.74161121845192,-171.7064195450889,0.000216013924136541,6.138881476730114e-05,1.730048416169396e-06
6.555362600506675,3.49915374451476,5.190820097125085,0.05171223723428766,-1.713924360142379,34.38056015254467,-1,34.65,-1.890465363245437,32.16456108780767,5.710937144497366e-05,1.609445922540167e-06,-2.017442109654867,12.791309368368,-171.6636174954765,0.000216013924136541,5.710937144497366e-05,1.609445922540167e-06
6.753507464471043,3.211427645186632,5.525394706830053,0.04859889668722474,-1.720852956746352,34.37794542040535,-1,34.65,-1.893150423526001,32.21199107033274,5.370351490808537e-05,1.513462692864224e-06,-2.017259607785162,12.08429651060193,-171.6206769986007,0.000216885509592064,5.370351490808537e-05,1.513462692864224e-06
6.951652328435411,2.97911647731988,5.826783267749759,0.0461011699516726,-1.727236761655574,34.37553631811984,-1,34.65,-1.895627278735964,32.25578889331211,5.09738379687585e-05,1.436535433665012e-06,-2.017088806177447,11.51475975140968,-171.5776283169256,0.0002176007244503071,5.09738379687585e-05,1.436535433665012e-06
7.132410250219057,2.804630338713243,6.072197432076118,0.04425131933220071,-1.732672089044467,34.37348517609416,-1,34.65,-1.897738318460012,32.29315340462441,4.895417999058998e-05,1.379617799734809e-06,-2.016941328965229,11.09570083987036,-171.538276445511,0.0002182175014167468,4.895417999058998e-05,1.379617799734809e-06
7.330555114183425,2.645366399857965,6.309625518629323,0.04259970795124166,-1.738278827779529,34.37136937377561,-1,34.65,-1.899918024809498,32.33176790694176,4.715266774929804e-05,1.328847909298399e-06,-2.016787188859078,10.69319083792515,-171.4950377683781,0.0002182175014167468,4.715266774929804e-05,1.328847909298399e-06
7.528699978147793,2.512488470656804,6.515588379190055,0.04126573457682323,-1.743578584471309,34.36936944054545,-1,34.65,-1.901980372367724,32.36833484913211,4.569894123062795e-05,1.287879252863151e-06,-2.016639654455709,10.38080777009133,-171.4517549440926,0.0002184724252622967,4.569894123062795e-05,1.287879252863151e-06
7.72684484211216,2.400491597256375,6.692151814301167,0.0401889193121628,-1.748620573146643,34.36746680116948,-1,34.65,-1.903944213196445,32.40318342954107,4.452665062749894e-05,1.254841972229515e-06,-2.016497650390753,10.13966460075987,-171.4084135134586,0.0002189162695067391,4.452665062749894e-05,1.254841972229515e-06
7.907450243837292,2.313096647060497,6.829267095902122,0.03939241427764828,-1.753024872133673,34.36580481704404,-1,34.65,-1.905661130624051,32.4336724098707,4.366056172066378e-05,1.230434012127797e-06,-2.016372317555083,9.963722188531998,-171.3688587890402,0.0002193025834267018,4.366056172066378e-05,1.230434012127797e-06
8.10559510780166,2.230126557850087,6.956324094358399,0.03868387594262207,-1.75767639497848,34.3640495593912,-1,34.65,-1.907475916278492,32.46592116912632,4.289117592654007e-05,1.208751321566129e-06,-2.016238673040669,9.791776575791641,-171.3254051084801,0.0002193025834267018,4.289117592654007e-05,1.208751321566129e-06
8.303739971766028,2.158089608513343,7.061649823876656,0.03811750241341997,-1.762163638990832,34.36235630975782,-1,34.65,-1.909228087373695,32.49707787034621,4.227721914718263e-05,1.191448903238783e-06,-2.01610854195198,9.66705306215963,-171.2818993467237,0.0002195805606505564,4.227721914718263e-05,1.191448903238783e-06
8.501884835730396,2.094893566097972,7.147924520382047,0.03766774753865394,-1.766507141904908,34.36071731659252,-1,34.65,-1.910925539322814,32.52728014702673,4.179073219363248e-05,1.177738816366006e-06,-2.015981489138934,9.570929532738525,-171.2383533484658,0.0002198629172850563,4.179073219363248e-05,1.177738816366006e-06
8.700029699694763,2.038783929424507,7.218007167054707,0.0373121036609969,-1.770723540104713,34.35912630081404,-1,34.65,-1.912574661359566,32.55663952743996,4.140711617581385e-05,1.166927819500209e-06,-2.015857153473901,9.49872990132477,-171.1947653577608,0.0002201676369686418,4.140711617581385e-05,1.166927819500209e-06
8.898174563659131,1.988510007733484,7.273978588639836,0.03703490696456579,-1.774826162714555,34.35757823157532,-1,34.65,-1.914180567281232,32.58524526794071,4.110926945595107e-05,1.158533957394985e-06,-2.015735246097496,9.444260615732833,-171.1511345968858,0.000220438719613284,4.110926945595107e-05,1.158533957394985e-06
9.096319427623499,1.942932997657355,7.318222926327062,0.03682076891690503,-1.778826065113931,34.35606893618637,-1,34.65,-1.915747494060514,32.61317138218444,4.088041493464043e-05,1.152084420885321e-06,-2.015615523904825,9.39371629652857,-171.1074557967756,0.000220438719613284,4.088041493464043e-05,1.152084420885321e-06
9.294464291587866,1.901274808487661,7.352328145253319,0.03665962720671065,-1.782732030522721,34.35459509949481,-1,34.65,-1.917278795157079,32.64047655742888,4.070959959321705e-05,1.147270533990662e-06,-2.015497787617457,9.371965896590236,-171.0637167101243,0.0002208072145725688,4.070959959321705e-05,1.147270533990662e-06
9.492609155552234,1.862723083167734,7.378413344578496,0.03653958986276661,-1.786551546212862,34.35315389545784,-1,34.65,-1.918777344858929,32.66721056488036,4.058389021597888e-05,1.143727815177587e-06,-2.015381897701018,9.351867492221809,-171.0199467690988,0.0002209748465466277,4.058389021597888e-05,1.143727815177587e-06
9.690754019516602,1.826765148483377,7.397746027672143,0.0364535968237432,-1.790290506771005,34.35174309911714,-1,34.65,-1.920245387810843,32.69341248880837,4.049562936192786e-05,1.141240463836149e-06,-2.015267731781536,9.340453262943832,-170.9761526966153,0.0002211465705149681,4.049562936192786e-05,1.141240463836149e-06
9.888898883480969,1.792935501520003,7.411620430125295,0.03639479718478844,-1.793953887309962,34.35036083253217,-1,34.65,-1.921684810339993,32.71911526073902,4.043739509818645e-05,1.139599316403436e-06,-2.015155181603741,9.328655839165695,-170.9323336394844,0.0002211465705149681,4.043739509818645e-05,1.139599316403436e-06
10.08704374744534,1.760869237942071,7.421094374705625,0.03635773074844794,-1.797545752316442,34.34900556143099,-1,34.65,-1.92309714911585,32.74434559256343,4.040328733799622e-05,1.138638097707166e-06,-2.015044165331961,9.326088525219982,-170.8884975847114,0.0002212335944258668,4.040328733799622e-05,1.138638097707166e-06
10.2851886114097,1.730294409984549,7.426959021485835,0.03633838325788201,-1.801069501326857,34.34767600250007,-1,34.65,-1.924483681360857,32.76912572208606,4.038896632354501e-05,1.138234505481723e-06,-2.01493461242858,9.3283024767481,-170.8446484695476,0.0002213252284933426,4.038896632354501e-05,1.138234505481723e-06
10.48333347537407,1.701105348696224,7.429364247472643,0.03633596459716718,-1.804527844749854,34.34637113250767,-1,34.65,-1.925845380125562,32.79347362828516,4.039356073910264e-05,1.13836398446562e-06,-2.014826407117512,9.372425740239665,-170.8007112021323,0.0002223067256557379,4.039356073910264e-05,1.13836398446562e-06
10.61599713868886,1.682337709928689,7.428889294957964,0.03634454998645779,-1.806808107413335,34.34551077073014,-1,34.65,-1.926743692684667,32.80954266824727,4.040800959762387e-05,1.1387711795694e-06,-2.014754664956935,9.376916451674338,-170.7712191775273,0.0002223067256557379,4.040800959762387e-05,1.1387711795694e-06
10.81414200265323,1.654593701156319,7.428811562529476,0.03635423700533005,-1.8101638130739,34.34424464370467,-1,34.65,-1.928066486602844,32.83321089176455,4.042656639941815e-05,1.139294143983602e-06,-2.014648720589013,9.3397911534339,-170.7273357486667,0.0002212822932028216,4.042656639941815e-05,1.139294143983602e-06
10.95729363600946,1.63515095848401,7.427447210504461,0.03636763330968976,-1.81255082684435,34.34334401571511,-1,34.65,-1.92900794497131,32.8500625680406,4.044722059520953e-05,1.139876216774087e-06,-2.01457297192306,9.385591030885646,-170.6956108049726,0.0002222222167349652,4.044722059520953e-05,1.139876216774087e-06
11.09308547362454,1.617259308211974,7.42466722657189,0.0363876345168351,-1.814786884241427,34.34250034863148,-1,34.65,-1.929890221383889,32.86586082843415,4.047496506513134e-05,1.140658106380974e-06,-2.014501665891196,9.393305337662822,-170.6654348418032,0.0002222222167349652,4.047496506513134e-05,1.140658106380974e-06
11.29123033758891,1.591328228034323,7.421582674380621,0.03641204293505907,-1.818002404063749,34.34128713689609,-1,34.65,-1.931159680262815,32.88859869500847,4.051062596795297e-05,1.141663095460493e-06,-2.014398727982976,9.366479627646443,-170.6215177908405,0.0002213460153083284,4.051062596795297e-05,1.141663095460493e-06
11.48937520155328,1.566130002035889,7.417163243538718,0.03644301917528926,-1.821161765252636,34.34009512267538,-1,34.65,-1.932407716424742,32.91096279918996,4.055386524574349e-05,1.142881656925498e-06,-2.014296998560457,9.41563157001845,-170.5775926822049,0.0002222222167350772,4.055386524574349e-05,1.142881656925498e-06
11.66746885247543,1.544176652581502,7.411603918115116,0.03647871308791567,-1.823954751040088,34.33904134784648,-1,34.65,-1.933511595576338,32.93075331866712,4.060162900812401e-05,1.144227726592586e-06,-2.014206499648316,9.428589044388227,-170.5380163163105,0.0002222222167349867,4.060162900812401e-05,1.144227726592586e-06
11.86561371643979,1.520186535115389,7.405190661921432,0.03651960547458458,-1.827011890908602,34.33788791743279,-1,34.65,-1.93472053241056,32.95243648326574,4.06564453819774e-05,1.145772551673909e-06,-2.014106899588333,9.443479284556984,-170.4939841254057,0.0002222222167348547,4.06564453819774e-05,1.145772551673909e-06
12.06375858040416,1.496628047658689,7.39861995984853,0.03656133941425091,-1.830016985798769,34.3367541312671,-1,34.65,-1.935909546219009,32.97377195107947,4.071258055134451e-05,1.147354542810618e-06,-2.01400842514376,9.458765584970724,-170.4499519345009,0.0002222222167353013,4.071258055134451e-05,1.147354542810618e-06
12.26190344436853,1.473478483654427,7.39196108706795,0.03660357743191332,-1.832970956286804,34.33563964164426,-1,34.65,-1.937078957540515,32.99476531615425,4.076965776030429e-05,1.148963082335848e-06,-2.013911056391093,9.474360312619334,-170.4059197435961,0.0002222222167347426,4.076965776030429e-05,1.148963082335848e-06
12.4600483083329,1.450719005049111,7.385269567612998,0.03664604745918958,-1.835874679614627,34.33454411722338,-1,34.65,-1.938229071427911,33.01542190227423,4.082737112306282e-05,1.15058954983177e-06,-2.013814774344498,9.490191847298362,-170.3618875526913,0.0002222222167353013,4.082737112306282e-05,1.15058954983177e-06
12.65819317229727,1.428328751341542,7.378589222118722,0.03668853328428943,-1.838728994248353,34.33346724130701,-1,34.65,-1.939360179172982,33.03574679306566,4.088532534580243e-05,1.152222805199887e-06,-2.013719560857211,9.506132522762014,-170.3178553617864,0.0002222222167353013,4.088532534580243e-05,1.152222805199887e-06
12.85633803626163,1.406288460414805,7.371951906541645,0.03673087635238208,-1.84153469265771,34.33240871456442,-1,34.65,-1.940472555289697,33.05574477934827,4.094313265803469e-05,1.153851920362796e-06,-2.013625398777582,9.52204315301778,-170.2738231708816,0.0002222222167348531,4.094313265803469e-05,1.153851920362796e-06
13.054482900226,1.384594407090107,7.365383142090189,0.03677294840688013,-1.844292546159806,34.33136824565798,-1,34.65,-1.941566467438808,33.07542053233936,4.100083363109975e-05,1.155478038694629e-06,-2.013532271411965,9.537975880567819,-170.2297909799768,0.0002222222167353029,4.100083363109975e-05,1.155478038694629e-06
13.25262776419037,1.363252471377935,7.358858836338345,0.03681486919169103,-1.847003302447682,34.3303455521773,-1,34.65,-1.942642173554314,33.09477860750784,4.10587564381915e-05,1.15711040871267e-06,-2.013440159483874,9.556790576113482,-170.1857547228843,0.0002222859047125297,4.10587564381915e-05,1.15711040871267e-06
13.39921527968862,1.347694082607547,7.354042908076719,0.03684587459871033,-1.848978860340944,34.32960023303243,-1,34.65,-1.94342642051416,33.10889804278614,4.110196858132789e-05,1.158328205473786e-06,-2.013372656015273,9.568858309815715,-170.1531703843822,0.0002222859047125297,4.110196858132789e-05,1.158328205473786e-06
13.59736014365299,1.326625522584095,7.349517299739195,0.03687785484754741,-1.851609988902888,34.32860759214234,-1,34.65,-1.944471358267254,33.12771719652106,4.11502791509465e-05,1.159689685163038e-06,-2.013282377936354,9.539782521832679,-170.109281086199,0.0002212823273308351,4.11502791509465e-05,1.159689685163038e-06
13.79550500761736,1.306053621408305,7.344310296132016,0.03691329993563499,-1.854195331839705,34.32763223102744,-1,34.65,-1.945498490887764,33.14622628114735,4.120332307911249e-05,1.161184559502261e-06,-2.013193051815893,9.595793958556815,-170.0653416268338,0.0002222222167349652,4.120332307911249e-05,1.161184559502261e-06
13.99287728466753,1.286145036692165,7.337878156421897,0.03695494810736621,-1.856726092204442,34.32667746818981,-1,34.65,-1.946504272523769,33.16436169965095,4.12642312119999e-05,1.162901061429088e-06,-2.013104966061046,9.613338133664248,-170.0214811219057,0.0002222222167351909,4.12642312119999e-05,1.162901061429088e-06
14.1910221486319,1.266476093049294,7.331678839036958,0.0369955291617925,-1.859223460401408,34.32573530892055,-1,34.65,-1.947497140390997,33.18227402712924,4.132548666515167e-05,1.164627351472456e-06,-2.013017471837639,9.631324341645318,-169.9774489310009,0.0002222222167351909,4.132548666515167e-05,1.164627351472456e-06
14.38916701259626,1.247097559016364,7.325919872667887,0.03703394823043663,-1.861678190862314,34.32480924096559,-1,34.65,-1.948473400288025,33.19989626504307,4.138610242939048e-05,1.166335613919186e-06,-2.012930913808385,9.645231659955931,-169.9334353496154,0.0002221221142528676,4.138610242939048e-05,1.166335613919186e-06
14.58731187656063,1.227840390306705,7.32165371919647,0.03706484761492691,-1.864091220039596,34.32389891071769,-1,34.65,-1.949433429921023,33.21723406502046,4.144055534487387e-05,1.167870196082809e-06,-2.012845325579475,9.633160773515808,-169.8895111634054,0.0002214461177907021,4.144055534487387e-05,1.167870196082809e-06
14.785456740525,1.208991184980161,7.317204517388832,0.03709670974910641,-1.866462472256626,34.32300434655051,-1,34.65,-1.950377131965029,33.23428674816677,4.149832358116155e-05,1.169498210014553e-06,-2.012760650352417,9.671018029204083,-169.845599599308,0.0002218884296083599,4.149832358116155e-05,1.169498210014553e-06
14.98360160448937,1.190576398289507,7.312389188885682,0.0371304791389469,-1.868792815473828,34.3221252207943,-1,34.65,-1.951304799319808,33.2510602635714,4.156073843768862e-05,1.171257174153043e-06,-2.012676821368681,9.682209852861462,-169.8016376046876,0.0002216801012471355,4.156073843768862e-05,1.171257174153043e-06
15.18174646845373,1.172508383475472,7.308061167959862,0.0371618118506277,-1.871083294435559,34.32126113903463,-1,34.65,-1.952216864865404,33.26756100176046,4.162518538198917e-05,1.173073406219695e-06,-2.012593882731214,9.704072115486795,-169.7577128311824,0.0002216801012471355,4.162518538198917e-05,1.173073406219695e-06
15.3798913324181,1.154814823292393,7.304444863276228,0.03718955333642744,-1.873334790375905,34.32041176858696,-1,34.65,-1.953113660624495,33.28379466854326,4.169299696870352e-05,1.174984460027099e-06,-2.012511820456999,9.716572945702616,-169.7138319539638,0.0002214093854547701,4.169299696870352e-05,1.174984460027099e-06
15.57803619638247,1.137522985711348,7.301317124368998,0.03721483373184112,-1.875548019570939,34.3195768390322,-1,34.65,-1.953995449068788,33.2997658673083,4.176552835664329e-05,1.177028526414493e-06,-2.012430617748568,9.730402666017715,-169.6699932615275,0.0002211052796956637,4.176552835664329e-05,1.177028526414493e-06
15.75701102707987,1.122181976481478,7.299316640053541,0.03723347628655956,-1.877515007134304,34.31883480695213,-1,34.65,-1.954779321730328,33.31397137833818,4.183299470582005e-05,1.178929850800383e-06,-2.012357996189907,9.736364993539697,-169.63043594159,0.0002206381959520064,4.183299470582005e-05,1.178929850800383e-06
15.94295132512819,1.106540150666656,7.297940582234467,0.03724926928326202,-1.879526757535862,34.31807589239478,-1,34.65,-1.955581224879212,33.32851105684905,4.190589626942407e-05,1.180984349411042e-06,-2.012283289955983,9.766186880425609,-169.5894104096739,0.0002206381959520064,4.190589626942407e-05,1.180984349411042e-06
16.14109618909256,1.090392334845165,7.295935046798022,0.03726888524455516,-1.881635183636437,34.31728051225242,-1,34.65,-1.956421802412206,33.34376216351903,4.199422267396169e-05,1.183473548084375e-06,-2.012204403794629,9.817051366418976,-169.5456379008746,0.0002209716454413974,4.199422267396169e-05,1.183473548084375e-06
16.33924105305693,1.074638785384612,7.294263346042939,0.0372868237780075,-1.883708330752111,34.316498445147,-1,34.65,-1.957248473664339,33.35877053089759,4.208881513980104e-05,1.186139335758029e-06,-2.012126283150831,9.850159957634968,-169.5018689144642,0.0002208276498532223,4.208881513980104e-05,1.186139335758029e-06
16.5373859170213,1.059151480615284,7.293779809466995,0.0372987003434057,-1.885747225195162,34.31572930368407,-1,34.65,-1.958061658873728,33.3735427428208,4.218516795080665e-05,1.188854733159096e-06,-2.012048948811193,9.851413332223068,-169.4581599344234,0.0002199180380056715,4.218516795080665e-05,1.188854733159096e-06
16.71363386430088,1.045558245002734,7.294648172618569,0.03730262334405622,-1.887532509799527,34.31505583610391,-1,34.65,-1.958773858868279,33.38648683414292,4.227085868122978e-05,1.191269653743748e-06,-2.011980862680644,9.890436076409083,-169.4193998316551,0.0002199180380056715,4.227085868122978e-05,1.191269653743748e-06
16.91177872826525,1.030700548948707,7.295471049258996,0.03730784589297828,-1.889507802923687,34.31431069504125,-1,34.65,-1.959561958171895,33.40081973353061,4.237616755030068e-05,1.194237449144837e-06,-2.011904990266455,9.943478398907589,-169.3758047839577,0.0002200307259544461,4.237616755030068e-05,1.194237449144837e-06
17.10992359222962,1.016205503600845,7.296677393902311,0.0373111335708675,-1.891450396153083,34.31357789342243,-1,34.65,-1.960337127686077,33.41492662396405,4.248808537673521e-05,1.197391496980719e-06,-2.011829845426043,9.983572608415322,-169.3322367055684,0.0002197749952993425,4.248808537673521e-05,1.197391496980719e-06
17.29478231144134,1.002935727210809,7.298643183438705,0.03730992235195234,-1.893233993008388,34.31290507331101,-1,34.65,-1.961048955419092,33.42788872396026,4.259582706660414e-05,1.200427853695207e-06,-2.01176039223689,10.01363488075209,-169.2916314535735,0.0002193159229740784,4.259582706660414e-05,1.200427853695207e-06
17.48571999196886,0.9894909783528612,7.301448280257807,0.03730473489689018,-1.895047564099122,34.31222094963112,-1,34.65,-1.961772849867421,33.44107828479736,4.271093964709279e-05,1.203671935508979e-06,-2.011689324562396,10.06923046065803,-169.2497557799381,0.0002193159229740784,4.271093964709279e-05,1.203671935508979e-06
17.68386485593323,0.97566608891915,7.306721493156302,0.03728729520334692,-1.896899876763954,34.31152221525916,-1,34.65,-1.962512379002272,33.45455883628186,4.282827209611784e-05,1.20697857725423e-06,-2.011616380617671,10.07520248462771,-169.2065146955606,0.0002181432277170466,4.282827209611784e-05,1.20697857725423e-06
17.8820097198976,0.9624619088055244,7.311200018706124,0.03727398681130099,-1.898721277779184,34.31083514524729,-1,34.65,-1.963239601945677,33.46782522952412,4.296498443376047e-05,1.210831379496886e-06,-2.011544070116615,10.16612744051449,-169.16322771872,0.0002186352866755527,4.296498443376047e-05,1.210831379496886e-06
18.08015458386197,0.9497353024843167,7.316331699762506,0.03725741064738707,-1.900513332082906,34.31015914906487,-1,34.65,-1.96395517035579,33.48088797921061,4.311608117551223e-05,1.215089560400799e-06,-2.011472408388439,10.207980740143,-169.1199594573217,0.0002179024562570244,4.311608117551223e-05,1.215089560400799e-06
18.26341588549005,0.9383787009658319,7.322110351916771,0.03723688540533118,-1.902145458638266,34.30954348376362,-1,34.65,-1.964606960552508,33.4927933615442,4.326897451321765e-05,1.219398372645225e-06,-2.011406742555681,10.2620431775742,-169.080027511203,0.0002173912992106213,4.326897451321765e-05,1.219398372645225e-06
18.42014456108724,0.928955636794627,7.328354115984093,0.03721277143107091,-1.903522714420701,34.30902396230947,-1,34.65,-1.965157034561421,33.50284575914763,4.340921369591872e-05,1.223350567794073e-06,-2.011351045602594,10.33536465243892,-169.0459560607914,0.0002173912992106213,4.340921369591872e-05,1.223350567794073e-06
18.61828942505161,0.9176397958124958,7.336528879313562,0.03718098651708006,-1.905239514204063,34.30837636295515,-1,34.65,-1.965842753113695,33.51538501525749,4.360982083513345e-05,1.229004041717397e-06,-2.011281157336771,10.44049855159667,-169.0028800781085,0.0002174010905271499,4.360982083513345e-05,1.229004041717397e-06
18.81643428901598,0.9069058691200003,7.346238995768694,0.03714157773507911,-1.90693050402783,34.30773850289262,-1,34.65,-1.966518226684743,33.52774468485622,4.383405934959192e-05,1.235323490761227e-06,-2.011211872458228,10.49814328174052,-168.9598636563487,0.0002161412398679125,4.383405934959192e-05,1.235323490761227e-06
18.98032540441745,0.8984251771101855,7.356281442715871,0.03709896053797125,-1.908310574327902,34.30721792762715,-1,34.65,-1.967069600176891,33.53783771930178,4.403644598348329e-05,1.241027114079984e-06,-2.011155086113934,10.60748051822312,-168.9244400274624,0.0002161412398679125,4.403644598348329e-05,1.241027114079984e-06
19.17847026838182,0.8889053632506522,7.369129478598322,0.0370441388488115,-1.909956759833785,34.30659697441464,-1,34.65,-1.967727324897311,33.54988500353171,4.431515338760392e-05,1.248881595468838e-06,-2.011086920828903,10.7551911624475,-168.8816218067601,0.0002160833481913866,4.431515338760392e-05,1.248881595468838e-06
