49.82376864651944,21.22923235936908,28.58032751889708,0.2217821059861957,-2.772996643672399,34.31936331077844,-1.9,34.65,-3.022086376758034,31.26127544740269,0.0002440210678219769,6.876957365892075e-06,-3.197314811329464,3619.344444820553,-1726.69552381322,0.01436501948779126,0.0002440210678219769,6.876957365892075e-06
50.00396143105155,23.10937782221433,26.29349223907548,0.2418985978428822,-2.771833363745781,34.31980378865675,-1.9,34.65,-3.020446473406555,31.26703329201035,0.0002661442403978179,7.500428593029414e-06,-3.195370222864394,3947.632936477801,-1724.107050951856,0.01436501948779126,0.0002661442403978179,7.500428593029414e-06
50.23422291970392,25.1499613560907,24.22247414720201,0.263832790745643,-2.770219757272341,34.32041477438355,-1.9,34.65,-3.018302896873623,31.27355321110968,0.0002902673085853303,8.180260514677489e-06,-3.192888064449216,4305.585165676901,-1720.799340180077,0.01436501948779126,0.0002902673085853303,8.180260514677489e-06
50.54443917948615,27.41152317490355,22.32391823093656,0.2882691356256825,-2.767864831553862,34.32130643977739,-1.9,34.65,-3.015346595507483,31.28114334174755,0.0003171430529846553,8.937667856840285e-06,-3.189547941024593,4704.370941021622,-1716.343077562876,0.01436501948779126,0.0003171430529846553,8.937667856840285e-06
50.97924511171578,29.8877986817989,20.63399719738823,0.3151923949327142,-2.764303311030672,34.32265492967881,-1.9,34.65,-3.011104390231764,31.29006127271237,0.0003467547503391393,9.77217932773938e-06,-3.184872006775941,5143.741595277352,-1710.09708187299,0.01436501948779126,0.0003467547503391393,9.77217932773938e-06
51.42328476059174,31.80962665834532,19.5666133059513,0.3362367494480872,-2.760449854200206,34.32411390400524,-1.9,34.65,-3.006690303512381,31.29774114981555,0.0003699009499668679,1.042448131724809e-05,-3.180101462327451,5487.172221798637,-1703.718443663535,0.01436501948779126,0.0003699009499668679,1.042448131724809e-05
51.88865555487389,33.34645337666702,18.86305314991791,0.3532061581388579,-2.756264578512897,34.32569845120884,-1.9,34.65,-3.002008688308019,31.30482170580404,0.0003885654464593111,1.095048076385331e-05,-3.175104925819714,5764.102296043009,-1697.033383134623,0.01436501948779126,0.0003885654464593111,1.095048076385331e-05
52.39091268348248,34.60258782582135,18.39876197972777,0.3672384887767511,-2.751654743908572,34.32744366669183,-1.9,34.65,-2.996920905776912,31.31185105688598,0.0004039996143695239,1.138544367768658e-05,-3.169714362318788,5993.101104203418,-1689.818449694279,0.01436501948779126,0.0004039996143695239,1.138544367768658e-05
52.9349382100184,35.61779137542113,18.11673547159818,0.3787855370168369,-2.746619360069453,34.32934990521618,-1.9,34.65,-2.991394105190789,31.31918729932893,0.000416700299162856,1.174337206731685e-05,-3.163876422508129,6181.54166714239,-1682.003512403734,0.01436501948779126,0.000416700299162856,1.174337206731685e-05
53.5252728615547,36.42473304212005,17.97926325871075,0.3882350770146195,-2.74116319995426,34.33141533753555,-1.9,34.65,-2.985399909791638,31.32720148846657,0.0004270939631294558,1.203628441546648e-05,-3.157541363343291,6335.752215125972,-1673.523343630097,0.01436501948779126,0.0004270939631294558,1.203628441546648e-05
54.16674020432281,37.05267217831207,17.95955635399049,0.3959483749012445,-2.735291258231657,34.33363804852956,-1.9,34.65,-2.978908169496459,31.33628769203082,0.0004355779318682216,1.227537807992261e-05,-3.150656344923837,6461.628384139084,-1664.308652750451,0.01436501948779126,0.0004355779318682216,1.227537807992261e-05
54.35893562760497,37.20208159946016,17.97255198124776,0.3978697174876349,-2.733548567159594,34.33429768762952,-1.9,34.65,-2.976969463962616,31.33912072026558,0.0004376912451072409,1.233493508938588e-05,-3.14859310419257,6492.983486417183,-1661.547761749538,0.01436501948779126,0.0004376912451072409,1.233493508938588e-05
54.52671786933421,37.32033555981562,17.98959619652151,0.3994265629627845,-2.732034461865998,34.33487079435366,-1.9,34.65,-2.975279768421012,31.34164188927777,0.0004394036420937496,1.238319354991476e-05,-3.146791784681861,6518.390225147844,-1659.137566577393,0.01436501948779126,0.0004394036420937496,1.238319354991476e-05
54.59377139078833,37.36464888875449,17.99776446722996,0.4000198373416732,-2.731431320163003,34.3350990883626,-1.9,34.65,-2.974605236134416,31.34266251836643,0.0004400561930274772,1.240158362168345e-05,-3.146071851595196,6528.072089777711,-1658.174341434979,0.01436501948779126,0.0004400561930274772,1.240158362168345e-05
54.64821278053748,37.39945010114242,18.00493248352951,0.4004900355376608,-2.730942469350226,34.33528412140688,-1.9,34.65,-2.974057898958182,31.34349679603056,0.0004405733706831492,1.24161586283433e-05,-3.145487312702245,6535.745428530829,-1657.39228981029,0.01436501948779126,0.0004405733706831492,1.24161586283433e-05
54.66638449388449,37.41083694041259,18.00742893467153,0.4006447495410133,-2.730779468850692,34.33534581791316,-1.9,34.65,-2.973875271004291,31.3437763983963,0.0004407435428216734,1.24209543886108e-05,-3.145292198742608,6538.270263733741,-1657.131252793934,0.01436501948779126,0.0004407435428216734,1.24209543886108e-05
54.68006139267526,37.46118435244166,17.99605728144772,0.4011214612739172,-2.730522064343968,34.33544327916937,-1.9,34.65,-2.973656071942873,31.34343952445482,0.0004412678849372347,1.243573130277661e-05,-3.145097887088016,9725.934444492403,-1656.868577124325,0.02134313669787422,0.0004412678849372347,1.243573130277661e-05
54.69299883692587,37.5142411021186,17.98330773466091,0.4016285630208772,-2.73025610207591,34.33554398314006,-1.9,34.65,-2.973427403029144,31.34311601135177,0.0004418256535737171,1.245145023707748e-05,-3.144893525812613,9738.230067698294,-1656.592451483164,0.02134313669787422,0.0004418256535737171,1.245145023707748e-05
55.19727486786496,39.32171430069967,17.63885567783404,0.4185239643453107,-2.719911199022644,34.33946090040197,-1.9,34.65,-2.96452285717323,31.33065474599945,0.000460409211757615,1.297516869498733e-05,-3.136927449820495,10147.89043633815,-1645.829619221369,0.02134313669787422,0.000460409211757615,1.297516869498733e-05
55.69080007059121,40.69099722101841,17.51244504102726,0.4307822367658466,-2.70991925251637,34.34324402910823,-1.9,34.65,-2.95585880133009,31.31934310883726,0.0004738923735220072,1.335514870834747e-05,-3.129128324061617,10445.11500663718,-1635.296243355737,0.02134313669787422,0.0004738923735220072,1.335514870834747e-05
56.23363074655628,41.86122805570847,17.52609478275023,0.4408648740882997,-2.699187717624212,34.34730701005829,-1.9,34.65,-2.946427599764521,31.3086192559167,0.0004849825393396622,1.366768974502684e-05,-3.120544408076834,10689.58726527509,-1623.710534034815,0.02134313669787422,0.0004849825393396622,1.366768974502684e-05
56.8251789557829,42.83996795571407,17.65877396126121,0.4490553523944019,-2.687874626473903,34.35158997080196,-1.9,34.65,-2.936294849856603,31.29946133705081,0.0004939914887108332,1.392157831821439e-05,-3.111181820570545,10888.18061608009,-1611.085039741909,0.02134313669787422,0.0004939914887108332,1.392157831821439e-05
57.47167912295462,43.64891274356918,17.89408406052088,0.4557630208694149,-2.676007598594814,34.35608241374568,-1.9,34.65,-2.925409216705118,31.29274065095566,0.0005013694622545801,1.412950302717453e-05,-3.100938699712987,11050.82048993819,-1597.286698298764,0.02134313669787422,0.0005013694622545801,1.412950302717453e-05
58.17978499276553,44.30460176772179,18.22053108992677,0.4613479331966754,-2.663615236505049,34.36077346706964,-1.9,34.65,-2.913715540396453,31.28938060169608,0.0005075124855244578,1.43026245920529e-05,-3.089706351582358,11186.23705678222,-1582.173497922822,0.02134313669787422,0.0005075124855244578,1.43026245920529e-05
58.95735896726114,44.81910882398837,18.63053379876431,0.4661283020998508,-2.650714283365565,34.36565674665633,-1.9,34.65,-2.901142219829285,31.29036026486436,0.0005127705657808315,1.445080685382343e-05,-3.077356708235965,11302.14597480699,-1565.577630292453,0.02134313669787422,0.0005127705657808315,1.445080685382343e-05
59.81337002491756,45.19921009443286,19.11969482222766,0.4703769594552351,-2.637314224319171,34.37072861438828,-1.9,34.65,-2.887604040496313,31.29673480242232,0.0005174437966878838,1.458250699756763e-05,-3.063743885921962,11405.16255932067,-1547.307669274,0.02134313669787422,0.0005174437966878838,1.458250699756763e-05
60.02341567555013,45.26816955080545,19.24378268732056,0.4713082943040657,-2.634146712325066,34.37192745391538,-1.9,34.65,-2.884327688966076,31.29909495266356,0.0005184682003471989,1.461137655523924e-05,-3.060400991287805,11427.74450160027,-1542.824636239756,0.02134313669787422,0.0005184682003471989,1.461137655523924e-05
60.09162402202816,45.28872535772047,19.28434681210949,0.4716032364221455,-2.633127913257888,34.37231304467593,-1.9,34.65,-2.883267460861409,31.29992602636577,0.0005187926161383671,1.462051918208126e-05,-3.059315237010582,11434.89592076457,-1541.368856176939,0.02134313669787422,0.0005187926161383671,1.462051918208126e-05
60.13446387959996,45.30118892864757,19.30988710112654,0.4717867167074914,-2.632490456138093,34.37255430571291,-1.9,34.65,-2.882602476909804,31.30046400990676,0.0005189944316608927,1.462620671044334e-05,-3.058633250859497,11439.3447408837,-1540.454519240667,0.02134313669787422,0.0005189944316608927,1.462620671044334e-05
60.15945273832091,45.26592348475989,19.3351462299089,0.4715384962612774,-2.632278150222021,34.37263461069676,-1.9,34.65,-2.882327395325795,31.30124360608816,0.0005187214035822966,1.461851228277381e-05,-3.058318099889868,8604.958750683105,-1540.034345199663,0.01606328797745649,0.0005187214035822966,1.461851228277381e-05
60.1796627630665,45.2333031280651,19.35659412068046,0.4713021410996477,-2.63212394048797,34.37269293169735,-1.9,34.65,-2.882118576497896,31.30191082758318,0.0005184614267650126,1.461118566337763e-05,-3.058074391063639,8600.645579155307,-1539.709705752143,0.01606328797745649,0.0005184614267650126,1.461118566337763e-05
60.99072713495904,44.1090834008799,20.14262296085126,0.4638477646748758,-2.626085946620944,34.37497640528732,-1.9,34.65,-2.8737961005829,31.32969628101758,0.0005102620489976631,1.438011228993414e-05,-3.048290651703557,8464.612991878097,-1526.681345178178,0.01606328797745649,0.0005102620489976631,1.438011228993414e-05
61.7856016136325,43.27225867184136,20.79756415403358,0.4594928078272272,-2.620406971365343,34.37712401734034,-1.9,34.65,-2.865731640058066,31.3585307311404,0.0005054718420637908,1.424511554907047e-05,-3.038697035357322,8385.140744474871,-1513.913047521316,0.01606328797745649,0.0005054718420637908,1.424511554907047e-05
62.64774537148063,42.55585479917363,21.41504234381689,0.456962919489739,-2.614454837361228,34.37937484902669,-1.9,34.65,-2.857065298665835,31.39121212208357,0.0005026890886830701,1.416669249925016e-05,-3.028287022919677,8338.973602320993,-1500.064184061034,0.01606328797745649,0.0005026890886830701,1.416669249925016e-05
63.58072143549038,41.9213310442078,22.00708902080482,0.4559132486127823,-2.608207184534318,34.3817373549135,-1.9,34.65,-2.847762891836621,31.42790398700674,0.0005015344708679959,1.413415326991625e-05,-3.017017543817679,8319.818486313241,-1485.077520868772,0.01606328797745649,0.0005015344708679959,1.413415326991625e-05
64.59848815000356,41.32791873308337,22.59219539218857,0.4560416242027404,-2.601577177617025,34.38424437114502,-1.9,34.65,-2.837688732974914,31.46921614212425,0.0005016756177897305,1.41381310468015e-05,-3.004719850497804,8322.161172361024,-1468.728841039677,0.01606328797745649,0.0005016756177897305,1.41381310468015e-05
64.85846930799569,41.18684069668289,22.73430320884396,0.4562223092984177,-2.599910346242456,34.38487464267433,-1.9,34.65,-2.835126100715053,31.47995644878393,0.0005018743440553751,1.414373151428784e-05,-3.001577913224973,8325.45843824174,-1464.552688830137,0.01606328797745649,0.0005018743440553751,1.414373151428784e-05
65.14360673103839,41.0355847933025,22.88743004932642,0.4564738690076596,-2.598093623742973,34.38556158765179,-1.9,34.65,-2.832320111215715,31.49181642426752,0.0005021510259470874,1.415152891305428e-05,-2.998131709077633,8330.049072810336,-1459.972444290652,0.01606328797745649,0.0005021510259470874,1.415152891305428e-05
65.30994162570435,40.9487738848546,22.97556581621869,0.4566436005280697,-2.597039130600682,34.38596031409992,-1.9,34.65,-2.830685384719825,31.49877241428237,0.000502337709264268,1.415678998835665e-05,-2.996121251379371,8333.146450316946,-1457.300558976933,0.01606328797745649,0.000502337709264268,1.415678998835665e-05
65.42027606392045,40.89169531117589,23.03358250641021,0.4567647127025744,-2.596341743729991,34.38622401028403,-1.9,34.65,-2.829601875531741,31.50340133008501,0.000502470917878431,1.416054404930124e-05,-2.994787615107145,8335.356588564577,-1455.528225122037,0.01606328797745649,0.000502470917878431,1.416054404930124e-05
65.51181952931223,40.84461688201052,23.08146233132875,0.4568700586950626,-2.595764367560961,34.38644232754979,-1.9,34.65,-2.828703403097015,31.507250714554,0.0005025867858592473,1.41638094196697e-05,-2.993681082521674,8337.279014680575,-1454.057736074994,0.01606328797745649,0.0005025867858592473,1.41638094196697e-05
65.5651548018392,40.81729726208091,23.10925499434404,0.4569333849723767,-2.595428486665649,34.38656933053714,-1.9,34.65,-2.828180141645393,31.50949709445117,0.000502656437276307,1.416577232324138e-05,-2.99303638077312,8338.434636137659,-1453.200996233038,0.01606328797745649,0.000502656437276307,1.416577232324138e-05
65.59358965033974,40.80276368311128,23.12404192618854,0.4569677165495374,-2.595249569653403,34.38663698242834,-1.9,34.65,-2.827901235460611,31.51069580324738,0.0005026941979779161,1.416683648846855e-05,-2.99269266502768,8339.061142367069,-1452.744239072978,0.01606328797745649,0.0005026941979779161,1.416683648846855e-05
65.60264400562218,40.79814031494855,23.12874608588123,0.4569787305819666,-2.595192620239145,34.38665851606675,-1.9,34.65,-2.82781243392717,31.51107765968198,0.0005027063121233715,1.41671778871132e-05,-2.992583216998017,8339.262134005045,-1452.598796356626,0.01606328797745649,0.0005027063121233715,1.41671778871132e-05
65.6114521832951,40.76763458432601,23.14304850296113,0.4567414188463574,-2.595222383285074,34.38664720378647,-1.9,34.65,-2.827789051251705,31.51166968223705,0.000502445284089883,1.415982164253307e-05,-2.992525263236487,3073.977824787598,-1452.523493376508,0.005924246767811807,0.000502445284089883,1.415982164253307e-05
65.61866198880345,40.74080176783736,23.1558122580644,0.4565203821898223,-2.595256081215091,34.38663440786689,-1.9,34.65,-2.827782201416178,31.51211740482071,0.0005022021577000078,1.41529698988184e-05,-2.992492025690725,3072.490195786554,-1452.480780709529,0.005924246767811807,0.0005022021577000078,1.41529698988184e-05
66.66144709045142,37.36732396190571,24.86469814697941,0.4291511910501821,-2.599794796666139,34.38491086339248,-1.9,34.65,-2.826668106858813,31.57472032842547,0.0004720978709118007,1.330457636205984e-05,-2.987692024512423,2888.289063211082,-1446.303064441569,0.005924246767811807,0.0004720978709118007,1.330457636205984e-05
67.66894422737731,34.87086648270862,26.26572701077786,0.4097312104242243,-2.603643399071796,34.38344923216322,-1.9,34.65,-2.825394494810876,31.63176290212616,0.000450737309662323,1.270259690866547e-05,-2.983066121522,2757.58799836616,-1440.334402784556,0.005924246767811807,0.000450737309662323,1.270259690866547e-05
68.71238339377375,32.84956695308298,27.47934752452042,0.3949313093481969,-2.607187083119001,34.38210324993616,-1.9,34.65,-2.8239132868296,31.68801042136912,0.0004344585655212467,1.224383230105332e-05,-2.978284805906491,2657.981162113672,-1434.152811675624,0.005924246767811807,0.0004344585655212467,1.224383230105332e-05
69.79276339436646,31.19390554881561,28.51230573645953,0.3838060975298652,-2.610468233462719,34.3808568223937,-1.9,34.65,-2.8222377209462,31.74377250211052,0.0004222217224917139,1.189897581567557e-05,-2.973342652498427,2583.105854084906,-1427.752373949104,0.005924246767811807,0.0004222217224917139,1.189897581567557e-05
70.91705541411551,29.81223518384749,29.38337227688835,0.3755615893744835,-2.61353209909504,34.37969276103413,-1.9,34.65,-2.82036610009725,31.79956801853478,0.0004131534220724148,1.164341462204078e-05,-2.968207247842463,2527.618363351229,-1421.091790585029,0.005924246767811807,0.0004131534220724148,1.164341462204078e-05
71.00538261997572,29.71540827386177,29.44413576238564,0.3750294832360911,-2.613759259124087,34.37960644777955,-1.9,34.65,-2.82021412569243,31.80386532589696,0.0004125681470857635,1.162692050878061e-05,-2.967804091976302,2524.037163130801,-1420.568518421202,0.005924246767811807,0.0004125681470857635,1.162692050878061e-05
71.05018960720312,29.66686595257113,29.47456654573995,0.3747652648067837,-2.613873780473356,34.37956293303051,-1.9,34.65,-2.820136771773424,31.8060407489699,0.0004122775274913758,1.16187303202115e-05,-2.967599592920098,2522.258910581157,-1420.303070771944,0.005924246767811807,0.0004122775274913758,1.16187303202115e-05
71.07007983317857,29.64544011649343,29.48799100137695,0.3746491903504619,-2.613924464637309,34.37954367444051,-1.9,34.65,-2.820102378005477,31.80700546743305,0.0004121498546598399,1.16151322676864e-05,-2.967508817267005,2521.477702024117,-1420.185236164998,0.005924246767811807,0.0004121498546598399,1.16151322676864e-05
71.08027315438123,29.64520890890033,29.48557830703473,0.3747215342471028,-2.613924230816543,34.37954373336711,-1.9,34.65,-2.820060787029586,31.80748349391203,0.0004122294250202323,1.161737470511564e-05,-2.967439838750363,3944.855000428044,-1420.094589787684,0.009266702056558034,0.0004122294250202323,1.161737470511564e-05
71.08869868202405,29.64620919284268,29.48256859833904,0.3747957841251705,-2.613921116670437,34.3795448885899,-1.9,34.65,-2.820023839782946,31.80787562723679,0.0004123110919591268,1.161967622793903e-05,-2.967380488458479,3945.636660877221,-1420.016512933348,0.009266702056558034,0.0004123110919591268,1.161967622793903e-05
72.18508579099175,29.66996843312753,29.20173191211672,0.3831849525915834,-2.613425611254359,34.37972940672062,-1.9,34.65,-2.8151839002828,31.85834227343917,0.0004215382853079156,1.187971531322308e-05,-2.959659383019827,4033.953050915107,-1409.856620255894,0.009266702056558034,0.0004215382853079156,1.187971531322308e-05
73.24829954545575,29.53668008569991,29.0902567672408,0.3893991908320536,-2.612778663704269,34.37997139625428,-1.9,34.65,-2.810431096458534,31.90624693880496,0.0004283732834184361,1.207233798724684e-05,-2.95217550787038,4099.373013624282,-1400.004135170841,0.009266702056558034,0.0004283732834184361,1.207233798724684e-05
74.40768806226676,29.27412374321182,29.08939403306926,0.3946618029793182,-2.611895498379101,34.38030261376441,-1.9,34.65,-2.805184929617646,31.95737774005116,0.0004341615817135171,1.223546275738094e-05,-2.944018524881415,4154.774798542147,-1389.260427217759,0.009266702056558034,0.0004341615817135171,1.223546275738094e-05
75.66199812269093,28.9000025088633,29.1837910303989,0.3991167666144996,-2.610743167830427,34.38073556387356,-1.9,34.65,-2.799438878529884,32.01146663391486,0.0004390615358240865,1.237355237322425e-05,-2.935197988216517,4201.674119682792,-1377.637109601265,0.009266702056558034,0.0004390615358240865,1.237355237322425e-05
75.96394500761183,28.80006056577637,29.21740871665379,0.4000445963820775,-2.610436662225725,34.38085082112286,-1.9,34.65,-2.798045234385008,32.02430560930298,0.0004400820399663108,1.240231203541421e-05,-2.933075275022287,4211.441783304072,-1374.839057781797,0.009266702056558034,0.0004400820399663108,1.240231203541421e-05
76.22181130716834,28.71231446690777,29.24886024690209,0.4008001589828704,-2.610166252290829,34.38095253168139,-1.9,34.65,-2.796851950247276,32.03521623339432,0.0004409130693831648,1.242573195534374e-05,-2.931262640139126,4219.395916257395,-1372.44948761338,0.009266702056558034,0.0004409130693831648,1.242573195534374e-05
76.44888335105389,28.63339653117437,29.27848111116022,0.401439531638803,-2.609921630624664,34.38104456181053,-1.9,34.65,-2.795798840119537,32.04478329976506,0.0004416163028592578,1.244555035330635e-05,-2.929666610434743,4226.126867612939,-1370.345278637319,0.009266702056558034,0.0004416163028592578,1.244555035330635e-05
76.50539098591715,28.6135337211885,29.28611709387662,0.4015950620512115,-2.609859818622134,34.38106781909278,-1.9,34.65,-2.79553643481298,32.04715824372963,0.0004417873676076439,1.245037126894269e-05,-2.929269453481289,4227.764203258304,-1369.82163922112,0.009266702056558034,0.0004417873676076439,1.245037126894269e-05
76.52464575292994,28.60674595924566,29.2887423782528,0.4016477422394532,-2.609838671578566,34.38107577608861,-1.9,34.65,-2.795446990819113,32.04796696725528,0.0004418453094690421,1.245200417594573e-05,-2.929134125565263,4228.318790291651,-1369.643211032044,0.009266702056558034,0.0004418453094690421,1.245200417594573e-05
76.53627214038514,28.60264261691497,29.29033326949493,0.4016794743588751,-2.609825881753779,34.38108058857436,-1.9,34.65,-2.795392975407404,32.04845515941324,0.0004418802109756224,1.245298776385845e-05,-2.929052412498336,4228.652847981254,-1369.535472763503,0.009266702056558034,0.0004418802109756224,1.245298776385845e-05
76.53831428395861,28.60234477578637,29.29007063532694,0.4016935306320409,-2.609821780842219,34.38108213642435,-1.9,34.65,-2.795380462808377,32.048555317771,0.0004418956715119869,1.245342346988327e-05,-2.929034249517214,6537.83838338068,-1369.511488962022,0.01432656748523419,0.0004418956715119869,1.245342346988327e-05
76.54063733328634,28.60654271057378,29.2860215955551,0.4017682202123225,-2.609804294521026,34.38108875457502,-1.9,34.65,-2.795355740763812,32.04864657198168,0.0004419778237088093,1.245573866815735e-05,-2.929004677826411,7732.852391036157,-1369.472131654747,0.01694208848924037,0.0004419778237088093,1.245573866815735e-05
76.54345276687656,28.61194328691172,29.28090096254488,0.401862132873524,-2.609782337318291,34.38109706513293,-1.9,34.65,-2.795325481010056,32.04875197220132,0.0004420811196770485,1.245864973635318e-05,-2.928968854835038,7734.659932574252,-1369.424432329726,0.01694208848924037,0.0004420811196770485,1.245864973635318e-05
77.2223733360327,29.70879893003069,28.30843964403861,0.4217191851822675,-2.604402638416373,34.38313320502185,-1.9,34.65,-2.787996090449369,32.07360161208137,0.0004639222651868275,1.307417292799241e-05,-2.920332250724859,8116.849579987009,-1357.922099969917,0.01694208848924037,0.0004639222651868275,1.307417292799241e-05
77.90350481352424,30.47273043404729,27.72435124422987,0.4370663829417879,-2.598887873328838,34.38522043156551,-1.9,34.65,-2.780598130896164,32.09775205636682,0.0004808030213099862,1.354990332782688e-05,-2.91167006879505,8412.237838490119,-1346.382310205448,0.01694208848924037,0.0004808030213099862,1.354990332782688e-05
78.64245738730706,31.01984140224032,27.37987776011385,0.4498963439197193,-2.592842540675399,34.38750842849795,-1.9,34.65,-2.772549007303849,32.1235485612064,0.0004949150515355556,1.39476059978202e-05,-2.902273907699655,8659.176718754632,-1333.862910311068,0.01694208848924037,0.0004949150515355556,1.39476059978202e-05
79.44032427577166,31.36732700853906,27.2335565198171,0.4604805090137048,-2.586302851195444,34.38998348261472,-1.9,34.65,-2.763854690667007,32.15134131476847,0.0005065568892222002,1.427569415080746e-05,-2.892128886884597,8862.890656882675,-1320.345378884066,0.01694208848924037,0.0005065568892222002,1.427569415080746e-05
80.30348757922573,31.53486661638694,27.25223726908109,0.469179870170325,-2.579264771358114,34.39264711328833,-1.9,34.65,-2.754464846378196,32.18168789752193,0.0005161255805398564,1.454535726975959e-05,-2.881152809441611,9030.327682352005,-1305.721589816282,0.01694208848924037,0.0005161255805398564,1.454535726975959e-05
81.23874557901229,31.53866831546947,27.41168937394619,0.4763260480242594,-2.571723202918542,34.39550124431302,-1.9,34.65,-2.744325688834854,32.21517930699604,0.0005239858739372996,1.476687462914208e-05,-2.869258135843117,9167.870513577836,-1289.876366023628,0.01694208848924037,0.0005239858739372996,1.476687462914208e-05
81.50747567043267,31.51304274653676,27.47716531980625,0.478047275231055,-2.56957657109443,34.39631363548701,-1.9,34.65,-2.741420719454061,32.22494804520732,0.0005258791011305409,1.482022921367888e-05,-2.865839967777088,9200.999056981671,-1285.323517035062,0.01694208848924037,0.0005258791011305409,1.482022921367888e-05
81.7421206908916,31.48239482098229,27.54016711197189,0.4794500575512839,-2.567710327210417,34.39701991119032,-1.9,34.65,-2.738887534599754,32.23353577320951,0.0005274220608763666,1.48637126246976e-05,-2.862855175706055,9227.998476232286,-1281.348140334887,0.01694208848924037,0.0005274220608763666,1.48637126246976e-05
81.82266449621258,31.47020659648138,27.56294873630078,0.4799116190453376,-2.567071513855104,34.39726166804221,-1.9,34.65,-2.738018731609927,32.23649637706599,0.0005279297451754491,1.487802009130811e-05,-2.861830582782865,9236.882172660582,-1279.983560057879,0.01694208848924037,0.0005279297451754491,1.487802009130811e-05
81.91831520487241,31.45467286835222,27.5907285368268,0.4804471859252623,-2.566314090878318,34.39754831194072,-1.9,34.65,-2.736987469156237,32.24002090367005,0.0005285188299334027,1.489462157085044e-05,-2.860613789650147,9247.19025433463,-1278.363037287706,0.01694208848924037,0.0005285188299334027,1.489462157085044e-05
81.9810361051088,31.44387815966138,27.60935835227966,0.480791188678131,-2.565818144279901,34.39773600085883,-1.9,34.65,-2.736311534687332,32.24233716311164,0.0005288972079623761,1.490528495166696e-05,-2.859815888090246,9253.811291978271,-1277.300414245776,0.01694208848924037,0.0005288972079623761,1.490528495166696e-05
82.00078702813165,31.44038091634724,27.61529115354282,0.4808983642181187,-2.565662088109915,34.3977950596286,-1.9,34.65,-2.73609873016887,32.24306740284074,0.0005290150932560119,1.490860717357852e-05,-2.859564624902815,9255.87410478665,-1276.965792360179,0.01694208848924037,0.0005290150932560119,1.490860717357852e-05
82.00507417201429,31.43912511159579,27.61668556388112,0.4809192768457465,-2.565628905900966,34.39780761699112,-1.9,34.65,-2.736051375181588,32.24324766270566,0.0005290380955851713,1.490925542103665e-05,-2.859507660562144,10986.52304188811,-1276.889992258283,0.02010901935889263,0.0005290380955851713,1.490925542103665e-05
82.00879426261058,31.4434280559209,27.61452227793193,0.4810124671322963,-2.565577568317351,34.39782705497029,-1.9,34.65,-2.735990402342888,32.24338075487672,0.000529140599350855,1.49121441635241e-05,-2.859440175338249,13241.38048267316,-1276.79984899928,0.02423146874251901,0.000529140599350855,1.49121441635241e-05
82.0130834805025,31.44897578856089,27.61176854242478,0.4811257824374623,-2.565516558777598,34.39785015549558,-1.9,34.65,-2.735919388544476,32.24352176732156,0.0005292652394628651,1.491565674849892e-05,-2.859362405186848,13244.49984271628,-1276.695914950002,0.02423146874251901,0.0005292652394628651,1.491565674849892e-05
82.7137266376225,32.18172109277683,27.323236212138,0.4971828329445431,-2.555577023414772,34.40161360076115,-1.9,34.65,-2.724330074902604,32.26674427464377,0.0005469270650932574,1.541339910717362e-05,-2.846658087289129,13686.52064201352,-1259.718302188589,0.02423146874251901,0.0005469270650932574,1.541339910717362e-05
83.42653553322704,32.63476002824674,27.27876216601579,0.5095001905772428,-2.545584464569167,34.40539704433489,-1.9,34.65,-2.712587391445087,32.2912053194712,0.0005604754699206424,1.579521778867265e-05,-2.833730577279777,14025.59463718063,-1242.445895715358,0.02423146874251901,0.0005604754699206424,1.579521778867265e-05
84.20353300001938,32.87560722898494,27.41946824661357,0.5196410167223288,-2.534909604438203,34.40943874189593,-1.9,34.65,-2.699873921529325,32.31938120332042,0.0005716298205428938,1.610956766984519e-05,-2.819634218489702,14304.75276003816,-1223.618105885763,0.02423146874251901,0.0005716298205428938,1.610956766984519e-05
85.04670826656788,32.91072437157079,27.72130995063725,0.5279173110208826,-2.523637801580136,34.4137063656194,-1.9,34.65,-2.686202030482566,32.35212789470595,0.0005807332878274666,1.636611992968315e-05,-2.804330476865907,14532.58378164781,-1203.186730769928,0.02423146874251901,0.0005807332878274666,1.636611992968315e-05
85.96364041770065,32.74593188929537,28.16675510047342,0.5346947643260272,-2.511781023077527,34.41819537974104,-1.9,34.65,-2.671494312410627,32.39053358821032,0.0005881881055261204,1.657621024664521e-05,-2.787679333065337,14719.1544924903,-1180.968118010743,0.02423146874251901,0.0005881881055261204,1.657621024664521e-05
86.96245014185584,32.38259118341703,28.74365366004294,0.5402957551720553,-2.499349367186571,34.42290196152054,-1.9,34.65,-2.655667182084392,32.43575293418632,0.0005943488696775142,1.674983178182085e-05,-2.769530821350644,14873.33937529465,-1156.765491400153,0.02423146874251901,0.0005943488696775142,1.674983178182085e-05
87.24409708751239,32.25170777968611,28.91881903822723,0.541629081216455,-2.495933712318001,34.42419510404717,-1.9,34.65,-2.651240347640337,32.44913472889456,0.0005958154485426483,1.679116264074736e-05,-2.764411307136581,14910.04336670388,-1149.94077224005,0.02423146874251901,0.0005958154485426483,1.679116264074736e-05
