65.7890359985323,1.852815586100929,10.04981974556792,0.04315029905953462,-2.549974948457662,34.40325864416462,-1.9,34.65,-2.592171660573107,33.84375719421697,0.0001260218493371189,3.55152484495517e-06,-2.624231093655108,267.4394681019639,-967.3119229230942,0.0007739373211408596,0.0001260218493371189,3.55152484495517e-06
66.03046066963859,1.855798104332737,10.04437381794618,0.04338398990033787,-2.549801229474428,34.40332442271842,-1.9,34.65,-2.592016317870428,33.84358268656418,0.0001261698731207297,3.555696424311475e-06,-2.624089519352066,274.1688760965909,-967.1209328913285,0.0007958376596479233,0.0001261698731207297,3.555696424311475e-06
66.26938361179435,1.858406368735319,10.04525932360804,0.04358793102138266,-2.549634633493073,34.40338749939269,-1.9,34.65,-2.591864302904959,33.8434550168172,0.000126303682949186,3.559467428567969e-06,-2.623948434156535,273.4652099523694,-966.930789016207,0.0007958376596479233,0.000126303682949186,3.559467428567969e-06
66.68680410546477,1.861723763217354,10.06441767731521,0.04386619828835213,-2.549371235169879,34.40348720102705,-1.9,34.65,-2.591610209684328,33.84343250685881,0.0001265014499496553,3.565040862217559e-06,-2.623701343660168,272.5820910284157,-966.5985900674353,0.0007958376596479233,0.0001265014499496553,3.565040862217559e-06
67.13124099019046,1.864053630668907,10.09897711562929,0.0440983276912381,-2.549119193932159,34.40358257449612,-1.9,34.65,-2.591351471223945,33.84361447794049,0.0001266800298286026,3.570073567896982e-06,-2.623437643156583,271.9133328039217,-966.244890457234,0.0007958376596479233,0.0001266800298286026,3.570073567896982e-06
67.63696846075035,1.865675283516032,10.1470998010908,0.04432109592524535,-2.548858521989139,34.4036811847818,-1.9,34.65,-2.591067905406798,33.84401097278216,0.0001268592067626429,3.575123099674483e-06,-2.623137008554377,271.3124990959644,-965.8424134906439,0.0007958376596479233,0.0001268592067626429,3.575123099674483e-06
68.2148298883466,1.866554651859604,10.20717676887335,0.04454976746258006,-2.548586969963727,34.40378387972694,-1.9,34.65,-2.590754820169541,33.84465471449413,0.0001270442314924652,3.580337432969475e-06,-2.622792921337382,270.7077996592125,-965.3825296045048,0.0007958376596479233,0.0001270442314924652,3.580337432969475e-06
68.88741335155414,1.866564971688646,10.27947343986935,0.04480089076499983,-2.548299380872742,34.40389260366465,-1.9,34.65,-2.590402245642989,33.8456104535892,0.000127241277140203,3.585890537587539e-06,-2.622391812842313,270.0260723390705,-964.8472623552279,0.0007958376596479233,0.000127241277140203,3.585890537587539e-06
69.69087419375224,1.865402208939318,10.36618667401669,0.04509290932107158,-2.54798915926368,34.40400983921785,-1.9,34.65,-2.589994913471879,33.84699387059538,0.0001274562810806589,3.591949739545841e-06,-2.621911928473947,269.184803207118,-964.2078379589543,0.0007958376596479233,0.0001274562810806589,3.591949739545841e-06
70.70353463329916,1.862379554857427,10.47404560444039,0.04545726280034468,-2.547641446813173,34.40414118078903,-1.9,34.65,-2.58949951178952,33.84905143341854,0.0001276990866379687,3.598792441615482e-06,-2.621306154313849,268.0455553002668,-963.4019246447272,0.0007958376596479233,0.0001276990866379687,3.598792441615482e-06
71.9112250549347,1.856798993425454,10.59956959769748,0.04589079778465022,-2.547279297727379,34.40427789387172,-1.9,34.65,-2.588930538214724,33.85188638882798,0.0001279490525466106,3.60583693540448e-06,-2.620582571453731,266.5537828852234,-962.4407991259936,0.0007958376596479233,0.0001279490525466106,3.60583693540448e-06
72.12801290512962,1.855590382991836,10.62171215958606,0.04596863791227129,-2.547219559159733,34.40430043636741,-1.9,34.65,-2.58883059523824,33.85243352289969,0.0001279893839006048,3.606973546289771e-06,-2.620452569379941,266.2702039995648,-962.2682711906543,0.0007958376596479233,0.0001279893839006048,3.606973546289771e-06
72.53214909574918,1.853179466015739,10.66266888028314,0.04611377832269581,-2.547112079705793,34.40434098684485,-1.9,34.65,-2.5886458974717,33.85348169442418,0.0001280608673730027,3.608988080511895e-06,-2.620210134927405,265.7287104666307,-961.9466443905327,0.0007958376596479233,0.0001280608673730027,3.608988080511895e-06
72.76007777194161,1.851731584485112,10.68558239717854,0.04619565727248195,-2.547053598617261,34.40436304689218,-1.9,34.65,-2.588542618479194,33.85408836130255,0.0001280990538899244,3.610064245988777e-06,-2.62007335796348,265.4159409178704,-961.765250166305,0.0007958376596479233,0.0001280990538899244,3.610064245988777e-06
72.89570417078109,1.850840590644073,10.699153019455,0.04624438649659481,-2.547019503598622,34.40437590673763,-1.9,34.65,-2.588481456157742,33.85445445952212,0.0001281210462013488,3.61068402931074e-06,-2.619991955083191,265.2273095538417,-961.6573135704662,0.0007958376596479233,0.0001281210462013488,3.61068402931074e-06
72.96578812051654,1.850371679793728,10.70614684465666,0.04626956943363473,-2.54700208658174,34.40438247563248,-1.9,34.65,-2.588449934744204,33.85464510003305,0.0001281321968511392,3.61099827489574e-06,-2.619949886366052,265.1290989268522,-961.6015381239298,0.0007958376596479233,0.0001281321968511392,3.61099827489574e-06
73.03825875048283,1.84988098130955,10.71336544062901,0.04629561173017639,-2.546984218741495,34.40438921427376,-1.9,34.65,-2.588417399093196,33.8548432660858,0.0001281435890606415,3.611319328072624e-06,-2.619906381924366,265.027078727279,-961.5438632673842,0.0007958376596479233,0.0001281435890606415,3.611319328072624e-06
73.13698591703535,1.849204982990351,10.72317785083521,0.04633109053058267,-2.546960106675167,34.40439830739103,-1.9,34.65,-2.588373171036757,33.85511489471077,0.0001281590151884305,3.611754064401223e-06,-2.619847110583336,264.8878935819209,-961.4652924702114,0.0007958376596479233,0.0001281590151884305,3.611754064401223e-06
73.14897666806748,1.849122314109161,10.72436795073089,0.04633539948350612,-2.546957195968182,34.40439940503799,-1.9,34.65,-2.588367806789389,33.85514801409409,0.0001281608826285915,3.611806692260306e-06,-2.619839911490475,264.870979222088,-961.4557497789725,0.0007958376596479233,0.0001281608826285915,3.611806692260306e-06
73.15581447644756,1.849075116991776,10.72504645569429,0.04633785667717109,-2.546955537827771,34.40440003033032,-1.9,34.65,-2.58836474850207,33.85516691307113,0.0001281619469526334,3.611836686846943e-06,-2.619835806121022,264.8613327787435,-961.4503079935542,0.0007958376596479233,0.0001281619469526334,3.611836686846943e-06
73.16348034879772,1.849788025230194,10.71515884451891,0.04638801488851874,-2.546934820599486,34.40440789040682,-1.9,34.65,-2.588352908624961,33.85505881826463,0.0001281838878789473,3.612455022043061e-06,-2.619830610458708,332.4532371938119,-961.442888749537,0.0009996722840543155,0.0001281838878789473,3.612455022043061e-06
73.16964486841225,1.850438510706398,10.70616883417384,0.04643306480390213,-2.54691621094957,34.40441495131107,-1.9,34.65,-2.588342491797411,33.85495886773227,0.0001282036120404715,3.613010884776923e-06,-2.619826325386476,332.2329074701704,-961.4367262501339,0.0009996722840543155,0.0001282036120404715,3.613010884776923e-06
73.42915553495158,1.874354777489214,10.40817383276049,0.04802330923372026,-2.54619994126051,34.40468670449606,-1.9,34.65,-2.587931891030494,33.85123848606523,0.0001289097199722916,3.632910290128217e-06,-2.619644473946581,324.7795837791587,-961.177300629378,0.0009996722840543155,0.0001289097199722916,3.632910290128217e-06
73.68509352420926,1.892646545101587,10.22507186862846,0.04914031809373209,-2.545594820014619,34.4049162629456,-1.9,34.65,-2.587569054355876,33.84830425057417,0.0001294166508103389,3.647196522836824e-06,-2.619462922664759,319.898220286207,-960.9214465150806,0.0009996722840543155,0.0001294166508103389,3.647196522836824e-06
73.97128251676865,1.908672454057077,10.10053663635203,0.05003336057606617,-2.545002764554515,34.40514084033159,-1.9,34.65,-2.587198494802077,33.84563686656616,0.0001298276571016088,3.658779427408974e-06,-2.619258072498837,316.1871674719949,-960.6353513112175,0.0009996722840543155,0.0001298276571016088,3.658779427408974e-06
74.28647348064102,1.922484158235941,10.02448424088077,0.05072842152759171,-2.544425670535587,34.40535971777352,-1.9,34.65,-2.586821539225976,33.84324290742747,0.0001301500880959335,3.667866119067218e-06,-2.619030832458805,313.4058208305509,-960.3202636404499,0.0009996722840543155,0.0001301500880959335,3.667866119067218e-06
74.63415907924941,1.934449539393947,9.986142903307602,0.05126986703772215,-2.543855944653191,34.40557577568551,-1.9,34.65,-2.586433508868222,33.84108709019951,0.0001304015544706187,3.674952898717434e-06,-2.618778710546571,311.2954839272363,-959.9726919839563,0.0009996722840543155,0.0001304015544706187,3.674952898717434e-06
75.0183960440193,1.944889304119415,9.977032182560139,0.05169790232714427,-2.543287305556901,34.4057913960891,-1.9,34.65,-2.58603002530765,33.83914686234709,0.0001305990110788434,3.680517584949222e-06,-2.618498757091068,309.65373979681,-959.5885809397666,0.0009996722840543155,0.0001305990110788434,3.680517584949222e-06
75.44469588156436,1.954074329112017,9.990526041515535,0.0520484727978774,-2.54271379727978,34.40600883657205,-1.9,34.65,-2.585606212487519,33.8374103011,0.0001307581474470173,3.685002337143214e-06,-2.618186908570068,308.3180860521643,-959.1624208074759,0.0009996722840543155,0.0001307581474470173,3.685002337143214e-06
75.92046404075379,1.96220059170857,10.02170326729999,0.05235242396692473,-2.542129885155651,34.40623019360694,-1.9,34.65,-2.585156545045608,33.83587929716524,0.0001308925834955165,3.688790989419101e-06,-2.617837651411718,307.1586563156865,-958.6868085650988,0.0009996722840543155,0.0001308925834955165,3.688790989419101e-06
76.4557341195237,1.969373665839631,10.06720589726901,0.05263569713623512,-2.54153031035976,34.40645745733374,-1.9,34.65,-2.584674467940454,33.83457266422987,0.0001310136578994137,3.692203086256203e-06,-2.617443466585306,306.0710403277979,-958.1517139028688,0.0009996722840543155,0.0001310136578994137,3.692203086256203e-06
77.06427839377535,1.975594376018524,10.12512977359571,0.05292020541469875,-2.540909838257732,34.40669260644838,-1.9,34.65,-2.584151808144897,33.83353061590832,0.0001311305907091246,3.695498465438966e-06,-2.616993990202843,304.9692055016881,-957.5433690582795,0.0009996722840543155,0.0001311305907091246,3.695498465438966e-06
77.76540256413493,1.980739061512157,10.19497215924026,0.05322528565767656,-2.540262847551164,34.4069377631534,-1.9,34.65,-2.58357782234602,33.8328219743747,0.0001312509023891841,3.698889067331551e-06,-2.61647465704304,303.7778258038749,-956.8424746574906,0.0009996722840543155,0.0001312509023891841,3.698889067331551e-06
78.58703854408724,1.984524223558892,10.2776906861134,0.05356977633768537,-2.539582636937223,34.40719545464044,-1.9,34.65,-2.582937562240969,33.83255670328199,0.0001313810147152769,3.702555869248712e-06,-2.615864362693809,302.42303318898,-956.0211079407504,0.0009996722840543155,0.0001313810147152769,3.702555869248712e-06
79.57165686525418,1.9864364770894,10.37600314651978,0.05397516704403876,-2.538860027629205,34.40746914034739,-1.9,34.65,-2.582208719968741,33.83290935100294,0.000131527055295327,3.706671558322851e-06,-2.615130995898178,300.8192840588343,-955.0368122947077,0.0009996722840543155,0.000131527055295327,3.706671558322851e-06
79.96907335503465,1.986513607214313,10.41523598700952,0.05413759884601826,-2.538592891842789,34.40757029716726,-1.9,34.65,-2.581924725782145,33.83322943214954,0.0001315835438921311,3.70826350968733e-06,-2.614834457347661,300.1743940177527,-954.6395260446481,0.0009996722840543155,0.0001315835438921311,3.70826350968733e-06
80.17996095160261,1.986408549242727,10.43593764086377,0.05422358924958243,-2.538456275849748,34.40762202532996,-1.9,34.65,-2.581776159138396,33.83343652156655,0.0001316129921667596,3.70909341560868e-06,-2.614676988504041,299.8325223125926,-954.4287075593081,0.0009996722840543155,0.0001316129921667596,3.70909341560868e-06
80.33898768839067,1.98626558835054,10.4514937169969,0.05428834732284323,-2.538355494408904,34.40766018312189,-1.9,34.65,-2.581665057067764,33.83360890579158,0.0001316349626685987,3.709712584296872e-06,-2.614558195258792,299.5748584778184,-954.2697329381176,0.0009996722840543155,0.0001316349626685987,3.709712584296872e-06
80.39898945644433,1.986197791163512,10.45735083637003,0.05431276240401281,-2.538317954874282,34.40767439586856,-1.9,34.65,-2.58162333936029,33.83367746903875,0.0001316432001439908,3.70994473133065e-06,-2.614513363267638,299.4776693483062,-954.2097508336001,0.0009996722840543155,0.0001316432001439908,3.70994473133065e-06
80.80382186122506,1.977887355377907,10.57853138138591,0.05404446102842581,-2.53824850500525,34.40770050327594,-1.9,34.65,-2.581425577389346,33.83537620375896,0.0001314821136637396,3.705405021432662e-06,-2.614219759751669,284.880096663762,-953.8219722916654,0.0009485672387063515,0.0001314821136637396,3.705405021432662e-06
81.16599604748409,1.971211944032391,10.66736276092265,0.0539032457535311,-2.538188071266289,34.40772321743091,-1.9,34.65,-2.581250832113732,33.83688918216166,0.000131386332611869,3.70270573724358e-06,-2.61395962233466,285.2104329829752,-953.478425723875,0.0009485672387063515,0.000131386332611869,3.70270573724358e-06
81.63322179659812,1.964097606618719,10.75469254664285,0.05386093046579003,-2.538092581764667,34.40775917655451,-1.9,34.65,-2.58101812794703,33.83871409067372,0.0001313307846407343,3.701140294420692e-06,-2.613624411367999,285.1932026672807,-953.0352306851853,0.0009485672387063515,0.0001313307846407343,3.701140294420692e-06
82.13726066114523,1.957495092905528,10.82791064146547,0.0539200784003568,-2.537977666505107,34.4078024907153,-1.9,34.65,-2.580762152431383,33.84059663538758,0.0001313210319153235,3.70086544488639e-06,-2.613263047941661,284.8380490732415,-952.5571159312414,0.0009485672387063515,0.0001313210319153235,3.70086544488639e-06
82.69890717050195,1.950797472710428,10.89502981556259,0.05405591535795809,-2.537843135639028,34.40785321985475,-1.9,34.65,-2.580474236463989,33.84264749046178,0.0001313427961778337,3.701478801375313e-06,-2.612860524758206,284.2164651679164,-952.0243564527318,0.0009485672387063515,0.0001313427961778337,3.701478801375313e-06
83.33029706672038,1.943627230515832,10.96072393317128,0.0542535420370201,-2.537689403221267,34.40791120051174,-1.9,34.65,-2.580149540618013,33.84493508304993,0.0001313871788541574,3.70272958588989e-06,-2.612408072148575,283.37257854211,-951.4254406823288,0.0009485672387063515,0.0001313871788541574,3.70272958588989e-06
84.0497557044374,1.935593408491038,11.02916167193543,0.05450559528925521,-2.537514669997305,34.40797710628218,-1.9,34.65,-2.579779750622332,33.84754517341909,0.0001314482282671064,3.704450069345727e-06,-2.611892500375387,282.324345797871,-950.7429857889861,0.0009485672387063515,0.0001314482282671064,3.704450069345727e-06
84.8819604877245,1.926274012260946,11.10409756076796,0.0548113645404382,-2.537315081772277,34.40805238794668,-1.9,34.65,-2.579353076895051,33.85058289317191,0.0001315223040552996,3.706537659740261e-06,-2.611296078945646,281.0658923868972,-949.9535835956652,0.0009485672387063515,0.0001315223040552996,3.706537659740261e-06
85.86142431309007,1.915158880252986,11.18932371524509,0.05517677741912865,-2.537084058541875,34.40813952661085,-1.9,34.65,-2.578852538300562,33.85418667742932,0.0001316075158085813,3.708939081878199e-06,-2.610594036558664,279.5664135568011,-949.0244962994254,0.0009485672387063515,0.0001316075158085813,3.708939081878199e-06
87.03603853905223,1.901593185006737,11.28904706842637,0.05561447464214216,-2.536811490082433,34.40824233788144,-1.9,34.65,-2.578254166980943,33.85854156951189,0.000131703044480752,3.711631253548465e-06,-2.609752021008518,277.7689733639038,-947.9102957265593,0.0009485672387063515,0.000131703044480752,3.711631253548465e-06
87.4082907276977,1.897244866370266,11.32021749534852,0.05575247131440481,-2.536725846901053,34.40827464313916,-1.9,34.65,-2.578064848462353,33.85992717724247,0.0001317315688673693,3.712435122625862e-06,-2.609485158258233,277.2014829836631,-947.5571894958734,0.0009485672387063515,0.0001317315688673693,3.712435122625862e-06
87.51995252928275,1.89593635034894,11.32953088828743,0.05579378123813707,-2.536700208839016,34.40828431415518,-1.9,34.65,-2.578008082141206,33.86034319521711,0.0001317399564255099,3.712671499264368e-06,-2.609405108256358,277.031516675728,-947.451270769075,0.0009485672387063515,0.0001317399564255099,3.712671499264368e-06
87.64538027110582,1.894464311322695,11.33997283381602,0.05584013596343174,-2.536671435079769,34.40829516808453,-1.9,34.65,-2.577944328315573,33.86081068915287,0.0001317492850762053,3.712934397602148e-06,-2.609315188958357,276.8407463718951,-947.3322941223566,0.0009485672387063515,0.0001317492850762053,3.712934397602148e-06
87.74823469802126,1.893255496818078,11.34852023032686,0.05587810967457061,-2.536647858035273,34.4083040618004,-1.9,34.65,-2.577892056211644,33.86119418581263,0.0001317568614868627,3.713147914629768e-06,-2.609241452105743,276.6844300508836,-947.2347297826288,0.0009485672387063515,0.0001317568614868627,3.713147914629768e-06
87.78165764996569,1.892862364459939,11.35129479793411,0.05589044182430008,-2.536640199910162,34.40830695060726,-1.9,34.65,-2.577875071627711,33.86131882974077,0.0001317593092508212,3.713216897068597e-06,-2.60921749095336,276.6336582596478,-947.2030258653934,0.0009485672387063515,0.0001317593092508212,3.713216897068597e-06
87.78875584256247,1.892803011826884,11.35159935242037,0.0558945028601279,-2.536638099378132,34.4083077441199,-1.9,34.65,-2.577871284897896,33.861341634173,0.0001317605686092679,3.713252388079368e-06,-2.609212442997854,264.9406661052633,-947.1963327986647,0.0009085210161344998,0.0001317605686092679,3.713252388079368e-06
87.79452649428725,1.892460603713378,11.35558810409159,0.05587884019062153,-2.536642633328412,34.40830601966405,-1.9,34.65,-2.577871085131008,33.86140173331574,0.0001317518588505052,3.71300693124151e-06,-2.609208700738767,241.9808338400831,-947.1915450880642,0.0008296654916625775,0.0001317518588505052,3.71300693124151e-06
87.80087217823269,1.892058562219187,11.36028094417685,0.05586007424342029,-2.536648148785387,34.40830392227353,-1.9,34.65,-2.57787108563224,33.86147166368605,0.0001317414914890254,3.712714760145262e-06,-2.609204574049302,242.0240327089939,-947.1862802930738,0.0008296654916625775,0.0001317414914890254,3.712714760145262e-06
88.22410710626622,1.868463571666152,11.62395477272963,0.05487581148189856,-2.536973478058841,34.40818018331642,-1.9,34.65,-2.577853460333027,33.86582759456459,0.0001311900536107106,3.697174238120026e-06,-2.608930263668507,244.3068889783562,-946.8351368784181,0.0008296654916625775,0.0001311900536107106,3.697174238120026e-06
88.63255802186049,1.850278073482432,11.80480468898549,0.05430580187536055,-2.53722376166195,34.40808494715609,-1.9,34.65,-2.577810010476779,33.86956993348185,0.0001308534469652145,3.687688050837862e-06,-2.608666920760313,245.6059895964207,-946.4962592487115,0.0008296654916625775,0.0001308534469652145,3.687688050837862e-06
89.07055858187766,1.834077001301533,11.94350403976099,0.05396318271609275,-2.537442387513024,34.40800171783104,-1.9,34.65,-2.57774275546016,33.8732224252674,0.0001306278549375659,3.681330457331404e-06,-2.608385608924057,246.3138793119299,-946.1328652987363,0.0008296654916625775,0.0001306278549375659,3.681330457331404e-06
89.54114444824293,1.81918861720816,12.05034706499185,0.0537919897640993,-2.537635652582642,34.40792810348879,-1.9,34.65,-2.577653215866344,33.87684505640562,0.0001304831847597801,3.677253388684712e-06,-2.608084274464209,246.5507551395147,-945.742436444549,0.0008296654916625775,0.0001304831847597801,3.677253388684712e-06
90.05231521676913,1.80495924942958,12.13518640040613,0.05374739104140525,-2.537809717155536,34.40786176179519,-1.9,34.65,-2.577541065201995,33.88052027462748,0.0001303952679952623,3.674775734411938e-06,-2.607757732416704,246.4229341371023,-945.318335697556,0.0008296654916625775,0.0001303952679952623,3.674775734411938e-06
90.61308346471537,1.790883744600422,12.20581663173344,0.05379747841466938,-2.53796838345463,34.40780124541652,-1.9,34.65,-2.577404632849807,33.88431823181114,0.0001303466431763905,3.673405398607369e-06,-2.607400209529396,246.0099271062726,-944.853085633415,0.0008296654916625775,0.0001303466431763905,3.673405398607369e-06
91.2346563999418,1.776538854114442,12.2684959350619,0.05391996090945244,-2.538113630432365,34.40774579845426,-1.9,34.65,-2.577240699706894,33.88830623778031,0.0001303244346178047,3.672779521047224e-06,-2.607004586533512,245.3674673253411,-944.3373880185063,0.0008296654916625775,0.0001303244346178047,3.672779521047224e-06
91.93135028106163,1.761547953793482,12.32827483408481,0.05410033926928284,-2.538245670026433,34.40769533475175,-1.9,34.65,-2.577044191659531,33.89255348660728,0.0001303191466363913,3.67263049611648e-06,-2.60656181955821,244.5295316503063,-943.7593651470886,0.0008296654916625775,0.0001303191466363913,3.67263049611648e-06
92.72201742259445,1.745547629171277,12.38933631358709,0.0543307438930162,-2.538362815615816,34.40765048732125,-1.9,34.65,-2.576807610255047,33.89713684453445,0.0001303237795130711,3.672761059004732e-06,-2.606060041986731,243.5098489337062,-943.1033759043673,0.0008296654916625775,0.0001303237795130711,3.672761059004732e-06
93.63213805686212,1.728153854981529,12.45534784434608,0.0546092777981181,-2.538461063184756,34.40761276663748,-1.9,34.65,-2.576520104347996,33.90214769807886,0.0001303331125257317,3.673024080270621e-06,-2.605483252776406,242.3025309430936,-942.3482802208654,0.0008296654916625775,0.0001303331125257317,3.673024080270621e-06
94.69677251851675,1.708926806649284,12.52983405877813,0.05493976200444201,-2.538533236630273,34.40758488417885,-1.9,34.65,-2.576166050552696,33.90769970951806,0.0001303430360093636,3.673303742082065e-06,-2.60480947106076,240.8816632070552,-941.4649897467958,0.0008296654916625775,0.0001303430360093636,3.673303742082065e-06
94.92043756078421,1.70502136967968,12.54525945928922,0.05500917979417978,-2.538543131487907,34.4075810277514,-1.9,34.65,-2.576089483175819,33.90882796846062,0.0001303446864603243,3.673350254790958e-06,-2.604668033473181,240.5837797699015,-941.2794225795352,0.0008296654916625775,0.0001303446864603243,3.673350254790958e-06
95.05551273161585,1.702683664381808,12.55454644475464,0.05505106306625827,-2.538548276729681,34.40757901428554,-1.9,34.65,-2.576042898267651,33.90950333036523,0.0001303455944355705,3.673375843184259e-06,-2.604582634956285,240.4040910336189,-941.1673553715158,0.0008296654916625775,0.0001303455944355705,3.673375843184259e-06
95.08802466922829,1.702123290125289,12.5567787310525,0.05506113900991883,-2.538549423365576,34.40757856453035,-1.9,34.65,-2.576031647418347,33.909665221981,0.0001303458027224928,3.673381713088434e-06,-2.604562081946424,240.3608663254956,-941.1403813388116,0.0008296654916625775,0.0001303458027224928,3.673381713088434e-06
95.10264128972807,1.701871646957353,12.55778194008042,0.05506566823222276,-2.538549927351609,34.40757836670559,-1.9,34.65,-2.576026584517127,33.90973792135216,0.0001303458950525028,3.673384315115987e-06,-2.604552842035879,240.3414368236569,-941.1282544331783,0.0008296654916625775,0.0001303458950525028,3.673384315115987e-06
95.14225708401945,1.700562577033226,12.57063893505513,0.05503234829696848,-2.538564786591436,34.40757270791008,-1.9,34.65,-2.576019243989696,33.9100230020756,0.000130322837437555,3.672734509603822e-06,-2.604528842134012,227.0549137980238,-941.0971431941715,0.0007836029695879118,0.000130322837437555,3.672734509603822e-06
95.17446311433974,1.69944218641961,12.58191041410369,0.05500160516133632,-2.538578119247846,34.40756763197841,-1.9,34.65,-2.576013822211482,33.91026354974898,0.0001303022258570441,3.672153637789426e-06,-2.604509346123228,227.1099705961086,-941.0719064531739,0.0007836029695879118,0.0001303022258570441,3.672153637789426e-06
95.69494222854209,1.683024291358715,12.73173076266027,0.05465119850815219,-2.538767672405795,34.40749544083215,-1.9,34.65,-2.575915426159009,33.91396297419793,0.0001300437537661734,3.664869424319432e-06,-2.60419483649715,227.6602454727789,-940.6640574736765,0.0007836029695879118,0.0001300437537661734,3.664869424319432e-06
96.20082677127668,1.669342367629321,12.83421562019567,0.05450133942708735,-2.538914542404196,34.40743946405986,-1.9,34.65,-2.575804253143984,33.91728752910842,0.0001298889201698089,3.66050593205825e-06,-2.603889959016701,227.7429454143705,-940.2676448437209,0.0007836029695879118,0.0001298889201698089,3.66050593205825e-06
96.75727925627997,1.655980292651755,12.9165353242385,0.05446704532909549,-2.539044938021754,34.40738972345677,-1.9,34.65,-2.575669016161668,33.92071838073954,0.0001297838730150127,3.657545512241267e-06,-2.603555284099365,227.5178839436211,-939.8316070240378,0.0007836029695879118,0.0001297838730150127,3.657545512241267e-06
97.36739878480766,1.642678555121202,12.98487965559911,0.05452125654822864,-2.539159448657755,34.40734599460058,-1.9,34.65,-2.575508907252219,33.92427368095834,0.0001297141329599583,3.655580110689735e-06,-2.603188950823919,227.0474527135521,-939.35351554968,0.0007836029695879118,0.0001297141329599583,3.655580110689735e-06
98.04428841921137,1.629036390951961,13.04551371933227,0.05464331859004971,-2.539259214991992,34.40730783977656,-1.9,34.65,-2.575319941846581,33.92802025478149,0.0001296669883512035,3.654251489897553e-06,-2.602783120466798,226.3756327324595,-938.823102822078,0.0007836029695879118,0.0001296669883512035,3.654251489897553e-06
98.80352687669526,1.614712149327219,13.10336560252566,0.05481992861196575,-2.539343428294185,34.40727556071335,-1.9,34.65,-2.575096482233412,33.93202184074786,0.0001296330158301099,3.653294082484915e-06,-2.602328520387435,225.5281097684514,-938.2281613121681,0.0007836029695879118,0.0001296330158301099,3.653294082484915e-06
99.6659192150739,1.59936563413764,13.16253103243767,0.05504404506719138,-2.539409361951461,34.40725018562719,-1.9,34.65,-2.574830314281303,33.9363516042913,0.0001296050212326364,3.652505143828845e-06,-2.60181280299185,224.5128533911679,-937.5523881148649,0.0007836029695879118,0.0001296050212326364,3.652505143828845e-06
100.6597629038562,1.582629012312891,13.22661134027767,0.05531432194652929,-2.539451802197795,34.40723368468078,-1.9,34.65,-2.574509639461372,33.94109812954383,0.0001295773459669402,3.65172520452286e-06,-2.601219206770719,223.3204343136583,-936.7736092490288,0.0007836029695879118,0.0001295773459669402,3.65172520452286e-06
101.8245508254334,1.564068373286371,13.29911154758384,0.05563500974559322,-2.539462023493235,34.40722935790724,-1.9,34.65,-2.574117388477167,33.94637452597539,0.0001295451881935623,3.650818940000393e-06,-2.600524370346863,221.9229926053607,-935.8608779747408,0.0007836029695879118,0.0001295451881935623,3.650818940000393e-06
102.1376300071995,1.559249761764579,13.31831953182762,0.05572111080479623,-2.539458230787242,34.40723067942962,-1.9,34.65,-2.574009239357708,33.947745325984,0.0001295362285053123,3.650566439695165e-06,-2.600337750110142,221.5494249464198,-935.6155481981928,0.0007836029695879118,0.0001295362285053123,3.650566439695165e-06
102.3639885894951,1.555807426796893,13.33215218999856,0.0557832623562247,-2.539453876938156,34.4072322471776,-1.9,34.65,-2.573930377054953,33.94872473729351,0.0001295296376623702,3.650380697757707e-06,-2.600202857371312,221.280063840413,-935.4381729409141,0.0007836029695879118,0.0001295296376623702,3.650380697757707e-06
102.4117479401215,1.555085476535479,13.33506529514152,0.05579636327174169,-2.539452789388164,34.40723264213361,-1.9,34.65,-2.573913667719097,33.94893015804279,0.000129528234414238,3.650341151673981e-06,-2.6001744000575,221.2233142761362,-935.4007485719377,0.0007836029695879118,0.000129528234414238,3.650341151673981e-06
102.4197502808188,1.554964656287018,13.33555322250038,0.05579855795456398,-2.539452601466875,34.40723271047469,-1.9,34.65,-2.573910865611425,33.9489645361059,0.0001295279988543988,3.65033451316942e-06,-2.600169632002757,221.2138084651191,-935.3944779140037,0.0007836029695879118,0.0001295279988543988,3.65033451316942e-06
102.4444993991334,1.555177735745012,13.32621292439395,0.05585188010746063,-2.539439401825854,34.40723771241306,-1.9,34.65,-2.573896129128424,33.94898967520808,0.0001295515369628651,3.650997859862561e-06,-2.600153741660269,242.3957338113838,-935.3732204191865,0.0008591436937381056,0.0001295515369628651,3.650997859862561e-06
102.4643425386729,1.5554081426876,13.3177665448272,0.05589881773531223,-2.53942755492173,34.40724220262646,-1.9,34.65,-2.573883785015417,33.94900066119994,0.0001295726092892855,3.651591716334409e-06,-2.600141025339157,242.2709911605274,-935.3561723109872,0.0008591436937381056,0.0001295726092892855,3.651591716334409e-06
102.9290432075208,1.559055476592644,13.16785957794345,0.05680643847766488,-2.539172290927767,34.40733893861494,-1.9,34.65,-2.57360394687816,33.94941928320203,0.0001299693457069753,3.662772469923849e-06,-2.59984274313332,239.862266527255,-934.9569276618706,0.0008591436937381056,0.0001299693457069753,3.662772469923849e-06
103.3854840697429,1.560167736809816,13.08528938322513,0.05743077918942749,-2.538952686571863,34.40742213940342,-1.9,34.65,-2.573342058363888,33.95005691554334,0.0001302221791657633,3.669897776489694e-06,-2.599549085691071,238.1786549273022,-934.5647793735283,0.0008591436937381056,0.0001302221791657633,3.669897776489694e-06
