0.03084501103280247,0.005118035844154592,0.001751808882960817,0.0008995903206910564,-2.647784582127092,34.36617223483914,-1.9,34.65,-2.648053475402738,34.36255109866359,5.461100432502108e-05,1.539037394614231e-06,-2.648260966505598,0.6270638906982979,-1001.681074177812,0.0006135780651032595,5.461100432502108e-05,1.539037394614231e-06
0.03102880893520862,0.005240307593217738,0.001754535337359374,0.0009002918944183302,-2.647773362188261,34.36617649342174,-1.9,34.65,-2.648048678096913,34.36246887380258,5.461126875832898e-05,1.539044846825635e-06,-2.648261124701092,0.6275529261413405,-1001.680961403451,0.0006135780651032595,5.461126875832898e-05,1.539044846825635e-06
0.0312134103340987,0.005126839834849435,0.001757279368834805,0.0009009933006495983,-2.647783616303966,34.36617260134052,-1.9,34.65,-2.648052969513798,34.36254527194136,5.461153429378927e-05,1.539052330097698e-06,-2.64826081548837,0.6280418448304624,-1001.680848136082,0.0006135780651032595,5.461153429378927e-05,1.539052330097698e-06
0.03139883204069315,0.005248986836822197,0.001760029926315204,0.0009016999607898519,-2.64777240712053,34.36617685583909,-1.9,34.65,-2.648048176333132,34.36246313230489,5.461180106260932e-05,1.539059848128081e-06,-2.648260972691642,0.6285344257828769,-1001.68073436539,0.0006135780651032595,5.461180106260932e-05,1.539059848128081e-06
0.03158467320170242,0.005133722162937035,0.001762792425556652,0.0009024049543357366,-2.647782824272023,34.36617290187477,-1.9,34.65,-2.648052536427604,34.36254073910814,5.461206838045935e-05,1.539067381631127e-06,-2.648260659354133,0.6290258450274281,-1001.68062033733,0.0006135780651032595,5.461206838045935e-05,1.539067381631127e-06
0.03177055422309578,0.005257630237071758,0.001765549748092516,0.0009031122791892877,-2.647771454578071,34.3661772172952,-1.9,34.65,-2.648047675190325,34.36245741549011,5.461233581002075e-05,1.539074918282403e-06,-2.648260819833757,0.6295188893215403,-1001.680506284813,0.0006135780651032595,5.461233581002075e-05,1.539074918282403e-06
0.03195654175040682,0.005142575182886976,0.001768314430020293,0.0009038167208690633,-2.647781852469283,34.36617327063977,-1.9,34.65,-2.648052027093317,34.3625348805283,5.461260333779301e-05,1.539082457701439e-06,-2.648260506846704,0.6300099238850858,-1001.680392166945,0.0006135780651032595,5.461260333779301e-05,1.539082457701439e-06
0.03214305200680793,0.005264601562306955,0.001771081128781324,0.000904525310749033,-2.647770654017195,34.36617752106208,-1.9,34.65,-2.648047238169419,34.36245282405148,5.461287167169946e-05,1.539090019838803e-06,-2.648260663308126,0.6305038499721316,-1001.680277728343,0.0006135780651032595,5.461287167169946e-05,1.539090019838803e-06
0.03233040321144593,0.005151030010042051,0.001773866039529987,0.00090523382655197,-2.647780916067706,34.36617362596426,-1.9,34.65,-2.648051532217329,34.36252929051488,5.461314116085421e-05,1.539097614533164e-06,-2.648260352638578,0.6309977244234147,-1001.680162773754,0.0006135780651032595,5.461314116085421e-05,1.539097614533164e-06
0.03251846223379433,0.005273614567142842,0.001776655710259519,0.0009059471810131368,-2.64776966619764,34.36617789590106,-1.9,34.65,-2.648046721123384,34.362446859747,5.461341172245543e-05,1.539105239451017e-06,-2.648260509495011,0.6314949716853936,-1001.680047384863,0.0006135780651032595,5.461341172245543e-05,1.539105239451017e-06
0.03270681385758251,0.005158177430545112,0.001779455537151082,0.0009066583391639912,-2.647780097639146,34.36617393650801,-1.9,34.65,-2.648051086601744,34.36252458096746,5.461368264964059e-05,1.539112874671689e-06,-2.648260194674218,0.6319906879983859,-1001.679931816438,0.0006135780651032595,5.461368264964059e-05,1.539112874671689e-06
0.03289521162575138,0.005281910529864178,0.001782250196590427,0.0009073718724880872,-2.647768743113936,34.36617824616622,-1.9,34.65,-2.648046231123873,34.36244137837141,5.461395369838583e-05,1.539120513318146e-06,-2.648260353648516,0.6324880599376558,-1001.6798162197,0.0006135780651032595,5.461395369838583e-05,1.539120513318146e-06
0.03308385309046966,0.005167285163604052,0.001785054322204701,0.0009080830105776224,-2.647779100381128,34.36617431492505,-1.9,34.65,-2.648050565130497,34.36251855270879,5.461422504201037e-05,1.539128160274838e-06,-2.648260040305489,0.6329837622668062,-1001.679700473435,0.0006135780651032595,5.461422504201037e-05,1.539128160274838e-06
0.03327314183259773,0.005289205565541139,0.00178786224338291,0.0009087987711499323,-2.647767910693089,34.36617856201607,-1.9,34.65,-2.648045779186212,34.36243657087384,5.461449737161635e-05,1.539135835018279e-06,-2.648260195278661,0.63348268672048,-1001.679584330015,0.0006135780651032595,5.461449737161635e-05,1.539135835018279e-06
0.03346325774892289,0.005175433850049695,0.001790688258121772,0.0009095143532555621,-2.647778189445399,34.36617466057403,-1.9,34.65,-2.648050079571826,34.36251317047229,5.46147708358044e-05,1.539143541736306e-06,-2.648259882954656,0.6339814867730701,-1001.679467679058,0.0006135780651032595,5.46147708358044e-05,1.539143541736306e-06
0.03365395666949149,0.005298407289113203,0.001793517080600498,0.0009102343175425661,-2.647766903328541,34.36617894426385,-1.9,34.65,-2.648045252443127,34.36243048137811,5.461504519383068e-05,1.539151273644319e-06,-2.64826003936648,0.6344833414469019,-1001.679350670384,0.0006135780651032595,5.461504519383068e-05,1.539151273644319e-06
0.03384486073283464,0.005182934990137729,0.001796354856133834,0.000910951710306529,-2.647777336530129,34.36617498419785,-1.9,34.65,-2.648049617990971,34.3625082246108,5.461531979069047e-05,1.539159012283095e-06,-2.648259723315309,0.6349834036278552,-1001.679233535838,0.0006135780651032595,5.461531979069047e-05,1.539159012283095e-06
0.03403586382598066,0.005306421329198984,0.001799188168995688,0.0009116716950324569,-2.6477660036772,34.36617928562534,-1.9,34.65,-2.64804477100181,34.36242519139036,5.461559458596426e-05,1.539166756513538e-06,-2.648259880601475,0.6354852725487402,-1001.67911634053,0.0006135780651032595,5.461559458596426e-05,1.539166756513538e-06
0.03422725120669993,0.005192158956705752,0.001802033106468627,0.0009123897797204486,-2.647776326352756,34.36617536750875,-1.9,34.65,-2.648049089641038,34.36250211991206,5.461586987766312e-05,1.539174514734143e-06,-2.648259566728328,0.6359858170387667,-1001.678998909431,0.0006135780651032595,5.461586987766312e-05,1.539174514734143e-06
0.03441936852117651,0.005314103684415555,0.001804882989915719,0.0009131128016733877,-2.647765133542304,34.36617961578004,-1.9,34.65,-2.648044301632222,34.36242012509673,5.461614627498425e-05,1.539182304113192e-06,-2.648259720448377,0.6364898030737896,-1001.678881030461,0.0006135780651032595,5.461614627498425e-05,1.539182304113192e-06
0.03461225867211346,0.005200081473434313,0.001807750252399621,0.0009138353863566819,-2.647775433571611,34.36617570625721,-1.9,34.65,-2.648048610289453,34.36249689165849,5.46164237278086e-05,1.539190123238242e-06,-2.64825940636596,0.63699348430784,-1001.678762677295,0.0006135780651032595,5.46164237278086e-05,1.539190123238242e-06
0.03480561232956216,0.005323362031697406,0.001810618447984971,0.0009145619214354424,-2.647764118656053,34.36618000087303,-1.9,34.65,-2.648043770274542,34.36241399930726,5.46167019035252e-05,1.53919796273571e-06,-2.648259562164261,0.6374999191846252,-1001.678644039732,0.0006135780651032595,5.46167019035252e-05,1.53919796273571e-06
0.03499912803061202,0.005207976423255012,0.001813495049157468,0.0009152856809605799,-2.647774542488219,34.36617604435834,-1.9,34.65,-2.648048131165665,34.36249168255285,5.461698025516764e-05,1.539205807191088e-06,-2.64825924509712,0.6380044193480041,-1001.678525302743,0.0006135780651032595,5.461698025516764e-05,1.539205807191088e-06
0.03519282964985465,0.005331190685807835,0.001816368399504912,0.0009160123730800541,-2.647763233575954,34.36618033669407,-1.9,34.65,-2.648043293600763,34.3624088357947,5.461725893097155e-05,1.539213660781925e-06,-2.648259400602297,0.638510963690797,-1001.678406451678,0.0006135780651032595,5.461725893097155e-05,1.539213660781925e-06
0.03538704369355954,0.00521719952267971,0.001819255350945409,0.000916737607270959,-2.647773529981977,34.3661764285433,-1.9,34.65,-2.648047600373641,34.36248558025903,5.461753828679883e-05,1.539221533537058e-06,-2.64825908598033,0.6390164917772563,-1001.678287286201,0.0006135780651032595,5.461753828679883e-05,1.539221533537058e-06
0.03558202638562417,0.005339276367581343,0.001822147739697222,0.0009174679287694406,-2.647762324220183,34.36618068172551,-1.9,34.65,-2.648042806130516,34.3624034999922,5.461781880473832e-05,1.539229439042625e-06,-2.648259238643835,0.6395255659966705,-1001.678167649098,0.0006135780651032595,5.461781880473832e-05,1.539229439042625e-06
0.03577770080732869,0.005224997077951488,0.00182505640027323,0.0009181974542511064,-2.647772646116157,34.36617676389805,-1.9,34.65,-2.648047123306256,34.36248043790785,5.461810026054825e-05,1.539237370979087e-06,-2.648258922785494,0.6400340853486191,-1001.678047587565,0.0006135780651032595,5.461810026054825e-05,1.539237370979087e-06
0.03597373878120774,0.005348485555012792,0.001827964409729917,0.0009189305751041019,-2.64776131143115,34.3661810660127,-1.9,34.65,-2.648042274219012,34.36239740910046,5.461838229641893e-05,1.539245319262715e-06,-2.648259077760083,0.6405451108719686,-1001.677927302964,0.0006135780651032595,5.461838229641893e-05,1.539245319262715e-06
0.03616993904445978,0.005233281369372007,0.001830880917960554,0.000919660881260051,-2.647771717229442,34.36617711633794,-1.9,34.65,-2.648046626766936,34.36247496861676,5.461866450768911e-05,1.53925327248942e-06,-2.64825875983136,0.6410541743967947,-1001.677806918786,0.0006135780651032595,5.461866450768911e-05,1.53925327248942e-06
0.03636643162539822,0.005356239174412979,0.001833795677458246,0.0009203945293755243,-2.647760430798005,34.36618140013595,-1.9,34.65,-2.648041797984069,34.36239229786605,5.461894719692922e-05,1.539261239186187e-06,-2.648258913544134,0.6415655674510672,-1001.677686355249,0.0006135780651032595,5.461894719692922e-05,1.539261239186187e-06
0.03656354041771599,0.00524241779770674,0.001836725657323522,0.0009211270643521674,-2.647770710139308,34.3661774984572,-1.9,34.65,-2.648046096768584,34.36246892650649,5.461923071471808e-05,1.539269229232964e-06,-2.64825859794136,0.6420761845864023,-1001.677565413617,0.0006135780651032595,5.461923071471808e-05,1.539269229232964e-06
0.03676141604953528,0.005364703648215653,0.001839660957811066,0.0009218646869090075,-2.647759484417022,34.36618175921068,-1.9,34.65,-2.648041293317286,34.36238670911287,5.4619515392874e-05,1.539277251980994e-06,-2.648258749687891,0.6425903480447236,-1001.67744400147,0.0006135780651032595,5.4619515392874e-05,1.539277251980994e-06
0.03695989034463995,0.005250197478191944,0.001842611248576413,0.0009226011120364505,-2.647769825416659,34.36617783412727,-1.9,34.65,-2.648045617837942,34.36246379802798,5.46198008740331e-05,1.539285297359115e-06,-2.648258432106432,0.6431036768289504,-1001.677322221996,0.0006135780651032595,5.46198008740331e-05,1.539285297359115e-06
0.03715865745247437,0.005373792221248664,0.00184555973910074,0.000923340888614875,-2.647758480207339,34.36618214023164,-1.9,34.65,-2.648040763579592,34.3623807012139,5.462008683443796e-05,1.539293356243252e-06,-2.648258586035308,0.6436193417586907,-1001.677200262858,0.0006135780651032595,5.462008683443796e-05,1.539293356243252e-06
0.03735762455211736,0.005258830812257544,0.001848517375436283,0.000924077951676126,-2.647768862343969,34.36617819953283,-1.9,34.65,-2.648045105380654,34.3624580957226,5.462037302361968e-05,1.539301421574736e-06,-2.64825826732898,0.6441331152178393,-1001.67707818101,0.0006135780651032595,5.462037302361968e-05,1.539301421574736e-06
0.0375569954665669,0.005381579345723676,0.001851474839703352,0.0009248187810295823,-2.647757594060935,34.36618247643749,-1.9,34.65,-2.648040283523107,34.36237556928794,5.462065985192167e-05,1.539309504917793e-06,-2.648258419302777,0.6446495139896324,-1001.676955851391,0.0006135780651032595,5.462065985192167e-05,1.539309504917793e-06
0.03775705484313445,0.005267830373694988,0.001854448680569809,0.0009255587190525877,-2.64776786517879,34.36617857787495,-1.9,34.65,-2.648044578046599,34.36245214760903,5.462094761187961e-05,1.539317614516607e-06,-2.648258102500836,0.645165291455118,-1001.676833099345,0.0006135780651032595,5.462094761187961e-05,1.539317614516607e-06
0.03795784638092542,0.005390367892618052,0.001857427231756617,0.0009263036253450219,-2.647756615606862,34.36618284767584,-1.9,34.65,-2.648039763735021,34.36236976444322,5.462123648322895e-05,1.539325755436452e-06,-2.648258253404251,0.6456845320774278,-1001.676709898062,0.0006135780651032595,5.462123648322895e-05,1.539325755436452e-06
0.03815914546300291,0.005275691762292091,0.001860419522372937,0.0009270469429363692,-2.647766970509439,34.36617891731043,-1.9,34.65,-2.648044093392778,34.36244696602999,5.462152602549934e-05,1.539333915264072e-06,-2.648257934201147,0.6462026652877725,-1001.676586385361,0.0006135780651032595,5.462152602549934e-05,1.539333915264072e-06
0.03836070054322954,0.005399301279867945,0.001863409369197107,0.0009277934947132528,-2.647755623088512,34.3661832242493,-1.9,34.65,-2.648039237466202,34.36236386282098,5.462181599498652e-05,1.539342087131438e-06,-2.648258086876044,0.6467230529031714,-1001.676462715585,0.0006135780651032595,5.462181599498652e-05,1.539342087131438e-06
0.03856252149763719,0.005284609542234382,0.001866409425997036,0.0009285375376503635,-2.647765979072466,34.36617929347188,-1.9,34.65,-2.648043567443132,34.36244107423066,5.462210628717603e-05,1.539350268093143e-06,-2.648257767405654,0.6472416917193747,-1001.676338882674,0.0006135780651032595,5.462210628717603e-05,1.539350268093143e-06
0.03876485016862199,0.005407216223242766,0.001869410772013257,0.000929285739724679,-2.647754722766696,34.36618356582547,-1.9,34.65,-2.648038749878052,34.36235864681068,5.462239736873276e-05,1.539358471300651e-06,-2.6482579177376,0.6477632296827761,-1001.676214738239,0.0006135780651032595,5.462239736873276e-05,1.539358471300651e-06
0.03896790564453587,0.00529345700110014,0.001872429152944433,0.000930033142163336,-2.647764993164804,34.36617966753101,-1.9,34.65,-2.648043043304444,34.36243523040014,5.462268943622028e-05,1.539366702293481e-06,-2.648257599552044,0.6482842102561794,-1001.676090147854,0.0006135780651032595,5.462268943622028e-05,1.539366702293481e-06
0.03917163607470728,0.005416255858004186,0.001875451294892207,0.0009307853133695418,-2.647753718859415,34.36618394671475,-1.9,34.65,-2.648038217752486,34.36235267501592,5.462298253375919e-05,1.539374962315032e-06,-2.648257749620829,0.6488085149226329,-1001.67596514333,0.0006135780651032595,5.462298253375919e-05,1.539374962315032e-06
0.03937579637337798,0.005301481962263548,0.001878486125594237,0.0009315355575319156,-2.647764081068356,34.36618001357108,-1.9,34.65,-2.648042549745705,34.362429940677,5.462327618947064e-05,1.5393832380669e-06,-2.648257428922535,0.6493314763336343,-1001.675839875049,0.0006135780651032595,5.462327618947064e-05,1.5393832380669e-06
0.03958020978415633,0.005425034041247744,0.001881518374589946,0.0009322890434076752,-2.647752737986993,34.36618431885786,-1.9,34.65,-2.64803769490517,34.36234687971389,5.462357026916009e-05,1.539391525767239e-06,-2.64825758016812,0.6498566973970146,-1001.675714451464,0.0006135780651032595,5.462357026916009e-05,1.539391525767239e-06
0.03978497209287454,0.005310607656709041,0.001884562152186159,0.000933040285903833,-2.647763068169891,34.36618039786833,-1.9,34.65,-2.648042013183717,34.36242391093216,5.462386479013379e-05,1.539399825903771e-06,-2.648257259885159,0.650380354701527,-1001.675588813803,0.0006135780651032595,5.462386479013379e-05,1.539399825903771e-06
0.03999032863895447,0.005433148557668732,0.001887608418434885,0.0009337960138897575,-2.647751816886995,34.36618466831042,-1.9,34.65,-2.648037196949199,34.36234153140706,5.462416022575286e-05,1.539408151816672e-06,-2.648257408693762,0.6509071386389081,-1001.675462811531,0.0006135780651032595,5.462416022575286e-05,1.539408151816672e-06
0.04019641840386213,0.005319318191019137,0.001890671909251207,0.0009345509130504785,-2.647762092089747,34.36618076818718,-1.9,34.65,-2.648041491606595,34.36241816120617,5.462445665559413e-05,1.539416505748562e-06,-2.648257088986607,0.6514333448395738,-1001.675336359372,0.0006135780651032595,5.462445665559413e-05,1.539416505748562e-06
0.04040311477865407,0.005442359922584531,0.001893738043116434,0.0009353103437236667,-2.647750794727594,34.36618505611732,-1.9,34.65,-2.648036655516823,34.36233544608518,5.462475401815826e-05,1.539424885966278e-06,-2.648257238171665,0.6519627097534596,-1001.67520953501,0.0006135780651032595,5.462475401815826e-05,1.539424885966278e-06
0.04061018489840561,0.005327564498765899,0.001896816134773401,0.0009360675913049559,-2.647761157273317,34.36618112284071,-1.9,34.65,-2.648040986882786,34.36241272451129,5.46250518571528e-05,1.53943327961067e-06,-2.648256916107062,0.6524905529323194,-1001.675082481327,0.0006135780651032595,5.46250518571528e-05,1.53943327961067e-06
0.04081753523862641,0.005451011342150638,0.001899891953593491,0.0009368281968486771,-2.647749822854918,34.36618542483435,-1.9,34.65,-2.648036134937478,34.36232973800849,5.462535016002055e-05,1.539441686327852e-06,-2.6482570657926,0.6530207367955317,-1001.674955255706,0.0006135780651032595,5.462535016002055e-05,1.539441686327852e-06
0.04102532339975239,0.005336821131012767,0.001902980708450369,0.0009375868425941373,-2.647760129853765,34.36618151263934,-1.9,34.65,-2.648040442603005,34.36240660866568,5.462564903122633e-05,1.539450109061833e-06,-2.648256744600697,0.6535495545716551,-1001.674827761448,0.0006135780651032595,5.462564903122633e-05,1.539450109061833e-06
0.04123376873395516,0.005459370545146982,0.001906072796652668,0.000938350212301569,-2.647748876806252,34.36618578374613,-1.9,34.65,-2.648035624810213,34.36232422711583,5.462594890847005e-05,1.539458560147792e-06,-2.648256892005129,0.654081665208879,-1001.674699863963,0.0006135780651032595,5.462594890847005e-05,1.539458560147792e-06
0.04144292720252865,0.005345433145781515,0.001909181910536802,0.000939112624971884,-2.647759160061804,34.36618188056122,-1.9,34.65,-2.648039922064292,34.36240092723889,5.462624975006154e-05,1.539467038410825e-06,-2.648256570689662,0.6546131087386384,-1001.674571528915,0.0006135780651032595,5.462624975006154e-05,1.539467038410825e-06
0.04165262373066738,0.005468678457465989,0.001912292544312236,0.000939879334099094,-2.647747843213453,34.36618617588248,-1.9,34.65,-2.648035076938966,34.36231807887734,5.462655142677311e-05,1.53947554020906e-06,-2.648256718897361,0.6551475471349663,-1001.674442863725,0.0006135780651032595,5.462655142677311e-05,1.53947554020906e-06
0.04186266374324064,0.005353932082066361,0.001915414788177293,0.0009406437011120448,-2.6477581996374,34.3661822449243,-1.9,34.65,-2.648039404928231,34.36239532257469,5.462685353538412e-05,1.539484054179007e-06,-2.648256395578863,0.655680352948944,-1001.67431398778,0.0006135780651032595,5.462685353538412e-05,1.539484054179007e-06
0.04207303430655274,0.00547725157519707,0.001918535413526853,0.0009414116250812245,-2.647746875864149,34.36618654287241,-1.9,34.65,-2.648034556695179,34.36231242546977,5.462715618116176e-05,1.539492583287286e-06,-2.648256543622351,0.6562156381568868,-1001.674184909017,0.0006135780651032595,5.462715618116176e-05,1.539492583287286e-06
0.0422839273962964,0.005363251598091755,0.001921670322116032,0.000942177853272209,-2.647757163824297,34.36618263789848,-1.9,34.65,-2.648038855481347,34.36238916646612,5.462745951623889e-05,1.539501131821278e-06,-2.648256221394421,0.6567497413142355,-1001.674055509643,0.0006135780651032595,5.462745951623889e-05,1.539501131821278e-06
0.04249551454941555,0.005485873741423558,0.001924809017108483,0.0009429489485045284,-2.647745903146658,34.36618691189624,-1.9,34.65,-2.648034033633755,34.3623067397543,5.462776391132597e-05,1.539509710228277e-06,-2.648256367497488,0.6572872370668638,-1001.673925684407,0.0006135780651032595,5.462776391132597e-05,1.539509710228277e-06
0.04270777596700198,0.00537181818702936,0.001927964264118679,0.0009437188893362452,-2.647756195447499,34.36618300527291,-1.9,34.65,-2.648038333895528,34.36238351765332,5.462806921382355e-05,1.539518314207755e-06,-2.648256044536131,0.6578239281388322,-1001.673795445457,0.0006135780651032595,5.462806921382355e-05,1.539518314207755e-06
0.04292051594002275,0.005495215419494181,0.001931120041039595,0.0009444929269110266,-2.647744863805273,34.36618730620425,-1.9,34.65,-2.648033481709295,34.36230057086556,5.462837526686382e-05,1.539526939338889e-06,-2.648256191644202,0.6583634748658536,-1001.673664912876,0.0006135780651032595,5.462837526686382e-05,1.539526939338889e-06
0.04313359562057235,0.005380575738287301,0.001934287472766297,0.0009452645612145553,-2.647755208822679,34.3661833795703,-1.9,34.65,-2.648037804066672,34.36237774104517,5.462868174537624e-05,1.539535576460603e-06,-2.648255867154163,0.6589013463807397,-1001.673534171858,0.0006135780651032595,5.462868174537624e-05,1.539535576460603e-06
0.04334707103955376,0.005503769414616213,0.001937454160584334,0.0009460400030431752,-2.647743895522584,34.36618767353811,-1.9,34.65,-2.648032959450797,34.36229493236844,5.462898885572318e-05,1.539544231388562e-06,-2.648256013519819,0.6594418719498578,-1001.673403188024,0.0006135780651032595,5.462898885572318e-05,1.539544231388562e-06
0.04356114147141697,0.005389905533388245,0.001940636300748879,0.0009468139643812286,-2.647754169338484,34.36618377392748,-1.9,34.65,-2.648037251410075,34.36237158011376,5.462929675871963e-05,1.539552908654826e-06,-2.648255690115601,0.6599813655356902,-1001.673271839102,0.0006135780651032595,5.462929675871963e-05,1.539552908654826e-06
0.04377591780221401,0.005512648938677854,0.001943822303474051,0.0009475928454280313,-2.647742896596613,34.36618805249919,-1.9,34.65,-2.648032423618499,34.36228907565582,5.462960573970309e-05,1.539561616300723e-06,-2.648255834991624,0.6605242884288847,-1001.673140057057,0.0006135780651032595,5.462960573970309e-05,1.539561616300723e-06
0.04399131947572354,0.005398485785792143,0.00194702423857096,0.0009483703386048642,-2.64775319695954,34.3661841428106,-1.9,34.65,-2.648036726461957,34.36236592420012,5.462991555666889e-05,1.539570347506123e-06,-2.648255510388338,0.6610662439004396,-1001.673007891315,0.0006135780651032595,5.462991555666889e-05,1.539570347506123e-06
0.04420715599529267,0.005521979337512928,0.001950225947701518,0.0009491517877000946,-2.647741855570058,34.36618844743648,-1.9,34.65,-2.648031869336832,34.36228291645228,5.463022606232606e-05,1.539579098120098e-06,-2.648255656262227,0.6616109568645155,-1001.672875458761,0.0006135780651032595,5.463022606232606e-05,1.539579098120098e-06
0.04442335238537885,0.005407486669923871,0.001953439711298055,0.0009499308594417389,-2.647752185471163,34.36618452653479,-1.9,34.65,-2.648036184471843,34.3623599859849,5.463053702146899e-05,1.539587861514126e-06,-2.648255330645352,0.6621540126824941,-1001.672742805398,0.0006135780651032595,5.463053702146899e-05,1.539587861514126e-06
0.04464001582726732,0.005530575246115142,0.001956653695200591,0.0009507140089878589,-2.647740880726163,34.36618881725026,-1.9,34.65,-2.648031342639427,34.36227725186405,5.463084871593764e-05,1.53959664563097e-06,-2.648255475336057,0.662699910954289,-1001.672609865463,0.0006135780651032595,5.463084871593764e-05,1.53959664563097e-06
0.04485732925618718,0.005416793056504074,0.001959884044523082,0.0009514958259140339,-2.647751145318938,34.36618492113505,-1.9,34.65,-2.64803562983735,34.3623538429411,5.463116128117428e-05,1.539605454287639e-06,-2.648255150617864,0.6632448803167478,-1001.672476526709,0.0006135780651032595,5.463116128117428e-05,1.539605454287639e-06
0.04507533915747818,0.005539687811327706,0.001963118012315971,0.0009522825396625987,-2.647739857760248,34.36618920532543,-1.9,34.65,-2.64803079492509,34.36227124056303,5.463147491183317e-05,1.539614292969844e-06,-2.648255294305976,0.663793263033518,-1001.672342760616,0.0006135780651032595,5.463147491183317e-05,1.539614292969844e-06
0.04529392399431928,0.005425444217814258,0.001966367273175531,0.000953067627760339,-2.647750163687865,34.36618529351943,-1.9,34.65,-2.64803509928187,34.36234814145715,5.463178930488659e-05,1.539623153137713e-06,-2.648254968095038,0.6643405125823257,-1001.672208641755,0.0006135780651032595,5.463178930488659e-05,1.539623153137713e-06
0.04551291961443964,0.005548981925133498,0.001969615843893834,0.000953856602627384,-2.647738817280126,34.36618960004487,-1.9,34.65,-2.648030239202941,34.36226510790276,5.463210435304244e-05,1.53963203176756e-06,-2.648255112602684,0.6648904714229372,-1001.672074270846,0.0006135780651032595,5.463210435304244e-05,1.53963203176756e-06
0.04573231430815138,0.005434657744824345,0.001972877151493636,0.0009546432939448807,-2.647749130069528,34.36618568563276,-1.9,34.65,-2.648034546249507,34.3623420623385,5.463241991008429e-05,1.539640924738739e-06,-2.648254785864268,0.6654388385040202,-1001.671939655074,0.0006135780651032595,5.463241991008429e-05,1.539640924738739e-06
0.04595224546246689,0.005557675218720862,0.001976139613025056,0.0009554343243114807,-2.647737830754067,34.36618997428217,-1.9,34.65,-2.648029705856683,34.36225937996972,5.463273630322407e-05,1.539649841272678e-06,-2.648254928910786,0.6659902301407818,-1001.671804710142,0.0006135780651032595,5.463273630322407e-05,1.539649841272678e-06
0.04617286167292323,0.005443926553818782,0.001979419061832317,0.0009562240947639852,-2.647748090478906,34.36618608000928,-1.9,34.65,-2.648033990120798,34.36233594676001,5.463305361657403e-05,1.539658783739814e-06,-2.648254602755981,0.6665407435481802,-1001.671669344874,0.0006135780651032595,5.463305361657403e-05,1.539658783739814e-06
0.0463941493838527,0.005566984190521469,0.001982701650214599,0.0009570186849795467,-2.647736787040889,34.36619037022159,-1.9,34.65,-2.648029147626521,34.36225323877114,5.46333719604585e-05,1.539667755249285e-06,-2.648254745258632,0.6670946165953,-1001.671533567589,0.0006135780651032595,5.46333719604585e-05,1.539667755249285e-06
0.04661596755440515,0.005452697790573956,0.001985998982065295,0.0009578114344435038,-2.647747095078801,34.36618645760928,-1.9,34.65,-2.648033452021298,34.36233016667656,5.46336910016658e-05,1.539676746410582e-06,-2.648254417491744,0.667647206537393,-1001.671397464825,0.0006135780651032595,5.46336910016658e-05,1.539676746410582e-06
0.04683819306120011,0.005576236562497362,0.001989295465776311,0.0009586080755415095,-2.647735747551679,34.36619076455437,-1.9,34.65,-2.648028590620132,34.36224713636653,5.463401069404169e-05,1.539685755922993e-06,-2.648254560515295,0.6682025091622831,-1001.671261112129,0.0006135780651032595,5.463401069404169e-05,1.539685755922993e-06
0.04706086957876407,0.005462084503978229,0.001992605558638911,0.0009594025708530825,-2.647746042857615,34.36618685677291,-1.9,34.65,-2.648032889398872,34.36232397325544,5.463433096901185e-05,1.53969478185397e-06,-2.648254232624423,0.6687563160561076,-1001.671124482702,0.0006135780651032595,5.463433096901185e-05,1.53969478185397e-06
0.04728414355150076,0.005585071785458136,0.001995917611010815,0.0009602016346173987,-2.647734745219246,34.36619114478049,-1.9,34.65,-2.648028048837651,34.36224131518814,5.4634652168777e-05,1.539703833847352e-06,-2.648254374073293,0.6693133074125543,-1001.67098748669,0.0006135780651032595,5.4634652168777e-05,1.539703833847352e-06
0.04750811807962015,0.005471319301098443,0.001999246986320584,0.0009609994383072913,-2.647745003447231,34.36618725107035,-1.9,34.65,-2.648032331580098,34.36231788278893,5.463497431000052e-05,1.539712912372742e-06,-2.648254046382624,0.6698694204278804,-1001.670850060832,0.0006135780651032595,5.463497431000052e-05,1.539712912372742e-06
0.04773273026134715,0.005594534880135092,0.002002578887219359,0.0009618019548448487,-2.647733684566387,34.36619154713887,-1.9,34.65,-2.648027481676288,34.36223507257966,5.463529743413695e-05,1.539722018598405e-06,-2.648254187668531,0.6704288185570241,-1001.670712243724,0.0006135780651032595,5.463529743413695e-05,1.539722018598405e-06
0.04795783993518227,0.005480247521630195,0.002005925153940862,0.0009626024580128453,-2.647743990873249,34.36618763517823,-1.9,34.65,-2.648031784467857,34.36231199932806,5.463562120706828e-05,1.539731143108288e-06,-2.648253858402072,0.6709868132569391,-1001.670574121366,0.0006135780651032595,5.463562120706828e-05,1.539731143108288e-06
0.0481833725514304,0.005603756867211235,0.002009270697295799,0.0009634069250773133,-2.647732644975224,34.36619194149971,-1.9,34.65,-2.648026922887417,34.36222899283872,5.463594565464304e-05,1.539740286630849e-06,-2.648253999845693,0.6715475710105311,-1001.6704357395,0.0006135780651032595,5.463594565464304e-05,1.539740286630849e-06
0.0484094140952533,0.00548976566281726,0.002012630812428955,0.000964209402994229,-2.647742923782916,34.36618803997487,-1.9,34.65,-2.648031213793375,34.36230571975308,5.463627076710453e-05,1.539749448891128e-06,-2.648253670742084,0.6721069422189653,-1001.670297045367,0.0006135780651032595,5.463627076710453e-05,1.539749448891128e-06
