0.01247367576915312,0.1146495803757815,0.00169115973725719,0.002452455172080833,-2.99166177205178,34.23642029973026,-1.9,34.65,-2.992847219745586,34.22049142731338,0.0002769554887790735,7.805109229228436e-06,-2.993759944135074,9.521100497306955,-1465.4573731413,0.003417345415147864,0.0002769554887790735,7.805109229228436e-06
0.01256940522234035,0.1154961690609505,0.00169910734827383,0.002458207625649208,-2.991646366696642,34.23642615617542,-1.9,34.65,-2.992840568927739,34.22037970194088,0.0002769552615576951,7.80510282571686e-06,-2.993760030755378,9.543433092476933,-1465.457046000692,0.003417345415147864,0.0002769552615576951,7.80510282571686e-06
0.01266598024585487,0.115184333176223,0.001707127548986694,0.00246399438205328,-2.991651704795143,34.23642415381639,-1.9,34.65,-2.992842683691,34.22042099192785,0.0002769550322982416,7.805096364768626e-06,-2.993759664867214,9.565898860619738,-1465.456715970479,0.003417345415147864,0.0002769550322982416,7.805096364768626e-06
0.01276315477140276,0.1160442752590834,0.001715195123876413,0.002469806237999164,-2.991636056577438,34.23643010202817,-1.9,34.65,-2.992835928116654,34.22030750392981,0.0002769548016466897,7.805089864588527e-06,-2.993759752987691,9.588462072036029,-1465.456383891559,0.003417345415147864,0.0002769548016466897,7.805089864588527e-06
0.01286078260491555,0.115727310426677,0.00172330278461994,0.002475628502309279,-2.991641483801966,34.23642806557834,-1.9,34.65,-2.992838078983489,34.22034947177912,0.0002769545698872959,7.805083333187428e-06,-2.993759382408185,9.611065691563743,-1465.45605026353,0.003417345415147864,0.0002769545698872959,7.805083333187428e-06
0.01295897340457045,0.1165844233740911,0.001731454749510904,0.002481473454753823,-2.99162588361988,34.23643399525932,-1.9,34.65,-2.992831342222432,34.22023635823501,0.000276954336823019,7.805076765012352e-06,-2.993759466823925,9.63375739262316,-1465.455714711651,0.003417345415147864,0.000276954336823019,7.805076765012352e-06
0.01305798086404211,0.1162804758634898,0.001739676971828014,0.002487350154638748,-2.991631074164064,34.23643204821524,-1.9,34.65,-2.992833391019356,34.22027660737479,0.0002769541017883563,7.805070141308223e-06,-2.993759097779514,9.656572345913178,-1465.455376368963,0.003417345415147864,0.0002769541017883563,7.805070141308223e-06
0.01315792391589337,0.1171359783700371,0.001747974439898851,0.002493271224385698,-2.991615498313879,34.23643796848739,-1.9,34.65,-2.992826661976931,34.22016370806348,0.0002769538645642943,7.805063455902839e-06,-2.993759177099222,9.67955955512053,-1465.455034829033,0.003417345415147864,0.0002769538645642943,7.805063455902839e-06
0.01325867467509494,0.116830165114789,0.001756341455357181,0.002499222961069988,-2.991620717782006,34.23643601028819,-1.9,34.65,-2.992828720423663,34.22020420473262,0.0002769536253906378,7.805056715554339e-06,-2.993758802881997,9.702665821750699,-1465.454690528888,0.003417345415147864,0.0002769536253906378,7.805056715554339e-06
0.01336000348941827,0.1176977321990661,0.001764753964338654,0.002505197527819112,-2.991604922299414,34.23644201349995,-1.9,34.65,-2.992821896530115,34.22008971297263,0.0002769533848771379,7.805049937446613e-06,-2.99375888335033,9.725860720925148,-1465.454344253329,0.003417345415147864,0.0002769533848771379,7.805049937446613e-06
0.01346184709339407,0.1173904538854154,0.0017732117589228,0.00251118508224698,-2.991610165175472,34.23644004610686,-1.9,34.65,-2.99282396324702,34.22013040357242,0.0002769531431085477,7.805043123968164e-06,-2.993758505764244,9.74910604181412,-1465.453996218556,0.003417345415147864,0.0002769531431085477,7.805043123968164e-06
0.01356437246094761,0.1182533605357488,0.001781723632806625,0.002517201296268318,-2.991594450062428,34.23644601856399,-1.9,34.65,-2.992817171568289,34.22001652833203,0.0002769528997542865,7.805036265802619e-06,-2.993758581358581,9.772462627068993,-1465.453645853961,0.003417345415147864,0.0002769528997542865,7.805036265802619e-06
0.01366780489432848,0.1179580162230272,0.001790313364861316,0.002523253165350989,-2.991599475123145,34.23644413345437,-1.9,34.65,-2.992819143882249,34.22005564352106,0.0002769526542137361,7.805029346023474e-06,-2.993758204355428,9.795957635005781,-1465.453292389609,0.003417345415147864,0.0002769526542137361,7.805029346023474e-06
0.01377218192566954,0.1188229401667283,0.001798978989948862,0.002529348590438673,-2.991583719118478,34.23645012121136,-1.9,34.65,-2.992812332211446,34.21994150341793,0.0002769524064637625,7.805022363978761e-06,-2.99375827601101,9.819621739244802,-1465.45293569724,0.003417345415147864,0.0002769524064637625,7.805022363978761e-06
0.01387733195535479,0.1185239367339991,0.001807711387350473,0.002535471263305125,-2.991588805283346,34.23644821273178,-1.9,34.65,-2.992814327812243,34.2199811029633,0.0002769521568451128,7.80501532927136e-06,-2.993757893201978,9.84339162679963,-1465.452576363268,0.003417345415147864,0.0002769521568451128,7.80501532927136e-06
0.01398306661235922,0.1193987837236649,0.00181648972103032,0.002541616131652076,-2.991572868067689,34.23645426885487,-1.9,34.65,-2.992807437570259,34.21986565325213,0.0002769519058724107,7.805008256404301e-06,-2.993757965244296,9.867247683269113,-1465.452215031423,0.003417345415147864,0.0002769519058724107,7.805008256404301e-06
0.01408940233922289,0.119101731396196,0.001825320602792593,0.002547777861739813,-2.991577916223851,34.2364523744576,-1.9,34.65,-2.992809415348842,34.21990499557778,0.0002769516534384498,7.805001142356313e-06,-2.993757580158657,9.891169201619579,-1465.451851645514,0.003417345415147864,0.0002769516534384498,7.805001142356313e-06
0.01419653678652649,0.1199713742550089,0.001834215180360017,0.002553973877702705,-2.99156206859359,34.23645839635989,-1.9,34.65,-2.992802560919025,34.21979023439124,0.0002769513991424772,7.804993975833448e-06,-2.993757646599829,9.915223827097428,-1465.451485530102,0.003417345415147864,0.0002769513991424772,7.804993975833448e-06
0.01430464615552054,0.1196843727771091,0.001843193352378348,0.002560207956789409,-2.991566932184966,34.23645657166468,-1.9,34.65,-2.992804458076725,34.21982825021863,0.0002769511424977292,7.804986743117821e-06,-2.993757260895583,9.939426224013129,-1465.451116083045,0.003417345415147864,0.0002769511424977292,7.804986743117821e-06
0.01441369410272365,0.120558991070322,0.001852246809878205,0.002566483870335974,-2.991550990526727,34.23646262898881,-1.9,34.65,-2.992797561107882,34.21971283348623,0.0002769508836592998,7.804979448580268e-06,-2.99375732439018,9.963791033722805,-1465.450743428543,0.003417345415147864,0.0002769508836592998,7.804979448580268e-06
0.0145234926414688,0.1202677071547897,0.001861365291094326,0.002572784344272378,-2.991555926455555,34.23646077664663,-1.9,34.65,-2.992799486340699,34.21975141594491,0.0002769506230038393,7.804972102835471e-06,-2.993756932708908,9.988251193570811,-1465.45036820901,0.003417345415147864,0.0002769506230038393,7.804972102835471e-06
0.01463391125718904,0.1211497072295731,0.001870532545720674,0.002579107987561014,-2.991539849061141,34.23646688509994,-1.9,34.65,-2.992792530001095,34.21963502528229,0.0002769503609116191,7.804964716600176e-06,-2.993756995568646,10.0128013031694,-1465.449990870459,0.003417345415147864,0.0002769503609116191,7.804964716600176e-06
0.01474503430513526,0.1208632078779776,0.001879761034070254,0.002585453152334766,-2.991544695882379,34.23646506621292,-1.9,34.65,-2.992794415612868,34.21967297638798,0.0002769500971113523,7.804957282229018e-06,-2.993756602359837,10.03743496504858,-1465.449611124621,0.003417345415147864,0.0002769500971113523,7.804957282229018e-06
0.01485706376472312,0.1217405562728984,0.001889062058452125,0.002591837464607069,-2.991528697638414,34.23647114442043,-1.9,34.65,-2.992787490366331,34.21955720147105,0.0002769498311948207,7.804949788217674e-06,-2.99375665929733,10.06222060820437,-1465.449228281261,0.003417345415147864,0.0002769498311948207,7.804949788217674e-06
0.01497011458576835,0.1214618318857429,0.00189845064357684,0.00259826086959521,-2.991533400256661,34.23646937995142,-1.9,34.65,-2.992789312189237,34.21959412682631,0.0002769495628177482,7.804942224863812e-06,-2.993756264193306,10.08715801995535,-1465.448841947556,0.003417345415147864,0.0002769495628177482,7.804942224863812e-06
0.0150840916367166,0.1223462449843641,0.001907913374246069,0.002604724008906468,-2.991517270479285,34.23647550777675,-1.9,34.65,-2.99278232850368,34.21947742042396,0.0002769492922778554,7.804934600557742e-06,-2.993756318908996,10.11224969119612,-1465.448452448604,0.003417345415147864,0.0002769492922778554,7.804934600557742e-06
0.01519881602340562,0.1220636282710506,0.001917440975070583,0.002611210105795959,-2.991522038486639,34.23647371827629,-1.9,34.65,-2.992784175487322,34.21951486084047,0.0002769490199270454,7.804926925216736e-06,-2.993755918018394,10.13743049002301,-1465.448060395747,0.003417345415147864,0.0002769490199270454,7.804926925216736e-06
0.01531422267690839,0.1229528911708121,0.001927022402735064,0.002617721756158053,-2.99150581816425,34.23647988010894,-1.9,34.65,-2.992777151444093,34.21939751499925,0.0002769487459933516,7.804919205267182e-06,-2.993755970964878,10.16271049440662,-1465.447666011348,0.003417345415147864,0.0002769487459933516,7.804919205267182e-06
0.01543044608539198,0.122677117045777,0.001936674499754561,0.002624259868085311,-2.991510459760429,34.23647813821247,-1.9,34.65,-2.992778942785968,34.2194340523894,0.000276948470083466,7.804911429624951e-06,-2.99375556890363,10.1880932298102,-1465.447268835816,0.003417345415147864,0.000276948470083466,7.804911429624951e-06
0.01554766942795401,0.1235630934147202,0.001946406788718125,0.002630840971738776,-2.991494293612191,34.23648427927811,-1.9,34.65,-2.992771938978889,34.21931714216129,0.0002769481918368023,7.804903588128064e-06,-2.993755615935683,10.21364287083164,-1465.446868243164,0.003417345415147864,0.0002769481918368023,7.804903588128064e-06
0.01566594305438538,0.1232927923960436,0.001956229158576277,0.002637461091145842,-2.991498831912971,34.23648257630184,-1.9,34.65,-2.99277368364065,34.2193529579403,0.0002769479110592965,7.804895675307448e-06,-2.993755210772767,10.23934398165984,-1465.446464061329,0.003417345415147864,0.0002769479110592965,7.804895675307448e-06
0.015785132910562,0.1241870017293845,0.001966124722399945,0.002644118963803975,-2.991482513258411,34.23648877491667,-1.9,34.65,-2.992766612504015,34.21923496192787,0.0002769476281443504,7.804887702249875e-06,-2.993755255988273,10.2651916609153,-1465.446056748421,0.003417345415147864,0.0002769476281443504,7.804887702249875e-06
0.01590509013036548,0.1239139695073833,0.001976086941175892,0.002650799453062071,-2.991487096126842,34.23648705478573,-1.9,34.65,-2.992768373511722,34.21927113938749,0.0002769473433692576,7.804879676769985e-06,-2.993754845464041,10.29112714398615,-1465.445646813165,0.003417345415147864,0.0002769473433692576,7.804879676769985e-06
0.01602581413981402,0.1248108295688684,0.001986109889708133,0.002657508973297558,-2.991470726039744,34.23649327259471,-1.9,34.65,-2.992761278394448,34.21915279449339,0.0002769470568122119,7.804871601071426e-06,-2.993754887789653,10.31717533323668,-1465.445234257525,0.003417345415147864,0.0002769470568122119,7.804871601071426e-06
0.01614746866700695,0.1245458647526842,0.001996213069959132,0.002664249731493139,-2.991475160053705,34.2364916085865,-1.9,34.65,-2.992762973985162,34.21918790732866,0.000276946768007308,7.804863462024132e-06,-2.993754476067236,10.34334479677623,-1465.444818521985,0.003417345415147864,0.000276946768007308,7.804863462024132e-06
0.01627020035586184,0.1254412952646768,0.002006402736502042,0.002671036225447344,-2.991458810394008,34.23649781842413,-1.9,34.65,-2.992755884562475,34.21906975293644,0.000276946476683909,7.804855252001069e-06,-2.99375451271492,10.36969181901661,-1465.44439910541,0.003417345415147864,0.000276946476683909,7.804855252001069e-06
0.01639399961630707,0.1251797682211283,0.002016684046419764,0.002677860919295409,-2.991463177318284,34.23649617961465,-1.9,34.65,-2.992757548635366,34.21910441306262,0.0002769461827868666,7.804846969448057e-06,-2.993754096858797,10.39618714367352,-1465.443976040575,0.003417345415147864,0.0002769461827868666,7.804846969448057e-06
0.01651871514725076,0.1260837499525086,0.002027038426003451,0.002684721917765467,-2.991446669405633,34.23650244916534,-1.9,34.65,-2.992750389429967,34.21898513086008,0.0002769458867540206,7.804838626704217e-06,-2.993754131768859,10.42282341278414,-1465.443549844527,0.003417345415147864,0.0002769458867540206,7.804838626704217e-06
0.01664424273822859,0.1258211422747397,0.002037463299143561,0.002691606465360292,-2.991451051222083,34.23650080443785,-1.9,34.65,-2.992752057241544,34.2190199346753,0.0002769455887531596,7.804830228498134e-06,-2.993753711078938,10.44955110602601,-1465.44312087339,0.003417345415147864,0.0002769455887531596,7.804830228498134e-06
0.01677063816971865,0.1267261244879621,0.002047957171389624,0.002698524236664695,-2.99143452105506,34.2365070821368,-1.9,34.65,-2.992744886173545,34.21890052169001,0.0002769452887321258,7.804821773359908e-06,-2.993753742087147,10.47640778277853,-1465.442688936542,0.003417345415147864,0.0002769452887321258,7.804821773359908e-06
0.01689807320793441,0.1264720306377424,0.002058540457896338,0.002705477517326327,-2.99143874548287,34.23650549677909,-1.9,34.65,-2.992746484653729,34.21893420210409,0.0002769449862025431,7.804813247526216e-06,-2.993753319838607,10.50340231654985,-1465.442253446998,0.003417345415147864,0.0002769449862025431,7.804813247526216e-06
0.01702664690653537,0.1273776210514497,0.00206921520995345,0.002712478248131999,-2.991422198810955,34.23651178050376,-1.9,34.65,-2.992739303422615,34.21881471061418,0.0002769446810102098,7.804804646651365e-06,-2.993753345527288,10.5305810647342,-1465.441814066259,0.003417345415147864,0.0002769446810102098,7.804804646651365e-06
0.01715630079139702,0.1271253962881028,0.002079982788228815,0.002719516029666082,-2.991426384049849,34.23651020976676,-1.9,34.65,-2.992740882067165,34.21884814556053,0.0002769443732124057,7.804795972349615e-06,-2.993752918346183,10.55790365396108,-1465.44137099415,0.003417345415147864,0.0002769443732124057,7.804795972349615e-06
0.01728688703462532,0.1280391665196029,0.002090824637840098,0.002726589494982193,-2.991409685699821,34.23651655070287,-1.9,34.65,-2.992733633790807,34.21872757533728,0.0002769440632424347,7.80478723683225e-06,-2.993752942079256,10.58536477737145,-1465.44092473585,0.003417345415147864,0.0002769440632424347,7.80478723683225e-06
0.01741835363364526,0.1277877224318752,0.002101742785371123,0.002733688589269531,-2.991413852279824,34.23651498675758,-1.9,34.65,-2.992735201871064,34.21876090818676,0.0002769437511404689,7.804778441231395e-06,-2.993752510573172,10.61292539944482,-1465.440475469071,0.003417345415147864,0.0002769437511404689,7.804778441231395e-06
0.01755079935245919,0.1287014958184594,0.00211273904355986,0.002740825430308548,-2.991397149073877,34.23652132926042,-1.9,34.65,-2.992727948822132,34.21864033906611,0.0002769434367559281,7.80476958130343e-06,-2.993752529560266,10.64063256471305,-1465.440022856301,0.003417345415147864,0.0002769434367559281,7.80476958130343e-06
0.01768438493258652,0.1284583698310415,0.002123833174229574,0.00274800133180201,-2.99140116122696,34.23651982357342,-1.9,34.65,-2.99272944851276,34.21867257455072,0.0002769431196229871,7.804760643920544e-06,-2.993752095881761,10.66849137332894,-1465.439566348231,0.003417345415147864,0.0002769431196229871,7.804760643920544e-06
0.01781915782545746,0.129374704439412,0.002135022673592812,0.002755225560372229,-2.991384406156251,34.23652618549879,-1.9,34.65,-2.992722170139573,34.21855166909137,0.0002769427997136649,7.804751628294195e-06,-2.993752109929718,10.69653780085006,-1465.439105782704,0.003417345415147864,0.0002769427997136649,7.804751628294195e-06
0.01795502598488687,0.1291324496044132,0.002146306395173861,0.002762485747756778,-2.991388396826319,34.23652468771581,-1.9,34.65,-2.99272365738339,34.2185837909506,0.0002769424771610713,7.804742538175644e-06,-2.993751670768037,10.72472383030515,-1465.438641474272,0.003417345415147864,0.0002769424771610713,7.804742538175644e-06
0.01809186256202623,0.1300561149131133,0.002157667241322986,0.002769781989398373,-2.991371505149918,34.23653110113492,-1.9,34.65,-2.992716318260681,34.2184619189519,0.000276942152352635,7.804733384483349e-06,-2.993751682399768,10.7530498322289,-1465.438173856422,0.003417345415147864,0.000276942152352635,7.804733384483349e-06
0.018229668399627,0.1298164699673605,0.002169111908159761,0.00277710686207719,-2.991375444080758,34.23652962267868,-1.9,34.65,-2.992717780776919,34.2184936972081,0.0002769418251991977,7.804724164704661e-06,-2.993751239306383,10.7814869876554,-1465.437702926275,0.003417345415147864,0.0002769418251991977,7.804724164704661e-06
0.0183685689036493,0.1307397971420121,0.00218064414325399,0.002784473989363569,-2.991358553134149,34.2365360355582,-1.9,34.65,-2.992710438942935,34.21837187156494,0.0002769414954907679,7.804714872921642e-06,-2.993751245539748,10.81008818700395,-1465.437228255274,0.003417345415147864,0.0002769414954907679,7.804714872921642e-06
0.01850869874456212,0.1305078161217882,0.002192281824096206,0.002791882924054458,-2.991362348826107,34.2365346111285,-1.9,34.65,-2.992711837497214,34.21840263903308,0.0002769411628195298,7.804705497641295e-06,-2.993750799498282,10.83885169411022,-1465.436749383205,0.003417345415147864,0.0002769411628195298,7.804705497641295e-06
0.01865005631673432,0.1314353754458752,0.002204018083379544,0.002799340498268788,-2.991345375755007,34.23654105489184,-1.9,34.65,-2.992704457361326,34.21828025646056,0.0002769408272779607,7.804696041469804e-06,-2.993750801111439,10.86780403312505,-1465.436266315554,0.003417345415147864,0.0002769408272779607,7.804696041469804e-06
0.01879253322730964,0.1312038547026591,0.002215850716080076,0.00280683332975257,-2.991349157154443,34.23653963563373,-1.9,34.65,-2.99270584641259,34.21831096460538,0.0002769404890338517,7.804686509135821e-06,-2.993750349262515,10.89689325048511,-1465.435779422736,0.003417345415147864,0.0002769404890338517,7.804686509135821e-06
0.01893603633976799,0.13213764498536,0.002227765123216538,0.002814363613257608,-2.991332066959521,34.23654612350591,-1.9,34.65,-2.992698413641254,34.21818776081546,0.0002769401483987569,7.804676909419512e-06,-2.993750347823417,10.92612786681608,-1465.435289023033,0.003417345415147864,0.0002769401483987569,7.804676909419512e-06
0.0190806139902298,0.1319103459688869,0.002239772241599391,0.002821926171723911,-2.991335767334424,34.23654473467408,-1.9,34.65,-2.992699765349803,34.21821791259847,0.0002769398051666676,7.804667236515177e-06,-2.993749892254735,10.95548778335773,-1465.434794951262,0.003417345415147864,0.0002769398051666676,7.804667236515177e-06
0.01922640118473388,0.1328440362537114,0.002251876320841042,0.00282953520562589,-2.991318673037677,34.23655122384564,-1.9,34.65,-2.992692327503033,34.21809472389671,0.0002769394591088868,7.80465748397772e-06,-2.993749884950108,10.98502813022845,-1465.434296746062,0.003417345415147864,0.0002769394591088868,7.80465748397772e-06
0.01937349666963288,0.1326234876525196,0.002264092556198318,0.002837188026975745,-2.991322246034272,34.23654988303488,-1.9,34.65,-2.992693621668171,34.21812398570534,0.0002769391098987131,7.804647642600097e-06,-2.993749425585154,11.01473847192578,-1465.433794069981,0.003417345415147864,0.0002769391098987131,7.804647642600097e-06
0.01952185771184731,0.1335626792600438,0.002276410354527327,0.002844889545750243,-2.991305046581314,34.23655641181122,-1.9,34.65,-2.99268613561591,34.21800007253684,0.0002769387577305522,7.804637717861017e-06,-2.993749413856333,11.04463787031995,-1465.433287069053,0.003417345415147864,0.0002769387577305522,7.804637717861017e-06
0.01967137647090733,0.1333427124106585,0.002288827874359625,0.002852626257904377,-2.991308602912142,34.23655507706427,-1.9,34.65,-2.992687419163022,34.21802925902158,0.0002769384027664918,7.804627714328406e-06,-2.993748948536868,11.07467389902165,-1465.432776111807,0.003417345415147864,0.0002769384027664918,7.804627714328406e-06
0.01982200070305807,0.1342869959399765,0.002301333594624265,0.00286040277413287,-2.991291306428998,34.2365616423357,-1.9,34.65,-2.99267988879532,34.21790467517613,0.0002769380452254099,7.804617638170641e-06,-2.993748933013564,11.1048644580065,-1465.432261376778,0.003417345415147864,0.0002769380452254099,7.804617638170641e-06
0.01997381636514918,0.134072527539359,0.002313941890602103,0.002868215558097299,-2.991294758366235,34.23656034687418,-1.9,34.65,-2.992681124836413,34.21793313683202,0.0002769376848076307,7.80460748094232e-06,-2.993748463971829,11.13519581824334,-1465.431742570222,0.003417345415147864,0.0002769376848076307,7.80460748094232e-06
0.02012695235493292,0.1350173989344787,0.00232665618955026,0.002876078573589819,-2.991277444875905,34.23656691834061,-1.9,34.65,-2.992673583606191,34.21780847741163,0.0002769373213033257,7.804597236730088e-06,-2.993748442271422,11.16572219098541,-1465.431219251649,0.003417345415147864,0.0002769373213033257,7.804597236730088e-06
0.02028146727093801,0.1348086959002932,0.002339488675760439,0.002883986725410903,-2.99128078660795,34.23656566439448,-1.9,34.65,-2.992674769095134,34.21783617933855,0.0002769369544766244,7.804586898886688e-06,-2.993747968588839,11.19642379527717,-1465.430691220809,0.003417345415147864,0.0002769369544766244,7.804586898886688e-06
0.02043728893072357,0.1357598923147314,0.002352425978257221,0.002891943683909212,-2.991263352919821,34.23657228115879,-1.9,34.65,-2.992667173139929,34.21771068674835,0.0002769365845964468,7.804576474990772e-06,-2.993747942499647,11.22731488041412,-1465.430158724374,0.003417345415147864,0.0002769365845964468,7.804576474990772e-06
0.02059432473364679,0.1355523208155101,0.002365467858460724,0.002899936557688124,-2.991266667887453,34.23657103709735,-1.9,34.65,-2.992668343599796,34.21773824079991,0.0002769362117840295,7.804565968459014e-06,-2.99374746282764,11.25834539847523,-1465.429622078793,0.003417345415147864,0.0002769362117840295,7.804565968459014e-06
0.02075256492656209,0.1365076037418033,0.00237860598734111,0.002907972388076276,-2.991249154772792,34.23657768368851,-1.9,34.65,-2.992660710541498,34.21761221045306,0.000276935836162046,7.80455538274857e-06,-2.993747432157889,11.28954268582054,-1465.429081317396,0.003417345415147864,0.000276935836162046,7.80455538274857e-06
0.02091212046205947,0.1363064216488291,0.002391857150170422,0.002916048559221139,-2.99125234881746,34.23657648518031,-1.9,34.65,-2.992661826183465,34.21763892218203,0.0002769354573668402,7.804544707610951e-06,-2.993746948543267,11.32089658699642,-1465.428536061018,0.003417345415147864,0.0002769354573668402,7.804544707610951e-06
0.02107310136237948,0.1372632747689247,0.00240522286934476,0.002924178176277238,-2.991234800513001,34.23658314485905,-1.9,34.65,-2.992654174243679,34.21751268670421,0.000276935075238076,7.804533938527598e-06,-2.993746911495951,11.35245797979043,-1465.427985933676,0.003417345415147864,0.000276935075238076,7.804533938527598e-06
0.02123552722428002,0.1370669584466465,0.002418712436970395,0.002932353851248099,-2.991237900021388,34.23658198192825,-1.9,34.65,-2.992655245704124,34.2175387576487,0.0002769346896276608,7.804523071324984e-06,-2.993746422455343,11.38419818198333,-1465.427430868402,0.003417345415147864,0.0002769346896276608,7.804523071324984e-06
0.02139930999701179,0.138030536459719,0.002432310809251772,0.002940578761693073,-2.99122022405595,34.23658868972692,-1.9,34.65,-2.992647535716189,34.21741163627909,0.0002769343008471117,7.804512114782237e-06,-2.993746380878751,11.41612952972801,-1465.426871166095,0.003417345415147864,0.0002769343008471117,7.804512114782237e-06
0.0215643834350766,0.1378361994264516,0.002446020294437265,0.00294884114485508,-2.991223281290288,34.23658754255361,-1.9,34.65,-2.992648585407339,34.21743744746774,0.0002769339089501277,7.804501070412689e-06,-2.99374588585576,11.44820635679025,-1465.426307053138,0.003417345415147864,0.0002769339089501277,7.804501070412689e-06
0.02173077690112458,0.1388031135467939,0.002459835454774532,0.002957150235802426,-2.991205538840415,34.2365942752783,-1.9,34.65,-2.992640843504612,34.21730988760906,0.000276933513971483,7.80448993919634e-06,-2.99374583891806,11.48046451622638,-1465.425738429189,0.003417345415147864,0.000276933513971483,7.80448993919634e-06
0.02189861279657526,0.1386156790277206,0.002473774382989599,0.002965503604836051,-2.99120846533764,34.23659317738107,-1.9,34.65,-2.992641833874658,34.21733478890142,0.0002769331155153802,7.804478709978897e-06,-2.993745339534542,11.51289457528134,-1465.425164875962,0.003417345415147864,0.0002769331155153802,7.804478709978897e-06
0.02206797350407954,0.1395852840283809,0.002487835944231826,0.00297391311035711,-2.991190667043136,34.23659993102023,-1.9,34.65,-2.992634064030467,34.21720687607841,0.0002769327134921313,7.804467380232791e-06,-2.993745286078633,11.54554257150576,-1465.424586111924,0.003417345415147864,0.0002769327134921313,7.804467380232791e-06
0.02223884529912286,0.1394020157390003,0.002502027035314997,0.002982369406766279,-2.99119351110403,34.23659886411311,-1.9,34.65,-2.992635015089367,34.21723122909876,0.0002769323078275787,7.804455947868128e-06,-2.993744780575689,11.57837222273173,-1465.424002183979,0.003417345415147864,0.0002769323078275787,7.804455947868128e-06
0.0224111379356291,0.1403783924468741,0.002516332051070651,0.002990875894012169,-2.991175583972201,34.23660566631324,-1.9,34.65,-2.992627186510399,34.21710242430363,0.0002769318988437215,7.804444421959423e-06,-2.99374472227755,11.61139672848791,-1465.423413400527,0.003417345415147864,0.0002769318988437215,7.804444421959423e-06
0.02258481831180837,0.1401981138890004,0.002530756432862178,0.002999422210550173,-2.991178367247586,34.23660462217535,-1.9,34.65,-2.992628107741063,34.21712638423078,0.00027693148651028,7.804432801653347e-06,-2.993744210775287,11.64457586242947,-1465.42281987469,0.003417345415147864,0.00027693148651028,7.804432801653347e-06
0.02275994764553662,0.1411773971890046,0.002545297008418255,0.003008019367747139,-2.991160380739474,34.23661144661135,-1.9,34.65,-2.992620249920535,34.21699719785718,0.0002769310707916929,7.804421085947708e-06,-2.993744146374149,11.67795237368859,-1465.422221397265,0.003417345415147864,0.0002769310707916929,7.804421085947708e-06
0.02293664700173067,0.1410042091727469,0.002559972141264138,0.003016664459248574,-2.99116302924938,34.23661045327901,-1.9,34.65,-2.992621109751664,34.21702022325771,0.0002769306512900157,7.804409263627713e-06,-2.993743629931885,11.71151497900372,-1465.42161755453,0.003417345415147864,0.0002769306512900157,7.804409263627713e-06
0.02311496683160445,0.1419873049792302,0.002574777656028218,0.003025367951075796,-2.991144966232736,34.23661730645788,-1.9,34.65,-2.992613214930897,34.21689053595856,0.0002769302279967797,7.804397334454699e-06,-2.993743558880509,11.74530431032681,-1465.421008174077,0.003417345415147864,0.0002769302279967797,7.804397334454699e-06
0.02329486906382874,0.1418178518259794,0.002589718826282593,0.00303411901976282,-2.991147539599675,34.23661634134874,-1.9,34.65,-2.992614038287942,34.21691307017784,0.0002769298008900767,7.804385297811253e-06,-2.993743035726035,11.77927834800812,-1465.420393386008,0.003417345415147864,0.0002769298008900767,7.804385297811253e-06
0.02347627345288805,0.1428075140879647,0.002604780472790487,0.003042921894894661,-2.991129351025132,34.23662324184251,-1.9,34.65,-2.992606085895653,34.21678251813491,0.000276929370273799,7.804373162261606e-06,-2.993742959364099,11.81345351245134,-1465.419773464551,0.003417345415147864,0.000276929370273799,7.804373162261606e-06
0.02365918235243785,0.1426421009800218,0.002619971386632525,0.003051767652857802,-2.991131844285541,34.23662230682223,-1.9,34.65,-2.992606870969175,34.21680452068954,0.0002769289360278461,7.804360924421118e-06,-2.993742430114578,11.84779515975267,-1465.419148401662,0.003417345415147864,0.0002769289360278461,7.804360924421118e-06
0.02384367906140891,0.1436345754633028,0.002635289823787839,0.003060668563313678,-2.991113597364345,34.23662922916442,-1.9,34.65,-2.992598889396403,34.21667359973569,0.0002769284980698903,7.804348581969635e-06,-2.99374234696267,11.88235092408741,-1465.418517912679,0.003417345415147864,0.0002769284980698903,7.804348581969635e-06
0.02402987265629505,0.1434761974288871,0.002650753561829956,0.003069620715320545,-2.991115956167398,34.23662834483471,-1.9,34.65,-2.992599612810986,34.21669467529625,0.0002769280560247313,7.804336124333336e-06,-2.993741812075541,11.91710562211201,-1465.417881624851,0.003417345415147864,0.0002769280560247313,7.804336124333336e-06
0.02421778173870129,0.1444735012843503,0.002666355362524983,0.003078633258799251,-2.991097613952726,34.23663530303485,-1.9,34.65,-2.992591585975476,34.21656311928967,0.0002769276099653408,7.804323553568695e-06,-2.993741722104075,11.95209477631714,-1465.41723947461,0.003417345415147864,0.0002769276099653408,7.804323553568695e-06
0.02440735471159418,0.1443187188459137,0.002682099803379755,0.003087694435871682,-2.991099899650246,34.23663444615255,-1.9,34.65,-2.992592273517986,34.21658372218595,0.0002769271598959634,7.804310869795333e-06,-2.993741180001273,11.98727273941007,-1465.416591638281,0.003417345415147864,0.0002769271598959634,7.804310869795333e-06
