0.148976037867686,0.02366801446393681,0.02310302815999283,0.0008521582734285087,-2.287287596143831,34.50271486863095,-1.9,34.65,-2.288294136503484,34.48913731414658,6.760189995354978e-05,1.905144453236403e-06,-2.289072130375438,5.561498912688958,-519.4041634729105,0.005744793185126842,6.760189995354978e-05,1.905144453236403e-06
0.1492119284719382,0.02369090897896532,0.0231177780150217,0.0008534510005679977,-2.287284990204053,34.50271585954481,-1.9,34.65,-2.288292450911813,34.48912589480891,6.760547690481001e-05,1.905245258226464e-06,-2.289071155891181,5.56993572637117,-519.4028083301748,0.005744793185126842,6.760547690481001e-05,1.905245258226464e-06
0.1494477029903238,0.02371703243482177,0.02315418471902686,0.0008539410545703771,-2.287282146365164,34.50271694092909,-1.9,34.65,-2.288290664837748,34.48911271299485,6.760903981718535e-05,1.905345667575224e-06,-2.289070187098381,5.573133999375582,-519.4014538543283,0.005744793185126842,6.760903981718535e-05,1.905345667575224e-06
0.1496845839574507,0.02374002219541782,0.02316904110969494,0.0008552372109124439,-2.287279529899739,34.50271793584027,-1.9,34.65,-2.288288972345558,34.48910124879044,6.761263170652486e-05,1.905446893547519e-06,-2.289069208513513,5.581593193297478,-519.4000930221627,0.005744793185126842,6.761263170652486e-05,1.905446893547519e-06
0.1499213506142446,0.02376624045863115,0.02320555436536701,0.0008557308201969118,-2.287276675586125,34.50271902120249,-1.9,34.65,-2.288287179388253,34.48908802254669,6.761620956109716e-05,1.905547723994556e-06,-2.289068235611231,5.584814669382919,-519.3987328466862,0.005744793185126842,6.761620956109716e-05,1.905547723994556e-06
0.1501592279275281,0.02378932601193155,0.02322051795076473,0.0008570304257919499,-2.28727404853566,34.50272002013354,-1.9,34.65,-2.288285479955634,34.48907651323557,6.76198164782884e-05,1.905649373479037e-06,-2.289067252900888,5.593296374400755,-519.397366290718,0.005744793185126842,6.76198164782884e-05,1.905649373479037e-06
0.150396992725053,0.02381563962931198,0.02325713841647157,0.0008575276109278948,-2.287271183687983,34.50272110949625,-1.9,34.65,-2.28828368007516,34.48906324232321,6.76234093650389e-05,1.905750627560187e-06,-2.289066275864175,5.596541187810637,-519.3960003811295,0.005744793185126842,6.76234093650389e-05,1.905750627560187e-06
0.1506358724151909,0.02383882152660325,0.02327220986099352,0.0008588306859769997,-2.287268545992648,34.5027221124699,-1.9,34.65,-2.288281973661902,34.48905168766376,6.762703140056171e-05,1.905852703106739e-06,-2.289065289003295,5.605045535764207,-519.3946280667136,0.005744793185126842,6.762703140056171e-05,1.905852703106739e-06
0.1508746414034892,0.02386523104902679,0.02330893820040272,0.000859331467689162,-2.287265670551134,34.50272320585582,-1.9,34.65,-2.288280166818024,34.48903837184224,6.76306394101832e-05,1.90595438337789e-06,-2.289064307807001,5.608313821755821,-519.3932563882568,0.005744793185126842,6.76306394101832e-05,1.90595438337789e-06
0.1511145295491716,0.02388850984565186,0.02332411817379432,0.0008606380325467869,-2.287263022150659,34.50272421289497,-1.9,34.65,-2.288278453383615,34.4890267715912,6.76342766552334e-05,1.906056887556578e-06,-2.289063316770321,5.616840945485786,-519.3918782804723,0.005744793185126842,6.76342766552334e-05,1.906056887556578e-06
0.1513543088264083,0.02391501582813486,0.02336095505594495,0.0008611424317155725,-2.287260136055093,34.50272531032695,-1.9,34.65,-2.288276639535793,34.4890134106183,6.763789987913619e-05,1.906158996593838e-06,-2.289062331389099,5.620132840332358,-519.3905007981144,0.005744793185126842,6.763789987913619e-05,1.906158996593838e-06
0.151595211554674,0.02393839208361429,0.02337624423334008,0.0008624525068906043,-2.287257476888764,34.50272632145467,-1.9,34.65,-2.288274919039409,34.48900176453068,6.764155242563085e-05,1.906261931995051e-06,-2.289061336151154,5.628682873687274,-519.3891168617629,0.005744793185126842,6.764155242563085e-05,1.906261931995051e-06
0.1518360072675728,0.02396499508531346,0.02341319033268207,0.0008629605445537571,-2.287254580078487,34.50272742295578,-1.9,34.65,-2.288273098146798,34.48898835816252,6.764519095594922e-05,1.906364472394932e-06,-2.289060346559452,5.63199851468887,-519.3877335401924,0.005744793185126842,6.764519095594922e-05,1.906364472394932e-06
0.1520779307542751,0.02398846936335481,0.0234285893946628,0.0008642741507106425,-2.287251910085144,34.50272843819531,-1.9,34.65,-2.288271370547308,34.4889766659917,6.764885889653349e-05,1.90646784162958e-06,-2.289059347094575,5.640571592532527,-519.3863437397946,0.005744793185126842,6.764885889653349e-05,1.90646784162958e-06
0.1523197490986048,0.02401516994762314,0.02346564539110031,0.0008647858480650878,-2.287249002499049,34.50272954378876,-1.9,34.65,-2.288269542568751,34.48896321398272,6.765251282613291e-05,1.9065708160092e-06,-2.289058353266637,5.643911118028094,-519.3849545434181,0.005744793185126842,6.765251282613291e-05,1.9065708160092e-06
0.1525626995689686,0.02403874281615824,0.02348115502377281,0.0008661030060249989,-2.287246321617076,34.50273056316351,-1.9,34.65,-2.288267807824711,34.4889514754804,6.765619625418836e-05,1.906674621708945e-06,-2.289057349548953,5.652507376247137,-519.3835588432116,0.005744793185126842,6.765619625418836e-05,1.906674621708945e-06
0.1528055467901456,0.02406554155058233,0.02351832160273766,0.0008666183844286181,-2.287243403193604,34.50273167287268,-1.9,34.65,-2.288265972718736,34.48893797758334,6.765986567667445e-05,1.90677803270628e-06,-2.289056351458815,5.655870925626079,-519.3821637361505,0.005744793185126842,6.765986567667445e-05,1.90677803270628e-06
0.1530495305192673,0.02408921358180458,0.02353394249775145,0.0008679391151726113,-2.287240711360933,34.50273269640623,-1.9,34.65,-2.288264230788384,34.48892619249946,6.766356468632653e-05,1.906882277523747e-06,-2.289055343462242,5.664490501150613,-519.380762100086,0.005744793185126842,6.766356468632653e-05,1.906882277523747e-06
0.1532934129126326,0.02411611103823261,0.02357122035026424,0.0008684581961439645,-2.287237782038069,34.5027338102547,-1.9,34.65,-2.288262388513204,34.48891264846536,6.766724969604905e-05,1.906986127797746e-06,-2.289054341083733,5.667878214850984,-519.3793610461746,0.005744793185126842,6.766724969604905e-05,1.906986127797746e-06
0.1535384362257654,0.02413988280864361,0.02358695320488317,0.0008697825208119844,-2.287235079192171,34.50273483797081,-1.9,34.65,-2.288260639354461,34.48890081654813,6.767096438217112e-05,1.907090814406641e-06,-2.28905332878198,5.676521245648079,-519.3779534379152,0.005744793185126842,6.767096438217112e-05,1.907090814406641e-06
0.1537833601372207,0.02416687956325062,0.02362434302755918,0.0008703053260345048,-2.287232138907436,34.5027359559823,-1.9,34.65,-2.288258789867968,34.48888722612631,6.767466507423354e-05,1.907195106637491e-06,-2.289052322088717,5.67993326518395,-519.3765464006979,0.005744793185126842,6.767466507423354e-05,1.907195106637491e-06
0.1540294294106017,0.02419075165369747,0.02364018854474301,0.0008716332659287031,-2.287229424985317,34.5027369879049,-1.9,34.65,-2.288257033438434,34.48887534712225,6.767839553245935e-05,1.907300237732945e-06,-2.28905130545528,5.688599890279296,-519.3751327836129,0.005744793185126842,6.767839553245935e-05,1.907300237732945e-06
0.1542754012371434,0.02421784828699464,0.02367769103993238,0.0008721598172497729,-2.287226473675771,34.50273811010333,-1.9,34.65,-2.288255176698196,34.48886171006024,6.768211200272667e-05,1.907404974622297e-06,-2.289050294420666,5.692036358234741,-519.3737197263401,0.005744793185126842,6.768211200272667e-05,1.907404974622297e-06
0.154522522898166,0.02424182128269794,0.02369364992832992,0.0008734913938358488,-2.287223748613969,34.50273914625652,-1.9,34.65,-2.288253412955145,34.48884978371409,6.768585832945279e-05,1.907510552920942e-06,-2.289049273428827,5.700726717721398,-519.372300063506,0.005744793185126842,6.768585832945279e-05,1.907510552920942e-06
0.154769549088166,0.02426901837959792,0.02373126580408444,0.0008740217132695823,-2.287220786216201,34.502740272666,-1.9,34.65,-2.28825154891841,34.48883609975776,6.768959067455568e-05,1.907615737192024e-06,-2.289048258026052,5.704187777768636,-519.3708809491332,0.005744793185126842,6.768959067455568e-05,1.907615737192024e-06
0.1550177296160925,0.02429309287020767,0.02374733877817132,0.0008753569481767171,-2.287218049950781,34.50274131307408,-1.9,34.65,-2.288249777818785,34.48882412581245,6.769335296695204e-05,1.907721765432285e-06,-2.289047232648877,5.712902012806615,-519.3694552033277,0.005744793185126842,6.769335296695204e-05,1.907721765432285e-06
0.155265816670124,0.02432039102003389,0.02378506874836414,0.0008758910579058767,-2.287215076400909,34.50274244371886,-1.9,34.65,-2.288247906442467,34.48881039470584,6.769710128429918e-05,1.90782739983025e-06,-2.289046212850913,5.716387809718528,-519.3680299945103,0.005744793185126842,6.769710128429918e-05,1.90782739983025e-06
0.1555150625965947,0.02434456759967615,0.0238012565284424,0.0008772299729306604,-2.28721232886746,34.50274348840631,-1.9,34.65,-2.288246127942885,34.48879837290256,6.770087964031673e-05,1.907933880772562e-06,-2.289045183061249,5.725126062560408,-519.3665981282105,0.005744793185126842,6.770087964031673e-05,1.907933880772562e-06
0.1557642170677256,0.02437196739625606,0.02383910131281343,0.0008777678953069698,-2.287209344101121,34.50274462331084,-1.9,34.65,-2.288244249183567,34.48878459438795,6.770464402809905e-05,1.908039968064609e-06,-2.289044158840849,5.72863674221258,-519.3651667873028,0.005744793185126842,6.770464402809905e-05,1.908039968064609e-06
0.1560145349771604,0.0243962466635609,0.02385540462508292,0.0008791105124134868,-2.287206585234749,34.50274567230231,-1.9,34.65,-2.288242463240309,34.4887725244661,6.770843854647557e-05,1.908146904491584e-06,-2.289043124611324,5.737399156204067,-519.3637287626825,0.005744793185126842,6.770843854647557e-05,1.908146904491584e-06
0.156264763471494,0.024423748705198,0.02389336494928275,0.0008796522699598905,-2.287203589187101,34.50274681149124,-1.9,34.65,-2.288240577054239,34.48875869828395,6.771221910367428e-05,1.908253447467184e-06,-2.289042095941017,5.740934865589534,-519.3622912517335,0.005744793185126842,6.771221910367428e-05,1.908253447467184e-06
0.1565161600016587,0.02444813126333686,0.02390978452591022,0.0008809986112812173,-2.287200818922427,34.50274786481157,-1.9,34.65,-2.288238783623248,34.48874657998108,6.771602988394285e-05,1.908360842183844e-06,-2.289041057244035,5.749721585179244,-519.3608470306602,0.005744793185126842,6.771602988394285e-05,1.908360842183844e-06
0.1567674691789271,0.02447573615290394,0.02394786112156271,0.0008815442266938494,-2.28719781152814,34.50274900830971,-1.9,34.65,-2.288236889966339,34.48873270587007,6.771982671033827e-05,1.908467843654988e-06,-2.28904002409613,5.753282472421342,-519.3594033114114,0.005744793185126842,6.771982671033827e-05,1.908467843654988e-06
0.1570199510215503,0.02450022260963617,0.02396439770074764,0.0008828943145341378,-2.287195029799295,34.50275006598392,-1.9,34.65,-2.288235089003217,34.48872053892191,6.772365385283641e-05,1.908575699489026e-06,-2.289038980903871,5.762093643174387,-519.3579528554425,0.005744793185126842,6.772365385283641e-05,1.908575699489026e-06
0.1572723475956765,0.02452793095461265,0.02400259130552613,0.000883443810683657,-2.28719201099255,34.50275121381629,-1.9,34.65,-2.288233187831036,34.48870661661888,6.772746704901625e-05,1.908683162290458e-06,-2.289037943250448,5.765679857535461,-519.3565028893235,0.005744793185126842,6.772746704901625e-05,1.908683162290458e-06
0.1575259214969283,0.02455252192235083,0.02401924563154375,0.0008847976675200369,-2.287189217733169,34.50275227586961,-1.9,34.65,-2.288231379291044,34.48869440075933,6.773131065489298e-05,1.908791482092438e-06,-2.289036895534863,5.774515626145875,-519.3550461597035,0.005744793185126842,6.773131065489298e-05,1.908791482092438e-06
0.1577794122364547,0.02458033433485999,0.02405755698922618,0.0008853510674526295,-2.287186187447648,34.5027534280614,-1.9,34.65,-2.288229470558817,34.48868042999926,6.773514032225868e-05,1.908899409081836e-06,-2.289035853347777,5.778127318033829,-519.3535899078307,0.005744793185126842,6.773514032225868e-05,1.908899409081836e-06
0.1580340849974183,0.02460503043066996,0.02407432981249427,0.0008867087159359508,-2.28718338259087,34.50275449451922,-1.9,34.65,-2.288227654396866,34.48866816496037,6.773900049348149e-05,1.909008195725388e-06,-2.289034801080589,5.786987832329404,-519.352126865489,0.005744793185126842,6.773900049348149e-05,1.909008195725388e-06
0.1582886767261384,0.024632947527507,0.02411275967300506,0.000887266042876281,-2.287180340759758,34.50275565109581,-1.9,34.65,-2.288225738059468,34.48865414547639,6.774284673425761e-05,1.909116589783624e-06,-2.289033754331461,5.790625153316958,-519.3506642886609,0.005744793185126842,6.774284673425761e-05,1.909116589783624e-06
0.1585444552035238,0.02465774937320103,0.02412965175016111,0.0008886275058335984,-2.287177524238214,34.50275672198374,-1.9,34.65,-2.28822391423012,34.48864183098829,6.774672357362308e-05,1.909225846165741e-06,-2.289032697484159,5.799510562275464,-519.3491948942071,0.005744793185126842,6.774672357362308e-05,1.909225846165741e-06
0.1588001548010309,0.02468577177587961,0.02416820086967163,0.000889188783185226,-2.287174470794192,34.50275788297071,-1.9,34.65,-2.288221990242079,34.4886277625117,6.775058649086541e-05,1.909334710197116e-06,-2.28903164614438,5.803173665102872,-519.347725952902,0.005744793185126842,6.775058649086541e-05,1.909334710197116e-06
0.1590570459075602,0.02471067999799783,0.02418521296360918,0.0008905540836211127,-2.287171642540007,34.50275895831452,-1.9,34.65,-2.288220158699541,34.48861539830262,6.775448010200488e-05,1.909444439238319e-06,-2.289030584688222,5.81208411886063,-519.3462501666238,0.005744793185126842,6.775448010200488e-05,1.909444439238319e-06
0.1593138603097222,0.02473880833282473,0.02422388210455756,0.0008911193349689614,-2.287168577415244,34.50276012373764,-1.9,34.65,-2.288218227015027,34.4886012805628,6.77583597996074e-05,1.909553776170754e-06,-2.289029528728945,5.815773157451794,-519.3447748209965,0.005744793185126842,6.77583597996074e-05,1.909553776170754e-06
0.1595718710148197,0.02476382356276565,0.024241014984527,0.0008924884960666835,-2.287165737360029,34.50276120356332,-1.9,34.65,-2.288216387713151,34.48858886635913,6.776227028699716e-05,1.909663980815375e-06,-2.289028462634952,5.824708807311345,-519.3432926028561,0.005744793185126842,6.776227028699716e-05,1.909663980815375e-06
0.1598298072145405,0.0247920584608594,0.02427980491572787,0.0008930577451787596,-2.287162660486182,34.50276237344856,-1.9,34.65,-2.288214448285976,34.48857469908353,6.776616686970343e-05,1.909773793600733e-06,-2.289027402027093,5.828423936785033,-519.3418108127338,0.005744793185126842,6.776616686970343e-05,1.909773793600733e-06
0.1600889445448493,0.0248171813348519,0.02429705935735407,0.0008944307903035768,-2.28715980856103,34.5027634577823,-1.9,34.65,-2.288212601178254,34.48856223460969,6.777009433867246e-05,1.909884476817133e-06,-2.289026331266045,5.837384935236671,-519.3403221223646,0.005744793185126842,6.777009433867246e-05,1.909884476817133e-06
0.1603480095923604,0.02484552343216144,0.02433597085402494,0.0008950040611318235,-2.287156719869238,34.50276463215582,-1.9,34.65,-2.288210653961871,34.48854801752387,6.777400791207982e-05,1.909994768431341e-06,-2.289025265980282,5.841126311912089,-519.3388338472452,0.005744793185126842,6.777400791207982e-05,1.909994768431341e-06
0.1606082806322797,0.02487075459133011,0.02435334763941956,0.0008963810138303559,-2.287153856004719,34.50276572102399,-1.9,34.65,-2.288208799001429,34.48853550250234,6.777795246881763e-05,1.910105933212133e-06,-2.28902419052272,5.850112812629735,-519.3373386439488,0.005744793185126842,6.777795246881763e-05,1.910105933212133e-06
0.1608684816359982,0.02489920452875597,0.02439238148325987,0.0008969583305140814,-2.287150755425597,34.50276689991216,-1.9,34.65,-2.288206843948923,34.48852123532991,6.778188313938999e-05,1.910216706655536e-06,-2.289023120529487,5.853880594048904,-519.3358438429958,0.005744793185126842,6.778188313938999e-05,1.910216706655536e-06
0.1611298935284179,0.02492454461916769,0.02440988140106089,0.0008983392145185028,-2.287147879551753,34.50276799334134,-1.9,34.65,-2.28820498108852,34.48850866948121,6.778584489095759e-05,1.910328356017895e-06,-2.289022040345705,5.862892751917467,-519.3343420857377,0.005744793185126842,6.778584489095759e-05,1.910328356017895e-06
0.1613912376553497,0.02495310304256207,0.02444903838034185,0.0008989206013840047,-2.287144767015385,34.50276917677071,-1.9,34.65,-2.28820301815261,34.48849435194383,6.778979276603131e-05,1.910439614315428e-06,-2.289020965615191,5.866687096842773,-519.3328407177784,0.005744793185126842,6.778979276603131e-05,1.910439614315428e-06
0.1616537976019992,0.02497855271530061,0.02446666222577294,0.0009003054406120081,-2.287141879061728,34.50277027478769,-1.9,34.65,-2.288201147344635,34.48848173498654,6.779377182036625e-05,1.910551751301231e-06,-2.289019880675241,5.875725067957931,-519.3313323651861,0.005744793185126842,6.779377182036625e-05,1.910551751301231e-06
0.1619162920783818,0.02500722027547663,0.02450594313535533,0.0009008909221763668,-2.287138754497669,34.50277146278503,-1.9,34.65,-2.28819917647767,34.48846736680391,6.779773700815973e-05,1.910663497502683e-06,-2.289018801177388,5.879546136396873,-519.329824388707,0.005744793185126842,6.779773700815973e-05,1.910663497502683e-06
0.1621800073406767,0.02503278018664269,0.02452369171033,0.000902279740733617,-2.287135854393171,34.50277256541678,-1.9,34.65,-2.288197297674135,34.48845469845457,6.780173347408879e-05,1.910776125178866e-06,-2.28901771145107,5.888610078081078,-519.3283093990655,0.005744793185126842,6.780173347408879e-05,1.910776125178866e-06
0.162443659452658,0.02506155753950499,0.02456309735178377,0.0009028693417053955,-2.287132717730434,34.50277375800906,-1.9,34.65,-2.288195318828085,34.4884402793444,6.780571608371246e-05,1.910888362359169e-06,-2.28901662715557,5.892458031290841,-519.3267947722093,0.005744793185126842,6.780571608371246e-05,1.910888362359169e-06
0.162708537352157,0.02508722835030939,0.02458097146493508,0.0009042621638876519,-2.287129805403525,34.50277486528278,-1.9,34.65,-2.288193431980628,34.48842755931758,6.780973007095828e-05,1.911001483817915e-06,-2.289015532612434,5.901548102107172,-519.3252731034573,0.005744793185126842,6.780973007095828e-05,1.911001483817915e-06
0.162973354446291,0.02511611615683544,0.02462050264657649,0.0009048559091689429,-2.287126656570583,34.50277606249718,-1.9,34.65,-2.288191445107083,34.48841308899554,6.781373021242194e-05,1.911114215077345e-06,-2.289014443488727,5.905423102607994,-519.3237517840197,0.005744793185126842,6.781373021242194e-05,1.911114215077345e-06
0.1632394023653435,0.02514189853361782,0.02463850311334761,0.0009062527594633664,-2.287123731949145,34.50277717444028,-1.9,34.65,-2.288189550166958,34.48840031700377,6.781776183161268e-05,1.911227833436357e-06,-2.28901334409807,5.914539462368688,-519.3222233937474,0.005744793185126842,6.781776183161268e-05,1.911227833436357e-06
0.1635053918492425,0.02517089745992325,0.02467816065032032,0.0009068506741515604,-2.28712057087392,34.50277837630419,-1.9,34.65,-2.288187555217129,34.48838579518357,6.782177961583513e-05,1.911341061900808e-06,-2.28901225011534,5.918441673955384,-519.320695339173,0.005744793185126842,6.782177961583513e-05,1.911341061900808e-06
0.1637726172315837,0.02519679207418934,0.02469628829302926,0.0009082515772385234,-2.287117633885285,34.50277949294426,-1.9,34.65,-2.288185652135204,34.48837297093736,6.782582897851319e-05,1.911455180303554e-06,-2.2890111458462,5.927584483733643,-519.3191601846177,0.005744793185126842,6.782582897851319e-05,1.911455180303554e-06
0.1640397865745755,0.02522590279162112,0.02473607300736326,0.000908853686628804,-2.287114460495147,34.50278069948526,-1.9,34.65,-2.288183649059913,34.48835839733061,6.782986451733202e-05,1.911568909124811e-06,-2.289010046973375,5.931514071491905,-519.3176253519966,0.005744793185126842,6.782986451733202e-05,1.911568909124811e-06
0.164308196926062,0.02525191032013603,0.0247543286552859,0.0009102586673841943,-2.287111511066084,34.50278182085013,-1.9,34.65,-2.288181737786668,34.48834552053837,6.783393173596505e-05,1.911683530740833e-06,-2.289008937794532,5.940683493636943,-519.3160833900387,0.005744793185126842,6.783393173596505e-05,1.911683530740833e-06
0.16457655365986,0.02528113350524454,0.02479424137600237,0.0009108649969706614,-2.287108325287845,34.50278303209604,-1.9,34.65,-2.288179726536347,34.48833089485468,6.783798514214648e-05,1.911797763096855e-06,-2.289007834000278,5.944640623950658,-519.3145417361031,0.005744793185126842,6.783798514214648e-05,1.911797763096855e-06
0.1648461565489684,0.02530725463004204,0.02481262586541299,0.0009122740804680045,-2.287105363344565,34.50278415821376,-1.9,34.65,-2.288177807021867,34.48831796522276,6.784207033013464e-05,1.911912891121976e-06,-2.289006719880252,5.953836822101539,-519.3129929232631,0.005744793185126842,6.784207033013464e-05,1.911912891121976e-06
0.1651157082681089,0.02533659096469297,0.02485266742855617,0.0009128846559454369,-2.287102165104471,34.50278537419259,-1.9,34.65,-2.288175787546557,34.48830328716966,6.784614171737998e-05,1.912027630217072e-06,-2.289005611132972,5.957821662664307,-519.311444404384,0.005744793185126842,6.784614171737998e-05,1.912027630217072e-06
0.1653865113265707,0.02536282637315942,0.02487118160283053,0.000914297867456401,-2.287099190572615,34.50278650509139,-1.9,34.65,-2.288173859740533,34.48829030440234,6.785024498906533e-05,1.912143267873659e-06,-2.289004492040016,5.967044801753251,-519.3098886968191,0.005744793185126842,6.785024498906533e-05,1.912143267873659e-06
0.1656572656892837,0.02539227654453375,0.02491135285154532,0.0009149127147236987,-2.287095979796343,34.50278772583139,-1.9,34.65,-2.288171831989872,34.4882755736852,6.785433447202393e-05,1.912258516938856e-06,-2.289003378307849,5.971057521590833,-519.3083332690015,0.005744793185126842,6.785433447202393e-05,1.912258516938856e-06
0.1659292766129589,0.02541862692944543,0.02492999756124751,0.0009163300797214322,-2.287092992600976,34.50278886153976,-1.9,34.65,-2.288169895841591,34.48826253748462,6.785845594270345e-05,1.912374667476188e-06,-2.289002254209951,5.980307767864995,-519.3067706225008,0.005744793185126842,6.785845594270345e-05,1.912374667476188e-06
0.1662012413418098,0.02544819163015135,0.02497029934590267,0.0009169492248819158,-2.28708976921363,34.50279008706937,-1.9,34.65,-2.288167859764819,34.48824775380679,6.786256363698212e-05,1.912490429769496e-06,-2.289001135460765,5.98434853733728,-519.3052082413799,0.005744793185126842,6.786256363698212e-05,1.912490429769496e-06
0.1664744678910793,0.02547465768969308,0.02498907544879962,0.0009183707690432459,-2.287086769279242,34.50279122761599,-1.9,34.65,-2.288165915223167,34.48823466387297,6.786670342291345e-05,1.912607096463925e-06,-2.289000006325642,5.993626058373096,-519.3036386113617,0.005744793185126842,6.786670342291345e-05,1.912607096463925e-06
0.1667476507733884,0.02550433761776598,0.0250295086270042,0.0009189942384067698,-2.287083533205346,34.5027924579639,-1.9,34.65,-2.288163870769115,34.48821982693561,6.787082944508264e-05,1.912723375270511e-06,-2.288998882527036,5.997695049187891,-519.3020692322011,0.005744793185126842,6.787082944508264e-05,1.912723375270511e-06
0.1670221007738647,0.02553092005563372,0.02504841698819818,0.0009204199876121993,-2.287080520455838,34.50279360337768,-1.9,34.65,-2.288161917782568,34.48820668296642,6.787498766349452e-05,1.912840561425755e-06,-2.288997748322133,6.007000013891059,-519.3004925737088,0.005744793185126842,6.787498766349452e-05,1.912840561425755e-06
0.1672965096626429,0.02556071591462943,0.02508898242488625,0.0009210478076988308,-2.287077271619328,34.50279483857278,-1.9,34.65,-2.288159864899662,34.48819179246861,6.787913213110226e-05,1.912957360058336e-06,-2.288996619441432,6.011097399128095,-519.2989161513946,0.005744793185126842,6.787913213110226e-05,1.912957360058336e-06
0.1675721910060723,0.02558741544005822,0.0251080239168942,0.0009224777880363267,-2.287074245978014,34.50279598888286,-1.9,34.65,-2.288157903416282,34.48817859415975,6.788330890020804e-05,1.913075069005863e-06,-2.288995480133917,6.0204299777583,-519.2973324190915,0.005744793185126842,6.788330890020804e-05,1.913075069005863e-06
0.1678478338207075,0.02561732793907169,0.02514872248445263,0.0009231099855767838,-2.287070984302237,34.50279722895429,-1.9,34.65,-2.28815584205253,34.48816364979832,6.788747193178999e-05,1.913192390804991e-06,-2.288994346138166,6.024555931872094,-519.2957489081285,0.005744793185126842,6.788747193178999e-05,1.913192390804991e-06
0.1681247544654274,0.02564414526689165,0.0251678979872262,0.0009245442233443507,-2.287067945691833,34.50279838419002,-1.9,34.65,-2.288153872019963,34.48815039684331,6.789166737079422e-05,1.913310625904201e-06,-2.288993201694929,6.033916296059804,-519.2941580562959,0.005744793185126842,6.789166737079422e-05,1.913310625904201e-06
0.1684016391920591,0.02567417512060354,0.02520873056552466,0.0009251808252813549,-2.28706467109954,34.50279962916711,-1.9,34.65,-2.288151802122957,34.48813539831298,6.78958490858792e-05,1.913428474238414e-06,-2.288992062550898,6.038070994888485,-519.2925674108052,0.005744793185126842,6.78958490858792e-05,1.913428474238414e-06
0.1686798071635738,0.02570111097128646,0.02522804096657286,0.0009266193469862194,-2.287061619442163,34.5028007893581,-1.9,34.65,-2.288149823488431,34.48812209040315,6.790006331498619e-05,1.913547238876884e-06,-2.288990912938549,6.047459317629629,-519.2909693933382,0.005744793185126842,6.790006331498619e-05,1.913547238876884e-06
0.1689579418560855,0.02573125890007504,0.02526900844301284,0.0009272603804797114,-2.287058331855501,34.50280203927043,-1.9,34.65,-2.288147745005341,34.48810703739642,6.790426383411092e-05,1.913665617143126e-06,-2.288989768612723,6.051642938428978,-519.2893715670521,0.005744793185126842,6.790426383411092e-05,1.913665617143126e-06
0.1692373652482457,0.02575831399981829,0.02528845463751397,0.0009287032128431397,-2.287055267072659,34.50280320444649,-1.9,34.65,-2.288145757715654,34.48809367422081,6.790849697454226e-05,1.9137849147371e-06,-2.288988613797586,6.061059394116389,-519.287766337453,0.005744793185126842,6.790849697454226e-05,1.9137849147371e-06
0.1695167580290095,0.02578858072975018,0.02532955790722119,0.0009293487052690275,-2.287051966413166,34.50280445932389,-1.9,34.65,-2.288143670593225,34.48807856642795,6.791271641926233e-05,1.913903826361029e-06,-2.288987464256162,6.065272115551669,-519.2861612837102,0.005744793185126842,6.791271641926233e-05,1.913903826361029e-06
0.1697974450042103,0.0258157558104954,0.0253491407980076,0.0009307958752280607,-2.287048888425754,34.50280562951508,-1.9,34.65,-2.288141674594751,34.48806514767346,6.791696859325973e-05,1.914023660355501e-06,-2.288986304204276,6.074716879986401,-519.2845487950879,0.005744793185126842,6.791696859325973e-05,1.914023660355501e-06
0.1700781040644398,0.02584614207340007,0.02539038076379419,0.0009314458541816042,-2.287045574614358,34.50280688938757,-1.9,34.65,-2.288139578779295,34.4880499847825,6.792120708615472e-05,1.914143108791633e-06,-2.288985149413167,6.078958882154446,-519.2829364668313,0.005744793185126842,6.792120708615472e-05,1.914143108791633e-06
0.1703600628545249,0.02587343787289842,0.0254101012615192,0.000932897388889259,-2.287042483342654,34.50280806462418,-1.9,34.65,-2.288137574017971,34.48803651013367,6.792547841699334e-05,1.914263482660722e-06,-2.288983984090278,6.088432132547093,-519.2813166718955,0.005744793185126842,6.792547841699334e-05,1.914263482660722e-06
0.1706419964553469,0.02590394440646152,0.02545147883401192,0.000933551882188254,-2.28703915629966,34.50280932952205,-1.9,34.65,-2.288135469455369,34.48802129183039,6.792973608168282e-05,1.914383471392879e-06,-2.288982824015102,6.092703596997091,-519.2796970216668,0.005744793185126842,6.792973608168282e-05,1.914383471392879e-06
0.1709252353625087,0.02593136166837628,0.02547133785721889,0.0009350078090176274,-2.287036051663315,34.5028105098346,-1.9,34.65,-2.288133455876698,34.48800776096956,6.793402669368469e-05,1.914504388640205e-06,-2.288981653386665,6.102205511994569,-519.2780698727232,0.005744793185126842,6.793402669368469e-05,1.914504388640205e-06
0.171208451835667,0.02596198921613026,0.02551285395498172,0.0009356668447031544,-2.287032711308401,34.50281177978837,-1.9,34.65,-2.288131342512388,34.48799248693744,6.793830365483851e-05,1.914624921181813e-06,-2.288980487992746,6.106506621732945,-519.2764428526583,0.005744793185126842,6.793830365483851e-05,1.914624921181813e-06
0.1714929792329082,0.02598952868999949,0.02553285243012923,0.000937127191249817,-2.287029593226437,34.50281296520763,-1.9,34.65,-2.288129320061426,34.48797889954459,6.794261367337926e-05,1.914746385340688e-06,-2.288979312023919,6.116037381434119,-519.2748083016056,0.005744793185126842,6.794261367337926e-05,1.914746385340688e-06
