44.85206621424861,1.387569691740969,5.078264564091951,0.09148416467830082,-2.615858903790875,34.37827981461741,-1.9,34.65,-2.640150813772326,34.05409596657429,0.0001638962762617742,4.618895058286364e-06,-2.658726548265197,245.1395923608442,-1014.521832966648,0.002358687140575486,0.0001638962762617742,4.618895058286364e-06
45.49307383299881,1.431539147727482,5.118330932159451,0.09174791311562933,-2.613781232343413,34.37906841997854,-1.9,34.65,-2.638626258619735,34.04756941279815,0.0001653268570616152,4.659211426281882e-06,-2.657621151731171,245.8463287084937,-1013.009896539291,0.002358687140575486,0.0001653268570616152,4.659211426281882e-06
46.24915954950032,1.476121541781796,5.166460898232396,0.09204189211906461,-2.61156269066658,34.37991046958084,-1.9,34.65,-2.636925274479577,34.04156871765993,0.0001669984300735618,4.706319392982198e-06,-2.656312256864645,246.6340704266172,-1011.226526882606,0.002358687140575486,0.0001669984300735618,4.706319392982198e-06
46.45936335291363,1.487277382266428,5.179862476089759,0.09212296393336415,-2.610985243361667,34.38012963523543,-1.9,34.65,-2.636468853264794,34.04018802649611,0.0001674618548462766,4.719379545667796e-06,-2.655947507445557,246.8513092414354,-1010.730721874595,0.002358687140575486,0.0001674618548462766,4.719379545667796e-06
46.47804304888334,1.488244521840941,5.181052920866366,0.09213017084127983,-2.610934693862853,34.38014882079722,-1.9,34.65,-2.636428613974972,34.04007092412837,0.0001675030200799153,4.720539656797612e-06,-2.655915077454097,246.8706207635425,-1010.686662315922,0.002358687140575486,0.0001675030200799153,4.720539656797612e-06
46.48495048191778,1.488601169486604,5.181493101791297,0.09213283602997588,-2.610916032560467,34.38015590350524,-1.9,34.65,-2.636413747170197,34.04002784851821,0.0001675182416419355,4.720968628090909e-06,-2.655903084720954,246.8777623631057,-1010.670369842449,0.002358687140575486,0.0001675182416419355,4.720968628090909e-06
46.49665306955377,1.491584203081977,5.172596237498294,0.09231518440970723,-2.610837777846867,34.38018560579793,-1.9,34.65,-2.636364622373323,34.03967261772544,0.0001676624340824136,4.725032233231657e-06,-2.655876016589877,343.2885521682653,-1010.632564228193,0.003273323935098632,0.0001676624340824136,4.725032233231657e-06
46.50625928670745,1.494303608325234,5.164421170621354,0.09248165648819302,-2.610768292574383,34.38021197962872,-1.9,34.65,-2.636321923215071,34.03934504222833,0.0001677920810685858,4.728685921023782e-06,-2.655853598728114,343.9076048102033,-1010.601119967659,0.003273323935098632,0.0001677920810685858,4.728685921023782e-06
46.76122155627545,1.563159827581566,5.002132526384364,0.09605161168366481,-2.608902086881731,34.38092031366699,-1.9,34.65,-2.635179520133712,34.03049177535884,0.0001706901429705881,4.810358574625666e-06,-2.655259075378769,357.1830454454085,-1009.766545868135,0.003273323935098632,0.0001706901429705881,4.810358574625666e-06
47.01017152406742,1.62473979273811,4.914046269555211,0.09835670856680084,-2.607073398346202,34.38161440154605,-1.9,34.65,-2.634061501985859,34.02180270207925,0.0001727436760020079,4.868230869147495e-06,-2.654678712365307,365.7549112406107,-1008.951651979919,0.003273323935098632,0.0001727436760020079,4.868230869147495e-06
47.28767888361971,1.687673027066951,4.863425756577076,0.100050904590053,-2.6050683043387,34.38237543688397,-1.9,34.65,-2.632829372320451,34.01236362760347,0.0001744399029939607,4.916033629829803e-06,-2.654031048992224,372.0550459760868,-1008.043280497731,0.003273323935098632,0.0001744399029939607,4.916033629829803e-06
47.59331988547093,1.750991317198054,4.841703576149535,0.1012522945121449,-2.602929847543622,34.38318707939555,-1.9,34.65,-2.631501766596965,34.00248135646508,0.0001758496454852509,4.955762736402526e-06,-2.653316204520881,376.5226036111781,-1007.042818490823,0.003273323935098632,0.0001758496454852509,4.955762736402526e-06
47.93191920841781,1.814864349829629,4.841394061426683,0.1021009577610116,-2.600665437621882,34.38404651277276,-1.9,34.65,-2.630074959735744,33.99230062152419,0.0001770747255104945,4.990287718932117e-06,-2.652521999304288,379.6784915601082,-1005.934473222613,0.003273323935098632,0.0001770747255104945,4.990287718932117e-06
48.30926138050538,1.879406652785921,4.857178150429958,0.10271140961949,-2.598280225918321,34.3849517768325,-1.9,34.65,-2.628542909391943,33.98196744218232,0.000178203986071378,5.022112334738836e-06,-2.651633911767399,381.948552937394,-1004.699310058997,0.003273323935098632,0.000178203986071378,5.022112334738836e-06
48.73319309375287,1.944765125671317,4.885412943818264,0.1031758527349795,-2.59577254342727,34.3859034985401,-1.9,34.65,-2.626893784930987,33.97161646890084,0.0001793157067890584,5.053442645873465e-06,-2.650632431729317,383.6756578086071,-1003.311644235176,0.003273323935098632,0.0001793157067890584,5.053442645873465e-06
49.21430412010918,2.011059947910264,4.923883290127107,0.1035661788866227,-2.593134119518398,34.38690480823215,-1.9,34.65,-2.625109092271754,33.96138531137718,0.0001804792380819479,5.086233073218533e-06,-2.649491359441544,385.1271470768978,-1001.736811997165,0.003273323935098632,0.0001804792380819479,5.086233073218533e-06
49.76702907333936,2.078334657615438,4.971637631662815,0.1039378934163393,-2.590349681020858,34.38796149061897,-1.9,34.65,-2.623161940706882,33.95143218791011,0.0001817592307280858,5.122305593246055e-06,-2.6481750697521,386.5094260978657,-999.9275641782299,0.003273323935098632,0.0001817592307280858,5.122305593246055e-06
50.41107412668611,2.146469643600031,5.028888466902948,0.1043348090648575,-2.587397113801236,34.38908192173182,-1.9,34.65,-2.621015080610346,33.94196370307132,0.0001832211682676325,5.163505651178734e-06,-2.646634954539592,387.9854194480822,-997.8193960898282,0.003273323935098632,0.0001832211682676325,5.163505651178734e-06
51.17255603331469,2.214990315343465,5.096910225594992,0.1047936060116083,-2.58425067313935,34.3902758482518,-1.9,34.65,-2.618620618699875,33.93327939503163,0.0001849358611581518,5.211828814457004e-06,-2.644806515469391,389.6915281516114,-995.3268191387162,0.003273323935098632,0.0001849358611581518,5.211828814457004e-06
51.45631122244607,2.237602303557338,5.122186339945846,0.104965047865719,-2.583160742226347,34.39068940516996,-1.9,34.65,-2.617762806952722,33.93064453100443,0.0001855714291867428,5.229740277080933e-06,-2.644123378242407,390.3290616869128,-994.3979964864241,0.003273323935098632,0.0001855714291867428,5.229740277080933e-06
51.54722288907413,2.244539063195871,5.130271259858623,0.1050201342001841,-2.582820121038365,34.39081864608379,-1.9,34.65,-2.617491553943167,33.92986281910019,0.0001857745685595144,5.235465113949952e-06,-2.643904322829327,390.5339088973006,-994.1004131520707,0.003273323935098632,0.0001857745685595144,5.235465113949952e-06
51.59998951127902,2.248499046326675,5.134960753492265,0.1050521461255995,-2.582624258403066,34.39089296115286,-1.9,34.65,-2.617334881604859,33.92942249260792,0.0001858923682192234,5.23878492254175e-06,-2.643777139452485,390.652950283593,-993.9276909046331,0.003273323935098632,0.0001858923682192234,5.23878492254175e-06
51.63160536536994,2.250848741843185,5.13776941031553,0.1050713405720347,-2.582507542066023,34.39093724599839,-1.9,34.65,-2.617241275116502,33.92916330567662,0.000185962912630155,5.24077299230437e-06,-2.643700921896939,390.7243278556422,-993.8242019727087,0.003273323935098632,0.000185962912630155,5.24077299230437e-06
51.6491779479196,2.252147352246986,5.13933014012364,0.1050820137556078,-2.582442874028299,34.3909617824701,-1.9,34.65,-2.617189332569291,33.92902073582307,0.0001860021104109182,5.241877657034968e-06,-2.643658554542166,390.7640177697041,-993.7666812176475,0.003273323935098632,0.0001860021104109182,5.241877657034968e-06
51.66255548481992,2.257254508153721,5.129883962404386,0.1053188182293371,-2.582323750233441,34.39100699132121,-1.9,34.65,-2.617114181046313,33.92848879545625,0.0001861883576806829,5.247126443728336e-06,-2.643616473669375,539.955771121675,-993.7079803767018,0.004512892793862789,0.0001861883576806829,5.247126443728336e-06
51.67332787580632,2.261798655017285,5.121368326361632,0.1055301162216523,-2.582220102501809,34.39104632728971,-1.9,34.65,-2.617049862156495,33.92801195174815,0.0001863525837694135,5.251754633501654e-06,-2.643581731875027,541.0390682218053,-993.6593657310466,0.004512892793862789,0.0001863525837694135,5.251754633501654e-06
51.92491801035529,2.362300091626677,4.97546231738952,0.1095130367719612,-2.579776158860842,34.39197383710787,-1.9,34.65,-2.615538144247163,33.91670865265453,0.0001895610323374409,5.342174547691516e-06,-2.64277083931634,561.4589796224,-992.5239664258336,0.004512892793862789,0.0001895610323374409,5.342174547691516e-06
52.17098236944719,2.451250234515505,4.900619147636474,0.1120939639764535,-2.577386397732366,34.39288077075604,-1.9,34.65,-2.614060102946702,33.90566188715837,0.0001918103604947551,5.405564704852189e-06,-2.641977744976848,574.6910549755049,-991.4135043528613,0.004512892793862789,0.0001918103604947551,5.405564704852189e-06
52.44565559727753,2.541342693467605,4.862950846467339,0.1140047326103695,-2.574770504713418,34.39387350487535,-1.9,34.65,-2.612432050493416,33.89371181645605,0.0001936458710811072,5.457292730467565e-06,-2.641091315239842,584.4873152118724,-990.1739335223187,0.004512892793862789,0.0001936458710811072,5.457292730467565e-06
52.74866648595412,2.631275027109602,4.854171945374181,0.1153796867602791,-2.57198351252469,34.39493114635126,-1.9,34.65,-2.6106774863638,33.88125229856038,0.0001951507901619051,5.499704086380961e-06,-2.640111284342218,591.5365248474639,-988.8064778663481,0.004512892793862789,0.0001951507901619051,5.499704086380961e-06
53.08498826769689,2.721376886342045,4.867246346170539,0.116376872897252,-2.569033370694934,34.39605066923613,-1.9,34.65,-2.608789992702773,33.86846940281002,0.0001964405741865768,5.536052545258073e-06,-2.639020399268989,596.6489674155963,-987.2886937211022,0.004512892793862789,0.0001964405741865768,5.536052545258073e-06
53.46057598104667,2.811866844584758,4.897267209366493,0.1171251940606054,-2.565924922608555,34.39723022450321,-1.9,34.65,-2.606759913468393,33.85555153086124,0.0001976146736326852,5.569140802375675e-06,-2.637798102614077,600.4855118964244,-985.5937066360625,0.004512892793862789,0.0001976146736326852,5.569140802375675e-06
53.8834616423238,2.902971693778549,4.94102404566098,0.1177287036374607,-2.562653959185457,34.39847139573286,-1.9,34.65,-2.604569730551009,33.84267436047482,0.0001987593414983132,5.601399624043372e-06,-2.636416900671295,603.5796263617109,-983.685268982657,0.004512892793862789,0.0001987593414983132,5.601399624043372e-06
54.36438327715375,2.994829765043777,4.996779414248294,0.1182692842317401,-2.559207733307775,34.39977900252816,-1.9,34.65,-2.602193042473893,33.83002072319112,0.0001999493785652241,5.634937032292678e-06,-2.634840191879905,606.3511121848992,-981.5149212024203,0.004512892793862789,0.0001999493785652241,5.634937032292678e-06
54.91769952630405,3.087395817885041,5.064124641203347,0.1188113143137109,-2.555565157739772,34.40116102351882,-1.9,34.65,-2.599592847643891,33.81780546108266,0.0002012522240656871,5.671653587305726e-06,-2.633019121371484,609.1300293414168,-979.0178642889027,0.004512892793862789,0.0002012522240656871,5.671653587305726e-06
55.56218295680534,3.180263576929215,5.143854701118919,0.1194067247732787,-2.551699389268096,34.40262761347987,-1.9,34.65,-2.596721053276939,33.80631440411801,0.0002027322360495405,5.713363015941596e-06,-2.630889800173374,612.1826206943676,-976.1093796596294,0.004512892793862789,0.0002027322360495405,5.713363015941596e-06
56.32017780471784,3.272289693986468,5.237667662219322,0.1200984025219405,-2.547588919610667,34.40418689353329,-1.9,34.65,-2.593524726547329,33.79596298404721,0.0002044510666682565,5.761802787923592e-06,-2.628375956560882,615.7287618154455,-972.6886301727,0.004512892793862789,0.0002044510666682565,5.761802787923592e-06
56.71694497288735,3.314131875737131,5.286566029706982,0.1204619841382798,-2.545596903023686,34.4049424930998,-1.9,34.65,-2.591917903310539,33.79170118262312,0.0002053452861240174,5.78700351804049e-06,-2.627056630400853,617.5927970877425,-970.8980624786265,0.004512892793862789,0.0002053452861240174,5.78700351804049e-06
56.77472446663555,3.319898372068481,5.293672076063375,0.1205150857049467,-2.545314996614422,34.40504942082819,-1.9,34.65,-2.591687305140507,33.79113983192443,0.0002054752477833605,5.790666073894705e-06,-2.626864324584692,617.865041857096,-970.6373098176572,0.004512892793862789,0.0002054752477833605,5.790666073894705e-06
57.05062356715879,3.357406272105192,5.310504512099588,0.1211926215123396,-2.543820597885622,34.40561628683765,-1.9,34.65,-2.590508036465367,33.78760353342503,0.0002063954639444051,5.816599438433233e-06,-2.62592016723591,643.7495611304595,-969.353947437731,0.004675666996440191,0.0002063954639444051,5.816599438433233e-06
57.29096149243618,3.38852849123711,5.328831433371445,0.1217026916426831,-2.542532439887854,34.40610491040589,-1.9,34.65,-2.5894839120294,33.78465487346168,0.0002071384437291196,5.837537959638826e-06,-2.625092999146304,646.4589457320703,-968.2302073325186,0.004675666996440191,0.0002071384437291196,5.837537959638826e-06
57.75858764888503,3.442773449037131,5.374337367412342,0.12246998554289,-2.540119703006469,34.40702006886876,-1.9,34.65,-2.587530138866921,33.77959599184486,0.0002084193390791903,5.873635919504453e-06,-2.623481538480391,650.5346485706791,-966.0437431461385,0.004675666996440191,0.0002084193390791903,5.873635919504453e-06
58.25510426850629,3.492966620298376,5.430275951757367,0.1231084072121707,-2.537690093430105,34.40794157036017,-1.9,34.65,-2.585510505770459,33.77518174563691,0.00020964742464506,5.908245603633509e-06,-2.621767643727101,653.9258093879549,-963.7221967745913,0.004675666996440191,0.00020964742464506,5.908245603633509e-06
58.83040761802346,3.543447660927725,5.499399272412555,0.1237461901048461,-2.535032066053485,34.40894963608639,-1.9,34.65,-2.583235555218839,33.77120415065116,0.0002109898067504332,5.946076372057663e-06,-2.619778371534278,657.313577159069,-961.0322698903124,0.004675666996440191,0.0002109898067504332,5.946076372057663e-06
59.49717134722993,3.593471303193101,5.581725752275125,0.1244296388096827,-2.532137988140717,34.41004713752429,-1.9,34.65,-2.580676257812917,33.76794358665774,0.0002124956391325441,5.988513466462607e-06,-2.61746879127757,660.9439120615032,-957.9147047272384,0.004675666996440191,0.0002124956391325441,5.988513466462607e-06
60.28073420572622,3.642630874904665,5.679317490825612,0.1252060065641577,-2.528954769082386,34.41125418016632,-1.9,34.65,-2.577758905821759,33.76568717698306,0.0002142326853264409,6.037466586472426e-06,-2.614749895104159,665.0678132939577,-954.2510257301308,0.004675666996440191,0.0002142326853264409,6.037466586472426e-06
61.20476843433673,3.689616264156892,5.794428720451361,0.126110208349611,-2.525449220683635,34.41258331619354,-1.9,34.65,-2.574421433035932,33.76482172696044,0.0002162553040417396,6.094467659358117e-06,-2.611538172098989,669.8707418493043,-949.9305493838356,0.004675666996440191,0.0002162553040417396,6.094467659358117e-06
61.68295690034015,3.709989630902303,5.853884469287298,0.1265761442459136,-2.523722775506354,34.41323785259029,-1.9,34.65,-2.572730606314574,33.76500768071933,0.0002172934353471865,6.123724087057073e-06,-2.60987419516278,672.3456947384879,-947.6946993552651,0.004675666996440191,0.0002172934353471865,6.123724087057073e-06
61.87587511253542,3.717533703885024,5.877844688204368,0.1267638384116941,-2.523041041692227,34.41349630548937,-1.9,34.65,-2.572054586699994,33.76518950634316,0.0002177107272958955,6.135484132884329e-06,-2.609202566291072,673.3426864310528,-946.7926780374914,0.004675666996440191,0.0002177107272958955,6.135484132884329e-06
61.94298619499654,3.72007182335989,5.886176289427461,0.1268290942512859,-2.522805755987892,34.4135855038196,-1.9,34.65,-2.571820192626088,33.76526628489325,0.0002178556896057627,6.139569434344221e-06,-2.608968883870568,673.6893116428374,-946.4788889641326,0.004675666996440191,0.0002178556896057627,6.139569434344221e-06
62.31064208484949,3.722063963429298,5.949929271350912,0.1267642759188032,-2.521703527880797,34.41400327363506,-1.9,34.65,-2.570633223413091,33.76678020381296,0.0002183513055079482,6.153536791587631e-06,-2.607719105313898,653.5786256685406,-944.8051481400905,0.004538410417431626,0.0002183513055079482,6.153536791587631e-06
62.60918885458627,3.723177488932587,5.997346502146999,0.1267989703858733,-2.52084533217351,34.4143285284698,-1.9,34.65,-2.569686466585476,33.76825216201978,0.0002188138292424095,6.166571551376996e-06,-2.606706642383061,653.7575054194928,-943.4502203702265,0.004538410417431626,0.0002188138292424095,6.166571551376996e-06
63.15645079616709,3.726057229619065,6.074973800210891,0.1270572755210763,-2.519302115567288,34.41491338728252,-1.9,34.65,-2.567963386343905,33.77116690762613,0.0002197946008573571,6.194211478707335e-06,-2.604850059628216,655.0892900571239,-940.9665210734922,0.004538410417431626,0.0002197946008573571,6.194211478707335e-06
63.74113304932996,3.729281154011948,6.150751442695053,0.1274796260584868,-2.51768343633809,34.41552682729296,-1.9,34.65,-2.566134952968495,33.77449852114073,0.0002209393781907589,6.226473385375932e-06,-2.602865874911018,657.2668695194002,-938.3129930448505,0.004538410417431626,0.0002209393781907589,6.226473385375932e-06
64.4237767898981,3.732441387257404,6.235015469879734,0.128055158482387,-2.51582091091405,34.41623266278524,-1.9,34.65,-2.564011528028982,33.77858652201818,0.000222326398129319,6.26556212909899e-06,-2.600548651894934,660.234233060224,-935.2148755812615,0.004538410417431626,0.000222326398129319,6.26556212909899e-06
65.22807002405132,3.734910514164114,6.331934024189108,0.1287751173274325,-2.513654147412004,34.41705377884488,-1.9,34.65,-2.561521199961201,33.78360369247806,0.0002239804298743319,6.3121757510039e-06,-2.59781788991002,663.9462387422049,-931.5646627887107,0.004538410417431626,0.0002239804298743319,6.3121757510039e-06
66.21147330672363,3.735978253890876,6.449260992331964,0.1296697796677464,-2.51103535088112,34.41804618196465,-1.9,34.65,-2.558488983104575,33.78995958925056,0.0002260001814804497,6.369096023539947e-06,-2.594478344867092,668.5589908648477,-927.1015750860943,0.004538410417431626,0.0002260001814804497,6.369096023539947e-06
66.58124464689266,3.735848826052447,6.493265583551624,0.130005784635271,-2.510057632686233,34.41841668911687,-1.9,34.65,-2.557351742842257,33.79240025643251,0.0002267560587040309,6.390398018022688e-06,-2.593222484435072,670.291384816541,-925.4234009838036,0.004538410417431626,0.0002267560587040309,6.390398018022688e-06
66.74469002540877,3.735703794933082,6.512709410929224,0.1301539892423421,-2.509626518968651,34.41858005965558,-1.9,34.65,-2.556849502950704,33.79348675502142,0.0002270894136952497,6.399792567775219e-06,-2.592667349306241,671.0555067484116,-924.681618775265,0.004538410417431626,0.0002270894136952497,6.399792567775219e-06
67.03682986628995,3.735314616684285,6.547457942928849,0.1304182999247359,-2.508857450312576,34.41887149774226,-1.9,34.65,-2.555952432162223,33.79543965973154,0.00022768405073487,6.416550520709973e-06,-2.591675076480237,672.4182551354976,-923.355768278063,0.004538410417431626,0.00022768405073487,6.416550520709973e-06
67.13690837307004,3.735143794836568,6.559361103146776,0.1305086559674158,-2.508594410863753,34.4189711762567,-1.9,34.65,-2.555645297927906,33.79611173546797,0.0002278873983915389,6.422281227397913e-06,-2.591335143885101,672.8841180749382,-922.9015709403312,0.004538410417431626,0.0002278873983915389,6.422281227397913e-06
67.14557600630783,3.735128113916362,6.560392012333583,0.1305164767908799,-2.508571639213686,34.41897980554627,-1.9,34.65,-2.555618701620622,33.7961700140107,0.0002279050013632705,6.422777311146714e-06,-2.591305702675611,672.9244411313684,-922.8622336633504,0.004538410417431626,0.0002279050013632705,6.422777311146714e-06
67.16849241827674,3.730650192397294,6.572668343076884,0.1303342882477704,-2.508572841952355,34.4189793091633,-1.9,34.65,-2.555582892883395,33.79665074831896,0.000227811035857665,6.420129192352376e-06,-2.591242319419776,537.2455207336993,-922.7789816093549,0.003628414763498035,0.000227811035857665,6.420129192352376e-06
67.18733439710157,3.726451999106346,6.583633231306807,0.1301662496901693,-2.508580644907115,34.41897631440091,-1.9,34.65,-2.555556312708611,33.79709484504632,0.0002277212634231347,6.417599241924706e-06,-2.59119012090263,536.552856020557,-922.7106150952134,0.003628414763498035,0.0002277212634231347,6.417599241924706e-06
67.59467016174868,3.645786495804284,6.782686846961385,0.1273624195103917,-2.508748668095988,34.41891183562216,-1.9,34.65,-2.554981506311291,33.80669237983538,0.0002263721968891876,6.379580094149832e-06,-2.590061681127874,524.9953048555105,-921.232631993067,0.003628414763498035,0.0002263721968891876,6.379580094149832e-06
67.99018534642893,3.581406486159566,6.921686187806432,0.1257554161513698,-2.508893256126907,34.41885629114486,-1.9,34.65,-2.554415851665266,33.81588001037507,0.0002258449478020148,6.364721256238598e-06,-2.588966392553375,518.3711434928671,-919.7975388577856,0.003628414763498035,0.0002258449478020148,6.364721256238598e-06
68.42133667542983,3.521715388715063,7.032580720914817,0.1247820797076668,-2.509010782081026,34.41881097761045,-1.9,34.65,-2.553782779748559,33.82560834062291,0.0002258047621812489,6.363588752380652e-06,-2.587773290847945,514.3589940303084,-918.2331430103369,0.003628414763498035,0.0002258047621812489,6.363588752380652e-06
68.88993914494436,3.4654501945059,7.122383949674125,0.1242859764945178,-2.509078692630174,34.41878445551581,-1.9,34.65,-2.553070087938488,33.83575187298211,0.0002261408217809102,6.37305952291656e-06,-2.586477854917669,512.3140277158476,-916.5328588917387,0.003628414763498035,0.0002261408217809102,6.37305952291656e-06
69.40449896647652,3.411041943194025,7.198766082080285,0.1241345244024742,-2.509074805779893,34.41878513435346,-1.9,34.65,-2.552255143727601,33.84632552970044,0.0002267723179763167,6.390856233878015e-06,-2.585057079074219,511.689733378954,-914.6658224385885,0.003628414763498035,0.0002267723179763167,6.390856233878015e-06
69.97495287586911,3.35740572769924,7.268052979555265,0.1242325575184634,-2.508973498891406,34.41882272866577,-1.9,34.65,-2.551311626567127,33.85734880468877,0.000227647812781082,6.415529269285038e-06,-2.583484082411009,512.0938315879276,-912.5959790518534,0.003628414763498035,0.000227647812781082,6.415529269285038e-06
70.61429760631849,3.30372441841418,7.335616488844274,0.1245133532662,-2.508743611620047,34.41890905187493,-1.9,34.65,-2.550206082906556,33.86886416455042,0.0002287402608899645,6.446316443262634e-06,-2.58172365495025,513.251288000516,-910.2761711929261,0.003628414763498035,0.0002287402608899645,6.446316443262634e-06
71.33995025751916,3.249368638804834,7.40616567596537,0.1249336305595992,-2.508345076449119,34.41905929385223,-1.9,34.65,-2.548894379585766,33.8809407078405,0.0002300449749527244,6.483085657758596e-06,-2.579728574564238,514.983695461211,-907.6432024001382,0.003628414763498035,0.0002300449749527244,6.483085657758596e-06
72.17625890232235,3.193808932834025,7.484179322249655,0.1254701981727903,-2.507723468586554,34.41929408698861,-1.9,34.65,-2.54731547669628,33.89368647235566,0.0002315807144652915,6.526365589476395e-06,-2.577432793014748,517.1954583874003,-904.6087277664932,0.003628414763498035,0.0002315807144652915,6.526365589476395e-06
72.28857750327595,3.186852884493679,7.494539701821562,0.1255439583584715,-2.507627927564598,34.41933019968791,-1.9,34.65,-2.547098432673698,33.89531112773129,0.0002317879451161616,6.532205726000918e-06,-2.577124725496812,517.4995021651234,-904.2011892965777,0.003628414763498035,0.0002317879451161616,6.532205726000918e-06
72.30100161608017,3.18609029631603,7.4956847759382,0.1255521291999442,-2.507617193408793,34.41933425729689,-1.9,34.65,-2.547074355653512,33.8954896396638,0.000231810874110687,6.532851906755726e-06,-2.577090652243888,517.5331828491618,-904.1561094622555,0.003628414763498035,0.000231810874110687,6.532851906755726e-06
72.31233393534632,3.184992429810095,7.497960162496439,0.1255378500537259,-2.507612791703943,34.41933591248689,-1.9,34.65,-2.547055226575029,33.89568387486692,0.000231817547028348,6.533039961707989e-06,-2.577060488330654,397.4639242764586,-904.1163476283247,0.002786928559836006,0.000231817547028348,6.533039961707989e-06
72.32388933694024,3.182271680417133,7.505437491593443,0.125432321037538,-2.507631126844561,34.41932893593846,-1.9,34.65,-2.547048844222561,33.89600019164596,0.0002317647679789329,6.531552552133562e-06,-2.577035581270521,397.1298100879401,-904.0841435496022,0.002786928559836006,0.0002317647679789329,6.531552552133562e-06
72.77312920109748,3.086019560981629,7.751176177213314,0.1221806453266661,-2.508322453335281,34.41906587892281,-1.9,34.65,-2.546791926353951,33.90814423493744,0.0002302950982522689,6.490134587109397e-06,-2.576067736554313,386.8347175085748,-902.8321441419656,0.002786928559836006,0.0002302950982522689,6.490134587109397e-06
73.20837364339049,3.006527657366813,7.921963964173734,0.1202195517537488,-2.508941161228003,34.41883042979526,-1.9,34.65,-2.546522021201287,33.91954360961847,0.0002296684821798398,6.472475406886394e-06,-2.575131155997417,380.6257219982048,-901.6191489752293,0.002786928559836006,0.0002296684821798398,6.472475406886394e-06
73.67868548890536,2.931319501192508,8.054714089332213,0.1189439020856606,-2.509541132114127,34.41860206767846,-1.9,34.65,-2.546202088617915,33.9313678597582,0.0002295424706250041,6.468924172159205e-06,-2.574120608731747,376.5869024480589,-900.3084234609346,0.002786928559836006,0.0002295424706250041,6.468924172159205e-06
74.18582174451028,2.859332072785443,8.157632858754811,0.1181882428552873,-2.510101306890111,34.41838878689263,-1.9,34.65,-2.545821253939495,33.94349223297101,0.0002298044310861248,6.476306694245335e-06,-2.573032826479205,374.1944185637851,-898.895070946461,0.002786928559836006,0.0002298044310861248,6.476306694245335e-06
74.73778852481436,2.789117088306883,8.239670044384006,0.1178103870868383,-2.510606320222383,34.41819641310077,-1.9,34.65,-2.545363439531917,33.95593247367484,0.0002303714683933246,6.492286836539148e-06,-2.571851163261023,372.9980938181092,-897.3567789623509,0.002786928559836006,0.0002303714683933246,6.492286836539148e-06
75.34375955985057,2.719700646444826,8.308260830853982,0.1177057066989111,-2.511037509863007,34.41803202327213,-1.9,34.65,-2.544809781257915,33.96869891332237,0.0002311893874739104,6.515337283355656e-06,-2.570556568458036,372.6666664616384,-895.667980978375,0.002786928559836006,0.0002311893874739104,6.515337283355656e-06
76.0154004136576,2.65037523098416,8.369621018362418,0.1177975352488813,-2.511372280781306,34.41790418570278,-1.9,34.65,-2.544136760399144,33.98181288217319,0.0002322270370087453,6.544580133882821e-06,-2.56912479209139,372.9574037637043,-893.7961659009477,0.002786928559836006,0.0002322270370087453,6.544580133882821e-06
76.76784845722317,2.580634881381026,8.428954473060573,0.1180317439821347,-2.511582006416963,34.41782375602373,-1.9,34.65,-2.543314143666476,33.99530703020987,0.0002334736775631558,6.579712731325299e-06,-2.56752435205561,373.6989293050362,-891.699146958542,0.002786928559836006,0.0002334736775631558,6.579712731325299e-06
77.01265154461082,2.559536321382652,8.447076717526034,0.1181242059145198,-2.511615259791047,34.41781087361271,-1.9,34.65,-2.543031982524858,33.99944368171229,0.0002338900714057077,6.591447466888125e-06,-2.567004422620752,373.9916719517856,-891.0168982427654,0.002786928559836006,0.0002338900714057077,6.591447466888125e-06
77.24886488779852,2.539859232170235,8.464219763741317,0.1182180862765057,-2.511631990727066,34.41780427511488,-1.9,34.65,-2.542753340816162,34.00332382102115,0.0002342951303743492,6.602862765095297e-06,-2.566503070835733,374.2889054719665,-890.3585885304212,0.002786928559836006,0.0002342951303743492,6.602862765095297e-06
77.37921702860518,2.529276248703801,8.473566043819698,0.1182714277412849,-2.511634955298765,34.41780301439661,-1.9,34.65,-2.542596969615333,34.00541957111457,0.000234519781957227,6.609193855158215e-06,-2.566226540915394,374.4577892620644,-889.9953064263714,0.002786928559836006,0.000234519781957227,6.609193855158215e-06
77.45209856802552,2.523442337670035,8.47876207392828,0.1183016471390339,-2.51163471139736,34.41780303165291,-1.9,34.65,-2.5425087500532,34.00657753695609,0.000234645688434846,6.612742128618385e-06,-2.566071970899328,374.5534665451582,-889.792190782676,0.002786928559836006,0.000234645688434846,6.612742128618385e-06
77.47555118276024,2.521577551883535,8.480429997054154,0.1183114261743644,-2.511634346128177,34.41780314612276,-1.9,34.65,-2.542480242576165,34.00694807906255,0.0002346862465915925,6.613885131217606e-06,-2.566022237918716,374.5844278349717,-889.726830020869,0.002786928559836006,0.0002346862465915925,6.613885131217606e-06
77.49568376429941,2.51788989801169,8.492775753770177,0.1181614389995869,-2.511666634993887,34.41779086744242,-1.9,34.65,-2.542475526942318,34.00742296592597,0.0002346245073527782,6.612145207214658e-06,-2.565989607699211,278.8292492743884,-889.6848764714322,0.002077138066491602,0.0002346245073527782,6.612145207214658e-06
