0.9040028513067716,0.005119654377030273,0.01181103270299073,0.001695676656297122,-2.482731521621135,34.42863148770367,-1.9,34.65,-2.490613646276941,34.32270058647954,1.865244321926834e-06,5.256597634521078e-08,-2.496683486917084,0.7965594085647008,-797.7961927354319,0.0004135023070201762,1.865244321926834e-06,5.256597634521078e-08
0.9097587369197051,0.005136931502502175,0.0118587780793266,0.001701407454890286,-2.482729816230656,34.42863212974521,-1.9,34.65,-2.490611901790838,34.32270175137786,1.871548200379315e-06,5.274363110159887e-08,-2.496681712471287,0.7992515029100596,-797.7938126634518,0.0004135023070201762,1.871548200379315e-06,5.274363110159887e-08
0.9155475539560031,0.005144997281447922,0.011928192855697,0.001704087330058673,-2.482728100159633,34.42863277586379,-1.9,34.65,-2.490610146935941,34.3227029161699,1.874496063064541e-06,5.282670723181887e-08,-2.496679927896401,0.8005103984496252,-797.7914189742525,0.0004135023070201762,1.874496063064541e-06,5.282670723181887e-08
0.9213643601464776,0.005162265818078688,0.01197662917185714,0.001709815469938766,-2.482726376705975,34.42863342481706,-1.9,34.65,-2.490608383984121,34.32270409336282,1.880797016932643e-06,5.300427956810175e-08,-2.496678134676449,0.8032012438405302,-797.7890137114732,0.0004135023070201762,1.880797016932643e-06,5.300427956810175e-08
0.92722423565882,0.005170451602045382,0.01204672471823535,0.001712535263864115,-2.482724639571652,34.42863407897713,-1.9,34.65,-2.490606607592456,34.32270527252793,1.883788790250526e-06,5.308859317978756e-08,-2.496676328201995,0.8044788915763461,-797.78659063943,0.0004135023070201762,1.883788790250526e-06,5.308859317978756e-08
0.933107205031809,0.005187812617001761,0.01209574900178039,0.001718294230668615,-2.482722896509536,34.42863473542386,-1.9,34.65,-2.490604824589388,34.32270646313565,1.890123653735476e-06,5.326712115072706e-08,-2.496674514591502,0.8071842181931277,-797.7841580180221,0.0004135023070201762,1.890123653735476e-06,5.326712115072706e-08
0.9390197847085239,0.005196029934634858,0.01216647291840962,0.001721024615193127,-2.48272114375027,34.42863539557719,-1.9,34.65,-2.490603032223823,34.32270765296037,1.89312707671244e-06,5.335176307098695e-08,-2.496672691875767,0.8084668409584547,-797.7817131526854,0.0004135023070201762,1.89312707671244e-06,5.335176307098695e-08
0.9449481341206459,0.005213402002714364,0.01221592866875666,0.001726787410792045,-2.482719387239078,34.42863605719705,-1.9,34.65,-2.490601235469069,34.32270885278783,1.89946615187125e-06,5.35304097345534e-08,-2.496670864281718,0.8111739661859596,-797.7792617665266,0.0004135023070201762,1.89946615187125e-06,5.35304097345534e-08
0.9509129366861718,0.005221722316457127,0.01228705708429224,0.001729552057359803,-2.482717619004707,34.4286367232863,-1.9,34.65,-2.490599427278496,34.3227100532276,1.902507263095783e-06,5.361611377815388e-08,-2.496669025472859,0.8124726838552305,-797.7767953069049,0.0004135023070201762,1.902507263095783e-06,5.361611377815388e-08
0.9569076088084126,0.00523910734360251,0.01233724015408569,0.001735319344614688,-2.482715842829859,34.42863739241942,-1.9,34.65,-2.490597610420763,34.32271126644314,1.908851279076157e-06,5.379489968305533e-08,-2.496667177439205,0.8151819190786522,-797.7743164961526,0.0004135023070201762,1.908851279076157e-06,5.379489968305533e-08
0.9629444044893445,0.005247531809516783,0.01240910091583273,0.00173811866662562,-2.48271405325398,34.42863806665412,-1.9,34.65,-2.490595780409583,34.32271248143518,1.911930533288182e-06,5.388167866539421e-08,-2.496665316442629,0.8164969258502139,-797.7718202672114,0.0004135023070201762,1.911930533288182e-06,5.388167866539421e-08
0.9690025463537082,0.005265004457334989,0.01245983502721193,0.001743915174343175,-2.482712258270051,34.42863874297839,-1.9,34.65,-2.490593944317453,34.32271370752958,1.918306691777493e-06,5.406137040463843e-08,-2.49666344884867,0.8192198876496173,-797.7693152115743,0.0004135023070201762,1.918306691777493e-06,5.406137040463843e-08
0.975090534939874,0.005273465851441242,0.0125322744703129,0.001746726876691712,-2.48271045351858,34.42863942303511,-1.9,34.65,-2.490592098791006,34.32271493288591,1.921399564360883e-06,5.414853317744306e-08,-2.496661572076555,0.8205407101964707,-797.7667978142489,0.0004135023070201762,1.921399564360883e-06,5.414853317744306e-08
0.981197313408297,0.005290939348197739,0.0125835015930609,0.001752523842998333,-2.482708644118404,34.42864010489465,-1.9,34.65,-2.490590247959161,34.32271616884108,1.927776227298166e-06,5.432823913294832e-08,-2.496659689495031,0.8232638874222251,-797.7642726472636,0.0004135023070201762,1.927776227298166e-06,5.432823913294832e-08
0.9873436816520057,0.005299514172470705,0.01265640838061887,0.001755373278415762,-2.482706822066385,34.42864079157329,-1.9,34.65,-2.490588384741142,34.3227174060484,1.930910606257338e-06,5.441657163088861e-08,-2.496657794731719,0.8246024354186379,-797.7617311098149,0.0004135023070201762,1.930910606257338e-06,5.441657163088861e-08
0.9935208684736879,0.005317021061467885,0.01270838039716744,0.001761181516481626,-2.482704991792767,34.42864148140088,-1.9,34.65,-2.490586512568337,34.32271865622356,1.937299668129789e-06,5.459662701093041e-08,-2.496655890450997,0.8273309076549964,-797.7591768288133,0.0004135023070201762,1.937299668129789e-06,5.459662701093041e-08
0.9997388319260561,0.005325684938028278,0.01278204706934673,0.001764060631417315,-2.482703148516464,34.42864217617993,-1.9,34.65,-2.490584627649997,34.32271990789719,1.940466694559046e-06,5.468587957393676e-08,-2.496653973622598,0.8286833978728956,-797.756605686581,0.0004135023070201762,1.940466694559046e-06,5.468587957393676e-08
1.005976998814684,0.00534326941197595,0.01283454590565262,0.00176989476853066,-2.482701300172053,34.42864287291906,-1.9,34.65,-2.490582736997573,34.32272117045105,1.946884245383726e-06,5.486673782445045e-08,-2.49665205054899,0.8314240364204826,-797.7540261901809,0.0004135023070201762,1.946884245383726e-06,5.486673782445045e-08
1.012246153926205,0.005351979702053275,0.01290875454939468,0.001772789411071976,-2.48269944172183,34.42864357351749,-1.9,34.65,-2.490580836564828,34.32272243249717,1.950068352179173e-06,5.495647174323125e-08,-2.496650117945292,0.8327838208712235,-797.7514338800792,0.0004135023070201762,1.950068352179173e-06,5.495647174323125e-08
1.018537388463168,0.005369561837387002,0.01296181257661624,0.001778622962697203,-2.482697577646245,34.42864427628548,-1.9,34.65,-2.490578929828816,34.32272370579253,1.956485258966923e-06,5.513731184361329e-08,-2.496648178518062,0.8355241843804846,-797.7488324400841,0.0004135023070201762,1.956485258966923e-06,5.513731184361329e-08
1.02487074886578,0.005378390665214585,0.013036560459973,0.00178155704516558,-2.482695700167882,34.42864498415555,-1.9,34.65,-2.490577009938203,34.32272498085695,1.959712749682139e-06,5.5228268400133e-08,-2.496646226127213,0.8369024960928099,-797.7462135809465,0.0004135023070201762,1.959712749682139e-06,5.5228268400133e-08
1.031235074591651,0.005396023320649578,0.01309036513673736,0.001787407552517268,-2.482693814425098,34.42864569518991,-1.9,34.65,-2.490575081048581,34.32272626892331,1.966148307768995e-06,5.540963412803532e-08,-2.496644264173657,0.8396508247075593,-797.7435819175762,0.0004135023070201762,1.966148307768995e-06,5.540963412803532e-08
1.037638743057747,0.005404928442297661,0.01316587926289911,0.001790367092738017,-2.4826919161037,34.42864641101568,-1.9,34.65,-2.490573139847667,34.32272755819203,1.969403802011819e-06,5.550137987487854e-08,-2.496642290114462,0.841041095428754,-797.7409339858921,0.0004135023070201762,1.969403802011819e-06,5.550137987487854e-08
1.044062237747847,0.005422625956748178,0.01322020203503132,0.001796239287445613,-2.482690012826683,34.42864712875773,-1.9,34.65,-2.490571193027254,34.32272885826918,1.975863216190175e-06,5.568341791081402e-08,-2.496640309926248,0.8437996118746157,-797.7382778560186,0.0004135023070201762,1.975863216190175e-06,5.568341791081402e-08
1.050518608449634,0.005431589290109833,0.01329623918197613,0.001799218271370243,-2.482688098884695,34.42864785056935,-1.9,34.65,-2.490569235854435,34.32273015822175,1.979140098507268e-06,5.577576641247753e-08,-2.496638319625953,0.8451990164511395,-797.7356081318384,0.0004135023070201762,1.979140098507268e-06,5.577576641247753e-08
1.057000309995676,0.00544928744818717,0.01335118596679792,0.001805090881738494,-2.482686178352159,34.4286485749133,-1.9,34.65,-2.490567271392117,34.3227314700677,1.985599969912343e-06,5.595781733389332e-08,-2.49663632149977,0.8479577281573442,-797.7329279332957,0.0004135023070201762,1.985599969912343e-06,5.595781733389332e-08
1.063525960245766,0.005458369652536147,0.01342783510014585,0.001808109430370803,-2.482684243877003,34.42864930456286,-1.9,34.65,-2.490565293222849,34.32273278405361,1.988920373407884e-06,5.60513923414949e-08,-2.496634309848029,0.8493757186122738,-797.7302295618625,0.0004135023070201762,1.988920373407884e-06,5.60513923414949e-08
1.070082129501985,0.00547613082461972,0.01348351880437525,0.001814003144123991,-2.482682301270712,34.4286500373256,-1.9,34.65,-2.490563306190252,34.32273411095832,1.99540345853639e-06,5.623409746784371e-08,-2.496632288771097,0.8521443438239579,-797.7275185707498,0.0004135023070201762,1.99540345853639e-06,5.623409746784371e-08
1.076676404732109,0.005485279931667809,0.01356092445263995,0.001817044043514413,-2.482680346451519,34.42865077474156,-1.9,34.65,-2.490561307220879,34.32273543880946,1.998748447865855e-06,5.632836534894682e-08,-2.496630255969788,0.8535728337491713,-797.724791822729,0.0004135023070201762,1.998748447865855e-06,5.632836534894682e-08
1.083290946057901,0.00550309287555919,0.01361713372064261,0.00182295511462675,-2.482678386546493,34.42865151412156,-1.9,34.65,-2.490559302498697,34.32273677755816,2.005250626089425e-06,5.651160855342926e-08,-2.49662821690378,0.856349612736923,-797.722056694631,0.0004135023070201762,2.005250626089425e-06,5.651160855342926e-08
1.089940776117328,0.005512312620699824,0.01369506302173021,0.001826019584506594,-2.482676415261962,34.42865225784016,-1.9,34.65,-2.490557286693001,34.32273811667297,2.008621542957253e-06,5.660660711970441e-08,-2.496626166981881,0.8577891751122069,-797.7193069745601,0.0004135023070201762,2.008621542957253e-06,5.660660711970441e-08
1.096618893501688,0.005530133901389903,0.01375195492215851,0.001831933633918702,-2.48267443650942,34.42865300442107,-1.9,34.65,-2.49055526270112,34.32273946826833,2.015126997310573e-06,5.678994265147978e-08,-2.496624108322672,0.8605673531831483,-797.7165455576152,0.0004135023070201762,2.015126997310573e-06,5.678994265147978e-08
1.103342058644813,0.005539469045194233,0.01383056294548528,0.001835036531537628,-2.482672443488632,34.4286537564304,-1.9,34.65,-2.490553224669195,34.32274082222619,2.018540184691391e-06,5.688613247766648e-08,-2.496622035799096,0.8620249673355808,-797.7137655133179,0.0004135023070201762,2.018540184691391e-06,5.688613247766648e-08
1.110094956969184,0.005557360724459018,0.01388817554543493,0.001840974138341235,-2.482670442570766,34.42865451146373,-1.9,34.65,-2.490551178012595,34.3227421889523,2.025071552175358e-06,5.707019828857827e-08,-2.4966199540925,0.864814211703725,-797.7109731742818,0.0004135023070201762,2.025071552175358e-06,5.707019828857827e-08
1.11688514581555,0.005566757205627781,0.0139675205959436,0.001844097547184749,-2.482668429680996,34.428655271059,-1.9,34.65,-2.490549119666089,34.322743556455,2.028507301903224e-06,5.716702396272721e-08,-2.496617860912898,0.8662814611889711,-797.7081654155286,0.0004135023070201762,2.028507301903224e-06,5.716702396272721e-08
1.123696809936183,0.005584689115813636,0.01402568126714501,0.001850048695326887,-2.48266641134672,34.42865603275238,-1.9,34.65,-2.490547055200094,34.32274493509644,2.035053564859576e-06,5.73515095551335e-08,-2.49661576109578,0.8690770667230675,-797.7053487767001,0.0004135023070201762,2.035053564859576e-06,5.73515095551335e-08
1.130546451446159,0.005594167868772963,0.0141055693204136,0.00185319954110793,-2.482664380836722,34.42865679908438,-1.9,34.65,-2.490544978835887,34.32274631465116,2.038519495218723e-06,5.744918577434583e-08,-2.49661364959391,0.8705572049572677,-797.7025164341335,0.0004135023070201762,2.038519495218723e-06,5.744918577434583e-08
1.137426858770814,0.005612118759120726,0.01416446170190892,0.001859157207905154,-2.482662342123306,34.42865756855532,-1.9,34.65,-2.490542893533858,34.32274770718006,2.04507292869567e-06,5.763387344505978e-08,-2.496611528590661,0.8733558726884055,-797.6996713698314,0.0004135023070201762,2.04507292869567e-06,5.763387344505978e-08
1.144352768281111,0.005621706829895596,0.01424508430794165,0.001862344478914606,-2.48266028900681,34.42865834350551,-1.9,34.65,-2.490540794053983,34.32274910216207,2.048578926806067e-06,5.773267884635279e-08,-2.496609393582962,0.874853122002298,-797.6968074902709,0.0004135023070201762,2.048578926806067e-06,5.773267884635279e-08
1.151307547339646,0.00563973065913227,0.01430467968810044,0.001868326551564854,-2.482658228250334,34.42865912138178,-1.9,34.65,-2.490538686211654,34.32275050974584,2.05515920672134e-06,5.791812309851049e-08,-2.496607249658394,0.8776632546030962,-797.6939316730852,0.0004135023070201762,2.05515920672134e-06,5.791812309851049e-08
1.158299368782996,0.005649378276978522,0.01438601664154623,0.001871533745691617,-2.482656155595022,34.42865990379198,-1.9,34.65,-2.490536566754419,34.32275191805238,2.058687120260779e-06,5.801754611644013e-08,-2.496605094337298,0.879169862981102,-797.6910405387882,0.0004135023070201762,2.058687120260779e-06,5.801754611644013e-08
1.165314516858924,0.005667433671401337,0.01444619505553854,0.001877526498040595,-2.482654076945868,34.42866068850646,-1.9,34.65,-2.490534440616228,34.32275333786605,2.065279147844655e-06,5.820332143925845e-08,-2.496602931807924,0.8819850124667361,-797.6881397588747,0.0004135023070201762,2.065279147844655e-06,5.820332143925845e-08
1.172370363411693,0.005677173350821577,0.01452811008546199,0.001880764386439545,-2.482651985315165,34.42866147816341,-1.9,34.65,-2.490532301755303,34.32275475914691,2.0688408250835e-06,5.83036959796259e-08,-2.496600756754949,0.8835060397560417,-797.6852221500471,0.0004135023070201762,2.0688408250835e-06,5.83036959796259e-08
1.179458878349027,0.005695259541113933,0.01458905804347616,0.001886767586096446,-2.48264988491673,34.42866227117153,-1.9,34.65,-2.490530153379666,34.32275619378238,2.075444344706091e-06,5.848979516898983e-08,-2.496598571614064,0.8863260969588334,-797.6822910327671,0.0004135023070201762,2.075444344706091e-06,5.848979516898983e-08
1.186592852610942,0.005705101099346863,0.01467174990694015,0.001890039445828984,-2.482647770127574,34.42866306965413,-1.9,34.65,-2.490527990839022,34.32275763085971,2.079043390411883e-06,5.859122282069851e-08,-2.496596372481942,0.8878630825885989,-797.6793411179517,0.0004135023070201762,2.079043390411883e-06,5.859122282069851e-08
1.193754992732709,0.005723258748110121,0.01473338614987042,0.001896066567480831,-2.482645647907976,34.42866387098277,-1.9,34.65,-2.490525820149604,34.32275908040344,2.085673224228914e-06,5.877806359190576e-08,-2.4965941646498,0.8906943773643531,-797.6763795564881,0.0004135023070201762,2.085673224228914e-06,5.877806359190576e-08
1.200954556000366,0.005733161382012405,0.01481677244194535,0.001899358863175812,-2.482643513676444,34.42866467688761,-1.9,34.65,-2.490523637729748,34.32276053074472,2.089294749493393e-06,5.888012475845016e-08,-2.496591945303735,0.8922409629718597,-797.6734025204673,0.0004135023070201762,2.089294749493393e-06,5.888012475845016e-08
1.208179759285527,0.00575134550268547,0.01487903563583361,0.001905394988300892,-2.482641372764606,34.42866548535484,-1.9,34.65,-2.490521447927351,34.3227619930535,2.095934487130982e-06,5.906724463732766e-08,-2.496589718036217,0.8950764872103996,-797.6704148822403,0.0004135023070201762,2.095934487130982e-06,5.906724463732766e-08
1.215448204382654,0.005761347504911776,0.01496304641048943,0.001908720414131449,-2.482639218117993,34.42866629904869,-1.9,34.65,-2.490519244631546,34.32276345734696,2.099592455544594e-06,5.917033283807492e-08,-2.496587477461055,0.8966386359980103,-797.6674093634242,0.0004135023070201762,2.099592455544594e-06,5.917033283807492e-08
1.222750631571863,0.005779573842943244,0.01502610560627936,0.001914770784168167,-2.482637054314236,34.42866711624001,-1.9,34.65,-2.490517031422785,34.32276493525938,2.106247862584984e-06,5.935789430921318e-08,-2.496585226392976,0.8994808519123169,-797.6643897929346,0.0004135023070201762,2.106247862584984e-06,5.935789430921318e-08
1.230098166690948,0.005789670084486769,0.01511092150673018,0.001918127659756895,-2.482634876223432,34.42866793886652,-1.9,34.65,-2.490514804155328,34.32276641553921,2.109940425732584e-06,5.946195745246373e-08,-2.496582961441983,0.9010577745075838,-797.6613515702119,0.0004135023070201762,2.109940425732584e-06,5.946195745246373e-08
1.237473513101266,0.005807963546663579,0.01517466077832546,0.001924200522635396,-2.482632690808015,34.42866876429816,-1.9,34.65,-2.490512568846849,34.32276790821876,2.116620574898936e-06,5.965021620169728e-08,-2.496580687900198,0.9039105566372601,-797.6583018474562,0.0004135023070201762,2.116620574898936e-06,5.965021620169728e-08
1.244887274282849,0.005818124979018301,0.01526015864957573,0.001927579205812911,-2.482630493086733,34.42866959441658,-1.9,34.65,-2.490510321507337,34.32276940189561,2.120337126394202e-06,5.975495538020024e-08,-2.496578402538789,0.9054977235441197,-797.6552362401039,0.0004135023070201762,2.120337126394202e-06,5.975495538020024e-08
1.252329246398744,0.005836443496165641,0.01532457386135158,0.001933660615636655,-2.482628287922287,34.42867042738455,-1.9,34.65,-2.490508066005615,34.3227709080519,2.12702667720032e-06,5.99434790847363e-08,-2.496576108463376,0.9083545206784381,-797.6521589674652,0.0004135023070201762,2.12702667720032e-06,5.99434790847363e-08
1.259816669103104,0.005846708881513585,0.01541074894838949,0.001937073963509798,-2.482626068368866,34.42867126582602,-1.9,34.65,-2.490505796341169,34.32277241664191,2.130781359860778e-06,6.004929286880374e-08,-2.496573800399418,0.9099579716388322,-797.6490629009033,0.0004135023070201762,2.130781359860778e-06,6.004929286880374e-08
1.267338860660334,0.005865079442972918,0.01547597645554931,0.001943172886904948,-2.482623839425362,34.42867210785224,-1.9,34.65,-2.490503516525374,34.32277393901114,2.137490175595442e-06,6.023835949405339e-08,-2.496571481599969,0.912822995931335,-797.6459524573405,0.0004135023070201762,2.137490175595442e-06,6.023835949405339e-08
1.274905702297061,0.005875432184863322,0.01556297242928472,0.001946615412786697,-2.482621596329996,34.42867295526236,-1.9,34.65,-2.490501222789435,34.32277546365141,2.141276954065367e-06,6.034507779638761e-08,-2.496569149058743,0.9144401535245303,-797.642823550867,0.0004135023070201762,2.141276954065367e-06,6.034507779638761e-08
1.282500475112893,0.005893863977133735,0.01562888063250269,0.001952734884043137,-2.482619345874938,34.42867380548995,-1.9,34.65,-2.490498920976299,34.32277700071845,2.148008372447451e-06,6.053478140533725e-08,-2.496566807889706,0.917314830360268,-797.6396830947863,0.0004135023070201762,2.148008372447451e-06,6.053478140533725e-08
1.290135181114894,0.005904287738078182,0.01571655665070017,0.001956201158777043,-2.482617082664134,34.42867466057386,-1.9,34.65,-2.490496606671938,34.32277853909022,2.151821274654747e-06,6.064223592208833e-08,-2.496564454432951,0.9189431441910384,-797.6365261262411,0.0004135023070201762,2.151821274654747e-06,6.064223592208833e-08
1.297800725073544,0.005922746461128163,0.0157831910831192,0.00196232981280853,-2.482614811230731,34.42867551880092,-1.9,34.65,-2.490494283408721,34.32278009046522,2.158562794089383e-06,6.083222419706444e-08,-2.496562091452357,0.9218221347182063,-797.6333564061295,0.0004135023070201762,2.158562794089383e-06,6.083222419706444e-08
1.305513501464936,0.005933276145191891,0.01587159848667907,0.001965831420554706,-2.48261252488052,34.4286763827007,-1.9,34.65,-2.490491945442801,34.32278164463558,2.162414562610176e-06,6.094077403719588e-08,-2.496559713933932,0.9234670465502828,-797.6301671552983,0.0004135023070201762,2.162414562610176e-06,6.094077403719588e-08
1.313261425698094,0.005951794388256916,0.01593905355999845,0.001971980077085165,-2.482610229028354,34.42867725022682,-1.9,34.65,-2.490489597210828,34.32278321266466,2.169178084793682e-06,6.113138238964013e-08,-2.49655732556314,0.9263554334318158,-797.6269633707533,0.0004135023070201762,2.169178084793682e-06,6.113138238964013e-08
1.321053625303107,0.005962405994108531,0.01602828794019732,0.001975509070463653,-2.482607919134889,34.42867812309481,-1.9,34.65,-2.49048723517207,34.32278478288534,2.173059977510019e-06,6.124078118437326e-08,-2.496554923566073,0.9280132099117586,-797.6237412782398,0.0004135023070201762,2.173059977510019e-06,6.124078118437326e-08
1.328874406484347,0.005980979249980582,0.01609643421850074,0.001981676223412456,-2.48260560168914,34.42867899885216,-1.9,34.65,-2.49048486485902,34.32278636566488,2.179843845753701e-06,6.143196292578612e-08,-2.496552512740652,0.9309102856526924,-797.6205073671787,0.0004135023070201762,2.179843845753701e-06,6.143196292578612e-08
1.33673703535568,0.005991668526056887,0.01618635857795641,0.001985231181630502,-2.482603270920499,34.42867987967974,-1.9,34.65,-2.490482481474554,34.32278795013755,2.183754299793553e-06,6.154216663054558e-08,-2.496550089037322,0.9325802593502857,-797.6172561520011,0.0004135023070201762,2.183754299793553e-06,6.154216663054558e-08
1.344633010132337,0.006010273156846724,0.01625527941374917,0.001991409005194901,-2.48260093118525,34.42868076393086,-1.9,34.65,-2.490480088370739,34.32278954811427,2.190549905714392e-06,6.173367916104194e-08,-2.49654765503703,0.9354823477091719,-797.6139911482147,0.0004135023070201762,2.190549905714392e-06,6.173367916104194e-08
1.352577546298251,0.006021068085463973,0.01634598658070894,0.001994999221921681,-2.482598576139416,34.42868165400333,-1.9,34.65,-2.490477680161444,34.32279114915536,2.194499144113849e-06,6.184497587957211e-08,-2.496545206089233,0.9371688844093631,-797.6107060641818,0.0004135023070201762,2.194499144113849e-06,6.184497587957211e-08
1.360557355996224,0.006039737053715855,0.01641573128063579,0.002001198655529536,-2.482596211554941,34.42868254771533,-1.9,34.65,-2.490475261648217,34.32279276408432,2.20131852108249e-06,6.203715832141562e-08,-2.496542746250274,0.9400811242811398,-797.6074063944623,0.0004135023070201762,2.20131852108249e-06,6.203715832141562e-08
1.36858130593829,0.006050610318558265,0.01650726552206795,0.002004815078372944,-2.482593832968801,34.42868344675392,-1.9,34.65,-2.490472829368978,34.32279438117437,2.205296586210239e-06,6.214926742956127e-08,-2.496540272826686,0.9417799715410621,-797.6040884726499,0.0004135023070201762,2.205296586210239e-06,6.214926742956127e-08
1.376635008674822,0.006069328786995205,0.01657772169791166,0.002011031192093147,-2.482591446483171,34.42868434881224,-1.9,34.65,-2.490470388460384,34.32279601105874,2.212134311302462e-06,6.234196695488757e-08,-2.49653779021366,0.9447000470461109,-797.6007582479882,0.0004135023070201762,2.212134311302462e-06,6.234196695488757e-08
1.38473271446268,0.006080286390836987,0.01666996742723303,0.002014675803486773,-2.482589046036185,34.42868525618178,-1.9,34.65,-2.49046793382721,34.32279764307382,2.21614338383545e-06,6.245494990808997e-08,-2.496535294058296,0.9464121361318295,-797.5974098279634,0.0004135023070201762,2.21614338383545e-06,6.245494990808997e-08
1.392866022974472,0.006099042341754875,0.01674124206114583,0.002020904627489343,-2.482586635953202,34.42868616722716,-1.9,34.65,-2.490465468790396,34.32279928904453,2.222995090238278e-06,6.264804345216966e-08,-2.496532786910261,0.9493381824066988,-797.59404668613,0.0004135023070201762,2.222995090238278e-06,6.264804345216966e-08
1.401048803301041,0.00611010363411672,0.01683431620174024,0.002024583861125116,-2.48258421028975,34.42868708419573,-1.9,34.65,-2.490462988372123,34.32280093826299,2.227042247237628e-06,6.27620996948786e-08,-2.496530264534069,0.9510665356030463,-797.590663087587,0.0004135023070201762,2.227042247237628e-06,6.27620996948786e-08
1.409266896250125,0.006128926172985888,0.01690641583375259,0.002030835051778183,-2.482581775076656,34.42868800480732,-1.9,34.65,-2.490460497638294,34.32280260138116,2.233918556956001e-06,6.295588660512368e-08,-2.496527731254614,0.9540030888137896,-797.5872648871933,0.0004135023070201762,2.233918556956001e-06,6.295588660512368e-08
1.417529343407202,0.006140064188242251,0.01700031506241593,0.002034539966198705,-2.482579325798178,34.42868893076928,-1.9,34.65,-2.490457993073461,34.3228042667012,2.237993962818575e-06,6.307073895215985e-08,-2.496525184324562,0.9557435057904781,-797.5838483462322,0.0004135023070201762,2.237993962818575e-06,6.307073895215985e-08
1.425823170727415,0.00615893215627354,0.01707315508980353,0.00204080649992842,-2.482576868137615,34.42868985993259,-1.9,34.65,-2.490455479385872,34.32280594514174,2.244887149921262e-06,6.326500149778102e-08,-2.496522627703388,0.9586872665499101,-797.5804188295014,0.0004135023070201762,2.244887149921262e-06,6.326500149778102e-08
1.434163239344448,0.006170160548284917,0.01716779728906562,0.002044541619102876,-2.482574395852684,34.42869079465747,-1.9,34.65,-2.490452951295423,34.32280762616748,2.248995781013164e-06,6.338079019218916e-08,-2.496520056849899,0.9604418724822823,-797.5769701918875,0.0004135023070201762,2.248995781013164e-06,6.338079019218916e-08
1.442540836934851,0.006189072835244745,0.01724149372457547,0.00205082314461219,-2.482571913360545,34.4286917332735,-1.9,34.65,-2.490450412217333,34.32280932153526,2.255905459073409e-06,6.357551748297789e-08,-2.496517474409935,0.9633926757654445,-797.5735060359566,0.0004135023070201762,2.255905459073409e-06,6.357551748297789e-08
1.450968480514304,0.006200401885913664,0.01733700236313991,0.002054591895866309,-2.482569415117591,34.42869267787695,-1.9,34.65,-2.49044785758367,34.32281102026536,2.26005108545294e-06,6.369234877185559e-08,-2.496514876564814,0.9651630806706839,-797.5700211858938,0.0004135023070201762,2.26005108545294e-06,6.369234877185559e-08
1.459431546880121,0.006219380843028574,0.01741152571811915,0.002060895826086102,-2.482566907292876,34.42869362613488,-1.9,34.65,-2.490445292601263,34.32281273292096,2.266985408694712e-06,6.388777060866916e-08,-2.496512267782422,0.9681244087687406,-797.566521688427,0.0004135023070201762,2.266985408694712e-06,6.388777060866916e-08
1.467939586911653,0.006230786860524978,0.0175078589902833,0.002064690349361756,-2.482564385219003,34.42869457981234,-1.9,34.65,-2.490442713600007,34.32281444790203,2.271159384297932e-06,6.400540083021445e-08,-2.496509645158469,0.9699069203136246,-797.5630035942457,0.0004135023070201762,2.271159384297932e-06,6.400540083021445e-08
1.47648098660753,0.006249809025021727,0.01758315848627392,0.002071008900034385,-2.482561854175959,34.42869553691241,-1.9,34.65,-2.490440124875811,34.32281617640005,2.278109790037823e-06,6.420127590106593e-08,-2.496507012233169,0.9728751165013143,-797.5594717057663,0.0004135023070201762,2.278109790037823e-06,6.420127590106593e-08
1.485070807017377,0.00626131037431366,0.01768027369087365,0.002074835286689999,-2.482559307862934,34.42869649981789,-1.9,34.65,-2.490437521088295,34.32281790792566,2.282318815358999e-06,6.431989388738996e-08,-2.496504364403719,0.9746725961564222,-797.5559197952099,0.0004135023070201762,2.282318815358999e-06,6.431989388738996e-08
1.493699727277595,0.006280383583092978,0.01775646103990567,0.002081171073857918,-2.482556750877018,34.42869746679002,-1.9,34.65,-2.490434905836937,34.32281965410946,2.28928818124371e-06,6.451630328959546e-08,-2.496501704503534,0.977648889343291,-797.5523517167753,0.0004135023070201762,2.28928818124371e-06,6.451630328959546e-08
1.502379045298676,0.006291982119791458,0.01785447269729845,0.002085029955541192,-2.482554178035778,34.42869843978887,-1.9,34.65,-2.490432274923273,34.32282140372469,2.293532951095311e-06,6.463592862177696e-08,-2.496499029089752,0.9794616338308294,-797.5487627987502,0.0004135023070201762,2.293532951095311e-06,6.463592862177696e-08
1.511094098863572,0.006311120507403841,0.01793149210354017,0.002091387664356762,-2.482551595520503,34.42869941647646,-1.9,34.65,-2.490429633566223,34.32282316733129,2.300526430792439e-06,6.483301759505964e-08,-2.496496342642242,0.9824482249094708,-797.5451591039953,0.0004135023070201762,2.300526430792439e-06,6.483301759505964e-08
1.519855155368837,0.006322797817678194,0.01803033239757337,0.002095272928659621,-2.482548998450956,34.42870039869863,-1.9,34.65,-2.490426977878315,34.32282493347068,2.304800221525583e-06,6.495346078844824e-08,-2.496493642035877,0.9842733628705961,-797.5415363869183,0.0004135023070201762,2.304800221525583e-06,6.495346078844824e-08
1.528651777770003,0.006341979132889685,0.0181081682987011,0.002101645180400189,-2.482546391757896,34.42870138459018,-1.9,34.65,-2.490424311798536,34.32282671356884,2.311809698440208e-06,6.515100059240586e-08,-2.49649093044806,0.9872667856194689,-797.5378989632616,0.0004135023070201762,2.311809698440208e-06,6.515100059240586e-08
