0.3512679950421265,0.6214925079809936,0.03448051772920465,0.01171684235518112,-2.073734481427175,34.24548975006282,-1,34.65,-2.212288502364771,32.48579719014884,1.290116492851934e-05,3.635782843491813e-07,-2.313118886047842,52.63499415811729,-570.370989972723,0.003954274362827472,1.290116492851934e-05,3.635782843491813e-07
0.3678065796227753,0.6357636661131219,0.0360605908653688,0.01198642818154188,-2.0737064059373,34.24550023839519,-1,34.65,-2.212247943748297,32.48595791158674,1.319860287922539e-05,3.71960626596352e-07,-2.313069719074422,53.84604129568806,-570.3055918717184,0.003954274362827472,1.319860287922539e-05,3.71960626596352e-07
0.384459531892026,0.649525753705811,0.03766862553255768,0.01224643113779018,-2.073678096269692,34.24551081809317,-1,34.65,-2.212207088971607,32.48611947063983,1.348553124679097e-05,3.800467896822909e-07,-2.313020213180685,55.01403977756327,-570.2397415294947,0.003954274362827472,1.348553124679097e-05,3.800467896822909e-07
0.4025114231716558,0.664409043095914,0.03939413410939554,0.01252765798891324,-2.073647416064484,34.24552228733354,-1,34.65,-2.212162805365679,32.48629465730086,1.379589802314488e-05,3.887934897431739e-07,-2.312966548566552,56.27738131765169,-570.1683593986071,0.003954274362827472,1.379589802314488e-05,3.887934897431739e-07
0.4206949255603658,0.6787954143167115,0.04114905995097703,0.01279953401073057,-2.073616468765973,34.24553385983256,-1,34.65,-2.212118181865357,32.48647082389424,1.40960142492329e-05,3.972513106601998e-07,-2.312912493824623,57.49871658753859,-570.096456841285,0.003954274362827472,1.40960142492329e-05,3.972513106601998e-07
0.440528318742986,0.6944208920637129,0.04304564466426172,0.0130948744665314,-2.073582716648928,34.24554648439771,-1,34.65,-2.212069510864394,32.48666300017939,1.442205374123611e-05,4.064396963439268e-07,-2.312853534510104,58.82545997918781,-570.0180301630951,0.003954274362827472,1.442205374123611e-05,4.064396963439268e-07
0.4603797155842312,0.7094492940967296,0.04496096328331604,0.01337897407452284,-2.073548885648756,34.24555914147754,-1,34.65,-2.212020776730629,32.48685502016189,1.473576030941618e-05,4.152805178108196e-07,-2.312794522882016,60.10170666354645,-569.9395322934994,0.003954274362827472,1.473576030941618e-05,4.152805178108196e-07
0.4820045299570372,0.7257314261822375,0.04702951756976106,0.01368682863129915,-2.073512030819138,34.245572932679,-1,34.65,-2.211967688505566,32.48706418642163,1.507572345381606e-05,4.248612973348162e-07,-2.312730239666113,61.48466653500925,-569.8540218444242,0.003954274362827472,1.507572345381606e-05,4.248612973348162e-07
0.5035727286572782,0.7413581170457738,0.04910972434862669,0.01398234134395219,-2.073475218823216,34.24558671048415,-1,34.65,-2.211914718174271,32.48727243690001,1.540214098990492e-05,4.340603369882295e-07,-2.312666126050642,62.81218374763641,-569.7687352692515,0.003954274362827472,1.540214098990492e-05,4.340603369882295e-07
0.5064998425274915,0.7434882846858573,0.049389629845393,0.01402262874741383,-2.073470224069573,34.24558858006602,-1,34.65,-2.211907529812913,32.48730070771795,1.544664182123965e-05,4.353144513258446e-07,-2.312657424898458,62.9931648670855,-569.7571606579173,0.003954274362827472,1.544664182123965e-05,4.353144513258446e-07
0.5083210599379508,0.7448068379432603,0.04956403534325279,0.0140475667306087,-2.073467115758547,34.2455897435562,-1,34.65,-2.211903057046372,32.48731829316248,1.547418885924038e-05,4.360907769422289e-07,-2.312652011153932,63.10519254143558,-569.7499590646021,0.003954274362827472,1.547418885924038e-05,4.360907769422289e-07
0.5133910801846234,1.127152930211358,0.03965033657726975,0.0185216294548386,-2.039466604916186,34.258398556989,-1,34.65,-2.198466242674391,32.25362481370082,2.039070808355496e-05,5.746472278092761e-07,-2.313339778164804,278.0857398838957,-569.6892783828308,0.01321607012257795,2.039070808355496e-05,5.746472278092761e-07
0.5182805892776151,1.385569013761758,0.03914753805197942,0.01993724689756077,-2.002316986243237,34.27239303468815,-1,34.65,-2.18392462341798,32.00070259094188,2.194698282023128e-05,6.18505879479245e-07,-2.314092485844641,299.3399726668057,-569.6246582877928,0.01321607012257795,2.194698282023128e-05,6.18505879479245e-07
0.5226873369191687,1.557951206402272,0.04028199456030575,0.02043349095372507,-1.973468441034645,34.28325968663872,-1,34.65,-2.172728211831449,31.80607622037635,2.249272498930164e-05,6.338858860621372e-07,-2.314670824448283,306.7906343841194,-569.5664184019496,0.01321607012257795,2.249272498930164e-05,6.338858860621372e-07
0.5287934328013633,1.747793484934057,0.04246270315455927,0.0208037627907517,-1.940423980336468,34.29570566527558,-1,34.65,-2.160003243668541,31.58507174332772,2.290010183836188e-05,6.453665063538348e-07,-2.315322567396154,312.3499356328991,-569.4857198105952,0.01321607012257795,2.290010183836188e-05,6.453665063538348e-07
0.5364165409631414,1.938432876965195,0.0453789822356665,0.02115369463981992,-1.908158604313891,34.30785643624554,-1,34.65,-2.147677080318176,31.37129348017764,2.328521088406861e-05,6.562195794601154e-07,-2.315942137700866,317.6038501113389,-569.3849722785773,0.01321607012257795,2.328521088406861e-05,6.562195794601154e-07
0.5463537884985071,2.139763285603587,0.04914908030082298,0.02160039636203597,-1.876861560941552,34.31964001910658,-1,34.65,-2.135807385623783,31.16588769432703,2.377682974722898e-05,6.70074292876453e-07,-2.316517393833652,324.3106778897886,-569.2536409183244,0.01321607012257795,2.377682974722898e-05,6.70074292876453e-07
0.5588881065127067,2.345219373279181,0.05376999599639071,0.02218868855749373,-1.84899897450317,34.3301272160713,-1,34.65,-2.125301515752889,30.98473923267172,2.442424371157576e-05,6.883195955080443e-07,-2.316992247201685,333.1433602863719,-569.0879864925101,0.01321607012257795,2.442424371157576e-05,6.883195955080443e-07
0.5736549594358701,2.542940352025144,0.05905073279397192,0.02290621178343186,-1.826687747654898,34.33852130108477,-1,34.65,-2.116916134100555,30.84098940593278,2.521384569246097e-05,7.105720149693546e-07,-2.317324711692765,343.9163312960451,-568.8928267287878,0.01321607012257795,2.521384569246097e-05,7.105720149693546e-07
0.590388779422502,2.730041510891057,0.06487914736796065,0.02373140811505168,-1.809809823229536,34.34486765165957,-1,34.65,-2.110571328351182,30.73319697073418,2.612192301391737e-05,7.361632849376712e-07,-2.317520058368207,356.3059179135458,-568.6716713904258,0.01321607012257795,2.612192301391737e-05,7.361632849376712e-07
0.6091703573555276,2.90990061479724,0.07128283832466163,0.02465590850839188,-1.797268499387469,34.34958002262628,-1,34.65,-2.105835455672952,30.65384307396563,2.713928070340268e-05,7.648342743686211e-07,-2.317601182831208,370.1864664112807,-568.4234527394503,0.01321607012257795,2.713928070340268e-05,7.648342743686211e-07
0.6300910056463739,3.085531367170776,0.07829842452398925,0.02567110111005989,-1.788063913268453,34.35303556428007,-1,34.65,-2.102324807779155,30.59624726329587,2.825645686005306e-05,7.963183296924044e-07,-2.31758877742555,385.4286774946988,-568.1469639846287,0.01321607012257795,2.825645686005306e-05,7.963183296924044e-07
0.6532685193862555,3.259543286838685,0.08597353331133883,0.0267698484156785,-1.781357017407007,34.35555069871381,-1,34.65,-2.099722277116255,30.55489605115546,2.946561117728374e-05,8.3039449681436e-07,-2.317499788421348,401.9253879041908,-567.8406483377754,0.01321607012257795,2.946561117728374e-05,8.3039449681436e-07
0.6788000089248812,3.433779012093764,0.09434933951203103,0.0279445778474559,-1.776492667799017,34.35737245850615,-1,34.65,-2.097782759176199,30.52552891699348,3.075842336059226e-05,8.668282947076e-07,-2.317347394104875,419.5629021410315,-567.5032223816991,0.01321607012257795,3.075842336059226e-05,8.668282947076e-07
0.7067839423431301,3.609609885190349,0.1034669790918411,0.02918858630538529,-1.772966955156907,34.35869079965256,-1,34.65,-2.096318952094733,30.50489435071415,3.2127528617849e-05,9.054121701393808e-07,-2.317141488618903,438.2405791396253,-567.1333847553379,0.01321607012257795,3.2127528617849e-05,9.054121701393808e-07
0.7373149901447427,3.787990077544852,0.1133653225304547,0.03049584998971309,-1.770402821094581,34.35964781387242,-1,34.65,-2.095191270966244,30.49057293235748,3.356630847926912e-05,9.459596025975841e-07,-2.31688926167705,457.8679769215562,-566.729884286676,0.01321607012257795,3.356630847926912e-05,9.459596025975841e-07
0.7704957023570993,3.969610310149592,0.1240845377927266,0.03186148616526333,-1.768522621665255,34.36034808424904,-1,34.65,-2.094297083361375,30.48079151986936,3.506939921366418e-05,9.883194323850814e-07,-2.316595674500331,478.3717855748977,-566.2913656673604,0.01321607012257795,3.506939921366418e-05,9.883194323850814e-07
0.8064369425837494,4.154960130060537,0.1356662062496871,0.03328161663900241,-1.767125215819235,34.36086733759042,-1,34.65,-2.093561984241695,30.47427105503738,3.663254187298721e-05,1.032371634602367e-06,-2.316263951231984,499.6937774916635,-565.8163637162327,0.01321607012257795,3.663254187298721e-05,1.032371634602367e-06
0.8452619054420552,4.344398608276244,0.1481547214118566,0.03475335479707321,-1.766066346832757,34.3612598504264,-1,34.65,-2.09293242488925,30.470098628668,3.825256831888142e-05,1.078026925350295e-06,-2.315895962896006,521.7906127404412,-565.3032502845908,0.01321607012257795,3.825256831888142e-05,1.078026925350295e-06
0.8871058057233939,4.538189421774534,0.1615973534426538,0.03627461228345712,-1.765243288992671,34.36156424454047,-1,34.65,-2.092370018761731,30.46762805177175,3.992718869915388e-05,1.1252207724307e-06,-2.315492562607378,544.6309365189991,-564.7502383642704,0.01321607012257795,3.992718869915388e-05,1.1252207724307e-06
0.932116295694608,4.736531048174841,0.1760445610966135,0.0378439577601112,-1.764583110768704,34.361807915881,-1,34.65,-2.091847210523324,30.46640434470517,4.165483618471312e-05,1.173909019751006e-06,-2.315053835151699,568.1932585637685,-564.1553765725594,0.01321607012257795,4.165483618471312e-05,1.173909019751006e-06
0.9804526481627573,4.939573715644421,0.1915498970065645,0.03946045669731288,-1.764034043831656,34.36201029063013,-1,34.65,-2.091344110196781,30.46610834338029,4.343449075741647e-05,1.224062921345373e-06,-2.314579291774197,592.4635477448224,-563.5165599488706,0.01321607012257795,4.343449075741647e-05,1.224062921345373e-06
0.9986506975743484,5.013588997212027,0.1973879349332227,0.04005179181582354,-1.763856589554031,34.36207565958335,-1,34.65,-2.091165376277813,30.46618324176665,4.408553561533491e-05,1.242410549159438e-06,-2.31440001181871,601.341916915922,-563.2760532517528,0.01321607012257795,4.408553561533491e-05,1.242410549159438e-06
1.016634439090217,5.085588072400255,0.2031552548841845,0.04062795778312263,-1.763693184621934,34.36213584565849,-1,34.65,-2.090993111257681,30.46633341960002,4.471989195113555e-05,1.260287864077456e-06,-2.314222590270832,609.992534816629,-563.0383788628128,0.01321607012257795,4.471989195113555e-05,1.260287864077456e-06
1.018786701588255,5.117575225564239,0.2032429417410276,0.04084433314886649,-1.76316910739519,34.36233322696445,-1,34.65,-2.090784655376862,30.46318191058835,4.495786807053905e-05,1.2669944638061e-06,-2.314206025805213,992.9983584513279,-563.0017501973055,0.02140028353368673,4.495786807053905e-05,1.2669944638061e-06
1.021167523403527,5.278959639433182,0.2003702013264299,0.04185595357375718,-1.7597034509276,34.36363937369719,-1,34.65,-2.089494240412019,30.44142999449164,4.607007467365205e-05,1.298338468075649e-06,-2.314236837840498,1155.562050240261,-562.9438918891573,0.02430182207546165,4.607007467365205e-05,1.298338468075649e-06
1.024347682776494,5.477628549384438,0.1975973467342358,0.04304401336226577,-1.754960807581249,34.3654267800944,-1,34.65,-2.087731157290857,30.41168705818479,4.737631898204187e-05,1.335150807675726e-06,-2.314280443356278,1188.362086741586,-562.8666082219039,0.02430182207546165,4.737631898204187e-05,1.335150807675726e-06
1.037200674276407,6.085630583161801,0.1949503682546631,0.04622755824990123,-1.736659393976626,34.3723239443943,-1,34.65,-2.080941544998782,30.29734302510607,5.087692434055031e-05,1.433804231415509e-06,-2.314437951673997,1276.253613353334,-562.5542571093356,0.02430182207546165,5.087692434055031e-05,1.433804231415509e-06
1.050820672343853,6.528326537764354,0.1992445134132088,0.04806998827480223,-1.71933374068854,34.37885292219105,-1,34.65,-2.074527240797083,30.18979642430407,5.290322342362588e-05,1.490909023756729e-06,-2.314560178126007,1327.119548428665,-562.2232663396323,0.02430182207546165,5.290322342362588e-05,1.490909023756729e-06
1.06743097135774,6.931061773472725,0.2081151552114514,0.0494463074749256,-1.701184683536676,34.38569160386069,-1,34.65,-2.06781209404359,30.0779646426425,5.441721913610356e-05,1.533576175653828e-06,-2.314644848921392,1365.117063737378,-561.8196058083767,0.02430182207546165,5.441721913610356e-05,1.533576175653828e-06
1.087479074499676,7.317760390509389,0.2206765672410309,0.05063134634500518,-1.683057497339791,34.39252129342189,-1,34.65,-2.061096362934694,29.96723222078428,5.572107311636946e-05,1.570321151461321e-06,-2.314665426796829,1397.833698514566,-561.3324003728708,0.02430182207546165,5.572107311636946e-05,1.570321151461321e-06
1.112024916625805,7.715575946184508,0.2368044170830635,0.05185566711367897,-1.665293545876555,34.3992131924405,-1,34.65,-2.054488265148362,29.85982987043991,5.706832430200364e-05,1.608289139420103e-06,-2.314594929498996,1431.634830654761,-560.7358916848293,0.02430182207546165,5.706832430200364e-05,1.608289139420103e-06
1.142186556948036,8.140526563444027,0.2567069372420124,0.05326814451886408,-1.64839207710348,34.40557904741367,-1,34.65,-2.048148702257844,29.7589265027772,5.86227055714488e-05,1.65209442974083e-06,-2.314401893065514,1470.630604180205,-560.0029088682144,0.02430182207546165,5.86227055714488e-05,1.65209442974083e-06
1.178700212191527,8.596073846837216,0.2805157024522469,0.05494315678554801,-1.63303093554535,34.41136344230126,-1,34.65,-2.042302788588134,29.66868842994932,6.04660248660467e-05,1.704042518952225e-06,-2.314058066795901,1516.874458251193,-559.1155605151623,0.02430182207546165,6.04660248660467e-05,1.704042518952225e-06
1.221324818794809,9.072553377781791,0.3078615598650665,0.05687393215625896,-1.619872647140488,34.41631696202711,-1,34.65,-2.037178447490847,29.59301556814579,6.259082167369798e-05,1.763923156258761e-06,-2.313553617360247,1570.179437720852,-558.0797049094527,0.02430182207546165,6.259082167369798e-05,1.763923156258761e-06
1.269435359327009,9.559504921829124,0.3382466534414795,0.05901784623221177,-1.609095456952064,34.42037278242321,-1,34.65,-2.032836912467508,29.53277483926957,6.495019822720065e-05,1.830414677312018e-06,-2.312896274610212,1629.368765250599,-556.9105311134849,0.02430182207546165,6.495019822720065e-05,1.830414677312018e-06
1.322850175215539,10.05384711702588,0.3715266025375824,0.06134621372878968,-1.600431370148968,34.42363215971536,-1,34.65,-2.029179560390665,29.48618644115378,6.751260237254164e-05,1.902627885044355e-06,-2.312095200064244,1693.650495526249,-555.6124537615683,0.02430182207546165,6.751260237254164e-05,1.902627885044355e-06
1.38173484700319,10.55632862088061,0.407803069464705,0.06384441062922139,-1.593497295142764,34.42623963342311,-1,34.65,-2.026065958988791,29.4508529902581,7.026195702844168e-05,1.980109698074265e-06,-2.311155613642147,1762.620887685148,-554.1814489448129,0.02430182207546165,7.026195702844168e-05,1.980109698074265e-06
1.446372371392843,11.06834299200889,0.4472601197240121,0.06650267168433457,-1.587940953762589,34.42832807300775,-1,34.65,-2.023367023398502,29.42461303438263,7.318753145561117e-05,2.062557704658133e-06,-2.310079895111722,1836.010342055299,-552.6106393276973,0.02430182207546165,7.318753145561117e-05,2.062557704658133e-06
1.517079082839381,11.59103584526254,0.4901058125500025,0.06931271518063599,-1.583467695685409,34.43000859026959,-1,34.65,-2.020974664357701,29.40568229653215,7.628022624585415e-05,2.149715466928617e-06,-2.308868560988857,1913.590216519951,-550.8923374065826,0.02430182207546165,7.628022624585415e-05,2.149715466928617e-06
1.527110773411705,11.66247398730717,0.4961641232474635,0.06970332864152283,-1.582932941760073,34.43020942678969,-1,34.65,-2.020670053877447,29.40360397997462,7.671013626878449e-05,2.161831113029381e-06,-2.308694545979952,1924.374299862323,-550.6485490471778,0.02430182207546165,7.671013626878449e-05,2.161831113029381e-06
1.544064234170095,11.40244731829997,0.5148344520380195,0.06859717964028247,-1.587135474095912,34.42862363388728,-1,34.65,-2.021999751098166,29.43041680998362,7.549471725881703e-05,2.127578395475752e-06,-2.308397002107846,1245.033296024401,-550.3769617425818,0.01597634802469732,7.549471725881703e-05,2.127578395475752e-06
1.55819369891852,11.20962660227783,0.5288273117939359,0.06783958738620871,-1.590942685437166,34.42718719741547,-1,34.65,-2.023215881750454,29.45463874186258,7.466243020416831e-05,2.104123033026561e-06,-2.308142908253635,1231.283057514914,-550.1512244963583,0.01597634802469732,7.466243020416831e-05,2.104123033026561e-06
1.599419091712309,10.88625770860045,0.5600614348793894,0.06692974900849315,-1.600877457296876,34.42343896231951,-1,34.65,-2.026362844083756,29.51830681679798,7.3664058167444e-05,2.075987093809785e-06,-2.30742691602214,1214.769564100216,-549.4925932736298,0.01597634802469732,7.3664058167444e-05,2.075987093809785e-06
1.641232063333633,10.76304410064574,0.5827420380003725,0.06711285506368732,-1.609577677508702,34.42015661868887,-1,34.65,-2.029083283678272,29.5746558872848,7.386733916728543e-05,2.081715921987135e-06,-2.306730475587726,1218.092924282309,-548.8245746870608,0.01597634802469732,7.386733916728543e-05,2.081715921987135e-06
1.689979504694746,10.73889248241276,0.6036798776151726,0.06794741907980373,-1.618386454728051,34.41683343753818,-1,34.65,-2.031796554300658,29.63235121111959,7.478714595318319e-05,2.107637749589708e-06,-2.305947385874443,1233.240194085201,-548.0457685985621,0.01597634802469732,7.478714595318319e-05,2.107637749589708e-06
1.746742419375611,10.78255588611455,0.6249192853929579,0.06925200469221866,-1.62719721530403,34.41350963787756,-1,34.65,-2.03445731891382,29.6908309349925,7.622404086674443e-05,2.14813206079007e-06,-2.305066808589133,1256.918318076426,-547.1389045187244,0.01597634802469732,7.622404086674443e-05,2.14813206079007e-06
1.814599974861237,10.87694346072597,0.6488577061749435,0.07094920400054852,-1.63607982745506,34.41015887797905,-1,34.65,-2.037066808921011,29.75076989178565,7.809305449908194e-05,2.200804263155946e-06,-2.304049797829893,1287.722349086754,-546.0547885961809,0.01597634802469732,7.809305449908194e-05,2.200804263155946e-06
1.897903561434626,11.01848694661938,0.6779102546060553,0.07303977046813599,-1.645018984215102,34.40678695284483,-1,34.65,-2.03958671605103,29.81242280986801,8.039519971476689e-05,2.265682901052522e-06,-2.302843781443602,1325.665962415282,-544.7239015053789,0.01597634802469732,8.039519971476689e-05,2.265682901052522e-06
2.004242515095758,11.2170015759875,0.7154010535734752,0.07561987099041365,-1.653991127176813,34.40340277320568,-1,34.65,-2.041951080814874,29.87624888059233,8.323651536257179e-05,2.345756342036114e-06,-2.301356998861619,1372.494579483371,-543.0249933731064,0.01597634802469732,8.323651536257179e-05,2.345756342036114e-06
2.029504810285847,11.26587806946814,0.7243998764245414,0.07621563263993818,-1.655796139908695,34.40272197001418,-1,34.65,-2.042398276174903,29.88941352921959,8.389261360447829e-05,2.364246383398934e-06,-2.301010849832433,1383.307605529661,-542.621394153247,0.01597634802469732,8.389261360447829e-05,2.364246383398934e-06
2.077232038756669,10.96722604072822,0.7573904874127966,0.07521290085611702,-1.663491280507046,34.39982012901488,-1,34.65,-2.044839832135722,29.94021606058755,8.279263797430331e-05,2.333247070184912e-06,-2.300375145256608,1061.335661729541,-542.0045359580228,0.01242119056350022,8.279263797430331e-05,2.333247070184912e-06
2.115846317637008,10.79784092081688,0.7784086808975483,0.0748627229167976,-1.66958094312304,34.39752382105222,-1,34.65,-2.046780772795637,29.98045939628965,8.240959378342835e-05,2.322452188442072e-06,-2.299878564334533,1056.394270947903,-541.5249006415779,0.01242119056350022,8.240959378342835e-05,2.322452188442072e-06
2.179614422831732,10.65284185859969,0.8048663414862504,0.07508285223042123,-1.678597778955738,34.39412388145013,-1,34.65,-2.049623055909024,30.04058248157606,8.265468009676208e-05,2.329359166363295e-06,-2.299080978121809,1059.500534475589,-540.7328248550809,0.01242119056350022,8.265468009676208e-05,2.329359166363295e-06
2.24852994422992,10.59407975120343,0.8274369465378214,0.07587276421605137,-1.687156852165953,34.39089673788758,-1,34.65,-2.052279742173893,30.09831567571193,8.352629627386738e-05,2.353922894990808e-06,-2.298244637036558,1070.647049906242,-539.8768120310111,0.01242119056350022,8.352629627386738e-05,2.353922894990808e-06
2.329376592598632,10.58476856487691,0.8505929805111507,0.07708911160695864,-1.69591154581989,34.38759605293004,-1,34.65,-2.05494445576249,30.15815718768116,8.48671687848996e-05,2.391711120301716e-06,-2.297291302741251,1087.811031727541,-538.872600405203,0.01242119056350022,8.48671687848996e-05,2.391711120301716e-06
2.425118750421606,10.61183316737071,0.8764828839289494,0.07865215655114953,-1.704789341711437,34.38424921334171,-1,34.65,-2.057574376025941,30.21984873220771,8.658975495025361e-05,2.440256730416238e-06,-2.296194523594919,1109.867292306153,-537.6833688179231,0.01242119056350022,8.658975495025361e-05,2.440256730416238e-06
2.541692412608256,10.67143965769358,0.9076782699467676,0.08056434514037915,-1.713808433415315,34.38084942102394,-1,34.65,-2.060141766325876,30.28388548395054,8.869696629259242e-05,2.499641777336695e-06,-2.294897799920182,1136.850348651555,-536.2353851452177,0.01242119056350022,8.869696629259242e-05,2.499641777336695e-06
2.545088141407287,10.6734608370841,0.9085902620218833,0.08061942897676225,-1.714045542886926,34.38076004627221,-1,34.65,-2.060207442977922,30.28559185160973,8.875766763226095e-05,2.501352451454627e-06,-2.294860580532082,1137.627641366937,-536.1932061507028,0.01242119056350022,8.875766763226095e-05,2.501352451454627e-06
2.558118120623336,11.02796473870275,0.8932495099337412,0.08295470752181591,-1.711561620916606,34.38169675301556,-1,34.65,-2.059168548290741,30.27138622546104,9.13249290301784e-05,2.573702545395936e-06,-2.294689341519615,2153.799938035495,-535.8976577816345,0.02285425824224105,9.13249290301784e-05,2.573702545395936e-06
2.570478301540608,11.36475025504421,0.8809270797102444,0.0850903290645319,-1.708784303203474,34.3827440707182,-1,34.65,-2.058030406892134,30.25527502104182,9.367279413768498e-05,2.639869652971122e-06,-2.294534383438591,2209.248286704067,-535.6151750150303,0.02285425824224105,9.367279413768498e-05,2.639869652971122e-06
2.613124283807406,12.26989317763386,0.8630288386969928,0.09045140789559858,-1.699452666560585,34.38626291485824,-1,34.65,-2.054198954714542,30.20135269305589,9.956743748119189e-05,2.805991419924499e-06,-2.293994310423817,2348.441005226017,-534.6405327233109,0.02285425824224105,9.956743748119189e-05,2.805991419924499e-06
2.657534980676771,12.9373642251585,0.8668506076286487,0.09396528709176585,-1.69036765342975,34.38968861744672,-1,34.65,-2.050444276098634,30.14930585613102,0.0001034318663122565,2.914898050618138e-06,-2.293418208322024,2439.673836020809,-533.6255591883405,0.02285425824224105,0.0001034318663122565,2.914898050618138e-06
2.70944631697272,13.5185973100008,0.8848832168839944,0.09668027823640045,-1.680704655126323,34.39333208163641,-1,34.65,-2.04640717587723,30.09460684109771,0.000106418447028354,2.999065325344523e-06,-2.292724132160098,2510.164684988519,-532.4391641029331,0.02285425824224105,0.000106418447028354,2.999065325344523e-06
2.769539782819083,14.04382000307158,0.9142538319856773,0.09889446141463272,-1.670777062242079,34.39707508325161,-1,34.65,-2.042193467433805,30.03930915443761,0.0001088548026688476,3.06772625703116e-06,-2.291893455154848,2567.652773784707,-531.065772515809,0.02285425824224105,0.0001088548026688476,3.06772625703116e-06
2.839796016728841,14.54936581974884,0.9535876553720276,0.1009063239158837,-1.660697293942819,34.40087517411175,-1,34.65,-2.037821863143047,29.98434054168297,0.0001110690925828228,3.130128972788643e-06,-2.290889297581216,2619.887896539986,-529.4601184029082,0.02285425824224105,0.0001110690925828228,3.130128972788643e-06
2.922624646436099,15.06304133537154,1.002579250894244,0.102943577024413,-1.650588028485429,34.40468603166873,-1,34.65,-2.033309501349239,29.93073148813852,0.0001133116934818332,3.193329543578935e-06,-2.289667096693521,2672.782249976878,-527.5671315097275,0.02285425824224105,0.0001133116934818332,3.193329543578935e-06
3.020888179837012,15.60527256111146,1.061727001134093,0.1051782771187608,-1.640592125238055,34.4084537209481,-1,34.65,-2.028675151316158,29.87967840323228,0.0001157718041200331,3.262659934291841e-06,-2.288173977021274,2730.803031057546,-525.321391341588,0.02285425824224105,0.0001157718041200331,3.262659934291841e-06
3.044609425443438,15.7284195780192,1.076030998334502,0.1057035177536059,-1.638449584058266,34.40926122793188,-1,34.65,-2.027653455690324,29.86904779983012,0.0001163500284798348,3.278955348068073e-06,-2.287807685120555,2744.440150403495,-524.779259868671,0.02285425824224105,0.0001163500284798348,3.278955348068073e-06
3.110847484218915,15.9389014451313,1.11963829800884,0.1065677220636448,-1.634249456021615,34.41084388106776,-1,34.65,-2.025464530129792,29.85011697673622,0.0001173023341166976,3.305793052379659e-06,-2.28679418174799,2631.993653057838,-523.3282882559889,0.0217401212410264,0.0001173023341166976,3.305793052379659e-06
3.164920215707573,16.1200473520211,1.153241712627394,0.1074120458527231,-1.631299916580823,34.41195516084848,-1,34.65,-2.023852503688528,29.83759630287332,0.0001182323205987524,3.332001762328476e-06,-2.285963266250505,2652.846635658449,-522.1527405175921,0.0217401212410264,0.0001182323205987524,3.332001762328476e-06
3.275455231099045,16.51605721031048,1.218266918486967,0.1094231688751772,-1.626013070638064,34.41394680216416,-1,34.65,-2.020821491777482,29.81661384313408,0.000120446737178324,3.394408047752767e-06,-2.284248670329906,2702.517051128681,-519.7496958816029,0.0217401212410264,0.000120446737178324,3.394408047752767e-06
3.399412254448795,16.96353357111794,1.288428002304312,0.1118455141645204,-1.621030033645505,34.41582364660435,-1,34.65,-2.017758495515933,29.79894852940904,0.0001231134308304082,3.469560323402414e-06,-2.282305439731225,2762.343772612493,-517.0548551653026,0.0217401212410264,0.0001231134308304082,3.469560323402414e-06
3.469380385762415,17.21053735368511,1.327426236704092,0.1132306797038908,-1.618570042725362,34.41675004836959,-1,34.65,-2.016154716506002,29.79116126947237,0.00012463819206929,3.512530867407265e-06,-2.281200953536813,2796.5543838319,-515.5337395075363,0.0217401212410264,0.00012463819206929,3.512530867407265e-06
3.52962883194902,17.41890865669471,1.360801974069772,0.1144220220353047,-1.616622731441369,34.41748330434614,-1,34.65,-2.014834319569984,29.78551323022742,0.0001259495393550544,3.549487018187897e-06,-2.280246204816987,2825.977978464316,-514.2239309828561,0.0217401212410264,0.0001259495393550544,3.549487018187897e-06
3.560833397117467,17.52518581106051,1.378031737235132,0.1150372120981335,-1.615670024761751,34.41784201744196,-1,34.65,-2.014170235417471,29.78293332484074,0.000126626678828853,3.568570039722222e-06,-2.279750503503521,2841.17185058089,-513.5455399528206,0.0217401212410264,0.000126626678828853,3.568570039722222e-06
3.6252831213992,17.58772897030645,1.419608117357919,0.115537033693668,-1.61517513743086,34.41802754431352,-1,34.65,-2.013365913822335,29.78622647977325,0.0001271779008436359,3.584104478320648e-06,-2.278768114820493,2648.834792778636,-512.2406524721782,0.02018071112429768,0.0001271779008436359,3.584104478320648e-06
3.691862749638883,17.67657240310293,1.459433875027946,0.1162500915595214,-1.614859406283184,34.41814551739637,-1,34.65,-2.012606310791571,29.79081452548224,0.0001279635168219067,3.606244564981007e-06,-2.277752376628251,2665.182559585118,-510.89702822791,0.02018071112429768,0.0001279635168219067,3.606244564981007e-06
3.811066452079145,17.90070027961431,1.524818049671647,0.1179585361445114,-1.614285378433357,34.41836011475115,-1,34.65,-2.011243352760208,29.79897709706826,0.0001298445431874549,3.659255308010092e-06,-2.275933999673438,2704.350844537408,-508.4914127440163,0.02018071112429768,0.0001298445431874549,3.659255308010092e-06
3.942707611934501,18.18916685216425,1.592752624028604,0.1201216786979784,-1.613638500753386,34.41860208953185,-1,34.65,-2.00973378233461,29.80791447007253,0.0001322254329965812,3.726353111721835e-06,-2.27392618292963,2753.943664035918,-505.8348005249079,0.02018071112429768,0.0001322254329965812,3.726353111721835e-06
4.025840037411919,18.37857292539703,1.634613593083434,0.1215393616357767,-1.613223557239709,34.41875737155874,-1,34.65,-2.008778294787215,29.81352041137131,0.0001337855979933947,3.770321397995668e-06,-2.272658372605954,2786.445865024783,-504.1571290612859,0.02018071112429768,0.0001337855979933947,3.770321397995668e-06
