58.36779746767773,2.737431782975716,3.495814527019767,0.09524196935506639,-2.606621962164029,34.38192654345488,-1.9,34.65,-2.681576467009643,33.40060159260492,0.000104766166290573,2.952501050007058e-06,-2.737806386693346,418.137541803575,-1118.162937915087,0.003864502579650131,0.000104766166290573,2.952501050007058e-06
59.2111641585616,2.788750141068916,3.580850769801527,0.09613619886704831,-2.603015325198129,34.38329247157114,-1.9,34.65,-2.678665949898493,33.3930924926662,0.0001057498187537532,2.980222164878498e-06,-2.735404408689746,422.0634468691703,-1114.903745162575,0.003864502579650131,0.0001057498187537532,2.980222164878498e-06
60.09908543081324,2.83508534161151,3.669874744195823,0.09707751073224283,-2.599591448797669,34.3845889403857,-1.9,34.65,-2.675754516068422,33.38785413001008,0.0001067852618054671,3.009402832699528e-06,-2.732867420702945,426.1960559704754,-1111.472371115433,0.003864502579650131,0.0001067852618054671,3.009402832699528e-06
60.44228918683172,2.851207088413832,3.704172848897847,0.09744066891938453,-2.598352634794345,34.3850579649229,-1.9,34.65,-2.67466379764122,33.38643362133578,0.000107184735811323,3.020660736500921e-06,-2.731884972528762,427.7904168671005,-1110.146059314954,0.003864502579650131,0.000107184735811323,3.020660736500921e-06
60.72215585017131,2.863700274560798,3.73209926477907,0.09773644001899491,-2.597372841110776,34.38542890041364,-1.9,34.65,-2.673786806621904,33.38549234842786,0.0001075100840208944,3.029829640588842e-06,-2.731083171050689,429.0889305514045,-1109.06451387252,0.003864502579650131,0.0001075100840208944,3.029829640588842e-06
60.82841278272485,2.868298108350272,3.74269294510081,0.09784863147709076,-2.597007542581321,34.38556719215519,-1.9,34.65,-2.673456580508349,33.38518281022549,0.0001076334946247998,3.033307575789814e-06,-2.730778605592922,429.5814808505764,-1108.653883682561,0.003864502579650131,0.0001076334946247998,3.033307575789814e-06
61.05906627973857,2.837405025508072,3.804361590622072,0.09703489255216015,-2.596721396884382,34.38567511362486,-1.9,34.65,-2.672981440699884,33.38769150113558,0.0001067383818073762,3.008081669116965e-06,-2.73016590169552,385.1489444180949,-1107.840627706722,0.003493844639453464,0.0001067383818073762,3.008081669116965e-06
61.2913039538764,2.813654534507269,3.854809380944645,0.09650345176501469,-2.596491994633662,34.3857615149034,-1.9,34.65,-2.672530341340329,33.39059512820323,0.0001061537969415162,2.991607004715456e-06,-2.729553375298249,383.039560331543,-1107.029225353857,0.003493844639453464,0.0001061537969415162,2.991607004715456e-06
61.59621122275981,2.795121806159456,3.904638866558191,0.09622504217268338,-2.59617556352859,34.38588074979402,-1.9,34.65,-2.671931874796227,33.39429889279281,0.0001058475463899517,2.982976307353185e-06,-2.728749515202397,381.9345025756988,-1105.963926726938,0.003493844639453464,0.0001058475463899517,2.982976307353185e-06
61.92875849291904,2.784063353945737,3.946935726824271,0.0962208304306016,-2.595811091288316,34.38601815050863,-1.9,34.65,-2.671271266056753,33.39820069361136,0.0001058429134736618,2.98284574334865e-06,-2.727873206336966,381.9177854137142,-1104.802058229727,0.003493844639453464,0.0001058429134736618,2.98284574334865e-06
62.30545156308619,2.777467012961619,3.987102689016966,0.09640418398025007,-2.595374937384981,34.3861826439462,-1.9,34.65,-2.670513461139653,33.40245466496468,0.0001060446023782751,2.988529703387752e-06,-2.726881074335294,382.6455486362524,-1103.485951165804,0.003493844639453464,0.0001060446023782751,2.988529703387752e-06
62.7366930396221,2.773701318870323,4.028361846397889,0.09672635587934091,-2.594847262958999,34.3863817329642,-1.9,34.65,-2.669634352136613,33.40712277379053,0.000106398991467275,2.998517032259568e-06,-2.725745890497265,383.9243068601492,-1101.979260444699,0.003493844639453464,0.000106398991467275,2.998517032259568e-06
63.23943965734131,2.771707193713188,4.073811989381469,0.09716280566419509,-2.59419717699035,34.38662709888674,-1.9,34.65,-2.668595232603112,33.41231633578562,0.0001068790862306146,3.012046975590048e-06,-2.724423239328806,385.6566545704096,-1100.222741869378,0.003493844639453464,0.0001068790862306146,3.012046975590048e-06
63.83905987252924,2.770915615895613,4.12670270025037,0.09771098880652807,-2.593377916686229,34.38693642684865,-1.9,34.65,-2.667337971501609,33.41819798644921,0.0001074820876871809,3.02904065300237e-06,-2.722846684136497,387.8324920765298,-1098.127761994835,0.003493844639453464,0.0001074820876871809,3.02904065300237e-06
64.57914330566243,2.77115304738293,4.191469201826533,0.09839427668180838,-2.592309412192809,34.38733999902686,-1.9,34.65,-2.665762799293098,33.42504917833543,0.0001082337043499892,3.05022257713606e-06,-2.720902063318717,390.5445845720868,-1095.542025459235,0.003493844639453464,0.0001082337043499892,3.05022257713606e-06
65.56233903271691,2.772683625695788,4.27746991393555,0.09929388560836158,-2.590807670308292,34.38790739466166,-1.9,34.65,-2.663636632298718,33.43356522214561,0.0001092232741691977,3.078110453859209e-06,-2.718320438783888,394.1152942347456,-1092.106892338732,0.003493844639453464,0.0001092232741691977,3.078110453859209e-06
66.69808081283504,2.775573617058114,4.377036627235375,0.1003153427700636,-2.588978535321951,34.38859870164859,-1.9,34.65,-2.661142061645997,33.4427302745647,0.00011034687704707,3.109775625871972e-06,-2.715340322517904,398.1696414623305,-1088.138787008463,0.003493844639453464,0.00011034687704707,3.109775625871972e-06
67.199854421163,2.77711759544877,4.421116301384418,0.1007603594189684,-2.588143917097885,34.38891419822102,-1.9,34.65,-2.660029139196343,33.44659067828984,0.0001108363953608653,3.123571141988021e-06,-2.7140242768884,399.9359925971249,-1086.385667976787,0.003493844639453464,0.0001108363953608653,3.123571141988021e-06
67.39215182950359,2.77774358874598,4.438022278484219,0.1009299397205326,-2.587820304659069,34.38903653633646,-1.9,34.65,-2.659601094832152,33.44804336620879,0.0001110229336925859,3.128828131336511e-06,-2.713520003480467,400.6090873203086,-1085.713810707475,0.003493844639453464,0.0001110229336925859,3.128828131336511e-06
67.44106364208891,2.777905526046138,4.442323544002534,0.1009729886995775,-2.587737677621492,34.38906777328113,-1.9,34.65,-2.659492091238602,33.44841062458787,0.0001110702875695353,3.130162649686904e-06,-2.713391745858726,400.7799564623393,-1085.542920433268,0.003493844639453464,0.0001110702875695353,3.130162649686904e-06
67.46393956102945,2.777981626359698,4.444335392635328,0.1009931108489581,-2.587698990225639,34.38908239905049,-1.9,34.65,-2.659441093032477,33.44858208441199,0.0001110924219338539,3.1307864363177e-06,-2.713331761061263,400.8598248930604,-1085.462995526505,0.003493844639453464,0.0001110924219338539,3.1307864363177e-06
67.49685792267309,2.778091533584358,4.447230612411746,0.1010220534366455,-2.587643271522692,34.38910346361209,-1.9,34.65,-2.659367687348988,33.44882847491097,0.00011112425878031,3.131683656536011e-06,-2.713245444201562,400.9747032301549,-1085.347983885137,0.003493844639453464,0.00011112425878031,3.131683656536011e-06
67.52448744167926,2.778184141435334,4.449660831541522,0.1010463340237687,-2.587596461715171,34.38912116024567,-1.9,34.65,-2.659306057805879,33.44903497155599,0.0001111509674261455,3.132436354736829e-06,-2.713172996417798,401.0710772483496,-1085.251450638267,0.003493844639453464,0.0001111509674261455,3.132436354736829e-06
67.55395158773274,2.778283254442918,4.452252581272435,0.1010722148869365,-2.587546500557063,34.38914004835667,-1.9,34.65,-2.659240318402304,33.44925487264884,0.0001111794363756302,3.133238661495032e-06,-2.713095738970363,401.1738030500437,-1085.148507489522,0.003493844639453464,0.0001111794363756302,3.133238661495032e-06
67.58130349429972,2.778375586668735,4.454658681531319,0.1010962293380108,-2.58750008143236,34.38915759746997,-1.9,34.65,-2.659179275596854,33.44945872736239,0.0001112058522718119,3.133983109478334e-06,-2.713024020854018,401.2691207263844,-1085.052944177384,0.003493844639453464,0.0001112058522718119,3.133983109478334e-06
67.60913176601942,2.778469843359034,4.457106833873573,0.1011206511203815,-2.587452814967185,34.3891754670144,-1.9,34.65,-2.659117153790124,33.44966585547736,0.0001112327162324197,3.134740184731828e-06,-2.712951054531197,401.3660551739168,-1084.955716519411,0.003493844639453464,0.0001112327162324197,3.134740184731828e-06
67.6344526375276,2.786206735313106,4.449983657473507,0.101366846904173,-2.587332794142553,34.38922094577595,-1.9,34.65,-2.659022186410238,33.44939110508289,0.0001115035315945903,3.142372254029363e-06,-2.712874436281951,473.9048135635033,-1084.851611155044,0.004115266728855447,0.0001115035315945903,3.142372254029363e-06
67.65542443761744,2.793262638640988,4.443456768547082,0.1015871149500595,-2.587224861618358,34.38926184797958,-1.9,34.65,-2.658940000500381,33.44910300479618,0.0001117458264450655,3.149200563451845e-06,-2.71281110221479,474.9345988474288,-1084.76530660389,0.004115266728855447,0.0001117458264450655,3.149200563451845e-06
67.92841693808111,2.86825913689943,4.387466316430039,0.1038367396588562,-2.585827814148466,34.38979126148557,-1.9,34.65,-2.657873441377665,33.4454097482442,0.0001142204136247418,3.218938929424541e-06,-2.711986502086396,485.4519229111631,-1083.641869649505,0.004115266728855447,0.0001142204136247418,3.218938929424541e-06
68.19650305734817,2.920070985394531,4.367902230850834,0.105258561023818,-2.584478751237,34.39030246799908,-1.9,34.65,-2.656835456291708,33.44194700887449,0.0001157844171261998,3.263015391738359e-06,-2.711176224099547,492.0991454445801,-1082.538623762417,0.004115266728855447,0.0001157844171261998,3.263015391738359e-06
68.49832828844939,2.962780847786709,4.369258294073523,0.106315342835665,-2.582995875525538,34.39086435368095,-1.9,34.65,-2.655681610135021,33.43830626448653,0.0001169468771192315,3.295775627905614e-06,-2.710263188645861,497.039754754388,-1081.296532430937,0.004115266728855447,0.0001169468771192315,3.295775627905614e-06
68.83470709533601,2.998766713384895,4.386795148203461,0.1071101257398847,-2.581392829052026,34.3914717411261,-1.9,34.65,-2.654416022366993,33.43460392224938,0.0001178211383138732,3.320413897936426e-06,-2.70924454838863,500.7554809069811,-1079.912243918665,0.004115266728855447,0.0001178211383138732,3.320413897936426e-06
69.21345817149172,3.030789095730258,4.417057852420602,0.1077494034741243,-2.579651416130013,34.39213151526259,-1.9,34.65,-2.653017088548557,33.43089027018925,0.0001185243438215368,3.340231507697855e-06,-2.708096211891259,503.7441976789108,-1078.353582216443,0.004115266728855447,0.0001185243438215368,3.340231507697855e-06
69.64422827549127,3.060902850967935,4.458049202350154,0.1083146371210469,-2.577749781884378,34.39285194450447,-1.9,34.65,-2.651458394587181,33.42723157069274,0.0001191461008331515,3.357753750752453e-06,-2.706788442006594,506.3867475287434,-1076.580848339668,0.004115266728855447,0.0001191461008331515,3.357753750752453e-06
70.14037745445532,3.090654644266606,4.509089655855017,0.1088695873443311,-2.575656454422654,34.39364493669488,-1.9,34.65,-2.649702863069638,33.42371093870857,0.0001197565460787642,3.374957207674264e-06,-2.705280081154253,508.9812208712077,-1074.539062130928,0.004115266728855447,0.0001197565460787642,3.374957207674264e-06
70.72018086868047,3.121152304020588,4.570735615818342,0.1094653702601116,-2.573329176073486,34.39452647981958,-1.9,34.65,-2.647700097980199,33.42044768719266,0.0001204119072861228,3.39342647806346e-06,-2.703514812797722,511.7665930145694,-1072.153016431091,0.004115266728855447,0.0001204119072861228,3.39342647806346e-06
71.40779004789633,3.153096264487553,4.644691212346527,0.1101454336617746,-2.570715874510676,34.39551627174232,-1.9,34.65,-2.645385040460761,33.41762640465825,0.0001211599770279521,3.414508443515013e-06,-2.701418129844678,514.9459887383126,-1069.323321253408,0.004115266728855447,0.0001211599770279521,3.414508443515013e-06
72.22986932643522,3.186613943726449,4.733280401069631,0.110945807545757,-2.567771187631466,34.39663146007944,-1.9,34.65,-2.642690823327266,33.41553745744415,0.0001220403883003328,3.439320033918469e-06,-2.698907509678268,518.6878535378399,-1065.940245749955,0.004115266728855447,0.0001220403883003328,3.439320033918469e-06
73.19639761872357,3.220694338877309,4.837255924530249,0.1118793538601776,-2.564518639872779,34.39786310145752,-1.9,34.65,-2.639608990713036,33.41457866891964,0.0001230672892461954,3.468259969665506e-06,-2.695951188697457,523.0523188990503,-1061.962724026204,0.004115266728855447,0.0001230672892461954,3.468259969665506e-06
74.27109927102501,3.252964350280435,4.952568606218867,0.1129099957377135,-2.561119342850268,34.3991501692047,-1.9,34.65,-2.636271176083814,33.41506466995165,0.0001242009953114849,3.500209867869119e-06,-2.692659275191014,527.8707201983044,-1057.540040073042,0.004115266728855447,0.0001242009953114849,3.500209867869119e-06
74.33544740357031,3.254730293208767,4.95946444820146,0.1129714350949221,-2.560922062519911,34.39922486081951,-1.9,34.65,-2.636073882943899,33.41513844069857,0.0001242685786044143,3.502114487942584e-06,-2.692462034816828,528.1579581662656,-1057.275230344114,0.004115266728855447,0.0001242685786044143,3.502114487942584e-06
74.35602762127671,3.255291390029937,4.961669711361808,0.1129910787592024,-2.56085910459504,34.39924869700724,-1.9,34.65,-2.636010839706673,33.41516301662547,0.0001242901866351227,3.502723441535275e-06,-2.692398949192549,528.2497951656675,-1057.190537258914,0.004115266728855447,0.0001242901866351227,3.502723441535275e-06
74.3682559477998,3.255623937417768,4.962979984531352,0.1130027491620005,-2.560821727688317,34.39926284807166,-1.9,34.65,-2.635973393590898,33.41517784305253,0.0001243030240782006,3.503085224022015e-06,-2.692361464378494,528.3043560031714,-1057.140214433624,0.004115266728855447,0.0001243030240782006,3.503085224022015e-06
74.40008033638065,3.265600933678959,4.956037652772655,0.1132843817345524,-2.560636929998295,34.39933288567395,-1.9,34.65,-2.635831556244438,33.41470018476125,0.0001246128199080076,3.511815833771124e-06,-2.692251010006736,613.5251965135924,-1056.989797184781,0.004767219744527815,0.0001246128199080076,3.511815833771124e-06
74.42593189537615,3.274419796704294,4.949770102245846,0.1135300184398075,-2.560477421879381,34.39939334253697,-1.9,34.65,-2.635712031355812,33.41425098404423,0.0001248830202837882,3.519430571634031e-06,-2.692160688497447,614.8555150054714,-1056.86655712231,0.004767219744527815,0.0001248830202837882,3.519430571634031e-06
74.72986968507102,3.360336013689131,4.904653385998759,0.115801304719086,-2.558618701747028,34.40009781808941,-1.9,34.65,-2.634313609952933,33.40908903974721,0.0001273814351909946,3.589840446291665e-06,-2.691098412951941,627.1563400574032,-1055.417618890169,0.004767219744527815,0.0001273814351909946,3.589840446291665e-06
75.02877654843549,3.421833090716576,4.895069451875874,0.117256287763073,-2.556830240298825,34.40077563327984,-1.9,34.65,-2.63295455380741,33.40429557346082,0.0001289819165393803,3.634944920655262e-06,-2.69005286123504,635.0362326279233,-1053.992664189363,0.004767219744527815,0.0001289819165393803,3.634944920655262e-06
75.36531652542087,3.47439215263504,4.907312922631185,0.1183582015580111,-2.554872835391846,34.40151744022346,-1.9,34.65,-2.631447453603108,33.39930111924237,0.0001301940217138122,3.669104248298344e-06,-2.688874448795325,641.0039738754731,-1052.388304166255,0.004767219744527815,0.0001301940217138122,3.669104248298344e-06
75.74056624432303,3.520325430275823,4.936753631636488,0.1192106580891513,-2.552764587458803,34.40231636855498,-1.9,34.65,-2.629797459526652,33.3942637231152,0.0001311317238980664,3.69553040076369e-06,-2.687558876110351,645.6207052622636,-1050.599406297177,0.004767219744527815,0.0001311317238980664,3.69553040076369e-06
76.16334010843269,3.562470645621764,4.980263772130162,0.1199208558805359,-2.550482393906098,34.40318116087962,-1.9,34.65,-2.627976621275911,33.38925366549979,0.0001319129414685895,3.717546532296612e-06,-2.686074666761176,649.4669922159563,-1048.583950384723,0.004767219744527815,0.0001319129414685895,3.717546532296612e-06
76.64443013320636,3.602906096199208,5.036200226142105,0.1205712513552787,-2.547999350462126,34.40412199665747,-1.9,34.65,-2.625951278789133,33.38436678927786,0.0001326283764908066,3.73770879201364e-06,-2.684383252171985,652.9894019722117,-1046.290488519726,0.004767219744527815,0.0001326283764908066,3.73770879201364e-06
77.19855098606656,3.643161842193456,5.104316235517807,0.1212272817929476,-2.545277798546019,34.40515312524658,-1.9,34.65,-2.623675134309363,33.37972674037322,0.0001333500099722423,3.758045735581374e-06,-2.682432066162606,656.5423295428701,-1043.648872649117,0.004767219744527815,0.0001333500099722423,3.758045735581374e-06
77.84518286049149,3.684244876765888,5.185658700936971,0.1219421959041014,-2.542270034643167,34.4062925949325,-1.9,34.65,-2.621087770796882,33.3755124762467,0.0001341364154945116,3.780208073027145e-06,-2.680151471597579,660.4141591262613,-1040.566236409917,0.004767219744527815,0.0001341364154945116,3.780208073027145e-06
78.60809006005958,3.72657154314031,5.282316005904014,0.122760513994742,-2.538925467502117,34.40755953957493,-1.9,34.65,-2.618118585729443,33.37199643855462,0.0001350365653942162,3.805575933837001e-06,-2.677456351417907,664.846003654903,-1036.929290144893,0.004767219744527815,0.0001350365653942162,3.805575933837001e-06
79.50779550608141,3.76961612039207,5.39630470684544,0.1237134534850062,-2.535223874754435,34.40896158227335,-1.9,34.65,-2.614716185734034,33.36958108443111,0.0001360847988335068,3.835117058035191e-06,-2.674272688260394,670.0069303340977,-1032.640196578359,0.004767219744527815,0.0001360847988335068,3.835117058035191e-06
80.53921040768384,3.811362855987947,5.526637810931838,0.1247981493129597,-2.531250152658962,34.41046653546723,-1.9,34.65,-2.610925922522106,33.36873570392819,0.0001372779642442557,3.868742628701751e-06,-2.670617099169293,675.881422570477,-1027.72321509464,0.004767219744527815,0.0001372779642442557,3.868742628701751e-06
80.92250032455945,3.825072354407542,5.574972573034034,0.1251993592272108,-2.529836368798283,34.41100193412156,-1.9,34.65,-2.609543103358672,33.36887009801419,0.0001377192951499319,3.881180136043534e-06,-2.669257257567625,678.0542939558802,-1025.895987835032,0.004767219744527815,0.0001377192951499319,3.881180136043534e-06
81.07063071722139,3.830130813968513,5.593638614192435,0.1253541408009864,-2.529298217618265,34.41120572642355,-1.9,34.65,-2.609012048112376,33.36898074765922,0.000137889554881085,3.885978364830577e-06,-2.668731539395572,678.8925595138796,-1025.189817702369,0.004767219744527815,0.000137889554881085,3.885978364830577e-06
81.12528108868324,3.831964316996291,5.600523271287154,0.1254112051067977,-2.529100791206154,34.411280489085,-1.9,34.65,-2.608816579537101,33.3690295261193,0.0001379523256174775,3.88774735831073e-06,-2.668537559715036,679.2016082009166,-1024.929287372491,0.004767219744527815,0.0001379523256174775,3.88774735831073e-06
81.15337320097952,3.841618328343663,5.594720201666249,0.1256655581027921,-2.528922069879532,34.41134822822055,-1.9,34.65,-2.608676996334103,33.36859979190877,0.0001382321139130713,3.895632301186555e-06,-2.668426481734769,791.0578818020911,-1024.77822372895,0.005541084899496048,0.0001382321139130713,3.895632301186555e-06
81.17663059182713,3.850306088651662,5.589251705919108,0.1258934196442063,-2.52876563112463,34.411407525381,-1.9,34.65,-2.608556296515859,33.36820487301917,0.0001384827616086269,3.902696008970394e-06,-2.668331808496192,792.4922578635719,-1024.649352551723,0.005541084899496048,0.0001384827616086269,3.902696008970394e-06
81.50596683792975,3.953095750522566,5.543021083655757,0.128459191237363,-2.526569764581821,34.41223983509393,-1.9,34.65,-2.60685508329603,33.36275147923862,0.0001413051103610994,3.982234928358255e-06,-2.66699076608654,808.6436510719666,-1022.824472451587,0.005541084899496048,0.0001413051103610994,3.982234928358255e-06
81.82937048191,4.027205957840078,5.536475201445628,0.1301256379391117,-2.524459716457053,34.41303958031969,-1.9,34.65,-2.605203474418448,33.35772719452698,0.0001431382017330229,4.033894776112462e-06,-2.665672874124371,819.1338427993057,-1021.032465403486,0.005541084899496048,0.0001431382017330229,4.033894776112462e-06
82.19276567654937,4.090740006501827,5.555104825903501,0.1314045699529381,-2.522154311922186,34.41391332708896,-1.9,34.65,-2.603374470325783,33.35255002640116,0.0001445450269482319,4.073541668541082e-06,-2.664190587455194,827.1846505552293,-1019.01886177792,0.005541084899496048,0.0001445450269482319,4.073541668541082e-06
82.59712508515011,4.146182660846474,5.593860554195273,0.1324060176392268,-2.519675376454175,34.41485279175928,-1.9,34.65,-2.60137460939144,33.34740566188675,0.0001456466194031495,4.104586546816032e-06,-2.662539329933136,833.4887094987558,-1016.778271964954,0.005541084899496048,0.0001456466194031495,4.104586546816032e-06
83.0514459809224,4.196685022047804,5.649385582176874,0.133246382807489,-2.516997837264765,34.41586746326703,-1.9,34.65,-2.599171672796249,33.34239393646498,0.0001465710210882379,4.130637867032159e-06,-2.660681705882007,838.7787627160579,-1014.260841309864,0.005541084899496048,0.0001465710210882379,4.130637867032159e-06
83.56659451297172,4.244532151932001,5.719924054820906,0.1340161788297441,-2.514092904379261,34.41696823557741,-1.9,34.65,-2.596727353093347,33.3376459593327,0.0001474177967127185,4.154501543722067e-06,-2.658572519522169,843.6245869814995,-1011.406359557928,0.005541084899496048,0.0001474177967127185,4.154501543722067e-06
84.15711857791294,4.291355073530553,5.805236776699324,0.1347878119110998,-2.510920888030464,34.41817012828778,-1.9,34.65,-2.593989891452524,33.33332902961583,0.0001482665931022098,4.178422169244094e-06,-2.656151286406427,848.4819754344784,-1008.134215578893,0.005541084899496048,0.0001482665931022098,4.178422169244094e-06
84.84175780568637,4.338125605079201,5.906460961538045,0.1356199937586757,-2.507433076992314,34.41949157315775,-1.9,34.65,-2.590893596029213,33.32967576131923,0.0001491819931345433,4.204219806518948e-06,-2.653340042047561,853.7205150912959,-1004.340571492275,0.005541084899496048,0.0001491819931345433,4.204219806518948e-06
85.64239240895938,4.385057241823404,6.025756510389052,0.1365604605435783,-2.503581175097796,34.42095083783962,-1.9,34.65,-2.587365259119049,33.32701872030538,0.0001502165065979362,4.233374276850928e-06,-2.650047569453762,859.6407025635204,-999.9041871820652,0.005541084899496048,0.0001502165065979362,4.233374276850928e-06
86.57650598498986,4.431278201200528,6.165019009388362,0.1376407018153009,-2.499352223385967,34.42255279858161,-1.9,34.65,-2.583356826897457,33.32580590669737,0.000151404771996831,4.26686175627433e-06,-2.646200423802424,866.4407628596368,-994.7281845515084,0.005541084899496048,0.000151404771996831,4.26686175627433e-06
87.63846694911574,4.474510423155779,6.322988588747876,0.1388574573624022,-2.494835479711261,34.42426361811759,-1.9,34.65,-2.57891844557805,33.3264980384898,0.0001527432030986424,4.304581178234468e-06,-2.641820413290723,874.1001731252049,-988.8437686893362,0.005541084899496048,0.0001527432030986424,4.304581178234468e-06
87.85335215042736,4.482191505551469,6.354900842241946,0.1391024070009442,-2.49395431837656,34.42459736014732,-1.9,34.65,-2.578033720413771,33.32687143050359,0.0001530126477010386,4.312174617029271e-06,-2.640933416182357,875.6421178325584,-987.6530715452234,0.005541084899496048,0.0001530126477010386,4.312174617029271e-06
88.22640861414818,4.50629995534308,6.398988013015439,0.1398009700744846,-2.492337161528707,34.42520993064781,-1.9,34.65,-2.576447156768105,33.32708719589123,0.000153781067081933,4.333830072309022e-06,-2.639369589469657,896.1739102915798,-985.5519848141097,0.005642673455814439,0.000153781067081933,4.333830072309022e-06
88.53224582801514,4.523793724854107,6.437786246492621,0.1403169026675452,-2.491023190873262,34.42570764998497,-1.9,34.65,-2.57514985062126,33.32736610748519,0.0001543485929342997,4.349823982693901e-06,-2.638084821006498,899.4812216008196,-983.8262452856223,0.005642673455814439,0.0001543485929342997,4.349823982693901e-06
89.1502996490734,4.552290071894681,6.522861507251375,0.141210024685392,-2.488431936365524,34.42668915602014,-1.9,34.65,-2.572554312451155,33.32838584539883,0.0001553310271539312,4.377510765247152e-06,-2.635487092149756,905.2064511945398,-980.3387693952723,0.005642673455814439,0.0001553310271539312,4.377510765247152e-06
89.80780493302686,4.576063078653168,6.618345495410435,0.142045415500409,-2.485763383858762,34.42769989353514,-1.9,34.65,-2.569829022954444,33.3300976634904,0.0001562499570504499,4.403407880512679e-06,-2.632721630736008,910.5616032576237,-976.6286817824503,0.005642673455814439,0.0001562499570504499,4.403407880512679e-06
90.57895698624434,4.598378288501014,6.732988215193706,0.1429589838882153,-2.482738055871274,34.42884570994907,-1.9,34.65,-2.566675284377009,33.33284889891469,0.0001572548822770369,4.431728500534675e-06,-2.629475901649279,916.4179013504263,-972.2773225613632,0.005642673455814439,0.0001572548822770369,4.431728500534675e-06
91.47723438314821,4.618897638473364,6.86780585495219,0.1439837397213788,-2.479339377888238,34.43013287012148,-1.9,34.65,-2.563052791240217,33.33694622748479,0.0001583821136935167,4.463495931362743e-06,-2.625692385863299,922.9869504894339,-967.2086365378957,0.005642673455814439,0.0001583821136935167,4.463495931362743e-06
92.52366080495224,4.63693332338597,7.025316821679699,0.1451516805811534,-2.475526596273363,34.4315767986244,-1.9,34.65,-2.558892608438637,33.34276211251592,0.0001596668486392688,4.499702098015757e-06,-2.621281689952653,930.4738665439927,-961.3039939441192,0.005642673455814439,0.0001596668486392688,4.499702098015757e-06
93.71021895668679,4.650990791569472,7.203984029274447,0.1464543642869545,-2.471363730390165,34.43315324822343,-1.9,34.65,-2.554240856065208,33.35050062435804,0.0001610998007156499,4.540085292895589e-06,-2.616276851412696,938.8245321357896,-954.6086337575464,0.005642673455814439,0.0001610998007156499,4.540085292895589e-06
94.08531669699251,4.654176326535729,7.260457325377328,0.1468619573422134,-2.470078506176225,34.43363994476627,-1.9,34.65,-2.552782898141935,33.35316623898866,0.0001615481530764347,4.552720677608614e-06,-2.614694041482993,941.4373484985406,-952.4920796949873,0.005642673455814439,0.0001615481530764347,4.552720677608614e-06
94.41978803561413,4.656544530772223,7.310809619121952,0.1472237619790635,-2.46894372599688,34.43406966742803,-1.9,34.65,-2.551487446788027,33.35562336799749,0.0001619461381769698,4.563936621350968e-06,-2.613282419745397,943.7566448238438,-950.6047671508163,0.005642673455814439,0.0001619461381769698,4.563936621350968e-06
94.55971576660662,4.657407252541167,7.331873717644005,0.1473746654732726,-2.46847199092058,34.43424830509543,-1.9,34.65,-2.55094671766272,33.35667277421342,0.0001621121320205999,4.568614629671451e-06,-2.612691795582259,944.7239898602194,-949.8152006574127,0.005642673455814439,0.0001621121320205999,4.568614629671451e-06
94.61656362950571,4.657736583004587,7.340431195123653,0.1474358949464526,-2.468280833532209,34.43432069288923,-1.9,34.65,-2.550727239322467,33.3571026279341,0.0001621794844410979,4.57051274334003e-06,-2.612451834444396,945.1164925472578,-949.4944267304122,0.005642673455814439,0.0001621794844410979,4.57051274334003e-06
94.65167640914281,4.65793393922271,7.345716787226553,0.1474736917043986,-2.468162903259553,34.43436535089027,-1.9,34.65,-2.550591733284642,33.35736913498182,0.0001622210608748384,4.571684442836356e-06,-2.612303616456197,945.3587832005112,-949.2962967807941,0.005642673455814439,0.0001622210608748384,4.571684442836356e-06
94.67949011169377,4.649722740565,7.359752686990212,0.1472889091067163,-2.468136094177546,34.43437544660825,-1.9,34.65,-2.550522876423535,33.35791152788838,0.0001620178000173879,4.565956182308204e-06,-2.612204258966184,780.8958308525623,-949.1649748692918,0.00466687173988517,0.0001620178000173879,4.565956182308204e-06
94.70222424425216,4.642215370049983,7.372088979645209,0.1471191597435124,-2.468121393918373,34.43438096127738,-1.9,34.65,-2.550470086219775,33.35839930846262,0.0001618310757178637,4.560693952048886e-06,-2.612123834926061,779.9958542635597,-949.0588775885242,0.00466687173988517,0.0001618310757178637,4.560693952048886e-06
95.14974752240613,4.521103087328052,7.577920530770008,0.144577643093157,-2.467812420565453,34.43449698163792,-1.9,34.65,-2.549423000553265,33.36786333131509,0.0001590354074024727,4.481906935887867e-06,-2.610541108716764,766.5212500429053,-946.9703438487666,0.00466687173988517,0.0001590354074024727,4.481906935887867e-06
95.58510166950657,4.438948703034173,7.726092649793191,0.1431743407396859,-2.467476812845918,34.43462318314345,-1.9,34.65,-2.548390246694058,33.3768232227091,0.0001574917748136545,4.438404562930262e-06,-2.609002184426947,759.0812264600218,-944.9386018828218,0.00466687173988517,0.0001574917748136545,4.438404562930262e-06
96.06174237620341,4.374009636666432,7.849740159355585,0.1423836170078953,-2.46707107157703,34.43477592518876,-1.9,34.65,-2.547244081792376,33.38636283026451,0.0001566219787086849,4.413892127244755e-06,-2.607318152131536,754.8889701030679,-942.7141808386593,0.00466687173988517,0.0001566219787086849,4.413892127244755e-06
