0.6934982135815221,0.1473300731481741,0.02873806295950685,0.006925640023049117,-2.049863577824948,34.25425559718503,-1,34.65,-2.105519215479163,33.52522327629671,7.618204025354029e-06,2.146948407145226e-07,-2.147292767466064,12.75861622614352,-351.8054162251796,0.001621610197108675,7.618204025354029e-06,2.146948407145226e-07
0.7074803867891638,0.1486841050006264,0.02929814396573898,0.006989454081468758,-2.049848894554745,34.25426109359783,-1,34.65,-2.105503229609545,33.52524541881594,7.688399489615635e-06,2.166730765255315e-07,-2.147275827774548,12.87617634744628,-351.7827425905283,0.001621610197108675,7.688399489615635e-06,2.166730765255315e-07
0.7218793153719155,0.1501618833712017,0.02985562203861214,0.007059093603672825,-2.049833776572767,34.25426675360109,-1,34.65,-2.105486768500186,33.52526824292846,7.765002964040108e-06,2.188319017138576e-07,-2.147258383161728,13.00446830819166,-351.759393141111,0.001621610197108675,7.765002964040108e-06,2.188319017138576e-07
0.7363257713748864,0.1515297529790589,0.03043529077231581,0.007123569915109501,-2.049818605675907,34.25427243424122,-1,34.65,-2.105470251844229,33.5252911212189,7.835926906620451e-06,2.208306673683945e-07,-2.147240881080409,13.12324845133513,-351.7359666207446,0.001621610197108675,7.835926906620451e-06,2.208306673683945e-07
0.7508728655508223,0.1529957957880032,0.03099823466236802,0.007192666146079262,-2.049803332261785,34.25427815404925,-1,34.65,-2.105453621457365,33.52531418207762,7.911932760687188e-06,2.229726505284571e-07,-2.14722325705134,13.25053954510873,-351.7123769044906,0.001621610197108675,7.911932760687188e-06,2.229726505284571e-07
0.7655937117052182,0.1543686364496176,0.03158773753744754,0.007257385906578148,-2.049787873450464,34.25428394403647,-1,34.65,-2.105436791238708,33.52533749749185,7.983124497235964e-06,2.249789631039226e-07,-2.147205422625714,13.36976817722144,-351.6885054302566,0.001621610197108675,7.983124497235964e-06,2.249789631039226e-07
0.7808538245319544,0.1558700622207691,0.03217976334129841,0.007328161095579821,-2.04977185121688,34.25428994579294,-1,34.65,-2.105419345689709,33.52536168811014,8.060977205137804e-06,2.271729939629744e-07,-2.147186934854934,13.50015229649415,-351.6637594756877,0.001621610197108675,8.060977205137804e-06,2.271729939629744e-07
0.7965355765204645,0.1573084763933693,0.03280699863010883,0.007395982403497954,-2.04975538346482,34.25429611517566,-1,34.65,-2.105401416981621,33.52538652729321,8.13558064384775e-06,2.292754545084366e-07,-2.147167936367286,13.62509468980405,-351.6383297867546,0.001621610197108675,8.13558064384775e-06,2.292754545084366e-07
0.8125966278435929,0.1588606605661461,0.03342973735183104,0.007469161408500798,-2.049738520399524,34.25430243338216,-1,34.65,-2.105383055883576,33.52541198920974,8.216077549350878e-06,2.315440036635248e-07,-2.147148478334655,13.75990718908715,-351.6122850221527,0.001621610197108675,8.216077549350878e-06,2.315440036635248e-07
0.8286821589427811,0.1603048882958538,0.03407384372451566,0.007537268502361,-2.049721628599095,34.25430876304559,-1,34.65,-2.105364665575702,33.5254374685665,8.290995352597101e-06,2.33655323573191e-07,-2.147128990749354,13.88537606560229,-351.5862005608963,0.001621610197108675,8.290995352597101e-06,2.33655323573191e-07
0.8449617917761085,0.1618476252423136,0.03470521242787122,0.007610013873271441,-2.049704536085295,34.25431516857728,-1,34.65,-2.105346054659119,33.52546327814377,8.371015260598586e-06,2.359104300714147e-07,-2.14710926798096,14.01938971150157,-351.5598013422887,0.001621610197108675,8.371015260598586e-06,2.359104300714147e-07
0.8615076192098169,0.1633109149130805,0.03536643265895333,0.007679030745332116,-2.049687161156858,34.25432168058187,-1,34.65,-2.105327138245154,33.52548948909676,8.446933819865328e-06,2.380499531052956e-07,-2.147089222817251,14.14653460797618,-351.5329704598026,0.001621610197108675,8.446933819865328e-06,2.380499531052956e-07
0.8786774003920037,0.1649015175527769,0.03603356388403828,0.007754046361401061,-2.049669133882142,34.25432843771514,-1,34.65,-2.105307509684442,33.52551670948225,8.529450997541168e-06,2.403754372034329e-07,-2.147068421712187,14.28473056578024,-351.5051277675554,0.001621610197108675,8.529450997541168e-06,2.403754372034329e-07
0.8962293247859486,0.1664259902206092,0.03673465882711026,0.007825961432172414,-2.049650702521946,34.25433534693703,-1,34.65,-2.10528744310207,33.52554451556402,8.608557575389655e-06,2.426048043973448e-07,-2.147047157739744,14.41721460852488,-351.4766653879793,0.001621610197108675,8.608557575389655e-06,2.426048043973448e-07
0.9141371055259473,0.1680556445632659,0.03743001440812414,0.007902831899421026,-2.04963190051417,34.25434239570976,-1,34.65,-2.105266970950632,33.5255729075761,8.693115089363129e-06,2.449877888820518e-07,-2.147025462620691,14.55882762731958,-351.4476259481237,0.001621610197108675,8.693115089363129e-06,2.449877888820518e-07
0.932073646645819,0.1695822852572905,0.03814686015354905,0.007974862754537715,-2.049613065275731,34.25434945751902,-1,34.65,-2.10524646469209,33.52560132375064,8.772349029991487e-06,2.472207453906692e-07,-2.147003732757018,14.69152497136522,-351.4185398701429,0.001621610197108675,8.772349029991487e-06,2.472207453906692e-07
0.9405213317906849,0.1703353244746569,0.03847542830526562,0.008010389421514479,-2.049604195673858,34.25435278314756,-1,34.65,-2.105236807292144,33.52561471688693,8.811428363665929e-06,2.483220720669489e-07,-2.146993498488878,14.75697323437658,-351.40484101777,0.001621610197108675,8.811428363665929e-06,2.483220720669489e-07
0.9483873978686522,0.1703797435071607,0.03889498690141885,0.008019146407317788,-2.049673235353262,34.25432674232742,-1,34.65,-2.105259580271627,33.52618230930238,8.821061048049568e-06,2.485935386268514e-07,-2.146982256283962,15.28767415068884,-351.3920288417885,0.001678093215369145,8.821061048049568e-06,2.485935386268514e-07
0.9505190908466988,0.1778834110437096,0.03777886778352323,0.008290541657095368,-2.048738392643112,34.25467912489036,-1,34.65,-2.104873140668581,33.51949913627939,9.119595822804906e-06,2.570067913699564e-07,-2.14699895401599,20.28464631101516,-351.387437792079,0.002153710575033485,9.119595822804906e-06,2.570067913699564e-07
0.953871579565434,0.1875042955382694,0.03673787819315948,0.008585909502159712,-2.047033759461847,34.25532166909962,-1,34.65,-2.104169235630367,33.50731047315174,9.444500452375685e-06,2.661631945669511e-07,-2.147030277158181,21.00732916053069,-351.3802175016729,0.002153710575033485,9.444500452375685e-06,2.661631945669511e-07
0.9595031187044188,0.1973810708580047,0.03629838271942083,0.008796478511539578,-2.044359521793897,34.25632967496023,-1,34.65,-2.103065220318212,33.4882042712783,9.676126362693536e-06,2.726908338577269e-07,-2.147078805949187,21.52253287773002,-351.3680887962755,0.002153710575033485,9.676126362693536e-06,2.726908338577269e-07
0.9660498595271736,0.2049234360133828,0.03643896545000293,0.008887145225296702,-2.041597538741594,34.25737072103781,-1,34.65,-2.101925092269046,33.46849400752917,9.775859747826373e-06,2.755015019841978e-07,-2.147127727953091,21.74436907333869,-351.3539890113335,0.002153710575033485,9.775859747826373e-06,2.755015019841978e-07
0.9744113851349281,0.2123462980469065,0.03685111713762802,0.008946215088727054,-2.038577983715019,34.25850879825576,-1,34.65,-2.100678431810136,33.44697644840266,9.84083659759976e-06,2.773326677505387e-07,-2.147179235456719,21.88889657671348,-351.3359807052087,0.002153710575033485,9.84083659759976e-06,2.773326677505387e-07
0.9854301525078276,0.2203744643826348,0.03745796075480499,0.00900805831970147,-2.035330560827718,34.2597326715506,-1,34.65,-2.09933685733011,33.42387845521643,9.908864151671618e-06,2.792498079107456e-07,-2.147231303926058,22.04020973801613,-351.3122494693937,0.002153710575033485,9.908864151671618e-06,2.792498079107456e-07
1.001213998075964,0.2296995408030146,0.03832919969975544,0.009095233510895631,-2.031800299446578,34.26106297673876,-1,34.65,-2.097876098405061,33.39883675161212,1.000475686198519e-05,2.819522388377646e-07,-2.147281661104817,22.2535031503899,-351.278255634279,0.002153710575033485,1.000475686198519e-05,2.819522388377646e-07
1.028352323439892,0.2417760354225983,0.03980073178865755,0.009248921009564337,-2.027832102792174,34.26255792003982,-1,34.65,-2.096226782221351,33.37082912192827,1.017381311052077e-05,2.867165512964945e-07,-2.147322842353142,22.62953365380716,-351.219807535954,0.002153710575033485,1.017381311052077e-05,2.867165512964945e-07
1.053199986567934,0.2500094324155802,0.04113668673444765,0.009389790562455903,-2.025646610110197,34.26338087646821,-1,34.65,-2.095309717450605,33.35553522832986,1.032876961870149e-05,2.91083507436133e-07,-2.147329273088933,22.97420221402731,-351.1662928611103,0.002153710575033485,1.032876961870149e-05,2.91083507436133e-07
1.072897979558279,0.2554441227445314,0.04217423752168073,0.009504679675690434,-2.024508772523345,34.26380908693641,-1,34.65,-2.094826034683811,33.3476574225113,1.045514764325948e-05,2.946450699464035e-07,-2.14732152505537,23.2553038746111,-351.1238690853,0.002153710575033485,1.045514764325948e-05,2.946450699464035e-07
1.093141171827989,0.2602023329026806,0.04325361167776111,0.009618362329718459,-2.023692817100144,34.2641159511147,-1,34.65,-2.094473447797552,33.34208309745789,1.058019856269031e-05,2.981692322212723e-07,-2.147305930312088,23.53345366554574,-351.0802711080364,0.002153710575033485,1.058019856269031e-05,2.981692322212723e-07
1.114380859877471,0.2647601263419181,0.04436382447040283,0.009740996315159492,-2.023095371089761,34.26434043088037,-1,34.65,-2.094209224905322,33.33807940459383,1.071509594667544e-05,3.019708857699443e-07,-2.147283981711541,23.83350487127758,-351.0345269672738,0.002153710575033485,1.071509594667544e-05,3.019708857699443e-07
1.135699351660092,0.2688270920542163,0.04549496195888169,0.009858919439353696,-2.022674380845248,34.26449841723439,-1,34.65,-2.094017023948451,33.33533489310168,1.084481138328907e-05,3.056265026199646e-07,-2.147258093881256,24.12202991163151,-350.9886131060778,0.002153710575033485,1.084481138328907e-05,3.056265026199646e-07
1.157483954657107,0.2728107901538001,0.04662885834957582,0.00998258862666177,-2.022368353755731,34.26461308146322,-1,34.65,-2.093871343237119,33.33341558561619,1.098084748932795e-05,3.094602474265149e-07,-2.147228959749153,24.4246139680023,-350.9416953762302,0.002153710575033485,1.098084748932795e-05,3.094602474265149e-07
1.179427030458985,0.2764977689960831,0.04778897385370806,0.01010184306292155,-2.022145700350189,34.26469634341713,-1,34.65,-2.093759565677045,33.33209248902121,1.11120273692137e-05,3.131571349505679e-07,-2.147197766533932,24.71639635817687,-350.894436341827,0.002153710575033485,1.11120273692137e-05,3.131571349505679e-07
1.202444028017609,0.2803016461589482,0.04898615411405707,0.01022947869124982,-2.021974497933108,34.26476021130892,-1,34.65,-2.093667781101734,33.33114902792934,1.125242656037481e-05,3.171138394287446e-07,-2.147163701909384,25.02868519097074,-350.8448643907794,0.002153710575033485,1.125242656037481e-05,3.171138394287446e-07
1.226005648585053,0.2839565836529535,0.05022912973589874,0.01035493658447132,-2.021843836374147,34.26480881553501,-1,34.65,-2.093592035522584,33.33050105757002,1.139043024291846e-05,3.21003034118611e-07,-2.147127870053978,25.3356457125122,-350.7941194793984,0.002153710575033485,1.139043024291846e-05,3.21003034118611e-07
1.250589987316418,0.2877627210864421,0.05150653577848519,0.01048815491341116,-2.021739805355758,34.26484738839891,-1,34.65,-2.093526193581656,33.33005517877168,1.153697040475228e-05,3.251328023157459e-07,-2.147089787193297,25.66159385878035,-350.7411719290924,0.002153710575033485,1.153697040475228e-05,3.251328023157459e-07
1.275186846697722,0.2913708727372206,0.0528037707911423,0.0106159544680274,-2.021657888628009,34.26487765878248,-1,34.65,-2.093469370738611,33.32976705946547,1.167754991483014e-05,3.290945885088494e-07,-2.147051208079476,25.97428377354328,-350.6881974129303,0.002153710575033485,1.167754991483014e-05,3.290945885088494e-07
1.300448604101267,0.2951063334113996,0.05411586195505363,0.01074957451326602,-2.021589285472499,34.26490292728214,-1,34.65,-2.093417353289533,33.32958182225997,1.182453196459263e-05,3.332368099112468e-07,-2.147011252607304,26.30121480770649,-350.6337908988664,0.002153710575033485,1.182453196459263e-05,3.332368099112468e-07
1.325974377833018,0.2987099342931612,0.05546045889519782,0.01087927080211018,-2.02153075271737,34.26492442520069,-1,34.65,-2.093369197840966,33.32947153647404,1.19671978823212e-05,3.372573948654155e-07,-2.146970648365003,26.61854550283704,-350.5788157700443,0.002153710575033485,1.19671978823212e-05,3.372573948654155e-07
1.352841260538581,0.3025374679867804,0.05685689486904692,0.01101771820515498,-2.02147705431592,34.26494410304011,-1,34.65,-2.093321742932363,33.32941183676778,1.211949002567048e-05,3.415492643598045e-07,-2.146927741789768,26.95728773701169,-350.5209522806432,0.002153710575033485,1.211949002567048e-05,3.415492643598045e-07
1.380174634201346,0.3062744865055172,0.05829588993452671,0.01115334322017719,-2.021428027821991,34.26496204102794,-1,34.65,-2.093275753319813,33.32939105263718,1.226867754219491e-05,3.457536398254929e-07,-2.146883970954604,27.28912437380092,-350.4620841047344,0.002153710575033485,1.226867754219491e-05,3.457536398254929e-07
1.40861242927135,0.3102041472609367,0.05977365615457508,0.01129632769163327,-2.021381054616856,34.26497921380238,-1,34.65,-2.09322955365476,33.32939819285544,1.242596046079659e-05,3.501861584406313e-07,-2.14683834615502,27.63896755069054,-350.4008373247615,0.002153710575033485,1.242596046079659e-05,3.501861584406313e-07
1.437008840337853,0.313973217116421,0.06126877786614725,0.01143372051059361,-2.021336904448605,34.26499535188142,-1,34.65,-2.093184546893532,33.32942496791715,1.257709256165297e-05,3.544453358284019e-07,-2.146792729894685,27.97512951133864,-350.3396796739545,0.002153710575033485,1.257709256165297e-05,3.544453358284019e-07
1.466364720698984,0.3179158268725738,0.06279464626543138,0.01157762735936018,-2.02129321718656,34.2650113262152,-1,34.65,-2.093138818423617,33.32946659177989,1.27353900952962e-05,3.589064481401656e-07,-2.146745531706761,28.32722948860181,-350.2764556039813,0.002153710575033485,1.27353900952962e-05,3.589064481401656e-07
1.49605651393023,0.3217576118888714,0.0643567105113149,0.01171800547856127,-2.021250389687718,34.26502699716439,-1,34.65,-2.093093122704226,33.3295183954489,1.28898060264174e-05,3.632581698353993e-07,-2.146697765582524,28.67069564745798,-350.2125080749075,0.002153710575033485,1.28898060264174e-05,3.632581698353993e-07
1.52737340231679,0.3258483120129861,0.06598553556316637,0.01186758460090631,-2.021206223373193,34.26504317335154,-1,34.65,-2.093045337257189,33.32958021239279,1.305434306099694e-05,3.678951226280956e-07,-2.146647364920125,29.03667409829713,-350.1450605612122,0.002153710575033485,1.305434306099694e-05,3.678951226280956e-07
1.559021018932159,0.3298380907231039,0.06765020918438866,0.01201357864813447,-2.021162291034574,34.26505928161534,-1,34.65,-2.0929973339622,33.32964768739833,1.321493651294792e-05,3.724209380921687e-07,-2.146596418310835,29.39388086885866,-350.0769007546331,0.002153710575033485,1.321493651294792e-05,3.724209380921687e-07
1.591919453667662,0.3340253454873415,0.06936114063107328,0.01216686044633376,-2.021117130043811,34.26507585990928,-1,34.65,-2.092947641521673,33.32972146105176,1.338354649096714e-05,3.771726738363467e-07,-2.146543448576209,29.76891873622503,-350.0060470478412,0.002153710575033485,1.338354649096714e-05,3.771726738363467e-07
1.624738656227169,0.3380572417495764,0.07108742060906981,0.01231453498703719,-2.021072419094705,34.2650922926406,-1,34.65,-2.092898208856176,33.3297975019927,1.354598848574091e-05,3.81750584598153e-07,-2.146490600360301,30.13023720626093,-349.9353639842246,0.002153710575033485,1.354598848574091e-05,3.81750584598153e-07
1.658905707598629,0.3422927186913313,0.07286505821379274,0.01246970484488362,-2.021026122545605,34.26510932823171,-1,34.65,-2.092846849113358,33.32987846460026,1.371667532937198e-05,3.865608501913922e-07,-2.146435577599441,30.50989462971184,-349.8617780443682,0.002153710575033485,1.371667532937198e-05,3.865608501913922e-07
1.693426146455933,0.3464321544866202,0.07467971499013076,0.01262142439369127,-2.020979516701268,34.26512649741289,-1,34.65,-2.092795028085128,33.32996148492856,1.38835668330604e-05,3.912641562044293e-07,-2.14637998330048,30.88111010794251,-349.7874310101464,0.002153710575033485,1.38835668330604e-05,3.912641562044293e-07
1.72987617162222,0.3508333198622832,0.07657694771955076,0.01278276802551882,-2.020930436807438,34.26514459825773,-1,34.65,-2.092740364640307,33.33005009207562,1.406104482807071e-05,3.962658087910836e-07,-2.146321279844542,31.27587303677427,-349.7089282054856,0.002153710575033485,1.406104482807071e-05,3.962658087910836e-07
1.766471033273771,0.3551109981795599,0.07850060570482051,0.01293965018823718,-2.020881247295899,34.26516275903361,-1,34.65,-2.092685519521915,33.33013967146744,1.42336152070609e-05,4.011291558353526e-07,-2.146262342439456,31.65971999332692,-349.6301134649548,0.002153710575033485,1.42336152070609e-05,4.011291558353526e-07
1.804556272747176,0.3595937275346032,0.08048293274126767,0.01310407885676269,-2.020830122138376,34.26518165367282,-1,34.65,-2.092628469037056,33.3302333926334,1.441448674243896e-05,4.062264445596435e-07,-2.146201004394615,32.06203114769842,-349.5480888819482,0.002153710575033485,1.441448674243896e-05,4.062264445596435e-07
1.842527667725216,0.3639220018601271,0.08247867641099788,0.01326290676700875,-2.020779190139522,34.26520049497395,-1,34.65,-2.092571606161958,33.3303271316287,1.458919744370963e-05,4.111501097772713e-07,-2.146139849881641,32.45063880651185,-349.4663094870352,0.002153710575033485,1.458919744370963e-05,4.111501097772713e-07
1.88233350742822,0.368486199963356,0.08455145647115861,0.01343041748589209,-2.020725833330121,34.26522025111666,-1,34.65,-2.092512011377075,33.33042566463727,1.477345923448129e-05,4.163429420626547e-07,-2.146075741182344,32.86049087968059,-349.3805792291188,0.002153710575033485,1.477345923448129e-05,4.163429420626547e-07
1.888671802581501,0.3691914670380451,0.08488522736395628,0.01345630980419776,-2.0207173388849,34.26522339789846,-1,34.65,-2.092502522778447,33.33044136622075,1.480194078461754e-05,4.171456039301306e-07,-2.146065533193581,32.92384217091418,-349.3669283758194,0.002153710575033485,1.480194078461754e-05,4.171456039301306e-07
1.895229185719385,0.3699241119762773,0.08522949636046204,0.01348320728611352,-2.020708551576078,34.26522665361451,-1,34.65,-2.092492706521621,33.33045761616822,1.483152801472487e-05,4.17979425869519e-07,-2.146054972367294,32.98965281753834,-349.3528056704108,0.002153710575033485,1.483152801472487e-05,4.17979425869519e-07
1.897417743338441,0.3795426754934778,0.08375007963098825,0.01375992193282967,-2.020051326896679,34.26547438649283,-1,34.65,-2.092220954645363,33.32581798569326,1.513591412611264e-05,4.265575799177199e-07,-2.146063266411178,81.20059282475063,-349.345051333954,0.005194527343600908,1.513591412611264e-05,4.265575799177199e-07
1.899424240166933,0.4197907117980386,0.07807358860229228,0.01483657441924074,-2.016898593217477,34.26666284056436,-1,34.65,-2.090929339707116,33.30342895808243,1.632023186116481e-05,4.599338069964629e-07,-2.146122641173331,96.29555425152309,-349.3335879224614,0.005713147077966426,1.632023186116481e-05,4.599338069964629e-07
1.902410493991757,0.4708628044361387,0.07296795901607346,0.01600545169372581,-2.011917097673382,34.26854065179417,-1,34.65,-2.088891144478767,33.26808494625199,1.760599686309839e-05,4.961690025055001e-07,-2.146217256406334,103.8820551389907,-349.316527015148,0.005713147077966426,1.760599686309839e-05,4.961690025055001e-07
1.908784199954451,0.5541883508980839,0.06841413057206865,0.01739733501056706,-2.001142377459352,34.27260219696979,-1,34.65,-2.084491910279089,33.19179309272906,1.913706851162377e-05,5.39317385327579e-07,-2.146422271952083,112.9159582261385,-349.2801130955515,0.005713147077966426,1.913706851162377e-05,5.39317385327579e-07
1.916000116493439,0.6239064903626869,0.06726646938084928,0.01808958369945107,-1.989508221896155,34.2769875842247,-1,34.65,-2.079754829457032,33.10966904131244,1.989854206939617e-05,5.607770946829831e-07,-2.146642181965905,117.408940857596,-349.2388875030618,0.005713147077966426,1.989854206939617e-05,5.607770946829831e-07
1.924776144849629,0.690084346125122,0.06774884909217552,0.01845136521720924,-1.976682425399851,34.28182195472345,-1,34.65,-2.074547157789642,33.01945061049791,2.029650173893016e-05,5.719923217334865e-07,-2.146881035813766,119.757053756575,-349.1887487623026,0.005713147077966426,2.029650173893016e-05,5.719923217334865e-07
1.935478387655275,0.7557470656829448,0.0691892416763126,0.01866164157562768,-1.963058841589873,34.28695673104897,-1,34.65,-2.06903117575604,32.92399769880797,2.052780573319045e-05,5.785108888444582e-07,-2.147128728303449,121.1218349997194,-349.1276052750898,0.005713147077966426,2.052780573319045e-05,5.785108888444582e-07
1.948879861769038,0.8242558288489814,0.07130759705546981,0.01883686213566337,-1.948743407249243,34.29235180548903,-1,34.65,-2.063250743943638,32.82413441508412,2.072054834922971e-05,5.839427262055645e-07,-2.14737960041384,122.2590894944643,-349.0510406824163,0.005713147077966426,2.072054834922971e-05,5.839427262055645e-07
1.966212374701269,0.8979687977181814,0.07409771886701867,0.0190451993110687,-1.933873331414787,34.2979551814406,-1,34.65,-2.057260514086298,32.72090800661153,2.094971924217557e-05,5.904011786431297e-07,-2.147625317204004,123.6112846312902,-348.9520174868037,0.005713147077966426,2.094971924217557e-05,5.904011786431297e-07
1.989188207047542,0.9775473898275049,0.07772066222837182,0.01933281671488143,-1.91891666608104,34.30359003673583,-1,34.65,-2.051244605564946,32.61766164741653,2.126609838636958e-05,5.993173181613245e-07,-2.147848302272942,125.4780415072314,-348.8207531773708,0.005713147077966426,2.126609838636958e-05,5.993173181613245e-07
2.018269192661,1.057681708428053,0.08217646646442237,0.01971692759520902,-1.905426633500727,34.30867070907314,-1,34.65,-2.045817137196842,32.52514798557203,2.168862035472992e-05,6.112247554514796e-07,-2.148012989253456,127.9710812797558,-348.6546092293888,0.005713147077966426,2.168862035472992e-05,6.112247554514796e-07
2.05129740891408,1.129947803549326,0.08710741041710558,0.02016906366386843,-1.894973487078721,34.31260573846973,-1,34.65,-2.04159740611738,32.45401126408947,2.218597003025527e-05,6.252409735799213e-07,-2.148094869499369,130.905632888394,-348.4659141722121,0.005713147077966426,2.218597003025527e-05,6.252409735799213e-07
2.088435118592659,1.195669372544865,0.0925363943302268,0.02068664750206211,-1.887136227553753,34.31555405566602,-1,34.65,-2.038409037337236,32.40118569730375,2.275531225226832e-05,6.412860725639254e-07,-2.148102344271394,134.2649678104671,-348.2537409746795,0.005713147077966426,2.275531225226832e-05,6.412860725639254e-07
2.128835097490107,1.255034759047476,0.09834987916627927,0.02125134757769865,-1.881530085432628,34.31766110304812,-1,34.65,-2.036096364275624,32.36389030682668,2.337648233546852e-05,6.587917749086583e-07,-2.148047430899112,137.9301067591706,-348.0229299532917,0.005713147077966426,2.337648233546852e-05,6.587917749086583e-07
2.173447895829003,1.311080824371556,0.1046944027323321,0.02187046674593733,-1.877493706749346,34.31917626974463,-1,34.65,-2.034393005356804,32.33754832365558,2.405751342053107e-05,6.779844691240573e-07,-2.147940286667707,141.948448309493,-347.768050474822,0.005713147077966426,2.405751342053107e-05,6.779844691240573e-07
2.220625983991189,1.363183512466373,0.1113502735257594,0.02251507383725327,-1.874712732716153,34.32021845874334,-1,34.65,-2.033177776163268,32.31991982824164,2.47665812209786e-05,6.979672889548515e-07,-2.147794887691015,146.1322171080528,-347.4985151182941,0.005713147077966426,2.47665812209786e-05,6.979672889548515e-07
2.272979176735426,1.415289041537765,0.1186913108723196,0.02321635285475736,-1.872697043115636,34.32097222157004,-1,34.65,-2.032250388349753,32.30770740975104,2.55379881402331e-05,7.197069384974784e-07,-2.147610462066981,150.6838103375482,-347.1994136281452,0.005713147077966426,2.55379881402331e-05,7.197069384974784e-07
2.325877919194599,1.463656210458118,0.1260841234404643,0.023907462150942,-1.871346297342648,34.32147596912739,-1,34.65,-2.031582993432455,32.30007378332677,2.62982083660362e-05,7.411313266792021e-07,-2.147409338678831,155.1693978353046,-346.8971953322364,0.005713147077966426,2.62982083660362e-05,7.411313266792021e-07
2.387916445306468,1.516633821681526,0.1347229248068003,0.02469798896904658,-1.870281881823404,34.32187162995411,-1,34.65,-2.03100447139609,32.29468465888058,2.716778786595124e-05,7.656376580404441e-07,-2.147162284838603,160.3002465035358,-346.5427601080591,0.005713147077966426,2.716778786595124e-05,7.656376580404441e-07
2.44466360795424,1.56226293568589,0.1426231733306369,0.02539923439386784,-1.86960383432521,34.32212275648664,-1,34.65,-2.030591379630749,32.29178113624983,2.793915783325463e-05,7.873762662099031e-07,-2.146929954470318,164.8516217025127,-346.2185552215951,0.005713147077966426,2.793915783325463e-05,7.873762662099031e-07
2.500570542933823,1.60536236069627,0.1503881030307941,0.02607435017766769,-1.869104937680301,34.32230691914619,-1,34.65,-2.030250808062452,32.2900794833411,2.868178519543446e-05,8.083048555076984e-07,-2.146697440134083,169.2334046362234,-345.8991506793784,0.005713147077966426,2.868178519543446e-05,8.083048555076984e-07
2.562059288340218,1.650891239702682,0.1589257002461996,0.02679730774729484,-1.86867884518989,34.32246373615369,-1,34.65,-2.029924375893449,32.28904811776194,2.947703852202432e-05,8.307165401661401e-07,-2.146439090827296,173.9257007081049,-345.547856433232,0.005713147077966426,2.947703852202432e-05,8.307165401661401e-07
2.631537182536915,1.700424052671334,0.1685653159513486,0.02759222858744869,-1.868294779868354,34.32260473344292,-1,34.65,-2.029593769105869,32.28855008277573,3.035145144619357e-05,8.553590862109095e-07,-2.146145100589099,179.085068411571,-345.1509190050189,0.005713147077966426,3.035145144619357e-05,8.553590862109095e-07
2.702100525547423,1.748903483861146,0.1783558780755748,0.02837643116319907,-1.867970653859712,34.32272354443305,-1,34.65,-2.029283889747477,32.28849614273444,3.121407427951898e-05,8.796693660591713e-07,-2.145845119864808,184.1748701099619,-344.7477802480869,0.005713147077966426,3.121407427951898e-05,8.796693660591713e-07
2.781129719896918,1.801388735095558,0.189313952349434,0.02923052585932098,-1.867656217379279,34.32283876007604,-1,34.65,-2.028955910558782,32.28876868076067,3.215357844525308e-05,9.061463016389505e-07,-2.145508126103554,189.7183008118419,-344.296274837315,0.005713147077966426,3.215357844525308e-05,9.061463016389505e-07
2.809587494440275,1.819806106505785,0.1932647136554141,0.02953124050525308,-1.867551541899871,34.32287712766439,-1,34.65,-2.028841166781468,32.28892543868842,3.248436455577839e-05,9.154684556628455e-07,-2.145386598559792,191.6700642501749,-344.1336913858373,0.005713147077966426,3.248436455577839e-05,9.154684556628455e-07
2.83757309750164,1.837735656255925,0.1971469159586921,0.02982441886125101,-1.867451933893942,34.32291365048633,-1,34.65,-2.028729635489939,32.2891024343737,3.280686074737612e-05,9.245569846987814e-07,-2.145267018173192,193.5729140244974,-343.9738055194821,0.005713147077966426,3.280686074737612e-05,9.245569846987814e-07
2.842734208218153,1.84102127549144,0.1978627479900428,0.02987818744773377,-1.867433882965786,34.3229202707378,-1,34.65,-2.028709192138609,32.2891372622124,3.286600619250715e-05,9.262238108797468e-07,-2.145244958527114,193.9218945701659,-343.944319334873,0.005713147077966426,3.286600619250715e-05,9.262238108797468e-07
2.847229998374178,1.861704137840398,0.1971075943624504,0.0301529778393991,-1.866874398066921,34.32313107213634,-1,34.65,-2.028475509550876,32.28547338269512,3.316827562333901e-05,9.347423130213721e-07,-2.145233295155859,275.3625420378362,-343.9131205288393,0.008038545242800062,3.316827562333901e-05,9.347423130213721e-07
2.851205613715067,1.907300939479267,0.1945845056853556,0.03072520148201206,-1.865410527787566,34.32368290013105,-1,34.65,-2.027886743037692,32.27562266104515,3.379772163021327e-05,9.524812459423738e-07,-2.145240594737315,280.588193636272,-343.8811623650536,0.008038545242800062,3.379772163021327e-05,9.524812459423738e-07
2.868618464186325,2.05380695011398,0.189806387849625,0.03234563467943585,-1.85919231916542,34.32602686277308,-1,34.65,-2.025386301682076,32.23384393238848,3.558019814737944e-05,1.002714675062512e-06,-2.145268383593114,295.3862877688549,-343.7411883787343,0.008038545242800062,3.558019814737944e-05,1.002714675062512e-06
2.886657815305116,2.153132873403012,0.1901228457986454,0.03319941963921206,-1.853237440698064,34.3282714160536,-1,34.65,-2.022990450099253,32.19395739022106,3.651936160313327e-05,1.029182008815574e-06,-2.145286643779457,303.1832091253405,-343.5961782386151,0.008038545242800062,3.651936160313327e-05,1.029182008815574e-06
